티커,종가,시가총액,거래량,거래대금,상장주식수
054950,13800,166840509600,26621,365318150,12089892
006910,3395,166795752480,523674,1776736790,49129824
122350,4340,166393117520,551757,2434032450,38339428
011370,1640,165467578600,620174,1014244440,100894865
105840,8120,165027745680,210840,1716043830,20323614
065530,3120,164923200000,47618,148726975,52860000
179290,5230,164792164140,69697,360523330,31509018
176440,1920,164619542400,0,0,85739345
105550,8280,164615971680,137524,1139558960,19881156
013990,5000,164437680000,148879,745326915,32887536
105330,13550,164434426100,108338,1468012700,12135382
016250,81000,163964007000,12176,988035200,2024247
017000,14000,163352378000,394615,5468529500,11668027
004720,10750,163283007750,185625,1997412900,15189117
110990,8630,163107000000,22828,196583800,18900000
190510,11850,162844833000,1035537,12487310950,13742180
092200,4185,162748661265,505079,2141272075,38888569
068790,6620,162673663820,102590,672320350,24573061
042040,1115,162430667835,1000366,1106904815,145677729
018700,5510,162387893370,10666490,53008698270,29471487
000320,12200,162152042200,12030,146853400,13291151
241790,16200,162042670800,117435,1903508900,10002634
119830,8840,161399606160,143720,1275807460,18257874
091090,1105,161273724560,4401876,4860018605,145949072
074610,3135,160992109575,131997,413815205,51353145
000230,13950,160988580000,226547,3167353500,11540400
014940,3530,160875023330,50244,177411310,45573661
396690,5530,160701800000,81020,447656270,29060000
052790,14150,160328527700,233555,3346894600,11330638
013570,6090,160286564970,269030,1662655440,26319633
289080,3010,160234340000,144826,436498370,53234000
006740,7210,160062000000,31953,229700210,22200000
064240,4825,159682197700,496390,2358631780,33094756
012800,1750,159495873250,383434,672716295,91140499
302550,26000,159318016000,101479,2647995050,6127616
121850,9580,159163796500,5170370,46841706170,16614175
071670,15900,159000000000,377738,6067162800,10000000
017550,2945,158986305035,3491398,10174360010,53985163
002460,12750,158747700000,74968,950710750,12450800
003830,119500,158696000000,597,71962000,1328000
060560,1240,158310211000,804740,985083500,127669525
043650,8860,158224573440,51839,462697550,17858304
007110,2040,158011484400,368762,751170560,77456610
186230,14550,157433735400,44240,642123200,10820188
005320,2890,157223953280,478018,1395472625,54402752
003460,2770,157065689550,9386,25971950,56702415
065450,5480,157017344000,1374916,7475777450,28652800
353810,4585,156769036200,38211,175292530,34191720
128540,10750,156507100000,3590719,39966381000,14558800
306620,3915,156296618820,136213,536083280,39922508
950140,7860,156161426760,1189536,9059110940,19867866
140070,4215,155904420000,44835,188667215,36988000
302430,15850,155856346800,41550,663095100,9833208
066620,20750,155625000000,13656,283030850,7500000
950110,6470,155619933800,11301,73115510,24052540
004140,3890,155490169740,4389159,17185747020,39971766
138360,4480,155061688320,0,0,34611984
035610,5630,153957963110,671064,3854312490,27345997
171120,8140,153793708640,9256,75039330,18893576
327610,18300,153484332600,2531,46249350,8387122
017180,4515,153299844810,89174,399321985,33953454
377480,30250,153194560750,108131,3270667200,5064283
066670,8190,153086808420,6305361,52001318520,18691918
004540,4110,153059248230,36735,150669840,37240693
054670,10650,152879898000,70896,750988700,14354920
33637K,20700,152484480000,19667,405066600,7366400
004080,16000,152000000000,1969,31479850,9500000
008040,1075,151730445000,369960,396635045,141144600
002700,2135,151686457335,2925658,6217969085,71047521
027050,3780,151200000000,35365,134124270,40000000
009190,4790,151147405780,392918,1911568195,31554782
042510,3905,150993643130,246298,966646040,38666746
072020,15150,150894000000,15965,241160050,9960000
142280,7140,150777400620,39443,281991110,21117283
225220,15750,150683085000,91372,1435016150,9567180
347890,8960,150511907840,39097,351763430,16798204
305090,20700,150315120000,83899,1743140700,7261600
37550K,71100,150297223500,3838,272305600,2113885
052330,9650,150294426800,26659,255573640,15574552
011090,2505,150279060705,631598,1596124095,59991641
382800,20950,150098747100,586753,12031483300,7164618
014200,2005,149502071120,963950,1933528700,74564624
000300,1235,149433485890,514462,640420380,120998774
060310,3225,149225629425,161146,519070480,46271513
150900,12850,149187497700,240655,3102972950,11609922
205100,4245,149136498885,166890,712188605,35132273
036090,1650,148881785250,2180106,3607548885,90231385
168330,4775,148862988625,33295,159261180,31175495
000860,22900,148850000000,5849,133864050,6500000
120240,20650,148481574150,36741,761540700,7190391
291650,17500,148157205000,16466,287602400,8466126
304100,14500,147919285000,111167,1633311550,10201330
006890,12750,147900000000,99297,1255106150,11600000
085670,6100,147679493300,1432497,8550588040,24209753
274090,12500,147301100000,143076,1807438550,11784088
377220,10400,147212000000,60462,631166100,14155000
004150,3500,147030019500,64870,226482775,42008577
130580,9530,146762000000,4168,39821090,15400000
002880,1275,146744995350,1430334,1808589865,115094114
310200,4980,146401288020,2832384,14090362285,29397849
002410,5890,146260373980,187431,1107701270,24831982
108380,15250,145901828250,17282,262650150,9567333
043220,1600,145784603200,540500,867077555,91115377
033170,1700,145738142300,2505379,4384171560,85728319
036560,9240,145530000000,13256,122002990,15750000
030960,9100,145418000000,12894,118036230,15980000
008970,1220,145040053800,930898,1137938025,118885290
267320,3675,144782335950,194861,720023255,39396554
073560,2090,144706673870,309036,639675450,69237643
079960,18350,144231000000,153437,2841325950,7860000
066590,4040,143897124000,72580,292931070,35618100
155650,7170,143216146860,55204,396257400,19974358
189980,3725,142992048075,1471284,5616300985,38387127
040350,1135,142979890720,437780,495831715,125973472
054220,5670,142662155580,0,0,25160874
307180,6350,142469990650,991591,6332493430,22436219
049550,7260,142341571020,7012,50884830,19606277
104540,12000,141956424000,19296,228182500,11829702
092870,13550,141951520850,38807,527027200,10476127
067390,5520,141839126880,74186,412599300,25695494
002630,1195,141706690975,394264,474983630,118583005
073640,1930,141574980160,223866,427764645,73354912
046120,5670,141570998100,82074,466819090,24968430
004090,11100,140904732000,59443,664194500,12694120
267290,23900,140900203400,466524,11607990400,5895406
016880,1760,140671660800,234880,409716820,79927080
123570,6310,140562052180,35366,223948600,22276078
950170,4015,140547150755,11875,47752230,35005517
000220,8150,140443660650,564629,4583865830,17232351
007820,7000,140237622000,157999,1119606510,20033946
016740,4230,139872056400,936923,3969815460,33066680
100840,18600,139624824600,10120,187261300,7506711
094170,7930,139389622580,405934,3257868440,17577506
010040,3390,139217340180,21423,72611650,41067062
003650,79500,138303924000,294,23293700,1739672
276730,2445,138275045895,105258,257297650,56554211
001540,10600,138249652000,23028,241037800,13042420
024950,10400,138045200800,129194,1340146400,13273577
210540,12500,138021350000,29750,372238300,11041708
011150,3840,137974168320,157039,597654765,35930773
156100,10300,137945252900,59103,600900090,13392743
204620,2830,137924835530,45754,129076655,48736691
067570,4195,137699666840,161615,679625760,32824712
064800,1655,137659800185,498948,821367155,83178127
014580,4990,137639669000,134043,670180375,27583100
019440,16050,137548500000,2924,46923050,8570000
012690,3760,137507918800,53081,200558730,36571255
234100,4105,137442571435,341163,1402945505,33481747
311390,18750,137399906250,278498,5299696250,7327995
200780,15450,137387332800,23956,364459050,8892384
126880,5920,137373025760,70834,418980110,23204903
123690,8540,137220720000,9441,80708490,16068000
372800,23750,137203275000,48266,1161302850,5776980
389030,12600,136953369000,38869,491132850,10869315
064820,4430,136894655040,23059,103266905,30901728
217500,4280,136155360000,896283,3829421575,31812000
060230,1570,136031200890,24412310,37947684820,86644077
140610,14150,135902316600,6186,87263900,9604404
208710,3280,135895031360,2733696,9143725620,41431412
054800,13100,135555603600,1968,25858050,10347756
014530,3885,135467696700,465096,1806385640,34869420
090710,1065,135036666480,14915580,16146540035,126794992
214430,19000,135028440000,33429,635017400,7106760
006660,16600,134896812400,107104,1798538300,8126314
263690,11900,134774759000,35662,428722200,11325610
241710,12600,134568000000,23599,297985400,10680000
044480,4160,134550960960,1139509,4803512995,32343981
071460,3740,134517683300,11409,42463925,35967295
068940,3875,134383922750,627688,2443180810,34679722
153710,9210,134368908180,26669,243754600,14589458
029480,1280,134173177600,5102974,6374119795,104822795
347000,16250,134082715000,14795,240807800,8251244
181340,18800,133857880000,133250,2544510450,7120100
014470,2225,133616278500,79154,176529530,60052260
036010,10050,133593986700,333884,3354266700,13292934
068050,4900,133515111800,85466,418490180,27247982
033830,1335,133500000000,3111758,4015498480,100000000
253590,3535,133189966035,7404327,27095521665,37677501
019590,1745,133130513710,837616,1438978815,76292558
357880,12850,133048334600,982614,12917797100,10353956
004060,657,132993198720,298561,197257452,202424960
051490,9360,132912000000,39550,371108960,14200000
053980,7480,132754157360,67752,504328100,17747882
024810,1590,132707160570,282552,450509090,83463623
128660,5350,132698024150,496273,2609021620,24803369
200350,26600,132694605400,6874,182145550,4988519
012200,4070,132682000000,63462,257541570,32600000
035620,1805,132646747915,27033953,46027388845,73488503
122310,9110,132585518840,23163,209265820,14553844
129890,13450,132260332900,13930,186821350,9833482
032560,8260,132160000000,24184,199252160,16000000
087260,4070,132122155220,753725,3093499480,32462446
051360,7900,132064758200,81492,644578550,16717058
120030,105000,132053355000,2396,253464500,1257651
117730,9350,131997063550,2834124,26741173820,14117333
065130,8250,131804120250,61185,502707350,15976257
330350,9990,131754333780,25351,253707840,13188622
025750,1635,131724018615,318686,519811905,80565149
005430,41600,131720368000,4782,197116700,3166355
038680,8190,131656010850,979734,8084264240,16075215
241770,12900,131485056000,23899,308598850,10192640
251630,8730,131391563400,17784,156728580,15050580
239340,4870,131390817580,73876,359024850,26979634
347740,17500,131296270000,21768,380182150,7502644
005710,6550,131246280000,62747,411781410,20037600
012790,11700,131241076200,42572,497638200,11217186
057030,8020,130827829940,908737,7320076170,16312697
187660,5990,130799137500,168968,990361070,21836250
033320,6840,130742714880,75889,518311220,19114432
034300,32550,130200000000,11003,357209300,4000000
053590,1050,130155713100,488824,519649915,123957822
114450,8670,130050000000,6034789,49807414570,15000000
045520,20000,130000000000,12184,244148700,6500000
037330,2950,129461410800,72472,213184365,43885224
047080,5220,129350743920,163080,854845040,24779836
012860,1965,129303124905,381777,762203055,65803117
050110,1750,129192206500,270316,471786585,73824118
307870,4280,129175536000,216171,929753440,30181200
065950,4575,129158206650,806052,3724654440,28231302
053690,11750,128751212500,53780,636753250,10957550
052300,1425,128403416925,823469,1181350920,90107661
020710,6390,128106528300,50417,322200940,20047970
047400,3050,128100000000,871959,2657904750,42000000
084180,2250,127823015250,5459455,12586419080,56810229
023000,3190,127600000000,25962,82538815,40000000
093920,6850,127410000000,43570,299322050,18600000
109860,14000,127400000000,16477,230170450,9100000
206400,4665,127318099005,47596,222387055,27292197
335810,11200,126975072000,41834,462499800,11337060
064850,10500,126840000000,53431,560433800,12080000
203690,2770,126746745960,111279,309500665,45756948
225330,6800,126715470400,28214,192439980,18634628
261200,8580,126622696200,35962,307425610,14757890
03473K,223500,126531172500,470,104237500,566135
312610,6230,126200412240,27819,174612720,20256888
048430,10950,126144000000,71888,778973750,11520000
335890,2200,125892225800,861397,1885908715,57223739
053450,8490,125590897470,215384,1837560710,14792803
023810,12550,125500000000,31778,392122500,10000000
037230,5020,125500000000,122475,618233225,25000000
005990,9140,125385298560,5529,50546470,13718304
072470,6630,125223070830,7648707,52698057070,18887341
321820,18150,125189298300,24901,447292600,6897482
005740,8420,125014661740,4494,37574150,14847347
007680,9290,124917743460,12707,118420960,13446474
000890,904,124765089016,315690,286095111,138014479
170030,8130,124714200000,2327696,18870434520,15340000
004650,13550,124536491750,13328,181259750,9190885
040420,7920,124166211840,47723,379364530,15677552
331920,15200,124095049600,101440,1561622050,8164148
134790,62000,124000000000,1634,100384400,2000000
007720,1230,123984553500,478687,585944660,100800450
006370,11450,123907445950,34850,401222750,10821611
100590,8390,123866604000,64911,544652290,14763600
034590,28300,123805538200,12823,364059850,4374754
008250,11300,123764775500,51210,577631250,10952635
198440,3870,123762445200,238555,924488585,31979960
217730,3260,123677635500,109849,358006635,37937925
011320,6400,123652448000,23265,148856850,19320695
044820,12850,123410384850,12123,156109100,9603921
005750,7400,123374576000,41255,306121880,16672240
099390,30000,123263880000,91301,2715323550,4108796
094860,1235,123263637055,5211972,6601330825,99808613
036120,3470,123185000000,384998,1404710195,35500000
001045,54500,123182153500,3420,185853200,2260223
033230,3140,123136293200,1251054,3977685705,39215380
049720,8610,123123000000,26690,230023330,14300000
009300,19300,122941000000,107536,2079726850,6370000
011700,3785,122808681535,744200,2801444815,32446151
222040,5950,122736600000,33104,195806300,20628000
093520,7590,122677868280,65340,497371740,16163092
149980,8700,122669956500,9952575,86471632990,14099995
093190,6370,122551824850,48249,307958040,19238905
010960,4895,122375000000,43079,209160385,25000000
217950,30150,122089138650,0,0,4049391
272110,15400,122051083000,21113,326743200,7925395
376290,6910,122013325000,129940,894988260,17657500
092440,4170,121764000000,22702,93546590,29200000
141000,10050,121752835500,87633,877262770,12114710
307930,7790,121601900000,17448,134560950,15610000
025820,3630,121394460000,469240,1690621345,33442000
040300,2890,121380000000,33540,97504055,42000000
071970,4265,120980887640,67803,290964810,28365976
032790,4075,120352455875,0,0,29534345
078860,1350,120350539800,959318,1297003610,89148548
004770,3445,120041062895,1385340,4752224040,34845011
130500,8250,119996679000,2145828,18143446050,14545052
004410,322,119885924270,3729820,1207027158,372316535
007540,41650,119777070000,2620,108781500,2875800
063440,2635,119705820790,279761,730498110,45429154
009460,2005,119633309430,241910,486616775,59667486
171010,8910,119597450940,849947,7699650470,13422834
067830,2910,119429004450,10741,31196725,41040895
006340,1680,119308504560,335854,558222905,71016967
109960,667,119189709739,277907,186509731,178695217
180060,14000,119093324000,904,12651300,8506666
065170,1335,118775696265,1746137,2313050310,88970559
118000,1460,118732182980,220241,322978105,81323413
066130,9270,118656000000,189737,1760944200,12800000
140670,12750,118615035000,272853,3513962050,9303140
038460,5900,118518020000,983033,5907363840,20087800
101930,12700,118512653500,39923,507936300,9331705
096630,1790,118440718210,203947,369105420,66167999
269620,1090,118274601810,15443960,17464520150,108508809
230980,2000,118232368000,940311,1890936460,59116184
265740,13200,117899760000,58657,767615750,8931800
015020,2750,117841900000,308861,853125925,42851600
170790,17150,117586059500,52616,896079500,6856330
080000,3420,117384215400,359995,1255282965,34322870
290520,14550,117291624000,13134,192705050,8061280
234300,5630,117251280800,85176,471141820,20826160
046390,2715,117214513095,230579,631931340,43172933
014190,3295,116642690270,374333,1235274235,35399906
089850,16350,116341645950,124199,2032817300,7115697
035000,7020,116303211180,18633,130486460,16567409
036640,7090,115955532000,99041,703132550,16354800
057540,2495,115891140725,1747208,4443161290,46449355
224110,21700,115878000000,202448,4390132950,5340000
263600,7270,115813353700,47909,349807270,15930310
002600,193000,115800000000,19,3667000,600000
046210,3600,115691976000,14831,53342140,32136660
027830,2890,115600000000,219094,633905790,40000000
002360,1040,115579079200,35979400,37382013875,111133730
006140,7700,115500000000,7154,55177970,15000000
004440,9070,115478759290,5999,54566680,12731947
003480,3910,115461564920,38248,150720595,29529812
096690,766,115331331536,69406270,55576947038,150563096
002760,1925,115307500000,78225,150933075,59900000
013310,2960,114867482720,356483,1054996940,38806582
086040,7830,114843573090,45372,351430610,14667123
009320,2410,114827763750,222592,534820710,47646375
264900,9160,114718466000,10902,100134790,12523850
049480,3650,114691697950,885553,3237800435,31422383
053050,3820,114552620540,64346602,225033049970,29987597
044060,8270,114547017430,56967,472008200,13850909
001260,11650,114506696650,13989,161173900,9828901
033540,2280,114308098680,105778,237239960,50135131
039020,5050,114052780450,62124,316917590,22584709
037370,13750,113952808750,95844,1295642150,8287477
225190,11250,113848875000,32742,364189550,10119900
227950,1590,113782672110,240026,381897310,71561429
232530,7600,113769286800,523,3836950,14969643
200470,6150,113628562350,288613,1808514110,18476189
148250,14850,113461261650,127709,1899878250,7640489
003610,2675,113190190750,197865,531536250,42314090
000520,8360,113171685880,23948,199991960,13537283
131030,6830,113137563510,10355,70401080,16564797
003350,24950,113073400000,7571,189918700,4532000
313760,23100,112312200000,377661,8712955650,4862000
041910,9420,112081637460,12433,116793010,11898263
303030,3135,112062669180,3111845,9880580410,35745668
152550,1600,112032000000,3497,5595200,70020000
900100,3585,112029919965,0,0,31249629
263860,11850,111918510000,173064,2076011300,9444600
053950,5580,111876572700,1242367,7110937530,20049565
034940,3610,111837175470,75092,271147635,30979827
033130,3010,111716953670,170327,510325670,37115267
060370,5100,111690000000,237221,1278829090,21900000
025550,4545,111453644430,709594,3228100860,24522254
264660,13250,111372610000,6098,80822850,8405480
072990,15900,111230214900,36645,585287500,6995611
019990,11400,111219403200,251882,2884826250,9756088
322780,3105,111021367770,15052979,49815863485,35755674
009180,4040,111008797000,286122,1145761670,27477425
143210,5060,110628136080,26965,136498075,21863268
024910,3085,110501630425,65868,203132235,35819005
238490,9750,110294301000,59531,586589960,11312236
359090,2100,110216007300,364163,762141980,52483813
011810,3850,110192597900,38143,146603130,28621454
227840,12100,110120115600,14733,178564650,9100836
015710,6280,110091540000,12047,75994530,17530500
052220,4785,110055000000,783678,3776814910,23000000
317120,11400,110015700000,2091995,23664376800,9650500
004270,3035,109903905600,125087,384577705,36212160
056730,1550,109591063600,0,0,70703912
089230,631,109447070521,490932,309189939,173450191
069540,4195,109329905420,70010,294378935,26061956
031820,902,109188422332,399416,360346032,121051466
350520,5300,109180000000,10511,55669830,20600000
042520,10800,109112194800,26790,290451400,10102981
005010,13900,108942848500,8743,122193000,7837615
002720,5650,108909908500,126530,709000820,19276090
229000,16600,108869788600,11189,185616700,6558421
015230,7620,108860196300,8535,64830250,14286115
001290,1115,108718983725,79620,88746180,97505815
322510,7170,108704291130,606590,4345940260,15160989
098120,13050,108481596300,225411,2986043300,8312766
041920,6780,108480000000,835620,5758274910,16000000
004910,8460,108288000000,26072,218992190,12800000
078000,11150,108185171900,2364,26255050,9702706
065710,21000,108150000000,10967,230898250,5150000
133750,4620,108140695740,393389,1826331215,23407077
013700,2395,108139710600,3102839,7382101835,45152280
003780,8310,108030000000,165434,1374962960,13000000
000910,6910,107876287290,332434,2307173980,15611619
260660,7030,107748957630,23396,164684290,15327021
002795,16700,107610959000,9870,163505050,6443770
008600,1635,107537076120,407130,665460180,65771912
053700,5710,107484446160,53498,308862630,18823896
058850,2510,107139350000,89359,225240435,42685000
173940,7430,106731058400,54884,416707560,14364880
013870,5590,106614045200,22268,124817860,19072280
217820,9250,106497442250,20016,184560830,11513237
093240,3415,106393635170,127549,440935780,31154798
001840,5360,106158873600,38021,203148060,19805760
065510,8930,106114038030,16778,150101370,11882871
014970,7010,106026250000,23181,162824410,15125000
065650,2430,105986780370,90896,220040445,43615959
037950,1255,105981636345,218546,273489535,84447519
380440,2065,105913850000,302388,622334775,51290000
017040,2440,105743780600,138667,337583805,43337615
010820,2200,105735212000,221574,485512770,48061460
041520,8670,105676289100,14943,129901650,12188730
011390,99900,105494400000,1135,113360800,1056000
024060,7030,105450000000,1142939,8144848660,15000000
023770,12100,105312700900,259922,3163329500,8703529
119650,5980,105248000000,31952,191174230,17600000
000440,16900,105238497000,1257691,22114721450,6227130
007980,2185,105206847595,115932,251628080,48149587
012170,1305,105064500780,424367,558766745,80509196
005870,7430,104881991450,128593,945837360,14116015
016600,589,104781685222,5343404,3138518882,177897598
134580,9300,104625000000,478346,4347838790,11250000
041590,1150,104592411450,2727738,3104468680,90949923
088130,9800,104496792400,30190,294665900,10662938
219130,16500,104185785000,16772,275040600,6314290
012160,1025,103843131300,117597,119891955,101310372
059120,10650,103822547400,445426,4808977850,9748596
097800,2090,103804324690,658018,1369237435,49667141
012340,3455,103803754410,206502,709836405,30044502
024900,3180,103556636400,93414,298201955,32564980
262840,10500,103530000000,15875,163678750,9860000
318010,13050,103477860900,84146,1105406700,7929338
036670,9180,103458600000,11168,102380350,11270000
030350,3500,103417853000,11362452,42205571680,29547958
001550,19900,103325556100,14042,276155450,5192239
001140,1600,103248868800,641984,1024775045,64530543
009200,2480,103191088800,57911,142291470,41609310
019010,2140,103148000000,97407,208231110,48200000
053350,5200,102912763200,21146,109249070,19790916
015590,445,102889178910,596284,270102361,231211638
109080,18250,102857000000,41453,764588400,5636000
089790,9970,102845664610,229854,2317111570,10315513
083650,3955,102830000000,108508,432560670,26000000
005800,114000,102600000000,430,48938500,900000
100220,7850,102024416850,25606,199548760,12996741
351320,5010,101932888860,147443,749546140,20345886
083500,12150,101886522300,64900,779023100,8385722
159010,22900,101788507700,61525,1436627600,4444913
072770,1980,101784477960,221733,438469275,51406302
039240,4070,101750000000,2286074,9223887480,25000000
017650,11300,101700000000,33226,377224750,9000000
038530,1220,101586385380,1239420,1521781420,83267529
069510,9310,101572100000,1871,17367060,10910000
027580,1760,101293943520,336734,591346060,57553377
075180,5270,101184000000,13732,72118920,19200000
246690,2585,101140397215,111290,287032950,39125879
039830,9390,101063537100,19590,184230290,10762890
013520,2015,100853272780,110472,221051930,50051252
081150,4155,100835210310,269177,1123257405,24268402
022220,1940,100481483260,92802,179139915,51794579
004840,5040,100447200000,11632,58018030,19930000
091590,8550,100377000000,4121,35336110,11740000
242040,2930,100328181000,219743,643131135,34241700
101330,4185,100265016780,175716,741462715,23958188
010580,1530,100210979160,0,0,65497372
347700,9900,100185723000,280687,2822835940,10119770
127710,3310,99983210480,102187,340376620,30206408
041020,2455,99846578320,442486,1076361845,40670704
357550,18300,99826500000,36391,660250750,5455000
163560,7180,99802000000,8626,62198370,13900000
263800,6190,99724490200,150527,941017350,16110580
006200,2130,99690679680,828503,1738756480,46803136
000500,23950,99640310650,3500,83683800,4160347
065370,15150,99624491100,41931,632822000,6575874
065560,5770,99593806250,0,0,17260625
351330,12000,99462240000,6817,82408450,8288520
124500,4995,99437128335,52439,260290740,19907333
002200,24800,99200000000,5056,125483650,4000000
090410,2150,99080804250,502208,1078688550,46084095
040160,8210,98975942350,121686,1009487980,12055535
129260,3325,98911681050,40767,135785375,29747874
069410,9600,98350310400,55650,536891260,10244824
120115,35500,98259030000,2907,103335150,2767860
024800,3140,98214860520,213292,672015985,31278618
000650,68700,98187414000,3483,235591800,1429220
009780,5570,98032000000,3499,19522000,17600000
053260,5230,97905600000,80272,422204580,18720000
037440,7030,97874999250,228560,1618080050,13922475
042500,6370,97823312860,116775,742293560,15356878
044960,7720,97595336760,59514,459558520,12641883
016670,973,97551057352,0,0,100258024
357250,4850,97485000000,50029,242453040,20100000
263770,4100,97170705200,19903,82027030,23700172
111110,10300,97123592500,30773,315800300,9429475
099220,1825,97034224350,194354,355941655,53169438
016090,2190,96978258900,245418,531150460,44282310
137940,1240,96949958000,826594,1025919340,78185450
290380,6680,96715217680,222800,1496077070,14478326
007590,7100,96684796700,6066,42983780,13617577
378850,5090,96677541070,41613,211188460,18993623
090080,1760,96627975840,160707,280633810,54902259
003720,2830,96220000000,91005,259463275,34000000
089150,5600,96040000000,27687,154217230,17150000
309930,4580,95873277400,60369,278039540,20933030
016920,4000,95778792000,205330,826260225,23944698
076080,4595,95652947870,1060029,4903360720,20816746
065150,763,95590475015,79047,60466887,125282405
002230,4850,95395828550,25612,123675290,19669243
138690,5570,95383971870,359068,1966522920,17124591
002800,6280,95270740000,31836,199632930,15170500
047770,2515,95174144030,103792,260091965,37842602
143540,2130,94997776350,266877,568051010,44599895
106190,13400,94989678800,4119,54931750,7088782
340360,2320,94911571200,445821,1037493045,40910160
054180,1015,94773938070,3775942,3779808841,93373338
014570,8580,94380000000,15021,129231390,11000000
147760,8720,94349231520,67747,591192940,10819866
222110,8820,94126422600,11357,100278370,10671930
014710,5460,94013244780,71271,388890430,17218543
196450,2280,94010387280,233038,532425620,41232626
023440,2700,94004409600,370763,1008447445,34816448
090470,6430,93863905440,24865,160096700,14597808
050960,13900,93838900000,34033,477333300,6751000
049430,10350,93646800000,11723,121873800,9048000
008260,3250,92950380250,37755,122771850,28600117
000157,104000,92875952000,640,66866500,893038
086670,11400,92870430600,15028,170580500,8146529
214680,1640,92864325960,781019,1265062830,56624589
004590,6190,92850000000,32704,202824960,15000000
008110,8830,92630647010,47934,422700740,10490447
038110,2710,92598992700,616193,1675333520,34169370
009440,4125,92544292500,77633,317005750,22434980
004450,42950,92530578050,329,13872250,2154379
023460,2485,92442000000,13899,34622150,37200000
052900,1790,92414202340,1811568,3280586225,51628046
037030,5340,92346985620,320606,1706944460,17293443
001080,22250,92337500000,3531,79066250,4150000
092600,4075,92136357175,105081,429614090,22610149
289010,7150,91977864550,96356,694931110,12864037
083550,8550,91956224700,44744,383167990,10755114
087600,11250,91873777500,233182,2586389650,8166558
219420,7990,91641360930,107510,863461580,11469507
039420,3785,91425653050,96099,364084015,24154730
016790,14850,91334717100,16885,250011200,6150486
123410,3280,91318689920,97273,316873340,27841064
900250,1345,91169280940,3155340,4309617115,67783852
164060,11650,91045449000,38710,450566600,7815060
041440,5080,91012995520,4059,20522440,17915944
293580,9480,90789960000,9453,89313990,9577000
208140,2790,90758208960,120921,337635930,32529824
017480,5770,90605675300,23694,136584050,15702890
258610,5110,90107558030,62910,321731210,17633573
105740,10650,89991562800,25503,270090300,8449912
226360,1325,89874121950,259822,342398290,67829526
019175,40850,89870000000,10092,410604750,2200000
052670,3085,89863162440,180331,556630265,29129064
027970,1560,89798275320,248424,388603960,57562997
010600,1530,89776183320,206594,317468025,58677244
011330,1235,89770250570,76344,94141720,72688462
215100,4410,89736682140,7355104,33174090730,20348454
123010,1560,89734093800,298679,467415455,57521855
001560,8960,89600000000,3147,28091650,10000000
073570,1105,89399884665,661732,729729455,80904873
078140,8060,89357826740,3918,31552900,11086579
014440,4465,89300000000,99404,441926025,20000000
338100,4780,89194800000,24230,116056830,18660000
071280,5830,89179195490,738953,4365030950,15296603
256150,10600,88965800000,15187,162236950,8393000
336040,22550,88839671250,3286,70884450,3939675
019660,2695,88695813360,236720,642284415,32911248
042940,1070,88506523390,319377,344296185,82716377
155660,5510,88160000000,338802,1924675340,16000000
021050,1855,88065364450,85785,158495150,47474590
214420,4785,87966104985,35295,170843585,18383721
023960,2925,87751319175,158270,465114425,30000451
025440,868,87643125724,278906,242973457,100971343
006580,3260,87531000000,0,0,26850000
133820,2960,87468000000,31890,94374960,29550000
076610,1070,87333131430,1050719,1112176525,81619749
010240,7080,87244687680,15602,109883480,12322696
092460,4950,87206461650,16146,79700935,17617467
211050,19400,87183406000,1109,21606300,4493990
264850,3000,87077016000,17617,52372655,29025672
046940,4815,87027995250,85844,414264580,18074350
060850,10700,87001700000,3495,37234800,8131000
032680,2430,86935196430,916513,2209723055,35775801
066110,1130,86834027360,0,0,76844272
250000,12850,86746919050,41589,534028000,6750733
053160,14450,86700000000,141750,2066824300,6000000
221980,21400,86344720000,19494,405018400,4034800
014990,1220,86269853900,77874,94825315,70712995
015540,6410,86229499400,0,0,13452340
092300,4980,85983285600,765335,3822949325,17265720
153490,1670,85971600000,168572,277352150,51480000
238200,10500,85890000000,45150,469740450,8180000
049800,4285,85700000000,38122,163181115,20000000
290740,8500,85552593500,32866,281977080,10065011
228340,4270,85400000000,108061,469750370,20000000
226440,1480,85379151680,400293,586399720,57688616
234070,24850,85330178500,0,0,3433810
043910,1380,85275675840,694591,958266170,61793968
273060,1755,85225857210,113821,199365320,48561742
321260,3160,85105385440,1390460,4550511685,26932084
042110,1760,85060032640,846050,1503283315,48329564
215380,6600,84960717600,84873,561087380,12872836
037350,5490,84930300000,21778,120162060,15470000
056700,2915,84928790265,116965,341061520,29135091
006090,9010,84898878390,10180,91753080,9422739
333430,2760,84805821720,2505062,7060557305,30726747
086710,13850,84701752500,12669,171864150,6115650
002070,2840,84614931600,72040,205231065,29793990
065570,7830,84517098300,83117,650249650,10794010
054090,3385,84487000320,1254371,4297106815,24959232
058860,2425,84394850000,28220,68502210,34802000
049830,13700,84009934400,20954,282766250,6132112
043260,1570,83846452880,200793,316578315,53405384
026940,4185,83700000000,71225,296313495,20000000
049630,1035,83655985365,762525,785310350,80827039
131220,11200,83490288000,6226170,68555694040,7454490
012320,35250,83367060750,3124,109559700,2365023
005360,4410,83337123870,40029,176346730,18897307
039010,9650,83231250000,25800,244813810,8625000
046110,6960,83201419920,12416,86442890,11954227
196300,14850,83197956600,29761,446813300,5602556
270520,2665,83171739820,404327,1090592275,31208908
