티커,종가,시가총액,거래량,거래대금,상장주식수
126880,4425,95962191675,232624,1039257440,21686371
009470,14500,95900390000,33581,487082800,6613820
034810,9800,95844000000,73373,719056030,9780000
090740,5990,95840000000,64815,389113090,16000000
009320,2010,95769213750,264605,535666855,47646375
289080,1795,95555030000,1180564,2161881830,53234000
086960,10800,95348966400,12145,132083900,8828608
020710,4755,95328097350,9780,46434390,20047970
091340,8140,95268288940,293797,2412168230,11703721
014100,8050,94990000000,51756,418137970,11800000
020760,3340,94570229600,45394,150989100,28314440
288620,16400,94206782400,55109,913107500,5744316
007590,6900,93961281300,8107,56102100,13617577
063170,5550,93892125000,86679,484253060,16917500
060900,1005,93818861505,1828912,1806822372,93352101
025440,940,93681662420,378169,358439320,99661343
047400,2230,93660000000,240255,541538055,42000000
032820,943,93430964205,1150962,1101244952,99078435
004080,9700,93120000000,622,5982060,9600000
001470,684,93119975460,541052,370118975,136140315
016600,665,93098884130,1419498,947614351,139998322
067000,7900,93088820500,11583,91272960,11783395
033170,1085,93015226115,392829,428293065,85728319
061250,6440,92806569520,161181,1046206930,14410958
900100,937,92718545909,1698389,1617325172,98952557
014280,3795,92680423605,20811,78808135,24421719
205100,2735,92668016655,162331,437633025,33882273
094850,6610,92540000000,38649,256927250,14000000
002880,865,92482328755,428076,374076293,106915987
060230,1295,92481131295,699670,901365160,71414001
026150,6060,92143015080,254076,1559003790,15205118
065620,4095,92083216680,2341014,10454394360,22486744
041590,1410,92054902650,17347433,26252053770,65287165
033320,4810,91940417920,135528,656163280,19114432
017370,5020,91936551080,4816,24187810,18314054
003610,2165,91610004850,22391,47384435,42314090
131400,4390,91486559570,48614,213614585,20839763
006910,1995,91480164405,221448,444541205,45854719
021080,1905,91440000000,195580,375779260,48000000
066130,7140,91392000000,155331,1118655370,12800000
115440,9990,91278070560,276555,2805527500,9136944
011150,2540,91264163420,235591,599399405,35930773
005110,2620,91150504780,1269406,3394107330,34790269
226360,3105,91138037625,159475,509345615,29352025
037330,2075,91061839800,286150,589950545,43885224
013310,2485,90969443670,149825,374156580,36607422
069460,3350,90901710650,523555,1772885610,27134839
005800,101000,90900000000,127,12762600,900000
083450,9750,90848013750,84181,823672990,9317745
238200,22200,90798000000,17632,393795900,4090000
018000,970,90792587820,663780,649156765,93600606
014710,5270,90741721610,33848,177734680,17218543
013870,4750,90593330000,34809,165836235,19072280
124560,5130,90544500000,923517,4784504900,17650000
088910,3500,90411174000,60965,212657770,25831764
023450,24950,90363610600,1654,41251300,3621788
009730,1285,90310756040,319344,419673135,70280744
012200,2765,90139000000,82367,227960790,32600000
303030,2660,90102512500,369718,985518745,33873125
052860,5130,90095902020,339360,1760676560,17562554
900340,2080,90059956480,1800686,3803293520,43298056
085310,1125,89981271000,182376,206896565,79983352
003080,4490,89889800000,6548,29524685,20020000
170920,11950,89863318850,37072,444201700,7519943
078940,2980,89851791840,0,0,30151608
068330,2030,89758764200,327265,670723080,44216140
002600,149500,89700000000,470,69861500,600000
041460,4180,89699660820,203485,867104530,21459249
263700,13950,89632586250,74966,1046830900,6425275
010040,3920,89625437440,75839,299888445,22863632
001840,4525,89621064000,72156,331224505,19805760
033340,2995,89575130880,405270,1220829810,29908224
193250,1645,89072201575,162556,268678870,54147235
318010,11200,88808585600,58278,647523650,7929338
019660,3050,88703564800,112774,346305330,29083136
079190,2780,88360067660,0,0,31784197
267790,11300,88344530000,59699,678299850,7818100
006980,2855,88219500000,829775,2426547680,30900000
003547,8800,88000000000,24669,216244300,10000000
075180,4580,87936000000,127242,624302410,19200000
145210,2990,87912180330,0,0,29402067
050760,5380,87880567640,189901,1028986450,16334678
139670,12500,87711387500,43380,540571400,7016911
196490,1525,87634921050,626358,939111255,57465522
000850,39800,87560000000,12337,488064200,2200000
065450,3320,87544289840,3310734,10964586055,26368762
263690,7720,87433709200,37500,293793400,11325610
025750,1085,87413186665,175734,191075540,80565149
080000,2545,87351704150,25206,63905325,34322870
009810,1045,87339457260,30702266,34396199675,83578428
950140,4395,87319271070,16627,74252405,19867866
006580,3250,87262500000,176256,570750685,26850000
004540,2340,87143221620,107472,252008065,37240693
221840,4920,87065141640,10125,49753905,17696167
119650,6690,86970000000,77871,525699200,13000000
092460,7400,86912837200,10707,79051610,11744978
086040,5950,86796356850,104056,623752560,14587623
126870,3830,86793345840,135700,521323475,22661448
002300,17300,86585617700,3907,67429300,5004949
042510,2720,86522144640,204945,559441585,31809612
171010,7460,86323613800,163411,1222220880,11571530
259630,16750,86224192750,12226,204347650,5147713
036120,2425,86087500000,325615,793849065,35500000
090710,1050,86085770400,3742945,4089135190,81986448
065170,1390,86049374750,85379,119479610,61906025
044380,806,86042105552,32998237,26502931404,106751992
046070,2195,85746041920,0,0,39064256
229000,15900,85744343400,1611,24219000,5392726
012320,36200,85613832600,1568,56584150,2365023
065560,5500,85399572500,0,0,15527195
016740,3145,85124708600,67234,209959260,27066680
140070,2300,85072400000,38789,88939525,36988000
088130,7790,85015635280,29360,228162970,10913432
300080,16400,85014500400,157380,2534732500,5183811
900270,1060,84800000000,1812080,1926829135,80000000
094820,5620,84742344580,61727,346229650,15078709
009780,4810,84656000000,7011,33829735,17600000
217600,1325,84616275500,360970,482576600,63861340
134790,42300,84600000000,1486,62679150,2000000
214680,1725,84483292950,2101320,3672878450,48975822
038460,4210,84261440740,110950,463128350,20014594
071970,3000,84245193000,104535,314811570,28081731
063440,1870,84204517980,2171215,4128208865,45029154
011560,7990,84134700000,2607,20818790,10530000
015230,29350,83859495050,22219,643892500,2857223
009070,2795,83850000000,25906,71639535,30000000
036000,3640,83844768280,29335,107157965,23034277
040300,1995,83790000000,162053,328595990,42000000
042040,884,83701944872,10876895,9943933629,94685458
108860,3780,83371472100,0,0,22055945
109860,11900,83300000000,3170,37356100,7000000
092200,2140,83221537660,200530,430158255,38888569
056360,8480,83076864000,77477,656928460,9796800
114810,6190,83044538610,96849,592646140,13415919
084670,28650,82958051850,5524,157381800,2895569
195500,7980,82816440000,82446,651617150,10378000
066310,9960,82451170800,88684,887875350,8278230
101240,8130,82423435920,11405,92141390,10138184
191600,31700,82420000000,100,3610550,2600000
083660,4170,82347662970,0,0,19747641
008600,1345,82328148055,964016,1317068765,61210519
126340,19350,82301355000,124,2358900,4253300
065680,8280,82255341600,12709,105430280,9934220
131760,1915,82199580645,1293169,2495179895,42924063
174880,2550,82183972950,973306,2501784845,32229009
096040,235,82155705780,2657158,621844425,349598748
214610,6730,82112716540,114,725700,12200998
019685,4225,82079032750,462,1954495,19426990
194480,7320,82015988400,3763,27519720,11204370
046120,3445,81958523985,128839,447335530,23790573
285490,16400,81865585600,81178,1336753450,4991804
024880,4690,81837484330,30388,142248425,17449357
297090,8620,81557268000,188909,1633539610,9461400
105840,4035,81516014190,208285,834434220,20202234
048910,6480,81511570080,46255,302652740,12578946
900300,1430,81402750000,700982,1010466795,56925000
067570,2790,81237763620,74124,205795945,29117478
255220,2210,81151259670,42953,95736235,36720027
002720,4410,81146293200,190258,848035590,18400520
058860,2330,81088660000,111855,258786560,34802000
102210,1100,81066045500,0,0,73696405
176750,9150,81056986050,9681,86802890,8858687
043290,11350,81056376850,25271,286599850,7141531
019010,1680,80976000000,55871,93411210,48200000
021820,8090,80900000000,0,0,10000000
053700,5070,80876918850,57714,290873750,15952055
220260,3070,80811784990,152868,466356635,26323057
008800,1770,80762168880,0,0,45628344
047080,3255,80658366180,64903,214352845,24779836
009770,32250,80624064750,468,15035700,2499971
002200,20150,80600000000,12500,249466550,4000000
104200,5420,80365321000,5438,29392510,14827550
000300,762,80246951520,89886,68817229,105310960
140670,8800,80107632000,30921,271008530,9103140
025560,126,79987118400,83502924,10522565061,634818400
002230,4065,79955472795,3148,12766020,19669243
112240,1815,79827028710,0,0,43981834
065350,3300,79784433300,111487,371513990,24177101
044960,6310,79770281730,232401,1470577860,12641883
106190,11250,79748797500,9206,102369300,7088782
078590,1425,79729203150,3211455,4650255865,55950318
041440,4450,79725950800,10614,46950475,17915944
256840,1725,79719093075,392721,686535560,46213967
222420,1980,79513186500,74951,147887650,40158175
126600,3760,79394783840,192533,731035680,21115634
118000,3185,79302101515,231801,748987345,24898619
033540,4660,79143995400,340097,1585290225,16983690
071280,5150,78777505450,81916,421866140,15296603
024060,5250,78750000000,314119,1668620470,15000000
246710,9430,78718716700,62348,587979790,8347690
002140,3155,78683885875,254109,814703690,24939425
234300,6600,78679788000,19116,126484200,11921180
051380,10300,78584220800,696763,7076232250,7629536
187220,7170,78522305190,7600,54848110,10951507
322180,14450,78517687500,37993,541030650,5433750
220100,13650,78475747350,9826,132220850,5749139
036170,2005,78427760450,339443,690895860,39116090
187870,11550,78332100000,22241,259755750,6782000
008250,7150,78311340250,30502,218874750,10952635
006140,5220,78300000000,3031,15732610,15000000
002410,3150,78220207800,1665892,5092760185,24831812
033130,2105,78127637035,198236,417384190,37115267
016790,12700,78111172200,153308,1997714500,6150486
263770,3290,77973565880,50784,168754960,23700172
012790,9870,77973000000,35375,352742410,7900000
123410,2800,77954979200,161561,454110400,27841064
078860,1530,77648329260,383819,597717730,50750542
215100,4355,77512267170,369708,1628962745,17798454
290120,7120,77494080000,26622,189792120,10884000
024800,2840,77286567200,26098,74469560,27213580
049630,1060,77162612020,473341,502534600,72794917
263920,8160,77127471360,31445,255275290,9451896
123570,3460,77075229880,149877,518644740,22276078
080720,13050,77043650400,27581,365065050,5903728
043090,2525,76791256975,157094,405373275,30412379
069540,5420,76790652140,0,0,14168017
105740,9070,76640701840,64303,584208090,8449912
006340,1125,76620567375,327580,372363650,68107171
005010,10050,76597763400,21953,219976290,7621668
241840,8220,76595932800,51564,423422900,9318240
003480,2590,76482213080,4273,11166945,29529812
001550,14700,76325913300,14679,218149650,5192239
041650,3545,76116290250,42923,151796695,21471450
086080,4950,76113580950,26103,129659570,15376481
118990,2790,76029020550,29836,82619045,27250545
234920,5600,75773096000,80549,450831310,13530910
027830,1890,75600000000,243717,465184725,40000000
156100,7010,75558939360,0,0,10778736
043200,2095,75428528745,129183,272922800,36004071
230980,5850,75414924000,104600,622342810,12891440
078650,1765,75388640915,366065,652967795,42713111
250930,2415,75373212600,371338,908443455,31210440
242040,2585,75321264700,175298,450903055,29137820
001380,1675,75314939525,253999,432257805,44964143
131100,2570,75221545880,373244,980274975,29269084
066900,3305,75170582415,121965,403108125,22744503
095500,3225,75108743925,19295,61701005,23289533
241820,7870,74912145390,11953,93632970,9518697
014570,6800,74800000000,219371,1497503850,11000000
264660,8890,74724717200,224303,2019106060,8405480
149980,5290,74588973550,201211,1082433840,14099995
163560,5570,74359500000,23855,132691990,13350000
083550,7320,74240684400,34356,251117990,10142170
272110,11800,74168097600,303276,3573419500,6285432
222110,7690,74145295890,21837,166105140,9641781
066590,3000,74082909000,93889,284446490,24694303
049430,8170,73922160000,25065,205063080,9048000
084730,7090,73918085380,8015,56797490,10425682
057540,1815,73832412225,554874,1024677430,40679015
168330,3570,73776984540,285090,1032706580,20665822
066360,2645,73722416005,191768,508011485,27872369
053450,6240,73652473440,93898,584015800,11803281
078140,6640,73614884560,24196,160443050,11086579
134780,3060,73560710880,0,0,24039448
041930,4650,73470000000,57343,267240535,15800000
049080,1405,73447948600,182417,259496895,52276120
045660,8870,73266200000,58393,520733520,8260000
049720,5120,73216000000,86445,442064770,14300000
104620,15350,73152727500,6550,100552550,4765650
037270,1255,73004233520,233386,292809010,58170704
050320,3220,72970870420,0,0,22661761
025550,2975,72953705650,66424,197480780,24522254
017510,4785,72952110000,79792,382947640,15246000
012280,1605,72948864630,364538,580605865,45451006
133820,2465,72840750000,142987,353692970,29550000
023800,4780,72465411840,55901,265918600,15160128
224060,495,72337713525,920722,462525923,146136795
014190,2040,72215808240,110874,225841255,35399906
044060,7300,72165288800,85762,625294330,9885656
004720,6170,72102774250,44893,279296690,11686025
044480,5570,72051954830,96022,547634550,12935719
219420,7200,72000000000,109973,789424370,10000000
227610,7200,72000000000,31621,228547720,10000000
119850,4415,71946080620,112366,502623995,16295828
065940,1635,71919049110,0,0,43987186
024120,6250,71875000000,7979,49619090,11500000
047920,5190,71873055870,121529,629313810,13848373
105550,6000,71826366000,229990,1374164950,11971061
023770,16800,71624061600,44237,747224300,4263337
284610,1900,71548300000,20822,38980810,37657000
047560,7220,71473668000,14667,105326770,9899400
109070,2335,71414550650,644318,1537681575,30584390
032680,2125,71348577125,998351,2165868940,33575801
097800,1915,71335444775,525842,1007665030,37250885
006090,7560,71235906840,28206,213806790,9422739
217620,1920,71043657600,46259,89258725,37001905
071670,7100,71000000000,13721,97373970,10000000
204630,2480,70961418000,304009,733374990,28613475
133750,3065,70792541005,238310,746515230,23097077
148250,10050,70725035850,27519,275109990,7037317
115310,22150,70722358450,636,14045750,3192883
000220,11100,70691315700,33703,369700200,6368587
250060,2195,70616034230,93962,205080480,32171314
250000,10450,70545159850,360975,3808446060,6750733
046210,2185,70218602100,185867,394569010,32136660
010280,1735,70205098990,522534,902794765,40464034
083420,3510,70200000000,60089,211523215,20000000
002920,2705,70187987500,13223,35940145,25947500
021040,959,70115200134,284576,276253375,73112826
027970,2370,70064302890,140483,337949780,29562997
150840,2980,69966168400,989934,2972143600,23478580
036180,3975,69961355475,584903,2360902600,17600341
155660,4370,69920000000,105114,461158910,16000000
192250,1080,69844957560,367190,401771745,64671257
041920,8070,69809502720,37319,297881390,8650496
043340,969,69768000000,180876,175598927,72000000
019590,1160,69764928800,0,0,60142180
032850,4195,69734714135,69692,294069655,16623293
033250,2905,69720000000,345534,996305435,24000000
024950,5250,69686279250,56442,297931940,13273577
032790,4075,69550547425,0,0,17067619
066670,3720,69533934960,15706,58267850,18691918
001560,6940,69400000000,21923,157363340,10000000
005750,4160,69356518400,33676,140020225,16672240
950130,2065,69337865835,65988,134960975,33577659
100660,5500,69300000000,69934,389459390,12600000
032940,3860,69226907520,20262,77531740,17934432
078935,38750,69162007500,7409,286477750,1784826
038070,9210,69081225960,13501,124107430,7500676
142210,6710,69040230050,64650,430511310,10289155
311390,9510,69004560000,944662,9288147560,7256000
039010,8000,69000000000,9867,78591180,8625000
006740,3105,68931000000,815770,2562528180,22200000
007860,2930,68795942920,38323,112174365,23479844
004910,5370,68736000000,7459,40159820,12800000
014440,3435,68700000000,7971,27145095,20000000
140610,7950,68509363500,5826,45167700,8617530
233250,39200,68464132800,0,0,1746534
023460,1840,68448000000,3663781,7697006900,37200000
027040,983,68405836601,80269,78626451,69588847
122350,2185,68394408965,17743,38601125,31301789
050540,1760,68262643680,118807,206706170,38785593
053620,7930,68198000000,9539,75883740,8600000
129260,2285,67973892090,18910,42812300,29747874
005860,1725,67971356625,867191,1536210520,39403685
011500,4345,67942947490,40513,176026505,15637042
143540,2245,67784423215,843120,1872045790,30193507
079650,3385,67700000000,2040165,7214701220,20000000
094860,1335,67607864325,837738,1091889135,50642595
006805,4800,67563600000,40870,195897725,14075750
013360,1250,67531100000,169616,216380470,54024880
090370,1290,67478591940,497213,653996755,52308986
041520,5530,67403676900,61469,339414470,12188730
056730,1460,67399247280,0,0,46163868
253840,5210,67344491260,157584,826974840,12926006
050120,813,67297480677,1246276,1030830125,82776729
072990,9790,67253883290,19096,188228160,6869651
005360,3550,67085439850,1404645,5228006365,18897307
190650,10500,67074000000,573901,6264578200,6388000
217330,11900,67042981600,211553,2522254800,5633864
171090,7430,66864761850,27275,201041550,8999295
009310,1275,66857825250,242521,311690270,52437510
004090,102000,66830400000,1953,197319000,655200
036010,5020,66730528680,80785,408132070,13292934
048430,5790,66700800000,188939,1109701090,11520000
033200,4645,66568354325,1409,6431020,14331185
026040,4030,66510273700,53049,213063050,16503790
072130,5040,66505088160,813584,4077637870,13195454
000590,57500,66382715000,904,51656000,1154482
023440,2250,66357884250,52306,117812660,29492393
004780,4165,66236823835,88794,369140065,15903199
090080,1205,66157222095,131789,160262350,54902259
246960,13100,66078810400,51407,679896450,5044184
004590,4400,66000000000,95478,421591430,15000000
053260,3525,65988000000,3664,12979550,18720000
263800,4180,65912664400,656311,2852499275,15768580
001080,15850,65777500000,1825,28740250,4150000
040160,5450,65702665750,397664,2280395410,12055535
087260,4380,65700000000,43806,194154335,15000000
033310,2990,65697508890,147547,436343185,21972411
011090,1095,65690846895,524011,580740835,59991641
128660,2645,65604911005,145207,385654900,24803369
050860,3745,65537500000,122570,457042550,17500000
052190,1430,65496157870,51211409,76248338390,45801509
032750,10900,65400000000,40384,440865350,6000000
900040,518,65198876526,0,0,125866557
006370,6020,65146098220,11893,71225180,10821611
006660,8010,65091775140,984,7892770,8126314
056000,4600,65028360000,2076652,10499219420,14136600
189980,1770,64970425350,67502,118401635,36706455
100030,19750,64853351500,21342,423240950,3283714
094360,8740,64812579980,27663,241921470,7415627
068050,4710,64729515870,156850,730519560,13742997
069730,4490,64656000000,98389,443718505,14400000
006050,1850,64556199550,14781153,27433668650,34895243
069410,9350,64507772450,32771,305488290,6899227
002630,282,64446899328,2300989,652189088,228535104
101000,1515,64437291990,81986,123556875,42532866
058630,3295,64397074715,150996,499995360,19543877
079970,2410,64354193850,393900,985767710,26702985
037370,8580,64350000000,24701,213545760,7500000
302550,11050,64343663800,118455,1344957800,5822956
032980,1205,64204123150,646053,783433385,53281430
080010,7120,64186800000,8262,58484230,9015000
010400,8390,63948580000,26563,224452320,7622000
010100,2090,63641377800,220305,463189525,30450420
019180,3535,63630000000,142139,502586675,18000000
008260,2215,63349259155,15620,34597040,28600117
042500,4160,63302212480,68173,282550170,15216878
008870,63300,63300000000,255,16123300,1000000
046390,1470,63280461510,175750,259118810,43047933
900260,446,63234437500,1489084,668145953,141781250
303360,14450,63216596950,0,0,4374851
076610,2040,63214500000,464705,949696455,30987500
073640,1140,63151417200,86753,98292375,55395980
060480,5690,63102100000,88881,505321390,11090000
036090,842,63036932030,304116,257584325,74865715
092780,4780,62945238800,27324,130014325,13168460
099440,2250,62900952750,52566,118305400,27955979
010660,2855,62810000000,424346,1216496030,22000000
059210,2630,62757983130,115717,304602395,23862351
073010,1730,62612604610,26318,45513230,36192257
037760,1845,62421739245,16035653,30901972760,33832921
228340,3120,62400000000,62600,193577395,20000000
013810,4255,62359024850,3076407,13294464350,14655470
002710,2790,62335575000,22547,63121350,22342500
119830,6550,62166783600,225906,1495796440,9491112
049550,3880,62157336160,16429,63921910,16019932
094970,3710,62135970400,89810,336627995,16748240
00499K,62900,62121486700,166669,10993876700,987623
040610,1820,62038696720,404868,735499230,34087196
123700,3975,62029469550,76504,300714535,15604898
017480,3950,62026415500,14395,56816015,15702890
020120,3640,61731728240,19362,70326250,16959266
308100,9350,61679145000,13543,126199050,6596700
042110,1275,61620194100,301043,381897125,48329564
120115,22250,61584885000,6761,149632350,2767860
256150,15300,61521300000,26929,413738250,4021000
006570,4035,61432875000,851,3420310,15225000
000910,3920,61197546480,81114,318259400,15611619
016670,1525,61119038450,1280938,1976311995,40078058
036690,4185,60939178605,56649,236545350,14561333
317120,6440,60764620000,137019,890132570,9435500
006890,5230,60668000000,37994,197559510,11600000
041020,1615,60503003400,495480,810520035,37463160
256940,14100,60427383000,151789,2145277800,4285630
290660,5050,60251777250,6937007,38435423645,11931045
018620,2315,60113635095,359217,834330985,25967013
064510,4505,60083387725,201012,924322415,13337045
039610,5750,59859800000,55535,321578340,10410400
093520,3700,59803440400,44366,163613855,16163092
051160,4100,59755675500,68238,280953875,14574555
083500,8040,59697498480,137732,1108251830,7425062
217500,1875,59647500000,122250,228771190,31812000
104540,5630,59606729830,0,0,10587341
010470,5090,59573614500,26935,136412960,11704050
039020,2635,59510708215,13931,36544940,22584709
051490,4190,59498000000,13589,57208035,14200000
066410,1925,59491755400,95547,184864295,30904808
036710,1570,59329833710,292779,462394660,37789703
114120,902,59322638584,292969,264630988,65767892
057880,1315,59291040860,133328,171764335,45088244
036480,15600,59280000000,29779,464509950,3800000
046970,2245,59278695180,415482,948623000,26404764
052300,363,59248084269,1791325,651975595,163217863
084870,2840,59233365960,811717,2235716595,20856819
057030,3625,59133526625,160901,597842035,16312697
042940,1410,59110947780,115188,161801435,41922658
073540,5180,59052000000,114720,593870630,11400000
004410,175,59046750000,954978,167085694,337410000
206400,707,58903432805,131942,92416024,83314615
037440,4230,58892069250,5112,21742175,13922475
096690,1520,58764197120,289066,440546330,38660656
234100,2625,58755335625,291177,777399945,22382985
094840,5610,58747022400,16255,91311350,10471840
317770,19550,58503766000,15238,295746050,2992520
025820,1745,58356290000,4285718,7765544870,33442000
079950,2510,58232000000,42547,107296115,23200000
001275,19350,58050000000,2242,42526600,3000000
051780,915,58025834895,4544808,4370041410,63416213
069640,4490,57962855780,39342,176524340,12909322
054930,19300,57900000000,39209,782441750,3000000
064090,883,57890897215,193141,171868168,65561605
252500,2790,57873514050,308767,869823925,20743195
246720,5040,57871915920,34382,173329140,11482523
225430,2700,57745035000,1174304,3256433860,21387050
302920,19500,57663879000,0,0,2957122
088390,6160,57601199040,6241,38409400,9350844
277070,4260,57510000000,51449,219184015,13500000
024890,1390,57336321280,20072,27823355,41249152
057680,1415,57300078325,25544,36008305,40494755
33626K,4285,57265597000,183414,797993065,13364200
005305,73800,57217878000,1383,101581900,775310
043650,3200,57146572800,48869,155971520,17858304
106520,760,57134454640,1032471,786516305,75176914
033560,3155,57067788285,49374,155982125,18088047
147830,5700,57000000000,33381,191016260,10000000
060540,2180,56970607080,236952,519390295,26133306
045060,3360,56925032640,94669,319037750,16941974
094190,787,56922108455,0,0,72327965
309900,5680,56800000000,559,3044290,10000000
080470,7780,56794000000,17415,135360370,7300000
072470,3005,56756459705,6483,19392560,18887341
241520,3130,56713668790,32241,101721935,18119383
001020,630,56651185710,131053,83369892,89922517
327610,10300,56629039500,709,6942400,5497965
005670,5640,56400000000,18393,104427190,10000000
038530,1665,56375166735,301479,487194160,33858959
080520,4795,56324990155,41496,199786100,11746609
317870,7560,56250595800,103502,774255810,7440555
000157,62900,56172090200,580,36240300,893038
011000,2560,56130961920,102961,265244670,21926157
117730,10050,56073261450,82560,829738610,5579429
092870,6310,56054885000,96849,625313530,8883500
216280,13850,55954000000,0,0,4040000
013700,1235,55763065800,1670187,2087602335,45152280
064290,4555,55701578185,18388,83905505,12228667
131090,1465,55670000000,292408,431024730,38000000
123840,990,55643917230,17450783,18907878601,56205977
051630,4635,55620000000,363405,1713991440,12000000
148140,7020,55603665000,36514,257502620,7920750
052900,1185,55559316315,437613,517318455,46885499
013000,1935,55544234985,943792,1835389185,28705031
039980,1400,55442384200,651024,906484780,39601703
313760,11400,55426800000,23112,264695000,4862000
052220,2405,55315000000,4081352,10640229515,23000000
064820,2165,55269360545,140113,300038540,25528573
063760,11250,55243125000,48977,555310250,4910500
078350,5520,55200000000,36582,203695570,10000000
039420,2285,55193558050,37937,86609295,24154730
039670,917,54949071884,0,0,59922652
114190,3385,54902465900,163999,545370845,16219340
258250,14000,54873672000,5,65050,3919548
097870,6460,54845400000,10981,71171510,8490000
086670,6730,54826140170,18855,126498840,8146529
043910,1030,54743837710,5955124,6255134595,53149357
003010,4305,54728375835,52100,224292605,12712747
081150,2255,54725246510,219531,504662565,24268402
080530,3590,54664452530,0,0,15226867
002820,4330,54592592370,4347,18851635,12607989
054940,1645,54570486460,580563,964651725,33173548
018680,6430,54561758570,81395,526388080,8485499
039310,3010,54546217670,73134,216661255,18121667
177830,5020,54388808480,197449,998435930,10834424
215480,1330,54388466720,4531020,5996452805,40893584
024840,1650,54368899200,134328,223267230,32950848
002870,1555,54360778500,677399,1041275290,34958700
215380,5120,54341176320,136523,703107130,10613511
263540,6770,54306780370,198206,1371621720,8021681
204020,2695,54297323850,82695,222460335,20147430
017650,1205,54225000000,1984686,2441393295,45000000
170790,7880,54027880400,34020,267150500,6856330
010240,4375,53911795000,22663,99122350,12322696
011700,1660,53860610660,128594,212981485,32446151
006920,4925,53781000000,754755,3883215275,10920000
218150,2880,53773712640,197610,580676595,18671428
208640,547,53760465689,387475,210812554,98282387
115500,4480,53760000000,20299,91355085,12000000
205500,1300,53732438500,206709,270470810,41332645
264850,1985,53697846820,151023,301855010,27051812
114630,3955,53685031575,3544,13777765,13573965
007610,2975,53550000000,37283,110259065,18000000
096350,338,53499302818,1239345,423922221,158281961
101400,395,53481609600,590637,232705681,135396480
003280,477,53477610984,9682666,5111472890,112112392
091970,2080,53466668320,871859,1838139145,25705129
054090,2130,53163164160,1047942,2281875640,24959232
048770,3950,53046991100,11191,44214050,13429618
046110,4435,53016996745,19558,86923635,11954227
318000,6520,53006459000,56096,367685010,8129825
083650,2035,52910000000,27024,55594600,26000000
001140,2205,52846143525,946554,2141891940,23966505
900080,427,52845346211,79736,34200336,123759593
246690,2350,52689359400,37055,88178230,22421004
000105,223000,52669924000,52,11566000,236188
147760,4860,52584548760,122057,602968325,10819866
265560,9830,52542234700,6228,61299020,5345090
131180,1790,52536500000,13165,23581060,29350000
045510,1630,52501145960,495093,819484775,32209292
024830,6280,52438000000,0,0,8350000
049830,8520,52245594240,30196,258291450,6132112
089790,5060,52196495780,48979,247987340,10315513
317850,6270,52194113400,109677,693629900,8324420
178780,2120,52085794520,77318,161950340,24568771
037350,3365,52056550000,94448,314402420,15470000
092300,3395,51952079165,85537,290604595,15302527
008420,2530,51873867650,81977,207590925,20503505
084650,4980,51844200360,144330,717306370,10410482
039290,5960,51816108880,12800,75964530,8693978
048470,5170,51700000000,33771,178578250,10000000
025950,6150,51660000000,16459,100559020,8400000
317830,6330,51562281000,26321,167602580,8145700
010770,3525,51554767650,9065,32191125,14625466
054920,2740,51502522340,67639,184225370,18796541
031510,1980,51480000000,52535,103458125,26000000
221980,12750,51443700000,2270,28886700,4034800
065570,5830,51304000000,7681,45027760,8800000
228180,15700,51283579000,102,1531400,3266470
037230,2050,51250000000,109182,226300155,25000000
187790,1985,51208742175,97166,192694155,25797855
004140,1530,51202349640,126049,192898615,33465588
030720,11000,51191855000,217577,2389521700,4653805
007280,1580,51118514200,129722,207394485,32353490
317530,7560,51114641760,1006299,8181170360,6761196
049120,1930,50874691920,1298120,2638849690,26359944
018470,725,50862777375,32398,23563241,70155555
003780,3910,50830000000,409581,1612974165,13000000
33637K,6900,50828160000,104072,727914880,7366400
068940,1625,50667048250,357876,594107900,31179722
014130,4215,50580000000,52642,222584210,12000000
029480,994,50550153290,3936789,4199241365,50855285
186230,10700,50545430400,35102,375071050,4723872
208710,1750,50523124750,47429,82310325,28870357
305090,13900,50468120000,24281,334884700,3630800
115530,839,50419474275,0,0,60094725
196300,10050,50412458250,45652,446743290,5016165
000040,266,50392123950,1014909,269298032,189444075
213090,8230,50374085240,466,3840040,6120788
263810,3535,50355078130,124726,443008175,14244718
010580,852,50322864540,432767,366644170,59064395
033430,898,50292512450,4471965,3975095226,56005025
090410,1255,50275300000,207234,257767310,40060000
095910,3760,50249846960,17983,67714585,13364321
103840,3905,50210490000,315293,1216498245,12858000
017250,2385,50193438795,33914,81067765,21045467
149300,1850,50071330400,21968,36332105,27065584
219550,879,49954686330,477835,423635686,56831270
001810,2255,49920062500,9304,20917660,22137500
004100,1360,49912000000,30777006,46268770330,36700000
025530,3340,49879586720,7866,26120430,14934008
031310,3160,49841333840,33666,106777100,15772574
030790,492,49804249308,1286208,639711741,101228149
089530,700,49799715000,639301,446393346,71142450
226440,1255,49699265040,137531,174540050,39601008
038870,4275,49636999350,43733,188756620,11610994
007370,4130,49560000000,100292,415052135,12000000
059120,7130,49524373950,21407,153663310,6945915
101930,5300,49458036500,22024,116995850,9331705
140520,2470,49400000000,28860,70901300,20000000
054300,944,49388161792,454841,430734280,52317968
208140,2405,49374226720,95365,230704050,20529824
054040,3070,49338860300,48004,147021725,16071290
127710,1930,49231856620,59364,115347390,25508734
020180,1280,49189011200,591137,760701375,38428915
