티커,종가,시가총액,거래량,거래대금,상장주식수
000650,74000,105762280000,124,9171900,1429220
048910,8400,105663146400,45748,381396950,12578946
260660,11000,105551325000,87641,942626250,9595575
227610,10550,105500000000,15615,164144250,10000000
211270,7020,105403924080,3139,22024210,15014804
120030,83700,105265388700,1068,89470500,1257651
014100,8910,105138000000,23793,211555720,11800000
010690,3005,104935832050,37888,113159200,34920410
075180,5460,104832000000,3662,19918190,19200000
086040,7180,104739133140,31690,225978600,14587623
002600,174500,104700000000,15,2625500,600000
241790,11000,104543637000,113796,1259739200,9503967
069460,3850,104469130150,283918,1097824080,27134839
041440,5830,104449953520,36773,213679530,17915944
224060,714,104341671630,729865,519656884,146136795
950130,3855,104335305150,48955,187517270,27064930
011150,2895,104019587835,526632,1508544825,35930773
052420,1860,103921393620,356726,667178750,55871717
088130,9520,103895872640,248573,2342374520,10913432
021080,2160,103680000000,238777,518518745,48000000
174880,3430,103671750000,76340,261915450,30225000
087260,6900,103500000000,187267,1281703020,15000000
104200,6980,103496299000,38496,266167950,14827550
251630,13750,103472737500,1174201,15262451250,7525290
198440,3235,103455170600,12881368,44725994800,31979960
069920,4050,103332076650,6554,26313895,25514093
140670,11350,103320639000,105477,1186251350,9103140
009070,3440,103200000000,127009,433398375,30000000
079970,3895,103161941720,325064,1279827745,26485736
011000,4860,102985810560,224197,1088221840,21190496
120240,14500,102955669500,73958,1064696200,7100391
119830,16000,102720736000,179323,2879968750,6420046
033320,5370,102644499840,186571,992574320,19114432
160980,9700,102590051800,294706,2815658010,10576294
007860,4365,102489519060,6735,29278330,23479844
193250,2245,102454155775,518963,1173316880,45636595
003080,5110,102302200000,33861,171778110,20020000
009440,4555,102191333900,39576,180169625,22434980
003480,3460,102173149520,17771,60950285,29529812
009190,8280,101992485240,21708,177779610,12317933
009810,1255,101954597365,16999833,21136097930,81238723
118990,3735,101780785575,29755,110554065,27250545
016600,725,101498783450,706716,513062401,139998322
106190,14300,101369582600,13124,188085550,7088782
053700,6350,101295549250,34778,221366180,15952055
090370,2005,101124334385,427729,855154820,50436077
004770,3370,101020737600,2988590,10176935730,29976480
176750,11400,100989031800,59,672600,8858687
194480,9010,100951373700,3349,30068980,11204370
001570,2285,100649988475,17795,40514200,44048135
107590,43150,100616048100,227,9768800,2331774
104620,21100,100555215000,8845,185689200,4765650
023800,6630,100511648640,60960,404355160,15160128
041910,8440,100421339720,23933,200840520,11898263
219750,16000,100001072000,244900,3911636050,6250067
234070,28300,99993125800,101,2698300,3533326
221840,5640,99806381880,15539,87070100,17696167
900310,1845,99630000000,513200,947498405,54000000
044960,7880,99618038040,1564753,12295485890,12641883
000040,525,99458139375,164342,85251527,189444075
061250,6900,99435610200,48439,331864960,14410958
004450,46150,99424590850,425,19564850,2154379
094820,6580,99217905220,81376,534881440,15078709
217600,1550,98985077000,135367,208070830,63861340
216280,24500,98980000000,223,5419400,4040000
086080,6440,98831337640,3006,19026530,15346481
127160,1680,98822265360,19983734,34487303415,58822777
007590,7250,98727433250,45676,329072320,13617577
065950,3635,98619709190,568398,2068305350,27130594
142280,10250,98577150750,43046,436811490,9617283
217620,2660,98425067300,84788,224489445,37001905
149980,6980,98417965100,456040,3159951290,14099995
000300,938,98096175072,248889,232288545,104580144
094170,7200,98052840000,435486,3109124650,13618450
222420,2440,97985947000,2923912,7188169225,40158175
058850,2295,97962075000,77332,177480705,42685000
259630,19100,97637099000,10510,201181050,5111890
012320,41250,97557198750,10265,418997350,2365023
073640,1760,97496924800,2760366,5282210925,55395980
017550,1795,96903367585,926851,1655911560,53985163
148250,14600,96884183800,160101,2365414500,6635903
027040,1390,96728497330,167417,232441700,69588847
140070,2615,96723620000,75325,196293440,36988000
025560,152,96492396800,2632556,400860635,634818400
001750,7580,96482287720,18894,142732070,12728534
065680,9700,96361934000,35506,345056460,9934220
094940,14650,96312059300,285571,4152037000,6574202
099440,3480,96186392640,792417,2767246140,27639768
042040,1040,96019608880,513543,536643110,92326547
004080,10000,96000000000,4701,46920100,9600000
222110,9930,95742885330,135976,1394376950,9641781
026040,5800,95721982000,168685,960110370,16503790
021820,9540,95400000000,40605,382652830,10000000
057540,2345,95392290175,946189,2202284895,40679015
100840,12700,95335229700,6329,80092000,7506711
003610,2250,95206702500,15496,34664975,42314090
043290,13300,94982362300,14250,192732450,7141531
041930,6010,94958000000,190825,1134974050,15800000
094840,9050,94770152000,293799,2666214740,10471840
006340,1385,94328431835,565255,779972905,68107171
900270,1175,94000000000,3044222,3601361895,80000000
049630,1290,93905442930,1660364,2114477095,72794917
122310,21450,93892141200,47806,1029230300,4377256
052860,5940,93822525720,539589,3197670210,15795038
066110,1775,93719290000,295910,527182300,52799600
090850,8580,93531438000,12270,104563670,10901100
016740,3450,93380046000,89217,307140870,27066680
001380,2075,93300596725,227334,469574370,44964143
000850,42350,93170000000,2959,124780000,2200000
004540,2500,93101732500,0,0,37240693
204630,3250,92993793750,56288,182388560,28613475
105740,11250,92957760000,195714,2191771800,8262912
043090,3205,92902351065,163821,521379845,28986693
024950,6990,92782303230,1513004,10899896130,13273577
000910,5940,92733016860,1065119,6343249100,15611619
038460,4640,92702281600,92597,424175870,19978940
119650,7130,92690000000,214536,1528076270,13000000
084730,8890,92684312980,151803,1344547290,10425682
041460,4315,92596659435,43141,186074340,21459249
002300,18500,92591556500,2400,44266700,5004949
066130,7230,92544000000,100538,727261310,12800000
018620,3555,92312731215,1138252,4046143950,25967013
137400,5190,92015726130,157140,809488560,17729427
290550,11150,91779362950,77261,864453950,8231333
036120,2585,91767500000,805595,2090139425,35500000
031310,5810,91638654940,242198,1416372110,15772574
060480,8250,91492500000,344968,2803773350,11090000
043340,1270,91440000000,608793,774227500,72000000
229000,16950,91406705700,1749,28776550,5392726
134380,41700,91318996800,1833,76178500,2189904
080000,2655,91127219850,30597,80575025,34322870
131290,8220,90924946380,20899,169877690,11061429
134790,45400,90800000000,3882,177469500,2000000
079960,11550,90783000000,126255,1474548950,7860000
257370,14250,90772500000,23059,328786700,6370000
037270,1560,90746298240,240975,369796725,58170704
005190,17000,90704588000,4869,82222050,5335564
072470,4800,90659236800,11085,52987220,18887341
214680,1960,90296159240,1215559,2402129410,46069469
019685,4635,90044098650,4558,21183570,19426990
005010,11800,89935682400,23252,274059450,7621668
057880,2300,89695538000,610424,1384162195,38998060
163560,6690,89311500000,6395,42533120,13350000
076610,3150,89294625000,856470,2702991185,28347500
078140,8030,89025229370,74250,586107380,11086579
041650,4145,88999160250,30760,126342925,21471450
043200,2755,88961316545,1939227,5165714905,32290859
104460,8290,88815951250,60346,502943880,10713625
090710,1160,88806777720,19510324,23985273800,76557567
900280,950,88730000000,407108,383142282,93400000
093230,335,88670713160,174734130,56560093195,264688696
053620,10300,88580000000,13712,139920150,8600000
039010,10250,88406250000,28844,294739450,8625000
079190,2780,88360067660,0,0,31784197
204840,2465,88208356195,170141,415228580,35784323
092460,7510,88204784780,18815,142427610,11744978
196450,710,88080023410,1051071,744341913,124056371
009770,35200,87998979200,206,7134500,2499971
145210,2990,87912180330,0,0,29402067
024880,5050,87900072750,148302,745062975,17405955
005860,2230,87870217550,1206545,2697637115,39403685
024060,5850,87750000000,437802,2545520180,15000000
250060,2725,87666830650,182236,494809200,32171314
023450,24200,87647269600,854,20599100,3621788
241820,9800,87623407200,29380,287732400,8941164
037350,5660,87560200000,30517,172670140,15470000
155660,5470,87520000000,693534,3832524150,16000000
122350,2835,87395270760,84826,239189160,30827256
056360,8910,87289488000,347477,3142812840,9796800
039610,8370,87135048000,146294,1218275200,10410400
094360,11750,87133617250,374450,4446146150,7415627
007630,2230,87095444190,710284,1575556190,39056253
053450,7360,86872148160,119906,884605430,11803281
053590,1220,86845761000,4983556,6142461795,71185050
002200,21700,86800000000,6946,150355350,4000000
003547,8670,86700000000,37216,322347850,10000000
024800,3185,86675252300,44779,143260540,27213580
044480,7040,86489828480,94255,662064530,12285487
067570,3010,86453888220,37602,112413465,28722222
002720,4690,86298438800,86861,406268180,18400520
033540,5080,86277145200,80489,407877150,16983690
002230,4380,86151284340,32425,141969195,19669243
114810,6420,86130199980,23277,147454290,13415919
014130,7150,85800000000,206941,1471791420,12000000
068330,1940,85779311600,312833,604357335,44216140
026150,5720,85770336080,230562,1307153090,14994814
197210,5800,85764391200,214502,1252951380,14786964
046070,2195,85746041920,0,0,39064256
064090,1325,85699221850,159574,211646310,64678658
040300,2040,85680000000,851089,1809255630,42000000
058860,2460,85612920000,60938,148903680,34802000
047560,8620,85332828000,460647,3986559770,9899400
900340,2110,85263190450,1041901,2215789300,40409095
214610,7400,84951607800,1,7400,11479947
006660,10450,84919981300,9385,99827050,8126314
011090,1415,84888172015,332718,465668205,59991641
096350,780,84595145700,204625,159567231,108455315
220100,14700,84512343300,10902,161300650,5749139
004910,6600,84480000000,10817,70062660,12800000
050860,4820,84350000000,377416,1827061265,17500000
060370,3845,84205500000,420693,1621114055,21900000
004780,5290,84127922710,10961,57534620,15903199
203400,6780,84051497280,1048,7100400,12396976
109860,12000,84000000000,52106,624135150,7000000
290120,7700,83806800000,576496,4475124820,10884000
050540,2155,83582952915,77613,171263130,38785593
108860,3780,83371472100,0,0,22055945
065350,3770,83273822190,35932,135693465,22088547
123410,2990,83244781360,567050,1672973470,27841064
252500,4010,83180211950,16865171,72250216140,20743195
047080,3350,83012450600,2963110,9893589070,24779836
014190,2340,82835780040,335795,799734840,35399906
002920,3190,82772525000,42011,133010000,25947500
017510,5420,82633320000,98709,529222170,15246000
078650,2255,82464594575,2250734,4936650420,36569665
302550,15950,82403138950,62,963400,5166341
005670,10300,82400000000,68660,702867790,8000000
066360,2955,82362850395,197636,577703955,27872369
083660,4170,82347662970,0,0,19747641
008260,2875,82225336375,121258,343520800,28600117
042110,1700,82160258800,1657856,2749674425,48329564
004720,7100,82149300400,46634,328889100,11570324
038530,2635,81947532955,329771,887128530,31099633
017650,1820,81900000000,529703,954233280,45000000
035290,3420,81846663660,153488,516450310,23931773
046390,1900,81791072700,504189,957226960,43047933
042940,2015,81763396520,1053098,2044758185,40577368
246720,7120,81755563760,20023,142596050,11482523
139670,11650,81747013150,79304,899500550,7016911
036170,2525,81712032525,75923,190265650,32361201
083550,8050,81644468500,153258,1230397210,10142170
013310,2690,81604394140,768854,2087875315,30336206
051980,1825,81402683250,1061853,1917448350,44604210
124500,5020,81278443500,57998,289976060,16190925
03473K,143500,81240372500,971,138714500,566135
148140,10250,81187687500,44872,461368450,7920750
207760,3310,81111563240,411419,1383520870,24505004
015230,40550,81100000000,1895,76783350,2000000
102210,1100,81066045500,0,0,73696405
066430,7000,80944738000,85262,598400080,11563534
054620,3965,80863086265,39334,156211985,20394221
170920,10750,80839387250,70007,753961900,7519943
096690,2690,80703488930,617096,1658104990,30001297
014570,7310,80410000000,29376,213840580,11000000
187870,11850,80366700000,46273,544563550,6782000
101240,9980,80343401180,13198,131391650,8050441
000500,19300,80294697100,3934,75243000,4160347
006740,3615,80253000000,65384,235666460,22200000
025440,805,80227381115,90981,73128815,99661343
014440,4005,80100000000,14305,56992640,20000000
180060,9990,79986593340,201,1971990,8006666
031820,1670,79911948220,841673,1405283190,47851466
112240,1815,79827028710,0,0,43981834
001080,19200,79680000000,875,16740400,4150000
092070,7400,79637527200,35802,265396650,10761828
092200,3315,79511498235,658851,2151131020,23985369
019660,2725,79251545600,46750,126648980,29083136
036260,2220,79207637520,0,0,35679116
067000,6720,79184414400,20196,134562870,11783395
036480,20800,79040000000,107586,2245993600,3800000
045660,9560,78965600000,257890,2488917690,8260000
086250,5820,78958473360,912260,5284701630,13566748
032850,4740,78794408820,24086,114215540,16623293
065770,4180,78730927000,1128324,4753364410,18835150
031510,3025,78650000000,91215,273000675,26000000
131100,3450,78555896250,62329,217556535,22769825
024890,1900,78373388800,230037,434829215,41249152
001020,870,78232589790,59817,52171391,89922517
063440,1770,78216703560,680746,1198085315,44190228
006090,8300,78208733700,14400,118567680,9422739
093520,4835,78148549820,434244,2109356165,16163092
036090,1070,77841764910,597814,639813930,72749313
010400,10200,77744400000,24908,252069250,7622000
137950,3720,77689889880,174041,642936875,20884379
065450,3165,77542500000,702345,2214536405,24500000
046970,3115,77224335685,1074819,3410914400,24791119
054180,2860,77130559220,207609,595295250,26968727
006370,7120,77049870320,25796,182594440,10821611
005750,4620,77025748800,10969,50443950,16672240
037370,10250,76875000000,66778,687027150,7500000
069540,5420,76790652140,0,0,14168017
129260,2580,76749514920,194247,498301985,29747874
000220,12050,76741473350,36752,439600700,6368587
019180,4260,76680000000,533943,2256476235,18000000
012790,9680,76472000000,11985,115076910,7900000
038870,6580,76400340520,64737,417185710,11610994
258830,11250,76249586250,10924,123420650,6777741
290660,6390,76239377550,23977,153429000,11931045
079950,3280,76096000000,17969,58510465,23200000
058220,839,75990796501,835613,690073853,90573059
048470,7590,75900000000,48631,364635020,10000000
084670,26200,75863907800,4962,129285300,2895569
066900,3335,75852917505,21087,70038535,22744503
042500,5070,75729971460,998850,5191477360,14936878
114570,799,75622968980,4364479,3510535356,94647020
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
215100,4240,75465444960,3505496,15501018955,17798454
041590,1695,75384769050,174112,291616550,44474790
021040,1030,75306210780,232032,235956305,73112826
114120,1145,75304236340,675140,767530720,65767892
097870,8860,75221400000,52547,463822130,8490000
025820,2245,75077290000,1071242,2380897580,33442000
004090,114500,75020400000,609,69464000,655200
233250,42950,75013635300,1,42950,1746534
026940,3750,75000000000,299330,1119072820,20000000
040160,6220,74985427700,22005,135922020,12055535
002140,3005,74942972125,19160885,53643669610,24939425
033310,3410,74925921510,256666,846147905,21972411
090740,4680,74880000000,129606,603387840,16000000
123570,3360,74847622080,438609,1460754915,22276078
126600,3530,74538188020,47135,166931395,21115634
032940,4155,74517564960,33969,141021045,17934432
050120,872,74398949312,1420451,1240409459,85319896
083420,3715,74300000000,14778,54635120,20000000
013360,1375,74284210000,855973,1165782570,54024880
080520,6320,74238568880,678964,4237553230,11746609
050760,4540,74159438120,308487,1408126460,16334678
000157,75000,73926375000,133,9886300,985685
154030,8000,73724312000,3124614,24158029880,9215539
069640,5700,73583135400,9648,54780070,12909322
134780,3060,73560710880,0,0,24039448
208640,964,73534100268,4138514,4115286601,76280187
072990,10700,73505265700,128895,1372699150,6869651
043650,4110,73397629440,73117,296802515,17858304
039420,3035,73309605550,320859,971459985,24154730
100660,5800,73080000000,758802,4291036750,12600000
050320,3220,72970870420,0,0,22661761
000590,63200,72963262400,257,16211200,1154482
080010,8080,72841200000,4744,38433730,9015000
027830,1820,72800000000,103606,188121485,40000000
220180,4690,72550998240,85187,391447225,15469296
081150,2985,72441179970,1245677,3732364205,24268402
226610,12000,72345612000,0,0,6028801
069730,5020,72288000000,283559,1428270600,14400000
064510,5710,72284071970,309965,1727066760,12659207
033430,1290,72246482250,389260,510245575,56005025
115310,22600,72159155800,3314,74926550,3192883
246960,14300,72131831200,26928,384992100,5044184
142210,7260,72105957000,164555,1206109400,9931950
215380,2870,72064870570,388055,1122826900,25109711
052670,4800,72000000000,620769,2969418955,15000000
119850,4415,71946080620,55088,242457285,16295828
065940,1635,71919049110,0,0,43987186
049430,7940,71841120000,6605,52219490,9048000
204020,7130,71825587950,32659,230852960,10073715
041520,5890,71791619700,43600,256344690,12188730
038070,9810,71618061960,101873,994830710,7300516
037330,2010,71562323460,279955,557974965,35603146
006140,4770,71550000000,4194,19996500,15000000
092780,5430,71504737800,153617,830132920,13168460
110020,15100,71474762800,82630,1227787800,4733428
043710,2845,71453051260,68537,195432225,25115308
064290,6460,71340900180,181189,1180197900,11043483
066670,3810,71216207580,5865,22319625,18691918
241520,3950,71176562850,88585,352259935,18019383
039020,3150,71141833350,72583,226253235,22584709
014970,4700,71087500000,15791,73465295,15125000
031860,3100,71085408700,3284280,10206843255,22930777
066410,3030,71044958430,245310,735675390,23447181
004590,4735,71025000000,4232,19905580,15000000
038160,6410,71006909610,24706,158788490,11077521
079650,3550,71000000000,116507,411493600,20000000
084180,5820,70970767800,0,0,12194290
011700,2180,70732609180,5423874,12445019360,32446151
040610,2075,70730931700,35878,74093960,34087196
003010,5550,70555745850,514419,2828334380,12712747
123840,1255,70538501135,129180,160481040,56205977
006890,6080,70528000000,136035,825766240,11600000
008600,1235,70395000000,221665,272399565,57000000
218150,3770,70391283560,176945,663590865,18671428
039980,1775,70293022825,246437,432561215,39601703
171090,7810,70284493950,41592,322084970,8999295
080470,9590,70007000000,25730,246225820,7300000
078860,1760,69955893920,82780,146964920,39747667
117730,12950,69922994050,110681,1443371850,5399459
150440,7300,69827507600,2019,14455260,9565412
053260,3730,69825600000,7050,26329695,18720000
046940,4075,69783058775,151465,609419640,17124677
019590,1160,69764928800,0,0,60142180
263600,8600,69746567600,9052,77557670,8110066
226440,1760,69697774080,499284,875655120,39601008
068940,2230,69530780060,368442,800295690,31179722
017480,4425,69485288250,28479,124880925,15702890
048430,6010,69235200000,14366,85450690,11520000
225430,3235,69187106750,547367,1770304650,21387050
054930,23050,69150000000,18720,425119500,3000000
059210,2890,68962194390,107982,311622205,23862351
039290,7920,68856305760,40340,317890730,8693978
057030,4215,68758017855,313309,1306064445,16312697
007610,3815,68670000000,101741,383070945,18000000
039230,950,68566761100,274666,260237714,72175538
033560,3790,68553698130,50638,192306360,18088047
010240,5560,68514189760,135426,745942530,12322696
036010,5130,68192751420,35422,180197305,13292934
217330,12100,68169754400,50660,612023950,5633864
025550,2775,68049254850,140704,389912425,24522254
039310,3740,67775034580,196401,725551025,18121667
225650,6340,67750996180,44177,276733900,10686277
033200,4720,67643193200,621,2896715,14331185
289080,2540,67607180000,457443,1179995350,26617000
008870,67600,67600000000,935,62699600,1000000
303360,15500,67520356000,0,0,4356152
147830,6750,67500000000,79176,530612700,10000000
056730,1460,67399247280,0,0,46163868
196300,13400,67216611000,11285,149402100,5016165
035480,1475,67155378250,0,0,45529070
010770,4580,66984634280,315685,1437506620,14625466
206400,803,66901635845,59877,48219426,83314615
009310,1360,66898342880,143784,194979665,49189958
006570,4390,66837750000,2226,9583640,15225000
028040,2000,66795090000,653450,1313037685,33397545
063760,13600,66782800000,43170,578246350,4910500
046110,5580,66704586660,287174,1578619960,11954227
071280,4360,66693189080,314267,1374343780,15296603
083650,2565,66690000000,91601,236424290,26000000
053110,1130,66666317330,1154706,1330416265,58996741
128660,2685,66597045765,308509,833169415,24803369
041920,7690,66522314240,39697,303764330,8650496
220260,2765,66484861870,139397,387755750,24045158
058630,3400,66449181800,318859,1084881910,19543877
004140,1985,66429192180,920535,1814860250,33465588
017250,3155,66398448385,80581,251631320,21045467
078935,37150,66306285900,2820,104475300,1784826
032980,1390,66170389830,266546,369018835,47604597
047920,4775,66125981075,92163,440696405,13848373
060540,2530,66117264180,379876,951225250,26133306
001560,6600,66000000000,3905,25723410,10000000
011500,4210,65831946820,16602,69671670,15637042
008800,2035,65616586805,29477,58944635,32244023
101400,608,65598683776,309288,186717468,107892572
052190,2330,65589856490,86471,198541820,28150153
258250,16950,65588838600,1,16950,3869548
049720,4585,65565500000,11286,51474875,14300000
004410,194,65457540000,2286030,445580457,337410000
012280,1440,65449448640,122649,176066185,45451006
083450,7020,65410569900,74141,512014940,9317745
208140,3185,65387489440,233705,745291290,20529824
277070,4840,65340000000,16529,79793610,13500000
016670,1630,65327234540,1711972,2759970990,40078058
900040,518,65198876526,0,0,125866557
219550,1145,65071804150,11908317,14914589275,56831270
088390,6940,64894857360,11852,82000170,9350844
010100,2125,64707142500,6591496,14728599825,30450420
018470,929,64658400000,36308,33532122,69600000
002820,5120,64552903680,7343,37494990,12607989
037760,1900,64282549900,136861,258334195,33832921
056090,8300,64263928600,10370,85692210,7742642
208860,6720,64184863680,130450,858319510,9551319
099220,1510,64047355170,297528,443160235,42415467
051490,4500,63900000000,36375,162605465,14200000
024120,5540,63710000000,15096,83002510,11500000
033250,2650,63600000000,1341576,3523101140,24000000
018680,7480,63471532520,10393,77475630,8485499
072130,4810,63470133740,1464833,7411121650,13195454
217500,1995,63464940000,131350,261743730,31812000
217820,12950,63455000000,26380,344156950,4900000
115440,9940,63275157400,472096,4707349570,6365710
030350,3945,63153496995,144463,584146190,16008491
115500,5260,63120000000,77422,401700880,12000000
008420,3075,63048277875,66269,203577010,20503505
021050,1325,62903831750,1384136,1836607910,47474590
049550,3925,62878233100,48829,188444345,16019932
204990,1985,62825494155,78289,155678360,31650123
053660,2620,62764421320,224273,578739870,23955886
001810,2835,62759812500,9957,28257635,22137500
195990,567,62638903152,541506,304565686,110474256
043220,1020,62587430520,765755,778615883,61360226
037030,5190,62329896660,425351,2212092620,12009614
090410,1555,62293300000,251741,393357220,40060000
003280,354,62184854220,0,0,175663430
036710,1740,62182239060,36580,62880055,35736919
068050,4520,62118346440,91644,416748180,13742997
006805,4410,62074057500,39606,174442475,14075750
105550,5610,61953574980,52726,291804570,11043418
191600,23800,61880000000,1,23800,2600000
109820,3485,61824440175,25526,88455730,17740155
290740,12150,61766153100,919410,10817332700,5083634
900080,499,61756036907,766574,342815230,123759593
160600,5170,61688729520,397817,2089527920,11932056
073540,5400,61560000000,2571957,13790149740,11400000
091340,5250,61444535250,204283,1057969130,11703721
001620,930,61419126960,641900,594588995,66042072
027580,2050,61378260750,3699631,7669267375,29940615
037230,2450,61250000000,201915,492208710,25000000
095910,4580,61208590180,28482,130772480,13364321
010470,5320,61173350000,9906,52513330,11498750
214310,935,61093537670,6140513,5904352307,65340682
037440,4385,61050052875,37231,161308840,13922475
024840,1850,60959068800,79726,146995385,32950848
054920,3240,60900792840,66779,215168265,18796541
208710,2190,60878925240,440246,965542480,27798596
052300,460,60860620160,484466,222969246,132305696
173130,15100,60791120200,476913,7152700200,4025902
005305,78400,60784304000,1453,113395400,775310
131400,3500,60783670500,60357,209502020,17366763
131180,2070,60754500000,79008,160665835,29350000
090080,1615,60407208060,632514,1021040660,37403844
106240,1605,60361621635,100082,161308635,37608487
036690,4145,60356725285,59450,249091395,14561333
006920,5500,60060000000,60489,332142680,10920000
079660,8380,60000800000,0,0,7160000
024830,7180,59953000000,29309,210511950,8350000
073010,1655,59898185335,325186,530136205,36192257
208350,1540,59863908720,223628,339334085,38872668
131090,1575,59850000000,432140,678242030,38000000
052220,2600,59800000000,1960735,5377780855,23000000
013700,1320,59601009600,272991,357249080,45152280
234100,2660,59538740100,215887,573756495,22382985
065500,506,59310568372,3449356,1768667114,117214562
049830,9630,59052238560,4797,45979490,6132112
050090,851,58837239642,2728997,2313887345,69138942
032800,809,58817489887,390294,313760600,72703943
002710,2625,58649062500,33961,88957670,22342500
140520,2930,58600000000,68127,197112110,20000000
093240,1880,58571020240,354657,666813590,31154798
189980,7960,58436676360,6527,51917350,7341291
120115,21100,58401846000,7934,165329350,2767860
253590,1625,58348030000,173901,280518300,35906480
044060,5900,58325370400,348296,2045876040,9885656
054090,2335,58279806720,117475,274495435,24959232
010280,1440,58268208960,79621,114402840,40464034
032750,9710,58260000000,122312,1173460990,6000000
006880,4920,58197981360,35893,174190925,11828858
072770,1610,57891603980,218869,352518280,35957518
084650,6350,57805923250,39289,247116940,9103295
126340,13900,57591870000,108,1493550,4143300
023440,1950,57510166350,83153,162371790,29492393
033230,3000,57474813000,96847,295176795,19158271
001275,19150,57450000000,703,13469200,3000000
013000,2000,57410062000,1669373,3370215945,28705031
085670,2710,57332865690,234774,632122115,21156039
045890,2025,57282029550,6491990,13387699170,28287422
123330,8180,57260000000,154744,1289845020,7000000
213090,9330,57106952040,14712,136169650,6120788
114450,3805,57075000000,95438,363130425,15000000
187790,2210,57013259550,247588,547549250,25797855
078590,1080,57011781960,377699,402015125,52788687
094190,787,56922108455,0,0,72327965
219420,5690,56900000000,20044,113157850,10000000
051630,4740,56880000000,400405,1908555480,12000000
006110,5170,56870000000,304475,1565981760,11000000
071850,3420,56666622960,36972,126203205,16569188
003310,1600,56627760000,468473,739835950,35392350
045060,3340,56586193160,106956,355582700,16941974
181340,8030,56572153000,149006,1207237350,7045100
010660,2570,56540000000,394449,990828810,22000000
007280,1745,56456840050,27524,47470605,32353490
096610,6950,56440741500,143917,995490810,8120970
023460,1515,56358000000,289219,432376775,37200000
020180,1465,56298360475,1356847,1956511925,38428915
059120,8080,56122993200,37556,303078380,6945915
264660,6670,56064551600,23745,157941680,8405480
052460,3835,56021434560,10123325,39636792450,14607936
263800,3560,55958144800,2421650,8683024020,15718580
104540,5630,55946171390,0,0,9937153
031980,10050,55944169200,205114,2076891800,5566584
014910,2865,55829845305,127166,359928310,19486857
086060,6470,55710497890,1101008,7017524330,8610587
217950,13750,55679126250,1247,16312450,4049391
256940,13000,55627000000,44460,577066100,4279000
128540,3820,55614616000,194865,743082090,14558800
042600,4475,55595493650,4477,20040845,12423574
060300,1165,55497918170,319852,373019030,47637698
045510,1720,55399982240,743459,1317144270,32209292
118000,2280,55399483320,56607,128218135,24298019
096300,427,55249945471,174972,74666839,129390973
054630,2045,55219899820,988489,2055660280,27002396
092600,4105,55201987500,119360,486979325,13447500
064820,2155,55014074815,164019,350251385,25528573
123700,3525,55007265450,12806,45304245,15604898
131760,1275,54724735275,501228,635089655,42921361
086670,6700,54581744300,8914,59657790,8146529
159910,473,54571191081,624268,291990161,115372497
011420,1970,54272798680,6517072,13396232720,27549644
184230,1600,54248156800,8397478,13986608370,33905098
001000,2230,54138914200,22691,50770435,24277540
138070,6030,54102263490,4366,26089130,8972183
154040,4470,54027039420,1577444,7073018410,12086586
127710,2135,53940856130,114774,244342340,25265038
228180,25950,53865816300,546,14067750,2075754
054300,1145,53728072745,3493353,3864405210,46924081
066910,2450,53645594450,139784,341973990,21896161
066310,6480,53642930400,193509,1260976110,8278230
177830,4950,53630398800,561875,2883247910,10834424
265560,10000,53450900000,3074,30982100,5345090
122690,2730,53347601580,97017,267142785,19541246
082850,1210,53251632940,236466,283203930,44009614
032680,1620,53220364740,159169,253950030,32852077
275630,9160,53078178760,21756,197782130,5794561
205470,1890,52999397010,515352,971094015,28042009
035460,3635,52988630900,924408,3314984475,14577340
044380,496,52948988032,1387332,683059465,106751992
139050,1190,52942431220,241334,286852415,44489438
114630,3895,52870593675,19123,73702790,13573965
065570,5980,52624000000,9999,59302040,8800000
263810,5530,52519974990,31547,173315420,9497283
141020,1020,52453355160,481256,493574275,51424858
104040,1675,52429645675,300444,501228660,31301281
260870,11000,52333611000,6184,67986000,4757601
092870,5890,52323815000,23746,138770670,8883500
238120,14550,52303234200,7137,104439250,3594724
053290,3860,52101670120,189521,726373030,13497842
058530,830,52067427200,493889,409955250,62731840
081580,3355,52029819765,18938,62837235,15508143
00499K,52500,51850207500,2180,114305700,987623
101390,1380,51849372420,941585,1332372030,37572009
189690,6890,51783607070,15012,103142450,7515763
222980,10400,51740000000,20881,215422100,4975000
170030,3370,51695800000,81173,273278020,15340000
215480,1265,51691367365,2516484,3185414360,40862741
009140,32850,51600681450,2294,75090350,1570797
106520,771,51362198127,831939,641141676,66617637
085810,2420,51360047200,455979,1085824150,21223160
221980,12700,51241960000,3071,38847400,4034800
002680,2460,51168000000,48875,118846795,20800000
089850,7190,51161861430,120770,875637020,7115697
025950,6090,51156000000,16888,101750440,8400000
269620,2830,50940000000,38803,109549890,18000000
263860,5390,50906394000,42720,228900890,9444600
246690,2270,50895679080,92497,209275745,22421004
038620,1310,50868311320,4689843,6411880305,38830772
084870,2435,50786354265,33557,80575295,20856819
054940,1530,50755528440,3211081,4891661420,33173548
088790,4075,50724556800,25129,100897360,12447744
230980,4010,50627878060,0,0,12625406
133750,2260,50553020180,58126,130001505,22368593
136510,9360,50544000000,51363,482304480,5400000
277410,1915,50476230675,222522,425864365,26358345
087600,6170,50387662860,9735,59782740,8166558
092300,3510,50253751080,31987,111926180,14317308
