티커,종가,시가총액,거래량,거래대금,상장주식수
089890,8390,139147831180,205311,1697328150,16584962
260660,14150,138975286250,414402,5847406700,9821575
263770,5860,138883007920,274437,1603597410,23700172
004840,6960,138712800000,93012,647484350,19930000
089140,11700,138604284000,79142,926111650,11846520
210540,12550,138573435400,376479,4807396000,11041708
190510,20150,138452463500,45892,923080700,6871090
119650,10650,138450000000,687844,7393602550,13000000
038060,2900,138384375000,744806,2155634890,47718750
072870,11600,138283124400,78618,914618000,11920959
017900,2385,138195874755,375728,888474705,57943763
005320,3560,138174799760,499499,1747965000,38813146
041460,6430,137982971070,347642,2244617130,21459249
100590,9340,137892024000,69261,646141300,14763600
093920,7410,137826000000,80420,593015750,18600000
03473K,243000,137570805000,7770,1877830000,566135
003160,4365,137483466525,152690,660697905,31496785
068050,5040,137329829280,707054,3645930010,27247982
163560,10050,137182500000,289445,2853615960,13650000
021050,2880,136726819200,554226,1584740435,47474590
008040,968,136627972800,530997,515993402,141144600
064850,11350,136622617250,931768,10893396700,12037235
027740,688,136549144672,2731372,1885463943,198472594
046210,4240,136259438400,81274,342281945,32136660
205100,4015,136037326095,504005,2023377635,33882273
226360,2590,136018985970,619065,1630251905,52516983
048430,11800,135936000000,228719,2738605450,11520000
224110,25450,135903000000,823676,20691690700,5340000
003460,2395,135802283925,16811,40159550,56702415
134380,61600,135474908800,665,41339400,2199268
282690,9850,135270197750,9059,89081930,13733015
241710,12650,135102000000,38015,480872550,10680000
264450,26300,134760016500,56887,1483441850,5123955
141000,11100,134473281000,350224,3899505350,12114710
002450,1485,134438408775,295829,437476265,90530915
007330,8910,134387748000,15727,140226510,15082800
004830,8570,134377600000,2472305,20304721300,15680000
008970,1130,134340377700,1220075,1379237010,118885290
079960,17050,134013000000,250497,4265116000,7860000
120030,106500,133939831500,6731,716620500,1257651
080000,3900,133859193000,191523,744373610,34322870
054800,12900,133486052400,117866,1520893400,10347756
063170,7890,133479075000,463146,3665402760,16917500
137940,1730,133410979290,444867,762405185,77116173
005740,8980,133329176060,30223,270803060,14847347
088290,7140,132798145200,304720,2192898420,18599180
261200,1795,132452068135,856887,1550020895,73789453
036560,8400,132300000000,60964,509679190,15750000
225220,27650,132266263500,108393,3012842950,4783590
122640,8840,132043592720,117746,1035682970,14937058
027710,1180,131471588000,508417,596598860,111416600
009320,2755,131265763125,530870,1465234440,47646375
046140,6110,131142321050,56956,348879710,21463555
140610,14800,131089816000,56952,816367950,8857420
021080,2730,131040000000,1134179,3129086475,48000000
018310,8900,130830000000,54896,489435770,14700000
33637K,17750,130753600000,171527,3055828450,7366400
039340,5680,130640000000,49239,278209110,23000000
036090,1520,130432973840,30528281,48027794910,85811167
094860,2575,130404682125,1233444,3128126655,50642595
042520,12900,130328454900,187494,2413753800,10102981
009470,19700,130292254000,95164,1866809700,6613820
250000,19300,130289146900,843690,16453976300,6750733
149950,8330,130010475000,5009,41611150,15607500
002795,20150,129841965500,23171,465992450,6443770
023960,5190,129836086530,1002097,5244184755,25016587
265740,14500,129511100000,284331,4132070200,8931800
002700,1820,129306488220,581601,1054805710,71047521
244920,5700,128863850100,122680,698214950,22607693
186230,13400,128743742800,109841,1463665000,9607742
111870,1525,128489456025,14380829,22365988520,84255381
241520,6930,128474084970,1399944,10029221210,18538829
014280,4910,128443405230,106359,524195365,26159553
044960,10150,128315112450,1098400,11290976000,12641883
004650,13950,128212845750,77863,1083385500,9190885
004060,633,128134999680,700070,440853469,202424960
094850,9140,127960000000,411239,3756239870,14000000
253590,3405,127944877140,247142,840899505,37575588
054220,5930,127850669540,0,0,21559978
096630,1955,127594490420,1083479,2135364440,65265724
012860,2330,126930897400,8049281,18699832745,54476780
014530,3630,126575994600,136237,494636575,34869420
088390,13500,126236394000,905748,12906903850,9350844
009270,1480,125862898520,783270,1165539445,85042499
160550,4510,125856538060,335302,1507217465,27906106
066310,15200,125829096000,79711,1218038950,8278230
109740,6160,125385340080,166881,1027092340,20354763
073640,2135,125147634465,935887,1984547475,58617159
051360,7480,125043593840,185314,1375695530,16717058
224060,475,125036042650,28384249,13671649775,263233774
004440,9820,125027719540,38309,377148700,12731947
000220,15600,124683187200,384753,5937375500,7992512
011390,118000,124608000000,12303,1442678000,1056000
053590,1175,124576529150,2314744,2743661415,106022578
037950,1475,124560090525,522230,776216990,84447519
122350,3265,124355122655,1534156,4943635695,38087327
067570,4200,124285497000,8350689,37349496740,29591785
265560,23250,124273342500,51624,1196411450,5345090
060370,5670,124173000000,489684,2771589410,21900000
060850,15250,123997750000,201573,2993888250,8131000
007720,1230,123984553500,2530544,3156113430,100800450
012800,1360,123951078640,7207230,10025724265,91140499
263800,7830,123937781400,209695,1620358970,15828580
003480,4195,123877561340,190974,798451870,29529812
089790,12000,123786156000,513832,6103296600,10315513
014570,11250,123750000000,677425,7464798850,11000000
200470,7040,123577907200,272096,1912192300,17553680
067830,3005,123327889475,200386,610369515,41040895
099750,19300,123249800000,65592,1264639350,6386000
131400,5380,123153822100,397123,2170162140,22891045
119830,8650,123091740350,860098,7418125870,14230259
900250,1815,123027691380,2045282,3683927370,67783852
000890,965,122988644945,3781302,3651761729,127449373
010690,3515,122745241150,7231087,25837724590,34920410
015710,7000,122713500000,242373,1714663180,17530500
035150,5070,122694000000,182528,923461170,24200000
004250,3330,122277600000,115890,383853060,36720000
009200,2935,122123324850,992898,2952765965,41609310
068940,3600,122034499200,475348,1693525545,33898472
284610,3240,122008680000,0,0,37657000
001750,9560,121684785040,50896,482963780,12728534
103590,3280,121623679200,356979,1186076320,37080390
084730,11650,121459195300,206441,2417614800,10425682
078140,10950,121398040050,89172,965190050,11086579
044060,9740,121283249460,700546,6636196130,12452079
024950,9130,121187758010,93799,847749250,13273577
043220,1330,121183451410,2100291,2794078350,91115377
260870,24600,121181346600,59870,1482277650,4926071
005430,38250,121113078750,14127,536788250,3166355
011810,6100,120334102200,137918,854021800,19726902
013700,2665,120330826200,36655586,95244556165,45152280
078000,12400,120313554400,18744,230901250,9702706
002410,4840,120186792880,348432,1694216545,24831982
009070,3995,119850000000,1128283,4559367075,30000000
258790,4795,119833206780,11566540,54920156075,24991284
263600,7520,119795931200,265938,1984940610,15930310
042510,3500,119666970500,913536,3192954930,34190563
105740,14150,119566254800,184250,2602176000,8449912
204620,3080,119489644120,150412,464667910,38795339
073110,13400,119203117000,472450,6421899950,8895755
013570,4525,119096339325,132268,601534965,26319633
211270,7930,119067395720,249568,1942689470,15014804
158430,27300,118852652100,79520,2151681450,4353577
012280,2225,118802773625,9289964,20986526620,53394505
290380,13100,118586440000,69168,897061250,9052400
264660,14100,118517268000,720798,10529668900,8405480
002710,5150,118450000000,1894209,9875022210,23000000
100840,15750,118230698250,29513,462687750,7506711
148250,16400,118015170800,96775,1584443900,7196047
009440,5260,118007994800,553178,2949736670,22434980
086960,13350,117861916800,157571,2099581700,8828608
080220,3620,117726251680,446189,1611335520,32521064
090470,8060,117658332480,46546,373281310,14597808
234100,4485,117402243855,2511573,11416825935,26176643
053160,19500,117000000000,591767,10867470300,6000000
052670,7800,117000000000,395440,3099421570,15000000
040300,2785,116970000000,201979,560358610,42000000
001045,51700,116853529100,12835,660826400,2260223
079810,8960,116810256640,360833,3226788780,13036859
290740,11600,116754127600,189977,2176617750,10065011
032560,8330,116620000000,98875,818771900,14000000
075180,6070,116544000000,192311,1240264090,19200000
033830,1165,116500000000,4034388,4687590685,100000000
095910,7900,116463237800,154340,1216398160,14742182
001840,5870,116259811200,878798,5141158790,19805760
096040,332,116066784336,30407201,10161920801,349598748
060240,4555,115830388620,226805,1038905675,25429284
003650,66500,115688188000,489,32607600,1739672
005990,8430,115645302720,6178,52101610,13718304
016250,73100,115599097300,49585,3619925600,1581383
013990,3510,115435251360,1118352,3864106525,32887536
289010,8970,115390411890,1321844,12219659080,12864037
182360,3340,115292918920,115230,385719650,34518838
217820,10700,115234944700,172212,1830854850,10769621
347770,15850,115149346550,55349,869824850,7264943
046940,6360,114952866000,423384,2707754850,18074350
038680,7150,114937787250,329782,2357576710,16075215
093240,3685,114805430630,26234269,95680225245,31154798
009190,3875,114568013625,712050,2758732175,29565939
152550,1635,114482700000,73900,120017595,70020000
052790,10100,114439443800,56878,578741500,11330638
034590,26100,114181079400,1915,49825000,4374754
066980,720,114061162320,67448937,47799432103,158418281
053690,10400,113958520000,179995,1891883150,10957550
299910,14100,113810800800,101651,1434829350,8071688
134790,56900,113800000000,7265,414939300,2000000
264900,9080,113716558000,18598,168649950,12523850
046120,4770,113481033210,948956,4511146425,23790573
334890,4725,113400000000,70634,334494450,24000000
033130,3050,113201564350,993508,2995930190,37115267
071970,3990,113180244240,174473,692899375,28365976
267290,19150,112897024900,22380,429362300,5895406
005360,5970,112816922790,376571,2262599070,18897307
036670,10000,112700000000,42213,422748580,11270000
065710,21850,112527500000,11139,242456600,5150000
024060,7480,112200000000,194428,1449417350,15000000
027970,1945,111960029165,3144305,6064364805,57562997
007680,9540,111908970000,35588,341012280,11730500
009300,17550,111793500000,27259,471100350,6370000
150840,3560,111675156560,1161635,4266953990,31369426
031820,1645,111615661570,1792254,2959805385,67851466
002600,186000,111600000000,292,54395000,600000
056080,2975,111598652200,1052362,3117001275,37512152
000040,1215,111368136870,2652105,3214427925,91661018
229000,17400,111340842600,63056,1099710950,6398899
297890,15650,111262892500,60042,929641150,7109450
130500,10100,111100000000,4517774,48963502720,11000000
014710,6440,110887416920,265830,1696828600,17218543
094360,11500,110863622500,160456,1838613300,9640315
038870,9540,110768882760,199293,1907707750,11610994
069510,10150,110736500000,13238,133993850,10910000
089530,873,110413383876,11121401,9512768350,126475812
038070,13800,110409328800,356832,4941020700,8000676
104620,23100,110086515000,51960,1203904050,4765650
064800,1400,109991397600,1471165,2035171100,78565284
106190,15500,109876121000,93854,1451903200,7088782
239890,27500,109872840000,2,55200,3995376
006370,10150,109839351650,29080,290506450,10821611
005710,5480,109806048000,24039,131541070,20037600
010960,4390,109750000000,86375,378367105,25000000
006220,3415,109719763210,8300,28199955,32128774
067010,8920,109662480000,2327838,21007237890,12294000
014940,2405,109604654705,554154,1339062825,45573661
056730,1550,109591063600,0,0,70703912
057540,2515,109563925275,807940,2043731705,43564185
010600,2430,109542375810,525977,1283123520,45079167
299170,3860,109461737180,219733,862985255,28357963
026150,7000,109380082000,296217,2070815520,15625726
900310,2025,109350000000,412076,835958355,54000000
043200,2815,109181033305,1305288,3678039905,38785447
035620,1485,109130426955,727792,1081976565,73488503
012160,1270,108999666430,348572,441026970,85826509
048910,8660,108933672360,520185,4605265940,12578946
060230,1410,108802052160,1036893,1475849365,77164576
014580,3940,108677414000,479959,1883822435,27583100
223250,19500,108534465000,9311,182344150,5565870
192250,1535,108480379495,1419431,2161373310,70671257
066130,8470,108416000000,384040,3252720080,12800000
005750,6500,108369560000,109447,717818890,16672240
008250,9860,107992981100,376769,3715321760,10952635
237820,8410,107876247400,19124,159686640,12827140
008290,2650,107838249350,487082,1337652965,40693679
307930,6890,107552900000,211552,1464820810,15610000
058430,17900,107400000000,45007,799150000,6000000
003547,10700,107000000000,54159,573313150,10000000
217480,4770,106919864820,169604,814541320,22415066
002140,4285,106865436125,637126,2728448930,24939425
054180,2440,106775073440,15672803,38421652660,43760276
023000,2665,106600000000,44517,118171625,40000000
214270,1055,106424407880,993614,1052911180,100876216
256150,26000,106366000000,14400,371778100,4091000
090740,5620,106209856620,626596,3584808530,18898551
129260,3570,106199910180,6382774,22863610930,29747874
073570,1400,106177188600,492687,697245005,75840849
018680,12450,106130311350,279864,3459846300,8524523
227840,11650,106024739400,38420,445495800,9100836
140070,2860,105785680000,93654,270378690,36988000
004080,11000,105600000000,55916,613210250,9600000
242040,3255,105464148300,779939,2555796460,32400660
069920,4080,105371556960,7868,32349365,25826362
306620,2830,105297570260,880134,2487219195,37207622
013310,2765,105135215290,420462,1156837685,38023586
040420,6690,104882822880,51618,345650360,15677552
001290,1090,104758196330,122314,133886775,96108437
058630,5360,104755180720,477984,2576336440,19543877
039830,9720,104615290800,148939,1448946830,10762890
019440,12200,104554000000,16864,205501650,8570000
040160,8670,104521488450,856911,7533330060,12055535
092440,3575,104390000000,53791,192806095,29200000
133750,4455,104278528035,679191,2988565915,23407077
053700,6100,104215706200,112025,682845830,17084542
124500,5230,104115351590,345643,1806474000,19907333
350520,5040,103824000000,50974,256409350,20600000
006110,9430,103730000000,1252100,12299410660,11000000
270660,92300,103687974000,857,79885600,1123380
277880,11150,103328332250,203568,2253787250,9267115
060310,2305,103269787855,264192,605908130,44802511
036010,7760,103153167840,143389,1109431890,13292934
124560,5270,102958893840,901545,4769967950,19536792
072470,5450,102936008450,298299,1620460230,18887341
065060,1050,102908446200,1314624,1410771505,98008044
000650,72000,102903840000,6228,446977500,1429220
234300,4940,102881230400,378306,1881478185,20826160
007280,1930,102757978680,133880,259433085,53242476
164060,13250,102463045000,297529,3896732850,7733060
049480,3260,102436968580,6375458,21876913645,31422383
216400,13250,102174923750,4252,56311750,7711315
174880,1470,102143646780,4988102,7469355260,69485474
225330,5470,101931415160,57037,312090750,18634628
036710,2495,101455629605,416168,1038174145,40663579
047770,2680,101418173360,213739,567588650,37842602
010820,2110,101409680600,230190,486529310,48061460
119850,6220,101360050160,168062,1043253930,16295828
155660,6300,100800000000,453690,2859388480,16000000
019660,3335,100725464230,245242,807008170,30202538
225190,9970,100624219000,114880,1124991740,10092700
065500,858,100570094196,8379999,7172488830,117214562
069540,5420,100493184760,0,0,18541178
950140,5050,100332723300,85834,432777705,19867866
002070,3750,100259587500,811879,3064310805,26735890
015230,7010,100145666150,66486,463648090,14286115
043650,5600,100006502400,28853,162867450,17858304
078860,1800,99971665200,547174,977733315,55539814
318410,18500,99968135500,69728,1288224400,5403683
083500,11900,99790091800,411410,4846073100,8385722
198440,3120,99777475200,466571,1458813310,31979960
007980,2070,99669645090,5517905,11709920060,48149587
014130,8290,99480000000,1145355,9529385740,12000000
020710,4960,99437931200,41614,206199110,20047970
065150,1225,98990298575,2868043,3542706335,80808407
194370,7400,98683447400,17197,127290650,13335601
011330,1435,98599342205,387298,555629325,68710343
078890,6540,98585876220,182726,1191575010,15074293
071460,2740,98550388300,146513,397883540,35967295
001380,2190,98471473170,350055,770641800,44964143
064240,2970,98291425320,145342,430843380,33094756
226440,2060,98273420640,2519859,5297346825,47705544
357250,4885,98188500000,39622,192686695,20100000
019770,8420,98093000000,804117,6639097810,11650000
058850,2295,97962075000,441601,1015711465,42685000
071670,9790,97900000000,144383,1419181500,10000000
056360,9990,97870032000,126221,1264422090,9796800
072990,14100,97679160000,66759,934684750,6927600
034300,24350,97400000000,76156,1841334850,4000000
005257,115000,97288850000,14584,1698784500,845990
036260,2220,97187539620,0,0,43778171
101330,4050,97030661400,606157,2449531515,23958188
222110,10050,96899899050,65473,655909440,9641781
050960,14350,96876850000,795804,11622422050,6751000
170920,12750,96747586500,124038,1552787300,7588046
000910,6190,96635921610,217874,1353780010,15611619
050090,1220,96549509240,14665289,17531999660,79138942
317120,10050,96434775000,194655,1959668300,9595500
012600,9000,96261138000,192454,1742785620,10695682
258830,14200,96243922200,223243,3244166800,6777741
006140,6410,96150000000,40947,263149430,15000000
002200,24000,96000000000,70726,1660271450,4000000
006980,3105,95944500000,3229092,10337620550,30900000
035000,5790,95925298110,41674,241265740,16567409
005800,106500,95850000000,461,48754500,900000
221840,5410,95736263470,272487,1497843470,17696167
079970,3010,95732703850,1653817,5028420615,31804885
089150,5580,95697000000,214604,1171390670,17150000
006050,2740,95612965820,1000435,2730723560,34895243
022220,1845,95560998255,129575,239294440,51794579
106520,920,95312099360,3693969,3431212023,103600108
065560,5500,94933437500,147239,795994890,17260625
000500,22800,94855911600,25566,584158800,4160347
071280,6180,94533006540,318717,1917849840,15296603
219130,14950,94398635500,119422,1752253750,6314290
038530,1425,94331074125,1990869,2864045645,66197245
001140,1910,94309009950,473273,902723975,49376445
069110,4505,94308255650,381404,1738393560,20934130
001550,18150,94239137850,17095,309213500,5192239
117670,4735,94178605475,676520,3289118915,19889885
002230,4775,93920635325,381878,1819652075,19669243
123570,4215,93893668770,41126,173162885,22276078
006090,9960,93850480440,78690,780669820,9422739
050760,5740,93761051720,251187,1450227480,16334678
303360,9000,93678066000,20398,183158490,10408674
123840,1195,93575642515,525631,628295680,78305977
198080,4340,93462702900,179711,779560395,21535185
014200,1765,93407743010,378523,665527060,52922234
006910,2025,93297944475,871969,1734676825,46073059
004410,270,93204594000,104972340,28814167383,345202200
085310,1165,93180605080,735922,850063380,79983352
195500,8650,93143200000,169501,1453536610,10768000
208140,2860,93035296640,3635662,10235967110,32529824
066900,4090,93025017270,29850,121316105,22744503
006580,3460,92901000000,1244409,4368113600,26850000
001020,2620,92815818700,720535,1926332475,35425885
327610,16750,92795753750,18644,282984050,5540045
018700,3145,92687826615,541400,1721023535,29471487
005190,17350,92572035400,97309,1666099600,5335564
014990,1565,92230137175,304237,478170325,58932995
008600,1420,92150503820,936562,1328152180,64894721
016600,548,92010253804,993553,546725378,167901923
016740,3395,91891378600,115458,390563865,27066680
033560,5080,91887278760,158672,802295540,18088047
170790,13400,91874822000,75795,1018186600,6856330
053350,4630,91631941080,47570,221921405,19790916
003080,4575,91591500000,11855,53560025,20020000
002880,856,91520084872,339505,289468078,106915987
056700,3140,91484185740,611654,1938431875,29135091
025620,2475,91350839250,171502,423211325,36909430
000300,782,91230377634,617267,482575518,116662887
060560,1070,91070928190,449686,477991835,85113017
010100,2990,91046755800,5505045,16607717135,30450420
002360,819,91018524870,574342,470962353,111133730
007370,7580,90960000000,709578,5331953030,12000000
126870,3040,90705610880,385081,1174179900,29837372
063440,2000,90258308000,2714891,5504115265,45129154
009780,5120,90112000000,99877,504309825,17600000
215790,2235,90032838015,1275558,2889309950,40283149
103840,7000,90006000000,13636350,100614620550,12858000
217620,2430,89914629150,3274343,7926976890,37001905
065510,7560,89834504760,187869,1403779260,11882871
005110,1345,89832911805,2042306,2725298355,66790269
004140,2265,89799227370,2251518,5134921885,39646458
049720,6270,89661000000,87061,544534860,14300000
327260,24900,89555041200,133007,3208982150,3596588
024880,5050,89477162500,276111,1387859055,17718250
058860,2570,89441140000,148829,382286905,34802000
033100,5560,89306994040,581272,3223104600,16062409
016880,1125,89300621250,197893,221293060,79378330
017040,2060,89275486900,490528,1012064195,43337615
238200,21800,89162000000,72864,1585169050,4090000
016670,1030,89156175820,3855258,4033885505,86559394
032940,4895,89055860850,250575,1208929440,18193230
150900,7980,89001682140,203923,1581687740,11153093
031860,1720,88993360720,4284510,7762022240,51740326
007590,6520,88786602040,17036,110739370,13617577
054090,3555,88730069760,2233302,7855845770,24959232
013000,3090,88698545790,1022296,3158821500,28705031
005670,8850,88500000000,728023,6319902030,10000000
219550,1370,88497888630,2011397,2686221885,64596999
318010,11150,88412118700,18478,204936250,7929338
079190,2780,88360067660,0,0,31784197
303030,2480,88264611120,358599,890281945,35590569
100220,6790,88247871390,21761,147237210,12996741
230980,5490,88228840230,457850,2522871420,16070827
047560,8870,87807678000,12883,113969030,9899400
094820,5820,87758086380,128168,742914890,15078709
017650,9750,87750000000,278953,2722879100,9000000
217500,2750,87483000000,381542,1027024280,31812000
049520,4015,87466518040,104621,419054210,21784936
043260,1665,87350097465,1826853,2965413465,52462521
215100,4905,87301416870,640778,3146503320,17798454
093190,4530,87152239650,49134,222389110,19238905
105840,4305,86970617370,141699,602368145,20202234
189980,2265,86946842655,3664487,8472336525,38387127
189330,38000,86911396000,10554,390970600,2287142
036170,1925,86858766225,6633020,13584997595,45121437
047080,3505,86853325180,172627,606279640,24779836
026940,4340,86800000000,109265,472728700,20000000
000105,73500,86799090000,196573,14651040300,1180940
086670,10650,86760533850,165196,1734458250,8146529
032980,1380,86644060380,1116452,1523388475,62785551
088910,3350,86536409400,167582,559197865,25831764
043340,1200,86400000000,1130267,1375615205,72000000
051380,11250,86271030000,61719,693702750,7668536
052900,1840,86269318160,8581188,15971413670,46885499
037030,5430,86226092250,486739,2654571710,15879575
088130,8080,86156539040,45340,365362820,10662938
126600,4080,86151786720,152681,622276050,21115634
004910,6720,86016000000,379646,2590235550,12800000
003720,2520,85680000000,468881,1176189080,34000000
286750,18750,85501931250,17599,326738200,4560103
145210,564,85485154008,2235929,1261675958,151569422
042110,1765,85301680460,3018755,5480526100,48329564
246690,3505,85257491670,586114,2059881235,24324534
246960,16900,85246709600,87908,1486601100,5044184
041020,2275,85228689000,1350418,3076437945,37463160
204840,1805,85214445295,15299802,31372569280,47210219
180060,10500,85119993000,1137,11956000,8106666
004450,39500,85097970500,601,23684900,2154379
250060,2645,85093125530,510583,1360737580,32171314
096350,519,84991963671,4209792,2205338075,163761009
099520,2900,84974880700,775261,2232727685,29301683
115440,9290,84882209760,75352,702467680,9136944
036690,5620,84253730540,1051880,5850419360,14991767
016090,1900,84136389000,191244,362916160,44282310
173940,5850,84034548000,22206,129568550,14364880
115500,7000,84000000000,1178547,8075400420,12000000
187220,7670,83998058690,156809,1194945970,10951507
076080,4200,83916428400,38306267,167102519215,19980102
019010,1735,83627000000,1552396,2698874175,48200000
049430,9170,82970160000,59098,534933290,9048000
003610,1960,82935616400,141621,278587030,42314090
043290,2230,82869678930,1211865,2632903555,37161291
024800,3045,82865351100,1074517,3368670545,27213580
290120,7600,82720672400,87697,659757660,10884299
038340,2210,82648181070,1334946,2854076015,37397367
093520,5110,82593400120,5630708,29434982560,16163092
200350,16500,82310563500,984,16404700,4988519
094840,7840,82099225600,2352563,18516781990,10471840
009310,1480,82058632560,429761,637424270,55445022
005870,5810,82014047150,63164,366044640,14116015
094940,12450,81848814900,131531,1645019750,6574202
016790,13300,81801463800,13437,178234000,6150486
341310,4730,81797782000,10200,48062500,17293400
250930,2470,81511086800,369265,917292510,33000440
313760,16750,81438500000,45639,768790650,4862000
049630,1110,81414848100,1146401,1273730345,73346710
004870,1060,81281707360,141194,150253935,76680856
252500,3910,81105892450,99652,389196835,20743195
102210,1100,81066045500,0,0,73696405
023770,9300,80942819700,113380,1048661680,8703529
021820,8090,80900000000,0,0,10000000
092600,3860,80857350000,265852,1030508865,20947500
083660,2180,80817058100,114916,249458630,37072045
032790,4075,80802355925,0,0,19828799
117730,7240,80790131920,210303,1539190670,11158858
053450,6340,80785414860,108001,680398530,12742179
031510,2885,80780000000,272676,787719675,28000000
008800,1770,80762168880,0,0,45628344
273060,1695,80602287540,96148,162960995,47552972
018620,2920,80572722160,837472,2463527005,27593398
176750,9090,80525464830,2759,25275570,8858687
023460,2160,80352000000,74876,160274415,37200000
222420,2000,80316350000,198460,395166775,40158175
338100,4300,80238000000,47354,203243195,18660000
193250,1480,80137907800,315914,462455895,54147235
203400,6380,79980062800,11380,72326360,12536060
025550,3260,79942548040,286745,935749115,24522254
065370,17950,79942317450,56991,1011604100,4453611
041440,4460,79905110240,57007,256030435,17915944
045060,4710,79796697540,223380,1057533280,16941974
104200,5380,79772219000,28026,152190370,14827550
058730,5180,79772000000,77707,399317280,15400000
131100,1960,79737509880,965559,1894426985,40682403
052220,3465,79695000000,426097,1509194050,23000000
143540,1960,79643888520,1774685,3408409800,40634637
109860,11350,79450000000,18203,206804650,7000000
006125,58300,79197926500,45693,2600782800,1358455
010040,3460,79108166720,126401,436253530,22863632
036640,4835,79075458000,92148,441853755,16354800
065620,3190,78982709300,0,0,24759470
096690,6450,78972832500,678957,4458811840,12243850
171010,6800,78927382400,91032,618710090,11606968
006340,1110,78828833370,2405730,2706426020,71016967
037370,10500,78750000000,116229,1212037150,7500000
050120,580,78671701120,769460,446230941,135640864
027830,1965,78600000000,579739,1146082945,40000000
270520,2525,78593904975,563553,1415729585,31126299
277070,5800,78300000000,67668,387364270,13500000
140670,8600,78287004000,52563,447516850,9103140
139050,1110,78140474640,2070949,2313417070,70396824
012340,2600,78115705200,418511,1086928210,30044502
149300,2885,78084209840,12739,35307675,27065584
092460,6630,77869204140,45221,298639150,11744978
111110,9710,77680000000,84852,827294140,8000000
123410,2785,77537363240,231599,641064785,27841064
084670,26750,77456470750,10768,287317400,2895569
032680,2165,77454609165,617136,1336713110,35775801
052600,6680,77245516000,322267,2166595130,11563700
219750,5200,77110051200,352940,1875867700,14828856
015540,6750,77015502000,4060430,27697902180,11409704
095500,3100,76926760400,108802,338131110,24815084
014440,3845,76900000000,48839,186743850,20000000
052860,4340,76792194360,495198,2132225355,17694054
272110,12100,76779727200,70627,860837100,6345432
142210,6350,76693033050,68270,432877180,12077643
900100,717,76680337926,0,0,106946078
043910,1435,76269327295,755904,1087699875,53149357
032860,9150,76264371600,1274048,11482181710,8334904
101240,7510,76137761840,59608,445907900,10138184
011090,1265,75889425865,4654545,5931756935,59991641
081150,3125,75838756250,294273,912583695,24268402
003310,2140,75739629000,834719,1787182215,35392350
246250,11050,75588663150,11199,123229800,6840603
004780,4750,75540195250,43818,208300975,15903199
308100,11450,75532215000,715489,8132470100,6596700
062860,7640,75427580800,258618,1966395240,9872720
006805,5350,75305262500,21102,112635430,14075750
123010,1525,75287635025,350265,532663035,49368941
041650,3505,75257432250,646236,2215948815,21471450
263020,9690,75225427380,70221,684300050,7763202
025440,754,75144652622,4955667,3769434754,99661343
274090,8190,74960522910,56109,457690960,9152689
033340,1500,74862336000,674426,1007414795,49908224
260970,246500,74847753000,0,0,303642
115480,2855,74770208825,2023537,5887039890,26189215
133820,2520,74466000000,317917,792540780,29550000
294630,3655,74434659800,429625,1556606280,20365160
177830,5500,74427908500,307165,1699402390,13532347
009835,66200,74391389400,24688,1632690200,1123737
024910,2075,74324435375,316170,662465050,35819005
001080,17900,74285000000,35904,649725550,4150000
008260,2595,74217303615,252952,659749475,28600117
064520,1005,74054909385,0,0,73686477
214680,1430,74048750490,309062,442808485,51782343
024890,1795,74042227840,306907,550307070,41249152
073540,6490,73986000000,155885,1018739880,11400000
095270,5030,73979298420,98217,493515480,14707614
263860,7830,73951218000,1211124,9378546330,9444600
090410,1600,73734552000,1718211,2758388075,46084095
090370,1155,73561877235,633093,730891230,63689937
219420,7330,73300000000,300823,2207409750,10000000
009770,29300,73249150300,942,27578600,2499971
232830,7700,73219546400,40332,310789280,9509032
012320,30950,73197461850,8054,246623600,2365023
049550,4560,73050889920,56542,258572095,16019932
149980,5180,73037974100,467238,2417941230,14099995
147760,6740,72925896840,221357,1492855900,10819866
053620,8470,72842000000,10013,84173500,8600000
000850,33100,72820000000,4460,147523400,2200000
059210,3050,72780170550,1804506,5516128515,23862351
020180,1890,72630649350,18242782,36622200650,38428915
002920,2795,72523262500,100289,278657390,25947500
052300,312,72514445016,3114736,966941526,232418093
009620,1900,72375267400,4645474,9203483235,38092246
001560,7230,72300000000,15446,112692530,10000000
069460,2660,72178671740,769579,2034561590,27134839
092780,5460,71899791600,79019,432333880,13168460
024120,6250,71875000000,9156,56649700,11500000
010240,5810,71594863760,73077,421875660,12322696
100660,5670,71442000000,266349,1505034530,12600000
339950,1680,71377580400,84418,141835430,42486655
011690,1220,71362925220,0,0,58494201
036000,3095,71291087315,569306,1786622380,23034277
226340,2320,71223062720,212133,491961755,30699596
131760,1655,71041007400,613587,1020528530,42925080
278380,29600,70864176000,31757,916381750,2394060
069730,4905,70632000000,212109,1039465585,14400000
238120,9820,70600379360,117253,1156201710,7189448
078940,2340,70554762720,60410,141452565,30151608
005860,1790,70532596150,381618,679279805,39403685
222980,6770,70528749720,131637,874548600,10417836
196300,14050,70477118250,50808,716339500,5016165
205500,1705,70472159725,75773,129875780,41332645
054540,5420,70460000000,204964,1092138910,13000000
001810,3180,70397250000,1055196,3385374925,22137500
037350,4550,70388500000,204086,918034125,15470000
322180,12950,70367062500,26796,350140250,5433750
153490,1410,70359000000,288526,410189300,49900000
008420,3430,70327022150,1275229,4426283125,20503505
