티커,종가,시가총액,거래량,거래대금,상장주식수
014200,1910,101081466940,79454,151608875,52922234
002800,6650,100883825000,139121,932907870,15170500
060370,4605,100849500000,137879,624799210,21900000
205100,2970,100630350810,102112,302766310,33882273
016880,1265,100413587450,400648,501608515,79378330
066130,7840,100352000000,221151,1710710490,12800000
120030,79700,100234784700,261,20704800,1257651
299910,12500,100206512500,4390,54949950,8016521
238200,24500,100205000000,16937,411881600,4090000
006980,3240,100116000000,13178781,44551645805,30900000
047770,2645,100093682290,46764,123858765,37842602
020710,4990,100039370300,29042,144212525,20047970
010820,2135,99842933400,230719,490658425,46764840
101330,4165,99785853020,386742,1601032890,23958188
055490,21150,99778297500,9549,202335550,4717650
131760,2320,99583826160,1365841,3126777430,42924063
086040,6810,99341712630,242426,1648161320,14587623
047400,2360,99120000000,132188,311028295,42000000
016090,2235,98970962850,65257,145173955,44282310
086960,11200,98880409600,23271,261227750,8828608
024060,6590,98850000000,841874,5525938190,15000000
011150,2745,98629971885,1970388,5535564645,35930773
180060,12300,98481991800,1,12300,8006666
026940,4915,98300000000,255994,1241655085,20000000
03473K,173500,98224422500,4217,733579500,566135
134380,44650,98197316200,24,1076900,2199268
025440,979,97568454797,1934543,1925981754,99661343
227840,10700,97378945200,18843,201489850,9100836
036260,2220,97187539620,0,0,43778171
242040,3335,97174629700,1637072,5524990830,29137820
198440,3035,97059178600,149210,450267950,31979960
080000,2825,96962107750,108054,303524565,34322870
241840,10400,96909696000,699720,7241269210,9318240
140070,2620,96908560000,37423,97811880,36988000
002070,1410,96838024500,4802359,6886302405,68679450
058730,6280,96712000000,39401,245426490,15400000
033110,772,96633085852,694187,527055822,125172391
256840,2090,96587191030,874781,1831680745,46213967
017040,2225,96426193375,82456,182359025,43337615
263700,15000,96379125000,65224,974380300,6425275
056360,9830,96302544000,975861,9777678080,9796800
033320,5030,96145592960,156241,783953795,19114432
289080,1805,96087370000,199305,357781765,53234000
107590,41200,96069088800,1522,62348700,2331774
006580,3575,95988750000,163159,584774580,26850000
053690,8750,95878562500,27255,238832720,10957550
900310,1775,95850000000,326818,582522150,54000000
008600,1515,95657618130,1749065,2638538110,63140342
220100,16600,95435707400,25898,422949400,5749139
195500,9190,95373820000,1208611,11278228070,10378000
126880,4385,95333828960,435533,1944158350,21740896
032850,5730,95251468890,134201,766641260,16623293
221840,5380,95205378460,129714,700799210,17696167
012860,1830,95160000000,4105311,7519773375,52000000
101240,9380,95096165920,12868,120013610,10138184
012160,1105,94838292445,74001,80884550,85826509
034810,9680,94670400000,10361,100369250,9780000
004450,43900,94577238100,223,9778800,2154379
114810,7030,94313910570,47229,332899340,13415919
033100,5870,94286340830,53070,309374820,16062409
091340,8050,94214954050,66106,529821240,11703721
950140,4735,94074345510,5848,27483730,19867866
131400,4510,93987331130,27753,124274325,20839763
032820,944,93981565392,481363,453065994,99556743
065170,1515,93787627875,1068639,1635987340,61906025
100220,7210,93706502610,11056,79863930,12996741
115440,10250,93653676000,109566,1113791650,9136944
000650,65500,93613910000,530,34399900,1429220
119650,7200,93600000000,412395,2971423350,13000000
225330,5020,93545832560,9879,49398840,18634628
068330,2110,93296055400,520909,1099051545,44216140
002880,870,93016908690,243675,212452847,106915987
006050,2665,92995822595,7809075,19982033125,34895243
078590,1595,92903212160,1637173,2649557460,58246528
170920,12350,92871296050,15283,188303750,7519943
005870,6560,92601058400,25740,168734300,14116015
016100,5090,92573937260,25134,127670170,18187414
051160,6350,92548424250,310734,1934379280,14574555
011785,30600,92518671600,10138,310892650,3023486
021080,1925,92400000000,282450,542433135,48000000
014570,8390,92290000000,1060879,9099726880,11000000
013310,2520,92250703440,200272,505360670,36607422
066590,3735,92233221705,33519011,132874748665,24694303
001045,40700,91991076100,2966,120361250,2260223
214680,1875,91829666250,2955970,5496722890,48975822
900100,897,91798092867,4084170,3724434978,102339011
044960,7260,91780070580,2388244,17412129870,12641883
012320,38800,91762892400,2604,100379950,2365023
033170,1070,91729301330,283624,305759730,85728319
044380,859,91699961128,7507903,6322850128,106751992
083930,5730,91659973650,55188,313899570,15996505
058850,2145,91559325000,122738,260357505,42685000
217600,1430,91321716200,256494,366070660,63861340
041460,4255,91309104495,35434,150919245,21459249
006910,1980,91224656820,143724,283869930,46073059
318010,11500,91187387000,126632,1418268900,7929338
308100,13800,91034460000,502796,6866131650,6596700
005190,17050,90971366200,8195,138898800,5335564
026150,5980,90926605640,134984,789523880,15205118
056700,3120,90901483920,122107,377290105,29135091
004080,9460,90816000000,466,4381540,9600000
062970,9740,90661721900,281586,2749359430,9308185
083500,12200,90585756400,214973,2585077550,7425062
052860,5150,90447153100,214985,1106618110,17562554
007590,6630,90284535510,5458,36101790,13617577
174880,2800,90241225200,688982,1886449885,32229009
051780,1135,90066137375,794386,894114830,79353425
016740,3325,89996711000,535428,1794041775,27066680
018000,960,89856581760,185422,177459752,93600606
078940,2980,89851791840,0,0,30151608
037330,2045,89745283080,318004,658077430,43885224
134790,44850,89700000000,1119,49997300,2000000
001470,652,89680231936,709393,460240202,137546368
226360,3055,89670436375,308122,934585470,29352025
085310,1120,89581354240,130775,146482365,79983352
065450,3265,88805789595,879982,2868823215,27199323
065560,5500,88764137000,0,0,16138934
123570,3980,88658790440,108833,428006780,22276078
073640,1600,88633568000,44217,69749690,55395980
001840,4470,88531747200,51958,229791830,19805760
229000,16400,88440706400,927,14525800,5392726
040300,2105,88410000000,53348,111373465,42000000
079190,2780,88360067660,0,0,31784197
058430,14700,88200000000,4064,59461200,6000000
010040,3855,88139301360,131527,502273640,22863632
241820,9250,88138597250,566682,5401445930,9528497
196450,648,88109036280,557254,360324618,135970735
069460,3245,88052552555,326037,1065291935,27134839
023450,24300,88009448400,692,16849600,3621788
900340,1945,87987007520,1802904,3568978165,45237536
145210,2990,87912180330,0,0,29402067
088910,3400,87827997600,116158,398105520,25831764
014280,3595,87796079805,88330,317871295,24421719
042040,920,87736014360,1548809,1437598821,95365233
290120,8060,87725040000,51294,413301100,10884000
246710,10500,87657045000,1894808,20246929810,8348290
042510,2755,87635481060,264484,724722865,31809612
025750,1085,87413186665,325504,351402105,80565149
089230,765,87313483080,1432753,1106242875,114135272
194480,7790,87282042300,4598,36024020,11204370
004440,6850,87213836950,8413,57310530,12731947
005800,96200,86580000000,50,4795500,900000
017370,4720,86442334880,8440,40330455,18314054
133750,3740,86383067980,3419903,13019378165,23097077
131100,2950,86343797800,314734,930020435,29269084
067570,3005,86310277110,128530,384318295,28722222
075180,4495,86304000000,3901,17538300,19200000
253840,6670,86216460020,1090127,7379861500,12926006
053700,5380,85822055900,69457,374479430,15952055
046070,2195,85746041920,0,0,39064256
000850,38900,85580000000,2471,95945450,2200000
171010,7390,85513606700,112244,820999350,11571530
003610,2020,85474461800,25018,50262275,42314090
126870,3760,85207044480,343817,1316742670,22661448
019010,1765,85073000000,28564,50040965,48200000
033130,2285,84808385095,1174802,2716583485,37115267
065350,3500,84619853500,61202,212862650,24177101
285490,16850,84525295300,24550,413193700,5016338
263690,7450,84375794500,37144,276953240,11325610
002300,16850,84333390650,5890,98753250,5004949
003080,4205,84184100000,7401,31163750,20020000
000500,20200,84039009400,1383,28017250,4160347
027830,2100,84000000000,380799,778738165,40000000
133820,2835,83774250000,631500,1772258190,29550000
037270,1440,83765813760,75203,107913255,58170704
012790,7680,83727360000,92710,713805080,10902000
009190,3975,83633729700,384395,1521036280,21039932
038460,4175,83560929950,44938,186689875,20014594
108860,3780,83371472100,0,0,22055945
014710,4840,83337748120,41204,198820565,17218543
094850,5930,83020000000,56463,332733930,14000000
002410,3340,82938252080,1256065,4080280420,24831812
092460,7040,82684645120,6730,47438320,11744978
109860,11800,82600000000,726,8605550,7000000
104200,5560,82441178000,3784,21013260,14827550
088130,7730,82424510740,20847,160408740,10662938
083660,4170,82347662970,0,0,19747641
083420,3430,82320000000,12319,42094955,24000000
126340,19300,82088690000,6,114750,4253300
300080,15800,81904213800,37423,590726500,5183811
220260,3110,81864707270,322688,1006477415,26323057
048910,6500,81763149000,26919,175327140,12578946
033340,2720,81350369280,265785,716460150,29908224
009310,1520,81228821280,183406,277994095,53440014
149980,5760,81215971200,115425,661800820,14099995
016790,13200,81186415200,738625,10158093250,6150486
078140,7320,81153758280,84823,622279610,11086579
102210,1100,81066045500,0,0,73696405
046120,3405,81006901065,79494,268481930,23790573
002200,20250,81000000000,16117,323864950,4000000
054920,2870,80983022470,120144,345970740,28217081
021820,8090,80900000000,0,0,10000000
015230,28300,80859410900,2346,66406700,2857223
053450,6850,80852474850,123430,849937170,11803281
178780,3290,80831256590,672200,2189000470,24568771
063440,1795,80827331430,311885,559690440,45029154
008800,1770,80762168880,0,0,45628344
084650,7720,80368921040,16662769,145242442470,10410482
317120,8510,80296105000,9663546,90638851500,9435500
056000,5680,80295888000,455016,2611093660,14136600
019660,2760,80269455360,50905,139117290,29083136
095500,3315,80232653280,69081,228822690,24202912
208640,642,80199751302,582233,372357506,124921731
090710,978,80182746144,700082,684038411,81986448
126600,3795,80133831030,200866,769671310,21115634
002600,133500,80100000000,48,6453000,600000
041930,5060,79948000000,436743,2247691140,15800000
009730,1100,79945439200,467139,514522875,72677672
140670,8770,79834537800,55207,483597490,9103140
163560,5980,79833000000,7988,47180220,13350000
112240,1815,79827028710,0,0,43981834
036000,3460,79698598420,18570,63851850,23034277
072990,11600,79687951600,67093,773641700,6869651
078860,1570,79678350940,195077,304097060,50750542
009070,2655,79650000000,43276,115779065,30000000
123410,2860,79625443040,4107959,12584883855,27841064
041590,1180,79580801260,1170165,1377372510,67441357
191600,30600,79560000000,100,3060000,2600000
033560,4390,79406526330,381444,1700011320,18088047
003547,7930,79300000000,3726,29571000,10000000
139670,11300,79291094300,82488,936518600,7016911
105740,9380,79260174560,36313,343432640,8449912
148250,11250,79169816250,17813,197305800,7037317
006740,3565,79143000000,75980,268118925,22200000
900300,1390,79125750000,23729579,35076853630,56925000
004720,6760,79109258280,96387,645965540,11702553
105840,3910,78990734940,38323,149521855,20202234
001550,15200,78922032800,7719,116040150,5192239
322180,14500,78789375000,24995,359542400,5433750
066430,5310,78764536260,213179,1139725900,14833246
049080,1505,78675560600,125802,188911000,52276120
036170,2010,78623340900,195411,391909445,39116090
009780,4455,78408000000,18110,81064975,17600000
050760,4790,78243107620,113892,543595890,16334678
094360,10550,78234864850,225213,2375321100,7415627
002140,3135,78185097375,2168478,6931552425,24939425
064290,6240,78155762880,371274,2328436000,12524962
002230,3970,78086894710,19968,78521280,19669243
011090,1300,77989133300,2160954,2809330130,59991641
096040,223,77960520804,6935931,1534479647,349598748
900270,974,77920000000,4657984,4634480589,80000000
950130,2320,77900168880,664734,1573819910,33577659
000300,730,77837526770,414411,309674019,106626749
069540,5420,77676995580,0,0,14331549
206400,932,77649221180,1174272,1004910573,83314615
106190,10950,77622162900,45903,501271300,7088782
044480,5990,77484956810,102363,612387890,12935719
327260,22350,77449186800,1624231,34179707250,3465288
222420,1925,77304486875,69828,134350965,40158175
000440,12400,77216412000,505133,6360477150,6227130
051380,10050,77068786800,33682,337687240,7668536
043090,2520,76822333560,75996,192338565,30485053
263800,4870,76792984600,162974,788442935,15768580
011560,7290,76763700000,4913,35805190,10530000
080720,13000,76748464000,150171,1923950400,5903728
017650,1705,76725000000,2959954,4992592730,45000000
041440,4280,76680240320,8121,34718900,17915944
250000,11350,76620819550,76578,866114650,6750733
006340,1125,76620567375,7185509,8128560815,68107171
024950,5770,76588539290,31931,181488400,13273577
089790,7420,76541106460,275857,2020097490,10315513
049630,1050,76434662850,323328,336120295,72794917
033540,4500,76426605000,33040,147780715,16983690
170030,4975,76316500000,11511644,60559512225,15340000
023800,5030,76255443840,29941,150476240,15160128
009770,30500,76249115500,394,12003100,2499971
027040,1095,76199787465,2206225,2484647555,69588847
071970,2685,76162645560,71463,192712325,28365976
101000,1205,76075103530,144359,172743870,63132866
078650,1730,75982736610,293407,503960130,43920657
064820,2815,75894502805,250712,708682335,26960747
057540,1865,75866362975,189802,352799160,40679015
084670,26200,75863907800,4217,111349650,2895569
033310,3450,75804817950,1362501,4824080730,21972411
000220,11900,75786185300,144146,1726560750,6368587
058630,3870,75634803990,111930,433655875,19543877
264660,8990,75565265200,105911,945535950,8405480
156100,7010,75558939360,0,0,10778736
192250,1165,75342014405,241685,280742765,64671257
045660,9120,75331200000,85416,773281310,8260000
215100,4230,75287460420,197976,831988300,17798454
230980,5840,75286009600,56964,329561480,12891440
092870,8470,75243245000,38607,325537950,8883500
140610,8720,75144861600,8229,69074660,8617530
024880,4305,75119481885,10531,45470635,17449357
001380,1670,75090118810,89049,148092415,44964143
219420,7500,75000000000,39291,292592500,10000000
012280,1650,74994159900,863415,1415456145,45451006
084730,7190,74960653580,7578,54589460,10425682
187220,6840,74908307880,14918,101788830,10951507
155660,4665,74640000000,38653,179440295,16000000
023460,2005,74586000000,101222,201372585,37200000
097800,2000,74501770000,143636,285770010,37250885
092200,1910,74277166790,148175,283584940,38888569
048430,6440,74188800000,106465,690501770,11520000
008250,6760,74039812600,11718,79106420,10952635
047920,5340,73950311820,94123,500267980,13848373
041650,3440,73861788000,8057,27938005,21471450
094820,4895,73810280555,24003,116738730,15078709
225430,3450,73785322500,22934612,82485611705,21387050
058860,2120,73780240000,112581,237730710,34802000
025550,3005,73689373270,57523,171677815,24522254
031310,4670,73657920580,10572622,54352296535,15772574
134780,3060,73560710880,0,0,24039448
040160,6100,73538763500,53436,323353280,12055535
032750,12250,73500000000,41538,510107350,6000000
019685,3780,73434022200,2227,8422820,19426990
043290,10250,73200692750,8809,90259500,7141531
019180,4060,73080000000,276900,1116390645,18000000
049430,8060,72926880000,7802,62492050,9048000
071670,7280,72800000000,6538,47463630,10000000
042940,1710,72773075340,389967,648650170,42557354
143540,2410,72766351870,1447506,3409477040,30193507
090080,1325,72745493175,3606443,4986056090,54902259
043340,1010,72720000000,41884,42082810,72000000
021040,994,72674149044,459071,453578104,73112826
122350,2320,72620150480,140346,325477645,31301789
047080,2925,72481020300,89672,260366190,24779836
222110,7510,72409775310,10333,77445000,9641781
041920,8350,72231641600,193676,1592986340,8650496
036010,5430,72180631620,38454,207427900,13292934
051490,5080,72136000000,110688,555253110,14200000
024800,2645,71979919100,60944,159541080,27213580
038070,9590,71931482840,478678,4668189880,7500676
065940,1635,71919049110,0,0,43987186
059210,3010,71825676510,1085244,3249727560,23862351
217500,2250,71577000000,1468296,3347046735,31812000
018620,2755,71539120815,6959187,19662510005,25967013
150840,2850,71497676400,314995,895283890,25086904
009810,855,71459555940,1255843,1068573583,83578428
006140,4760,71400000000,2288,10871310,15000000
297090,7540,71338956000,31167,235168350,9461400
003480,2415,71314495980,50204,120967435,29529812
227610,7130,71300000000,7312,51771210,10000000
036180,4050,71281381050,273884,1102966570,17600341
023770,16700,71197727900,28896,483043650,4263337
176750,8000,70869496000,1136,9090630,8858687
049720,4950,70785000000,113917,562295030,14300000
047560,7150,70780710000,24140,173976300,9899400
006090,7510,70764769890,33802,252829460,9422739
066900,3110,70735404330,31087,96618565,22744503
087260,4710,70650000000,114708,546931660,15000000
119850,4335,70642414380,39169,169593855,16295828
256150,17550,70568550000,153806,2671467450,4021000
263920,5890,70500461020,36973,218190500,11969518
005010,9240,70424212320,4617,42540260,7621668
119830,6970,70248302020,102018,713430080,10078666
005860,1780,70138559300,6031411,11414008485,39403685
255220,1910,70135251570,21252,40428975,36720027
256940,16350,70070050500,92118,1479292150,4285630
002630,306,69931741824,0,0,228535104
233250,40000,69861360000,0,0,1746534
032680,2080,69837666080,5430224,11833029530,33575801
019590,1160,69764928800,0,0,60142180
086670,8550,69652822950,69091,590013540,8146529
234300,5840,69619691200,16800,97840350,11921180
053620,8090,69574000000,11344,91139630,8600000
032790,4075,69550547425,0,0,17067619
036090,852,69238389180,1664193,1451921583,81265715
092780,5250,69134415000,166409,890860850,13168460
004910,5400,69120000000,13559,72723840,12800000
011500,4420,69115725640,361334,1628247540,15637042
032940,3795,69043307850,34043,128757410,18193230
024120,6000,69000000000,5814,34986640,11500000
069410,9980,68854285460,42314,425499770,6899227
004090,105000,68796000000,4899,512168000,655200
037760,2030,68680829630,660868,1323854250,33832921
106520,750,68596962750,2060804,1532510501,91462617
090410,1650,68583939600,2718237,4442693970,41566024
051630,5710,68520000000,706433,3982564580,12000000
014190,1935,68498818110,90442,176036915,35399906
013700,1515,68405704200,3525213,5204053870,45152280
124560,3875,68393750000,58584,227797920,17650000
049830,11150,68373048800,1272627,14350886050,6132112
234920,5040,68195786400,32758,166472840,13530910
010400,8940,68140680000,22684,202270140,7622000
204630,2375,67957003125,48240,115501180,28613475
091970,2635,67733014915,1941270,5186890360,25705129
033200,4725,67714849125,573,2692310,14331185
020120,3985,67582675010,37041,145624580,16959266
094840,6450,67543368000,38164,247707410,10471840
222980,6780,67461000000,295071,1996243340,9950000
032980,1265,67401008950,686612,883942775,53281430
056730,1460,67399247280,0,0,46163868
073010,1860,67317598020,33320,60916845,36192257
050540,1730,67099075890,71123,120678980,38785593
013360,1240,66990851200,97976,120795490,54024880
066670,3580,66917066440,22475,80295435,18691918
086080,4350,66887692350,2047,8898655,15376481
010660,3035,66770000000,1808881,5482560300,22000000
089530,803,66750722434,154784,123914605,83126678
050120,803,66719868765,315858,252358364,83088255
052220,2900,66700000000,167380,489162475,23000000
010280,1645,66563335930,82682,137466450,40464034
006370,6150,66552907650,6921,43399300,10821611
023440,2250,66357884250,90191,201276715,29492393
017510,4345,66243870000,26387,114289095,15246000
104620,13900,66242535000,5692,79404350,4765650
100660,5250,66150000000,28239,148314570,12600000
217820,6750,66150000000,169356,1128902930,9800000
044060,6690,66135038640,32523,215420650,9885656
115310,20700,66092678100,1261,25788850,3192883
105550,5520,66080256720,37917,207646320,11971061
066360,2370,66057514530,133240,316914720,27872369
002920,2545,66036387500,4856,12322470,25947500
170790,9630,66026457900,26129,249007400,6856330
252500,3180,65963360100,362929,1147163950,20743195
311390,9040,65919598640,38979,354121620,7291991
001560,6590,65900000000,8456,56103690,10000000
014440,3290,65800000000,6494,21330725,20000000
079650,3285,65700000000,78615,255517280,20000000
037370,8750,65625000000,9551,84745780,7500000
043650,3670,65539975680,88746,329573695,17858304
057680,1615,65399029325,144829,232086115,40494755
303360,12950,65383216150,11,142450,5048897
072130,4950,65317497300,141670,695763585,13195454
042500,4290,65280406620,85711,366159930,15216878
234100,2915,65246401275,1191021,3543255860,22382985
900040,518,65198876526,0,0,125866557
069730,4525,65160000000,53691,241333980,14400000
039010,7520,64860000000,18180,135830000,8625000
250060,2015,64825197710,53724,107635685,32171314
33637K,8800,64824320000,45904,407145590,7366400
005750,3880,64688291200,21474,84094960,16672240
057880,1420,64584360480,335563,465489775,45481944
053260,3450,64584000000,4323,14995035,18720000
129260,2170,64552886580,23968,51931920,29747874
004780,4050,64407955950,30333,122752580,15903199
217620,1740,64383314700,94981,165449950,37001905
218150,3445,64323069460,737952,2547420415,18671428
054090,2575,64270022400,600737,1543420225,24959232
080010,7100,64006500000,25788,181173860,9015000
000590,55400,63958302800,551,30387600,1154482
027970,2160,63856073520,679004,1460578680,29562997
060480,5720,63434800000,1751458,10272109620,11090000
010100,2080,63336873600,1205581,2550080210,30450420
042110,1310,63311728840,146351,190562195,48329564
00499K,64100,63306634300,18948,1228732300,987623
046390,1470,63280461510,77855,114216590,43047933
196490,1100,63212074200,556887,613257140,57465522
100030,19250,63211494500,42073,809263150,3283714
148140,7970,63128377500,41678,332923220,7920750
004100,1720,63124000000,36626603,60036435820,36700000
005670,6290,62900000000,6855,42809990,10000000
900260,443,62809093750,59806913,27878779237,141781250
068050,4570,62805496290,56367,255858640,13742997
004590,4180,62700000000,2348,9758960,15000000
033250,2610,62640000000,3120253,8286774465,24000000
040610,1835,62550004660,23617,43130615,34087196
078935,34950,62379668700,4145,144468950,1784826
046210,1935,62184437100,56288,109322305,32136660
007370,5170,62040000000,891516,4663805740,12000000
064520,1210,62020450910,0,0,51256571
008870,62000,62000000000,82,5074900,1000000
228340,3100,62000000000,40838,127299545,20000000
083650,2380,61880000000,22430,52724980,26000000
093520,3820,61743011440,71404,272777140,16163092
014130,5130,61560000000,733218,3793908920,12000000
080470,8420,61466000000,1022434,9025574870,7300000
090370,1175,61463058550,110468,129056875,52308986
099440,2160,61422466320,34668,74861295,28436327
224060,420,61377453900,2359806,997302765,146136795
076610,1980,61359330780,220349,432956470,30989561
006570,4030,61356750000,2917,11488310,15225000
079970,2295,61283350575,597467,1396975925,26702985
171090,6790,61105213050,15497,104805660,8999295
215380,5660,61047294060,401732,2303499250,10785741
036710,1615,61030370345,373725,606384765,37789703
168330,2950,60964174900,80685,239080185,20665822
036480,16000,60800000000,35013,559075050,3800000
001080,14650,60797500000,1800,26168300,4150000
094860,1200,60771114000,210428,251578680,50642595
050860,3465,60637500000,986114,3505831915,17500000
153490,1215,60628500000,546813,644662300,49900000
005360,3205,60565868935,94660,302920665,18897307
114190,3470,60529548780,61089,210458780,17443674
016670,1510,60517867580,717780,1080580150,40078058
060540,2315,60498603390,444694,1022696235,26133306
189980,1645,60382118475,39571,64581330,36706455
039610,5800,60380320000,41573,240748370,10410400
053110,946,60238295370,692907,650575439,63676845
017480,3835,60220583150,199011,775117115,15702890
037350,3890,60178300000,147776,570538410,15470000
006805,4250,59821937500,10316,43810325,14075750
142210,5600,59650399200,86616,488728700,10651857
104540,5630,59606729830,0,0,10587341
217330,10550,59437265200,62490,652693200,5633864
006890,5120,59392000000,18445,94442360,11600000
008260,2075,59345242775,28598,59164860,28600117
114120,902,59322638584,530115,474737130,65767892
290660,4970,59297293650,17608,87702705,11931045
246720,5160,59249818680,65996,338629610,11482523
006660,7290,59240829060,5074,37086770,8126314
241520,3250,58887994750,141712,453120460,18119383
226440,1470,58830199680,3899702,5647376295,40020544
079950,2530,58696000000,90835,225803585,23200000
018680,6910,58634798090,32616,224918120,8485499
026040,3550,58588454500,27151,96097615,16503790
000910,3745,58465513155,50168,187970130,15611619
041520,4795,58444960350,38021,182280735,12188730
033430,906,58157275218,130420,117704420,64191253
037440,4175,58126333125,5549,23137185,13922475
317870,7800,58036329000,242816,1915367400,7440555
052460,3970,57993505920,521467,2100329600,14607936
052190,1265,57938908885,1360300,1712156115,45801509
010770,3960,57916845360,282145,1126288520,14625466
341310,3345,57846423000,5435,17133815,17293400
238170,2920,57756607200,0,0,19779660
024890,1400,57748812800,35173,49034760,41249152
246690,2575,57734085300,75594,192434210,22421004
272110,9180,57700265760,44785,403987830,6285432
002710,2580,57643650000,25523,65434170,22342500
039020,2550,57591007950,79193,201629925,22584709
277070,4260,57510000000,25076,107810640,13500000
003780,4420,57460000000,189420,819605470,13000000
057030,3520,57420693440,36859,129434120,16312697
046970,2135,57382196445,106241,226177365,26876907
036690,3940,57371652020,64292,257471305,14561333
081150,2360,57273428720,175427,413737030,24268402
246960,11350,57251488400,13733,157901150,5044184
080520,4870,57205985830,11434,55471735,11746609
120115,20650,57156309000,1097,22508150,2767860
094190,787,56922108455,0,0,72327965
190650,8900,56853200000,20262,179302590,6388000
118990,2085,56817386325,82537,173247580,27250545
010470,4850,56764642500,9190,44726345,11704050
025820,1695,56684190000,67664,114253735,33442000
004830,3615,56683200000,3151210,12131586015,15680000
128660,2285,56675698165,56692,128839360,24803369
037230,2265,56625000000,5902866,14254168300,25000000
317770,18900,56558628000,13640,257901100,2992520
052900,1205,56497026295,365758,443521820,46885499
253590,1505,56492263940,625420,953973950,37536388
049120,2140,56410280160,500371,1053815560,26359944
039420,2335,56401294550,105338,245568335,24154730
004140,1685,56389515780,18384821,32900944210,33465588
045510,1750,56366261000,26724,46628225,32209292
258830,8310,56323027710,63718,526004850,6777741
003010,4415,56126778005,85763,377023520,12712747
054930,18700,56100000000,11026,208571950,3000000
215480,1370,56066464990,950739,1282420645,40924427
086250,4005,55960887780,6805246,28553292555,13972756
305090,15400,55914320000,36337,562415200,3630800
052300,324,55836994248,629812,202629818,172336402
038870,4795,55674716230,25571,121825765,11610994
004410,165,55672650000,5282183,874178636,337410000
096350,347,55668733569,312331,107900373,160428627
043910,1040,55275331280,472396,484199740,53149357
059120,7950,55220024250,44558,353505140,6945915
187790,2140,55207409700,228294,483333100,25797855
264850,2040,55185696480,85649,173232690,27051812
131090,1450,55100000000,123755,178018805,38000000
073540,4830,55062000000,47109,226905265,11400000
064510,4120,55047661960,124724,509373565,13361083
066410,1780,55010558240,54016,96180500,30904808
117730,9850,54957375650,35104,344387470,5579429
039670,917,54949071884,0,0,59922652
048770,4085,54859989530,28309,116463125,13429618
147760,5070,54856720620,107676,541320290,10819866
053050,1825,54727364525,702001,1268816875,29987597
286750,12000,54721236000,25533,306913300,4560103
080530,3590,54664452530,0,0,15226867
302920,12000,54628308000,102,1123000,4552359
088390,5840,54608928960,17076,99076780,9350844
094970,3260,54599262400,125099,405546935,16748240
131180,1860,54591000000,166364,308824105,29350000
013000,1900,54539558900,287202,539300135,28705031
313760,11200,54454400000,13237,148492100,4862000
001275,18150,54450000000,246,4460800,3000000
065370,16000,54400000000,15226,239225250,3400000
006920,4980,54381600000,25353,125885415,10920000
238120,15100,54280332400,18639,279740550,3594724
33626K,4060,54258652000,34583,140168305,13364200
031510,2085,54210000000,113099,234653435,26000000
024840,1645,54204144960,43013,70294825,32950848
020180,1410,54184770150,1427419,2005806415,38428915
039290,6230,54163482940,15471,95996120,8693978
219550,953,54160200310,625566,599026092,56831270
327610,9850,54154955250,147,1448130,5497965
065570,6130,53944000000,23027,140506740,8800000
049550,3365,53907071180,22214,75293750,16019932
097870,6330,53741700000,16121,102218210,8490000
013810,3665,53712297550,203967,746638865,14655470
123700,3440,53680849120,10911,37489295,15604898
037030,4465,53622926510,583436,2661832645,12009614
246250,7850,53600608550,0,0,6828103
147830,5350,53500000000,11255,59938830,10000000
214310,3000,53442357000,510898,1508588255,17814119
082850,1185,53227685430,95908,112395800,44917878
039980,1340,53066282020,96848,129310785,39601703
213090,8660,53006024080,2787,24042570,6120788
177830,4720,52979828800,53298,247553165,11224540
092300,3460,52946743420,92469,317281980,15302527
054300,1010,52841147680,1478299,1477382932,52317968
041020,1410,52823055600,455757,636560310,37463160
260870,11100,52809371100,8228,90161450,4757601
317830,6480,52784136000,31441,203195390,8145700
011420,1915,52757568260,82526,157191525,27549644
900080,426,52721586618,144438,61171242,123759593
036620,927,52673217174,203569,188498995,56821162
189860,5420,52567387600,793642,4197392170,9698780
265560,9820,52488783800,20689,200540340,5345090
024830,6280,52438000000,0,0,8350000
196300,10450,52418924250,32932,348192750,5016165
123840,932,52383970564,145886,136157364,56205977
030790,352,52208667808,13038707,4680073992,148320079
002820,4135,52134034515,5905,24413665,12607989
001810,2355,52133812500,107108,252411530,22137500
208710,1805,52110994385,87694,157999485,28870357
070300,7070,52078143180,37891,268098130,7366074
078350,5200,52000000000,38938,204011400,10000000
318000,6390,51949581750,49333,312517910,8129825
007610,2880,51840000000,45596,130400555,18000000
131220,6950,51808705500,106648,732399440,7454490
096690,1340,51805279040,148497,194035440,38660656
000157,58000,51796204000,22,1270700,893038
221610,12950,51718065350,29512,376477900,3993673
048470,5160,51600000000,11196,57798150,10000000
293580,5440,51571200000,532416,2985449780,9480000
018470,735,51564332925,110835,80764042,70155555
189690,6540,51537312420,29263,189123640,7880323
054540,3960,51480000000,114979,451815015,13000000
032800,708,51474391644,279345,195866835,72703943
069640,3985,51443648170,10406,41429690,12909322
011700,1585,51427149335,168869,267189235,32446151
263810,3610,51423431980,42541,153328970,14244718
109820,2785,51413230525,3867197,11125396835,18460765
012340,1710,51376098420,1466983,2588239565,30044502
208370,2370,51351119430,180457,420662455,21667139
204020,2540,51174472200,110131,278330135,20147430
025950,6080,51072000000,2927,17745580,8400000
