티커,종가,시가총액,거래량,거래대금,상장주식수
012800,1775,161774385725,429732,757633325,91140499
372800,28000,161755440000,966060,27261500400,5776980
060310,3495,161718937935,130991,457472325,46271513
000230,14000,161565600000,16320,228330250,11540400
263700,9370,161501619840,500358,4728443660,17236032
226330,11950,161325191200,130353,1596707500,13500016
006740,7250,160950000000,98528,709435530,22200000
072870,13500,160932946500,21434,287066100,11920959
192250,2275,160777109675,837300,1888783385,70671257
119830,8790,160486712460,106067,927391020,18257874
000320,12050,160158369550,30220,368871600,13291151
039340,6950,159850000000,30956,213127860,23000000
011090,2655,159277806855,1335436,3482969565,59991641
068790,6470,158987704670,160827,1031516760,24573061
060560,1245,158948558625,1450146,1779942775,127669525
024890,3850,158809235200,780731,2978720880,41249152
011370,1570,158404938050,444351,692405505,100894865
067290,3605,158392373090,65427,234411550,43936858
008040,1115,157376229000,404106,442533235,141144600
046120,6300,157301109000,80750,506557890,24968430
074610,3060,157140623700,60243,184173785,51353145
003460,2770,157065689550,20435,56305625,56702415
007280,2945,156799091820,83045,242182485,53242476
300080,30000,156294330000,33708,1013122100,5209811
032850,9400,156258954200,1156628,11329680440,16623293
352770,11600,156253635600,44426,506120400,13470141
232680,31850,156246704250,56514,1766319250,4905705
950110,6490,156100984600,15151,98405610,24052540
043650,8730,155902993920,39521,344559120,17858304
215090,1940,155771201960,2509100,5026524885,80294434
066620,20750,155625000000,22279,457384150,7500000
124560,7960,155512864320,229909,1809883690,19536792
096775,124500,155429037000,2770,340157500,1248426
138360,4480,155061688320,0,0,34611984
017180,4565,154997517510,71187,322537440,33953454
035610,5660,154778343020,284359,1605382450,27345997
005320,2845,154775829440,4223061,12061550095,54402752
009190,4900,154618431800,225113,1100253220,31554782
353810,4515,154375615800,53020,237775505,34191720
016880,1930,154259264400,2868289,5618841255,79927080
140070,4160,153870080000,66876,276584530,36988000
040350,1220,153687635840,256271,310811145,125973472
241520,5520,153518944560,187916,1022370280,27811403
008970,1290,153362024100,468064,595848090,118885290
027050,3825,153000000000,75922,287000325,40000000
357880,14750,152720851000,1220437,18317161200,10353956
002410,6150,152716689300,567665,3491087600,24831982
002880,1365,152691052605,911564,1227876340,111861577
171120,8080,152660094080,18657,149034200,18893576
396690,5240,152274400000,666930,3474847690,29060000
004080,16000,152000000000,4006,63273100,9500000
072020,15250,151890000000,23286,354479150,9960000
37550K,71800,151776943000,3773,270084800,2113885
066590,4255,151555015500,79379,336220935,35618100
006380,3785,151400000000,259691,981705725,40000000
052330,9700,151073154400,33614,324724470,15574552
120240,21000,150998211000,65951,1398274150,7190391
066310,17000,150983154000,78123,1321626300,8881362
033170,1760,150881841440,1259674,2207523590,85728319
104540,12750,150828700500,18903,237920300,11829702
054670,10500,150726660000,59732,625293250,14354920
002460,12100,150654680000,51655,612288200,12450800
181340,21150,150590115000,179820,3823978850,7120100
016250,74300,150401552100,38183,2820270600,2024247
186230,13900,150400613200,26185,360361900,10820188
105330,12350,149871967700,233013,2907593600,12135382
155650,7500,149807685000,264656,1977266900,19974358
004140,3745,149694263670,313044,1165070935,39971766
042510,3870,149640307020,315084,1216990525,38666746
168330,4785,149174743575,97943,469996235,31175495
241790,14900,149039246600,79592,1177304350,10002634
043220,1635,148973641395,291638,471821465,91115377
950140,7480,148611637680,57373,428735180,19867866
073560,2145,148514744235,314304,667380495,69237643
073640,2020,148176922240,212184,423701830,73354912
004150,3525,148080233925,74942,262711270,42008577
064800,1780,148057066060,992688,1752023950,83178127
130580,9570,147378000000,19403,184395390,15400000
225220,15400,147334572000,314954,4847348950,9567180
094860,1475,147217704175,58083502,89716638405,99808613
205100,4190,147204223870,120574,503678585,35132273
004060,727,147162945920,2863292,2042832572,202424960
327610,17500,146774635000,4430,75101050,8387122
030960,9180,146696400000,15556,143069990,15980000
052300,1620,145974410820,3933984,6431091930,90107661
065450,5090,145842752000,284487,1439799350,28652800
950170,4165,145797978305,14652,60332445,35005517
377220,10300,145796500000,49101,500468650,14155000
067390,5670,145693450980,73789,412680320,25695494
000860,22350,145275000000,17377,385006750,6500000
108490,12900,145137900000,19027,243002400,11251000
002630,1220,144671266100,995671,1222728585,118583005
002700,2035,144581705235,1017979,2043246065,71047521
108380,15100,144466728300,8306,124494000,9567333
100840,19200,144128851200,13353,254715900,7506711
049550,7430,144097100510,13546,100393900,19393957
041460,7580,144020000000,61152,465025660,19000000
006890,12400,143840000000,31235,385624800,11600000
036560,9120,143640000000,40674,363031340,15750000
036010,10800,143563687200,680048,7394211100,13292934
291650,16950,143500835700,22896,385405550,8466126
347890,8530,143288680120,43796,368862130,16798204
204620,2940,143285871540,82185,238584015,48736691
274090,12150,143176669200,39881,484144250,11784088
010040,3485,143118711070,15291,52383760,41067062
140610,14900,143105619600,4210,62499800,9604404
004090,11250,142808850000,22164,245695950,12694120
276730,2520,142516611720,126108,315952000,56554211
092870,13600,142475327200,29312,395852600,10476127
234100,4235,141795198545,278843,1172729540,33481747
014470,2360,141723333600,110088,260982025,60052260
126880,6100,141549908300,77084,465294130,23204903
190510,10300,141544454000,238641,2460911900,13742180
123690,8800,141398400000,18104,158413650,16068000
005710,7000,140263200000,10715,74215110,20037600
210540,12700,140229691600,34503,436760050,11041708
054800,13550,140212093800,3843,51756650,10347756
270660,23000,140200433000,11824,268743750,6095671
064850,11600,140128000000,39676,460303650,12080000
047080,5650,140006073400,355303,1991544420,24779836
012690,3820,139702194100,70507,268675245,36571255
053980,7860,139498352520,33174,260414020,17747882
156100,10400,139284527200,37250,383508300,13392743
017550,2580,139281720540,789195,2062242690,53985163
068050,5110,139237188020,387464,1990035670,27247982
334890,5800,139200000000,31054,179125250,24000000
302430,14150,139139893200,58268,811283000,9833208
003650,79700,138651858400,693,54736400,1739672
064820,4485,138594250080,29672,132274680,30901728
014580,5020,138467162000,164766,816148825,27583100
079960,17600,138336000000,28375,498052150,7860000
241710,12950,138306000000,67298,867122650,10680000
078860,1550,138180249400,4223424,6512054010,89148548
239340,5100,137596133400,607862,3062297490,26979634
019440,16050,137548500000,3688,58900650,8570000
071670,13650,136500000000,62213,849451100,10000000
032560,8510,136160000000,34977,293853750,16000000
331920,16650,135933064200,411569,6755863400,8164148
263690,12000,135907320000,19800,236598500,11325610
208710,3280,135895031360,1384320,4588473085,41431412
225330,7270,135473745560,109345,802982360,18634628
389030,12450,135322971750,65354,810863900,10869315
347740,18000,135047592000,15930,284130950,7502644
123570,6060,134993032680,101001,598943400,22276078
347000,16350,134907839400,14287,230538100,8251244
304100,13200,134657556000,39860,520228450,10201330
206400,4920,134277609240,55845,272350320,27292197
025750,1665,134140973085,553114,908803515,80565149
024810,1605,133959114915,610060,976313055,83463623
054220,5330,133860919270,0,0,25114619
044820,13900,133494501900,7975,110563750,9603921
094170,7590,133413270540,427085,3170427130,17577506
007820,6650,133225740900,108560,716001380,20033946
066670,7120,133086456160,162326,1159052840,18691918
153710,9120,133055856960,19856,179487800,14589458
189980,3465,133011395055,1017587,3526945950,38387127
312610,6560,132885185280,54502,353953480,20256888
005430,41950,132828592250,3815,158938700,3166355
261200,9000,132821010000,63916,568314150,14757890
020710,6600,132316602000,75340,489995470,20047970
067570,4030,132283589360,135411,548582075,32824712
045520,20350,132275000000,28184,568764800,6500000
129890,13450,132260332900,16993,227635100,9833482
051360,7900,132064758200,78456,615692000,16717058
012860,2005,131935249585,395295,793948860,65803117
011150,3670,131865936910,369955,1365624205,35930773
034300,32950,131800000000,9870,324225300,4000000
321820,19100,131741906200,16008,307667750,6897482
071460,3660,131640299700,21032,76575090,35967295
200780,14800,131607283200,18702,275038050,8892384
267290,22300,131467553800,4523,101107500,5895406
000220,7620,131310514620,1704662,13203917930,17232351
120030,104000,130795704000,1959,202960500,1257651
122310,8970,130547980680,25623,229854950,14553844
222040,6320,130368960000,23433,147140700,20628000
217730,3430,130127082750,154795,530811670,37937925
065130,8120,129727206840,93336,753423580,15976257
014530,3720,129714242400,144904,533617055,34869420
012200,3975,129585000000,48257,190483950,32600000
330350,9820,129512268040,25319,247165550,13188622
016740,3915,129456052200,167912,652713705,33066680
093520,7960,128658212320,225110,1756107610,16163092
071970,4530,128497871280,135530,607936745,28365976
128660,5180,128481451420,146222,750335700,24803369
037330,2925,128364280200,79250,229910540,43885224
015020,2995,128340542000,545830,1627669540,42851600
023000,3200,128000000000,68398,219333180,40000000
327260,32000,127963168000,261188,8619853600,3998849
305090,17550,127441080000,36532,644183800,7261600
051490,8970,127374000000,59463,534456920,14200000
008250,11600,127050566000,148110,1705165300,10952635
241770,12450,126898368000,12162,149139900,10192640
093920,6820,126852000000,80385,541069820,18600000
063440,2800,126641631200,271233,758375235,45229154
109860,13900,126490000000,8288,114528600,9100000
006660,15550,126364182700,122603,1907728750,8126314
007680,9390,126262390860,14953,140100650,13446474
023770,14500,126201170500,1312356,18155634350,8703529
012790,11250,126193342500,36668,413084500,11217186
001045,55800,126120443400,3727,207510000,2260223
005740,8480,125905502560,12469,104880150,14847347
03473K,222000,125681970000,871,192177500,566135
014190,3550,125669666300,6996833,25826458130,35399906
060230,1450,125633911650,855065,1224206070,86644077
093190,6530,125630049650,79507,511509800,19238905
011320,6500,125584517500,36788,236728940,19320695
040300,2990,125580000000,33511,99065390,42000000
050110,1700,125501000600,175086,294201620,73824118
005990,9140,125385298560,7531,68507560,13718304
049720,8750,125125000000,22939,199248260,14300000
048430,10850,124992000000,215536,2320411250,11520000
267320,3170,124887076180,5935991,19972457390,39396554
033320,6520,124626096640,93792,601893020,19114432
232530,8320,124547429760,0,0,14969643
033540,2480,124335124880,109083,271024705,50135131
001540,9530,124294262600,8524,81272050,13042420
010960,4970,124250000000,33361,163684215,25000000
198440,3885,124242144600,307025,1188894870,31979960
141000,10250,124175777500,54694,550644100,12114710
004650,13500,124076947500,15899,212783050,9190885
033830,1240,124000000000,41989057,52331911830,100000000
053590,1000,123957822000,904323,908865032,123957822
047400,2950,123900000000,3327561,10089104220,42000000
024950,9330,123842473410,31466,291935490,13273577
006340,1740,123569522580,1285787,2236700400,71016967
046390,2860,123474588380,258480,732415430,43172933
307930,7900,123319000000,34182,268761680,15610000
011700,3800,123295373800,3027315,11682095500,32446151
053690,11250,123272437500,83250,936702550,10957550
040420,7860,123225558720,20459,160707130,15677552
004440,9670,123117927490,45501,437436310,12731947
005750,7380,123041131200,85528,620777220,16672240
335810,10850,123007101000,20364,218813950,11337060
092440,4210,122932000000,16193,67323295,29200000
009460,2055,122616683730,171905,349434505,59667486
039290,14100,122585089800,604777,8372111250,8693978
044480,3790,122583687990,952198,3639404290,32343981
000890,888,122556857352,498247,438929690,138014479
180060,14400,122495990400,10664,155999800,8506666
057540,2635,122394050425,3870218,10119213570,46449355
311390,16700,122377516500,410144,7062101100,7327995
057880,1030,122371596250,4998511,5255486235,118807375
214430,17200,122236272000,6749,116028550,7106760
109960,684,122227528428,191527,130963874,178695217
290520,15150,122128392000,20453,309075850,8061280
217950,30150,122089138650,0,0,4049391
065950,4320,121959224640,323527,1381775270,28231302
095500,4230,121893917670,516968,2147422410,28816529
053450,8240,121892696720,86947,709693010,14792803
033230,3105,121763754900,2443833,7801482100,39215380
044060,8790,121749490110,140580,1237071240,13850909
042520,12050,121740921050,42693,502978600,10102981
134790,60700,121400000000,3178,191873600,2000000
173940,8440,121239587200,45895,387605010,14364880
030350,4100,121146627800,4891708,20056939225,29547958
087260,3730,121084923580,356854,1316215560,32462446
269620,1115,120987322035,9370878,10607430375,108508809
376290,6850,120953875000,80264,547881540,17657500
069540,4625,120536546500,107627,495065995,26061956
067830,2935,120455026825,39144,114657455,41040895
150900,10800,120453404400,266332,2854856950,11153093
032790,4075,120352455875,0,0,29534345
034590,27500,120305735000,488,13430250,4374754
251630,7970,119953122600,18650,147316030,15050580
007720,1190,119952535500,513123,644613500,100800450
217500,3770,119931240000,238499,899049135,31812000
335890,2095,119883733205,113602,234765485,57223739
013310,3085,119718305470,523929,1599258590,38806582
036640,7320,119717136000,259469,1870517240,16354800
307180,5330,119585047270,151197,794196190,22436219
080000,3480,119443587600,84454,288542070,34322870
203690,2610,119425634280,72935,190472505,45756948
001260,12150,119421147150,23438,281137200,9828901
003350,26300,119191600000,12124,314179000,4532000
006140,7940,119100000000,13861,109220820,15000000
039020,5260,118795569340,123125,637345730,22584709
051380,15450,118478881200,33557,510557450,7668536
005010,15100,118347986500,17772,265406200,7837615
265740,13250,118346350000,25694,341670350,8931800
264900,9360,117223236000,43742,408707180,12523850
096630,1770,117117358230,375519,668377780,66167999
002760,1955,117104500000,207588,403620860,59900000
007540,40700,117045060000,2069,83879850,2875800
065170,1315,116996285085,800207,1061829215,88970559
009320,2455,116971850625,469692,1137950875,47646375
012170,1450,116738334200,608729,890209365,80509196
018700,3960,116707088520,505650,1999119550,29471487
056080,3110,116662792720,79115,245281685,37512152
019660,3560,116640975640,173621,628449530,32764319
066130,9110,116608000000,48480,438217260,12800000
322780,3260,116563497240,140646,454181155,35755674
118000,1430,116292480590,306764,439507450,81323413
227950,1625,116287322125,303227,493610835,71561429
272110,15750,116280801000,28275,442768300,7382908
023810,11600,116000000000,46141,528782300,10000000
002600,193000,115800000000,59,11309500,600000
037230,4625,115625000000,379423,1770425385,25000000
037370,13950,115610304150,185430,2544758400,8287477
098120,13900,115547447400,881197,11901574150,8312766
003480,3905,115313915860,24918,97512170,29529812
015590,498,115143395724,4276414,2082991676,231211638
072470,6090,115023906690,160021,977371700,18887341
131030,6940,114959691180,16058,110927520,16564797
100590,7750,114417900000,36335,277816020,14763600
025820,3420,114371640000,124297,415080865,33442000
011810,3995,114342708730,53459,211024560,28621454
217820,9930,114326443410,27014,267091460,11513237
086040,7790,114256888170,84554,659456270,14667123
224110,21350,114009000000,83772,1809769550,5340000
036120,3210,113955000000,41565,134130970,35500000
038680,7070,113651770050,250447,1738441520,16075215
007980,2360,113633025320,344429,805659415,48149587
148250,14800,113079237200,38936,568301100,7640489
019590,1515,113060359500,8174802,11827658515,74627300
109080,20000,112720000000,56811,1133981900,5636000
099390,27400,112581010400,67919,1875550250,4108796
015710,6420,112545810000,17989,115213000,17530500
127710,3725,112518869800,9978055,38892586350,30206408
049480,3580,112492131140,1558576,5617160935,31422383
004410,302,112439593570,2802472,847879276,372316535
089850,15800,112428012600,483724,7445317700,7115697
046210,3490,112156943400,38051,132292630,32136660
001840,5660,112100601600,54903,307674070,19805760
900100,3585,112029919965,0,0,31249629
035000,6750,111830010750,32400,217755400,16567409
008600,1700,111812250400,696196,1193197770,65771912
057030,6850,111741974450,312702,2151110900,16312697
152550,1595,111681900000,86398,137387775,70020000
033130,3005,111531377335,477379,1435203210,37115267
200350,22350,111493399650,1136,25654900,4988519
060370,5090,111471000000,20051,100903030,21900000
052220,4845,111435000000,265791,1295612335,23000000
064240,3360,111198380160,56775,186773640,33094756
263600,6980,111193563800,66592,461784940,15930310
159010,25000,111122825000,680110,17268713050,4444913
234300,5330,111003432800,77709,414871260,20826160
004270,3060,110809209600,124905,377690885,36212160
027830,2770,110800000000,143579,395235250,40000000
065510,9320,110748357720,33858,315861690,11882871
024910,3090,110680725450,41446,127720440,35819005
170790,16100,110386913000,36897,586482300,6856330
006370,10200,110380432200,3821,38945550,10821611
025550,4485,109982309190,919174,4094971610,24522254
117730,7790,109974024070,113643,881798000,14117333
027580,1910,109926950070,187535,359195310,57553377
031820,908,109914731128,535336,483475616,121051466
229000,16750,109853551750,66838,1131683850,6558421
041910,9230,109820967490,24301,222789210,11898263
089230,633,109793970903,443288,281152141,173450191
101930,11750,109647533750,27641,319436600,9331705
017040,2530,109644165950,234647,586814095,43337615
056730,1550,109591063600,0,0,70703912
260660,7140,109434929940,31118,218221030,15327021
037950,1295,109359537105,171469,219868815,84447519
041920,6830,109280000000,2289016,16427946590,16000000
001290,1120,109206512800,157441,174374495,97505815
003610,2580,109170352200,50576,131375545,42314090
013870,5720,109093441600,31791,181707710,19072280
350520,5290,108974000000,70750,375228510,20600000
137940,1390,108677775500,1689673,2351961820,78185450
009300,17050,108608500000,16518,280287350,6370000
034940,3500,108429394500,63012,218097335,30979827
227840,11900,108299948400,15260,181277050,9100836
093240,3475,108262923050,648378,2233928935,31154798
002795,16800,108255336000,9640,159690550,6443770
143210,4940,108004543920,19230,94453570,21863268
009180,3930,107986280250,239190,937218485,27477425
004770,3095,107845309045,351129,1086552495,34845011
133750,4605,107789589585,247170,1147067730,23407077
225190,10650,107776935000,25739,272977350,10119900
001550,20750,107738959250,22130,455372000,5192239
015230,7540,107717307100,45640,338729770,14286115
011390,102000,107712000000,4064,411479300,1056000
253590,2850,107380877850,17053,48168955,37677501
187660,4915,107325168750,130933,650771910,21836250
347700,10600,107269562000,611119,6700957900,10119770
038460,5340,107268852000,701453,3847023900,20087800
078000,11050,107214901300,6295,68901700,9702706
264660,12750,107169870000,27025,344467850,8405480
084180,1880,106803230520,737556,1371158510,56810229
200470,6080,106726374400,152910,929426340,17553680
058850,2500,106712500000,43347,107916220,42685000
380440,2075,106426750000,250856,518461420,51290000
000520,7850,106267671550,49864,389004210,13537283
053950,5300,106262694500,30382,158180490,20049565
013520,2120,106108654240,129827,271438835,50051252
040160,8800,106088708000,149004,1307359710,12055535
065650,2430,105986780370,62682,150947095,43615959
017650,11750,105750000000,18248,212288800,9000000
004910,8250,105600000000,13331,109576270,12800000
085670,4360,105554523080,1045381,4549555595,24209753
238490,9330,105543161880,16921,158814480,11312236
006200,2255,105541071680,1338848,2969904265,46803136
219130,16700,105448643000,325985,5346396250,6314290
119650,5990,105424000000,45383,270298520,17600000
005800,117000,105300000000,103,11989000,900000
072990,15000,104934165000,24931,371008250,6995611
038530,1260,104917086540,839464,1054882600,83267529
361390,42950,104889913000,117786,5079895500,2442140
065370,15950,104885190300,74748,1204763000,6575874
065710,20350,104802500000,8051,162926650,5150000
214420,5700,104787209700,26363,148012520,18383721
307870,3470,104728764000,246421,857153020,30181200
000910,6700,104597847300,946632,6292554480,15611619
083500,12450,104402238900,94343,1175743150,8385722
003780,8030,104390000000,99017,793721020,13000000
024900,3205,104370760900,59933,190513215,32564980
041590,1150,104308110750,10791320,13029771775,90702705
053700,5540,104284383840,36178,197389810,18823896
171010,8970,104114502960,1926691,17417920340,11606968
000500,25000,104008675000,9266,231040900,4160347
037440,7470,104000888250,2890390,21997854930,13922475
012160,1025,103843131300,167325,171212185,101310372
002360,934,103798903820,421363,389044975,111133730
089790,10050,103670905650,637475,6531886730,10315513
009200,2490,103607181900,31917,78941525,41609310
019990,10600,103414532800,386559,4102531250,9756088
170030,6740,103391600000,21774,146904540,15340000
129260,3475,103373862150,110929,383716785,29747874
128540,7100,103367480000,349694,2457652140,14558800
009780,5870,103312000000,10314,59783330,17600000
014970,6830,103303750000,12637,85535450,15125000
258610,5850,103156402050,82996,484184010,17633573
019010,2140,103148000000,114570,242842075,48200000
004840,5160,102838800000,12294,62893820,19930000
039830,9550,102785599500,37130,350059680,10762890
088130,9620,102577463560,23474,222562850,10662938
097800,2065,102562646165,197932,404546190,49667141
024060,6820,102300000000,68935,463647840,15000000
002200,25550,102200000000,7219,183741500,4000000
035620,1390,102149019170,484630,666182115,73488503
041020,2510,102083467040,861178,2179557150,40670704
081150,4205,102048630410,1074083,4508206720,24268402
022220,1970,102035320630,134091,260852480,51794579
044960,8070,102019995810,135627,1089054970,12641883
246690,2600,101727285400,167869,432773695,39125879
023960,3390,101701528890,521496,1821404660,30000451
001140,1575,101635605225,1144378,1811181545,64530543
100220,7820,101634514620,25082,194925010,12996741
262840,10300,101558000000,20954,213365250,9860000
130500,6970,101379012440,726928,5151362600,14545052
134580,9000,101250000000,1215916,10434830790,11250000
036670,8970,101091900000,26747,237743340,11270000
002720,5240,101006711600,64003,333004070,19276090
005870,7150,100929507250,49945,350493840,14116015
111110,10700,100895382500,64540,686129650,9429475
083650,3875,100750000000,165009,643669475,26000000
012340,3350,100649081700,155798,516669190,30044502
075180,5240,100608000000,12392,65165920,19200000
016920,4200,100567731600,372540,1552264580,23944698
053350,5080,100537853280,21177,107943150,19790916
230980,1700,100497512800,311965,533640960,59116184
069510,9210,100481100000,4515,41302580,10910000
120115,36300,100473318000,11246,405793250,2767860
263770,4235,100370228420,29677,124246665,23700172
010580,1530,100210979160,0,0,65497372
091590,8520,100024800000,20739,175656750,11740000
016600,562,99978450076,1778118,986063557,177897598
050960,14800,99914800000,26211,386786700,6751000
357550,18300,99826500000,13032,237981700,5455000
140670,10950,99679383000,30367,333639850,9103140
065560,5770,99593806250,0,0,17260625
382800,13900,99588190200,96363,1345321150,7164618
163560,7160,99524000000,7003,50377590,13900000
357250,4950,99495000000,59534,295377365,20100000
270520,3185,99400371980,515652,1662762495,31208908
069410,9700,99374792800,165438,1606634950,10244824
378850,5230,99336648290,20998,109324340,18993623
076610,1215,99167995035,6074504,7301040930,81619749
042500,6450,99051863100,129857,839345270,15356878
010820,2060,99006607600,64970,132758645,48061460
003720,2910,98940000000,94399,273861565,34000000
099220,1860,98895154680,146162,266749325,53169438
114450,6590,98850000000,58573,383704170,15000000
351330,11900,98633388000,13842,164989000,8288520
041520,8090,98606825700,48609,389317070,12188730
315640,21200,98344107600,564638,12693446400,4638873
124500,4940,98342225020,106284,524091710,19907333
016090,2220,98306728200,202965,448697775,44282310
000157,110000,98234180000,1722,188100000,893038
309930,4790,98231839890,194779,935948215,20507691
027970,1705,98144909885,87732,148408820,57562997
024800,3130,97902074340,76766,239081585,31278618
020760,2840,97889932240,47008,131959100,34468286
065150,780,97720275900,808485,636385000,125282405
049430,10800,97718400000,23675,255498000,9048000
009440,4355,97704337900,28173,121370775,22434980
016670,973,97551057352,0,0,100258024
196450,2360,97308997360,75431,176986455,41232626
242040,2840,97246428000,375557,1060618990,34241700
090410,2105,97007019975,795751,1663552680,46084095
014440,4850,97000000000,661955,3130216800,20000000
002800,6390,96939495000,24462,153247910,15170500
089150,5650,96897500000,65083,367990230,17150000
000440,15550,96831871500,24008,371280250,6227130
047770,2555,96687848110,109830,279998060,37842602
008260,3380,96668395460,39880,134353655,28600117
263800,6000,96663480000,114934,681652830,16110580
023460,2595,96534000000,18950,49357045,37200000
038110,2825,96528470250,507783,1415264675,34169370
090080,1755,96353464545,239478,418885015,54902259
002230,4875,95887559625,13179,63889410,19669243
149980,6800,95879966000,143149,950493560,14099995
052670,3275,95397684600,385437,1260422875,29129064
039240,3815,95375000000,2354341,9035885535,25000000
086670,11700,95314389300,26970,313368950,8146529
290380,6580,95267385080,3598233,24280410600,14478326
256150,11350,95260550000,14323,162042350,8393000
004590,6350,95250000000,74662,472932570,15000000
007590,6980,95050687460,7241,50300710,13617577
092600,4220,94834962800,65526,271751345,22472740
303030,2650,94726020200,801858,2120155860,35745668
014570,8600,94600000000,20532,174494200,11000000
043910,1530,94542821820,4788214,7532783655,61792694
053260,5050,94536000000,77954,397716670,18720000
010600,1610,94470362840,156043,246695445,58677244
041440,5250,94058706000,15220,79520040,17915944
090710,750,94012430250,380764,284290649,125349907
226360,1385,93943893510,1118702,1596023950,67829526
106190,13250,93926361500,7374,97189450,7088782
164060,12000,93780720000,1354187,15918659200,7815060
013700,2070,93465219600,280785,579683555,45152280
068940,2685,93115053570,65595,174851545,34679722
313760,19150,93107300000,139501,2720512300,4862000
037030,5380,93038723340,695998,3728590860,17293443
293580,9690,92801130000,9079,86388880,9577000
000650,64800,92613456000,235,15080900,1429220
039420,3825,92391842250,69849,266016460,24154730
011330,1270,92314346740,229410,288869560,72688462
019175,41950,92290000000,16525,698333950,2200000
147760,8520,92185258320,124951,1067956840,10819866
014710,5350,92119205050,343927,1848309940,17218543
143540,2065,92098783175,238237,485093085,44599895
023440,2640,91915422720,120307,314956925,34816448
900250,1355,91847119460,1331504,1794252805,67783852
090470,6290,91820212320,11685,72744410,14597808
046940,5080,91817698000,60198,305039610,18074350
021050,1930,91625958700,138401,265932395,47474590
195500,5810,91612080000,65886,380366800,15768000
289010,7110,91463303070,103760,745383960,12864037
073570,1130,91422506490,542983,609597130,80904873
017480,5820,91390819800,37531,213358590,15702890
001080,22000,91300000000,7329,159530300,4150000
105740,10800,91259049600,41415,446452750,8449912
340360,2230,91229656800,346095,761259520,40910160
250000,13500,91134895500,44093,593698550,6750733
317530,13100,91060667600,115743,1481973300,6951196
083550,8410,90450508740,28934,242420690,10755114
032680,2520,90155018520,3748599,9458749795,35775801
045510,2795,90024971140,10154744,30253558150,32209292
059120,9220,89882055120,58813,544503590,9748596
338100,4815,89847900000,17947,86212715,18660000
078140,8100,89801289900,13746,110485660,11086579
025440,887,89561581241,408552,359428969,100971343
049830,14600,89528835200,194078,2952196250,6132112
004450,41550,89514447450,451,18719250,2154379
228340,4470,89400000000,96348,430586515,20000000
002070,3000,89381970000,192721,575165625,29793990
096690,592,89133352832,3219762,1898457495,150563096
060850,10950,89034450000,7814,84938000,8131000
900290,1320,88935000000,1208021,1620153940,67375000
010240,7210,88846638160,39565,283472140,12322696
001560,8880,88800000000,12753,114199780,10000000
042940,1085,88790479155,437224,473511800,81834543
317120,9200,88784600000,243734,2198506400,9650500
214680,1565,88617481785,138502,214166200,56624589
049800,4430,88600000000,21561,94811845,20000000
123010,1540,88583656700,216621,336649285,57521855
092460,5020,88439684340,10838,54350040,17617467
079970,2155,88035284200,178383,388457410,40851640
123410,3160,87977762240,79058,245415695,27841064
226440,1525,87975139400,1231589,1890393470,57688616
008110,8380,87909945860,42706,358324240,10490447
211050,19550,87857504500,41,781700,4493990
056700,3015,87842299365,47398,140903905,29135091
006580,3260,87531000000,0,0,26850000
133820,2955,87320250000,40321,118226870,29550000
054180,935,87304071030,483440,452138627,93373338
263860,9240,87268104000,111288,1032803530,9444600
318010,11000,87222718000,43186,474931950,7929338
065570,8080,87215600800,53221,430972580,10794010
196700,6050,86903071200,5012777,31880614490,14364144
066110,1130,86834027360,0,0,76844272
016790,14100,86721852600,11415,162724100,6150486
139050,881,86656033952,806760,715470858,98360992
111870,800,86650556000,695075,550764724,108313195
322510,5710,86569247190,21132,119303260,15160989
204630,2325,86510122875,693965,1605110860,37208655
046110,7230,86429061210,60848,440096300,11954227
155660,5400,86400000000,49702,267140080,16000000
208140,2655,86366682720,117046,306948110,32529824
006090,9160,86312289240,11099,101634840,9422739
015540,6410,86229499400,0,0,13452340
036170,1535,86009569755,422719,649947390,56032293
336040,21750,85687931250,314,6946600,3939675
058860,2460,85612920000,36778,89997660,34802000
273060,1760,85468665920,148248,260939210,48561742
092780,6480,85331620800,42479,273259050,13168460
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
101330,3555,85171358340,239726,860706770,23958188
006980,27500,84975000000,8816,240320850,3090000
255220,2050,84747547350,409364,828156005,41340267
076080,4065,84620072490,119848,480497165,20816746
087600,10350,84523875300,34064,354051400,8166558
025890,7460,84367072140,1014133,7406094690,11309259
086710,13750,84090187500,7015,95495000,6115650
038870,7230,83947486620,27821,199005860,11610994
000040,873,83927922264,413952,359552450,96137368
041650,3905,83846012250,25457,97751545,21471450
054090,3355,83738223360,302209,1005108970,24959232
037350,5410,83692700000,26199,141721700,15470000
317870,10900,83636299500,15352,167105250,7673055
264850,2905,83524013860,43268,124281245,28751812
290740,8290,83438941190,5103,42012060,10065011
049630,1030,83251850170,412574,421628005,80827039
138690,4860,83225512260,93774,457078645,17124591
321260,3090,83220139560,179274,546878155,26932084
042110,1720,83126850080,137762,237039250,48329564
044380,1520,83010375280,51379513,75536316770,54612089
012320,35050,82894056150,206,7196800,2365023
153490,1610,82882800000,150410,240011715,51480000
026940,4135,82700000000,144253,591595000,20000000
237820,6440,82606781600,14543,93479530,12827140
290690,10000,82568430000,34882,348212730,8256843
012280,1545,82494510225,354242,546156670,53394505
019770,7080,82482000000,2236130,15413447760,11650000
