티커,종가,시가총액,거래량,거래대금,상장주식수
017040,2160,93609248400,103853,222202150,43337615
001840,4725,93582216000,72777,349092775,19805760
027710,1055,93206539705,1451195,1548762245,88347431
196450,685,93139953475,742800,513338224,135970735
000500,22350,92983755450,8590,190466800,4160347
012200,2850,92910000000,495825,1433232365,32600000
205100,2740,92837428020,697465,1979490785,33882273
083930,5800,92779729000,252864,1472663820,15996505
003080,4615,92392300000,28829,133565950,20020000
005800,102500,92250000000,160,16416500,900000
005110,2650,92194212850,1610256,4240834075,34790269
019660,3170,92193541120,62981,198443375,29083136
094850,6580,92120000000,63528,415471940,14000000
004080,9590,92064000000,1298,12295890,9600000
044480,7100,91843604900,1521485,12118272420,12935719
065950,3375,91681574625,264466,896075890,27164911
198440,2865,91622585400,561904,1640234510,31979960
203400,7370,91454153120,1629,11867530,12408976
900100,924,91432162668,4104932,3876437250,98952557
014280,3740,91337229060,20049,75303290,24421719
176750,10300,91244476100,3,30900,8858687
036260,2220,91195637520,0,0,41079116
250930,2920,91134484800,611593,1754743955,31210440
091580,7190,91061709500,99586,716438290,12665050
020760,3215,91030924600,130687,412015925,28314440
063170,5380,91016150000,111586,586086850,16917500
005190,17050,90971366200,2758,46784300,5335564
058850,2130,90919050000,132050,279864875,42685000
014100,7700,90860000000,64000,497768490,11800000
214680,1855,90850149810,17073568,32644324500,48975822
061250,6280,90500816240,110319,690771290,14410958
193250,1670,90425882450,454146,770767875,54147235
289010,7150,90357202650,32402,227781410,12637371
002880,845,90344009015,134719,114191600,106915987
238200,22050,90184500000,38935,881996150,4090000
033340,3015,90173295360,358716,1096291230,29908224
092460,7660,89966531480,8779,68322680,11744978
006910,1960,89875249240,354149,704878780,45854719
001470,660,89852607900,355458,236963739,136140315
092070,8320,89538408960,185809,1543093730,10761828
013870,4690,89448993200,36037,170638025,19072280
002600,149000,89400000000,21,3118500,600000
119650,6870,89310000000,115134,798834310,13000000
021080,1860,89280000000,271877,511164040,48000000
017370,4870,89189442980,18613,90409870,18314054
300080,17200,89161549200,287478,4998111550,5183811
036120,2510,89105000000,969579,2541708315,35500000
013310,2480,89027188800,331545,829385490,35898060
043090,3050,88963555950,82057,249837855,29168379
010040,3890,88939528480,158173,622731525,22863632
900340,2050,88761014800,1990270,4142769700,43298056
078940,2980,88693164860,0,0,29762807
196490,1635,88671445500,384267,642418960,54233300
026150,5830,88645837940,409983,2447067890,15205118
018000,947,88639773882,462752,441946368,93600606
066130,6920,88576000000,143051,1008492870,12800000
014710,5140,88503311020,35063,180544240,17218543
229000,16400,88440706400,4143,61941000,5392726
079190,2780,88360067660,0,0,31784197
003160,2805,88348481925,65961,186999085,31496785
090710,1075,88135431600,2542551,2799071360,81986448
037330,2005,87989874120,332422,669748470,43885224
086040,6030,87963366690,102627,627527250,14587623
145210,2990,87912180330,0,0,29402067
131100,2995,87660906580,376870,1137825285,29269084
003610,2070,87590166300,13085,26424120,42314090
033320,4570,87352954240,111125,510455370,19114432
009470,13200,87302424000,20976,276118950,6613820
036170,2345,87014214875,4940067,13181790345,37106275
023450,24000,86922912000,733,17618450,3621788
200470,4950,86890716000,25076,122666195,17553680
900300,1525,86810625000,1632553,2494773220,56925000
016740,3205,86748709400,57963,185126295,27066680
217600,1355,86532115700,553372,752270980,63861340
226360,2945,86441713625,377096,1136316980,29352025
052860,4945,86431449530,80328,394873660,17478554
042510,2710,86204048520,137321,375439205,31809612
088910,3335,86148932940,174880,588084440,25831764
092200,2215,86138180335,179654,394993555,38888569
303030,2540,86037737500,272255,701257715,33873125
063440,1910,86005684140,3912922,7638522290,45029154
267790,11000,85999100000,34096,371380250,7818100
105840,4270,85907263190,129365,561129520,20118797
046070,2195,85746041920,0,0,39064256
003547,8560,85600000000,8660,74012670,10000000
065560,5500,85399572500,0,0,15527195
009780,4850,85360000000,3400,16488585,17600000
033170,995,85299677405,845804,851826861,85728319
006980,2760,85284000000,312610,874175450,30900000
064800,1195,85003266995,4509942,5479193005,71132441
068330,1920,84894988800,594683,1153125555,44216140
140070,2295,84887460000,16258,37396845,36988000
318010,10700,84843916600,129905,1377686500,7929338
900270,1060,84800000000,3112946,3367127650,80000000
012320,35850,84786074550,2425,85748800,2365023
950140,4260,84637109160,6136,26461260,19867866
221840,4780,84587678260,9340,44155875,17696167
066310,10200,84437946000,410161,4232292310,8278230
075180,4395,84384000000,2011,8897865,19200000
085310,1055,84382436360,181021,187781555,79983352
025750,1045,84190580705,299443,317050380,80565149
038460,4205,84161367770,54098,230587000,20014594
171010,7260,84009307800,370196,2753155400,11571530
263690,7410,83922770100,40814,305452790,11325610
194480,7490,83920731300,4961,36699880,11204370
002300,16750,83832895750,6133,103270050,5004949
078860,1650,83738394300,455501,761335775,50750542
002140,3355,83671770875,526534,1776251190,24939425
220100,14550,83649972450,12299,178238050,5749139
241790,8540,83605481260,59042,505044200,9789869
004540,2240,83419152320,76762,171624825,37240693
108860,3780,83371472100,0,0,22055945
006340,1220,83090748620,11595353,14763213955,68107171
091340,7090,82979381890,236805,1654676360,11703721
094820,5490,82782112410,31054,169765270,15078709
126340,19450,82726685000,108,2095950,4253300
170920,11000,82719373000,24694,271427250,7519943
006580,3080,82698000000,47572,145269035,26850000
080000,2405,82546502350,30351,73398365,34322870
000850,37500,82500000000,2465,92431700,2200000
101240,8130,82423435920,22626,182760540,10138184
083660,4170,82347662970,0,0,19747641
046120,3460,82315382580,140806,490504390,23790573
071970,2930,82279471830,315248,952725615,28081731
174880,2550,82183972950,2931948,7846012910,32229009
019685,4230,82176167700,1113,4694305,19426990
056000,5810,82133646000,2405428,17737400150,14136600
155650,4110,82094611380,114507,462837395,19974358
009770,32800,81999048800,205,6652900,2499971
214610,6700,81734077200,1,6700,12199116
015230,28600,81716577800,1730,49468100,2857223
256840,1890,81623310930,1270712,2348368250,43186937
048910,6480,81511570080,99122,649914330,12578946
036000,3535,81426169195,132988,465940760,23034277
065450,3115,81381938645,6454206,20348129625,26125823
149980,5770,81356971150,335419,1861581740,14099995
088130,7450,81305068400,28418,209833340,10913432
040300,1935,81270000000,84433,161937550,42000000
109860,11600,81200000000,2943,34153800,7000000
046210,2525,81145066500,12175,30661660,32136660
290120,7450,81085800000,72785,539943820,10884000
259630,15750,81076479750,14525,228620450,5147713
241840,8700,81068688000,61837,544578360,9318240
102210,1100,81066045500,0,0,73696405
050120,978,80955640962,53932747,61804281133,82776729
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
010280,1995,80725747830,902126,1906600190,40464034
053700,5060,80717398300,38385,195044380,15952055
024060,5380,80700000000,780472,4276929740,15000000
016600,576,80639033472,631217,369312143,139998322
051380,10550,80491604800,1412294,14634446290,7629536
065170,1300,80477832500,419442,544575465,61906025
096040,230,80407712040,6348436,1424666165,349598748
222420,2000,80316350000,110796,218555475,40158175
019010,1665,80253000000,66799,110097065,48200000
083450,8600,80132607000,57911,489899390,9317745
134790,40050,80100000000,749,29894600,2000000
195500,7710,80014380000,108944,839207160,10378000
065680,8050,79970471000,50246,402626360,9934220
043200,2220,79929037620,128942,285153195,36004071
067570,2745,79927477110,30689,84116090,29117478
011560,7590,79922700000,11623,87653720,10530000
255220,2175,79866058725,61661,133721225,36720027
112240,1815,79827028710,0,0,43981834
033130,2145,79612247715,163048,350933695,37115267
027970,2690,79524461930,143875,381195505,29562997
009070,2645,79350000000,43491,116764205,30000000
126870,3500,79315068000,359581,1275298385,22661448
017550,1465,79088263795,444206,656564260,53985163
066900,3475,79037147925,228296,800467385,22744503
056360,8050,78864240000,117967,957998490,9796800
123570,3540,78857316120,187667,659168210,22276078
263770,3325,78803071900,83525,279632935,23700172
041650,3670,78800221500,7964,29316505,21471450
002720,4270,78570220400,222833,966086445,18400520
024880,4500,78522106500,44976,202077420,17449357
033540,4620,78464647800,35488,162950905,16983690
104200,5290,78437739500,21955,113970570,14827550
053660,2270,78367153250,670836,1505930615,34522975
078590,1400,78330445200,23857155,36146269110,55950318
084670,27050,78325141450,2413,64914800,2895569
234300,6570,78322152600,23668,155488360,11921180
037270,1340,77948743360,1461238,1937717835,58170704
057540,1915,77900313725,2317797,4478684140,40679015
032680,2320,77895858320,13711118,34476250780,33575801
002230,3950,77693509850,12592,49686590,19669243
123410,2790,77676568560,253096,706122025,27841064
058860,2230,77608460000,49641,110681205,34802000
246710,9240,77123415600,64651,602822490,8346690
041440,4300,77038559200,10269,44385325,17915944
234920,5690,76990877900,83171,475832400,13530910
044060,7780,76910403680,158781,1211041870,9885656
118990,2820,76846536900,42640,119261900,27250545
069540,5420,76790652140,0,0,14168017
003480,2600,76777511200,8286,21459565,29529812
001550,14750,76585525250,27533,407447300,5192239
047080,3090,76569693240,112650,354660850,24779836
023770,17900,76313732300,62845,1137454950,4263337
065350,3155,76278753655,58269,183052955,24177101
002200,19050,76200000000,1818,34311250,4000000
005010,9990,76140463320,7329,73292150,7621668
224060,521,76137270195,742428,390478044,146136795
140670,8360,76102250400,29891,250689310,9103140
215100,4275,76088390850,3845070,17181790475,17798454
242040,2605,75904021100,192285,504827505,29137820
000300,719,75718580240,199162,140971986,105310960
222110,7850,75687980850,22634,178989850,9641781
008250,6900,75573181500,64126,449209260,10952635
156100,7010,75558939360,0,0,10778736
217620,2040,75483886200,744633,1620560595,37001905
302550,14500,75471862000,7524,109586400,5204956
168330,3645,75326921190,173273,640562120,20665822
187870,11100,75280200000,38035,421042550,6782000
080720,12750,75272532000,66324,834641700,5903728
095500,3230,75225191590,72455,230501785,23289533
297090,7920,74934288000,742764,6022997520,9461400
044960,5920,74839947360,409512,2471767310,12641883
024800,2750,74837345000,29700,81381855,27213580
106190,10550,74786650100,6438,67988500,7088782
014570,6760,74360000000,177385,1194595910,11000000
148250,10550,74243694350,30482,313937300,7037317
322180,13650,74170687500,93788,1273896850,5433750
285490,14850,74128289400,81156,1242944950,4991804
079970,2775,74100783375,226467,638516175,26702985
204630,2585,73965832875,41998,108999925,28613475
008600,1215,73944465030,1122992,1381737105,60859642
134780,3060,73560710880,0,0,24039448
043290,10300,73557769300,9493,97530650,7141531
049630,1010,73522866170,419747,427456310,72794917
220260,2790,73441329030,435027,1223993490,26323057
036180,4170,73393421970,7968370,36289488220,17600341
032980,1390,73361289340,339195,475758435,52777906
163560,5490,73291500000,14670,80285190,13350000
150840,3120,73253169600,2240182,7040384055,23478580
104620,15350,73152727500,4031,61432600,4765650
005860,1855,73093835675,449356,847749200,39403685
001380,1625,73066732375,221212,363228325,44964143
187220,6670,73046551690,12528,81924620,10951507
050320,3220,72970870420,0,0,22661761
012280,1605,72948864630,559106,893328820,45451006
045660,8830,72935800000,216914,1935745350,8260000
192250,1125,72755164125,819202,931948785,64671257
006140,4850,72750000000,15677,76581595,15000000
139670,10350,72625028850,5590,58435500,7016911
105740,8770,72465738240,25578,225135230,8262912
025550,2955,72463260570,157484,472969895,24522254
084730,6930,72249976260,8132,56924840,10425682
049430,7980,72203040000,12068,96167830,9048000
027830,1805,72200000000,445808,817610265,40000000
016790,11700,71960686200,15806,184586150,6150486
065940,1635,71919049110,0,0,43987186
069410,10400,71751960800,22287,225858290,6899227
083550,7070,71705141900,39183,276646640,10142170
241820,7500,71390227500,29046,217086150,9518697
012790,9020,71258000000,6104,54777130,7900000
078140,6420,71175837180,44765,287094630,11086579
133820,2405,71067750000,410185,1007872425,29550000
017510,4650,70893900000,45416,209077690,15246000
047560,7150,70780710000,44292,318966290,9899400
021040,966,70626989916,168759,163391961,73112826
048430,6130,70617600000,153088,949995320,11520000
219420,7050,70500000000,141091,1020910630,10000000
041590,1300,70399399200,24072441,29900311532,54153384
049720,4920,70356000000,62998,313515550,14300000
026040,4255,70223626450,58920,253169875,16503790
024950,5280,70084486560,54328,285455070,13273577
115310,21950,70083781850,2418,52861300,3192883
066590,2835,70008349005,153004,439651015,24694303
126600,3315,69998326710,100032,329478690,21115634
050760,4285,69994095230,299242,1302708670,16334678
233250,40000,69861360000,0,0,1746534
047920,5040,69795799920,88434,445053650,13848373
019590,1160,69764928800,0,0,60142180
006090,7400,69728268600,24376,180500010,9422739
004910,5440,69632000000,7731,41931850,12800000
049080,1330,69527239600,324780,436214115,52276120
024120,6040,69460000000,7169,43237380,11500000
050540,1790,69426211470,46949,83601285,38785593
041930,4390,69362000000,48830,217382225,15800000
032790,4060,69294533140,140769,576973200,17067619
053620,8050,69230000000,15557,124622180,8600000
227610,6910,69100000000,19002,132714320,10000000
007860,2940,69030741360,34259,99797770,23479844
250060,2145,69007468530,190965,416840500,32171314
009310,1315,68955325650,511955,660672920,52437510
004720,5900,68947547500,262042,1600098210,11686025
066360,2470,68844751430,174615,436173175,27872369
950130,2050,68834200950,61766,126888780,33577659
027040,989,68823369683,82256,81266408,69588847
053450,5830,68813128230,92484,539255870,11803281
263920,7270,68715283920,18533,135182970,9451896
005750,4105,68439545200,7118,29478830,16672240
133750,2960,68367347920,542361,1611125830,23097077
090370,1305,68263226730,799782,1042573290,52308986
122350,2180,68237900020,123503,269145240,31301789
066670,3650,68225500700,42711,155586555,18691918
023800,4500,68220576000,57478,257754240,15160128
000220,10700,68143880900,2039771,23988759850,6368587
009810,815,68116418820,11610545,9462806314,83578428
072130,5160,68088542640,1241750,6770392420,13195454
036010,5120,68059822080,93169,473687025,13292934
119850,4175,68035081900,18775,78891160,16295828
005420,4220,67987681500,91169,386276235,16110825
078650,1625,67937109500,295309,485008845,41807452
216280,16800,67872000000,1300,21952700,4040000
071670,6780,67800000000,40787,278881050,10000000
140610,7850,67647610500,3128,24788250,8617530
003280,679,67634317485,18970677,13472637149,99608715
039010,7840,67620000000,25466,199606640,8625000
014440,3380,67600000000,16974,57274085,20000000
051160,4635,67553062425,108117,493087620,14574555
041920,7800,67473868800,60746,467936690,8650496
253840,5220,67473751320,125163,666868890,12926006
056730,1460,67399247280,0,0,46163868
011500,4305,67317465810,3950,16961485,15637042
094860,1325,67101438375,5690871,7551950325,50642595
002920,2580,66944550000,77551,201048140,25947500
001080,16100,66815000000,403,6481750,4150000
032850,4015,66742521395,128646,523300505,16623293
006660,8210,66717037940,2102,17329730,8126314
100660,5290,66654000000,180262,985549600,12600000
129260,2240,66635237760,32691,73142150,29747874
071280,4355,66616706065,37922,165020135,15296603
001560,6650,66500000000,5221,34226810,10000000
155660,4150,66400000000,28857,119651555,16000000
004780,4170,66316339830,320173,1323154400,15903199
078935,37150,66306285900,1946,71981350,1784826
038070,8820,66155962320,4119,36329330,7500676
096690,1710,66109721760,112900,193836590,38660656
000590,57200,66036370400,359,20551800,1154482
014190,1865,66020824690,219232,414461320,35399906
006805,4690,66015267500,7937,37206935,14075750
011090,1100,65990805100,370131,413023815,59991641
053260,3525,65988000000,5742,20164680,18720000
072990,9600,65948649600,40562,392079450,6869651
001140,2750,65907888750,340108,963410780,23966505
246960,13050,65826601200,24449,316206300,5044184
083420,3285,65700000000,140422,459448510,20000000
100030,20000,65674280000,25537,509120100,3283714
073640,1185,65644236300,67775,79473145,55395980
050860,3750,65625000000,307020,1163080055,17500000
004090,99800,65388960000,1604,160389600,655200
066410,2110,65209144880,86784,183689365,30904808
900040,518,65198876526,0,0,125866557
142210,6370,65191854000,41385,263965370,10234200
190650,10200,65157600000,594751,6241027180,6388000
013360,1205,65099980400,296322,362720365,54024880
090080,1185,65059176915,96003,113372310,54902259
234100,2900,64910656500,537181,1577559860,22382985
033200,4525,64848612125,2722,12164845,14331185
023440,2195,64735802635,94242,204544115,29492393
005360,3425,64723276475,577475,2021329380,18897307
006740,2915,64713000000,17605,51063065,22200000
080010,7170,64637550000,2201,15697930,9015000
042940,1540,64560893320,123266,189414820,41922658
037370,8600,64500000000,34624,299053430,7500000
087260,4300,64500000000,84754,372085795,15000000
020120,3790,64275618140,25500,97180550,16959266
171090,7140,64254966300,38967,280681550,8999295
033310,2910,63939716010,328475,957944280,21972411
058630,3260,63713039020,642942,2186044115,19543877
036090,851,63710723465,259942,223211131,74865715
008870,63700,63700000000,283,17951600,1000000
228340,3185,63700000000,87749,278675785,20000000
215790,3140,63689087860,24163,76136475,20283149
303360,14550,63654082050,100,1455000,4374851
264660,7560,63545428800,77848,592161910,8405480
900260,448,63518000000,1207286,545075566,141781250
008260,2220,63492259740,35095,76760745,28600117
099440,2270,63460072330,79221,179060965,27955979
006370,5860,63414640460,6151,35816410,10821611
032940,3530,63308544960,19200,67527880,17934432
068050,4600,63217786200,99020,450394075,13742997
250000,9360,63186860880,100839,951775470,6750733
060480,5690,63102100000,221422,1266327750,11090000
040160,5230,63050448050,19422,99535730,12055535
033250,2625,63000000000,153507,410381665,24000000
096350,398,62996220478,1050284,424348674,158281961
189980,1715,62951570325,85419,145719645,36706455
032750,10450,62700000000,25861,269536050,6000000
284610,1665,62698905000,12953,21465440,37657000
057030,3840,62640756480,69305,269791330,16312697
073010,1730,62612604610,17824,30774015,36192257
208860,6230,62590093720,80246,490174120,10046564
114190,3980,62471250120,203644,774044490,15696294
010100,2045,62271108900,183745,379592050,30450420
002630,272,62161548288,2179557,600093897,228535104
101000,1470,62131081740,99337,145984425,42266042
114810,4630,62115704970,17856,82869075,13415919
004590,4130,61950000000,19528,80620755,15000000
230980,4895,61801362370,93278,451990195,12625406
148140,7800,61781850000,4352,33770390,7920750
256150,15350,61722350000,66223,1020121000,4021000
000910,3940,61509778860,157512,625674025,15611619
042500,4035,61400102730,492522,2085652955,15216878
017480,3905,61319785450,64338,251031600,15702890
043340,851,61272000000,2512114,2213469718,72000000
118000,2460,61250602740,609204,1529734220,24898619
019180,3400,61200000000,72792,247508135,18000000
120115,22100,61169706000,3324,73658900,2767860
128660,2465,61140304585,115082,274045200,24803369
006570,4015,61128375000,1228,4913260,15225000
064510,4590,61118819730,177088,823700115,13315647
069730,4240,61056000000,38190,161610385,14400000
094360,8220,60956453940,71841,589256460,7415627
049550,3800,60875741600,16514,62271910,16019932
010400,7970,60747340000,33737,266931670,7622000
097800,1630,60718942550,368118,601527550,37250885
018620,2335,60632975355,486630,1168111725,25967013
311390,8350,60587600000,476008,4090777100,7256000
036690,4150,60429531950,58517,242297130,14561333
040610,1770,60334336920,107159,190791330,34087196
094970,3600,60293664000,88145,311254180,16748240
073540,5280,60192000000,76165,409823670,11400000
039610,5780,60172112000,75029,433955860,10410400
041520,4935,60151382550,47442,234030850,12188730
023460,1615,60078000000,430898,704319615,37200000
046390,1395,60051866535,137825,193341380,43047933
046970,2270,59938814280,193970,444019160,26404764
011000,2730,59858408610,113765,306797800,21926157
123700,3830,59766759340,40277,153794030,15604898
106520,795,59765646630,1266721,992386622,75176914
117730,10700,59699890300,107913,1151430500,5579429
092780,4530,59653123800,46702,212313600,13168460
104540,5630,59606729830,0,0,10587341
105550,4975,59556028475,273928,1357569905,11971061
308100,9020,59502234000,20522,184311950,6596700
114120,903,59388406476,247221,224496444,65767892
256940,13850,59355975500,123687,1698988250,4285630
178780,2410,59210738110,180711,448171565,24568771
051630,4930,59160000000,786324,4045209115,12000000
001020,657,59079093669,96887,63441116,89922517
016670,1470,58914745260,1793012,2693201575,40078058
088390,6300,58910317200,5797,36929050,9350844
079650,2940,58800000000,29919,87145345,20000000
042110,1210,58478772440,497813,613620070,48329564
900280,368,58431040000,1158361,430526394,158780000
217500,1835,58375020000,128587,237666230,31812000
002710,2610,58313925000,20488,53500265,22342500
147830,5830,58300000000,1341358,8530732370,10000000
033430,1040,58245226000,11583087,11087502028,56005025
059210,2440,58224136440,165602,405470260,23862351
010660,2640,58080000000,888872,2390778515,22000000
206400,695,57903657425,124689,86016064,83314615
263800,3670,57870688600,3481470,14623985545,15768580
037440,4150,57778271250,10819,44424020,13922475
036480,15200,57760000000,50678,784269800,3800000
005670,5770,57700000000,17429,100296050,10000000
127160,938,57677922974,631441,606369022,61490323
006890,4960,57536000000,28811,142320640,11600000
246720,5000,57412615000,19584,98299085,11482523
317120,6080,57367840000,133756,817777490,9435500
001275,19100,57300000000,340,6493950,3000000
094840,5470,57280964800,85205,471962150,10471840
039020,2530,57139313770,11976,30059595,22584709
024890,1385,57130075520,98768,135040780,41249152
064090,871,57104157955,322173,280403039,65561605
057880,1265,57036628660,174133,223527655,45088244
094190,787,56922108455,0,0,72327965
217330,10100,56902026400,58331,594117770,5633864
057680,1405,56895130775,130123,182767735,40494755
119830,6040,56893532360,40108,239870900,9419459
006050,1625,56704769875,3724219,5928886680,34895243
225430,2645,56568747250,2132573,5791108240,21387050
222980,11350,56466250000,483158,5626570700,4975000
000157,63200,56440001600,120,7607200,893038
263540,7020,56312200620,323290,2299168140,8021681
080520,4790,56266257110,41424,197360535,11746609
054930,18750,56250000000,11931,224591900,3000000
048770,4180,56135803240,11196,46615275,13429618
097870,6590,55949100000,16494,107772490,8490000
054940,1685,55897428380,578313,976102970,33173548
069640,4310,55639177820,36991,162127005,12909322
005305,71700,55589727000,310,22305300,775310
093520,3435,55520221020,25588,88403305,16163092
044380,520,55511035840,4753004,2475502123,106751992
309900,5550,55500000000,816,4253450,10000000
263810,3895,55483176610,1619036,6249475845,14244718
115500,4615,55380000000,100583,465805485,12000000
218150,2960,55267426880,326906,965975350,18671428
041020,1475,55258161000,1274846,1816866310,37463160
327610,10050,55254548250,983,10159470,5497965
010470,4805,55251493750,84567,409830955,11498750
045510,1715,55238935780,1736605,2992735055,32209292
317770,18450,55211994000,6205,114576750,2992520
039420,2280,55072784400,81096,183552425,24154730
086060,6390,55021650930,4131165,27000791450,8610587
039670,917,54949071884,0,0,59922652
313760,11300,54940600000,29067,331871200,4862000
317870,7380,54911295900,70917,534263300,7440555
277070,4065,54877500000,36296,149501925,13500000
123840,976,54857033552,223756,220397771,56205977
052300,374,54789299796,3476157,1323788525,146495454
252500,2640,54762034800,150016,397262565,20743195
064290,4475,54723284825,25208,112961745,12228667
080530,3590,54664452530,0,0,15226867
208640,556,54645007172,398069,220118438,98282387
080470,7480,54604000000,37925,288546270,7300000
013000,1900,54539558900,959980,1844953975,28705031
241520,3010,54539342830,104500,313329410,18119383
037230,2180,54500000000,709861,1547734575,25000000
051490,3830,54386000000,20101,76733915,14200000
060540,2080,54357276480,245011,502526100,26133306
049830,8860,54330512320,5501,48653360,6132112
013810,3705,54298516350,5818258,22229876330,14655470
900080,438,54206701734,18647936,8477368529,123759593
317850,6500,54108730000,210659,1400602760,8324420
33626K,4045,54058189000,210171,866639425,13364200
003010,4250,54029174750,72990,313623125,12712747
072470,2860,54017795260,2271,6436425,18887341
037760,1595,53963508995,23136,36787325,33832921
013700,1195,53956974600,248206,293970280,45152280
215380,5080,53916635880,251258,1304684690,10613511
084870,2580,53810593020,37756,97976765,20856819
048470,5380,53800000000,71585,388658890,10000000
076610,1735,53763312500,269671,466081485,30987500
141020,635,53640928405,1454037,923319019,84473903
018680,6320,53628353680,101198,650696290,8485499
045060,3165,53621347710,60258,192013565,16941974
052220,2330,53590000000,23447,54385740,23000000
103840,4160,53489280000,747604,3213256630,12858000
170790,7800,53479374000,49950,400922250,6856330
068940,1715,53473223230,177738,304627135,31179722
081150,2200,53390484400,149919,331506555,24268402
265560,9970,53290547300,31846,316261860,5345090
131090,1400,53200000000,395775,564138010,38000000
149300,1965,53183872560,9612,18859255,27065584
053290,3725,53099718550,7843417,32016213155,14254958
318000,6530,53087757250,173618,1159302240,8129825
004410,157,52973370000,1327708,210307586,337410000
002820,4200,52953553800,8808,36400465,12607989
007280,1635,52897956150,694653,1208636825,32353490
025820,1580,52838360000,10981180,18826471330,33442000
038530,1560,52819976040,127065,193944865,33858959
215480,1290,52712935890,3353938,4431020100,40862741
079950,2270,52664000000,54686,125039570,23200000
024840,1595,52556602560,242406,391283370,32950848
004140,1570,52540973160,128305,201659315,33465588
033560,2900,52455336300,64052,185337305,18088047
024830,6280,52438000000,0,0,8350000
000040,276,52286564700,1466233,413627943,189444075
043650,2925,52235539200,79721,231870085,17858304
039310,2875,52099792625,240572,687259190,18121667
043910,979,52033220503,478039,470694156,53149357
007610,2890,52020000000,89924,263479350,18000000
143540,1715,51781864505,427899,729226665,30193507
017650,1150,51750000000,259526,297822965,45000000
065570,5880,51744000000,20455,119323640,8800000
039980,1305,51680222415,94703,123204905,39601703
006920,4725,51597000000,143370,687521675,10920000
204020,2560,51577420800,200883,518029945,20147430
246690,2300,51568309200,86748,199951090,22421004
101930,5520,51511011600,5041,27427480,9331705
017250,2445,51456166815,58335,141800720,21045467
091970,2145,51436675290,931703,2003884910,23979802
046110,4295,51343404965,18144,78887285,11954227
052900,1095,51339621405,658555,716600960,46885499
011700,1580,51264918580,153244,244337250,32446151
008420,2500,51258762500,57766,143448965,20503505
213090,8370,51230995560,3072,25940900,6120788
277410,1940,51135189300,489724,936544720,26358345
084650,4910,51115466620,166607,824589175,10410482
272110,8120,51037707840,247030,2034452090,6285432
020180,1325,50918312375,542491,732370555,38428915
010580,879,50833761045,625894,552677362,57831355
002870,1450,50690115000,86766,126083795,34958700
221980,12550,50636740000,805,10118700,4034800
039290,5820,50598951960,10431,61375830,8693978
177830,4670,50596760080,430852,2053249750,10834424
064820,1980,50546574540,116517,231120940,25528573
018470,720,50511999600,73722,52855689,70155555
258830,7450,50494170450,29452,222230390,6777741
010240,4095,50461440120,41894,173131745,12322696
115530,839,50419474275,0,0,60094725
078350,5040,50400000000,30938,154239930,10000000
038870,4340,50391713960,30283,133434025,11610994
00499K,51000,50368773000,5287,268749300,987623
029480,990,50346732150,2229911,2215051428,50855285
317830,6180,50340426000,41356,255520460,8145700
050090,728,50333149776,3688574,2876092756,69138942
054090,2015,50292852480,81571,165458650,24959232
037350,3245,50200150000,96827,314666495,15470000
083650,1930,50180000000,39065,75834665,26000000
086670,6150,50101153350,42066,261644760,8146529
053110,786,50050000170,325445,254926697,63676845
003780,3850,50050000000,365368,1419275275,13000000
186230,10550,49836849600,21097,221513450,4723872
001810,2245,49698687500,12083,27335295,22137500
019540,3675,49662112500,122780,460963355,13513500
189330,22200,49661844000,3,60000,2237020
092870,5590,49658765000,41478,229026040,8883500
131180,1690,49601500000,39894,67861015,29350000
025950,5900,49560000000,31355,185753610,8400000
031510,1905,49530000000,100773,193917825,26000000
290660,4150,49513836750,46499,194122230,11931045
140520,2470,49400000000,25683,63809970,20000000
217820,5040,49392000000,63957,323753940,9800000
031310,3130,49368156620,91452,293796595,15772574
114630,3630,49273492950,17269,62224630,13573965
219550,866,49215879820,1353141,1207517165,56831270
054920,2615,49152954715,23014,60675545,18796541
33637K,6670,49133888000,120907,809326680,7366400
066110,930,49103628000,614765,566637240,52799600
014130,4090,49080000000,56999,235997570,12000000
010770,3355,49068438430,11748,39766310,14625466
030350,3065,49066024915,50823,155955680,16008491
054180,1785,49008636915,316071,569870000,27455819
228180,15000,48997050000,2425,35660100,3266470
025530,3260,48684866080,9959,32573000,14934008
139050,984,48601175976,9676699,9563243631,49391439
054300,947,48574829913,636298,609780501,51293379
062860,4910,48475055200,7886,38394750,9872720
317530,8410,48451692000,286789,2502121050,5761200
000105,205000,48418540000,32,6545000,236188
065770,2570,48406335500,69693,181622375,18835150
150440,5060,48400984720,11773,57054055,9565412
030720,10400,48399572000,295234,3024399530,4653805
036710,1280,48370819840,233747,298091125,37789703
049120,1835,48370497240,118675,219038285,26359944
089790,4685,48328178405,41436,192099135,10315513
095910,3610,48245198810,16753,61234475,13364321
126640,1325,48195400275,3308869,4294353725,36373887
007630,1225,48156675700,0,0,39311572
208140,2345,48142437280,156344,367552160,20529824
030790,475,48083370775,3858647,1859466832,101228149
090410,1200,48072000000,84272,101290735,40060000
012340,1600,48071203200,639905,1028019940,30044502
001000,1980,48069529200,432108,861635195,24277540
208710,1665,48069144405,139960,232762305,28870357
092300,3140,48049934780,53439,166132250,15302527
027580,1025,47848149025,598064,611587780,46681121
006880,4045,47847730610,53214,215241350,11828858
