티커,종가,시가총액,거래량,거래대금,상장주식수
246710,13250,111056730000,83015,1095904750,8381640
318010,13950,110614265100,36406,504281000,7929338
060230,1470,110093468520,579657,859946110,74893516
064800,1425,110036338275,2212728,3176231860,77218483
108380,11500,110024329500,11778,134608150,9567333
038070,13750,110009295000,2010057,28034253900,8000676
178780,3670,109994285650,247211,913715330,29971195
011810,5570,109878844140,38806,214172770,19726902
058630,5620,109836588740,1494501,8541587760,19543877
163560,8030,109609500000,59535,478295500,13650000
012800,1200,109368598800,2156981,2589325285,91140499
170790,15950,109358463500,214021,3449871900,6856330
003100,16550,109230000000,12478,206813550,6600000
024810,152,109183428864,3324010,504290900,718312032
107590,47050,109156000000,2922,137802600,2320000
010960,4365,109125000000,86982,381672040,25000000
322510,7260,109006990620,555661,4006993780,15014737
239340,4055,109005950410,169384,686707440,26881862
054920,3845,108494676445,874642,3331842130,28217081
014530,3110,108443896200,70191,218056530,34869420
003480,3670,108374410040,63715,232364045,29529812
285490,21600,108352900800,95811,2086066350,5016338
038880,448,108154941888,1790945,799525516,241417281
013570,4100,107910495300,57818,236958370,26319633
102280,774,107864351298,2467501,1897427912,139359627
007720,1070,107856481500,140121,149870245,100800450
026150,6890,107661252140,939397,6553530990,15625726
204620,2765,107269112335,53784,146786050,38795339
087260,3575,107250000000,365937,1305000860,30000000
334890,4460,107040000000,174592,777923440,24000000
198440,3345,106972966200,262828,877344540,31979960
065710,20750,106862500000,26174,529880700,5150000
264900,8530,106828440500,70016,600712150,12523850
137940,1385,106805899605,12533793,17205043935,77116173
015540,9470,106792271410,792969,7573610210,11276903
224110,19950,106533000000,911203,18450370400,5340000
115160,4450,106407501100,18010370,83255079115,23911798
067390,4140,106313759280,173076,718507200,25679652
065150,1315,106263055205,0,0,80808407
140070,2870,106155560000,1770268,5136685730,36988000
043220,1165,106149414205,986048,1145819935,91115377
005430,33500,106072892500,7752,260027950,3166355
114810,7900,105985760100,362600,2855781080,13415919
011370,1050,105939608250,1664158,1749311165,100894865
214270,1050,105920026800,560833,590509125,100876216
034590,24200,105869046800,1292,31276250,4374754
069920,4090,105629820580,794,3241435,25826362
130660,3235,105461000000,21143,68248940,32600000
180060,13000,105386658000,6793,82600900,8106666
103590,2840,105308307600,92719,264727540,37080390
053590,1050,105295888950,5280460,5472577687,100281799
303030,2965,104965767720,1238052,3666131155,35401608
000230,9090,104902236000,11129,100595500,11540400
001260,10650,104674707150,57820,614950350,9828611
138360,4480,104661688320,0,0,23361984
033540,6160,104619530400,168001,1022505190,16983690
001140,2345,104578410265,1596740,3743827430,44596337
195500,9700,104449600000,718754,6930576540,10768000
014580,3780,104264118000,380782,1435796025,27583100
306620,2810,104220539600,108183,307854960,37089160
216400,13500,104102752500,38112,505246050,7711315
003680,16750,104009376250,240633,4062574300,6209515
072470,5500,103880375500,64658,351389630,18887341
060370,4740,103806000000,14054124,69772081295,21900000
006380,2595,103800000000,129620,336577845,40000000
073640,1775,103664284850,284802,498142485,58402414
025620,2850,103614152550,709264,2053476490,36355843
001750,8140,103610266760,24147,196128910,12728534
229000,16500,103565979000,258741,4326994950,6276726
012160,1205,103420943345,1343369,1665576840,85826509
020710,5150,103247045500,37304,192409210,20047970
049480,3285,103222528155,538138,1753410975,31422383
047080,4145,102712420220,5696544,23503940235,24779836
004270,2830,102480412800,240234,682689570,36212160
053690,9350,102453092500,405999,3691555290,10957550
047770,2705,102364238410,1940432,5373763415,37842602
004720,7450,102111368800,406442,3028710090,13706224
341310,5900,102031060000,8577,46224240,17293400
024060,6790,101850000000,111471,762028340,15000000
069510,9320,101681200000,22793,212831100,10910000
000220,15950,101578962650,376418,6066265750,6368587
122350,2770,101515901800,491117,1350965845,36648340
043090,3225,101468565225,727374,2200169325,31463121
051490,7130,101246000000,132839,949566190,14200000
022220,1950,100999429050,271770,532818695,51794579
003650,58000,100900976000,143,8274000,1739672
006980,3265,100888500000,569498,1889288250,30900000
084730,9650,100607831300,255379,2500318710,10425682
005710,5020,100588752000,37116,185431100,20037600
094940,15300,100585290600,207512,3159172000,6574202
069540,5420,100561449660,0,0,18553773
289010,7810,100468128970,92891,727467170,12864037
001290,1040,99952774480,63178,65292395,96108437
006220,3100,99599199400,13206,40856535,32128774
033340,1995,99566906880,882575,1764475700,49908224
252500,4795,99463620025,352007,1692559910,20743195
134790,49650,99300000000,2953,145858700,2000000
215100,5570,99137388780,1150279,6422196410,17798454
005870,7000,98812105000,123070,860266940,14116015
119850,6060,98752717680,320385,1933693620,16295828
267290,16750,98748050500,6473,108216000,5895406
044960,7810,98733106230,443837,3472919510,12641883
039830,9170,98695701300,69959,645717520,10762890
200880,3650,98653795050,69664,253026730,27028437
193250,1820,98547967700,2677608,4834627705,54147235
001470,716,98483199488,572639,406404625,137546368
000860,15150,98475000000,6095,92021150,6500000
016600,586,98390526878,356700,208704488,167901923
258830,14500,98277244500,2803291,40705421950,6777741
016740,3630,98252048400,472902,1732616685,27066680
080220,3155,98199564300,2782215,8652737170,31125060
019660,3365,97864752640,355077,1220464650,29083136
067370,12750,97799385000,8644,107941400,7670540
257370,15350,97779500000,106248,1631058850,6370000
066980,617,97744079377,378948,232105611,158418281
066590,3910,97727724730,432778,1706364140,24994303
043200,2530,97674224890,649016,1636469510,38606413
011785,32250,97507423500,7754,250259950,3023486
006890,8400,97440000000,5202763,44866795920,11600000
056360,9940,97380192000,80037,793093350,9796800
013990,2960,97347106560,107323,316796765,32887536
050120,717,97254499488,1490138,1077865790,135640864
036260,2220,97187539620,0,0,43778171
011330,1410,96881583630,216128,304231145,68710343
215380,8620,96741742800,229629,1955892180,11222940
111870,1370,96661173370,433782,594144745,70555601
950140,4865,96657168090,82892,399290440,19867866
001045,42750,96624533250,7659,326722550,2260223
014440,4830,96600000000,895798,4281137370,20000000
305090,13300,96579280000,68156,901288550,7261600
225330,5180,96527373040,36107,186152860,18634628
145210,1190,96502733460,2760813,3424776065,81094734
114450,6420,96300000000,81559,519448510,15000000
092220,825,96283225500,308328,254682448,116706940
016790,15650,96255105900,93500,1457066900,6150486
012280,2115,96128877690,22598629,50401957425,45451006
095910,6720,95981054400,442336,2953584550,14282895
115440,10500,95937912000,150808,1598997300,9136944
013310,2620,95911445640,385162,1017618690,36607422
023770,11200,95837828800,59724,674067350,8556949
256150,23400,95729400000,225209,5174152650,4091000
057540,2255,95634813835,756947,1714000915,42410117
079810,7330,95560176470,307730,2220233320,13036859
194480,8500,95237145000,12449,105386920,11204370
094860,1875,94954865625,865512,1624509560,50642595
065560,5500,94933437500,0,0,17260625
014280,3620,94697581860,45575,165991925,26159553
001840,4780,94671532800,167024,794802135,19805760
156100,7570,94370769120,166793,1268724050,12466416
035610,3450,94343689650,49899,171033095,27345997
263770,3975,94208183700,61934,245181465,23700172
198080,4370,94108758450,104756,459227395,21535185
196490,1325,93997044950,1505782,1995902320,70941166
094360,9750,93993071250,2229339,21055685990,9640315
225190,9310,93937900000,31773,297393690,10090000
222420,2335,93769338625,844574,1989551070,40158175
117670,4915,93717150785,865508,4373214060,19067579
071670,9360,93600000000,258547,2432491250,10000000
038870,8060,93584611640,242209,1939863430,11610994
013870,4905,93549533400,101856,501046530,19072280
081150,3850,93433347700,2041589,7851732480,24268402
034300,23350,93400000000,251035,5905772600,4000000
088290,5460,93081348360,70158,380070170,17047866
002140,3730,93024055250,206390,772883070,24939425
171010,8010,92971813680,649147,5145096200,11606968
109610,3710,92866798220,59581,211148585,25031482
064820,3240,92864815200,282605,909637815,28661980
272110,14700,92689850400,253661,3800847950,6305432
009440,4130,92656467400,43431,180125755,22434980
327610,16800,92515836000,2080,34547050,5506895
012200,2835,92421000000,104866,296058390,32600000
040420,5890,92340781280,14457,84816420,15677552
002600,153500,92100000000,257,39313500,600000
017550,1705,92044702915,637597,1090068590,53985163
194370,6900,92015646900,14584,99823230,13335601
021080,1910,91680000000,2536475,4701518680,48000000
071460,2545,91536765775,122752,308573550,35967295
227840,10050,91463401800,30429,304939300,9100836
002360,823,91463059790,1043722,864422228,111133730
092440,3130,91396000000,41401,129361425,29200000
104540,8630,91368752830,95737,823031520,10587341
208640,731,91317785361,2686586,1903517770,124921731
038060,1910,91142812500,2772288,5185942540,47718750
003547,9110,91100000000,22825,209216180,10000000
250060,2830,91044818620,4974950,14521283515,32171314
100220,6990,90847219590,18777,131334730,12996741
078890,6010,90596500930,100917,608438480,15074293
005257,107000,90520930000,66747,7368368500,845990
067830,2205,90495173475,21599,47496885,41040895
033100,5620,90270738580,88737,498895820,16062409
004450,41900,90268480100,1633,68995350,2154379
019440,10450,89556500000,4815,50395300,8570000
025750,1110,89427315390,934573,1029525935,80565149
049520,4095,89209312920,40194,164740750,21784936
093190,4635,89172324675,49636,226486335,19238905
006050,2555,89157345865,848805,2168584885,34895243
004440,7000,89123629000,30998,217854710,12731947
000650,62300,89040406000,583,36090800,1429220
204630,3080,88957302280,478998,1485839505,28882241
043340,1235,88920000000,336625,413335390,72000000
089140,7500,88848900000,44311,332141360,11846520
003080,4435,88788700000,9082,40287160,20020000
053350,4480,88663303680,22788,102469595,19790916
286750,19400,88465998200,27065,521048300,4560103
036710,2310,88445820540,1733812,4005105720,38288234
060900,654,88393986654,7144099,4862829504,135159001
079190,2780,88360067660,0,0,31784197
018680,10400,88249189600,118281,1234430050,8485499
101330,3680,88166131840,531788,1930101205,23958188
255220,2400,88128064800,393109,950486110,36720027
014200,1665,88115519610,106307,175744910,52922234
007590,6470,88105723190,16007,104109940,13617577
016880,1105,87713054650,205838,228019835,79378330
173940,6090,87482119200,17846,108208220,14364880
004080,9100,87360000000,3533,31965620,9600000
069110,4670,87315741870,40971,194830295,18697161
900290,1295,87250625000,144286,186086625,67375000
018620,3285,87111735120,3410779,11116033685,26518032
009200,2090,86963457900,68971,143064255,41609310
020760,3070,86925330800,127697,388201350,28314440
065350,3495,86862433785,115689,404335025,24853343
005750,5200,86695648000,35556,183753460,16672240
007980,1800,86669256600,272967,490639985,48149587
006910,1880,86617350920,1530897,2908708890,46073059
032560,6170,86380000000,65012,402553950,14000000
056080,2300,86277949600,88370,205010570,37512152
267320,2320,86133605280,689967,1584236365,37126554
016670,992,85866918848,1960381,1957669748,86559394
045060,5060,85726388440,353904,1771186265,16941974
123570,3845,85651519910,176099,667660315,22276078
900310,1585,85590000000,123049,196695315,54000000
064850,7780,85580000000,1297,10107180,11000000
088910,3310,85503138840,65875,218676380,25831764
062970,9160,85262974600,177530,1631187550,9308185
085310,1065,85182269880,596128,638611540,79983352
214680,1645,85181954235,556443,910909235,51782343
005190,15950,85102245800,11201,179276000,5335564
063440,1880,84654809520,885325,1672004370,45029154
094170,5370,84625142640,200516,1076966330,15758872
263700,10050,84489576150,89910,911965950,8406923
031820,1245,84475075170,377937,473554525,67851466
192250,1305,84395990385,481992,623909655,64671257
051380,11000,84353896000,92236,1009552500,7668536
067570,2845,84188628325,226867,636292865,29591785
036010,6330,84144272220,1112554,6803084750,13292934
008290,2065,84032447135,103793,214314355,40693679
008250,7670,84006710450,123163,944069530,10952635
013810,5720,83829288400,691324,3926686710,14655470
073110,9420,83798012100,63523,605270050,8895755
008600,1290,83714190090,1311382,1704079655,64894721
005800,93000,83700000000,449,41783300,900000
169330,9320,83586037880,128192,1197147520,8968459
071280,5450,83366486350,599788,3263551160,15296603
338100,4465,83316900000,21917,97971715,18660000
047920,5930,83274230960,518682,3086424890,14042872
322180,15300,83136375000,103979,1605547850,5433750
264660,9880,83046142400,277808,2751891600,8405480
036690,5530,82904471510,2747857,15484740000,14991767
035000,5000,82837045000,33728,167685350,16567409
017040,1905,82558156575,254873,481681000,43337615
066130,6410,82048000000,194650,1242253640,12800000
052860,4650,81906513600,246548,1142265795,17614304
129260,2750,81806653500,530106,1477413790,29747874
007370,6810,81720000000,311135,2099321930,12000000
065510,6870,81635323770,61642,423359110,11882871
042940,1565,81595085775,774775,1183686485,52137435
043910,1535,81584262995,914525,1397652625,53149357
053700,4860,81560651220,120608,588900760,16782027
006125,60000,81507300000,400576,25094337100,1358455
023000,2035,81400000000,25494,51703345,40000000
049720,5680,81224000000,53321,303088840,14300000
205500,1965,81218647425,148714,292516220,41332645
274090,9010,81178586320,138429,1256439750,9009832
102210,1100,81066045500,0,0,73696405
101240,7980,80902708320,105234,833908640,10138184
021820,8090,80900000000,0,0,10000000
056700,2775,80849877525,210596,585092140,29135091
008800,1770,80762168880,0,0,45628344
222110,8370,80701706970,93498,778793370,9641781
105740,9550,80696659600,168082,1614969760,8449912
083420,3360,80640000000,61755,206394545,24000000
080720,13650,80585887200,159916,2200447650,5903728
018700,2725,80309802075,545463,1497661775,29471487
090370,1260,80249320620,1119552,1422783735,63689937
041520,6580,80201843400,355757,2318905720,12188730
033230,3820,79823407600,190433,727638750,20896180
010690,2280,79618534800,350861,795788955,34920410
038340,2400,79477010400,811331,1908704800,33115421
119650,6100,79300000000,299329,1825664320,13000000
088390,8480,79295157120,96562,810970470,9350844
053620,9220,79292000000,4754,43790400,8600000
095500,3220,79150762040,641038,2115643560,24580982
109860,11300,79100000000,1990,22451250,7000000
065620,3190,78982709300,0,0,24759470
131760,1840,78980275920,1383503,2538609860,42924063
032820,754,78873288936,565259,431156204,104606484
089230,634,78836743584,801052,510776740,124348176
012860,1515,78780000000,456916,694985995,52000000
133820,2665,78750750000,547421,1462083670,29550000
010040,3440,78650894080,116883,402509675,22863632
016090,1775,78601100250,109181,193086780,44282310
004870,1025,78597876375,407826,413085000,76680855
006090,8330,78491415870,51506,428322010,9422739
270520,2670,78457456050,355077,948967760,29384815
094820,5200,78409286800,126723,661530320,15078709
058860,2250,78304500000,312674,710106195,34802000
040160,6490,78240422150,47083,306810010,12055535
058430,13000,78000000000,39301,506087900,6000000
048910,6200,77989465200,36715,226628300,12578946
097800,2075,77957918075,5801771,11926865500,37570081
075180,4050,77760000000,18639,75086655,19200000
037330,1770,77676846480,272707,484244920,43885224
083500,9760,77539676640,378998,3621922870,7944639
265560,14500,77503805000,132752,1930114850,5345090
058850,1815,77473275000,171126,311328785,42685000
023800,5100,77316652800,131622,673125455,15160128
084670,26700,77311692300,6403,170276450,2895569
088130,7250,77306300500,19876,143696260,10662938
068050,5620,77235643140,205795,1157284160,13742997
000105,65400,77233476000,50083,3310353500,1180940
226340,2515,77209483940,183359,460741330,30699596
123010,1915,77069450760,306261,590569560,40245144
049430,8510,76998480000,17020,146095980,9048000
002230,3910,76906740130,27482,107092075,19669243
294630,3770,76776653200,149412,562955840,20365160
105840,3800,76768489200,178713,678099780,20202234
009310,1385,76675649800,321779,437563745,55361480
010660,3480,76560000000,548917,1910021370,22000000
090740,4050,76539131550,3111078,12749631750,18898551
006580,2845,76388250000,46034,130982925,26850000
011500,4880,76308764960,25992,125937205,15637042
219130,12000,75771480000,37847,447647200,6314290
002630,744,75738453024,1812479,1335563676,101798996
015230,26500,75716409500,9055,238192950,2857223
250000,11200,75608209600,378469,4101772050,6750733
126600,3570,75382813380,821856,2993783930,21115634
062860,7630,75328853600,67702,516917590,9872720
042500,4945,75247461710,159922,789548610,15216878
004780,4730,75222131270,55238,260204655,15903199
041440,4190,75067805360,367713,1570599475,17915944
002200,18750,75000000000,11860,222659300,4000000
058730,4870,74998000000,82942,405936355,15400000
044480,5260,74962937340,166619,876790510,14251509
250930,2270,74910998800,378224,846847140,33000440
066900,3290,74829414870,359229,1193024795,22744503
006740,3370,74814000000,44737,151194280,22200000
027830,1870,74800000000,1470985,2798639865,40000000
024120,6500,74750000000,10255,67071460,11500000
133750,3235,74719044095,187474,609303320,23097077
083640,861,74647823502,740646,640551885,86698982
220180,3840,74496000000,423090,1613134770,19400000
238200,18150,74233500000,17890,324492050,4090000
222980,7200,74166314400,168302,1198086320,10300877
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
019010,1535,73987000000,150754,233595235,48200000
300080,14200,73979316200,183501,2607813750,5209811
032790,4075,73910797425,0,0,18137619
308100,11200,73883040000,47243,530846050,6596700
024890,1790,73835982080,192597,338984530,41249152
009780,4195,73832000000,7362,30868645,17600000
000157,82600,73764938800,8000,661824500,893038
003610,1740,73626516600,83308,142582015,42314090
317120,7780,73408190000,134393,1042641490,9435500
025550,2990,73321539460,870625,2637329880,24522254
000590,63500,73309607000,5414,345942300,1154482
010100,2405,73233260100,532758,1298275520,30450420
004830,4670,73225600000,482507,2258783815,15680000
005860,1855,73093835675,569565,1055511030,39403685
001380,1625,73066732375,511972,833069810,44964143
024880,4180,72938312260,87427,362947885,17449357
225430,3410,72929840500,452542,1550654020,21387050
003310,2060,72908241000,10478855,21667821545,35392350
072990,10500,72739800000,32446,336929000,6927600
106190,10250,72660015500,51854,531847100,7088782
131090,1815,72600000000,487081,876007260,40000000
016100,3985,72476844790,84007,340826400,18187414
000300,640,72476094080,192679,123290497,113243897
037230,2890,72250000000,855510,2509709890,25000000
006340,1060,72193601260,606625,636812185,68107171
170030,4690,71944600000,380808,1815019815,15340000
066360,2580,71910712020,231533,601416915,27872369
327260,19950,71751930600,43580,854645850,3596588
002880,671,71740627277,137541,92614142,106915987
046120,3015,71728577595,829145,2531858650,23790573
089790,6950,71692815350,673621,4581777430,10315513
111110,8950,71600000000,77722,698962460,8000000
140670,7860,71550680400,47407,367901430,9103140
033830,715,71500000000,346527,247919963,100000000
000850,32500,71500000000,7095,235061300,2200000
057880,1280,71416200960,1582891,2041907560,55793907
054090,2860,71383403520,1031936,3002041480,24959232
011690,1220,71362925220,0,0,58494201
032680,2125,71348577125,453117,963189640,33575801
123410,2560,71273123840,175889,444786965,27841064
030790,5990,71262874260,249676,1501992060,11896974
267790,9000,70969500000,31029,278811140,7885500
009070,2360,70800000000,194101,457327075,30000000
203400,5700,70731163200,11754,67241190,12408976
219550,1230,70565177490,582463,718635955,57370063
063170,4170,70545975000,57280,239245760,16917500
004910,5510,70528000000,19024,103701880,12800000
094850,5030,70420000000,67023,337727385,14000000
086670,8640,70386010560,54358,465619650,8146529
900340,1465,70281072020,176175,258302560,47973428
093520,4345,70228634740,204919,879283060,16163092
006140,4680,70200000000,11532,53582540,15000000
002070,1020,70053039000,5294925,5431607995,68679450
092200,1800,69999424200,6526901,12351222805,38888569
246250,10250,69988055750,47551,468632530,6828103
217820,7130,69874000000,67313,478995120,9800000
011090,1160,69590303560,964787,1119516385,59991641
177830,5230,69526322960,162914,847682000,13293752
009770,27800,69499193800,3061,82676450,2499971
219420,6930,69300000000,524146,3757018580,10000000
307180,3300,69291000900,233734,774941435,20997273
000500,16650,69269777550,2348,39298350,4160347
043650,3875,69200928000,24403,94369820,17858304
186230,14300,69124355300,641105,8806809550,4833871
126870,2935,69019506960,262225,757479040,23516016
033250,2875,69000000000,1459511,4188759295,24000000
108860,3125,68924828125,431104,1343692285,22055945
241840,7390,68861793600,45665,338290990,9318240
092780,5220,68739361200,448269,2354592520,13168460
104200,4635,68725694250,5396,24826905,14827550
217500,2160,68713920000,1320346,2821202850,31812000
025440,688,68567003984,676673,466342833,99661343
208140,3330,68364313920,1141643,3878960485,20529824
290120,6270,68242680000,23405,144998670,10884000
091340,5810,67998619010,70622,413737390,11703721
142210,5720,67791329320,82915,476709360,11851631
014710,3930,67668873990,96364,377945045,17218543
089150,3945,67656750000,307702,1209686200,17150000
00499K,68500,67652175500,14249,982849200,987623
004590,4510,67650000000,7529,33930485,15000000
037370,9010,67575000000,317787,2889888260,7500000
208860,6720,67512910080,178375,1210577920,10046564
006805,4790,67422842500,35977,172278190,14075750
056730,1460,67399247280,0,0,46163868
033200,4700,67356569500,902,4250070,14331185
33626L,22550,67341065000,42890,963236500,2986300
032940,3695,67223984850,54255,199689520,18193230
277070,4970,67095000000,39496,195655680,13500000
071970,2360,66943703360,55143,128976570,28365976
147760,6180,66866771880,139824,865225380,10819866
044380,1220,66626748580,394050,478243160,54612089
078350,5900,66625189500,599527,3608591990,11292405
119830,6020,66505450340,32991,198555220,11047417
005110,1910,66449413790,835012,1588362255,34790269
001560,6630,66300000000,6158,40681610,10000000
038530,1485,66288012120,956320,1408560145,44638392
219750,5030,66129264130,98080,491670925,13146971
215790,1640,66064364360,260327,426792585,40283149
131100,2255,66001784420,1817755,4026597150,29269084
065570,7490,65912000000,12849,95861180,8800000
059210,2760,65860088760,1352397,3786349475,23862351
047560,6640,65732016000,17882,118026980,9899400
000040,716,65629288888,734432,525695077,91661018
036480,17250,65550000000,78262,1354973350,3800000
115480,2845,65489205785,494434,1397702850,23019053
090080,1190,65333688210,170742,201619210,54902259
012320,27600,65274634800,3837,106155200,2365023
003010,5120,65089264640,265309,1336430675,12712747
155660,4065,65040000000,17319,70168715,16000000
006570,4270,65010750000,6342,27355410,15225000
090710,781,64861381464,5442154,4469294235,83049144
221840,3660,64767971220,34364,125324595,17696167
313760,13300,64664600000,57959,764015500,4862000
303360,12800,64625881600,86,1100300,5048897
220100,11100,64520814600,24999,276534200,5812686
002920,2480,64349800000,13902,34373305,25947500
001080,15500,64325000000,14712,226941950,4150000
069410,9300,64162811100,28949,269575870,6899227
043290,1725,64103226975,442488,765938790,37161291
033170,745,63867597655,835425,619958629,85728319
092460,5430,63775230540,11489,62648010,11744978
004140,1905,63751945140,302080,572047645,33465588
217330,11300,63662663200,71038,800041600,5633864
004090,97000,63554400000,2356,227558100,655200
002870,1815,63450040500,4605019,8594280475,34958700
031510,2435,63310000000,2857629,6767501460,26000000
150840,2345,63305160380,440134,1017092095,26995804
052900,1350,63295423650,1515389,2006892660,46885499
092600,3020,63261450000,536687,1615288550,20947500
032800,870,63252430410,887114,762982506,72703943
100660,5010,63126000000,250088,1256986765,12600000
187220,5750,62971165250,17363,100161220,10951507
143540,1795,62957551775,444771,794618195,35073845
008260,2200,62920257400,1667470,3839372130,28600117
104620,13200,62906580000,19796,262043400,4765650
052220,2735,62905000000,143851,396993605,23000000
234300,5270,62824618600,47500,250432700,11921180
214330,2265,62743270095,1475533,3357667495,27701223
073540,5500,62700000000,136814,749306490,11400000
293580,6610,62662800000,200339,1329028910,9480000
069730,4350,62640000000,121070,524656525,14400000
106520,675,62563389525,982588,662133942,92686503
263920,4555,62509048460,0,0,13723172
117730,11200,62489604800,780281,8584048250,5579429
124560,3540,62481000000,65195,230094075,17650000
090410,1410,62324206650,391603,549355580,44201565
024800,2290,62319098200,734434,1780155480,27213580
044060,6290,62180776240,59378,373680230,9885656
017650,6890,62010000000,41710,284074510,9000000
174880,1485,61935554340,280436,412983810,41707444
069460,2280,61867432920,134968,308153555,27134839
032980,1045,61856923260,593788,604821389,59193228
083650,2375,61750000000,59367,139892370,26000000
011560,5840,61495200000,205277,1195059000,10530000
037030,4510,61333975010,124773,563488820,13599551
103840,4770,61332660000,115804,550156785,12858000
037760,1810,61237587010,198707,357597570,33832921
039010,7100,61237500000,51955,369612310,8625000
233250,35050,61216016700,0,0,1746534
218150,3275,61148926700,328536,1074301240,18671428
066670,3270,61122571860,22901,74628790,18691918
017510,3995,60907770000,45540,181589075,15246000
33637L,37000,60903850000,9255,344424050,1646050
014940,1335,60840837435,609131,808423250,45573661
149980,4310,60770978450,52711,227113030,14099995
031310,3850,60724409900,101318,392839570,15772574
039020,2680,60527020120,67250,180339720,22584709
014130,5030,60360000000,181440,915755260,12000000
111820,2465,60317401310,0,0,24469534
290660,4950,60157968750,193447,970594290,12153125
096040,172,60130984656,24650661,4416414020,349598748
039290,6910,60075387980,73057,506914220,8693978
097870,7070,60024300000,56707,402622510,8490000
052300,258,59963867994,937442,240305546,232418093
041590,774,59927898150,134239,104015766,77426225
006110,5440,59840000000,134504,713041300,11000000
006920,5470,59732400000,3020994,15704672160,10920000
072770,1625,59600008000,196334,317170355,36676928
171090,6620,59575332900,25315,166917400,8999295
053450,5040,59488536240,153038,770270575,11803281
024740,1990,59483742720,5304984,10325473450,29891328
052460,4070,59454299520,87679,358601850,14607936
042110,1230,59445363720,339346,408916695,48329564
053260,3175,59436000000,10766,33884150,18720000
046390,1375,59362782875,254126,355800940,43172933
189690,7170,59228580870,94518,669258250,8260611
196450,411,59184398259,0,0,144000969
050960,8700,58733700000,90806,782434650,6751000
076610,1840,58726437280,904156,1661463955,31916542
189980,1595,58546795725,83995,133487410,36706455
036090,697,58543111242,182155,125752905,83992986
013700,1295,58472202600,563078,730978370,45152280
041020,1560,58442529600,166796,254700285,37463160
065500,498,58372851876,4295935,2151198014,117214562
001000,2400,58266096000,1348588,3318226325,24277540
014190,1645,58232845370,577839,947937500,35399906
039420,2395,57850578350,267517,634652780,24154730
003720,1700,57800000000,655186,1085540995,34000000
049080,1105,57765112600,206196,229064575,52276120
318000,7100,57721757500,136749,972671050,8129825
089850,8090,57565988730,180961,1459196280,7115697
019590,956,57495924080,944865,875103561,60142180
039610,5520,57465408000,39005,215018380,10410400
246690,2450,57450145550,358780,875839330,23449039
017480,3650,57315548500,62105,225601325,15702890
008420,2790,57204778950,4063083,11754683005,20503505
080470,7810,57013000000,60702,475037530,7300000
008870,57000,57000000000,1346,77057500,1000000
010145,495000,56848275000,8582,4233588500,114845
241520,3120,56844474960,222598,703271780,18219383
053160,9470,56820000000,176792,1694217620,6000000
046110,4745,56722807115,140917,664166075,11954227
060260,1695,56670206250,1009265,1714748525,33433750
115310,17700,56514029100,3892,69191300,3192883
063760,11500,56470750000,146798,1692919100,4910500
037350,3650,56465500000,61479,225284420,15470000
036170,1420,56426287240,192003,274781255,39736822
032750,9370,56220000000,27920,260800980,6000000
080520,4785,56207524065,166579,781916785,11746609
115500,4670,56040000000,41981,195596845,12000000
196300,11150,55930239750,39149,438601600,5016165
189330,24450,55920621900,40,975600,2287142
045510,1735,55883121620,63808,110454510,32209292
066410,1765,55830621200,330644,582967365,31632080
099440,1890,55777903020,153654,291826355,29512118
049630,761,55748762684,283406,215559287,73257244
224060,270,55589008590,6107210,1655922085,205885217
082850,1235,55473579330,193383,236150570,44917878
025560,3280,55315127040,111953,367676695,16864368
099410,4080,55247288160,2340659,10131230210,13541002
221610,391,55239805525,2368167,924046758,141278275
086060,6410,55193862670,279493,1761235280,8610587
094840,5270,55186596800,77513,410331910,10471840
071850,3320,55009704160,46379,155945090,16569188
039670,917,54949071884,0,0,59922652
027040,789,54905600283,38159,30060068,69588847
013000,1910,54826609210,278730,531451700,28705031
900270,685,54800000000,281905,193851761,80000000
054540,4215,54795000000,308261,1296882255,13000000
001275,18150,54450000000,768,13885250,3000000
006370,5030,54432703330,2949,14661495,10821611
311390,7420,54195642900,33869,252426450,7303995
067920,4925,54155886075,29328,144315500,10996119
023460,1455,54126000000,69179,100198950,37200000
073010,1495,54107424215,130490,193561345,36192257
005670,5400,54000000000,67610,362841410,10000000
001020,1535,53980239800,194481,294934765,35166280
051780,606,53971691382,392003,237303064,89062197
005010,7080,53961409440,35367,248230270,7621668
204020,2675,53894375250,203578,555337145,20147430
007280,1665,53868560850,1965509,3238135240,32353490
009180,1960,53855753000,3523588,7088003690,27477425
017370,2935,53751748490,129932,371541705,18314054
226440,1235,53672875230,622606,780040130,43459818
182690,2535,53648580180,201627,509698710,21163148
049830,8710,53410695520,19792,172995260,6132112
006660,6570,53389882980,13899,90910960,8126314
094970,3175,53175662000,4721749,14948903030,16748240
073070,423,53160847749,38902968,17069693267,125675763
101730,6250,53157712500,5279,32705560,8505234
036640,3245,53071326000,46330,150451670,16354800
037440,3810,53044629750,24454,92419540,13922475
136510,9400,52994182600,185789,1772877560,5637679
004410,157,52973370000,1738174,272977169,337410000
264850,1840,52903334080,9532,17482525,28751812
010400,6940,52896680000,10503,73488430,7622000
136660,5590,52790842000,6662,37219180,9443800
023150,7150,52756460900,314229,2308415910,7378526
000440,8470,52743791100,7799,65610230,6227130
120115,19050,52727733000,12983,246440150,2767860
038950,5160,52687547400,39113,204870470,10210765
