티커,종가,시가총액,거래량,거래대금,상장주식수
060310,3835,177451252355,266502,1014913150,46271513
009190,5720,177303766640,1163926,6681211280,30997162
073560,2550,176555989650,764647,1929523355,69237643
058110,11000,176555830000,181674,2022454750,16050530
205100,5210,176526642330,1258771,6602143820,33882273
950110,7340,176512613600,35328,256872620,24048040
066670,9440,176451705920,3430384,32685914470,18691918
010040,4295,176383031290,67052,287816470,41067062
000320,13250,176107750750,8224,108625800,13291151
013720,3465,175667790375,304324,1064122240,50697775
163730,19000,175541266000,97562,1844613950,9239014
058630,8980,175504015460,812297,7348887570,19543877
302430,17900,175358030200,49046,886106300,9796538
034300,43800,175200000000,22046,952580750,4000000
216280,27650,175025606000,8090,223845250,6330040
236810,20600,174846887800,35890,732053150,8487713
171120,9250,174765578000,55559,516396170,18893576
140070,4720,174583360000,86871,408569050,36988000
004150,4155,174545637435,119669,494008665,42008577
950170,4985,174502502245,443198,2202942160,35005517
126600,8260,174415136840,2024991,16989020460,21115634
276730,3085,174257647185,304310,933639670,56485461
109610,3710,174126026690,274698,1010897715,46934239
002450,1915,173366702225,264498,505619360,90530915
136510,25100,173062190800,483640,12262266800,6894908
239890,38300,172963412800,10486,399051350,4516016
044820,18000,172870578000,7409,132162300,9603921
100250,3085,172436975820,55031,168746250,55895292
282690,12550,172349338250,14794,184367800,13733015
042510,4455,172260353430,365439,1634371135,38666746
134380,78300,172202684400,864,67506400,2199268
109740,8460,172201294980,37154,314925490,20354763
014580,6240,172118544000,376769,2335780980,27583100
016740,5960,172045412800,2965907,17910267770,28866680
090150,9910,172021674630,318331,3112050840,17358393
347740,22850,171435415400,53798,1223567050,7502644
347890,10200,171341680800,695844,7154424250,16798204
201490,5480,171292579600,88245,480716800,31257770
315640,39900,171210780300,223927,8845338700,4290997
153710,11700,170696658600,63167,745174700,14589458
084730,16350,170459900700,272864,4417980100,10425682
192250,2410,170317729370,927070,2250282565,70671257
039340,7380,169740000000,46694,341647090,23000000
060240,6670,169613324280,259426,1717795640,25429284
012690,4630,169324910650,150048,688842675,36571255
105840,8310,168889232340,334167,2759494310,20323614
032560,10550,168800000000,485737,5149084850,16000000
226330,12500,168750200000,50215,622204600,13500016
014470,2810,168746850600,82484,232350065,60052260
239340,6250,168622712500,1072557,6631787380,26979634
017900,2910,168616350330,88541,254052055,57943763
327610,20100,168581152200,4224,84031350,8387122
024810,2010,167761882230,579271,1169869585,83463623
261200,11350,167502051500,81884,924039700,14757890
004080,17600,167200000000,12575,221910350,9500000
129890,16950,166677519900,23963,404218400,9833482
277880,8990,166622727700,72331,651493650,18534230
093240,5340,166366621320,1028448,5398392080,31154798
007820,8300,166281751800,634272,5369998230,20033946
179290,5290,166234800920,253874,1323954870,31424348
071670,16600,166000000000,302180,5029635750,10000000
311690,42350,165582062800,16023,681966800,3909848
008250,15100,165384788500,353064,5263182850,10952635
017550,3060,165194598780,492870,1516466240,53985163
004090,13000,165023560000,29727,385683350,12694120
176440,1920,164619542400,0,0,85739345
096640,4545,164282365575,5740178,27683414365,36145735
008600,2490,163772060880,2466069,6172937490,65771912
210540,14800,163417278400,151967,2229333400,11041708
032850,9830,163406970190,2148650,21712592200,16623293
140610,17000,163274868000,7963,133654450,9604404
016090,3685,163180312350,18079577,67433522345,44282310
050110,2210,163151300780,1099793,2392003155,73824118
123690,10150,163090200000,36303,365299000,16068000
37550K,77100,162980533500,6944,533615800,2113885
168490,2035,162840700000,13962,28415120,80020000
043650,9100,162510566400,65045,592020120,17858304
006740,7300,162060000000,50804,370053430,22200000
108490,14400,162014400000,16830,240530600,11251000
126880,6980,161970222940,289569,2018933580,23204903
204620,3310,161318447210,88223,291570165,48736691
052330,10350,161196613200,25631,263839350,15574552
071970,5680,161118743680,329675,1878124700,28365976
004440,12650,161059129550,36890,459863600,12731947
025750,1995,160727472255,2291332,4526687435,80565149
072870,13450,160336898550,21722,291462000,11920959
000700,6150,160157143800,32133,196680520,26041812
072020,16050,159858000000,23379,376071550,9960000
331920,19550,159609093400,69907,1371237000,8164148
035610,5830,159427162510,73429,424922610,27345997
046140,7400,158830307000,15293,112837660,21463555
232680,32500,158795162500,131250,4377042100,4886005
128660,6400,158741561600,4517027,28733394600,24803369
066620,21150,158625000000,14152,293543800,7500000
105330,13050,158366735100,279320,3628432550,12135382
361390,64700,158006458000,96937,6138851800,2442140
123570,7090,157937393020,47485,330636860,22276078
130580,10250,157850000000,12373,124951950,15400000
048430,13700,157824000000,773922,10340809750,11520000
002720,8170,157485655300,855672,7051750030,19276090
234100,4700,157364210900,222950,1049570910,33481747
241520,5650,157134426950,1083775,6193970970,27811403
100840,20800,156139588800,60982,1281765350,7506711
005430,49200,155784666000,8844,431154550,3166355
049550,8030,155733474710,32236,258520030,19393957
038620,2590,155488544330,2160720,5599451525,60034187
089230,895,155237920945,1115350,997081025,173450191
001540,11900,155204798000,12844,152169500,13042420
006340,2185,155172072895,1085797,2354802310,71016967
003460,2735,155081105025,120541,326018645,56702415
042520,15350,155080758350,41702,636408600,10102981
138360,4480,155061688320,0,0,34611984
124560,7930,154926760560,186418,1483745810,19536792
040300,3680,154560000000,27538,100739775,42000000
054670,10750,154315390000,36524,388734450,14354920
004060,762,154247819520,369024,280998007,202424960
225220,16100,154031598000,84209,1346372800,9567180
025820,4595,153665990000,3628435,17343169525,33442000
037330,3500,153598284000,2508666,8792002700,43885224
020710,7640,153166490800,572207,4367601910,20047970
011320,7920,153019904400,160439,1266063220,19320695
270660,25050,152696558550,10879,269105350,6095671
321820,22100,152434352200,29326,641016850,6897482
259630,13350,152222520600,96392,1288519350,11402436
012200,4665,152079000000,107793,498683700,32600000
046210,4720,151685035200,82919,386231510,32136660
181340,21300,151658130000,82571,1761682750,7120100
014530,4335,151158935700,71679,307900565,34869420
013570,5740,151074693420,90919,519575540,26319633
092870,14400,150856228800,46218,664461700,10476127
019440,17600,150832000000,30098,526441850,8570000
057680,3205,150648515485,63661,200229470,47004217
002880,1345,150453821065,1131669,1533496255,111861577
011150,4165,149651669545,114504,474606230,35930773
263700,8670,149436397440,103929,896121280,17236032
109960,833,148853115761,359773,300338700,178695217
053350,7510,148629779160,3025864,22840678510,19790916
023460,3990,148428000000,5200628,22045012365,37200000
047560,13050,148361952600,69072,893518950,11368732
000220,8600,148198218600,82662,712180060,17232351
099390,36050,148122095800,65926,2376555800,4108796
251630,9820,147796695600,44178,434238530,15050580
120030,117000,147145167000,5100,594932000,1257651
094360,15250,147014803750,139362,2136650300,9640315
122310,10100,146993824400,40323,404634230,14553844
013520,2935,146900424620,267921,788182715,50051252
009300,23050,146828500000,228294,5197384900,6370000
039020,6500,146800608500,2653584,16676582480,22584709
002760,2450,146755000000,7469113,18559575245,59900000
304100,28850,146584397750,16629,480306950,5080915
001840,7400,146562624000,162670,1188975790,19805760
241790,14650,146538588100,42185,614937950,10002634
010960,5860,146500000000,160882,925219350,25000000
064820,4740,146474190720,66092,310653940,30901728
053980,8230,146065068860,84892,686752300,17747882
134790,73000,146000000000,1281,92951900,2000000
024890,3535,145815752320,2146056,7643639360,41249152
263600,9150,145762336500,1311315,12369302170,15930310
033170,1700,145738142300,1129710,1886236600,85728319
071460,4050,145667544750,67949,272785330,35967295
016250,71900,145543359300,12039,868476700,2024247
313760,29850,145130700000,3402221,96501937150,4862000
053590,1170,145030651740,755598,888021140,123957822
023810,14450,144500000000,188745,2686885550,10000000
068050,5300,144414304600,340056,1806444590,27247982
033230,3680,144312598400,60311599,216472308310,39215380
005010,18850,144311170250,135731,2491708200,7655765
214270,1105,144278251065,903821,998796940,130568553
051360,8620,144101039960,1167717,10213251430,16717058
067570,4425,144005376900,95777,421349370,32543588
066130,11250,144000000000,242025,2731492000,12800000
196490,6030,143891520210,362652,2196793230,23862607
000230,12450,143677980000,3593,44805650,11540400
003350,31700,143664400000,8412,263279500,4532000
000890,1050,143625277950,1170660,1229152315,136785979
269620,1920,143617839360,1075503,2071193395,74800958
001260,14600,143501954600,14636,211148550,9828901
087260,4420,143484011320,1728756,7806481580,32462446
054800,13850,143316420600,7980,110220150,10347756
086040,9750,143004449250,54577,532521120,14667123
049720,10000,143000000000,31802,317190000,14300000
003480,4835,142776641020,44202,212078660,29529812
005710,7100,142266960000,16114,113776240,20037600
203690,3105,142075323540,108759,336198270,45756948
096630,2145,141930357855,1284273,2778168105,66167999
158430,32600,141926610200,59226,1899106550,4353577
023960,4920,141846488040,228605,1125097665,28830587
023000,3545,141800000000,41651,146506755,40000000
069730,9830,141552000000,1589031,15812888060,14400000
001045,62600,141489959800,1388,86431400,2260223
057880,1750,141412906250,927780,1593540405,80807375
069540,5420,141255801520,0,0,26061956
032280,8710,141220368900,1527374,13389081360,16213590
217950,34850,141121276350,3572,124773850,4049391
063440,3125,141028606250,3039943,9627700235,45129154
090410,3060,141017330700,103618872,311481138155,46084095
041910,11850,140994416550,122819,1456089950,11898263
011390,133500,140976000000,4888,641028500,1056000
020760,4090,140975289740,62265,252820325,34468286
092780,10700,140902522000,3466930,36922894050,13168460
027830,3520,140800000000,285012,1005289570,40000000
318010,17750,140745749500,3836062,70373334500,7929338
267290,23850,140605433100,27920,661086550,5895406
064800,1690,140431825950,858041,1441376440,83095755
006140,9360,140400000000,25207,236154810,15000000
267320,3560,140251732240,132433,469238650,39396554
012860,2130,140160639210,709865,1538945715,65803117
004720,9520,140067122160,104948,993711030,14712933
307930,8960,139865600000,72583,644339780,15610000
109080,24800,139772800000,159443,3936061550,5636000
067830,3405,139744247475,16880,56978470,41040895
005740,9400,139565061800,19115,179312570,14847347
013310,3590,139315629380,12055219,43827872865,38806582
066310,16400,139254040000,29327,479236100,8491100
005990,10150,139240785600,19202,196621700,13718304
007720,1380,139104621000,182488,249950410,100800450
03473K,245500,138986142500,1182,289648000,566135
214420,7560,138980930760,26627,201255510,18383721
047400,3305,138810000000,177113,585985270,42000000
119650,7880,138688000000,245617,1937734650,17600000
078860,1555,138625992140,818048,1265279700,89148548
013870,7260,138464752800,131449,951793460,19072280
080000,4030,138321166100,82326,328476095,34322870
009440,6160,138199476800,86697,529750460,22434980
225330,7400,137896247200,0,0,18634628
101730,8710,137579980850,609160,5357546160,15795635
114450,9160,137400000000,124182,1119947850,15000000
229000,20950,137398919950,36792,765854550,6558421
007540,47700,137175660000,4104,195989750,2875800
007680,10200,137154034800,32043,322560520,13446474
084180,2440,137061829640,791721,1915172140,56172881
003650,78600,136738219200,312,24346700,1739672
060370,6240,136656000000,73360,454979190,21900000
290520,16950,136638696000,20870,355374400,8061280
33637K,18500,136278400000,17182,317294500,7366400
022220,2630,136219742770,2436811,6376586695,51794579
200470,7760,136216556800,252725,1957709060,17553680
032080,6330,136038213570,4710554,30745622980,21491029
001550,26200,136036661800,103738,2641260400,5192239
100590,9210,135972756000,51277,471532460,14763600
005320,2520,135944607960,502902,1256398125,53946273
264900,10850,135883772500,15472,166045750,12523850
004410,367,135758415613,2831891,1037878757,369913939
051490,9560,135752000000,117258,1123575950,14200000
189860,13950,135297981000,801729,11305123800,9698780
009460,2265,135146855790,271564,612380945,59667486
056080,3595,134856186440,67727,243874145,37512152
129260,4530,134757869220,3700756,16396496690,29747874
024950,10150,134726806550,96153,966257610,13273577
312610,6650,134708305200,34480,227777900,20256888
106190,19000,134686858000,78883,1476399850,7088782
053950,6710,134532581150,96357,644974500,20049565
078350,8820,134455449240,150419,1319756500,15244382
033320,7030,134374456960,64627,455195890,19114432
047080,5420,134306711120,191549,1037195020,24779836
036010,10100,134258633400,201906,2017957370,13292934
099220,2525,134252830950,608788,1520423390,53169438
143210,6140,134240465520,61093,368451030,21863268
303530,18750,133934081250,211060,3996975100,7143151
045340,15650,133933326000,1245710,19051820150,8558040
206400,5790,133835664720,125734,723322770,23114968
260660,8730,133804893330,70825,615997900,15327021
005750,8020,133711364800,115690,907862340,16672240
009180,4865,133677672625,1298620,6309466545,27477425
053700,7100,133649661600,215080,1515619340,18823896
334890,5560,133440000000,34992,194549290,24000000
002795,20700,133386039000,18111,373971300,6443770
198440,4165,133196533400,353861,1457628485,31979960
052790,11750,133134996500,55595,652004950,11330638
012280,2490,132952317450,7397800,18935789685,53394505
002700,1870,132858864270,994762,1849587335,71047521
073640,1820,132682659200,88917,160819950,72902560
189980,3455,132627523785,365795,1267321005,38387127
054220,5430,132601544820,0,0,24420174
091090,911,132559692901,445361,405937143,145510091
024910,3700,132530318500,2046037,7743727670,35819005
263690,11700,132509637000,28208,328924900,11325610
010240,10750,132468982000,938602,10116884400,12322696
046390,3065,132325039645,260102,798249780,43172933
012170,2080,132099127680,52978,109904130,63509196
092440,4520,131984000000,22364,100566750,29200000
187660,6040,131890950000,261261,1589910570,21836250
019660,4020,131712562380,215420,860186870,32764319
053160,21850,131100000000,119266,2563542750,6000000
017040,3025,131096285375,554518,1662701335,43337615
263770,5530,131061951160,92809,518742750,23700172
008260,4580,130988535860,144086,657541255,28600117
141000,10800,130838868000,59844,640047300,12114710
086080,3970,130736411420,12064,47359180,32931086
034940,4220,130734869940,231075,973087880,30979827
033540,3075,130562116875,341466,1054910920,42459225
004650,14200,130510567000,216299,3073861550,9190885
037230,5220,130500000000,579113,2976145440,25000000
065650,2990,130411717410,128424,380211625,43615959
095500,4520,130250711080,189195,849434000,28816529
007980,2700,130003884900,1812693,4811152340,48149587
118000,1610,129925074440,210878,336004155,80698804
036620,1720,129555382840,717731,1228304985,75322897
011810,4820,129505206000,103080,495365540,26868300
004840,6490,129345700000,53319,347802020,19930000
065130,8090,129247919130,35333,284667840,15976257
045520,19800,128700000000,13357,266137950,6500000
309930,6260,128378145660,9170694,68587286380,20507691
322780,3590,128362869660,764911,2764464920,35755674
010600,2185,128209778140,291584,632373505,58677244
053690,11700,128203335000,115191,1340027050,10957550
150840,3540,128057825580,797862,2757365730,36174527
088130,12000,127955256000,60378,711129900,10662938
002800,8420,127735610000,351164,2972888720,15170500
004270,3525,127647864000,1439834,5073665965,36212160
014190,3605,127616661130,585030,2084024420,35399906
214430,17900,127211004000,9244,163660450,7106760
190510,9250,127115165000,81478,749056460,13742180
015710,7250,127096125000,51808,372083160,17530500
065170,1440,127064973600,317632,459645570,88239565
009780,7210,126896000000,212982,1506049100,17600000
246690,3235,126572218565,2108092,7227295010,39125879
208140,3890,126541015360,894847,3425391735,32529824
003610,2990,126519129100,6185196,18256363950,42314090
351330,15250,126399930000,34678,524560850,8288520
006370,11650,126071768150,71427,837557700,10821611
001620,1445,126029976765,7971330,11445712365,87217977
217500,3960,125975520000,140206,556842185,31812000
265740,14100,125938380000,15884,221311700,8931800
193250,2200,125803829800,483936,1058497525,57183559
335890,2235,125207232255,184223,415089960,56021133
100220,9630,125158615830,46967,449721650,12996741
036710,3075,125040505425,443276,1337513480,40663579
000520,9230,124949122090,137528,1269026700,13537283
000500,30000,124810410000,9284,276264550,4160347
093920,6700,124620000000,40853,270765460,18600000
043910,2005,123816393060,2939520,5881725670,61753812
034590,28300,123805538200,5249,148386950,4374754
227950,1730,123801272170,304627,523580200,71561429
038680,7700,123779155500,141407,1070237130,16075215
227840,13550,123316327800,28733,387920200,9100836
038460,6130,123138214000,172161,1049426950,20087800
033130,3315,123037110105,164233,541662400,37115267
001290,1265,122792454510,88903,111597050,97069134
090080,2235,122706548865,2310657,5185717480,54902259
170790,17850,122385490500,121255,2092785800,6856330
058850,2865,122292525000,118350,336402635,42685000
170030,7960,122106400000,46644,369488450,15340000
306620,3065,122029585110,394742,1209951810,39813894
347700,12050,121943228500,456943,5556593450,10119770
009200,2930,121915278300,68449,199658335,41609310
090710,972,121840109604,896796,870749816,125349907
042940,1625,121833954125,1584356,2572776025,74974741
065950,4310,121676911620,112887,485845340,28231302
009320,2550,121498256250,380351,965709085,47646375
001380,2700,121403186100,149986,402465215,44964143
196300,24100,121325786500,157347,3634691700,5034265
131030,7310,121088666070,38398,278833130,16564797
012160,1195,121065894540,788208,932871920,101310372
241770,11850,120782784000,9671,113284050,10192640
272110,16350,120710545800,84111,1373377650,7382908
230980,2085,120654938460,1339144,2758078010,57868076
163560,8680,120652000000,21787,187646910,13900000
021050,2540,120585458600,615451,1554445730,47474590
011700,3715,120537450965,1685160,6322943590,32446151
036640,7370,120534876000,2457439,19055124680,16354800
093190,6260,120435545300,51485,319871400,19238905
032790,4075,120352455875,0,0,29534345
023150,16300,120269973800,2408584,41930111650,7378526
258610,8300,120138557500,103884,859961370,14474525
083650,4620,120120000000,223348,1020209680,26000000
075180,6250,120000000000,5936,36989990,19200000
127710,4700,119891049800,1103931,5194948755,25508734
005870,8490,119844967350,233771,1948257890,14116015
015590,518,119767628484,789473,404374081,231211638
357550,21950,119737250000,63108,1365399100,5455000
012340,3985,119727340470,326934,1305802905,30044502
089150,6980,119707000000,113356,794185550,17150000
133750,5110,119610163470,259701,1331420420,23407077
031820,985,119235694010,1796471,1777561270,121051466
028080,9480,119234756880,673678,6410739920,12577506
256150,14200,119180600000,24668,349536350,8393000
091590,10150,119161000000,115516,1160626090,11740000
343090,21800,118991485000,10287,228148100,5458325
270520,3810,118905939480,5062233,19391362050,31208908
036120,3345,118747500000,40915,137053305,35500000
050090,1500,118708413000,11093909,16991748630,79138942
083500,14150,118657966300,155381,2210429950,8385722
049480,3770,118462383910,982443,3670624715,31422383
003720,3480,118320000000,1129660,3932410520,34000000
041440,6590,118066070960,14046,92660100,17915944
120115,42600,117910836000,106536,4466687650,2767860
002600,196500,117900000000,297,58177500,600000
075130,13150,117824000000,1373044,17415284000,8960000
049430,13000,117624000000,59335,770823350,9048000
137940,1525,117602163825,1089641,1643305580,77116173
069410,11450,117303234800,164732,1857528200,10244824
264660,13950,117256446000,21514,296105100,8405480
057030,7180,117125164460,104289,752600230,16312697
378850,6150,116810781450,31856,195528460,18993623
065150,932,116763201460,746071,695794021,125282405
002360,1050,116690416500,549039,577947785,111133730
101930,12500,116646312500,45512,562471050,9331705
037950,1380,116537576220,361790,497512320,84447519
041520,9560,116524258800,15254,144668360,12188730
217820,10100,116283693700,76932,775729850,11513237
047770,3070,116176788140,465172,1416292825,37842602
040420,7390,115857109280,31741,233213710,15677552
069510,10600,115646000000,3311,35070700,10910000
072990,16500,115427581500,52794,865014200,6995611
027580,2305,115370473130,466563,1068408645,50052266
262840,11700,115362000000,28869,329802200,9860000
044060,8310,115101053790,67501,568318540,13850909
264850,4000,115007248000,2143035,8420052255,28751812
299910,14000,114896824000,15396,214367650,8206916
033200,8010,114792791850,11278,90035550,14331185
015230,8030,114717503450,58952,472017860,14286115
069920,4415,114023388230,73382,316132195,25826362
089790,11050,113986418650,646409,7177221250,10315513
290380,8030,113757798000,68351,543283880,14166600
238490,10050,113687971800,23116,232149950,11312236
380440,2215,113607350000,71813,158852240,51290000
011330,1650,113372065950,372604,611346480,68710343
105740,13400,113228820800,70722,943550350,8449912
010820,2355,113184738300,107729,254436990,48061460
086710,18500,113139525000,27332,505843950,6115650
004770,3245,113072060695,210758,679005835,34845011
300080,21700,113052898700,38292,818859300,5209811
092300,7290,112811860620,29027603,214926366990,15474878
026940,5640,112800000000,697213,3893149490,20000000
036090,1250,112789231250,506303,629859965,90231385
017480,7180,112746750200,52399,375793770,15702890
253590,2995,112609268560,142702,419058350,37599088
303030,3150,112598854200,218754,684127495,35745668
068940,3245,112535697890,85808,276549380,34679722
148250,15200,112275119200,21410,322083900,7386521
046940,6210,112241713500,136499,837612380,18074350
037370,14650,112182316400,571403,8261141950,7657496
250000,16600,112062167800,58107,957842350,6750733
109860,15950,111650000000,17614,278738250,7000000
009810,1405,111612090050,58024591,88847797605,79439210
052670,3830,111564315120,496060,1875147290,29129064
024060,7430,111450000000,58355,430215510,15000000
228340,5570,111400000000,53624,292774720,20000000
078000,11450,111095983700,5328,60530000,9702706
039830,10300,110857767000,72437,740706750,10762890
138690,6610,110852740600,206636,1345635510,16770460
094170,6300,110738287800,136310,848494280,17577506
017650,12300,110700000000,48956,592717100,9000000
226360,1885,110657139905,244862,456336385,58704053
013700,2450,110623086000,878115,2116079020,45152280
078140,9950,110311461050,15511,153039000,11086579
004590,7350,110250000000,3998895,29485497250,15000000
027970,1915,110233139255,311653,592869905,57562997
025440,1090,110058763870,620836,675895360,100971343
238200,13450,110021000000,31336,419217050,8180000
310200,3740,109947955260,2932420,11181551990,29397849
065510,9250,109916556750,40601,375372170,11882871
000157,123000,109843674000,3206,393135500,893038
217730,4295,109787449960,118877,510737960,25561688
900100,3585,109692162975,0,0,30597535
064850,9080,109686400000,36408,328302180,12080000
038870,9440,109607783360,112249,1045407280,11610994
056730,1550,109591063600,0,0,70703912
152550,1565,109581300000,407,633725,70020000
064240,3305,109378168580,58313,191769630,33094756
051980,1565,109369331705,1136991,1802771705,69884557
293580,11400,109177800000,46377,518965000,9577000
014570,9900,108900000000,37048,367458940,11000000
092460,9270,108875946060,88119,815334840,11744978
030790,7410,108747944760,324722,2381085410,14675836
024740,3635,108654977280,2146300,7895314885,29891328
290690,13150,108577485450,36009,472530500,8256843
237820,8460,108517604400,21985,185150480,12827140
089850,15250,108514379250,78567,1209973800,7115697
014970,7170,108446250000,6423,45809350,15125000
036690,7090,108387176790,967570,6744612700,15287331
044960,8560,108214518480,132509,1128316380,12641883
038110,4210,108068047700,8195872,34380663040,25669370
123410,3880,108023328320,198643,771391295,27841064
005670,10800,108000000000,5058644,53733931870,10000000
039420,4465,107850869450,1016795,4590967495,24154730
065770,5550,107731771500,9941257,55283707470,19411130
072470,5700,107657843700,119306,683350950,18887341
002290,8680,107632000000,1947902,16590618780,12400000
002200,26850,107400000000,18810,503895750,4000000
035000,6480,107356810320,27180,175074410,16567409
057540,2310,107298010050,524634,1206412235,46449355
065710,20800,107120000000,33517,694825700,5150000
005800,119000,107100000000,1779,212088000,900000
023440,3075,107042195250,372742,1141542560,34810470
052220,4650,106950000000,350414,1617651415,23000000
289010,8280,106514226360,448965,3725291190,12864037
096690,715,105842487465,9725970,7059135188,148031451
000040,1100,105751104800,472803,517952245,96137368
117730,7630,105653090690,55623,425089680,13847063
006090,11200,105534676800,32498,359975500,9422739
352940,9700,105416981000,37318,363298030,10867730
153490,2045,105276600000,1520880,3082188370,51480000
350520,5110,105266000000,17254,87936260,20600000
066410,2550,105087371700,1699835,4319651040,41210734
085810,3550,105059023050,3456846,12428387080,29594091
049630,1355,104809664630,5255549,7160311490,77350306
200350,21000,104758899000,2599,52695600,4988519
164060,13400,104721804000,62329,830118800,7815060
225190,10350,104626080000,10038,103680700,10108800
000910,6700,104597847300,114271,763193510,15611619
143540,2340,104363754300,490343,1138725405,44599895
317870,13600,104353548000,240965,3190319000,7673055
222980,9900,104294470500,1866983,19514575160,10534795
053260,5570,104270400000,38370,213873330,18720000
090470,7130,104082371040,9322,65934410,14597808
081150,4280,103868760560,333017,1419663425,24268402
002070,3480,103683085200,336551,1151560610,29793990
002230,5270,103656910610,32315,167627100,19669243
004910,8090,103552000000,16390,131714230,12800000
086670,12700,103460918300,40693,512158100,8146529
036670,9160,103233200000,10932,100105610,11270000
174880,5400,103227712200,3175675,16495198255,19116243
080720,13050,103143650400,79148,1020388500,7903728
039290,11850,103023639300,129713,1516008900,8693978
277070,7520,102700640000,292297,2175623380,13657000
007590,7540,102676530580,22168,166826670,13617577
019010,2130,102666000000,303610,639093225,48200000
023350,9370,102601500000,271881,2495225270,10950000
040610,3005,102432023980,436414,1296807385,34087196
094840,9780,102414595200,107699,1038630460,10471840
140670,11250,102410325000,125016,1385319050,9103140
024900,3140,102254037200,104500,326149570,32564980
078940,3185,101950400825,4190234,12583564805,32009545
308100,15450,101919015000,31229,479126550,6596700
093520,6300,101827479600,118315,729695790,16163092
900310,1880,101520000000,174541,323837015,54000000
053270,3840,101353628160,426928,1649571335,26394174
033100,6300,101193176700,93836,586323560,16062409
124500,5080,101129251640,78331,397101380,19907333
013810,6890,100976188300,166022,1153877810,14655470
094940,12050,100754701300,81552,967265350,8361386
024800,3220,100717149960,52345,167044330,31278618
032980,1505,100685669385,628658,940115675,66900777
226440,1760,100684144000,1292690,2285384910,57206900
322510,6630,100517357070,54126,356560100,15160989
000650,70200,100331244000,387,27078800,1429220
044990,13350,100272704400,8308,110343900,7511064
340360,2450,100229892000,490982,1193547825,40910160
056700,3440,100224713040,113511,392599110,29135091
357250,4985,100198500000,20614,102577770,20100000
042110,2070,100042197480,273889,563507665,48329564
196450,2425,99989118050,84400,204790555,41232626
008420,4875,99954586875,123725,598709550,20503505
014440,4995,99900000000,154347,761919775,20000000
096350,609,99730454481,1630513,993355787,163761009
219420,8690,99670015830,134605,1153016860,11469507
065560,5770,99593806250,0,0,17260625
014710,5760,99178807680,50381,286033500,17218543
054180,1340,99167604500,1997043,2620505570,74005675
083550,9220,99162151080,14116,129858510,10755114
066980,5140,99158690360,97347,488905360,19291574
002220,3700,98780602000,2332236,8420378890,26697460
058730,6060,98778000000,76256,456044610,16300000
004870,1275,98758309950,125880,161059635,77457498
049800,4930,98600000000,137164,666291200,20000000
222110,9220,98373066600,8044,73796950,10669530
042500,6390,98130450420,90920,576280180,15356878
083640,2195,98025997955,205245,449342270,44658769
006980,31700,97953000000,14154,445639350,3090000
097800,2280,97835677800,361024,818094290,42910385
016600,572,97692341604,542507,308833347,170790807
221840,5520,97682841840,24014,131843690,17696167
032680,2730,97667936730,3106789,8476829500,35775801
004780,6140,97645641860,170415,1047808960,15903199
085310,1220,97579689440,304259,373764775,79983352
273060,2010,97571373720,104382,208671120,48542972
016670,973,97551057352,0,0,100258024
040160,8090,97529278150,31576,254066280,12055535
111870,905,97356491770,506080,456060251,107576234
242040,2840,97246428000,164775,465520545,34241700
066900,4270,97119027810,66517,284973360,22744503
005360,5130,96943184910,105781,536297720,18897307
104200,6520,96675626000,47848,310745560,14827550
147760,8930,96621403380,140466,1243802150,10819866
071280,6300,96368598900,9456428,60127519140,15296603
133820,3260,96333000000,726141,2375989140,29550000
317240,1055,96093675915,61153,64178155,91084053
216400,12450,96005871750,2204,27372750,7711315
002870,2745,95961631500,68888,187822360,34958700
035620,1305,95902496415,228051,298001420,73488503
052300,1385,95826442295,220003,300317135,69188767
010470,8000,95800400000,71409,558300820,11975050
017000,8200,95677821400,2068889,16822292960,11668027
317120,9900,95539950000,36894,366314380,9650500
037440,6860,95508178500,1163934,8148173750,13922475
327260,23850,95372548650,18259,429544250,3998849
036170,1700,95254898100,730084,1231739685,56032293
001080,22950,95242500000,6884,155683150,4150000
041920,11000,95155456000,25689,284601000,8650496
100660,7550,95130000000,3439612,26284361320,12600000
333430,3095,95099281965,196820,607461055,30726747
043260,1780,95061583520,424911,748830120,53405384
008370,7910,94920000000,8739837,74687626580,12000000
019570,757,94885751678,1432826,1076820349,125344454
111110,11850,94800000000,14397,170446150,8000000
065500,807,94592151534,2489609,1970325928,117214562
016790,15350,94409960100,17537,261612450,6150486
226340,3075,94401257700,114819,349508690,30699596
363250,13850,94333458000,22611,312377550,6811080
027740,475,94274482150,1168153,553865853,198472594
059120,9670,94268923320,94411,908256570,9748596
215790,2340,94262568660,249481,577841375,40283149
318410,16950,94161368850,7751,130106850,5555243
025620,1345,94117842395,370138,494163080,69976091
010100,3090,94091797800,400700,1232541480,30450420
123010,1650,94056901950,219892,355343285,57004183
217480,4190,93919126540,54367,226760685,22415066
900250,1385,93880635020,891677,1232776940,67783852
004450,43500,93715486500,559,24395300,2154379
014990,1590,93703462050,325450,507576340,58932995
307180,4415,93695231545,364037,1591174400,21222023
101330,3910,93676515080,1836316,7399569350,23958188
041590,1035,93621429045,685116,701172915,90455487
020180,2430,93382263450,5136644,12503622005,38428915
108860,4225,93186367625,54598,228436760,22055945
041650,4335,93078735750,50636,218451545,21471450
053450,6440,93069669280,0,0,14451812
260970,30650,93066273000,3761,117124250,3036420
147830,9290,92900000000,461740,4200905130,10000000
