티커,종가,시가총액,거래량,거래대금,상장주식수
004450,45750,98562839250,351,16064400,2154379
041440,5500,98537692000,58960,325514460,17915944
950130,3640,98516345200,143767,528242505,27064930
263700,15350,98492891250,18767,290643450,6416475
003480,3335,98481923020,14175,46310070,29529812
073640,1775,98327864500,110921,195506865,55395980
205100,2900,98258591700,499970,1489902540,33882273
174880,3250,98231250000,1637061,5437879605,30225000
064800,1540,98219341220,608823,950233895,63778793
006910,2140,98129098660,242009,522373870,45854719
002600,163500,98100000000,212,34688000,600000
241790,10300,98096293600,540267,5759243650,9523912
079970,3700,97997223200,687904,2636334635,26485736
058730,6360,97944000000,142373,923311510,15400000
014100,8300,97940000000,33423,279515890,11800000
067310,3860,97930639520,453912,1778514970,25370632
053700,6130,97786097150,103586,642797630,15952055
224060,669,97765515855,1202320,812682008,146136795
192250,1510,97653598070,1784609,2629461050,64671257
242040,3350,97611697000,1298046,4530593910,29137820
088130,8920,97347813440,197685,1810293800,10913432
033320,5090,97292458880,536415,2813496840,19114432
107590,41700,97234975800,12339,514579700,2331774
234070,27500,97166465000,100,2750000,3533326
118990,3565,97148192925,72282,260327570,27250545
001750,7630,97118714420,14496,109399390,12728534
191600,37350,97110000000,101,3562350,2600000
011560,9220,97086600000,88874,834443560,10530000
000040,512,96995366400,590862,306472416,189444075
094850,6920,96880000000,74679,518614840,14000000
004080,10050,96480000000,1476,14733410,9600000
007590,7080,96412445160,15145,108301850,13617577
052420,1725,96378711825,530706,970094795,55871717
066590,3900,96307781700,340358,1363689455,24694303
900260,1060,96228125000,2763676,2996048620,90781250
008250,8760,95945082600,97849,868759850,10952635
009470,14500,95900390000,71740,1071684200,6613820
031820,2000,95702932000,7806977,15461964745,47851466
009070,3190,95700000000,129318,420461110,30000000
194480,8530,95573276100,6559,56241830,11204370
038060,2020,95499103680,380576,774782415,47276784
086080,6200,95148182200,34894,211417920,15346481
140070,2570,95059160000,95223,246954515,36988000
041930,6010,94958000000,666396,4066663510,15800000
094170,6970,94920596500,182997,1283133490,13618450
217620,2565,94909886325,69117,179745480,37001905
009190,7680,94601725440,27587,211768810,12317933
002300,18900,94593536100,8573,161162150,5004949
080220,3300,94487296200,303223,1015683055,28632514
126880,4605,94419598365,362491,1700413640,20503713
260660,9830,94324502250,26169,259877130,9595575
048910,7470,93964726620,168445,1269861170,12578946
023800,6170,93537989760,130082,811204550,15160128
012320,39550,93536659650,5500,217622100,2365023
016600,668,93518879096,349838,235896296,139998322
016740,3455,93515379400,7607722,29276325205,27066680
058850,2190,93480150000,140744,310241685,42685000
290740,9330,93430722630,317447,2996655200,10014011
170920,12400,93247293200,1092665,13844241400,7519943
119830,14500,93090667000,67615,981353650,6420046
009730,1520,93047491600,697587,1094315445,61215455
092460,7920,93020225760,28764,228127110,11744978
000300,884,92771867968,476345,422291284,104945552
094820,6150,92734060350,124691,769816500,15078709
006980,3000,92700000000,737089,2302331770,30900000
026040,5610,92586261900,243840,1425686320,16503790
105840,4970,92432417840,451867,2388282425,18598072
021080,1925,92400000000,804180,1592835135,48000000
217600,1445,92279636300,206988,301195565,63861340
142280,9580,92133571140,22120,213290890,9617283
087260,6140,92100000000,177797,1092240110,15000000
900310,1705,92070000000,259886,451232745,54000000
133820,3115,92048250000,1048747,3304960830,29550000
027710,1040,91881328240,1334298,1404554095,88347431
003610,2170,91821575300,15116,33282295,42314090
131290,8300,91809860700,389337,3315216010,11061429
106190,12950,91799726900,9658,123708550,7088782
057880,2305,91767773315,778318,1806637835,39812483
001380,2040,91726851720,1037283,2184530485,44964143
004540,2460,91612104780,2297040,5870018135,37240693
226360,3390,91606525860,249099,859508635,27022574
003580,3900,91574492100,162365,637134385,23480639
009440,4080,91534718400,55895,228284650,22434980
180060,11400,91275992400,7296,81641200,8006666
047560,9220,91272468000,1305053,12690766820,9899400
253840,7060,91257602360,130372,925764710,12926006
027040,1310,91161389570,142325,187212800,69588847
005010,11950,91078932600,55661,674968700,7621668
134790,45500,91000000000,3322,153209850,2000000
065680,9160,90997455200,10005,92339860,9934220
011000,4290,90907227840,87109,377556220,21190496
038340,6120,90884031840,710003,4584564700,14850332
005190,17000,90704588000,20624,350380600,5335564
078140,8180,90688216220,27330,225847250,11086579
041460,4215,90450734535,56546,242694415,21459249
064090,1395,90226727910,696506,987329335,64678658
033170,1050,90014734950,2929955,3195702255,85728319
090850,8250,89934075000,46779,386241730,10901100
104620,18850,89832502500,15142,288692500,4765650
011150,2500,89826932500,357394,910738180,35930773
004770,2925,89817275925,1212143,3633437090,30706761
023450,24750,89639253000,214,5303600,3621788
200470,5100,89523768000,374709,1953932620,17553680
061250,6200,89347939600,60156,374966750,14410958
127160,1495,89274869840,1560642,2398507240,59715632
049480,2840,89239567720,2795671,8139417765,31422383
010690,2550,89047045500,67243,174914675,34920410
071670,8890,88900000000,138103,1250852830,10000000
006340,1305,88879858155,530016,697659600,68107171
049080,1700,88869404000,1262645,2180557680,52276120
049630,1220,88809798740,2060671,2600275940,72794917
072470,4700,88770502700,4723,22272580,18887341
086040,6080,88692747840,65862,400634780,14587623
134380,40500,88691112000,1572,64049250,2189904
176750,9990,88498283130,24628,244644490,8858687
024950,6660,88402022820,696292,4813959630,13273577
079190,2780,88360067660,0,0,31784197
080720,14950,88260733600,73302,1116466550,5903728
025440,885,88200288555,1102880,988177245,99661343
122310,19250,88112178000,27345,533686300,4577256
258830,13000,88110633000,92211,1183391700,6777741
094940,13400,88094306800,92691,1270608350,6574202
148250,12900,88039958700,57122,735883200,6824803
140670,9670,88027363800,235712,2333048460,9103140
145210,2990,87912180330,0,0,29402067
019685,4515,87712859850,5854,26475975,19426990
229000,16250,87631797500,3349,52208150,5392726
150840,4000,87615112000,340523,1427983690,21903778
122350,2830,87563338470,370437,1054662110,30941109
139670,12450,87360541950,54683,702009700,7016911
079960,11100,87246000000,40882,453322550,7860000
044480,7100,87226957700,195733,1377693920,12285487
047080,3510,86977224360,372731,1302921410,24779836
090710,1060,86905634880,2316752,2552355485,81986448
043290,12100,86412525100,48985,610565500,7141531
014970,5700,86212500000,588806,3493679190,15125000
041910,7240,86143424120,121873,920009870,11898263
163560,6450,86107500000,18952,121484970,13350000
036120,2425,86087500000,542234,1324026220,35500000
259630,16800,85879752000,48746,821854850,5111890
017550,1590,85836409170,755579,1212490125,53985163
057540,2110,85832721650,1492226,3237754910,40679015
046070,2195,85746041920,0,0,39064256
104460,8000,85709000000,101197,787385500,10713625
160980,8090,85562218460,141576,1162894330,10576294
080000,2490,85463946300,75700,193232055,34322870
005360,4520,85415827640,41753590,175869854545,18897307
043200,2445,85365104085,248311,606817345,34914153
257370,13400,85358000000,54328,744793950,6370000
095500,3665,85356138445,75516,282574275,23289533
222110,8850,85329761850,12747,112807600,9641781
021040,1165,85176442290,12300531,15154549645,73112826
193250,1865,85112249675,667533,1273716835,45636595
182360,3200,85036054400,280102,910493530,26573767
065950,3130,84918759220,638836,2040036800,27130594
003547,8490,84900000000,28460,242905110,10000000
215090,4320,84897015840,3307420,16743706055,19652087
263690,7490,84828818900,112064,854980250,11325610
058630,4340,84820426180,5143155,21969551990,19543877
041650,3950,84812227500,13032,51394180,21471450
900270,1060,84800000000,1270516,1365828430,80000000
263600,10450,84750189700,64293,663546350,8110066
090370,1620,84740557320,459795,760327245,52308986
101240,10500,84529630500,101065,1066101350,8050441
021820,8450,84500000000,11249,96290470,10000000
149980,5980,84317970100,215429,1320351200,14099995
105740,10200,84281702400,345075,3620923200,8262912
285490,18200,84207760000,98049,1825540450,4626800
006660,10350,84107349900,3852,38954250,8126314
222420,2090,83930585750,458089,969774580,40158175
198440,2620,83787495200,691426,1878658760,31979960
019660,2870,83468600320,82577,234954280,29083136
002200,20850,83400000000,6020,126458500,4000000
002230,4240,83397590320,20494,87220645,19669243
033540,4910,83389917900,26811,130883595,16983690
108860,3780,83371472100,0,0,22055945
220100,14400,82787601600,17848,256253100,5749139
084730,7940,82779915080,62205,499203790,10425682
067000,7010,82601598950,65073,464545290,11783395
053590,1160,82574658000,478150,571060475,71185050
250060,2560,82358563840,453161,1195301770,32171314
083660,4170,82347662970,0,0,19747641
009770,32900,82249045900,539,17668900,2499971
066110,1555,82103378000,27486,42933050,52799600
004780,5160,82060506840,38780,201346930,15903199
214680,1770,81954586020,1240000,2220782275,46302026
131100,3595,81857520875,248048,924436940,22769825
302550,15700,81717809200,312,4794050,5204956
030350,5100,81643304100,4828492,24931460645,16008491
024800,3000,81640740000,153791,457447045,27213580
066130,6370,81536000000,168963,1091713330,12800000
067570,2835,81427499370,21830,61326545,28722222
043340,1130,81360000000,410849,471700685,72000000
039610,7800,81201120000,77788,611800800,10410400
039010,9400,81075000000,53579,506322820,8625000
102210,1100,81066045500,0,0,73696405
053620,9420,81012000000,15094,143133060,8600000
004910,6320,80896000000,9986,63002050,12800000
040300,1925,80850000000,130331,253335655,42000000
109860,11550,80850000000,26586,306617400,7000000
090740,5050,80800000000,130362,658077480,16000000
137400,4555,80757539985,281207,1314706965,17729427
000500,19400,80710731800,2890,56982150,4160347
042040,870,80324095890,856860,760218914,92326547
196450,647,80264472037,1060198,699658053,124056371
058860,2305,80218610000,144000,333537480,34802000
204630,2795,79974662625,58210,162531425,28613475
015230,39950,79900000000,5657,225359200,2000000
112240,1815,79827028710,0,0,43981834
126600,3780,79817096520,5446750,21474385735,21115634
094840,7610,79690702400,83004,626943110,10471840
014190,2250,79649788500,427487,974063640,35399906
010240,6450,79481389200,191911,1226089100,12322696
137950,3720,79430738280,54628,202309220,21352349
099440,2870,79386300840,555875,1633940990,27660732
056360,8100,79354080000,176415,1443429090,9796800
045660,9600,79296000000,402981,3905277980,8260000
024880,4555,79284125025,130661,602942885,17405955
036260,2220,79207637520,0,0,35679116
119650,6080,79040000000,131075,807659490,13000000
026150,5260,78872721640,338867,1844163070,14994814
017510,5170,78821820000,90129,476314340,15246000
008260,2755,78793322335,67895,187554905,28600117
225650,7350,78544135950,171923,1283145590,10686277
900280,840,78456000000,615338,524364499,93400000
065350,3240,78333807240,196949,644414130,24177101
217500,2460,78257520000,10284293,26129499870,31812000
203400,6300,78100948800,3943,23957170,12396976
002140,3130,78060400250,2939838,9455441415,24939425
092070,7250,78023253000,152515,1115970950,10761828
03473K,137500,77843562500,2094,291606500,566135
018620,2995,77771203935,338825,1063612845,25967013
246720,6750,77507030250,33535,228463260,11482523
204840,2160,77294137680,193336,420773440,35784323
031310,4900,77285612600,195301,969780065,15772574
026940,3860,77200000000,222162,870979070,20000000
150440,8060,77097220720,4832,38928920,9565412
060370,3520,77088000000,642747,2340733110,21900000
214610,6700,76968789300,5708,37998270,11487879
002920,2965,76934337500,61441,185367690,25947500
002720,4180,76914173600,135246,574801835,18400520
114810,5730,76873215870,128924,765619930,13415919
069540,5420,76790652140,0,0,14168017
124500,4740,76744984500,178222,832327880,16190925
068330,1735,76715002900,317736,559133400,44216140
036170,2365,76534240365,86102,206049995,32361201
195990,692,76448185152,19902602,13315151689,110474256
004720,6580,76132731920,227500,1556308860,11570324
053450,6450,76131162450,93667,613552150,11803281
044960,6020,76104135660,540035,3348807000,12641883
155660,4755,76080000000,117880,575133045,16000000
012790,9620,75998000000,14443,137544960,7900000
014440,3795,75900000000,103378,390862145,20000000
000157,77000,75897745000,35,2666000,985685
009310,1505,75834361400,161306,237160880,50388280
032850,4560,75802216080,187976,874162855,16623293
037350,4895,75725650000,99994,481847840,15470000
014130,6310,75720000000,201404,1289974230,12000000
096690,2505,75575216235,258294,648106595,30169747
900340,1870,75565007650,1011369,1923310405,40409095
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
036090,1035,75295538955,1038284,1101312645,72749313
066900,3310,75284304930,492961,1704577465,22744503
043090,2595,75220468335,232492,606507720,28986693
001020,833,74905456661,87628,72918010,89922517
084670,25850,74850458650,817,21190400,2895569
078650,1830,74850281190,611077,1107783520,40901793
096350,690,74834167350,2260670,1572518618,108455315
001080,18000,74700000000,10884,197771250,4150000
004090,114000,74692800000,3196,355183000,655200
129260,2510,74667163740,66897,168787555,29747874
006740,3360,74592000000,38042,128598650,22200000
308100,11300,74542710000,137416,1587928700,6596700
005750,4465,74441551600,30127,134052850,16672240
037330,2090,74410575140,1486908,3118840695,35603146
187870,10950,74262900000,117968,1334386000,6782000
011090,1235,74089676635,298052,372188520,59991641
063440,1645,74072958330,395263,665571640,45029154
086670,9080,73970483320,937144,8345367350,8146529
037270,1270,73876794080,169540,218981470,58170704
083420,3690,73800000000,29058,108267045,20000000
051630,6150,73800000000,443031,2745242170,12000000
066670,3945,73739616510,31771,125377035,18691918
014570,6700,73700000000,68660,465227690,11000000
066430,6040,73661315280,86814,521424570,12195582
073010,2035,73651242995,74392,151775170,36192257
006090,7810,73591591590,15684,122226770,9422739
134780,3060,73560710880,0,0,24039448
079950,3170,73544000000,45109,144731190,23200000
005860,1865,73487872525,614991,1167137165,39403685
013360,1360,73473836800,388062,536542060,54024880
007630,1880,73425755640,470799,905384840,39056253
040610,2150,73287471400,564486,1243014365,34087196
050320,3220,72970870420,0,0,22661761
049720,5100,72930000000,83820,421539265,14300000
205500,2750,72835072750,1199489,3412123505,26485481
000590,63000,72732366000,134,8337000,1154482
043710,2460,72607657680,54155,134882735,29515308
069640,5620,72550389640,83897,474012400,12909322
101400,615,72403111755,478578,293961936,117728637
226610,12000,72345612000,0,0,6028801
290660,6060,72302132700,84454,522864890,11931045
080010,8000,72120000000,7535,60432520,9015000
305090,19850,72071380000,200443,4059509350,3630800
010660,3275,72050000000,3473713,11476225980,22000000
037370,9590,71925000000,92100,907498300,7500000
065940,1635,71919049110,0,0,43987186
041590,1520,71835163520,103987,155525710,47259976
038530,2170,71830105270,81604,178333915,33101431
105550,6500,71782217000,138965,931542100,11043418
241820,8020,71708135280,13023,103962140,8941164
010400,9400,71646800000,89569,848624400,7622000
050760,4385,71627563030,253369,1112947305,16334678
076610,2525,71577437500,808710,2079378655,28347500
006370,6610,71530848710,13635,90662360,10821611
050860,4085,71487500000,218154,895613145,17500000
040160,5900,71127656500,35338,211104360,12055535
123570,3190,71060688820,298825,959569010,22276078
048470,7100,71000000000,67550,492961240,10000000
084180,5820,70970767800,0,0,12194290
171010,6180,70830704220,2615120,16131169720,11461279
038070,9700,70815005200,35072,339191980,7300516
043650,3960,70718883840,24710,97607055,17858304
058220,780,70646986020,239432,189185955,90573059
097870,8320,70636800000,54948,464955240,8490000
064510,5570,70511782990,121079,687499920,12659207
068940,2260,70466171720,346608,790284940,31179722
006140,4695,70425000000,5592,26598890,15000000
215380,2800,70307190800,212252,597996550,25109711
171090,7810,70284493950,128674,1038267050,8999295
053110,1170,70169881860,642350,755088335,59974258
123410,2520,70159481280,260702,674726330,27841064
013310,2310,70076635860,293739,696577255,30336206
119850,4300,70072060400,111119,485222065,16295828
131400,4030,69988054890,870693,3583228730,17366763
078860,1760,69955893920,71940,126911920,39747667
094360,9430,69929362610,578813,5587849710,7415627
083550,6890,69879551300,241754,1678005180,10142170
050120,819,69876994824,1032188,855973004,85319896
050540,1800,69814067400,58799,105018665,38785593
019590,1160,69764928800,0,0,60142180
115310,21850,69764493550,1246,27442800,3192883
049430,7700,69669600000,18060,137172310,9048000
065450,2840,69580000000,1637562,4725883800,24500000
093520,4300,69501295600,129406,561695260,16163092
000910,4450,69471704550,241027,1106378535,15611619
042940,1675,69469331900,539025,886225920,41474228
078590,1315,69417123405,6794824,8726588945,52788687
214310,1050,69316217250,2363930,2557394645,66015445
069730,4800,69120000000,207499,1023392220,14400000
000220,10850,69099168950,33029,364684900,6368587
042110,1425,68869628700,684362,1002301470,48329564
017650,1530,68850000000,382998,591796990,45000000
027830,1720,68800000000,233618,407207270,40000000
039020,3035,68544591815,31629,95714300,22584709
219750,10950,68438233650,213233,2361368850,6250067
114120,1040,68398607680,400020,418596395,65767892
046390,1585,68230973805,519671,849545325,43047933
032940,3795,68061169440,139893,538364025,17934432
031510,2615,67990000000,139374,373518470,26000000
046970,2740,67927666060,792537,2175188485,24791119
066310,8200,67881486000,62179,512929710,8278230
024890,1645,67854855040,111165,187946280,41249152
053260,3615,67672800000,2672,9674650,18720000
060480,6100,67649000000,334445,2089640170,11090000
148140,8540,67643205000,115756,991220260,7920750
056730,1460,67399247280,0,0,46163868
046940,3925,67301492225,86209,345531135,17146877
001560,6730,67300000000,12787,87077100,10000000
007610,3735,67230000000,130489,492840270,18000000
110020,14200,67214677600,30870,443408650,4733428
035480,1475,67155378250,0,0,45529070
226440,1695,67123708560,888341,1528526145,39601008
241520,3725,67122201675,154258,580499620,18019383
012280,1475,67040233850,447156,671089950,45451006
010770,4580,66984634280,45845,214336455,14625466
006880,5660,66951336280,399568,2300139410,11828858
008870,66900,66900000000,416,28102900,1000000
004590,4460,66900000000,17968,80978020,15000000
054180,2475,66747599325,187709,463330620,26968727
033430,1190,66645979750,2794114,3372323440,56005025
233250,38100,66542945400,0,0,1746534
048430,5770,66470400000,67014,396002610,11520000
109820,3745,66436880475,104059,400666795,17740155
006805,4715,66367161250,35547,167702065,14075750
041520,5440,66306691200,69527,383939340,12188730
025550,2700,66210085800,390173,1076065625,24522254
092780,5020,66105669200,107951,542066775,13168460
092200,2755,66079691595,103363,288780640,23985369
039420,2735,66063186550,226074,626219580,24154730
054930,22000,66000000000,19167,427772950,3000000
078935,36900,65860079400,1763,65087650,1784826
017480,4185,65716594650,28975,121725620,15702890
039230,835,65705988845,506971,429763333,78689807
208640,860,65600960820,349890,304789692,76280187
008600,1150,65550000000,316246,365510855,57000000
100660,5200,65520000000,186678,998186760,12600000
033200,4570,65493515450,1072,4904240,14331185
277070,4850,65475000000,65436,324916710,13500000
025820,1955,65379110000,433095,872548310,33442000
066360,2340,65221343460,98780,235368200,27872369
900040,518,65198876526,0,0,125866557
290550,7920,65192157360,392923,3278627740,8231333
114450,4345,65175000000,3929795,17448645035,15000000
053660,2720,65160009920,249977,683714705,23955886
004410,193,65120130000,3003219,586109649,337410000
011500,4160,65050094720,71383,303446605,15637042
006570,4265,64934625000,1552,6643830,15225000
036010,4870,64736588580,37347,180724555,13292934
206400,777,64735455855,107587,84216847,83314615
004830,4125,64680000000,10359756,43507483510,15680000
147830,6450,64500000000,87252,574461600,10000000
225430,3015,64481955750,266402,810887715,21387050
039310,3550,64331917850,257264,918250065,18121667
002820,5100,64300743900,17041,87972730,12607989
090410,1605,64296300000,413295,679286815,40060000
066410,2740,64245275940,139983,383462990,23447181
024120,5580,64170000000,3979,22234620,11500000
204020,6370,64169564550,68550,442031650,10073715
208350,1650,64139902200,1592361,2670780700,38872668
109070,3260,64135652380,0,0,19673513
064290,5800,64052201400,48437,283592440,11043483
033310,2910,63939716010,73680,216237095,21972411
006890,5510,63916000000,150070,839299640,11600000
036480,16800,63840000000,113432,1951406450,3800000
018470,917,63823200000,66584,60961001,69600000
303360,14650,63817626800,0,0,4356152
003010,5010,63690862470,174965,892008010,12712747
217330,11300,63662663200,32478,364564850,5633864
252500,3065,63577892675,204147,634336880,20743195
138610,6420,63577125180,137450,903132440,9902979
039980,1605,63560733315,175779,286553685,39601703
019180,3530,63540000000,240783,866205505,18000000
071280,4140,63327936420,206432,874101165,15296603
084870,3030,63196161570,149583,458362715,20856819
234100,2820,63120017700,489895,1369848450,22382985
142210,6350,63067882500,133960,863700680,9931950
041920,7290,63062115840,115146,852997320,8650496
033560,3485,63036843795,55420,194643320,18088047
079650,3150,63000000000,74738,240481910,20000000
004140,1880,62915305440,2296473,4629996390,33465588
117730,11650,62903697350,174616,2059039800,5399459
096610,7740,62856307800,2690727,20872961910,8120970
154030,6800,62665665200,362438,2532091870,9215539
088390,6700,62650654800,16736,110502970,9350844
059210,2625,62638671375,150436,394243285,23862351
049550,3895,62397635140,100707,393115665,16019932
080520,5300,62257027700,254882,1400186090,11746609
097800,1725,62243604525,2886921,5013104080,36083249
160600,5210,62166011760,183825,935823480,11932056
039290,7150,62161942700,94141,681022000,8693978
083650,2390,62140000000,98152,239449280,26000000
213090,10100,61819958800,22066,222362550,6120788
005305,79500,61637145000,1896,148695000,775310
123840,1090,61264514930,395026,438762810,56205977
258250,15800,61138858400,0,0,3869548
036710,1710,61110131490,17750,30371790,35736919
220180,3950,61103719200,83910,339740325,15469296
147760,5640,61024044240,7293966,44892886890,10819866
056090,7880,61012018960,20673,165635560,7742642
189980,8310,61006128210,33065,278099810,7341291
038870,5250,60957718500,34685,184351690,11610994
072770,1695,60947993010,211904,360186180,35957518
106240,1620,60925748940,107941,176529515,37608487
072990,8830,60659018330,78965,699901570,6869651
081150,2495,60549662990,424924,1077755750,24268402
080470,8200,59860000000,45525,377484020,7300000
204990,1890,59818732470,193459,380379285,31650123
011700,1840,59700917840,209588,387249170,32446151
052670,3980,59700000000,589052,2365693590,15000000
063760,12150,59662575000,107571,1310950750,4910500
131090,1570,59660000000,928795,1500348830,38000000
037440,4280,59588193000,18824,80747040,13922475
021050,1255,59580610450,607627,781323975,47474590
008420,2905,59562682025,335053,1005587690,20503505
057030,3645,59459780565,164093,601782610,16312697
099220,1400,59381653800,440259,624025750,42415467
114570,626,59249034520,1793169,1145222375,94647020
131180,2010,58993500000,2282836,4823290855,29350000
052900,1255,58841301245,24240151,29716631260,46885499
120115,21250,58817025000,4873,104225100,2767860
218150,3150,58814998200,206200,658224630,18671428
051490,4140,58788000000,36824,154062130,14200000
024830,7040,58784000000,1882,13147310,8350000
042500,3935,58776614930,244305,996715895,14936878
010470,5100,58643625000,51596,264074910,11498750
048770,4545,58630500000,148898,675396445,12900000
037760,1730,58530953330,137612,241656110,33832921
036690,4015,58463751995,291640,1192557710,14561333
208140,2845,58407349280,157324,452787830,20529824
115500,4855,58260000000,58200,286106210,12000000
128660,2345,58163900305,82129,194906535,24803369
090080,1555,58162977420,260852,411772060,37403844
013700,1285,58020679800,160522,205560705,45152280
005670,7250,58000000000,45560,329522910,8000000
049830,9450,57948458400,14922,141078090,6132112
001810,2615,57889562500,59435,158283650,22137500
208710,2070,57880698300,674804,1402395470,27961690
018680,6810,57786248190,22181,152117560,8485499
052190,2010,57692300370,110370,226002165,28702637
046110,4825,57679145275,118565,582146080,11954227
095910,4310,57600223510,41455,178242430,13364321
264660,6840,57493483200,136651,958451330,8405480
051980,1285,57316409850,954914,1264767435,44604210
900080,463,57300691559,328878,153461948,123759593
024840,1735,57169721280,222487,390297820,32950848
016670,1425,57111232650,764969,1111164540,40078058
118000,2350,57100344650,157207,373347805,24298019
008800,1770,57071920710,0,0,32244023
052220,2480,57040000000,71525,180462445,23000000
184230,1555,57031231315,309113,489750490,36676033
001275,19000,57000000000,141,2684950,3000000
060540,2180,56970607080,386991,861487255,26133306
094190,787,56922108455,0,0,72327965
001620,858,56664097776,121129,103846490,66042072
032980,1190,56649470430,288079,353574885,47604597
023440,1920,56625394560,246362,477018665,29492393
065770,3000,56505450000,215784,659692160,18835150
054300,1200,56478627600,4264408,5193367785,47065523
219550,993,56433451110,345447,344713133,56831270
006920,5150,56238000000,532330,2918216800,10920000
049120,2160,56214380160,1980959,4264772950,26025176
032680,1710,56177051670,812881,1366347670,32852077
091340,4790,56060823590,113572,548867300,11703721
003280,575,56014046475,646161,374237556,97415733
037230,2240,56000000000,278731,627982410,25000000
222980,11250,55968750000,1712556,19393176170,4975000
104540,5630,55946171390,0,0,9937153
196300,11150,55930239750,30764,348093850,5016165
054920,2970,55825726770,118748,357375935,18796541
047920,4030,55808943190,81819,331475840,13848373
208860,5840,55779702960,58080,346791760,9551319
065500,475,55676916950,1818218,880857417,117214562
017250,2640,55560032880,188580,500613445,21045467
044060,5620,55557386720,287020,1642697990,9885656
140520,2775,55500000000,152446,427665515,20000000
068050,4025,55315562925,47755,192744550,13742997
064820,2165,55269360545,490502,1091264795,25528573
045510,1715,55238935780,20348,34744150,32209292
052300,417,55171475232,1080348,455409850,132305696
054090,2205,55035106560,132837,295286820,24959232
039670,917,54949071884,0,0,59922652
033230,2860,54792655060,20973,60215995,19158271
020120,3455,54701456795,577384,2036052475,15832549
127710,2145,54689196705,309562,675672720,25496129
253590,1515,54614512245,147024,224607240,36049183
093240,1745,54365122510,235783,418642240,31154798
096300,420,54344208660,128933,53974991,129390973
003310,1535,54327257250,1622767,2623394725,35392350
123700,3480,54305045040,26977,93892920,15604898
066910,2480,54302479280,557010,1352022640,21896161
115440,8530,54299506300,200329,1714538880,6365710
096040,226,54228615476,5703734,1280240619,239949626
009620,2625,54140625000,1765433,4723237500,20625000
246960,10700,53972768800,31741,346602750,5044184
023460,1450,53940000000,255806,375659815,37200000
045060,3180,53875477320,156629,500922925,16941974
138070,6000,53833098000,931,5575640,8972183
007280,1660,53706793400,33956,56312550,32353490
081580,3460,53658174780,24312,84332700,15508143
083450,5750,53577033750,112074,648415180,9317745
071850,3225,53435631300,44939,146986875,16569188
101390,1265,53412310050,536810,701252785,42223170
089850,7490,53296570530,37306,281273380,7115697
043220,867,53199315942,165296,144952091,61360226
011420,1925,53033064700,515479,1025765240,27549644
263800,3370,52971614600,192488,657065230,15718580
002710,2365,52840012500,39450,93506545,22342500
050090,764,52822151688,733512,572136285,69138942
084650,5800,52799111000,57131,336034590,9103295
092870,5930,52679155000,60302,363979900,8883500
042600,4240,52675953760,31812,134216825,12423574
260870,11050,52571491050,4691,53408400,4757601
263810,5510,52330029330,86538,487409220,9497283
207490,14500,52200000000,34,448000,3600000
092300,3645,52186587660,344171,1294073040,14317308
006110,4735,52085000000,46513,222645535,11000000
025950,6200,52080000000,31709,197628410,8400000
010100,1710,52070218200,631824,1121213940,30450420
058530,813,52069951653,315611,256045330,64046681
228180,25000,51893850000,180,4516000,2075754
265560,9700,51847373000,12977,128236450,5345090
033250,2160,51840000000,611248,1345497180,24000000
221980,12800,51645440000,3922,50077400,4034800
010280,1275,51591643350,37383,48031485,40464034
121890,5690,51480718820,260724,1482270420,9047578
187790,1995,51466720725,556699,1134725035,25797855
072130,3900,51462270600,157869,634655025,13195454
013000,1790,51382005490,1034714,1929555145,28705031
032750,8560,51360000000,60297,518029020,6000000
082850,1165,51271200310,226563,269752195,44009614
075130,5720,51251200000,174540,1023459910,8960000
051380,6300,51123542400,151042,927428420,8114848
083500,6840,50787424080,337660,2393267490,7425062
054940,1530,50755528440,3607278,5856955130,33173548
00499K,51300,50665059900,5717,295677900,987623
230980,4010,50627878060,0,0,12625406
001000,2085,50618670900,56706,120239405,24277540
114630,3720,50495149800,2073,7630670,13573965
215480,1235,50465485135,4739735,5907610090,40862741
032800,692,50311128556,225802,157484247,72703943
008110,4795,50301693365,5487,26073890,10490447
126340,12100,50133930000,1006,11322050,4143300
128540,3440,50082272000,110519,379662270,14558800
045890,1735,50047950535,969721,1703477295,28846081
059120,7200,50010588000,131328,962072900,6945915
002870,1430,49990941000,276193,394363395,34958700
189690,6650,49979823950,11034,73021160,7515763
059100,7060,49920271600,81544,582802110,7070860
085810,2350,49874426000,1464115,3714483455,21223160
087600,6080,49652672640,16912,104051290,8166558
067920,4510,49592496690,25715,116392465,10996119
037030,4125,49539657750,348038,1487183675,12009614
139050,1100,49375987100,335604,370970945,44887261
000105,209000,49363292000,420,88044500,236188
041020,1310,49076739600,258976,351126445,37463160
101730,5750,48905095500,66291,391758630,8505234
023350,4465,48891750000,29192,130555810,10950000
096640,2195,48845916675,222996,495332260,22253265
256940,11400,48780600000,14979,171224550,4279000
141020,928,48774421632,352540,331685926,52558644
085670,2295,48553109505,238443,562375855,21156039
088790,3900,48546201600,10612,41839105,12447744
092600,3610,48545475000,146448,538595345,13447500
217820,9900,48510000000,88971,900634330,4900000
008370,4020,48240000000,220130,903278160,12000000
275630,8320,48210747520,72894,614545660,5794561
054630,1785,48199276860,1445884,2687766665,27002396
049470,994,48072075506,118859,118433078,48362249
