티커,종가,시가총액,거래량,거래대금,상장주식수
229000,22700,146756703100,132215,2929889350,6465053
012200,4500,146700000000,164602,733544535,32600000
002450,1620,146660082300,877140,1420408330,90530915
37550K,69300,146492230500,28291,1951064400,2113885
007110,1890,146392992900,248622,468198410,77456610
051490,10300,146260000000,100466,1030883550,14200000
093920,7860,146196000000,106424,825647820,18600000
046120,6140,146074118220,657442,3997540310,23790573
217500,4590,146017080000,1069333,4892919565,31812000
023000,3650,146000000000,485193,1772219695,40000000
130580,9480,145992000000,7111,66861440,15400000
068940,4185,145134636570,122950,509858675,34679722
007540,50400,144940320000,10264,515767700,2875800
087260,4460,144782509160,223380,987947580,32462446
017900,2490,144279969870,179024,444126360,57943763
282690,10500,144196657500,52437,543741350,13733015
142760,5250,143914134000,141327,731592510,27412216
263690,12700,143835247000,82383,1043678550,11325610
352940,14250,143702700000,762634,10912150500,10084400
066310,17350,143627290500,62369,1074540450,8278230
096240,19200,143497459200,852397,17330760000,7473826
117580,5200,143000000000,33870,176088100,27500000
009470,21600,142858512000,129169,2740766750,6613820
120030,113500,142743388500,7114,811321500,1257651
014470,2375,142624117500,75205,177284630,60052260
002460,11450,142561660000,33599,383484950,12450800
079960,18100,142266000000,67794,1214051150,7860000
179290,4560,142195154880,70161,318174765,31183148
004060,702,142102321920,1837579,1291124482,202424960
03473K,251000,142099885000,4155,1046709500,566135
080000,4140,142096681800,167734,691267205,34322870
091090,2035,142009992300,1602614,3272440340,69783780
049080,1970,141937780950,540004,1055690520,72049635
007660,3435,141756947130,134513,456045150,41268398
244920,6270,141750235110,136741,846448790,22607693
141000,11700,141742107000,109808,1274614250,12114710
117730,10650,141293038800,342085,3629902750,13266952
007720,1400,141120630000,1336475,1856903085,100800450
002795,21900,141118563000,103472,2219956200,6443770
048910,11200,140884195200,186947,2057418650,12578946
299910,17450,140850955600,143311,2465075650,8071688
016740,5190,140476069200,50073936,276444505820,27066680
265740,15700,140229260000,106140,1655769300,8931800
096630,2145,139994977980,6918433,14706498565,65265724
027740,705,139923178770,1488304,1045453768,198472594
227950,2385,139800300030,1419377,3379436445,58616478
126870,4080,139786846560,1696617,7000770415,34261482
206400,6220,139685258140,73413,460947010,22457437
100590,9450,139516020000,38967,364254150,14763600
024950,10500,139372558500,318823,3315352750,13273577
046140,6490,139298471950,52897,338117620,21463555
148250,19000,138655027000,171128,3179552600,7297633
007330,9190,138610932000,754396,7023852990,15082800
086960,15700,138609145600,62528,965457600,8828608
004840,6950,138513500000,12715,88119220,19930000
190510,20100,138108909000,157688,3228562850,6871090
196490,5850,137890326600,641890,3818038850,23570996
002410,5550,137817500100,2582166,14067833250,24831982
038060,2860,137574777340,500630,1421376900,48103069
270520,4405,137475239740,477041,2126509670,31208908
011390,130000,137280000000,16477,2136231500,1056000
260870,27600,137164796400,12638,346232850,4969739
134380,62300,137014396400,1496,92940000,2199268
114450,9130,136950000000,227120,2055377860,15000000
000520,20450,136910623200,20721,421731800,6694896
047080,5520,136784694720,79859817,431407634560,24779836
010600,2905,136615451070,429205,1247946705,47027694
013810,9300,136295871000,182764,1693206110,14655470
032860,11800,136227342000,720528,8231076850,11544690
005740,9160,136001698520,12945,117741490,14847347
036120,3830,135965000000,77966,297351960,35500000
258610,9380,135771044500,110915,1050981090,14474525
013310,3570,135744202020,3663264,13431826850,38023586
005710,6770,135654552000,364625,2471120450,20037600
122310,9320,135641826080,18345,170607090,14553844
137950,6090,135610987260,101803,618275400,22267814
009460,2270,135445193220,528562,1194974480,59667486
106190,19100,135395736200,70327,1316307050,7088782
103590,3650,135343423500,239855,865162800,37080390
034940,4365,135226944855,138285,602145510,30979827
063440,2990,134936170460,3194975,9556460535,45129154
004720,9160,134770466280,57155,522136840,14712933
290690,16500,134609640000,119858,1938933450,8158160
253590,3560,133769093280,155134,548587815,37575588
109740,6560,133527245280,37725,244865760,20354763
041520,10950,133466593500,52346,576483500,12188730
003580,4040,133062163160,124631,501412725,32936179
015590,585,132918808230,1596221,928987112,227211638
086080,4025,132547621150,60463,238127185,32931086
009320,2780,132456922500,856751,2387573615,47646375
053700,7750,132405200500,877090,6767453110,17084542
089150,7720,132398000000,2349935,18601680090,17150000
290380,14000,132221600000,123135,1730139600,9444400
054800,12750,131933889000,3599,45960000,10347756
000910,8450,131918180550,6475623,56567395320,15611619
001750,10350,131740326900,39975,407997050,12728534
072870,11050,131726596950,39663,437591400,11920959
004830,8390,131555200000,9956736,83181527860,15680000
053950,7540,131516955180,100046,744704160,17442567
067830,3200,131330864000,120370,382985015,41040895
001260,13350,131215828350,43495,581425950,9828901
317240,2595,130929456045,20418721,59296865565,50454511
001840,6610,130916073600,171427,1123588480,19805760
073640,1900,130894250900,138217,264181615,68891711
041910,11000,130880893000,74752,821214500,11898263
131030,7880,130530600360,54924,430174100,16564797
020760,4595,130104851800,562525,2568801980,28314440
033170,1515,129878403285,3584107,5389274330,85728319
039340,5640,129720000000,36867,206188350,23000000
060240,5100,129689348400,782851,3967657980,25429284
032560,9260,129640000000,284846,2602853190,14000000
042510,3465,129558286935,20332172,76671046670,37390559
002760,2160,129384000000,265600,572404580,59900000
115160,4450,129141153800,128535,569138220,29020484
003460,2275,128997994125,37791,86019910,56702415
053450,8950,128842043050,179266,1601816280,14395759
043650,7200,128579788800,76655,544879940,17858304
004270,3550,128553168000,458383,1631643585,36212160
037950,1520,128360228880,1179133,1791635970,84447519
092200,3300,128332277700,343382,1124682520,38888569
129260,4305,128064597570,1337136,5635360040,29747874
014940,2810,128061987410,443313,1233903570,45573661
065950,4535,128028954570,290273,1317568555,28231302
012340,4260,127989578520,1837764,7883328735,30044502
038460,6370,127959286000,67931,433454110,20087800
054220,5930,127850669540,0,0,21559978
036560,8110,127732500000,26002,210431730,15750000
066130,9960,127488000000,268014,2672688430,12800000
226360,2340,127142737020,179676,421818475,54334503
042600,10200,126720454800,50817,519891850,12423574
033560,7000,126616329000,130687,903625300,18088047
303360,11600,126601031200,364,4152850,10913882
065170,1455,126579309495,173685,250379060,86996089
005430,39800,126020929000,15063,587979550,3166355
092600,6010,125894475000,300096,1781027250,20947500
015710,7180,125868990000,71496,516179580,17530500
264900,10050,125864692500,14120,140426790,12523850
189980,3275,125717840925,20326221,66679395945,38387127
069540,5420,125605134180,0,0,23174379
021050,2645,125570290550,11977992,31970962780,47474590
225220,26250,125569237500,40408,1057435550,4783590
062860,12700,125383544000,29531,374425850,9872720
335890,2290,125354600000,76531,174111070,54740000
305090,17250,125262600000,70350,1223214500,7261600
260660,12150,125149556250,31258,378668550,10300375
193250,2310,125080112850,40149810,93174500650,54147235
086710,20450,125065042500,1066900,22459599350,6115650
060590,5930,124802341180,60048,355544920,21045926
009200,2995,124619883450,141419,424854735,41609310
000890,974,124135689302,2187659,2116014956,127449373
357550,22700,123828500000,283760,6560173050,5455000
009270,1455,123736836045,265465,384943750,85042499
048430,10700,123264000000,69152,738216400,11520000
001045,54500,123182153500,4024,218826000,2260223
119830,8420,122714696640,384375,3253820510,14574192
134790,61200,122400000000,3202,196741600,2000000
014970,8090,122361250000,32114,259109940,15125000
002800,8060,122274230000,63094,508983100,15170500
019660,3850,122081451800,247067,958367240,31709468
052220,5300,121900000000,775581,4070749190,23000000
011090,2030,121783031230,1066067,2147590800,59991641
025440,1215,121781081745,7927946,9897838020,100231343
118000,2415,121714630695,231744,556627585,50399433
204620,3135,121623387765,141305,438945065,38795339
004870,1585,121539156760,1820220,2865187465,76680856
058850,2845,121438825000,1352392,3819068850,42685000
303030,3410,121363840290,10796551,36310026965,35590569
013990,3690,121355007840,1461644,5254157865,32887536
163560,8890,121348500000,24183,212680760,13650000
014580,4390,121089809000,168597,738870060,27583100
013720,14800,121045810800,77215,1132666600,8178771
099750,18950,121014700000,28843,542794250,6386000
004080,12600,120960000000,16520,205675700,9600000
002880,1130,120815065310,3995165,4610522630,106915987
200470,6880,120769318400,179084,1225719440,17553680
089890,7280,120738523360,37972,275092210,16584962
051360,7210,120529988180,77952,562584490,16717058
312610,11900,120528483600,166180,1955827200,10128444
100840,16050,120482711550,38444,616277150,7506711
347770,16350,120471982950,30577,499781250,7368317
042520,11900,120225473900,41482,488158350,10102981
003650,69100,120211335200,23835,1675351900,1739672
264660,14300,120198364000,37208,522742850,8405480
186230,12500,120096775000,56667,707629300,9607742
053980,6760,119975682320,38915,263773000,17747882
010820,2495,119913342700,1732097,4220529665,48061460
214270,1180,119684071220,2209246,2588724615,101427179
004090,182000,119246400000,61297,11394142500,655200
256150,29100,119048100000,15740,458942750,4091000
093240,3820,119011328360,225591,853112525,31154798
265560,22250,118928252500,56144,1239483450,5345090
014530,3410,118904722200,228997,778999475,34869420
005990,8660,118800512640,33350,288551320,13718304
900250,1750,118621741000,927387,1622095300,67783852
044060,9000,118334610000,185972,1669452390,13148290
217820,10550,118076992600,61607,650819600,11192132
052600,10200,117949740000,2179037,21947299690,11563700
263770,4975,117908355700,48416,239778695,23700172
111870,1220,117756626500,807025,976925290,96521825
004650,12800,117643328000,36510,469430950,9190885
012280,2200,117467911000,7560745,16782145550,53394505
950140,5910,117419088060,271177,1590164750,19867866
109960,657,117402757569,257135,168905485,178695217
225330,6300,117398156400,14269920,90483869000,18634628
007680,9680,117385759040,12687,121047410,12126628
000040,1220,117287588960,1643459,2007898310,96137368
219750,7280,117221548080,372992,2767362110,16101861
317120,12200,117065100000,168348,2046510550,9595500
069510,10700,116737000000,10968,116827450,10910000
006620,12150,116688600000,536859,6618650150,9604000
053590,1040,116660956880,4732739,4764090303,112173997
217480,5200,116558343200,184728,953945160,22415066
033830,1165,116500000000,1893328,2262697900,100000000
026150,7440,116255401440,221467,1632224680,15625726
060370,5300,116070000000,73825,389540070,21900000
152550,1655,115883100000,17974,29759120,70020000
009190,3915,115750651185,294872,1147355385,29565939
900310,2140,115560000000,609788,1324125805,54000000
224110,21600,115344000000,47442,1019093950,5340000
058110,16450,114973409250,32439,536948300,6989265
260970,37800,114776676000,4160,124942050,3036420
021080,2390,114720000000,495193,1176655400,48000000
006110,10400,114400000000,115270,1202850300,11000000
024120,9940,114310000000,147437,1480009100,11500000
227840,12550,114215491800,55578,687629500,9100836
038680,7100,114134026500,166963,1172953330,16075215
010960,4565,114125000000,89266,403539825,25000000
334890,4755,114120000000,35697,169411875,24000000
006340,1605,113982232035,3065769,4947599020,71016967
064800,1450,113919661800,1225507,1758922555,78565284
104620,23900,113899035000,64004,1512470750,4765650
017650,12650,113850000000,37766,477968000,9000000
037230,4545,113625000000,87780,397209530,25000000
198440,3550,113528858000,611259,2180287055,31979960
307930,7270,113484700000,60365,436012780,15610000
073570,1475,113423349350,336535,495962845,76897186
203400,9030,113200621800,23839,215826500,12536060
092440,3860,112712000000,81993,314569960,29200000
126600,5330,112546329220,202504,1074145080,21115634
079810,8620,112377724580,83193,702202370,13036859
002230,5710,112311377530,186833,1048374430,19669243
124500,5640,112277358120,291800,1637690960,19907333
234300,5390,112253002400,132821,723684780,20826160
001380,2495,112185536785,164099,405786080,44964143
025820,3345,111863490000,17830371,63097980905,33442000
131220,15000,111817350000,96075,1440523550,7454490
083550,10850,111560003800,37818,411221100,10282028
117670,5250,111534423000,302954,1582252760,21244652
065150,895,111370196730,0,0,124435974
182360,3225,111323252550,169935,542538920,34518838
267290,18850,111128403100,36540,687984300,5895406
090710,1190,111128222590,2013247,2395804090,93385061
014570,10100,111100000000,89385,899185520,11000000
057030,6800,110926339600,1246733,8743734920,16312697
094860,2170,110874114540,77826,169415995,51094062
33637K,15050,110864320000,24792,374003150,7366400
181340,15600,110839560000,138717,2173559650,7105100
024900,3400,110720932000,634686,2186096630,32564980
078000,11400,110610848400,8872,100242650,9702706
003480,3745,110589145940,27592,102937175,29529812
024910,3085,110501630425,320070,1006507695,35819005
119650,8500,110500000000,181929,1541558320,13000000
013000,3845,110370844195,2343856,9051487905,28705031
083660,2975,110289333875,85704,253984970,37072045
237820,8560,109800318400,35492,302824400,12827140
090470,7520,109775516160,38590,285708390,14597808
046940,6070,109711304500,118167,709791830,18074350
083640,2580,109665384540,2246140,5738175480,42505963
056730,1550,109591063600,0,0,70703912
085310,1370,109577192240,1104669,1510513745,79983352
189330,37000,109395754000,57430,2072544500,2956642
020710,5450,109261436500,65854,354082140,20047970
075180,5690,109248000000,7876,44672220,19200000
008600,1660,109181373920,1122136,1849649280,65771912
060850,13400,108955400000,20811,278114600,8131000
012600,8000,108719136000,510981,4319537530,13589892
034590,24850,108712636900,2627,65480550,4374754
017040,2505,108560725575,1698058,4169264165,43337615
001550,20900,108517795100,59110,1224834100,5192239
105740,12800,108158873600,370997,4770012350,8449912
053690,9870,108151018500,81137,800464580,10957550
078140,9750,108094145250,63750,623886460,11086579
115500,9000,108000000000,4766785,43789108750,12000000
060310,2410,107974051510,146580,352937215,44802511
060230,1390,107808166480,618296,871370765,77559832
036710,2650,107758484350,157855,416855710,40663579
001290,1120,107641449440,130727,144910230,96108437
024060,7170,107550000000,1692051,12219785890,15000000
170920,13500,107510571000,61642,817578000,7963746
035620,1460,107293214380,1920535,2796999050,73488503
053270,4050,106896404700,28449286,124777501395,26394174
011810,5400,106525270800,16323,87277460,19726902
224060,404,106346444696,6656979,2678829623,263233774
019440,12400,106268000000,23817,292096600,8570000
023440,3330,106250266710,1399656,4607285900,31906987
006140,7080,106200000000,53623,378713660,15000000
080720,13400,105909955200,68370,917104350,7903728
002710,4600,105800000000,109317,501784895,23000000
002360,951,105688177230,1002603,942079230,111133730
012160,1115,105556509225,913871,1018213670,94669515
072470,5580,105391362780,59039,327061350,18887341
218150,5640,105306853920,21284154,113135813560,18671428
057540,2265,105207789075,270143,605299400,46449355
106520,828,105087888720,2233710,1861796592,126917740
216400,13600,104873884000,1017,13635850,7711315
002600,174500,104700000000,116,20271000,600000
001140,2120,104678063400,811011,1717961590,49376445
327260,29100,104660710800,32493,945750150,3596588
131400,4560,104383165200,42863,192586025,22891045
158430,23950,104268169150,7805,185798400,4353577
052900,2220,104085807780,8947557,20178306065,46885499
038070,13000,104008788000,52582,680318100,8000676
019770,8900,103685000000,13190735,117936865290,11650000
036670,9200,103684000000,14952,137521310,11270000
003547,10350,103500000000,250963,2515026430,10000000
228340,5170,103400000000,84708,431582880,20000000
038870,8900,103337846600,92009,820903140,11610994
022220,1995,103330185105,396129,783825120,51794579
088390,11050,103326826200,50562,542856500,9350844
053160,17200,103200000000,92195,1588615050,6000000
031820,1515,102794970990,748471,1131591710,67851466
039830,9540,102677970600,214672,2029882500,10762890
041920,11850,102508377600,94927,1102457800,8650496
318410,18950,102399792850,27637,523208750,5403683
145210,648,102129864120,2495715,1597512993,157607815
200350,20450,102015213550,6548,126791500,4988519
289010,7930,102011813410,120540,961803640,12864037
083500,12150,101886522300,190419,2328049900,8385722
006050,2915,101719633345,2670126,7752571465,34895243
011330,1480,101691307640,298335,438135880,68710343
097800,2640,101681616960,802982,2082355435,38515764
006980,3285,101506500000,1055048,3432945095,30900000
002870,2900,101380230000,626141,1818209715,34958700
095500,3900,101173289100,75355,291695540,25941869
036640,6180,101072664000,171648,1057816750,16354800
069920,3910,100981075420,12655,49319045,25826362
039290,11600,100850144800,130829,1498717950,8693978
073110,11300,100522031500,40736,453099400,8895755
002140,4020,100256488500,102921,412632510,24939425
006370,9250,100099901750,2978,27647480,10821611
009440,4460,100060010800,43991,194661350,22434980
000220,12450,100038825150,72586,899394850,8035247
008250,9110,99778504850,53000,478785960,10952635
119850,6110,99567509080,69552,425369890,16295828
007280,1870,99563430120,130199,241703980,53242476
143540,2300,99434460200,325167,748083200,43232374
037030,6010,99169170940,247354,1486504070,16500694
065710,19250,99137500000,3633,69737700,5150000
000300,833,99089620791,747740,618891367,118955127
027970,1720,99008354840,290700,497991385,57562997
089530,694,98975373528,7876995,5367848815,142615812
054090,3960,98838558720,326713,1281060975,24959232
003720,2905,98770000000,127971,364962290,34000000
088130,9260,98738805880,293577,2668208270,10662938
044960,7810,98733106230,121900,944361530,12641883
230980,6000,98574852000,2908815,16497625920,16429142
222420,2450,98387528750,5223697,13051528560,40158175
350520,4765,98159000000,30605,145606865,20600000
006910,2130,98135615670,671496,1438062025,46073059
124560,5020,98074695840,198648,982467695,19536792
023460,2635,98022000000,56841,149344740,37200000
137940,1270,97937539710,304591,390818125,77116173
250000,14500,97885628500,37217,520350450,6750733
242040,3020,97849993200,167517,501703560,32400660
297890,13750,97754937500,14297,194699350,7109450
016600,582,97718919186,2202829,1286848867,167901923
071460,2715,97651205925,275851,737714295,35967295
033130,2630,97613152210,491668,1278831490,37115267
052790,8600,97443486800,33600,286692500,11330638
221610,346,97322283150,49802543,17526315009,281278275
208140,2990,97264173760,226176,673053245,32529824
008260,3400,97240397800,526409,1768054750,28600117
009300,15250,97142500000,8085,121951000,6370000
041650,4515,96943596750,241619,1094617970,21471450
040420,6180,96887271360,21626,133154430,15677552
056700,3325,96874177575,222874,742646475,29135091
042500,6300,96748331400,130446,821938250,15356878
164060,12400,96652544000,37480,461017050,7794560
053350,4880,96579670080,12729,62073650,19790916
086670,11850,96536368650,96077,1128497450,8146529
058860,2770,96401540000,238930,652298255,34802000
064240,2910,96305739960,397882,1155043775,33094756
123570,4320,96232656960,8867,38242730,22276078
263800,6060,96224194800,56488,337157550,15878580
071280,6290,96215632870,116461,730881840,15296603
222110,9970,96128556570,32886,326367740,9641781
104200,6480,96082524000,82846,531420630,14827550
065560,5550,95796468750,119868,683195770,17260625
357250,4765,95776500000,29176,139146390,20100000
246690,3935,95717041290,681157,2643728020,24324534
006090,10150,95640800850,127560,1299598430,9422739
090740,4995,95534779590,346811,1749738085,19126082
101330,3970,95114006360,354983,1394164310,23958188
073190,7940,95026237600,131110,1037479220,11968040
290740,9440,95013703840,17704,165563650,10065011
049480,3015,94738484745,142441,428663400,31422383
069110,3975,94647222450,115972,462926540,23810622
071970,3325,94316870200,104000,341381020,28365976
072770,2565,94076320320,1845721,4586380705,36676928
036690,6270,93998379090,129143,806193100,14991767
065510,7910,93993509610,27702,217569180,11882871
056360,9590,93951312000,40282,385618640,9796800
052670,6260,93900000000,86258,538822110,15000000
007980,1950,93891694650,243144,468361705,48149587
016090,2120,93878497200,78623,167377060,44282310
047770,2480,93849652960,186767,462960315,37842602
008290,2305,93798930095,88809,202312225,40693679
051380,12200,93556139200,182649,2212355000,7668536
005870,6620,93448019300,236972,1557457300,14116015
341310,5390,93211426000,22679,122683810,17293400
043260,1745,93192395080,2974356,5176011980,53405384
178780,2675,93146132200,481407,1266214015,34820984
215100,5220,92907929880,645568,3307738525,17798454
142210,7690,92877074670,208818,1585476210,12077643
347890,11050,92810077100,249096,2713127750,8399102
038530,1335,92801179320,1068895,1434162705,69513992
010240,7530,92789900880,69213,516650500,12322696
000650,64900,92756378000,951,61492700,1429220
015230,6490,92716886350,48223,309274170,14286115
093190,4810,92539133050,19141,92165100,19238905
065060,944,92519593536,150229,140215274,98008044
238200,22600,92434000000,44862,972459500,4090000
033100,5750,92358851750,116135,665152610,16062409
017370,5040,92302832160,61400,306433660,18314054
180060,10850,92297326100,7009,75852450,8506666
127120,5630,92296485960,448222,2638908200,16393692
205500,2230,92171798350,219077,481335950,41332645
095910,6250,92138637500,627392,3969941980,14742182
066900,4050,92115237150,32679,131789405,22744503
226340,3000,92098788000,1001555,3023542475,30699596
043220,1010,92026530770,1047058,1050411764,91115377
027830,2300,92000000000,1380631,3127605870,40000000
308100,13900,91694130000,62438,845756550,6596700
019570,955,91573662660,62898586,60295803162,95888652
058970,17000,91379318000,19505,332628250,5375254
005360,4835,91368479345,109014,527462015,18897307
036010,6870,91322456580,223674,1532476230,13292934
002070,3410,91169384900,3244614,11218653440,26735890
007590,6690,91101590130,17891,118843560,13617577
009180,3315,91087663875,4469476,14721112735,27477425
035000,5490,90955075410,98355,527405260,16567409
089790,8810,90879669530,107423,948574230,10315513
225190,9000,90834300000,12281,110467240,10092700
162120,8900,90784138500,17048,150876460,10200465
040160,7530,90778178550,134479,996679030,12055535
005750,5430,90530263200,6581,35712990,16672240
140670,9940,90485211600,34273,339201280,9103140
072990,13050,90405180000,238812,3127795850,6927600
123410,3245,90344252680,1505180,4925129180,27841064
322180,16600,90200250000,28172,462693100,5433750
293580,9500,90060000000,45928,431980040,9480000
001020,2400,90006547200,174465,414110215,37502728
010100,2955,89980991100,156602,459832700,30450420
014710,5220,89880794460,108969,566842940,17218543
170790,13100,89817923000,23232,303762000,6856330
219550,1125,89806347000,6521724,7177231065,79827864
900100,717,89790577527,0,0,125230931
047560,9050,89589570000,28809,258169440,9899400
032790,4075,89497452375,0,0,21962565
111110,11150,89200000000,672342,7407710600,8000000
221840,5040,89188681680,44816,225007560,17696167
215790,2210,89025759290,457544,1005503680,40283149
133750,3800,88946892600,581994,2211352905,23407077
088910,3440,88861268160,222653,763198480,25831764
050760,5440,88860648320,65127,351309050,16334678
041020,2370,88787689200,1126288,2589881095,37463160
010040,3880,88710892160,97597,375713835,22863632
123010,1795,88617249095,363874,652496110,49368941
297570,5110,88553305540,15210599,76151992920,17329414
005110,1325,88497106425,1161552,1514934895,66790269
105330,8620,88452811140,53365,457419240,10261347
043290,2295,88365695445,492301,1095143715,38503571
079190,2780,88360067660,0,0,31784197
041440,4930,88325603920,66691,325871895,17915944
002200,22050,88200000000,5882,128670350,4000000
223250,15750,88136527500,15053,235180300,5595970
081150,3630,88094299260,1362644,5012280165,24268402
195500,8180,88082240000,84894,694363330,10768000
018700,2985,87972388695,145964,427224635,29471487
019010,1820,87724000000,137986,248989475,48200000
064850,7260,87700800000,26263,190659370,12080000
006580,3260,87531000000,0,0,26850000
250060,2720,87505974080,1340915,3685334965,32171314
009780,4970,87472000000,34715,171695440,17600000
096690,6800,87399448000,276692,1897822780,12852860
000500,21000,87367287000,4541,94609550,4160347
014200,1650,87321686100,122677,203036520,52922234
093520,5400,87280696800,102914,556162970,16163092
016880,1095,86919271350,149573,163085995,79378330
147760,8030,86883523980,125551,1001605400,10819866
114630,6400,86873376000,298587,1849605210,13573965
040610,2545,86751913820,387417,976306980,34087196
327610,15650,86701704250,906,14132950,5540045
026940,4335,86700000000,372307,1602063005,20000000
004590,5770,86550000000,296414,1726919660,15000000
049720,6040,86372000000,65008,392428210,14300000
031510,3080,86240000000,166184,512591850,28000000
150900,7730,86213408890,42075,324853020,11153093
003610,2030,85897602700,57598,116438410,42314090
155660,5360,85760000000,57431,309998230,16000000
043340,1190,85680000000,497213,578744360,72000000
005190,16050,85635802200,11275,181414300,5335564
015540,6940,85587688800,186427,1265665980,12332520
037350,5520,85394400000,64058,351032080,15470000
027580,1820,85209144020,880567,1592206380,46818211
100220,6550,85128653550,32617,212011150,12996741
109860,12150,85050000000,1003,12165250,7000000
196450,411,84733046841,0,0,206163131
226440,1570,84474697800,653535,1030061085,53805540
032980,1345,84446566095,532457,718894205,62785551
198080,3920,84417925200,37458,145606955,21535185
089850,11850,84321009450,45321,533176000,7115697
016790,13700,84261658200,213947,2985396350,6150486
016670,973,84222290362,0,0,86559394
067730,9000,84068298000,639353,5661188910,9340922
233250,48050,83920958700,62,2979100,1746534
024800,3080,83817826400,90149,273617560,27213580
241520,4520,83795507080,982619,4457592070,18538829
023350,7650,83767500000,197908,1497153310,10950000
267790,10600,83586300000,139708,1473463550,7885500
273060,1755,83455465860,330626,584030855,47552972
176750,9400,83271657800,769,7293750,8858687
286750,18250,83221879750,3412,62598300,4560103
078860,1420,83135074340,304676,426142670,58545827
053620,9640,82904000000,9419,90173370,8600000
037370,11050,82875000000,76064,834535450,7500000
250930,2510,82831104400,196223,484970755,33000440
272110,13050,82807887600,48948,628956450,6345432
005800,91800,82620000000,869,79319500,900000
115440,9040,82597973760,61981,560205060,9136944
173940,5740,82454411200,16441,93609260,14364880
169330,9180,82330453620,119367,1075753430,8968459
039420,3405,82246855650,2591116,9197729030,24154730
101240,8100,82119290400,53990,432841770,10138184
094840,7830,81994507200,40642,314677970,10471840
003080,4095,81981900000,17899,73511295,20020000
060560,963,81963835371,93283,88965142,85113017
049520,3755,81802434680,50062,188375660,21784936
004450,37950,81758683050,1075,40649100,2154379
025620,2215,81754387450,118630,262096505,36909430
004910,6380,81664000000,19330,122247710,12800000
149980,5790,81638971050,144675,821915110,14099995
009310,1470,81504182340,107404,156932300,55445022
105840,4030,81415003020,106865,433057800,20202234
066670,4345,81216383710,106730,462903565,18691918
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
099520,2755,80726136665,231821,642727085,29301683
104040,2575,80600798575,11901479,31459480610,31301281
016250,50900,80492394700,3362,170791300,1581383
094820,5330,80369518970,42365,224011210,15078709
263020,10350,80349140700,48731,502962520,7763202
232680,18350,80207941750,11006,200269550,4371005
187220,7240,80189704240,41120,293716230,11075926
318010,10100,80086313800,34907,350392170,7929338
049430,8850,80074800000,15393,135164850,9048000
002920,3085,80048037500,96359,295330905,25947500
252500,3850,79861300750,108762,416608055,20743195
004780,5010,79675026990,69297,346610750,15903199
196300,15850,79585465250,27695,435119700,5021165
001810,3595,79584312500,207847,740207360,22137500
012320,33600,79464772800,71689,2466304400,2365023
014440,3960,79200000000,111884,440276300,20000000
008420,3860,79143529300,1776712,6757751210,20503505
092780,6010,79142444600,61097,364146830,13168460
054630,1490,78984096890,3309319,4803173775,53009461
065620,15950,78982709300,0,0,4951894
003310,2230,78924940500,2145197,4884885930,35392350
024880,4435,78580438750,104382,465623205,17718250
338100,4210,78558600000,40977,172776230,18660000
215380,6480,78362160480,53912,346847980,12092926
900280,492,78119760000,90438559,46094077561,158780000
208860,6840,78115125600,90747,618165160,11420340
005257,92000,77831080000,1760,164991800,845990
001080,18750,77812500000,11623,215479150,4150000
313760,16000,77792000000,12116,192638250,4862000
014990,1320,77791553400,264535,349339000,58932995
025550,3170,77735545180,405302,1284203710,24522254
023770,8930,77722513970,63703,572684460,8703529
032940,4270,77685092100,64886,273692845,18193230
033230,2115,77439107025,85957,179652715,36614235
024840,2350,77434492800,682495,1576508095,32950848
123840,987,77287999299,259243,255464268,78305977
045060,4560,77255401440,92982,424723430,16941974
094940,11750,77246873500,84463,993339850,6574202
214680,1490,77155691070,522248,775712740,51782343
018620,2670,77134412310,102499,271256385,28889293
299170,2635,77042032505,81087,214975620,29237963
058730,5000,77000000000,17377,86674965,15400000
031860,1475,76958748925,3376367,4951862350,52175423
092460,6550,76929605900,21876,143049160,11744978
255220,2090,76744856430,34825,71419705,36720027
239890,16950,76546471200,346239,6164746700,4516016
177830,5530,76402463410,128468,698651580,13815997
039010,8850,76331250000,35173,311908410,8625000
149300,2820,76324946880,4954,13629600,27065584
219420,7620,76200000000,62333,473787590,10000000
290120,6980,75975715540,42380,294251660,10884773
003010,5960,75767972120,911997,5335096160,12712747
018680,8880,75697764240,22654,200186390,8524523
110020,12500,75525412500,67408,831878050,6042033
023810,7550,75500000000,98331,746953360,10000000
307280,2170,75380518220,11949103,26892966785,34737566
052860,4260,75376670040,60405,254566605,17694054
258790,3015,75348721260,117914,352061360,24991284
069730,5230,75312000000,210670,1079608330,14400000
024890,1825,75279702400,164330,297466120,41249152
138690,4665,75038946135,34368,158943230,16085519
014130,6250,75000000000,107935,666263380,12000000
059120,7690,74966703240,83806,640877840,9748596
014190,2115,74870801190,851115,1783399905,35399906
053260,3975,74412000000,236865,920071100,18720000
103840,5780,74319240000,162447,928817490,12858000
021650,4545,74313308835,2726119,12203249660,16350563
079970,2000,74227052000,95357,190918125,37113526
219130,11750,74192907500,41301,478700550,6314290
064520,1005,74054909385,0,0,73686477
052300,318,73908953574,3834365,1219284523,232418093
258830,10900,73877376900,40034,438597850,6777741
017480,4700,73803583000,183102,858241145,15702890
096350,448,73364932032,1268008,570290819,163761009
