티커,종가,시가총액,거래량,거래대금,상장주식수
138610,9690,95959866510,92073,893108050,9902979
211270,6390,95944597560,4331,27725050,15014804
238200,23450,95910500000,27392,644792700,4090000
009470,14500,95900390000,35089,505776250,6613820
027710,1080,95415225480,306013,328530130,88347431
065950,3510,95348837610,450218,1601632815,27164911
001840,4805,95166676800,30118,145465325,19805760
003160,3010,94805322850,114279,339800805,31496785
007590,6950,94642160150,2058,14264440,13617577
061250,6560,94535884480,96375,632387970,14410958
025440,948,94478953164,317576,299851563,99661343
086960,10700,94466105600,30288,320791350,8828608
020760,3330,94287085200,272044,897834190,28314440
065510,7930,94231167030,25585,203356570,11882871
090710,1145,93874482960,1094719,1226192580,81986448
205100,2770,93853896210,75234,209200600,33882273
038060,1985,93844416240,160494,316729960,47276784
017040,2155,93392560325,70317,152448885,43337615
096040,267,93342865716,11665900,3064916597,349598748
004440,7330,93325171510,3139,22930830,12731947
256630,1725,93243472575,125453,214692340,54054187
020710,4650,93223060500,14286,66489260,20047970
014280,3805,92924640795,20551,78283465,24421719
063170,5490,92877075000,57747,317448500,16917500
001470,681,92711554515,1469237,1008650431,136140315
241790,9460,92612160740,35192,327832600,9789869
214680,1890,92564303580,44386249,86841802450,48975822
119650,7120,92560000000,80240,573506310,13000000
092070,8600,92551720800,50930,433109470,10761828
032820,934,92539258290,1239670,1165197643,99078435
033320,4825,92227134400,320513,1543572620,19114432
068330,2085,92190651900,496442,1027168580,44216140
066130,7200,92160000000,201160,1475747910,12800000
014100,7810,92158000000,18291,142863200,11800000
004080,9580,91968000000,1768,16998400,9600000
013870,4820,91928389600,32161,155446485,19072280
900340,2120,91791878720,1660319,3551571670,43298056
058850,2150,91772750000,104293,222112155,42685000
033340,3065,91668706560,210399,648590160,29908224
005190,17150,91504922600,8000,137827050,5335564
200470,5210,91454672800,120871,627306050,17553680
002880,855,91413168885,128059,108703462,106915987
193250,1685,91238090975,157258,264669990,54147235
026150,6000,91230708000,159360,956566710,15205118
010040,3990,91225891680,52188,208534645,22863632
021080,1900,91200000000,81229,152833530,48000000
036260,2220,91195637520,0,0,41079116
196450,670,91100392450,940369,618668581,135970735
226360,3100,90991277500,141177,437200955,29352025
900100,919,90937399883,1345849,1241376748,98952557
003080,4540,90890800000,2476,11233785,20020000
036120,2560,90880000000,464414,1187991410,35500000
013310,2480,90786406560,180345,449093215,36607422
025560,143,90779031200,4897394,700604223,634818400
012200,2780,90628000000,341572,952012530,32600000
018000,968,90605386608,304688,293659958,93600606
006910,1975,90563070025,70065,138143055,45854719
005800,100500,90450000000,130,13001900,900000
033170,1055,90443376545,304120,318046750,85728319
092460,7700,90436330600,7869,60356400,11744978
086040,6190,90297386370,53503,329543060,14587623
126870,3980,90192563040,427930,1711093690,22661448
091340,7700,90118651700,747485,5626763730,11703721
037330,2045,89745283080,173623,351996080,43885224
094850,6380,89320000000,26663,169306640,14000000
019660,3070,89285227520,258452,780681455,29083136
088910,3455,89248744620,82289,285239340,25831764
063440,1980,89157724920,2298998,4488994235,45029154
229000,16500,88979979000,6748,111500200,5392726
267790,11350,88735435000,67607,749827400,7818100
078940,2980,88693164860,0,0,29762807
006980,2870,88683000000,145009,418206740,30900000
017550,1640,88535667320,19031116,30572981200,53985163
002600,147500,88500000000,14,2052000,600000
079190,2780,88360067660,0,0,31784197
176750,9970,88321109390,152,1485260,8858687
171010,7620,88175058600,138719,1049278700,11571530
300080,17000,88124787000,46226,787441150,5183811
017370,4810,88090599740,24778,120288755,18314054
170920,11700,87983333100,35840,415213550,7519943
042510,2765,87953577180,386356,1090455445,31809612
145210,2990,87912180330,0,0,29402067
014710,5090,87642383870,19557,100190520,17218543
023450,24100,87285090800,954,22953350,3621788
263690,7700,87207197000,18821,144001940,11325610
900270,1090,87200000000,1742497,1903645360,80000000
217600,1360,86851422400,99464,135048350,63861340
318010,10950,86826251100,95027,1034286300,7929338
016740,3205,86748709400,69558,220736495,27066680
203400,6990,86738742240,12104,84096780,12408976
105840,4305,86611421085,86490,372043850,20118797
900300,1520,86526000000,888494,1355133775,56925000
075180,4505,86496000000,1639,7349335,19200000
071970,3080,86491731480,140943,425143640,28081731
250930,2770,86452918800,109523,302254285,31210440
003610,2040,86320743600,60789,122722430,42314090
003547,8630,86300000000,4217,36316760,10000000
025750,1070,86204709430,227105,242887160,80565149
046070,2195,85746041920,0,0,39064256
950140,4305,85531163130,18106,77875845,19867866
065560,5500,85399572500,0,0,15527195
080000,2485,85292331950,41808,103460325,34322870
155650,4270,85290508660,53659,224508260,19974358
046120,3580,85170251340,84297,303024685,23790573
065170,1375,85120784375,204724,280887070,61906025
303030,2510,85021543750,186309,466530775,33873125
092200,2185,84971523265,96243,208493320,38888569
012320,35900,84904325700,1854,66543750,2365023
195500,8180,84892040000,102890,832274000,10378000
140070,2295,84887460000,11378,26071730,36988000
131760,1970,84555081170,2952620,5846292125,42921361
220100,14700,84512343300,20963,311196500,5749139
009780,4800,84480000000,8722,42020575,17600000
101240,8330,84451072720,18853,155841090,10138184
066310,10200,84437946000,37791,385992100,8278230
002300,16850,84333390650,11681,197334800,5004949
006580,3135,84174750000,53307,166328200,26850000
259630,16350,84165107550,11695,189365100,5147713
290120,7730,84133320000,13828,106653900,10884000
221840,4745,83968312415,8584,40790500,17696167
002720,4550,83722366000,262654,1203273350,18400520
078590,1495,83645725410,5287938,7751151790,55950318
000850,38000,83600000000,4780,181555000,2200000
065680,8400,83447448000,335104,2881627900,9934220
108860,3780,83371472100,0,0,22055945
065450,3190,83341375370,3120251,10069880925,26125823
043090,2855,83275722045,98904,279882715,29168379
056360,8500,83272800000,88164,754524390,9796800
194480,7420,83136425400,2182,16221470,11204370
078860,1635,82977136170,242069,392979895,50750542
038460,4145,82960492130,48707,203341095,20014594
002140,3325,82923588125,413372,1393572320,24939425
004540,2215,82488134995,132310,293096255,37240693
008600,1355,82464814910,1244193,1666363580,60859642
083660,4170,82347662970,0,0,19747641
016600,588,82319013336,185423,108878695,139998322
131100,2810,82246126040,617204,1699178050,29269084
053700,5150,82153083250,32283,165985680,15952055
015230,28750,82145161250,6556,187028800,2857223
044480,6350,82141815650,136851,865051570,12935719
066900,3610,82107655830,118824,425297990,22744503
052860,4690,81974418260,148304,694087375,17478554
134790,40950,81900000000,2342,95810500,2000000
126340,19250,81876025000,1571,29425800,4253300
048910,6500,81763149000,44366,287646290,12578946
234920,6040,81726696400,569191,3628192650,13530910
011560,7760,81712800000,8786,67611800,10530000
174880,2535,81700537815,845562,2155915365,32229009
009070,2720,81600000000,27088,73366335,30000000
109860,11650,81550000000,3360,38988200,7000000
036000,3540,81541340580,17613,62202140,23034277
019685,4190,81399088100,7928,33157250,19426990
149980,5760,81215971200,1591386,9587425720,14099995
220260,3085,81206630845,165973,510187700,26323057
024060,5410,81150000000,234918,1276966260,15000000
088130,7430,81086799760,25096,185705700,10913432
102210,1100,81066045500,0,0,73696405
246710,9710,81046359900,24282,236352340,8346690
140670,8900,81017946000,64404,575211230,9103140
094820,5370,80972667330,40491,217485160,15078709
057540,1990,80951239850,6738514,13619818200,40679015
033130,2180,80911282060,131160,286014565,37115267
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
027970,2730,80706981810,105720,285954935,29562997
009770,32250,80624064750,656,21191400,2499971
123410,2895,80599880280,177005,507361190,27841064
214610,6600,80514165600,2,13100,12199116
215100,4510,80271027540,513477,2325578130,17798454
222420,1995,80115559125,59989,120052620,40158175
263770,3375,79988080500,36585,122848220,23700172
043200,2220,79929037620,104787,232006690,36004071
112240,1815,79827028710,0,0,43981834
040300,1900,79800000000,17565,33644280,42000000
010280,1970,79714146980,140747,274872035,40464034
126600,3775,79711518350,585172,2184513335,21115634
006340,1170,79685390070,222174,260253370,68107171
083450,8520,79387187400,34483,294814710,9317745
067570,2725,79345127550,70587,194064830,29117478
014570,7210,79310000000,216713,1551810720,11000000
019010,1645,79289000000,99466,162048265,48200000
044060,8010,79184104560,55948,451659140,9885656
255220,2155,79131658185,45363,97386950,36720027
234300,6630,79037423400,11661,77429780,11921180
104200,5330,79030841500,14695,77619450,14827550
123570,3545,78968696510,66191,231233665,22276078
001550,15200,78922032800,7196,108321350,5192239
041650,3675,78907578750,14169,51898210,21471450
033540,4620,78464647800,234840,1068975510,16983690
058860,2250,78304500000,13446,29984950,34802000
241840,8400,78273216000,89747,750738180,9318240
049630,1075,78254535775,720044,765925735,72794917
168330,3785,78220136270,90872,343765920,20665822
024880,4480,78173119360,27277,122495880,17449357
003480,2645,78106352740,14517,38858755,29529812
118990,2865,78072811425,26896,76301490,27250545
084670,26950,78035584550,47296,1282923450,2895569
044960,6170,78000418110,232743,1433846880,12641883
006140,5200,78000000000,30602,161295900,15000000
187870,11500,77993000000,23145,257324950,6782000
036170,2100,77923177500,686169,1441210860,37106275
242040,2670,77797979400,92197,245706695,29137820
024800,2855,77694770900,8623,24633275,27213580
002200,19350,77400000000,1550,29859450,4000000
191600,29750,77350000000,101,3179750,2600000
041440,4305,77128138920,8338,35825560,17915944
078650,1805,77097165355,4113856,7400110560,42713111
000300,732,77087622720,120323,88168986,105310960
023770,18050,76953232850,39944,718880400,4263337
322180,14150,76887562500,116529,1720183900,5433750
066590,3110,76799282330,51434,159990790,24694303
069540,5420,76790652140,0,0,14168017
066360,2755,76788376595,85260,234288700,27872369
002230,3900,76710047700,31815,124357690,19669243
222110,7930,76459323330,3313,26091970,9641781
297090,8080,76448112000,438405,3598257190,9461400
008250,6970,76339865950,19873,138226870,10952635
046210,2375,76324567500,30434,72439505,32136660
095500,3275,76273220575,22643,73221525,23289533
037270,1310,76203622240,346053,454972825,58170704
133820,2575,76091250000,175989,451296660,29550000
005010,9970,75988029960,6076,60569390,7621668
049080,1450,75800374000,409736,594269785,52276120
036180,4305,75769468005,1246247,5440934570,17600341
047080,3055,75702398980,47754,145114995,24779836
080720,12800,75567718400,30510,389497650,5903728
156100,7010,75558939360,0,0,10778736
217620,2040,75483886200,34719,70639350,37001905
065350,3110,75190784110,21333,66462020,24177101
106190,10600,75141089200,2582,27235850,7088782
139670,10700,75080947700,6222,66201550,7016911
005860,1905,75064019925,138690,266420220,39403685
043290,10500,74986075500,59,621000,7141531
219420,7480,74800000000,85355,636606850,10000000
105550,6230,74579710030,402859,2466313380,11971061
105740,8990,74283578880,13280,119510150,8262912
187220,6780,74251217460,7334,49608490,10951507
253840,5730,74066014380,355897,2020524090,12926006
148250,10500,73891828500,6920,72018400,7037317
069410,10700,73821728900,10390,113124400,6899227
016790,12000,73805832000,8440,101001250,6150486
084730,7070,73709571740,4430,31460360,10425682
079970,2760,73700238600,133487,370396945,26702985
032980,1395,73625178870,622216,871148205,52777906
048430,6390,73612800000,610693,3886323360,11520000
027830,1840,73600000000,133614,247392200,40000000
134780,3060,73560710880,0,0,24039448
041930,4655,73549000000,69322,324335320,15800000
285490,14700,73379518800,16077,236574500,4991804
163560,5490,73291500000,10034,54865000,13350000
083550,7220,73226467400,26508,193010290,10142170
012790,9250,73075000000,3762,34680910,7900000
256840,1690,72985923530,1041190,1789775620,43186937
050320,3220,72970870420,0,0,22661761
045660,8820,72853200000,80337,710024160,8260000
049430,8050,72836400000,14033,112239710,9048000
241820,7630,72627658110,13363,101049920,9518697
001380,1615,72617090945,160461,260459515,44964143
078140,6540,72506226660,10275,67141500,11086579
192250,1120,72431807840,550158,616953925,64671257
071670,7230,72300000000,13320,95535460,10000000
263800,4565,71983567700,2721306,12591284585,15768580
065940,1635,71919049110,0,0,43987186
302550,12350,71913506600,723974,9213391400,5822956
025550,2930,71850204220,54021,158176820,24522254
053660,2020,71746349900,1492122,2972050035,35517995
047560,7240,71671656000,15255,107903120,9899400
050120,865,71601870585,1683501,1445281769,82776729
006090,7590,71518589010,13838,104676130,9422739
104620,15000,71484750000,7495,112102850,4765650
053450,6050,71409850050,43377,260709700,11803281
100660,5660,71316000000,78924,450854850,12600000
012280,1565,71130824390,214115,334629590,45451006
250060,2210,71098603940,101272,223696630,32171314
032680,2115,71012819115,2198572,4644935425,33575801
036010,5340,70984267560,33401,178472290,13292934
001140,2955,70821022275,207722,609401680,23966505
204630,2475,70818350625,27807,68861050,28613475
014190,2000,70799812000,116992,233792375,35399906
047920,5110,70765186030,77710,398929150,13848373
024950,5330,70748165410,21165,112570250,13273577
001560,7070,70700000000,25019,179781450,10000000
049720,4935,70570500000,22274,109587185,14300000
043340,980,70560000000,945114,920730270,72000000
050760,4315,70484135570,63484,275272135,16334678
004910,5500,70400000000,5633,30697170,12800000
950130,2095,70345195605,37640,78544500,33577659
023800,4640,70342993920,31230,143522050,15160128
026040,4260,70306145400,25757,109999250,16503790
024120,6110,70265000000,3555,21621080,11500000
011090,1170,70190219970,231396,266884715,59991641
021040,960,70188312960,181128,171852069,73112826
122350,2240,70116007360,38474,85606560,31301789
033250,2920,70080000000,722275,2085087630,24000000
017510,4595,70055370000,18415,84509050,15246000
227610,7000,70000000000,16026,112407440,10000000
133750,3030,69984143310,366302,1117785735,23097077
233250,40000,69861360000,20,800000,1746534
019590,1160,69764928800,0,0,60142180
263920,7380,69754992480,35898,265260010,9451896
007860,2970,69735136680,14977,44569755,23479844
050540,1795,69620139435,30560,54856550,38785593
115310,21800,69604849400,69,1501250,3192883
032790,4075,69550547425,0,0,17067619
119850,4260,69420227280,23313,98460670,16295828
004720,5940,69414988500,35920,212614480,11686025
066670,3695,69066637010,3604,13254495,18691918
129260,2320,69015067680,66505,151514745,29747874
072130,5230,69012224420,7628364,41948148095,13195454
005360,3645,68880684015,560333,2053435905,18897307
094860,1360,68873929200,364400,490670560,50642595
224060,471,68830430445,457278,217652145,146136795
083420,3430,68600000000,42049,142977175,20000000
250000,10150,68519939950,90778,924163090,6750733
053620,7960,68456000000,1133,8946060,8600000
150840,2915,68440060700,1332079,3839491485,23478580
005750,4105,68439545200,19842,81132665,16672240
011500,4360,68177503120,23730,102947035,15637042
033310,3100,68114474100,130149,408172645,21972411
090370,1300,68001681800,216237,278827865,52308986
002920,2620,67982450000,2541,6660180,25947500
038070,9060,67956124560,8320,75225450,7500676
155660,4245,67920000000,9394,39674835,16000000
246960,13450,67844274800,9721,130004000,5044184
140610,7850,67647610500,2257,17462250,8617530
100030,20600,67644508400,11676,237650250,3283714
041920,7810,67560373760,17141,134358640,8650496
039010,7830,67533750000,20668,161953290,8625000
000220,10600,67507022200,77372,825129750,6368587
056730,1460,67399247280,0,0,46163868
208860,6700,67311978800,222739,1455116990,10046564
090080,1225,67255267275,286576,347990110,54902259
004780,4225,67191015775,500145,2150702340,15903199
014440,3355,67100000000,6947,23259360,20000000
023440,2270,66947732110,133090,298955275,29492393
027040,960,66805293120,190175,182405507,69588847
078935,37400,66752492400,3238,120909050,1784826
900260,470,66637187500,960462,450340151,141781250
009310,1270,66595637700,552447,719592855,52437510
036690,4570,66545291810,579092,2579097775,14561333
073640,1200,66475176000,28861,34535855,55395980
001080,16000,66400000000,498,7926150,4150000
006805,4715,66367161250,7512,35332320,14075750
032850,3990,66326939070,37736,150452345,16623293
000590,57400,66267266800,131,7465600,1154482
087260,4405,66075000000,26621,116940875,15000000
311390,9100,66029600000,715554,6582805440,7256000
071280,4315,66004841945,35183,151789205,15296603
004090,100500,65847600000,832,83316300,655200
050860,3760,65800000000,72370,273373260,17500000
058630,3365,65765146105,54275,181506290,19543877
013360,1215,65640229200,98107,119691885,54024880
097800,1760,65561557600,372343,652055895,37250885
010100,2150,65468403000,161057,346929120,30450420
114810,4875,65402605125,131391,629452870,13415919
006660,8030,65254301420,11372,91672840,8126314
900040,518,65198876526,0,0,125866557
023460,1750,65100000000,1027095,1857710395,37200000
066410,2105,65054620840,40539,84650930,30904808
142210,6350,64987170000,46202,291489620,10234200
189980,1765,64786893075,78181,136709980,36706455
109070,2115,64685984850,4095065,8011458910,30584390
002630,283,64675434432,2935192,832350222,228535104
264660,7690,64638141200,33609,259061430,8405480
033200,4500,64490332500,7809,36246420,14331185
020120,3800,64445210800,35393,133690170,16959266
018620,2480,64398192240,173968,433809065,25967013
053260,3430,64209600000,21331,74561250,18720000
228340,3210,64200000000,16076,51847830,20000000
004590,4280,64200000000,37346,158132875,15000000
076610,2070,64144125000,736796,1508803920,30987500
006370,5920,64063937120,14597,86976860,10821611
072990,9320,64025147320,14260,131897880,6869651
096690,1655,63983385680,164176,271176060,38660656
246720,5570,63957653110,3618603,22570212600,11482523
256150,15900,63933900000,46765,748288550,4021000
171090,7090,63805001550,38745,274551070,8999295
006740,2870,63714000000,13291,37914620,22200000
099440,2275,63599852225,29534,66830005,27955979
080010,7050,63555750000,559,3943080,9015000
008870,63500,63500000000,52,3289400,1000000
128660,2560,63496624640,96837,243981120,24803369
073010,1750,63336449750,8152,14241150,36192257
036090,846,63336394890,131678,111078411,74865715
008260,2210,63206258570,10755,23767290,28600117
051160,4335,63180695925,43963,191414630,14574555
032940,3515,63039528480,22421,78723130,17934432
101000,1490,62976402580,185465,278174160,42266042
068050,4580,62942926260,102978,473448115,13742997
040160,5220,62929892700,13881,72396460,12055535
069730,4370,62928000000,30434,132893650,14400000
037370,8390,62925000000,14239,118772440,7500000
042110,1300,62828433200,243976,314564140,48329564
059210,2630,62757983130,174739,464127705,23862351
019180,3485,62730000000,60514,208102395,18000000
032750,10450,62700000000,18947,199072700,6000000
041520,5140,62650072200,30691,158143910,12188730
039610,6010,62566504000,35017,209767050,10410400
040610,1835,62550004660,46560,84735885,34087196
215790,3080,62472098920,24282,73676890,20283149
230980,4865,62285437130,97173,483702035,12802762
094970,3710,62135970400,49625,182467945,16748240
073540,5440,62016000000,60686,330650480,11400000
013000,2160,62002866960,5466768,12022336275,28705031
060480,5590,61993100000,72366,401467380,11090000
114190,3820,61957878800,95541,360700000,16219340
234100,2765,61888953525,402927,1125828315,22382985
042940,1475,61835920550,95796,140480425,41922658
092780,4690,61760077400,31291,146701185,13168460
120115,22300,61723278000,2925,65055600,2767860
094360,8320,61698016640,26870,225389580,7415627
303360,14100,61685399100,100,1410000,4374851
000910,3945,61587836955,89821,356634295,15611619
010660,2795,61490000000,3206780,9553445885,22000000
042500,4035,61400102730,55306,223124600,15216878
010400,8050,61357100000,9181,73715210,7622000
123840,1090,61264514930,968064,1031091460,56205977
057030,3750,61172613750,129619,475921275,16312697
094840,5840,61155545600,46302,272288470,10471840
900280,385,61130300000,1313496,506170184,158780000
217500,1920,61079040000,89835,171133755,31812000
052300,374,61043480762,2517252,941877798,163217863
046970,2310,60995004840,173121,403502545,26404764
046390,1415,60912825195,33224,46620430,43047933
006570,4000,60900000000,288,1145770,15225000
054940,1835,60873460580,1530494,2768660730,33173548
017480,3875,60848698750,9736,37589775,15702890
036480,16000,60800000000,37001,581853700,3800000
147830,6070,60700000000,51374,312998490,10000000
064510,4545,60616869525,92300,424338465,13337045
148140,7650,60593737500,5879,44960600,7920750
114120,921,60572228532,92398,85380017,65767892
049550,3780,60555342960,28047,105941570,16019932
118000,2420,60254657980,180007,427584445,24898619
178780,2445,60070645095,53606,129414010,24568771
041020,1600,59941056000,2472215,3816846010,37463160
079650,2995,59900000000,26145,78325525,20000000
096350,378,59830581258,1018269,383949952,158281961
190650,9360,59791680000,193696,1831449200,6388000
263540,7450,59761523450,257276,1944722800,8021681
217330,10600,59718958400,64745,688307000,5633864
104540,5630,59606729830,0,0,10587341
33626K,4460,59604332000,764425,3453449260,13364200
284610,1580,59498060000,4056,6372535,37657000
003280,597,59466402855,4580581,2726765959,99608715
006890,5120,59392000000,56899,289556290,11600000
002710,2655,59319337500,8012,21376170,22342500
309900,5900,59000000000,10,59000,10000000
308100,8940,58974498000,32496,291789130,6596700
252500,2835,58806957825,345296,957664605,20743195
024890,1425,58780041600,72335,102071750,41249152
123700,3765,58752440970,11536,43909165,15604898
080470,8040,58692000000,95704,764738040,7300000
318000,7210,58616038250,519690,3765256950,8129825
317120,6210,58594455000,67382,421597640,9435500
037440,4200,58474395000,10722,44928250,13922475
088390,6250,58442775000,7641,47516160,9350844
064090,891,58415390055,358564,321755111,65561605
317870,7810,58110734550,91329,719027650,7440555
277070,4300,58050000000,264309,1165618490,13500000
051630,4830,57960000000,51885,247555310,12000000
206400,695,57903657425,19751,13649287,83314615
205500,1395,57659039775,98428,136109285,41332645
313760,11850,57614700000,42425,508274400,4862000
010470,5010,57608737500,25880,129451195,11498750
222980,11550,57461250000,182012,2070215550,4975000
317770,19150,57306758000,32603,617045950,2992520
001275,19100,57300000000,810,15400900,3000000
013810,3905,57229610350,2108240,8302554750,14655470
106520,761,57209631554,358821,272885423,75176914
005670,5720,57200000000,9153,52639710,10000000
117730,10250,57189147250,97092,993740000,5579429
093520,3535,57136530220,16778,59604805,16163092
127160,929,57124510067,1110768,1038350296,61490323
051490,4020,57084000000,22676,90817750,14200000
068940,1830,57058891260,100681,183401920,31179722
039020,2525,57026390225,9815,24804490,22584709
018680,6720,57022553280,109741,742960650,8485499
256940,13300,56998879000,185934,2571484650,4285630
060540,2180,56970607080,577156,1279696190,26133306
094190,787,56922108455,0,0,72327965
001020,633,56920953261,57231,36268712,89922517
005305,73300,56830223000,106,7678000,775310
003010,4470,56825979090,66095,295969870,12712747
016670,1415,56710452070,1354474,1931026155,40078058
043650,3175,56700115200,75705,239343510,17858304
057680,1400,56692657000,69568,96146010,40494755
216280,14000,56560000000,2693,36607950,4040000
080520,4805,56442456245,15077,72242285,11746609
048470,5640,56400000000,17673,98880250,10000000
054930,18750,56250000000,10030,191427500,3000000
007280,1735,56133305150,336901,580768855,32353490
045060,3305,55993224070,74803,248115475,16941974
048770,4160,55867210880,10110,42215755,13429618
131090,1470,55860000000,258885,384803640,38000000
069640,4325,55832817650,11263,48418315,12909322
083500,7500,55687965000,264087,1958788040,7425062
170790,8090,55467709700,52686,425178930,6856330
011000,2525,55363546425,109161,276047590,21926157
241520,3055,55354715065,17472,53575585,18119383
317850,6640,55274148800,135277,908457820,8324420
228180,16900,55203343000,52,789100,3266470
054180,2010,55186196190,593929,1166505950,27455819
215380,5190,55084122090,108290,565659660,10613511
079950,2370,54984000000,51119,121199175,23200000
039670,917,54949071884,0,0,59922652
097870,6470,54930300000,4047,26286060,8490000
064290,4490,54906714830,18577,83736300,12228667
039310,3025,54818042675,59035,177553485,18121667
225430,2560,54750848000,2325240,5948175020,21387050
119830,5810,54727056790,41795,241208660,9419459
115500,4560,54720000000,42648,194350535,12000000
177830,5050,54713841200,136582,683414855,10834424
080530,3590,54664452530,0,0,15226867
143540,1810,54650247670,456386,816653625,30193507
265560,10200,54519918000,1049,10672500,5345090
000157,61000,54475318000,151,9187400,893038
218150,2915,54427212620,75416,219290455,18671428
039420,2250,54348142500,25201,56491410,24154730
004410,161,54323010000,1403534,225419457,337410000
141020,643,54316719629,1239996,805629604,84473903
078350,5430,54300000000,7762,42035330,10000000
081150,2235,54239878470,136683,306283620,24268402
002820,4300,54214352700,27112,111740510,12607989
043910,1020,54212344140,2074505,2145585380,53149357
215480,1325,54143131825,3334186,4367859235,40862741
037760,1600,54132673600,25262,40190220,33832921
010240,4385,54035021960,34840,150559435,12322696
084870,2590,54019161210,25809,66105150,20856819
052220,2345,53935000000,35468,82767740,23000000
057880,1195,53880451580,430471,508224545,45088244
246690,2395,53698304580,35588,84849615,22421004
013700,1185,53505451800,141616,167389530,45152280
272110,8510,53489026320,34898,298479230,6285432
317830,6560,53435792000,24420,158479330,8145700
037230,2135,53375000000,737478,1596424875,25000000
052900,1135,53215041365,378937,424804000,46885499
086060,6180,53213427660,1483204,9323809950,8610587
025820,1590,53172780000,199888,317543740,33442000
072470,2815,53167864915,3440,9728955,18887341
006920,4865,53125800000,50890,248561535,10920000
033560,2935,53088417945,17199,50627385,18088047
049830,8650,53042768800,2531,21781990,6132112
101400,433,52889043501,3070966,1374513861,122145597
208640,538,52875924206,298909,160697254,98282387
044380,495,52842236040,1472236,724781166,106751992
092870,5940,52767990000,15179,89774730,8883500
065570,5980,52624000000,14056,83892110,8800000
046110,4400,52598598800,11181,49252255,11954227
064820,2060,52588860380,101287,207508780,25528573
086670,6450,52545112050,10987,70523200,8146529
900080,424,52474067432,77176,32695827,123759593
007610,2915,52470000000,38389,111990525,18000000
010580,907,52453038985,377447,342158139,57831355
024830,6280,52438000000,0,0,8350000
011700,1615,52400533865,94971,153466365,32446151
019540,3870,52297245000,79881,306883540,13513500
010770,3575,52286040950,15431,54756475,14625466
091970,2180,52275968360,376146,824754515,23979802
084650,5010,52156514820,141896,720340690,10410482
031310,3305,52128357070,22801,74926845,15772574
002870,1490,52088463000,28710,42277650,34958700
204020,2585,52081106550,85042,220882625,20147430
213090,8500,52026698000,252,2148480,6120788
083650,2000,52000000000,22678,45075360,26000000
017650,1155,51975000000,64239,74391895,45000000
030790,513,51930040437,1759470,907978661,101228149
000040,274,51907676550,448268,122294967,189444075
020180,1350,51879035250,259453,349112420,38428915
039230,497,51868198781,1328737,660036582,104362573
018470,739,51844955145,20256,14906676,70155555
149300,1915,51830593360,1042,1982405,27065584
006050,1485,51819435855,1981987,2998348350,34895243
039980,1305,51680222415,40156,52478980,39601703
054090,2070,51665610240,93912,193349480,24959232
039290,5940,51642229320,14744,87620580,8693978
038870,4445,51610868330,32977,145134570,11610994
027580,1105,51582638705,610311,672918900,46681121
024840,1565,51568077120,138080,214936635,32950848
305090,14200,51557360000,10351,146120950,3630800
037350,3330,51515100000,30457,101094045,15470000
131180,1755,51509250000,8228,14390200,29350000
219550,906,51489130620,405223,363806023,56831270
031510,1975,51350000000,53661,105189505,26000000
33637K,6970,51343808000,289008,2030832000,7366400
103840,3990,51303420000,316167,1264251320,12858000
263810,3595,51209761210,292748,1050095135,14244718
017250,2430,51140484810,49377,117197560,21045467
054300,997,51139498863,583389,579609502,51293379
065770,2715,51137432250,22845,62198140,18835150
004140,1525,51035021700,131472,198814205,33465588
208140,2485,51016612640,61677,152364725,20529824
008420,2475,50746174875,40390,100053750,20503505
029480,995,50601008575,0,0,50855285
217820,5150,50470000000,19921,103626000,9800000
053290,3540,50462551320,600494,2128513755,14254958
221980,12500,50435000000,624,7800550,4034800
115530,839,50419474275,0,0,60094725
045510,1565,50407541980,163773,253113030,32209292
277410,1910,50344438950,197214,365577495,26358345
089790,4880,50339703440,58469,281034960,10315513
327610,9150,50306379750,1105,10606980,5497965
101930,5390,50297889950,4715,25127590,9331705
290660,4215,50289354675,12736,53241030,11931045
302920,17000,50271074000,0,0,2957122
054920,2665,50092781765,45025,120038300,18796541
186230,10600,50073043200,13311,139941750,4723872
258830,7380,50019728580,22052,162080970,6777741
003780,3845,49985000000,42635,163377180,13000000
014130,4165,49980000000,39771,165048825,12000000
00499K,50600,49973723800,2568,129945100,987623
049120,1895,49952093880,172738,323306440,26359944
036710,1320,49882407960,77723,102627490,37789703
007370,4155,49860000000,200213,812852275,12000000
025950,5920,49728000000,2053,12080120,8400000
001810,2245,49698687500,6264,14030160,22137500
187790,1925,49660870875,160305,308427900,25797855
208710,1720,49657014040,30697,52927390,28870357
138070,5530,49616171990,8134,44659510,8972183
150440,5180,49548834160,15240,77940740,9565412
095910,3700,49447987700,11869,43710945,13364321
001000,2035,49404793900,599072,1219432365,24277540
030720,10600,49330333000,81305,854766200,4653805
090410,1230,49273800000,32922,40319220,40060000
060900,903,49157117583,536030,480145383,54437561
024740,1640,49021777920,368825,606462215,29891328
147760,4525,48959893650,76272,345822490,10819866
114630,3605,48934143825,5274,18979000,13573965
025530,3270,48834206160,4385,14265945,14934008
258250,12450,48798372600,37,464850,3919548
059120,7010,48690864150,46180,323591500,6945915
033430,869,48668366725,1575115,1368653482,56005025
000105,206000,48654728000,2019,406363500,236188
140520,2430,48600000000,11777,28457205,20000000
063760,9890,48564845000,13424,132370060,4910500
082850,1080,48511308240,237547,250667635,44917878
