티커,종가,시가총액,거래량,거래대금,상장주식수
080220,3650,118701883600,852990,3156315585,32521064
004060,586,118621026560,555039,327313537,202424960
260660,12050,118349978750,75412,900368450,9821575
122350,3105,118261150335,395574,1232110855,38087327
095910,8030,118044444870,579100,4646739310,14700429
109960,660,117938843220,764040,493565870,178695217
036670,10450,117771500000,26136,271434000,11270000
008040,834,117714596400,224843,188773934,141144600
297890,16550,117661397500,21277,349921050,7109450
050760,7200,117609681600,121972,877822300,16334678
214270,1165,117520791640,12903968,15023185460,100876216
052670,7830,117450000000,237884,1864787890,15000000
110990,6210,117369000000,10886,67420650,18900000
263800,7410,117289777800,98177,733755620,15828580
032980,1890,117107860590,678871,1284251040,61961831
039340,5090,117070000000,68446,348314240,23000000
014530,3355,116986904100,274832,915585610,34869420
009270,1375,116933436125,304512,416885635,85042499
152550,1670,116933400000,20539,33934510,70020000
217820,11900,116896080000,114420,1357436400,9823200
241770,11550,116680872000,11380,131927400,10102240
005710,5810,116418456000,19520,113053200,20037600
057540,2670,116316373950,1866425,5003665950,43564185
001750,9130,116211515420,25204,228662250,12728534
073570,1530,116036498970,532264,818767370,75840849
033540,6830,115998602700,214273,1418690750,16983690
078140,10450,115854750550,87285,901051400,11086579
067570,3910,115703879350,593876,2395286635,29591785
33637K,15700,115652480000,29607,466868450,7366400
017550,2140,115528248820,9128307,19235886675,53985163
004650,12550,115345606750,24513,307384600,9190885
066620,15350,115125000000,5250,80897850,7500000
065710,22350,115102500000,11494,257770950,5150000
253590,3065,115049029220,129985,397188845,37536388
004560,7620,114900539820,23139,175349730,15078811
900250,1695,114893629140,2858827,4938579435,67783852
067830,2790,114504097050,71153,198577605,41040895
229000,17900,114501395400,41847,751551450,6396726
038680,7120,114455530800,145595,1032273420,16075215
306620,3075,114413437650,3467999,10700575305,37207622
002795,17750,114376917500,42320,746390350,6443770
042510,3455,114179827685,1116507,3855825295,33047707
043200,2940,114029214180,2149122,6394304145,38785447
089890,6870,113938688940,42550,292045620,16584962
347000,14650,113839934600,2347213,35260457650,7770644
079810,8720,113681410480,295080,2539646250,13036859
078000,11700,113521660200,6045,70360350,9702706
134790,56700,113400000000,1573,89433100,2000000
014280,4330,113270864490,47698,206247750,26159553
290380,12500,113155000000,407374,5233578150,9052400
035610,4135,113075697595,154330,631430025,27345997
021080,2355,113040000000,2069232,4919922200,48000000
100840,15050,112976000550,15742,235982200,7506711
003830,84900,112747200000,352,29511600,1328000
263600,7050,112308685500,52330,365742510,15930310
065060,1145,112219210380,685407,793759300,98008044
034590,25650,112212440100,1308,33432150,4374754
119650,8620,112060000000,3026981,25741384140,13000000
067370,14600,111989884000,2453,35969650,7670540
013310,2945,111979460770,697038,2070111405,38023586
094860,2200,111413709000,876029,1935809390,50642595
060850,13700,111394700000,53549,731393050,8131000
071970,3925,111336455800,232080,914489115,28365976
064850,10100,111100000000,3926,39271810,11000000
140070,3000,110964000000,90382,270785930,36988000
035150,4580,110836000000,57837,264700295,24200000
267290,18800,110833632800,20734,389971250,5895406
158430,25450,110798534650,17936,451897800,4353577
224110,20700,110538000000,298770,6131477850,5340000
090470,7560,110359428480,14349,108076140,14597808
018310,7500,110250000000,3323,24866580,14700000
024950,8300,110170689100,57434,476443280,13273577
004250,3000,110160000000,51972,155461110,36720000
033560,6090,110156206230,90620,546808210,18088047
014710,6390,110026489770,9075894,55094270900,17218543
044960,8700,109984382100,277313,2415232680,12641883
094360,11400,109899591000,331204,3827406650,9640315
234100,4195,109811017385,395318,1672333840,26176643
200470,6250,109710500000,80267,500635760,17553680
073640,1870,109614087330,47402,88680200,58617159
056730,1550,109591063600,0,0,70703912
225330,5870,109385266360,35699,210214810,18634628
012800,1200,109368598800,2533103,3010107810,91140499
038870,9400,109143343600,362013,3381244680,11610994
003480,3695,109112655340,53412,197060165,29529812
011810,5530,109089768060,17993,99662180,19726902
015710,6220,109039710000,95105,590254630,17530500
003650,62600,108903467200,197,12325500,1739672
053700,6370,108828532540,148658,950854200,17084542
03473K,192000,108697920000,3186,611273000,566135
005990,7920,108648967680,3195,25299330,13718304
020760,3830,108444305200,80194,305241695,28314440
053590,1080,108304342920,4235312,4668369565,100281799
049480,3445,108250109435,1260704,4311650670,31422383
001045,47850,108151670550,2412,114742450,2260223
004830,6890,108035200000,33805646,234553965160,15680000
160550,3870,107996630220,104569,405053480,27906106
013570,4100,107910495300,52671,216666690,26319633
007720,1070,107856481500,87378,93050110,100800450
269620,4295,107826262765,67408341,286541994430,25105067
141000,8900,107820919000,42687,377333810,12114710
123570,4840,107816217520,53063,257138990,22276078
083660,2900,107508930500,55068,159641740,37072045
114810,8000,107327352000,96025,767407050,13415919
086960,12150,107267587200,51408,624579050,8828608
013700,2375,107236665000,27072866,67917825160,45152280
000890,841,107184922693,781515,652570248,127449373
095270,7280,107071429920,39287,286990940,14707614
265560,19950,106634545500,499841,9619179050,5345090
060560,1250,106391271250,372379,460331580,85113017
090710,1280,106302904320,16944952,21914744905,83049144
065150,1315,106263055205,0,0,80808407
241840,11400,106227936000,1252786,13692344900,9318240
264900,8480,106202248000,18227,154270750,12523850
035620,1445,106190886835,573507,831838830,73488503
014570,9640,106040000000,48381,463276880,11000000
000230,9170,105825468000,3182,29119580,11540400
000860,16250,105625000000,23635,382795050,6500000
284610,2800,105439600000,372,1021730,37657000
047770,2785,105391646570,1657495,4719095670,37842602
065560,6100,105289812500,100477,610575290,17260625
012160,1225,105137473525,2605126,3215510985,85826509
007680,8960,105105280000,19808,176431560,11730500
211270,7000,105103628000,11192,78228940,15014804
026150,6720,105004878720,797926,5325525440,15625726
350520,5090,104854000000,117904,601099790,20600000
237820,8170,104797733800,20014,163327630,12827140
006220,3260,104739803240,41451,135228735,32128774
092440,3580,104536000000,66997,239343380,29200000
192250,1500,104506885500,1439150,2155452240,69671257
216400,13550,104488318250,1126,15059950,7711315
000910,6690,104441731110,299761,2004748300,15611619
124500,5240,104314424920,397019,2108119380,19907333
067390,4060,104259387120,97454,395032150,25679652
347770,14350,104251932050,51664,744173650,7264943
289010,8070,103812778590,89184,720826010,12864037
290740,10300,103669613300,24623,251161100,10065011
089140,8750,103657050000,35443,311371890,11846520
049080,1880,103539317400,2157527,4081469395,55074105
242040,3185,103196102100,201266,638696310,32400660
000220,14450,103141397850,341496,4905840550,7137813
103590,2780,103083484200,65943,181665135,37080390
008290,2530,102955007870,182240,463568185,40693679
038340,2780,102822998200,180514,497530040,36986690
051360,6150,102809906700,65424,399660660,16717058
031820,1515,102794970990,1533721,2326348045,67851466
318410,19100,102350845300,42117,807131500,5358683
246710,12150,102116376000,75498,908660050,8404640
001840,5150,101999664000,155342,800350960,19805760
105330,9940,101997789180,185803,1836042880,10261347
277880,11000,101938265000,42499,465917000,9267115
009300,16000,101920000000,13472,215736200,6370000
204620,2625,101837764875,91408,241993530,38795339
010960,4065,101625000000,44759,182271310,25000000
131400,4430,101407329350,193999,862473190,22891045
024810,141,101281996512,2392116,335322266,718312032
150840,3225,101166398850,745689,2430415355,31369426
069510,9260,101026600000,6026,55703900,10910000
357250,5020,100902000000,96895,485144185,20100000
091810,2145,100760971740,163296,349734600,46974812
078860,1985,100739825870,422735,850534380,50750542
069920,3900,100722811800,856,3292640,25826362
069540,5420,100561449660,0,0,18553773
219130,15900,100397211000,53939,845360300,6314290
046120,4220,100396218060,855516,3641282370,23790573
071670,10000,100000000000,419911,4277866550,10000000
222110,10350,99792433350,44720,459012350,9641781
014940,2185,99578449285,546786,1206549640,45573661
131100,2445,99468475335,534362,1282228990,40682403
046940,5500,99408925000,83489,459919910,18074350
009200,2380,99030157800,59095,138840930,41609310
084730,9490,98939722180,27630,262810860,10425682
148250,14050,98874303850,87182,1221996700,7037317
053690,9010,98727525500,65260,585294170,10957550
040420,6290,98611802080,10675,67023280,15677552
317120,10450,98600975000,1195760,12794442400,9435500
019660,3390,98591831040,271922,913850390,29083136
010820,2050,98525993000,240529,489203215,48061460
009190,3330,98454576870,293184,972184310,29565939
142760,5130,98421743250,193244,997656060,19185525
015230,34400,98288471200,20969,720103000,2857223
194480,8750,98038237500,10699,93229750,11204370
003547,9790,97900000000,29741,290867110,10000000
001140,1980,97765361100,475697,944977290,49376445
014990,1650,97239441750,167038,273108500,58932995
096040,278,97188451944,26781416,7625688941,349598748
036260,2220,97187539620,0,0,43778171
001260,9880,97106676680,10227,100673200,9828611
006370,8970,97069850670,2672,23683510,10821611
001290,1010,97069521370,19639,19844070,96108437
227840,10650,96923903400,24849,266266800,9100836
089150,5650,96897500000,383270,2226734560,17150000
019440,11300,96841000000,4008,45174050,8570000
307930,6200,96782000000,31014,191248790,15610000
170790,14100,96674253000,46641,653322250,6856330
215380,7990,96622478740,131802,1057517260,12092926
039830,8960,96435494400,31071,277925230,10762890
033130,2595,96314117865,494236,1277394850,37115267
009440,4290,96246064200,297517,1287016605,22434980
000650,67200,96043584000,666,44537900,1429220
023000,2400,96000000000,45354,108435850,40000000
119850,5890,95982426920,214475,1244326560,16295828
072470,5080,95947692280,140844,709600980,18887341
018680,11250,95900883750,214139,2418491600,8524523
064800,1220,95849646480,375268,456784485,78565284
058630,4900,95764997300,195737,954288315,19543877
025950,11400,95760000000,150235,1753300200,8400000
014580,3470,95713357000,93961,325699210,27583100
180060,11800,95658658800,1091,13071450,8106666
022220,1845,95560998255,2989495,5633666450,51794579
104620,20050,95551282500,70260,1400578150,4765650
016740,3525,95410047000,3648435,13156573730,27066680
005430,30100,95307285500,4080,122463200,3166355
008250,8700,95287924500,575859,4981730820,10952635
012280,1850,95187602300,4570178,8287347250,51452758
065500,812,95178224344,4162774,3422970390,117214562
036710,2340,95152774860,653692,1512742365,40663579
104540,8980,95074322180,25850,231783970,10587341
012200,2915,95029000000,125031,365198220,32600000
064240,2870,94981949720,109934,317694890,33094756
141070,2760,94838145720,2583404,7177378875,34361647
198440,2965,94820581400,96776,286527605,31979960
002600,158000,94800000000,312,49562000,600000
164060,12250,94729985000,53737,662250050,7733060
010600,2100,94666250700,152612,317013135,45079167
020710,4720,94626418400,14147,66289725,20047970
223250,17000,94619790000,11243,192600950,5565870
005800,105000,94500000000,313,31972900,900000
119830,7000,94194835000,163580,1131662710,13456405
226440,2055,94184207205,1476434,3026871455,45831731
038070,11750,94007943000,225482,2660986100,8000676
010690,2690,93935902900,80482,216982715,34920410
001550,18050,93719913950,28558,513466500,5192239
032560,6690,93660000000,26042,173685980,14000000
056360,9560,93657408000,77634,740235100,9796800
060310,2090,93637247990,97425,204802275,44802511
006980,3030,93627000000,190578,575564415,30900000
083420,3885,93240000000,23247,90166410,24000000
217500,2925,93050100000,5970850,17750598635,31812000
027970,1615,92964240155,172292,278298830,57562997
225190,9200,92828000000,14637,135097290,10090000
025620,2515,92827216450,189544,475860625,36909430
007280,1740,92641908240,68602,119048670,53242476
026940,4610,92200000000,158446,730960900,20000000
002140,3695,92151175375,326241,1204984810,24939425
000040,1005,92119323090,1914498,1895610212,91661018
038530,1630,92088088800,2539450,4106587670,56495760
093240,2930,91283558140,37888545,110643572990,31154798
104200,6150,91189432500,51870,318590590,14827550
016600,543,91170744189,1305637,709848108,167901923
024060,6070,91050000000,738669,4643231360,15000000
005750,5460,91030430400,18735,102036910,16672240
033830,910,91000000000,410000,371622190,100000000
056080,2425,90966968600,924718,2295401245,37512152
092600,4330,90702675000,289289,1257914855,20947500
194370,6800,90682086800,25093,167700400,13335601
036010,6820,90657809880,329560,2239234740,13292934
042500,5950,90540424100,116608,690748690,15216878
006890,7800,90480000000,56197,437043000,11600000
155660,5650,90400000000,113048,634316100,16000000
011330,1315,90354101045,175718,231903160,68710343
006910,1960,90303195640,1883847,3743747070,46073059
000300,788,90295685992,762812,602210296,114588434
000500,21700,90279529900,7054,150249950,4160347
078890,5980,90144272140,65125,390076860,15074293
037230,3600,90000000000,769917,2808769140,25000000
006140,6000,90000000000,87720,526870550,15000000
069110,4800,89746372800,217975,1018017465,18697161
256150,21900,89592900000,14816,323620900,4091000
089790,8670,89435497710,729467,6216619530,10315513
173940,6220,89349553600,45972,277696690,14364880
040160,7400,89210959000,238021,1773685310,12055535
002360,802,89129251460,710585,566196257,111133730
051980,1665,89064364815,986962,1654770375,53492111
105840,4400,88889829600,1129740,4921701260,20202234
052900,1895,88848020605,8356206,16280957330,46885499
002070,3320,88763154800,868696,2896775935,26735890
066900,3885,88362394155,20075,77561075,22744503
079190,2780,88360067660,0,0,31784197
034300,22050,88200000000,16282,358934800,4000000
073110,9900,88067974500,60011,588150430,8895755
195500,8160,87866880000,84728,690822210,10768000
002870,2510,87746337000,345284,881319230,34958700
054180,2005,87739353380,1691095,3426390655,43760276
058850,2055,87717675000,226950,464607430,42685000
058430,14600,87600000000,50320,733354650,6000000
233250,50100,87501353400,0,0,1746534
083640,2280,87387678120,1030284,2336765460,38327929
250000,12900,87084455700,661357,9080318000,6750733
047080,3510,86977224360,124722,440087235,24779836
035000,5240,86813223160,10440,54165860,16567409
221840,4900,86711218300,10396221,52336731695,17696167
058860,2490,86656980000,189361,471696465,34802000
133750,3700,86606184900,335620,1247433390,23407077
341310,5000,86467000000,1186,5859800,17293400
017040,1995,86458541925,304593,601353360,43337615
001380,1920,86331154560,1260262,2422261875,44964143
071460,2400,86321508000,52740,126242405,35967295
024880,4890,86146063980,713906,3451954930,17616782
006740,3880,86136000000,477006,1839048095,22200000
094940,13100,86122046200,78042,1019421650,6574202
170920,11450,86103347350,43820,497063700,7519943
006110,7820,86020000000,304541,2404159990,11000000
286750,18850,85957941550,12014,225906800,4560103
068050,3150,85831143300,296866,937728920,27247982
106190,12100,85774262200,40534,494141650,7088782
002880,799,85425873613,164787,131224908,106915987
089530,876,85248651312,3083980,2693457606,97315812
051380,11100,85120749600,54245,603190750,7668536
215100,4780,85076610120,836235,4036277235,17798454
007590,6240,84973680480,3525,21899130,13617577
002230,4320,84971129760,38237,165527990,19669243
950140,4275,84935127150,12302,52290095,19867866
258790,3395,84845409180,4041761,12822923030,24991284
009835,75300,84617396100,114646,8618114300,1123737
126870,2915,84536571185,618805,1814624370,29000539
006090,8970,84521968830,81802,731047250,9422739
004450,39100,84236218900,98,3822700,2154379
117670,4230,84036750120,69747,295677485,19866844
093520,5190,83886447480,3652396,18459037975,16163092
252500,4040,83802507800,182578,733891095,20743195
053350,4230,83715574680,10828,46017300,19790916
088130,7840,83597433920,36834,288564850,10662938
013000,2910,83531640210,1220414,3582556220,28705031
100220,6420,83439077220,9342,59776610,12996741
013990,2535,83369903760,48906,123455720,32887536
014200,1575,83352518550,61762,97668855,52922234
123840,1295,83276240215,6197378,8238699130,64305977
270520,2740,83248913100,1200927,3198341825,30382815
338100,4460,83223600000,75501,336533740,18660000
012600,8160,83191673280,262561,2191000810,10195058
131220,11150,83117563500,4929516,55362440800,7454490
126600,3935,83090019790,205477,811131630,21115634
016790,13500,83031561000,19075,257140200,6150486
066130,6480,82944000000,122652,797007100,12800000
303030,2330,82926025770,170432,397837825,35590569
018620,3005,82918160990,376501,1134508385,27593398
176750,9360,82917310320,4039,37534470,8858687
038060,1735,82792031250,350196,606396775,47718750
085310,1035,82782769320,331777,341458825,79983352
005190,15500,82701242000,9605,148970450,5335564
250930,2505,82666102200,171556,427615115,33000440
049520,3785,82455982760,37757,143426425,21784936
250060,2560,82358563840,2608291,6736224370,32171314
094850,5880,82320000000,146915,862345620,14000000
065510,6920,82229467320,47074,325502510,11882871
016880,1035,82156571550,39770,41054420,79378330
318010,10350,82068648300,20694,215439400,7929338
115440,8950,81775648800,35009,313781260,9136944
012340,2720,81721045440,454889,1235820910,30044502
044060,8260,81655518560,96342,792058170,9885656
009780,4635,81576000000,109406,509648775,17600000
003310,2300,81402405000,5349367,12399666990,35392350
027830,2035,81400000000,833877,1693694895,40000000
072990,11750,81399300000,195936,2336708900,6927600
003080,4065,81381300000,3529,14385265,20020000
054090,3260,81367096320,31442399,116114159500,24959232
018700,2760,81341304120,303223,839574620,29471487
016670,939,81279270966,1297380,1222462337,86559394
015540,7120,81237092480,86679,609629960,11409704
042940,1410,81229390770,723142,1030144675,57609497
246690,3455,81195816800,10361997,37788671930,23500960
093190,4220,81188179100,15438,65069315,19238905
102210,1100,81066045500,0,0,73696405
063440,1800,81052477200,504921,920647820,45029154
005870,5740,81025926100,70145,398743110,14116015
033100,5040,80954541360,56148,281298450,16062409
021820,8090,80900000000,0,0,10000000
327610,14600,80884657000,706,10055700,5540045
002710,3515,80845000000,2544221,9076660125,23000000
016090,1825,80815215750,208256,381750125,44282310
032790,4075,80802355925,0,0,19828799
047560,8160,80779104000,23643,193407460,9899400
008800,1770,80762168880,0,0,45628344
031510,2880,80640000000,298502,862630730,28000000
048910,6410,80631043860,34305,219821800,12578946
142210,6680,80389551520,182937,1225614860,12034364
094820,5320,80218731880,41842,221441630,15078709
007370,6680,80160000000,100874,670039990,12000000
273060,1685,80126757820,40060,67669770,47552972
089230,599,80048389290,427029,257289516,133636710
123410,2875,80043059000,718282,2079968025,27841064
123010,1620,79977684420,249065,407111685,49368941
063170,4725,79935187500,87876,413505715,16917500
270660,70900,79647642000,31,2155100,1123380
088910,3080,79561833120,92205,284559760,25831764
071280,5200,79542335600,70624,363448580,15296603
058730,5160,79464000000,26081,134472990,15400000
025550,3230,79206880420,445733,1432155170,24522254
139050,1255,79178439450,17525923,21824366805,63090390
198080,3670,79034128950,68834,251658485,21535185
075180,4115,79008000000,2712,11103495,19200000
065620,3190,78982709300,0,0,24759470
101330,3290,78822438520,1059982,3575694445,23958188
222420,1960,78710023000,122342,238051615,40158175
099520,2680,78528510440,116643,315218575,29301683
012860,1510,78520000000,9417656,14922859960,52000000
045060,4630,78441339620,164012,754901475,16941974
124560,4430,78189500000,388059,1733737510,17650000
313760,16050,78035100000,41998,677982700,4862000
037030,5030,77980779110,502928,2551780550,15503137
019770,6690,77938500000,6540625,45533769110,11650000
049720,5450,77935000000,44049,239489870,14300000
092780,5910,77825598600,136715,820699480,13168460
134060,16300,77738775000,104089,1662508550,4769250
241520,4255,77523474665,1361285,5832034185,18219383
056700,2660,77499342060,85765,227438475,29135091
081150,3190,77416202380,475058,1501851785,24268402
008600,1190,77224717990,765459,906754040,64894721
066980,487,77149702847,376581,181868131,158418281
177830,5700,77134377900,203664,1164561050,13532347
033340,1545,77108206080,346700,531941435,49908224
007980,1600,77039339200,175129,279379395,48149587
003610,1820,77011643800,879416,1658968245,42314090
052300,331,76930388783,6153386,2047481134,232418093
090740,4060,76728117060,210188,856563385,18898551
041440,4265,76411501160,53294,225729825,17915944
208140,2345,76282437280,727382,1722539710,32529824
043650,4270,76254958080,15167,64852605,17858304
049430,8420,76184160000,10635,89285340,9048000
214680,1470,76120044210,338353,499707265,51782343
084670,26250,76008686250,1358,35618800,2895569
211050,16900,75948431000,1,16900,4493990
258830,11200,75910699200,51291,580196550,6777741
066410,2340,75877439040,2665317,6170992395,32426256
002200,18900,75600000000,8363,158014750,4000000
246250,11050,75588663150,5747,63397050,6840603
203400,6090,75570663840,16490,96724770,12408976
140670,8300,75556062000,101831,837230270,9103140
300080,14450,75281768950,68667,965635600,5209811
065370,16900,75266025900,13130,224169300,4453611
109860,10750,75250000000,813,8679400,7000000
023770,8640,75198490560,47572,410174920,8703529
106520,793,74960801539,2001077,1620134346,94528123
043340,1035,74520000000,82951,86140350,72000000
052600,6440,74470228000,3926013,26096038970,11563700
050120,549,74466834336,305202,167306516,135640864
238200,18200,74438000000,14580,266783400,4090000
264660,8850,74388498000,50973,449495540,8405480
003720,2185,74290000000,215712,468503995,34000000
033230,3550,74181439000,115786,407541290,20896180
133820,2510,74170500000,687869,1739214330,29550000
900100,717,74162628276,0,0,103434628
115500,6180,74160000000,3317212,21757679680,12000000
005110,1110,74137198590,13323846,15194785710,66790269
004140,1990,74105952280,1391451,2757647710,37239172
219750,5070,74061880620,131261,659060930,14607866
064520,1005,74054909385,0,0,73686477
263020,9530,73983315060,70402,674269850,7763202
083500,8820,73962068040,99253,879736840,8385722
029480,1190,73702989150,504209,610570465,61935285
000105,62400,73690656000,7800,480478300,1180940
290120,6770,73686704230,52971,356087890,10884299
129260,2470,73477248780,153623,381611245,29747874
033250,3060,73440000000,1133654,3451989195,24000000
024120,6380,73370000000,5028,32026360,11500000
050090,925,73203521350,11053955,10181453942,79138942
096350,451,72966670777,5077407,2242656324,161788627
052860,4140,72923218560,108456,445864400,17614304
050960,10800,72910800000,92421,993839050,6751000
009070,2430,72900000000,73999,179995885,30000000
110020,15200,72898105600,65128,992548200,4795928
255220,1985,72889253595,34864,69168090,36720027
030790,5930,72849480720,71049,419374260,12284904
019010,1510,72782000000,75842,114052235,48200000
150900,6800,72707837200,52239,356021320,10692329
299910,9000,72645192000,5819,52195890,8071688
036690,4840,72560152280,89878,430794330,14991767
053450,5770,72444271410,102418,588610900,12555333
277070,5360,72360000000,95958,514077350,13500000
009310,1305,72355753710,789655,1039631940,55445022
272110,11400,72337924800,38128,435744000,6345432
062860,7320,72268310400,10331,75345690,9872720
238120,10050,72253952400,13626,137208800,7189448
009770,28900,72249161900,483,13886200,2499971
010040,3160,72249077120,47285,149676465,22863632
002920,2780,72134050000,108297,300747270,25947500
043910,1355,72017378735,873756,1192765345,53149357
006125,53000,71998115000,57968,3097271800,1358455
090370,1130,71969628810,85011,96212415,63689937
187220,6570,71951400990,21734,141919260,10951507
006580,2670,71689500000,185141,487035805,26850000
101240,7070,71676960880,15013,106221330,10138184
006805,5090,71645567500,30145,153038780,14075750
011690,1220,71362925220,0,0,58494201
000157,79800,71264432400,1058,84716500,893038
196300,14200,71229543000,34690,489373350,5016165
014440,3560,71200000000,56378,201959285,20000000
900340,1480,71000673440,2020029,2990961615,47973428
003680,11400,70788471000,808086,9384304300,6209515
192410,2970,70757294850,85332,251851390,23824005
189330,30900,70672687800,10,309000,2287142
215790,1750,70495510750,236098,408186915,40283149
017650,7830,70470000000,141613,1116468590,9000000
086670,8650,70467475850,39227,337171500,8146529
025440,707,70460569501,865783,619262212,99661343
054540,5400,70200000000,179340,974016660,13000000
193250,1295,70120669325,147484,188341525,54147235
053620,8130,69918000000,4276,34845030,8600000
171010,6000,69641808000,40079,241802680,11606968
322180,12750,69280312500,8239,104592150,5433750
204020,3430,69105684900,13274949,47384941220,20147430
004780,4345,69099399655,43459,187882565,15903199
226340,2250,69074091000,60427,135619505,30699596
219420,6900,69000000000,100040,695155160,10000000
200350,13800,68841562200,706,9559050,4988519
042600,5540,68826599960,101966,562545870,12423574
264850,2385,68573071620,219320,523390780,28751812
004870,892,68399322660,62032,55467056,76680855
003010,5380,68394578860,217595,1170423460,12712747
005860,1735,68365393475,123395,213296660,39403685
307180,3220,68334914060,128848,413767670,21222023
219550,1130,68265431180,1372424,1541464310,60411886
006340,959,68105271353,247835,237230871,71016967
021040,930,67994928180,9602915,9179570352,73112826
101170,5030,67905000000,400441,1992450555,13500000
079970,2135,67903429475,6255090,13736721335,31804885
039670,3680,67791281920,0,0,18421544
024800,2490,67761814200,195228,476802245,27213580
217620,1830,67713486150,518208,954871305,37001905
000850,30700,67540000000,1783,54657300,2200000
100660,5360,67536000000,293263,1565692200,12600000
001560,6750,67500000000,5270,35559250,10000000
060540,2575,67293262950,710101,1852686020,26133306
097800,1760,67284889760,633890,1115645655,38230051
234300,5640,67235455200,189696,1025078590,11921180
003415,43450,67073113250,928061,40104768200,1543685
104040,2140,66984741340,16988173,37801018105,31301281
039290,7700,66943630600,132945,1024896170,8693978
260970,220400,66922696800,1,220400,303642
189690,8100,66910949100,26817,218150610,8260611
032680,1870,66900747870,335749,627021725,35775801
246960,13200,66583228800,185032,2446926100,5044184
092460,5660,66476575480,13922,78547210,11744978
224060,307,66450196357,53969691,16960369150,216450151
004590,4425,66375000000,6436,28457510,15000000
078940,2200,66333537600,140521,310743565,30151608
131760,1540,66104623200,171865,264692640,42925080
169330,7370,66097542830,44663,329750410,8968459
069730,4590,66096000000,43848,201201340,14400000
049630,898,65809771952,22034422,18700106079,73284824
010240,5330,65679969680,118878,636186780,12322696
032800,903,65651660529,955879,856339305,72703943
016100,3600,65474690400,20915,75256920,18187414
012320,27650,65392885950,1421,39236200,2365023
33626L,21850,65250655000,559825,11306336250,2986300
095500,2625,65139595500,317247,838263030,24815084
019540,4815,65067502500,168265,815130120,13513500
052460,4445,64932275520,12459954,58535280990,14607936
088390,6920,64707840480,10164,70965550,9350844
103840,5030,64675740000,102816,514995125,12858000
066360,2320,64663896080,138197,319023690,27872369
024910,1800,64474209000,213198,382577140,35819005
010660,2930,64460000000,843110,2476462255,22000000
036640,3940,64437912000,288519,1133063150,16354800
004910,5020,64256000000,3879,19437650,12800000
075970,3490,64216000000,35528354,127198638540,18400000
220180,3310,64214000000,10428,34562910,19400000
032750,10700,64200000000,67362,709272600,6000000
900290,951,64073625000,0,0,67375000
274090,7110,64059905520,154908,1110451480,9009832
079950,2760,64032000000,252184,696630840,23200000
006570,4200,63945000000,598,2516325,15225000
000590,55200,63727406400,2244,123050300,1154482
094840,6080,63668787200,73565,444396320,10471840
293580,6700,63516000000,131444,877175470,9480000
008260,2215,63349259155,131675,290086550,28600117
080470,8670,63291000000,77850,673253270,7300000
039420,2620,63285392600,1429670,3790727215,24154730
080520,5380,63196756420,384103,2047135570,11746609
073540,5540,63156000000,70636,384115620,11400000
037370,8420,63150000000,72780,609451130,7500000
130500,5740,63140000000,4364699,27843578750,11000000
059210,2645,63115918395,147645,388773485,23862351
147760,5830,63079818780,277212,1601166960,10819866
032940,3460,62948575800,118092,411574990,18193230
234070,17600,62857361600,0,0,3571441
230980,4180,62807635000,93274,402144215,15025750
066670,3360,62804844480,50430,171942390,18691918
045510,1945,62647072940,27739,53397790,32209292
014130,5220,62640000000,121652,634950390,12000000
111110,7830,62640000000,11076,87129630,8000000
020180,1630,62639131450,1403219,2330561885,38428915
311390,8570,62595237150,69017,591815010,7303995
327260,17400,62580631200,9756,170076800,3596588
263920,4555,62509048460,0,0,13723172
062970,6710,62457921350,95957,631911310,9308185
225430,2915,62343250750,141410,410987165,21387050
111820,2465,62306380230,0,0,25276422
037350,4015,62112050000,121654,484480490,15470000
052220,2690,61870000000,159991,429768505,23000000
260870,12950,61869932950,8343,107618400,4777601
023460,1660,61752000000,17527,28830925,37200000
039010,7150,61668750000,16935,119594290,8625000
033170,718,61552933042,904457,645481203,85728319
222980,5950,61290218150,54491,324691850,10300877
114630,4515,61286451975,242107,1072997980,13573965
246720,5330,61255147590,27511,144164570,11492523
090080,1115,61216018785,73151,81237425,54902259
099440,2070,61090084260,685341,1429909315,29512118
122690,3125,61066393750,568009,1747646685,19541246
010100,2005,61053092100,108646,216741435,30450420
096690,5850,61051571100,497663,2880977500,10436166
024890,1480,61048744960,19982,29338860,41249152
001080,14700,61005000000,2841,41709150,4150000
339950,1465,60994916075,125742,182885360,41634755
205500,1475,60965651375,48482,71192445,41332645
108860,2760,60874408200,107133,297232925,22055945
097870,7170,60873300000,32406,233425840,8490000
054040,3785,60829832650,22332491,82412536100,16071290
308100,9220,60821574000,27121,253292140,6596700
008775,80800,60751823200,101113,8233360300,751879
217950,15000,60740865000,327,4872750,4049391
050860,3470,60725000000,238324,807616210,17500000
036000,2635,60695319895,75138,199132280,23034277
024740,2025,60529939200,786073,1581574935,29891328
00499K,61200,60442527600,1843,112783500,987623
228340,3020,60400000000,185044,549161275,20000000
043090,1850,60292079050,456239,871988360,32590313
037760,1780,60222599380,906592,1586631785,33832921
131090,1505,60200000000,267691,399759570,40000000
239890,15050,60130408800,1063,15929050,3995376
001275,20000,60000000000,520,10399850,3000000
053260,3200,59904000000,12487,39947995,18720000
065570,6800,59840000000,30553,206974450,8800000
027580,1280,59789550080,675742,848312560,46710586
143540,1500,59681794500,128951,192501330,39787863
