티커,종가,시가총액,거래량,거래대금,상장주식수
205100,2995,101477407635,398845,1212618065,33882273
226360,3750,101334652500,196226,741891430,27022574
010690,2900,101269189000,34656,100235330,34920410
024060,6750,101250000000,3309760,22918886140,15000000
009320,2125,101248546875,412721,895441595,47646375
032820,1185,101198990520,1816986,2190508115,85399992
058730,6570,101178000000,182058,1184459670,15400000
073640,1865,101101760035,121851,224266420,54210059
118990,3710,101099521950,65458,243864295,27250545
088910,3905,100873038420,319642,1255465720,25831764
033100,6280,100871928520,117394,745600510,16062409
021080,2100,100800000000,481751,1033280170,48000000
131290,9100,100659003900,18290,169908360,11061429
107590,43100,100499459400,1874,80626000,2331774
241790,10550,100266851850,30616,320715750,9503967
204630,3500,100147162500,6560975,24691569460,28613475
005110,2870,99848072030,2148545,6356041875,34790269
046120,4190,99682500870,301249,1262991045,23790573
003610,2355,99649681950,32490,75342825,42314090
008250,9080,99449925800,110769,1012988780,10952635
095500,4270,99446305910,57162,244706460,23289533
003080,4965,99399300000,2289,11332885,20020000
001570,2255,99328544425,69989,157532390,44048135
067310,3930,99195884190,518127,2055786610,25240683
053590,1410,99155404620,757273,1056674655,70322982
004450,46000,99101434000,86,3950300,2154379
033130,2670,99097762890,3348437,9030760700,37115267
069460,3650,99042162350,1224325,4356022675,27134839
033320,5170,98821613440,155811,808293150,19114432
053280,5740,98728000000,77410,453288970,17200000
031860,4300,98602341100,152319,655457140,22930777
014280,4055,98454670100,70690,284539845,24279820
192250,1520,98300310640,3385491,5444818745,64671257
011000,4625,98006044000,89422,409012415,21190496
061250,6800,97994514400,58288,395997180,14410958
004770,3260,97723324800,2874561,9527594235,29976480
221840,5520,97682841840,27379,149320020,17696167
007860,4155,97558751820,9382,38661835,23479844
058850,2285,97535225000,70121,160155510,42685000
140070,2635,97463380000,100445,263107190,36988000
053700,6080,96988494400,52608,325345920,15952055
149980,6880,96971845600,612229,4335168160,14094745
260660,10100,96915307500,32849,333465250,9595575
142280,10050,96653694150,42326,425207370,9617283
093920,5190,96534000000,8204,42391520,18600000
024880,5600,96258092000,628280,3479877060,17188945
004080,10000,96000000000,910,9054470,9600000
009070,3200,96000000000,104783,340253500,30000000
004540,2575,95894784475,15118,39162865,37240693
217620,2590,95834933950,197812,515823280,37001905
100840,12750,95710565250,5899,74035600,7506711
002720,5200,95682704000,5014151,26878228990,18400520
007590,7000,95323039000,17655,122854520,13617577
065950,3510,95228384940,515445,1848551045,27130594
041910,7990,95067121370,48607,388703310,11898263
222110,9830,94778707230,10029,97529160,9641781
016600,674,94358869028,270874,181705608,139998322
001750,7410,94318436940,7276,53711040,12728534
088130,8640,94292052480,25878,225171690,10913432
900310,1745,94230000000,712704,1261105985,54000000
090850,8640,94185504000,67539,584323620,10901100
204840,2630,94112769490,138269,369299160,35784323
025560,148,93953123200,3712322,551796310,634818400
193250,2055,93783202725,498463,1050306360,45636595
120240,13200,93725161200,25828,340606800,7100391
114570,990,93700549800,5025259,5084559318,94647020
035290,3915,93692891295,44381,172437645,23931773
044480,8100,93633124500,401643,3327961350,11559645
000300,895,93599228880,870704,793636275,104580144
027040,1345,93596999215,815459,1100510480,69588847
027580,3300,93523881000,38019307,130863680365,28340570
234300,7840,93462051200,70012,553098620,11921180
104460,8720,93422810000,165329,1452546160,10713625
036120,2630,93365000000,1741217,4691122810,35500000
140670,10250,93307185000,63591,662353500,9103140
217600,1460,93237556400,127000,185641460,63861340
023800,6140,93083185920,75670,465543620,15160128
148250,14000,92902642000,154660,2212865300,6635903
094820,6160,92884847440,40399,247517210,15078709
042040,1005,92788179735,508253,515953725,92326547
259630,18150,92780803500,11495,208208950,5111890
119830,14450,92769664700,96813,1392105300,6420046
000850,42150,92730000000,1782,74965150,2200000
011150,2580,92701394340,465572,1220070210,35930773
073110,10400,92515852000,6040791,61811729630,8895755
037270,1590,92491419360,338456,547621440,58170704
031310,5860,92427283640,699911,4216957300,15772574
065680,9300,92388246000,45426,421494880,9934220
214680,2010,92365911900,18653919,39238968870,45953190
290740,18150,92267957100,606874,11185951750,5083634
086250,6800,92253886400,1154212,7687676370,13566748
122310,21000,91922376000,21837,455232350,4377256
057540,2250,91527783750,432161,965013310,40679015
134380,41750,91428492000,194,8049800,2189904
043090,3150,91308082950,176003,566501655,28986693
106190,12850,91090848700,8200,106082200,7088782
001380,2025,91052389575,333314,683872240,44964143
057880,2345,90631954245,1136446,2767330230,38649021
002300,18050,90339329450,3512,63260250,5004949
017550,1670,90155222210,2492484,4258541800,53985163
087260,6010,90150000000,210908,1299566880,15000000
012320,38100,90107376300,4268,162398950,2365023
105740,10900,90065740800,166803,1849101550,8262912
096350,828,89801000820,336139,280163259,108455315
092460,7830,89727900660,12792,99742830,11459502
050540,2310,89594719830,168806,389802730,38785593
242040,3175,89512203500,2005932,6570453975,28192820
053620,10350,89010000000,21564,223982200,8600000
055490,18850,88927702500,11576,219237500,4717650
041460,4130,88626698370,87795,366198010,21459249
067000,7520,88611130400,53241,411730840,11783395
019685,4560,88587074400,2554,11633870,19426990
950140,4455,88511343030,48940,221726510,19867866
079190,2780,88360067660,0,0,31784197
023450,24350,88190537800,777,19090400,3621788
066130,6870,87936000000,165247,1159889180,12800000
145210,2990,87912180330,0,0,29402067
009770,35150,87873980650,522,18301500,2499971
005190,16450,87770027800,22063,360579000,5335564
016740,3240,87696043200,136985,447729080,27066680
119650,6740,87620000000,326091,2260151710,13000000
203400,7040,87274711040,10585,73839180,12396976
005010,11450,87268098600,28013,320199100,7621668
900270,1090,87200000000,2640971,2960784835,80000000
006340,1280,87177178880,222430,288052100,68107171
007630,2265,87036989655,667887,1546322280,38426927
208640,1140,86959413180,1177400,1378394430,76280187
134790,43450,86900000000,6209,272941500,2000000
038460,4340,86708599600,65454,281109345,19978940
246720,7550,86693048650,12828,97355900,11482523
006660,10650,86545244100,6969,73830500,8126314
099440,3130,86512473840,133775,420105850,27639768
163560,6480,86508000000,12956,83953500,13350000
257370,13550,86313500000,47471,651441050,6370000
285490,18650,86289820000,431162,8087125200,4626800
302550,16700,86277894700,602,9983400,5166341
026040,5220,86149783800,109188,576321650,16503790
046070,2195,85746041920,0,0,39064256
080000,2495,85635560650,40344,100672160,34322870
196450,690,85598895990,1432491,997666659,124056371
039010,9920,85560000000,52976,534214040,8625000
001020,950,85426391150,139669,133838228,89922517
084730,8190,85386335580,68253,556736610,10425682
002230,4340,85364514620,23762,102427365,19669243
041930,5400,85320000000,198068,1097190070,15800000
019660,2930,85213588480,59888,174627090,29083136
290550,10350,85194296550,72005,756684550,8231333
238490,15050,85124575900,67631,1016663600,5656118
058860,2445,85090890000,171882,420276905,34802000
004780,5350,85082114650,60695,325775770,15903199
011160,1160,85058263240,193823,224614285,73326089
041650,3950,84812227500,20797,82006720,21471450
043290,11850,84627142350,32976,389467050,7141531
078140,7630,84590597770,47499,362090170,11086579
003547,8450,84500000000,29593,250580200,10000000
094940,12850,84478495700,51723,668796350,6574202
060480,7610,84394900000,387948,3054680580,11090000
008260,2950,84370345150,579840,1693856900,28600117
076610,2975,84333812500,3926956,11425015275,28347500
222420,2100,84332167500,882577,1889283900,40158175
226340,2795,84123060320,696178,1965042535,30097696
033540,4950,84069265500,163974,807980725,16983690
002200,21000,84000000000,7663,161630450,4000000
040300,2000,84000000000,14262,28354945,42000000
064090,1295,83720594860,1077876,1418994940,64649108
114810,6240,83715334560,73214,460088780,13415919
052860,5290,83555751020,239124,1282746120,15795038
108860,3780,83371472100,0,0,22055945
049630,1145,83350179965,975665,1133083825,72794917
039610,8000,83283200000,90172,720874210,10410400
066110,1590,83231364300,195532,310467675,52346770
009190,6750,83146047750,24106,166386370,12317933
072470,4400,83104300400,16228,71931665,18887341
021820,8310,83100000000,7061,58423700,10000000
011090,1385,83088422785,196684,271982925,59991641
004910,6490,83072000000,11872,75963740,12800000
250060,2580,83001990120,329066,875980170,32171314
068330,1875,82905262500,443730,848733730,44216140
096690,2830,82713796700,6992570,21167444605,29227490
043200,2560,82664599040,441572,1118785490,32290859
214610,7200,82655618400,1004,6878400,11479947
131100,3625,82540615625,69469,250374850,22769825
083660,4170,82347662970,0,0,19747641
065450,3360,82320000000,2699913,9119431425,24500000
092600,6110,82164225000,253839,1580031290,13447500
005860,2085,82156683225,839822,1754970640,39403685
054180,3045,82119773715,160452,490411880,26968727
037350,5300,81991000000,38124,202525670,15470000
150440,8550,81784272600,1454,12300530,9565412
229480,7560,81714059280,0,0,10808738
066430,7060,81638550040,102754,737523450,11563534
015230,40750,81500000000,7302,298980200,2000000
067570,2830,81283888260,36180,103361215,28722222
102210,1100,81066045500,0,0,73696405
079960,10300,80958000000,7850,80365400,7860000
073570,5830,80879438420,0,0,13872974
109860,11550,80850000000,27548,315864450,7000000
014130,6730,80760000000,1205379,8317679740,12000000
031820,1685,80629720210,1311349,2198222790,47851466
010400,10550,80412100000,55370,586997300,7622000
024950,6050,80305140850,22301,135722420,13273577
024800,2950,80280061000,40001,119477410,27213580
051980,2035,80181639395,481391,999112270,39401297
079950,3455,80156000000,44718,152463640,23200000
006740,3610,80142000000,37892,137609045,22200000
03473K,141500,80108102500,4756,678036000,566135
081150,3300,80085726600,39629785,134429748165,24268402
241820,8950,80023417800,254498,2349516860,8941164
036170,2470,79932166470,354799,891943645,32361201
050120,960,79913331840,67938181,67753055959,83243054
900280,855,79857000000,1185018,1039560169,93400000
112240,1815,79827028710,0,0,43981834
170920,10600,79711395800,50540,546346250,7519943
001080,19200,79680000000,4520,85525250,4150000
049480,2530,79498628990,421056,1072095685,31422383
045660,9620,79461200000,788480,7465247370,8260000
094360,10700,79347208900,838870,9417574350,7415627
014580,2875,79301412500,110183,317718180,27583100
014440,3965,79300000000,10597,42262590,20000000
101240,9850,79296843850,63464,620083330,8050441
122350,2570,79226047920,307039,788164075,30827256
036260,2220,79207637520,595780,1275571665,35679116
053450,6710,79200015510,44729,300819110,11803281
056360,8070,79060176000,1002284,8123835300,9796800
900340,1955,78999780725,1327149,2657787605,40409095
083550,7780,78906082600,75357,589677820,10142170
005750,4725,78776334000,20969,98785275,16672240
038530,2695,78741057395,88442,240548150,29217461
004720,6800,78678203200,49529,338360440,11570324
090710,1025,78471506175,2539651,2661284805,76557567
014190,2215,78410791790,354995,769208515,35399906
037370,10450,78375000000,459115,4965099850,7500000
180060,9780,78305193480,17144,162867870,8006666
042110,1620,78293893680,995487,1577189115,48329564
005670,9780,78240000000,23051,225238200,8000000
290660,6550,78148344750,35965,237244620,11931045
033310,3550,78002059050,81719,288593210,21972411
036090,1070,77841764910,1323996,1441044390,72749313
054620,3815,77803953115,49110,191302570,20394221
063440,1760,77774801280,447344,799661010,44190228
246960,15400,77680433600,44374,696656900,5044184
017650,1725,77625000000,397750,684649930,45000000
220100,13500,77613376500,7899,106896500,5749139
002920,2990,77583025000,30046,90662485,25947500
032850,4665,77547661845,72309,343550380,16623293
018620,2985,77511533805,3246468,9559682585,25967013
137950,3700,77272202300,35074,128473890,20884379
220180,4990,77191787040,47225,235219675,15469296
024890,1870,77135914240,819673,1558931880,41249152
155660,4820,77120000000,1609693,8121716660,16000000
014570,7010,77110000000,68578,481262100,11000000
050860,4405,77087500000,329586,1495006060,17500000
069540,5420,76790652140,0,0,14168017
026150,5120,76773447680,144564,745461780,14994814
042940,1890,76691225520,1379570,2610719135,40577368
084670,26450,76587800050,947,24975650,2895569
033430,1385,76472099120,928430,1299780900,55214512
017510,4995,76153770000,64696,324402745,15246000
197210,5150,76152864600,237800,1236287500,14786964
094840,7270,76130276800,35932,261736690,10471840
148140,9600,76039200000,46893,449213200,7920750
046390,1765,75979601745,289352,520987735,43047933
025440,762,75941943366,157738,120879506,99661343
006090,8040,75758821560,37904,305022780,9422739
078650,2070,75699206550,3157117,6305145300,36569665
258830,11150,75571812150,5454,61073050,6777741
129260,2540,75559599960,354668,907668100,29747874
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
124500,4665,75530665125,60138,278944935,16190925
263540,9490,75319102690,427222,4003627810,7936681
036480,19750,75050000000,77482,1525427550,3800000
065350,3395,74990617065,45442,153326670,22088547
032940,4180,74965925760,81658,335520065,17934432
094170,5500,74901475000,864976,4769235380,13618450
000500,18000,74886246000,7504,133751900,4160347
092070,6950,74794704600,30894,215355160,10761828
000157,75800,74714923000,114,8627800,985685
060370,3405,74569500000,47075,159609995,21900000
009310,1515,74522786370,182894,279332185,49189958
006370,6870,74344467570,2748,18842780,10821611
187870,10950,74262900000,70352,774190550,6782000
090080,1985,74246630340,1565756,3246764050,37403844
047560,7500,74245500000,34738,256189720,9899400
012790,9370,74023000000,31377,294534620,7900000
040160,6140,74020984900,33440,205306040,12055535
142210,7450,73993027500,73079,547560330,9931950
115310,23150,73915241450,339,7843250,3192883
093520,4570,73865330440,186438,849888820,16163092
226610,12250,73852812250,16783,198826250,6028801
021040,1010,73843954260,344096,348211910,73112826
013310,2430,73716980580,179215,446571280,30336206
083420,3685,73700000000,25390,93434615,20000000
134780,3060,73560710880,0,0,24039448
000220,11550,73557179850,23044,265900800,6368587
038160,6630,73443964230,66795,444605780,11077521
004090,112000,73382400000,1291,145461500,655200
097870,8620,73183800000,66470,584536430,8490000
207760,2985,73147436940,255954,785715650,24505004
066360,2620,73025606780,390394,1039356470,27872369
066900,3210,73009854630,40638,130252165,22744503
050320,3220,72970870420,0,0,22661761
031510,2805,72930000000,201852,574408090,26000000
126600,3450,72848937300,36025,126386795,21115634
006140,4850,72750000000,8347,40746370,15000000
008800,2255,72710271865,23987,53813710,32244023
123570,3255,72508633890,321704,1072995465,22276078
069640,5600,72292203200,14158,79536150,12909322
198440,2260,72274709600,87362,198883715,31979960
073010,1990,72022591430,418687,841918030,36192257
065940,1635,71919049110,0,0,43987186
127160,1220,71763787940,706069,886039870,58822777
025820,2145,71733090000,3383254,7381235940,33442000
000590,62000,71577884000,156,9610700,1154482
241520,3960,71356756680,60427,237644160,18019383
047080,2875,71242028500,27946,80151150,24779836
048470,7120,71200000000,50728,363316900,10000000
066670,3800,71029288400,4111,15612280,18691918
123410,2550,70994713200,286060,750035120,27841064
084180,5820,70970767800,0,0,12194290
032980,1490,70930849530,1238216,1813009565,47604597
039020,3120,70464292080,15755,49502235,22584709
004590,4695,70425000000,45827,216021075,15000000
066410,3000,70341543000,196981,595345825,23447181
080010,7800,70317000000,4723,37064750,9015000
049430,7760,70212480000,2926,22792960,9048000
003010,5520,70174363440,3470560,19427098780,12712747
024120,6070,69805000000,3960,24085200,11500000
027830,1745,69800000000,353504,624154955,40000000
019590,1160,69764928800,0,0,60142180
078860,1755,69757155585,42432,73889900,39747667
038870,6000,69665964000,32792,199988370,11610994
065500,594,69625449828,10221527,6241424075,117214562
026940,3480,69600000000,68437,238452130,20000000
008600,1220,69540000000,411796,506454215,57000000
043650,3890,69468802560,29544,115120205,17858304
037030,5780,69415568920,1607178,9621160580,12009614
008870,69300,69300000000,258,17985800,1000000
039230,996,69156574752,439465,443703548,69434312
069730,4800,69120000000,808818,3980010650,14400000
109820,3895,69097903725,920919,3756146140,17740155
058630,3520,68794447040,282533,1016198805,19543877
041590,1545,68713550550,73712,113497695,44474790
014970,4540,68667500000,30436,140698460,15125000
038070,9400,68624850400,19575,184119840,7300516
041520,5630,68622549900,65461,368318910,12188730
013360,1270,68611597600,189502,240321655,54024880
017480,4355,68386085950,23624,103679455,15702890
204020,6770,68199050550,57388,388095170,10073715
119850,4180,68116561040,45436,191123105,16295828
006890,5870,68092000000,177824,1029500440,11600000
044960,5370,67886911710,1007827,5357767200,12641883
058220,749,67839221191,738352,553831624,90573059
033200,4730,67786505050,24649,116594780,14331185
053260,3615,67672800000,13110,47301235,18720000
068940,2165,67504098130,162103,358531090,31179722
092780,5120,67422515200,89810,463863730,13168460
056730,1460,67399247280,0,0,46163868
218150,3605,67310497940,436993,1623059445,18671428
054930,22400,67200000000,20221,453370500,3000000
035480,1475,67155378250,0,0,45529070
263600,8280,67151346480,16005,132051900,8110066
039420,2780,67150149400,90929,254166955,24154730
052670,4475,67125000000,704688,3118917665,15000000
114120,1020,67083249840,1202430,1246438080,65767892
045890,2520,66997297080,23148477,59483895600,26586229
215380,2660,66791831260,351846,956110055,25109711
196300,13300,66714994500,48121,651562700,5016165
037330,1870,66577883020,97350,183527415,35603146
011700,2045,66352378795,72710,148422245,32446151
123840,1180,66323052860,263113,311978510,56205977
048430,5740,66124800000,18961,108668890,11520000
057030,4050,66066422850,3038803,13229261475,16312697
009810,813,66047081799,8669453,7073463570,81238723
039290,7590,65987293020,40353,306743550,8693978
079650,3295,65900000000,38629,127607530,20000000
078935,36900,65860079400,4228,155671050,1784826
025550,2685,65842251990,61123,164001720,24522254
001560,6570,65700000000,2989,19485990,10000000
195990,594,65621708064,617572,364313278,110474256
095910,4910,65618816110,34292,170463265,13364321
040610,1925,65617852300,69720,136729900,34087196
072990,9550,65605167050,206939,1966831840,6869651
080470,8980,65554000000,55000,499924720,7300000
043710,2610,65550953880,1968712,5676558555,25115308
064290,5930,65487854190,166878,996578560,11043483
277070,4850,65475000000,61908,303134750,13500000
037760,1935,65466702135,82722,156960230,33832921
225430,3060,65444373000,492225,1512057285,21387050
900040,518,65198876526,0,0,125866557
039980,1645,65144801435,95943,156089650,39601703
041920,7530,65138234880,356886,2773840710,8650496
011500,4165,65128279930,4833,19997015,15637042
046970,2625,65076687375,510891,1363158195,24791119
206400,781,65068714315,158476,126714512,83314615
049720,4550,65065000000,41915,192470120,14300000
088390,6950,64988365800,6844,47343050,9350844
208140,3165,64976892960,723572,2345348370,20529824
033560,3590,64936088730,80629,283019515,18088047
004410,192,64782720000,1763318,336037577,337410000
050760,3965,64766998270,239095,939877080,16334678
139670,9230,64766088530,49774,464463510,7016911
007610,3595,64710000000,74768,269119720,18000000
017250,3070,64609583690,97759,301816995,21045467
042500,4325,64601997350,546478,2374016030,14936878
226440,1630,64549643040,797832,1293981435,39601008
160600,5490,64535306850,516717,2884933180,11755065
036710,1805,64505138795,58593,103972820,35736919
018470,924,64310400000,49030,45032968,69600000
059210,2695,64309035945,766416,2119952635,23862351
047920,4640,64256450720,153477,725839815,13848373
012280,1405,63858663430,124386,173831470,45451006
006570,4185,63716625000,335,1395175,15225000
101400,590,63656617480,659984,390328896,107892572
052190,2260,63619345780,0,0,28150153
046940,3715,63618175055,68632,255082665,17124677
117730,11750,63443643250,87925,1032002150,5399459
110020,13400,63427935200,27098,362675650,4733428
064510,5010,63422627070,93417,478108640,12659207
028040,2000,63318196000,507722,1038105800,31659098
079660,8830,63222800000,377296,3386310260,7160000
039310,3485,63154009495,119657,413267440,18121667
115500,5260,63120000000,34389,178338330,12000000
154030,6840,63034286760,242069,1668132140,9215539
171090,7000,62995065000,60877,432390210,8999295
072770,1750,62925656500,119716,210231140,35957518
010770,4300,62889503800,116351,521002800,14625466
009140,40000,62831880000,6579,260666950,1570797
056090,8100,62715400200,14100,115090460,7742642
100660,4975,62685000000,71311,360038335,12600000
021050,1320,62666458800,3000159,4011571910,47474590
063760,12750,62608875000,50258,653390550,4910500
084650,6860,62448603700,105816,722014130,9103295
099220,1470,62350736490,157077,232048355,42415467
071280,4075,62333657225,536314,2188287575,15296603
002820,4940,62283465660,11982,59485485,12607989
053110,1055,62241561755,394457,422054060,58996741
050090,899,62155908858,3237048,2898102609,69138942
191600,23900,62140000000,101,2553900,2600000
039670,1035,62019944820,822424,848180570,59922652
090740,3875,62000000000,94871,364556110,16000000
053660,2585,61925965310,102249,263016430,23955886
004140,1850,61911337800,159205,297366780,33465588
090410,1545,61892700000,242084,380784710,40060000
036010,4655,61878607770,36198,169767560,13292934
147830,6180,61800000000,50275,315989550,10000000
083450,6630,61776649350,47370,314776920,9317745
083650,2375,61750000000,45169,107580215,26000000
093230,233,61672466168,6921885,1568024094,264688696
080520,5240,61552231160,38395,200856670,11746609
006805,4370,61511027500,17948,78266665,14075750
215100,3455,61493658570,340987,1207392715,17798454
220260,2555,61435378690,322924,819788465,24045158
900080,495,61260998535,326849,161231326,123759593
043220,997,61176145322,206721,208205731,61360226
127710,2420,61141391960,27384,67257445,25265038
010240,4925,60689277800,591932,2969890695,12322696
303360,13900,60550512800,3000,42025000,4356152
036690,4155,60502338615,1377472,6202748615,14561333
024840,1835,60464806080,120490,222142620,32950848
037440,4340,60423541500,20460,89112755,13922475
049830,9850,60401303200,5157,50591820,6132112
078590,1140,60179103180,693295,774550525,52788687
008420,2935,60177787175,215038,640490160,20503505
043910,1770,60090361890,327233,584329700,33949357
068050,4370,60056896890,38022,167123985,13742997
018680,7070,59992477930,12910,92029770,8485499
106240,1595,59985536765,63183,101583355,37608487
225650,5600,59843151200,25893,147070290,10686277
005305,77000,59698870000,1301,98299200,775310
001810,2695,59660562500,21101,57222745,22137500
217820,12150,59535000000,39366,472572750,4900000
217330,10550,59437265200,47253,504797450,5633864
290120,5460,59426640000,312252,1755948070,10884000
208860,6220,59409204180,16122,97617230,9551319
006920,5430,59295600000,36652,200052090,10920000
033230,3095,59294848745,13066,40366070,19158271
128660,2390,59280051910,193113,463963550,24803369
214310,907,59263998574,1967195,1809308396,65340682
049550,3685,59033449420,32867,124054125,16019932
054920,3140,59021138740,83871,264796330,18796541
208710,2120,58933023520,646181,1395798785,27798596
060540,2255,58930605030,200694,458167785,26133306
189980,8000,58730328000,7552,60982030,7341291
016670,1465,58714354970,1780160,2708377920,40078058
046110,4910,58695254570,37093,184550835,11954227
019180,3260,58680000000,210358,697313360,18000000
204990,1850,58552727550,101660,191913490,31650123
123330,8350,58450000000,48699,404586030,7000000
002710,2615,58425637500,27000,71014485,22342500
010470,5080,58413650000,130857,679846870,11498750
187790,2255,58174163025,507065,1156039800,25797855
024830,6960,58116000000,13915,94780690,8350000
052300,439,58082200544,858097,378035301,132305696
051490,4090,58078000000,37149,152291425,14200000
072130,4400,58059997600,77687,336900425,13195454
258250,15000,58043220000,92,1380500,3869548
013700,1285,58020679800,393706,507254335,45152280
131090,1525,57950000000,2756740,4506377770,38000000
131180,1970,57819500000,42324,83855210,29350000
001275,19250,57750000000,351,6759550,3000000
217500,1815,57738780000,372529,687102230,31812000
217950,14250,57703821750,497,7098550,4049391
037230,2305,57625000000,394521,919392550,25000000
219420,5750,57500000000,16328,94619460,10000000
131400,3310,57483985530,72010,236957145,17366763
234100,2560,57300441600,239738,606435780,22382985
140520,2865,57300000000,37805,108729935,20000000
252500,2760,57251218200,208826,577940625,20743195
006880,4830,57133384140,19525,94799705,11828858
001620,862,56928266064,48531,41782017,66042072
094190,787,56922108455,0,0,72327965
120115,20550,56879523000,7262,149690450,2767860
233250,32500,56762355000,100,3250000,1746534
007280,1750,56618607500,64788,112966695,32353490
114450,3770,56550000000,41863,157732335,15000000
253590,1570,56373173600,259892,412461210,35906480
032800,775,56345555825,554801,438242669,72703943
263800,3580,56272516400,222580,795064185,15718580
114630,4145,56264084925,22011,88574385,13573965
054090,2245,56033475840,258639,577820045,24959232
104540,5630,55946171390,0,0,9937153
138070,6230,55896700090,3021,19021480,8972183
010280,1380,55840366920,37281,51945775,40464034
105550,5050,55769260900,9081,46047080,11043418
045510,1730,55722075160,12875,22120835,32209292
260870,11700,55663931700,1428,16558250,4757601
118000,2290,55642463510,316096,734984000,24298019
093240,1780,55455540440,345462,608287180,31154798
006110,5040,55440000000,72864,374425850,11000000
181340,7830,55163133000,215824,1723453480,7045100
208350,1415,55004825220,130642,188650380,38872668
213090,8970,54903468360,8305,73463780,6120788
054940,1650,54736354200,2723643,4492701180,33173548
139050,1230,54722008740,1382030,1767607225,44489438
023440,1850,54560927050,237797,438399375,29492393
084870,2615,54540581685,43675,114160865,20856819
052220,2370,54510000000,13268,31657565,23000000
002140,2180,54367946500,55000,120311535,24939425
002680,2610,54288000000,54001,142599970,20800000
031980,9740,54218528160,63581,627980420,5566584
177830,4995,54117947880,38328,190730055,10834424
087600,6620,54062613960,27824,185093770,8166558
071850,3260,54015552880,55961,185593555,16569188
058530,896,53851532672,288367,260268495,60102157
096610,6620,53760821400,195490,1323210940,8120970
264660,6390,53711017200,15761,101554030,8405480
020180,1395,53608336425,412529,576539745,38428915
059120,7710,53553004650,49735,387085510,6945915
126340,12900,53448570000,3007,37726700,4143300
032680,1625,53384625125,325021,530907575,32852077
023460,1435,53382000000,462863,668220260,37200000
123700,3420,53368751160,7921,27337670,15604898
001000,2195,53289200300,122425,271344060,24277540
219550,937,53250899990,3159622,3093849693,56831270
051630,4425,53100000000,74374,324094095,12000000
003280,302,53044315860,776253,239680077,175643430
030350,3310,52988105210,36994,123268145,16008491
003310,1495,52911563250,325560,490758380,35392350
065770,2805,52832595750,949426,2761116485,18835150
096300,408,52791516984,103450,42279005,129390973
045060,3105,52604829270,131986,412311175,16941974
086670,6450,52545112050,16630,107758780,8146529
042600,4220,52427482280,12477,52744990,12423574
054630,1935,52249636260,1442543,2872458725,27002396
101170,3860,52110000000,44993,172716590,13500000
014910,2670,52029908190,222128,607097435,19486857
085670,2455,51938075745,442275,1095418800,21156039
064820,2030,51823003190,151465,306869520,25528573
088790,4145,51595898880,7546,31291060,12447744
265560,9650,51580118500,17662,169523550,5345090
256940,12050,51561950000,17253,207673300,4279000
222980,10350,51491250000,7613,79734600,4975000
279600,13950,51341314950,102,1417850,3680381
128540,3525,51319770000,160760,573308815,14558800
115440,8050,51243965500,155812,1282466410,6365710
032750,8540,51240000000,165010,1424110530,6000000
275630,8840,51223919240,44813,395809200,5794561
049800,5120,51200000000,18616,96314280,10000000
010100,1680,51156705600,20546,34674830,30450420
215480,1245,50874112545,3502523,4521726970,40862741
00499K,51500,50862584500,3237,166668900,987623
233990,3780,50803200000,1502,5522565,13440000
246690,2260,50671469040,41450,94101505,22421004
230980,4010,50627878060,0,0,12625406
138610,7900,50583534100,86105,665883060,6402979
141020,994,50411345166,11236331,11315870107,50715639
066910,2300,50361170300,67602,155441130,21896161
101390,1340,50346492060,388841,524349710,37572009
263810,5300,50335599900,34937,185021710,9497283
238120,14000,50326136000,7383,102840250,3594724
065570,5710,50248000000,17483,100711770,8800000
048770,3895,50245500000,4549,17600970,12900000
023150,6770,49952621020,5564,37426540,7378526
192390,4985,49950846550,289684,1455276215,10020230
025950,5940,49896000000,89471,526875660,8400000
053290,3695,49874526190,621496,2221388175,13497842
081580,3215,49858679745,21073,67360295,15508143
221980,12350,49829780000,1108,13686300,4034800
092870,5600,49747600000,40384,227600700,8883500
228180,23950,49714308300,3442,89959300,2075754
000105,210000,49599480000,105,22026500,236188
033790,2895,49554004500,67935,195244115,17117100
147760,4570,49446787620,74149,341594145,10819866
137400,5500,49362373500,36419,201171290,8974977
082850,1165,49322561895,250598,292544390,42336963
067920,4475,49207632525,19720,88604335,10996119
024900,1510,49173119800,1080556,1625019775,32564980
092300,3420,48965193360,34308,115939200,14317308
089850,6880,48955995360,37052,250713080,7115697
091340,4180,48921553780,54143,226620850,11703721
025530,3275,48908876200,2714,8876325,14934008
101930,5240,48898134200,13321,69305230,9331705
224110,9150,48861000000,238267,2192209830,5340000
049470,1010,48845871490,326526,325923647,48362249
131760,1135,48715744735,1233000,1414991430,42921361
104040,1555,48673491955,387616,610651510,31301281
005360,2575,48660565525,20677,53362915,18897307
154040,4025,48648508650,639272,2673334165,12086586
184230,1430,48484290140,379887,560713765,33905098
269620,2690,48420000000,122640,331297210,18000000
000440,7760,48322528800,59901,474192640,6227130
170030,3150,48321000000,103246,325715590,15340000
085810,2275,48282689000,74578,169202560,21223160
277410,1830,48235771350,246218,460936260,26358345
205470,1715,48092045435,2395619,4251062245,28042009
000760,17150,48020000000,732,12522900,2800000
006050,1375,47980959125,277788,386807295,34895243
060300,1005,47875886490,908833,922044909,47637698
133750,2140,47868789020,127990,278925715,22368593
136510,8860,47844000000,107334,969189950,5400000
