티커,종가,시가총액,거래량,거래대금,상장주식수
092600,2310,48388725000,259336,605068795,20947500
187790,1875,48370978125,182708,338354785,25797855
011700,1490,48344764990,248448,370724050,32446151
088390,5170,48343863480,1856,9615980,9350844
007630,1225,48156675700,0,0,39311572
196300,9600,48155184000,20767,196212760,5016165
054630,1080,48142089720,2386397,2549749720,44576009
114630,3545,48119705925,5916,20621545,13573965
007610,2670,48060000000,97490,257034450,18000000
054930,16000,48000000000,13783,222130750,3000000
204020,2380,47950883400,102461,243014040,20147430
123840,853,47943698381,115312,96589884,56205977
054940,1445,47935776860,4806533,7337579755,33173548
062860,4850,47882692000,24086,114712720,9872720
000105,202000,47709976000,160,32625500,236188
052460,3265,47694911040,239179,778502515,14607936
153460,7290,47603802060,484628,3408482150,6530014
009730,649,47541154166,11126340,7805631351,73252934
190650,7430,47462840000,36290,271721110,6388000
003310,1340,47425749000,260983,343419640,35392350
006110,4310,47410000000,10856,46655580,11000000
032540,3395,47297812555,3060,10350415,13931609
263860,5000,47223000000,21345,105322720,9444600
147830,4720,47200000000,25167,117595430,10000000
131220,6330,47186921700,58734,365248380,7454490
019540,3490,47162115000,875199,3090110545,13513500
030790,317,47017465043,0,0,148320079
082850,1045,46939182510,89121,92403705,44917878
018470,669,46934066295,64108,43106003,70155555
008420,2285,46850508925,66366,150125845,20503505
177830,4160,46829361280,73311,304118560,11257058
227950,1680,46780804560,182537,302160860,27845717
095910,3495,46708301895,54364,188170500,13364321
024740,1560,46630471680,421424,659040745,29891328
277410,1755,46521278505,1223611,2109039210,26507851
002870,1330,46495071000,95082,125416410,34958700
008370,3870,46440000000,6373,24723350,12000000
293580,4890,46357200000,89923,442533650,9480000
058220,1250,46341380000,6623775,9459488635,37073104
079970,1735,46329678975,7944753,15738741235,26702985
036620,815,46309247030,89222,72593758,56821162
127710,1815,46298352210,24168,43583325,25508734
138070,5160,46296464280,14363,70623370,8972183
111820,2250,46253270250,0,0,20557009
033430,719,46153510907,667977,481190503,64191253
258790,1905,46103446020,43655,83039250,24201284
069640,3570,46086279540,13353,47137140,12909322
054040,2860,45963889400,41002,115649990,16071290
309900,4595,45950000000,22,105485,10000000
067920,4165,45798835635,8750,36237035,10996119
054300,875,45778222000,427436,375047384,52317968
041020,1220,45705055200,167008,207783125,37463160
005305,58900,45665759000,2358,138177600,775310
115500,3800,45600000000,17102,64488740,12000000
010240,3700,45593975200,27013,98887145,12322696
317830,5590,45534463000,25338,139237190,8145700
096690,1175,45426270800,165033,193721615,38660656
109080,8050,45369800000,28156,223791530,5636000
317530,6710,45367625160,705603,4873310280,6761196
066410,1460,45121019680,131600,195976080,30904808
027580,965,45047281765,323761,308944181,46681121
064090,674,44981462550,99166,65548163,66738075
096610,5530,44908964100,112036,614328910,8120970
096300,326,44885288484,94648,30711107,137684934
224110,8400,44856000000,825217,7352669400,5340000
215790,2210,44825759290,225626,485584965,20283149
159910,333,44821004130,128359,42729136,134597610
025530,3000,44802024000,5175,15522690,14934008
189330,20000,44740400000,3,60000,2237020
053270,1690,44606154060,366189,615969555,26394174
208350,5730,44548074090,18132,103892450,7774533
140520,2225,44500000000,43029,93955905,20000000
104040,1420,44447819020,535316,751219860,31301281
336040,19000,44382100000,61,1159000,2335900
290270,4610,44291367920,35971,165043995,9607672
310200,1980,44278813260,31388,61885115,22363037
023350,4040,44238000000,62990,249801310,10950000
002220,1980,44198213400,9764,19170590,22322330
269620,2450,44100000000,1553917,3803556285,18000000
186230,9140,44090180940,43345,389660880,4823871
251280,19500,43882020000,1,19500,2250360
050320,1385,43851537600,0,0,31661760
063760,8920,43801660000,54780,491558450,4910500
085670,2070,43793000730,60585,123473285,21156039
065370,10200,43783500000,119795,1217670000,4292500
150440,4575,43761759900,4349,18500980,9565412
007280,1350,43677211500,31620,42056790,32353490
115480,2320,43642276320,72122,167961355,18811326
020180,1135,43616818525,269595,306224370,38428915
002680,2095,43576000000,121010,250965315,20800000
317850,5230,43536716600,70873,371401020,8324420
072770,1210,43508596780,65065,77977500,35957518
101390,1030,43489865100,423575,435729325,42223170
141070,1455,43430427405,989044,1427337925,29849091
085910,3940,43393891320,13496,52834070,11013678
126640,1190,43284925530,335708,398249165,36373887
239890,21000,43260000000,1,21000,2060000
101930,4635,43252452675,4562,21236875,9331705
071850,2595,42997042860,27492,71738370,16569188
011420,1560,42977444640,273543,437770215,27549644
075970,2335,42964000000,195338,459152715,18400000
008470,5110,42948528000,39129,196786535,8404800
039310,2370,42948350790,40419,95319560,18121667
051390,3780,42923291040,16963,63451710,11355368
018500,918,42921028494,90139,81776727,46754933
032080,1995,42874602855,83009,165183105,21491029
254120,2295,42816102930,508449,1203608845,18656254
009180,1555,42727395875,2147340,3448457355,27477425
038620,1100,42713849200,140038,152788195,38830772
065440,1565,42685406300,941392,1465107780,27275020
001620,646,42663178512,184734,118625187,66042072
101170,3160,42660000000,20831,66058595,13500000
208860,4245,42647664180,18725,77607625,10046564
155900,2795,42484011180,3590,10040305,15200004
082660,1980,42343951320,137324,264809890,21385834
003465,12100,42292948500,2,24200,3495285
084870,2025,42235058475,28499,57076330,20856819
050960,6250,42193750000,13538,83931420,6751000
150900,4380,42079606080,190347,815737390,9607216
008775,55900,42030036100,3920,218627600,751879
081580,2705,41949526815,29518,79475655,15508143
038530,1235,41815814365,162554,199671065,33858959
039240,1670,41750000000,30082,49741510,25000000
043710,1245,41726558460,24285,30501305,33515308
219130,6590,41611171100,69101,453144870,6314290
093240,1335,41591655330,759941,1042650120,31154798
065500,354,41493954948,1626598,591668898,117214562
128540,2840,41346992000,33753,94089755,14558800
000760,14750,41300000000,1260,18389650,2800000
065420,639,41281932996,0,0,64603964
015540,4380,41240748480,95165,401512685,9415696
042600,3310,41122029940,949,3149120,12423574
021650,2510,41039913130,45366,112852145,16350563
28513K,28100,40988627000,18924,534428300,1458670
219750,3325,40951584450,1062405,3589294510,12316266
182690,1930,40844875640,137222,261792585,21163148
036640,2495,40805226000,1003384,2595719695,16354800
204840,911,40707418253,155562,141014913,44684323
089850,5720,40701786840,30123,169252910,7115697
007120,314,40658022472,244802,75777554,129484148
154030,4400,40548371600,37655,164405335,9215539
203450,2760,40514059320,50119,136757900,14679007
054180,1410,40460896110,108220,148319795,28695671
297570,2330,40377534620,45450,104932960,17329414
003280,357,40368698559,1229533,446755577,113077587
030350,2520,40341397320,108372,267537600,16008491
001020,448,40285287616,243271,108379419,89922517
145270,892,40226387524,230545,203029865,45096847
028080,3190,40122244140,1544,4904710,12577506
035460,2740,39941911600,399216,1093066155,14577340
001140,1665,39904230825,380032,637483660,23966505
056090,5120,39756257280,14194,71865140,7764894
024900,1215,39566450700,102559,124149615,32564980
184230,1075,39426735475,156183,166120170,36676033
067010,5980,39415316200,1705552,9731787740,6591190
205500,952,39348678040,41886,39749138,41332645
075130,4390,39334400000,8142,35443725,8960000
014910,2015,39266016855,104092,208949890,19486857
010640,3920,39200000000,124732,481952470,10000000
024070,2555,39159049090,16938,43715330,15326438
204990,1225,39130080675,0,0,31942923
005820,17750,39050000000,206,3625500,2200000
066790,423,38895837705,0,0,91952335
096640,1715,38886808660,81931,141344750,22674524
217950,9590,38833659690,825,7421260,4049391
044180,495,38784885480,0,0,78353304
060260,1160,38783150000,128230,146423090,33433750
088790,3110,38712483840,9670,29887745,12447744
091440,4255,38707934985,92292,392342540,9097047
275630,6680,38707667480,211417,1447191040,5794561
049800,3870,38700000000,13464,51904920,10000000
216280,9500,38695400000,502,4764550,4073200
122690,1970,38496254620,734,1450065,19541246
038110,1495,38375708150,27227,40412245,25669370
029480,629,38277974265,579556,361767044,60855285
024850,955,38215779465,30750,29972860,40016523
232530,2640,38165339520,501,1185140,14456568
012620,8670,38148000000,2961,25624050,4400000
136510,7060,38124000000,22308,156300330,5400000
003720,1120,38080000000,233228,261640665,34000000
307180,1940,38028409620,30035,58481130,19602273
050090,547,37819001274,413704,227367516,69138942
33637L,22950,37776847500,18751,419059400,1646050
038160,3080,37700358080,187691,580403220,12240376
025870,9400,37600000000,848806,8309328620,4000000
038950,3680,37575615200,6314,23110225,10210765
263020,4840,37573897680,18935,90802560,7763202
189860,3850,37340303000,123551,474568495,9698780
025880,2230,37276363340,94468,208640055,16715858
032960,11350,37276192100,3416,38552850,3284246
023810,3705,37050000000,1868,6879655,10000000
008110,3530,37031277910,8434,29665250,10490447
263540,4535,37028025575,224324,1023183300,8164945
079000,5120,36864000000,2496,12738720,7200000
007770,10500,36855000000,9969,104698500,3510000
127160,599,36832703477,338557,202596273,61490323
311840,23100,36804768000,0,0,1593280
071950,1190,36779579900,149697,177740850,30907210
089150,2140,36701000000,38583,81906990,17150000
032580,1395,36688313070,72222,101008135,26299866
014940,805,36686797105,138861,112673725,45573661
098120,4400,36576170400,67423,296592765,8312766
065690,2615,36514576035,19275,49928760,13963509
085810,1720,36503835200,42839,73296415,21223160
002290,2935,36394000000,39997,116397885,12400000
010420,1775,36375096300,137267,240984820,20493012
127120,3060,36322141860,58651,178670370,11869981
205470,1285,36267617695,302755,386782405,28223827
019990,3700,36097525600,340672,1266394390,9756088
045300,3910,36081847540,13653,52557870,9228094
093640,3330,35959124880,64900,214209425,10798536
052600,3095,35789651500,60403,185159575,11563700
024910,995,35639909975,43483,42932610,35819005
001210,3450,35419977000,448713,1501789245,10266660
900070,659,35417274912,37026,24461111,53743968
071090,17650,35299011600,6819,120665750,1999944
072950,5860,35160000000,46025,270198420,6000000
064480,2940,35140350000,23426,68335845,11952500
18064K,65200,34997143200,596655,40939662800,536766
017000,3470,34936053690,17806,62426820,10068027
076080,1745,34865277990,114358,196876710,19980102
236030,17600,34848000000,100,1760000,1980000
217190,3970,34813620780,80990,318723405,8769174
212560,4410,34728586830,8159,35882970,7874963
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
225590,1300,34627726900,38306,49403700,26636713
258540,19850,34499101500,8,156850,1737990
016920,1510,34424436400,591740,901532695,22797640
237750,5290,34367014000,23430,123373100,6496600
005320,1245,34357214220,31654296,42264818980,27596156
139050,695,34327050105,2434461,1748584312,49391439
177350,3055,34192684240,27543,83179815,11192368
038010,3790,34110000000,14216,53502505,9000000
002690,2270,34050000000,53563,121382335,15000000
060300,610,33938995780,0,0,55637698
181340,4815,33922156500,65313,316112210,7045100
109070,1100,33860649900,0,0,30782409
019770,2905,33843250000,78194,223033065,11650000
154040,2590,33618578140,58502,149686425,12980146
123010,4850,33460911450,24981,122024665,6899157
119500,2805,33231485760,46837,130808915,11847232
048830,1765,33047724095,45412,79153665,18723923
003680,5340,32951837040,469565,2612258270,6170756
053160,5480,32880000000,34351,191136540,6000000
093380,3320,32799319160,741704,2400513930,9879313
032280,2020,32751451800,219529,449380705,16213590
006200,698,32668588928,25496,17756341,46803136
064510,2445,32667847935,2873035,7264389960,13361083
052770,4460,32518212340,0,0,7291079
192390,3040,32396963840,5552,16834550,10656896
000040,683,32347575294,1946856,1381111539,47361018
175140,8850,32331315600,5651,49932250,3653256
069140,5830,32159626730,100290,592659990,5516231
258250,8200,32140293600,6,48870,3919548
160600,1060,31944375180,232999,242667545,30136203
009620,837,31883209902,400914,327173760,38092246
172580,2440,31828580000,7956,19415640,13044500
099410,2340,31685944680,247284,567101015,13541002
011300,556,31612970160,84263,46430443,56857860
159650,2115,31526039835,1130,2389830,14905929
284420,8640,31498761600,0,0,3645690
049470,646,31242012854,46548,29600268,48362249
173130,7760,31240999520,9365,71317340,4025902
019570,493,31195230690,292527,145441249,63276330
053660,584,31069385752,1805837,1079028771,53201003
035200,3190,31040582100,41198,128911960,9730590
023960,1240,31020567880,18741,22991650,25016587
134060,6460,30809355000,514697,3516748340,4769250
087600,3760,30706258080,6394,23806630,8166558
197140,4140,30674597220,40433,165521660,7409323
278380,14150,30656824000,2556,34684850,2166560
011230,2930,30641764200,57957,169471005,10457940
015020,713,30553190800,94270,67121363,42851600
021880,307,30449613256,425801,129206969,99184408
058530,275,30355678650,3768108,1036525627,110384286
037400,1215,30281865390,112119,135265335,24923346
035290,11750,30199109750,0,0,2570137
226400,3570,30196723620,18679,66100555,8458466
214310,1695,30194931705,356400,596225880,17814119
251960,2900,30160000000,0,0,10400000
019175,13650,30030000000,843892,12165437100,2200000
066430,2020,29963156920,531335,1097965115,14833246
123330,4280,29960000000,10784,45650370,7000000
001420,3930,29868000000,19394,75480585,7600000
136660,3150,29747970000,1600,5040000,9443800
260970,97900,29726551800,0,0,303642
058420,1440,29684462400,137617,197595605,20614210
012170,150,29592697500,0,0,197284650
228180,9050,29561553500,2085,18744000,3266470
206950,7000,29283331000,1,7000,4183333
098660,2340,29252283840,26302,60420695,12500976
900120,263,29036372191,161665,42540083,110404457
067730,3105,29003562810,17908,54172255,9340922
279600,6240,28942873440,22287,137981310,4638281
110020,6030,28919445840,5058,30479380,4795928
073190,2380,28483935200,33041,77561335,11968040
179530,17300,28472080500,0,0,1645785
009140,18050,28352885850,2619,47144500,1570797
161570,2055,28342120230,110731,231506000,13791786
060380,2830,28300000000,3981,11275275,10000000
103130,914,28285852308,0,0,30947322
090150,2925,28250799525,20425,59215190,9658393
059100,3980,28142022800,3543,13879515,7070860
337840,9800,28044464000,354,3133100,2861680
039230,268,27969169564,6297452,1694384229,104362573
043260,784,27908865712,84372,64346336,35598043
058110,5180,27772570000,458756,2420783080,5361500
241510,4600,27521800000,0,0,5983000
101730,3235,27514431990,7528,23915185,8505234
087730,558,27217177632,721650,399571061,48776304
045340,3170,27128986800,179340,557338480,8558040
33626L,9070,27085741000,7404,66941510,2986300
141020,266,27067778822,4485117,1204795176,101758567
200350,6360,27059726640,84,516260,4254674
054340,6680,26927340520,0,0,4031039
187270,2630,26678312350,11556,29465375,10143845
015260,321,26573942628,220432,69263120,82784868
215090,1310,26526322310,251034,326088265,20249101
079170,5100,26520000000,220987,1130490380,5200000
196700,1925,26369566300,38270,73238585,13698476
044990,3500,26288724000,0,0,7511064
003475,2035,26276351420,13953,28148875,12912212
234070,7420,26217278920,201,1579420,3533326
044780,1405,26000630735,37198,51514080,18505787
178600,5790,25763184000,1102,5560430,4449600
221800,13500,25656885000,156,1935850,1900510
080580,3660,25590020940,62104,228353265,6991809
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
101670,1340,25326000000,115741,157160035,18900000
008830,2800,25165056000,4452,12298965,8987520
900110,230,25070157780,0,0,109000686
317860,6700,25024888600,2700,18090000,3735058
134580,2220,24975000000,37535,83373690,11250000
067770,2960,24853915280,67127,195203895,8396593
226350,626,24795905072,10655026,6828714012,39610072
001465,115000,24769275000,59,6736000,215385
153360,1530,24709178700,5088,7670615,16149790
225220,7770,24643207680,252,1843440,3171584
099520,1495,24616865845,890583,1301269120,16466131
003495,22150,24604087100,573715,13541570600,1110794
039740,3065,24576386805,11180,34058435,8018397
020400,9400,24223226600,580,5436100,2576939
216400,3500,24169866000,76,270270,6905676
051980,521,24124847690,120871,63567344,46304890
105330,4250,24060724750,4471,18895075,5661347
130740,2330,24056036070,21295,50082490,10324479
135160,3000,23825667000,1,3000,7941889
108675,22350,23072575500,515,11507400,1032330
002420,56400,22988188800,646,36317500,407592
233990,1645,22974589820,1001,1516645,13966316
007530,1785,22906847880,48461,85729705,12832968
084180,1735,22852056290,12172,21010780,13171214
043360,2530,22770000000,8874,22393875,9000000
200580,6540,22747159860,1,6540,3478159
115610,2955,22662273240,14466,42410105,7669128
043100,140,22641609900,0,0,161725785
222670,9000,22617000000,1909,17181170,2513000
236340,9800,22587941600,106,1050800,2304892
207490,6250,22500000000,200,1250000,3600000
211050,5000,22469950000,0,0,4493990
140910,6110,22459803990,16642,101843780,3675909
023790,3050,22402509250,22373,67336270,7345085
000950,13300,22344000000,588,7604700,1680000
204210,2850,22306422750,9189,26038820,7826815
026910,3470,22226755350,22911,79211550,6405405
227100,8280,22032334800,21055,171999240,2660910
010580,340,21957756240,1119551,380894176,64581636
076340,4500,21921570000,846,3674090,4871460
054410,4325,21884500000,7170,30749025,5060000
006125,16100,21871125500,6075,99740450,1358455
004365,5920,21840360000,131,774880,3689250
217880,6500,21647067000,1253,8144500,3330318
224810,5060,21252000000,0,0,4200000
222810,703,21239772041,11472052,9210705358,30213047
191410,2260,21160429720,14546,32914475,9363022
024940,2115,21150000000,18234,38160125,10000000
101680,2515,21136060000,0,0,8404000
003925,126500,21082743000,181,22932500,166662
011080,539,20997105052,14773,7943264,38955668
103230,2845,20484000000,65234,183066655,7200000
058450,1285,20431500000,276152,350307330,15900000
00806K,6160,20376516160,48986,300143870,3307876
114570,179,20297516871,10193619,1857681656,113393949
205290,2480,20234687040,0,0,8159148
032860,274,20155122160,924366,247907338,73558840
086220,1895,20037474175,11,18895,10573865
009415,7780,19897194400,27973,214597960,2557480
013720,2430,19874413530,25693,61668690,8178771
232680,4590,19873345950,982,4510150,4329705
331660,18050,19855000000,0,0,1100000
267060,2440,19702743800,391,968325,8074895
066110,373,19694250800,0,0,52799600
121850,1275,19649684175,38004,47544885,15411517
096870,2905,19400752000,25825,75435965,6678400
008500,16050,19260000000,34,548550,1200000
197210,753,18870304998,0,0,25060166
002355,2900,18850000000,50450,146145350,6500000
012600,2170,18610681670,536462,1262578920,8576351
000087,16400,18534263200,1766,28769750,1130138
158310,1500,18107463000,178140,269926085,12071642
223310,138,18106692408,2005799,270886243,131207916
258050,2500,17988857500,26,62900,7195543
281310,6820,17969949800,1,6820,2634890
113810,547,17847543897,279011,151898293,32628051
058970,3700,17815500000,301,1023700,4815000
244880,3500,17570000000,133,452300,5020000
001685,12750,17470343250,20867,264917600,1370223
053060,815,17449965000,103505,83124782,21411000
319400,2020,17412400000,10875,21917600,8620000
112190,2375,16922475875,1263,2969185,7125253
123260,701,16834861995,0,0,24015495
004920,307,16643181012,414381,124795094,54212316
005030,392,16619860768,106369,41758886,42397604
232830,10300,16542582800,16,163870,1606076
278990,4500,16308999000,0,0,3624222
025890,1435,16228786665,40440,58139325,11309259
224880,2990,16200313350,0,0,5418165
323940,2020,15800440000,7585,15270235,7822000
120780,5010,15531000000,0,0,3100000
158300,4830,15504300000,0,0,3210000
284620,2870,15500870000,687533,1985851150,5401000
273060,2050,15395500000,0,0,7510000
291230,2030,15326500000,11002,22224060,7550000
107640,4000,15180000000,10,40000,3795000
195440,3640,15055010880,1228365,4723925495,4135992
299480,1345,14930499335,0,0,11100743
123750,1160,14785704520,0,0,12746297
317320,3305,14409800000,186118,603078170,4360000
033790,829,14190075900,0,0,17117100
003415,9170,14155591450,9781,89763050,1543685
250030,5870,14132142400,6,34870,2407520
019490,2515,13909798525,12523,31579050,5530735
005257,16400,13874236000,283,4603900,845990
149010,4435,13837200000,3,12645,3120000
340360,2015,13792675000,39425,79244235,6845000
007815,4550,13489339500,3991,17969220,2964690
000885,27700,13276443800,3167,87143500,479294
339950,2020,13210800000,2685,5423650,6540000
009835,11750,13203909750,13421,155129000,1123737
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,31122,62590580,6501000
328380,2015,13061230000,5789,11662435,6482000
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,500,1027500,6010000
243870,8280,12071834280,4,32580,1457951
004255,2280,12038400000,464,1048635,5280000
004415,5390,11990055000,4111758,24018832570,2224500
336060,2015,11948950000,17506,35274540,5930000
005725,3275,11791965000,761,2490960,3600600
323350,16100,11753000000,0,0,730000
004835,8400,11692800000,494481,4031452270,1392000
271850,3880,11640000000,149,525820,3000000
000075,38100,11584609800,1263,48323850,304058
121890,1260,11399948280,151153,188398410,9047578
336570,2010,11276100000,52,104510,5610000
222160,1995,11246465370,612,1023150,5637326
004105,3365,11104500000,165120,555206825,3300000
317030,2030,11085830000,41412,83771285,5461000
199150,2700,11063514600,15,40500,4097598
099340,476,10831951200,210470,100364669,22756200
266870,1690,10830669200,1102,1708440,6408680
285770,3390,10824270000,761,2398015,3193000
281740,2210,10696400000,60737,131027775,4840000
307070,2050,10578000000,1385,2839400,5160000
332290,2020,10514100000,1000,2020000,5205000
217320,10000,10500000000,0,0,1050000
000725,106000,10478736000,576,60372500,98856
291210,2070,10474200000,1,2070,5060000
012205,7400,10360000000,47495,350113020,1400000
008355,33450,10298920500,12009,397600850,307890
307750,2055,10295550000,4173,8533795,5010000
145995,27600,10213932000,1114,30661650,370070
279060,1680,10213000560,344,577920,6079167
163430,3050,10210637500,1869,5636215,3347750
311060,4520,10176689600,0,0,2251480
001515,2600,10172536400,18166,47333990,3912514
340120,2025,10165500000,22,44250,5020000
333050,2020,10120200000,12111,24452240,5010000
192410,408,9969806400,0,0,24435800
215570,3100,9881250000,1585,4627270,3187500
335890,2045,9795550000,604,1220105,4790000
002025,8990,9676746100,1196,10722010,1076390
307870,2035,9666250000,12502,25254070,4750000
341160,2040,9608400000,12185,24798695,4710000
340440,2035,9584850000,39991,80781870,4710000
083470,387,9560730123,0,0,24704729
313750,2040,9486000000,10,20400,4650000
270520,2060,9480120000,85187,175874750,4602000
307160,2065,9478350000,12084,24873445,4590000
162120,5730,9425775510,201,1219730,1644987
309930,2050,9409500000,445,911250,4590000
322780,2050,9327500000,10071,20545565,4550000
281410,2065,9313150000,4416,9106040,4510000
317240,2090,9196000000,35,72500,4400000
199290,2800,9115929200,800,2287250,3255689
299670,1650,8992500000,801,1453650,5450000
299170,2075,8984750000,505,1040450,4330000
261200,2105,8967300000,0,0,4260000
003535,1860,8928000000,28335,52856600,4800000
267320,2220,8924400000,247170,541057340,4020000
333430,2030,8911700000,3064,6204335,4390000
332710,2015,8886150000,0,0,4410000
000225,7810,8852361650,30267,236332490,1133465
287410,2085,8829975000,8223,16857500,4235000
330990,2040,8774040000,4653,9455470,4301000
323230,2030,8749300000,4367,8838200,4310000
344050,2030,8739150000,306,618105,4305000
337450,2020,8706200000,12236,24714020,4310000
210120,4590,8698050000,0,0,1895000
014915,14400,8640000000,37268,533181150,600000
308700,2140,8560000000,1,2140,4000000
002995,29250,8548780500,1474,42947300,292266
001745,73800,8387222400,68,5025400,113648
121060,1400,8374338000,2691,3320700,5981670
202960,700,8340907400,1,700,11915582
08537M,11150,8290236850,13,136850,743519
271740,2050,8200000000,39612,81204600,4000000
001795,12600,8168277600,615,7746000,648276
331380,2030,8140300000,10898,22032180,4010000
148780,1695,8043995400,0,0,4745720
270020,2580,8030526060,0,0,3112607
331520,2050,7954000000,31005,63201370,3880000
083380,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
083370,4950,7849017000,0,0,1585660
329050,6360,7824072000,302,1922860,1230200
007575,17500,7788900000,1049,18434500,445080
329560,2015,7757750000,3398,6814630,3850000
014825,29050,7708649900,328,9513050,265358
004545,21050,7707668000,23354,487136550,366160
276920,2110,7701500000,2008,4241600,3650000
307280,2070,7700400000,8098,16667695,3720000
005745,12750,7659256500,7414,93146200,600726
011155,38200,7640000000,153348,6127729700,200000
030270,998,7547575598,0,0,7562701
240340,2220,7428837060,0,0,3346323
185190,1985,7335468250,0,0,3695450
311270,2035,7326000000,13530,27456500,3600000
288490,277,7315570000,9055,2507132,26410000
033600,179,7308230437,0,0,40828103
323280,2085,7307925000,1724,3571140,3505000
006345,2760,7234512000,52138,142185640,2621200
140290,684,7219688400,0,0,10555100
010145,62700,7200781500,512,31503600,114845
279410,2045,7147275000,19801,40497565,3495000
220110,669,7134391278,0,0,10664262
000545,9250,7104000000,1210048,9946591410,768000
321260,2025,7067250000,14714,29728410,3490000
310840,2065,7062300000,1,2065,3420000
320000,2075,7057075000,0,0,3401000
310870,2060,7045200000,3441,7103465,3420000
103660,1700,6999716000,1,1700,4117480
090355,15050,6970046300,34916,517361250,463126
066830,1235,6914810695,102,117480,5599037
114920,1980,6869610000,526,1041475,3469500
225850,2030,6764635990,0,0,3332333
004985,9100,6694369500,70262,652101580,735645
000145,14100,6638421000,1189,16597950,470810
080440,498,6636328080,0,0,13325960
270210,11700,6631653600,1,11700,566808
183350,1400,6577653600,0,0,4698324
335870,2100,6552000000,624,1286835,3120000
323210,2035,6512000000,3054,6202325,3200000
116100,1035,6458385510,387,344740,6239986
004565,57000,6261564000,217,12492200,109852
270660,5560,6245992800,1,5560,1123380
189350,1550,6200000000,0,0,4000000
183410,1500,6166741500,0,0,4111161
021045,1450,6151575700,30457,43876825,4242466
26490K,7860,6080181600,11395,88964380,773560
092590,813,5927662674,3,2334,7291098
084695,6050,5526566100,31385,191078390,913482
032685,38200,5457137400,4514,169697850,142857
014285,9140,5391457500,22169,202963370,589875
003075,16950,5302010850,703,11836400,312803
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
000995,44900,5042988400,800,35776550,112316
001755,9580,5029500000,92,867340,525000
242350,1045,4975788400,1,1045,4761520
266170,1020,4926498000,136,139260,4829900
001065,27800,4791635800,4120,113315750,172361
005965,20900,4717798800,90,1880150,225732
217910,349,4533692178,12,4189,12990522
002785,5270,4517538860,16802,87212120,857218
00781K,5690,4459247310,2380,13604550,783699
002787,15000,4422120000,7878,115740050,294808
093510,714,4298280000,0,0,6020000
225860,370,4202494040,1,370,11358092
084440,1395,4180964265,29,33285,2997107
227420,548,4158188928,1,548,7587936
189540,1695,4095103050,0,0,2415990
086460,2200,4012470000,555,1221000,1823850
001067,43750,3953862500,752,32595200,90374
099350,1145,3760180000,141127,158580320,3284000
001525,6060,3743449860,552,3322380,617731
016385,69500,3710257500,8,556200,53385
140660,1490,3706005480,0,0,2487252
009275,39950,3625063000,1876,73004400,90740
000325,18750,3473437500,492,9087950,185250
000547,22300,3425280000,46538,1037179250,153600
215050,1550,3288582300,0,0,2121666
149940,155,3279863395,0,0,21160409
000227,19350,3174948000,626,11904150,164080
224020,1080,2916000000,925,999000,2700000
179720,241,2855850000,552,133032,11850000
245450,1790,2828128400,0,0,1579960
001799,21600,2800569600,2052,43624650,129656
001527,9060,2795635140,299,2692650,308569
223220,512,2761538560,0,0,5393630
267810,1615,2498405000,1,1615,1547000
276240,467,2416444800,1881,872727,5174400
001529,26850,2409035700,34,910550,89722
238500,474,2219346684,1,474,4682166
252370,1450,1921250000,13,18840,1325000
208890,800,1720656000,0,0,2150820
