티커,종가,시가총액,거래량,거래대금,상장주식수
302550,29350,179463979600,379062,10931149550,6114616
108380,18750,179387493750,24526,455099000,9567333
163730,19400,179236871600,54384,1058033650,9239014
234100,5630,179160573660,340448,1918973130,31822482
123570,8020,178654145560,77263,606639560,22276078
180400,7740,178624199880,0,0,23078062
263700,10350,178392931200,233169,2400213550,17236032
015020,4160,178262656000,6039090,25199066275,42851600
010600,3030,177792049320,784297,2360292395,58677244
001540,13550,176724791000,55072,751425150,13042420
060240,6940,176479230960,514376,3606988850,25429284
204620,3620,176426821420,103053,371941940,48736691
012200,5400,176040000000,3106570,17417213750,32600000
065440,6450,175923879000,3508054,22441647590,27275020
311690,44950,175747667600,113457,5011555550,3909848
225220,18350,175557753000,245417,4572827900,9567180
072020,17600,175296000000,79375,1394019750,9960000
241710,16400,175152000000,54874,899864300,10680000
066620,23350,175125000000,22651,525973750,7500000
040300,4160,174720000000,1261881,5209092115,42000000
047080,7050,174697843800,7998239,59017122550,24779836
277880,9410,174407104300,87161,821011710,18534230
025750,2160,174020721840,2571188,5586487210,80565149
011150,4840,173904941320,647256,3126374530,35930773
091590,14800,173752000000,270923,3953735200,11740000
339950,3860,173494088300,884083,3435249635,44946655
210540,15700,173354815600,51248,804093200,11041708
003480,5870,173339996440,178888,1041687160,29529812
011090,2885,173075884285,1487898,4335748585,59991641
012170,2720,172745013120,163093,436330690,63509196
100840,23000,172654353000,136397,3152708700,7506711
027830,4315,172600000000,995491,4325547280,40000000
267320,4380,172556906520,207834,906829520,39396554
089230,1025,172094377850,1898416,1951820525,167896954
312610,8490,171980979120,93350,795568980,20256888
004440,13500,171881284500,63049,857447150,12731947
089150,10000,171500000000,1396927,14133338850,17150000
024950,12900,171229143300,145148,1866439150,13273577
37550K,81000,171224685000,8670,702164400,2113885
072870,14350,171065761650,91033,1305050500,11920959
259630,15000,171036540000,375291,5607084350,11402436
004720,11600,170670022800,461009,5426237450,14712933
067570,5240,170528401120,638177,3320746110,32543588
950140,8540,169671575640,418243,3615190450,19867866
241690,7180,169488136200,192035,1374689170,23605590
002450,1870,169292811050,317297,590076970,90530915
302430,17300,169099472800,36167,619310250,9774536
052330,10850,168983889200,30357,326788150,15574552
304100,33250,168940423750,176175,5743927450,5080915
005710,8430,168916968000,25047,210570400,20037600
000700,6480,168750941760,29774,192226970,26041812
179290,5400,168388999200,275492,1488367900,31183148
327610,30100,168301591500,5526,164743950,5591415
047560,15050,168014919100,1237956,18247167000,11163782
017900,2890,167457475070,4308582,13415654995,57943763
109960,937,167437418329,1943225,1835795315,178695217
155650,8380,167385120040,137860,1155499700,19974358
000220,10000,167356640000,584397,5852908460,16735664
084730,16050,167332196100,41639,669188300,10425682
321820,24250,167263938500,76793,1867592750,6897482
260930,8640,167111346240,7977,68835100,19341591
282690,12150,166856132250,31171,379298550,13733015
042520,16500,166699186500,133129,2195544850,10102981
347000,20200,166675128800,130104,2614463900,8251244
002880,1495,166641566845,6880687,10454851495,111465931
086040,11350,166471846050,235447,2684493200,14667123
047400,3960,166320000000,758474,2997601320,42000000
203690,3630,166097721240,428106,1568221920,45756948
049550,8550,165818332350,20388,174340210,19393957
347890,9860,165630291440,74798,739207600,16798204
208340,11600,165219136400,88581,1029613550,14243029
038460,8210,164920838000,633458,5174452880,20087800
251630,10950,164803851000,361763,3916585200,15050580
057540,3545,164662963475,19869021,68995108370,46449355
176440,1920,164619542400,0,0,85739345
083650,6330,164580000000,13684036,91201923820,26000000
002460,13200,164350560000,101471,1331998550,12450800
241790,16400,164043197600,64982,1061517350,10002634
049080,2265,163192423275,664988,1502021200,72049635
054670,11350,162928342000,72723,822901200,14354920
196490,6820,162742979740,893961,6099689040,23862607
28513K,111500,162641705000,6228,696898000,1458670
033170,1895,162455164505,1093438,2046913500,85728319
053590,1310,162384746820,1162370,1525239240,123957822
140610,16900,162314427600,12354,207239150,9604404
099220,3365,162121372610,3287293,11249064465,48178714
217730,6340,162061101920,100097,637184580,25561688
050110,2235,161778351750,475912,1061553215,72384050
004060,799,161737543040,1128395,898067028,202424960
168490,2020,161640400000,65208,131662265,80020000
007540,56200,161619960000,8087,455604200,2875800
060560,1265,161501949125,567329,714032605,127669525
003547,16150,161500000000,13710,220387000,10000000
073570,1995,161405221635,7596374,14847237355,80904873
023960,5590,161162981330,579365,3195760240,28830587
122350,4200,161025597600,356123,1488386470,38339428
000890,1175,160723525325,2185666,2561792205,136785979
104620,33600,160125840000,371222,12288879100,4765650
126880,6900,160113830700,154032,1064650610,23204903
013570,6070,159760172310,157295,957355280,26319633
200780,17950,159618292800,85244,1531663500,8892384
005740,10750,159608980250,22501,241205050,14847347
130580,10350,159390000000,18203,187116300,15400000
014530,4565,159178902300,206598,935673140,34869420
006110,14450,158950000000,584488,8658427100,11000000
215090,2175,158925979800,19865937,43788095285,73069416
045520,24450,158925000000,48606,1182181300,6500000
060370,7250,158775000000,200542,1425148820,21900000
021050,3340,158565130600,3018173,10003694845,47474590
003460,2795,158483249925,122078,337796945,56702415
033320,8290,158458641280,292129,2417405080,19114432
009190,5210,158396337280,830980,4314576020,30402368
246690,4045,158264180555,425240,1713619585,39125879
046390,3665,158228799445,2523872,9332221405,43172933
100220,12150,157910403150,289325,3505192200,12996741
340570,38850,157886400000,42046,1644461250,4064000
224110,29550,157797000000,75331,2226506650,5340000
008250,14400,157717944000,202774,2889686650,10952635
000230,13650,157526460000,8373,114012100,11540400
187660,7200,157221000000,361653,2593671600,21836250
050960,23250,156960750000,73264,1687070650,6751000
189980,4075,156427542525,772995,3149062105,38387127
052790,13800,156362804400,215177,2961605050,11330638
263690,13800,156293418000,64647,897490300,11325610
001840,7890,156267446400,291086,2307296450,19805760
217500,4910,156196920000,215409,1065665145,31812000
010960,6240,156000000000,154606,964070620,25000000
007820,7780,155864099880,160235,1248481410,20033946
009460,2610,155732138460,867429,2264258570,59667486
069640,12050,155557330100,731885,8807221350,12909322
004410,422,155281604736,15564073,6560699013,367965888
138360,4480,155061688320,0,0,34611984
119830,10500,154684183500,207792,2181344250,14731827
003350,34000,154088000000,9498,321190050,4532000
064820,4960,153272570880,74409,366797580,30901728
007660,3710,153105756580,514266,1924741205,41268398
002630,1290,152972076450,634489,818631020,118583005
002760,2550,152745000000,3715134,9476030190,59900000
093240,4895,152502736210,408100,1990549250,31154798
020760,4415,152177482690,57897,255138035,34468286
120030,121000,152175771000,4275,515389000,1257651
264900,12150,152164777500,43820,532234850,12523850
032560,9510,152160000000,219501,2092712110,16000000
214420,8380,151971501120,29664,247934690,18135024
205100,4480,151792583040,220718,991794915,33882273
004840,7610,151667300000,42697,324006490,19930000
024740,5070,151549032960,4106314,20597892690,29891328
305090,20850,151404360000,106986,2231754900,7261600
057680,3220,151353578740,229941,740948370,47004217
015710,8630,151288215000,93596,804085980,17530500
001260,15350,150873630350,35758,550119400,9828901
092870,14400,150856228800,79028,1130848600,10476127
064800,1815,150818795325,1153985,2105268820,83095755
214270,1155,150806678715,25839985,31817093325,130568553
002795,23350,150462029500,10217,238232050,6443770
066130,11750,150400000000,115915,1364781100,12800000
241520,5400,150181576200,199863,1084916950,27811403
069410,14650,150086671600,3160070,47962881500,10244824
071670,15000,150000000000,48228,721095500,10000000
008600,2280,149959959360,1556674,3588879945,65771912
227950,2095,149921193755,588427,1236283090,71561429
067830,3650,149799266750,66488,243129425,41040895
095270,10000,149712560000,74447,746339620,14971256
002710,6360,149460000000,2459153,15471346820,23500000
011320,7730,149348972350,143285,1107204970,19320695
234300,7170,149323567200,781987,5647873780,20826160
009270,1755,149249585745,565067,984587150,85042499
092440,5110,149212000000,245567,1261632650,29200000
181340,21000,149207100000,102258,2160090150,7105100
100590,10100,149112360000,123164,1241596410,14763600
263600,9360,149107701600,1015677,9374019790,15930310
042600,12000,149082888000,387735,4721657200,12423574
198440,4650,148706814000,419700,1952086005,31979960
122310,10200,148449208800,95949,972039650,14553844
014580,5380,148397078000,799251,4197673450,27583100
051490,10450,148390000000,132727,1391269950,14200000
007720,1470,148176661500,454754,664688915,100800450
005990,10800,148157683200,20440,219828600,13718304
080000,4315,148103184050,267544,1145540755,34322870
206400,6400,147935795200,121715,778159040,23114968
011810,7370,147903371000,82187,605506760,20068300
096630,2235,147885477765,801700,1792931400,66167999
011390,140000,147840000000,9339,1305255500,1056000
078860,1740,147835371180,2054277,3564675685,84962857
056080,3940,147797878880,133585,524444695,37512152
041910,12400,147538461200,156544,1964919650,11898263
094360,15250,147014803750,528580,8122259950,9640315
033130,3950,146605304650,1615124,6540083135,37115267
043650,8200,146438092800,83767,689125440,17858304
260660,9550,146373050550,112987,1072905450,15327021
022220,2825,146319685675,552769,1573377525,51794579
005430,46200,146285601000,9933,458837250,3166355
105550,7510,145842322500,223208,1657575020,19419750
065170,1665,145833007680,886254,1495416485,87587392
230980,2520,145827551520,22805802,57238859590,57868076
004080,15350,145825000000,4490,68061800,9500000
001045,64500,145784383500,2364,152183500,2260223
150840,4030,145783343810,4623300,18711293110,36174527
069460,4485,145689856455,377881,1680851645,32483803
001380,3240,145683823320,454713,1480720875,44964143
002720,7550,145534479500,67751,512783580,19276090
037230,5820,145500000000,610424,3591183520,25000000
114450,9700,145500000000,197001,1915957990,15000000
033540,3420,145210549500,1132860,3871091020,42459225
008260,5070,145002593190,220770,1117770430,28600117
003650,83300,144914677600,4192,346163700,1739672
053350,7310,144671595960,274365,1987451230,19790916
057030,8860,144530495420,412435,3611654280,16312697
006370,13350,144468506850,25491,343937800,10821611
043910,2345,144440912840,3752646,8887204210,61595272
134790,71900,143800000000,1865,133981300,2000000
073640,2020,143730003340,491065,986684830,71153467
270520,4605,143717021340,2444796,11396976820,31208908
065650,3295,143714584905,221504,730287815,43615959
065950,5090,143697327180,418937,2138265340,28231302
013520,2870,143647093240,465785,1338739150,50051252
005750,8610,143547986400,277229,2358158160,16672240
263770,6050,143386040600,111276,671574910,23700172
331920,17550,143280797400,21212,372132850,8164148
043340,1985,142920000000,75998690,153683074915,72000000
023000,3570,142800000000,41577,148436535,40000000
054800,13800,142799032800,5085,70334200,10347756
037330,3250,142626978000,133550,434430310,43885224
307930,9120,142363200000,57176,519000200,15610000
060310,3075,142284902475,1121535,3519660310,46271513
322780,3975,142128804150,1264828,4984363370,35755674
065130,8880,141869162160,67636,601682200,15976257
267290,24050,141784514300,13091,315205850,5895406
013310,3650,141644024300,352549,1286481750,38806582
069540,5420,141255801520,0,0,26061956
066310,17050,141143821500,42922,727118550,8278230
048430,12250,141120000000,63233,773981000,11520000
238200,17250,141105000000,83725,1442696800,8180000
000500,33900,141035763300,44699,1502658950,4160347
019660,4300,140886571700,249200,1070646210,32764319
190510,10250,140857345000,3052175,30783862760,13742180
042110,2905,140397383420,10260734,30222859285,48329564
290520,17400,140266272000,16586,289462650,8061280
093920,7540,140244000000,48822,368361800,18600000
03473K,247000,139835345000,1411,347792000,566135
007680,11050,139831893500,55318,609324600,12654470
265740,15650,139782670000,37776,589609000,8931800
025550,5700,139776847800,579247,3283339940,24522254
225330,7500,139759710000,565492,4300789200,18634628
027740,704,139724706176,1641335,1155340130,198472594
019440,16300,139691000000,22354,364577350,8570000
088130,13100,139684487800,1720235,23994061750,10662938
214430,19650,139647834000,50912,997243500,7106760
109080,24750,139491000000,1383967,35763046050,5636000
014190,3930,139121630580,687426,2725952285,35399906
053950,7040,139094468480,567849,3995772690,19757737
033200,9700,139012494500,123737,1224841830,14331185
015590,601,138958194438,1219242,729924154,231211638
357580,12400,138880942400,160258,1964143150,11200076
072770,3560,138722534240,484494,1708219745,38967004
009200,3330,138559002300,207010,686676375,41609310
003720,4070,138380000000,77948395,347383221680,34000000
079960,17550,137943000000,39616,693718850,7860000
016740,4775,137838397000,168834,805372215,28866680
011700,4245,137733910995,71656025,339307072795,32446151
131030,8310,137653463070,84135,700039000,16564797
058850,3220,137445700000,484865,1558103370,42685000
036120,3870,137385000000,53453,206180505,35500000
200470,7810,137094240800,1275868,9853451410,17553680
227840,15000,136512540000,72664,1092700600,9100836
087260,4200,136342273200,186353,783413500,32462446
229000,20800,136327734400,41102,836408450,6554218
306620,3460,136317657820,418848,1458801770,39398167
025820,4075,136276150000,303575,1229434420,33442000
018470,1330,136246855850,7040271,9313102645,102441245
126600,6450,136195839300,261547,1685960520,21115634
016250,67200,136029398400,9331,628573200,2024247
051360,8130,135909681540,148973,1212537880,16717058
095500,4710,135725851590,397212,1874027865,28816529
143210,6200,135552261600,40462,248927520,21863268
037950,1605,135538267995,2390622,3805922300,84447519
041440,7560,135444536640,117821,889793620,17915944
000157,151500,135295257000,23214,3504488000,893038
217950,33400,135249659400,1681,56635050,4049391
265560,12650,135230777000,114904,1441643850,10690180
038620,3330,135158156550,1149990,3801113295,40588035
141000,11150,135079016500,77579,860670600,12114710
033830,1350,135000000000,521228,702972135,100000000
170030,8800,134992000000,66306,584348140,15340000
068940,3875,134383922750,387894,1497031635,34679722
049430,14850,134362800000,214109,3199922600,9048000
026940,6710,134200000000,2023995,13696428090,20000000
237820,10450,134043613000,70000,725304050,12827140
012860,2345,133556098200,587062,1378463870,56953560
013870,6990,133315237200,70525,493023980,19072280
010240,10800,133085116800,184926,1993886500,12322696
058970,24750,133037536500,8958,221383250,5375254
351330,16050,133030746000,48938,775701700,8288520
137940,1725,133025398425,705116,1213095355,77116173
049720,9300,132990000000,41091,380953750,14300000
334890,5540,132960000000,54094,299025690,24000000
039020,5880,132798088920,395350,2309672970,22584709
054220,5430,132601544820,0,0,24420174
012340,4410,132496253820,2835779,12761017450,30044502
046940,7330,132484985500,355193,2585468890,18074350
053980,7450,132221720900,60588,449992530,17747882
016920,5510,131935285980,987523,5480735010,23944698
036690,8620,131776793220,284138,2459124390,15287331
053700,7000,131767272000,221327,1543403860,18823896
335890,2355,131732734785,222222,525749900,55937467
044060,9480,131306617320,614521,5982243760,13850909
025440,1300,131262745900,1584188,2053967415,100971343
163560,9430,131077000000,48889,463936240,13900000
023810,13100,131000000000,100276,1316685300,10000000
034940,4225,130889769075,182883,773070555,30979827
290690,15850,130870961550,27300,432127350,8256843
004270,3610,130725897600,188524,674992595,36212160
016090,2950,130632814500,343194,1012558330,44282310
038680,8120,130530745800,290215,2347344240,16075215
010820,2715,130486863900,403800,1102051610,48061460
069510,11950,130374500000,23718,280217900,10910000
133750,5560,130143348120,566196,3160073020,23407077
217820,11300,130099578100,113720,1283121550,11513237
009440,5770,129449834600,853380,4894965900,22434980
064850,10700,129256000000,76532,808563350,12080000
001290,1330,129101948220,135749,178682600,97069134
347700,12750,129027067500,1619603,21018851450,10119770
33637K,17500,128912000000,40060,711377550,7366400
004650,14000,128672390000,43848,615795950,9190885
075180,6700,128640000000,93467,626471270,19200000
124500,6450,128402297850,484496,3111664720,19907333
228340,6420,128400000000,124823,795993350,20000000
196450,3105,128027303730,500931,1616325100,41232626
238490,11300,127828266800,37117,416717750,11312236
086080,3880,127772613680,8139,31232465,32931086
053690,11650,127655457500,128836,1488905400,10957550
216280,20150,127550306000,3058,61361800,6330040
009320,2670,127215821250,892757,2362017290,47646375
127710,4985,127161038990,5597905,27666885500,25508734
041520,10400,126762792000,82257,861578200,12188730
038530,1595,126619941085,6342678,10064362585,79385543
145210,803,126559075445,1689644,1344489554,157607815
017650,14050,126450000000,52870,741874600,9000000
030790,9630,126421185870,134336,1303369830,13127849
014570,11450,125950000000,116319,1331875350,11000000
256150,15000,125895000000,37407,559469900,8393000
094170,7150,125679167900,331429,2351626010,17577506
078350,8240,125613707680,177199,1438672470,15244382
343090,23000,125541475000,46962,1065578200,5458325
078140,11300,125278342700,59319,670672450,11086579
034590,28600,125117964400,1511,43260750,4374754
290380,8830,125091078000,96101,847840320,14166600
000040,1300,124978578400,2015141,2624116160,96137368
131400,5380,124929222100,601918,3251948970,23221045
090710,1050,124908137550,2585165,2705726885,118960131
309930,6080,124686761280,3204703,20180389150,20507691
012160,1230,124611757560,989160,1211916665,101310372
226360,2290,124426011870,643635,1424630005,54334503
000910,7970,124424603430,1293176,10399979680,15611619
002800,8200,124398100000,104624,857689410,15170500
027970,2160,124336073520,907042,1949308465,57562997
208140,3820,124263927680,352988,1335234370,32529824
117730,8970,124208155110,107061,959643260,13847063
002360,1115,123914108950,1081947,1211244380,111133730
072990,17700,123822314700,56860,994032200,6995611
014970,8180,123722500000,40629,333083050,15125000
272110,16750,123663709000,26707,438442750,7382908
012280,2310,123341306550,3502627,8197708365,53394505
023460,3310,123132000000,77864,260389260,37200000
002230,6260,123129461180,823635,5225548310,19669243
143540,2760,123095710200,282134,775727040,44599895
024900,3775,122932799500,200436,757458170,32564980
015230,8590,122717727850,108407,928595860,14286115
000520,9140,122575278680,27722,252335760,13410862
063440,2705,122074361570,637135,1742125145,45129154
019570,975,121961000850,5827815,5673325424,125088206
300080,23400,121909577400,91699,2175794350,5209811
084180,2215,121478833155,1127779,2485013880,54843717
004770,3480,121260638280,352753,1221268360,34845011
250000,17950,121175657350,54258,968358700,6750733
039830,11250,121082512500,323569,3641903000,10762890
341310,7000,121053800000,5045,35299010,17293400
303030,3385,120999086180,343581,1159004825,35745668
363250,17750,120896670000,384914,6862533100,6811080
253590,3215,120805515420,123861,400037370,37575588
027580,2465,120802486710,2456877,6052363015,49007094
078000,12450,120798689700,12703,157173750,9702706
013700,2675,120782349000,652702,1745516935,45152280
089850,16950,120611064150,308012,5272007900,7115697
065710,23400,120510000000,14616,339172700,5150000
001550,23200,120459944800,36773,846305100,5192239
040160,9990,120434794650,1529657,15948732900,12055535
039420,4985,120411329050,665850,3321345520,24154730
317530,17450,120408420200,906623,16247421500,6900196
053160,20050,120300000000,48019,954410550,6000000
052600,10400,120262480000,460342,4827386150,11563700
352940,11050,120088416500,152367,1686526550,10867730
090470,8210,119848003680,69427,574465700,14597808
024060,7980,119700000000,238872,1893016980,15000000
023440,3450,119643288300,558603,1943024265,34679214
322510,7840,118862153760,109442,863650090,15160989
019010,2465,118813000000,572432,1427749085,48200000
083640,2710,118687043470,892826,2444142645,43795957
002200,29650,118600000000,43582,1291244750,4000000
258610,8190,118546359750,142219,1157651300,14474525
002600,197500,118500000000,191,37390000,600000
036710,2905,118127696995,173002,497893165,40663579
009180,4295,118015540375,545495,2344245915,27477425
007980,2450,117966488150,340873,837590010,48149587
317240,1295,117953848635,118694,151841710,91084053
262840,11900,117334000000,42663,511548550,9860000
036090,1300,117300800500,901321,1180792155,90231385
190650,18350,117219800000,10356934,188089240300,6388000
086710,19100,116808915000,20572,390855800,6115650
241770,11500,116686360000,10122,115073400,10146640
129260,3920,116611666080,150005,592002400,29747874
086670,14300,116495364700,82660,1174487950,8146529
303530,16750,116414761250,375252,6097778550,6950135
200350,23300,116232492700,12471,290110850,4988519
119650,8940,116220000000,1988650,17384480600,13000000
064240,3510,116162593560,54954,192235225,33094756
053260,6200,116064000000,38787,239884980,18720000
361390,47500,116001650000,24063,1141401250,2442140
006090,12300,115899689700,104840,1284392100,9422739
105330,9550,115892898100,28497,271552360,12135382
036620,1565,115834583020,375810,584384065,74015708
357550,21200,115646000000,50900,1080828550,5455000
024800,3695,115574493510,128947,475866495,31278618
189860,11900,115415482000,1382445,15990912750,9698780
096350,704,115287750336,3583242,2519596966,163761009
002870,3295,115188916500,235083,774073465,34958700
041920,13300,115051596800,33264,443876650,8650496
065150,918,115009247790,171029,157095778,125282405
242040,3400,114996336800,533991,1811199985,33822452
024890,2785,114878888320,178526,491821885,41249152
032860,6400,114792748800,292209,1874814520,17936367
036170,2045,114586039185,979049,1992665415,56032293
123410,4115,114565978360,372358,1528273500,27841064
014710,6650,114503310950,480375,3241764950,17218543
011330,1665,114402721095,285612,472771255,68710343
013810,7800,114312666000,164027,1270505640,14655470
093190,5940,114279095700,26422,158074300,19238905
158430,26200,114063717400,177905,4723180550,4353577
293580,11900,113966300000,21796,257418750,9577000
007590,8360,113842943720,58078,478457520,13617577
148250,15400,113752423400,19684,300614100,7386521
005360,6010,113572815070,15149538,98380511530,18897307
380440,2210,113350900000,393690,872690025,51290000
039290,13000,113021714000,150754,1968446750,8693978
032790,4075,113017455875,0,0,27734345
378850,5950,113012056850,67428,395815410,18993623
040420,7200,112878374400,24791,177872380,15677552
170790,16450,112786628500,197023,3216288900,6856330
042500,7340,112719484520,635508,4577267690,15356878
106190,15900,112711633800,44668,714096750,7088782
036670,10000,112700000000,67428,671933310,11270000
056700,3865,112607126715,303895,1178856880,29135091
045340,13150,112538226000,129452,1712550400,8558040
019990,11500,112195012000,879375,10230337550,9756088
017480,7120,111804576800,100073,716046660,15702890
108860,5060,111603081700,273263,1363133375,22055945
083550,10350,111315429900,54767,564337900,10755114
065510,9360,111223672560,32776,306600220,11882871
016600,651,111184815357,1892389,1232769450,170790807
083500,13250,111110816500,347660,4612009400,8385722
080720,14050,111047378400,97936,1376431600,7903728
101930,11900,111047289500,33087,388449650,9331705
058730,6810,111003000000,174217,1173187430,16300000
152550,1585,110981700000,37091,58754685,70020000
111870,1095,110657377770,490690,533916490,101056966
033100,6880,110509373920,459787,3225638010,16062409
006980,35750,110467500000,19442,690391450,3090000
289010,8550,109987516350,263048,2253026580,12864037
264850,3825,109975680900,412869,1592620030,28751812
051980,1570,109718754490,472187,733863770,69884557
900100,3585,109692162975,0,0,30597535
138690,6610,109665320200,161187,1051383660,16590820
056730,1550,109591063600,0,0,70703912
005110,1640,109536041160,1950755,3190736635,66790269
090410,2375,109449725625,1797998,4221482660,46084095
005870,7740,109257956100,84825,659653580,14116015
065500,930,109009542660,1143452,1069879940,117214562
217480,4860,108937220760,205137,990571225,22415066
050090,1375,108816045250,1699744,2316664580,79138942
111110,13600,108800000000,47485,642789250,8000000
036010,8180,108736200120,135970,1108185670,13292934
263800,6780,108734792400,60337,410993410,16037580
093520,6720,108615978240,78567,526538840,16163092
010470,9160,108500658000,186407,1697690540,11845050
310200,3690,108478062810,347674,1273877705,29397849
035000,6520,108019506680,40338,263088250,16567409
002290,8710,108004000000,504463,4364755160,12400000
115500,8960,107520000000,428997,3881183820,12000000
004910,8390,107392000000,67800,569309790,12800000
004780,6750,107346593250,177868,1197584010,15903199
035620,1460,107293214380,314306,456757715,73488503
002070,3600,107258364000,1272260,4642418705,29793990
067010,8720,107203680000,2217876,18876741090,12294000
260970,35300,107185626000,0,0,3036420
023770,12300,107053406700,322797,3982011950,8703529
155660,6690,107040000000,60045,400023750,16000000
318410,19400,106801714200,194871,3744699100,5505243
000440,17150,106795279500,45052,760688650,6227130
075970,5800,106720000000,917091,5283260330,18400000
123010,2070,106663347090,645970,1337312125,51528187
052300,1665,106605749205,466639,776684830,64027477
006050,3055,106604967365,4751169,14716019150,34895243
900310,1970,106380000000,201395,396962070,54000000
054180,1630,106374249880,3845956,6251051125,65260276
059120,10900,106259696400,887761,9784052750,9748596
052670,3645,106175438280,3307438,12383038100,29129064
192410,3680,106102256800,88529,325119765,28832135
118000,1980,106049116800,534017,1058880870,53560160
038870,9110,105776155340,153600,1394689590,11610994
072470,5600,105769109600,64200,362171740,18887341
047770,2790,105580859580,464156,1320488185,37842602
078650,1410,105448130280,3801277,5198981350,74785908
044960,8340,105433304220,280346,2364826080,12641883
350520,5110,105266000000,25468,130303290,20600000
219420,9170,105175379190,586616,5316355820,11469507
004590,7010,105150000000,141251,987710190,15000000
221840,5940,105115231980,69097,408001050,17696167
170920,13100,105053655300,46739,608723150,8019363
000650,73500,105047670000,1217,89161000,1429220
297570,6060,105016248840,299803,1802791780,17329414
081150,4320,104839496640,644654,2798247160,24268402
058860,3005,104580010000,307717,926656585,34802000
040610,3065,104477255740,277805,853427265,34087196
066900,4590,104397268770,93559,428115650,22744503
900250,1540,104387132080,313826,484927765,67783852
273060,2195,104378773540,3575944,8345676455,47552972
004870,1345,104179769910,166691,219159650,77457078
060850,12800,104076800000,31492,398941000,8131000
101330,4340,103978535920,120327,520907785,23958188
085310,1300,103978357600,457267,592748500,79983352
049830,16950,103939298400,33213,571236050,6132112
105740,12300,103933917600,70079,858486600,8449912
009300,16300,103831000000,8947,145624250,6370000
094940,12400,103681186400,69552,857946000,8361386
009780,5890,103664000000,57071,334823210,17600000
002140,4155,103623310875,400519,1662984715,24939425
036180,3480,103586463000,360050,1255776600,29766225
067730,10700,103510965400,2461377,27303489400,9673922
060540,3960,103487891760,534743,2119301660,26133306
003610,2445,103457950050,108695,265889375,42314090
065060,1055,103398486420,958697,999188275,98008044
053270,3915,103333191210,613197,2430921530,26394174
010100,3390,103226923800,354321,1200973485,30450420
066410,2500,103026835000,3892914,9497400725,41210734
005010,13450,102970039250,51716,694868750,7655765
264660,12250,102967130000,81146,1000232500,8405480
014440,5140,102800000000,137114,707982150,20000000
023350,9380,102711000000,231552,2176215840,10950000
075130,11450,102592000000,382277,4364696550,8960000
148140,3890,102263451450,574905,2226161580,26288805
024910,2855,102263259275,85843,243465830,35819005
128660,4120,102189880280,244624,1002991770,24803369
037350,6600,102102000000,236532,1551675790,15470000
225190,10100,102098880000,36389,365575050,10108800
016790,16600,102098067600,18073,297000400,6150486
031510,3640,101920000000,389129,1427968350,28000000
317120,10550,101812775000,43853,458413150,9650500
094840,9720,101786284800,48016,463203770,10471840
092600,4850,101595375000,506857,2511196690,20947500
222110,9520,101573925600,29273,276982180,10669530
005670,10150,101500000000,205482,2069775800,10000000
073110,11400,101411607000,38918,444682450,8895755
065570,10550,101254701100,176525,1880006250,9597602
033230,2660,101237780560,4505704,12310440210,38059316
094860,1885,101183107285,1046692,2042718590,53678041
017370,5520,101093578080,70008,386197690,18314054
008420,4930,101082279650,250853,1236944745,20503505
140670,11100,101044854000,126697,1394430600,9103140
333430,3280,100783730160,29904,97906795,30726747
223250,17800,100731161200,21879,387218100,5659054
357250,5010,100701000000,40456,202406700,20100000
045510,3115,100331944580,363182,1120002970,32209292
327260,27150,100282923300,104035,2847990000,3693662
019770,8600,100190000000,143726,1243013110,11650000
164060,12800,100032768000,45283,574632250,7815060
005800,111000,99900000000,4925,549334500,900000
038110,3890,99853849300,1031546,4008031460,25669370
041650,4650,99842242500,164866,766481345,21471450
119850,6060,99680388540,908130,5519630310,16448909
065560,5770,99593806250,0,0,17260625
226440,1850,99540249000,1243682,2280902900,53805540
216400,12900,99475963500,915,11556200,7711315
109860,14150,99050000000,3917,56145650,7000000
222980,9400,99027073000,143755,1351741630,10534795
195500,6280,99023040000,61183,385121560,15768000
037370,13200,99000000000,126867,1668492350,7500000
007370,8250,99000000000,3821926,31723093930,12000000
024940,9900,99000000000,1377784,13685801880,10000000
003080,4945,98998900000,81659,402551200,20020000
065370,15050,98966903700,43796,650517400,6575874
131220,13250,98771992500,144811,1895457200,7454490
020180,2570,98762311550,1590031,4045613310,38428915
016100,5170,98751621980,79147,401853730,19100894
052460,6760,98749647360,109395,745797120,14607936
054090,3950,98588966400,1141074,4477335350,24959232
003310,2785,98567694750,1107663,3069778405,35392350
226340,3210,98545703160,361884,1168220125,30699596
092460,8380,98422915640,59260,495555190,11744978
036640,6000,98128800000,181669,1095646760,16354800
215380,8110,98073629860,1353000,10893996860,12092926
097800,2300,98009361800,422194,971726215,42612766
232680,20050,97964400250,39317,787417800,4886005
043100,1610,97822324880,3216611,5075454820,60759208
037440,7020,97735774500,128691,901892770,13922475
004450,45100,97162492900,301,13671200,2154379
308100,14700,96971490000,79004,1169810300,6596700
021650,5930,96958838590,288860,1715123980,16350563
250060,3010,96835655140,387360,1160443865,32171314
012320,40750,96374687250,4277,172814150,2365023
090080,1755,96353464545,496566,880052350,54902259
052900,2050,96115272950,691007,1422848700,46885499
002920,3700,96005750000,129883,478944330,25947500
198080,4455,95939249175,150110,660859395,21535185
037030,5810,95869032140,184549,1072491440,16500694
044380,1755,95844216195,33674908,63410327850,54612089
044990,12750,95766066000,6519,83160000,7511064
