티커,종가,시가총액,거래량,거래대금,상장주식수
008970,1240,147417759600,1009503,1245525055,118885290
067830,3560,146105586200,491000,1744594895,41040895
117580,5310,146025000000,26362,139784230,27500000
011370,1445,145793079925,401461,579866840,100894865
204620,3070,145792359760,193559,593714175,47489368
063440,3230,145767167420,11680542,37674018845,45129154
013870,7640,145712219200,153182,1171010990,19072280
047080,5870,145457637320,18585841,110226543570,24779836
290380,15400,145443760000,96954,1476627700,9444400
000700,5580,145313310960,8976,49992950,26041812
007820,7250,145246108500,78201,563610350,20033946
036120,4085,145017500000,275805,1123296620,35500000
042510,3875,144888416125,3530054,13639455150,37390559
003460,2555,144874670325,773921,2002657465,56702415
096240,19350,144618533100,92470,1795859550,7473826
005740,9740,144613159780,46973,459311260,14847347
007110,1865,144456577650,278765,516903710,77456610
032850,8690,144456416170,136801,1179936250,16623293
092870,13900,144201102000,263086,3662020800,10374180
282690,10500,144196657500,11467,120161850,13733015
051490,10150,144130000000,694081,7088103400,14200000
007540,50100,144077580000,4926,245937500,2875800
087260,4435,143970948010,552812,2421742740,32462446
241770,14250,143956920000,17794,252111250,10102240
002450,1590,143944154850,441905,705739625,90530915
260870,28950,143873944050,12948,374381200,4969739
014280,4950,143656489350,162579,799060455,29021513
322510,9490,143583595610,59572,567399350,15129989
269620,1930,143508402050,1047538,2013535320,74356685
120030,114000,143372214000,3303,374180000,1257651
002720,7790,143340050800,88598,689208710,18400520
299910,17750,143272462000,26136,453186350,8071688
263690,12650,143268966500,219682,2832950250,11325610
306620,3845,143063306590,776776,2986195550,37207622
086040,9780,143033702940,145389,1419650990,14625123
091590,12150,142641000000,70599,853389150,11740000
214420,8080,142531200000,25193,204128810,17640000
004060,704,142507171840,1195085,835377278,202424960
033830,1425,142500000000,77858049,110344013425,100000000
080000,4140,142096681800,213103,884828155,34322870
027740,715,141907904710,1779264,1272629465,198472594
053590,1265,141900106205,1324120,1674580905,112173997
190510,20650,141888008500,72352,1466211500,6871090
068940,4090,141840062980,194401,795714705,34679722
009460,2375,141710279250,1829417,4322262600,59667486
206400,6310,141706427470,232838,1438936200,22457437
002460,11350,141316580000,21198,239430350,12450800
046140,6580,141230191900,38846,255477670,21463555
013810,9630,141132176100,731956,6884820860,14655470
100590,9550,140992380000,76879,733677870,14763600
072870,11800,140667316200,132429,1554721050,11920959
263600,8830,140664637300,159114,1406554420,15930310
093920,7560,140616000000,197769,1474322750,18600000
023960,4885,140602937495,591504,2876433440,28782587
023000,3515,140600000000,79786,279481780,40000000
311690,35950,140559035600,7945,285522050,3909848
224110,26300,140442000000,764985,20395373200,5340000
290520,17400,140266272000,22920,398185350,8061280
015590,617,140189580646,2499370,1538597221,227211638
007720,1390,140112625500,501625,693253675,100800450
03473K,247000,139835345000,3784,930901500,566135
016880,1760,139705860800,6045010,10333592465,79378330
079960,17750,139515000000,19682,346469950,7860000
096630,2135,139342320740,1492575,3168807600,65265724
043650,7800,139294771200,60497,466440180,17858304
091090,1965,139291789755,890491,1759888535,70886407
092440,4765,139138000000,2964847,14514410630,29200000
007660,3370,139074501260,90422,303456220,41268398
066310,16750,138660352500,27431,458729800,8278230
002795,21450,138218866500,33963,721600550,6443770
142760,5040,138157568640,90619,452990520,27412216
048910,10950,137739458700,360097,3939794050,12578946
052600,11900,137608030000,5657538,65576553150,11563700
103590,3705,137382844950,204974,756400540,37080390
239340,5100,137097496200,183942,937877290,26881862
065650,3280,136817016400,119994,396791225,41712505
137950,6140,136724377960,125339,760418910,22267814
141000,11250,136290487500,112209,1250086150,12114710
317240,2700,136227179700,540105,1419178925,50454511
117730,10000,135101950000,392670,3918976270,13510195
065950,4785,135086780070,6036767,30109307805,28231302
122310,9280,135059672320,39722,368327520,14553844
134380,61400,135035055200,1726,105539200,2199268
053290,8140,134524138980,6078605,48940475800,16526307
179290,4310,134399367880,55445,237772010,31183148
225220,28000,133940520000,165589,4528055700,4783590
010600,2840,133558650960,668903,1892315020,47027694
303030,3750,133464633750,17881682,69066718785,35590569
000890,1045,133184594785,4943782,5155808985,127449373
054800,12850,132968664600,2556,32809150,10347756
004840,6670,132933100000,19791,131287330,19930000
000520,19850,132893685600,21483,426427600,6694896
005710,6620,132648912000,115507,750243310,20037600
073640,1925,132616543675,74229,142690350,68891711
013700,2930,132296180400,2397634,7077408920,45152280
034940,4260,131974063020,913846,3881511845,30979827
086710,21550,131792257500,119965,2620411200,6115650
263770,5560,131772956320,210589,1169130850,23700172
001750,10350,131740326900,71483,737565350,12728534
062860,13300,131307176000,76042,984219050,9872720
086960,14850,131104828800,62366,930827550,8828608
019770,11250,131062500000,633071,7009692550,11650000
016740,4840,131002731200,3702149,17859607860,27066680
033560,7240,130957460280,116862,839066890,18088047
017900,2260,130952904380,237016,533051315,57943763
114450,8720,130800000000,555982,4838333880,15000000
227950,2230,130714745940,1138473,2518715670,58616478
060240,5140,130706519760,225526,1161740700,25429284
032860,10900,130588398300,931438,9916111600,11980587
041520,10700,130419411000,94585,1003533550,12188730
011390,123000,129888000000,5626,688184500,1056000
014940,2850,129884933850,596606,1673438535,45573661
041910,10900,129691066700,84052,906667900,11898263
044060,9860,129642139400,235459,2253165870,13148290
004720,8810,129620939730,74534,653644670,14712933
001840,6530,129331612800,191818,1238434600,19805760
066130,10100,129280000000,440652,4382182140,12800000
258610,8930,129257508250,48914,431301950,14474525
131030,7800,129205416600,40951,319240950,16564797
048430,11200,129024000000,207534,2297424700,11520000
253590,3430,128884266840,150207,510799290,37575588
000040,1340,128824073120,5255312,6951004815,96137368
001260,13100,128758603100,39001,504829450,9828901
051360,7700,128721346600,291817,2246692040,16717058
093240,4125,128513541750,561172,2321899730,31154798
109740,6300,128235006900,29970,189248840,20354763
009320,2690,128168748750,330729,888409050,47646375
021080,2670,128160000000,2196393,5790208540,48000000
092200,3295,128137834855,564241,1856030880,38888569
054220,5930,127850669540,0,0,21559978
126870,3575,127410751325,1492448,5350903225,35639371
089890,7680,127372508160,308118,2366291580,16584962
148250,17450,127343695850,22027,384130350,7297633
032560,9090,127260000000,115380,1045522590,14000000
106190,17950,127243636900,26748,480368650,7088782
019660,3975,127243144650,258029,1020605900,32010854
264900,10150,127117077500,18535,188492450,12523850
086080,3855,126949336530,211,817520,32931086
053700,7430,126938147060,198638,1472659830,17084542
042600,10150,126099276100,105827,1062277620,12423574
038060,2620,126030040780,145274,382702790,48103069
025440,1255,125978585465,5345157,6673954230,100381343
115160,4340,125948900560,186671,803888800,29020484
069540,5420,125605134180,0,0,23174379
036560,7970,125527500000,28462,226370990,15750000
303360,11500,125509643000,3485,40223750,10913882
014580,4550,125503105000,977084,4368831520,27583100
347770,17000,125261389000,226532,3831099600,7368317
002760,2085,124891500000,393455,815250590,59900000
181340,17550,124694505000,125352,2216790500,7105100
352940,12350,124542340000,389661,4779540950,10084400
021050,2620,124383425800,680878,1758012500,47474590
001045,55000,124312265000,3015,165905100,2260223
060590,5900,124170963400,27853,164729780,21045926
089150,7240,124166000000,764391,5464442430,17150000
037950,1470,124137852930,409627,600927025,84447519
014530,3560,124135135200,644926,2273113130,34869420
182360,3595,124095222610,546370,1938641545,34518838
053270,4700,124052617800,3441322,16270463160,26394174
129260,4170,124048634580,948097,3949988590,29747874
005430,39000,123487845000,6283,243764200,3166355
229000,19100,123482512300,48467,928616150,6465053
058850,2890,123359650000,3364718,9609620315,42685000
009270,1450,123311623550,293753,424805625,85042499
214270,1125,122803254000,1783902,2009670955,109158448
134790,61400,122800000000,1496,91989300,2000000
015710,6990,122538195000,47559,331779830,17530500
049080,1700,122484379500,781032,1334567880,72049635
100840,16300,122359389300,23464,379317000,7506711
307930,7820,122070200000,345998,2714009670,15610000
260660,11850,122059443750,52642,622713650,10300375
014970,8070,122058750000,80402,644873920,15125000
118000,2415,121714630695,467575,1113525885,50399433
012340,4050,121680233100,583703,2366799650,30044502
014570,11050,121550000000,156949,1724139350,11000000
226360,2235,121437614205,854943,1910257935,54334503
001380,2700,121403186100,961907,2562998145,44964143
163560,8890,121348500000,27215,240473460,13650000
357550,22200,121101000000,55036,1217911700,5455000
234300,5810,120999989600,833630,4825217620,20826160
256150,29550,120889050000,19968,589208450,4091000
002880,1130,120815065310,842721,954256425,106915987
065170,1385,120489583265,201093,277274465,86996089
900250,1770,119977418040,1246870,2188096565,67783852
053450,8330,119916672470,164138,1347830380,14395759
277880,12900,119545783500,5865405,70773876050,9267115
053260,6370,119246400000,538806,3409360400,18720000
305090,16400,119090240000,29670,479815750,7261600
005990,8680,119074878720,12136,104827860,13718304
004080,12400,119040000000,7677,93811650,9600000
053950,6820,118958306940,83787,569145760,17442567
009200,2855,118794580050,110322,314054905,41609310
335890,2170,118785800000,210261,451280485,54740000
200470,6760,118662876800,128099,865314450,17553680
004650,12900,118562416500,29308,374892650,9190885
073570,1540,118421666440,808527,1219511620,76897186
002800,7800,118329900000,58140,452303100,15170500
006140,7880,118200000000,196510,1555409370,15000000
119830,8080,117759471360,197279,1578867330,14574192
038460,5860,117714508000,120344,712052640,20087800
060370,5370,117603000000,89184,474350780,21900000
003650,67600,117601827200,2682,181735600,1739672
092600,5610,117515475000,336903,1879348110,20947500
002410,4730,117455274860,424223,1999910570,24831982
004090,179000,117280800000,16402,2870416500,655200
041920,13550,117214220800,55027,736063900,8650496
042520,11600,117194579600,66230,765248600,10102981
010820,2430,116789347800,396164,964133340,48061460
013990,3550,116750752800,212068,751811245,32887536
053980,6570,116603584740,53005,345257140,17747882
124500,5850,116457898050,1290110,7502703900,19907333
193250,2150,116416555250,3561972,7541261115,54147235
225330,6240,116280078720,1132826,7023403930,18634628
152550,1660,116233200000,39127,64830835,70020000
099750,18200,116225200000,19076,344133500,6386000
024120,10100,116150000000,71572,719996730,11500000
000910,7430,115994329170,1141497,8462635090,15611619
101330,4835,115837838980,2367852,11505209095,23958188
109960,647,115615805399,212783,137387547,178695217
104620,24250,115567012500,51432,1241106250,4765650
057030,7080,115493894760,426422,3001545630,16312697
010240,9370,115463661520,5978328,58392530240,12322696
186230,12000,115292904000,70577,844483850,9607742
069510,10550,115100500000,17199,180734300,10910000
270520,3685,115004825980,1037191,3806483410,31208908
265560,21500,114919435000,62907,1355477900,5345090
006340,1615,114692401705,1353360,2186759890,71016967
006910,2485,114491551615,3643302,8989321415,46073059
026150,7320,114380314320,142227,1031192210,15625726
010960,4575,114375000000,101189,460452440,25000000
334890,4755,114120000000,17626,83711425,24000000
033170,1330,114018664270,1566688,2072837825,85728319
111870,1180,113895753500,1042027,1214050100,96521825
004870,1485,113871071160,812114,1208066715,76680856
097800,2955,113814082620,1693847,4979361635,38515764
014190,3210,113633698260,29490718,97124590710,35399906
217820,10150,113600139800,101931,1031951550,11192132
219750,7050,113518120050,211205,1500485190,16101861
003080,5670,113513400000,3061614,17287996660,20020000
264660,13500,113473980000,50243,673227850,8405480
046940,6270,113326174500,210984,1324187630,18074350
006110,10300,113300000000,143859,1472834350,11000000
950140,5690,113048157540,53288,302091700,19867866
075180,5880,112896000000,12016,69670010,19200000
227840,12400,112850366400,33978,420574800,9100836
038680,7020,112848009300,96352,677118180,16075215
203400,9000,112824540000,7259,65306290,12536060
003480,3820,112803881840,37652,143715605,29529812
317120,11750,112747125000,205723,2389998500,9595500
002230,5730,112704762390,675831,3953026490,19669243
007680,9280,112597311680,12956,119982630,12133331
083550,10950,112588206600,147129,1614443150,10282028
011090,1875,112484326875,2057431,3801528760,59991641
060230,1445,112073957240,1089400,1577012580,77559832
003547,11200,112000000000,70335,790336500,10000000
064800,1425,111955529700,644918,912933140,78565284
024060,7450,111750000000,602173,4478702100,15000000
037230,4470,111750000000,155753,689910540,25000000
011810,5660,111654265320,11779,66692230,19726902
094860,2185,111640525470,275919,584610695,51094062
017650,12400,111600000000,43180,534515850,9000000
085310,1395,111576776040,1551652,2128614975,79983352
267290,18900,111423173400,6237,117743700,5895406
065150,895,111370196730,0,0,124435974
126600,5270,111279391180,230123,1198106680,21115634
013720,13600,111231285600,93909,1265850950,8178771
217480,4960,111178727360,83818,414651240,22415066
009190,3745,110724441555,174186,650754065,29565939
034590,25300,110681276200,912,23033250,4374754
011330,1610,110623652230,1667206,2613267465,68710343
020710,5510,110464314700,22643,124012100,20047970
237820,8610,110441675400,35587,307150750,12827140
078000,11350,110125713100,9076,102255200,9702706
221610,391,109979805525,64638603,25798860129,281278275
218150,5890,109974710920,17565447,108130880630,18671428
164060,14100,109903296000,651700,9364205250,7794560
060850,13500,109768500000,25593,343326850,8131000
056730,1550,109591063600,0,0,70703912
088390,11700,109404874800,152127,1811969750,9350844
053690,9970,109246773500,131555,1320429850,10957550
900310,2020,109080000000,128360,259899680,54000000
019440,12700,108839000000,23138,291870150,8570000
105740,12850,108581369200,48820,621970550,8449912
208140,3330,108324313920,640586,2112104335,32529824
006980,3500,108150000000,2099274,7370963545,30900000
083660,2915,108065011175,47341,137364815,37072045
198440,3370,107772465200,444259,1482109985,31979960
022220,2080,107732724320,1016917,2116533410,51794579
058110,13400,107538551000,226466,3053294350,8025265
060310,2400,107526026400,192976,464228320,44802511
017040,2480,107477285200,605093,1489171930,43337615
024910,3000,107457015000,106562,318722205,35819005
078140,9680,107318084720,17982,173415250,11086579
001290,1115,107160907255,101047,112888495,96108437
205500,2590,107051550550,4501959,11786305945,41332645
002710,4645,106835000000,4274911,21334990475,23000000
025820,3190,106679980000,660494,2126717130,33442000
250000,15800,106661581400,282872,4268914900,6750733
238200,26050,106544500000,59510,1527411650,4090000
027970,1850,106491544450,14317712,26765198905,57562997
119650,8180,106340000000,351357,2865758000,13000000
012160,1115,106275863740,602227,668327370,95314676
33637K,14400,106076160000,12830,184466350,7366400
039830,9840,105906837600,762233,7430826050,10762890
131400,4620,105756627900,65300,300253545,22891045
216400,13700,105645015500,14170,193944750,7711315
008600,1605,105563918760,437773,699683485,65771912
036670,9360,105487200000,42724,393898230,11270000
001140,2135,105418710075,1183336,2515670155,49376445
189330,35600,105256455200,36460,1292038250,2956642
123570,4725,105254468550,140305,660019370,22276078
228340,5260,105200000000,178679,933581910,20000000
318410,19450,105101634350,44592,864106000,5403683
035620,1430,105088559290,443786,630217310,73488503
002600,174500,104700000000,93,16166000,600000
006620,10900,104683600000,172026,1877056350,9604000
117670,4820,104483226760,220713,1070783810,21677018
079810,8010,104425240590,146341,1194555370,13036859
012280,1955,104386257275,2531453,4956039855,53394505
001550,20100,104364003900,25866,519210600,5192239
036710,2565,104302080135,130377,332001900,40663579
065710,20250,104287500000,8325,167836350,5150000
158430,23850,103832811450,17305,409944850,4353577
049550,6480,103809159360,441039,2833382490,16019932
090470,7110,103790414880,21653,152744770,14597808
090710,1110,103657417710,2030510,2243085325,93385061
071460,2875,103405973125,161060,457102005,35967295
072470,5470,103313755270,72328,392794280,18887341
131220,13850,103244686500,130556,1797543700,7454490
327260,28700,103222075600,44727,1243918950,3596588
052220,4485,103155000000,628846,2730653195,23000000
002360,927,103020967710,1505240,1396238042,111133730
224060,390,102661171860,5876540,2286077490,263233774
023440,3195,102590389260,627365,1990703565,32109668
356890,22100,102562343000,12484558,300828317750,4640830
033130,2760,102438136920,372269,1021154780,37115267
293580,10800,102384000000,212190,2264400100,9480000
041440,5700,102120880800,349552,2005970820,17915944
241520,5500,101963559500,20918548,114490892510,18538829
008260,3565,101959417105,887854,3117479635,28600117
095500,3780,101682336420,101984,384532720,26900089
016600,605,101580663415,2096057,1262396044,167901923
170920,12750,101537761500,70779,891665650,7963746
031820,1495,101437941670,1239202,1847731495,67851466
297890,14200,100954190000,44342,633252950,7109450
024900,3095,100788613100,223047,690840855,32564980
080720,12750,100772532000,38287,484765000,7903728
083500,12000,100628664000,57174,692900300,8385722
015230,7040,100574249600,42885,301942900,14286115
289010,7810,100468128970,48408,377546970,12864037
200350,20050,100019805950,1817,36615400,4988519
065560,5770,99593806250,0,0,17260625
002870,2845,99457501500,539212,1527916930,34958700
008250,9080,99449925800,71721,649906420,10952635
143540,2300,99434460200,485141,1109500840,43232374
090740,5190,99264365580,307940,1619167760,19126082
000220,12350,99235300450,33589,419354000,8035247
058860,2850,99185700000,501855,1433145190,34802000
057540,2135,99169372925,177682,380612115,46449355
124560,5070,99051535440,309367,1567594950,19536792
033100,6160,98944439440,268424,1651101860,16062409
215100,5550,98781419700,2048098,11300164940,17798454
104200,6660,98751483000,54915,365375640,14827550
054090,3955,98713762560,2398859,9706480615,24959232
071970,3480,98713596480,75255,259726760,28365976
137940,1280,98708701440,1900846,2426307450,77116173
039290,11350,98676650300,216150,2447912700,8693978
115500,8210,98520000000,562963,4590514600,12000000
038870,8480,98461229120,52800,448757650,11610994
013000,3425,98314731175,970667,3318506660,28705031
069110,4105,98276409300,67440,276750050,23940660
006370,9070,98152011770,6807,61338120,10821611
350520,4760,98056000000,28606,135874435,20600000
040420,6240,97827924480,24277,150627180,15677552
053160,16300,97800000000,76457,1246625550,6000000
052900,2085,97756265415,2668920,5538854160,46885499
007280,1835,97699943460,97357,179366285,53242476
038070,12200,97608247200,51387,620034850,8000676
043290,2535,97606552485,189419,479472510,38503571
088130,9140,97459253320,40559,371775170,10662938
053350,4915,97272352140,31682,155879565,19790916
042500,6330,97209037740,488609,3114155900,15356878
037030,5890,97189087660,203508,1198671620,16500694
246690,3995,97176513330,3925876,15543920980,24324534
002140,3895,97139060375,119002,462051605,24939425
016090,2190,96978258900,229147,499214450,44282310
009440,4320,96919113600,66483,287265995,22434980
065060,988,96831947472,270682,266679794,98008044
058970,18000,96754572000,11606,208868400,5375254
086670,11850,96536368650,47242,555830300,8146529
006050,2765,96485346895,688804,1912141155,34895243
230980,5870,96439063540,723761,4264282090,16429142
052790,8510,96423729380,28877,245244410,11330638
036640,5870,96002676000,80765,471553370,16354800
357250,4770,95877000000,20418,97344595,20100000
145210,608,95825551520,728309,442128150,157607815
017370,5230,95782502420,133689,696166980,18314054
290740,9510,95718254610,30367,290426580,10065011
044960,7570,95699054310,89152,670902340,12641883
119850,5860,95493552080,194125,1119677300,16295828
069920,3695,95428407590,126345,489271635,25826362
056700,3270,95271747570,115381,378064245,29135091
006090,10100,95169663900,104123,1051110700,9422739
000300,800,95164101600,416425,333658073,118955127
083640,2230,94788297490,1157469,2577759105,42505963
064850,7830,94586400000,318969,2489530880,12080000
226340,3080,94554755680,414443,1278512220,30699596
083650,3635,94510000000,595861,2216964205,26000000
347890,11250,94489897500,86244,991804200,8399102
081150,3870,93918715740,2839316,11096002595,24268402
073110,10550,93850215250,30913,325517950,8895755
014710,5450,93841059350,489010,2639894520,17218543
180060,11000,93573326000,93,1020350,8506666
065510,7870,93518194770,21586,169600130,11882871
027830,2335,93400000000,1552554,3611830455,40000000
000650,65300,93328066000,352,23080900,1429220
064240,2815,93161738140,111950,316354210,33094756
041650,4335,93078735750,108977,472779975,21471450
049480,2960,93010253680,125500,370900845,31422383
071280,6080,93003346240,78966,479447830,15296603
009300,14600,93002000000,5951,87342800,6370000
008290,2285,92985056515,135258,310610380,40693679
002070,3475,92907217750,479956,1673047335,26735890
106520,732,92903785680,7434216,5484163340,126917740
225190,9180,92650986000,20597,188211960,10092700
056360,9450,92579760000,31723,298320530,9796800
341310,5350,92519690000,3727,20383870,17293400
043220,1015,92482107655,1305697,1332430215,91115377
052670,6150,92250000000,55756,341695550,15000000
066900,4050,92115237150,48870,198115605,22744503
003720,2705,91970000000,247373,672500790,34000000
263800,5790,91936978200,52123,302326950,15878580
073190,7680,91914547200,509911,3890039910,11968040
015540,7450,91877274000,3280083,23976730170,12332520
162120,9000,91804185000,29770,264830220,10200465
047770,2425,91768309850,143771,348068475,37842602
005870,6500,91754097500,63360,409672110,14116015
123010,1850,91734915850,1278222,2365273495,49586441
142210,7590,91669310370,156224,1188535550,12077643
222110,9480,91404083880,35904,339536020,9641781
242040,2820,91369861200,122875,344557335,32400660
023460,2455,91326000000,523772,1303459860,37200000
035000,5500,91120749500,115820,633590950,16567409
007590,6690,91101590130,22495,151054850,13617577
093190,4735,91096215175,31167,147159850,19238905
043260,1705,91056179720,1071908,1812810095,53405384
007980,1890,91002719430,321285,603380920,48149587
036690,6070,91000025690,169669,1022474500,14991767
009180,3310,90950276750,11113511,36701809690,27477425
105840,4495,90809041830,1147038,5046688900,20202234
005750,5440,90696985600,16336,87903420,16672240
003610,2140,90552152600,225710,484695150,42314090
024800,3325,90485153500,391215,1297672425,27213580
221840,5100,90250451700,44765,228935130,17696167
219550,1130,90205486320,12377397,14457612170,79827864
040160,7480,90175401800,57467,423024720,12055535
036010,6780,90126092520,67607,459384680,13292934
133750,3850,90117246450,227645,871678655,23407077
049720,6300,90090000000,73196,462628840,14300000
900100,717,89790577527,0,0,125230931
195500,8320,89589760000,106853,889167840,10768000
041020,2390,89536952400,834220,1966749940,37463160
032790,4075,89497452375,0,0,21962565
047560,9030,89391582000,41190,371580160,9899400
067730,9560,89299214320,4935748,48218998550,9340922
222420,2215,88950357625,677945,1496242520,40158175
019570,919,88927810636,13812890,13093480196,96765844
016790,14450,88874522700,34138,490007050,6150486
260970,29150,88511643000,129,3499000,3036420
088910,3425,88473791700,141937,486742755,25831764
095910,6000,88453092000,110817,659660660,14742182
009310,1595,88434810090,407846,655529705,55445022
079190,2780,88360067660,0,0,31784197
005360,4675,88344910225,146483,678843130,18897307
215790,2190,88220096310,402500,876102905,40283149
050760,5400,88207261200,142878,764379420,16334678
247660,22350,88116819450,533133,12073587450,3942587
170790,12850,88103840500,29650,376350500,6856330
322180,16200,88026750000,21671,348960750,5433750
192410,3110,87988359470,3709895,11460594895,28292077
250060,2730,87827687220,561825,1525221600,32171314
094840,8380,87754019200,87728,730420890,10471840
308100,13300,87736110000,90403,1209776050,6596700
072990,12650,87634140000,33539,422223700,6927600
006580,3260,87531000000,0,0,26850000
100220,6730,87468066930,23726,159791310,12996741
114630,6420,87144855300,1567312,10498908700,13573965
043340,1210,87120000000,264837,320199350,72000000
018700,2955,87088244085,150576,439993590,29471487
096690,6770,87013862200,325970,2181406370,12852860
089530,610,86995645320,22708459,14216731076,142615812
150900,7800,86994125400,160978,1250389330,11153093
000500,20900,86951252300,5635,117576550,4160347
004590,5790,86850000000,515015,2942876090,15000000
019010,1800,86760000000,116432,208311290,48200000
233250,49650,86715413100,11,516300,1746534
104040,2770,86704548370,68535626,191647447990,31301281
038530,1245,86544920040,1344191,1661594215,69513992
014200,1635,86527852590,105921,171763275,52922234
005190,16200,86436136800,28433,460534050,5335564
039010,10000,86250000000,164326,1625337870,8625000
002200,21550,86200000000,7048,151129800,4000000
094940,10300,86122275800,111658,1147396950,8361386
010040,3765,86081574480,81762,305260260,22863632
001020,2290,85881247120,95893,220677765,37502728
101240,8460,85769036640,50892,435130090,10138184
040610,2515,85729297940,565868,1403394800,34087196
123410,3075,85611271800,359046,1100034650,27841064
176750,9650,85486329550,1314,12313140,8858687
072770,2330,85457242240,597455,1379716200,36676928
155660,5330,85280000000,38355,202976170,16000000
111110,10650,85200000000,70723,754409200,8000000
010100,2795,85108923900,140418,389877635,30450420
127120,5190,85083261480,133050,683054130,16393692
223250,15200,85058744000,5982,90370100,5595970
109860,12150,85050000000,13947,169888800,7000000
093520,5260,85017863920,91902,484177290,16163092
198080,3940,84848628900,69115,270897715,21535185
169330,9460,84841622140,106354,1008777750,8968459
009780,4815,84744000000,36044,173485665,17600000
196450,411,84733046841,0,0,206163131
005800,94000,84600000000,1822,170974300,900000
032940,4650,84598519500,441025,2045783235,18193230
004780,5310,84445986690,647063,3506776930,15903199
327610,15200,84391084000,203,3145700,5552045
016670,973,84222290362,0,0,86559394
273060,1770,84168760440,38335,67684800,47552972
026940,4195,83900000000,113046,468889860,20000000
031510,2995,83860000000,158227,468983300,28000000
105550,5240,83566765440,1431618,7435430945,15947856
037350,5400,83538000000,56771,306830060,15470000
003310,2360,83525946000,2025573,4765738910,35392350
089790,8090,83452500170,113542,909373530,10315513
092460,7100,83389343800,55579,393467610,11744978
226440,1545,83129559300,463373,716441570,53805540
053620,9650,82990000000,15909,153973140,8600000
024890,2010,82910795520,1909479,3955418235,41249152
049430,9130,82608240000,42099,385713620,9048000
037370,11000,82500000000,42352,465802900,7500000
005110,1235,82485982215,1592599,1938625415,66790269
140670,9050,82383417000,59964,538140430,9103140
094820,5450,82178964050,98836,537253500,15078709
286750,18000,82081854000,3443,62387700,4560103
032980,1305,81935144055,305731,392120885,62785551
173940,5700,81879816000,13083,74835370,14364880
004910,6390,81792000000,52921,337236780,12800000
138690,5080,81714436520,104845,531737145,16085519
051380,10650,81669908400,566126,6246660900,7668536
099520,2785,81605187155,677797,1888491730,29301683
044990,10850,81495044400,10452,112661550,7511064
060560,956,81368044252,76394,72826325,85113017
004450,37700,81220088300,399,15013700,2154379
006200,1735,81203440960,17802207,30842473280,46803136
250930,2460,81181082400,188031,455770215,33000440
089850,11400,81118945800,52199,592464350,7115697
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
252500,3900,80898460500,112797,435296685,20743195
067010,6570,80771580000,14700411,91277296960,12294000
008800,1770,80762168880,0,0,45628344
014440,4035,80700000000,42273,169952290,20000000
039420,3340,80676798200,267673,885787100,24154730
322780,2350,80618333900,471932,1104362960,34305674
318010,10150,80482780700,6930,69983500,7929338
121850,5210,80294003570,595767,3134363790,15411517
272110,12650,80269714800,35092,445292900,6345432
092780,6090,80195921400,109992,663876630,13168460
078940,2505,80183910225,76150,190475930,32009545
115440,8770,80130998880,31963,281268310,9136944
027580,1710,80059140810,1232817,2115517915,46818211
012320,33850,80056028550,5082,171778100,2365023
267790,10150,80037825000,54115,546665580,7885500
016250,50600,80017979800,4661,232569400,1581383
263020,10300,79960980600,47423,478876170,7763202
017000,7770,79782569790,18239261,151992628110,10268027
052460,5460,79759330560,2374767,13045940650,14607936
147760,7370,79742412420,60574,447561530,10819866
110020,13150,79452733950,148045,1893375350,6042033
079970,2140,79422945640,1050990,2245550545,37113526
002920,3055,79269612500,93547,283640900,25947500
001810,3575,79141562500,324579,1140423785,22137500
065620,15950,78982709300,0,0,4951894
033230,2155,78903676425,208605,448231290,36614235
338100,4220,78745200000,61337,258901425,18660000
078860,1345,78744137315,838805,1120715710,58545827
008420,3840,78733459200,881402,3371645935,20503505
049520,3610,78643618960,49020,176431430,21784936
214680,1515,78450249645,479419,731303615,51782343
025620,2125,78432538750,84591,178442235,36909430
123840,1000,78305977000,1286755,1299848455,78305977
045060,4620,78271919880,260543,1214534885,16941974
075970,4245,78108000000,12617877,53616684460,18400000
103840,6070,78048060000,3462323,21055749870,12858000
100030,23750,77988207500,43378,1019567300,3283714
024880,4400,77960300000,68996,302858910,17718250
052300,335,77860061155,45932837,15616163238,232418093
052860,4400,77853837600,122286,533204165,17694054
208860,6790,77703829770,155460,1015251670,11443863
187220,6910,77680962380,31791,217690150,11241818
058730,5020,77308000000,30099,150307455,15400000
025550,3150,77245100100,225146,703046050,24522254
299170,2640,77188222320,94135,243795540,29237963
149980,5470,77126972650,51806,280778330,14099995
043910,1415,77080262860,5407907,7629987675,54473684
039020,3410,77013857690,206014,706469060,22584709
005257,91000,76985090000,8341,714025400,845990
023350,7030,76978500000,300913,2130775180,10950000
196300,15300,76823824500,63983,988583750,5021165
024840,2330,76775475840,656175,1535782380,32950848
003010,6030,76657864410,329718,1996763870,12712747
023770,8750,76155878750,32851,284415500,8703529
258790,3045,76098459780,337843,1024782120,24991284
042940,1300,76001560700,638591,824222940,58462739
297570,4385,75989480390,727731,3220555090,17329414
069730,5260,75744000000,74878,394450000,14400000
215380,6250,75580787500,64051,395312590,12092926
066670,4040,75515348720,93784,375405955,18691918
105330,7350,75420900450,38937,282998600,10261347
133820,2545,75204750000,172578,438096825,29550000
031860,1440,75132609120,1123873,1606964480,52175423
290120,6900,75104933700,26828,185009290,10884773
