티커,종가,시가총액,거래량,거래대금,상장주식수
035290,4560,103791286320,508444,2283456405,22761247
122310,23600,103303241600,67757,1631740550,4377256
080000,3005,103140224350,91372,274339575,34322870
001550,19850,103065944150,157641,3209272100,5192239
058850,2410,102870850000,152637,368015420,42685000
211270,6820,102400963280,9633,65467660,15014804
019010,21200,102184000000,2523,53535600,4820000
075180,5310,101952000000,3425,18145810,19200000
088130,9340,101931454880,40400,376897360,10913432
083930,6360,101737771800,55783,354484610,15996505
950140,5120,101723473920,116676,593052040,19867866
035620,1445,101680716710,147835,213633720,70367278
221840,5740,101575998580,63276,361356810,17696167
220180,6590,101530785640,158139,1012561060,15406796
016600,722,101078788484,569270,417911242,139998322
104200,6810,100975615500,32567,221743410,14827550
025560,159,100936125600,3397598,542621486,634818400
016790,16400,100867970400,48923,818468350,6150486
001570,2285,100649988475,49678,113138490,44048135
194480,8980,100615242600,6036,54634980,11204370
088910,3885,100356403140,113401,439235070,25831764
066430,8670,100255839780,462931,4010862630,11563534
102120,5740,100218408220,138488,786417040,17459653
193250,2195,100172326025,404809,905039850,45636595
137400,11250,100032131250,107035,1204797300,8891745
039610,9600,99939840000,571630,5498561720,10410400
036170,3085,99834305085,152892,471427500,32361201
004450,46200,99532309800,234,10871700,2154379
233990,7400,99456000000,2,14800,13440000
900270,1240,99200000000,6155732,7738476460,80000000
208640,1300,99164243100,11791476,14889127345,76280187
127160,1685,99116379245,2020224,3515230790,58822777
241820,11050,98799862200,2124461,23606508600,8941164
900250,1455,98625504660,30378536,46315446730,67783852
066130,7670,98176000000,2590228,19825680880,12800000
000300,975,98165398500,443678,431814869,100682460
093920,5270,98022000000,28706,151925580,18600000
003610,2315,97957118350,23823,54731970,42314090
290550,11900,97952862700,192335,2298598600,8231333
009070,3250,97500000000,425301,1403272955,30000000
027040,1400,97424385800,303849,426512955,69588847
068330,2200,97275508000,3547849,7924862640,44216140
072470,5140,97080932740,12908,65627070,18887341
033320,5070,96910170240,70548,361013310,19114432
054620,4745,96770578645,18634,87798755,20394221
004080,10050,96480000000,428,4287190,9600000
101160,5840,96424199120,49306,287579890,16510993
006340,1415,96371646965,1554291,2265067985,68107171
044060,9740,96286289440,190971,1842459470,9885656
026040,5830,96217095700,405429,2365973460,16503790
095500,4130,96185771290,52906,216876605,23289533
096350,885,95982953775,1055276,939795876,108455315
054180,3780,95901763860,563238,2128324440,25370837
171090,10650,95842491750,38868,419588950,8999295
043340,1330,95760000000,4923368,6606067405,72000000
019660,3350,95553507250,155089,532625615,28523435
012320,40350,95428678050,9605,389601300,2365023
205100,2870,95425668940,77265,220707690,33249362
094940,14500,95325929000,361997,5349724500,6574202
058860,2735,95183470000,148164,404195675,34802000
033170,1110,95158434090,809283,899286885,85728319
290660,8000,94988360000,579921,4570423800,11873545
011090,1580,94786792780,4111572,6710094795,59991641
100220,7290,94746241890,13012,94575900,12996741
092070,8800,94704086400,85154,753894070,10761828
002300,18900,94593536100,11413,217660900,5004949
089010,7490,94555804770,87638,644097440,12624273
119650,7270,94510000000,1074209,7933878400,13000000
005010,12400,94508683200,29427,359590150,7621668
007860,4020,94388972880,15639,62366320,23479844
000850,42750,94050000000,2694,115050950,2200000
214610,8200,93996665600,3081,24670830,11463008
007590,6900,93961281300,21841,152527190,13617577
200470,5350,93912188000,238802,1268711550,17553680
105840,5050,93889882800,358406,1815131670,18592056
055490,19900,93881235000,24984,499177200,4717650
067310,4130,93862832140,60812,251466035,22727078
246720,8170,93812212910,26745,220451410,11482523
005110,2695,93759774955,11195985,30750873095,34790269
107590,40150,93620726100,1523,60705950,2331774
134380,42750,93618396000,1164,49211450,2189904
100840,12450,93458551950,5441,67197850,7506711
089230,1015,93238894700,2988049,3018786257,91860980
065450,3800,93100000000,43727717,161474402595,24500000
069640,7210,93076211620,12604,90475570,12909322
080720,15750,92983716000,110590,1758313350,5903728
120240,13050,92660102550,48381,632220950,7100391
250060,2880,92653384320,461427,1326547040,32171314
105740,11250,92620260000,3145002,34809789050,8232912
006370,8550,92524774050,45697,390540390,10821611
009770,37000,92498927000,1600,59137150,2499971
004910,7220,92416000000,19026,136705800,12800000
900340,2285,92334782075,6815045,16067537105,40409095
014190,2605,92216755130,202105,529396445,35399906
258830,13600,92177277600,136756,1825050500,6777741
031510,3545,92170000000,349702,1247859380,26000000
160980,8710,92119520740,93002,806903240,10576294
238490,16250,91911917500,97087,1570657450,5656118
050540,2365,91727927445,44409,105140370,38785593
041650,4270,91683091500,27736,119750535,21471450
094820,6080,91678550720,181234,1097541090,15078709
187220,9300,91642702200,17819,165853900,9854054
092460,7990,91561420980,19076,152057340,11459502
002230,4650,91461979950,12502,58174485,19669243
090850,8390,91460229000,32687,272543650,10901100
066110,2010,91343258070,3207137,7230607370,45444407
241790,9800,91184090200,120701,1211383220,9304499
012800,1000,91140499000,435953,435055817,91140499
133820,3080,91014000000,460515,1440617515,29550000
246960,18300,90936067200,818759,14945361650,4969184
000040,480,90933156000,228618,109987903,189444075
041520,7460,90927925800,151139,1144029920,12188730
053620,10550,90730000000,199387,2110160050,8600000
008800,2825,90066226250,30749,85847770,31881850
065350,4075,90010829025,106454,430241725,22088547
050860,5140,89950000000,2536088,13062369645,17500000
032850,5410,89932015130,333882,1820028970,16623293
017650,1995,89775000000,1923856,3852625840,45000000
204630,3130,89560176750,103646,327236395,28613475
117730,16550,89361046450,996172,17037084000,5399459
053450,7940,89316353340,58555,461880110,11248911
039010,10350,89268750000,36531,381650300,8625000
131100,3920,89257714000,176682,678905165,22769825
033540,5300,89254925600,90917,479721220,16840552
204990,2820,89253346860,541482,1559736120,31650123
037370,11900,89250000000,156910,1878635050,7500000
111110,11150,89200000000,8773,98109400,8000000
900280,955,89197000000,3512312,3402828959,93400000
037350,5750,88952500000,51945,299429160,15470000
038460,4450,88906283000,81374,367701745,19978940
017510,5830,88884180000,340804,2006181860,15246000
014570,8080,88880000000,51493,418604260,11000000
046070,2275,88871182400,2710485,6526021175,39064256
040160,7370,88849292950,64957,473630590,12055535
203400,7140,88514408640,7849,56451380,12396976
163560,6800,88400000000,17940,121955670,13000000
079190,2780,88360067660,0,0,31784197
057540,2170,88273462550,647622,1409750985,40679015
054210,4310,88261067860,2322984,10029931805,20478206
006090,9350,88102609650,62437,578372780,9422739
032960,14300,87940466900,68774,976895000,6149683
145210,2990,87912180330,0,0,29402067
131290,7940,87827746260,24440,191426440,11061429
149950,5620,87714150000,3848,21731020,15607500
025440,880,87701981840,111373,98683745,99661343
032940,4890,87699372480,97441,479185390,17934432
192250,1355,87629553235,2448962,3381746140,64671257
016740,3235,87560709800,191164,616309210,27066680
219550,1540,87520155800,513101,786308350,56831270
004780,5500,87467594500,45482,250670210,15903199
001750,6870,87445028580,16718,113886470,12728534
036090,1200,87299175600,1423395,1724980560,72749313
220100,15150,87099455850,64314,961726600,5749139
004770,2905,87081674400,680283,1968581270,29976480
002200,21700,86800000000,10179,222964750,4000000
069410,12550,86585298850,16395,205965500,6899227
042510,2720,86522144640,1137788,3136130610,31809612
285490,18700,86521160000,65840,1244801050,4626800
040300,2060,86520000000,44237,91524485,42000000
150840,4560,86489205360,5561072,24898811935,18966931
187870,12750,86470500000,50244,636840950,6782000
019685,4450,86450105500,3314,14721090,19426990
002720,4770,86132400390,150992,721792470,18057107
010400,11300,86128600000,116101,1310544650,7622000
122350,2790,86008044240,393845,1103334355,30827256
005750,5150,85862036000,42616,214227140,16672240
065680,8640,85831660800,6799,58498940,9934220
108860,3880,85577066600,136634,531650760,22055945
063760,17400,85442700000,36701,638918650,4910500
064510,6740,85323055180,605247,4169920760,12659207
033430,1615,85187957015,1514281,2496637440,52747961
060480,7680,85171200000,7183137,55560292460,11090000
010690,2435,85031198350,27794,67987480,34920410
017550,1575,85026631725,1063950,1680394520,53985163
011150,2360,84796624280,45656,107767425,35930773
053590,1205,84739193310,3572437,4226659180,70322982
038870,7320,84671237880,79027,585265560,11567109
041590,1900,84502101000,296119,537688500,44474790
198440,2640,84427094400,460186,1238613610,31979960
027830,2110,84400000000,8940569,20296032685,40000000
090710,1145,84380749810,2175215,2503541605,73694978
123840,1515,84244326240,357639,537498105,55606816
137950,4280,84190073840,337748,1432617075,19670578
03473K,148500,84071047500,1009,148838000,566135
290740,16700,84001901800,82966,1391301150,5030054
036120,2365,83957500000,623589,1500749265,35500000
104460,7830,83887683750,72345,561681190,10713625
053280,4845,83334000000,22331,107971910,17200000
087260,5550,83250000000,106015,596513900,15000000
225650,7790,83246097830,491753,3807514260,10686277
006740,3745,83139000000,116321,435196610,22200000
026150,5540,83071269560,610140,3411458610,14994814
217330,14700,82817800800,495883,7473905300,5633864
222420,2080,82749596800,451622,950453065,39783460
010770,5640,82487628240,91232,521283850,14625466
083660,4170,82347662970,0,0,19747641
032980,1765,82262226910,574594,1022788745,46607494
039020,3640,82208340760,79440,288665895,22584709
024800,3020,82185011600,108617,338176780,27213580
012790,10400,82160000000,36670,381860200,7900000
000220,12900,82154772300,66905,868170000,6368587
033560,4540,82119733380,255688,1172069020,18088047
003547,8200,82000000000,18314,149936270,10000000
015230,40950,81900000000,1364,55820700,2000000
092600,6080,81760800000,134096,823010180,13447500
302550,15750,81369870750,486,7222250,5166341
123410,2920,81295906880,200246,588530435,27841064
071670,8110,81100000000,31517,254887130,10000000
102210,1100,81066045500,0,0,73696405
047400,1930,81060000000,53094,101919285,42000000
119830,12700,81039284200,21037,264523550,6381046
080470,11100,81030000000,201497,2235484850,7300000
073570,5830,80879438420,0,0,13872974
148140,10200,80791650000,109482,1119295150,7920750
208140,3925,80579559200,1093196,4256558955,20529824
084670,27800,80496818200,691,19235150,2895569
083650,3090,80340000000,343050,1087571785,26000000
010240,6500,80097524000,187121,1238383210,12322696
038160,7230,80090476830,29865,216891190,11077521
090080,2135,79857206940,466819,1013650020,37403844
078140,7200,79823368800,55004,397091920,11086579
008600,1400,79800000000,349083,488396085,57000000
176750,11600,79702184800,8938,103654600,6870878
013310,2625,79632540750,707134,1896105700,30336206
048470,7950,79500000000,413202,3351983660,10000000
084730,7620,79443696840,25348,195147290,10425682
021820,7940,79400000000,3446,27355570,10000000
066670,4235,79160272730,58131,245727505,18691918
014440,3955,79100000000,2795,11010500,20000000
011700,2435,79006377685,103126,249573070,32446151
005190,14800,78966347200,4318,63513700,5335564
004090,120500,78951600000,8323,1005286500,655200
014580,2860,78887666000,173848,502727820,27583100
036710,2250,78861269250,128123,289316875,35049453
009310,1600,78703932800,63302,101644075,49189958
083550,7860,78634293180,125401,998264490,10004363
079960,10000,78600000000,2696,26923290,7860000
223310,695,78542781220,1856951,1302592009,113011196
041930,4960,78368000000,406420,2026105220,15800000
156100,7250,78145836000,58073,425392810,10778736
241520,4465,78137500000,2208398,10196975190,17500000
006980,2520,77868000000,81143,204683515,30900000
099440,2860,77850584240,82230,236739880,27220484
216280,19500,77805000000,115,2230850,3990000
088390,8290,77518496760,7897,64660290,9350844
079950,3340,77488000000,30432,102311045,23200000
056090,9990,77348993580,25665,257756620,7742642
036480,20350,77330000000,270149,5295515750,3800000
058220,853,77258819327,2704216,2327010102,90573059
049630,1060,77162612020,2118230,2254486315,72794917
277070,5710,77085000000,38371,220620200,13500000
119850,4730,77079266440,121178,574499585,16295828
059210,3230,77075393730,122421,401581825,23862351
115310,24100,76948480300,848,20389250,3192883
046390,1790,76912600070,423864,750016565,42967933
134790,38400,76800000000,2296,87836450,2000000
036260,2150,76710099400,512148,1103723085,35679116
097870,9030,76664700000,123770,1134889030,8490000
006660,9430,76631141020,3689,34689400,8126314
021040,1045,76402903170,1484969,1565470195,73112826
078590,3615,76332442125,312967,1156995745,21115475
124500,4795,76303122700,172016,831951640,15913060
036010,5740,76301441160,91004,523084380,13292934
196300,15200,76245708000,63754,980186400,5016165
049480,2425,76199278775,399475,982198185,31422383
159910,660,76145848020,337645,221536249,115372497
046970,3070,76108735330,403543,1230708705,24791119
039670,1305,75996530145,1415839,1890208245,58234889
004590,25250,75750000000,4770,119612300,3000000
015590,607,75712716122,480394,292129448,124732646
079970,3105,75688895880,804797,2553406085,24376456
078940,1490,75552093470,0,0,50706103
018680,8900,75520941100,118148,1042988370,8485499
060370,3435,75226500000,50814,174486440,21900000
000500,18050,75094263350,12293,220045200,4160347
204020,7450,75049176750,31744,237323440,10073715
042110,1550,74910824200,465650,723719425,48329564
155660,4680,74880000000,101417,481571115,16000000
038070,10850,74870598600,48686,528536200,6900516
043710,2980,74843617840,39307,117173260,25115308
170920,9950,74823432850,36159,361005040,7519943
109860,10650,74550000000,26200,276644050,7000000
126600,3530,74538188020,123481,438598995,21115634
002920,2870,74469325000,9725,27640395,25947500
043200,2510,74465593170,104850,261917410,29667567
093520,4600,74350223200,47879,219534270,16163092
048430,6450,74304000000,85229,559282940,11520000
001070,14000,74200000000,1618,22472800,5300000
094840,7070,74035908800,20509,145633420,10471840
054930,24550,73650000000,160464,4014229250,3000000
008260,2575,73645301275,30084,77334495,28600117
134780,3060,73560710880,0,0,24039448
037070,5240,73360000000,352765,1865052810,14000000
069730,5090,73296000000,420509,2203352090,14400000
080010,8130,73291950000,4767,38565540,9015000
214870,4780,73256487500,157114,745906840,15325625
040610,2145,73117035420,263030,564421070,34087196
038680,4545,73061852175,36609,166429860,16075215
050320,3220,72970870420,0,0,22661761
017480,4645,72939924050,59291,274325385,15702890
129260,2450,72882291300,59360,144573765,29747874
016670,1815,72741675270,1736126,3177514915,40078058
095910,5440,72701906240,85458,469493360,13364321
031310,4605,72632703270,57574,265739085,15772574
226340,2495,72598751520,1090980,2794374120,29097696
047080,2925,72481020300,125258,365322835,24779836
049430,8000,72384000000,7432,58862730,9048000
066360,2595,72328797555,62074,161582380,27872369
100660,5740,72324000000,369602,2141260560,12600000
071280,4720,72199966160,89889,424944565,15296603
047560,7290,72166626000,151262,1127206610,9899400
024880,4580,72026380720,30305,137778960,15726284
001080,17350,72002500000,2903,50280600,4150000
078860,1810,71943277270,48794,88886390,39747667
114450,4795,71925000000,103601,495437145,15000000
065940,1635,71919049110,0,0,43987186
263600,8860,71855184760,13005,114957190,8110066
214680,1625,71839634750,506736,830667965,44209006
057030,4400,71775866800,433695,1941498285,16312697
090410,1790,71707400000,181778,326935260,40060000
000157,72700,71659299500,445,32343900,985685
220260,2980,71654570840,680247,2033012780,24045158
006140,4775,71625000000,4938,23426575,15000000
013360,1325,71582966000,1777235,2460256905,54024880
000590,62000,71577884000,387,24146300,1154482
092780,5430,71504737800,168927,932122380,13168460
176440,5330,71433726000,148289,800552390,13402200
083420,3570,71400000000,11528,41128730,20000000
149980,5050,71178462250,47190,236725635,14094745
079660,9940,71170400000,23982,239135800,7160000
065710,13800,71070000000,36137,494244700,5150000
031820,1485,71059427010,551833,827567635,47851466
084180,5820,70970767800,0,0,12194290
094170,5660,70652891380,67736,383746890,12482843
005860,1790,70532596150,497108,898448190,39403685
024890,1700,70123558400,107206,182163290,41249152
043650,3925,70093843200,27111,105696655,17858304
024840,2125,70020552000,321888,698425810,32950848
002820,5550,69974338950,15713,85569070,12607989
025550,2845,69765812630,287133,812968285,24522254
019590,1160,69764928800,0,0,60142180
123570,3130,69724124140,1811715,5748856380,22276078
031860,3300,69539593200,906969,2914982380,21072604
147830,6950,69500000000,263555,1841137200,10000000
051160,4860,69456349800,374968,1774035745,14291430
053260,3705,69357600000,6632,24313870,18720000
195990,659,69277284717,461101,304956397,105124863
033130,1865,69219972955,136742,253594310,37115267
052300,523,69195879008,709549,367489987,132305696
104540,6960,69162584880,12231,84854960,9937153
063440,1565,69157706820,328119,508638305,44190228
050120,830,69091734820,845460,707007026,83243054
017250,3280,69029131760,416917,1379838980,21045467
037760,2040,69019158840,183772,374858815,33832921
225430,3470,69008063500,414047,1452298460,19887050
008870,69000,69000000000,347,24044900,1000000
217950,17000,68839647000,381,6473900,4049391
109820,3880,68831801400,17178,66492850,17740155
007610,3820,68760000000,488072,1906388800,18000000
114120,1045,68727447140,544762,569778580,65767892
141020,1400,68691876400,5464341,7664057760,49065626
051490,4835,68657000000,23181,112770885,14200000
039290,7890,68595486420,63741,503765020,8693978
010280,1695,68586537630,495475,834964330,40464034
033200,4780,68503064300,1077,5107530,14331185
219420,6850,68500000000,42644,295914550,10000000
180060,8550,68456994300,3726,31592550,8006666
014970,4520,68365000000,86655,387762835,15125000
084650,7500,68274712500,96697,723520840,9103295
058530,1160,68193286560,6211845,7248381450,58787316
003010,5360,68140323920,400315,2176722490,12712747
139670,9710,68134205810,147828,1373070330,7016911
066900,2985,67892341455,6239,18602315,22744503
041920,7840,67819888640,29463,232679730,8650496
033230,3520,67437113920,12922,45322395,19158271
058630,3450,67426375650,345204,1208219880,19543877
056730,1460,67399247280,0,0,46163868
252500,3245,67311667775,338627,1116019320,20743195
010470,5850,67267687500,33607,196470240,11498750
004270,1855,67173556800,160381,300819295,36212160
035480,1475,67155378250,0,0,45529070
207760,2740,67143710960,5529800,17202929675,24505004
003280,382,67095790260,819911,315070468,175643430
033310,3050,67015853550,138245,420757585,21972411
012280,1470,66812978820,1152555,1693723400,45451006
099220,1585,66732882525,621021,989436735,42102765
042940,1810,66681225360,163404,292265875,36840456
230980,5280,66662143680,2279252,12329376990,12625406
067570,2320,66635555040,33589,78259885,28722222
138610,10450,66545161100,61824,650207400,6367958
009810,818,66453275414,664148,542272988,81238723
085670,3130,66218402070,241058,746186410,21156039
090370,1485,66156441120,391349,581117110,44549792
079650,3305,66100000000,154637,522885135,20000000
039980,1750,66071239500,309628,548584545,37754994
094190,921,66032617413,13064902,12437442609,71696653
217500,2075,66009900000,435536,896317275,31812000
303360,15150,65995702800,0,0,4356152
018470,948,65980800000,53424,50583356,69600000
049830,10750,65920204000,21033,225893400,6132112
007280,2035,65839352150,49556,102079095,32353490
039420,2725,65821639250,104581,287381300,24154730
004410,195,65794950000,1473837,287182894,337410000
123330,9370,65590000000,1276542,12457211960,7000000
024120,5700,65550000000,8285,47186210,11500000
148250,10350,65504549700,64737,647190100,6328942
078935,36700,65503114200,2537,93409300,1784826
001020,892,65449656168,185770,167059372,73374054
025820,1955,65379110000,109356,211589915,33442000
085810,3080,65367332800,124048,381381795,21223160
006890,5620,65192000000,1459930,8528508360,11600000
046940,3805,65159395985,464738,1802055155,17124677
047920,4705,65156594965,90761,429436740,13848373
037330,1830,65153757180,121240,222084425,35603146
039310,3585,64966176195,419748,1536362575,18121667
052220,2815,64745000000,30706,86506720,23000000
080520,5500,64606349500,30135,166477970,11746609
071850,3885,64371295380,106279,417938440,16569188
045660,7790,64345400000,100348,781334470,8260000
059120,9260,64319172900,16761,155473750,6945915
160600,5470,64300205550,31693,172697030,11755065
042600,5160,64105641840,70020,361048950,12423574
052860,4050,63969903900,14769,59178415,15795038
106240,1700,63934427900,189664,319565405,37608487
060300,1340,63834515320,631769,858495085,47637698
900080,553,63727537510,259526,144144427,115239670
011500,4075,63720946150,14533,59367875,15637042
013700,1410,63664714800,2688854,3880962830,45152280
068050,4625,63561361125,263626,1221366255,13742997
046110,5310,63476945370,26558,140152720,11954227
001810,2865,63423937500,35033,100865010,22137500
120115,22900,63383994000,6370,145499650,2767860
037440,4550,63347261250,140974,635570750,13922475
001560,6330,63300000000,1897,12023240,10000000
054090,2535,63271653120,468619,1173098885,24959232
056360,6450,63189360000,24565,158585140,9796800
000910,4045,63148998855,178298,724396485,15611619
057880,2075,63005899675,486818,1008717925,30364289
073110,7080,62981945400,34187,241760590,8895755
105550,5700,62947482600,19090,107344310,11043418
045060,3700,62685303800,530468,1998310935,16941974
150440,6550,62653448600,24346,156417990,9565412
104040,2000,62602562000,3160769,6385231440,31301281
101240,7750,62390917750,45148,352517650,8050441
012170,316,62341949400,897447,286533832,197284650
052670,4155,62325000000,1003603,4082927910,15000000
006920,5700,62244000000,62653,360728290,10920000
114630,4580,62168759700,5694,25782350,13573965
265560,11600,62003044000,16297,189744350,5345090
049800,6200,62000000000,168728,1014563770,10000000
036690,4310,61546649150,38326,161586600,14279965
006570,4040,61509000000,1284,5239660,15225000
014910,3155,61481033835,621796,1937950455,19486857
253590,1710,61400080800,322451,553724735,35906480
127710,2430,61342992900,62451,152619990,25244030
008420,2990,61305479950,366880,1105999055,20503505
218150,3270,61055569560,295954,983082090,18671428
045510,1895,61036608340,24792,47021370,32209292
234100,2725,60993634125,509273,1411774510,22382985
013810,4155,60893477850,7901632,34231778965,14655470
215380,2425,60891049175,193052,468572490,25109711
086670,7440,60610175760,74271,548444020,8146529
142210,6070,60286936500,20440,123172810,9931950
208350,1550,60252635400,260761,409777575,38872668
131180,2050,60167500000,77734,158862245,29350000
118000,2460,59773126740,115026,287861780,24298019
258250,15400,59591039200,276,4271100,3869548
005305,767000,59466277000,276,208987000,77531
038530,3470,59463113680,439634,1559781990,17136344
222980,11950,59451250000,45137,539793950,4975000
043910,1745,59241627965,880561,1560445230,33949357
081150,2440,59214900880,841011,2087508605,24268402
191600,22750,59150000000,100,2586850,2600000
064820,2315,59098646495,69635,160309675,25528573
001620,894,59041612368,74601,66374887,66042072
039230,909,58749684444,2525391,2290260148,64631116
092870,6600,58631100000,47862,315647190,8883500
226440,1480,58609491840,599435,884591545,39601008
275630,10100,58525066100,91861,931636530,5794561
219750,9360,58500627120,212528,1994622620,6250067
246690,2605,58406715420,737388,1984387455,22421004
006805,4140,58273605000,12377,51202825,14075750
037230,2330,58250000000,490401,1155043075,25000000
014130,4850,58200000000,17914,86517795,12000000
032800,800,58163154400,633850,506628481,72703943
131090,1615,58140000000,576327,936538900,36000000
024910,1620,58026788100,3493632,5892979920,35819005
026940,2900,58000000000,138964,405555195,20000000
087600,7100,57982561800,572453,4380328460,8166558
184230,1710,57977717580,583354,1019585345,33905098
187790,2420,57961824140,553506,1352167240,23951167
101400,560,57950704560,544141,302727813,103483401
072990,12650,57936165100,60304,763430850,4579934
260870,12100,57566972100,16808,200285800,4757601
049720,4020,57486000000,75519,305561620,14300000
001275,19150,57450000000,431,8264250,3000000
066910,2620,57367941820,99290,260866445,21896161
217820,11700,57330000000,71996,828514100,4900000
021050,1205,57206880950,193395,231386195,47474590
140520,2860,57200000000,109230,310559310,20000000
277880,9770,57078000900,0,0,5842170
208710,2070,57060804420,250334,520354265,27565606
264660,6780,56989154400,396651,2614039100,8405480
027580,2010,56963430150,60708,122365465,28340015
009190,4620,56908850460,16731,77874080,12317933
093240,1825,56857506350,473948,870691780,31154798
088790,4565,56823951360,6100,27847385,12447744
250000,8400,56706157200,356658,3115738590,6750733
003310,1600,56627760000,399844,644775795,35392350
177830,5210,56447349040,135413,706843580,10834424
042500,3765,56237345670,20549,77517570,14936878
154030,6100,56214787900,644382,4052687030,9215539
053110,997,56188000784,1448632,1399333725,56357072
060540,2150,56186607900,212896,453538115,26133306
115500,4660,55920000000,64156,299229725,12000000
021880,563,55840821704,1808409,987088664,99184408
032680,1700,55639910300,671137,1181440125,32729359
138070,6200,55627534600,6364,39427990,8972183
133750,2485,55585953605,98534,244472305,22368593
000760,19850,55580000000,1132,22435700,2800000
131400,3195,55486807785,41966,132755795,17366763
004140,1655,55385548140,516399,855479380,33465588
049120,2225,55250886275,158413,348043695,24831859
004100,1500,55050000000,1284385,1928013865,36700000
083450,5900,54974695500,171562,982744670,9317745
020180,1430,54953348450,512778,735312155,38428915
214310,841,54951513562,879896,749528934,65340682
215480,1395,54900033885,2457641,3441781035,39354863
023350,5000,54750000000,181845,913005145,10950000
002710,2450,54739125000,123838,302112640,22342500
128660,2200,54567411800,99691,219918655,24803369
053660,2320,54520709920,4247157,10157301655,23500306
072130,4130,54497225020,50097,208858045,13195454
263810,6710,54467324560,180502,1199821230,8117336
290120,5000,54420000000,299640,1515690560,10884000
002140,2180,54367946500,293187,645919510,24939425
072770,1510,54295852180,70268,104995090,35957518
213090,8870,54291389560,7963,71105400,6120788
096610,6680,54248079600,318073,2155513960,8120970
048770,4190,54051000000,4309,18195575,12900000
051630,4480,53760000000,176301,795183680,12000000
005670,6710,53680000000,28097,188435790,8000000
001000,2210,53653363400,23102,50767130,24277540
128540,3685,53649178000,217436,811589540,14558800
101730,6300,53582974200,18650,116229350,8505234
081580,3445,53425552635,13372,45633525,15508143
006880,4515,53407293870,5036,22907855,11828858
263860,5640,53267544000,22924,129152710,9444600
189980,7250,53224359750,16635,118604260,7341291
094360,7090,52576795430,166053,1181036090,7415627
237750,8090,52557494000,31001,253224600,6496600
023460,1405,52266000000,37369,52199445,37200000
089530,733,52147415850,408662,295225141,71142450
054920,3480,52078179120,174322,613402190,14964994
101930,5560,51884279800,8445,46386510,9331705
024740,1735,51861454080,23373655,40016278330,29891328
073010,1430,51754927510,0,0,36192257
049550,3230,51744380360,19223,61588780,16019932
161570,3750,51719197500,347905,1335419030,13791786
109070,4010,51682965200,156150,623867965,12888520
208860,5500,51598470000,55415,309418480,9381540
005360,2730,51589648110,375019,1017559595,18897307
123750,4040,51495039880,158410,644653855,12746297
068940,1650,51446541300,519386,856010080,31179722
221980,12750,51443700000,4520,57594800,4034800
101170,3810,51435000000,109696,423050625,13500000
181340,7300,51429230000,450911,3367074260,7045100
078650,1710,51422215410,632293,1108817290,30071471
123700,3295,51418138910,10459,34288220,15604898
065570,5840,51392000000,16523,95828490,8800000
056700,1760,51277760160,104353,184505720,29135091
233250,29350,51260772900,1,29350,1746534
000105,217000,51252796000,43,9268000,236188
127120,4465,51242755565,79177,357468665,11476541
010100,1675,51004453500,9228,15597300,30450420
064290,4615,50965674045,35883,166505230,11043483
226610,8450,50943368450,2006,16820070,6028801
216400,7390,50929485640,1491,10777060,6891676
002680,2445,50856000000,120775,297309620,20800000
004830,3240,50803200000,31830,102480760,15680000
00499K,51300,50665059900,1596,81424500,987623
049470,523,50586912977,224998,118341134,96724499
084870,2415,50369217885,247030,607095220,20856819
097800,1395,50336132355,232482,325137925,36083249
229480,4650,50260631700,7826,36427170,10808738
177350,4490,50253732320,48762,219383800,11192368
006050,1440,50249149920,714276,1030044775,34895243
269620,2780,50040000000,291622,822290905,18000000
094970,2985,49993496400,41111,123594425,16748240
052190,1800,49873818600,384806,704792450,27707677
024830,5970,49849500000,8864,53587940,8350000
036640,3045,49800366000,1811315,5719627430,16354800
221610,12450,49721228850,42264,521133600,3993673
043100,307,49649815995,5004449,1575047297,161725785
044960,3920,49556181360,178035,691585645,12641883
067920,4500,49482535500,22570,102765495,10996119
197210,3350,49425799500,346175,1185533105,14753970
023440,1675,49399758275,175464,293000905,29492393
051390,4340,49282297120,80448,351072270,11355368
041020,1315,49264055400,117563,153780405,37463160
007370,4100,49200000000,45532,187480950,12000000
009140,31250,49087406250,7712,237279000,1570797
238120,13650,49067982600,14838,204846900,3594724
025950,5840,49056000000,22416,131145650,8400000
024060,3270,49050000000,292996,974265150,15000000
083500,6990,49038240150,215144,1522269520,7015485
039240,1960,49000000000,122597,242456895,25000000
006110,4420,48620000000,41477,182713715,11000000
023150,6580,48550701080,1532,10004210,7378526
008470,5770,48495696000,51294,298506510,8404800
101390,1290,48467891610,1677077,2230040800,37572009
115480,3050,48467485950,455472,1354845950,15890979
038340,3600,48364030800,0,0,13434453
090740,3020,48320000000,91746,276763600,16000000
110020,10200,48280965600,919240,9149648080,4733428
263800,3070,48256040600,38434,119248055,15718580
037030,4000,48038456000,96577,392629390,12009614
075130,5350,47936000000,68955,373009960,8960000
018620,1845,47909138985,455599,823546760,25967013
096690,179,47855448446,5170331,941929366,267348874
010660,21750,47850000000,3089,66784750,2200000
052900,1020,47823208980,218741,225584865,46885499
012860,1770,47790000000,75266,134290780,27000000
025530,3200,47788825600,11843,38112795,14934008
091340,4080,47751181680,38743,156521380,11703721
290270,9920,47654053120,104234,1042306390,4803836
053270,1805,47641484070,1887318,3429757370,26394174
096300,368,47615878064,390393,143728776,129390973
