티커,종가,시가총액,거래량,거래대금,상장주식수
000180,1480,103232368000,72329,105546775,69751600
215100,5790,103053048660,1779186,10249341460,17798454
259630,19850,102896703050,79539,1522499400,5183713
038680,6400,102881376000,241176,1520441560,16075215
066590,4115,102851556845,1144318,4632736425,24994303
194370,7700,102684127700,49812,384343010,13335601
039830,9540,102677970600,120504,1147771950,10762890
033540,6040,102581487600,575896,3392190370,16983690
078140,9240,102439989960,442984,4080530310,11086579
900290,1520,102410000000,332896,502606925,67375000
036560,6500,102375000000,79538,517103850,15750000
023770,12000,102203388000,167669,1999915850,8516949
089140,8620,102117002400,66080,565636440,11846520
900250,1505,102014697260,1721927,2526755725,67783852
114450,6800,102000000000,181796,1214552840,15000000
211270,6790,101950519160,27709,183847660,15014804
007680,8790,101855267700,39032,341048570,11587630
087260,3395,101850000000,1475250,4968160025,30000000
023450,28200,101802000000,1984,55749000,3610000
035610,3720,101727108840,127034,467348100,27345997
204620,2730,101704015140,292181,774485120,37254218
013570,3850,101330587050,238915,926430360,26319633
107590,43600,101152000000,7937,341752800,2320000
054210,4600,101132987200,715800,3283812715,21985432
267290,17150,101106212900,10161,173414150,5895406
103590,2725,101044062750,181566,483123100,37080390
038340,3050,101002034050,88329,266853425,33115421
013520,1560,100715487600,101476,154153965,64561210
052790,8880,100616065440,75892,682535850,11330638
069540,5420,100561449660,0,0,18553773
011330,1485,100493338770,722681,1073015210,67672282
003650,57700,100379074400,2562,147331100,1739672
009300,15750,100327500000,54362,837064250,6370000
137940,1300,100251024900,320058,410548310,77116173
049480,3190,100237401770,1211423,3859214820,31422383
285490,19950,100075943100,137592,2725404900,5016338
053590,1125,99970637625,1919677,2206711440,88862789
225330,5360,99881606080,136325,722760910,18634628
038460,4990,99872824060,352236,1747198060,20014594
004270,2755,99764500800,1160423,3116840220,36212160
015710,5690,99748545000,115882,657807660,17530500
111870,1535,99601032310,1621917,2477514735,64886666
067830,2425,99524170375,30506,71840360,41040895
011370,985,99381442025,622039,613606485,100894865
026150,6360,99379617360,485288,3033760640,15625726
019550,611,99022677325,936296,566684606,162066575
010820,2115,98907636600,1365342,2867893660,46764840
084730,9470,98731208540,578565,5448268650,10425682
079960,12550,98643000000,112957,1388978100,7860000
069110,5270,98534038470,64254,338601000,18697161
089890,5840,98415458080,92406,539133320,16851962
206400,1180,98311245700,889388,1032206315,83314615
073110,11050,98298092750,302246,3234683450,8895755
045660,11900,98294000000,306225,3608472800,8260000
014580,3560,98195836000,501438,1769768430,27583100
007860,4170,97910949480,751927,3080377665,23479844
000860,15050,97825000000,22795,338516500,6500000
156100,8010,97764188670,476528,3730048300,12205267
225190,9650,97368500000,75082,716396560,10090000
180060,12000,97279992000,6746,74274950,8106666
036260,2220,97187539620,0,0,43778171
226360,3300,96861682500,211671,674084220,29352025
299910,12000,96860256000,40279,460554200,8071688
043340,1345,96840000000,608421,815085250,72000000
001470,704,96832643072,863569,598714825,137546368
095270,8770,96536774780,186164,1632125870,11007614
118000,2685,96400368555,753619,1975324915,35903303
100220,7400,96175883400,77728,576599450,12996741
013870,5040,96124291200,730907,3654856935,19072280
069510,8800,96008000000,22308,196430200,10910000
040420,6120,95946618240,53972,329453630,15677552
062970,10300,95874305500,651123,6535553180,9308185
257370,15050,95868500000,311839,4611508400,6370000
073570,1315,95855821715,424219,540197725,72894161
004870,1250,95851068750,744611,905957635,76680855
006980,3100,95790000000,898863,2776705960,30900000
042040,930,95655508980,3859708,3514278030,102855386
122640,6620,95468006380,159169,1051591820,14421149
060560,1120,95326579040,246471,272584720,85113017
004720,6950,95258256800,495744,3425189820,13706224
109610,3805,95244789010,74279,272641875,25031482
012200,2920,95192000000,536939,1558660570,32600000
002360,852,94685937960,2383092,2008406234,111133730
094940,14400,94668508800,342958,4817862350,6574202
043090,3095,94351239035,351752,1068774615,30485053
093190,4900,94270634500,10617,51067730,19238905
33637L,57200,94154060000,246565,13137879400,1646050
038070,11750,94007943000,638806,7559674150,8000676
022220,1810,93748187990,434147,776067075,51794579
001840,4730,93681244800,229440,1070917610,19805760
017550,1735,93664257805,1041999,1792698920,53985163
253590,2490,93465606120,677395,1630377000,37536388
010600,2170,93331930020,269441,572286310,43010106
290740,9250,93101351750,168632,1545481780,10065011
053350,4700,93017305200,82867,377661035,19790916
092220,797,93015431180,1196564,940533101,116706940
043200,2405,92848360735,1064929,2552167830,38606387
194480,8270,92660139900,17528,144019960,11204370
051490,6520,92584000000,593296,3734025450,14200000
056360,9450,92579760000,372509,3473874760,9796800
019440,10800,92556000000,20200,215191750,8570000
013310,2525,92433740550,1507989,3670856035,36607422
115440,10100,92283134400,408749,4086369780,9136944
217600,1445,92279636300,1621372,2300027725,63861340
057540,2175,92242004475,2127733,4611035710,42410117
263800,5830,92164021400,809768,4607309320,15808580
002140,3695,92151175375,1103098,3998580030,24939425
003480,3120,92133013440,68274,211553340,29529812
303030,2605,92120182570,989484,2566056255,35362834
092440,3150,91980000000,31882,98888080,29200000
263770,3880,91956667360,227472,874451580,23700172
049520,4220,91932429920,37554,158114115,21784936
012790,8430,91903860000,251614,2083496740,10902000
014200,1735,91820075990,428844,737561915,52922234
016880,1155,91681971150,201160,225945180,79378330
200880,3390,91626401430,139953,470428460,27028437
052860,5200,91594380800,694424,3440702450,17614304
056080,2435,91342090120,201262,481288445,37512152
088910,3530,91186126920,291001,1013845785,25831764
227840,10000,91008360000,96126,940860350,9100836
060370,4150,90885000000,303930,1216454555,21900000
001750,7130,90754447420,91880,634425990,12728534
290550,11000,90544663000,156375,1704382450,8231333
025620,2675,90535666575,461544,1215285785,33845109
056700,3105,90464457555,27521825,92532470675,29135091
117670,4930,90442752980,284827,1391855180,18345386
085310,1130,90381187760,1122794,1252465110,79983352
044480,6600,90089623800,8398673,55791937050,13649943
041930,5700,90060000000,1820777,10215734520,15800000
002070,1310,89970079500,4393540,5674048615,68679450
080220,2890,89951423400,660683,1875338825,31125060
002300,17950,89838834550,28985,513447300,5004949
047770,2370,89686966740,310761,727808695,37842602
031820,1320,89563935120,1289169,1684229995,67851466
094360,9280,89462123200,334704,3066385190,9640315
133750,3865,89270202605,1919908,7662359115,23097077
005190,16700,89103918800,29160,479144500,5335564
900310,1650,89100000000,440803,712037920,54000000
034300,22250,89000000000,14476,318135200,4000000
078890,5900,88938328700,269391,1565474880,15074293
050120,1070,88904432850,10969526,11394170869,83088255
065560,5500,88764137000,0,0,16138934
011785,29350,88739314100,41508,1206378950,3023486
009440,3945,88505996100,110647,428197585,22434980
079190,2780,88360067660,0,0,31784197
008600,1365,88341821295,1683930,2270943985,64719283
006910,1915,88229907985,11241688,21844324830,46073059
047920,6280,88189236160,625418,3754040740,14042872
002230,4480,88118208640,126307,552926645,19669243
338100,4720,88075200000,92308,434112615,18660000
033310,4000,87889644000,373267,1441479420,21972411
009200,2110,87795644100,134897,281600070,41609310
008250,8010,87730606350,225685,1800769970,10952635
192250,1355,87629553235,1250203,1642089680,64671257
002600,146000,87600000000,372,53589500,600000
005360,4635,87589017945,2172947,9916147330,18897307
004450,40650,87575506350,1279,51236600,2154379
294630,4300,87570188000,913861,3864957495,20365160
297090,9250,87517950000,227519,2048867210,9461400
020760,3090,87491619600,324911,975432375,28314440
053280,5080,87376000000,45921,232489950,17200000
004080,9100,87360000000,31548,283593100,9600000
058430,14550,87300000000,176938,2520879500,6000000
017040,2010,87108606150,520205,1030766620,43337615
044960,6890,87102573870,530741,3648548520,12641883
025750,1080,87010360920,1931581,2048072530,80565149
000220,13650,86931212550,2350970,32837195750,6368587
173940,6050,86907524000,95849,565842630,14364880
033100,5410,86897632690,201632,1066321660,16062409
038530,1945,86821672440,8431778,16501202450,44638392
267790,11000,86740500000,159391,1741886200,7885500
238200,21200,86708000000,32639,677115300,4090000
032560,6190,86660000000,98489,583257300,14000000
016790,14050,86414328300,204278,2849329850,6150486
030790,7400,86123827000,207849,1458476140,11638355
035000,5180,85819178620,32412,165923940,16567409
046070,2195,85746041920,0,0,39064256
094170,5440,85728263680,509259,2757357705,15758872
083420,3570,85680000000,36159,127260945,24000000
256150,21300,85647300000,77728,1628507500,4021000
054920,3030,85497755430,284046,833708700,28217081
274090,9480,85413207360,228103,2129828770,9009832
007590,6270,85382207790,17845,110271880,13617577
000910,5460,85239439740,820658,4380870450,15611619
065510,7170,85200185070,118949,844656010,11882871
042940,1925,85179390450,2097194,3993095625,44249034
005870,6030,85119570450,399909,2403132230,14116015
043910,1600,85038971200,2111899,3343517435,53149357
226340,2770,85037880920,568341,1567360585,30699596
003080,4245,84984900000,25567,107389060,20020000
038060,1780,84939375000,331524,584303305,47718750
114810,6330,84922767270,140692,889435810,13415919
066130,6630,84864000000,396713,2622680380,12800000
083640,999,84811203900,2273216,2218884471,84896100
193250,1565,84740422775,286301,443533355,54147235
000650,59100,84466902000,833,48630900,1429220
182690,3980,84229329040,189430,756552105,21163148
134790,42000,84000000000,5527,230403000,2000000
170790,12250,83990042500,111997,1322026250,6856330
014280,3435,83888604765,243631,835401400,24421719
033230,4100,83536704600,481900,1979008570,20374806
007370,6950,83400000000,18226170,133512723450,12000000
006050,2385,83225154555,1317716,3123737115,34895243
215380,7460,83196023720,389184,2906347310,11152282
171010,7150,82989821200,412129,2898061700,11606968
101330,3460,82895330480,373112,1276868565,23958188
053690,7560,82839078000,68392,516460540,10957550
023000,2070,82800000000,62057,127424020,40000000
33626L,27650,82571195000,509923,12965546800,2986300
092870,8790,82453654470,158879,1329013040,9380393
040160,6830,82339304050,158785,1070981570,12055535
025440,825,82220607975,1691818,1369643564,99661343
28513K,56200,81977254000,1719378,94841245650,1458670
131090,2045,81800000000,3421055,7026137155,40000000
142210,7000,81732784000,331879,2308432690,11676112
140610,9480,81694184400,9688,88943920,8617530
005110,2335,81235278115,1806900,4161728685,34790269
000300,735,81198607560,1635800,1165383958,110474296
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
010040,3535,80822939120,277750,955259570,22863632
004780,5080,80788250920,443732,2188289950,15903199
214680,1560,80780455080,1923361,3026199985,51782343
008800,1770,80762168880,0,0,45628344
001550,15550,80739316450,62676,960520250,5192239
005800,89700,80730000000,224,19519300,900000
016740,2980,80658706400,627360,1833435085,27066680
032820,800,80615359200,1051549,827266053,100769199
115160,3370,80582759260,438463,1477342995,23911798
003547,8050,80500000000,49018,389993130,10000000
026940,4020,80400000000,276752,1100497300,20000000
058630,4100,80129895700,403184,1645426130,19543877
101240,7900,80091653600,99477,774240410,10138184
104540,7550,79934424550,42947,322165050,10587341
112240,1815,79827028710,0,0,43981834
111110,9950,79600000000,28650,282295690,8000000
049720,5560,79508000000,140677,773298780,14300000
071670,7950,79500000000,130235,1010713670,10000000
021080,1655,79440000000,640731,1048689235,48000000
038870,6830,79303089020,456021,3103005990,11610994
048910,6300,79247359800,159584,985244810,12578946
140070,2140,79154320000,257166,540137600,36988000
123010,2115,79088737230,1734472,3637232655,37394202
010100,2595,79018839900,990296,2565233935,30450420
065620,3190,78982709300,0,0,24759470
123570,3545,78968696510,192070,668821595,22276078
053620,9180,78948000000,17067,151190080,8600000
084670,27250,78904255250,9122,246645000,2895569
058730,5120,78848000000,45671,231323090,15400000
322180,14500,78789375000,161103,2281392150,5433750
081150,3240,78629622480,2367124,7617068080,24268402
033830,786,78600000000,461660,363155246,100000000
004910,6140,78592000000,69209,417914000,12800000
067370,10200,78239508000,43351,424410220,7670540
250930,2370,78211042800,886856,2062902935,33000440
002200,19550,78200000000,7483,145843200,4000000
024120,6800,78200000000,41623,278036700,11500000
016090,1760,77936865600,205353,359915730,44282310
220260,2960,77916248720,868799,2501061650,26323057
006580,2900,77865000000,90325,256152720,26850000
009310,1430,77733335680,583005,826131095,54358976
900340,1615,77477086220,897247,1431065435,47973428
071280,5060,77400811180,175267,876897175,15296603
065350,3200,77366723200,303872,959638625,24177101
012280,1700,77266710200,1712093,2883367200,45451006
057680,1905,77142508275,3871511,7707756625,40494755
255220,2100,77112056700,306833,640415990,36720027
058850,1805,77046425000,406132,728559815,42685000
308100,11650,76851555000,175443,1999751100,6596700
006090,8150,76795322850,82752,668375020,9422739
140670,8400,76466376000,136202,1134480770,9103140
015230,26750,76430715250,35732,923275450,2857223
109860,10900,76300000000,4307,46243000,7000000
032680,2270,76217068270,1125961,2519698385,33575801
108860,3450,76093010250,343297,1147714210,22055945
042500,5000,76084390000,524824,2588985735,15216878
018680,8950,75945216050,152555,1340106310,8485499
222420,1890,75898950750,893706,1662519725,40158175
101360,11000,75859300000,50888,548515600,6896300
066900,3335,75852917505,1578245,4947057490,22744503
123410,2720,75727694080,371793,993993860,27841064
119650,5820,75660000000,939474,5408260110,13000000
303360,14950,75481010150,0,0,5048897
063440,1675,75423832950,1167155,1952639625,45029154
002880,705,75375770835,647617,453554995,106915987
094850,5380,75320000000,118019,624593920,14000000
079810,5970,75239599560,500609,2980404140,12602948
004440,5900,75118487300,15363,90015640,12731947
089230,604,75106298304,616257,360124275,124348176
018700,2545,75004934415,5487489,13875915930,29471487
088130,7030,74960454140,33606,233397680,10662938
095910,5600,74840197600,2210342,12285706705,13364321
010660,3400,74800000000,920561,3125313530,22000000
040300,1780,74760000000,72508,129725790,42000000
044380,1365,74545501485,1386184,1830996120,54612089
215790,1850,74523825650,741316,1358665220,40283149
024890,1805,74454719360,504845,885081560,41249152
051380,9700,74384799200,486018,4619095940,7668536
052460,5090,74354394240,12803768,66728639195,14607936
222110,7700,74241713700,35408,269862390,9641781
900100,717,74162628276,0,0,103434628
078860,1460,74095791320,200528,285352510,50750542
122350,2145,74082034455,1278807,2729586395,34537079
064520,1005,74054909385,0,0,73686477
009780,4205,74008000000,12765,53922845,17600000
089150,4315,74002250000,44498312,188260366055,17150000
032790,4075,73910797425,0,0,18137619
134780,3060,73560710880,0,0,24039448
048430,6380,73497600000,121843,773413550,11520000
006740,3310,73482000000,41449,135487915,22200000
250060,2280,73350595920,365729,821146995,32171314
033130,1975,73302652325,1022770,1978136750,37115267
005750,4395,73274494800,70041,298482665,16672240
027830,1830,73200000000,548469,992800025,40000000
131760,1705,73185527415,1809658,3068593280,42924063
010690,2095,73158258950,122658,251393955,34920410
090080,1330,73020004470,899365,1186538960,54902259
106190,10300,73014454600,75171,762730900,7088782
217330,12950,72958538800,253753,3199285250,5633864
170030,4750,72865000000,494993,2348487095,15340000
037330,1660,72849471840,280319,460659625,43885224
063170,4300,72745250000,106975,458997685,16917500
006890,6270,72732000000,141346,863843210,11600000
091340,6210,72680107410,243408,1491875410,11703721
058860,2085,72562170000,223865,452255615,34802000
196490,1250,72547182500,3307252,3785081640,58037746
327610,13150,72415669250,11241,147823450,5506895
043650,4050,72326131200,68550,267736585,17858304
119850,4435,72271997180,381226,1676542230,16295828
053700,4295,72078805965,156175,650152945,16782027
300080,13900,72054972900,150762,2085179250,5183811
002410,2900,72012254800,656307,1886776955,24831812
225220,22200,71963164800,14227,311312550,3241584
241840,7720,71936812800,115188,879145890,9318240
217820,7340,71932000000,306904,2201395470,9800000
065940,1635,71919049110,0,0,43987186
317120,7610,71804155000,402834,3022294030,9435500
012860,1380,71760000000,1047069,1437490710,52000000
225430,3355,71753552750,1175213,3954867345,21387050
126600,3385,71476421090,303037,998383000,21115634
094820,4740,71473080660,63411,297161755,15078709
001140,2045,71397072730,1997908,4046011880,34912994
011690,1220,71362925220,0,0,58494201
072990,10300,71354280000,100188,1014348300,6927600
000105,60300,71210682000,101046,6298700100,1180940
186230,14750,71152097250,329240,4853271750,4823871
096040,203,70968545844,8230344,1619048890,349598748
003610,1675,70876100750,99533,165457030,42314090
011500,4530,70835800260,31000,138718710,15637042
092460,6030,70822217340,158776,942171710,11744978
221840,4000,70784668000,47206,187162825,17696167
131100,2410,70538492440,872958,2014830425,29269084
005860,1790,70532596150,898338,1598379780,39403685
002630,692,70444905232,1714565,1195191752,101798996
115480,3170,70289861860,2314519,7175233975,22173458
267320,2030,70242610130,857487,1725418305,34602271
036170,1795,70213381550,1429054,2527471950,39116090
049430,7750,70122000000,13040,100604410,9048000
083500,9300,70076076600,160425,1447673750,7535062
133820,2370,70033500000,780046,1833123965,29550000
124560,3960,69894000000,290514,1146815135,17650000
000500,16800,69893829600,5773,96673650,4160347
025550,2850,69888423900,499497,1389438530,24522254
032800,960,69795785280,3314017,2984557796,72703943
219420,6970,69700000000,124525,860003460,10000000
170920,9260,69634672180,66304,605281620,7519943
032980,1175,69552042900,642234,744910615,59193228
290120,6390,69548760000,50784,325322080,10884000
006140,4630,69450000000,29017,130955605,15000000
119830,6380,69421953920,150662,916866560,10881184
216400,10050,69402043800,25751,260342990,6905676
067570,2345,69392735825,227963,527883110,29591785
006340,1015,69128778565,764210,766859099,68107171
222980,6700,69015875900,237440,1534039150,10300877
187220,6300,68994494100,79069,487933700,10951507
033200,4800,68789688000,564,2655105,14331185
101000,1085,68702854255,518102,550824325,63320603
019010,1425,68685000000,222142,312544230,48200000
105840,3395,68586584430,161942,542337125,20202234
208860,6820,68517566480,324732,2182185610,10046564
088390,7320,68448178080,123841,873004910,9350844
027970,2315,68438338055,374310,859996380,29562997
003010,5380,68394578860,690153,3662744980,12712747
234100,2920,68275069160,1013347,2938244845,23381873
023800,4500,68220576000,289222,1258065935,15160128
246250,9950,67939624850,1552,15156910,6828103
031860,1820,67884722360,2420136,4328359355,37299298
016100,3730,67839054220,59682,218744275,18187414
090710,815,67685052360,1519401,1225629802,83049144
071970,2385,67652852760,150580,348889755,28365976
065370,15350,67595428850,78218,1177829800,4403611
189980,1840,67539877200,333433,603032265,36706455
011090,1125,67490596125,1116195,1241244670,59991641
220100,11600,67427157600,17395,199843400,5812686
056730,1460,67399247280,0,0,46163868
024880,3860,67354518020,93323,353767615,17449357
264660,8010,67327894800,163056,1271814710,8405480
014710,3910,67324503130,172889,667783040,17218543
104200,4540,67317077000,34475,155466685,14827550
086670,8260,67290329540,168786,1362557510,8146529
013810,4590,67268607300,2622458,12316170035,14655470
196450,467,67248452523,1391291,641852216,144000969
000590,58200,67190852400,7011,397010500,1154482
221610,475,67107180625,4911856,2274894806,141278275
041440,3745,67095210280,41926,152516085,17915944
002920,2585,67074287500,65242,164851490,25947500
073070,569,67009671084,5219059,2948140914,117767436
000850,30450,66990000000,7094,213554550,2200000
046120,2815,66970462995,496290,1393424795,23790573
009070,2230,66900000000,234400,518155075,30000000
277070,4950,66825000000,206858,1007302085,13500000
092200,1715,66693895835,371374,632840155,38888569
149980,4730,66692976350,151520,711115815,14099995
047080,2690,66657758840,143434,384500495,24779836
075180,3470,66624000000,6378,21323280,19200000
025560,79,66614253600,0,0,843218400
041020,1775,66497109000,905380,1555723265,37463160
293580,7010,66454800000,975206,6694853140,9480000
004140,1985,66429192180,794717,1553689630,33465588
054090,2660,66391557120,1477822,3932265245,24959232
049080,1270,66390672400,2123963,2604657980,52276120
105740,7850,66331809200,175107,1348878970,8449912
069410,9610,66301571470,136223,1304728630,6899227
177830,5500,66242352000,755859,4216467800,12044064
327260,18400,66177219200,34880,638905350,3596588
019660,2275,66164134400,138034,318903135,29083136
044060,6670,65937325520,131405,861003380,9885656
004590,4395,65925000000,27631,119696630,15000000
066670,3500,65421713000,53531,185169670,18691918
039020,2895,65382732555,382305,1099828935,22584709
033170,762,65324979078,483429,364830113,85728319
174880,1560,65063612640,1107641,1717531950,41707444
037760,1915,64790043715,466159,854385620,33832921
009770,25900,64749248900,1752,45476950,2499971
069460,2385,64716591015,311632,731927725,27134839
031310,4095,64588690530,545389,2208561700,15772574
017650,1435,64575000000,1460496,2072213735,45000000
127120,4915,64477668335,132356,649089475,13118549
000040,703,64437695654,1071999,745737357,91661018
238120,17900,64345559600,129494,2306387000,3594724
104620,13500,64336275000,72738,972723950,4765650
234070,18200,64306533200,101,1738200,3533326
155660,4010,64160000000,116724,461843260,16000000
203400,5170,64154405920,30519,155583740,12408976
018620,2470,64138522110,893819,2166558940,25967013
090370,1225,64078507850,730805,882319560,52308986
096350,396,64068296292,14389093,5525739828,161788627
017370,3485,63824478190,359544,1243693000,18314054
217500,2005,63783060000,570050,1109924000,31812000
037030,4770,63715198680,1409565,6691114180,13357484
053450,5390,63619684590,302615,1544517585,11803281
230980,4255,63553411860,303862,1295235925,14936172
012320,26850,63500867550,5542,148588750,2365023
066360,2275,63409639475,285384,633069525,27872369
036640,3870,63293076000,394940,1483480100,16354800
072770,1725,63267700800,554928,933011390,36676928
015540,6210,63195288750,553874,3444888060,10176375
004090,96300,63095760000,4480,420091200,655200
041590,854,62855330006,565562,476370621,73601089
045510,1950,62808119400,19713,37759230,32209292
233250,35900,62700570600,0,0,1746534
046390,1450,62600752850,396143,559160175,43172933
00499K,63300,62516535900,18674,1165715300,987623
263920,4555,62509048460,0,0,13723172
047560,6310,62465214000,52547,330021710,9899400
006570,4100,62422500000,5313,22038770,15225000
089790,6050,62408853650,271209,1617233540,10315513
219750,5060,62320305960,311519,1584255905,12316266
059210,2610,62280736110,341315,889892085,23862351
220180,3210,62274000000,90589,290962265,19400000
241520,3405,62036999115,537626,1769295110,18219383
080010,6860,61842900000,4604,31172870,9015000
900300,1085,61763625000,920037,980655130,56925000
205500,1490,61585641050,141273,211124790,41332645
073010,1695,61345875615,892140,1478990865,36192257
036000,2660,61271176820,315727,807911345,23034277
001560,6120,61200000000,26978,163414220,10000000
017510,4010,61136460000,143210,556796145,15246000
126870,2695,61072602360,622551,1665842030,22661448
097800,1625,61051381625,771577,1258499330,37570081
900270,762,60960000000,916243,691844599,80000000
052300,262,60893540366,3047713,789762411,232418093
224060,352,60848955904,4129566,1455767077,172866352
039610,5830,60692632000,185321,1056220830,10410400
189690,7700,60678487100,49802,372772510,7880323
115500,5050,60600000000,2253249,11537645190,12000000
095500,2500,60507280000,79298,193107630,24202912
090410,1380,60478581420,906696,1218703440,43825059
027040,869,60472708043,282683,238186157,69588847
042110,1250,60411955000,653809,794618485,48329564
036710,1580,60402744300,90898,139847325,38229585
111820,2465,60317310105,0,0,24469497
066410,1900,60100952000,543324,1022903740,31632080
234300,5040,60082747200,60786,303098450,11921180
246690,2550,59795049450,245921,615859870,23449039
024800,2195,59733808100,97001,213228335,27213580
099440,2065,59730791995,796650,1651449135,28925323
008870,59700,59700000000,4788,283029100,1000000
900260,421,59689906250,1724708,717539393,141781250
086080,3875,59583863875,10912,41963025,15376481
150840,2205,59525747820,483693,1068146495,26995804
159910,428,59514570580,1032021,428119480,139052735
100660,4720,59472000000,389035,1809972935,12600000
218150,3180,59375141040,402452,1257750090,18671428
004830,3780,59270400000,804282,3026893610,15680000
062860,6000,59236320000,51249,299398910,9872720
115310,18500,59068335500,2698,50232750,3192883
093520,3650,58995285800,149050,536054070,16163092
103840,4585,58953930000,315756,1442091870,12858000
100030,17950,58942666300,31478,554202600,3283714
037370,7840,58800000000,57487,445503890,7500000
039290,6760,58771291280,100292,666636640,8693978
032940,3230,58764132900,100422,314903470,18193230
051780,740,58721534500,267400,191342495,79353425
013700,1300,58697964000,1140872,1437538750,45152280
001380,1305,58678206615,382715,495089460,44964143
143540,1740,58515159480,690495,1164856155,33629402
217950,14450,58513699950,2088,30822350,4049391
083650,2245,58370000000,115026,251658850,26000000
092780,4430,58336277800,201642,856097685,13168460
053260,3115,58312800000,14473,43282265,18720000
057880,1200,58229151600,686650,834466475,48524293
008260,2030,58058237510,340780,678878435,28600117
265560,10850,57994226500,115643,1243419400,5345090
001080,13950,57892500000,10688,144198700,4150000
037230,2315,57875000000,446442,1017359885,25000000
313760,11900,57857800000,337904,3968143850,4862000
049630,793,57768455277,734867,563599705,72847989
041520,4730,57652692900,146000,667016540,12188730
171090,6390,57505495050,118382,746729260,8999295
000157,64200,57333039600,50797,3134177750,893038
078940,1900,57288055200,164431,308392795,30151608
023460,1540,57288000000,126595,189591945,37200000
286750,12550,57229292650,29558,363134800,4560103
023150,7740,57109791240,280018,2237627480,7378526
010280,1410,57054287940,433922,598159915,40464034
014190,1610,56993848660,447220,706720000,35399906
311390,7800,56971161000,158040,1230079090,7303995
039010,6600,56925000000,35351,232108720,8625000
078350,5040,56913721200,41237,205648880,11292405
014940,1240,56511339640,1762311,2121765800,45573661
258610,4810,56444383190,319768,1508349495,11734799
208370,2605,56442897095,288695,734419975,21667139
014440,2820,56400000000,58879,165074480,20000000
023440,1910,56330470630,263242,497547230,29492393
052900,1200,56262598800,1034326,1223563020,46885499
036480,14800,56240000000,128880,1868212650,3800000
014130,4685,56220000000,344591,1594970560,12000000
017480,3575,56137831750,164887,575679405,15702890
041650,2610,56040484500,95904,247996185,21471450
004410,166,56010060000,8766924,1438959056,337410000
069730,3885,55944000000,158096,606725355,14400000
092600,2670,55929825000,448252,1160409305,20947500
019590,928,55811943040,885377,801014897,60142180
036010,4195,55763858130,276188,1144291745,13292934
019685,2870,55755461300,131924,373277035,19426990
011560,5290,55703700000,50734,263725640,10530000
016670,1285,55588321290,957873,1233153735,43259394
099410,4100,55518108200,594796,2399467260,13541002
021040,759,55492634934,403016,295919754,73112826
050860,3160,55300000000,344919,1056709710,17500000
033250,2300,55200000000,641708,1451002570,24000000
000440,8860,55172371800,92339,816434060,6227130
318000,6770,55038915250,533938,3630424140,8129825
064850,5000,55000000000,5814,27788825,11000000
036620,908,54988005116,1908384,1749639151,60559477
039670,917,54949071884,0,0,59922652
038950,5380,54933915700,46113,243667560,10210765
006805,3880,54613910000,46363,176641540,14075750
097870,6430,54590700000,44102,277187140,8490000
037350,3525,54531750000,96511,332303105,15470000
106520,595,54420257115,1890915,1122439094,91462617
012340,1810,54380548620,649867,1157299970,30044502
250000,8040,54275893320,61251,487060310,6750733
078935,30300,54080227800,13891,417253500,1784826
045890,1190,54037202660,9003388,9957594485,45409414
246720,4700,53967858100,229387,1045577765,11482523
036090,642,53923497012,560519,356876804,83992986
013360,998,53916830240,315909,310904068,54024880
068050,3920,53872548240,86708,336001670,13742997
008420,2625,53821700625,721079,1892034965,20503505
065570,6110,53768000000,44338,264364300,8800000
032750,8960,53760000000,85268,749651340,6000000
094840,5130,53720539200,78303,398821870,10471840
043290,1470,53640520500,547632,794825415,36490150
039420,2220,53623500600,395139,871409610,24154730
079970,1685,53591231225,385679,644678230,31804885
264850,1980,53562587760,94126,185552700,27051812
048470,5350,53500000000,131709,690946070,10000000
049830,8720,53472016640,43182,376625870,6132112
001275,17800,53400000000,2592,45999650,3000000
204020,2650,53390689500,172469,452621935,20147430
006660,6570,53389882980,21260,136250910,8126314
036690,3560,53370690520,249807,870863100,14991767
317830,6540,53272878000,137485,873041400,8145700
006370,4910,53134110010,32410,157598775,10821611
003680,8550,53091353250,418725,3388203080,6209515
010470,4525,52960826250,266085,1209994910,11704050
013000,1845,52960782195,1440775,2640698285,28705031
101400,1910,52900467800,1224703,2418971550,27696580
270520,1800,52892667000,629042,1118179275,29384815
196300,10500,52669732500,341856,3518607790,5016165
005670,5260,52600000000,157493,828474860,10000000
080470,7190,52487000000,138448,998515060,7300000
039310,2895,52462225965,313930,865231140,18121667
024830,6280,52438000000,0,0,8350000
037440,3765,52418118375,39933,148707430,13922475
246960,10350,52207304400,111637,1100644740,5044184
168330,2525,52181200550,0,0,20665822
049550,3255,52144878660,24909,81059170,16019932
234920,3835,51891039850,120127,456790345,13530910
046110,4335,51821574045,150802,650401310,11954227
010240,4205,51816936680,169957,707052725,12322696
005010,6790,51751125720,27822,185383580,7621668
039980,1245,51718054470,528943,657491890,41540606
147760,4770,51610760820,515003,2330257515,10819866
009810,615,51400733220,1113959,672975036,83578428
078650,1150,51376678950,907886,1030668505,44675373
136510,9200,51369920400,74243,666638630,5583687
076610,1640,51316203520,498003,798372700,31290368
307180,2435,51128359755,1487041,3479745145,20997273
290270,5320,51112815040,261584,1383113110,9607672
290660,4230,50785570350,110356,456289980,12006045
