티커,종가,시가총액,거래량,거래대금,상장주식수
302550,27600,168763401600,77392,2142550200,6114616
002880,1505,168351673385,2574167,3786555820,111861577
052330,10800,168205161600,57666,619407150,15574552
038070,20250,168088689000,106820,2169924100,8300676
068330,3800,168021332000,130552,493849385,44216140
033560,9820,167922000000,70435,686051580,17100000
049080,2115,167599452600,1465783,3057758845,79243240
067390,6520,167534620880,110876,727055450,25695494
033170,1950,167170222050,7453090,14466447565,85728319
297090,17400,166698960000,24431,426339850,9580400
017180,4905,166541691870,169797,827611445,33953454
011090,2775,166476803775,2523877,7208697540,59991641
105550,8400,166442388000,508495,4246464870,19814570
155650,8280,165387684240,89388,737697340,19974358
008040,1170,165139182000,839833,982348030,141144600
158430,37900,165000568300,150776,5668644900,4353577
004540,4430,164976269990,125555,550174395,37240693
176440,1920,164619542400,0,0,85739345
352770,12200,164335720200,48974,593496900,13470141
353810,4800,164120256000,109290,527048850,34191720
066590,4605,164021350500,114430,524362190,35618100
072870,13750,163913186250,56893,784888950,11920959
026150,9550,163550683300,501446,4767006230,17125726
027050,4085,163400000000,37612,153898595,40000000
009190,5170,163138222940,365189,1876638190,31554782
067290,3705,162786058890,79398,293138595,43936858
043650,9110,162689149440,128246,1164358100,17858304
068790,6620,162673663820,296325,1985391370,24573061
071670,16250,162500000000,1399619,22302311500,10000000
119830,9770,162442780840,177038,1729509580,16626692
054670,11300,162210596000,216439,2473142200,14354920
179290,5140,161812432520,297440,1544317950,31481018
171120,8560,161729010560,28141,239415660,18893576
214610,8840,161693324000,69403,617208000,18291100
013570,6130,161339350290,292394,1784727970,26319633
006740,7230,160506000000,123590,894706920,22200000
014200,2150,160313941600,545404,1145993735,74564624
016880,2005,160253795400,490785,987315855,79927080
040350,1270,159986309440,386111,489904920,125973472
377220,11300,159951500000,141941,1610566300,14155000
003460,2820,159900810300,45489,127685505,56702415
002450,1765,159787064975,139276,245122570,90530915
041460,8400,159600000000,386156,3292136880,19000000
060560,1250,159586906250,1345274,1661045040,127669525
108860,7190,158582244550,1333142,9778420960,22055945
030960,9900,158202000000,29087,288681940,15980000
004720,10750,158164029750,1208251,13164316150,14712933
052790,13950,158062400100,463829,6620634650,11330638
950170,4510,157874881670,61319,276824405,35005517
072020,15850,157866000000,33511,532042550,9960000
156100,11700,156695093100,98395,1141823750,13392743
181340,22000,156642200000,525609,11900028700,7120100
234100,4675,156527167225,608826,2858286040,33481747
300080,30000,156294330000,200576,5864755650,5209811
000700,6000,156250872000,48144,288606020,26041812
035610,5710,156145642870,538345,3022307650,27345997
046120,6250,156052687500,161450,999432780,24968430
000230,13500,155795400000,22768,308816350,11540400
126880,6710,155704899130,196454,1307518280,23204903
004150,3700,155431734900,126288,468577365,42008577
014470,2585,155235092100,136104,345958170,60052260
007280,2915,155201817540,178172,525752075,53242476
950200,8110,155173114830,35373,287723190,19133553
138360,4480,155061688320,0,0,34611984
100840,20600,154638246600,17729,366356700,7506711
008970,1300,154550877000,973393,1262193235,118885290
004140,3865,154490875590,514666,1959951430,39971766
193250,2695,154109691505,5839244,16488906220,57183559
37550K,72800,153890828000,9186,669658300,2113885
002460,12350,153767380000,46853,575843500,12450800
291650,18150,153660186900,41121,745417200,8466126
232680,31300,153548566500,34537,1081276200,4905705
043220,1685,153529410245,507031,850752270,91115377
004080,16150,153425000000,9727,155949550,9500000
073560,2215,153361379245,529202,1172344000,69237643
241520,5510,153240830530,430555,2384838200,27811403
065530,2895,153029700000,89965,261330260,52860000
276730,2705,152820222005,200995,548160570,56495461
168330,4900,152746342700,82884,404829260,31172723
186230,14100,152564650800,70411,998417400,10820188
204620,3130,152545842830,231790,728346065,48736691
130580,9900,152460000000,8119,80487840,15400000
052300,1690,152281947090,6840514,11757411690,90107661
241790,15200,152040036800,79625,1203072850,10002634
036090,1685,152039883725,29777804,52960591815,90231385
002630,1280,151786246400,851361,1076480440,118583005
274090,12850,151425530800,44773,576650750,11784088
215090,1885,151355008090,876117,1613760285,80294434
108490,13450,151325950000,49146,656994350,11251000
015020,3530,151266148000,2550191,9117684795,42851600
120240,21000,150998211000,25785,541588800,7190391
347000,18300,150997765200,33737,617018250,8251244
010040,3675,150921452850,141429,519880200,41067062
079960,19200,150912000000,77214,1477322550,7860000
053980,8500,150856997000,94435,810327830,17747882
142280,7140,150777400620,56171,400734900,21117283
073640,2050,150377569600,512524,1074267760,73354912
014580,5450,150327895000,264142,1429269490,27583100
032850,9040,150274568720,472747,4229897220,16623293
068050,5510,150136380820,456806,2572890000,27247982
058110,9350,150072455500,259810,2407434150,16050530
066670,8010,149722263180,217416,1740217740,18691918
036560,9500,149625000000,35496,335796490,15750000
190510,10850,149102653000,516359,5558676400,13742180
950140,7500,149008995000,156791,1167161170,19867866
140610,15500,148868262000,13618,211091400,9604404
065450,5190,148708032000,229000,1195077050,28652800
389030,13650,148366149750,409147,5698332300,10869315
064800,1785,148325922675,2292606,3988068545,83095755
093520,9170,148215553640,2530901,22801036370,16163092
000860,22800,148200000000,10566,237791650,6500000
123690,9220,148146960000,21540,198570250,16068000
129890,15050,147993904100,37554,558402000,9833482
063440,3265,147673187810,2893538,9733340310,45229154
347890,8780,147488231120,58956,506668060,16798204
049550,7600,147394073200,19055,141500790,19393957
104540,12400,146688304800,36853,460716600,11829702
092870,14000,146665778000,178785,2522606400,10476127
263700,8490,146333911680,470408,4003556620,17236032
064820,4730,146165173440,45696,212712200,30901728
012860,2220,146082919740,420324,928875430,65803117
066310,16950,145728201300,252834,4266501450,8597534
067570,4420,145085227040,563976,2477752365,32824712
006890,12500,145000000000,86857,1075691800,11600000
108380,15150,144945094950,15947,240428800,9567333
012690,3960,144822169800,78790,310555265,36571255
124560,7410,144767628720,202363,1490429560,19536792
304100,14150,144348819500,104044,1486817000,10201330
241710,13500,144180000000,86387,1167436650,10680000
270660,23650,144162619150,7444,176006650,6095671
327610,17150,143839142300,4095,69730850,8387122
239340,5330,143801449220,151668,808462060,26979634
004090,11300,143443556000,32150,363092450,12694120
017550,2655,143330607765,305205,799993595,53985163
051360,8570,143265187060,304404,2647227270,16717058
029480,1575,143045902125,6330000,10070804620,90822795
225330,7670,142927596760,404300,3077467010,18634628
047080,5760,142731855360,1156424,6824362060,24779836
032560,8920,142720000000,196349,1756581900,16000000
261200,9670,142708796300,95455,915466890,14757890
302430,14500,142581516000,21271,308039650,9833208
210540,12900,142438033200,57004,734946600,11041708
002700,2000,142095042000,1327260,2632105525,71047521
071460,3950,142070815250,253378,1007586435,35967295
003650,81400,141609300800,1171,95777400,1739672
016250,69900,141494865300,7434,518630000,2024247
064850,11700,141336000000,143026,1664327950,12080000
094170,8040,141323148240,1010949,8114961160,17577506
025750,1750,140989010750,841877,1464278615,80565149
036010,10600,140905100400,491670,5300736000,13292934
005710,7020,140663952000,44584,314499140,20037600
034300,35100,140400000000,23449,800086800,4000000
334890,5850,140400000000,51550,302253280,24000000
123570,6300,140339291400,32767,206476140,22276078
012200,4300,140180000000,70855,305082455,32600000
208710,3380,140038172560,4394591,15416074330,41431412
039020,6190,139799348710,227831,1423537030,22584709
122310,9580,139425825520,25538,245152530,14553844
018700,4715,138958061205,2275436,10814122290,29471487
347740,18500,138798914000,22243,416206350,7502644
014530,3975,138605944500,113151,448058350,34869420
085670,5720,138479787160,1816378,10259539460,24209753
071970,4880,138425962880,168313,821106200,28365976
019440,16150,138405500000,6716,108581950,8570000
011320,7160,138336176200,158969,1124356130,19320695
014190,3900,138059633400,715884,2816650085,35399906
005430,43600,138053078000,12395,536551250,3166355
008250,12600,138003201000,85995,1089946750,10952635
072470,7300,137877589300,170921,1219589030,18887341
033230,3510,137645983800,11120853,37759246890,39215380
087260,4240,137640771040,4381572,18598205350,32462446
128660,5540,137410664260,550917,2972279290,24803369
200780,15450,137387332800,28135,433089250,8892384
307930,8800,137368000000,140218,1236299260,15610000
024810,1645,137297659835,1101320,1824847860,83463623
054800,13250,137107767000,3027,40162200,10347756
241770,13450,137091008000,55199,735916150,10192640
016740,4125,136400055000,255916,1048998865,33066680
044820,14200,136375678200,23766,339790100,9603921
321820,19700,135880395400,48425,963476350,6897482
007820,6770,135629814420,62721,423456460,20033946
214430,19050,135383778000,49372,940757550,7106760
011150,3765,135279360345,78422,296752110,35930773
013310,3485,135240938270,1641492,5739264555,38806582
046390,3130,135131280290,1002433,3205870110,43172933
206400,5700,134960917800,107314,612294450,23677354
263690,11900,134774759000,34047,410715500,11325610
037330,3070,134727637680,258663,779330960,43885224
267290,22850,134710027100,10772,245358200,5895406
006660,16550,134490496700,45300,742350400,8126314
141000,11100,134473281000,231435,2565917800,12114710
217500,4220,134246640000,3199957,13512781360,31812000
033320,7020,134183312640,244169,1719665020,19114432
053590,1080,133874447760,680133,740809510,123957822
054220,5330,133860919270,0,0,25114619
153710,9160,133639435280,47068,428159820,14589458
050110,1810,133621653580,342413,618900385,73824118
045520,20550,133575000000,106286,2163750250,6500000
023810,13350,133500000000,99827,1323158300,10000000
330350,10100,133205082200,32216,325069100,13188622
007720,1320,133056594000,335621,448944810,100800450
001045,58800,132901112400,531,31211100,2260223
120030,105500,132682180500,2608,273381500,1257651
109080,23500,132446000000,317827,7642284300,5636000
051490,9310,132202000000,181744,1648338060,14200000
312610,6520,132074909760,136588,868704850,20256888
372800,22850,132003993000,1198435,28474722950,5776980
019660,4020,131712562380,277639,1100828715,32764319
005750,7890,131543973600,149855,1194420530,16672240
007680,9770,131372050980,28261,275309260,13446474
040300,3125,131250000000,63001,197684110,42000000
004060,648,131171374080,401294,261891652,202424960
019175,59400,130680000000,101139,6397464500,2200000
009320,2740,130551067500,945535,2586197275,47646375
005320,2395,130294591040,467254,1106348885,54402752
001260,13250,130232938250,46126,604908350,9828901
092440,4460,130232000000,26993,120980295,29200000
047400,3100,130200000000,540085,1685853585,42000000
251630,8620,129735999600,24001,207339830,15050580
093190,6720,129285441600,163608,1099545800,19238905
173940,9000,129283920000,100879,899128800,14364880
023000,3225,129000000000,18680,60203310,40000000
001540,9880,128859109600,9454,93008170,13042420
053690,11750,128751212500,125072,1474084600,10957550
376290,7290,128723175000,614549,4495136940,17657500
060230,1485,128666454345,2393686,3543076085,86644077
096630,1940,128365918060,1042238,2021953555,66167999
033540,2560,128345935360,268480,672474235,50135131
011700,3950,128162296450,2324019,9400925155,32446151
040420,8160,127928824320,97687,794471850,15677552
020710,6380,127906048600,187067,1125864830,20047970
053450,8620,127513961860,527784,4491054490,14792803
010960,5100,127500000000,62115,315372880,25000000
198440,3985,127440140600,546850,2213583305,31979960
004650,13850,127293757250,25944,357997200,9190885
222040,6170,127274760000,147265,899705660,20628000
225220,13300,127243494000,72047,946106150,9567180
036640,7780,127240344000,386593,2986649040,16354800
109960,711,127052299287,407113,289764839,178695217
048430,11000,126720000000,137883,1499945000,11520000
005740,8530,126647869910,13548,115442910,14847347
000890,917,126559277243,529647,486183029,138014479
305090,17400,126351840000,34017,589160550,7261600
03473K,223000,126248105000,607,134289500,566135
267320,3195,125871990030,164438,519221870,39396554
335810,11100,125841366000,33319,365917800,11337060
006340,1770,125700031590,603594,1071759485,71016967
049720,8790,125697000000,53644,462223880,14300000
012790,11200,125632483200,43642,489334800,11217186
044060,9050,125350726450,92793,846235650,13850909
005990,9130,125248115520,11567,105405400,13718304
039290,14400,125193283200,10186478,146405902550,8693978
093920,6720,124992000000,29426,197865180,18600000
217730,3290,124815773250,162461,535119760,37937925
042520,12350,124771815350,67618,831915550,10102981
003350,27500,124630000000,18067,499890850,4532000
180060,14650,124622656900,9103,132797200,8506666
080000,3630,124592018100,97097,349439630,34322870
290520,15450,124546776000,23972,367175100,8061280
258610,7050,124316689650,234255,1675062200,17633573
148250,16250,124157946250,63036,1019481900,7640489
200350,24850,123964697150,15827,405462750,4988519
013520,2475,123876848700,321247,796271965,50051252
217820,10750,123767297750,125422,1326135100,11513237
189980,3220,123606548940,169356,541870630,38387127
004270,3405,123302404800,665734,2220054780,36212160
034590,28150,123149325100,3128,88167400,4374754
066130,9620,123136000000,94925,914977060,12800000
025820,3680,123066560000,186273,679764850,33442000
322780,3440,122999518560,3716053,13421191295,35755674
067830,2995,122917480525,21940,64996390,41040895
009460,2060,122915021160,373440,770622105,59667486
150900,11000,122684023000,162389,1777211750,11153093
036120,3455,122652500000,92101,317275110,35500000
264900,9770,122358014500,26308,257107800,12523850
065130,7650,122218366050,73494,554497440,15976257
046210,3800,122119308000,456889,1694171765,32136660
217950,30150,122089138650,0,0,4049391
224110,22850,122019000000,247869,5693763300,5340000
227950,1705,122012236445,510441,877348300,71561429
310200,4150,122001073350,709659,2933918495,29397849
024950,9190,121984172630,69510,638089970,13273577
065170,1370,121889665830,822748,1131151850,88970559
272110,16500,121817982000,168917,2753929150,7382908
064240,3675,121623228300,168767,619165105,33094756
004440,9550,121590093850,15909,152390210,12731947
006140,8060,120900000000,15713,126442540,15000000
134790,60400,120800000000,2172,130807200,2000000
007540,42000,120783600000,3842,161139850,2875800
170790,17600,120671408000,129440,2280129100,6856330
200470,6870,120593781600,5725792,40230888210,17553680
002760,2010,120399000000,352118,706491745,59900000
234300,5780,120375204800,122534,702859750,20826160
032790,4075,120352455875,0,0,29534345
024910,3360,120351856800,167917,558423485,35819005
265740,13450,120132710000,39403,534365650,8931800
203690,2625,120111988500,76542,199967530,45756948
056080,3200,120038886400,73184,233534135,37512152
041020,2950,119978576800,2198760,6452160630,40670704
232530,8000,119757144000,4699,37611600,14969643
003610,2830,119748874700,522354,1486059600,42314090
089230,690,119680631790,1722825,1157013242,173450191
086040,8150,119537052450,71294,578554880,14667123
027830,2985,119400000000,281867,835647580,40000000
003480,4035,119152791420,38290,154382575,29529812
009180,4335,119114637375,565809,2430127765,27477425
128540,8180,119090984000,743829,6113882260,14558800
297570,6870,119053074180,1376417,9705747070,17329414
100590,8050,118846980000,39223,311875740,14763600
037950,1405,118648764195,396732,561084925,84447519
095500,4115,118580016835,210553,870830950,28816529
013870,6210,118438858800,62346,382937410,19072280
065950,4195,118430311890,143378,597620550,28231302
008600,1800,118389441600,862241,1554413290,65771912
117730,8370,118162077210,284537,2377308310,14117333
127710,3910,118107055280,504364,2048586595,30206408
119650,6710,118096000000,86573,582582010,17600000
002600,196500,117900000000,116,22970500,600000
000220,6840,117869280840,59691,408765530,17232351
242040,3440,117791448000,4197751,14215064870,34241700
057880,990,117619301250,2335563,2326843108,118807375
053700,6240,117461111040,34635,214124010,18823896
131030,7070,117113114790,24296,171675620,16564797
001840,5910,117052041600,100868,593242750,19805760
214420,6350,116736628350,25744,160756910,18383721
011390,110500,116688000000,6835,757751500,1056000
307180,5200,116668338800,337977,1772698690,22436219
034940,3765,116639048655,204500,773869910,30979827
009300,18300,116571000000,19403,355840600,6370000
060370,5310,116289000000,116831,624603850,21900000
012170,1830,116221828680,3599108,6726430790,63509196
340360,2840,116184854400,1529326,4224981730,40910160
015230,8120,116003253800,60526,479615950,14286115
005010,14800,115996702000,54881,796903050,7837615
263600,7280,115972656800,83532,605657110,15930310
031820,958,115967304428,1276683,1221592433,121051466
118000,1425,115885863525,243621,345852425,81323413
204630,3110,115718917050,12286578,40488967960,37208655
088130,10850,115692877300,95254,1029015750,10662938
001290,1180,115056861700,122572,143809540,97505815
099390,28000,115046288000,152991,4335485900,4108796
011810,4015,114915137810,115648,460824245,28621454
015590,497,114912184086,712556,355044051,231211638
170030,7480,114743200000,58642,433583710,15340000
065650,2630,114709972170,398250,1030527380,43615959
033130,3090,114686175030,229701,713738705,37115267
004410,308,114673492780,3264906,1004767228,372316535
000910,7340,114589283460,1328058,9772638720,15611619
017040,2635,114194615525,469353,1226557910,43337615
004770,3275,114117411025,549731,1804906815,34845011
041910,9540,113509429020,26305,251392670,11898263
001550,21850,113450422150,105663,2330257050,5192239
307870,3755,113330406000,1504166,5829133730,30181200
069410,11050,113205305200,273471,2996966800,10244824
035000,6830,113155403470,64053,436868190,16567409
025550,4610,113047590940,670357,3043364020,24522254
253590,3000,113032503000,246530,734711020,37677501
065510,9510,113006103210,108157,1016086800,11882871
001140,1750,112928450250,1543362,2713867175,64530543
007980,2345,112910781515,412438,949829870,48149587
065150,900,112754164500,228570,206270370,125282405
015710,6430,112721115000,13994,89941330,17530500
037370,13600,112709687200,157289,2137130700,8287477
264660,13400,112633432000,41365,553835750,8405480
033830,1125,112500000000,2873194,3270204325,100000000
129260,3780,112446963720,487383,1845413525,29747874
038680,6990,112365752850,213945,1499617130,16075215
225190,11100,112330890000,22420,247071150,10119900
269620,1035,112306617315,3832266,3993570685,108508809
238490,9920,112217381120,92924,909088790,11312236
019990,11500,112195012000,407982,4746186700,9756088
229000,17100,112148999100,26035,436565000,6558421
230980,1895,112025168680,1154255,2179966645,59116184
006370,10350,112003673850,3438,35736500,10821611
038530,1345,111994826505,1562866,2120803060,83267529
072990,16000,111929776000,25743,408393250,6995611
331920,13700,111848827600,41459,561463100,8164148
081150,4605,111755991210,2040657,9567951605,24268402
152550,1595,111681900000,5062,8070850,70020000
069540,4285,111675481460,120567,515712015,26061956
052220,4830,111090000000,1009476,4916681000,23000000
351330,13400,111066168000,48524,636323450,8288520
335890,1975,111041884525,61669,122282225,56223739
227840,12200,111030199200,10219,124373700,9100836
035620,1510,110967639530,1829648,2781739965,73488503
262840,11250,110925000000,175197,2028696500,9860000
002795,17200,110832844000,25082,428117550,6443770
050960,16400,110716400000,125402,2026113250,6751000
143210,5060,110628136080,14955,75516660,21863268
090410,2400,110601828000,1301163,3126699395,46084095
058850,2590,110554150000,98920,257007350,42685000
051380,14400,110426918400,141166,1989141350,7668536
163560,7940,110366000000,38988,305448250,13900000
130500,7580,110251494160,16781679,125800915460,14545052
024900,3385,110232457300,280955,941441520,32564980
350520,5350,110210000000,25537,137121050,20600000
012160,1085,109921753620,375077,407723875,101310372
309930,5360,109921223760,394609,2170144930,20507691
004910,8580,109824000000,71453,604465960,12800000
089150,6400,109760000000,129676,829024730,17150000
317530,15900,109713116400,485050,7861024200,6900196
900100,3585,109692162975,0,0,30597535
053350,5540,109641674640,82008,448085700,19790916
078000,11300,109640577800,5307,59861400,9702706
056730,1550,109591063600,0,0,70703912
260660,7150,109588200150,20700,147475900,15327021
094860,1095,109290431235,5667852,6415307750,99808613
311390,14900,109187125500,434503,6384505400,7327995
009440,4845,108697478100,70978,343852305,22434980
378850,5720,108643523560,58288,334231320,18993623
016600,636,108622953252,26364068,17438526843,170790807
009200,2610,108600299100,65912,170515050,41609310
083500,12950,108595099900,231942,2958667900,8385722
020760,3150,108575100900,846406,2741398655,34468286
002360,975,108355386750,801469,785199114,111133730
159010,24350,108233631550,101849,2521365300,4444913
016920,4520,108230034960,5954759,27847481205,23944698
093240,3470,108107149060,2330754,8402799385,31154798
044480,3780,108090373860,1189918,4513228035,28595337
357550,19800,108009000000,33190,654721000,5455000
027580,1875,107912581875,427541,802747780,57553377
083650,4150,107900000000,134859,561699395,26000000
140670,11850,107872209000,140159,1676468500,9103140
004590,7190,107850000000,326743,2352092000,15000000
006200,2300,107647212800,5571096,13091309865,46803136
246690,2750,107596167250,329580,908033085,39125879
009780,6080,107008000000,25790,155988010,17600000
380440,2085,106939650000,137125,285131625,51290000
037230,4270,106750000000,61715,258811655,25000000
053950,5320,106663685800,65935,346023750,20049565
024060,7110,106650000000,78135,550439830,15000000
017650,11850,106650000000,97704,1141688950,9000000
014970,7050,106631250000,24742,173961620,15125000
043910,1725,106563672450,2271525,3879928825,61776042
022220,2055,106437859845,190083,392427155,51794579
133750,4545,106385164965,298434,1377485350,23407077
263770,4460,105702767120,31546,139523475,23700172
137940,1370,105649157010,730984,1001503945,77116173
900250,1555,105403889860,1899649,2915158020,67783852
089850,14800,105312315600,166619,2504505600,7115697
005800,117000,105300000000,1267,147644000,900000
057030,6450,105216895650,142755,907780000,16312697
090080,1915,105137825985,667441,1239976485,54902259
037440,7550,105114686250,442733,3378554250,13922475
065710,20400,105060000000,4296,87461900,5150000
039830,9760,105045806400,87197,854892130,10762890
042500,6840,105041045520,238940,1597464280,15356878
091590,8930,104838200000,20222,178711250,11740000
044960,8290,104801210070,106492,884270050,12641883
000520,7740,104778570420,27196,210239250,13537283
089790,10100,104186681300,398238,4017405210,10315513
000157,116500,104038927000,1239,145394000,893038
036670,9230,104022100000,12789,118318290,11270000
100220,7980,103713993180,32713,261840310,12996741
004840,5200,103636000000,15931,82911270,19930000
075180,5380,103296000000,2313,12419300,19200000
120115,37300,103241178000,10486,386838100,2767860
171010,8890,103185945520,6120861,50660628190,11606968
016090,2330,103177782300,301383,694787795,44282310
002720,5350,103127081500,73446,393066540,19276090
072770,2640,102872890560,2771570,7250884230,38967004
052670,3530,102825595920,286346,1008355800,29129064
069510,9410,102663100000,13339,124727750,10910000
000500,24650,102552553550,10823,265651050,4160347
357250,5090,102309000000,18606,94809650,20100000
101930,10950,102182169750,18137,197842900,9331705
010820,2125,102130602500,175105,373422455,48061460
124500,5130,102124618290,101027,511755370,19907333
023460,2745,102114000000,97015,266067780,37200000
002800,6730,102097465000,22711,152709970,15170500
099220,1920,102085320960,382733,725439390,53169438
005870,7220,101917628300,89093,641629920,14116015
012340,3385,101700639270,174018,582672135,30044502
092600,4525,101689148500,277218,1244455860,22472740
303030,2840,101517697120,1691582,4888624080,35745668
041440,5660,101404243040,211353,1210504410,17915944
008260,3540,101244414180,108384,381427495,28600117
000440,16250,101190862500,35404,563284500,6227130
049480,3215,101022961345,820664,2618788365,31422383
002200,25250,101000000000,10008,251529000,4000000
019010,2095,100979000000,67157,139172885,48200000
023770,11600,100960936400,631715,7242033850,8703529
033200,7040,100891542400,8526,59713460,14331185
049430,11150,100885200000,33548,368971750,9048000
263800,6250,100691125000,1581886,10216451160,16110580
327260,25150,100571052350,30882,776340550,3998849
049830,16400,100566636800,169226,2749413450,6132112
065370,15250,100282078500,97092,1466798450,6575874
010580,1530,100210979160,0,0,65497372
073110,11250,100077243750,602053,6739868050,8895755
011330,1375,99946635250,127549,174222990,72688462
039420,4130,99759034900,263165,1093345185,24154730
065560,5770,99593806250,0,0,17260625
002230,5040,99132984720,42164,210955790,19669243
007590,7270,98999784790,13898,100548980,13617577
059120,10150,98948249400,511095,5259619450,9748596
037030,5720,98918493960,1078573,6217560840,17293443
013700,2190,98883493200,559022,1228806840,45152280
003720,2905,98770000000,156699,455597445,34000000
123010,1715,98649981325,268130,454873285,57521855
042940,1205,98610624315,478075,565168820,81834543
010600,1680,98577769920,396097,661568920,58677244
317120,10200,98435100000,3722911,37254907100,9650500
114450,6560,98400000000,70777,467278430,15000000
076080,4725,98359124850,558015,2652245695,20816746
196450,2385,98339813010,97441,231030850,41232626
382800,13700,98155266600,395858,5531905250,7164618
023960,3270,98101474770,98919,323190595,30000451
030350,3320,98099220560,6123900,21126010935,29547958
053260,5240,98092800000,41515,217581710,18720000
111110,10400,98066540000,116040,1213543450,9429475
024800,3130,97902074340,88935,279112035,31278618
047770,2585,97823126170,185441,480423255,37842602
196700,6810,97819820640,3726115,27161888430,14364144
256150,11650,97778450000,46205,544871350,8393000
027970,1695,97569279915,172908,293387570,57562997
016670,973,97551057352,0,0,100258024
021050,2050,97322909500,313794,633758190,47474590
073570,1200,97085847600,1086786,1299328515,80904873
109860,13850,96950000000,6642,92043100,7000000
219130,15350,96924351500,53100,830957850,6314290
139050,984,96787216128,3472628,3455673664,98360992
003780,7430,96590000000,298168,2172988290,13000000
084180,1700,96577389300,719618,1225773935,56810229
068940,2780,96409627160,129084,360339730,34679722
106190,13600,96407435200,33655,459486950,7088782
263020,12400,96263704800,952953,12403709800,7763202
002070,3230,96234587700,573854,1841527275,29793990
101330,4015,96192124820,219867,867167025,23958188
123410,3450,96051670800,307780,1047569100,27841064
090710,766,96018028762,659288,506170588,125349907
098120,11550,96012447300,417700,5008935600,8312766
038460,4775,95919245000,48730,230459090,20087800
149980,6800,95879966000,198578,1340471150,14099995
014570,8700,95700000000,30476,264094510,11000000
041520,7850,95681530500,12577,98628680,12188730
187660,4380,95642775000,58600,255535695,21836250
143540,2140,95443775300,666238,1411903785,44599895
039240,3810,95250000000,1238777,4736220655,25000000
069920,3675,94911880350,89291,325659820,25826362
086670,11650,94907062850,83464,967969650,8146529
293580,9900,94812300000,34968,343484010,9577000
041590,1045,94784326725,674221,703921885,90702705
025440,938,94711119734,477815,450043744,100971343
000650,66200,94614364000,220,14628900,1429220
008110,8990,94309118530,179676,1634971680,10490447
347700,9310,94215058700,67676,624302190,10119770
208140,2895,94173840480,519118,1494552650,32529824
090470,6450,94155861600,40131,276422040,14597808
010240,7640,94145397440,40571,309620710,12322696
040160,7800,94033173000,95929,739051250,12055535
147760,8670,93808238220,1063724,9022079780,10819866
105740,11100,93794023200,39724,440912950,8449912
336040,23750,93567281250,328,6965150,3939675
057540,2010,93363203550,294788,592997185,46449355
046940,5160,93263646000,93142,477973630,18074350
017480,5930,93118137700,64523,383947230,15702890
056700,3190,92940940290,86152,272997470,29135091
097800,2165,92900983525,743424,1621930675,42910385
226440,1610,92878671760,1224123,1929863720,57688616
270520,2975,92846501300,2189188,6616065940,31208908
038870,7980,92655732120,63576,508782590,11610994
250000,13700,92485042100,84657,1159746700,6750733
155660,5780,92480000000,116492,663151640,16000000
066900,4060,92342682180,58432,236860290,22744503
092780,6990,92047535400,143436,966910100,13168460
000040,956,91907323808,272003,260482362,96137368
004450,42650,91884264350,346,14824850,2154379
237820,7160,91842322400,23447,167908580,12827140
338100,4910,91620600000,34752,170738675,18660000
053270,3470,91587783780,271739,935461855,26394174
322510,6040,91572373560,26462,159946640,15160989
045510,2840,91474389280,1253975,3629804715,32209292
001080,22000,91300000000,13799,302685000,4150000
290690,11050,91238115150,40275,446315900,8256843
222110,8550,91234741500,46380,389505120,10670730
221840,5140,90958298380,25553,130345670,17696167
219420,7930,90953190510,114713,909391220,11469507
038010,10100,90900000000,632868,6417556060,9000000
273060,1870,90810457540,61786,115654340,48561742
053160,15100,90600000000,1048936,15933356550,6000000
317870,11800,90542049000,23526,273747750,7673055
078140,8160,90466484640,10589,86172930,11086579
016790,14700,90412144200,11216,165742950,6150486
096690,600,90337857600,2751192,1654964787,150563096
087600,11050,90240465900,106363,1154242800,8166558
019590,1255,90149350760,379282,472371985,71832152
001560,9010,90100000000,6629,59926440,10000000
092460,5110,90025256370,78555,406497320,17617467
065570,8340,90022043400,161581,1324873990,10794010
197140,10150,89876676750,435951,4555122910,8854845
153490,1745,89832600000,279953,479787275,51480000
036170,1600,89651668800,708940,1135604840,56032293
075130,10000,89600000000,397081,3931377640,8960000
014710,5200,89536423600,22972,119428640,17218543
226360,1320,89534974320,2319052,3116350610,67829526
060850,11000,89441000000,26866,293573150,8131000
076610,1095,89373625155,7191146,7767169190,81619749
086710,14600,89288490000,11367,164912500,6115650
214680,1575,89183727675,354832,561231865,56624589
049800,4450,89000000000,34615,152827775,20000000
290380,6280,88966248000,246852,1556145870,14166600
095910,4585,88933727365,1020443,4608429425,19396669
133820,3000,88650000000,142001,414655610,29550000
289010,6870,88375934190,74855,514331850,12864037
054090,3530,88106088960,507701,1776176700,24959232
058860,2530,88049060000,60579,152780180,34802000
006980,28400,87756000000,5935,167936950,3090000
083550,8150,87654179100,22190,179028460,10755114
043260,1640,87584829760,3193276,5271604680,53405384
006580,3260,87531000000,0,0,26850000
075970,4750,87400000000,225471,1049658830,18400000
054180,932,87023951016,905924,846218280,93373338
066110,1130,86834027360,0,0,76844272
006090,9190,86594971410,22015,201876620,9422739
033100,5390,86576384510,120347,650186780,16062409
041650,4025,86422586250,56563,225463455,21471450
164060,11050,86356413000,41080,448839400,7815060
263860,9140,86323644000,329462,3095929250,9444600
079970,2300,86284803600,625618,1437406380,37515132
015540,6410,86229499400,0,0,13452340
092300,5000,86200685000,8052097,41044547840,17240137
