티커,종가,시가총액,거래량,거래대금,상장주식수
241790,9870,94001011440,90238,897151960,9523912
066980,593,93942040633,792064,468044839,158418281
171010,8110,93845108300,446519,3546747000,11571530
096040,268,93692464464,10555007,2760223408,349598748
014710,5430,93496688490,66863,359982550,17218543
263690,8250,93436282500,210279,1722563350,11325610
200470,5320,93385577600,113392,603652130,17553680
131100,3190,93368377960,543844,1705223780,29269084
038460,4660,93268008040,75548,349458830,20014594
080220,3255,93198833070,75197,245530805,28632514
004440,7320,93197852040,5394,39263670,12731947
009780,5290,93104000000,7280,38521090,17600000
134380,42500,93070920000,38,1617500,2189904
170920,12350,92871296050,127293,1547603600,7519943
002800,6120,92843460000,76813,470321420,15170500
042040,988,92807291928,915230,904199240,93934506
041910,7800,92806451400,241887,1889663520,11898263
001045,41000,92669143000,24098,989217050,2260223
139670,13200,92623225200,37388,486458000,7016911
122310,20200,92460571200,53171,1073214550,4577256
085310,1155,92380771560,163104,189609385,79983352
007590,6780,92327172060,5775,38973790,13617577
058850,2160,92199600000,3261570,7063178220,42685000
148250,13100,92188852700,73313,951705650,7037317
080000,2685,92156905950,23325,62306335,34322870
900310,1700,91800000000,598513,1000117130,54000000
012200,2815,91769000000,82151,229801570,32600000
002880,857,91627000859,194293,162866685,106915987
011000,4165,91322443905,68596,285636920,21926157
284610,2425,91318225000,166423,419100365,37657000
036260,2220,91195637520,0,0,41079116
092200,2345,91193694305,86514,199057600,38888569
065620,4050,91071313200,290527,1144508570,22486744
037330,2075,91061839800,419038,872837285,43885224
036000,3950,90985394150,43190,170357700,23034277
205100,2685,90973903005,114993,309052230,33882273
001470,668,90941730420,515422,344406862,136140315
242040,3120,90909998400,508548,1590475300,29137820
101140,2700,90886295700,96677,258079565,33661591
001550,17500,90864182500,22130,382472950,5192239
002600,151000,90600000000,24,3612000,600000
012160,1055,90546966995,112780,119324025,85826509
016740,3345,90538044600,68020,226063925,27066680
014100,7670,90506000000,47485,361603150,11800000
180060,11300,90475325800,26046,286944400,8006666
119650,6950,90350000000,104985,728938540,13000000
222420,2245,90155102875,500345,1125539500,40158175
104200,6080,90151504000,89026,546748350,14827550
257370,14150,90135500000,110808,1601822900,6370000
033320,4715,90124546880,261743,1225004360,19114432
118990,3305,90063051225,62826,204931660,27250545
133750,3895,89963114915,15768299,60984630085,23097077
317870,12100,89849215500,18041583,205794639870,7425555
002300,17950,89838834550,2946,53031350,5004949
027710,1015,89672642465,1506007,1520101354,88347431
004080,9340,89664000000,1957,18183760,9600000
063170,5290,89493575000,77989,409677980,16917500
086080,5800,89183589800,3,16770,15376481
060230,1245,88910431245,142514,177192230,71414001
005190,16650,88837140600,8311,136914400,5335564
078940,2980,88693164860,0,0,29762807
023760,527,88646446552,418092,219698311,168209576
030790,875,88574630375,1192033,1045647870,101228149
006580,3295,88470750000,34658,113795650,26850000
011785,29250,88436965500,3650,106166750,3023486
33637K,12000,88396800000,630669,7555707600,7366400
079190,2780,88360067660,0,0,31784197
176750,9960,88232522520,7279,72773580,8858687
220260,3350,88182240950,351668,1183888410,26323057
032790,5160,88068914040,119835,615058920,17067619
009070,2935,88050000000,35310,102623115,30000000
131290,7960,88048974840,7810,61758580,11061429
900260,621,88046156250,14103135,8919951056,141781250
234300,7380,87978308400,28043,204772350,11921180
145210,2990,87912180330,0,0,29402067
033170,1025,87871526975,775843,796206830,85728319
083930,5490,87820812450,204068,1126123260,15996505
246710,10500,87640245000,229601,2452075300,8346690
026040,5310,87635124900,52185,272596030,16503790
094970,5230,87593295200,161931,837177100,16748240
263920,9250,87430038000,111617,1017652410,9451896
056360,8920,87387456000,1805157,16430029830,9796800
075180,4550,87360000000,3655,16681880,19200000
002140,3500,87287987500,292167,1022956930,24939425
023450,24000,86922912000,30,720750,3621788
032820,881,86856912524,533135,466567611,98589004
008250,7920,86744869200,27694,219366720,10952635
024060,5780,86700000000,904526,5309198400,15000000
048910,6880,86543148480,59445,401948270,12578946
219420,8640,86400000000,253317,2172767570,10000000
001380,1920,86331154560,304836,578442075,44964143
003547,8630,86300000000,5769,49719910,10000000
140670,9480,86297767200,69512,650939280,9103140
021080,1795,86160000000,4011445,7713371290,48000000
058730,5590,86086000000,51172,283869850,15400000
024880,4935,86005482360,40879,200804520,17427656
011560,8160,85924800000,14679,119745030,10530000
046070,2195,85746041920,0,0,39064256
033250,3565,85560000000,718786,2506669525,24000000
044960,6760,85459129080,358554,2385438770,12641883
065560,5500,85399572500,0,0,15527195
004540,2290,85281186970,70019,159245850,37240693
000850,38750,85250000000,3400,131442200,2200000
140070,2300,85072400000,275885,645006885,36988000
03473K,150000,84920250000,1297,192701500,566135
033130,2285,84808385095,303478,691973045,37115267
024800,3115,84770301700,186637,575410060,27213580
094850,6050,84700000000,33829,204231300,14000000
003610,2000,84628180000,19279,38740780,42314090
043200,2350,84609566850,427453,1010258650,36004071
094820,5610,84591557490,18377,103103010,15078709
019010,1755,84591000000,36854,63758895,48200000
049080,1615,84425933800,566483,922882930,52276120
041460,3930,84334848570,252696,993856245,21459249
044480,6590,84249868180,178029,1184048970,12784502
214610,6900,84173900400,1927,13054900,12199116
067000,7140,84133440300,12841,92218720,11783395
253840,6500,84019039000,205492,1346635540,12926006
041650,3900,83738655000,14444,55743340,21471450
187220,7640,83669513480,19148,145814980,10951507
303030,2470,83666618750,206275,507659325,33873125
215100,4700,83652733800,904960,4294105165,17798454
229000,15500,83587253000,4326,64403950,5392726
033540,4920,83559754800,24902,122070915,16983690
008600,1465,83505000000,16010638,24106214455,57000000
078860,1895,83503633590,1122275,2175451430,44065242
041440,4660,83488299040,19830,91586775,17915944
002720,4535,83446358200,387657,1757703665,18400520
108860,3780,83371472100,0,0,22055945
100660,6610,83286000000,303985,2030041500,12600000
267790,10650,83262765000,68008,714001150,7818100
900270,1040,83200000000,2054348,2108357030,80000000
203400,6700,83140139200,13176,89288300,12408976
009770,33250,83124035750,592,19926200,2499971
217620,2245,83069276725,65698,146855570,37001905
016790,13500,83031561000,23547,311520200,6150486
061250,5750,82863008500,20292,117248090,14410958
027040,1190,82810727930,880734,1025733485,69588847
049630,1135,82622230795,468460,523158140,72794917
106190,11650,82584310300,4905,56909200,7088782
001140,3445,82564609725,2137357,7498683825,23966505
088130,7550,82396411600,31578,236912360,10913432
083660,4170,82347662970,0,0,19747641
051160,5650,82346235750,114576,653475830,14574555
092460,7000,82214846000,10178,71098060,11744978
046210,2555,82109166300,44317,113973415,32136660
069410,11900,82100801300,9246,109423800,6899227
126340,19250,81876025000,1051,20614450,4253300
123410,2940,81852728160,719280,2120474090,27841064
041930,5170,81686000000,206619,1066069860,15800000
019685,4200,81593358000,1185,4973450,19426990
101240,8040,81510999360,21330,171718400,10138184
017370,4435,81222829490,1455,6465270,18314054
259630,15850,81212721350,22502,352307300,5123831
302550,15600,81197313600,2279,32759300,5204956
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,4283,49234250,7000000
950130,2400,80586381600,1635946,3978894335,33577659
065680,8110,80566524200,4734,38134550,9934220
087260,5370,80550000000,100227,531002640,15000000
005360,4260,80502527820,2886838,12284749850,18897307
066310,9710,80381613300,277494,2692321250,8278230
006340,1180,80366461780,124517,146971130,68107171
171090,8930,80363704350,78047,695580510,8999295
064800,1205,80349507245,991217,1199583750,66680089
227610,8030,80300000000,11122,88897420,10000000
003480,2715,80173439580,54995,142602575,29529812
047080,3235,80162769460,103382,334251390,24779836
214680,1635,80075468970,1211216,1968302015,48975822
263700,12450,79994673750,28900,356200650,6425275
112240,1815,79827028710,0,0,43981834
012320,33750,79819526250,1460,48967300,2365023
007860,3395,79714070380,29231,98604165,23479844
122350,2545,79663053005,114604,283955545,31301789
191600,30600,79560000000,100,3485700,2600000
194480,7100,79551027000,1660,11762330,11204370
036170,2455,79446748455,982796,2481175995,32361201
217330,14100,79437482400,6675461,94346832450,5633864
084730,7600,79235183200,8594,65582170,10425682
104620,16600,79109790000,10796,177987100,4765650
105740,9570,79076067840,53815,515456090,8262912
000300,750,78983220000,89072,66209684,105310960
160600,2620,78956851860,970129,2569516700,30136203
084670,27200,78759476800,3748,102045150,2895569
040300,1875,78750000000,25417,47100555,42000000
027970,2660,78637572020,123950,326474435,29562997
078140,7090,78603845110,61323,433692540,11086579
192250,1215,78575577255,679556,834081310,64671257
067570,2735,78555277170,36991,100731765,28722222
250060,2440,78498006160,489705,1198250445,32171314
050540,2020,78346897860,264722,519955395,38785593
138610,7910,78332563890,1117286,8935313440,9902979
045660,9480,78304800000,419597,3963161230,8260000
101000,1845,77980847490,327711,586828495,42266042
080720,13200,77929209600,81422,1088033550,5903728
021040,1065,77865159690,854324,906988195,73112826
005010,10200,77741013600,13913,140891950,7621668
006090,8250,77737596750,98096,809898450,9422739
015230,27200,77716465600,9266,254279550,2857223
058860,2230,77608460000,116439,259005005,34802000
071670,7760,77600000000,23643,184028120,10000000
900340,1920,77585462400,650908,1242522610,40409095
014190,2190,77525794140,223720,484343520,35399906
056000,5530,77511798000,4466810,24098163350,14016600
094170,5420,77482553080,101745,548363300,14295674
079970,2925,77470777800,396001,1153334530,26485736
083550,7630,77384757100,74963,557932980,10142170
004910,6040,77312000000,15925,96704310,12800000
224060,529,77306364555,1588807,840908008,146136795
020120,4555,77249456630,45954,211778955,16959266
005860,1960,77231222600,475671,920334325,39403685
043290,10800,77128534800,10175,109009600,7141531
193250,1690,77125845550,104385,174860080,45636595
285490,15450,77123371800,19527,301212050,4991804
037270,1325,77076182800,105717,137002500,58170704
026150,5140,77073343960,113867,580931930,14994814
017550,1425,76928857275,51251,73153915,53985163
066590,3110,76799282330,145582,455251365,24694303
069540,5420,76790652140,0,0,14168017
018000,820,76752496920,185113,150531561,93600606
068330,1735,76715002900,365984,637989970,44216140
134790,38350,76700000000,475,18137400,2000000
053620,8910,76626000000,1307,11630260,8600000
114450,5090,76350000000,1154676,5709748010,15000000
317120,8090,76333195000,541173,4407101910,9435500
036120,2145,76147500000,173627,371558910,35500000
065350,3145,76036982645,13019,40931370,24177101
100030,23100,75853793400,101455,2373435550,3283714
023800,4995,75724839360,39243,195975975,15160128
053450,6410,75659031210,33411,212019720,11803281
096690,1955,75581582480,200297,393831410,38660656
156100,7010,75558939360,0,0,10778736
000500,18150,75510298050,547,9922200,4160347
155650,3755,75003714290,90873,341734375,19974358
174880,2325,74932445925,339251,777892795,32229009
066360,2685,74837310765,233683,619082415,27872369
002230,3800,74743123400,26171,99491700,19669243
088290,5240,74658817840,548295,2828506600,14247866
215790,3675,74540572575,35856,130201790,20283149
090710,908,74443694784,560982,502663482,81986448
002200,18600,74400000000,4371,81425200,4000000
228340,3710,74200000000,64131,236241225,20000000
241820,8230,73585779720,1152677,10394816610,8941164
134780,3060,73560710880,0,0,24039448
083420,3670,73400000000,288900,1062913675,20000000
163560,5480,73158000000,6490,35359990,13350000
215480,1790,73144306390,124663847,205799755680,40862741
222110,7580,73084699980,8295,61576560,9641781
049430,8070,73017360000,6193,49626350,9048000
050320,3220,72970870420,0,0,22661761
011090,1215,72889843815,878537,1067192295,59991641
071280,4765,72888313295,157313,753234040,15296603
026940,3640,72800000000,42340,151619850,20000000
095500,3125,72779790625,16771,52348695,23289533
263540,9070,72756646670,895927,7977998660,8021681
024950,5480,72739201960,40177,220187340,13273577
041920,8400,72664166400,99345,844822990,8650496
000220,11400,72601891800,110753,1253182200,6368587
006140,4835,72525000000,1398,6750480,15000000
216280,17950,72518000000,223,4001850,4040000
044060,7310,72264145360,586765,4283328610,9885656
246960,14300,72131831200,584459,8197737950,5044184
065940,1635,71919049110,0,0,43987186
032980,1415,71905889445,569572,814447050,50816883
064510,5570,71740441440,420319,2325663520,12879792
049720,5010,71643000000,17998,89944205,14300000
233250,41000,71607894000,0,0,1746534
039610,6850,71311240000,134770,919748670,10410400
017510,4670,71198820000,87288,405247765,15246000
313760,14600,70985200000,193839,2779065250,4862000
066900,3120,70962849360,580586,1785191580,22744503
018620,2730,70889945490,1491812,4064359990,25967013
099440,2530,70728626870,90552,229063580,27955979
002920,2725,70706937500,12167,32962350,25947500
124500,4360,70592433000,39654,172181780,16190925
080010,7830,70587450000,3374,26494610,9015000
308100,10700,70584690000,35887,384441350,6596700
050120,852,70525773108,717650,616207997,82776729
019180,3910,70380000000,308384,1220547440,18000000
250930,2255,70379542200,4122430,10549847135,31210440
090080,1280,70274891520,141847,180218600,54902259
013360,1300,70232344000,261830,333643085,54024880
097800,1885,70217918225,2158541,4085688040,37250885
006660,8640,70211352960,1456,12613730,8126314
004720,6060,70116163440,132376,801779060,11570324
037350,4530,70079100000,71274,320357330,15470000
094360,9450,70077675150,109501,1037147480,7415627
114810,5220,70031097180,34691,180373030,13415919
091340,5980,69988251580,335980,2002017600,11703721
217500,2195,69827340000,116196,254879415,31812000
047560,7050,69790770000,30414,212808950,9899400
036090,932,69774846380,199023,184698281,74865715
099220,1645,69773443215,950111,1557875385,42415467
019590,1160,69764928800,0,0,60142180
131400,4010,69640719630,431328,1687827235,17366763
016600,497,69579166034,365294,181338435,139998322
001080,16750,69512500000,3787,62917100,4150000
004090,106000,69451200000,2274,241290500,655200
096350,438,69327498918,946598,415972322,158281961
234100,3095,69275338575,853463,2648867040,22382985
256150,17200,69161200000,112604,1933311050,4021000
012790,8750,69125000000,5755,50601820,7900000
318000,8690,69097448750,593513,5242485800,7951375
040160,5730,69078215550,29202,167341620,12055535
066670,3695,69066637010,22447,82448075,18691918
065450,2750,69059479500,1174170,3241874980,25112538
039010,8000,69000000000,9511,75826020,8625000
220100,12000,68989668000,26137,319317300,5749139
182360,2595,68958925365,229521,600261230,26573767
000910,4415,68925297885,111812,491404915,15611619
052670,4590,68850000000,974744,4491694260,15000000
119850,4225,68849873300,33622,142744720,16295828
010100,2260,68817949200,380942,861409115,30450420
014570,6250,68750000000,243006,1528160450,11000000
226610,11400,68728331400,3004,34083300,6028801
049550,4280,68565308960,26036,108914070,16019932
050860,3910,68425000000,82646,319662070,17500000
140610,7940,68423188200,3170,24915070,8617530
123570,3070,68387559460,2905305,9873797420,22276078
204630,2390,68386205250,13717,32666440,28613475
037370,9110,68325000000,24086,217776080,7500000
204990,2135,68198140605,3526252,7742880345,31942923
073540,5980,68172000000,302569,1818570490,11400000
118000,2735,68097722965,442518,1203523560,24898619
33626K,5080,67890136000,3679399,20108319640,13364200
014440,3390,67800000000,23274,78323725,20000000
057030,4150,67697692550,489537,2050660565,16312697
047920,4885,67649302105,608929,3009093465,13848373
073640,1220,67583095600,88737,109798395,55395980
309900,6740,67400000000,265,1730460,10000000
056730,1460,67399247280,0,0,46163868
115310,21100,67369831300,422,8844250,3192883
083450,7220,67274118900,17725,127077550,9317745
148140,8490,67247167500,4338,36485480,7920750
035480,7380,67200907320,0,0,9105814
004780,4225,67191015775,16258,68937855,15903199
115440,10550,67158240500,933726,9578279780,6365710
057540,1650,67120374750,124634,206811525,40679015
187870,9880,67006160000,24576,241452330,6782000
071970,2385,66974928435,101720,241013185,28081731
090370,1280,66955502080,391060,492346220,52308986
258610,7840,66851240960,167734,1314709720,8526944
040610,1960,66810904160,111161,213375715,34087196
054940,2010,66678831480,1565397,3134098610,33173548
072990,9700,66635614700,23805,231505640,6869651
000590,57500,66382715000,640,36542200,1154482
057880,1465,66054277460,149205,219456790,45088244
038070,8800,66005948800,125434,1136323960,7500676
060480,5940,65874600000,157687,937566830,11090000
027830,1645,65800000000,1537016,2625801450,40000000
008260,2300,65780269100,15464,35607980,28600117
078935,36850,65770838100,5476,200342300,1784826
050760,4015,65583732170,181959,718688485,16334678
058220,724,65574894716,0,0,90573059
006740,2950,65490000000,32817,95137315,22200000
017480,4170,65481051300,40734,170218530,15702890
024120,5690,65435000000,5029,28430350,11500000
064090,1000,65257605000,149313,148335188,65257605
900040,518,65198876526,0,0,125866557
149980,4620,65141976900,35711,163623695,14099995
042500,4280,65128237840,61003,256429380,15216878
005750,3900,65021736000,30425,119581420,16672240
054930,21600,64800000000,38636,829704800,3000000
006805,4595,64678071250,14160,64622965,14075750
032940,3605,64653627360,40101,144673075,17934432
060370,2950,64605000000,38661,113394765,21900000
327610,11750,64601088750,3214,37883700,5497965
046940,3750,64300788750,88033,326106200,17146877
078590,1215,64138254705,59737083,74278211280,52788687
109070,3260,64135652380,0,0,19673513
053260,3425,64116000000,6066,20711880,18720000
204020,3180,64068827400,2124690,6691171995,20147430
010400,8370,63796140000,10330,85639440,7622000
005670,6370,63700000000,35333,224406800,10000000
036010,4785,63606689190,74573,352292600,13292934
078650,1555,63602288115,170795,265220145,40901793
008870,63600,63600000000,111,7061900,1000000
032850,3820,63500979260,26078,99474605,16623293
031310,4025,63484610350,115522,465951945,15772574
010660,2885,63470000000,5307458,15159396765,22000000
264660,7540,63377319200,267757,2034616830,8405480
010280,1565,63326213210,299628,456954800,40464034
001560,6330,63300000000,3516,22173490,10000000
127160,1060,63298569920,460256,491040335,59715632
065770,3360,63286104000,83247,277154780,18835150
155660,3950,63200000000,41454,163666015,16000000
317830,7750,63129175000,131043,1036285780,8145700
002710,2825,63117562500,8036,22621700,22342500
114120,959,63071408428,241836,231426381,65767892
032750,10500,63000000000,55027,583055800,6000000
048470,6300,63000000000,75069,472377160,10000000
023440,2130,62818797090,146395,310317085,29492393
011500,4015,62782723630,7105,28485485,15637042
025550,2560,62776970240,41190,105053535,24522254
129260,2105,62619274770,41708,88229045,29747874
058630,3200,62540406400,107617,345065115,19543877
228180,19100,62389577000,6373,121405700,3266470
089850,8760,62333505720,78876,690614230,7115697
037440,4465,62163850875,42797,189870640,13922475
036480,16350,62130000000,35777,586917600,3800000
048430,5390,62092800000,11163,58748290,11520000
046390,1440,61989023520,79716,113852335,43047933
126600,2930,61868807620,334111,971877135,21115634
119830,6560,61791651040,94447,612089100,9419459
033200,4305,61695751425,546,2355300,14331185
317850,7400,61600708000,337710,2490001450,8324420
088390,6550,61248028200,59721,391490390,9350844
303360,14000,61247914000,0,0,4374851
043340,850,61200000000,140594,118233895,72000000
000157,68500,61173103000,723,49845700,893038
003010,4810,61148313070,91785,436940810,12712747
048770,4740,61146000000,124195,583193765,12900000
256940,14250,61070227500,68628,965589100,4285630
084870,2925,61006195575,112672,319060885,20856819
006570,4000,60900000000,1294,5193955,15225000
039020,2695,60865790755,18951,50523815,22584709
093520,3765,60854041380,27473,101980605,16163092
014130,5070,60840000000,140249,694270390,12000000
006370,5610,60709237710,7060,39759510,10821611
012280,1335,60677093010,262508,348321985,45451006
079950,2610,60552000000,142182,366782650,23200000
053110,949,60429325905,150487,141058402,63676845
041520,4945,60273269850,15665,76148335,12188730
046970,2420,59994507980,932067,2218800100,24791119
032680,1825,59955040525,1650846,3092148975,32852077
016670,1495,59916696710,461443,688607285,40078058
019540,4425,59797237500,251328,1094598840,13513500
092780,4535,59718966100,34772,157039550,13168460
073010,1650,59717224050,20509,33680085,36192257
104540,5630,59606729830,0,0,10587341
010770,4075,59598773950,36393,147812120,14625466
128660,2400,59528085600,94480,222786700,24803369
004590,3965,59475000000,2842,11285555,15000000
069730,4130,59472000000,43002,178180820,14400000
009810,711,59424262308,1351657,954091969,83578428
033310,2700,59325509700,35569,96533660,21972411
189980,1615,59280924825,92689,148632405,36706455
096300,458,59261065634,258240,118443899,129390973
084650,5690,59235642580,841278,4689826340,10410482
031820,1235,59096560510,625442,796611090,47851466
097870,6960,59090400000,12186,83831180,8490000
079650,2950,59000000000,36690,107586210,20000000
007610,3265,58770000000,72183,234995130,18000000
120115,21200,58678632000,10217,216874300,2767860
038870,5040,58519409760,28125,142052580,11610994
045060,3450,58449810300,123320,423578680,16941974
002900,892,58326898800,1601157,1437271649,65388900
038530,1725,58293739200,39806,67777165,33793472
080470,7970,58181000000,79030,635156230,7300000
041590,1230,58129770480,446085,531853330,47259976
059210,2435,58104824685,62927,150083295,23862351
036710,1585,58037442555,38138,60674195,36616683
004410,172,58034520000,1618283,276660258,337410000
006890,5000,58000000000,45576,226556700,11600000
149300,2140,57920349760,1581,3329950,27065584
290660,4840,57746257800,24812,119531245,11931045
206400,690,57487084350,76503,53095504,83314615
217820,5860,57428000000,61601,353926510,9800000
072470,3040,57417516640,11197,34351690,18887341
105550,4785,57281526885,92998,438582560,11971061
064290,5050,57265883950,43219,216509375,11339779
010240,4640,57177309440,27811,127802980,12322696
068050,4160,57170867520,60366,244572815,13742997
008800,1770,57071920710,0,0,32244023
017650,1265,56925000000,168298,212754820,45000000
024890,1380,56923829760,21445,29290990,41249152
094190,787,56922108455,0,0,72327965
230980,4505,56877454030,93255,422523855,12625406
317770,19000,56857880000,22917,437560450,2992520
001275,18950,56850000000,24,453800,3000000
080520,4820,56618655380,55073,264607545,11746609
012860,2095,56565000000,3428956,7770716115,27000000
094840,5400,56547936000,24053,128950170,10471840
258830,8340,56526359940,31823,261112880,6777741
051630,4710,56520000000,61547,289323280,12000000
002820,4480,56483790720,3092,13884245,12607989
010470,4910,56458862500,3758,18500655,11498750
250000,8350,56368620550,45178,375219680,6750733
053660,1885,56112265300,504655,934456215,29767780
089790,5430,56013235590,525297,2723160365,10315513
142210,5630,55916878500,23636,132558610,9931950
042940,1345,55883359270,265946,360436605,41548966
252500,2690,55799194550,139248,375866705,20743195
039420,2310,55797426300,59993,138524750,24154730
037760,1645,55655155045,39668,65181960,33832921
005305,71700,55589727000,209,14975300,775310
263800,3525,55584244500,98220,343284720,15768580
147830,5550,55500000000,13538,74447870,10000000
142280,5770,55491722910,80808,468690120,9617283
057680,1370,55477814350,145547,199654060,40494755
154030,6020,55477544780,96059,576238110,9215539
208140,2700,55430524800,343235,920453845,20529824
031510,2130,55380000000,262857,597827355,26000000
068940,1775,55344006550,97980,171469535,31179722
265560,10350,55321681500,32419,336852400,5345090
043910,1040,55275331280,1015239,1054755385,53149357
218150,2960,55267426880,153930,450321995,18671428
020180,1435,55145493025,607779,867670335,38428915
043650,3085,55092867840,47456,145626585,17858304
004140,1645,55050892260,187219,305544235,33465588
208640,560,55038136720,1648436,942041538,98282387
290270,5720,54955883840,101020,574579680,9607672
039670,917,54949071884,0,0,59922652
001020,611,54942657887,166389,102066187,89922517
033560,3035,54897222645,35138,106509085,18088047
013700,1215,54860020200,229329,274269530,45152280
036690,3765,54823418745,45731,172471620,14561333
246720,4770,54771634710,13511,62712245,11482523
114630,4030,54703078950,13441,53833115,13573965
187790,2120,54691452600,112613,237063435,25797855
011700,1680,54509533680,117561,197194490,32446151
086670,6680,54418813720,56198,374802840,8146529
013000,1895,54396033745,599012,1142999120,28705031
018680,6410,54392048590,15634,99654830,8485499
241520,3000,54358149000,64024,192790195,18119383
008420,2650,54334288250,51669,135777155,20503505
305090,14950,54280460000,49844,751557200,3630800
025820,1615,54008830000,72657,116052075,33442000
083650,2075,53950000000,38745,79059725,26000000
023460,1450,53940000000,75592,109907075,37200000
117730,9650,53841489850,31245,301455480,5579429
091970,2245,53834655490,739547,1628742450,23979802
039310,2970,53821350990,135900,398783255,18121667
302920,18200,53819620400,10,182000,2957122
051490,3770,53534000000,9681,36232740,14200000
081150,2205,53511826410,172383,375180725,24268402
027580,1145,53449883545,1183755,1348206145,46681121
141020,725,53347854075,2733134,1994311916,73583247
056090,6870,53344821780,7392,50418730,7764894
037030,4440,53322686160,154579,681769050,12009614
127710,2090,53313254060,35588,73999270,25508734
039290,6100,53033265800,19319,118662380,8693978
096640,2335,52945013540,188582,425172800,22674524
207490,14700,52920000000,101,1404700,3600000
140520,2645,52900000000,138465,373519765,20000000
052220,2300,52900000000,5781,13261015,23000000
215380,5350,52883915400,224991,1238452150,9884844
090410,1320,52879200000,81602,107173665,40060000
226440,1335,52867345680,289854,383284210,39601008
131180,1800,52830000000,19116,34484530,29350000
030350,3300,52828020300,170997,560921850,16008491
213090,8630,52822400440,3278,28496720,6120788
214310,630,52749837630,1633789,1007985995,83729901
049830,8600,52736163200,8016,68113100,6132112
046110,4410,52718141070,44477,195503795,11954227
042110,1090,52679224760,96911,105167880,48329564
150440,5500,52609766000,4386,22653805,9565412
078350,5260,52600000000,38289,199703910,10000000
064820,2060,52588860380,117504,239284540,25528573
024830,6280,52438000000,0,0,8350000
069640,4050,52282754100,27087,108645715,12909322
021050,1100,52222049000,175784,190736355,47474590
076610,1685,52213937500,107006,178404180,30987500
039980,1315,52076239445,86833,113647785,39601703
114570,457,51821034693,1529036,698156688,113393949
092300,3365,51493003355,22408,75025505,15302527
131090,1355,51490000000,968058,1321187040,38000000
225430,2405,51435855250,196914,467291620,21387050
037230,2055,51375000000,110872,226625505,25000000
208350,6590,51234172470,235199,1566923840,7774533
101930,5490,51231060450,3970,21458610,9331705
009310,984,51187483200,207514,205181129,52019800
208710,1770,51100531890,62363,109800575,28870357
092870,5750,51080125000,23686,135564220,8883500
063760,10400,51069200000,17007,175383400,4910500
011420,1850,50966841400,128870,234834715,27549644
189690,6460,50906886580,38697,247414090,7880323
277070,3770,50895000000,30103,110946585,13500000
221980,12600,50838480000,7451,91455350,4034800
060540,1945,50829280170,130341,254113375,26133306
900080,410,50741433130,68046,27841168,123759593
051380,6650,50736414400,113545,745025330,7629536
177350,4530,50701427040,1392310,6266275370,11192368
001810,2290,50694875000,12809,29363590,22137500
263020,6520,50616077040,10956,70947860,7763202
054300,1065,50576689185,1404315,1480393000,47489849
018470,719,50441844045,37041,26359220,70155555
006880,4255,50331790790,72370,305540230,11828858
010580,868,50197616140,325076,281561399,57831355
054920,2670,50186764470,99079,264829830,18796541
054090,2005,50043260160,373006,751099350,24959232
147760,4620,49987780920,151714,696047760,10819866
286750,10950,49933127850,129118,1416460050,4560103
025950,5940,49896000000,10248,60434900,8400000
109820,2700,49844065500,33226,88901315,18460765
085810,2340,49662194400,855151,2033566085,21223160
052900,1055,49464201445,694541,736657465,46885499
095910,3695,49381166095,121067,445659315,13364321
00499K,50000,49381150000,4203,210169650,987623
101400,419,49328298903,1533331,635040907,117728637
024910,1375,49251131875,39808,54330150,35819005
067920,4475,49207632525,5832,25844830,10996119
170030,3200,49088000000,84157,267821600,15340000
001620,743,49069259496,99393,73211026,66042072
123840,872,49011611944,138558,121324468,56205977
062860,4960,48968691200,13746,67972740,9872720
115500,4080,48960000000,29734,121315380,12000000
008470,5820,48915936000,40314,235342670,8404800
007770,13900,48789000000,18440,257110000,3510000
143540,1615,48762513805,279589,445327225,30193507
311390,6720,48760320000,81509,553105600,7256000
017250,2310,48615028770,86780,198227690,21045467
024840,1475,48602500800,50885,74630625,32950848
088790,3900,48546201600,9347,35705605,12447744
138070,5400,48449788200,9204,49162100,8972183
072130,3670,48427316180,30865,112844415,13195454
000105,205000,48418540000,2,409000,236188
092600,2300,48179250000,114917,261727605,20947500
007630,1225,48156675700,0,0,39311572
054180,1785,48139177695,164324,295045405,26968727
096610,5910,47994932700,44686,262289080,8120970
065570,5430,47784000000,42958,237742580,8800000
253590,1270,47671212760,251240,319881610,37536388
196300,9500,47653567500,73717,710322490,5016165
131760,1110,47642710710,389245,435834125,42921361
260870,9990,47528433990,1179,11594510,4757601
101170,3515,47452500000,18221,64551280,13500000
050090,684,47291036328,1098808,736908988,69138942
002220,2115,47211727950,4500,9508095,22322330
106520,628,47211101992,443672,279448877,75176914
123700,3020,47126791960,1986,5953285,15604898
184230,1280,46945322240,392629,510027690,36676033
204840,1310,46877463130,417050,550911260,35784323
002870,1340,46844658000,69291,92635280,34958700
052300,354,46836216384,565918,202222814,132305696
081580,3020,46834591860,7918,23675345,15508143
024740,1565,46779928320,204469,316278300,29891328
279600,12700,46740838700,674,8494650,3680381
049120,1770,46657100880,90296,160121175,26359944
042600,3750,46588402500,1973,7335580,12423574
053290,3450,46567554900,135124,462176890,13497842
115570,7210,46531422140,663543,4698089180,6453734
006110,4230,46530000000,17023,71846165,11000000
