티커,종가,시가총액,거래량,거래대금,상장주식수
311690,44000,172033312000,21302,939776600,3909848
004090,13550,172005326000,41378,560392850,12694120
224110,32200,171948000000,166869,5462678500,5340000
234300,8250,171815820000,2084465,16904936430,20826160
089470,5380,171622000000,38156,205161280,31900000
090150,9870,171327338910,2793466,29024013250,17358393
013720,3375,171104990625,653545,2234415830,50697775
002450,1890,171103429350,375962,712447685,90530915
109740,8400,170980009200,27388,226729090,20354763
042510,4420,170907017320,290770,1282773075,38666746
347890,10150,170501770600,55184,561025350,16798204
038620,2840,170497091080,6721427,19448912215,60034187
241710,15950,170346000000,36941,592249550,10680000
007820,8490,170088201540,330340,2773925320,20033946
155650,8510,169981786580,218048,1802931140,19974358
327610,20200,169419864400,7012,143159300,8387122
036560,10750,169312500000,293013,3108307650,15750000
210540,15300,168938132400,116533,1782681750,11041708
012690,4600,168227773000,69301,320061170,36571255
006380,4205,168200000000,155331,646542820,40000000
014580,6080,167705248000,398862,2416813110,27583100
073560,2420,167555096060,526470,1275247590,69237643
108380,17500,167428327500,18442,319024450,9567333
226330,12400,167400198400,53813,669556100,13500016
043650,9370,167332308480,186848,1719413150,17858304
042600,13450,167097070300,201030,2729102950,12423574
277880,9000,166808070000,51330,461998780,18534230
039340,7250,166750000000,97750,712131960,23000000
096640,4600,166270381000,10590602,47361322435,36145735
009190,5370,166255135560,578498,3113432040,30959988
37550K,78400,165728584000,12144,953461100,2113885
003547,16550,165500000000,29728,494375100,10000000
006660,20350,165370489900,111956,2311336250,8126314
004440,12950,164878713650,113671,1457969350,12731947
108490,14650,164827150000,30590,452834950,11251000
357580,14700,164641117200,234514,3516353000,11200076
176440,1920,164619542400,0,0,85739345
950170,4670,163475764390,25738,119371780,35005517
071970,5760,163388021760,152626,880918760,28365976
168490,2040,163240800000,44804,91198195,80020000
058630,8350,163191372950,360903,3023781730,19543877
011090,2720,163177263520,12038512,34249060340,59991641
033830,1630,163000000000,13255046,21737601855,100000000
035610,5960,162982142120,85777,512079960,27345997
032850,9800,162908271400,364930,3644220920,16623293
140610,16900,162314427600,12973,217306050,9604404
123690,10100,162286800000,32117,323782200,16068000
000700,6230,162240488760,71260,439256620,26041812
234100,4840,162051655480,1334585,6421741965,33481747
259630,14200,161914591200,454015,6463771600,11402436
072020,16250,161850000000,31055,506284150,9960000
179290,5150,161510942200,287794,1486540590,31361348
205100,4765,161449030845,626910,3011110060,33882273
073570,1995,161405221635,4915598,9701173110,80904873
006740,7270,161394000000,34804,253480580,22200000
124560,8240,160983166080,227835,1859479410,19536792
001540,12300,160421766000,18144,223033550,13042420
204620,3290,160343713390,102232,336785195,48736691
050960,23750,160336250000,207997,5079999100,6751000
002720,8310,160184307900,3334627,28659896190,19276090
002460,12850,159992780000,47468,608193300,12450800
270660,26200,159706580200,27038,704770150,6095671
049550,8230,159612266110,18569,153720810,19393957
181340,22450,159509495000,59714,1331933900,7105100
060310,3445,159405362285,264200,918189515,46271513
321820,23050,158986960100,37924,873972650,6897482
269620,2125,158952035750,2454903,5229060265,74800958
005430,50200,158951021000,10012,501497600,3166355
017900,2740,158765910620,86216,238194140,57943763
033170,1850,158597390150,2900644,5257577225,85728319
046210,4935,158594417100,86237,423835085,32136660
000300,1305,157903400070,1127616,1501242715,120998774
105840,7750,157508008500,243895,1888118050,20323614
072870,13200,157356658800,20730,272169500,11920959
263700,9100,156847891200,138921,1241735110,17236032
006340,2205,156592412235,1155263,2566792840,71016967
130580,10150,156310000000,31920,323247050,15400000
046140,7270,156040044850,26755,193800460,21463555
025750,1935,155893563315,869832,1680897300,80565149
054670,10850,155750882000,38353,415273150,14354920
052330,10000,155745520000,40567,407958500,15574552
011320,8040,155338387800,495959,4027056200,19320695
138360,4480,155061688320,0,0,34611984
048430,13450,154944000000,4005028,55441450550,11520000
239340,5740,154863099160,180958,1035410800,26979634
071460,4300,154659368500,111875,471136620,35967295
047560,13600,154614755200,64975,886016600,11368732
109960,864,154392667488,461536,393813049,178695217
067570,4730,153931171240,252553,1198766750,32543588
100840,20500,153887575500,10051,204967400,7506711
084730,14750,153778809500,34151,507652600,10425682
089230,886,153676869226,1287247,1118232642,173450191
071670,15350,153500000000,83580,1284984850,10000000
105550,7850,153338186950,553906,4441496060,19533527
304100,30100,152935541500,25953,782999500,5080915
000220,8870,152850953370,275955,2459543680,17232351
004080,16050,152475000000,17848,286783600,9500000
004060,752,152223569920,615715,460380808,202424960
013570,5780,152127478740,82411,475071120,26319633
003460,2680,151962472200,47111,125234755,56702415
016740,5260,151838736800,1913406,10050760880,28866680
011150,4225,151807515925,105002,445859575,35930773
208340,10650,151688258850,157134,1673496450,14243029
225220,15850,151639803000,96432,1530732450,9567180
012200,4650,151590000000,108476,504079710,32600000
196490,6350,151527554450,621184,3902810480,23862607
092870,14450,151380035150,77016,1113077800,10476127
000230,13100,151179240000,8703,113041250,11540400
066620,20150,151125000000,18484,373792150,7500000
042520,14950,151039565950,29133,434463550,10102981
002630,1270,150600416350,488119,617201780,118583005
203690,3290,150540358920,85830,282870590,45756948
058970,27700,150301862000,109623,3067712950,5426060
331920,18400,150220323200,46388,849664600,8164148
008250,13700,150051099500,177446,2407934550,10952635
040300,3555,149310000000,62269,223411300,42000000
032560,9320,149120000000,87702,815027020,16000000
001260,15150,148907850150,30574,458990850,9828901
014530,4265,148718076300,94803,403818180,34869420
093240,4760,148296838480,772484,3671005660,31154798
241520,5330,148234777990,976173,5275970660,27811403
057680,3150,148063283550,188530,595816395,47004217
027830,3700,148000000000,410339,1532294350,40000000
057880,1825,147473459375,1435566,2652000715,80807375
020760,4270,147179581220,120865,516201670,34468286
122310,10100,146993824400,20755,210513000,14553844
050110,1990,146909994820,346850,692293405,73824118
052790,12950,146731762100,2783477,37028578700,11330638
086040,9990,146524558770,82210,824937480,14667123
054800,14150,146420747400,3341,46839550,10347756
013520,2920,146149655840,519535,1513168910,50051252
303530,20450,146077437950,448462,9378931850,7143151
217950,36000,145778076000,3767,136651400,4049391
053590,1175,145650440850,527830,621646500,123957822
241790,14550,145538324700,27082,396046550,10002634
123570,6520,145240028560,303315,1976176500,22276078
064820,4690,144929104320,82727,392155590,30901728
307930,9280,144860800000,678522,6406916440,15610000
299910,17650,144852067400,369113,6656167550,8206916
361390,59300,144818902000,112730,6624694900,2442140
011390,137000,144672000000,8025,1100263000,1056000
109080,25650,144563400000,378319,9718941150,5636000
020710,7200,144345384000,167685,1206057030,20047970
003480,4885,144253131620,73436,356457515,29529812
068050,5290,144141824780,205885,1107271750,27247982
251630,9570,144034050600,46317,444071990,15050580
080000,4185,143641210950,77472,323291325,34322870
214270,1100,143625408300,1565801,1723488570,130568553
001840,7240,143393702400,192239,1394571940,19805760
004720,9720,143009708760,94330,919566880,14712933
012860,2170,142792763890,253785,547004210,65803117
049720,9980,142714000000,114286,1158642860,14300000
005740,9590,142386057730,14633,140348150,14847347
119650,8090,142384000000,217488,1758401630,17600000
047400,3390,142380000000,146572,499490910,42000000
060370,6500,142350000000,160498,1041554250,21900000
002760,2375,142262500000,490702,1163107975,59900000
000890,1040,142257418160,736127,760336810,136785979
067830,3465,142206701175,20024,68742460,41040895
002880,1270,142064202790,1185772,1501838590,111861577
079960,18050,141873000000,85449,1547977050,7860000
078860,1590,141746191320,643353,1029606760,89148548
001045,62700,141715982100,874,54824900,2260223
047080,5710,141492863560,148771,856775110,24779836
005990,10300,141298531200,5011,51725000,13718304
064800,1700,141262783500,756764,1277886385,83095755
069540,5420,141255801520,0,0,26061956
094360,14650,141230614750,91844,1347890600,9640315
014190,3980,140891625880,1089290,4302093995,35399906
016250,69600,140887591200,12395,865971500,2024247
096630,2125,140606997875,604659,1293744390,66167999
010960,5620,140500000000,164153,922587500,25000000
232680,28750,140472643750,25885,732765100,4886005
206400,6070,140307855760,93431,564319850,23114968
267320,3560,140251732240,182033,650171445,39396554
114450,9350,140250000000,91134,847679400,15000000
126600,6640,140207809760,256937,1698149690,21115634
066310,16500,140103150000,102857,1705405600,8491100
024950,10550,140036237350,178232,1866352950,13273577
134790,70000,140000000000,1392,97917100,2000000
023960,4855,139972499885,217210,1060725680,28830587
004410,378,139827468942,4792753,1797236437,369913939
008600,2125,139765313000,1290316,2755372620,65771912
094820,9260,139628845340,225086,2078370830,15078709
120030,111000,139599261000,2393,263888000,1257651
214420,7580,139348605180,22001,165645080,18383721
005710,6950,139261320000,39182,268228980,20037600
002795,21600,139185432000,6789,145532500,6443770
006140,9260,138900000000,38300,357138220,15000000
260660,9050,138709540050,25253,228125180,15327021
03473K,245000,138703075000,2171,532368000,566135
005320,2570,138641921610,683438,1753686065,53946273
019440,16150,138405500000,16044,260782000,8570000
189980,3605,138385592835,256351,926690470,38387127
091090,951,138380096541,1381240,1308012363,145510091
001550,26650,138373169350,104608,2796364050,5192239
053980,7790,138256000780,80411,628720310,17747882
264900,11000,137762350000,17362,191531950,12523850
099220,2575,136911302850,420996,1087424905,53169438
063440,3030,136741336620,1561878,4801839870,45129154
003350,30100,136413200000,9717,293957050,4532000
066130,10650,136320000000,224632,2388858950,12800000
225330,7310,136219130680,93202,677256770,18634628
003650,78000,135694416000,1658,130009100,1739672
200470,7730,135689946400,897520,7099688710,17553680
011810,5050,135684915000,208852,1066216310,26868300
263600,8500,135407635000,171689,1455529000,15930310
100590,9170,135382212000,44843,411909530,14763600
034940,4360,135072045720,521675,2304846540,30979827
056080,3600,135043747200,96551,345097700,37512152
198440,4220,134955431200,596782,2499388465,31979960
053950,6730,134933572450,143908,971773540,20049565
009460,2260,134848518360,416124,939314930,59667486
312610,6650,134708305200,42967,284269440,20256888
023460,3620,134664000000,143158,522340195,37200000
016920,5620,134569202760,3197711,17633078830,23944698
033320,7030,134374456960,51946,366506790,19114432
007540,46550,133868490000,4933,228342550,2875800
091590,11400,133836000000,109307,1233990950,11740000
073640,1860,133803828120,171035,312190230,71937542
033540,3150,133746558750,454215,1467091125,42459225
343090,24500,133728962500,28894,707653750,5458325
043910,2160,133388233920,1811409,3980870995,61753812
025820,3985,133266370000,544679,2156030290,33442000
007680,10400,133264528800,114511,1175748900,12813897
023000,3330,133200000000,15338,51178220,40000000
051490,9360,132912000000,185067,1742150260,14200000
041910,11150,132665632450,34622,384736850,11898263
351330,16000,132616320000,41379,656988000,8288520
054220,5430,132601544820,0,0,24420174
334890,5520,132480000000,136599,753260750,24000000
065170,1500,132359347500,334306,497775530,88239565
053350,6680,132203318880,105176,698166100,19790916
038460,6580,132177724000,117812,771141660,20087800
015710,7530,132004665000,65595,495851390,17530500
263690,11650,131943356500,15127,175702200,11325610
230980,2280,131939213280,1153859,2603572550,57868076
335890,2355,131831251500,244356,569939335,55979300
053700,7000,131767272000,400267,2797141230,18823896
007720,1305,131544587250,210476,276261920,100800450
002700,1850,131437913850,1474628,2716020190,71047521
037330,2995,131436245880,86581,257070650,43885224
053160,21900,131400000000,80289,1762696000,6000000
009440,5850,131244633000,118829,695945480,22434980
083500,15650,131236549300,540673,8269359500,8385722
013870,6880,131217286400,326282,2236575410,19072280
092440,4470,130524000000,25108,112218345,29200000
012170,2055,130511397780,63737,133163085,63509196
190510,9490,130413288200,115425,1097750360,13742180
158430,29950,130389631150,114724,3373153450,4353577
141000,10750,130233132500,83798,897934300,12114710
267290,22050,129993702300,7468,165272400,5895406
004840,6520,129943600000,11177,72452040,19930000
118000,1605,129521580420,381477,603325595,80698804
046390,3000,129518799000,316011,950266735,43172933
008260,4525,129415529425,94267,421948155,28600117
066670,6920,129348072560,9927095,70269471810,18691918
086080,3920,129089857120,156,606280,32931086
051360,7720,129055687760,165916,1282465210,16717058
217500,4055,128997660000,95140,386885320,31812000
065130,8070,128928393990,34119,276776260,15976257
33637K,17500,128912000000,8927,156495400,7366400
005750,7730,128876415200,191400,1455176770,16672240
229000,19650,128872972650,18094,353754200,6558421
010600,2195,128796550580,583987,1284088045,58677244
019660,3930,128763773670,321189,1272294785,32764319
265740,14400,128617920000,11824,170392300,8931800
017040,2965,128496028475,498878,1470485425,43337615
000500,30850,128346704950,18353,562492950,4160347
100220,9870,128277833670,34841,342158030,12996741
290520,15900,128174352000,49991,801649650,8061280
033130,3450,128047671150,235490,807997825,37115267
246690,3270,127941624330,242094,796255385,39125879
214430,18000,127921680000,10808,193700450,7106760
024890,3095,127666125440,11181970,34007345845,41249152
193250,2230,127519336570,1089597,2414356370,57183559
227840,14000,127411704000,64425,893455750,9100836
263770,5370,127269923640,45112,241952830,23700172
013310,3275,127091556050,216844,712683055,38806582
089150,7410,127081500000,117897,878108930,17150000
036710,3125,127073684375,360670,1116621075,40663579
022220,2450,126896718550,379285,930054305,51794579
217730,4960,126785972480,344304,1687053555,25561688
187660,5800,126650250000,144386,834322480,21836250
087260,3900,126603539400,217779,856633635,32462446
078350,8300,126528370600,51370,423690480,15244382
021050,2665,126519782350,337054,901376195,47474590
045520,19450,126425000000,14221,277155400,6500000
042940,1715,126382963350,2508102,4379908910,73692690
009320,2650,126262893750,1014337,2634143260,47646375
053690,11500,126011825000,101657,1159377450,10957550
227950,1760,125948115040,293613,515675825,71561429
096690,850,125826733350,45413210,38492298907,148031451
004270,3470,125656195200,1148978,3884319310,36212160
093190,6530,125630049650,70522,460624540,19238905
093920,6750,125550000000,48154,324580630,18600000
290550,15250,125527828250,851455,13003705200,8231333
306620,3145,125214696630,286205,880548895,39813894
009180,4550,125022283750,1116889,5163102990,27477425
023810,12450,124500000000,26735,335113400,10000000
196300,24750,124397583750,496603,11836114150,5026165
088130,11650,124223227700,68475,791094700,10662938
058850,2910,124213350000,135154,391955555,42685000
001290,1275,123763145850,208679,265522870,97069134
009200,2970,123579650700,130076,388180090,41609310
143210,5650,123527464200,20612,115308230,21863268
065950,4375,123511946250,99836,432018950,28231302
095500,4275,123190661475,183243,781927985,28816529
041440,6870,123082535280,54629,376779070,17915944
001380,2735,122976931105,141430,385541380,44964143
038680,7650,122975394750,147423,1135680390,16075215
090710,981,122968258767,827796,813296605,125349907
057030,7530,122834608410,70052,526291740,16312697
065650,2815,122778924585,79219,223014115,43615959
032080,5700,122498865300,8583648,47366042560,21491029
037230,4895,122375000000,231676,1145250665,25000000
034590,27900,122055636600,671,18725650,4374754
131030,7360,121916905920,18289,135189780,16564797
069410,11900,121913405600,216445,2575006600,10244824
039020,5390,121731581510,1152949,6344713950,22584709
170790,17750,121699857500,286793,4945292500,6856330
258610,8400,121586010000,117194,975479690,14474525
002800,8010,121515705000,80690,645334160,15170500
000520,9050,121368301100,101649,914388110,13410862
170030,7910,121339400000,39539,313378590,15340000
004650,13200,121319682000,36555,482746700,9190885
232530,8100,121254108300,1200,9526030,14969643
272110,16350,120710545800,18274,296787450,7382908
322780,3375,120675399750,629778,2164383415,35755674
049480,3840,120661950720,1587093,6130018015,31422383
106190,17000,120509294000,27582,465556600,7088782
012340,4010,120478453020,341012,1368763480,30044502
015590,521,120461263398,532094,277666369,231211638
007980,2500,120373967500,338475,844897025,48149587
032790,4075,120352455875,0,0,29534345
049430,13300,120338400000,44511,596335200,9048000
044060,8660,119948871940,67119,580675200,13850909
046940,6610,119471453500,146850,970427750,18074350
075180,6220,119424000000,29316,181929350,19200000
163560,8580,119262000000,17808,151641030,13900000
256150,14200,119180600000,26153,372529550,8393000
006370,11000,119037721000,6623,72467250,10821611
036010,8950,118971759300,237148,2122615560,13292934
309930,5800,118944607800,7556302,44549854390,20507691
084180,2145,118870164270,320374,682893515,55417326
026940,5940,118800000000,509529,3009546800,20000000
036120,3345,118747500000,48036,160707595,35500000
009780,6740,118624000000,1030865,7147969210,17600000
078940,3700,118435316500,2871657,10621529445,32009545
347700,11700,118401309000,150156,1762091450,10119770
090080,2150,118039856850,37396345,80009918920,54902259
037950,1395,117804289005,332860,462308910,84447519
045340,13750,117673050000,179471,2481412350,8558040
083650,4525,117650000000,105427,481323815,26000000
033200,8190,117372405150,24906,203304590,14331185
002600,195500,117300000000,73,14218000,600000
072990,16750,117176484250,53902,902799300,6995611
253590,3115,117121159120,160164,498804325,37599088
238490,10350,117081642600,26266,273416100,11312236
010240,9490,116942385040,124346,1181535460,12322696
047770,3090,116933640180,635881,1947811595,37842602
065500,997,116862918314,1484498,1498744328,117214562
133750,4985,116684278845,162824,808917060,23407077
068940,3355,116350467310,142078,472880190,34679722
010820,2420,116308733200,180078,433297020,48061460
217820,10100,116283693700,101413,1004663180,11513237
015230,8100,115717531500,54083,434668470,14286115
208140,3555,115643524320,280307,995591250,32529824
005870,8190,115610162850,269157,2200525870,14116015
264660,13750,115575350000,19159,260579350,8405480
378850,6070,115291291610,28234,172727590,18993623
036620,1530,115244032410,332608,506496500,75322897
069510,10550,115100500000,11734,124011850,10910000
150840,3180,115034995860,947518,2967581670,36174527
064240,3475,115004277100,181186,617094085,33094756
005010,15000,114836475000,167936,2506069350,7655765
012160,1130,114480720360,270068,303709745,101310372
380440,2225,114120250000,199431,443635705,51290000
016090,2575,114026948250,92814,237637545,44282310
290380,8040,113899464000,52865,426655290,14166600
237820,8860,113648460400,29891,263880050,12827140
065150,907,113631141335,2664331,2495398280,125282405
054180,1535,113598711125,1380851,2117318945,74005675
039830,10550,113548489500,65159,687164950,10762890
032860,6330,113537203110,188352,1186873960,17936367
290690,13750,113531591250,34295,473279750,8256843
262840,11500,113390000000,41827,482710200,9860000
002360,1020,113356404600,504871,509834065,111133730
200350,22700,113239381300,2610,59642100,4988519
023440,3245,112959975150,335264,1081176160,34810470
040420,7200,112878374400,33342,239829320,15677552
164060,14400,112536864000,194267,2786227900,7815060
004770,3225,112375160475,183267,593310040,34845011
011330,1635,112341410805,215855,353326260,68710343
024060,7470,112050000000,389148,2940524130,15000000
038530,1410,111933615630,1738892,2462391130,79385543
014970,7400,111925000000,14575,107544060,15125000
041520,9180,111892541400,11573,105921340,12188730
002290,9020,111848000000,700002,6278679430,12400000
069920,4330,111828147460,286851,1229753350,25826362
094170,6350,111617163100,94470,596302760,17577506
078000,11500,111581119000,8098,92446700,9702706
078140,10050,111420118950,44942,450657930,11086579
228340,5570,111400000000,173211,953815930,20000000
027970,1935,111384399195,160642,307568045,57562997
053080,25850,111003596550,570034,15201855500,4294143
138690,6610,110852740600,226901,1467328590,16770460
003720,3260,110840000000,314731,1036499955,34000000
238200,13550,110839000000,90762,1242349050,8180000
148250,15000,110797815000,18129,271781150,7386521
117730,8000,110776504000,65526,523271120,13847063
357550,20300,110736500000,23661,475092400,5455000
038870,9520,110536662880,457925,4352569180,11610994
027580,2200,110114932400,1030052,2316675965,50052242
013810,7510,110062579700,447466,3299975260,14655470
250000,16300,110036947900,42641,688280700,6750733
039420,4555,110024795150,2281751,10223651295,24154730
064850,9100,109928000000,8745,79678390,12080000
137940,1425,109890546525,270122,387439855,77116173
017650,12200,109800000000,118379,1461991050,9000000
014570,9980,109780000000,43541,435530750,11000000
086710,17950,109775917500,9251,166281950,6115650
900100,3585,109692162975,0,0,30597535
293580,11450,109656650000,16330,185487750,9577000
036090,1215,109631132775,486037,592659440,90231385
056730,1550,109591063600,0,0,70703912
241770,10800,109583712000,5213,56001600,10146640
152550,1565,109581300000,45878,71441010,70020000
226360,1945,109482243095,356299,683366880,56289071
001620,1255,109458561135,6243215,7979944555,87217977
065510,9210,109441241910,24855,229234280,11882871
155660,6840,109440000000,247410,1705635860,16000000
127710,4285,109304925190,386162,1639325570,25508734
143540,2450,109269742750,556967,1366899200,44599895
012280,2045,109191762725,4279510,8572137420,53394505
090410,2365,108988884675,21878660,51692549750,46084095
044960,8620,108973031460,126353,1092039390,12641883
089850,15300,108870164100,87093,1322698200,7115697
000040,1130,108635225840,302532,339331150,96137368
300080,20850,108624559350,33011,670038850,5209811
105740,12850,108581369200,256511,3282324950,8449912
057540,2330,108226997150,520941,1219843985,46449355
123410,3885,108162533640,264470,1037055385,27841064
303030,3015,107773189020,175444,530039635,35745668
260970,35450,107641089000,999,34979000,3036420
153490,2090,107593200000,4135872,8203367085,51480000
052670,3685,107340600840,577105,2143017210,29129064
009300,16850,107334500000,36844,618592000,6370000
002200,26800,107200000000,17678,476017900,4000000
065710,20800,107120000000,24551,507084300,5150000
097800,2495,107061410575,486182,1229056435,42910385
270520,3430,107046554440,194311,666834900,31208908
035000,6460,107025462140,11996,77081420,16567409
030790,7280,106840086080,84083,609116150,14675836
033230,2720,106665833600,1041160,2871721600,39215380
005800,118500,106650000000,311,36777000,900000
124500,5350,106504231550,91449,485319370,19907333
013700,2355,106333619400,506149,1206811355,45152280
219420,9270,106322329890,256000,2420493720,11469507
019010,2200,106040000000,89190,195960755,48200000
065770,5460,105984769800,939447,5091475480,19411130
017480,6740,105837478600,60530,408349680,15702890
072470,5590,105580236190,63664,351113530,18887341
196450,2560,105555522560,216598,555772405,41232626
025440,1045,105515053435,332135,349823105,100971343
129260,3540,105307473960,84294,296968775,29747874
000910,6730,105066195870,85003,570840400,15611619
094940,12550,104935394300,86290,1079301900,8361386
128660,4230,104918250870,685532,2906909360,24803369
036690,6850,104718217350,521439,3555657320,15287331
105330,8620,104606992840,32704,280134110,12135382
000157,117000,104485446000,1268,147505000,893038
350520,5050,104030000000,31240,157812360,20600000
053260,5550,103896000000,19554,108726170,18720000
089790,10050,103670905650,286098,2909838800,10315513
007590,7610,103629760970,14363,109436150,13617577
111110,12950,103600000000,34984,454580550,8000000
024900,3175,103393811500,250204,800241700,32564980
189860,10650,103292007000,387532,4132279350,9698780
052220,4490,103270000000,1439351,6420774085,23000000
036670,9160,103233200000,15075,138162800,11270000
225190,10200,103109760000,8455,86295300,10108800
003610,2435,103034809150,60035,146051285,42314090
096350,629,103005674661,996424,626948038,163761009
041920,11900,102940902400,52842,624359950,8650496
352940,9450,102700048500,44946,427814890,10867730
042500,6680,102583945040,90418,604613870,15356878
264850,3565,102500209780,105670,377341415,28751812
090470,7020,102476612160,10933,76747350,14597808
317240,1125,102469559625,121760,136283755,91084053
041590,1185,102462085575,7676075,9021918355,86465895
042110,2120,102458675680,412716,882084850,48329564
056700,3515,102409844865,2244934,8252306730,29135091
092780,7770,102318934200,1760213,13435494200,13168460
032680,2860,102318790860,11321080,32033818115,35775801
036170,1825,102258934725,489123,891718720,56032293
028080,8130,102255123780,1690334,13597359950,12577506
006090,10850,102236718150,19635,211883950,9422739
093520,6300,101827479600,79499,501662880,16163092
322510,6690,101427016410,40213,268385490,15160989
004590,6750,101250000000,369785,2464376230,15000000
002070,3390,101001626100,125847,423713220,29793990
101730,6390,100934107650,1870848,12152982460,15795635
217190,11500,100845501000,217353,2487561300,8769174
289010,7830,100725409710,77076,601514120,12864037
032280,6200,100524258000,2966190,18476136320,16213590
032980,1500,100351165500,1226890,1843683365,66900777
357250,4985,100198500000,18540,92284390,20100000
000650,70100,100188322000,433,30478100,1429220
221840,5660,100160305220,31373,176568760,17696167
066900,4400,100075813200,98123,424482465,22744503
019570,798,100024874292,1033551,826018863,125344454
024800,3190,99778791420,47457,152148945,31278618
109860,14250,99750000000,4811,68155150,7000000
065560,5770,99593806250,0,0,17260625
040160,8250,99458163750,45409,380113990,12055535
059120,10200,99435679200,293331,2986199750,9748596
120115,35850,99227781000,53792,1925820250,2767860
080720,12550,99191786400,31067,386917650,7903728
011700,3050,98960760550,425279,1296327080,32446151
242040,2890,98958513000,611731,1745244900,34241700
004870,1275,98758309950,235003,298747120,77457498
033100,6140,98623191260,67681,415402040,16062409
308100,14950,98620665000,42481,633993000,6596700
083640,2205,98472585645,618810,1365699095,44658769
002870,2815,98408740500,82947,233250600,34958700
310200,3345,98335804905,135419,456468600,29397849
317530,14250,98327793000,111256,1566310150,6900196
014710,5710,98317880530,50156,288134250,17218543
008420,4785,98109271425,190959,903413435,20503505
035620,1335,98107151505,409633,546043280,73488503
083550,9120,98086639680,25567,232940090,10755114
101930,10500,97982902500,21589,227477550,9331705
006980,31700,97953000000,7017,222182200,3090000
147760,9050,97919787300,59965,545565690,10819866
340360,2390,97775282400,552377,1311741050,40910160
086670,12000,97758348000,62519,749708750,8146529
016670,973,97551057352,0,0,100258024
216400,12650,97548134750,477,5923250,7711315
002230,4950,97362752850,22899,113610000,19669243
005360,5140,97132157980,94123,483292590,18897307
318010,12200,96737923600,198141,2354945600,7929338
014440,4835,96700000000,558219,2733340635,20000000
004780,6080,96691449920,65811,400666530,15903199
092460,8230,96661168940,22356,183527570,11744978
016790,15700,96562630200,27697,434390650,6150486
277070,7130,96518810000,142441,994627610,13537000
052300,1395,96518329965,225604,315727825,69188767
140670,10600,96493284000,60562,640523200,9103140
222110,9040,96452551200,10787,96772790,10669530
010470,8050,96399152500,53266,424841480,11975050
085310,1205,96379939160,537231,646311150,79983352
327260,24100,96372260900,18973,452469600,3998849
016600,564,96326015148,394883,223531961,170790807
900250,1420,96253069840,1826274,2627162500,67783852
217480,4285,96048557810,18054,77205940,22415066
104200,6470,95934248500,50140,322307800,14827550
075130,10700,95872000000,409866,4464258200,8960000
027740,483,95862262902,5901463,2870058184,198472594
900310,1775,95850000000,67858,119263565,54000000
226440,1675,95821557500,1054745,1798688670,57206900
053270,3630,95810851620,280699,1013698735,26394174
024740,3205,95801706240,1192274,3785260090,29891328
043340,1330,95760000000,446608,581546990,72000000
039290,11000,95633758000,68587,759073150,8693978
081150,3940,95617503880,159182,626203800,24268402
010100,3140,95614318800,143282,449567965,30450420
111870,934,95499109894,390500,361923475,102247441
052600,8250,95400525000,62941,520378720,11563700
123010,1670,95196985610,193079,323810320,57004183
069730,6600,95040000000,374429,2489082600,14400000
023350,8670,94936500000,207639,1786384760,10950000
020180,2470,94919420050,2825115,6971947720,38428915
049800,4740,94800000000,127967,600441115,20000000
215790,2345,94463984405,528624,1235249505,40283149
004910,7370,94336000000,15974,117480100,12800000
108860,4275,94289164875,70128,301487400,22055945
004450,43750,94254081250,292,12717900,2154379
024910,2625,94024888125,64216,168356190,35819005
069640,7270,93850770940,96076,699751720,12909322
092600,4200,93808390200,98350,410725175,22335331
058860,2695,93791390000,85410,230592755,34802000
058730,5730,93399000000,69132,400234390,16300000
318410,16800,93328082400,14482,242942750,5555243
145210,592,93303826480,862053,510365739,157607815
045510,2895,93245900340,466118,1352141800,32209292
025620,1335,93216603285,726624,965671185,69825171
094840,8900,93199376000,37294,331772920,10471840
053450,6440,93069669280,0,0,14451812
049830,15150,92901496800,16452,246790500,6132112
037350,6000,92820000000,122888,736507390,15470000
002140,3715,92649963875,65544,243004340,24939425
041650,4315,92649306750,42560,184192605,21471450
040610,2715,92546737140,117385,318546970,34087196
148140,3515,92405149575,9670619,34963652995,26288805
313760,19000,92378000000,106354,1950208850,4862000
363250,13550,92290134000,65899,898318300,6811080
036180,3100,92275297500,2295911,7167905945,29766225
176750,10400,92130344800,1865,19358100,8858687
333430,2995,92026607265,22295,66265665,30726747
000440,14750,91850167500,51794,775331350,6227130
005110,1370,91502668530,650001,895085710,66790269
317120,9470,91390235000,48533,456864560,9650500
226340,2975,91331298100,107781,318463025,30699596
273060,1880,91260787360,87838,164637390,48542972
174880,4765,91088897895,204375,960001315,19116243
056360,9290,91012272000,81922,758576630,9796800
001080,21900,90885000000,1999,43565800,4150000
007370,7560,90720000000,742053,5674543790,12000000
117670,4160,90704981120,116077,486827035,21804082
037440,6500,90496087500,189904,1224841180,13922475
014990,1535,90462147325,499791,775890990,58932995
036640,5530,90442044000,123231,683990430,16354800
043090,2570,90353613360,193761,500964590,35157048
094860,1680,90179108880,212294,354522510,53678041
180060,10600,90170659600,612,6488150,8506666
338100,4830,90127800000,55022,265406195,18660000
017000,7720,90077168440,9254086,68819644810,11668027
003310,2545,90073530750,8854736,23230000120,35392350
115500,7500,90000000000,62616,471979590,12000000
031510,3210,89880000000,118418,379779450,28000000
211050,20000,89879800000,224331,3141088750,4493990
101330,3745,89723414060,69861,261301555,23958188
