티커,종가,시가총액,거래량,거래대금,상장주식수
083930,7790,120065696420,283493,2231852640,15412798
007370,10000,120000000000,14496702,134712143630,12000000
110990,6340,119826000000,41705,264916750,18900000
064240,3620,119803016720,233696,843817220,33094756
03473K,211500,119737552500,7568,1596192000,566135
008970,1005,119479716450,967547,968803667,118885290
092870,11450,118784361000,330786,3880553350,10374180
060230,1585,118706222860,6863890,11012778550,74893516
000180,1700,118577720000,374080,627591590,69751600
114450,7900,118500000000,2647346,20552881240,15000000
093230,214,118415303988,4085327,871801914,553342542
044960,9360,118328024880,704273,6577935550,12641883
035620,1610,118316489830,1519291,2431707080,73488503
210540,10700,118146275600,255755,2720543250,11041708
152550,1680,117633600000,33039,55464810,70020000
100840,15650,117480027150,14102,220185600,7506711
290380,12950,117228580000,90267,1166277500,9052400
134380,53300,117220984400,1038,55418600,2199268
011785,38750,117160082500,5409,209411750,3023486
041520,9610,117133695300,658805,6358418990,12188730
137950,5260,117128701640,377239,1990611650,22267814
038680,7250,116545308750,511101,3720334730,16075215
263600,7300,116291263000,169707,1243677960,15930310
058630,5950,116286068150,626872,3741824690,19543877
241770,11500,116175760000,41314,470916050,10102240
002700,1635,116162696835,975843,1601664795,71047521
178780,3830,116106959390,471105,1814989415,30315133
216400,15050,116055290750,9473,142665550,7711315
242040,3580,115994362800,549668,1989488455,32400660
285490,23100,115877407800,163356,3737634200,5016338
033540,6820,115828765800,695288,4598078730,16983690
018680,13650,115827061350,3983959,52550982100,8485499
227950,2895,115499878245,587069,1732396925,39896331
217330,20500,115494212000,278065,5571168400,5633864
071970,4070,115449522320,12976197,56547050640,28365976
054210,4810,115224151250,657613,3139128630,23955125
001840,5810,115071465600,519055,3002652150,19805760
065710,22300,114845000000,12658,280149600,5150000
253590,3045,114298301460,418108,1274021660,37536388
053700,6800,114117783600,4891392,33264356130,16782027
246710,13550,113760922000,78556,1072066550,8395640
067390,4410,113247265320,402879,1770647250,25679652
123570,5080,113162476240,52895,267359520,22276078
042510,3555,113083170660,452640,1600906990,31809612
004560,7490,112940294390,71293,534696680,15078811
004250,3075,112914000000,60491,184234830,36720000
900250,1665,112860113580,2688272,4446762925,67783852
001140,2525,112605750925,1986731,4906452935,44596337
158430,25850,112539965450,32107,822682450,4353577
001750,8840,112520240560,50420,447442410,12728534
033310,5120,112498744320,174692,895303210,21972411
250000,16650,112399704450,723840,11983001750,6750733
007720,1115,112392501750,1646879,1850838550,100800450
073570,1485,112362217605,627910,929852750,75664793
027740,709,112357069146,1957595,1391398881,158472594
037330,2560,112346173440,7293153,18649740900,43885224
096630,1720,112257045280,831037,1414436470,65265724
137940,1455,112204031715,903834,1325719335,77116173
038070,14000,112009464000,444203,6059863650,8000676
014940,2455,111883337755,4703018,11760368475,45573661
200880,4130,111627444810,235598,984532285,27028437
060560,1310,111498052270,450969,585998990,85113017
003830,83900,111419200000,677,56295300,1328000
124500,5550,110485698150,275396,1544728110,19907333
065500,940,110181688280,3564159,3342144331,117214562
141000,9050,109638125500,148402,1358463020,12114710
133750,4670,109311049590,3529895,16984435760,23407077
130660,3350,109210000000,100643,337183895,32600000
005990,7960,109197699840,39317,312841770,13718304
160550,3910,109112874460,178850,701247130,27906106
065560,6320,109087150000,649504,4041976600,17260625
000890,855,108969213915,1016929,870846884,127449373
264900,8690,108832256500,34203,294150000,12523850
014530,3115,108618243300,80539,252771185,34869420
140070,2935,108559780000,955690,2821684885,36988000
034590,24800,108493899200,628,15555400,4374754
002140,4350,108486498750,1355716,5787193040,24939425
327610,19700,108485831500,5727,109034100,5506895
025950,12900,108360000000,105012,1353368000,8400000
246250,15850,108225432550,7933,126560350,6828103
013520,1675,108140026750,88464,147565220,64561210
013870,5670,108139827600,367308,2055096850,19072280
080720,18300,108038222400,9127662,159534796750,5903728
046940,5970,107903869500,97897,583459200,18074350
018310,7340,107898000000,7477,54666500,14700000
013570,4095,107778897135,67699,277719045,26319633
054450,7980,107777169780,150856,1203306360,13505911
334890,4475,107400000000,68502,306067400,24000000
012200,3285,107091000000,253640,830069385,32600000
051360,6400,106989171200,68944,438261450,16717058
056360,10900,106785120000,589958,6406965900,9796800
025620,2910,106623398130,278386,806506870,36640343
068050,7750,106508226750,1729971,13154678260,13742997
064800,1355,106455959820,1611956,2192068650,78565284
065150,1315,106263055205,0,0,80808407
164060,15000,105975000000,1007907,15068769600,7065000
257370,16450,105951308050,226464,3745753050,6440809
072470,5600,105769109600,35482,197301180,18887341
258610,9010,105730538990,437441,3914532250,11734799
003100,16000,105600000000,3728,59484300,6600000
015710,6020,105533610000,48426,291751260,17530500
011370,1045,105435133925,394719,409226365,100894865
214270,1045,105415645720,980159,1022195540,100876216
211270,7020,105403924080,53407,372550110,15014804
006890,9070,105212000000,818739,7450681520,11600000
131400,4595,105184351775,152326,696248635,22891045
010960,4200,105000000000,234438,987301095,25000000
225330,5630,104912955640,95644,538158510,18634628
010820,2180,104773982800,539589,1179224875,48061460
900290,1555,104768125000,1046645,1614180355,67375000
003650,60000,104380320000,664,39472500,1739672
064820,3640,104329607200,627398,2232731260,28661980
003480,3525,104092587300,1425789,5192341060,29529812
001045,46050,104083269150,9109,421608200,2260223
204620,2680,103971508520,75234,201145980,38795339
186230,21500,103928226500,211337,4455855000,4833871
087260,3460,103800000000,754492,2627206230,30000000
180060,12800,103765324800,362,4623600,8106666
007680,8930,103649465190,16146,142128140,11606883
016600,617,103595486491,17336488,10794318791,167901923
012800,1135,103444466365,663310,755671135,91140499
194370,7750,103350907750,41869,325758110,13335601
198440,3230,103295270800,1114164,3609408080,31979960
069920,3990,103047184380,1368,5443385,25826362
060310,2300,103045775300,234267,539052795,44802511
014580,3735,103022878500,181943,678152395,27583100
067830,2510,103012646450,97478,245649985,41040895
005710,5140,102993264000,21953,112658430,20037600
086960,11650,102853283200,78993,918704650,8828608
239340,3820,102688712840,158716,604639655,26881862
051490,7230,102666000000,266059,1928571610,14200000
267320,2765,102654921810,9854171,29213119015,37126554
307930,6560,102401600000,96668,640331670,15610000
035150,4225,102245000000,175154,738039760,24200000
000860,15700,102050000000,10724,167985450,6500000
020710,5090,102044167300,28885,148279790,20047970
020760,3600,101931984000,1952645,7022062600,28314440
078860,2005,101754836710,782989,1560187085,50750542
006380,2540,101600000000,200401,505850515,40000000
038880,419,101153840739,736697,309965424,241417281
014990,1715,101070086425,214861,368973105,58932995
006980,3270,101043000000,372737,1213822220,30900000
043200,2615,100955769995,5180133,13915153385,38606413
111870,1430,100894509430,754440,1081889950,70555601
195500,9340,100573120000,275764,2585280990,10768000
069540,5420,100561449660,0,0,18553773
108380,10500,100456996500,23806,249506900,9567333
026940,5020,100400000000,249226,1247401600,20000000
170920,13350,100391239050,256311,3366601850,7519943
057540,2295,99979804575,1063197,2456593965,43564185
009200,2400,99862344000,540733,1291625015,41609310
024810,139,99845372448,6947535,966075998,718312032
001260,10150,99760401650,21931,222191800,9828611
095270,9000,99068526000,25480,227454610,11007614
023770,11350,98785054150,162037,1833106350,8703529
069510,9050,98735500000,9573,86404820,10910000
318010,12450,98720258100,93622,1152617550,7929338
208640,790,98688167490,2926471,2241608570,124921731
049480,3140,98666282620,889182,2821799510,31422383
001290,1025,98511147925,105940,109194090,96108437
005430,31100,98473640500,8196,253890550,3166355
015540,8730,98447363190,709579,5903120540,11276903
032560,7030,98420000000,470215,3314742890,14000000
238120,13650,98135965200,147903,2016021550,7189448
064850,8920,98120000000,52731,455913130,11000000
011500,6270,98044253340,108572,684620410,15637042
095910,6800,97975454000,407840,2747654160,14408155
035610,3580,97898669260,62520,224002260,27345997
026150,6260,97817044760,198316,1246508090,15625726
192410,4100,97678420500,1534338,6277590355,23824005
267290,16550,97568969300,7191,118977650,5895406
103590,2630,97521425700,138055,366536330,37080390
073110,10950,97408517250,1959545,21875196950,8895755
039830,9050,97404154500,95846,864720980,10762890
036260,2220,97187539620,0,0,43778171
018620,3520,97128760960,915411,3233121525,27593398
047770,2565,97066274130,222751,569014505,37842602
027970,1685,96993649945,3801922,6418334675,57562997
012160,1130,96983955170,219418,249244750,85826509
222110,10050,96899899050,151521,1510414370,9641781
084730,9280,96750328960,42350,394232690,10425682
060370,4410,96579000000,1090329,4788733515,21900000
089140,8150,96549138000,23265,190684570,11846520
006220,2995,96225678130,23940,71948000,32128774
357250,4765,95776500000,25542,121642810,20100000
036710,2355,95762728545,1075867,2585518910,40663579
040420,6100,95633067200,13857,84215530,15677552
072990,13800,95600880000,329136,4479579250,6927600
083420,3975,95400000000,135391,532947605,24000000
303030,2680,95382724920,988795,2678836980,35590569
233250,54600,95360756400,1,54600,1746534
170790,13900,95302987000,160821,2189805600,6856330
014280,3635,95089975155,44319,160337120,26159553
038870,8160,94745711040,235956,1919414360,11610994
022220,1825,94525106675,125707,229226060,51794579
011330,1375,94476721625,175710,240477515,68710343
092440,3235,94462000000,29046,93366990,29200000
299910,11700,94438749600,13031,154519200,8071688
060900,698,94340982698,1047993,728368890,135159001
063440,2095,94336077630,3510088,7274332765,45029154
038340,2670,94300587240,333742,882411540,35318572
225430,4405,94209955250,1205533,5322600350,21387050
194480,8400,94116708000,7626,64137250,11204370
045060,5550,94027955700,386239,2161198140,16941974
080220,3015,93842055900,393522,1194023315,31125060
013990,2840,93400602240,223448,629608795,32887536
008290,2290,93188524910,540794,1233506465,40693679
193250,1720,93133244200,606050,1056937795,54147235
003547,9300,93000000000,28414,264537040,10000000
000500,22350,92983755450,112372,2433715150,4160347
256150,22700,92865700000,30870,694736750,4091000
100220,7130,92666763330,90474,646862240,12996741
117670,4795,92657621000,147043,704497160,19323800
119850,5680,92560303040,2903475,17305863500,16295828
350520,4490,92494000000,54163,242727245,20600000
145210,1135,92402554170,580057,655404695,81411942
225190,9150,92323500000,25190,230587840,10090000
031820,1360,92277993760,6149037,8500436850,67851466
006125,67900,92239094500,58909,3982854100,1358455
016740,3405,92162045400,641560,2220875295,27066680
004270,2545,92159947200,365137,932681535,36212160
019440,10750,92127500000,4354,46614950,8570000
037230,3680,92000000000,2817610,10434003445,25000000
047080,3710,91933191560,494343,1824904895,24779836
192250,1420,91833184940,1993149,2797946270,64671257
900310,1700,91800000000,584788,990743095,54000000
227840,10050,91463401800,34674,349712800,9100836
016790,14800,91027192800,30592,449437800,6150486
115440,9950,90912592800,253486,2496154660,9136944
002600,151500,90900000000,16,2424500,600000
024060,6060,90900000000,75743,457823800,15000000
050120,669,90743738016,1065594,718365884,135640864
088130,8500,90634973000,98670,827013460,10662938
215100,5090,90594130860,347160,1784559630,17798454
053590,901,90353900899,956038,860488489,100281799
053690,8210,89961485500,176009,1455464900,10957550
034300,22450,89800000000,11736,262948500,4000000
033830,898,89800000000,1910308,1693025522,100000000
017550,1660,89615370580,671146,1123643475,53985163
025750,1110,89427315390,1193358,1344092110,80565149
286750,19600,89378018800,131104,2537092600,4560103
007980,1855,89317483885,666452,1214714165,48149587
006090,9460,89139110940,390318,3750846430,9422739
053350,4500,89059122000,29842,133546280,19790916
013310,2430,88956035460,330597,802264890,36607422
255220,2420,88862465340,83224,200802570,36720027
065370,19950,88849539450,58303,1164172700,4453611
088390,9500,88833018000,42968,408753730,9350844
023000,2220,88800000000,56168,124020615,40000000
177830,6560,88772196320,479554,3063196260,13532347
094940,13500,88751727000,102782,1374923300,6574202
016670,1025,88723378850,4753809,4939078585,86559394
052860,5030,88599949120,281574,1420964230,17614304
079190,2780,88360067660,0,0,31784197
005870,6250,88225093750,186775,1171297410,14116015
341310,5100,88196340000,348,1786860,17293400
001380,1960,88129720280,1266062,2508645330,44964143
000650,61600,88039952000,1024,62946000,1429220
078890,5840,88033871120,204093,1211154260,15074293
008250,8030,87949659050,89267,714332800,10952635
003680,14150,87864637250,140879,2012286150,6209515
258790,3515,87844363260,918800,3144806925,24991284
050960,13000,87763000000,117207,1500592150,6751000
198080,4075,87755878875,113817,463925415,21535185
048910,6970,87675253620,196144,1358339360,12578946
004080,9130,87648000000,3445,31350580,9600000
106190,12350,87546457700,64992,793593600,7088782
071670,8750,87500000000,123668,1082550310,10000000
002360,787,87462245510,853395,675580512,111133730
003080,4350,87087000000,12256,53238865,20020000
066130,6790,86912000000,265489,1791362590,12800000
006140,5790,86850000000,181822,1035888390,15000000
005800,96400,86760000000,336,32431800,900000
222420,2155,86540867125,323289,692694635,40158175
088910,3350,86536409400,79809,267253210,25831764
058850,2025,86437125000,527298,1070318275,42685000
071460,2400,86321508000,140433,338320775,35967295
130500,7840,86240000000,1559096,12262973770,11000000
094360,8930,86088012950,199408,1799554380,9640315
010690,2465,86078810650,105719,258305715,34920410
306620,2315,85861405400,687249,1603506550,37089160
250930,2600,85801144000,468019,1217277075,33000440
094820,5690,85797854210,473924,2665734880,15078709
014200,1620,85734019080,204780,329674365,52922234
065350,3370,85678125120,124158,416100855,25423776
171010,7380,85659423840,812523,5906176950,11606968
273060,1810,85503154720,107538,193851525,47239312
035000,5160,85487830440,45302,231973790,16567409
058860,2455,85438910000,505563,1224432510,34802000
196300,17000,85274805000,162322,2652357800,5016165
003610,2005,84839750450,234189,469801335,42314090
007590,6230,84837504710,15281,95001820,13617577
066980,535,84753780335,378649,202831986,158418281
051380,11050,84737322800,164619,1838011350,7668536
006910,1835,84544063265,971960,1768915250,46073059
252500,4075,84528519625,232105,949029040,20743195
043650,4730,84469777920,44856,211038905,17858304
004450,39200,84451656800,1914,74741850,2154379
081150,3475,84332696950,498206,1735164395,24268402
129260,2830,84186483420,204373,579492820,29747874
005190,15750,84035133000,32751,512954400,5335564
016880,1055,83744138150,102025,107492490,79378330
950140,4215,83743055190,33268,141404695,19867866
018700,2835,83551665645,2228541,6538289330,29471487
033340,1670,83346734080,354520,594634695,49908224
009415,32500,83118100000,0,0,2557480
006580,3095,83100750000,220345,680538820,26850000
009440,3700,83009426000,254408,941142445,22434980
049520,3795,82673832120,85432,322924980,21784936
049430,9130,82608240000,75983,700598350,9048000
089530,927,82424957724,5943801,5519845035,88915812
093190,4280,82342513400,33840,144674365,19238905
097870,9690,82268100000,1196080,11480992510,8490000
085310,1025,81982935800,1027254,1022916260,79983352
000040,894,81944950092,7509602,6677632247,91661018
222980,7940,81788963380,426899,3328119470,10300877
173940,5690,81736167200,78518,439426510,14364880
036690,5450,81705130150,205176,1120697660,14991767
006740,3680,81696000000,137477,501424545,22200000
006050,2340,81654868620,316212,744931540,34895243
038060,1710,81599062500,290046,489977335,47718750
033100,5070,81436413630,86530,437897430,16062409
012280,1790,81357300740,891089,1597397215,45451006
214680,1570,81298278510,478184,745158045,51782343
203400,6540,81154703040,6451,41686840,12408976
115480,3485,81079361400,1413146,4900716615,23265240
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
054090,3240,80867911680,837871,2738476110,24959232
008800,1770,80762168880,0,0,45628344
042940,1410,80732212080,1116673,1583070590,57256888
338100,4320,80611200000,53281,230504670,18660000
014440,4025,80500000000,148814,597993540,20000000
101240,7940,80497180960,46285,368390410,10138184
000105,68100,80422014000,21088,1424003200,1180940
033200,5600,80254636000,49573,262762500,14331185
105740,9430,79682670160,122118,1144662450,8449912
004830,5080,79654400000,339940,1730775160,15680000
205500,1925,79565341625,304961,573239205,41332645
219130,12600,79560054000,36863,483277900,6314290
043340,1105,79560000000,372121,411349005,72000000
104540,7510,79510930910,38978,291888400,10587341
008600,1225,79496033225,736375,904631790,64894721
075180,4130,79296000000,11409,46644530,19200000
265560,14800,79107332000,72034,1063385250,5345090
049720,5530,79079000000,60538,336071200,14300000
065620,3190,78982709300,0,0,24759470
071280,5150,78777505450,641568,3409888730,15296603
033230,3765,78674117700,568622,2160731775,20896180
069110,4200,78528076200,172915,704774435,18697161
056080,2090,78400397680,83048,173453885,37512152
264660,9320,78339073600,171956,1595364360,8405480
090370,1230,78338622510,447969,558293535,63689937
241840,8400,78273216000,440061,3696668620,9318240
065510,6580,78189291180,54061,355623990,11882871
062970,8400,78188754000,188771,1595941480,9308185
318000,9600,78046320000,2553122,24851838510,8129825
016090,1760,77936865600,159724,280799410,44282310
170030,5080,77927200000,203472,1028866230,15340000
004140,2245,77759391500,2695076,6061835295,34636700
307180,3695,77584923735,799669,2955646960,20997273
246720,6740,77392205020,43142,287217370,11482523
043910,1455,77332314435,1955654,2840455490,53149357
219750,5620,77266659920,3059686,18283302360,13748516
002230,3925,77201778775,51481,201162885,19669243
169330,8600,77128747400,220814,1866625450,8968459
119830,6950,76829344900,667206,4578754430,11054582
056700,2635,76770964785,289486,759545700,29135091
104620,16100,76726965000,120799,1975085550,4765650
270520,2610,76694367150,18007443,50499950315,29384815
016100,4205,76478075870,33657,141363630,18187414
089230,609,76450172505,924309,559961436,125533945
009780,4340,76384000000,29711,129399825,17600000
053620,8880,76368000000,10394,92429100,8600000
084670,26350,76298243150,3768,99099400,2895569
272110,12100,76295727200,57822,703480650,6305432
131100,2600,76099618400,942790,2468511955,29269084
036010,5710,75902653140,276996,1567940240,13292934
017040,1745,75624138175,140433,245734675,43337615
241520,4150,75610439450,1246555,4970916670,18219383
099520,2590,75596083430,1804877,4498563450,29187677
126600,3580,75593969720,213023,756467990,21115634
058730,4905,75537000000,34390,167642410,15400000
032820,721,75529533114,1075007,778018139,104756634
015230,26400,75430687200,19348,512037500,2857223
066900,3315,75398027445,109800,366906840,22744503
005750,4520,75358524800,12385,56290770,16672240
029480,1215,75251371275,11461110,13599537890,61935285
109860,10750,75250000000,1507,16187450,7000000
046120,3160,75178210680,457053,1447541325,23790573
094170,4770,75169819440,162473,774163915,15758872
094850,5360,75040000000,166325,901517260,14000000
327260,20850,74988859800,18748,394612400,3596588
250060,2330,74959161620,449837,1069053720,32171314
058430,12450,74700000000,31740,393451200,6000000
004870,974,74687152770,210957,205696951,76680855
025440,749,74646345907,2069683,1560211066,99661343
101330,3115,74629755620,99247,308901220,23958188
040160,6190,74623761650,60563,377869670,12055535
063170,4410,74606175000,75638,330538210,16917500
062860,7550,74539036000,27447,205893550,9872720
131760,1735,74473249305,6017398,10835560505,42924063
332370,11200,74332865600,370512,4157100300,6636863
083640,857,74301027574,994035,859811520,86698982
000157,83200,74300761600,9224,779522000,893038
010040,3245,74192485840,78333,253800475,22863632
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
002710,3215,73945000000,1051340,3463687580,23000000
032790,4075,73910797425,0,0,18137619
010100,2420,73690016400,546272,1282881525,30450420
238200,18000,73620000000,12893,230439300,4090000
274090,8170,73610327440,82472,670841300,9009832
090740,3895,73609856145,4956825,19827612585,18898551
014130,6130,73560000000,1750676,10929737460,12000000
012600,8570,73499328070,93609,779394960,8576351
204630,2535,73378720935,162842,409910760,28946241
105840,3625,73233098250,93707,341523330,20202234
119650,5610,72930000000,163130,914571160,13000000
124560,4130,72894500000,662777,2746231940,17650000
024890,1765,72804753280,119456,211554785,41249152
002200,18200,72800000000,14254,259764550,4000000
006805,5170,72771627500,46860,241929850,14075750
226340,2370,72758042520,269727,636283180,30699596
027830,1815,72600000000,621308,1129578495,40000000
089150,4230,72544500000,773032,3286437030,17150000
322180,13350,72540562500,38537,506993000,5433750
187220,6620,72498976340,34551,231132880,10951507
014710,4210,72490066030,945910,4054378115,17218543
142210,6050,72240581600,305551,1854625830,11940592
148140,4260,71911466760,726076,3093360860,16880626
033250,2990,71760000000,1225509,3676638155,24000000
073540,6290,71706000000,150304,948105810,11400000
215790,1780,71704005220,704504,1266018640,40283149
002880,668,71419879316,115160,76979291,106915987
009770,28550,71374172050,3732,105361550,2499971
011690,1220,71362925220,0,0,58494201
111110,8900,71200000000,36224,326026650,8000000
024880,4080,71193376560,81082,328077295,17449357
083500,8480,71110922560,131150,1101525890,8385722
045510,2205,71021488860,1341291,2998080675,32209292
150840,2630,70998964520,9609278,25370506350,26995804
065570,8060,70928000000,20393,164968040,8800000
133820,2400,70920000000,423683,1029105470,29550000
041440,3955,70857558520,44302,175825990,17915944
103840,5510,70847580000,792361,4420419070,12858000
010660,3220,70840000000,438220,1412103375,22000000
019010,1465,70613000000,97658,142246225,48200000
009310,1275,70585887000,114914,145903390,55361480
052900,1505,70562675995,65454713,102140747315,46885499
094840,6720,70370764800,152764,1026473080,10471840
117730,12600,70300805400,410652,5130571200,5579429
024120,6110,70265000000,9117,56418430,11500000
226440,1615,70187606070,2095214,3353999365,43459818
032680,1960,70120569960,306180,602551545,35775801
080580,9320,70083809040,59132,543672530,7519722
104200,4725,70060173750,27672,130898875,14827550
006370,6450,69799390950,26173,167089190,10821611
004780,4385,69735527615,32786,143564690,15903199
047560,7040,69691776000,61846,439488870,9899400
174880,1420,69514421560,681420,974930220,48953818
005860,1760,69350485600,181564,321353400,39403685
219550,1150,69327915600,256982,296168260,60285144
032980,1170,69256076760,570566,665565295,59193228
000300,604,69211414136,191221,115183029,114588434
059210,2900,69200817900,1003859,2962434740,23862351
217950,17050,69042116550,1665,29007600,4049391
093240,2215,69007877570,2096247,4572902605,31154798
009070,2300,69000000000,104821,242372800,30000000
006340,971,68957474957,367685,356185802,71016967
095500,2805,68949654510,88709,247715660,24580982
025550,2805,68784922470,178140,497630905,24522254
003720,2020,68680000000,426809,855164055,34000000
003310,1940,68661159000,5184492,10285801895,35392350
140670,7500,68273550000,40841,306069010,9103140
004910,5320,68096000000,30133,161221340,12800000
317120,7210,68029955000,79131,569793870,9435500
150900,6690,67967369430,220150,1454918770,10159547
217500,2135,67918620000,5900757,12851360520,31812000
012860,1305,67860000000,219653,287044035,52000000
039670,3680,67791281920,0,0,18421544
300080,13000,67727543000,34487,445409800,5209811
066360,2425,67590494825,189751,458954085,27872369
189980,1840,67539877200,590761,1079761560,36706455
036480,17750,67450000000,34026,599910850,3800000
049080,1290,67436194800,17236119,22778757680,52276120
000850,30650,67430000000,5997,183094700,2200000
126870,2770,67427841370,644416,1774940680,24342181
056730,1460,67399247280,0,0,46163868
290120,6190,67371960000,42343,261665010,10884000
092600,3215,67346212500,802156,2498127060,20947500
900340,1400,67162799200,278172,388655300,47973428
086670,8240,67127398960,67352,554172460,8146529
260870,14050,67125294050,13577,186091550,4777601
004590,4465,66975000000,7333,32701620,15000000
054540,5120,66560000000,436719,2237575220,13000000
017650,7390,66510000000,294339,2193502240,9000000
234300,5560,66281760800,30317,169493520,11921180
067010,5390,66264660000,1734820,9298782040,12294000
123410,2380,66261732320,127167,302387785,27841064
308100,9980,65835066000,18287,182837160,6596700
189690,7960,65754463560,745538,5969262340,8260611
030790,5350,65724236400,96264,511934650,12284904
089790,6370,65709817810,181524,1151544770,10315513
302920,14400,65553969600,1,14400,4552359
001560,6550,65500000000,28335,186725490,10000000
00499K,66300,65479404900,5385,355356500,987623
019660,2250,65437056000,434344,967611380,29083136
093520,4045,65379707140,64480,259066510,16163092
092780,4960,65315561600,225787,1094807315,13168460
004090,99400,65126880000,890,88314400,655200
220180,3355,65087000000,69454,233541235,19400000
203450,4430,65028001010,329894,1480476525,14679007
024740,2175,65013638400,5218723,11452963550,29891328
147760,6000,64919196000,117772,714790650,10819866
176750,7300,64668415100,14506,104155440,8858687
092200,1660,64555024540,248862,414612750,38888569
155660,4030,64480000000,70140,282944655,16000000
009180,2345,64434561625,2714841,6299462045,27477425
023150,8730,64414531980,164197,1428210100,7378526
123010,1595,64191004680,2688639,4321018945,40245144
017370,3505,64190759270,12545008,49318759810,18314054
000590,55600,64189199200,2193,121311000,1154482
092460,5460,64127579880,31746,175452550,11744978
001080,15350,63702500000,9284,142002650,4150000
032940,3500,63676305000,105933,369295430,18193230
036640,3890,63620172000,212341,821096220,16354800
012320,26900,63619118700,3392,90776300,2365023
006110,5780,63580000000,87414,505055960,11000000
046390,1470,63464211510,277648,404672835,43172933
171090,7050,63445029750,78873,562603170,8999295
294630,3115,63437473400,142564,443304530,20365160
131090,1585,63400000000,430417,670344685,40000000
024900,1945,63338886100,974098,1893372765,32564980
053160,10550,63300000000,93373,987012200,6000000
097800,1670,63140523990,552263,920201655,37808697
219420,6300,63000000000,199035,1245306590,10000000
078350,5550,62672847750,23296,128499650,11292405
045300,6660,62641309320,1397459,9165418800,9405602
108860,2840,62638883800,401368,1155482185,22055945
027580,1340,62592185240,7036001,9650582180,46710586
002920,2410,62533475000,31355,75358735,25947500
044380,1145,62530841905,661721,750350305,54612089
052300,269,62520467017,11009559,2984317277,232418093
039290,7190,62509701820,275836,2025983330,8693978
263920,4555,62509048460,0,0,13723172
011090,1040,62391306640,353193,366984425,59991641
006570,4090,62270250000,19521,80759800,15225000
037350,4025,62266750000,415535,1678374665,15470000
008260,2170,62062253890,96446,209080245,28600117
091970,2210,62057739250,2923158,6422336070,28080425
024800,2280,62046962400,97074,219613800,27213580
090080,1130,62039552670,139999,157757425,54902259
313760,12750,61990500000,38873,497598600,4862000
143540,1660,61630111180,160967,266391045,37126573
221840,3470,61405699490,25131,88236910,17696167
031510,2360,61360000000,630803,1509826135,26000000
003010,4815,61211876805,95166,456416705,12712747
052220,2660,61180000000,312921,892586265,23000000
052460,4185,61134212160,753969,3206934010,14607936
069730,4235,60984000000,95064,396210785,14400000
036090,726,60978907836,574533,414786759,83992986
069410,8830,60920174410,22358,196828810,6899227
037370,8110,60825000000,43475,350278800,7500000
039010,7050,60806250000,39612,278427270,8625000
032800,835,60707792405,1697548,1430318168,72703943
011560,5760,60652800000,60615,346378430,10530000
33626L,20300,60621890000,213837,4534544150,2986300
277070,4490,60615000000,57679,255524705,13500000
267790,7680,60560640000,20007,153851690,7885500
080470,8280,60444000000,152571,1247849410,7300000
051980,1305,60427881450,3172447,4181278980,46304890
204020,2995,60341552850,328837,982756965,20147430
111820,2465,60317401310,0,0,24469534
014190,1700,60179840200,823037,1396822035,35399906
246690,2545,59809943200,231712,592555930,23500960
059120,9120,59751084480,367318,3390994570,6551654
007575,134000,59640720000,244906,32630138000,445080
208370,2750,59621551000,3490305,9983848815,21680564
189330,26000,59465692000,0,0,2287142
090710,716,59463187104,724876,524678734,83049144
043090,1820,59314369660,335679,594768310,32590313
090410,1340,59230097100,240611,320309560,44201565
036000,2570,59198091890,159651,410183270,23034277
196450,411,59184398259,0,0,144000969
044060,5980,59116222880,36940,220537370,9885656
089850,8300,59060285100,76844,638792380,7115697
066670,3150,58879541700,27992,88817555,18691918
051780,660,58781050020,625644,418546508,89062197
115310,18400,58749047200,1739,32117700,3192883
033170,683,58552441877,3334469,2339493221,85728319
091340,5000,58518605000,51012,256706660,11703721
141070,1850,58498942500,3623371,6659294510,31621050
017510,3835,58468410000,116989,446207815,15246000
044480,4100,58431186900,164924,674229600,14251509
010400,7650,58308300000,25674,197544970,7622000
076610,1825,58250924875,835862,1534390765,31918315
072130,4390,57928043060,5996461,26674628785,13195454
037030,4255,57866089505,140094,602565270,13599551
072770,1575,57766161600,996076,1549367195,36676928
218150,3090,57694712520,161103,496658240,18671428
031310,3650,57569895100,94614,346970750,15772574
017480,3665,57551091850,161712,594875915,15702890
012340,1910,57384998820,591894,1128153150,30044502
039020,2530,57139313770,74297,187844245,22584709
096040,163,56984595924,1996997,323174035,349598748
050860,3255,56962500000,177579,576978230,17500000
079970,1790,56930744150,838874,1503795240,31804885
264850,1980,56928587760,678285,1364137830,28751812
293580,5990,56785200000,136177,815948890,9480000
021650,3470,56736453610,874268,3003617835,16350563
036170,1255,56627403435,158324,198865580,45121437
038950,5540,56567638100,41312,229035320,10210765
023460,1520,56544000000,32949,50001945,37200000
001275,18800,56400000000,577,10852400,3000000
010240,4575,56376334200,197657,899687920,12322696
224060,267,56230786866,22078575,5871356908,210602198
100660,4460,56196000000,49482,220173580,12600000
032750,9360,56160000000,20776,194247910,6000000
208140,2735,56149068640,360793,975280990,20529824
232830,34900,56052052400,4264,146913300,1606076
037760,1655,55993484255,69297,114145645,33832921
013700,1240,55988827200,868880,1067746250,45152280
