티커,종가,시가총액,거래량,거래대금,상장주식수
003480,3370,99515466440,3624,12057130,29529812
105840,5260,99473753600,110079,565951250,18911360
221840,5620,99452458540,31643,177259360,17696167
066590,4020,99271098060,184069,736751915,24694303
192250,1535,99270379495,902182,1379549785,64671257
215790,4890,99184598610,37444,180285905,20283149
000850,45050,99110000000,10302,467051900,2200000
006910,2160,99046193040,124805,266535680,45854719
014100,8390,99002000000,18956,157875850,11800000
064800,1545,98893405965,190830,291906045,64008677
011560,9390,98876700000,14498,135623800,10530000
004450,45800,98670558200,389,17875150,2154379
094850,7040,98560000000,42831,303323420,14000000
118990,3615,98510720175,43181,157242435,27250545
253840,7620,98496165720,243283,1858297690,12926006
107590,42200,98400862800,1274,53268100,2331774
001570,2230,98227341050,21207,46449525,44048135
242040,3370,98194453400,827867,2815228330,29137820
079970,3705,98129651880,191645,714582620,26485736
006980,3170,97953000000,514488,1604877635,30900000
140610,11350,97808965500,1523,17127350,8617530
002600,163000,97800000000,32,5175000,600000
007590,7180,97774202860,9457,67473910,13617577
194480,8720,97702106400,7050,61328400,11204370
088130,8950,97675216400,57022,505661230,10913432
033320,5110,97674747520,319635,1639270050,19114432
080220,3410,97636872740,100190,341299330,28632514
950130,3600,97433748000,62495,224584690,27064930
048910,7730,97235252580,60253,462303250,12578946
035290,4060,97162998380,135135,546743150,23931773
053700,6090,97148014950,50963,307217260,15952055
031820,2030,97138475980,4147552,8495132900,47851466
041440,5420,97104416480,49114,265985640,17915944
217600,1520,97069236800,1220360,1830702885,63861340
051160,6630,96629299650,270366,1787350050,14574555
009070,3220,96600000000,75778,242914000,30000000
216280,23900,96556000000,1765,41668300,4040000
131100,3570,96544684530,86783,309264825,27043329
119830,15000,96300690000,203749,3077093200,6420046
263700,15000,96247125000,17817,267974450,6416475
217620,2600,96204953000,43170,111420305,37001905
004080,10000,96000000000,5210,51824910,9600000
024060,6400,96000000000,1483996,9666902940,15000000
140070,2585,95613980000,35301,90394470,36988000
049480,3040,95524044320,19710456,62540270345,31422383
021080,1990,95520000000,261240,514495095,48000000
001750,7500,95464005000,5227,39194030,12728534
003580,4060,95331394340,923360,3862608660,23480639
073640,1720,95281085600,154975,264065035,55395980
038060,2015,95262719760,190120,379552740,47276784
290740,9510,95233244610,81729,770907920,10014011
023800,6280,95205603840,80796,491426320,15160128
260660,9900,94996192500,10276,101246920,9595575
004540,2550,94963767150,208405,524369675,37240693
008250,8660,94849819100,39009,335430070,10952635
009470,14300,94577626000,19826,283909250,6613820
224060,647,94550506365,1159268,754186743,146136795
027710,1070,94531751170,211654,224376105,88347431
019660,3250,94520192000,232890,753060095,29083136
200470,5380,94438798400,92035,489796500,17553680
191600,36300,94380000000,100,3630000,2600000
226360,3490,94308783260,80883,280163510,27022574
133820,3190,94264500000,188016,593793980,29550000
258830,13900,94210599900,61889,848920750,6777741
900260,1035,93958593750,1412786,1466294460,90781250
101240,11650,93787637650,88666,993284600,8050441
000040,495,93774817125,483125,239060304,189444075
003610,2215,93725709350,14885,32817725,42314090
016600,669,93658877418,224033,147580244,139998322
094820,6210,93638782890,79516,490377620,15078709
023450,25850,93623219800,421,10720200,3621788
174880,3095,93546375000,386400,1194532515,30225000
012320,39500,93418408500,2661,103941400,2365023
041930,5910,93378000000,356055,2099773080,15800000
086080,6080,93306604480,2291,13530080,15346481
000300,889,93296595728,255857,227557307,104945552
049630,1280,93177493760,1501658,1873207955,72794917
009190,7550,93000394150,24680,184113120,12317933
005010,12200,92984349600,19756,236994950,7621668
106190,13100,92863044200,13856,181887800,7088782
001380,2065,92850955295,159581,328011845,44964143
058850,2175,92839875000,42572,92348565,42685000
004770,3020,92734418220,640131,1926790720,30706761
011150,2575,92521740475,170552,436312975,35930773
014970,6110,92413750000,488550,2896066380,15125000
002300,18450,92341309050,3485,64215650,5004949
090850,8470,92332317000,21921,184077290,10901100
087260,6150,92250000000,82388,503239870,15000000
038340,6210,92220561720,304475,1924463090,14850332
009440,4110,92207767800,25360,103611385,22434980
092460,7840,92080627520,11469,89143350,11744978
011000,4340,91966752640,46962,202974505,21190496
086040,6300,91902024900,134358,831391860,14587623
010690,2625,91666076250,15528,40421125,34920410
016740,3385,91620711800,1858284,6363974600,27066680
220260,3805,91491826190,10228574,42754522085,24045158
096690,2525,91481641325,371603,953372185,36230353
180060,11400,91275992400,14439,163210700,8006666
263600,11250,91238242500,111238,1256548050,8110066
005190,17100,91238144400,12319,208880200,5335564
049080,1745,91221829400,451759,787785455,52276120
139670,13000,91219843000,22102,283973600,7016911
061250,6320,91077254560,43834,275877670,14410958
078140,8200,90909947800,17321,141861540,11086579
041460,4235,90879919515,42630,179409745,21459249
024950,6830,90658530910,119924,804164940,13273577
027040,1300,90465501100,69325,88819400,69588847
033170,1055,90443376545,1198867,1268867580,85728319
079960,11500,90390000000,29136,333782800,7860000
104620,18950,90309067500,5779,108852850,4765650
064090,1395,90226727910,260645,358197575,64678658
100660,7140,89964000000,4145289,29718685160,12600000
148250,13150,89746159450,34393,459092050,6824803
327610,16450,89713611750,8158,130255250,5453715
150840,4095,89695970910,202388,836941880,21903778
182360,3375,89686463625,119026,393120295,26573767
134790,44800,89600000000,1021,45722150,2000000
065680,8990,89308637800,13851,123966520,9934220
006340,1310,89220394010,370875,479478425,68107171
094940,13550,89080437100,58006,761498550,6574202
134380,40650,89019597600,370,15029300,2189904
193250,1950,88991360250,879508,1737228345,45636595
090710,1085,88955296080,811007,879499510,81986448
080720,15050,88851106400,29799,439447450,5903728
160980,8400,88840869600,38056,317156360,10576294
036120,2500,88750000000,921125,2285073405,35500000
090370,1695,88663731270,353952,602620775,52308986
072470,4690,88581629290,626,2922260,18887341
142280,9200,88479003600,18239,167249360,9617283
308100,13400,88395780000,4086027,55764918400,6596700
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,1173579,2683923485,40158175
900310,1635,88290000000,125711,206561920,54000000
257370,13850,88224500000,59727,844911150,6370000
122350,2845,88027455105,107919,305505595,30941109
145210,2990,87912180330,0,0,29402067
214680,1810,87839643900,771082,1403012445,48530190
131290,7940,87827746260,421945,3510335380,11061429
198440,2745,87784990200,390499,1058444305,31979960
037330,2465,87761754890,5848904,14030501375,35603146
019685,4510,87615724900,5947,26756545,19426990
080000,2550,87523318500,33983,86179060,34322870
065950,3220,87360512680,363358,1145637310,27130594
149980,6190,87278969050,51297,315019630,14099995
047560,8810,87213714000,312380,2733971300,9899400
263690,7700,87207197000,67758,526875880,11325610
099440,3150,87131305800,771346,2397866620,27660732
071670,8710,87100000000,72254,626220080,10000000
017550,1610,86916112430,266097,424807735,53985163
250060,2700,86862547800,398911,1089826155,32171314
122310,18950,86739001200,17614,332276900,4577256
140670,9500,86479830000,157016,1489177110,9103140
163560,6470,86374500000,12260,78402930,13350000
105740,10450,86347430400,225381,2343405750,8262912
229000,16000,86283616000,327,5044950,5392726
095500,3700,86171272100,41895,154666575,23289533
025440,862,85908077666,3313845,2939336603,99661343
043200,2460,85888816380,105214,258163040,34914153
047080,3465,85862131740,710197,2463456475,24779836
046070,2195,85746041920,0,0,39064256
176750,9660,85574916420,3932,38205920,8858687
003547,8550,85500000000,15254,130017610,10000000
009730,1390,85089482450,1439675,2070414360,61215455
043290,11900,84984218900,19233,225768600,7141531
285490,18350,84901780000,36957,675327800,4626800
021820,8490,84900000000,5806,49806640,10000000
900270,1060,84800000000,596669,638559185,80000000
042040,917,84663443599,339054,304725367,92326547
222110,8780,84654837180,22029,191353340,9641781
259630,16550,84601779500,26521,443920500,5111890
041650,3940,84597513000,11580,45627085,21471450
214610,7350,84435910650,3,21950,11487879
039010,9740,84007500000,12584,121906250,8625000
002200,21000,84000000000,2132,44631950,4000000
104460,7840,83994820000,31707,247205410,10713625
026150,5600,83970958400,122956,666261120,14994814
033540,4930,83729591700,11997,58950865,16983690
039610,8040,83699616000,60427,469369380,10410400
004780,5260,83650826740,10977,57456980,15903199
220100,14550,83649972450,25225,362745600,5749139
057540,2055,83595375825,461703,945794120,40679015
108860,3780,83371472100,0,0,22055945
041910,6970,82930893110,58243,403169620,11898263
057880,2080,82809964640,145262,302408475,39812483
090740,5170,82720000000,143461,731075270,16000000
066130,6460,82688000000,55258,356760950,12800000
004910,6440,82432000000,2107,13451440,12800000
083660,4170,82347662970,0,0,19747641
056360,8400,82293120000,89650,748069870,9796800
196450,662,82125317602,396481,260902546,124056371
006660,10100,82075771400,530,5317040,8126314
084730,7870,82050117340,10407,81385560,10425682
024800,3015,82048943700,43135,128549455,27213580
009770,32800,81999048800,172,5640750,2499971
040300,1950,81900000000,35397,68863885,42000000
021040,1120,81886365120,3891997,4467107630,73112826
010240,6640,81822701440,151157,1010610310,12322696
109860,11650,81550000000,3173,36633250,7000000
058630,4170,81497967090,3884366,16578394410,19543877
014190,2300,81419783800,226498,516770155,35399906
137400,4590,81378069930,129228,602448225,17729427
002230,4135,81332319805,11243,46299635,19669243
119650,6250,81250000000,105016,665782600,13000000
078940,1490,81091125260,0,0,54423574
058860,2330,81088660000,25086,58446355,34802000
102210,1100,81066045500,0,0,73696405
043340,1125,81000000000,145528,161433450,72000000
067570,2820,80996666040,9632,26814110,28722222
024880,4650,80937690750,132752,611488655,17405955
044480,6580,80838504460,31157,202787030,12285487
092070,7490,80606091720,623956,4707700500,10761828
137950,3770,80498355730,47538,176720655,21352349
03473K,142000,80391170000,940,132336500,566135
053620,9330,80238000000,5509,51274940,8600000
017510,5260,80193960000,54933,282492590,15246000
126600,3795,80133831030,1500527,5881515175,21115634
187870,11800,80027600000,48017,566856950,6782000
002920,3080,79918300000,9232,28250085,25947500
065350,3305,79905318805,95552,313911880,24177101
112240,1815,79827028710,0,0,43981834
114810,5950,79824718050,150995,904572810,13415919
217500,2500,79530000000,7274856,18985993950,31812000
002720,4320,79490246400,363631,1594473430,18400520
105550,7190,79402175420,106352,749770040,11043418
044960,6280,79391025240,247374,1547155030,12641883
004720,6860,79372422640,127616,876032670,11570324
900280,849,79296600000,181645,154513165,93400000
066430,6500,79271283000,240514,1538246750,12195582
036260,2220,79207637520,0,0,35679116
010660,3600,79200000000,7211792,27183169720,22000000
008260,2765,79079323505,63095,173530595,28600117
015230,39500,79000000000,350,13802900,2000000
014130,6570,78840000000,137889,891938770,12000000
000500,18950,78838575650,4658,88573300,4160347
053450,6670,78727884270,53517,351686910,11803281
124500,4860,78687895500,69020,335019985,16190925
002140,3155,78683885875,1480333,4687118945,24939425
066110,1490,78671404000,92126,138670595,52799600
302550,15100,78594835600,1133,17057250,5204956
204840,2190,78367667370,86759,187249010,35784323
013360,1450,78336076000,393052,555548680,54024880
225650,7330,78330410410,432858,3231203560,10686277
053590,1100,78303555000,574218,614686970,71185050
068330,1770,78262567800,102435,180422855,44216140
203400,6290,77976979040,1147,7001470,12396976
036090,1070,77841764910,696393,739132415,72749313
150440,8120,77671145440,10693,84990740,9565412
018620,2990,77641368870,238864,704551480,25967013
204630,2710,77542517250,48106,129381500,28613475
246720,6750,77507030250,7050,47895000,11482523
037350,4995,77272650000,33246,165016825,15470000
040610,2260,77037062960,153088,342971770,34087196
014440,3850,77000000000,15391,58947450,20000000
001080,18550,76982500000,2609,47950650,4150000
031310,4880,76970161120,359928,1793409580,15772574
155660,4805,76880000000,44832,213711560,16000000
060370,3510,76869000000,198392,694076915,21900000
290660,6440,76835929800,453105,2901428060,11931045
069540,5420,76790652140,0,0,14168017
000157,77900,76784861500,33,2574200,985685
066310,9270,76739192100,401815,3694332370,8278230
078650,1875,76690861875,741911,1394759925,40901793
114120,1165,76619594180,3420435,3867710315,65767892
026940,3820,76400000000,70870,267392910,20000000
032850,4595,76384031335,47945,218600540,16623293
036170,2355,76210628355,131889,311192130,32361201
050120,893,76190667128,10456321,9437285914,85319896
006740,3430,76146000000,12108,41156850,22200000
014570,6900,75900000000,17656,120606610,11000000
013310,2500,75840515000,1051790,2687263160,30336206
050540,1950,75631906350,218139,424841045,38785593
129260,2540,75559599960,41774,105930235,29747874
156100,7010,75558939360,0,0,10778736
005860,1915,75458056775,226765,428207215,39403685
076610,2660,75404350000,770991,2015567155,28347500
094840,7200,75397248000,52143,378679440,10471840
900340,1865,75362962175,284521,528240865,40409095
066670,4030,75328429540,8862,35571050,18691918
005750,4510,75191802400,9742,42920015,16672240
045660,9100,75166000000,643728,6029769040,8260000
038530,2270,75140248370,114178,254571085,33101431
084670,25900,74995237100,1124,29107700,2895569
030350,4670,74759652970,3275994,16382899810,16008491
050860,4270,74725000000,98387,413896035,17500000
123570,3345,74513480910,92279,302092530,22276078
000910,4765,74389364535,215270,1039280095,15611619
012790,9410,74339000000,8062,75827360,7900000
009310,1475,74322713000,26457,38885560,50388280
063440,1650,74298104100,300015,492903130,45029154
010400,9740,74238280000,25136,242939910,7622000
048470,7420,74200000000,39908,287953920,10000000
011090,1235,74089676635,110480,135300760,59991641
005360,3920,74077443440,7760348,31129600225,18897307
123410,2660,74057230240,108555,284559040,27841064
019180,4110,73980000000,849049,3448280890,18000000
305090,20350,73886780000,321933,6628742500,3630800
083420,3690,73800000000,42780,156598025,20000000
004090,112500,73710000000,2113,235541500,655200
037370,9810,73575000000,28937,281943380,7500000
134780,3060,73560710880,0,0,24039448
080010,8150,73472250000,12576,100311630,9015000
006090,7780,73308909420,8657,67151090,9422739
007630,1875,73230474375,409331,753040655,39056253
049550,4570,73211089240,642584,2872226110,16019932
049720,5110,73073000000,63867,321921420,14300000
037270,1255,73004233520,159921,197449665,58170704
050320,3220,72970870420,0,0,22661761
215380,2905,72943710455,104630,300450975,25109711
131400,4200,72940404600,492056,2087474530,17366763
051630,6050,72600000000,271141,1647277000,12000000
064510,5730,72537256110,566715,3250647410,12659207
093520,4480,72410652160,67799,300812390,16163092
079950,3120,72384000000,19168,59507005,23200000
226610,12000,72345612000,0,0,6028801
066900,3180,72327519540,21155,66336720,22744503
205500,2730,72305363130,912853,2573635250,26485481
001020,804,72297703668,69400,55941050,89922517
000590,62600,72270573200,364,22712800,1154482
241820,8080,72244605120,10520,84160350,8941164
171090,8020,72174345900,65384,516600310,8999295
058220,796,72096154964,2513300,2015227174,90573059
069640,5580,72034016760,21096,114461150,12909322
065940,1635,71919049110,0,0,43987186
040160,5950,71730433250,6151,36553980,12055535
073010,1980,71660668860,45982,91775030,36192257
066410,3055,71631137955,946691,2794476850,23447181
006140,4775,71625000000,656,3109720,15000000
219750,11450,71563267150,135380,1568447450,6250067
078860,1800,71545800600,120613,213706750,39747667
084870,3425,71434605075,6590059,24976946325,20856819
060480,6420,71197800000,131595,841208080,11090000
094360,9600,71190019200,266413,2524977050,7415627
000220,11150,71009745050,16644,184743400,6368587
084180,5820,70970767800,0,0,12194290
041590,1500,70889964000,136249,199944295,47259976
038070,9700,70815005200,17510,169028300,7300516
006370,6530,70665119830,9890,64808480,10821611
097870,8320,70636800000,42650,348234980,8490000
050760,4315,70484135570,47234,202835045,16334678
046390,1635,70383370455,175678,281677735,43047933
017650,1560,70200000000,260804,404044765,45000000
043710,2375,70098856500,47237,111680560,29515308
115310,21950,70083781850,333,7313550,3192883
119850,4300,70072060400,37658,161190285,16295828
046940,4070,69787789390,66863,267899795,17146877
019590,1160,69764928800,0,0,60142180
069730,4840,69696000000,38623,186363380,14400000
214310,1045,69691267360,886381,935543095,66690208
092200,2905,69677496945,122132,351854550,23985369
042940,1680,69676703040,125202,209154160,41474228
083550,6850,69473864500,40542,277689710,10142170
039020,3075,69447980175,3181,9757310,22584709
006880,5860,69317107880,197214,1148952480,11828858
012280,1520,69085529120,284598,428023550,45451006
114450,4595,68925000000,11331149,53597287155,15000000
001560,6890,68900000000,2872,19608060,10000000
208640,903,68881008861,2131410,1952393888,76280187
065450,2810,68845000000,438316,1228563040,24500000
208350,1770,68804622360,7556252,13948411465,38872668
046970,2775,68795355225,320089,891264280,24791119
049430,7600,68764800000,2595,19758120,9048000
101400,584,68753524008,532712,312142727,117728637
206400,824,68651242760,3506492,3093537286,83314615
290550,8340,68649317220,69745,566996070,8231333
148140,8650,68514487500,40251,349690850,7920750
226440,1730,68509743840,729938,1278590935,39601008
043650,3835,68486595840,41481,159341155,17858304
024890,1660,68473592320,33596,55323750,41249152
027830,1710,68400000000,66080,113264160,40000000
007610,3800,68400000000,93394,349066085,18000000
160600,5730,68370680880,590033,3341016120,11932056
032940,3810,68330185920,35187,132490660,17934432
031510,2625,68250000000,850741,2259349255,26000000
039420,2825,68237112250,45659,127215950,24154730
010770,4660,68154671560,53551,247048475,14625466
042110,1410,68144685240,284163,392660870,48329564
033430,1215,68046105375,1676154,2068037075,56005025
234100,3040,68044274400,839228,2520909705,22382985
110020,14350,67924691800,8198,116266450,4733428
053110,1125,67745964375,557556,626524580,60218635
056730,1460,67399247280,0,0,46163868
017480,4285,67286883650,21895,92113490,15702890
024120,5850,67275000000,3023,17617600,11500000
241520,3730,67212298590,61293,227049825,18019383
004590,4480,67200000000,2811,12516270,15000000
035480,1475,67155378250,0,0,45529070
004410,199,67144590000,2645584,523336714,337410000
039230,841,67092257683,275500,231659940,79776763
053660,2800,67076480800,144479,405650610,23955886
054930,22350,67050000000,21152,458970900,3000000
048430,5820,67046400000,16996,98267670,11520000
006805,4750,66859812500,44047,209833845,14075750
066360,2395,66754323755,29309,70007885,27872369
041520,5450,66428578500,25671,139578860,12188730
086670,8150,66394211350,1277422,11146279760,8146529
233250,38000,66368292000,0,0,1746534
277070,4910,66285000000,23232,113453265,13500000
025550,2700,66210085800,82590,222092395,24522254
189980,9010,66145031910,30728,276451820,7341291
078935,37050,66127803300,4911,182025950,1784826
008600,1160,66120000000,130587,150010940,57000000
147830,6610,66100000000,65029,416968330,10000000
090410,1650,66099000000,108309,176794285,40060000
092780,5010,65973984600,55354,276618305,13168460
036480,17350,65930000000,18541,320666350,3800000
025820,1970,65880740000,175856,342465290,33442000
053260,3515,65800800000,4730,16570860,18720000
079650,3290,65800000000,36191,116554430,20000000
008870,65700,65700000000,64,4198500,1000000
068940,2105,65633314810,109742,232260790,31179722
011500,4195,65597391190,8561,35923205,15637042
002820,5200,65561542800,6612,33694680,12607989
071280,4280,65469460840,89325,375638595,15296603
054180,2420,65264319340,322781,765827890,26968727
033560,3605,65207409435,21439,77122305,18088047
900040,518,65198876526,0,0,125866557
263800,4140,65074921200,1300719,5234587590,15718580
138610,6570,65062572030,42535,276327550,9902979
083650,2500,65000000000,39430,96894690,26000000
154030,7050,64969549950,243301,1654601950,9215539
003010,5110,64962137170,135692,685054470,12712747
039980,1640,64946792920,97234,158245250,39601703
117730,12000,64793508000,62958,755640100,5399459
109820,3645,64662864975,36766,132089140,17740155
056090,8340,64573634280,317006,2790260640,7742642
204020,6400,64471776000,24216,153058870,10073715
131090,1695,64410000000,1722749,2929911920,38000000
109070,3260,64135652380,0,0,19673513
004140,1915,64086601020,259442,490503840,33465588
064290,5800,64052201400,21509,124238850,11043483
033310,2915,64049578065,24472,70582010,21972411
006890,5510,63916000000,67263,367919660,11600000
006570,4190,63792750000,2190,9133245,15225000
039310,3520,63788267840,126036,434009205,18121667
004830,4065,63739200000,1615056,6654719625,15680000
072770,1770,63644806860,336121,570657460,35957518
041920,7350,63581145600,25237,183366410,8650496
018470,912,63475200000,30252,27354938,69600000
081150,2610,63340529220,361566,935840925,24268402
048770,4905,63274500000,309434,1514522170,12900000
036010,4760,63274365840,57303,273899820,13292934
096610,7790,63262356300,696502,5495150050,8120970
080520,5380,63196756420,56559,304607810,11746609
204990,1995,63141995385,98738,193147740,31650123
033200,4405,63128869925,16012,71083505,14331185
252500,3040,63059312800,99919,300897670,20743195
264660,7490,62957045200,163591,1229990030,8405480
059210,2630,62757983130,41171,108166015,23862351
032680,1910,62747467070,1260625,2351458465,32852077
118000,2580,62688889020,875212,2226278025,24298019
217330,11100,62535890400,16790,184384600,5633864
008420,3050,62535690250,341945,1030543910,20503505
142210,6290,62471965500,35133,219639760,9931950
225430,2920,62450186000,113749,330699885,21387050
123840,1110,62388634470,159733,177886415,56205977
052900,1330,62357713670,20860895,28365958100,46885499
171010,5440,62349357760,2408093,14302231980,11461279
303360,14300,62292973600,102,1363600,4356152
042500,4170,62286781260,320709,1327600570,14936878
057030,3815,62232939055,105871,404677030,16312697
114570,655,61993798100,6560630,4442815609,94647020
032980,1300,61885976100,193597,250750055,47604597
038870,5320,61770488080,25179,132571350,11610994
021050,1300,61716967000,471518,604389960,47474590
097800,1710,61702355790,1116130,1864602770,36083249
075970,3340,61456000000,33317887,117610258410,18400000
220180,3965,61335758640,44605,173654820,15469296
039290,7040,61205605120,18308,128111830,8693978
096350,564,61168797660,6411667,3738029636,108455315
052670,4070,61050000000,197121,800440120,15000000
037440,4380,60980440500,21151,90925580,13922475
218150,3250,60682141000,80025,259455955,18671428
128660,2445,60644237205,65464,158645475,24803369
090080,1620,60594227280,134312,217241200,37403844
072990,8820,60590321820,31573,275682640,6869651
016670,1510,60517867580,710693,1059158995,40078058
106240,1605,60361621635,78394,125539920,37608487
011700,1860,60349840860,114825,214443545,32446151
131180,2050,60167500000,653488,1318756705,29350000
140520,3000,60000000000,357874,1060666235,20000000
036690,4120,59992691960,82355,337300350,14561333
091340,5120,59923051520,76605,381657245,11703721
063760,12200,59908100000,5420,66278400,4910500
213090,9780,59861306640,21265,203225860,6120788
088390,6400,59845401600,5232,33292780,9350844
147760,5520,59725660320,2791672,15852177760,10819866
023440,2025,59722095825,165814,334411960,29492393
010470,5190,59678512500,3880,20119110,11498750
051490,4200,59640000000,12308,51054590,14200000
208860,6080,59620400960,21143,126713510,9805987
005305,76800,59543808000,422,32254800,775310
099220,1400,59381653800,154318,212388105,42415467
037760,1755,59376776355,35812,62176775,33832921
020120,3740,59213733260,1289434,4910576705,15832549
215090,3010,59152781870,11393781,39377725775,19652087
184230,1610,59048413130,114242,181673475,36676033
059120,8500,59040277500,2000084,17545437990,6945915
208140,2875,59023244000,109037,309931260,20529824
258250,15250,59010607000,2,29750,3869548
080470,8080,58984000000,30335,244951160,7300000
024840,1790,58982017920,78945,139495775,32950848
001810,2660,58885750000,18177,48097015,22137500
096040,245,58787658370,2963139,724207412,239949626
005670,7340,58720000000,10041,73042620,8000000
013700,1300,58697964000,462586,612224915,45152280
115500,4890,58680000000,22407,109560760,12000000
065770,3110,58577316500,94495,295104585,18835150
101730,6880,58516009920,1863469,13201006450,8505234
054300,1230,58238540610,5140593,6124525405,47348407
044060,5890,58226513840,165919,961746170,9885656
208710,2075,58020506750,308913,639311290,27961690
036710,1620,57893808780,48364,78851290,35736919
019540,4275,57770212500,4618679,19867023505,13513500
095910,4315,57667045115,25556,109634315,13364321
024830,6900,57615000000,1697,11614000,8350000
049830,9390,57580531680,3419,31690360,6132112
120115,20800,57571488000,7285,150575150,2767860
001620,871,57522644712,31504,27394743,66042072
037230,2295,57375000000,147043,328597800,25000000
054920,3050,57329450050,19674,59274275,18796541
068050,4165,57239582505,18771,76909075,13742997
046110,4775,57081433925,38696,184253145,11954227
008800,1770,57071920710,0,0,32244023
083500,7680,57024476160,645821,4941911030,7425062
094190,787,56922108455,0,0,72327965
003280,583,56793372339,683117,391246775,97415733
047920,4100,56778329300,46427,188926760,13848373
018680,6690,56767988310,4741,31729850,8485499
001275,18900,56700000000,1728,32939750,3000000
033230,2950,56516899450,17163,50049920,19158271
010100,1855,56485529100,680275,1258446780,30450420
196300,11250,56431856250,4762,53047300,5016165
052220,2450,56350000000,34332,84258770,23000000
219550,991,56319788570,462931,453364213,56831270
054090,2255,56283068160,43091,96303160,24959232
064820,2200,56162860600,697184,1521915585,25528573
263810,5910,56128942530,83488,485924880,9497283
104540,5630,55946171390,0,0,9937153
093240,1795,55922862410,1083701,1920144735,31154798
006920,5120,55910400000,34234,172967960,10920000
017250,2655,55875714885,48984,130094430,21045467
900080,451,55815576443,265942,120006389,123759593
023460,1500,55800000000,77957,115290885,37200000
060540,2135,55794608310,123634,262381595,26133306
065500,476,55794131512,967402,460556191,117214562
083450,5980,55720115100,41554,247345200,9317745
253590,1545,55695987735,72952,112682790,36049183
127710,2175,55454080575,133455,293684950,25496129
052190,1930,55396089410,183190,357374475,28702637
075130,6160,55193600000,264460,1629211880,8960000
052300,417,55171475232,246766,101939543,132305696
039670,917,54949071884,0,0,59922652
045060,3240,54891995760,31177,99877005,16941974
051980,1225,54640157250,267375,325433570,44604210
115440,8580,54617791800,90774,778658150,6365710
096300,422,54602990606,133797,56079353,129390973
045890,1890,54519161130,0,0,28846117
123700,3480,54305045040,3277,11384325,15604898
246960,10700,53972768800,18011,192407200,5044184
081580,3480,53968337640,49894,168270940,15508143
092300,3760,53833078080,257757,994191765,14317308
045510,1670,53789517640,29548,49286590,32209292
011420,1950,53721805800,114927,223145430,27549644
084650,5900,53709440500,39243,228304770,9103295
071850,3240,53684169120,30044,96760910,16569188
092870,6040,53656340000,16672,100101080,8883500
013000,1860,53391357660,479494,877012745,28705031
042600,4295,53359250330,9227,39486655,12423574
049120,2050,53351610800,6242923,13925463245,26025176
089850,7490,53296570530,14471,108082400,7115697
002710,2385,53286862500,13961,33313645,22342500
260870,11200,53285131200,2930,33130250,4757601
138070,5930,53205045190,677,3996720,8972183
265560,9950,53183645500,5658,56138210,5345090
032750,8850,53100000000,30006,264431640,6000000
032800,729,53001174447,1638216,1209770907,72703943
222980,10650,52983750000,168435,1784944350,4975000
058530,825,52838511825,934460,772802777,64046681
072130,4000,52781816000,69835,281656960,13195454
007280,1630,52736188700,36058,58799630,32353490
187790,2040,52627624200,122283,247375725,25797855
050090,759,52476456978,162346,122545838,69138942
101390,1240,52356730800,223919,278496355,42223170
008110,4980,52242426060,30809,152361150,10490447
003310,1475,52203716250,422965,622104705,35392350
104040,1665,52116632865,4448822,7259862780,31301281
066910,2380,52112863180,117622,282429955,21896161
082850,1160,52104738480,49589,57388710,44917878
037030,4335,52061676690,2799248,12999761865,12009614
207490,14400,51840000000,101,1384400,3600000
025950,6160,51744000000,13496,82210900,8400000
054940,1555,51584867140,2429467,3834955690,33173548
006110,4680,51480000000,15137,70678780,11000000
221980,12750,51443700000,883,11119950,4034800
126340,12400,51376920000,1065,12667050,4143300
101170,3805,51367500000,393947,1501161495,13500000
043220,836,51297148936,129868,108869105,61360226
051380,6320,51285839360,798663,5075076370,8114848
010280,1265,51187003010,46443,57321845,40464034
001000,2105,51104221700,28712,60247240,24277540
059100,7180,50768774800,71359,503468560,7070860
041020,1355,50762581800,145099,195481115,37463160
230980,4010,50627878060,0,0,12625406
096640,2270,50514911550,53293,121634585,22253265
00499K,51100,50467535300,1049,53935700,987623
114630,3715,50427279975,2098,7742940,13573965
092600,3720,50024700000,38555,142770795,13447500
000105,210500,49717574000,224,47069500,236188
054630,1840,49684408640,672437,1208162335,27002396
228180,23900,49610520600,216,4982950,2075754
275630,8530,49427605330,40306,342803770,5794561
087600,6040,49326010320,9149,54340680,8166558
170030,3215,49318100000,76102,240711095,15340000
067920,4485,49317593715,7615,34127750,10996119
256940,11500,49208500000,4988,57112500,4279000
033250,2050,49200000000,546585,1126272990,24000000
085670,2325,49187790675,200917,464042170,21156039
085810,2315,49131615400,84362,193744335,21223160
005320,1780,49121157680,1380418,2459683615,27596156
215480,1200,49035289200,967039,1164235815,40862741
088790,3935,48981872640,10921,42811765,12447744
002870,1400,48942180000,54881,76408590,34958700
263860,5170,48828582000,21084,106703510,9444600
217820,9960,48804000000,13192,131707840,4900000
027580,1540,48788926340,1657097,2581660550,31681121
139050,1085,48702678185,1659693,1707314995,44887261
189690,6470,48626986610,12709,81797160,7515763
031980,8730,48596278320,44781,387300030,5566584
010580,840,48578338200,454165,385386656,57831355
128540,3330,48480804000,108379,358485000,14558800
009620,2350,48468750000,723981,1723180880,20625000
012860,1795,48465000000,573388,1032404860,27000000
