티커,종가,시가총액,거래량,거래대금,상장주식수
053280,5330,91676000000,32567,175113140,17200000
004870,1195,91633621725,467118,561761260,76680855
091580,7220,91441661000,344988,2535178450,12665050
950140,4600,91392183600,66009,304470665,19867866
035000,5510,91286423590,20731,113514950,16567409
051380,11900,91255578400,390456,4780219000,7668536
263770,3840,91008660480,224051,868123920,23700172
158430,22250,90958111250,137070,3073244600,4088005
187420,4150,90628791450,274207,1161728025,21838263
013870,4750,90593330000,170634,834161740,19072280
080220,2925,90532485225,581443,1722733570,30951277
066980,571,90456838451,1373914,799832452,158418281
039340,3930,90390000000,173241,680030510,23000000
096775,72400,90386042400,16021,1167675100,1248426
007860,3835,90045201740,1007773,3886043380,23479844
078940,2980,89851791840,0,0,30151608
038680,5580,89699699700,423729,2437733880,16075215
078890,6060,89594585100,374020,2321667350,14784585
004270,2470,89444035200,1080736,2777002175,36212160
020710,4460,89413946200,51310,231737225,20047970
139670,6600,89405626200,156317,1041630170,13546307
065650,3035,89347707955,493857,1498084800,29439113
290550,10850,89309963050,357134,3951264600,8231333
009300,13950,88861500000,27937,397125550,6370000
001045,39300,88826763900,21705,857735000,2260223
065560,5500,88764137000,0,0,16138934
033530,3930,88638839160,165748,658572730,22554412
058730,5750,88550000000,110192,628339120,15400000
025560,105,88537932000,14585658,1545250647,843218400
007590,6500,88514250500,8905,56947350,13617577
229000,16400,88440706400,452,7336600,5392726
079190,2780,88360067660,0,0,31784197
002880,826,88312605262,450594,373617961,106915987
022220,1705,88309757195,3993282,7268717235,51794579
004450,40950,88221820050,119,4885500,2154379
032560,6300,88200000000,309260,2023545110,14000000
000650,61700,88182874000,1076,66407400,1429220
057030,5400,88088563800,46764457,252807329620,16312697
210540,7970,88002412760,100108,800767380,11041708
193250,1625,87989256875,579488,935448360,54147235
004080,9150,87840000000,6567,59368090,9600000
006980,2840,87756000000,647869,1865972525,30900000
055490,18600,87748290000,25833,486046000,4717650
017550,1625,87725889875,832613,1367856970,53985163
004840,4400,87692000000,20822,92544055,19930000
225330,4700,87582751600,66921,315831105,18634628
142280,4145,87531138035,348048,1501993510,21117283
086040,6000,87525738000,471955,3001555360,14587623
056080,2330,87403314160,196346,461456860,37512152
056360,8910,87289488000,663786,6176566160,9796800
137940,1130,87141275490,1267424,1454881125,77116173
034810,8910,87139800000,29764,268399230,9780000
031820,1280,86849876480,1438641,1887935240,67851466
034300,21700,86800000000,12825,282737000,4000000
241840,9300,86659632000,214233,1988610720,9318240
227840,9520,86639958720,57402,550243180,9100836
045890,2265,86629187730,507797,1150993265,38246882
047400,2060,86520000000,344080,728473140,42000000
010820,1845,86281129800,626599,1184240660,46764840
215380,7770,86207155440,6392100,50303521640,11094872
016090,1945,86129092950,309009,597080145,44282310
064800,1165,86050137535,2093565,2505055615,73862779
026150,5640,85756865520,799940,4693646510,15205118
046070,2195,85746041920,0,0,39064256
005190,16000,85369024000,20967,334441800,5335564
032850,5130,85277493090,1171476,6412737560,16623293
033110,680,85117225880,3324193,2306588391,125172391
238200,20800,85072000000,54956,1173685500,4090000
003160,2700,85041319500,310643,857483795,31496785
002070,1235,84819120750,2795173,3559768755,68679450
083500,11400,84645706800,273296,3098140350,7425062
047770,2235,84578215470,137875,307054590,37842602
016880,1065,84537921450,283892,305390850,79378330
049480,2690,84526210270,1156024,3215883180,31422383
185490,7350,84440879250,113111,849672570,11488555
002800,5560,84347980000,139953,800889180,15170500
250930,2555,84316124200,349286,902663120,33000440
299910,10500,84173470500,71912,759403100,8016521
006090,8920,84050831880,1203262,10430271450,9422739
056000,5940,83971404000,641393,3828450970,14136600
010600,1950,83869706700,420163,834238100,43010106
001260,8530,83838051830,56659,487875090,9828611
006050,2400,83748583200,5879077,14159291415,34895243
086250,2825,83529424850,5415253,16119418615,29567938
005110,2400,83496645600,1959711,4828983575,34790269
036120,2350,83425000000,367398,884530785,35500000
108860,3780,83371472100,0,0,22055945
003610,1970,83358757300,115563,222079715,42314090
053690,7590,83167804500,147309,1139899770,10957550
075180,4325,83040000000,11410,47572200,19200000
060370,3790,83001000000,205682,802525455,21900000
101330,3450,82655748600,793817,2840707675,23958188
101240,8150,82626199600,215287,1750263920,10138184
066130,6450,82560000000,475478,3124295330,12800000
126880,3690,82437098130,439380,1663708400,22340677
005800,91500,82350000000,41,3739900,900000
083660,4170,82347662970,0,0,19747641
071280,5380,82295724140,382256,2091204010,15296603
001840,4150,82193904000,163227,687095935,19805760
195500,7920,82193760000,859468,6989183720,10378000
246710,9800,81813242000,243010,2435084020,8348290
006910,1775,81779679725,718452,1280144315,46073059
257370,12800,81536000000,148399,1928898600,6370000
080720,13800,81471446400,1976392,28618818350,5903728
194480,7270,81455769900,15928,116619730,11204370
032820,810,81442851300,1507532,1234632078,100546730
086960,9210,81311479680,128872,1224797140,8828608
040300,1935,81270000000,27864,54040040,42000000
102210,1100,81066045500,0,0,73696405
089230,682,80936736694,1689306,1151191859,118675567
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
011785,26700,80727076200,11692,314838550,3023486
006580,3005,80684250000,362247,1114198665,26850000
017040,1860,80607963900,473555,896659660,43337615
012160,938,80505265442,397136,379792549,85826509
900310,1490,80460000000,484675,739844320,54000000
198440,2510,80269699600,361340,927411540,31979960
050860,4580,80150000000,764451,3502629870,17500000
037330,1825,80090533800,853553,1589688720,43885224
016740,2950,79846706000,348568,1010137830,27066680
112240,1815,79827028710,0,0,43981834
053450,6750,79672146750,357361,2489141070,11803281
013310,2170,79438105740,595090,1310199070,36607422
123570,3560,79302837680,581480,2086089920,22276078
221840,4480,79278828160,91776,419676750,17696167
094940,12050,79219134100,263489,3208556400,6574202
063170,4680,79173900000,216661,1037224265,16917500
900340,1645,78916289060,628883,1059931530,47973428
214680,1560,78904954440,1783376,2825347055,50580099
033320,4125,78847032000,415004,1788455980,19114432
294630,3870,78813169200,9104950,35298818910,20365160
012320,33300,78755265900,8142,266950750,2365023
109860,11250,78750000000,4027,45105950,7000000
005870,5570,78626203550,118225,659598330,14116015
058430,13100,78600000000,5281,69017400,6000000
267790,10050,78571905000,146690,1509785400,7818100
058850,1835,78326975000,228637,423044265,42685000
041460,3650,78326258850,314372,1176631230,21459249
024060,5220,78300000000,292631,1568929070,15000000
008600,1240,78294024080,2263254,2933588590,63140342
021080,1630,78240000000,4476873,8082896745,48000000
000300,733,78157407017,426844,316274980,106626749
115440,8530,77938132320,155459,1368495440,9136944
078860,1535,77902081970,374782,574097745,50750542
014570,7070,77770000000,1055839,7777063570,11000000
002600,129500,77700000000,193,24841000,600000
088910,3005,77624450820,264785,809125980,25831764
012790,7120,77622240000,145725,1057015700,10902000
002300,15500,77576709500,25412,395045700,5004949
064820,2875,77512147625,967676,2780096625,26960747
018000,828,77501301768,575232,481068091,93600606
097800,2080,77481840800,3271827,6847086610,37250885
083420,3225,77400000000,27270,87620105,24000000
026940,3870,77400000000,236075,926744840,20000000
043290,10600,77359118000,100012,1058865400,7298030
017370,4220,77285307880,13327,55710005,18314054
290120,7100,77276400000,333818,2422127600,10884000
044960,6110,77241905130,3655699,24093913370,12641883
002200,19300,77200000000,13934,269880350,4000000
053700,4830,77048425650,134285,658291275,15952055
900100,744,76955363232,1163387,869048912,103434628
000500,18450,76758402150,4805,89390050,4160347
217600,1200,76633608000,568292,698037100,63861340
068330,1730,76493922200,1107301,1965237345,44216140
131760,1780,76404832140,1592009,2863406685,42924063
000850,34700,76340000000,6923,242313650,2200000
033100,4730,75975194570,180484,872679850,16062409
088130,7120,75920118560,125444,899145410,10662938
33637K,10300,75873920000,84871,881135100,7366400
003080,3785,75775700000,6967,26669620,20020000
084670,26150,75719129350,5107,132947050,2895569
126340,17800,75708740000,7067,124639750,4253300
058630,3870,75634803990,471335,1821155365,19543877
134790,37800,75600000000,991,37880850,2000000
090710,910,75574721040,2616318,2310310903,83049144
069460,2785,75570526615,303195,843908565,27134839
156100,7010,75558939360,0,0,10778736
036010,5670,75370935780,234056,1348907570,13292934
054920,2670,75339606270,408089,1114344190,28217081
019010,1560,75192000000,305198,473809760,48200000
042040,783,75169847097,1319928,1062392052,96002359
033130,2020,74972839340,1087305,2218344015,37115267
065450,2700,74873384100,1886530,5287960655,27730883
016100,4110,74750271540,106984,447975515,18187414
192250,1155,74695301835,1905047,2245259755,64671257
073640,1345,74507593100,75603,100426560,55395980
004440,5850,74481889950,64093,369121610,12731947
217820,7590,74382000000,328203,2558546850,9800000
025750,922,74281067378,845321,795469527,80565149
048910,5900,74215781400,99937,599409650,12578946
094360,10000,74156270000,514229,5240444750,7415627
038460,3705,74154070770,145707,541889370,20014594
051780,934,74116098950,570808,543362808,79353425
020120,4365,74027196090,97364,420922095,16959266
017650,1645,74025000000,6017190,10535828095,45000000
053110,874,73892873628,910901,789580574,84545622
012860,1420,73840000000,1817254,2645501445,52000000
140070,1995,73791060000,81606,165027255,36988000
014710,4285,73781456755,614874,2675241490,17218543
015230,25800,73716353400,6332,161230050,2857223
134780,3060,73560710880,0,0,24039448
065350,3040,73498387040,219684,663891890,24177101
045660,8880,73348800000,828640,7408151680,8260000
042510,2305,73321155660,486896,1147252600,31809612
037270,1260,73295087040,424777,526753140,58170704
041920,8470,73269701120,1139234,10374944160,8650496
014280,3000,73265157000,165255,503823190,24421719
220100,12600,73239843600,50475,608617900,5812686
044380,686,73231866512,3853496,2697886209,106751992
049720,5120,73216000000,117702,601890770,14300000
148250,10400,73188096800,53282,570148550,7037317
131100,2500,73172710000,941861,2382803815,29269084
033170,853,73126256107,1385350,1209872957,85728319
140670,8020,73007182800,179805,1403351640,9103140
174880,2265,72998705385,741894,1722657440,32229009
094850,5210,72940000000,151921,793412490,14000000
124560,4130,72894500000,515693,2173307400,17650000
187220,6630,72608491410,21518,142498110,10951507
087260,4835,72525000000,561196,2739621105,15000000
092460,6170,72466514260,31733,190552900,11744978
009770,28950,72374160450,943,27435250,2499971
065940,1635,71919049110,0,0,43987186
114810,5360,71909325840,153894,840392410,13415919
078140,6480,71841031920,132337,879112850,11086579
014130,5970,71640000000,1731130,10516485530,12000000
011500,4580,71617652360,345281,1592970085,15637042
126870,3160,71610175680,564758,1811276910,22661448
170920,9520,71589857360,127994,1261587800,7519943
123410,2570,71551534480,578103,1509099825,27841064
122350,2125,71427008750,1197534,2569740375,33612710
033310,3250,71410335750,373440,1197315355,21972411
010040,3115,71220213680,197410,624254805,22863632
150840,2835,71121372840,2298219,6662339605,25086904
004140,2125,71114374500,8234598,17891769670,33465588
220260,2700,71072253900,852219,2359188670,26323057
341310,4100,70902940000,14339,59356930,17293400
084730,6800,70894637600,26462,180817770,10425682
317120,7510,70860605000,336917,2604988340,9435500
062970,7600,70742206000,442123,3457275820,9308185
085310,884,70705283168,885162,808233717,79983352
033560,3905,70633823535,217693,851865015,18088047
009190,3175,70611784100,644435,2083989410,22239932
196450,519,70568811465,1794672,944109261,135970735
056700,2420,70506920220,517895,1276251310,29135091
226360,2400,70444860000,486539,1181135430,29352025
003547,7030,70300000000,13441,93984040,10000000
222110,7290,70288583490,8812,64620850,9641781
006740,3160,70152000000,142834,456241150,22200000
106190,9890,70108053980,91210,916900460,7088782
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
049430,7700,69669600000,19527,152588170,9048000
032790,4075,69550547425,0,0,17067619
002230,3510,69039042930,69109,247204105,19669243
163560,5170,69019500000,34118,177732810,13350000
009310,1290,68937618060,291535,376223845,53440014
104200,4645,68873969750,26349,121574895,14827550
073010,1900,68765288300,32602,61159520,36192257
052860,3915,68757398910,340999,1344260175,17562554
041650,3200,68708640000,39306,125440800,21471450
009070,2290,68700000000,481628,1094743725,30000000
002410,2765,68659960180,946623,2621852735,24831812
119650,5270,68510000000,219242,1195041460,13000000
105840,3390,68485573260,158394,539034405,20202234
041440,3820,68438906080,43260,164931260,17915944
038070,9100,68256151600,383425,3577371850,7500676
033540,4015,68189515350,279402,1071194060,16983690
327260,19200,68094489600,116844,2277306900,3546588
297090,7190,68027466000,127381,940893350,9461400
053620,7900,67940000000,7203,56222160,8600000
041930,4290,67782000000,219220,957918135,15800000
058860,1945,67689890000,228456,452257085,34802000
009780,3845,67672000000,39576,154894590,17600000
204630,2365,67670868375,35286,83113805,28613475
003480,2290,67623269480,13216,29938940,29529812
066900,2965,67437451395,57631,171823840,22744503
056730,1460,67399247280,0,0,46163868
048430,5850,67392000000,83138,489223560,11520000
306620,1985,67357505220,81117,160775870,33933252
308100,10200,67286340000,250746,2638242600,6596700
171010,5800,67114874000,176779,1037365280,11571530
094820,4450,67100255050,90256,403709685,15078709
043090,2200,67067116600,235935,523176770,30485053
140610,7780,67044383400,3258,24535280,8617530
069410,9700,66922501900,172043,1694185200,6899227
049630,918,66825733806,1172541,1088527187,72794917
033200,4660,66783322100,5011,22583030,14331185
006370,6170,66769339870,12165,75481410,10821611
019660,2295,66745797120,122619,275703560,29083136
090080,1215,66706244685,683291,829555550,54902259
072990,9700,66635614700,74171,720161670,6869651
126600,3155,66619825270,178435,570648820,21115634
063440,1475,66418002150,1304749,1966185430,45029154
149980,4710,66410976450,131281,633890725,14099995
089790,6430,66328748590,258652,1689418740,10315513
196490,1150,66172405300,1445315,1672198090,57541222
016790,10750,66117724500,44403,485294900,6150486
004720,5610,66114949560,148231,847709920,11785196
900270,824,65920000000,1629924,1360319648,80000000
004410,195,65794950000,16586179,3243328890,337410000
004590,4375,65625000000,52740,227752700,15000000
000220,10300,65596446100,150483,1566726850,6368587
041590,972,65552999004,941084,928183856,67441357
208640,524,65458987044,486800,255266892,124921731
046120,2750,65424075750,363431,1017456160,23790573
182360,2460,65371466820,999402,2492126065,26573767
066670,3495,65328253410,69214,236311540,18691918
115310,20450,65294457350,3168,63077050,3192883
900040,518,65198876526,0,0,125866557
047080,2630,65170968680,149023,388784635,24779836
001550,12550,65162599450,35540,453815400,5192239
023460,1750,65100000000,206419,365208535,37200000
046210,2025,65076736500,413990,874932455,32136660
027040,934,64995983098,249741,238088992,69588847
006340,953,64906133963,693928,672607880,68107171
023150,8780,64783458280,3663329,36674746720,7378526
057540,1590,64679633850,566436,913683620,40679015
322180,11900,64661625000,55190,655998100,5433750
305090,17800,64628240000,283578,4862771100,3630800
071670,6460,64600000000,99398,653660540,10000000
265560,12050,64408334500,113092,1382167800,5345090
027830,1610,64400000000,545356,909499915,40000000
036000,2790,64265632830,126518,355163465,23034277
105740,7600,64219331200,102639,791954890,8449912
043650,3595,64200602880,0,0,17858304
076610,2070,64156807890,1113511,2355055705,30993627
018620,2470,64138522110,3835560,9795394345,25967013
222420,1595,64052289125,198676,323139900,40158175
095500,2640,63895687680,193020,521989155,24202912
066910,2375,63878382375,3849904,8907333745,26896161
024880,3660,63864646620,76058,283710315,17449357
049830,10400,63773964800,416326,4337449860,6132112
044480,4930,63773094670,201470,993767665,12935719
190510,18550,63704131750,87040,1622252500,3434185
006140,4235,63525000000,25898,113266090,15000000
300080,12250,63501684750,135449,1711255800,5183811
900300,1115,63471375000,1975670,2264606160,56925000
285490,12650,63456675700,137980,1776311250,5016338
005860,1610,63439932850,475616,776871390,39403685
078650,1420,63439029660,1111516,1602406450,44675373
256150,15750,63330750000,137852,2181025650,4021000
033340,2115,63255893760,557142,1186665875,29908224
031310,4010,63248021740,294779,1194599905,15772574
031860,2425,63218047650,2033668,4796330455,26069298
024120,5490,63135000000,3728,20074670,11500000
004090,96300,63095760000,9596,934731500,655200
263800,4000,63074320000,177893,731110055,15768580
023800,4160,63066132480,148067,622907560,15160128
118990,2310,62948758950,794592,1913352345,27250545
011560,5970,62864100000,91265,555099270,10530000
002140,2520,62847351000,480138,1245947800,24939425
050760,3845,62806836910,365139,1453272785,16334678
219420,6280,62800000000,165933,1076764490,10000000
037230,2510,62750000000,3079197,7746072475,25000000
170030,4090,62740600000,383399,1597657465,15340000
004910,4900,62720000000,7633,37354095,12800000
080010,6950,62654250000,18843,125390000,9015000
043340,870,62640000000,263180,227905408,72000000
001380,1390,62500158770,410930,571511560,44964143
092870,6830,62456716440,69467,478986370,9144468
024800,2295,62455166100,86531,199414285,27213580
092200,1605,62416153245,379202,599305180,38888569
234100,2785,62336613225,427782,1202010050,22382985
043910,1170,62184747690,4039771,4824025720,53149357
206400,746,62152702790,197773,145714016,83314615
071970,2190,62121487440,159882,354552780,28365976
051490,4370,62054000000,100618,447052925,14200000
225430,2900,62022445000,3037848,9093023300,21387050
064520,1210,62020450910,0,0,51256571
021040,848,61999676448,448035,383674016,73112826
039290,7130,61988063140,277571,2028532650,8693978
119850,3800,61924146400,212942,824986065,16295828
059210,2595,61922800845,394285,1000976800,23862351
036170,1575,61607841750,557204,849734205,39116090
227610,6160,61600000000,41808,265760550,10000000
103840,4790,61589820000,5593256,26437641015,12858000
000590,53300,61533890600,237,12575900,1154482
086080,4000,61505924000,7903,31335785,15376481
014440,3070,61400000000,29331,88703700,20000000
002920,2365,61365837500,21548,51195085,25947500
250060,1905,61286353170,343676,656866255,32171314
042940,1440,61282589760,203948,284423970,42557354
053260,3270,61214400000,10025,33222460,18720000
096040,175,61179780900,4722235,831950500,349598748
101000,967,61049481422,140882,137220808,63132866
032940,3350,60947320500,112613,379506585,18193230
250000,9020,60891611660,78672,730297790,6750733
303360,12050,60839208850,267,3210850,5048897
234300,5090,60678806200,68982,362431900,11921180
263920,4820,60605460540,85920,422607480,12573747
133820,2050,60577500000,343796,724118660,29550000
016670,1510,60517867580,2701920,4258542580,40078058
050540,1560,60505525080,134918,205760245,38785593
047560,6100,60386340000,90549,558071690,9899400
066360,2165,60343678885,291172,646443295,27872369
115570,9350,60342412900,65079,591183130,6453734
011090,1005,60291599205,866398,878831961,59991641
114190,3320,60274304520,826425,2854774350,18154911
009810,720,60176468160,2287158,1692150592,83578428
019180,3340,60120000000,301021,970056055,18000000
148140,7590,60118492500,41323,310146070,7920750
032680,1790,60100683790,1416625,2561698680,33575801
023440,2035,60017019755,109451,219777920,29492393
106520,655,59908014135,1241088,819854280,91462617
013700,1325,59826771000,1594293,2115702895,45152280
060480,5390,59775100000,310839,1702501670,11090000
176750,6730,59618963510,4139,27156270,8858687
104540,5630,59606729830,0,0,10587341
018700,3525,59603396625,2132982,7733709595,16908765
264660,7090,59594853200,212074,1520596870,8405480
025550,2430,59589077220,264120,653875860,24522254
012280,1310,59540817860,1045367,1386763140,45451006
155660,3720,59520000000,118408,445097195,16000000
010400,7800,59451600000,49163,389447610,7622000
019685,3060,59446589400,118003,359491355,19426990
040160,4925,59373509875,63502,318364300,12055535
000440,9520,59282277600,58890,572873720,6227130
042500,3895,59269739810,650712,2584584555,15216878
037760,1750,59207611750,272424,480216890,33832921
047920,4265,59063310845,326130,1477168275,13848373
004780,3710,59000868290,106104,394004555,15903199
900260,415,58839218750,5663203,2413463730,141781250
005010,7710,58763060280,61977,483183020,7621668
032980,1100,58609573000,342763,382446690,53281430
008250,5350,58596597250,123020,662698320,10952635
090410,1360,58577985280,1041481,1455158780,43072048
171090,6500,58495417500,125920,837909680,8999295
039010,6780,58477500000,42835,290877820,8625000
010280,1445,58470529130,607597,866879370,40464034
001560,5830,58300000000,27561,164225270,10000000
049080,1115,58287873800,689685,796789860,52276120
024950,4390,58271003030,77222,342277230,13273577
215100,3255,57933967770,250408,845864615,17798454
053290,4060,57875129480,7876922,31904962620,14254958
036090,688,57787174368,830935,582191561,83992986
086670,7090,57758890610,54538,386923930,8146529
238170,2920,57756607200,0,0,19779660
001080,13900,57685000000,6902,93447050,4150000
078935,32250,57560638500,4509,145169600,1784826
046390,1335,57495690555,369315,495994915,43067933
217330,10200,57465412800,122411,1284747800,5633864
044060,5810,57435661360,62572,364623960,9885656
119830,5570,57415309350,265356,1540097960,10307955
008870,57400,57400000000,984,55434700,1000000
037370,7650,57375000000,66409,514738140,7500000
302920,12600,57359723400,101,1212600,4552359
006660,7040,57209250560,15878,110726180,8126314
006570,3755,57169875000,1306,4889875,15225000
230980,4430,57109079200,98234,445789865,12891440
006890,4915,57014000000,121733,605831105,11600000
094190,787,56922108455,0,0,72327965
023770,13300,56702382100,68162,896494350,4263337
054090,2270,56657456640,370093,857902295,24959232
017480,3600,56530404000,53374,193549520,15702890
033050,1735,56525158370,1567106,2702528700,32579342
033230,2950,56516899450,792190,2522343790,19158271
002630,555,56498442780,1811855,1041116953,101798996
036180,3210,56497094610,402900,1322766535,17600341
017510,3705,56486430000,149647,561918485,15246000
104620,11850,56472952500,49868,568663750,4765650
217500,1775,56466300000,760410,1362862600,31812000
252500,2720,56421490400,219374,604165475,20743195
253590,1500,56304582000,311844,469695515,37536388
068050,4090,56208857730,171486,683647975,13742997
096350,350,56150019450,1899713,653312654,160428627
093520,3465,56005113780,115106,405801520,16163092
032750,9330,55980000000,107990,1021624020,6000000
007370,4665,55980000000,1270917,6322496780,12000000
224060,383,55970392485,7338744,2897700770,146136795
057680,1380,55882761900,133848,188135570,40494755
005360,2955,55841542185,605401,1827711290,18897307
100030,17000,55823138000,32797,548857200,3283714
005750,3345,55768642800,49743,170058145,16672240
050120,670,55669130850,784472,529168506,83088255
060540,2130,55663941780,927224,1983467780,26133306
222980,5590,55620500000,74184,420451840,9950000
006805,3945,55528833750,15439,60637800,14075750
057880,1210,55216346240,403598,490115530,45633344
091970,2140,55008976060,1139795,2575501235,25705129
039670,917,54949071884,0,0,59922652
037440,3945,54924163875,15235,59467330,13922475
092780,4170,54912478200,114900,489775140,13168460
079650,2740,54800000000,160341,444740495,20000000
327610,9960,54759731400,3133,30972890,5497965
131180,1865,54737750000,311731,575239000,29350000
218150,2930,54707284040,304285,887324595,18671428
080530,3590,54664452530,0,0,15226867
017250,2590,54507759530,352069,913522750,21045467
014190,1535,54338855710,441743,693345885,35399906
013360,1000,54024880000,488031,490957781,54024880
170790,7870,53959317100,48809,389098740,6856330
039610,5180,53925872000,174556,917923750,10410400
189980,1465,53774956575,138558,200027950,36706455
069730,3725,53640000000,112508,425685110,14400000
036480,14100,53580000000,115283,1663689400,3800000
010100,1755,53440487100,747391,1346559400,30450420
083650,2055,53430000000,53663,111088850,26000000
290660,4450,53426900250,93547,420067640,12006045
033250,2225,53400000000,1897226,4609333515,24000000
051630,4450,53400000000,156034,705424525,12000000
072130,4045,53375611430,335774,1372031165,13195454
042110,1100,53162520400,676545,761671735,48329564
114630,3900,52938463500,1427531,5883749035,13573965
255220,1440,52876838880,372128,553612700,36720027
001275,17600,52800000000,208,3650500,3000000
024890,1280,52798914560,190539,241359525,41249152
039980,1330,52670264990,950056,1267016665,39601703
052220,2285,52555000000,179975,410909935,23000000
065570,5970,52536000000,46517,280341870,8800000
027970,1775,52474319675,477821,883728355,29562997
010660,2385,52470000000,854222,2104741320,22000000
024830,6280,52438000000,0,0,8350000
234920,3870,52364621700,81699,319013845,13530910
260870,11000,52333611000,6996,77203100,4757601
168330,2525,52181200550,0,0,20665822
900280,328,52079840000,3503902,1150824000,158780000
109820,2820,52059357300,789167,2233692710,18460765
090370,995,52047441070,789731,793638624,52308986
120115,18800,52035768000,8715,161973800,2767860
040610,1525,51982973900,181432,279323595,34087196
128660,2095,51963058055,268879,568358460,24803369
143540,1720,51932832040,1304363,2256840745,30193507
220180,2675,51895000000,50858,130507385,19400000
264850,1915,51804219980,50341,97397460,27051812
129260,1740,51761300760,78783,138898230,29747874
002710,2315,51722887500,59647,137835820,22342500
064850,4670,51370000000,702,3252835,11000000
100660,4065,51219000000,186560,775456995,12600000
099440,1800,51185388600,464403,845919225,28436327
142210,4800,51128913600,141815,692879040,10651857
005670,5110,51100000000,109953,572994920,10000000
045510,1585,51051727820,45661,69779525,32209292
208710,1765,50956180105,256970,444899830,28870357
094860,1005,50895807975,275273,275842544,50642595
217620,1375,50877619375,134707,189985955,37001905
070300,6900,50825910600,33756,238150740,7366074
048470,5080,50800000000,116028,596859510,10000000
039420,2100,50724933000,254709,535133190,24154730
00499K,51300,50665059900,11758,611620100,987623
018680,5950,50488719050,60038,367400720,8485499
115530,839,50419474275,0,0,60094725
037350,3250,50277500000,189800,614926185,15470000
000157,56100,50099431800,133,7392300,893038
008260,1750,50050204750,163534,293282480,28600117
039020,2215,50025130435,51580,114845285,22584709
080470,6850,50005000000,126051,883895170,7300000
089530,601,49959133478,302559,178465532,83126678
068940,1600,49887555200,171293,275611430,31179722
010470,4260,49859253000,53084,227053035,11704050
318000,6130,49835827250,492810,3078198830,8129825
025950,5930,49812000000,20005,120548780,8400000
228340,2490,49800000000,125844,320621085,20000000
105550,4150,49679903150,169549,679836890,11971061
153490,994,49600600000,532127,531242368,49900000
33626K,3700,49447540000,51247,187849440,13364200
246720,4305,49432261515,100075,437777500,11482523
131090,1300,49400000000,621440,820838440,38000000
241520,2720,49284721760,229696,640559045,18119383
080520,4195,49277024755,158090,667271580,11746609
900080,398,49256318014,399007,161940310,123759593
094840,4700,49217648000,132870,625502355,10471840
208370,2270,49184405530,121492,276411435,21667139
106080,3330,49168439010,0,0,14765297
246250,7200,49162341600,2020,15049000,6828103
052300,285,49115874570,3962691,1126091156,172336402
049550,3065,49101091580,46373,145928005,16019932
317770,16400,49077328000,16061,262761350,2992520
003010,3855,49007639685,162705,633915440,12712747
070590,3530,48994709130,57228,196062905,13879521
013000,1705,48942077855,836294,1431669715,28705031
311390,6700,48856339700,109506,739769650,7291991
219550,859,48818060930,783739,704751530,56831270
046970,1815,48781586205,543177,971422710,26876907
149300,1800,48718051200,1103,1845495,27065584
041520,3990,48633032700,80153,325236045,12188730
073540,4265,48621000000,187632,813307365,11400000
081150,1995,48415461990,459528,933136165,24268402
012340,1610,48371648220,393894,642840665,30044502
046110,4040,48295077080,81006,331944160,11954227
053050,1610,48280031170,400957,648062820,29987597
079950,2080,48256000000,96147,200861290,23200000
221980,11950,48215860000,12685,151321200,4034800
101400,356,48201146880,577977,202358479,135396480
007630,1225,48156675700,0,0,39311572
001810,2175,48149062500,637988,1414970285,22137500
277070,3565,48127500000,57287,206219955,13500000
010770,3290,48117783140,98700,322118010,14625466
054540,3700,48100000000,62134,228635915,13000000
246960,9530,48071073520,36115,354201260,5044184
002820,3800,47910358200,30019,112110375,12607989
036690,3285,47833978905,70943,235855825,14561333
004830,3045,47745600000,489587,1486445595,15680000
317870,6390,47640996450,300362,2008612490,7455555
079810,3780,47639143440,150692,575732305,12602948
272110,7550,47606011600,22485,173256300,6305432
032800,654,47548378722,563727,372209100,72703943
025820,1420,47487640000,162790,232330385,33442000
123700,3040,47438889920,18968,57863585,15604898
036710,1240,47404685400,173320,217983335,38229585
213090,7710,47191275480,7939,61682920,6120788
226440,1175,47024139200,2969893,3672523470,40020544
030790,317,47017465043,0,0,148320079
000105,199000,47001412000,209,42072500,236188
286750,10300,46969060900,59949,617389900,4560103
038870,4045,46966470730,55780,231350305,11610994
000910,3005,46912915095,184337,562747270,15611619
189690,5950,46887921850,47894,278445190,7880323
059120,6730,46746007950,61844,416469420,6945915
013810,3185,46677671950,318214,1050730395,14655470
101360,7600,46664000000,200,1520000,6140000
026040,2815,46458168850,95916,273761395,16503790
003780,3570,46410000000,408306,1464140740,13000000
049120,1760,46393501440,182976,324266260,26359944
078350,4635,46350000000,114695,538750510,10000000
111820,2250,46253270250,0,0,20557009
046310,2960,46216889440,638288,1912605550,15613814
088390,4930,46099660920,13912,67826000,9350844
086060,5340,45980534580,1133147,6347192230,8610587
032540,3300,45974309700,44462,143890465,13931609
122310,9340,45956181080,111012,1069425170,4920362
052900,980,45947789020,1042119,1037565209,46885499
031510,1765,45890000000,484214,874800335,26000000
001000,1890,45884550600,413052,808950935,24277540
062860,4645,45858784400,13759,64581620,9872720
024840,1390,45801678720,384773,538685340,32950848
048770,3395,45765537020,116908,403762665,13480276
153460,6990,45644797860,86501,600375910,6530014
