티커,종가,시가총액,거래량,거래대금,상장주식수
225430,2910,62236315500,113554,331572000,21387050
090080,1130,62039552670,87315,98910470,54902259
204630,2105,62000364775,90636,190277965,29453855
038950,6060,61877235900,26466,158403390,10210765
014130,5150,61800000000,223851,1153228660,12000000
033170,720,61724389680,578529,413782449,85728319
039010,7140,61582500000,9468,67452940,8625000
189980,1645,61303686955,164942,270521045,37266679
017480,3900,61241271000,84965,330837965,15702890
037760,1810,61237587010,255087,459908190,33832921
021650,3745,61232858435,88461,330384295,16350563
001275,20400,61200000000,1093,22167500,3000000
036480,16100,61180000000,24055,384463800,3800000
318000,7520,61136284000,89406,669256450,8129825
004090,93300,61130160000,3256,308670200,655200
228340,3050,61000000000,47440,144586505,20000000
131090,1525,61000000000,239151,366183035,40000000
122690,3120,60968687520,96115,294025005,19541246
024900,1870,60896512600,224005,422403885,32564980
108860,2760,60874408200,108535,300147265,22055945
030350,3800,60832265800,3388252,13107547605,16008491
260970,200000,60728400000,1,200000,303642
027580,1300,60723761800,843925,1104887040,46710586
046390,1405,60657970865,101314,141159010,43172933
050860,3465,60637500000,100767,349569935,17500000
045510,1880,60553468960,80209,150421055,32209292
130500,5500,60500000000,366809,2013773360,11000000
052460,4135,60403815360,336753,1379295850,14607936
186230,12400,60064000400,101559,1266279950,4843871
023440,2035,60017019755,74571,150530510,29492393
217950,14800,59930986800,393,5848350,4049391
053260,3200,59904000000,17153,55127110,18720000
017370,3270,59886956580,122159,393608505,18314054
033250,2495,59880000000,910203,2262107470,24000000
008775,79500,59774380500,142029,11748254700,751879
078350,5290,59736822450,10736,56755090,11292405
232830,6250,59431450000,1,6250,9509032
013720,7250,59296089750,175753,1287801170,8178771
017510,3885,59230710000,52980,204637955,15246000
115310,18550,59227979650,1105,20346150,3192883
246720,5150,59186493450,35321,183149830,11492523
196450,411,59184398259,0,0,144000969
302920,13000,59180667000,102,1255500,4552359
014190,1670,59117843020,157547,263238790,35399906
039020,2615,59059014035,103915,269067165,22584709
069410,8560,59057383120,25381,214227670,6899227
058970,11700,58935497400,3292,37896350,5037222
011090,978,58671824898,229843,224426103,59991641
115480,2410,58622943930,9593973,24058217100,24324873
072770,1595,58499700160,594234,945027295,36676928
011560,5550,58441500000,13784,75965630,10530000
332370,8780,58271657140,172375,1543217880,6636863
294630,2860,58244357600,85753,245679230,20365160
001020,1650,58024362000,69176,113622325,35166280
009180,2110,57977366750,396130,829277500,27477425
090410,1310,57904050150,189809,247956705,44201565
010280,1430,57863568620,606433,862136950,40464034
031310,3665,57806483710,24983,91711185,15772574
042110,1195,57753828980,305061,366057375,48329564
003680,9300,57748489500,378673,3547716750,6209515
010400,7570,57698540000,13065,98828370,7622000
171090,6400,57595488000,13075,83322370,8999295
003780,4430,57590000000,1494256,6801423820,13000000
025820,1720,57520240000,855988,1473232995,33442000
080010,6370,57425550000,16257,102920420,9015000
317870,7560,57331675800,64248,488338070,7583555
023150,7760,57257361760,72920,565912070,7378526
072130,4325,57070338550,101919,443464030,13195454
120115,20550,56879523000,17340,356082850,2767860
182690,2685,56823052380,381476,988393810,21163148
038010,6310,56790000000,682258,4275066350,9000000
001000,2335,56688055900,446150,1031104405,24277540
041650,2640,56684628000,70008,184115885,21471450
218150,3035,56667783980,82429,248261745,18671428
028080,4505,56661664530,53828,240677545,12577506
083650,2175,56550000000,264265,590190185,26000000
037400,2265,56451378690,4209383,9517937010,24923346
008870,56400,56400000000,911,51368200,1000000
069460,2075,56304790925,340029,711282040,27134839
222810,703,56269446561,2689708,1901594733,80041887
002820,4460,56231630940,17564,79003535,12607989
039610,5400,56216160000,60570,327568440,10410400
337840,19600,56088928000,624,12245700,2861680
051780,628,55931059716,633037,388770054,89062197
145210,687,55930004154,1046084,717447361,81411942
076080,2795,55844385090,2011180,5686833570,19980102
059120,5720,55761969120,45624,259322670,9748596
051630,4645,55740000000,1123605,5428305800,12000000
900270,696,55680000000,1161406,802820686,80000000
016920,2390,55540770240,2266376,5366329635,23238816
092200,1425,55416210825,98382,139114270,38888569
091340,4715,55183044515,39085,184385255,11703721
041020,1470,55070845200,307263,448028150,37463160
012170,1485,54962074530,0,0,37011498
048770,4075,54932124700,50482,205323305,13480276
096610,5730,54404768520,304945,1730711970,9494724
011700,1670,54185072170,354177,588860125,32446151
008420,2640,54129253200,245988,648283600,20503505
203450,3685,54092140795,141613,518702315,14679007
043260,1300,54077455900,7699599,9850420665,41598043
317830,6630,54005991000,163095,1083695400,8145700
33637L,32800,53990440000,4210,138004950,1646050
073070,407,53980490993,0,0,132630199
024840,1635,53874636480,310997,508365195,32950848
263810,3780,53845034040,691010,2612393215,14244718
078935,30150,53812503900,28977,876675200,1784826
001810,2430,53794125000,103704,250944820,22137500
041590,694,53733800150,115149,78980269,77426225
005010,7050,53732759400,10184,71482220,7621668
234920,3970,53717712700,89908,347528880,13530910
046110,4485,53614708095,26650,119184980,11954227
086060,6200,53385639400,101806,629676990,8610587
208370,2450,53117381800,246226,584970515,21680564
067010,4300,52864200000,438792,1874939210,12294000
277410,1990,52750623490,213630,423980205,26507851
067730,5640,52682800080,388129,2222432180,9340922
153490,1055,52644500000,924604,963796360,49900000
004410,156,52635960000,3445703,537348000,337410000
085810,2480,52633436800,183887,455847570,21223160
053160,8770,52620000000,18510,160822200,6000000
025560,3115,52532506320,78429,243148820,16864368
147830,5250,52500000000,22328,116844470,10000000
024830,6280,52438000000,0,0,8350000
006920,4800,52416000000,125983,602759610,10920000
071850,3160,52358634080,37425,116927335,16569188
046070,1340,52346103040,334816,444211265,39064256
099410,3860,52268267720,597116,2279775275,13541002
168330,2525,52181200550,0,0,20665822
053050,1740,52178418780,477861,828546985,29987597
290270,5430,52169658960,87657,476757300,9607672
149980,3695,52099481525,16199,59512515,14099995
006660,6410,52089672740,6176,39529410,8126314
043090,1595,51981549235,228503,363472440,32590313
128660,2095,51963058055,71947,151339840,24803369
005670,5190,51900000000,42779,220741150,10000000
076610,1620,51894527580,288876,468114735,32033659
100030,15800,51882681200,22560,356834800,3283714
035200,5320,51766738800,2020604,10496294870,9730590
091970,1840,51667982000,214103,392137945,28080425
115530,839,51648391135,0,0,61559465
037440,3705,51582769875,11698,43642095,13922475
080530,2130,51554464620,148264,312999480,24203974
149300,1900,51424609600,4237,8025925,27065584
036620,757,51327760475,150190,115139856,67804175
002680,2300,51288739600,282084,646919650,22299452
043290,1380,51282581580,345896,474203385,37161291
031860,1170,50967926100,1108095,1287254570,43562330
049550,3180,50943383760,21482,68191390,16019932
101000,801,50719803003,93809,74854130,63320603
044990,6750,50699682000,591,3902200,7511064
067920,4610,50692108590,9222,42396420,10996119
049120,1920,50611092480,91400,174047165,26359944
000440,8120,50564295600,403329,3514852220,6227130
263860,5350,50528610000,48920,259759980,9444600
008370,4210,50520000000,174397,748879870,12000000
215480,1230,50337045210,4671424,5810560585,40924427
018470,716,50231377380,247841,177727390,70155555
003415,32500,50169762500,124911,4237640550,1543685
227420,6600,50080377600,12564,81520980,7587936
060260,1490,49816287500,267096,397042340,33433750
010470,4255,49800732750,8036,34236540,11704050
054040,3095,49740642550,2665520,8103070080,16071290
044480,3305,49719481380,264447,901881645,15043716
290660,4005,49687151400,454825,1798018380,12406280
221980,12300,49628040000,6036,73687500,4034800
040610,1455,49596870180,829549,1220769310,34087196
014100,4195,49501000000,0,0,11800000
900260,349,49481656250,3435491,1182019130,141781250
019685,2545,49441689550,80572,205515120,19426990
001210,4120,49365098400,128553,524093980,11981820
049830,8050,49363501600,7776,62427020,6132112
013360,913,49324715440,172896,156981197,54024880
127710,1930,49231856620,187972,361456535,25508734
073010,1360,49221469520,497242,679241485,36192257
214310,1750,49180041750,816556,1450648405,28102881
106080,3330,49168439010,0,0,14765297
213090,8000,48966304000,3997,31998320,6120788
900300,758,48823583480,9456133,7273163977,64411060
060300,610,48765971760,0,0,79944216
019570,580,48655418160,361010,208256993,83888652
027040,698,48573015206,79267,55551206,69588847
088790,3900,48546201600,803852,3097368255,12447744
045300,5150,48438850300,126130,641698140,9405602
010770,3310,48410292460,15616,51662975,14625466
011080,1240,48305028320,1636160,1991974925,38955668
054940,1455,48267512340,317597,463604310,33173548
024850,1205,48219910215,2905933,3664936350,40016523
079650,2410,48200000000,49380,118778325,20000000
007630,1225,48156675700,0,0,39311572
075130,5360,48025600000,28176,149749040,8960000
126640,1315,47831661405,472961,617747685,36373887
023810,4780,47800000000,4476,21088625,10000000
320000,2655,47524892940,242009,657137880,17900148
007610,2640,47520000000,57045,149957185,18000000
284420,12500,47505625000,444,5456850,3800450
039980,1140,47356290840,392680,448230530,41540606
131180,1605,47106750000,70713,113102560,29350000
098120,5660,47050255560,38775,219252920,8312766
017000,4670,47017686090,147175,682489455,10068027
123700,3000,46814694000,54433,162735815,15604898
066910,1740,46799320140,1518284,2688553245,26896161
109080,8290,46722440000,22523,185335910,5636000
048470,4670,46700000000,21067,98359780,10000000
021880,470,46616671760,1314485,615044750,99184408
085670,2140,46586922600,121621,256603180,21769590
008110,4435,46525132445,14847,65719715,10490447
039240,1860,46500000000,167749,311403745,25000000
092300,3015,46448900055,307334,922309970,15405937
136660,4900,46274620000,5870,28364580,9443800
032580,1450,46122087200,372203,535470730,31808336
008470,5480,46058304000,195551,1055239910,8404800
900280,290,46046200000,4350450,1252869416,158780000
208710,1590,45903867630,162753,259321910,28870357
063760,9340,45864070000,17610,164355940,4910500
000950,27300,45864000000,14820,398603000,1680000
119500,3860,45730315520,223581,852745855,11847232
039310,2520,45666600840,300800,783661630,18121667
136510,8070,45496069530,21076,169282150,5637679
208860,4525,45460702100,41266,187865480,10046564
060480,4095,45413550000,734842,2951824535,11090000
114190,2500,45387277500,0,0,18154911
053290,2745,45364712715,69568,191295345,16526307
278380,18900,45247734000,2920,55274350,2394060
050320,990,45205142400,0,0,45661760
053270,1710,45134037540,204791,347256510,26394174
140520,2255,45100000000,70718,159062220,20000000
082660,1595,45098902530,114382,179571905,28275174
190650,7050,45035400000,12264,86305770,6388000
336040,19200,44965920000,3620,70597600,2341975
005305,57700,44735387000,1590,91522000,775310
065770,2365,44545129750,91798,218385015,18835150
154040,3430,44521900780,168830,577944950,12980146
038620,1145,44461233940,1154587,1327948740,38830772
105550,3650,44425029650,90660,326789650,12171241
007120,343,44413062764,365203,125012913,129484148
023350,4050,44347500000,35012,140816730,10950000
023790,6030,44290862550,1277385,8189064120,7345085
019990,4535,44243859080,80817,365867965,9756088
094970,2635,44131612400,99402,260565240,16748240
079170,8480,44096000000,42008,352152040,5200000
032540,3145,43814910305,16733,52670115,13931609
177350,3900,43650235200,450827,1727976060,11192368
038110,1700,43637929000,81687,137185195,25669370
046970,1545,43512599775,327467,505321895,28163495
086250,1405,43288294470,0,0,30810174
002290,3490,43276000000,87645,302724475,12400000
003465,2475,43254151875,3508,8674590,17476425
006880,3650,43175331700,14098,50723805,11828858
064510,1600,42706572800,513496,818878065,26691608
128540,2930,42657284000,70515,207761055,14558800
065690,3045,42518884905,120349,366281195,13963509
317770,13950,42296679000,3555,49340650,3032020
000760,15100,42280000000,663,9830350,2800000
297570,2435,42197123090,473303,1143312470,17329414
069140,6420,42117132420,186509,1214269740,6560301
030720,9050,42116935250,49960,450423740,4653805
237750,6470,42033002000,127799,827550230,6496600
045890,601,41981047192,2463072,1479868937,69851992
025530,2810,41964562480,11559,32447565,14934008
204840,887,41875464253,77254,68633242,47210219
085910,3795,41796908010,4274,16216170,11013678
279600,9010,41790911810,5016,45379230,4638281
046310,2565,41675132475,112075,284991330,16247615
049800,4160,41600000000,223866,935416135,10000000
005820,18900,41580000000,1069,20257000,2200000
054930,13850,41550000000,8307,114659450,3000000
208350,5340,41516006220,39275,210076140,7774533
065420,639,41281932996,0,0,64603964
051390,3620,41106432160,37973,137985960,11355368
173130,10200,41064200400,41911,425093220,4025902
084870,1965,40983649335,59641,117005530,20856819
035460,2810,40962325400,38147,106481955,14577340
221610,289,40829421475,2319635,670676186,141278275
024940,4080,40800000000,268154,1094677420,10000000
117730,7310,40785625990,999183,7696897600,5579429
138070,4545,40778571735,2106,9664285,8972183
019180,2260,40680000000,90158,203020010,18000000
115570,5260,40452592820,483473,2532865690,7690607
123750,3160,40278298520,74085,232296560,12746297
001620,607,40087537704,48783,29770846,66042072
081580,2580,40011008940,55111,141546540,15508143
002220,1685,39903956005,66616,112569405,23681873
227610,3990,39900000000,15339,60697245,10000000
161570,2875,39651384750,459654,1271427495,13791786
064480,3305,39503012500,47282,156899195,11952500
187790,1530,39470718150,1821560,2770380860,25797855
216280,8800,39399360000,1720,14525090,4477200
054300,752,39389447920,2526996,1969226862,52379585
009140,24900,39112845300,4881,120588300,1570797
011420,1415,38982746260,253216,353755780,27549644
054630,793,38978862689,416487,328041042,49153673
317850,4680,38958285600,16740,78352770,8324420
066790,846,38895837282,0,0,45976167
032960,11400,38843322600,48447,550778550,3407309
079000,5390,38808000000,14412,77969500,7200000
006200,828,38752996608,511739,424878032,46803136
045340,4515,38639550600,70295,316431410,8558040
145270,833,38504697791,169955,141010145,46224127
014910,1975,38486542575,102163,202028790,19486857
155900,2525,38380010100,16935,42740745,15200004
310200,1350,38350042650,154202,207757695,28407439
012620,8680,38192000000,3971,34334680,4400000
226400,2925,38191874175,48523,143564895,13057051
069640,2945,38017953290,26631,78185710,12909322
004100,1035,37984500000,161429,166627575,36700000
025880,2270,37944997660,181959,408930865,16715858
101930,4060,37886722300,18563,74812275,9331705
223310,3320,37836250520,0,0,11396461
096640,1295,37677631320,188748,244549990,29094696
109070,4100,37244059700,0,0,9083917
065440,1360,37094027200,177909,242740790,27275020
224760,9380,36954386000,0,0,3939700
010640,3685,36850000000,10739773,46418841280,10000000
093640,3040,36661779840,118734,360188545,12059796
033050,1125,36651759750,285974,325120475,32579342
159910,263,36570869305,0,0,139052735
053110,381,36555801666,3378749,1295488237,95946986
078650,818,36544455114,162089,131509985,44675373
072950,6090,36540000000,64221,384573860,6000000
024070,2375,36400290250,56049,132129980,15326438
322970,5400,36365641200,22133,116976620,6734378
026040,2200,36308338000,99937,222130025,16503790
010145,316000,36291020000,1867,596318000,114845
254120,1780,36140187280,450785,803086360,20303476
002690,2405,36075000000,70199,168755700,15000000
232530,2490,35996854320,2129,5315240,14456568
043710,998,35964156542,76119,75851391,36036229
032080,1660,35675108140,39789,66408460,21491029
025870,8900,35600000000,36829,325446240,4000000
900120,322,35550235154,850929,272774478,110404457
083470,1585,35542856275,0,0,22424515
023960,1420,35523553540,28356,40076270,25016587
007575,79800,35517384000,6793,545203300,445080
070300,4810,35430815940,0,0,7366074
070590,2535,35184585735,85495,215321110,13879521
232680,8000,34968040000,7995,63404200,4371005
36328K,27800,34898396400,85574,2372783400,1255338
343090,6380,34824113500,10650,67826830,5458325
087600,4255,34748704290,80315,339354955,8166558
043590,1490,34717000000,0,0,23300000
005030,813,34495309515,1807279,1483371196,42429655
114120,1640,34376556600,175169,288819760,20961315
212560,4325,34059214975,79996,345628435,7874963
017250,1610,33883201870,36963,59315945,21045467
184230,923,33851978459,55163,50852325,36676033
093380,3405,33639060765,185193,633048525,9879313
048830,1790,33515822170,93634,167173400,18723923
191410,3575,33472803650,150334,540429980,9363022
056000,2365,33433059000,462466,1097528865,14136600
071950,1080,33379786800,460784,489896160,30907210
258250,8230,33367209970,2,16330,4054339
011230,3185,33308538900,41719,131608560,10457940
101400,1180,33187317100,40873,48200295,28124845
009810,397,33180635916,0,0,83578428
225590,1245,33162707685,403170,497984525,26636713
140910,8650,32807503750,17955,155122240,3792775
179530,19850,32786939750,50,991000,1651735
073190,2730,32672749200,14438,39155755,11968040
192390,3060,32610101760,48695,149776095,10656896
052770,4460,32518212340,0,0,7291079
096300,236,32492529796,854054,200484944,137680211
018500,694,32447923502,51087,35349754,46754933
275630,5450,32318707100,15508,84176880,5930038
150440,3370,32235438440,2753,9093995,9565412
032860,4345,31961315980,327785,1354757545,7355884
101730,3750,31894627500,44074,164603845,8505234
007770,9010,31625100000,6274,56536490,3510000
101390,745,31456261650,158145,117571344,42223170
007530,2450,31440771600,234106,570147880,12832968
091440,3425,31427371875,40901,138445805,9175875
197140,4210,31193249830,34197,142283485,7409323
064090,401,31077329174,230268,91376470,77499574
266470,2190,30893994930,14874,32051715,14106847
217190,3515,30823646610,24298,85326185,8769174
056090,3960,30748980240,80748,332660830,7764894
010420,1500,30739518000,43534,65395245,20493012
071090,15350,30699140400,2830,43111450,1999944
189860,3160,30648144800,57130,179808270,9698780
001420,4030,30628000000,21042,84629190,7600000
251960,2850,30550540800,0,0,10719488
009620,802,30549981292,507888,409995572,38092246
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
317530,4445,30053516220,19888,88066270,6761196
317860,8000,29962064000,1,8000,3745258
003475,2320,29956331840,112000,261373090,12912212
059100,4235,29945092100,12150,51569145,7070860
900070,556,29881646208,188053,104381622,53743968
032280,1830,29670869700,51063,93394665,16213590
200580,8500,29564351500,2477,21033870,3478159
049470,610,29500971890,102558,62258083,48362249
122830,4500,29476786500,5278,23842410,6550397
067770,3490,29304109570,114792,400890630,8396593
086220,2750,29078128750,0,0,10573865
900110,266,28994182476,2075628,551410665,109000686
054410,5680,28740800000,164342,931654730,5060000
008830,3195,28715126400,11940,37752620,8987520
076340,5890,28692899400,4,23950,4871460
090150,2955,28540551315,22526,66321120,9658393
181340,4025,28485327500,146582,587288020,7077100
003495,25600,28436326400,503416,13606713050,1110794
18064K,52800,28341244800,40978,2225312600,536766
172580,2170,28306565000,13141,28410490,13044500
108675,27300,28182609000,4168,113998700,1032330
153460,4295,28046410130,2270,9796385,6530014
263540,2015,27796814175,0,0,13794945
066430,1745,27668259320,68602,118588575,15855736
001465,128000,27569280000,384,48644000,215385
060380,2755,27550000000,9226,25427285,10000000
241510,4600,27521800000,0,0,5983000
130740,2590,27465753420,55443,144591005,10604538
127160,409,27335072871,946687,389212087,66833919
196700,1985,27191474860,180506,352190660,13698476
036180,1205,26761403970,0,0,22208634
258540,15350,26678146500,54,816600,1737990
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
015020,611,26182327600,96320,59054916,42851600
123330,3740,26180000000,32601,122801900,7000000
187270,2580,26171120100,17354,44575760,10143845
148780,5500,26101460000,665,3268000,4745720
098660,2080,26002030080,50309,104062435,12500976
044780,1400,25908101800,194216,272966035,18505787
039740,3170,25418318490,16227,51178790,8018397
084180,1600,25383184000,167413,266672610,15864490
066110,480,25343808000,0,0,52799600
207490,7000,25200000000,201,1491000,3600000
002420,61600,25107667200,0,0,407592
158300,7530,24896702550,6,39440,3306335
134580,2210,24862500000,621557,1424057705,11250000
001770,20150,24479791700,6429,130250600,1214878
900080,197,24380639821,0,0,123759593
004920,969,24293578068,609796,619028141,25070772
135160,2530,24228122490,8523,21711985,9576333
204210,3050,23871785750,49533,153297760,7826815
001685,17400,23841880200,2291,39736550,1370223
000087,21050,23789404900,2909,61019100,1130138
033430,370,23750763610,0,0,64191253
020400,9070,23651938770,2022,18273060,2607711
000885,49100,23533335400,3428,169585750,479294
227100,6860,23361256660,32201,216924810,3405431
101670,1225,23152500000,540689,679292520,18900000
003925,138000,22999356000,202,27700500,166662
043100,392,22641609536,0,0,57759208
191600,7930,22600500000,3,23790,2850000
001515,5730,22418705220,152247,878708560,3912514
044180,1430,22409043800,7558217,11009475475,15670660
222670,7900,22294195000,2640,20498540,2822050
004365,6020,22209285000,2555,15380440,3689250
175140,6020,21992601120,6230,38052440,3653256
217880,6350,21782512950,7403,47310820,3430317
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,101,1364900,1457951
251280,9600,21603456000,2537,23889300,2250360
153360,1335,21559969650,8089,10762295,16149790
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
250030,8790,21162100800,2,18680,2407520
199150,5110,20938725780,5649,28803470,4097598
107640,5500,20872500000,0,0,3795000
121850,1350,20805547950,95234,129193275,15411517
003535,4310,20688000000,95436,410324755,4800000
163430,5070,20674212780,13493,67390360,4077754
103230,2840,20448000000,69633,196829885,7200000
026910,3180,20369187900,19126,60915825,6405405
043360,2260,20340000000,14979,33719985,9000000
115610,2615,20054769720,14705,38278860,7669128
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
299480,1785,19814826255,600,1071000,11100743
010580,306,19761980616,0,0,64581636
215090,755,19739268885,306100,231605039,26144727
011300,347,19729677420,213902,74031254,56857860
281310,7440,19603581600,300,2127350,2634890
309900,1950,19500000000,0,0,10000000
066830,3475,19456653575,228,782950,5599037
278990,5300,19208376600,100,530000,3624222
009415,14750,19206594500,57267,841271850,1302142
008500,16000,19200000000,15658,252780450,1200000
113810,587,19152665937,410504,239820677,32628051
004835,13700,19070400000,388188,5177002200,1392000
307750,3805,19063050000,87654,329027605,5010000
162120,11500,18953656000,830,9545000,1648144
141020,108,18839533608,0,0,174440126
233990,1345,18784695020,1685,2202465,13966316
160600,310,18642222930,0,0,60136203
35320K,8890,18629163910,243496,2175448670,2095519
267060,2065,18197521335,2421,3939950,8812359
236340,7750,18185824500,7185,52540320,2346558
178600,4050,18020880000,380,1534565,4449600
206950,4300,17988331900,308,1326610,4183333
000725,180000,17794080000,1381,248663500,98856
215570,5580,17786250000,274,1500790,3187500
025890,1555,17585897745,98194,150641905,11309259
096870,2625,17530800000,29759,77912770,6678400
319400,2010,17326200000,0,0,8620000
238170,829,17222213036,1,829,20774684
015260,1440,17030028960,269562,384322530,11826409
002025,15500,16684045000,7157,109856700,1076390
323350,22450,16388500000,101,2142450,730000
053060,704,16326004992,337128,240000118,23190348
145995,44000,16283080000,450,19887750,370070
221800,8490,16135329900,1,8490,1900510
224880,2965,16064859225,0,0,5418165
224810,3745,15729000000,0,0,4200000
019490,2825,15624326375,16606,47485600,5530735
323940,1995,15604890000,13672,27215390,7822000
002355,2400,15600000000,22210,53259425,6500000
000225,13750,15585143750,17643,241726800,1133465
008355,50600,15579234000,5511,277409000,307890
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
291230,2025,15288750000,4885,9890375,7550000
236030,7690,15226200000,0,0,1980000
007815,5020,14882743800,13331,68799850,2964690
112190,2060,14678021180,166,341965,7125253
222160,2600,14657047600,0,0,5637326
000075,47800,14533972400,738,35193200,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,51,102010,7010000
299170,3200,13856000000,407646,1218507535,4330000
101680,1635,13740540000,23027,37242700,8404000
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
001745,118500,13467288000,366,43390000,113648
212310,3255,13392466395,4,15095,4114429
058420,613,13287945217,6923454,4536975503,21676909
084440,4400,13187270800,10,44000,2997107
299670,2400,13080000000,0,0,5450000
004985,17750,13057698750,154769,2767180450,735645
00806K,10750,13032837750,133965,1433631650,1212357
328380,2010,13028820000,2296,4598120,6482000
342550,1995,12969495000,1001,1994495,6501000
004105,3910,12903000000,168610,660321380,3300000
189350,3190,12760000000,582,2066150,4000000
000995,113500,12747866000,3182,363232000,112316
354230,21150,12690000000,0,0,600000
348840,15000,12637500000,6,104000,842500
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
012205,8890,12446000000,38497,341450880,1400000
001755,22850,11996250000,27715,636933700,525000
004255,2245,11853600000,4043,9099870,5280000
336060,1995,11830350000,3584,7114300,5930000
335890,2460,11783400000,151051,374428390,4790000
004415,5250,11678625000,18030,94445470,2224500
086460,6300,11490255000,101,602300,1823850
103660,2790,11487769200,50,139500,4117480
353490,2270,11486200000,35518,79735105,5060000
340350,2000,11420000000,10595,21179980,5710000
000545,14850,11404800000,91721,1389073850,768000
336570,2015,11304150000,0,0,5610000
217320,10600,11130000000,0,0,1050000
317030,2015,11003915000,32,64260,5461000
317320,2515,10965400000,45896,115362095,4360000
005725,3040,10945824000,14105,42733325,3600600
258050,1510,10865269930,0,0,7195543
355150,2020,10746400000,11,22120,5320000
058220,275,10717917100,0,0,38974244
014285,18100,10676737500,48106,857206650,589875
202960,892,10628699144,7677,5385342,11915582
351340,2055,10624350000,3650,7563960,5170000
038160,862,10551204112,0,0,12240376
244880,2090,10491800000,59,120005,5020000
332290,2015,10488075000,3876,7800660,5205000
307070,2015,10397400000,0,0,5160000
309930,2260,10373400000,118981,273285280,4590000
291210,2040,10322400000,1776,3623040,5060000
340120,2040,10240800000,764,1558505,5020000
285770,3175,10137775000,1153,3357975,3193000
333050,2005,10045050000,2038,4095145,5010000
149010,3195,9968400000,20,61815,3120000
006345,3800,9960560000,61528,233191100,2621200
092590,1365,9952348770,1110,1409795,7291098
341160,2045,9631950000,276,561670,4710000
199290,2930,9571724000,0,0,3266800
307160,2075,9524250000,16,33170,4590000
307870,2005,9523750000,4177,8383790,4750000
340440,2005,9443550000,9436,18881115,4710000
313750,2015,9369750000,3759,7555595,4650000
005745,15550,9341289300,16996,262899650,600726
226350,214,9318361858,0,0,43543747
003075,29700,9290249100,9275,280510250,312803
317240,2110,9284000000,85299,179281975,4400000
002995,31700,9264832200,2079,66135500,292266
001795,14100,9140691600,3666,51508500,648276
26490K,11800,9128008000,12365,145795000,773560
332710,2055,9062550000,1,2055,4410000
002785,10550,9043649900,66081,706670500,857218
011155,45000,9000000000,1442,64873300,200000
333430,2050,8999500000,0,0,4390000
351320,2070,8963100000,11112,22975870,4330000
288490,292,8900160000,12994,3770931,30480000
353190,2040,8792400000,10,20400,4310000
287410,2070,8766450000,0,0,4235000
279060,1400,8720833800,800,1120000,6229167
330990,2020,8688020000,900,1808865,4301000
353070,2010,8663100000,6,11985,4310000
322780,1900,8645000000,132322,255260790,4550000
337450,2005,8641550000,12098,24280795,4310000
308700,2160,8640000000,1,2160,4000000
344050,2005,8631525000,0,0,4305000
323230,1995,8598450000,34659,69441790,4310000
195440,2075,8582183400,0,0,4135992
021045,2010,8527356660,329329,671048745,4242466
004545,23150,8476604000,2364,55026750,366160
270020,2690,8470861110,0,0,3149019
014825,31650,8398580700,13999,444747550,265358
208850,3670,8280437500,96,352320,2256250
014915,13800,8280000000,23703,330398950,600000
185190,2240,8277808000,1,2240,3695450
140290,777,8201312700,7340,5771507,10555100
001065,47500,8187147500,1230,58720400,172361
307280,2190,8146800000,25774,56506465,3720000
343510,2030,8140300000,7,14210,4010000
331380,2000,8020000000,0,0,4010000
331520,2020,7837600000,1689,3394900,3880000
084695,8490,7755462180,4553,38584060,913482
004565,70500,7744566000,149,10520000,109852
329560,1990,7661500000,2249,4474865,3850000
210120,3945,7475775000,4314,15850855,1895000
311060,2900,7408079000,0,0,2554510
033600,179,7308230437,0,0,40828103
266870,1140,7305895200,12083,12220487,6408680
311270,2015,7254000000,2890,5817050,3600000
000145,15400,7250474000,498,7647700,470810
349720,1995,7221900000,3707,7376935,3620000
323280,2055,7202775000,44,90420,3505000
121890,739,7101198800,0,0,9609200
321260,2015,7032350000,7711,15539870,3490000
114570,620,7030424280,0,0,11339394
310840,2035,6959700000,266,538660,3420000
310870,2025,6925500000,0,0,3420000
016385,129500,6913357500,473,61570500,53385
271850,2150,6714450000,12,25800,3123000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2090,6585213800,0,0,3150820
121060,1100,6579837000,2538,2779850,5981670
323210,2005,6416000000,0,0,3200000
090355,13700,6344826200,737,9994550,463126
158310,505,6096179210,0,0,12071642
005965,26950,6083477400,1540,41627200,225732
223220,260,6082343800,790,188072,23393630
347140,2015,6063135000,130,260660,3009000
183410,1440,5920071840,0,0,4111161
08537M,7880,5635673560,648,5076130,715187
329020,7000,5600000000,177,1175470,800000
001067,60800,5494739200,1778,108367100,90374
00781K,6870,5384012130,13395,93811250,783699
000227,32300,5299784000,2008,66864600,164080
