티커,종가,시가총액,거래량,거래대금,상장주식수
317690,10200,168063472200,130244,1315016740,16476811
068330,3795,167800251300,287660,1098339300,44216140
105330,13800,167468271600,169472,2285502600,12135382
041460,8800,167200000000,690593,6157591140,19000000
186230,15450,167171904600,55463,847230450,10820188
089470,5240,167156000000,195693,1025169060,31900000
095190,3920,166917665040,154249,610011865,42581037
066590,4650,166155590250,245867,1157979585,35732385
067080,8920,166060518000,25313,225634720,18616650
007110,2140,165757145400,3290506,7272161440,77456610
339950,3685,165628423675,1231467,4712909440,44946655
33637K,22400,165007360000,11632,261267600,7366400
176440,1920,164619542400,0,0,85739345
049960,17500,164500000000,36844,646748700,9400000
189980,4110,164390838810,1273934,5248836075,39997771
078520,6080,164363430720,15859,96337120,27033459
013990,4995,164273242320,188315,943399320,32887536
171120,8650,163429432400,31982,271903810,18893576
017550,3025,163305118075,749141,2265857905,53985163
046140,7600,163123018000,30682,230940980,21463555
377220,11500,162782500000,654773,7704176500,14155000
282690,11800,162049577000,8187,97100350,13733015
263600,10150,161692646500,3834281,39296966370,15930310
024950,12150,161273960550,188995,2269402650,13273577
108380,16850,161209561050,29240,490632100,9567333
303530,22050,161021205450,92038,2015018050,7302549
090710,987,160852078926,5598811,5572434302,162970698
016880,2010,160653430800,8216401,16780155995,79927080
086820,19800,160546834800,91439,1827207450,8108426
066980,4160,160493935680,84570,351183145,38580273
027050,4010,160400000000,30948,124568350,40000000
038070,19300,160203046800,145916,2864285900,8300676
067170,10400,160072692000,72734,759857350,15391605
071670,16000,160000000000,205873,3308959000,10000000
191420,19700,159744029800,15359,304346800,8108834
052330,10250,159639158000,25267,257567400,15574552
065530,3020,159637200000,94920,289524515,52860000
124560,8150,159224854800,125544,1030207890,19536792
153710,10900,159025092200,335008,3684793050,14589458
004770,4555,158719025105,14598536,70111061985,34845011
158430,36350,158252523950,47653,1735860200,4353577
002450,1745,157976446675,335366,585672090,90530915
067390,6140,157770333160,135610,836474580,25695494
092870,15050,157665711350,24751,374750000,10476127
000230,13650,157526460000,44934,621867250,11540400
004060,778,157486618880,5022430,3902141788,202424960
018700,5010,157194967410,632147,3204042175,31376241
014470,2615,157036659900,3348973,9045264635,60052260
011370,1555,156891515075,1082033,1685902080,100894865
061250,2390,156864191670,306811,734508450,65633553
263700,9100,156847891200,120459,1111978510,17236032
274090,13300,156728370400,83008,1108960650,11784088
367000,18900,156297462300,33324,632991750,8269707
004080,16450,156275000000,7564,124278750,9500000
005740,10500,155897143500,6460706,71722090850,14847347
039340,6760,155480000000,22809,156049560,23000000
950200,8120,155364450360,40344,329165510,19133553
353810,4540,155230408800,111995,508422040,34191720
297090,16200,155202480000,16552,270072050,9580400
327610,18500,155161757000,687,12721850,8387122
138360,4480,155061688320,0,0,34611984
024890,3750,154684320000,601604,2286155300,41249152
396690,5320,154599200000,102543,547014760,29060000
330350,11700,154306877400,857984,10240760000,13188622
311390,21000,153887895000,116394,2483087900,7327995
101930,16450,153506547250,95308,1567221200,9331705
094170,8730,153451627380,727171,6504181000,17577506
046120,6120,152806791600,112099,683484560,24968430
002630,1285,152379161425,1099483,1421153930,118583005
054670,10600,152162152000,82524,872080400,14354920
140070,4100,151650800000,71630,293867795,36988000
066670,8110,151591454980,271406,2256385790,18691918
066620,20200,151500000000,28004,567829650,7500000
015540,6410,151245174310,0,0,23595191
008040,1070,151024722000,371097,400482535,141144600
017180,4445,150923103030,70196,313158950,33953454
085670,6220,150584663660,819468,5137667810,24209753
002700,2115,150265506915,2457558,5214555160,71047521
060900,869,150151733545,707677,612745488,172786805
302550,24500,150126592000,36808,901761650,6127616
000300,1240,150038479760,1078469,1354288755,120998774
142280,7090,149721536470,4224729,33747304350,21117283
072870,12550,149608035450,33062,417577450,11920959
051380,19500,149565702000,131530,2531480500,7670036
042510,3865,149446973290,313620,1230149685,38666746
000700,5730,149219582760,40864,237313340,26041812
003547,14900,149000000000,15854,235169950,10000000
073560,2150,148860932450,391928,838953025,69237643
004720,9760,148678110880,191494,1880080910,15233413
004150,3535,148500319695,234860,825593740,42008577
950140,7470,148412959020,84655,638850480,19867866
214610,8100,148203812700,127499,1045479970,18296767
012860,2250,148057013250,19104832,43143793310,65803117
304840,13150,147870961000,79215,1048701100,11244940
003460,2605,147709791075,24160,62788640,56702415
009190,4590,147651872760,218789,1015430270,32168164
310200,5010,147283223490,273212,1355912290,29397849
205100,4180,146852901140,324297,1378266450,35132273
049550,7490,146851014730,6635,49651950,19606277
032850,8820,146617444260,246582,2185913170,16623293
101140,2745,146574270900,657241,1803953800,53396820
241790,14650,146538588100,125022,1822024900,10002634
227950,1860,146522831760,560590,1041237070,78775716
37550K,69300,146492230500,5532,383375500,2113885
210540,13250,146302631000,62650,833719550,11041708
072020,14650,145914000000,29152,427682800,9960000
006660,17950,145867336300,161077,2825269950,8126314
052790,12850,145598698300,121270,1586332000,11330638
036010,10950,145557627300,218836,2391827150,13292934
060560,1140,145543258500,1072046,1234961060,127669525
122310,10000,145538440000,39887,399406790,14553844
064820,4705,145392630240,85176,405151450,30901728
002410,5850,145267094700,588499,3448930190,24831982
042040,996,145095018084,1009876,1007834689,145677729
130580,9420,145068000000,5837,55218460,15400000
002880,1260,145018583640,1419127,1813088615,115094114
120240,20150,144886378650,58057,1175243200,7190391
128540,9950,144860060000,1420163,14336282280,14558800
006890,12450,144420000000,36682,456546000,11600000
011090,2405,144279896605,717335,1756692185,59991641
043220,1575,143506718775,369283,581831170,91115377
060310,3100,143441690300,132240,411423650,46271513
089850,20100,143025509700,95393,1920058100,7115697
054220,5670,142662155580,0,0,25160874
204620,2920,142311137720,49396,144007470,48736691
214430,19950,141779862000,92760,1859523800,7106760
017000,12150,141766528050,2487079,30418577650,11668027
050110,1920,141742306560,6199997,12613106520,73824118
036560,8990,141592500000,37764,338329320,15750000
239890,31000,141575946000,32840,1015044800,4566966
079960,18000,141480000000,35488,633674300,7860000
033200,9870,141448795950,363627,3699471680,14331185
071460,3930,141351469350,64457,250870950,35967295
317240,1525,141335528375,5094646,7714343110,92679035
014200,1875,141077546250,906017,1718971275,75241358
241710,13200,140976000000,67084,900283500,10680000
032560,8800,140800000000,115484,1028446850,16000000
234100,4200,140623337400,502112,2128009485,33481747
064240,4010,140502428120,102631,410819185,35038012
007820,7000,140237622000,133330,934469150,20033946
140610,14600,140224298400,17168,254701350,9604404
261200,9500,140199955000,334651,3281061860,14757890
040300,3330,139860000000,12969,43018730,42000000
010040,3405,139833346110,85563,290501925,41067062
008970,1175,139690215750,1056168,1253720780,118885290
100840,18600,139624824600,17909,337658700,7506711
035610,5100,139464584700,93164,477166360,27345997
312610,6880,139367389440,80993,561607330,20256888
013700,3085,139294783800,12759914,41015171595,45152280
123570,6250,139225487500,62715,396940010,22276078
073640,1890,138868768710,278855,524738420,73475539
034300,34700,138800000000,20516,718467550,4000000
215100,6820,138776456280,1460149,9989432570,20348454
071970,4890,138709622640,127397,629090240,28365976
306620,3460,138131877680,328868,1154727120,39922508
012690,3775,138056487625,182483,695106075,36571255
058110,8600,138034558000,176230,1524498350,16050530
059120,14150,137942633400,1386463,19931116000,9748596
041590,1510,137801006950,4373533,6779535370,91258945
004090,10850,137731202000,42536,459530450,12694120
011150,3830,137614860590,297021,1153216100,35930773
150900,11800,137233079600,42930,504686950,11629922
029480,1200,136746258000,740140,911151055,113955215
120030,108500,136455133500,1305,142583000,1257651
276730,2400,135950906400,173696,420260080,56646211
003650,78000,135694416000,206,16008900,1739672
087260,4180,135693024280,1183959,5019689365,32462446
217500,4265,135678180000,354097,1544147270,31812000
040350,1075,135421482400,373469,403491065,125973472
225220,14150,135375597000,49243,687783300,9567180
123690,8400,134971200000,10412,87520290,16068000
005320,2455,134934106080,347343,853658935,54962976
001260,13700,134657491800,183507,2570822150,9829014
290520,16700,134623376000,22967,383045200,8061280
025750,1670,134543798830,648575,1089173210,80565149
023810,13450,134500000000,161024,2181877600,10000000
038620,2115,134415525600,4631823,10236313495,63553440
382800,18750,134336587500,128039,2461532350,7164618
049480,4275,134330687325,5479758,23726001115,31422383
012200,4115,134149000000,225764,939148450,32600000
347000,16250,134082715000,17065,276285550,8251244
005710,6690,134051544000,22972,154068250,20037600
054800,12950,134003440200,2075,26820550,10347756
005430,42300,133936816500,4662,197562750,3166355
005750,8020,133711364800,173163,1384187360,16672240
241770,13100,133523584000,9164,119661750,10192640
068050,4895,133378871890,100956,495806615,27247982
037230,4390,133029270050,52383,231768545,30302795
149980,9430,132962952850,6175209,57617258750,14099995
014530,3810,132852490200,211554,821107870,34869420
012340,4410,132496253820,4420241,19693650465,30044502
019590,1690,132494044670,2019712,3404887395,78398843
126880,5700,132267947100,95451,543872490,23204903
203690,2890,132237579720,165272,481746715,45756948
008250,12050,131979251750,105262,1297814750,10952635
067570,4020,131955342240,147517,593979705,32824712
004910,10300,131840000000,337381,3467889520,12800000
068940,3800,131782943600,140430,536084370,34679722
093520,8150,131729199800,218011,1785832560,16163092
046390,3045,131461580985,1023566,3153855065,43172933
046210,4090,131438939400,77293,317205940,32136660
064800,1580,131421440660,1227721,1964157070,83178127
001540,10050,131076321000,43575,436310980,13042420
014580,4750,131019725000,173567,821420720,27583100
037330,2980,130777967520,95557,283100830,43885224
950170,3735,130745605995,19002,71323510,35005517
060370,5960,130524000000,5947178,36293514820,21900000
033320,6820,130360426240,146429,1010353590,19114432
016740,3930,129952052400,234348,926557965,33066680
013520,2590,129632742680,15493929,42908080755,50051252
048430,11250,129600000000,205602,2310003350,11520000
155650,6480,129433839840,67177,434460020,19974358
347740,17250,129420609000,17818,308516000,7502644
129890,13150,129310288300,37382,489766200,9833482
305090,17800,129256480000,31360,563353650,7261600
000220,7500,129242632500,691511,5384712350,17232351
109860,14200,129220000000,188657,2687440300,9100000
217950,31900,129175572900,1433,45869500,4049391
067830,3145,129073614775,17029,53610690,41040895
253590,3425,129045440925,159961,546721245,37677501
134580,9840,129037676400,250794,2526944530,13113585
093190,6700,128900663500,104094,702405190,19238905
267290,21850,128814621100,11688,255169700,5895406
004440,10100,128592664700,27572,275057630,12731947
047400,3055,128310000000,445398,1375599325,42000000
181340,18000,128161800000,600012,10664501650,7120100
104540,10800,127760781600,42010,464149250,11829702
033830,1275,127500000000,3702648,4878813465,100000000
217820,11050,127221268850,219720,2459493150,11513237
053690,11600,127107580000,397087,4731426300,10957550
217730,3350,127092048750,321430,1080208920,37937925
005990,9240,126757128960,5701,52776600,13718304
010960,5070,126750000000,192318,1003403930,25000000
007680,9410,126531320340,6918,64802510,13446474
019440,14750,126407500000,9212,136073500,8570000
064850,10450,126236000000,11338,118500800,12080000
015020,2945,126197962000,724390,2149178150,42851600
198440,3940,126001042400,823522,3318124235,31979960
092440,4315,125998000000,42478,183863095,29200000
121850,7580,125935446500,6524239,50927806860,16614175
200780,14150,125827233600,20430,289320000,8892384
065950,4450,125629293900,185002,824143675,28231302
264900,10000,125238500000,1707491,18008872090,12523850
335890,2185,125033869715,516086,1138556090,57223739
089150,7290,125023500000,349334,2569390170,17150000
272110,15750,124824971250,36758,573208250,7925395
141000,10300,124781513000,69900,720954450,12114710
047080,5030,124642575080,170309,864225310,24779836
376290,7050,124485375000,5756886,41882699790,17657500
065130,7790,124455042030,16293,127358870,15976257
291650,14700,124452052200,122452,1846179300,8466126
011700,3835,124430989085,1686160,6458922660,32446151
219130,19700,124391513000,67007,1311046150,6314290
044820,12950,124370776950,6814,87685500,9603921
024810,1490,124360798270,854590,1293238670,83463623
013310,3200,124181062400,879645,2845991900,38806582
025820,3710,124069820000,334097,1266993275,33442000
036090,1375,124068154375,1350316,1874069140,90231385
006370,11450,123907445950,2488,28409700,10821611
053590,996,123461990712,650650,648763133,123957822
053980,6950,123347779900,61986,434049280,17747882
318010,15550,123301205900,124630,1934286100,7929338
118000,1515,123204970695,482318,734996915,81323413
045520,18950,123175000000,17376,328386300,6500000
023000,3075,123000000000,45190,139358930,40000000
322510,8100,122804010900,310354,2529072250,15160989
044480,3795,122745407895,203554,763175115,32343981
098120,14750,122613298500,173405,2538788350,8312766
038680,7600,122596922400,195238,1488308950,16131174
109960,686,122584918862,375707,260590218,178695217
024910,3420,122500997100,109062,375214210,35819005
009460,2050,122318346300,598006,1241679060,59667486
156100,9130,122275743590,195155,1815834820,13392743
092300,6840,122253577200,8323737,59291527730,17873330
372800,21150,122183127000,26587,568773550,5776980
239340,4525,122082843850,131759,600093710,26979634
033540,2435,122079043985,264105,642501545,50135131
007540,42350,121790130000,1583,66731650,2875800
263770,5130,121581882360,169360,873395420,23700172
260660,7930,121543276530,33626,267044550,15327021
232530,8110,121403804730,137,1108490,14969643
060230,1400,121301707800,1226409,1663484275,86644077
016250,59900,121252395300,6423,385094200,2024247
307180,5400,121155582600,237930,1291771810,22436219
063440,2660,120841549640,473369,1266382925,45429154
002760,2015,120698500000,657243,1341116855,59900000
263690,10650,120617746500,57585,612263550,11325610
225330,6470,120566043160,41949,272244980,18634628
032790,4075,120352455875,0,0,29534345
066130,9400,120320000000,99572,952094150,12800000
080000,3505,120301659350,51903,183070025,34322870
020710,6000,120287820000,65171,395163560,20047970
003480,4070,120186334840,29162,117293430,29529812
093920,6450,119970000000,50953,328478750,18600000
128660,4830,119800272270,239222,1171138795,24803369
015230,8380,119717643700,38458,321443320,14286115
000890,866,119520538814,593031,516859642,138014479
049720,8340,119262000000,27320,226547500,14300000
065170,1340,119220549060,1569828,2116684750,88970559
005870,8440,119139166600,228413,1951571130,14116015
035000,7190,119119670710,33017,237206350,16567409
131030,7190,119100890430,108647,775617650,16564797
001140,1820,119043886780,5114636,9307303210,65408729
206400,4350,118902151800,76433,329915705,27333828
180060,13500,118889991000,3,39800,8806666
03473K,210000,118888350000,1226,258458000,566135
134790,59400,118800000000,1438,85281800,2000000
307930,7600,118636000000,189912,1477802650,15610000
140670,12750,118615035000,431647,5647473450,9303140
007720,1175,118440528750,347496,413169175,100800450
078860,1270,118419308500,936192,1205984865,93243550
100590,7990,118265814710,45470,365691750,14801729
024900,3625,118048052500,534403,1939513335,32564980
001290,1210,117982036150,191864,232931960,97505815
039020,5220,117892180980,122575,643889610,22584709
036120,3310,117505000000,39066,128730815,35500000
001840,5920,117250099200,945385,5802547420,19805760
004650,12750,117183783750,27505,352090100,9190885
011810,4080,116775532320,110797,454129690,28621454
034590,26650,116587194100,526,14074150,4374754
224110,21800,116412000000,87301,1910650950,5340000
014190,3285,116288691210,806204,2691481585,35399906
000440,18650,116135974500,487195,8913006150,6227130
114450,7730,115950000000,511731,4050762530,15000000
335810,10200,115933812000,36795,372239400,11366060
011320,6000,115924170000,71760,433533720,19320695
200350,18550,115910027450,94488,1770973050,6248519
040420,7380,115700333760,35136,259644950,15677552
265740,12950,115666810000,34752,448455200,8931800
234300,4440,115212947280,155551,695421450,25948862
321820,16700,115187949400,8295,136163450,6897482
009320,2415,115065995625,266476,638602805,47646375
044060,8300,114962544700,130831,1096426540,13850909
053700,6100,114825765600,223984,1364670620,18823896
003350,25300,114659600000,4823,122393500,4532000
222040,5550,114485400000,55527,307948050,20628000
036640,7000,114483600000,197446,1402941300,16354800
069540,4390,114411986840,107124,469181850,26061956
009300,17950,114341500000,22392,399738850,6370000
004270,3155,114249364800,206962,656377305,36212160
096630,1725,114139798275,295810,511593690,66167999
152550,1630,114132600000,228502,370697595,70020000
005010,14550,114037298250,34354,500069400,7837615
015710,6500,113948250000,31136,203855060,17530500
200470,6160,113813324240,51292,313147660,18476189
034940,3670,113695965090,284566,1059440380,30979827
006340,1600,113627147200,826889,1337369950,71016967
187660,5200,113548500000,100366,518138410,21836250
012790,10100,113293578600,38281,390646100,11217186
042520,11200,113153387200,79649,875901600,10102981
072470,5980,112946299180,81954,493531660,18887341
351320,5550,112919667300,56910,316740240,20345886
030350,3100,112773334500,998348,3092263710,36378495
170030,7350,112749000000,134080,1000700540,15340000
013870,5910,112717174800,31445,185830580,19072280
031820,931,112698914846,1436981,1346534567,121051466
058970,20750,112590745000,218560,4533643600,5426060
389030,10350,112497410250,51776,535603450,10869315
171010,8370,112349120580,254819,2156561150,13422834
037370,13550,112295313350,114305,1554940950,8287477
900100,3585,112029919965,0,0,31249629
033130,3015,111902530005,679452,2063203620,37115267
052220,4865,111895000000,147025,707554445,23000000
117730,7920,111809277360,349752,2801590760,14117333
264660,13300,111792884000,10966,144615100,8405480
003610,2640,111709197600,95379,251166320,42314090
004410,300,111694960500,2977181,893929576,372316535
307870,3695,111519534000,140654,515398230,30181200
027830,2785,111400000000,157244,445825555,40000000
002600,185500,111300000000,30,5539500,600000
076610,971,111123295607,772889,760459176,114442117
017040,2560,110944294400,215584,555119820,43337615
001045,48900,110524904700,1591,77817700,2260223
027580,1920,110502483840,461541,891347245,57553377
000910,7060,110218030140,340431,2429208230,15611619
263800,6840,110196367200,387490,2649465060,16110580
092460,6250,110109168750,969024,5985262230,17617467
065370,16700,109817095800,128719,2154373050,6575874
039830,10200,109781478000,404560,4191117400,10762890
137940,1400,109649388800,1791323,2521649785,78320992
015590,474,109594316412,953016,452408559,231211638
056730,1550,109591063600,0,0,70703912
065650,2510,109476057090,106207,266583485,43615959
017650,12150,109350000000,39422,476065350,9000000
052600,9430,109045691000,1235728,11531873240,11563700
173940,7590,109029439200,21908,166883820,14364880
025550,4560,109025942880,1182519,5455221405,23909198
081150,4490,108965124980,1179293,5330301420,24268402
262840,11050,108953000000,92286,1034831400,9860000
001550,20950,108777407050,1033948,23829088100,5192239
088130,10200,108761967600,112836,1168422200,10662938
024060,7240,108600000000,312172,2259184570,15000000
148250,14200,108494943800,22168,313459300,7640489
226440,1880,108454598080,16035656,31873101340,57688616
143210,4960,108441809280,17276,86405655,21863268
170790,15800,108330014000,82861,1318347800,6856330
035620,1455,108309727125,838330,1225152135,74439675
090410,2350,108297623250,920314,2201357865,46084095
343090,19750,107801918750,12198,245255550,5458325
037950,1275,107670586725,183549,233274000,84447519
008260,3760,107536439920,285938,1094303485,28600117
350520,5220,107532000000,43338,226087920,20600000
075180,5600,107520000000,7109,39960130,19200000
003780,8270,107510000000,178431,1483640580,13000000
003720,3160,107440000000,428799,1358217355,34000000
002360,963,107021781990,901751,877290171,111133730
041520,8780,107017049400,20268,178709590,12188730
000520,7900,106944535700,66086,525629270,13537283
041910,8980,106846401740,30306,274502850,11898263
083650,4100,106600000000,92550,379370295,26000000
351330,12850,106507482000,42719,550240950,8288520
039240,4250,106250000000,3088586,13480339270,25000000
005800,118000,106200000000,405,47904000,900000
086040,7230,106043299290,121386,894929130,14667123
019010,2200,106040000000,195635,430701200,48200000
002720,5500,106018495000,89683,498443270,19276090
380440,2065,105913850000,314101,649362490,51290000
119650,6010,105776000000,50766,307794070,17600000
238490,9350,105769406600,24320,226702010,11312236
092600,4450,105506936800,147975,663752735,23709424
322780,2950,105479238300,106354,314365845,35755674
038460,5250,105460950000,150552,798947050,20087800
303030,2950,105449720600,379064,1116213970,35745668
052300,1170,105425963370,1495900,1698985325,90107661
099390,25650,105390617400,31614,817979050,4108796
012160,1040,105362786880,154977,162805335,101310372
072990,15050,105283945550,33077,493608300,6995611
065510,8830,104925750930,19854,174227530,11882871
138690,6100,104460005100,882456,5373703780,17124591
225190,10300,104234970000,15182,154763350,10119900
065710,20200,104030000000,7442,151528150,5150000
011390,98500,104016000000,4094,404854900,1056000
263860,11000,103890600000,100159,1102076950,9444600
078000,10700,103818954200,4156,44138200,9702706
057540,2235,103814308425,1022911,2313854530,46449355
014970,6860,103757500000,219188,1542789220,15125000
009780,5880,103488000000,4635,27112800,17600000
004840,5190,103436700000,7777,40159030,19930000
229000,15750,103295130750,7621,119556950,6558421
007980,2145,103280864115,225425,480932905,48149587
331920,12650,103276472200,133725,1718953950,8164148
040160,8560,103195379600,245296,2125587380,12055535
009200,2480,103191088800,96257,239643765,41609310
159010,23200,103121981600,33669,778253350,4444913
313760,20700,102837600000,43369,906572900,4968000
290690,12450,102797695350,3928989,50733972150,8256843
080520,8750,102782828750,13271578,114010342480,11746609
129260,3455,102778904670,122065,424386880,29747874
900250,1430,102717795180,1891589,2759332715,71830626
246690,2625,102705432375,245074,651419090,39125879
058850,2405,102657425000,137522,333205815,42685000
016600,577,102646914046,1580093,922346043,177897598
269620,945,102601763775,2536697,2424960654,108573295
016920,4060,102389610960,370886,1522307180,25219116
317530,14700,102182581200,198171,2896764550,6951196
093240,3270,101876189460,267975,878708600,31154798
097800,2050,101817639050,109208,222628595,49667141
091590,8670,101785800000,15915,136590640,11740000
022220,1965,101776347735,166609,328870840,51794579
019990,10400,101463315200,108604,1117468250,9756088
101330,4235,101462926180,2946209,13160857275,23958188
327260,12600,101400982200,44990,561226500,8047697
053260,5410,101275200000,1807083,10322971940,18720000
057030,6200,101138721400,118448,736888920,16312697
042500,6580,101048257240,1413172,9381930360,15356878
163560,7260,100914000000,3568,25937810,13900000
143540,2260,100795762700,300721,686445955,44599895
170920,12550,100643005650,104498,1324940250,8019363
036670,8920,100528400000,11110,98571760,11270000
099220,1890,100490237820,297310,561834540,53169438
037440,7210,100381044750,7417755,57037054950,13922475
010580,1530,100210979160,0,0,65497372
002200,25050,100200000000,6665,166848950,4000000
196450,2430,100195281180,161545,388834635,41232626
227840,11000,100109196000,26867,295240750,9100836
900260,555,99986825865,21840903,12225114485,180156443
002795,15500,99878435000,13099,203915950,6443770
230980,1685,99610770040,622544,1057065155,59116184
065560,5770,99593806250,0,0,17260625
009440,4435,99499136300,62897,279065100,22434980
069510,9100,99281000000,3639,33296710,10910000
042940,1200,99259652400,462161,565503845,82716377
050960,14700,99239700000,102827,1534506400,6751000
066900,4360,99166033080,211130,923742645,22744503
089230,571,99040059061,1004492,581784216,173450191
000500,23800,99016258600,7500,180159200,4160347
009180,3600,98918730000,265612,959402575,27477425
033230,2520,98822757600,607087,1530057750,39215380
053350,4990,98756670840,86150,431605400,19790916
219420,8580,98408370060,182962,1590140900,11469507
378850,5180,98386967140,535853,2855455060,18993623
317870,12800,98343104000,25534,324749600,7683055
089790,9520,98203683760,108014,1028533690,10315513
347700,9700,98161769000,55693,543462540,10119770
032680,2665,98065961110,1267533,3388019070,36797734
264850,3375,97961643000,534543,1833240065,29025672
052900,1895,97835147170,1610180,3000546865,51628046
086670,12000,97758348000,47821,578754350,8146529
087600,11950,97590368100,92729,1118350350,8166558
357250,4855,97585500000,30460,147352145,20100000
016670,973,97551057352,0,0,100258024
008600,1450,97492256550,780736,1147762190,67236039
256150,11600,97358800000,491832,5965632450,8393000
084180,1695,97314421410,166261,282048140,57412638
094860,974,97213589062,1206541,1183184560,99808613
016790,15800,97177678800,24706,395285550,6150486
014710,5640,97112582520,128533,725617390,17218543
073570,1200,97085847600,3336024,4047350790,80904873
090470,6650,97075423200,37195,249656640,14597808
038530,1165,97006671285,821227,958903930,83267529
083500,11500,96435803000,43912,508961050,8385722
069410,9410,96403793840,135354,1279376110,10244824
211050,21450,96396085500,270,5796100,4493990
024800,3080,96338143440,41350,128882150,31278618
047770,2545,96309422090,139108,357525945,37842602
228340,4805,96100000000,116199,550005130,20000000
222110,9000,96047370000,16025,144347540,10671930
133750,4100,95969015700,145878,604053635,23407077
049430,10600,95908800000,32580,345255550,9048000
208710,2310,95706561720,1086892,2555268310,41431412
038110,2800,95674236000,617487,1747441990,34169370
100220,7360,95656013760,54007,400516160,12996741
124500,4805,95654735065,73203,350094385,19907333
037030,5430,95628653100,438295,2430278230,17611170
007590,7010,95459214770,35108,245696180,13617577
021050,2010,95423925900,430516,864229390,47474590
025440,944,95316947792,464478,438705896,100971343
096690,633,95306439768,2673861,1697287528,150563096
023770,10950,95303642550,107688,1168125600,8703529
090080,1735,95255419365,447887,794167235,54902259
065150,758,94964062990,117827,88915668,125282405
002230,4815,94707405045,23730,114785010,19669243
222160,11600,94468845600,593622,6674546750,8143866
024880,5330,94438272500,242773,1292166920,17718250
109080,16700,94121200000,61259,1035485850,5636000
290380,6500,94109119000,839697,5597187670,14478326
006200,2010,94074303360,342776,692588990,46803136
004590,6270,94050000000,48148,303643850,15000000
072770,1815,93998490630,278498,504054590,51789802
196700,6530,93797860320,23558956,156860954520,14364144
012170,1165,93793213340,483312,554670800,80509196
000650,65500,93613910000,261,17115500,1429220
053160,15600,93600000000,222023,3510063250,6000000
215090,1165,93543015610,20520474,23991632905,80294434
317120,9680,93494280000,184510,1813779630,9658500
237820,7280,93381579200,26322,193227260,12827140
044960,7380,93297096540,88467,657624440,12641883
041920,5830,93280000000,188580,1118935030,16000000
014570,8480,93280000000,26197,223061350,11000000
049800,4660,93200000000,86115,398807560,20000000
159910,263,93141646987,0,0,354150749
123410,3345,93128359080,108093,360759990,27841064
053050,3105,93111488685,5858576,18266465115,29987597
016090,2100,92992851000,243052,513800460,44282310
086710,15200,92957880000,70971,1052567650,6115650
127710,3075,92884704600,179487,559089395,30206408
078140,8370,92794666230,51208,433306530,11086579
043260,1735,92658341240,2859145,4956671130,53405384
079810,6680,92628640840,513681,3533974250,13866563
226360,1250,92496157500,1230412,1477817735,73996926
357550,16950,92462250000,25739,434442050,5455000
041440,5160,92446271040,6778,35010490,17915944
133820,3125,92343750000,223291,705144460,29550000
111110,9780,92220265500,72419,718038400,9429475
046940,5100,92179185000,1528733,8288116300,18074350
214680,1615,91913936210,639049,1040290810,56912654
027970,1595,91812980215,170017,271839085,57562997
242040,2680,91767756000,279934,753943575,34241700
002800,6040,91629820000,34731,210124540,15170500
293580,9560,91556120000,21420,202663280,9577000
017480,5830,91547848700,45255,267443860,15702890
359090,1740,91321834620,254851,449857535,52483813
004450,42000,90483918000,737,30924700,2154379
095270,6040,90426386240,29006,175605420,14971256
105740,10700,90414058400,25597,273458200,8449912
001080,21750,90262500000,13650,305011450,4150000
083550,8390,90235406460,32347,274465410,10755114
340360,2205,90206902800,568745,1267146190,40910160
006090,9570,90175612230,17551,167825250,9422739
164060,11500,89873190000,45775,528161550,7815060
011330,1235,89770250570,593810,744251655,72688462
010240,7280,89709226880,59472,437702020,12322696
076080,4305,89616091530,384886,1675880745,20816746
321260,3325,89549179300,9518115,34174615285,26932084
060850,11000,89441000000,5651,61986700,8131000
044990,11900,89381661600,19113,228790750,7511064
053270,3380,89212308120,758178,2571499915,26394174
049630,1100,88911571100,1359160,1505153930,80828701
289010,6910,88890495670,103347,718004020,12864037
290740,8830,88874047130,186416,1670591950,10065011
056700,3045,88716352095,106594,325980350,29135091
155660,5540,88640000000,73506,412416270,16000000
010600,1510,88602638440,408482,611614200,58677244
147760,8170,88398305220,83748,680155100,10819866
008110,8420,88329563740,61628,528706620,10490447
120115,31900,88294734000,6661,213477450,2767860
130500,6060,88143015120,209431,1264089870,14545052
071280,5750,87955467250,162110,944857690,15296603
106190,12400,87900896800,9884,122528250,7088782
139050,827,87743481829,426202,344142492,106098527
041020,2155,87645367120,320010,689848915,40670704
013810,5980,87639710600,543455,3386293030,14655470
338100,4695,87608700000,8288,38892040,18660000
039420,3625,87560896250,200439,736302000,24154730
006580,3260,87531000000,0,0,26850000
092780,6630,87306889800,8700104,63846624450,13168460
002070,2930,87296390700,162975,480713505,29793990
042110,1805,87234863020,270182,491111290,48329564
001380,1940,87230437420,229317,447264750,44964143
043910,1410,87129494880,4284550,6075903900,61793968
005360,4605,87022098735,180245,831964460,18897307
104040,2780,87017561180,14891094,41942842490,31301281
000157,97300,86892597400,217,21107400,893038
023460,2335,86862000000,36202,84394145,37200000
020760,2520,86860080720,1262740,3284237725,34468286
066110,1130,86834027360,0,0,76844272
255220,2100,86814560700,394341,830811790,41340267
273060,1785,86682709470,58519,103234345,48561742
014440,4330,86600000000,118105,510723365,20000000
297570,2500,86553045000,467778,1165166315,34621218
052670,2970,86513320080,276347,827631390,29129064
333430,2805,86188525335,116660,330062665,30726747
