티커,종가,시가총액,거래량,거래대금,상장주식수
211270,6600,99097706400,997,6557190,15014804
217600,1550,98985077000,799926,1232928595,63861340
005870,7010,98953265150,98840,690420000,14116015
009440,4405,98826086900,50010,215465405,22434980
042510,3100,98609797200,325040,1007048285,31809612
099220,2315,98191806105,5189446,11787792110,42415467
017040,2265,98159697975,154900,352469385,43337615
205100,2895,98089180335,475377,1378092990,33882273
048910,7790,97989989340,178016,1396466220,12578946
001045,43350,97980667050,5854,253335050,2260223
102120,5610,97948653330,134512,760442270,17459653
044960,7730,97721755590,13416556,116813720000,12641883
300080,18800,97455646800,546972,10766403400,5183811
134380,44500,97450728000,3097,135222850,2189904
001470,715,97340325225,1137400,813420047,136140315
066310,11750,97269202500,45515,528558200,8278230
020710,4850,97232654500,18019,87570585,20047970
003080,4855,97197100000,3306,16009240,20020000
002880,909,97186632183,154501,140667095,106915987
080000,2830,97133722100,95195,270523935,34322870
018000,1035,96876627210,4877799,5017925050,93600606
033170,1130,96873000470,1018345,1142316255,85728319
026940,4840,96800000000,5349982,26725873715,20000000
043090,3310,96547334490,138170,456973360,29168379
004440,7580,96508158260,11818,91021020,12731947
025750,1195,96275353055,353481,423829530,80565149
131290,8700,96234432300,96863,813262560,11061429
144620,1400,96122089000,99423,141461025,68658635
056360,9810,96106608000,399716,3940808150,9796800
290120,8830,96105720000,51326,445680370,10884000
036120,2705,96027500000,1554920,4141189750,35500000
088910,3710,95835844440,342899,1288950395,25831764
302550,18400,95771190400,50,920000,5204956
263770,4040,95748694880,68520,272044135,23700172
105840,4755,95664879735,90959,434240650,20118797
241790,9770,95647020130,34197,336749710,9789869
085310,1195,95580105640,303755,354349660,79983352
033320,5000,95572160000,420370,2108753545,19114432
046120,4015,95519150595,249638,998749650,23790573
014100,8080,95344000000,54084,435131770,11800000
234920,7040,95257606400,41983,291325530,13530910
263690,8400,95135124000,36914,310139450,11325610
002720,5170,95130688400,12002958,65425491120,18400520
021080,1980,95040000000,245236,485727385,48000000
003160,3015,94962806775,62518,189328600,31496785
053700,5940,94755206700,49008,291647310,15952055
061250,6560,94535884480,224883,1499493120,14410958
007590,6940,94505984380,8160,56013030,13617577
001750,7420,94445722280,12246,90931090,12728534
092460,8040,94429623120,26701,213348170,11744978
058850,2205,94120425000,117224,256128265,42685000
038460,4700,94068591800,36442,169956430,20014594
005800,104500,94050000000,123,12497500,900000
092070,8710,93735521880,38515,334858660,10761828
044060,9460,93518305760,330629,3077487590,9885656
012200,2865,93399000000,28362,81059725,32600000
020760,3295,93296079800,54200,178074600,28314440
255220,2540,93268868580,59471,150116500,36720027
016740,3435,92974045800,145505,499144710,27066680
009470,14050,92924171000,19878,279324250,6613820
250930,2975,92851059000,442736,1311475180,31210440
011785,30650,92669845900,2082,63929600,3023486
071970,3300,92669712300,2047637,6925524145,28081731
002140,3715,92649963875,1053332,3979361635,24939425
267790,11850,92644485000,76597,912649500,7818100
005190,17350,92572035400,35976,617875700,5335564
023770,21700,92514412900,567621,12897578050,4263337
036000,4010,92367450770,119868,479789345,23034277
002300,18450,92341309050,7128,129735850,5004949
027710,1045,92323065395,677118,713279470,88347431
012160,1075,92263497175,1310623,1447079590,85826509
004080,9610,92256000000,2076,19811330,9600000
241840,9890,92157393600,118555,1171634880,9318240
002600,153500,92100000000,77,11723000,600000
010280,2275,92055677350,9284194,20756063280,40464034
900270,1150,92000000000,3067264,3535340240,80000000
303030,2715,91965534375,2223672,6212230410,33873125
037330,2095,91939544280,396447,834988010,43885224
126870,4050,91778864400,354037,1412911355,22661448
137940,1190,91768245870,285889,337183060,77116173
176750,10350,91687410450,7067,72565650,8858687
950140,4610,91590862260,59567,274636745,19867866
000040,483,91501488225,135224,65254119,189444075
024880,5250,91495194000,87882,463455700,17427656
052670,6080,91200000000,1247182,7623678430,15000000
036260,2220,91195637520,0,0,41079116
001550,17550,91123794450,11051,191762250,5192239
046210,2835,91107431100,52822,150728240,32136660
064800,1355,90954814020,1120250,1528791920,67125324
195500,8760,90911280000,125287,1108499470,10378000
066130,7100,90880000000,125356,898185130,12800000
068330,2055,90864167700,855783,1744885250,44216140
033130,2445,90746827815,356699,865832115,37115267
063170,5360,90677800000,34297,184082370,16917500
171010,7830,90605079900,318975,2480588130,11571530
246710,10850,90561586500,102183,1097923300,8346690
041460,4205,90236142045,107708,454916355,21459249
119650,6930,90090000000,148419,1037197730,13000000
006580,3355,90081750000,35617,119267205,26850000
096040,257,89846878236,2220497,574291432,349598748
140670,9830,89483866200,77846,762198680,9103140
234300,7490,89289638200,23054,172851790,11921180
200470,5070,88997157600,44909,226174350,17553680
900340,2200,88900009000,1690261,3707454980,40409095
221840,5020,88834758340,15305,77491105,17696167
318010,11200,88808585600,157684,1780997950,7929338
009780,5040,88704000000,110191,560628480,17600000
078940,2980,88693164860,0,0,29762807
032820,899,88631514596,297849,267235557,98589004
083930,5540,88620637700,170026,933314660,15996505
03473K,156500,88600127500,265,41185000,566135
140070,2395,88586260000,94706,224093060,36988000
023450,24400,88371627200,334,8160300,3621788
079190,2780,88360067660,0,0,31784197
023760,524,88141817824,181190,94666836,168209576
094850,6290,88060000000,45619,285984040,14000000
145210,2990,87912180330,0,0,29402067
257370,13800,87906000000,22837,312881200,6370000
004540,2360,87888035480,110803,262444090,37240693
118990,3225,87883007625,67852,220270725,27250545
024060,5850,87750000000,321486,1889975380,15000000
019010,1820,87724000000,4119,7511130,48200000
009070,2920,87600000000,28550,82757390,30000000
078860,1925,87599365700,1103399,2133098835,45506164
043200,2425,87309872175,1060955,2652615300,36004071
003547,8730,87300000000,12765,111152410,10000000
011560,8280,87188400000,13447,112351310,10530000
092200,2240,87110394560,127614,286771450,38888569
049080,1665,87039739800,357049,593250285,52276120
017550,1610,86916112430,921038,1499635675,53985163
066900,3820,86884001460,4307288,16233795545,22744503
033310,3945,86681161395,794021,3024962940,21972411
224060,590,86220709050,1250051,725566045,146136795
006340,1265,86155571315,175807,220691725,68107171
060370,3925,85957500000,1029623,3965505640,21900000
000850,39050,85910000000,4346,169032400,2200000
001380,1910,85881513130,119546,229023790,44964143
123410,3080,85750477120,437613,1357690815,27841064
046070,2195,85746041920,0,0,39064256
170920,11400,85727350200,23270,265871700,7519943
259630,16650,85709421450,37491,606417450,5147713
003610,2025,85686032250,35240,70896495,42314090
215100,4810,85610563740,213248,1033284020,17798454
015230,29950,85573828850,6653,198251300,2857223
083450,9170,85443721650,245376,2265094870,9317745
065560,5500,85399572500,0,0,15527195
075180,4445,85344000000,21799,97197150,19200000
222110,8850,85329761850,17708,155947920,9641781
220260,3240,85286704680,385119,1263063365,26323057
008250,7780,85211500300,37378,293625430,10952635
258610,9970,85013631680,284413,2721726290,8526944
009770,34000,84999014000,689,22843450,2499971
187220,7760,84983694320,16854,130695460,10951507
052860,4860,84945772440,173062,839474475,17478554
088130,7770,84797366640,28954,224250120,10913432
155650,4245,84791149710,65168,275886330,19974358
005420,5260,84742939500,92255,484448700,16110825
094820,5620,84742344580,39579,223435660,15078709
016600,605,84698984810,553294,336097769,139998322
203400,6820,84629216320,8992,61316360,12408976
133750,3660,84535301820,3133122,11575787565,23097077
104200,5700,84517035000,19720,111806570,14827550
174880,2620,84440003580,12004267,32220354340,32229009
106190,11900,84356505800,11770,142076150,7088782
220100,14650,84224886350,35825,528903600,5749139
139670,12000,84202932000,14572,175268300,7016911
101240,8290,84045545360,39193,323693680,10138184
027830,2100,84000000000,1742023,3600444375,40000000
016790,13650,83954133900,16612,224282800,6150486
242040,2880,83916921600,649335,1886523895,29137820
219420,8390,83900000000,103796,875081480,10000000
124500,5180,83868991500,201561,1052109890,16190925
227610,8380,83800000000,16698,139003680,10000000
222420,2080,83529004000,594855,1267419240,40158175
038160,7460,83516609760,282925,2105491570,11195256
108860,3780,83371472100,0,0,22055945
080720,14100,83242564800,68684,980966550,5903728
033540,4900,83220081000,38698,189299960,16983690
192250,1285,83102565245,438141,561482710,64671257
193250,1820,83058602900,1112211,2003191695,45636595
041440,4630,82950820720,26976,125450835,17915944
065680,8350,82950737000,80198,670444440,9934220
001140,3460,82924107300,589815,2028756465,23966505
066590,3355,82849386565,126300,420626510,24694303
100660,6570,82782000000,112695,737361520,12600000
079970,3100,82779253500,887360,2748939530,26702985
017370,4510,82596383540,32176,144695100,18314054
083660,4170,82347662970,0,0,19747641
241820,8650,82336729050,23548,201537750,9518697
024800,3020,82185011600,64765,196055690,27213580
086080,5340,82110408540,214,1113210,15376481
026040,4970,82023836300,71661,357223870,16503790
000300,778,81931926880,159188,123783951,105310960
002230,4165,81922397095,38076,157168200,19669243
019685,4210,81787627900,269,1128900,19426990
214610,6700,81734077200,101,656700,12199116
109860,11650,81550000000,10123,117707800,7000000
095500,3500,81513365500,45183,159268410,23289533
069410,11800,81410878600,9887,115792900,6899227
000500,19550,81334783850,8280,162043100,4160347
253840,6290,81304577740,51832,327153780,12926006
067570,2830,81283888260,106881,304162780,28722222
226610,13450,81087373450,0,0,6028801
102210,1100,81066045500,0,0,73696405
003480,2745,81059333940,7616,20681800,29529812
041650,3775,81054723750,21662,81160065,21471450
032980,1535,81014085710,1192152,1873945605,52777906
021820,8090,80900000000,0,0,10000000
126340,19000,80812700000,253,4769900,4253300
008800,1770,80762168880,0,0,45628344
041930,5100,80580000000,114669,581621160,15800000
148250,11450,80577279650,262444,3120697450,7037317
053660,2330,80438531750,574153,1352607615,34522975
050120,971,80376203859,5538895,5487625558,82776729
250000,11900,80333722700,3712941,46975482850,6750733
007860,3420,80301066480,17095,58071550,23479844
217620,2170,80294133850,54860,118872070,37001905
094170,5570,80255590080,213192,1182301150,14408544
027970,2710,80115721870,292994,802601175,29562997
194480,7150,80111245500,1783,12943320,11204370
087260,5340,80100000000,45511,241777760,15000000
950130,2385,80082716715,240148,576363970,33577659
140610,9290,80056853700,6019,54708380,8617530
040300,1905,80010000000,4093,7779695,42000000
078140,7210,79934234590,25326,183547710,11086579
058860,2295,79870590000,51303,117382975,34802000
014570,7260,79860000000,2364299,18455727590,11000000
008600,1345,79850520865,4541265,6085811870,59368417
112240,1815,79827028710,0,0,43981834
005010,10450,79646430600,6998,72548800,7621668
005860,2015,79398425275,664838,1342409605,39403685
049630,1090,79346459530,657381,716559055,72794917
105740,9600,79323955200,25978,249266370,8262912
047560,8010,79294194000,83451,662568370,9899400
290670,24450,79037070000,10859,265391950,3232600
014190,2225,78764790850,793090,1753335970,35399906
122350,2510,78567490390,57990,144847380,31301789
053450,6650,78491818650,148287,992819960,11803281
012320,33150,78400512450,2036,67355400,2365023
084670,27050,78325141450,8060,216524300,2895569
065350,3235,78212921735,133016,430224345,24177101
214680,1595,78116436090,403067,647894080,48975822
083420,3905,78100000000,52374,205238935,20000000
020120,4605,78097419930,93127,413734070,16959266
004910,6100,78080000000,30242,182701330,12800000
071670,7800,78000000000,15218,118128630,10000000
123570,3500,77966273000,688091,2369684885,22276078
285490,15600,77872142400,19633,310548850,4991804
134790,38900,77800000000,530,20745400,2000000
096690,2010,77707918560,120676,241552860,38660656
104620,16300,77680095000,13458,219200500,4765650
043290,10850,77485611350,14993,161624250,7141531
127160,1260,77477806980,9575666,11814737880,61490323
084730,7420,77358560440,10815,79300950,10425682
027040,1110,77243620170,342704,382108375,69588847
131400,4445,77195261535,40209,179041925,17366763
094970,4605,77125645200,372337,1698649875,16748240
131100,2635,77124036340,1911225,5246055375,29269084
005360,4080,77101012560,1252662,5240298705,18897307
250060,2390,76889440460,393804,948587095,32171314
069540,5420,76790652140,0,0,14168017
021040,1050,76768467300,400896,423054115,73112826
004720,6620,76595544880,365487,2496763000,11570324
045660,9250,76405000000,184280,1703942980,8260000
002200,19100,76400000000,5550,105648050,4000000
115440,11950,76070234500,491058,5745317200,6365710
006090,8060,75947276340,36813,296476270,9422739
204630,2650,75825708750,37240,98128395,28613475
096350,479,75817059319,2127863,1011012347,158281961
066360,2720,75812843680,415420,1145283105,27872369
088390,8090,75648327960,10315,82570740,9350844
053620,8790,75594000000,4900,43345800,8600000
156100,7010,75558939360,0,0,10778736
072130,5720,75477996880,2137582,12415505910,13195454
000220,11850,75467755950,18343,214282050,6368587
012790,9550,75445000000,35157,338410620,7900000
189980,2055,75431765025,191989,392367970,36706455
023800,4960,75194234880,64565,316141135,15160128
284610,1995,75125715000,41813,83251295,37657000
049430,8300,75098400000,18464,149579560,9048000
032790,4400,75097523600,2457859,10774026225,17067619
011090,1250,74989551250,539592,668401985,59991641
083550,7390,74950636300,92442,694805310,10142170
215790,3695,74946235555,20399,74663030,20283149
163560,5600,74760000000,5998,33721240,13350000
263920,7900,74669978400,66782,536031930,9451896
050860,4265,74637500000,252785,1082607445,17500000
187870,11000,74602000000,130961,1388804850,6782000
024950,5620,74597502740,20818,116287150,13273577
047920,5380,74504246740,227476,1222064280,13848373
131760,1735,74468561335,22954017,39541011770,42921361
246960,14700,74149504800,58246,835849550,5044184
017510,4860,74095560000,26681,130237285,15246000
057540,1815,73832412225,128619,233062405,40679015
065450,2895,73740733620,820019,2374048535,25471756
050540,1900,73692626700,47143,89667525,38785593
025550,3000,73566762000,462448,1390863285,24522254
134780,3060,73560710880,0,0,24039448
900260,517,73300906250,6172425,3260448109,141781250
171090,8140,73254261300,24352,198005940,8999295
057030,4490,73244009530,420028,1882361090,16312697
114810,5450,73116758550,40196,220122620,13415919
050320,3220,72970870420,0,0,22661761
041920,8410,72750671360,48610,414766210,8650496
051160,4990,72727029450,506411,2523694120,14574555
216280,18000,72720000000,3,54000,4040000
037270,1250,72713380000,65220,81957910,58170704
155660,4535,72560000000,46499,211289085,16000000
229000,13450,72532164700,1202,16327350,5392726
065620,3225,72519749400,310090,1004263390,22486744
058220,2000,72458446000,2259760,4439011280,36229223
228340,3620,72400000000,52375,192666100,20000000
049720,5060,72358000000,46239,234703320,14300000
006140,4810,72150000000,2836,13550775,15000000
042500,4740,72128001720,169833,812781010,15216878
032850,4335,72061975155,422166,1790907930,16623293
142280,7490,72033449670,320329,2361311150,9617283
019180,4000,72000000000,147923,586514990,18000000
016670,1795,71940114110,3746173,6582928910,40078058
065940,1635,71919049110,0,0,43987186
100030,21900,71913336600,24695,545302700,3283714
060480,6480,71863200000,245437,1583520980,11090000
071280,4685,71664585055,77295,364869555,15296603
246720,6240,71650943520,137887,876612980,11482523
233250,41000,71607894000,0,0,1746534
078650,1750,71578137750,207022,366317090,40901793
036090,956,71571623540,296525,284827420,74865715
078590,1355,71528670885,3043041,4108312750,52788687
002920,2755,71485362500,91748,253678965,25947500
090080,1295,71098425405,121572,157677830,54902259
004090,108500,71089200000,1762,189259000,655200
119850,4350,70886851800,28256,123459240,16295828
006660,8720,70861458080,1090,9499210,8126314
160600,2350,70820077050,565646,1329219810,30136203
039610,6800,70790720000,61312,417748250,10410400
230980,5600,70702273600,73833,414403660,12625406
005750,4225,70440214000,17657,74592985,16672240
099440,2510,70169507290,108344,271286230,27955979
090370,1340,70094041240,272792,363066360,52308986
050760,4290,70075768620,198185,867565240,16334678
101000,1655,69950299510,199900,331877790,42266042
091340,5970,69871214370,127027,774319610,11703721
000910,4470,69783936930,91169,406486480,15611619
019590,1160,69764928800,0,0,60142180
004780,4375,69576495625,29857,130073195,15903199
024120,6050,69575000000,6766,40793080,11500000
037370,9270,69525000000,17291,158359150,7500000
057880,1540,69435895760,1402762,2221484325,45088244
011000,3160,69286656120,751316,2380721020,21926157
115310,21700,69285561100,550,11985000,3192883
308100,10500,69265350000,51846,548161500,6596700
066670,3690,68973177420,7741,28425290,18691918
263540,8590,68906239790,571388,4838191650,8021681
058630,3525,68892166425,235352,824308635,19543877
013360,1275,68881722000,197903,253440270,54024880
317120,7300,68879150000,232173,1722876430,9435500
126600,3260,68836966840,164514,533571415,21115634
094360,9270,68742862290,44074,406791990,7415627
032940,3830,68688874560,21035,79967795,17934432
217500,2155,68554860000,107353,230740015,31812000
033250,2855,68520000000,1053406,3100109115,24000000
064510,5310,68519337300,124681,664733400,12903830
038070,9120,68406165120,18165,166437290,7500676
014440,3415,68300000000,59093,201911780,20000000
000590,59000,68114438000,507,29767700,1154482
106520,905,68035107170,25198558,22466611331,75176914
256150,16900,67954900000,58476,985754700,4021000
006740,3060,67932000000,11242,34487540,22200000
001080,16350,67852500000,2133,34762500,4150000
068050,4935,67821690195,613042,3065517425,13742997
046390,1575,67800494475,125698,197069175,43047933
036010,5100,67793963400,186525,993526480,13292934
072990,9850,67666062350,63220,618993360,6869651
080010,7500,67612500000,9718,72773780,9015000
303360,15450,67591447950,101,1395450,4374851
018620,2600,67514233800,2005987,5400044245,25967013
054930,22500,67500000000,14331,319577100,3000000
097800,1810,67424101850,924381,1682720920,37250885
056730,1460,67399247280,0,0,46163868
149980,4780,67397976100,41191,197831565,14099995
010100,2210,67295428200,689194,1529536550,30450420
040160,5580,67269885300,27952,156984580,12055535
052300,508,67211293568,15944444,8210379529,132305696
035480,7380,67200907320,0,0,9105814
039010,7790,67188750000,69573,541121080,8625000
123840,1195,67166142515,1509274,1826265135,56205977
204990,2100,67080138300,775027,1656731845,31942923
012280,1475,67040233850,408748,603015520,45451006
040610,1965,66981340140,132023,260126665,34087196
264660,7940,66739511200,251598,2010195080,8405480
311390,9190,66682640000,6450355,64289149410,7256000
078935,37250,66484768500,434,16144250,1784826
073010,1835,66412791595,335944,623852560,36192257
049550,4140,66322518480,86660,369883535,16019932
011500,4235,66222872870,59007,248305140,15637042
234100,2950,66029805750,1430195,4449737975,22382985
051630,5500,66000000000,194785,1065967520,12000000
073640,1190,65921216200,102630,121559035,55395980
001560,6590,65900000000,221587,1590692930,10000000
148140,8310,65821432500,5526,45412500,7920750
009810,786,65692644408,677842,533902337,83578428
118000,2635,65607861065,257526,671342500,24898619
263800,4160,65597292800,308155,1262726050,15768580
069730,4540,65376000000,49966,227849920,14400000
900040,518,65198876526,0,0,125866557
053260,3480,65145600000,5187,18288540,18720000
006805,4625,65100343750,4471,20649555,14075750
005670,6510,65100000000,25460,166317550,10000000
217330,11550,65071129200,127501,1505602000,5633864
064090,992,65037112160,251489,249356437,65561605
114120,988,64978677296,551451,545651577,65767892
008260,2270,64922265590,16555,37534875,28600117
033200,4530,64920268050,320,1404290,14331185
059210,2720,64905594720,323177,892021140,23862351
048470,6490,64900000000,18325,118327980,10000000
036480,17050,64790000000,187079,3263645750,3800000
006570,4240,64554000000,2034,8395685,15225000
079650,3220,64400000000,333018,1083241015,20000000
057680,1590,64386660450,366796,584072190,40494755
017480,4100,64381849000,47576,196315385,15702890
032680,1915,64297658915,1784952,3473365590,33575801
091970,2680,64265869360,466693,1246750800,23979802
002710,2875,64234687500,26327,76075235,22342500
032750,10700,64200000000,87799,952293800,6000000
114190,4085,64119360990,512215,2093774700,15696294
128660,2585,64116708865,78088,201429930,24803369
256940,14950,64070168500,150946,2282957350,4285630
042110,1325,64036672300,970727,1285244320,48329564
010660,2910,64020000000,1994368,5778339205,22000000
008870,64000,64000000000,313,19870900,1000000
101400,534,63999247452,7655084,4067252791,119848778
317870,8610,63934028550,257805,2277219240,7425555
006370,5900,63847504900,15429,89675270,10821611
073540,5600,63840000000,125703,702178450,11400000
010400,8360,63719920000,13939,116048560,7622000
092780,4830,63603661800,90328,435848280,13168460
215380,6430,63559546920,5807418,41781875150,9884844
023440,2155,63556106915,166681,361303910,29492393
129260,2130,63362971620,22794,48367930,29747874
272110,11750,63287297750,74620,883960350,5386153
030790,625,63267593125,10214985,6505290297,101228149
046970,2550,63217353450,1118544,2821457090,24791119
120115,22750,62968815000,4247,97176150,2767860
097870,7400,62826000000,6594,48668840,8490000
048770,4670,62716316060,39868,186590565,13429618
021050,1320,62666458800,5143123,6620168480,47474590
204020,3110,62658507300,444146,1358083610,20147430
041520,5140,62650072200,72797,378752670,12188730
241520,3450,62511871350,242202,845482885,18119383
036710,1645,62164061435,63994,105318630,37789703
33626K,4645,62076709000,249050,1185710780,13364200
043340,859,61848000000,156962,135060687,72000000
142210,6200,61634875800,70092,429814760,9941109
036690,4230,61594438590,63245,265164835,14561333
318000,7730,61464128750,151456,1191710090,7951375
041590,1260,61404710220,2212080,2946130780,48733897
031310,3885,61276449990,20708,80146940,15772574
037440,4395,61189277625,3979,17430990,13922475
013000,2130,61141716030,1563516,3311529055,28705031
079950,2635,61132000000,115012,299143635,23200000
048430,5300,61056000000,17971,94249890,11520000
003010,4795,60957621865,43380,207406270,12712747
080470,8350,60955000000,33196,276912970,7300000
093520,3765,60854041380,77672,290932495,16163092
219550,1070,60809458900,5638487,6198060580,56831270
147830,6080,60800000000,104097,627964120,10000000
119830,6450,60755510550,155547,996630580,9419459
039020,2690,60752867210,70251,190280440,22584709
038870,5230,60725498620,117175,634241070,11610994
265560,11350,60666771500,20245,230654950,5345090
024890,1470,60636253440,89000,128647395,41249152
290660,5080,60609708600,217702,1100163335,11931045
228180,18450,60266371500,738,13618850,3266470
054940,1815,60209989620,1700094,3069017525,33173548
252500,2900,60155265500,234828,669890430,20743195
080520,5120,60142638080,163397,852514540,11746609
114570,530,60098792970,16183670,8943064712,113393949
208640,611,60050538457,2488491,1516440275,98282387
000157,67000,59833546000,201,13416200,893038
206400,716,59653264340,1780243,1331139684,83314615
017650,1325,59625000000,145510,193253560,45000000
104540,5630,59606729830,0,0,10587341
313760,12250,59559500000,102564,1286711650,4862000
018680,7010,59483347990,222672,1605355870,8485499
007610,3300,59400000000,37925,124824335,18000000
010240,4820,59395394720,128764,621281945,12322696
004410,176,59384160000,2573143,455600558,337410000
001020,660,59348861220,645392,420929846,89922517
208860,6020,59032041740,69199,402067050,9805987
076610,1905,59031187500,452846,884999585,30987500
004590,3935,59025000000,5797,22832090,15000000
023460,1585,58962000000,1055490,1715863205,37200000
045060,3480,58958069520,1796961,6469704360,16941974
117730,10550,58862975950,58090,613099900,5579429
317850,7010,58354184200,85747,603474330,8324420
094840,5560,58223430400,41311,231654030,10471840
039420,2410,58212899300,45092,108460205,24154730
006890,5010,58116000000,37846,189245500,11600000
084870,2785,58086240915,57535,161514095,20856819
317770,19400,58054888000,47043,918617100,2992520
215480,1420,58025092220,3062965,4315188195,40862741
019540,4290,57972915000,128008,556160810,13513500
014130,4830,57960000000,93932,456875405,12000000
217820,5910,57918000000,29925,176251750,9800000
052900,1235,57903591265,1680977,2069021250,46885499
053110,908,57818575260,225632,206042806,63676845
010770,3950,57770590700,22118,86742505,14625466
001275,19250,57750000000,1205,23076200,3000000
031510,2215,57590000000,83562,185366795,26000000
086670,7050,57433029450,59577,415473700,8146529
072470,3040,57417516640,6047,18646695,18887341
010470,4990,57378762500,21099,105704985,11498750
147760,5300,57345289800,139103,739318940,10819866
33637K,7780,57310592000,142708,1125434460,7366400
141020,685,57275798925,1826549,1240823087,83614305
068940,1835,57214789870,181239,336921250,31179722
258830,8440,57204134040,27408,229415160,6777741
131090,1500,57000000000,1180133,1766043300,38000000
094190,787,56922108455,0,0,72327965
039310,3140,56902034380,63990,199871090,18121667
043910,1070,56869811990,899847,970311430,53149357
305090,15650,56822020000,42346,671274550,3630800
218150,3040,56761141120,161736,489600115,18671428
042940,1365,56714338590,108413,151376425,41548966
065770,3010,56693801500,47730,143384875,18835150
020180,1475,56682649625,2329727,3476293135,38428915
046110,4740,56663035980,26171,126234100,11954227
017250,2690,56612306230,75371,198981155,21045467
002820,4490,56609870610,20246,90330210,12607989
178780,2850,56487969000,212338,599933120,19820340
011700,1740,56456302740,109077,190243920,32446151
309900,5640,56400000000,1016,5982190,10000000
004140,1685,56389515780,84966,144212835,33465588
006050,1615,56355817445,27424040,46968511950,34895243
327610,10250,56354141250,3560,36747000,5497965
037760,1665,56331813465,31701,52413035,33832921
139050,1140,56306240460,10760336,11416677473,49391439
081150,2320,56302692640,294170,686748165,24268402
038530,1665,56266130880,27166,45335030,33793472
024840,1705,56181195840,350679,603996300,32950848
033560,3105,56163385935,89065,276023480,18088047
007280,1735,56133305150,4398866,7130907230,32353490
008420,2735,56077086175,130012,358552800,20503505
037230,2240,56000000000,398315,883098930,25000000
114630,4115,55856865975,5864,24030085,13573965
005305,72000,55822320000,243,17363100,775310
049830,9080,55679576960,3035,27372580,6132112
246690,2480,55604089920,524749,1314373870,22421004
214310,664,55596654264,965090,639008553,83729901
302920,18800,55593893600,0,0,2957122
084650,5340,55591973880,143097,763565180,10410482
013700,1230,55537304400,209036,256197745,45152280
039980,1400,55442384200,29001,40457920,39601703
277070,4100,55350000000,10744,44130790,13500000
043650,3095,55271450880,10440,32256350,17858304
187790,2135,55078420425,81740,174551140,25797855
317830,6760,55064932000,172032,1180128870,8145700
033050,1690,55059087980,470248,792011505,32579342
226440,1390,55045401120,214338,297303685,39601008
039670,917,54949071884,0,0,59922652
064820,2150,54886431950,513948,1105951940,25528573
009310,1055,54880889000,774892,820382930,52019800
051380,7190,54856363840,31481,227566280,7629536
027580,1175,54850317175,1822771,2173441280,46681121
025820,1640,54844880000,85560,140558205,33442000
039290,6300,54772061400,19828,124519410,8693978
154030,5940,54740301660,60378,357524270,9215539
208140,2665,54711980960,123498,331434635,20529824
052220,2370,54510000000,29445,70133985,23000000
317530,9460,54500952000,827762,8133968730,5761200
213090,8900,54475013200,1078,9653190,6120788
018470,774,54300399570,28186,21579794,70155555
064290,4430,54172994810,33769,151210525,12228667
049120,2055,54169684920,387774,783437470,26359944
092870,6080,54011680000,22875,138550960,8883500
140520,2700,54000000000,28906,77986060,20000000
900080,436,53959182548,793298,344482111,123759593
066410,2290,53694044490,183621,417466710,23447181
069640,4155,53638232910,15298,63277925,12909322
051490,3770,53534000000,33132,124653450,14200000
090410,1335,53480100000,241414,324941175,40060000
101930,5730,53470669650,4398,25093260,9331705
089790,5180,53434357340,222791,1134107275,10315513
086060,6200,53385639400,1432883,9112004720,8610587
105550,4455,53331076755,62289,274397980,11971061
003780,4100,53300000000,556535,2259872840,13000000
131180,1815,53270250000,40570,73803065,29350000
170790,7760,53205120800,642573,5000012240,6856330
060540,2035,53181277710,150385,304097905,26133306
186230,11250,53143560000,101728,1124384600,4723872
127710,2080,53058166720,17039,35341680,25508734
054090,2125,53038368000,340222,727887670,24959232
159910,426,52935397722,17669525,7488926841,124261497
037030,4400,52842301600,127309,563931875,12009614
030350,3300,52828020300,121213,401355295,16008491
066110,1000,52799600000,6765987,6627234387,52799600
149300,1950,52777888800,3857,7236830,27065584
054300,1110,52713732390,1796727,1971047020,47489849
115500,4375,52500000000,36444,157681090,12000000
170030,3420,52462800000,232480,815768325,15340000
024830,6280,52438000000,0,0,8350000
011420,1900,52344323600,93894,177746930,27549644
082850,1165,52329327870,15369956,17073933267,44917878
089850,7330,52158059010,86589,659488610,7115697
078350,5210,52100000000,37926,195340190,10000000
006920,4760,51979200000,77189,366838725,10920000
143540,1720,51932832040,1213048,2057529205,30193507
083650,1995,51870000000,41294,82677500,26000000
063760,10550,51805775000,63240,665925600,4910500
204840,1445,51708346735,332515,486132345,35784323
092600,2465,51635587500,461743,1160632525,20947500
072770,1435,51599038330,817704,1174546645,35957518
225430,2410,51542790500,185073,444130080,21387050
208710,1785,51533587245,91417,161279825,28870357
025950,6110,51324000000,3693,22484110,8400000
290270,5340,51304968480,49549,263456510,9607672
001810,2310,51137625000,8317,19203035,22137500
056090,6570,51015353580,5380,35383380,7764894
054920,2710,50938626110,25884,69920755,18796541
092300,3325,50880902275,121379,401210155,15302527
029480,1000,50855285000,5061626,5165998860,50855285
037350,3285,50818950000,3729958,12410466145,15470000
096640,2240,50790933760,21344,47485595,22674524
003310,1435,50788022250,447462,648174255,35392350
095910,3795,50717598195,31875,120263185,13364321
024910,1410,50504797050,66214,92580520,35819005
115530,839,50419474275,0,0,60094725
196300,10050,50412458250,18377,183769490,5016165
208350,6480,50378973840,28143,179926290,7774533
002870,1440,50340528000,88061,125812750,34958700
