티커,종가,시가총액,거래량,거래대금,상장주식수
016790,17900,110093699400,23952,428566600,6150486
015590,881,109889461126,1194559,1050017595,124732646
126880,6180,109844382960,550829,3446196240,17774172
000650,76800,109764096000,972,74390900,1429220
221840,6200,109716235400,307224,1825873510,17696167
260970,361300,109705854600,0,0,303642
211270,7300,109608069200,7322,53309100,15014804
027710,1240,109550814440,352642,438640225,88347431
187220,11100,109379999400,119395,1324305700,9854054
140610,12700,109289164200,7962,100227550,8605446
217600,1710,109202891400,268631,461241605,63861340
001380,2420,108813226060,251552,609903520,44964143
080000,3170,108803497900,162460,521892725,34322870
006580,4050,108742500000,405194,1620922560,26850000
093920,5840,108624000000,37581,221356730,18600000
250060,3365,108256471610,1436260,4894754970,32171314
024950,8150,108179652550,258871,2108569150,13273577
060310,2410,107900864630,46511,112108720,44772143
122310,24650,107899360400,111299,2688770900,4377256
114810,8040,107863988760,65530,527687530,13415919
039610,10350,107747640000,354790,3653161850,10410400
033170,1255,107589040345,470280,589342380,85728319
061250,7440,107217527520,113772,843892750,14410958
134790,53500,107000000000,7097,376944100,2000000
005800,118500,106650000000,543,64125000,900000
069920,4175,106521338275,7716,31599000,25514093
120030,84600,106397274600,2363,199766100,1257651
016740,3930,106372052400,593188,2305037005,27066680
045970,5420,106318795880,2774,15113640,19616014
033320,5560,106276241920,157709,887143050,19114432
065150,1315,106263055205,0,0,80808407
004540,2850,106135975050,1158942,3295388030,37240693
007630,2760,106058318520,6048734,17317822295,38426927
104200,7140,105868707000,30564,217089790,14827550
001570,2400,105715524000,98572,236004935,44048135
088910,4080,105393597120,219331,891074495,25831764
111110,13100,104800000000,4759,62170300,8000000
027040,1505,104731214735,359806,546057385,69588847
105840,5630,104673275280,310837,1770757910,18592056
096350,965,104659378975,334171,325045138,108455315
196450,843,104579520753,1619392,1368267026,124056371
083930,6530,104457177650,65577,426951650,15996505
043290,14600,104266352600,27978,406515800,7141531
187870,15350,104103700000,203125,3157907750,6782000
006340,1525,103863435775,281281,430754230,68107171
003080,5170,103503400000,14469,74476620,20020000
094940,15700,103214971400,87813,1383006850,6574202
137400,11500,103212235500,78231,909329200,8974977
067310,4540,103180934120,150453,681914915,22727078
011000,4870,103117686810,68288,332093220,21174063
058850,2415,103084275000,106562,256267220,42685000
197210,6980,102982710600,519183,3612129340,14753970
002300,20500,102601454500,14817,301580550,5004949
131290,9250,102318218250,34530,320234550,11061429
194480,9130,102295898100,5614,51259150,11204370
025560,161,102205762400,2149115,347943954,634818400
033830,1015,101500000000,1069080,1078883375,100000000
094820,6730,101479711570,86665,583070620,15078709
088130,9290,101385783280,40075,371475130,10913432
290550,12300,101245395900,111201,1370633700,8231333
091970,4775,101239721900,150788,723923160,21202036
026040,6130,101168232700,94990,585456600,16503790
078140,9100,100887868900,266143,2455093330,11086579
019660,3535,100830342725,268734,939729075,28523435
950140,5070,100730080620,111340,567153005,19867866
024880,6060,100693172100,649890,3810744680,16616035
012320,42400,100276975200,12993,546695300,2365023
010400,13150,100229300000,152178,2013330700,7622000
149950,6410,100044075000,12832,80938630,15607500
127160,1700,99998720900,1701132,2735813485,58822777
019010,20700,99774000000,11227,231458050,4820000
002200,24900,99600000000,37433,923485850,4000000
123410,3570,99392598480,1891218,6765726410,27841064
011090,1655,99286165855,1963913,3298478780,59991641
000300,972,99284056452,332495,320791143,102144091
087260,6610,99150000000,299254,1984449130,15000000
054210,4835,99012126010,946848,4552037175,20478206
101160,5990,98900848070,212462,1279776310,16510993
036170,3055,98863469055,160387,491336225,32361201
072470,5230,98780793430,14455,76029460,18887341
090710,1340,98751270520,4128089,5609024450,73694978
107590,42350,98750628900,5240,223684800,2331774
246720,8600,98749697800,52391,452485280,11482523
044480,8540,98719368300,839901,7669155900,11559645
007590,7220,98318905940,19317,137632250,13617577
004450,45550,98131963450,138,6326700,2154379
120240,13800,97985395800,34632,478630800,7100391
066430,8470,97943132980,658463,5522537640,11563534
005010,12850,97938433800,38526,490957550,7621668
100220,7520,97735492320,15481,115782050,12996741
204630,3410,97571949750,203855,682731880,28613475
000850,44300,97460000000,12792,563968100,2200000
090850,8940,97455834000,142063,1254381100,10901100
042510,3060,97337412720,837528,2574637615,31809612
003610,2300,97322407000,29554,68024300,42314090
092070,9030,97179306840,56867,515789250,10761828
037070,6920,96880000000,592581,4072648120,14000000
041650,4510,96836239500,44735,200886965,21471450
900280,1035,96669000000,2869946,2959231330,93400000
133820,3270,96628500000,470029,1551724455,29550000
092460,8430,96603601860,14421,120398010,11459502
002720,5240,96418724800,356176,1869156550,18400520
037350,6220,96223400000,62159,385923840,15470000
004080,10000,96000000000,3340,33384210,9600000
044060,9700,95890863200,153295,1477112450,9885656
011160,1305,95690546145,129731,169738705,73326089
031510,3680,95680000000,225210,828340230,26000000
000040,505,95669257875,1370821,689633805,189444075
047920,6900,95553773700,5861879,41081257230,13848373
054620,4685,95546925385,42495,197148090,20394221
068330,2160,95506862400,291432,628811595,44216140
104460,8910,95458398750,190560,1743208190,10713625
058860,2740,95357480000,147301,402642525,34802000
012800,1045,95241821455,996475,1025335505,91140499
192250,1470,95066747790,1207510,1792247985,64671257
035290,4105,95026620370,358264,1473334970,23148994
106190,13350,94635239700,13076,175208400,7088782
219550,1665,94624064550,949575,1582079085,56831270
069640,7310,94367143820,28224,205272960,12909322
014190,2665,94340749490,329844,880736695,35399906
017510,6180,94220280000,104488,649694320,15246000
285490,20350,94155380000,66409,1355629550,4626800
038460,4700,93901018000,78968,368375785,19978940
065680,9450,93878379000,15097,141839410,9934220
100840,12500,93833887500,3648,45396200,7506711
057540,2305,93765129575,278248,642376865,40679015
053450,8330,93703428630,122144,1027712580,11248911
095500,4020,93623922660,36877,148323045,23289533
032940,5220,93617735040,171102,885005910,17934432
083550,9230,93612229100,326576,3045997550,10142170
900340,2315,93547054925,2427247,5567502485,40409095
004720,8060,93256811440,46218,371255510,11570324
004910,7280,93184000000,21624,157398980,12800000
134380,42350,92742434400,1805,75677000,2189904
080720,15700,92688529600,65340,1031157100,5903728
002230,4685,92150403455,57272,268032820,19669243
066110,1815,92132784975,1488507,2708395175,50761865
053620,10700,92020000000,36887,396407500,8600000
046390,2140,91951376620,1133891,2369842595,42967933
057880,2970,91907677620,697364,2071634895,30945346
048470,9190,91900000000,274816,2509359680,10000000
042940,2325,91822768800,1649450,3810014920,39493664
215090,4800,91814817600,1294376,6142614535,19128087
079970,3665,91525594205,423623,1508784900,24972877
258830,13500,91499503500,21825,296982350,6777741
03473K,161500,91430802500,110100,18162766500,566135
071670,9130,91300000000,64811,592566710,10000000
290660,7660,90951354700,182103,1383734660,11873545
037370,12100,90750000000,60083,730149200,7500000
064510,7160,90639922120,158472,1140721380,12659207
033540,5380,90602169760,135385,730961290,16840552
065350,4100,90563042700,60933,251650685,22088547
214610,7880,90461982360,4262,32543420,11479947
131100,3970,90396205250,154812,607947310,22769825
001750,7070,89990735380,28253,197934140,12728534
005750,5390,89863373600,35999,193140100,16672240
041520,7370,89830940100,151694,1102384800,12188730
004770,2995,89779557600,845811,2538297185,29976480
204020,8910,89756800650,490145,4412148290,10073715
069410,13000,89689951000,39714,518801500,6899227
014580,3250,89645075000,235290,760840370,27583100
017550,1660,89615370580,188290,310870635,53985163
163560,6890,89570000000,14196,97425280,13000000
036090,1230,89481654990,802628,992507815,72749313
040300,2130,89460000000,39238,83456385,42000000
290740,17750,89283458500,55221,976493550,5030054
039010,10350,89268750000,51421,538437500,8625000
241820,9980,89232816720,115753,1156650150,8941164
198440,2790,89224088400,157957,441534625,31979960
099440,3250,89147912750,314950,1027732760,27430127
009770,35450,88623971950,690,24274900,2499971
119830,13800,88596634800,32237,442588750,6420046
006980,2865,88528500000,416487,1183807530,30900000
079190,2780,88360067660,0,0,31784197
238490,15600,88235440800,27682,434589400,5656118
026150,5880,88169506320,162275,961778530,14994814
145210,2990,87912180330,0,0,29402067
302550,17000,87827797000,126,2098250,5166341
004780,5520,87785658480,95884,524324550,15903199
032850,5280,87770987040,126418,671683230,16623293
040160,7280,87764294800,28872,209722080,12055535
017650,1950,87750000000,1321250,2550961790,45000000
006090,9310,87725700090,32928,306368050,9422739
215100,4925,87657385950,2246250,11272179125,17798454
019685,4510,87615724900,3022,13677500,19426990
049630,1200,87353900400,824472,1000290400,72794917
122350,2830,87241134480,132912,375234345,30827256
025440,875,87203675125,145911,128094709,99661343
263600,10750,87183209500,66262,710004250,8110066
119650,6690,86970000000,678551,4604304710,13000000
222420,2185,86926860100,108262,235383615,39783460
014130,7240,86880000000,1603550,11195720410,12000000
105740,10550,86857221600,151993,1610340100,8232912
043340,1205,86760000000,600996,731054145,72000000
010240,7040,86751779840,171144,1202171030,12322696
246960,17350,86215342400,117762,2057777400,4969184
001020,958,86145771286,87082,82805913,89922517
047560,8690,86025786000,52170,441893680,9899400
080010,9520,85822800000,28011,262380120,9015000
046070,2195,85746041920,0,0,39064256
024800,3150,85722777000,54346,170361690,27213580
047400,2035,85470000000,72613,146424730,42000000
013310,2795,84789695770,658228,1866890460,30336206
148140,10700,84752025000,99472,1054910850,7920750
023450,23350,84568749800,1433,33418700,3621788
036260,2370,84559504920,480094,1148651640,35679116
041590,1900,84502101000,141936,266654220,44474790
014570,7670,84370000000,74372,568432950,11000000
006740,3800,84360000000,306726,1150065115,22200000
011150,2345,84257662685,127147,300367615,35930773
054180,3180,84170551860,266670,847402430,26468727
176750,12250,84168255500,0,0,6870878
036120,2370,84135000000,230344,550107670,35500000
031860,3990,84079689960,491289,1954502935,21072604
084730,8050,83926740100,13716,110322480,10425682
170920,11150,83847364450,57899,645040600,7519943
008800,2600,83834459800,40740,105538775,32244023
006370,7740,83759269140,19563,151531580,10821611
003547,8370,83700000000,14203,118544320,10000000
203400,6740,83555618240,8173,54218930,12396976
108860,3780,83371472100,0,0,22055945
220100,14500,83362515500,18355,267036900,5749139
010770,5690,83218901540,41616,237356670,14625466
038870,7180,83183128920,72924,528095210,11585394
079950,3585,83172000000,37162,133901490,23200000
038530,3155,83157707425,163287,518772245,26357435
005860,2110,83141775350,2335150,4900432220,39403685
012790,10500,82950000000,19756,206269800,7900000
038680,5150,82787357250,124927,646005280,16075215
139670,11750,82448704250,162892,1872730300,7016911
097870,9710,82437900000,76726,750368950,8490000
027830,2060,82400000000,345269,709423490,40000000
083660,4170,82347662970,0,0,19747641
060480,7410,82176900000,838180,6151548480,11090000
039670,1370,82094033240,10572889,14331995590,59922652
214680,1855,82007706130,1041937,1927503330,44209006
195990,780,81997393140,510545,398249006,105124863
090080,2190,81914418360,124911,273064555,37403844
015230,40900,81800000000,2294,93214850,2000000
006890,7050,81780000000,472662,3368846110,11600000
054930,27250,81750000000,29620,810501050,3000000
217330,14500,81691028000,364938,5319702050,5633864
042110,1690,81676963160,1313049,2224003825,48329564
225650,7640,81643156280,97172,740764590,10686277
092600,6070,81626325000,181051,1101212060,13447500
021820,8160,81600000000,4971,40810590,10000000
124500,5040,81578019600,137019,687671815,16186115
013360,1510,81577568800,403301,616529245,54024880
033430,1485,81553333950,551408,826498255,54918070
137950,4145,81534545810,108817,447838185,19670578
094170,6530,81512964790,174175,1139119350,12482843
083650,3130,81380000000,59974,188085855,26000000
050540,2095,81255817335,42762,88529700,38785593
009310,1650,81163430700,216198,358085810,49189958
102210,1100,81066045500,0,0,73696405
155660,5060,80960000000,228405,1129329530,16000000
004090,123500,80917200000,3141,384691500,655200
031310,5130,80913304620,166198,848343810,15772574
123840,1455,80907917280,198920,287811785,55606816
073570,5830,80879438420,0,0,13872974
033560,4470,80853570090,83611,374058475,18088047
094360,10900,80830334300,258082,2800179400,7415627
171090,8980,80813669100,57167,514008180,8999295
065450,3285,80482500000,3844143,12874560720,24500000
049480,2560,80441300480,1116162,2950208905,31422383
008600,1410,80370000000,598621,850245095,57000000
084670,27700,80207261300,1218,33274500,2895569
226340,2755,80164152480,2523157,7181956305,29097696
000220,12550,79925766850,41536,522675600,6368587
112240,1815,79827028710,0,0,43981834
900040,634,79799397138,64689644,38289091079,125866557
005190,14950,79766681800,9451,139333550,5335564
050860,4555,79712500000,169622,775009925,17500000
277070,5900,79650000000,44178,262298220,13500000
079960,10100,79386000000,7653,77296550,7860000
117730,14700,79372047300,123876,1826778100,5399459
006660,9750,79231561500,6866,66732970,8126314
093520,4900,79199150800,166689,825062855,16163092
229480,7310,79011874780,2243,16545010,10808738
060370,3600,78840000000,73754,265024685,21900000
094840,7520,78748236800,61446,459437750,10471840
031820,1645,78715661570,971141,1612383910,47851466
053280,4575,78690000000,15485,70431230,17200000
100660,6240,78624000000,131642,825968580,12600000
021040,1075,78596287950,335622,359360230,73112826
048430,6820,78566400000,30273,206209100,11520000
052860,4970,78501338860,137550,675298720,15795038
036480,20600,78280000000,148476,3044251050,3800000
014970,5170,78196250000,77557,396583500,15125000
067570,2720,78124443840,519166,1430764610,28722222
208140,3805,78115980320,762384,2908285275,20529824
080470,10700,78110000000,87763,944941300,7300000
053590,1110,78058510020,1561048,1712296135,70322982
241520,4455,77962500000,181041,808922160,17500000
058530,1325,77893193700,1306868,1759529750,58787316
032980,1655,77726896260,294103,487190315,46964892
092780,5900,77693914000,120382,712790390,13168460
066360,2785,77624547665,112388,311669630,27872369
069730,5390,77616000000,127387,688183850,14400000
191600,29850,77610000000,2,58050,2600000
056090,10000,77426420000,21390,213743960,7742642
066900,3400,77331310200,206725,700685560,22744503
204990,2440,77226300120,233196,572400080,31650123
063440,1740,76890996720,611977,1050086720,44190228
043200,2590,76838998530,169170,435870965,29667567
006140,5120,76800000000,35252,179127200,15000000
069540,5420,76790652140,0,0,14168017
126600,3630,76649751420,37030,135574095,21115634
216280,19200,76608000000,140,2674200,3990000
059210,3210,76598146710,154858,498714170,23862351
011700,2360,76572916360,76427,183811840,32446151
196300,15250,76496516250,41484,635924300,5016165
085670,3615,76479080985,729290,2644623495,21156039
119850,4690,76427433320,137765,651896185,16295828
115310,23900,76309903700,1921,46064200,3192883
037760,2250,76124072250,596042,1338309970,33832921
063760,15500,76112750000,60722,955490700,4910500
150440,7950,76045025400,6191,48047680,9565412
047080,3065,75950197340,67372,206010435,24779836
000500,18250,75926332750,4841,87685150,4160347
014440,3785,75700000000,49441,187335340,20000000
017480,4820,75687929800,40382,194117075,15702890
109860,10800,75600000000,32655,351071700,7000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
001070,14250,75525000000,15737,222902150,5300000
083450,8090,75380557050,117074,939369620,9317745
001080,18150,75322500000,2057,37018000,4150000
043650,4190,74826293760,73813,309780940,17858304
040610,2195,74821395220,85761,187533805,34087196
007610,4155,74790000000,89861,375206690,18000000
066670,4000,74767672000,16888,67683370,18691918
002920,2880,74728800000,12273,35249130,25947500
024890,1810,74660965120,71207,128636205,41249152
147830,7460,74600000000,44611,334427780,10000000
234070,21100,74553178600,101,2016100,3533326
038160,6730,74551716330,29714,199541690,11077521
004590,24850,74550000000,2200,54739700,3000000
058220,822,74451054498,558344,457384591,90573059
219750,11900,74375797300,203732,2472167400,6250067
039290,8550,74333511900,65473,560118540,8693978
078590,3520,74326472000,0,0,21115475
900080,600,74255755800,2856173,1706528499,123759593
129260,2490,74072206260,45780,113774810,29747874
009190,6010,74030777330,14440,86827780,12317933
148250,11550,74003356350,37051,425703350,6407217
109820,4170,73976446350,295830,1253937805,17740155
004140,2210,73958949480,4999388,10564574230,33465588
053110,1290,73954266810,1552384,2012252865,57328889
024120,6410,73715000000,10285,65870810,11500000
083420,3685,73700000000,33368,122070860,20000000
220260,3065,73698409270,478835,1472030720,24045158
039980,1860,73659167580,213997,395864390,39601703
176440,5180,73567230240,41090,211220935,14202168
134780,3060,73560710880,0,0,24039448
016670,1835,73543236430,551629,1028737630,40078058
039020,3250,73400304250,28730,93014585,22584709
095910,5490,73370122290,131353,714472460,13364321
252500,3535,73327194325,6016068,21424856570,20743195
149980,5200,73292674000,259185,1369168930,14094745
028040,2315,73290811870,6311514,14299473880,31659098
068940,2350,73272346700,268711,636098060,31179722
049430,8090,73198320000,14312,115609220,9048000
051490,5140,72988000000,201366,1021087885,14200000
050320,3220,72970870420,0,0,22661761
004270,2015,72967502400,4483655,9347397560,36212160
000590,63200,72963262400,851,53773700,1154482
008260,2550,72930298350,96260,244254415,28600117
159910,632,72915418104,31390678,22198709133,115372497
036710,2040,72903314760,57051,116628755,35736919
036010,5480,72845278320,36903,202559430,13292934
043710,2900,72834393200,30780,87567265,25115308
033200,5080,72802419800,18475,91655050,14331185
025550,2965,72708483110,115490,342147775,24522254
037330,2040,72630417840,208983,430200715,35603146
181340,10300,72564530000,393609,4116189230,7045100
050120,870,72421456980,750615,655890832,83243054
033130,1950,72374770650,143790,279779715,37115267
114120,1100,72344681200,1645851,1859859365,65767892
078860,1820,72340753940,95710,173750925,39747667
000157,73300,72250710500,77,5640500,985685
068050,5250,72150734250,135139,713580260,13742997
018680,8500,72126741500,105820,912931630,8485499
207760,2935,71922186740,130255,381953080,24505004
065940,1635,71919049110,0,0,43987186
057030,4400,71775866800,159108,711549395,16312697
090410,1790,71707400000,251620,446257860,40060000
008870,71500,71500000000,1179,83978100,1000000
064820,2800,71480004400,13191906,36326948330,25528573
106240,1900,71456125300,197717,378167085,37608487
079660,9970,71385200000,31802,315546600,7160000
046940,4165,71324279705,103226,430772020,17124677
056360,7280,71320704000,78578,572698290,9796800
275630,12300,71273100300,193627,2394530800,5794561
003010,5600,71191383200,126725,713129370,12712747
033310,3230,70970887530,465694,1500082945,21972411
084180,5820,70970767800,0,0,12194290
142210,7140,70914123000,120881,864064980,9931950
032800,975,70886344425,2456503,2408722927,72703943
024840,2150,70844323200,128766,278540090,32950848
088390,7570,70785889080,2930,22180140,9350844
039420,2930,70773358900,127646,374056560,24154730
085810,3330,70673122800,112011,372605995,21223160
037230,2825,70625000000,555507,1567727680,25000000
009140,44900,70528785300,65477,2737686400,1570797
060300,1475,70265604550,1901094,2814706195,47637698
056700,2410,70215569310,575884,1381677210,29135091
005670,8740,69920000000,59449,512662430,8000000
053260,3735,69919200000,14745,54797460,18720000
007280,2160,69883538400,139413,295846795,32353490
218150,3740,69831140720,588068,2214574230,18671428
059120,10050,69806445750,63451,640719150,6945915
019590,1160,69764928800,0,0,60142180
038070,10100,69695211600,49235,503388500,6900516
002820,5510,69470019390,12127,66277330,12607989
101400,671,69437362071,1147065,767724277,103483401
052300,523,69195879008,881538,462960155,132305696
101240,8570,68992279370,37252,317579040,8050441
012280,1515,68858274090,239832,360829080,45451006
017250,3270,68818677090,211243,687427680,21045467
219420,6880,68800000000,36041,249125230,10000000
099220,1615,68500979205,413019,664671130,42415467
208860,7290,68391426600,68890,507857880,9381540
064290,6180,68248724940,78429,487617660,11043483
039310,3765,68228076255,87314,326710300,18121667
078935,38200,68180353200,6955,265609250,1784826
154030,7380,68010677820,511229,3823959380,9215539
160600,5780,67944275700,74520,428540650,11755065
092870,7610,67603435000,49013,373778410,8883500
056730,1460,67399247280,0,0,46163868
043910,1985,67389473645,490304,979141475,33949357
058630,3440,67230936880,137469,473562375,19543877
035480,1475,67155378250,0,0,45529070
006570,4410,67142250000,2397,10638040,15225000
084650,7370,67091284150,172384,1273195950,9103295
141020,1360,67044198800,1058684,1451695980,49297205
079650,3350,67000000000,47127,157479020,20000000
049720,4685,66995500000,62394,286987545,14300000
037440,4800,66827880000,30952,148638855,13922475
066410,2850,66824465850,772503,2209851725,23447181
052670,4450,66750000000,2501085,11143167605,15000000
008420,3255,66738908775,232149,755542335,20503505
010470,5790,66577762500,21210,123106900,11498750
004410,197,66469770000,1381094,269941123,337410000
225430,3105,66406790250,403717,1262884540,21387050
011500,4235,66222872870,7109,30001845,15637042
018470,950,66120000000,63588,60067061,69600000
071280,4320,66081324960,52191,223897695,15296603
123570,2960,65937190880,363700,1076000150,22276078
049830,10750,65920204000,16936,181090800,6132112
081150,2715,65888711430,371605,1018135200,24268402
187790,2605,65725215445,1194488,3148052045,25230409
180060,8200,65654661200,3625,30078540,8006666
001810,2965,65637687500,76113,224183780,22137500
114450,4375,65625000000,85599,373476605,15000000
033230,3420,65521286820,48281,164955795,19158271
043220,1095,65394367980,231118,246332340,59720884
115500,5430,65160000000,93954,505800790,12000000
054090,2610,65143595520,275092,716553515,24959232
131400,3750,65125361250,258399,946181530,17366763
080520,5540,65076213860,117989,654888480,11746609
265560,12150,64942843500,15780,193886000,5345090
303360,14900,64906664800,0,0,4356152
046110,5420,64791910340,84271,456721500,11954227
045660,7840,64758400000,43376,339842370,8260000
208350,1665,64722992220,520101,877390065,38872668
041920,7470,64619205120,29157,218743630,8650496
000910,4135,64554044565,30262,125234495,15611619
039230,997,64437222652,2054258,2072721151,64631116
002710,2880,64346400000,155996,451153135,22342500
060540,2460,64287932760,327684,810789580,26133306
260870,13500,64227613500,5022,67076950,4757601
046970,2590,64208998210,506373,1323543565,24791119
086670,7880,64194648520,81164,631954360,8146529
104040,2050,64167626050,4323223,8838064795,31301281
217500,2015,64101180000,319659,643064415,31812000
001560,6410,64100000000,3094,19675290,10000000
072990,9330,64093843830,57338,530698360,6869651
138610,10000,64029790000,177754,1804646910,6402979
042600,5150,63981406100,43395,222790850,12423574
217820,13050,63945000000,52725,689041850,4900000
026940,3195,63900000000,183287,586203840,20000000
127710,2530,63888655490,32754,82172070,25252433
131090,1770,63720000000,853389,1528667470,36000000
054920,3770,63705561790,102840,386212085,16898027
084870,3050,63613297950,321704,969918675,20856819
083500,9060,63560294100,79999,735077710,7015485
123330,9080,63560000000,283539,2590863490,7000000
253590,1770,63554469600,68321,120996995,35906480
071850,3830,63459990040,59587,227175420,16569188
053660,2700,63450826200,287581,766621390,23500306
131180,2160,63396000000,156797,336166490,29350000
002680,3045,63336000000,220136,663851405,20800000
036690,4430,63260244950,38650,170244180,14279965
140520,3160,63200000000,169006,530492230,20000000
120115,22750,62968815000,12751,287872750,2767860
025820,1880,62870960000,75489,141109800,33442000
052220,2730,62790000000,32983,90235785,23000000
066910,2865,62732501265,454838,1299212145,21896161
093230,259,62726872264,4889208,1267620077,242188696
258250,16200,62686677600,9,145800,3869548
093240,2010,62621143980,488527,973890295,31154798
006920,5730,62571600000,81973,469206990,10920000
078650,2080,62548659680,477213,1005217970,30071471
900120,566,62488922662,22830424,12669871785,110404457
030350,3900,62433114900,227833,887116500,16008491
006805,4430,62355572500,52092,228519940,14075750
003280,355,62353417650,1912272,685939071,175643430
032680,1900,62185782100,470629,894485765,32729359
045060,3660,62007624840,247997,906495010,16941974
118000,2545,61838458355,96848,245921320,24298019
073110,6890,61291751950,26423,181353440,8895755
184230,1805,61198701890,351567,635178530,33905098
264660,7280,61191894400,136084,983055830,8405480
050760,3745,61173369110,354370,1354386620,16334678
049120,2350,61159163600,116410,270820030,26025176
177830,5630,60997807120,92152,523751660,10834424
010280,1500,60696051000,44100,65708460,40464034
001620,918,60626622096,180178,163935800,66042072
215380,2410,60514403510,166612,400492940,25109711
208710,2195,60506505170,421126,935529725,27565606
110020,12700,60114535600,127396,1638985100,4733428
114630,4425,60064795125,17192,75907655,13573965
013700,1330,60052532400,344752,461488340,45152280
003310,1695,59990033250,483938,830709230,35392350
234100,2675,59874484875,363844,975076740,22382985
246690,2670,59864080680,72264,192209835,22421004
048770,4640,59856000000,24715,115280435,12900000
096610,7350,59689129500,209452,1554774900,8120970
226440,1505,59599517040,505171,760916410,39601008
170030,3875,59442500000,438360,1714878350,15340000
217950,14650,59323578150,1055,15432450,4049391
072130,4490,59247588460,60984,274037710,13195454
128660,2380,59032018220,50747,119087315,24803369
001000,2430,58994422200,367952,859226455,24277540
105550,5340,58971852120,9757,51413220,11043418
215480,1460,58965649260,2646204,3900545040,40387431
222980,11850,58953750000,32720,386430600,4975000
009810,724,58816835452,688558,502344009,81238723
014910,3015,58752873855,251442,761129245,19486857
045510,1820,58620911440,4193,7600085,32209292
002140,2345,58482951625,120591,280483320,24939425
042500,3910,58403192980,51093,199280930,14936878
023810,5840,58400000000,60964,354990940,10000000
001275,19400,58200000000,508,9846950,3000000
089530,814,57909954300,1602466,1275509356,71142450
012170,293,57804402450,1984108,580305405,197284650
024060,3850,57750000000,592228,2282960470,15000000
027580,2030,57531357100,210429,422936720,28340570
214310,880,57499800160,704973,621844817,65340682
133750,2570,57487284010,154109,392003790,22368593
081580,3695,57302588385,27982,103787385,15508143
054300,1235,57252516555,4471282,5594303100,46358313
138070,6380,57242527540,749,4793320,8972183
269620,3180,57240000000,682835,2176369225,18000000
242040,2030,57231424600,399943,810239965,28192820
277410,2165,57065816925,547252,1189325620,26358345
094190,787,56922108455,0,0,72327965
290120,5220,56814480000,130534,679605670,10884000
072770,1580,56812878440,155543,244814080,35957518
023350,5180,56721000000,40837,212306630,10950000
277880,9700,56669049000,0,0,5842170
005305,729000,56520099000,102,73863000,77531
128540,3880,56488144000,217617,848839000,14558800
101170,4175,56362500000,105451,435444705,13500000
052190,2000,56300306000,119373,237736350,28150153
021050,1180,56020016200,126372,147263000,47474590
088790,4500,56014848000,8476,37930060,12447744
222810,3500,55977376000,1084909,3836413825,15993536
018620,2155,55958913015,3240656,6975420865,25967013
104540,5630,55946171390,0,0,9937153
013810,3810,55837340700,141986,540994040,14655470
161570,4040,55718815440,467083,1922967205,13791786
020180,1440,55337637600,436053,630048480,38428915
189980,7530,55279921230,10208,76922680,7341291
094970,3300,55269192000,132941,443856345,16748240
037030,4590,55124128260,274211,1257526930,12009614
006880,4660,55122478280,11395,52570345,11828858
101930,5900,55057059500,12082,71368220,9331705
256940,12850,54985150000,59953,768196850,4279000
087600,6730,54960935340,8747,58968780,8166558
097800,1520,54846538480,279554,426556275,36083249
101730,6440,54773706960,328907,2219931110,8505234
005360,2890,54613217230,205805,591777585,18897307
006110,4940,54340000000,167697,838686090,11000000
250000,8040,54275893320,17712,141153430,6750733
233250,31000,54142554000,1,31000,1746534
049800,5410,54100000000,35334,189611850,10000000
051630,4505,54060000000,102883,457488600,12000000
008470,6430,54042864000,133583,856447520,8404800
065770,2860,53868529000,632483,1840396945,18835150
263810,6630,53817937680,45243,298474080,8117336
212560,6820,53707247660,314010,2129540610,7874963
226610,8900,53656328900,3379,29915300,6028801
238120,14900,53561387600,53954,812943900,3594724
237750,8240,53531984000,7253,59627770,6496600
100030,16300,53524538200,431782,7145289650,3283714
233990,3975,53424000000,5280,20485110,13440000
006050,1530,53389721790,345264,525108495,34895243
123700,3420,53368751160,16870,57189555,15604898
263860,5640,53267544000,16892,96116200,9444600
067920,4840,53221215960,24143,117246195,10996119
000760,19000,53200000000,2735,51410600,2800000
010100,1740,52983730800,58282,101741240,30450420
052900,1130,52980613870,513094,579191750,46885499
090740,3305,52880000000,200220,655628465,16000000
139050,1715,52653118805,682684,1177101025,30701527
076080,2715,52569385695,58759,159604835,19362573
065570,5970,52536000000,10979,65363300,8800000
213090,8570,52455153160,2412,20652890,6120788
00499K,53100,52442781300,8432,443642400,987623
049550,3265,52305077980,37230,120452180,16019932
221980,12950,52250660000,7725,100051200,4034800
044960,4130,52210976790,158566,649224555,12641883
050960,7730,52185230000,75290,584232750,6751000
023460,1400,52080000000,43969,60978230,37200000
024910,1450,51937557250,482687,701326475,35819005
073010,1430,51754927510,0,0,36192257
065690,3695,51595165755,51283,189565255,13963509
127120,4480,51414903680,55533,248499185,11476541
173130,12750,51330250500,141223,1796216450,4025902
115440,8030,51116651300,82583,660474180,6365710
023440,1730,51021839890,479719,831892785,29492393
101390,1355,50910072195,269699,365974740,37572009
205470,1815,50896246335,2470439,4470077030,28042009
057680,1510,50884946400,130145,195787300,33698640
065500,433,50753905346,474434,204739343,117214562
039240,2030,50750000000,70853,143361230,25000000
008370,4225,50700000000,48569,207664850,12000000
051390,4460,50644941280,111368,498913510,11355368
230980,4010,50627878060,0,0,12625406
