티커,종가,시가총액,거래량,거래대금,상장주식수
005190,17000,90704588000,10340,176657900,5335564
221840,5120,90604375040,11839,60123110,17696167
263700,14100,90596377500,26415,378477650,6425275
080220,3160,90478744240,74903,241115695,28632514
088910,3495,90282015180,77252,271726340,25831764
002900,1380,90236682000,397547,554267190,65388900
023450,24900,90182521200,0,0,3621788
002800,5940,90112770000,80277,486522650,15170500
003480,3050,90065926600,16236,48564945,29529812
046120,3785,90047318805,262365,998372670,23790573
085310,1125,89981271000,298540,340620895,79983352
009730,1345,89841188935,811968,1113765765,66796423
091590,7630,89576200000,19608,149485180,11740000
308100,13550,89385285000,458825,6357690100,6596700
026040,5410,89285503900,61758,337331110,16503790
303030,2635,89255684375,1882121,5145783650,33873125
079960,11350,89211000000,14114,159113850,7860000
001750,7000,89099738000,9562,66996890,12728534
290740,8890,89024557790,64854,589765170,10014011
066590,3605,89022962315,208800,763362790,24694303
174880,2945,89012625000,441683,1331595510,30225000
200470,5060,88821620800,85085,438175815,17553680
217620,2400,88804572000,99649,244653690,37001905
090850,8140,88734954000,26628,214818740,10901100
148250,13000,88722439000,10999,143870550,6824803
078940,1490,88693164860,0,0,59525614
071460,2465,88659382175,113619,281100965,35967295
001470,714,88547177670,411756,291592773,124015655
033130,2385,88519911795,279048,683950485,37115267
241790,9280,88381903360,165050,1531342970,9523912
079190,2780,88360067660,0,0,31784197
900260,973,88330156250,546766,533888720,90781250
131100,3260,88161252540,64216,206955675,27043329
094820,5840,88059660560,34704,203350220,15078709
140070,2380,88031440000,45159,107967470,36988000
233250,50400,88025313600,100,5040000,1746534
170920,11700,87983333100,148373,1758626900,7519943
145210,2990,87912180330,0,0,29402067
004540,2360,87888035480,1180026,2869416835,37240693
214610,7190,87711644040,401,2883200,12199116
176750,9900,87701001300,8779,86409110,8858687
094850,6260,87640000000,66575,420506990,14000000
134380,40000,87596160000,420,16540800,2189904
105840,4630,87578167730,128246,600178100,18915371
106190,12350,87546457700,2494,30431800,7088782
168330,4235,87519756170,99725,426377005,20665822
139670,12450,87360541950,16674,205710550,7016911
032820,913,87310341558,975130,903329761,95630166
069410,12650,87275221550,19941,254037300,6899227
088130,7990,87198321680,66923,538888350,10913432
080000,2540,87180089800,102952,267881055,34322870
009780,4940,86944000000,1606343,7828988590,17600000
234300,7290,86905402200,28399,209456680,11921180
011000,3960,86827581720,41903,167793380,21926157
009440,3865,86711197700,29364,112972260,22434980
038060,1830,86516514720,91823,165891315,47276784
246710,10350,86311651500,231664,2486499200,8339290
194480,7700,86273649000,7901,62525930,11204370
079970,3255,86211070680,327111,1073079620,26485736
058850,2015,86010275000,75941,152157985,42685000
065560,5500,85976484000,0,0,15632088
242040,2950,85956569000,729842,2219015985,29137820
006980,2780,85902000000,328964,937690665,30900000
052420,1535,85763085595,1071286,1695778130,55871717
046070,2195,85746041920,0,0,39064256
041440,4775,85548632600,15432,73516175,17915944
053700,5360,85503014800,33836,183639980,15952055
100660,6780,85428000000,2229161,16111678350,12600000
042510,2685,85408808220,524335,1456008525,31809612
011150,2375,85335585875,108121,257780920,35930773
019685,4390,85284486100,5054,22117920,19426990
009810,1020,85249996560,1107821,1181525430,83578428
021080,1775,85200000000,101288,181533830,48000000
215100,4785,85165602390,781524,3836594325,17798454
105550,7700,85034318600,648554,5628470590,11043418
061250,5900,85024652200,55489,329571690,14410958
033170,989,84785307491,605345,602105279,85728319
067000,7190,84722610050,53796,391671080,11783395
009070,2820,84600000000,50932,145509025,30000000
000300,803,84564700880,114687,92061454,105310960
267790,10800,84435480000,67775,743744700,7818100
033540,4970,84408939300,77004,382484040,16983690
003610,1990,84205039100,23059,45347760,42314090
012320,35500,83958316500,1627,57371700,2365023
051160,5760,83949436800,122403,716381180,14574555
027710,950,83930059450,405235,385101877,88347431
317770,28000,83790560000,3652194,117229265800,2992520
010690,2395,83634381950,21658,52137295,34920410
122350,2670,83575776630,75259,200633095,31301789
002230,4245,83495936535,16298,68634620,19669243
108860,3780,83371472100,0,0,22055945
003547,8320,83200000000,12552,104241060,10000000
052860,4755,83110524270,295969,1423731120,17478554
192250,1285,83102565245,1268910,1655813030,64671257
950130,3070,83089335100,36655,114016885,27064930
215790,4095,83059495155,29947,120500495,20283149
016790,13500,83031561000,36702,504158050,6150486
006910,1805,82767767795,159971,295160005,45854719
263540,10300,82623314300,6493023,72017945350,8021681
016740,3050,82553374000,215525,665021735,27066680
083660,4170,82347662970,0,0,19747641
010240,6680,82315609280,125928,842109370,12322696
048910,6530,82140517380,67371,440300220,12578946
134790,41000,82000000000,1420,57683450,2000000
009770,32800,81999048800,373,11999700,2499971
092460,6980,81979946440,7101,49985350,11744978
001380,1815,81609919545,149397,275168950,44964143
043290,11400,81413453400,5199,58883450,7141531
011420,2955,81409198020,743338,2195381195,27549644
109860,11600,81200000000,3991,45926500,7000000
043090,2800,81162740400,147465,416785025,28986693
065950,2985,81087259335,280342,848498765,27164911
049480,2580,81069748140,1168006,3097669625,31422383
102210,1100,81066045500,0,0,73696405
260660,8440,80986653000,22479,191168070,9595575
024950,6100,80968819700,98510,609344700,13273577
065680,8150,80963893000,4663,38380830,9934220
021820,8090,80900000000,0,0,10000000
005010,10600,80789680800,11146,118448600,7621668
104620,16950,80777767500,7398,124647900,4765650
259630,15750,80512267500,61126,993838950,5111890
008250,7350,80501867250,47498,352656910,10952635
087260,5350,80250000000,51657,277687800,15000000
049080,1535,80243844200,472416,724072585,52276120
112240,1815,79827028710,0,0,43981834
031820,1665,79672690890,565575,959347160,47851466
137400,4490,79605127230,169476,769418300,17729427
040300,1895,79590000000,25258,48446425,42000000
067570,2770,79560554940,16344,45495440,28722222
023800,5240,79439070720,95575,509326350,15160128
094170,5830,79395563500,68459,408054530,13618450
036260,2220,79207637520,0,0,35679116
006660,9740,79150298360,1229,11828060,8126314
033320,4140,79133748480,85312,358881005,19114432
215380,3150,79095589650,0,0,25109711
043200,2265,79080556545,55264,126340195,34914153
900270,987,78960000000,734721,723322667,80000000
193250,1730,78951309350,226803,395157135,45636595
050540,2035,78928681755,101431,206604705,38785593
163560,5900,78765000000,4912,28886240,13350000
039010,9130,78746250000,31185,285963120,8625000
160980,7440,78687627360,30052,223506030,10576294
224060,537,78475458915,661802,360907791,146136795
016600,560,78399060320,165030,92131605,139998322
118990,2875,78345316875,36504,104816565,27250545
222420,1950,78308441250,148445,290579570,40158175
219420,7830,78300000000,592420,4760829720,10000000
131290,7070,78204303030,12260,87233730,11061429
090370,1495,78201934070,294548,440980880,52308986
037330,2195,78148905470,3217724,7379548645,35603146
007860,3325,78070481300,122792,410072810,23479844
036120,2195,77922500000,1194197,2688299550,35500000
015230,38950,77900000000,2763,108549150,2000000
250060,2420,77854579880,521784,1283010350,32171314
03473K,137500,77843562500,1079,148286000,566135
071970,2770,77786394870,84012,236015455,28081731
226360,2865,77419674510,349876,1014409280,27022574
214680,1595,77405653050,1149260,1863572850,48530190
041650,3600,77297220000,19022,68141950,21471450
302550,14850,77293596600,101,1454850,5204956
049630,1060,77162612020,535822,578753215,72794917
041930,4880,77104000000,371213,1851253895,15800000
047080,3110,77065289960,110817,345791375,24779836
220100,13400,77038462600,8812,116683150,5749139
253840,5950,76909735700,94867,576896340,12926006
064090,1185,76862197590,256997,304613585,64862614
140670,8440,76830501600,95130,815099940,9103140
069540,5420,76790652140,0,0,14168017
119650,5890,76570000000,81497,482830760,13000000
084670,26400,76443021600,1111,28988900,2895569
105740,9250,76431936000,105690,997249720,8262912
058860,2190,76216380000,80432,177016840,34802000
900310,1410,76140000000,108954,155172505,54000000
041910,6390,76029900570,70978,461047650,11898263
000157,77000,75897745000,98,7589600,985685
080720,12850,75862904800,57975,767674850,5903728
090740,4735,75760000000,33918,157198635,16000000
099440,2705,75578392480,146911,396866205,27940256
156100,7010,75558939360,0,0,10778736
122310,16500,75524724000,9647,159368150,4577256
053590,1060,75456153000,265751,278360295,71185050
071670,7540,75400000000,34249,261615820,10000000
096690,1950,75388279200,390932,763808475,38660656
010660,3425,75350000000,3743988,13321937625,22000000
004910,5860,75008000000,6238,36192100,12800000
095500,3220,74992296260,12152,39215170,23289533
285490,16200,74954160000,56335,931887850,4626800
041460,3490,74892779010,34411,121583585,21459249
086080,4880,74890827280,4052,19448630,15346481
027040,1075,74808010525,73477,78239965,69588847
017550,1385,74769450755,176024,246193435,53985163
263690,6600,74749026000,65409,437123720,11325610
068330,1690,74725276600,9141499,15926949585,44216140
045890,2010,74707641810,3883042,7678689615,37167981
119850,4580,74634892240,176938,826945330,16295828
037350,4820,74565400000,23011,111474205,15470000
024060,4970,74550000000,238317,1207308245,15000000
131400,4290,74503413270,111167,474464755,17366763
092070,6920,74471849760,69874,486855540,10761828
002200,18600,74400000000,6345,117800850,4000000
072470,3935,74321686835,12888,50405035,18887341
084180,5820,74261413260,0,0,12759693
006340,1090,74236816390,183430,203257745,68107171
002720,4030,74154095600,427138,1813840420,18400520
041920,8570,74134750720,301749,2698999180,8650496
078860,1860,73930660620,38647,72407130,39747667
064800,1155,73930021935,247736,287142460,64008677
126600,3500,73904719000,198310,694507795,21115634
021040,1010,73843954260,901990,930423395,73112826
142280,7670,73764560610,13705,106889310,9617283
078140,6650,73725750350,29644,198980120,11086579
014130,6140,73680000000,168755,1045236570,12000000
049720,5150,73645000000,17210,87998190,14300000
149980,5220,73601973900,78951,416880470,14099995
134780,3060,73560710880,0,0,24039448
204630,2570,73536630750,33545,84626385,28613475
047560,7420,73453548000,62873,478982630,9899400
313760,15100,73416200000,560234,8868075300,4862000
004780,4595,73075199405,16805,78058235,15903199
053450,6190,73062309390,33798,208644430,11803281
208640,743,73023813541,427824,324952264,98282387
050320,3220,72970870420,0,0,22661761
080010,8090,72931350000,3447,27434570,9015000
014190,2060,72923806360,347688,725787760,35399906
187870,10750,72906500000,32485,347012550,6782000
024880,4185,72843921675,327961,1424606060,17405955
003580,3095,72672577705,204835,641630870,23480639
171090,8070,72624310650,212169,1732553720,8999295
045660,8790,72605400000,111240,987003440,8260000
092200,3025,72555741225,248648,764051515,23985369
065350,2995,72410417495,106991,317325045,24177101
057880,1800,72395451000,179878,328285420,40219695
006140,4825,72375000000,2025,9715540,15000000
226610,12000,72345612000,0,0,6028801
241820,8090,72334016760,35110,283279430,8941164
090710,882,72312047136,671390,602146674,81986448
014440,3615,72300000000,5852,21041690,20000000
073640,1305,72291753900,1180210,1644755250,55395980
204840,2020,72284332460,87022,177332995,35784323
001140,4295,72254956800,1087534,4827327095,16823040
002920,2780,72134050000,36122,100275175,25947500
198440,2255,72114809800,167115,387844830,31979960
137950,3375,72064177875,26810,91181715,21352349
065940,1635,71919049110,0,0,43987186
217500,2260,71895120000,801940,1855303580,31812000
044480,5850,71870098950,35946,208309900,12285487
000500,17250,71765985750,1308,22658600,4160347
084730,6880,71728692160,4086,28020170,10425682
094360,9650,71560800550,218280,2117348540,7415627
150440,7480,71549281760,7289,53537680,9565412
056360,7290,71418672000,104003,773458560,9796800
032850,4285,71230810505,96345,424343415,16623293
024800,2610,71027443800,31651,82632175,27213580
057540,1745,70984881175,131643,229580665,40679015
076610,2290,70961375000,249990,578263315,30987500
327610,13000,70898295000,1661,21255750,5453715
053620,8240,70864000000,8763,71970390,8600000
025440,711,70859214873,132476,95604461,99661343
001080,17000,70550000000,7482,128500100,4150000
203400,5690,70538793440,1751,9868280,12396976
196450,567,70339962357,377775,216418657,124056371
002140,2810,70079784250,1178966,3436630960,24939425
005670,7000,70000000000,85251,605689160,10000000
228180,22000,69981780000,255,5537500,3180990
317850,8390,69841883800,2515002,22806855600,8324420
019590,1160,69764928800,0,0,60142180
019180,3875,69750000000,142960,554163425,18000000
078650,1705,69737557065,237618,407220470,40901793
043340,968,69696000000,71297,69434566,72000000
290550,8460,69637077180,21656,181622870,8231333
083420,3480,69600000000,12957,45111585,20000000
079950,3000,69600000000,53093,161786020,23200000
004720,6010,69537647240,41148,249477290,11570324
066670,3720,69533934960,11634,43197130,18691918
026150,4635,69500962890,91280,426394980,14994814
050860,3950,69125000000,138935,544488005,17500000
000590,59800,69038023600,123,7402100,1154482
148140,8700,68910525000,24086,208563750,7920750
066130,5380,68864000000,107480,579860580,12800000
900280,737,68835800000,263744,195818593,93400000
066310,8310,68792091300,51809,436746860,8278230
051630,5730,68760000000,319439,1854082640,12000000
094940,10450,68700410900,60961,649782900,6574202
900340,1695,68493416025,297539,502214500,40409095
049430,7570,68493360000,17064,128452550,9048000
017510,4490,68454540000,28576,129364105,15246000
066110,1295,68375482000,124643,165264725,52799600
037370,9070,68025000000,20939,190328340,7500000
189980,9260,67980354660,115004,1044853060,7341291
060370,3100,67890000000,72509,226363670,21900000
044960,5370,67886911710,574582,3191539550,12641883
114810,5050,67750390950,22422,113546445,13415919
050120,793,67658677528,868829,694369401,85319896
006740,3045,67599000000,5955,18096485,22200000
014570,6140,67540000000,49510,308494820,11000000
124500,4170,67516157250,43722,181305280,16190925
043650,3775,67415097600,67547,255381290,17858304
056730,1460,67399247280,0,0,46163868
026940,3365,67300000000,96607,328797905,20000000
000910,4310,67286077890,163153,705603350,15611619
094840,6420,67229212800,73883,484332190,10471840
011090,1120,67190637920,107990,119859040,59991641
127160,1125,67180086000,3396215,4318534875,59715632
035480,1475,67155378250,0,0,45529070
050760,4095,66890506410,44843,184851090,16334678
101400,568,66869865816,811924,458825678,117728637
036090,917,66711120021,309294,285959105,72749313
008260,2325,66495272025,78280,181825655,28600117
040610,1950,66470032200,97377,192169835,34087196
010400,8710,66387620000,26020,229312070,7622000
066900,2915,66300226245,19785,57101680,22744503
065450,2705,66272500000,2045678,5427413285,24500000
031310,4200,66244810800,67355,286234060,15772574
036010,4970,66065881980,93410,462047835,13292934
058220,729,66027760011,1415388,1050744458,90573059
078935,36950,65949320700,2619,96493200,1784826
004590,4390,65850000000,1543330,7934001915,15000000
004090,100500,65847600000,2355,233818800,655200
083550,6490,65822683300,54607,361436450,10142170
006090,6980,65770718220,3972,27674620,9422739
123570,2950,65714430100,50036,149690110,22276078
155660,4105,65680000000,26735,109876455,16000000
032940,3655,65550348960,12570,46151520,17934432
033560,3620,65478730140,57918,202780475,18088047
129260,2200,65445322800,15306,33853165,29747874
005750,3925,65438542000,6508,25648765,16672240
005860,1660,65410117100,182089,305281830,39403685
036170,2020,65369626020,183289,364900255,32361201
115310,20450,65294457350,1724,35202650,3192883
900040,518,65198876526,0,0,125866557
093520,4030,65137260760,36639,149089395,16163092
114450,4340,65100000000,1968602,9063421540,15000000
063440,1445,65067127530,229044,338300790,45029154
006890,5600,64960000000,512004,2896949530,11600000
096350,457,64937550272,2709805,1244690774,142095296
058630,3315,64787952255,177126,598376975,19543877
222110,6670,64310679270,28538,189445250,9641781
001020,715,64294599655,53049,38231221,89922517
109070,3260,64135652380,0,0,19673513
024120,5570,64055000000,1141,6351470,11500000
000220,10050,64004299350,29392,295436710,6368587
039610,6130,63815752000,28921,181369710,10410400
305090,17550,63720540000,79667,1416871900,3630800
008870,63700,63700000000,221,14025500,1000000
037270,1095,63696920880,49938,55215710,58170704
054940,1920,63693212160,6139408,11988877370,33173548
060480,5730,63545700000,76657,442733670,11090000
038070,8470,63530725720,10183,86443380,7500676
101240,7890,63517979490,32563,254199770,8050441
040160,5260,63412114100,19402,100822560,12055535
006805,4490,63200117500,25318,113776435,14075750
012790,8000,63200000000,9662,78118660,7900000
033310,2875,63170681625,52167,148815000,21972411
033200,4400,63057214000,169,739640,14331185
206400,755,62902534325,162055,122449221,83314615
138610,6340,62784886860,32522,207936920,9902979
017650,1390,62550000000,130687,182577675,45000000
290270,6500,62449868000,5782168,41346559950,9607672
006570,4100,62422500000,509,2039900,15225000
123410,2235,62224778040,138630,315500355,27841064
046390,1445,62204263185,103600,148326735,43047933
046970,2505,62101753095,1699833,4424846240,24791119
214310,931,62088583648,1317803,1246972099,66690208
004410,184,62083440000,5973843,1094880610,337410000
069730,4310,62064000000,71232,302751235,14400000
002820,4920,62031305880,4752,23341830,12607989
150840,2830,61987691740,273226,792596160,21903778
225650,5800,61980406600,13863,81734690,10686277
006370,5720,61899614920,3825,21869810,10821611
053260,3300,61776000000,3366,11111025,18720000
011500,3945,61688130690,7415,29246485,15637042
182360,2320,61651139440,423107,1007399960,26573767
114120,935,61492979020,324331,304606306,65767892
054180,2280,61488697560,120683,265614140,26968727
303360,14100,61421743200,100,1410000,4356152
012280,1350,61358858100,201664,276165880,45451006
023440,2080,61344177440,265209,553855050,29492393
290660,5140,61325571300,43008,224423180,11931045
013360,1135,61318238800,172744,197683050,54024880
042940,1475,61174486300,210646,319719095,41474228
049550,3805,60955841260,284443,1102115775,16019932
039020,2695,60865790755,25622,69826170,22584709
250000,9000,60756597000,1815310,17513713170,6750733
071280,3970,60727513910,117590,482522635,15296603
258830,8940,60593004540,172192,1578650600,6777741
033430,1080,60485427000,1607521,1869507695,56005025
048430,5250,60480000000,10013,52408620,11520000
053660,2290,60303666910,68654,157595890,26333479
117730,10800,60257833200,71519,779151100,5579429
017480,3835,60220583150,94254,365639480,15702890
038530,1815,60079097265,159165,288260825,33101431
066410,2560,60024783360,73997,190785940,23447181
031510,2305,59930000000,104710,240083065,26000000
006880,5060,59854021480,135451,705758810,11828858
020120,3775,59767872475,409424,1575012565,15832549
073010,1650,59717224050,42893,71496945,36192257
079650,2985,59700000000,13205,38860465,20000000
246720,5180,59479469140,22737,118285010,11482523
042500,3980,59448774440,34049,136165235,14936878
039230,728,59264439416,169664,123667950,81407197
092780,4500,59258070000,57048,257585660,13168460
041520,4860,59237227800,32893,160109005,12188730
241520,3280,59103576240,84269,278894785,18019383
204990,1860,58869228780,55317,105518045,31650123
027830,1470,58800000000,75978,113145220,40000000
053110,940,58632730300,406404,383378603,62375245
069640,4540,58608321880,490954,2264399665,12909322
025550,2390,58608187060,76384,183621135,24522254
043710,1985,58587886380,57032,115338500,29515308
072990,8500,58392033500,97161,827772340,6869651
219750,9330,58313125110,65919,612314030,6250067
072770,1620,58251179160,150978,249999755,35957518
010770,3980,58209354680,22026,87864680,14625466
197210,3185,58166298190,782369,2522749415,18262574
018620,2240,58166109120,217233,496737945,25967013
264660,6920,58165921600,39771,272437410,8405480
277070,4300,58050000000,16842,73669705,13500000
001560,5800,58000000000,16029,94729740,10000000
088390,6200,57975232800,2409,14944560,9350844
046940,3375,57870709875,54138,183751110,17146877
036480,15200,57760000000,19770,302724700,3800000
039420,2390,57729804700,409942,1042691735,24154730
048770,4475,57727500000,25307,112305880,12900000
042110,1190,57512181160,578129,699517735,48329564
005305,74000,57372940000,175,12913400,775310
008600,1005,57285000000,248552,254836720,57000000
004140,1710,57226155480,288678,493726995,33465588
025820,1710,57185820000,159269,274317495,33442000
127710,2240,57139564160,317106,694683390,25508734
066360,2050,57138356450,21479,44400040,27872369
024890,1385,57130075520,51846,71754545,41249152
008800,1770,57071920710,0,0,32244023
191600,21950,57070000000,101,2346950,2600000
097870,6720,57052800000,27502,187101360,8490000
001275,19000,57000000000,356,6661250,3000000
258610,7720,56980887680,609379,4828635310,7380944
094190,787,56922108455,0,0,72327965
032980,1195,56887493415,791429,967224505,47604597
039980,1435,56828443805,73467,104982365,39601703
059210,2380,56792395380,59873,143960060,23862351
007610,3155,56790000000,70326,223170055,18000000
037440,4070,56664473250,17814,72399915,13922475
052670,3765,56475000000,136213,517253465,15000000
018470,803,56334910665,68623,55531690,70155555
208860,5740,56286365380,10431,60190730,9805987
010280,1390,56245007260,128463,180828315,40464034
013700,1245,56214588600,229474,273059215,45152280
048470,5620,56200000000,31799,183609990,10000000
234100,2510,56181292350,122320,312985660,22382985
091340,4795,56119342195,78898,373768485,11703721
104540,5630,55946171390,0,0,9937153
009310,1110,55930990800,121296,136642050,50388280
142210,5630,55916878500,16163,91697900,9931950
083450,6000,55906470000,48769,294474960,9317745
007630,1430,55850441790,848149,1248243790,39056253
080520,4750,55796392750,47249,226648275,11746609
246960,11050,55738233200,21525,241999400,5044184
038870,4790,55616661260,31664,151354545,11610994
065770,2950,55563692500,146898,436634795,18835150
010470,4820,55423975000,9304,45671435,11498750
084870,2655,55374854445,989043,2791097175,20856819
101170,4100,55350000000,1611022,6266609420,13500000
064290,5000,55217415000,23839,118824855,11043483
119830,8600,55212395600,1272570,12681774480,6420046
086670,6770,55152001330,27219,185634600,8146529
090410,1375,55082500000,69764,97274230,40060000
003010,4330,55046194510,157215,693913475,12712747
024840,1670,55027916160,113062,189998635,32950848
039670,917,54949071884,0,0,59922652
147830,5490,54900000000,16431,90722800,10000000
226440,1385,54847396080,594160,838079655,39601008
213090,8960,54842260480,3268,29670810,6120788
208350,1410,54810461880,934762,1340631320,38872668
252500,2640,54762034800,300199,817751885,20743195
056090,7050,54742502700,8692,61422700,7764894
123840,972,54632209644,340362,333168785,56205977
083650,2100,54600000000,26354,56298555,26000000
096640,2450,54546403100,1867186,4569836185,22263838
052190,1900,54535010300,106451,209477425,28702637
109820,3070,54462275850,30240,92677130,17740155
217330,9650,54366787600,19092,181808660,5633864
131090,1430,54340000000,295769,431596840,38000000
004830,3460,54252800000,970646,3337225690,15680000
900080,438,54206701734,161164,69288700,123759593
037760,1600,54132673600,42594,67405455,33832921
096300,418,54085426714,103642,43335433,129390973
131180,1840,54004000000,84253,155761460,29350000
081150,2225,53997194450,424639,967102635,24268402
120115,19500,53973270000,3491,68117000,2767860
039290,6200,53902663600,15505,96361710,8693978
154030,5840,53818747760,123802,731287010,9215539
080470,7370,53801000000,52361,388131400,7300000
054930,17900,53700000000,4597,82820200,3000000
011700,1655,53698379905,1063037,1794401605,32446151
064510,4225,53485149575,58720,252939930,12659207
263800,3400,53443172000,326234,1145484935,15718580
128660,2150,53327243350,157910,337683110,24803369
008420,2600,53309113000,117337,313639845,20503505
001620,806,53229910032,39413,31278081,66042072
064820,2075,52971788975,159071,329544835,25528573
140520,2645,52900000000,43526,115313535,20000000
220180,3410,52750299360,76239,266457850,15469296
126340,12700,52619910000,2047,26226650,4143300
051490,3705,52611000000,15243,57126970,14200000
147760,4860,52584548760,272658,1336769680,10819866
023460,1410,52452000000,39788,55411920,37200000
024830,6280,52438000000,0,0,8350000
036690,3600,52420798800,19809,71779320,14561333
046110,4380,52359514260,23773,104268565,11954227
039310,2885,52281009295,74549,215487435,18121667
095910,3900,52120851900,37838,149266785,13364321
260870,10950,52095730950,2258,24703000,4757601
253590,1445,52091069435,277138,401443665,36049183
099220,1225,51958947075,245420,302538095,42415467
044060,5240,51800837440,50813,265875870,9885656
138070,5760,51679774080,5486,32083930,8972183
045060,3050,51673020700,48669,148738415,16941974
057030,3165,51629686005,94685,307613330,16312697
021050,1085,51509930150,510103,563662680,47474590
036710,1440,51461163360,561001,875806185,35736919
018680,6060,51422123940,31075,189773760,8485499
110020,10850,51357693800,5988,66507050,4733428
060900,963,51055477893,199290,193609703,53017111
008110,4855,50931120185,5349,26296235,10490447
001810,2300,50916250000,25139,57415335,22137500
047920,3660,50685045180,50485,187222685,13848373
208710,1810,50610658900,179098,326209605,27961690
269620,2810,50580000000,2245273,6788311290,18000000
071850,3050,50536023400,10981,33208700,16569188
017250,2400,50509120800,41296,98353025,21045467
208140,2460,50503367040,99424,245721060,20529824
002710,2260,50494050000,41766,94109460,22342500
054920,2685,50468712585,40140,110630210,18796541
218150,2700,50412855600,39783,108356810,18671428
016670,1255,50297962790,1563952,2047102900,40078058
051380,6580,50202346880,1387972,9318221930,7629536
052900,1070,50167483930,8451785,9770604200,46885499
007280,1550,50147909500,34184,53411875,32353490
118000,2050,49810938950,75899,158034315,24298019
054090,1990,49668871680,69985,140755265,24959232
037230,1985,49625000000,107604,215304645,25000000
097800,1360,49615050800,191974,266495285,36481655
006050,1420,49551245060,2512960,3464499090,34895243
114630,3650,49544972250,3184,11332495,13573965
060540,1895,49522614870,120239,229270295,26133306
123700,3170,49467526660,2124,6672030,15604898
049830,8040,49302180480,5650,45466310,6132112
263810,5190,49290898770,27209,138965900,9497283
033230,2570,49236756470,8005,20436860,19158271
010580,848,49040989040,984343,830394644,57831355
263020,6310,48985804620,40610,260249800,7763202
106240,1300,48891033100,53522,70378505,37608487
092870,5500,48859250000,10899,60107880,8883500
072130,3700,48823179800,24548,90054180,13195454
003280,501,48805282233,272620,136857116,97415733
001000,2005,48676467700,407969,838714440,24277540
221980,12050,48619340000,3976,48528850,4034800
052300,367,48556190432,575595,214114050,132305696
063760,9880,48515740000,27698,280863640,4910500
042600,3905,48514056470,62010,245854295,12423574
043220,790,48474578540,71703,57005825,61360226
225430,2265,48441668250,135472,314125555,21387050
217820,9840,48216000000,29993,295496590,4900000
219550,848,48192916960,211158,179742071,56831270
059100,6810,48152556600,28868,199725050,7070860
032680,1465,48128292805,100448,150006065,32852077
115440,7560,48124767600,50914,388837520,6365710
032750,8000,48000000000,23386,188751740,6000000
114570,507,47986039140,1135997,588078108,94647020
052220,2085,47955000000,57027,120833345,23000000
189690,6380,47950567940,13272,83522660,7515763
067920,4360,47943078840,25899,113460865,10996119
002220,2145,47881397850,55742,119588765,22322330
090080,1280,47876920320,112986,149013745,37403844
184230,1305,47862223065,54026,70373875,36676033
115500,3985,47820000000,30398,120861070,12000000
019540,3535,47770222500,1601171,5648946515,13513500
059120,6860,47648976900,30197,209642760,6945915
068050,3465,47619484605,36577,125977820,13742997
084650,5220,47519199900,44218,232018850,9103295
023150,6430,47443922180,10824,69554930,7378526
007770,13500,47385000000,211877,2872039950,3510000
000105,200000,47237600000,547,109079500,236188
041020,1260,47203581600,33235,42336675,37463160
096610,5800,47101626000,111267,653692240,8120970
065500,401,47003039362,1320150,536644299,117214562
089850,6600,46963600200,41094,268189760,7115697
025950,5590,46956000000,8135,45587860,8400000
265560,8780,46929890200,6308,56028620,5345090
101390,1110,46867718700,373938,416872525,42223170
00499K,47450,46862711350,7222,345750800,987623
032800,641,46603227463,238759,157444514,72703943
010100,1530,46589142600,62067,95806630,30450420
025530,3110,46444764880,3345,10482055,14934008
003310,1310,46363978500,73120,97015945,35392350
006920,4245,46355400000,22315,95211205,10920000
215090,2355,46280664885,1579568,3870948765,19652087
006110,4205,46255000000,33304,140254130,11000000
111820,2250,46253270250,0,0,20557009
013000,1610,46215099910,161429,265356925,28705031
088790,3710,46181130240,9711,35715795,12447744
196300,9200,46148718000,17988,166868090,5016165
008470,5490,46142352000,22805,123910480,8404800
141020,877,46093930788,7275596,6586060778,52558644
075970,2500,46000000000,1675939,4271309475,18400000
051980,1030,45942336300,265654,276832590,44604210
187790,1780,45920181900,133135,239814680,25797855
263860,4850,45806310000,18336,87197145,9444600
054300,963,45732724587,551099,543081382,47489849
101730,5370,45673106580,10962,58921190,8505234
068940,1460,45522394120,173951,252787220,31179722
045510,1410,45415101720,18528,25914045,32209292
000760,16200,45360000000,1868,29623250,2800000
143540,1500,45290260500,887947,1363682785,30193507
081580,2920,45283777560,12636,37185900,15508143
106520,618,45282191172,312434,197649724,73272154
005820,20550,45210000000,7211,147605800,2200000
122690,2310,45140278260,31313,71526115,19541246
155900,2960,44992011840,2263,6691175,15200004
049120,1705,44943704520,64225,109164025,26359944
062860,4545,44871512400,5440,24800070,9872720
085810,2110,44780867600,44777,94846995,21223160
186230,13950,44680078350,117,1587900,3202873
092300,3015,44651899755,45660,137476210,14809917
121890,4935,44649797430,145290,699689150,9047578
205500,1685,44628035485,6852883,12396116105,26485481
238120,12400,44574577600,4720,58568400,3594724
101930,4760,44418915800,3995,18682540,9331705
222980,8900,44277500000,14547,129124620,4975000
093240,1420,44239813160,87245,127246475,31154798
008370,3675,44100000000,14616,53559540,12000000
003465,12600,44040591000,0,0,3495285
279600,11950,43980552950,0,0,3680381
136510,8140,43956000000,55168,450903910,5400000
050090,635,43903228170,231025,146442026,69138942
066910,1995,43682841195,158784,320660460,21896161
