티커,종가,시가총액,거래량,거래대금,상장주식수
134380,43100,94384862400,204,8816500,2189904
001045,41750,94364310250,4008,166713100,2260223
198440,2950,94340882000,361222,1071523890,31979960
007590,6910,94097457070,3417,23533480,13617577
211270,6260,93992673040,3254,20492790,15014804
005110,2700,93933726300,1795952,4906041065,34790269
011785,31050,93879240300,15932,491715950,3023486
238200,22950,93865500000,40264,934051700,4090000
026150,6170,93815578060,291456,1821898000,15205118
033340,3120,93313658880,372081,1162470445,29908224
014100,7900,93220000000,66222,528752180,11800000
065950,3430,93175644730,184884,634250110,27164911
03473K,164500,93129207500,46165,7622343000,566135
017040,2145,92959184175,159239,338151940,43337615
092460,7890,92667876420,7698,60336930,11744978
014280,3780,92314097820,22101,83283805,24421719
036120,2600,92300000000,661670,1751343015,35500000
005800,102500,92250000000,119,12215000,900000
019660,3170,92193541120,38479,120961480,29083136
021080,1920,92160000000,121718,235778565,48000000
004080,9580,91968000000,831,7908500,9600000
000500,22100,91943668700,17505,383113850,4160347
010040,4010,91683164320,129008,519077930,22863632
226360,3120,91578318000,282066,890735180,29352025
091580,7230,91568311500,219062,1637058920,12665050
066130,7140,91392000000,262769,1910687400,12800000
058850,2140,91345900000,63839,136552250,42685000
001470,670,91214011050,462674,313143885,136140315
036260,2220,91195637520,0,0,41079116
083930,5700,91180078500,229846,1314153080,15996505
900100,921,91135304997,2015591,1867447410,98952557
006910,1985,91021617215,160766,318103665,45854719
005190,17050,90971366200,9470,160587400,5335564
086040,6230,90880891290,88853,553724570,14587623
002880,850,90878588950,294713,250015542,106915987
196490,1675,90840777500,249617,413023305,54233300
013870,4760,90784052800,30744,146443025,19072280
020760,3205,90747780200,74994,237588440,28314440
094850,6480,90720000000,41635,270660760,14000000
003160,2880,90710740800,52474,150221505,31496785
090710,1105,90595025040,1605999,1803014190,81986448
203400,7300,90585524800,2147,15550900,12408976
119650,6960,90480000000,149192,1050984870,13000000
013310,2520,90463111200,520701,1312992600,35898060
258610,10600,90385606400,460348,4643907240,8526944
066310,10900,90232707000,34179,374856000,8278230
014710,5240,90225165320,11323,59090300,17218543
023450,24850,90001431800,255,6342300,3621788
010280,2215,89627835310,981746,2105382105,40464034
900340,2065,89410485640,1637639,3449807895,43298056
061250,6200,89347939600,85149,528827130,14410958
043090,3055,89109397845,94172,287385080,29168379
002600,148500,89100000000,57,8397000,600000
289010,7050,89093465550,35261,252917540,12637371
037330,2030,89087004720,316790,644297095,43885224
217600,1395,89086569300,292372,408287245,63861340
017370,4860,89006302440,31171,147642685,18314054
063170,5260,88986050000,41550,217326560,16917500
131100,3040,88978015360,671229,2017777000,29269084
078940,2980,88693164860,0,0,29762807
033320,4630,88499820160,167824,795577885,19114432
032680,2635,88472235635,37791855,105827877505,33575801
079190,2780,88360067660,0,0,31784197
171010,7630,88290773900,131630,991588530,11571530
068330,1995,88211199300,305437,605325880,44216140
018000,942,88171770852,359763,341810046,93600606
105840,4380,88120330860,181767,803017220,20118797
063440,1955,88031996070,4081910,8106850235,45029154
042510,2765,87953577180,79868,222391870,31809612
145210,2990,87912180330,0,0,29402067
075180,4560,87552000000,2988,13361945,19200000
088910,3380,87311362320,179761,609749375,25831764
006980,2820,87138000000,279512,792593245,30900000
078860,1715,87037179530,376567,653812940,50750542
009470,13150,86971733000,13840,182627300,6613820
071970,3095,86912957445,224023,686239900,28081731
174880,2690,86696034210,2037168,5483573430,32229009
016740,3200,86613376000,119309,379183455,27066680
052860,4945,86431449530,85992,428626905,17478554
900270,1080,86400000000,3296405,3617308680,80000000
303030,2550,86376468750,184703,469363895,33873125
900300,1515,86241375000,1689945,2554639960,56925000
025750,1070,86204709430,377543,407561840,80565149
033170,1005,86156960595,695823,698927176,85728319
250930,2760,86140814400,683679,1942903490,31210440
318010,10850,86033317300,67491,735669850,7929338
038460,4295,85962681230,31485,135033665,20014594
176750,9700,85929263900,8643,85711800,8858687
200470,4890,85837495200,57055,280285995,17553680
950140,4320,85829181120,3365,14442645,19867866
140070,2320,85812160000,23960,55164355,36988000
046070,2195,85746041920,0,0,39064256
003547,8570,85700000000,7619,65275510,10000000
263690,7550,85508355500,18908,143204350,11325610
003610,2020,85474461800,20203,40801790,42314090
065560,5500,85399572500,0,0,15527195
009780,4845,85272000000,11345,55451605,17600000
002300,17000,85084133000,9164,156680800,5004949
300080,16400,85014500400,69274,1154679500,5183811
221840,4800,84941601600,15888,75324860,17696167
267790,10850,84826385000,25697,278263450,7818100
092200,2175,84582637575,74351,159860395,38888569
220100,14700,84512343300,6990,104008600,5749139
092070,7800,83942258400,25178,196744660,10761828
064800,1180,83936280380,158037,186195855,71132441
004540,2250,83791559250,152840,350942155,37240693
046120,3520,83742816960,130941,464363170,23790573
012320,35400,83721814200,2429,85931650,2365023
241790,8550,83703379950,66722,575278910,9789869
016600,597,83578998234,887707,536648229,139998322
002140,3350,83547073750,391472,1323983985,24939425
170920,11100,83471367300,26116,290381550,7519943
048910,6630,83398411980,86740,573693750,12578946
108860,3780,83371472100,0,0,22055945
066900,3650,83017435950,171012,625258730,22744503
065170,1340,82954073500,139097,187260815,61906025
241840,8900,82932336000,63722,562124420,9318240
194480,7400,82912338000,4050,30116750,11204370
078590,1480,82806470640,13040771,18703190810,55950318
094820,5480,82631325320,31871,174717110,15078709
126340,19400,82514020000,313,5933000,4253300
006580,3070,82429500000,26177,80203825,26850000
195500,7940,82401320000,79134,628398090,10378000
000850,37450,82390000000,3961,148654900,2200000
085310,1030,82382852560,89942,93867060,79983352
126870,3635,82374363480,196153,712868815,22661448
083660,4170,82347662970,0,0,19747641
036000,3570,82232368890,113331,404382395,23034277
080000,2390,82031659300,68087,163703530,34322870
019685,4220,81981897800,557,2345760,19426990
101240,8080,81916526720,5715,45957780,10138184
015230,28650,81859438950,1643,46921500,2857223
053700,5130,81834042150,32199,164773040,15952055
214610,6700,81734077200,0,0,12199116
290120,7500,81630000000,33229,250336230,10884000
024060,5440,81600000000,547518,3024521700,15000000
259630,15850,81591251050,20508,326540850,5147713
109860,11650,81550000000,2512,29029250,7000000
009070,2710,81300000000,34209,92529455,30000000
040300,1935,81270000000,116423,223524675,42000000
088130,7440,81195934080,36279,268382280,10913432
256840,1880,81191441560,2530356,4712890595,43186937
096040,232,81106909536,3492623,823376147,349598748
102210,1100,81066045500,0,0,73696405
094860,1600,81028152000,2723987,4339350810,50642595
091340,6920,80989749320,230886,1605975400,11703721
046210,2520,80984383200,9938,24858675,32136660
017550,1500,80977744500,385522,576675060,53985163
019010,1680,80976000000,33168,54654460,48200000
021820,8090,80900000000,0,0,10000000
009770,32350,80874061850,4156,134704700,2499971
008800,1770,80762168880,0,0,45628344
002720,4380,80594277600,112139,491989655,18400520
033130,2170,80540129390,182686,401319795,37115267
255220,2190,80416859130,33682,75375540,36720027
134790,40200,80400000000,408,16314650,2000000
155650,4015,80197047370,170199,687831690,19974358
056360,8180,80137824000,111710,923194160,9796800
011560,7610,80133300000,14837,113019150,10530000
234920,5920,80102987200,70558,416659660,13530910
006340,1175,80025925925,243609,288304190,68107171
057540,1965,79934264475,2351854,4719157565,40679015
043200,2220,79929037620,141106,314934435,36004071
067570,2745,79927477110,24665,67939090,29117478
041650,3720,79873794000,7279,26977735,21471450
065680,8040,79871128800,38160,306389970,9934220
263770,3370,79869579640,399323,1343423760,23700172
112240,1815,79827028710,0,0,43981834
123410,2865,79764648360,327638,951612915,27841064
234300,6690,79752694200,35586,236363740,11921180
065450,3130,79726596280,21156514,66670789260,25471756
037270,1370,79693864480,1631521,2278086220,58170704
047080,3215,79667172740,76985,244707910,24779836
024880,4565,79656314705,39414,178011540,17449357
083450,8520,79387187400,59448,505417130,9317745
246710,9490,79210088100,33268,318380760,8346690
285490,15850,79120093400,219680,3573650400,4991804
222420,1970,79111604750,113034,222988980,40158175
131400,4545,78931937835,54784,247037160,17366763
217620,2130,78814057650,217394,457967630,37001905
104200,5310,78734290500,35685,184611270,14827550
058860,2260,78652520000,15807,35682310,34802000
079970,2945,78640290825,145638,428656765,26702985
222110,8150,78580515150,15806,127816620,9641781
193250,1720,78494943400,284285,493972520,45636595
084670,27100,78469919900,5561,149390350,2895569
033540,4620,78464647800,29921,137816405,16983690
001550,15100,78402808900,33008,500008550,5192239
041440,4360,78113515840,4677,20328455,17915944
065350,3220,77850265220,28549,91110670,24177101
044060,7860,77701256160,104948,825659850,9885656
002230,3950,77693509850,20191,80164065,19669243
229000,14400,77655254400,2380,33647650,5392726
008250,7090,77654182150,72076,514235670,10952635
123570,3485,77632131830,123903,427837120,22276078
149980,5500,77549972500,249943,1371405800,14099995
027970,2610,77159422170,90660,235572815,29562997
140670,8460,77012564400,47612,401279460,9103140
069540,5420,76790652140,0,0,14168017
003480,2600,76777511200,4758,12326700,29529812
220260,2915,76731711155,162299,475346455,26323057
224060,525,76721817375,307199,161117756,146136795
053660,2220,76641004500,619291,1394665195,34522975
187870,11300,76636600000,41293,476094600,6782000
005010,10050,76597763400,6848,68911050,7621668
044960,6050,76483392150,452538,2739762370,12641883
168330,3700,76463541400,232352,862074240,20665822
001380,1700,76439043100,190868,327365450,44964143
032980,1445,76264074170,314000,447521520,52777906
322180,14000,76072500000,51529,713269950,5433750
242040,2610,76049710200,210627,555837125,29137820
118990,2790,76029020550,58257,164051310,27250545
192250,1175,75988726975,571379,662827495,64671257
023770,17800,75887398600,68372,1242533250,4263337
002200,18900,75600000000,3510,66394850,4000000
080720,12800,75567718400,19591,249081500,5903728
156100,7010,75558939360,0,0,10778736
000300,717,75507958320,171563,121425237,105310960
095500,3240,75458086920,44368,143238620,23289533
027830,1885,75400000000,525680,1006215845,40000000
025550,3065,75160708510,106950,327097015,24522254
005860,1905,75064019925,128953,246543785,39403685
043290,10500,74986075500,3577,37213000,7141531
024800,2755,74973412900,17977,49394710,27213580
006140,4995,74925000000,9348,46566675,15000000
014570,6810,74910000000,75858,518692710,11000000
106190,10550,74786650100,7831,82654650,7088782
148250,10600,74595560200,13128,138809000,7037317
008600,1225,74553061450,1677137,2132870225,60859642
084730,7150,74543626300,14301,101117920,10425682
204630,2595,74251967625,32049,82393335,28613475
215100,4165,74130560910,220075,927988015,17798454
012280,1630,74085139780,301252,494311225,45451006
139670,10550,74028411050,11901,126395300,7016911
045660,8950,73927000000,234139,2098260330,8260000
049630,1015,73886840755,268718,272609205,72794917
105740,8940,73870433280,20190,181384700,8262912
047560,7460,73849524000,22800,168660260,9899400
297090,7800,73798920000,893310,7097745260,9461400
104620,15450,73629292500,2092,32126100,4765650
134780,3060,73560710880,0,0,24039448
163560,5500,73425000000,25091,136033030,13350000
016790,11900,73190783400,17096,204715750,6150486
133820,2470,72988500000,118780,296487995,29550000
050320,3220,72970870420,0,0,22661761
072130,5530,72970860620,1281608,7202168650,13195454
048430,6330,72921600000,134883,855511090,11520000
219420,7270,72700000000,61598,445772620,10000000
049080,1385,72402426200,227399,313976190,52276120
049430,8000,72384000000,4504,35301440,9048000
187220,6590,72170431130,20353,134863650,10951507
065940,1635,71919049110,0,0,43987186
083550,7090,71907985300,21954,157729230,10142170
078140,6480,71841031920,26708,174688440,11086579
302550,13800,71828392800,2860,39730150,5204956
026040,4350,71791486500,35301,154629330,16503790
032790,4200,71683999800,72804,306618630,17067619
066360,2570,71631988330,99821,256330380,27872369
241820,7500,71390227500,25509,194873630,9518697
066590,2890,71366535670,183248,532017785,24694303
253840,5520,71351553120,57298,317991030,12926006
250060,2215,71259460510,157353,350372785,32171314
049720,4980,71214000000,21239,105610070,14300000
012790,9010,71179000000,9970,89741950,7900000
006090,7550,71141679450,31489,238195490,9422739
090370,1360,71140220960,705135,976672470,52308986
150840,3030,71140097400,1296024,3930870280,23478580
041930,4500,71100000000,50913,231094535,15800000
050760,4350,71055849300,601766,2645226350,16334678
021040,970,70919441220,290138,282036247,73112826
004910,5540,70912000000,23862,131674430,12800000
190650,11100,70906800000,695842,7758848700,6388000
024950,5330,70748165410,62469,332633610,13273577
227610,7050,70500000000,35390,251239940,10000000
126600,3335,70420639390,87172,289175980,21115634
950130,2095,70345195605,43202,90506470,33577659
053450,5950,70229521950,58603,347784980,11803281
017510,4605,70207830000,50999,237478800,15246000
005750,4205,70106769200,10589,44557985,16672240
053620,8150,70090000000,13859,112309920,8600000
263920,7400,69944030400,30928,231050450,9451896
216280,17300,69892000000,5405,87136000,4040000
233250,40000,69861360000,0,0,1746534
050540,1800,69814067400,44020,78576065,38785593
019590,1160,69764928800,0,0,60142180
115310,21850,69764493550,1542,33539050,3192883
119850,4275,69664664700,20398,86917415,16295828
004720,5950,69531848750,43513,258151440,11686025
003280,698,69526883070,53485997,38768979684,99608715
071670,6950,69500000000,11217,78258650,10000000
024120,6040,69460000000,10060,60413450,11500000
047920,5010,69380348730,91132,459452375,13848373
100660,5500,69300000000,260019,1476879200,12600000
027040,993,69101725071,63059,62918369,69588847
023800,4555,69054383040,46137,207999205,15160128
122350,2205,69020444745,470950,1045093905,31301789
078650,1650,68982295800,372972,612341610,41807452
005420,4280,68954331000,86401,371417560,16110825
007860,2935,68913342140,55028,161668935,23479844
066670,3685,68879717830,4890,17959430,18691918
001140,2870,68783869350,206431,592762025,23966505
011090,1145,68690428945,201650,229986350,59991641
051160,4705,68573281275,99940,463367575,14574555
051380,8980,68513233280,401256,3501206810,7629536
140610,7940,68423188200,9028,72229640,8617530
133750,2960,68367347920,385579,1143381530,23097077
014190,1930,68321818580,138190,269360595,35399906
039010,7920,68310000000,24849,196013750,8625000
002920,2630,68241925000,7948,20983880,25947500
014440,3410,68200000000,21776,73771095,20000000
041920,7880,68165908480,25189,198706800,8650496
032850,4100,68155501300,173528,710007075,16623293
071280,4450,68069883350,28711,129383910,15296603
050860,3885,67987500000,291613,1124241475,17500000
069410,9850,67957385950,45685,454255070,6899227
006660,8350,67854721900,1454,12096790,8126314
096690,1750,67656148000,58917,102937820,38660656
056730,1460,67399247280,0,0,46163868
011500,4305,67317465810,7746,33109185,15637042
013360,1245,67260975600,207144,258869400,54024880
100030,20450,67151951300,22741,457604650,3283714
001080,16150,67022500000,885,14114000,4150000
072990,9750,66979097250,16727,162671120,6869651
087260,4460,66900000000,89272,405163100,15000000
129260,2245,66783977130,21328,47740680,29747874
053260,3560,66643200000,17846,63220150,18720000
038070,8870,66530996120,6074,53708280,7500676
004090,101500,66502800000,3903,393086900,655200
155660,4140,66240000000,37364,155040855,16000000
042940,1580,66237799640,88364,141105095,41922658
033310,3010,66136957110,122587,372434760,21972411
006805,4695,66085646250,10639,49983980,14075750
078935,37000,66038562000,1418,52318950,1784826
142210,6450,66010590000,48427,312637850,10234200
073640,1190,65921216200,55805,65976910,55395980
000590,57100,65920922200,183,10482100,1154482
000220,10350,65914875450,52235,543211000,6368587
246960,13050,65826601200,23055,305972650,5044184
083420,3290,65800000000,29337,95979060,20000000
303360,15000,65622765000,1,15000,4374851
090080,1195,65608199505,89519,106307085,54902259
228340,3280,65600000000,51191,169725690,20000000
005360,3470,65573655290,461432,1607614325,18897307
284610,1740,65523180000,5469,9443695,37657000
215790,3230,65514571270,16437,52251760,20283149
234100,2925,65470231125,859793,2445502265,22382985
004780,4110,65362147890,500190,2093327995,15903199
001560,6530,65300000000,3390,22336790,10000000
037370,8700,65250000000,23668,205028710,7500000
900040,518,65198876526,0,0,125866557
311390,8960,65013760000,554216,4999689350,7256000
036090,868,64983440620,181880,157543335,74865715
006740,2925,64935000000,6279,18337000,22200000
066410,2100,64900096800,95983,202769355,30904808
020120,3825,64869192450,36758,142928050,16959266
058630,3315,64787952255,110630,367990340,19543877
033200,4515,64705300275,1163,5231765,14331185
080010,7170,64637550000,13431,93621040,9015000
036010,4860,64603659240,38107,183784590,13292934
023440,2190,64588340670,94795,206895705,29492393
256150,16050,64537050000,28039,443828600,4021000
900260,454,64368687500,1911675,875371382,141781250
060480,5800,64322000000,428468,2563042920,11090000
250000,9520,64266978160,100058,975726300,6750733
033250,2675,64200000000,191497,506906565,24000000
057030,3930,64108899210,55357,219306385,16312697
171090,7120,64074980400,44354,320813640,8999295
264660,7620,64049757600,41579,318371680,8405480
032940,3570,64025922240,61726,216273035,17934432
009310,1220,63973762200,204290,253072265,52437510
006370,5900,63847504900,1817,10651250,10821611
099440,2270,63460072330,41354,94939680,27955979
010100,2080,63336873600,195128,403256485,30450420
189980,1725,63318634875,52263,89748690,36706455
096350,400,63312784400,623403,250217602,158281961
002630,277,63304223808,1438905,397753751,228535104
008870,63300,63300000000,189,11980500,1000000
000910,4050,63227056950,174966,727532575,15611619
114810,4710,63188978490,19885,93242525,13415919
160600,2095,63135345285,376462,775780825,30136203
064510,4740,63116166780,240609,1141849965,13315647
018620,2420,62840171460,539465,1321901545,25967013
051630,5230,62760000000,88438,461177130,12000000
068050,4565,62736781305,90876,413981595,13742997
032750,10450,62700000000,32385,335448800,6000000
230980,4960,62622013760,80138,395893800,12625406
073010,1730,62612604610,18405,31806660,36192257
097800,1680,62581486800,342836,565734875,37250885
040160,5180,62447671300,29498,152447580,12055535
263800,3955,62364733900,471327,1905441915,15768580
008260,2180,62348255060,24172,52508115,28600117
016670,1555,62321380190,1206278,1871703960,40078058
094360,8400,62291266800,33441,279968520,7415627
004590,4150,62250000000,14496,60243850,15000000
040610,1825,62209132700,37730,68849465,34087196
017480,3955,62104929950,54751,214968310,15702890
148140,7830,62019472500,4121,32064300,7920750
023460,1665,61938000000,389453,653279890,37200000
101000,1465,61919751530,120343,178137965,42266042
036690,4250,61885665250,67391,285316010,14561333
039610,5910,61525464000,87462,517927670,10410400
049550,3840,61516538880,27106,103786200,16019932
120115,22200,61446492000,1887,41878950,2767860
042110,1270,61378546280,463971,593797720,48329564
046390,1425,61343304525,94362,134800010,43047933
042500,4030,61324018340,44205,179846285,15216878
019180,3395,61110000000,157544,528649765,18000000
057880,1355,61094570620,88004,118701245,45088244
114190,3890,61058583660,293410,1090191065,15696294
069730,4240,61056000000,53459,230233755,14400000
006570,4005,60976125000,192,769455,15225000
092780,4625,60904127500,42368,194702775,13168460
225430,2845,60846157250,1723789,4788531945,21387050
106520,809,60818123426,799358,665499881,75176914
222980,12200,60695000000,442236,5556119650,4975000
256940,14150,60641664500,141617,2049670050,4285630
088390,6480,60593469120,24892,159708510,9350844
123700,3880,60547004240,21962,85100430,15604898
041520,4960,60456100800,44056,219687455,12188730
010400,7930,60442460000,14398,113180420,7622000
073540,5300,60420000000,54147,288580410,11400000
009810,722,60343625016,723502,527886565,83578428
117730,10800,60257833200,191621,2129262100,5579429
046970,2280,60202861920,431081,1004650965,26404764
178780,2440,59947801240,121843,295568100,24568771
114120,910,59848781720,251950,230156264,65767892
147830,5980,59800000000,39259,233062050,10000000
059210,2505,59775189255,85613,215544750,23862351
118000,2400,59756685600,143508,345580850,24898619
900280,376,59701280000,2227131,833824258,158780000
217500,1875,59647500000,80197,150283385,31812000
127160,970,59645613310,929580,900071122,61490323
094970,3560,59623734400,121971,438185560,16748240
104540,5630,59606729830,0,0,10587341
094840,5690,59584769600,53737,305650640,10471840
308100,9020,59502234000,37344,338568220,6596700
128660,2395,59404068755,48732,116386055,24803369
263540,7390,59280222590,225439,1676206070,8021681
002710,2650,59207625000,8007,21167385,22342500
246720,5140,59020168220,16265,83047990,11482523
317120,6250,58971875000,76696,488172790,9435500
044380,552,58927099584,3784185,2119083963,106751992
309900,5860,58600000000,483,2573080,10000000
011000,2670,58542839190,146270,387351375,21926157
001020,651,58539558567,183698,119892959,89922517
036480,15400,58520000000,21006,321308800,3800000
206400,701,58403545115,17498,12174433,83314615
043340,811,58392000000,57752,46901226,72000000
079650,2915,58300000000,107749,313165475,20000000
005670,5810,58100000000,15502,90390760,10000000
037440,4170,58056720750,6259,26164080,13922475
064090,885,58022020425,195938,174975622,65561605
010660,2630,57860000000,906380,2419251570,22000000
208860,5750,57767743000,39058,219241130,10046564
024890,1400,57748812800,23717,32994985,41249152
069640,4460,57575576120,34975,155096090,12909322
006890,4960,57536000000,27735,136975430,11600000
119830,6100,57458699900,48071,290892030,9419459
054930,19150,57450000000,20706,399867650,3000000
105550,4795,57401237495,222218,1065403915,11971061
001275,19100,57300000000,3252,61789150,3000000
317870,7700,57292273500,55389,426496440,7440555
217330,10150,57183719600,35816,368706750,5633864
039020,2530,57139313770,13792,34847945,22584709
080520,4860,57088519740,34047,167355590,11746609
052300,389,56986731606,2790731,1081251615,146495454
094190,787,56922108455,0,0,72327965
006050,1630,56879246090,10251334,16780445335,34895243
33626K,4255,56864671000,432773,1857752815,13364200
317850,6820,56772544400,299246,2111415130,8324420
054940,1710,56726767080,667224,1174305550,33173548
057680,1400,56692657000,112360,156728165,40494755
000157,63300,56529305400,702,43087500,893038
007280,1745,56456840050,893811,1504097895,32353490
103840,4390,56446620000,685922,2933980590,12858000
037230,2255,56375000000,2364336,5467632715,25000000
010470,4885,56171393750,37328,183158295,11498750
013810,3830,56130450100,16821096,62654135700,14655470
018680,6600,56004293400,59620,392070540,8485499
048770,4170,56001507060,22403,92919040,13429618
277070,4145,55957500000,26489,109625210,13500000
097870,6590,55949100000,8321,55472110,8490000
123840,992,55756329184,225699,226862385,56205977
045510,1730,55722075160,11285437,22507215835,32209292
313760,11450,55669900000,29990,340722700,4862000
208640,566,55627831042,239322,136303288,98282387
252500,2680,55591762600,200989,538858610,20743195
005305,71600,55512196000,124,8852800,775310
317770,18550,55511246000,9187,168883300,2992520
000040,293,55507113975,1652228,488157545,189444075
003010,4365,55491140655,43350,191351725,12712747
093520,3430,55439405560,48670,169349465,16163092
149300,2045,55349119280,12732,24993210,27065584
048470,5530,55300000000,53518,299494010,10000000
039310,3050,55271084350,96767,294602965,18121667
141020,653,55161458659,2289820,1515225433,84473903
318000,6780,55120213500,93535,632309510,8129825
241520,3040,55082924320,67020,204141545,18119383
039420,2280,55072784400,33741,76674120,24154730
170790,8030,55056329900,77396,620805030,6856330
263810,3865,55055835070,9048262,34459744225,14244718
050090,796,55034597832,4631486,3625629495,69138942
272110,8840,55032818880,17277,153948220,6225432
049830,8970,55005044640,1773,15794710,6132112
327610,10000,54979650000,11324,117482100,5497965
013000,1915,54970134365,502470,968924785,28705031
115500,4580,54960000000,29245,132084990,12000000
039670,917,54949071884,0,0,59922652
076610,1770,54847875000,235911,413698425,30987500
215480,1340,54756072940,3225797,4377051795,40862741
900080,442,54701740106,100634,44998626,123759593
080470,7490,54677000000,20499,155560080,7300000
080530,3590,54664452530,0,0,15226867
084870,2620,54644865780,88212,229069555,20856819
131090,1435,54530000000,124678,178869340,38000000
037760,1610,54471002810,26929,42944685,33832921
064290,4445,54356424815,35789,159384690,12228667
051490,3825,54315000000,13758,52690745,14200000
086060,6300,54246698100,1060539,6583617650,8610587
013700,1200,54182736000,184281,219863935,45152280
177830,5000,54172120000,390185,2003817215,10834424
041590,1000,54153384000,655303,668004077,54153384
218150,2900,54147141200,109899,319052120,18671428
081150,2230,54118536460,215708,486196245,24268402
045060,3190,54044897060,64589,206993570,16941974
004410,160,53985600000,2200444,355868465,337410000
265560,10100,53985409000,27748,278470440,5345090
072470,2855,53923358555,10356,29308610,18887341
029480,1055,53652325675,2705082,3010646335,50855285
052220,2330,53590000000,20179,46439200,23000000
060540,2050,53573277300,160037,329070625,26133306
002820,4240,53457873360,5351,22447930,12607989
024840,1620,53380373760,489652,791287790,32950848
246690,2380,53361989520,105149,249812700,22421004
079950,2300,53360000000,56640,130554550,23200000
033560,2950,53359738650,31641,92966905,18088047
068940,1710,53317324620,143008,244390215,31179722
213090,8710,53312063480,1028,8853180,6120788
004140,1590,53210284920,107249,171011340,33465588
215380,5230,53199010850,206295,1081674610,10171895
084650,5110,53197563020,154434,800210930,10410482
038530,1570,53158565630,105621,166294945,33858959
091970,2215,53115261430,677133,1531623460,23979802
007610,2935,52830000000,50187,148382015,18000000
204020,2620,52786266600,129966,343141915,20147430
317530,9160,52772592000,239248,2213960250,5761200
043910,992,52724162144,747540,744707744,53149357
020180,1370,52647613550,401130,555899030,38428915
046110,4400,52598598800,13877,61149865,11954227
038870,4525,52539747850,20847,93591725,11610994
024830,6280,52438000000,0,0,8350000
019540,3870,52297245000,326304,1290246270,13513500
031310,3315,52286082810,41231,136236040,15772574
143540,1730,52234767110,588119,1030852060,30193507
258830,7690,52120828290,16833,128610620,6777741
002870,1490,52088463000,111653,165738760,34958700
039980,1315,52076239445,47695,62813180,39601703
017650,1155,51975000000,356105,413595975,45000000
043650,2910,51967664640,76087,218398370,17858304
065570,5890,51832000000,17740,103847780,8800000
086670,6360,51811924440,9798,62555010,8146529
219550,910,51716455700,1454261,1328541829,56831270
017250,2455,51666621485,94945,235674535,21045467
010240,4190,51632096240,22085,92389000,12322696
003780,3970,51610000000,101964,403592940,13000000
011700,1590,51589380090,242688,384360100,32446151
217820,5260,51548000000,8831,46880980,9800000
220180,2655,51507000000,3555778,10330715765,19400000
054180,1875,51479660625,250685,466865530,27455819
008420,2510,51463797550,60510,151877730,20503505
052900,1095,51339621405,746766,828980390,46885499
039290,5900,51294470200,21644,127201670,8693978
101930,5490,51231060450,19292,104576140,9331705
018470,730,51213555150,5670,4151802,70155555
054090,2050,51166425600,139439,284537675,24959232
139050,1035,51120139365,19631980,21912861440,49391439
053110,802,51068829690,601464,481379876,63676845
053290,3580,51032749640,2187951,7757791830,14254958
010580,880,50891592400,1400771,1235816104,57831355
221980,12600,50838480000,748,9377200,4034800
33637K,6900,50828160000,511217,3680248570,7366400
064820,1990,50801860270,80455,160302285,25528573
186230,10750,50781624000,45048,483621000,4723872
014130,4230,50760000000,21601,91387050,12000000
037350,3280,50741600000,52040,170634165,15470000
001000,2085,50618670900,633242,1328319675,24277540
031510,1945,50570000000,91303,177927355,26000000
006920,4625,50505000000,53321,247266430,10920000
078350,5050,50500000000,12493,62391910,10000000
115530,839,50419474275,0,0,60094725
041020,1345,50387950200,1178296,1624232205,37463160
131180,1715,50335250000,14985,25840630,29350000
065770,2670,50289850500,15092,40759455,18835150
001810,2270,50252125000,9783,22158930,22137500
317830,6160,50177512000,20226,126082130,8145700
012340,1670,50174318340,1950382,3352495540,30044502
00499K,50800,50171248400,5903,298021550,987623
025950,5970,50148000000,363979,2369801120,8400000
228180,15350,50140314500,3110,44494650,3266470
054300,973,49908457767,1177054,1155477651,51293379
092870,5610,49836435000,47636,270387860,8883500
054920,2650,49810833650,35047,94140590,18796541
083650,1915,49790000000,47728,92582005,26000000
189330,22200,49661844000,0,0,2237020
010770,3395,49653457070,32363,110024695,14625466
290660,4160,49633147200,50998,214859510,11931045
088790,3985,49604259840,3726,14596425,12447744
140520,2480,49600000000,40300,100485495,20000000
277410,1880,49553688600,350091,661247715,26358345
114630,3650,49544972250,4066,14717390,13573965
002410,1995,49539464940,340236,671990215,24831812
036710,1310,49504510930,51092,66827685,37789703
025820,1480,49494160000,121598,183387215,33442000
114570,435,49326367815,9966709,4461970910,113393949
025530,3300,49282226400,5358,17554965,14934008
305090,13550,49197340000,18999,260561200,3630800
082850,1090,48960487020,146548,160591635,44917878
208710,1695,48935255115,59541,99716065,28870357
095910,3660,48913414860,33235,122706135,13364321
049120,1850,48765896400,154033,282011595,26359944
208140,2375,48758332000,146424,346614225,20529824
030350,3045,48745855095,39302,118319825,16008491
092300,3185,48738548495,21848,69802905,15302527
024740,1630,48722864640,1842592,2983517330,29891328
127710,1905,48594138270,85829,162785240,25508734
000105,205500,48536634000,20,4093000,236188
187790,1880,48499967400,64429,121234085,25797855
090410,1210,48472600000,85365,104245260,40060000
066110,918,48470032800,632605,568263760,52799600
030790,478,48387055222,3678729,1765015936,101228149
138070,5390,48360066370,10514,55991050,8972183
159910,359,48320541990,392240,140941460,134597610
062860,4885,48228237200,5131,25044580,9872720
007630,1225,48156675700,0,0,39311572
089790,4665,48121868145,161363,737767030,10315513
