티커,종가,시가총액,거래량,거래대금,상장주식수
033050,1490,48543219580,3458057,4984593770,32579342
096640,2135,48410108740,78235,164387885,22674524
177350,4325,48406991600,297651,1271381570,11192368
208860,4930,48343515910,122180,600206830,9805987
001620,731,48276754632,94219,68659824,66042072
138070,5370,48180622710,10396,54841920,8972183
007630,1225,48156675700,0,0,39311572
006110,4370,48070000000,8382,36322865,11000000
062860,4865,48030782800,5021,24772040,9872720
00499K,48600,47998477800,1648,80213700,987623
253590,1275,47858894700,64423,81214565,37536388
279600,13000,47844953000,3424,46505050,3680381
004830,3040,47667200000,79163,239006555,15680000
109080,8450,47624200000,1128747,9917919330,5636000
101170,3525,47587500000,11026,38763595,13500000
311390,6540,47454240000,36489,238182150,7256000
070300,6440,47437516560,200975,1310724870,7366074
131760,1105,47428103905,364065,399501710,42921361
085670,2240,47389527360,401505,899374150,21156039
007770,13500,47385000000,9018,121902300,3510000
003780,3645,47385000000,159037,581703975,13000000
038620,1220,47373541840,421529,510503670,38830772
088790,3805,47363665920,6945,26373100,12447744
050090,683,47221897386,252607,171933476,69138942
220180,2430,47142000000,12309,30108545,19400000
001000,1935,46977039900,244795,470937130,24277540
101400,399,46973726163,516785,202299504,117728637
059120,6750,46884926250,19097,128940090,6945915
115480,2900,46759196900,1236701,3518930815,16123861
025530,3130,46743445040,3102,9668885,14934008
032540,3355,46740548195,1663,5584315,13931609
33637L,28350,46665517500,347995,11068965450,1646050
143540,1545,46648968315,260889,402811890,30193507
071850,2815,46642264220,56179,157135820,16569188
114190,2965,46539511710,630537,1820874695,15696294
003465,13300,46487290500,97,1285300,3495285
024740,1555,46481015040,1248622,1958273380,29891328
031980,8350,46480976400,47986,401157730,5566584
053290,3435,46365087270,140310,480565280,13497842
039230,448,46306432704,985970,444371177,103362573
111820,2250,46253270250,0,0,20557009
023150,6250,46115787500,9449,58592530,7378526
177830,4255,46100474120,194458,803769160,10834424
104040,1470,46012883070,8156266,12469730060,31301281
072770,1275,45845835450,502491,643205215,35957518
260870,9630,45815697630,4054,38792920,4757601
012860,1695,45765000000,1057103,1789947295,27000000
002220,2050,45760776500,16878,34376365,22322330
065570,5200,45760000000,10313,54024810,8800000
065500,387,45362035494,1232160,480920545,117214562
042600,3650,45346045100,10544,38533205,12423574
081580,2920,45283777560,16000,46306565,15508143
054540,3470,45110000000,9585,33195195,13000000
269620,2505,45090000000,88673,222570405,18000000
006050,1290,45014863470,301705,389119815,34895243
075970,2445,44988000000,61790,149613730,18400000
083500,6030,44773123860,112445,676031650,7425062
045510,1390,44770915880,5232,7224070,32209292
053270,1690,44606154060,271841,453183385,26394174
065690,3190,44543593710,92291,295390575,13963509
155900,2930,44536011720,996,2916275,15200004
033430,795,44523994875,1150710,939976959,56005025
032960,13550,44501533300,23512,316323750,3284246
128540,3050,44404340000,122785,370027575,14558800
053050,1480,44381643560,24759,36399425,29987597
219750,3600,44338557600,136815,484484135,12316266
030720,9510,44257685550,110493,1050185590,4653805
205500,1670,44230753270,1174078,1979312895,26485481
046310,2870,44218626690,568323,1631660875,15407187
052460,3015,44042927040,77109,231279960,14607936
054040,2740,44035334600,25696,70092605,16071290
122690,2250,43967803500,10126,22674355,19541246
014910,2255,43942862535,88150,198078945,19486857
007370,3630,43560000000,45502,164901155,12000000
039240,1740,43500000000,34331,59584185,25000000
008370,3625,43500000000,5838,21045040,12000000
050960,6440,43476440000,2829,18270650,6751000
182690,2840,43343154160,210872,603884410,15261674
044380,406,43341308752,724687,291509754,106751992
000440,6960,43340824800,30261,209638660,6227130
224110,8090,43200600000,156969,1305045720,5340000
023350,3940,43143000000,20119,79106460,10950000
002680,2070,43056000000,25565,52094860,20800000
066910,1595,42899376795,287063,459511235,26896161
085910,3890,42843207420,7469,28777810,11013678
263860,4535,42831261000,12809,58311945,9444600
038110,1665,42739501050,85561,141303435,25669370
064850,3885,42735000000,100,388500,11000000
093240,1370,42682073260,298611,402811060,31154798
071950,1380,42651949800,221437,301861645,30907210
080530,3590,42585046700,0,0,11862130
175140,11650,42560432400,3694,42550950,3653256
000760,15200,42560000000,135,2019800,2800000
025870,10600,42400000000,28869,304106450,4000000
005320,1535,42360099460,643193,986654595,27596156
059100,5980,42283742800,20539,123431610,7070860
222980,8470,42138250000,5521,46674220,4975000
036640,2575,42113610000,133668,341310720,16354800
007280,1300,42059537000,32177,41880440,32353490
238120,11700,42058270800,24265,286022850,3594724
246690,1875,42039382500,39112,73142000,22421004
170790,6100,41823613000,9532,57726190,6856330
145270,917,41353808699,129694,118923374,45096847
065420,639,41281932996,0,0,64603964
002290,3325,41230000000,70834,234960215,12400000
079000,5720,41184000000,6177,35260470,7200000
136510,7610,41094000000,9875,75449700,5400000
036620,774,41038379388,81456,63544898,53021162
127120,3575,41028634075,20517,73108885,11476541
028080,3260,41002669560,2704,8869725,12577506
033230,2140,40998699940,16435,34718420,19158271
075130,4570,40947200000,13974,63887095,8960000
032860,606,40940657040,2316772,1378998264,67558840
203450,2780,40807639460,13030,35992925,14679007
205470,1455,40801123095,580682,854578965,28042009
154040,3135,40692757710,39320,122867695,12980146
297570,2490,40560640860,220129,559800115,16289414
126640,1115,40556884005,81631,90981155,36373887
024070,2640,40461796320,4378,11533665,15326438
041020,1080,40460212800,54240,58233390,37463160
002410,1620,40227535440,80964,129468380,24831812
159910,323,40136463531,630665,202011991,124261497
018500,858,40115732514,57452,49005672,46754933
212560,5090,40083561670,53160,268642620,7874963
032800,550,39987168650,642198,349175650,72703943
123010,6330,39980894010,98807,621141300,6316097
131220,5360,39956066400,72913,392005330,7454490
023960,1595,39901456265,40178,64132085,25016587
013810,2720,39862878400,21286,57644880,14655470
051390,3510,39857341680,10937,38004775,11355368
293580,4200,39816000000,19235,80902985,9480000
275630,6870,39808634070,13630,93419150,5794561
071090,19900,39798885600,7494,148619350,1999944
227950,2040,39781893120,337761,681116075,19500928
007120,307,39751633436,356986,109311940,129484148
019570,751,39701485828,146382,110721557,52864828
070590,2855,39626032455,153754,433549965,13879521
094860,782,39602509290,354753,276780227,50642595
101730,4645,39506811930,7761,36025185,8505234
017000,3920,39466665840,17906,69813600,10068027
064480,3300,39443250000,58122,191005915,11952500
025880,2355,39365845590,100416,237250785,16715858
258540,22600,39278574000,22,475500,1737990
084180,2980,39250217720,57542,169403590,13171214
060900,740,39232662140,401803,297550207,53017111
189330,17500,39147850000,0,0,2237020
900280,419,39134600000,1109674,463735135,93400000
032080,1820,39113672780,24668,44505840,21491029
005820,17750,39050000000,389,6895850,2200000
089150,2270,38930500000,48575,109114725,17150000
076080,1995,38906519925,25507,50702360,19502015
066110,736,38860505600,100213,73271239,52799600
044180,495,38784885480,0,0,78353304
079810,3820,38750553680,269896,1039767560,10144124
038950,3795,38749853175,9191,34590800,10210765
012620,8790,38676000000,2562,22507680,4400000
237750,5930,38524838000,11685,68523380,6496600
002690,2565,38475000000,3044,7788125,15000000
087600,4705,38423655390,4756,22446175,8166558
258250,9800,38411570400,207,1993000,3919548
246250,5600,38237376800,5,28000,6828103
082850,850,38180196300,47620,40108038,44917878
093640,3535,38172824760,64201,229183170,10798536
181340,5380,37902638000,59098,317181970,7045100
043100,234,37843833690,4768462,1136175992,161725785
192390,3685,37819471910,8638,31635050,10263086
900120,342,37758324294,179295,62344840,110404457
150900,3930,37756358880,14748,57720820,9607216
067730,4015,37503801830,56539,230145165,9340922
004100,1020,37434000000,47406,48044690,36700000
065440,1370,37366777400,103456,140643320,27275020
33626L,12500,37328750000,103828,1354127600,2986300
031860,1565,37299543310,784272,1205051130,23833574
065370,10950,37230000000,1553,16890000,3400000
023810,3720,37200000000,5311,19862250,10000000
122050,5480,37176889920,528,3081170,6784104
045300,4025,37143078350,6915,27715890,9228094
900070,690,37083337920,65764,45133522,53743968
019990,3800,37073134400,36511,138569735,9756088
008775,49200,36992446800,7481,369115100,751879
110020,7800,36920738400,11491,90156570,4733428
123330,5270,36890000000,41906,215834590,7000000
052600,3185,36830384500,160066,511136930,11563700
311840,23100,36804768000,0,0,1593280
089530,517,36780646650,100886,51897831,71142450
134060,7710,36770917500,122473,955168010,4769250
032580,1530,36719794980,404434,614802360,23999866
189860,3780,36661388400,27852,104752515,9698780
014940,803,36595649783,58796,47083850,45573661
008110,3480,36506755560,4391,15238795,10490447
060260,1265,36354731270,92100,117571710,28738918
153490,728,36327200000,21230,15433984,49900000
172580,2780,36263710000,10133,27986980,13044500
066790,423,36193713705,0,0,85564335
024900,1105,35984302900,83788,92936320,32564980
038010,3970,35730000000,12250,48499230,9000000
035460,2450,35714483000,58226,142699335,14577340
225590,1340,35693195420,101532,136096595,26636713
284420,9740,35509020600,0,0,3645690
003280,364,35459326812,399960,144907087,97415733
049800,3540,35400000000,14032,50422735,10000000
158310,2925,35309552850,294022,857355215,12071642
009180,1280,35171104000,183743,233957730,27477425
122800,1000,35153085000,0,0,35153085
053160,5830,34980000000,9207,53633240,6000000
021650,2125,34744946375,24804,52627120,16350563
003680,5630,34741356280,27785,155660480,6170756
072950,5790,34740000000,13206,76514990,6000000
005450,4945,34727938855,0,0,7022839
018700,2115,34722726975,63361,134180180,16417365
043590,1490,34717000000,0,0,23300000
003720,1020,34680000000,107602,110434425,34000000
048830,1845,34545637935,70795,129899780,18723923
153460,5290,34543774060,573157,3030666470,6530014
049470,710,34337196790,105230,74780529,48362249
093380,3455,34133026415,283133,977074355,9879313
217950,8400,34014884400,2932,24012700,4049391
251960,3260,33904000000,0,0,10400000
019770,2900,33785000000,117592,341002420,11650000
210610,7520,33593735040,4,30080,4467252
119500,2820,33409194240,26516,74128415,11847232
051980,740,33007115400,755377,565251596,44604210
006200,705,32996210880,128991,90130856,46803136
215090,1675,32917245725,568835,950466155,19652087
016920,1520,32640650240,299172,458537470,21474112
001420,4270,32452000000,25973,111217210,7600000
032280,2000,32427180000,11098,22180835,16213590
009140,20600,32358418200,2818,58327050,1570797
263810,3400,32290762200,26370,88900215,9497283
051780,509,32278852417,120427,60819704,63416213
010420,1570,32174028840,110991,175212760,20493012
136660,3380,31920044000,2034,6878035,9443800
161570,2305,31790066730,81725,185668805,13791786
251280,16500,31777581000,0,0,1925914
099410,2345,31753649690,118333,276015055,13541002
28513K,21700,31653139000,4867,104186300,1458670
219130,5000,31571450000,41971,211019790,6314290
187270,3100,31445919500,57142,177195125,10143845
141070,1245,31386205980,179795,224852350,25209804
043260,873,31077091539,90778,78593531,35598043
226350,1050,30903308100,344803,365436220,29431722
058530,364,30889435304,4847330,1788863627,84861086
233990,2195,30656063620,3567,7577375,13966316
159650,2050,30557154450,48204,98404960,14905929
197140,4100,30306060200,316979,1331649190,7391722
035290,1175,30199114450,0,0,25701374
130500,2740,30140000000,57051,156625730,11000000
232530,3000,30134412000,432,1251600,10044804
054630,1105,29837647580,883515,979627015,27002396
236030,15000,29700000000,0,0,1980000
079170,5710,29692000000,11526,65672580,5200000
260970,97700,29665823400,100,9770000,303642
091440,3260,29656373220,74474,246726270,9097047
012170,150,29592697500,0,0,197284650
108675,28400,29318172000,474,13420100,1032330
044990,3900,29293149600,45,162500,7511064
023790,3975,29196712875,16306,64472510,7345085
001210,2935,29165623300,3059044,8763668050,9937180
044780,1575,29146614525,141007,218810045,18505787
060380,2910,29100000000,4593,13302145,10000000
073190,2430,29082337200,44801,108465370,11968040
060300,610,29058995780,0,0,47637698
153360,1795,28988873050,25971,46747740,16149790
035200,2970,28899852300,22671,67230935,9730590
067010,4370,28803500300,2972,12935030,6591190
021880,290,28763478320,346812,98896498,99184408
090150,2970,28685427210,83420,247297600,9658393
003925,170000,28332540000,828,139136500,166662
103130,914,28285852308,0,0,30947322
134580,2495,28068750000,20175,50336525,11250000
098660,2240,28002186240,17913,39599400,12500976
001770,23000,27942194000,20963,488543800,1214878
196700,2030,27807906280,66526,133074080,13698476
064520,20900,27763351000,0,0,1328390
010640,2775,27750000000,37956,103996770,10000000
000950,16500,27720000000,405,6665850,1680000
087730,1550,27667014850,1140194,1724658870,17849687
015260,334,27650145912,121001,40306767,82784868
012340,1525,27517865550,817937,1199922200,18044502
069140,5000,27345175000,8591,43075485,5469035
208370,1945,27287733435,81678,158163745,14029683
001465,126500,27246202500,44,5550500,215385
200580,7800,27129640200,1,7800,3478159
234070,7640,26994610640,1,7640,3533326
054340,6680,26927340520,0,0,4031039
211050,5980,26874060200,300,1794000,4493990
173130,6650,26772248300,23474,156138640,4025902
221610,6680,26677735640,13987,91443090,3993673
077280,2260,26591926140,25250,55953645,11766339
080580,4075,26474981600,37077,147354080,6496928
206950,6320,26438664560,2130,13516000,4183333
105330,4645,26296956815,8579,40250780,5661347
008830,2920,26243558400,2944,8507340,8987520
130740,2540,26224176660,25718,65512785,10324479
003475,2025,26147229300,342390,734413190,12912212
178600,5860,26074656000,1,5860,4449600
098120,3135,26060521410,160215,503920545,8312766
011230,2470,25831111800,50968,127253870,10457940
058450,1620,25758000000,5989271,9673646175,15900000
226400,3045,25756028970,17332,52747275,8458466
139050,517,25535373963,1301194,699388461,49391439
011080,655,25515962540,80827,52872470,38955668
191410,2710,25373789620,60860,158704725,9363022
054220,485,25363340295,0,0,52295547
227100,9520,25331863200,27891,261364300,2660910
052770,805,25295832170,0,0,31423394
123750,1970,25110205090,9541,18901080,12746297
900110,230,25070157780,0,0,109000686
004920,461,24991877676,381798,177444537,54212316
004365,6770,24976222500,628,4252640,3689250
230400,7000,24912412000,0,0,3558916
054410,4910,24844600000,19994,98747860,5060000
015020,577,24725373200,30104,17333510,42851600
039740,3070,24616478790,10351,31261210,8018397
140910,6650,24444794850,14566,96118780,3675909
241510,4070,24350810000,0,0,5983000
012600,2835,24313955085,102244,297209265,8576351
011300,426,24221448360,165644,69689090,56857860
082660,2390,24196049300,1004320,2299834820,10123870
216400,3500,24169866000,1,3500,6905676
204210,3080,24106590200,5067,15543915,7826815
236340,10400,23970876800,366,3756400,2304892
020400,9340,23853052400,723,6765920,2553860
043360,2630,23670000000,15961,41737285,9000000
217190,2690,23589078060,58505,159737820,8769174
045340,2740,23449029600,87443,237788445,8558040
026910,3660,23443782300,207011,757690560,6405405
101670,1240,23436000000,39274,48356625,18900000
115610,3035,23275803480,15567,47222540,7669128
002420,57100,23273503200,135,7716400,407592
007530,1805,23163507240,58854,105526140,12832968
086250,1705,23131305340,307313,533285345,13566748
009620,890,22971630690,284194,251943987,25810821
239890,11150,22969000000,1,11150,2060000
037400,921,22954401666,41144,37509901,24923346
024940,2290,22900000000,20140,45555145,10000000
002355,3515,22847500000,105487,384775230,6500000
080440,2010,22818494850,449565,911485090,11352485
121890,2495,22573707110,248568,614852845,9047578
003415,14600,22537801000,9552,139300700,1543685
101680,2665,22396660000,10876,28762540,8404000
103230,3100,22320000000,31084,96879000,7200000
099520,1340,22064615540,163432,219438330,16466131
008500,18350,22020000000,274,5079350,1200000
067770,2590,21747175870,59854,155281550,8396593
225220,6900,21713561700,122,832700,3146893
076340,4455,21702354300,0,0,4871460
18064K,40300,21631669800,232979,9626001900,536766
281310,8160,21370142400,310,2069770,2618890
017680,1460,21294997900,0,0,14585615
223310,171,21034914345,528686,89813160,123011195
00806K,6320,20905776320,5174,32702940,3307876
121850,1350,20805547950,122028,166689695,15411517
025890,1830,20695943970,5973,10978885,11309259
217880,6180,20581365240,4,24720,3330318
299480,1850,20536374550,100,185000,11100743
000087,18000,20342484000,2622,47340600,1130138
205290,2480,20234687040,0,0,8159148
006125,14850,20173056750,8354,124813300,1358455
033600,642,20001805962,497984,323297172,31155461
112190,2795,19915082135,1004,2806180,7125253
086220,1880,19878866200,1,1880,10573865
058110,3705,19864357500,26270,97750530,5361500
331660,18050,19855000000,0,0,1100000
101360,3205,19678700000,157,495585,6140000
267060,2690,19571342480,10652,28347535,7275592
019490,3525,19495840875,15377,53736155,5530735
221800,10250,19480227500,0,0,1900510
005030,459,19438433352,129228,59040378,42349528
135160,2850,19411669200,1823,5030650,6811112
232680,4450,19216012250,1017,4519020,4318205
278380,8790,19044062400,51,436290,2166560
107640,5000,18975000000,1,5000,3795000
197210,753,18870304998,0,0,25060166
013720,2285,18688491735,13012,29679245,8178771
058420,986,18274731060,52629,51117934,18534210
195440,190,18240642010,5286802,1015293358,96003379
319400,2075,17886500000,199,410120,8620000
009415,6950,17774486000,9973,69017790,2557480
096870,2655,17731152000,5524,14554255,6678400
001685,12850,17607365550,1428,18277050,1370223
003495,15650,17383926100,60639,967911850,1110794
113810,525,17129726775,233514,119711039,32628051
243870,12650,17026280150,101,1277650,1345951
256840,2485,16972550000,1004758,2583200280,6830000
123260,701,16834861995,0,0,24015495
222670,6990,16796970000,1085,7200770,2403000
028040,417,16503612336,391341,161739951,39577008
329050,13400,16484680000,3,40200,1230200
106080,798,16475255832,0,0,20645684
232830,10200,16381975200,527,5790200,1606076
258050,2275,16369860325,0,0,7195543
278990,4500,16308999000,0,0,3624222
053060,751,16079661000,19546,14478461,21411000
323940,2050,16035100000,2788,5682205,7822000
291230,2075,15666250000,5974,12362660,7550000
273060,2085,15658350000,2543,5283130,7510000
002995,53000,15490098000,22091,1163042600,292266
005257,18300,15481617000,9588,175578100,845990
000725,151000,14927256000,1072,162341000,98856
242350,3130,14903557600,1,3130,4761520
224880,2990,14705313350,0,0,4918165
224810,3500,14700000000,0,0,4200000
199150,3460,14177689080,0,0,4097598
266170,6200,14092066800,16,99200,2272914
317320,3210,13995600000,117513,378737060,4360000
244880,2750,13805000000,1,2750,5020000
120780,4385,13593500000,0,0,3100000
019175,6170,13574000000,234105,1489437510,2200000
149010,4270,13322400000,0,0,3120000
328380,2035,13190870000,1375,2797720,6482000
323350,18050,13176500000,0,0,730000
194510,536,13125755600,0,0,24488350
000075,42850,13028885300,158,6741350,304058
000885,27150,13012832100,10877,296009200,479294
327970,13000,13000000000,0,0,1000000
145995,35100,12989457000,358,12564150,370070
009835,11550,12979162350,2937,33801100,1123737
266870,2000,12817360000,3087,5918000,6408680
200350,3995,12722772630,127,507365,3184674
033790,736,12598185600,27269,20068846,17117100
277480,2060,12380600000,4611,9482055,6010000
069330,1040,12363303680,29240,30421155,11887792
158300,3850,12358500000,0,0,3210000
004255,2335,12328800000,736,1741985,5280000
005725,3365,12116019000,1329,4492475,3600600
002025,11150,12001748500,10059,111823850,1076390
311060,5330,12000388400,188,1002040,2251480
222160,2100,11838384600,1,2100,5637326
288490,473,11716210000,9726,4677585,24770000
317030,2100,11468100000,81,167565,5461000
284620,2080,11234080000,805,1666360,5401000
281740,2310,11180400000,0,0,4840000
299670,2035,11090750000,250,508750,5450000
185190,3000,11086350000,130,390000,3695450
215570,3450,10996875000,630,2241770,3187500
008355,35700,10991673000,28718,1045304050,307890
001515,2790,10915914060,66218,182398425,3912514
058970,2255,10857825000,5810,13144805,4815000
001745,94400,10728371200,6933,645591100,113648
307070,2065,10655400000,418,861420,5160000
332290,2020,10514100000,2384,4806270,5205000
217320,10000,10500000000,0,0,1050000
291210,2065,10448900000,603,1242705,5060000
306620,2150,10406000000,0,0,4840000
307750,2075,10395750000,70,145095,5010000
08537M,13050,10323502650,24,307400,791073
199290,3165,10304255685,0,0,3255689
270520,2230,10262460000,0,0,4602000
285770,3200,10217600000,12,37050,3193000
099340,449,10217533800,37818,16943343,22756200
210120,5380,10195100000,203,1094000,1895000
007815,3400,10079946000,10585,35596260,2964690
333050,2010,10070100000,67975,136497750,5010000
265480,2060,9970400000,19768,40725630,4840000
192410,408,9969806400,0,0,24435800
148780,2080,9871097600,201,418085,4745720
307180,2255,9820525000,275063,618635540,4355000
012205,7000,9800000000,3333,23317060,1400000
003535,2040,9792000000,54368,110694670,4800000
307870,2060,9785000000,57,116880,4750000
267320,2420,9728400000,0,0,4020000
307160,2100,9639000000,3344,6982520,4590000
313750,2065,9602250000,40,82300,4650000
083470,387,9560730123,0,0,24704729
162120,5810,9535720600,1890,10253000,1641260
309930,2070,9501300000,1555,3212120,4590000
004105,2850,9405000000,4158,11871625,3300000
254120,2085,9382500000,487894,1024046630,4500000
322780,2060,9373000000,11170,23034800,4550000
189540,3875,9361961250,270,1030900,2415990
281410,2075,9358250000,2976,6155010,4510000
270020,3000,9337821000,5,15000,3112607
317240,2095,9218000000,1200,2473060,4400000
299170,2115,9157950000,1011,2120975,4330000
265920,2045,9079800000,5701,11658785,4440000
261200,2105,8967300000,0,0,4260000
066830,1595,8930464015,1,1595,5599037
323230,2070,8921700000,3993,8220910,4310000
264850,2055,8867325000,25303,51898020,4315000
332710,2010,8864100000,141128,283374165,4410000
000145,18700,8804147000,15985,299156200,470810
330990,2045,8795545000,12156,24858405,4301000
222810,400,8794514400,367950,145653026,21986286
287410,2075,8787625000,3272,6774195,4235000
000225,7500,8500987500,4364,32566780,1133465
121060,1400,8374338000,5,6850,5981670
271740,2090,8360000000,4839,10062955,4000000
208850,3650,8235312500,0,0,2256250
001795,12700,8233105200,876,11078400,648276
331380,2030,8140300000,1061,2159515,4010000
163430,2400,8034600000,10,24350,3347750
004415,3585,7974832500,9702,34565650,2224500
083370,5010,7944156600,50,250500,1585660
083380,4980,7896586800,51,253480,1585660
331520,2025,7857000000,38491,77810840,3880000
329560,2040,7854000000,7598,15469465,3850000
006345,2995,7850494000,3441,10237125,2621200
005745,13050,7839474300,3422,44406400,600726
004985,10650,7834619250,5741,59736850,735645
103660,1895,7802624600,2001,3351895,4117480
276920,2120,7738000000,17316,36402645,3650000
307280,2080,7737600000,154,321255,3720000
225850,2300,7664365900,2,5000,3332333
279060,1250,7598958750,7892,9776900,6079167
311270,2110,7596000000,222,455490,3600000
030270,998,7547575598,0,0,7562701
007575,16950,7544106000,817,13687300,445080
279410,2100,7339500000,2781,5775980,3495000
308700,1830,7320000000,602,1102030,4000000
323280,2075,7272875000,17067,35281110,3505000
310840,2120,7250400000,48,100430,3420000
310870,2120,7250400000,66,137975,3420000
202960,604,7197011528,1839,995340,11915582
321260,2045,7137050000,7506,15368185,3490000
220110,669,7134391278,0,0,10664262
320000,2070,7040070000,991,2036555,3401000
240340,2095,7010546685,0,0,3346323
258790,2180,6997800000,14647,31442520,3210000
014825,25650,6806432700,639,16404450,265358
014915,11000,6600000000,5732,63158950,600000
225860,580,6587693360,2804,1634592,11358092
183350,1400,6577653600,0,0,4698324
323210,2055,6576000000,3371,6873295,3200000
270660,5800,6515604000,207,1200600,1123380
010145,56700,6511711500,1521,85553100,114845
114920,1860,6453270000,0,0,3469500
011155,31800,6360000000,1522,48426900,200000
310200,2085,6359250000,6048,12532940,3050000
004565,57800,6349445600,338,19539300,109852
086460,3480,6346998000,5,17400,1823850
264290,2055,6329400000,10627,21800885,3080000
004545,16950,6206412000,4253,72315900,366160
252370,4600,6095000000,1,4600,1325000
189350,1500,6000000000,1001,1501600,4000000
183410,1450,5961183450,0,0,4111161
26490K,7690,5948676400,4101,31838330,773560
140290,549,5794749900,19145,10630605,10555100
092590,789,5752676322,4172,2916671,7291098
090355,12300,5696449800,1557,18780800,463126
021045,1315,5578842790,29217,38285720,4242466
084695,6060,5535700920,7201,43735940,913482
003075,17450,5458412350,341,6001150,312803
212310,2595,5257280565,0,0,2025927
014285,8670,5114216250,5811,50707880,589875
215050,2395,5081390070,0,0,2121666
116100,810,5054388660,10,8100,6239986
140660,2000,4974504000,0,0,2487252
004835,3570,4969440000,8327,29528780,1392000
271780,1650,4950000000,0,0,3000000
002785,5510,4723271180,47472,257202470,857218
179720,393,4657050000,0,0,11850000
009275,50500,4582370000,331,16639900,90740
271850,1480,4440000000,10,14800,3000000
001065,26100,4368487500,1025,26688250,167375
267810,2780,4300660000,0,0,1547000
001755,8130,4268250000,1072,8714290,525000
000995,37600,4223081600,223,8346350,112316
005965,18350,4142182200,354,6514100,225732
002787,13850,4083090800,19417,263858100,294808
084440,1340,4016123380,0,0,2997107
001525,6440,3978187640,1711,11032210,617731
099350,1205,3957220000,97244,116863000,3284000
016385,73900,3945151500,138,10149200,53385
217910,301,3910147122,514,167387,12990522
093510,621,3738420000,0,0,6020000
032685,25550,3649996350,1301,32807450,142857
00781K,4640,3636363360,6080,28471400,783699
245450,2300,3633908000,401,882300,1579960
000545,4715,3621120000,414,1944420,768000
238500,768,3595903488,1497,1152146,4682166
001067,39300,3450147000,142,5575750,87790
001799,26350,3416435600,1222,32705650,129656
000325,18100,3353025000,485,8669350,185250
000227,20200,3314416000,1387,27804600,164080
149940,155,3279863395,0,0,21160409
000547,19350,2972160000,130,2486200,153600
001527,9040,2789463760,4351,39166310,308569
223220,512,2761538560,0,0,5393630
270210,5960,2758144960,5452,32244920,462776
001529,27550,2471841100,359,9911200,89722
276240,462,2390572800,214,98868,5174400
227420,314,2382611904,200,62800,7587936
247300,370,2263733260,0,0,6118198
224020,795,2146500000,314,272096,2700000
208890,899,1789747180,0,0,1990820
