티커,종가,시가총액,거래량,거래대금,상장주식수
004650,13350,122698314750,79050,1048132350,9190885
009300,19250,122622500000,25912,498990950,6370000
011390,116000,122496000000,5852,676660500,1056000
000320,9200,122278589200,5741,52717060,13291151
009460,2045,122020008870,798153,1634616590,59667486
200470,6940,121822539200,677453,4748114980,17553680
130660,3735,121761000000,175448,654339675,32600000
060900,899,121507941899,10323210,9347737976,135159001
054220,3875,121326164750,0,0,31309978
007330,8030,121114884000,9155,73303700,15082800
013570,4600,121070311800,1664993,7552868665,26319633
138690,7550,121003631050,95767,726108790,16026971
297890,17000,120860650000,22427,382266650,7109450
078000,12450,120798689700,6014,74986050,9702706
011810,6120,120728640240,131524,794700290,19726902
002760,2015,120698500000,612892,1243742425,59900000
043200,3125,120645040625,33869833,111037841060,38606413
065060,1230,120549894120,509663,623224760,98008044
054210,5030,120494278750,3330145,16830944700,23955125
079810,9230,120330208570,126291,1169889180,13036859
090470,8220,119993981760,59360,481930300,14597808
285490,23900,119890478200,47851,1129958250,5016338
110990,6340,119826000000,24111,152156780,18900000
000180,1715,119623994000,364148,629305090,69751600
290380,13200,119491680000,417727,5585249600,9052400
174880,2440,119447315920,29375208,66456194765,48953818
011785,39500,119427697000,10179,401897500,3023486
134380,54300,119420252400,3416,185032900,2199268
050760,7310,119406496180,239418,1762700410,16334678
043220,1310,119361143870,1546815,2030709800,91115377
241690,10000,119275200000,12027,120366410,11927520
093230,215,118968646530,6570575,1406562229,553342542
119850,7300,118959544400,11681248,81115665640,16295828
242040,3665,118748418900,469660,1730077840,32400660
060230,1585,118706222860,1785532,2856432225,74893516
041520,9720,118474455600,490081,4746522030,12188730
158430,27200,118417294400,33924,919109750,4353577
002700,1665,118294122465,1558862,2591224725,71047521
004060,583,118013751680,617838,359919909,202424960
152550,1685,117983700000,30325,50948755,70020000
289010,9160,117834578920,433479,4022227890,12864037
080720,19950,117779373600,2212013,45655012600,5903728
178780,3880,117622716040,390496,1530451640,30315133
900250,1735,117604983220,20330297,35858982120,67783852
004250,3195,117320400000,28429,90455590,36720000
258610,9970,116995946030,443490,4403837240,11734799
137940,1510,116445421230,2424569,3689919005,77116173
003480,3940,116347459280,204681,792337045,29529812
001140,2360,116077168760,811709,1926930545,49185241
009190,3915,115750651185,467427,1829683750,29565939
035620,1575,115744392225,4697076,7644066770,73488503
042510,3635,115627939620,897927,3286905310,31809612
100840,15400,115603349400,6743,103916700,7506711
033540,6800,115489092000,1133196,7722757640,16983690
068050,8400,115441174800,1715501,13908262110,13742997
038880,478,115397460318,23884171,11219293549,241417281
001550,22200,115267705800,53526,1190445550,5192239
03473K,203000,114925405000,7358,1497029000,566135
216400,14900,114898593500,6833,99109800,7711315
164060,14850,114835941000,1233041,19142330900,7733060
073570,1510,114253837430,542226,819706550,75664793
000230,9900,114249960000,14946,146547190,11540400
109610,4265,114193404570,340207,1458280425,26774538
010600,2640,114126899040,321466,858204360,43229886
033130,3070,113943869690,402975,1230209890,37115267
033830,1135,113500000000,3008337,3376754695,100000000
044960,8970,113397690510,308950,2768727630,12641883
067390,4410,113247265320,230071,1012865100,25679652
007720,1120,112896504000,288928,322530040,100800450
038070,14100,112809531600,527012,7558881900,8000676
003830,84800,112614400000,82,6931200,1328000
200880,4160,112438297920,131851,542000085,27028437
042500,7380,112300559640,671248,4888203790,15216878
015710,6400,112195200000,5331953,37034732280,17530500
014940,2460,112111206060,894939,2178639990,45573661
004560,7430,112035565730,39505,294566130,15078811
087260,3730,111900000000,4016190,14819475965,30000000
027740,704,111564706176,882131,620361245,158472594
227950,2795,111510245145,233188,651199190,39896331
060560,1305,111072487185,653661,850878570,85113017
058630,5670,110813782590,358590,2047616790,19543877
056360,11250,110214000000,399709,4488675850,9796800
258830,16250,110138291250,81346,1309511450,6777741
001840,5560,110120025600,224785,1258090000,19805760
160550,3945,110089588170,353044,1401165165,27906106
000890,863,109988808899,1519395,1311550620,127449373
253590,2925,109793934900,451385,1187176990,37536388
046940,6060,109530561000,195158,1192948840,18074350
014530,3140,109489978800,94083,296429685,34869420
021080,2280,109440000000,5712173,13496442535,48000000
001750,8580,109210821720,27324,234809720,12728534
005990,7960,109197699840,16621,131519600,13718304
010820,2270,109099514200,378397,859815105,48061460
006050,3125,109047634375,53148364,180959696540,34895243
057540,2500,108910462500,2829200,6904732060,43564185
073110,12200,108528211000,6866664,87341676150,8895755
034590,24800,108493899200,1858,45994050,4374754
051360,6490,108493706420,61642,398776890,16717058
064800,1380,108420091920,1454829,1992197175,78565284
131400,4725,108160187625,466018,2206742720,22891045
013520,1670,107817220700,83501,138802275,64561210
064820,3760,107769044800,584258,2181361795,28661980
111870,1525,107597291525,5783429,9150963220,70555601
000500,25850,107544969950,52096,1338651700,4160347
072470,5690,107468970290,181762,1027503710,18887341
264900,8560,107204156000,8019,69095250,12523850
334890,4455,106920000000,38247,170287155,24000000
124500,5370,106902378210,137321,731049620,19907333
211270,7100,106605108400,26191,184300150,15014804
032820,1015,106480385760,8171255,8191517491,104906784
170790,15500,106273115000,215975,3296341550,6856330
065150,1315,106263055205,0,0,80808407
037330,2420,106202242080,2161043,5211557090,43885224
018310,7220,106134000000,7822,56151430,14700000
012200,3250,105950000000,128537,415689955,32600000
214270,1050,105920026800,1860225,1944880770,100876216
020760,3735,105754433400,557365,2088527120,28314440
086960,11950,105501865600,88841,1046991550,8828608
025950,12550,105420000000,54648,680197600,8400000
126870,4330,105401643730,12659498,54106662210,24342181
246250,15400,105345286200,15981,242269300,6840603
003100,15950,105270000000,1825,29005400,6600000
327610,19100,105181694500,2233,41849350,5506895
049480,3340,104950759220,3514850,11815484920,31422383
018680,12350,104795912650,440752,5412682000,8485499
006890,9030,104748000000,322259,2955182350,11600000
170920,13900,104527207700,266408,3691671750,7519943
011370,1035,104426185275,347134,359296355,100894865
001045,46200,104422302600,4566,210983750,2260223
039830,9700,104400033000,284850,2749846490,10762890
000860,16050,104325000000,7116,113906300,6500000
117670,5380,103962044000,1438259,7587498540,19323800
108380,10850,103805563050,25114,274692250,9567333
180060,12800,103765324800,4659,58916100,8106666
010960,4150,103750000000,104770,434974515,25000000
008250,9470,103721453450,2099667,20766023320,10952635
225330,5560,103608531680,80114,445810660,18634628
133750,4425,103576315725,527073,2330064945,23407077
065560,6000,103563750000,100612,599540710,17260625
026940,5170,103400000000,375317,1920279300,20000000
007370,8610,103320000000,745796,6462003560,12000000
033200,7200,103184532000,154663,1120650950,14331185
003650,59300,103162549600,656,38855900,1739672
014580,3740,103160794000,154276,572449495,27583100
027970,1790,103037764630,1843268,3348432980,57562997
007680,8870,102953052210,16919,149824760,11606883
267290,17450,102874834700,43722,760707950,5895406
900290,1525,102746875000,369965,555483545,67375000
024810,143,102718620576,3221078,457601446,718312032
012800,1125,102533061375,1264443,1424049535,91140499
006380,2555,102200000000,91056,232994995,40000000
052860,5800,102162963200,3095653,17361692820,17614304
060310,2280,102149725080,230187,525714155,44802511
194370,7650,102017347650,20938,160794860,13335601
014990,1730,101954081350,173465,300888260,58932995
089140,8600,101880072000,409152,3543117030,11846520
198440,3185,101856172600,261670,831748765,31979960
204620,2625,101837764875,100420,262143565,38795339
005710,5080,101791008000,18621,94207230,20037600
001260,10350,101726123850,68907,721241950,9828611
006980,3285,101506500000,634333,2075681615,30900000
257370,15750,101442741750,88330,1390667800,6440809
239340,3770,101344619740,149407,563471725,26881862
025620,2755,101100317650,230684,636142215,36697030
035150,4170,100914000000,88781,368862900,24200000
009835,89800,100911582600,2042070,180447804900,1123737
020710,5030,100841289100,60481,304604780,20047970
114450,6720,100800000000,290427,1966082900,15000000
002140,4040,100755277000,470048,1893221665,24939425
123570,4520,100687872560,37305,168138825,22276078
069540,5420,100561449660,0,0,18553773
067830,2450,100550192750,245830,590574645,41040895
092440,3440,100448000000,555005,1932182600,29200000
250000,14850,100248385050,65918,963729900,6750733
009200,2405,100070390550,78661,189326795,41609310
040160,8300,100060940500,1098508,9067143140,12055535
307930,6380,99591800000,65889,420604040,15610000
069920,3855,99560625510,3477,13506070,25826362
026150,6370,99535874620,202832,1297934510,15625726
078890,6600,99490333800,766416,5080183600,15074293
186230,20550,99336049050,87365,1780863800,4833871
016600,591,99230036493,476231,280539535,167901923
069510,9090,99171900000,10524,95897170,10910000
012160,1155,99129617895,276515,316972650,85826509
032560,7080,99120000000,186822,1310632960,14000000
083420,4130,99120000000,92779,381430460,24000000
095270,8990,98958449860,51216,455567720,11007614
267320,2665,98942266410,501925,1339050470,37126554
195500,9170,98742560000,140900,1282588260,10768000
035610,3610,98719049170,46745,168164210,27345997
078860,1945,98709804190,492123,943059400,50750542
022220,1905,98668672995,137437,261358675,51794579
005430,31150,98631958250,5229,162659050,3166355
089150,5750,98612500000,1697474,9626744590,17150000
084730,9400,98001410800,80880,751096120,10425682
318010,12350,97927324300,145781,1816687900,7929338
051490,6870,97554000000,117751,806908640,14200000
004270,2690,97410710400,461105,1239102825,36212160
071670,9720,97200000000,1609397,15607653040,10000000
053690,8870,97193468500,131994,1172890930,10957550
036260,2220,97187539620,0,0,43778171
014280,3715,97182739395,67549,248542385,26159553
065500,827,96936442774,2441026,2014408084,117214562
222110,10050,96899899050,101149,1008007730,9641781
036710,2380,96779318020,439413,1052423055,40663579
357250,4810,96681000000,72209,347158215,20100000
900310,1790,96660000000,698851,1242523305,54000000
001290,1005,96588979185,59369,59816010,96108437
105740,11400,96328996800,3865143,45928687000,8449912
029480,1555,96309368175,2710836,4186498040,61935285
006910,2090,96292693310,4807047,9829830630,46073059
303030,2705,96272489145,1276572,3446590935,35590569
088130,9000,95966442000,195031,1778367440,10662938
192410,4010,95534260050,716637,2897551290,23824005
047080,3855,95526267780,4207900,16638840655,24779836
011330,1390,95507376770,307160,420686950,68710343
080220,3050,95388170500,461575,1405486380,31274810
000300,832,95337577088,10948968,8481247802,114588434
299910,11800,95245918400,12375,145880600,8071688
040420,6070,95162740640,9685,58872230,15677552
063440,2110,95011514940,2545806,5410839010,45029154
006220,2955,94940527170,33874,100479570,32128774
286750,20800,94850142400,134075,2771330700,4560103
104540,8940,94650828540,275648,2385184340,10587341
038340,2675,94477180100,278839,757662730,35318572
192250,1460,94420035220,4863470,7202643145,64671257
018620,3415,94231454170,485905,1668304570,27593398
013990,2865,94222790640,248920,718500255,32887536
198080,4370,94108758450,340429,1492451105,21535185
225190,9320,94038800000,26644,247491720,10090000
238120,13050,93822296400,101970,1323566000,7189448
047770,2475,93660439950,160739,397962985,37842602
019440,10900,93413000000,6449,70026950,8570000
016740,3450,93380046000,217432,746927475,27066680
015540,8280,93372756840,198481,1621753020,11276903
148140,5530,93349861780,2078546,11658853520,16880626
094360,9680,93318249200,5970797,60296849990,9640315
065370,20950,93303150450,86079,1805999500,4453611
227840,10250,93283569000,22600,232785100,9100836
008290,2290,93188524910,257041,587257920,40693679
065350,3665,93178139040,690284,2511805840,25423776
058730,6050,93170000000,1131718,7083584680,15400000
017550,1725,93124406175,470750,813558390,53985163
350520,4515,93009000000,56445,254680925,20600000
193250,1715,92862508025,319093,550074040,54147235
002880,868,92803076716,10621047,9051552725,106915987
023770,10650,92692583850,84410,893221700,8703529
215100,5200,92551960800,1046552,5485689440,17798454
013310,2525,92433740550,806427,2039166235,36607422
003547,9220,92200000000,33154,304872730,10000000
000650,64300,91898846000,2484,159139100,1429220
306620,2465,91716788230,673738,1620935340,37207622
100220,7030,91367089230,28784,202799310,12996741
011500,5840,91320325280,45200,261747540,15637042
034300,22800,91200000000,7839,177427800,4000000
313760,18750,91162500000,1198815,22223627300,4862000
089530,1000,91115812000,5477239,5339918753,91115812
194480,8120,90979484400,12194,98320060,11204370
048910,7230,90945779580,305082,2220200480,12578946
031820,1340,90920964440,1987634,2701030865,67851466
053350,4580,90642395280,32364,147611875,19790916
066900,3985,90636844455,721639,2928889030,22744503
005870,6420,90624816300,115292,743707020,14116015
053590,903,90554464497,811313,722123746,100281799
233250,51800,90470461200,42,2184700,1746534
009440,4025,90300794500,1357730,5702472915,22434980
002600,150500,90300000000,44,6601000,600000
024060,6010,90150000000,58687,351233890,15000000
115440,9860,90090267840,59973,593918440,9136944
219130,14250,89978632500,199706,2959422100,6314290
256150,21950,89797450000,28390,622872850,4091000
145210,1100,89553136200,227516,251216385,81411942
072990,12900,89366040000,90389,1155713550,6927600
016880,1125,89300621250,410755,456635860,79378330
023000,2230,89200000000,31346,69296180,40000000
071460,2475,89019055125,974844,2447695300,35967295
155660,5550,88800000000,474215,2638347840,16000000
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,287643,632864865,40158175
037230,3525,88125000000,1564181,5423316290,25000000
016790,14300,87951949800,23433,333292150,6150486
016670,1015,87857784910,2097441,2139773365,86559394
073540,7700,87780000000,327517,2556912720,11400000
094940,13350,87765596700,65897,885742000,6574202
085310,1095,87581770440,3251929,3501425715,79983352
045060,5160,87420585840,274566,1416670780,16941974
004080,9100,87360000000,1275,11573860,9600000
049080,1670,87301120400,2315410,3820944345,52276120
058850,2045,87290825000,337576,689101405,42685000
002360,785,87239978050,357174,280718718,111133730
081150,3585,87002221170,695074,2482479930,24268402
006580,3240,86994000000,135966,441119535,26850000
252500,4185,86810271075,341996,1415258110,20743195
088910,3360,86794727040,74299,248952630,25831764
066130,6780,86784000000,198912,1325036220,12800000
006090,9210,86783426190,1346652,12856429670,9422739
058860,2490,86656980000,186117,459555965,34802000
001380,1925,86555975275,675980,1319558555,44964143
225430,4045,86510617250,950387,3635576470,21387050
003080,4320,86486400000,10829,46658635,20020000
341310,5000,86467000000,0,0,17293400
050120,637,86403230368,1055525,674393230,135640864
038060,1810,86370937500,508669,904698445,47718750
092600,4120,86303700000,11367605,45009023260,20947500
014200,1630,86263241420,620010,1014170985,52922234
006140,5730,85950000000,72027,412768940,15000000
255220,2340,85924863180,158839,373504240,36720027
005190,16100,85902580400,16695,266321100,5335564
119830,7770,85894102140,191549,1452620010,11054582
007980,1780,85706264860,229632,406898950,48149587
246720,7440,85429971120,42482,313542070,11482523
005800,94900,85410000000,160,15110300,900000
035000,5150,85322156350,18659,96230020,16567409
129260,2865,85227659010,267694,747688530,29747874
054090,3405,84986184960,2685464,9003833715,24959232
043650,4755,84916235520,39339,186467900,17858304
010690,2430,84856596300,77322,185604705,34920410
007590,6230,84837504710,9943,61850330,13617577
119650,6520,84760000000,9045126,66545180480,13000000
265560,15850,84719676500,570826,9314804600,5345090
004450,39200,84451656800,311,12239100,2154379
003680,13600,84449404000,173773,2337765150,6209515
050960,12500,84387500000,140522,1719253000,6751000
094170,5350,84309965200,724503,3900453950,15758872
062970,9030,84052910550,207871,1880166110,9308185
094820,5570,83988409130,992912,5721425000,15078709
051380,10950,83970469200,105527,1166270700,7668536
171010,7230,83918378640,128588,924094760,11606968
088390,8970,83877070680,34780,310726700,9350844
012280,1845,83857106070,2818219,5176867925,45451006
250930,2540,83821117600,370283,942676440,33000440
051980,1810,83811850900,1234452,2240469840,46304890
066980,529,83803270649,435250,230052525,158418281
033100,5210,83685150890,66560,344335050,16062409
273060,1770,83613582240,27303,48376145,47239312
054540,6430,83590000000,1043586,6698912230,13000000
177830,6150,83223934050,355768,2175772980,13532347
049520,3820,83218455520,67072,255704340,21784936
009415,32500,83118100000,0,0,2557480
270520,2735,83096999025,1597723,4401992930,30382815
065510,6980,82942439580,148168,1037262420,11882871
036690,5530,82904471510,972285,5512812760,14991767
063170,4900,82895750000,2062930,9822566405,16917500
006125,60900,82729909500,59271,3511247400,1358455
093190,4300,82727291500,24710,106221620,19238905
003610,1955,82724045950,126071,245397115,42314090
173940,5750,82598060000,49470,281820910,14364880
950140,4150,82451643900,31617,130568595,19867866
033340,1650,82348569600,333131,548481875,49908224
049430,9090,82246320000,32580,294960710,9048000
004830,5230,82006400000,645717,3279213690,15680000
071280,5350,81836826050,268171,1423526440,15296603
214680,1580,81816101940,569978,895195275,51782343
101240,8070,81815144880,46146,369548800,10138184
000157,91500,81712977000,17066,1559280600,893038
241840,8740,81441417600,317065,2749250570,9318240
042940,1420,81304780960,2275014,3238868380,57256888
196300,16200,81261873000,79493,1266785000,5016165
017040,1875,81258028125,679209,1279744605,43337615
006740,3660,81252000000,52962,192855805,22200000
102210,1100,81066045500,0,0,73696405
018700,2750,81046589250,6025419,17733955555,29471487
033230,3875,80972697500,358796,1390339580,20896180
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
043340,1120,80640000000,289863,327660650,72000000
008600,1240,80469454040,13456719,17243236475,64894721
080580,10700,80461025400,74272,786654050,7519722
002230,4090,80447203870,100619,412512325,19669243
083640,926,80283257332,0,0,86698982
000040,875,80203390750,12005339,10536198085,91661018
203400,6450,80037895200,1348,8747190,12408976
014440,4000,80000000000,225130,915399615,20000000
33626L,26700,79734210000,197042,5340655750,2986300
056080,2125,79713323000,92867,195557365,37512152
049720,5570,79651000000,47760,264047300,14300000
187220,7250,79398425750,84397,605519800,10951507
000105,67000,79122980000,48006,3262777300,1180940
170030,5150,79001000000,232302,1194730350,15340000
065620,3190,78982709300,0,0,24759470
031510,3030,78780000000,13572907,43565814925,26000000
084670,27200,78759476800,10107,275284700,2895569
056700,2700,78664745700,164472,446449670,29135091
258790,3145,78597588180,1136539,3495860550,24991284
131100,2685,78587490540,3504204,9409984540,29269084
264660,9340,78507183200,69688,649259530,8405480
250060,2440,78498006160,395622,968458295,32171314
338100,4200,78372000000,95094,399165805,18660000
142210,6550,78210877600,328697,2126821260,11940592
058430,13000,78000000000,44847,582652950,6000000
126600,3690,77916689460,328163,1210403045,21115634
024880,4465,77911379005,189312,843650040,17449357
089230,588,77881153308,1719425,1016337867,132450941
176750,8780,77779271860,38679,323007030,8858687
075180,4050,77760000000,1624,6594230,19200000
106190,10950,77622162900,166136,1854367750,7088782
053620,9020,77572000000,3982,35762280,8600000
205500,1875,77498709375,133972,251415210,41332645
104620,16250,77441812500,73914,1206204950,4765650
094850,5520,77280000000,113147,621098220,14000000
005750,4630,77192471200,31256,142695530,16672240
169330,8600,77128747400,54546,461273000,8968459
130500,7000,77000000000,765214,5257961390,11000000
009780,4375,77000000000,27975,120750430,17600000
150840,2850,76938041400,1016782,2920015605,26995804
015230,26900,76859298700,6308,170038150,2857223
043910,1445,76800820865,1026547,1495038205,53149357
222980,7450,76741533650,87877,650625520,10300877
016090,1730,76608396300,111949,193021770,44282310
025550,3120,76509432480,927473,2904687880,24522254
189330,33450,76504899900,255,8574750,2287142
090370,1200,76427924400,291276,351255965,63689937
322180,14050,76344187500,30727,424883700,5433750
140670,8380,76284313200,234839,1948369610,9103140
002710,3315,76245000000,745250,2481051210,23000000
014710,4425,76192052775,6188489,28366226105,17218543
215790,1890,76135151610,828936,1544691365,40283149
219750,5520,75891808320,294496,1609312660,13748516
115480,3205,75644762550,2805166,9311657705,23602110
272110,11950,75349912400,30487,365824550,6305432
010040,3290,75221349280,52153,170727920,22863632
327260,20900,75168689200,40280,839233950,3596588
004140,2170,75161639000,1255830,2741229045,34636700
109860,10700,74900000000,3442,36809450,7000000
117730,13400,74764348600,140018,1878318600,5579429
041440,4165,74619906760,53716,222603395,17915944
016100,4100,74568397400,51800,210276455,18187414
300080,14300,74500297300,217488,3148717850,5209811
046120,3130,74464493490,267781,838629535,23790573
101330,3105,74390173740,281900,879716095,23958188
318000,9140,74306600500,194544,1765823510,8129825
123010,1720,74231348920,1093791,1913160680,43157761
086670,9110,74214879190,283141,2576766290,8146529
027830,1855,74200000000,570744,1054776815,40000000
900100,717,74162628276,0,0,103434628
004870,966,74073705930,181128,174174716,76680855
064520,1005,74054909385,0,0,73686477
069110,3960,74040757560,63906,253154685,18697161
032790,4075,73910797425,0,0,18137619
025440,740,73749393820,786573,575153832,99661343
217500,2310,73485720000,12571278,30605149745,31812000
133820,2485,73431750000,177111,436507550,29550000
241520,4020,73241919660,1534041,6180723625,18219383
006340,1030,73147476010,1119010,1150946570,71016967
036010,5500,73111137000,74837,412598930,13292934
009770,29200,72999153200,955,27799600,2499971
290120,6700,72922800000,2828202,20466437550,10884000
097870,8580,72844200000,73460,632117120,8490000
062860,7370,72761946400,49597,355520660,9872720
038530,1630,72760578960,1473745,2361100655,44638392
104200,4900,72654995000,26942,131395555,14827550
024740,2425,72486470400,2485368,5993755420,29891328
024120,6300,72450000000,4281,26986950,11500000
307180,3450,72440591850,347095,1220605905,20997273
131760,1685,72327046155,696177,1169697105,42924063
033250,3010,72240000000,548575,1642409010,24000000
105840,3575,72222986550,48878,176399335,20202234
217950,17800,72079159800,589,10434700,4049391
234300,6040,72003927200,125213,737408590,11921180
002200,18000,72000000000,3761,67533150,4000000
024890,1745,71979770240,29209,50741355,41249152
006805,5100,71786325000,38984,198536180,14075750
226340,2330,71530058680,120742,280031225,30699596
238200,17450,71370500000,5662,98781950,4090000
011690,1220,71362925220,0,0,58494201
032980,1205,71327839740,712068,863704595,59193228
092780,5410,71241368600,1227628,6779291130,13168460
094840,6800,71208512000,320174,2214030860,10471840
274090,7900,71177672800,32718,256269810,9009832
317120,7530,71049315000,256976,1908829300,9435500
095500,2885,70916133070,140275,404514365,24580982
009070,2360,70800000000,192550,451964330,30000000
111110,8850,70800000000,74451,667408610,8000000
189690,8570,70793436270,91802,778653090,8260611
045510,2190,70538349480,232468,511742005,32209292
083500,8400,70440064800,77514,655438130,8385722
041020,1875,70243425000,7089620,12900190500,37463160
012860,1350,70200000000,416457,557296300,52000000
032680,1960,70120569960,661115,1308902265,35775801
019010,1450,69890000000,84819,122365240,48200000
010100,2295,69883713900,257619,587779720,30450420
065570,7940,69872000000,21875,170257770,8800000
005860,1770,69744522450,256447,451489860,39403685
003310,1970,69722929500,1195743,2371006370,35392350
124560,3950,69717500000,382597,1512515360,17650000
003010,5470,69538726090,1369460,7348156240,12712747
270660,61900,69537222000,2922,177451200,1123380
294630,3410,69445195600,455116,1577335115,20365160
006370,6410,69366526510,4592,29124800,10821611
009310,1250,69201850000,153673,191254720,55361480
204630,2390,69181515990,78982,190218250,28946241
123410,2480,69045838720,285749,699458570,27841064
332370,10400,69023375200,143526,1493595500,6636863
014130,5750,69000000000,495659,2842743910,12000000
010660,3135,68970000000,229032,712557440,22000000
052900,1470,68921683530,3060519,4532668245,46885499
204020,3420,68904210600,4300614,14677859605,20147430
047560,6960,68899824000,47546,330886220,9899400
006110,6240,68640000000,345131,2152797160,11000000
052300,295,68563337435,17422227,5212187038,232418093
093240,2200,68540555600,759131,1673022315,31154798
004780,4305,68463271695,40271,172349135,15903199
036090,815,68454283590,768005,624870421,83992986
046390,1585,68429098805,3174153,5066123905,43172933
089790,6630,68391851190,249699,1641441340,10315513
059210,2865,68365635615,618171,1786788000,23862351
004910,5340,68352000000,11433,61142370,12800000
066360,2450,68287304050,133965,324005770,27872369
103840,5310,68275980000,477931,2533366170,12858000
012600,7960,68267753960,70963,569847650,8576351
171090,7580,68214656100,153721,1145696180,8999295
092460,5800,68120872400,31570,182144970,11744978
024910,1900,68056109500,2572748,4768462605,35819005
147760,6270,67840559820,482443,2993398870,10819866
039670,3680,67791281920,0,0,18421544
069730,4705,67752000000,213885,1006722515,14400000
003720,1990,67660000000,218231,433707780,34000000
032800,930,67614666990,4818603,4460955609,72703943
076610,2115,67507236225,2179241,4547882050,31918315
056730,1460,67399247280,0,0,46163868
000850,30600,67320000000,1234,37655900,2200000
039290,7740,67291389720,1004774,7592850430,8693978
093520,4160,67238462720,71173,293113035,16163092
150900,6600,67086010200,224236,1476860840,10164547
092200,1725,67082781525,416040,715210310,38888569
002070,4870,66893784300,13674275,64092287300,13735890
001080,16000,66400000000,20029,314003250,4150000
004590,4425,66375000000,3049,13458795,15000000
078350,5870,66286417350,77683,455346910,11292405
067010,5390,66264660000,622605,3309946160,12294000
900340,1375,65963463500,333940,457532895,47973428
099520,2255,65818211635,440425,996233405,29187677
021650,4020,65729263260,335974,1336840540,16350563
219550,1090,65710806960,288847,313995090,60285144
308100,9950,65637165000,26461,263141250,6596700
012320,27750,65629388250,11969,330529050,2365023
230980,4390,65569795080,391241,1728495710,14936172
052220,2850,65550000000,336686,968066645,23000000
027580,1400,65394820400,10892968,15464051675,46710586
000590,56500,65228233000,1480,82830900,1154482
226440,1490,65179226030,1855268,2758920420,43744447
090080,1185,65059176915,1683954,1981341595,54902259
131090,1625,65000000000,444557,724558510,40000000
036480,17100,64980000000,27737,475950600,3800000
008260,2270,64922265590,407448,915591810,28600117
017650,7210,64890000000,86642,625425360,9000000
011560,6150,64759500000,61224,370116950,10530000
220180,3330,64602000000,21182,71083665,19400000
001560,6460,64600000000,9212,59510180,10000000
019660,2220,64564561920,277364,614213070,29083136
090740,3415,64538551665,1198402,4097496685,18898551
108860,2920,64403359400,244615,709256850,22055945
044060,6500,64256764000,305730,1972198730,9885656
080470,8780,64094000000,1336174,12016647150,7300000
221840,3610,63883162870,26621,95833545,17696167
039010,7400,63825000000,171291,1224468100,8625000
024900,1955,63664535900,2298710,4556490235,32564980
030790,5180,63635802720,132636,676750340,12284904
037370,8480,63600000000,82362,692840910,7500000
014190,1795,63542831270,4854963,8657832935,35399906
036640,3880,63456624000,105689,406765660,16354800
004090,96800,63423360000,986,95456600,655200
219420,6340,63400000000,72661,458858450,10000000
044380,1160,63350023240,815102,942344160,54612089
006570,4160,63336000000,7916,32141685,15225000
260870,13250,63303213250,18292,242781250,4777601
031310,4005,63169158870,408096,1633977300,15772574
032940,3470,63130508100,46349,161507575,18193230
069410,9150,63127927050,27627,254028330,6899227
143540,1700,63115174100,184543,310824785,37126573
011090,1050,62991223050,557193,584056985,59991641
189980,1715,62951570325,217781,369262090,36706455
097800,1665,62951480505,411537,678311965,37808697
012340,2095,62943231690,2362199,5080592620,30044502
00499K,63700,62911585100,3177,201219800,987623
203450,4280,62826149960,745800,3172201115,14679007
039020,2780,62785491020,502490,1416479100,22584709
037030,4615,62761927865,2232838,10571339190,13599551
037350,4055,62730850000,244454,992230090,15470000
267790,7950,62689725000,26462,209907470,7885500
002920,2415,62663212500,15501,37273365,25947500
100660,4970,62622000000,875134,4370602365,12600000
091970,2230,62619347750,1788359,3934931755,28080425
141070,1980,62609679000,1029528,2012978805,31621050
263920,4555,62509048460,0,0,13723172
024800,2285,62183030300,64969,148744585,27213580
302920,13600,61912082400,0,0,4552359
208370,2855,61898010220,1242734,3562031290,21680564
246690,2630,61807524800,631567,1635185020,23500960
033170,720,61724389680,571073,406245135,85728319
023150,8360,61684477360,110923,928962320,7378526
038950,6040,61673020600,62029,372483230,10210765
33637L,37350,61479967500,34417,1295290000,1646050
001020,1740,61189327200,159969,277646335,35166280
101170,4525,61087500000,867712,3891313805,13500000
059120,9320,61061415280,87544,817541310,6551654
066670,3240,60561814320,35471,114711790,18691918
090710,728,60459776832,716938,520797474,83049144
090410,1365,60335136225,462668,634139820,44201565
111820,2465,60317401310,0,0,24469534
096350,371,60023580617,10629173,3962300383,161788627
043290,1610,59829678510,2498755,4042292620,37161291
091340,5110,59806014310,99869,507966060,11703721
036170,1325,59785904025,336636,436645015,45121437
293580,6300,59724000000,185811,1168656850,9480000
036000,2590,59658777430,378017,991000655,23034277
017370,3255,59612245770,424168,1376359220,18314054
277070,4415,59602500000,31991,141563075,13500000
010240,4830,59518621680,302833,1465511950,12322696
017510,3900,59459400000,48336,188896435,15246000
089850,8340,59344912980,45868,379763150,7115697
196450,411,59184398259,0,0,144000969
052460,4050,59162140800,179800,720417095,14607936
053160,9850,59100000000,97553,937595010,6000000
009180,2145,58939076625,456293,976401700,27477425
115310,18350,58589403050,7637,141575750,3192883
050860,3330,58275000000,183894,609272635,17500000
218150,3120,58254855360,506490,1622728390,18671428
010400,7640,58232080000,28001,212440790,7622000
019590,963,58228569252,602486,579252154,60465804
045300,6190,58220676380,480936,2962170890,9405602
