티커,종가,시가총액,거래량,거래대금,상장주식수
017370,4850,88823161900,14072,68297235,18314054
053690,8100,88756155000,39533,322410140,10957550
117670,6220,88752607760,103002,638278550,14268908
032790,5200,88751618800,124650,652773310,17067619
148250,13000,88722439000,36769,473556700,6824803
078940,1490,88693164860,0,0,59525614
133820,3000,88650000000,205694,620475050,29550000
010820,1895,88619371800,125631,243446175,46764840
001550,17050,88527674950,34483,592749350,5192239
227610,8850,88500000000,28829,255781680,10000000
079190,2780,88360067660,0,0,31784197
006980,2850,88065000000,501656,1468662790,30900000
140070,2380,88031440000,115044,275916290,36988000
000850,40000,88000000000,4565,182502550,2200000
145210,2990,87912180330,0,0,29402067
100660,6970,87822000000,5345753,38314559820,12600000
026040,5320,87800162800,106782,580920530,16503790
004540,2355,87701832015,456923,1084336545,37240693
019010,1815,87483000000,78359,142761735,48200000
066590,3530,87170889590,418458,1462282535,24694303
023450,24050,87104001400,517,12421100,3621788
005190,16300,86969693200,27843,449599100,5335564
092070,8080,86955570240,172567,1400146690,10761828
011785,28750,86925222500,14708,426018850,3023486
290120,7980,86854320000,105498,842976570,10884000
226360,3210,86742462540,138496,444490760,27022574
090740,5420,86720000000,352641,1919928680,16000000
134380,39550,86610703200,1105,43585050,2189904
036000,3755,86493710135,156490,591973620,23034277
002800,5700,86471850000,58983,337431350,15170500
229000,16000,86283616000,2,32850,5392726
017040,1990,86241853850,164042,327178010,43337615
096630,1320,86150755680,203340,269164295,65265724
018000,920,86112557520,443473,411441287,93600606
033540,5070,86107308300,64971,327610335,16983690
187220,7860,86078845020,64136,503746290,10951507
002900,1315,85986403500,264788,347058810,65388900
085310,1075,85982103400,239536,258568365,79983352
042040,930,85907305710,1536453,1462810530,92373447
058850,2010,85796850000,31233,62628565,42685000
046070,2195,85746041920,0,0,39064256
139670,12200,85606314200,42095,512078550,7016911
007590,6270,85382207790,22170,139378960,13617577
238200,20850,85276500000,15393,322047150,4090000
042510,2680,85249760160,350605,930494960,31809612
024880,4890,85115119950,292439,1451494295,17405955
009070,2835,85050000000,45792,130135665,30000000
003480,2880,85045858560,8035,23043005,29529812
288620,14800,85015876800,34773,522678200,5744316
065560,5500,84980109500,0,0,15450929
099750,13300,84933800000,40517,546684300,6386000
216280,21000,84840000000,39,817600,4040000
171010,7330,84819314900,1815269,13250651570,11571530
041440,4710,84384096240,11003,51615610,17915944
000300,801,84354078960,192990,156053063,105310960
259630,16500,84346185000,14624,239521400,5111890
200470,4795,84169895600,62257,296305535,17553680
176750,9500,84157526500,11,104490,8858687
087730,4780,84026114300,84843,414554090,17578685
009440,3745,84019000100,62994,238620290,22434980
250060,2605,83806272970,1399832,3589831850,32171314
032820,876,83772025416,669194,589814845,95630166
027710,947,83665017157,488298,468079392,88347431
011560,7940,83608200000,35602,283446150,10530000
140610,9700,83590041000,1674,16080180,8617530
002230,4245,83495936535,15943,67099795,19669243
170920,11100,83471367300,75889,846232200,7519943
108860,3780,83371472100,0,0,22055945
053700,5220,83269727100,52194,271926630,15952055
011000,3795,83209765815,99047,377084105,21926157
094170,6110,83208729500,191583,1167619270,13618450
086080,5410,83186762210,1187,6463100,15376481
228340,4145,82900000000,94339,388743680,20000000
036120,2335,82892500000,479037,1133315315,35500000
140670,9100,82838574000,258120,2365220360,9103140
033170,966,82813556154,1946625,1896911693,85728319
000910,5300,82741580700,7078365,37629868155,15611619
222420,2060,82725840500,976265,1999500110,40158175
080000,2410,82718116700,128704,313968600,34322870
086040,5670,82711822410,191564,1112325640,14587623
083660,4170,82347662970,0,0,19747641
033320,4300,82192057600,204511,892682055,19114432
094820,5440,82028176960,72887,398274830,15078709
038060,1735,82025220240,120388,208261315,47276784
009770,32800,81999048800,823,27222750,2499971
260660,8520,81754299000,26761,227576170,9595575
242040,2805,81731585100,804262,2296304830,29137820
008250,7460,81706657100,29796,223217400,10952635
056360,8320,81509376000,110379,909181780,9796800
204990,2575,81499066725,2967728,7427527605,31650123
100030,24800,81436107200,68316,1701086500,3283714
003547,8140,81400000000,27507,222553390,10000000
019685,4185,81301953150,1652,6913555,19426990
101240,8010,81206853840,54995,444929470,10138184
263600,5090,81085277900,170053,867142030,15930310
102210,1100,81066045500,0,0,73696405
069410,11750,81065917250,20922,244013500,6899227
214330,3520,81050520320,60214,214284650,23025716
080220,2830,81030014620,110062,315125150,28632514
021820,8090,80900000000,0,0,10000000
001470,652,80858207060,216578,141251016,124015655
900270,1010,80800000000,3346798,3534191550,80000000
071460,2245,80746577275,157852,360898395,35967295
221840,4560,80694521520,9055,41539345,17696167
064800,1260,80650933020,846918,1069335150,64008677
105550,7300,80616951400,180263,1311400500,11043418
054940,2430,80611721640,6263675,15192790620,33173548
112240,1815,79827028710,0,0,43981834
109860,11400,79800000000,9842,112503000,7000000
094850,5700,79800000000,47352,271853810,14000000
119650,6130,79690000000,70531,433534590,13000000
049480,2535,79655740905,599657,1544109795,31422383
040300,1895,79590000000,15775,29852870,42000000
246710,9540,79556826600,126027,1226524550,8339290
192250,1230,79545646110,1059025,1322397460,64671257
118990,2915,79435338675,113009,336267220,27250545
067570,2765,79416943830,22666,62829570,28722222
092460,6760,79396051280,20382,138835280,11744978
234300,6660,79395058800,29804,204754950,11921180
049630,1090,79346459530,627294,688072130,72794917
036260,2220,79207637520,0,0,35679116
131290,7160,79199831640,28887,210946360,11061429
174880,2620,79189500000,813857,2132604450,30225000
065680,7970,79175733400,5729,46535260,9934220
001380,1760,79136891680,179529,320171565,44964143
045660,9580,79130800000,148825,1416501410,8260000
263700,12300,79030882500,17119,212919300,6425275
021080,1645,78960000000,244443,407558785,48000000
303030,2330,78924381250,458412,1082647895,33873125
083930,4930,78862769650,408177,2036160805,15996505
045890,2080,78811982080,754080,1584568615,37890376
215790,3885,78800033865,67190,259261520,20283149
003580,3350,78660140650,110003,366260465,23480639
007860,3350,78657477400,40056,136756670,23479844
123410,2825,78651005800,1913770,5221932220,27841064
126600,3715,78444580310,340230,1289260640,21115634
160980,7400,78264575600,34955,256539730,10576294
131400,4490,77976765870,111835,508652720,17366763
015230,38950,77900000000,4163,157532850,2000000
122350,2485,77784945665,109871,274664355,31301789
041650,3620,77726649000,17258,62230250,21471450
194480,6930,77646284100,1992,13895980,11204370
203400,6250,77481100000,6626,40844950,12396976
088130,7080,77267098560,127293,914647490,10913432
052860,4420,77255208680,491199,2161635270,17478554
302550,14800,77033348800,587,8462150,5204956
073640,1390,77000412200,103481,140883395,55395980
195500,7410,76900980000,1420941,11333750830,10378000
006910,1675,76806654325,149593,252369055,45854719
069540,5420,76790652140,0,0,14168017
016740,2835,76734037800,114046,323266575,27066680
078140,6910,76608260890,83403,584817600,11086579
053590,1075,76523928750,447891,453953734,71185050
071970,2725,76522716975,1033033,2951882660,28081731
051160,5250,76516413750,114194,607997380,14574555
071670,7650,76500000000,257389,1996353310,10000000
267790,9750,76226475000,89633,883507530,7818100
024950,5720,75924860440,36152,208035130,13273577
155650,3800,75902560400,195255,756490645,19974358
219420,7590,75900000000,448844,3503550940,10000000
258610,10250,75654676000,53521,554098800,7380944
084670,26100,75574350900,1045,27051250,2895569
156100,7010,75558939360,0,0,10778736
005010,9910,75530729880,27037,269519290,7621668
065950,2765,75110978915,472519,1328322390,27164911
012320,31750,75089480250,3281,104375750,2365023
061250,5210,75081091180,31632,164870760,14410958
057880,1665,75071926260,93983,155250470,45088244
900310,1390,75060000000,210385,298398575,54000000
002140,3005,74942972125,863580,2663294085,24939425
006090,7950,74910775050,567562,4663002450,9422739
134790,37350,74700000000,1306,48442850,2000000
043290,10450,74628998950,34834,363027350,7141531
053450,6320,74596735920,78079,497145700,11803281
214680,1535,74493841650,546694,854008345,48530190
106190,10500,74432211000,9734,101556000,7088782
037330,2090,74410575140,1419850,3034497930,35603146
047080,3000,74339508000,46186,138354785,24779836
058860,2135,74302270000,51098,108279465,34802000
084180,5820,74261413260,0,0,12759693
099440,2655,74223124245,214754,583147000,27955979
049720,5190,74217000000,35455,183627200,14300000
078860,1865,74129398955,56388,105542810,39747667
016790,12000,73805832000,25740,309342000,6150486
002200,18400,73600000000,9167,170153900,4000000
03473K,130000,73597550000,729,94757500,566135
134780,3060,73560710880,0,0,24039448
006340,1080,73555744680,339348,371961255,68107171
065350,3040,73498387040,131589,399095545,24177101
193250,1610,73474917950,172391,281792385,45636595
308100,11100,73223370000,191764,2160620400,6596700
024800,2690,73204530200,42069,112224765,27213580
000157,74100,73039258500,220,15576000,985685
122310,15950,73007233200,30402,488013450,4577256
050320,3220,72970870420,0,0,22661761
049080,1395,72925187400,310993,430947625,52276120
009810,872,72880389216,2415772,2118688750,83578428
048910,5790,72832097340,49523,285616460,12578946
105740,8810,72796254720,100965,901565230,8262912
050120,853,72777871288,595639,513541696,85319896
027040,1045,72720345115,130140,136870340,69588847
041920,8400,72664166400,191672,1643011620,8650496
043200,2080,72621438240,114466,241253160,34914153
016600,517,72379132474,290808,153540762,139998322
171090,8040,72354331800,134201,1099704830,8999295
041910,6080,72341439040,39655,244478230,11898263
084730,6930,72249976260,5096,35570270,10425682
053620,8400,72240000000,3216,26863690,8600000
066670,3860,72150803480,16186,62582425,18691918
204630,2520,72105957000,22420,56157000,28613475
023800,4755,72086408640,69714,333316615,15160128
137950,3375,72064177875,15833,53883725,21352349
041930,4560,72048000000,121997,561109655,15800000
104620,15100,71961315000,17434,265910000,4765650
065940,1635,71919049110,0,0,43987186
006660,8850,71917878900,4344,38113700,8126314
017550,1330,71800266790,244610,326075865,53985163
048770,5560,71724000000,385310,2147729480,12900000
021040,980,71650569480,380802,374135584,73112826
024060,4765,71475000000,234196,1132819810,15000000
119850,4385,71457205780,85510,373367200,16295828
014130,5950,71400000000,101840,605015110,12000000
010660,3235,71170000000,7897345,25939061445,22000000
224060,486,71022482370,720206,356118253,146136795
900280,760,70984000000,355645,274597869,93400000
066360,2545,70935179105,4200669,11207082540,27872369
026940,3545,70900000000,74852,263826540,20000000
006140,4725,70875000000,1294,6092805,15000000
002720,3840,70657996800,90035,346194440,18400520
004910,5520,70656000000,5097,28121190,12800000
095500,3030,70567284990,139765,441363855,23289533
037350,4560,70543200000,59314,269453155,15470000
037370,9380,70350000000,45508,426115170,7500000
004780,4420,70292139580,16730,73045540,15903199
220100,12200,70139495800,15667,188348850,5749139
225650,6560,70101977120,0,0,10686277
000500,16850,70101846950,7270,122350050,4160347
053660,2655,69915386745,451970,1232178105,26333479
087260,4655,69825000000,160779,759535860,15000000
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
217500,2190,69668280000,472032,1039811570,31812000
241840,7470,69607252800,207407,1566800450,9318240
090370,1330,69570951380,437378,577765275,52308986
123010,13400,69565966000,215663,2907996850,5191490
001080,16750,69512500000,1461,24221950,4150000
196450,560,69471567760,669646,381083009,124056371
044960,5490,69403937670,368634,2045939090,12641883
023440,2350,69307123550,162201,379118675,29492393
163560,5190,69286500000,10795,56355250,13350000
124500,4275,69216204375,63135,268359660,16190925
091340,5910,69168991110,2845803,17210419270,11703721
253840,5350,69154132100,212537,1167110190,12926006
019180,3840,69120000000,233041,881852725,18000000
084870,3310,69036070890,732495,2380984760,20856819
191600,26500,68900000000,0,0,2600000
204020,3415,68803473450,1240100,4288777585,20147430
127160,1150,68672976800,3784951,4584959070,59715632
228180,21000,68595870000,10,210000,3266470
114810,5110,68555346090,264066,1366121100,13415919
080010,7600,68514000000,3166,24277030,9015000
049430,7570,68493360000,14640,110924020,9048000
026150,4560,68376351840,101206,469628025,14994814
065450,2760,68044082280,3971642,11448036455,24653653
002920,2615,67852712500,23286,61175690,25947500
090710,827,67802792496,660759,555708810,81986448
066310,8190,67798703700,41474,341447120,8278230
005860,1720,67774338200,968680,1686820215,39403685
094360,9120,67630518240,183870,1694207390,7415627
241820,7550,67505788200,19619,147374600,8941164
056730,1460,67399247280,0,0,46163868
079950,2905,67396000000,25139,73534975,23200000
094940,10250,67385570500,70920,739886000,6574202
000590,58300,67306300600,163,9429900,1154482
079970,2540,67273769440,174349,441837800,26485736
039010,7790,67188750000,16488,127458200,8625000
035480,1475,67155378250,0,0,45529070
096690,1735,67076238160,194959,343038665,38660656
058630,3430,67035498110,225228,770181760,19543877
031820,1395,66752795070,1042763,1469450310,47851466
080720,11300,66712126400,77157,892049200,5903728
264660,7910,66487346800,4807375,41592568270,8405480
101400,563,66281222631,696584,385648663,117728637
036090,910,66201874830,249729,229343030,72749313
083420,3305,66100000000,9805,32367440,20000000
041460,3080,66094486920,47433,149540400,21459249
189980,9000,66071619000,49685,458255070,7341291
149980,4680,65987976600,89318,422685265,14099995
148140,8310,65821432500,12576,104049970,7920750
025440,660,65776486380,386298,257995427,99661343
004720,5680,65719440320,45071,255390020,11570324
057540,1615,65696609225,181007,298652545,40679015
068330,1485,65660967900,299184,450798625,44216140
050860,3750,65625000000,261252,973140185,17500000
043340,911,65592000000,106957,99279545,72000000
043090,2260,65509926180,91617,207447805,28986693
032850,3930,65329541490,67095,263478385,16623293
014190,1845,65312826570,283859,529548620,35399906
011420,2370,65292656280,375003,886421210,27549644
900040,518,65198876526,0,0,125866557
226610,10700,64508170700,23235,253499900,6028801
005750,3860,64354846400,9268,36022480,16672240
006740,2895,64269000000,66906,195233705,22200000
900340,1590,64250461050,664580,1094490525,40409095
060480,5790,64211100000,190470,1108311020,11090000
115310,20100,64176948300,900,17828250,3192883
109070,3260,64135652380,0,0,19673513
050760,3925,64113611150,174183,688350680,16334678
014440,3205,64100000000,83576,269689630,20000000
017510,4200,64033200000,44516,188840925,15246000
114120,972,63926391024,2323730,2215021769,65767892
031310,4050,63878924700,1923036,8538530440,15772574
060370,2915,63838500000,51761,151974665,21900000
096350,403,63787630283,1445146,592676071,158281961
040160,5290,63773780150,35057,186061660,12055535
012790,8070,63753000000,12070,97014250,7900000
214310,859,63622724924,642265,552715338,74066036
004090,97000,63554400000,3196,302059800,655200
005670,6350,63500000000,51833,328576510,10000000
058220,700,63401141300,504771,352279866,90573059
044480,5150,63270258050,48060,246402490,12285487
006805,4490,63200117500,14148,63873940,14075750
155660,3950,63200000000,34620,136324530,16000000
303360,14500,63164204000,100,1450000,4356152
024120,5490,63135000000,4758,25841050,11500000
072990,9180,63063396180,56731,518093450,6869651
014570,5730,63030000000,52972,307911760,11000000
090080,1145,62863086555,224904,258339230,54902259
008870,62800,62800000000,322,20236500,1000000
040610,1840,62720440640,166769,304974695,34087196
043710,2125,62720029500,3013835,6913483850,29515308
047560,6330,62663202000,108935,706401550,9899400
093520,3875,62631981500,40969,159378880,16163092
000220,9830,62603210210,14510,144644260,6368587
083550,6160,62475767200,48243,299353690,10142170
327610,11450,62445036750,1099,12089450,5453715
066130,4875,62400000000,79084,385748185,12800000
013360,1155,62398736400,168757,194327585,54024880
142280,6480,62319993840,92076,605903320,9617283
078935,34900,62290427400,3520,122620800,1784826
037270,1070,62242653280,153018,164973925,58170704
250000,9200,62106743600,1272466,12206390320,6750733
004410,184,62083440000,2701600,499599491,337410000
008260,2155,61633252135,87847,189575625,28600117
073010,1700,61526836900,36951,61919045,36192257
263690,5430,61498062300,77186,428964340,11325610
123570,2760,61481975280,153993,430847180,22276078
071280,4005,61262895015,43743,176758705,15296603
039020,2710,61204561390,28662,77609135,22584709
017650,1360,61200000000,125449,170026320,45000000
042940,1475,61174486300,101796,150831220,41474228
064090,943,61165445002,479960,462543305,64862614
033200,4255,60979192175,158391,739161575,14331185
086670,7480,60936036920,393173,2991783920,8146529
011090,1015,60891515615,550210,570488460,59991641
076610,1960,60735500000,522627,1038144715,30987500
066110,1150,60719540000,189079,213925870,52799600
006570,3965,60367125000,1552,6043880,15225000
042500,3965,60334921270,107903,432101105,15216878
039610,5780,60172112000,40410,236366950,10410400
020120,3660,60053594760,107890,394576050,16408086
114450,4000,60000000000,104349,416985835,15000000
012280,1320,59995327920,454079,602405905,45451006
049550,3740,59914545680,81378,303683935,16019932
017480,3815,59906525350,25614,97291290,15702890
129260,2010,59793226740,27876,56458140,29747874
032940,3325,59631986400,163571,550748620,17934432
001020,663,59618628771,47302,31521285,89922517
104540,5630,59606729830,0,0,10587341
010400,7810,59527820000,41998,331408490,7622000
290550,7220,59430224260,62597,460796120,8231333
206400,713,59403320495,50238,35796958,83314615
043650,3325,59378860800,55660,183481990,17858304
078650,1450,59307599850,634593,924802070,40901793
126340,14300,59249190000,3579,51696500,4143300
002710,2650,59207625000,274435,714109570,22342500
046390,1375,59190907875,145503,203634490,43047933
011500,3780,59108018760,15565,58731335,15637042
197210,2955,59075893110,3291580,9824304245,19991842
069730,4100,59040000000,46605,191235805,14400000
001560,5900,59000000000,8810,52184700,10000000
218150,3150,58814998200,10267281,34159231430,18671428
038070,7840,58805299840,8213,64079670,7500676
004590,3915,58725000000,9302,36502515,15000000
222110,6080,58622028480,19983,123325480,9641781
048430,5080,58521600000,20645,104287580,11520000
037440,4200,58474395000,6689,27933515,13922475
008600,1025,58425000000,328114,329702669,57000000
150440,6100,58349013200,2046,12306440,9565412
204840,1630,58328446490,292502,483958750,35784323
063440,1295,58312754430,207652,273735420,45029154
234100,2600,58195761000,208445,545532780,22382985
092200,2425,58164519825,2150828,5300044020,23985369
263540,7240,58076970440,692705,5152862030,8021681
083450,6230,58049551350,40412,253631280,9317745
046940,3385,58042178645,96602,333309420,17146877
138610,5860,58031456940,31955,189160060,9902979
092780,4405,58007066300,30028,131245355,13168460
187870,8550,57986100000,25166,218318540,6782000
015540,8980,57934586740,133726,1217460850,6451513
036010,4355,57890727570,39378,173165370,13292934
081150,2380,57758796760,1986657,4867984735,24268402
053260,3085,57751200000,2166,6703440,18720000
009310,1110,57741978000,147811,165719310,52019800
006370,5330,57679186630,3237,17399140,10821611
072470,3040,57417516640,4603,14213850,18887341
006890,4930,57188000000,203845,1005786935,11600000
008800,1770,57071920710,0,0,32244023
059210,2390,57031018890,86068,207638810,23862351
048470,5700,57000000000,41436,236290980,10000000
094190,787,56922108455,0,0,72327965
311390,7820,56741920000,948257,7895054080,7256000
030350,3540,56670058140,421168,1503112550,16008491
036170,1750,56632101750,88889,158695140,32361201
079650,2830,56600000000,31934,93615855,20000000
088390,6050,56572606200,3229,19781480,9350844
052670,3770,56550000000,144511,544519920,15000000
039420,2340,56522068200,100162,232824410,24154730
002820,4475,56420750775,5421,24476635,12607989
066900,2480,56406367440,17037,42054115,22744503
065770,2985,56222922750,443748,1343700060,18835150
258830,8290,56187472890,31301,260694770,6777741
025550,2290,56155961660,70804,162868710,24522254
003010,4415,56126778005,238126,1076272915,12712747
041520,4590,55946270700,24584,113604135,12188730
033310,2540,55809923940,50558,129807480,21972411
024890,1350,55686355200,22700,30402675,41249152
246720,4845,55632823935,17886,85420510,11482523
032750,9270,55620000000,79378,734802340,6000000
038530,1645,55590261440,174679,297884750,33793472
900080,448,55444297664,237242,106166779,123759593
097870,6530,55439700000,23346,154109650,8490000
069640,4285,55316444770,54757,236903035,12909322
013700,1225,55311543000,119444,145058690,45152280
010770,3780,55284261480,10767,40728475,14625466
007770,15750,55282500000,114084,1828572850,3510000
018680,6510,55240598490,2481130,16999065410,8485499
318000,6940,55182542500,623416,4441373420,7951375
010470,4790,55079012500,15277,73508735,11498750
025820,1645,55012090000,93093,154810925,33442000
039670,917,54949071884,0,0,59922652
317770,18350,54912742000,35655,660410550,2992520
001275,18300,54900000000,127,2322350,3000000
219750,8780,54875588260,124567,1118904230,6250067
182360,2065,54874828855,275404,578670115,26573767
027830,1370,54800000000,61514,84936310,40000000
007610,3040,54720000000,56481,172701260,18000000
313760,11250,54697500000,171402,1995690100,4862000
096300,422,54602990606,236208,99659630,129390973
317830,6700,54576190000,312438,2215704280,8145700
208640,554,54448442398,607851,343846177,98282387
128660,2195,54443394955,90791,199002555,24803369
005305,70200,54426762000,200,13994100,775310
018620,2095,54400892235,121461,255623240,25967013
037760,1605,54301838205,37508,59628875,33832921
290270,5650,54283346800,357746,2098220680,9607672
226440,1370,54253380960,614963,860317470,39601008
147830,5420,54200000000,26444,145502170,10000000
010240,4395,54158248920,246589,1092792100,12322696
950130,2000,54129860000,693863,1410489515,27064930
154030,5860,54003058540,168656,995560450,9215539
004140,1605,53712268740,234970,380327340,33465588
115440,8430,53662935300,329624,2804280790,6365710
094840,5120,53615820800,40549,208826210,10471840
031510,2060,53560000000,86336,179056970,26000000
070300,7260,53477697240,151348,1078207460,7366074
252500,2575,53413727125,235853,613845155,20743195
016670,1330,53303817140,957246,1288365640,40078058
213090,8700,53250855600,2618,22568780,6120788
120115,19200,53142912000,4457,85612300,2767860
150840,2425,53116661650,514007,1242599100,21903778
317850,6370,53026555400,508661,3375656870,8324420
036480,13950,53010000000,42382,600878750,3800000
215090,2695,52962374465,1368122,3746522670,19652087
046970,2135,52929039065,296080,638159470,24791119
057030,3235,52771574795,80069,260523560,16312697
051630,4395,52740000000,174389,767283330,12000000
008420,2570,52694007850,62823,161553445,20503505
042110,1090,52679224760,193065,211732945,48329564
094970,3140,52589473600,845812,2676216940,16748240
064290,4635,52559875665,14018,65594120,11339779
090410,1310,52478600000,131501,176074640,40060000
117730,9400,52446632600,95095,899418990,5579429
024830,6280,52438000000,0,0,8350000
302920,20150,52389597000,101,1925150,2599980
099220,1235,52383101745,218189,269668855,42415467
052190,1825,52382312525,261113,465379475,28702637
097800,1435,52351174925,259335,373668650,36481655
106240,1390,52275796930,19899,27829015,37608487
006880,4415,52224408070,146790,658527720,11828858
241520,2880,52183823040,224102,650462930,18119383
011700,1605,52076072355,295505,475208020,32446151
208710,1800,51966642600,184983,331304350,28870357
001620,786,51909068592,34355,27432132,66042072
046110,4335,51821574045,33267,144201015,11954227
305090,14250,51738900000,55995,806868650,3630800
127710,2025,51655186350,153190,313367055,25508734
033560,2855,51641374185,105044,303164860,18088047
123840,918,51597086886,128916,118895156,56205977
054930,17150,51450000000,11089,191289900,3000000
290660,4305,51363148725,81249,359065790,11931045
021050,1080,51272557200,482569,520316360,47474590
018470,730,51213555150,59906,43518089,70155555
039980,1290,51086196870,124876,161382580,39601703
277070,3780,51030000000,10060,37963810,13500000
045060,3010,50995341740,121449,369840325,16941974
023460,1370,50964000000,63068,86232505,37200000
073540,4470,50958000000,193816,856610220,11400000
263020,6550,50848973100,29315,189873830,7763202
080520,4325,50804083925,48431,211311910,11746609
114630,3740,50766629100,14431,51438300,13573965
096640,2280,50761550640,200940,463227630,22263838
032980,1065,50698895805,262869,285837030,47604597
131180,1725,50628750000,62202,107474870,29350000
286750,11100,50617143300,1056154,12665267500,4560103
054630,1870,50494480520,2533039,4841152610,27002396
045510,1565,50407541980,8459,13133690,32209292
207490,14000,50400000000,101,1339000,3600000
010100,1655,50395445100,59191,97441270,30450420
208350,1295,50340105060,244280,317168215,38872668
053110,790,50304707550,925079,722641482,63676845
052900,1070,50167483930,3566074,3934592205,46885499
036690,3445,50163792185,16105,56148235,14561333
215380,5070,50116159080,61817,317528960,9884844
140520,2505,50100000000,45972,117142460,20000000
089850,7040,50094506880,21090,149070170,7115697
138070,5580,50064781140,935,5191760,8972183
037030,4160,49959994240,8574229,38198324155,12009614
001810,2255,49920062500,18340,41850960,22137500
054180,1850,49892144950,309030,568714895,26968727
067920,4525,49757438475,21851,98224345,10996119
064510,3930,49750683510,66211,261708745,12659207
060540,1900,49653281400,158024,303431935,26133306
020180,1290,49573300350,535016,682541210,38428915
147760,4560,49338588960,256400,1204711915,10819866
042600,3970,49321588780,7143,28038015,12423574
049830,8040,49302180480,7953,63910430,6132112
038870,4245,49288669530,17508,73438240,11610994
101170,3650,49275000000,362287,1345765735,13500000
004830,3140,49235200000,409245,1332183170,15680000
109820,2760,49188979440,14801,40323755,17822094
036710,1375,49138263625,15797,21622890,35736919
047920,3540,49023240420,104719,370770585,13848373
175140,13500,48980808000,40656,553494500,3628208
037230,1955,48875000000,49221,93615450,25000000
064820,1910,48759574430,411266,795950810,25528573
208140,2375,48758332000,569757,1353143180,20529824
039310,2690,48747284230,83098,226082550,18121667
263800,3085,48646069300,145714,452504445,15768580
208860,4950,48539635650,87693,438683265,9805987
260870,10150,48289650150,3401,34346320,4757601
095910,3610,48245198810,22204,80829100,13364321
007630,1225,48156675700,0,0,39311572
039290,5530,48077698340,28663,161063370,8693978
080470,6580,48034000000,26099,172605190,7300000
217330,8520,48000521280,14303,122729590,5633864
215480,1170,47809406970,2110566,2536369775,40862741
032680,1455,47799772035,122583,178974145,32852077
043910,898,47728122586,7360828,6625838228,53149357
083650,1835,47710000000,79406,147605870,26000000
001000,1965,47705366100,73310,144317400,24277540
051490,3355,47641000000,38382,130865105,14200000
141020,750,47639234250,873736,662894038,63518979
221980,11800,47610640000,7754,91029650,4034800
081580,3070,47609999010,9839,29941410,15508143
010580,822,47537373810,508835,414557615,57831355
101390,1125,47501066250,253963,285796875,42223170
052220,2065,47495000000,13725,28344285,23000000
142210,4780,47474721000,29636,143691170,9931950
054920,2525,47461266025,28470,72758270,18796541
025950,5650,47460000000,7863,43395990,8400000
056090,6110,47443502340,13685,84406190,7764894
114570,500,47323510000,1595609,800462374,94647020
131090,1245,47310000000,707957,899110455,38000000
044060,4770,47154579120,130791,635102840,9885656
002220,2105,46988504650,19111,40020460,22322330
068940,1505,46925481610,164789,249458670,31179722
084650,4505,46899221410,47529,215417245,10410482
066410,2000,46894362000,178681,354102505,23447181
024840,1420,46790204160,82068,118120020,32950848
253590,1270,46785762410,501262,651051405,36839183
118000,1925,46773686575,50952,98412445,24298019
000105,198000,46765224000,24,4772000,236188
054300,982,46635031718,675657,658317973,47489849
101730,5480,46608682320,21216,116612300,8505234
006110,4230,46530000000,17893,75807430,11000000
092300,3140,46503139380,76077,233968750,14809917
017250,2205,46405254735,63072,140075285,21045467
041590,979,46267516504,211379,209250501,47259976
111820,2250,46253270250,0,0,20557009
043220,749,45958809274,109643,81665108,61360226
060900,866,45912818126,340935,296067739,53017111
187790,1775,45791192625,73836,131126285,25797855
052300,345,45645465120,415302,143967645,132305696
00499K,46150,45578801450,3500,161608050,987623
123700,2920,45566302160,6330,18592370,15604898
051380,5950,45395739200,85751,518769490,7629536
071850,2730,45233883240,12745,34950995,16569188
008470,5370,45133776000,25428,137039420,8404800
003310,1275,45125246250,55489,70358735,35392350
246960,8910,44943679440,20513,184723570,5044184
068050,3270,44939600190,52167,166124710,13742997
263810,4725,44874662175,26356,125616900,9497283
006050,1285,44840387255,347120,453209450,34895243
096610,5520,44827754400,60806,341218460,8120970
013000,1560,44779848360,379527,606324550,28705031
059120,6440,44731692600,32860,212814240,6945915
075970,2430,44712000000,364947,890026070,18400000
119830,6960,44683520160,413063,2981472850,6420046
023150,6050,44640082300,8915,53528920,7378526
054090,1785,44552229120,72375,132044760,24959232
000760,15900,44520000000,41,649800,2800000
078350,4450,44500000000,94677,421681285,10000000
155900,2925,44460011700,4368,12773580,15200004
065500,379,44424318998,560187,212963682,117214562
092870,4995,44373082500,19594,97382995,8883500
032540,3185,44372174665,15263,47949880,13931609
033230,2315,44351397365,16668,38932200,19158271
189690,5900,44343001700,25039,145485540,7515763
115500,3695,44340000000,25358,94555280,12000000
217820,9020,44198000000,19200,173688280,4900000
078590,835,44078553645,20776670,18820285738,52788687
072130,3335,44006839090,29364,99917965,13195454
007280,1360,44000746400,25639,34852660,32353490
122690,2250,43967803500,15435,34338250,19541246
106520,600,43963292400,269466,163267547,73272154
025530,2940,43905983520,4891,14535865,14934008
041020,1170,43831897200,206362,241125240,37463160
219550,770,43760077900,304784,237046038,56831270
088290,3055,43527230630,389837,1113656715,14247866
033430,777,43515904425,7252351,5670194083,56005025
085910,3950,43504028100,7149,28128955,11013678
062860,4405,43489331600,30922,132922340,9872720
265560,8100,43295229000,6207,50987890,5345090
030720,9300,43280386500,721643,6929171130,4653805
