티커,종가,시가총액,거래량,거래대금,상장주식수
011370,1520,153360194800,601531,911185265,100894865
214420,8690,153291600000,57500,497973720,17640000
004250,4170,153122400000,7060301,28936627325,36720000
036120,4305,152827500000,3003719,12901866100,35500000
002700,2150,152752170150,1249788,2695877980,71047521
057680,3250,152607705250,1175485,3880619060,46956217
007110,1970,152589521700,693607,1365472280,77456610
179290,4890,152485593720,325457,1596563185,31183148
009470,23050,152448551000,71892,1677078900,6613820
128820,3370,152443560860,216407,733418555,45235478
210540,13800,152375570400,156665,2160533550,11041708
041460,7100,152360667900,2850227,21061504790,21459249
014470,2530,151932217800,143336,366194375,60052260
094360,15750,151834961250,832225,13525975100,9640315
03473K,268000,151724180000,5377,1446692500,566135
048910,12050,151576299300,994171,12006874300,12578946
094850,10800,151200000000,273049,2979227950,14000000
290380,16700,151175080000,139786,2346942900,9052400
020760,5330,150915965200,180110,966088380,28314440
007660,3655,150835994690,298607,1099073380,41268398
100250,2695,150637811940,37890,102009200,55895292
100590,10200,150588720000,166305,1719025050,14763600
322510,9960,150341110440,245084,2482082120,15094489
260870,29950,148843683050,32774,997192350,4969739
042600,11950,148461709300,170850,2067029600,12423574
096630,2270,148153193480,7250240,16564831645,65265724
244920,6550,148080389150,1833275,12001837890,22607693
011390,140000,147840000000,16737,2353804500,1056000
103590,3985,147765354150,7167965,30830171670,37080390
117730,11200,147681755200,2311264,24488343160,13185871
002460,11850,147541980000,52683,629266000,12450800
012860,2705,147359689900,986053,2722290660,54476780
277880,15900,147347128500,257665,4016657750,9267115
034940,4750,147154178250,303968,1451585940,30979827
067570,4970,147071171450,2759431,13681966755,29591785
001260,14950,146942069950,99153,1488475400,9828901
002795,22800,146917956000,48022,1101287050,6443770
080000,4280,146901883600,520288,2241472915,34322870
066130,11450,146560000000,475992,5503733200,12800000
066310,17700,146524671000,51799,918668000,8278230
041910,12300,146348634900,65213,799751850,11898263
137950,6570,146299537980,274689,1826711190,22267814
043650,8190,146259509760,51266,416478800,17858304
253590,3890,146169037320,479637,1894360795,37575588
096240,19500,145739607000,50536,984083900,7473826
086960,16500,145672032000,108932,1801377250,8828608
053450,10250,145258336250,551978,5627808050,14171545
352940,14400,145215360000,626952,9064461000,10084400
015590,639,145188236682,11233650,7122553084,227211638
115160,5000,145102420000,559962,2826313555,29020484
065650,3900,145079493000,345510,1345865465,37199870
000860,22300,144950000000,19385,429862900,6500000
130580,9400,144760000000,56417,534599640,15400000
004720,9810,144333872730,166781,1642106510,14712933
190510,21000,144292890000,30711,642944400,6871090
109740,7080,144111722040,71312,503553750,20354763
023000,3600,144000000000,294918,1071901460,40000000
002450,1590,143944154850,4558348,7300762315,90530915
246710,17000,143563555000,79271,1342475750,8444915
004270,3960,143400153600,4085125,16597257770,36212160
357550,26250,143193750000,137081,3617715300,5455000
060590,6800,143112296800,92856,633520060,21045926
004060,706,142912021760,1996671,1422558001,202424960
024090,12200,142740000000,5710,69658950,11700000
004840,7160,142698800000,42340,301294750,19930000
053950,8170,142505772390,187069,1540838200,17442567
009460,2385,142306954110,2877636,6922809150,59667486
007540,49450,142208310000,5444,271255250,2875800
068940,4100,142186860200,1530665,6230575530,34679722
117580,5170,142175000000,22808,117786670,27500000
007720,1410,142128634500,9004713,12554144040,100800450
106190,19950,141421200900,128749,2591429700,7088782
013310,3715,141257621990,2730122,10253129620,38023586
067830,3425,140565065375,1171921,4101221580,41040895
214270,1385,140476642915,42296609,57990117355,101427179
270520,4500,140440086000,3172846,14757527505,31208908
122310,9640,140299056160,68266,657677210,14553844
046140,6530,140157014150,50212,331629260,21463555
114450,9330,139950000000,287313,2716272710,15000000
229000,21800,139931998200,566032,12806010800,6418899
027740,705,139923178770,3088439,2194945279,198472594
219750,8680,139764153480,278053,2362109140,16101861
086710,22850,139742602500,181812,4185534400,6115650
091590,11900,139706000000,40167,480938800,11740000
005740,9400,139565061800,79964,760430370,14847347
037950,1645,138916168755,1244458,2055631195,84447519
011090,2315,138880648915,4962383,11626061065,59991641
148250,19000,138655027000,89397,1689434750,7297633
065170,1590,138323781510,2672822,4366353355,86996089
118000,2740,138094446420,2389351,6595165365,50399433
039340,5990,137770000000,83754,502813210,23000000
226360,2535,137737965105,673119,1700870120,54334503
002760,2295,137470500000,1418216,3310284325,59900000
042510,3670,137223351530,8228178,30333875215,37390559
001840,6920,137055859200,223442,1554876500,19805760
058850,3210,137018850000,52033301,165707432965,42685000
282690,9960,136780829400,17067,168984740,13733015
009320,2870,136745096250,731503,2103796500,47646375
264900,10900,136509965000,198737,2226646900,12523850
170030,8890,136372600000,165205,1471335620,15340000
012280,2550,136155987750,3133134,7890972190,53394505
054800,13150,136072991400,8699,114061400,10347756
073640,1975,136061129225,321108,639287465,68891711
265560,25450,136032540500,106819,2762718000,5345090
058630,6960,136025383920,10983639,77329842930,19543877
038460,6770,135994406000,130541,901564920,20087800
217820,12150,135984403800,141755,1744745700,11192132
065950,4805,135651406110,426294,2054532930,28231302
134380,61600,135474908800,1861,114785700,2199268
072870,11350,135302884650,56406,642339600,11920959
044060,10400,134849249600,273311,2804260850,12966274
014970,8910,134763750000,40106,359234220,15125000
200350,27000,134690013000,2984,79234200,4988519
335890,2460,134660400000,767775,1899384630,54740000
033170,1570,134593460830,7118108,11501851120,85728319
120030,107000,134568657000,4487,477129500,1257651
038060,2795,134448077855,526440,1495007575,48103069
010600,2870,134265361720,1180803,3402716835,46782356
131030,8100,134174855700,113885,924722390,16564797
225220,27950,133701340500,78949,2183754850,4783590
263770,5640,133668970080,127035,722111780,23700172
063170,7890,133479075000,458718,3716843860,16917500
317120,13900,133377450000,335661,4765725000,9595500
194370,10000,133356010000,116437,1174286550,13335601
037230,5330,133250000000,523599,2816478400,25000000
000520,19900,133228430400,71356,1413440000,6694896
001750,10450,133013180300,95995,1001949350,12728534
060240,5220,132740862480,599124,3173648390,25429284
063440,2940,132679712760,6280545,18753544220,45129154
001045,58700,132675090100,9589,569274500,2260223
185490,11350,132444841150,49902,566927700,11669149
025440,1320,132120572760,4328995,5742074705,100091343
014580,4785,131985133500,753739,3672076635,27583100
052220,5730,131790000000,650404,3695507940,23000000
312610,13000,131669772000,996160,13798239850,10128444
053700,7700,131550973400,327401,2568658930,17084542
007330,8720,131522016000,89826,795162870,15082800
089890,7930,131518748660,128235,1023132160,16584962
119650,10100,131300000000,246071,2501076150,13000000
092600,6250,130921875000,602041,3846323010,20947500
014940,2870,130796407070,1228721,3543122430,45573661
163560,9560,130494000000,63628,609068480,13650000
260660,12600,129784725000,92771,1169718150,10300375
086080,3930,129419167980,54403,209904490,32931086
241520,6980,129401026420,4383228,31240799820,18538829
134790,64700,129400000000,4317,281714300,2000000
106520,1020,129261448200,2688225,2778675230,126726910
200470,7360,129195084800,221261,1641741620,17553680
036560,8190,128992500000,102928,852332180,15750000
33637K,17500,128912000000,36260,629915050,7366400
002410,5190,128877986580,360631,1899975750,24831982
192250,1820,128621687740,22150843,41572160475,70671257
003580,3905,128615778995,520570,2044668075,32936179
327260,35750,128578021000,66319,2356677300,3596588
003460,2265,128430969975,27194,61321040,56702415
009270,1510,128414173490,493606,744336080,85042499
005430,40500,128237377500,12001,485931600,3166355
024120,11150,128225000000,343869,3971294800,11500000
024950,9650,128090018050,532932,5095677650,13273577
048430,11100,127872000000,251969,2791271200,11520000
054220,5930,127850669540,0,0,21559978
015710,7290,127797345000,107302,788907420,17530500
083550,12400,127497147200,102701,1277052600,10282028
109960,713,127409689721,3212349,2339720971,178695217
002800,8390,127280495000,110275,931987700,15170500
237820,9900,126988686000,219608,2212695680,12827140
009200,3050,126908395500,576639,1772077640,41609310
900250,1860,126077964720,4891978,9139795650,67783852
189330,55100,126021524200,5107,257357050,2287142
053980,7100,126009962200,86314,616394320,17747882
171090,14000,125990130000,739725,10503297450,8999295
189980,3280,125909776560,40083448,152810331090,38387127
051360,7530,125879446740,115518,876489740,16717058
032560,8980,125720000000,234034,2105266490,14000000
069540,5420,125605134180,0,0,23174379
079810,9620,125414583580,315352,3073583080,13036859
186230,13050,125381033100,152848,2008214550,9607742
090710,1340,125135981740,5208739,6851285865,93385061
111870,1295,124995763375,1074568,1389318050,96521825
129260,4200,124941070800,7007502,31392316465,29747874
069510,11450,124919500000,29638,337980200,10910000
093240,3995,124463418010,709440,2850418390,31154798
062860,12600,124396272000,60724,762916950,9872720
204620,3200,124145084800,2700009,8858090560,38795339
099750,19400,123888400000,36812,715149450,6386000
009190,4190,123881284410,668812,2763916445,29565939
347770,17050,123867278150,73538,1258497050,7264943
006110,11250,123750000000,100653,1140416650,11000000
303360,11850,123666303750,1728,19994700,10435975
073570,1630,123620583870,5499474,9088618225,75840849
060370,5640,123516000000,272797,1522751330,21900000
004080,12850,123360000000,82087,1066519500,9600000
021080,2570,123360000000,15523340,41597604305,48000000
023960,4920,123081608040,2451092,13638701195,25016587
000040,1280,123055831040,4399963,5599022665,96137368
012340,4080,122581568160,1385401,5768455855,30044502
000890,961,122478847453,6788479,6650828662,127449373
017650,13600,122400000000,244903,3305600050,9000000
014530,3510,122391664200,210636,739636915,34869420
217480,5460,122386260360,7564820,42119263825,22415066
019660,3950,122276211850,954551,3903158185,30956003
014570,11100,122100000000,110264,1224580550,11000000
012600,8970,121901331240,154721,1396461290,13589892
950140,6120,121591339920,396436,2404902880,19867866
264660,14450,121459186000,99721,1442933500,8405480
126600,5750,121414895500,725469,4272672080,21115634
274090,12750,121250345250,8735500,117030385700,9509831
042520,12000,121235772000,161892,1959896000,10102981
094860,2370,121092926940,353864,837886860,51094062
182360,3505,120988527190,124157,438461490,34518838
004650,13150,120860137750,24125,317248700,9190885
038680,7510,120724864650,399952,3050343830,16075215
005990,8790,120583892160,18699,164646890,13718304
119830,8260,120382825920,470018,3926772420,14574192
013990,3650,120039506400,323197,1177261045,32887536
075180,6250,120000000000,12662,79473830,19200000
010820,2495,119913342700,2638297,6736779800,48061460
010960,4775,119375000000,230867,1111577250,25000000
234300,5720,119125635200,597448,3454578220,20826160
258610,8210,118835850250,71804,593821260,14474525
090470,8140,118826157120,39683,324972230,14597808
005710,5930,118822968000,17372,103887690,20037600
011810,6020,118755950040,39222,237300300,19726902
026150,7600,118755517600,448618,3437528710,15625726
007680,9810,118700980380,24239,236588420,12099998
181340,16700,118655170000,135811,2224884600,7105100
033560,6550,118476707850,489643,3159946870,18088047
053690,10800,118341540000,855828,9866290850,10957550
100840,15750,118230698250,56121,883971550,7506711
021050,2490,118211729100,980039,2462540665,47474590
078140,10650,118072066350,47651,506418650,11086579
002710,5130,117990000000,1765370,9319488420,23000000
064800,1500,117847926000,1642936,2505794735,78565284
193250,2175,117770236125,4124125,9061728565,54147235
307930,7540,117699400000,155493,1182322390,15610000
092440,4030,117676000000,246470,978435530,29200000
060310,2625,117606591375,370370,977383565,44802511
303030,3300,117448877700,7074142,24027574455,35590569
083500,14000,117400108000,353576,5101564900,8385722
198440,3665,117206553400,2105184,7792706395,31979960
057030,7180,117125164460,195844,1418394750,16312697
060850,14400,117086400000,53232,761101300,8131000
334890,4875,117000000000,60660,295955845,24000000
900310,2165,116910000000,769343,1683975940,54000000
086670,14350,116902691150,420408,5957087300,8146529
317240,2315,116802192965,204844,473496390,50454511
041920,13500,116781696000,51029,694748800,8650496
036710,2870,116704471730,246464,715628120,40663579
001380,2595,116681951085,1070002,2808471605,44964143
105740,13800,116608785600,84286,1170615400,8449912
046940,6450,116579557500,217653,1413436720,18074350
003480,3945,116495108340,98906,390008450,29529812
131220,15600,116290044000,239155,3784069800,7454490
152550,1660,116233200000,20427,33806695,70020000
221610,413,116167927575,339519016,127548890382,281278275
069110,4920,116146558080,816802,3993508940,23607024
117670,5470,115700592150,361037,1994000590,21151845
224110,21650,115611000000,63670,1380535850,5340000
227840,12700,115580617200,91720,1169910100,9100836
008250,10550,115550299250,239400,2567944550,10952635
143540,2670,115430438580,527134,1409458685,43232374
088390,12300,115015381200,95626,1193349700,9350844
256150,28050,114752550000,16949,476664750,4091000
124500,5760,114666238080,1144793,6664741850,19907333
072470,6070,114646159870,102020,614628250,18887341
078000,11800,114491930800,10701,126899700,9702706
002880,1070,114400106090,2449936,2710313335,106915987
131400,4995,114340769775,393458,1964524930,22891045
032860,11450,113583805350,775564,9037128500,9919983
020710,5660,113471510200,156292,894091110,20047970
012160,1210,113249038870,734649,896448470,93594247
170920,14650,113226758850,157038,2317168500,7728789
038870,9750,113207191500,102031,1002988550,11610994
003650,65000,113078680000,1176,75888700,1739672
080720,14300,113023310400,75891,1093957700,7903728
033830,1130,113000000000,1889752,2064950640,100000000
137940,1465,112975193445,477664,701500665,77116173
035620,1530,112437409590,1112729,1698417305,73488503
224060,427,112400821498,14889032,6280574317,263233774
024910,3130,112113485650,280818,878205705,35819005
009440,4995,112062725100,91589,461193265,22434980
085310,1400,111976692800,2286166,3272439895,79983352
039830,10400,111934056000,10139969,109209510760,10762890
260970,36850,111892077000,51,1879350,3036420
083660,3015,111772215675,159219,468942165,37072045
158430,25650,111669250050,42742,1101285950,4353577
006340,1570,111496638190,3449120,5545850165,71016967
001290,1160,111485786920,151916,177047760,96108437
267290,18900,111423173400,29100,549657900,5895406
065150,895,111370196730,0,0,124435974
222110,11550,111362570550,127049,1468871100,9641781
057540,2395,111246205225,882736,2118374015,46449355
013720,13600,111231285600,472407,6560544600,8178771
041020,2960,110890953600,52074945,150009184115,37463160
318410,20500,110775501500,58289,1201649950,5403683
006140,7380,110700000000,26297,194598230,15000000
036670,9800,110446000000,71340,699875160,11270000
056700,3780,110130643980,457460,1753519245,29135091
036640,6730,110067804000,379546,2583298960,16354800
090740,5730,109592449860,493336,2861168210,19126082
056730,1550,109591063600,0,0,70703912
024900,3365,109581157700,1956715,6685543455,32564980
031820,1615,109580117590,2624928,4277161450,67851466
083640,2575,109452854725,1365545,3538830555,42505963
034590,24950,109150112300,8504,210913600,4374754
297890,15350,109130057500,31794,493428550,7109450
008290,2680,109059059720,465169,1235624845,40693679
203400,8690,108938361400,5753,49650240,12536060
004870,1420,108886815520,839277,1189923300,76680856
123410,3900,108580149600,1154979,4506086295,27841064
036010,8150,108337412100,267470,2218447670,13292934
058430,18050,108300000000,75907,1383345450,6000000
027970,1880,108218434360,4781723,9328894680,57562997
305090,14900,108197840000,62382,932457150,7261600
017040,2495,108127349425,47223893,134261452270,43337615
002870,3090,108022383000,8563951,29291447875,34958700
002360,970,107799718100,1999499,1946021888,111133730
095500,4155,107788465695,328954,1380833470,25941869
073110,12100,107638635500,98130,1204614850,8895755
216400,13950,107572844250,17879,248435450,7711315
039290,12350,107370628300,413234,5255599650,8693978
024060,7150,107250000000,746808,5417483480,15000000
341310,6200,107219080000,5236,31377640,17293400
002600,178500,107100000000,71,12583000,600000
104620,22400,106750560000,35348,803980400,4765650
041650,4970,106713106500,641826,3238161745,21471450
001550,20550,106700511450,45462,946242350,5192239
006050,3050,106430491150,7692882,23393750345,34895243
038070,13300,106408990800,116544,1569675700,8000676
119850,6520,106248798560,916345,6204991510,16295828
025820,3170,106011140000,5202956,16043734335,33442000
053270,4010,105840637740,10713803,42559384785,26394174
016600,630,105778211490,94421160,61944479906,167901923
289010,8220,105742384140,136526,1123337310,12864037
003720,3110,105740000000,325407,1012572900,34000000
044960,8360,105686141880,168142,1414354340,12641883
008600,1605,105563918760,1590806,2563861360,65771912
065560,6110,105462418750,96664,584666240,17260625
060230,1355,105093572360,396052,536624755,77559832
208140,3220,104746033280,1139828,3780092160,32529824
250000,15500,104636361500,113050,1789034450,6750733
170790,15250,104559032500,526859,7863715800,6856330
053350,5280,104496036480,110020,580111070,19790916
263800,6580,104481056400,72951,478417180,15878580
052790,9210,104355175980,69766,650864610,11330638
022220,2005,103848130895,550121,1099258620,51794579
023460,2790,103788000000,55905,156319310,37200000
058860,2980,103709960000,9730411,30195804125,34802000
054090,4155,103705608960,2519986,10376642350,24959232
089790,10050,103670905650,812983,8150001240,10315513
000220,12900,103654686300,25298,327519450,8035247
065710,20100,103515000000,10723,217591100,5150000
011330,1505,103409066215,493427,748775290,68710343
023440,3300,103359682800,706375,2368235535,31321116
095910,7010,103342695820,158445,1118936520,14742182
019440,12050,103268500000,8607,103027850,8570000
215790,2555,102923445695,1277288,3307224025,40283149
006980,3330,102897000000,1473974,5005520530,30900000
002140,4120,102750431000,151011,628517070,24939425
047770,2715,102742664430,1247451,3349241435,37842602
228340,5130,102600000000,354063,1830361380,20000000
017370,5600,102558702400,159657,901560690,18314054
069920,3970,102530657140,24954,97900530,25826362
010240,8320,102524830720,546903,4527149210,12322696
164060,13150,102498464000,80729,1076687700,7794560
071280,6700,102487240100,238333,1595448430,15296603
322180,18850,102426187500,138652,2675620550,5433750
043290,2660,102419498860,916878,2459363060,38503571
037030,6190,102139295860,431751,2689222920,16500694
052670,6790,101850000000,112930,768401290,15000000
050760,6230,101765043940,308707,1920517390,16334678
088130,9540,101724428520,66651,640977020,10662938
016740,3750,101500050000,395235,1484922150,27066680
004830,6470,101449600000,138270,909605070,15680000
000300,852,101349768204,1924294,1651478502,118955127
040160,8400,101266494000,296029,2525181690,12055535
290740,10050,101153360550,31547,319917700,10065011
006910,2190,100899999210,4075271,9015102495,46073059
049480,3210,100865849430,470378,1505228355,31422383
053160,16800,100800000000,126507,2193561300,6000000
065370,22600,100651608600,115723,2671344450,4453611
066900,4425,100644425775,54814,242795695,22744503
053590,948,100509403944,1298644,1214348678,106022578
015230,7030,100431388450,78229,547337910,14286115
124560,5140,100419110880,3762163,20173822780,19536792
056360,10250,100417200000,112569,1156307250,9796800
043260,1880,100402121920,14839903,28661281730,53405384
033130,2700,100211220900,296000,804748990,37115267
002230,5090,100116446870,102937,518049685,19669243
350520,4845,99807000000,97921,472666635,20600000
178780,2865,99762119160,328259,942517020,34820984
072990,14400,99757440000,104747,1525478000,6927600
239890,22050,99578152800,514541,11811463100,4516016
097800,2585,99563249940,1305554,3440243440,38515764
142210,8240,99519778320,924250,7675699560,12077643
001140,2015,99493536675,19505536,39049382605,49376445
071460,2760,99269734200,0,0,35967295
016090,2240,99192374400,816849,1819086280,44282310
007980,2060,99188149220,1314116,2750024310,48149587
242040,3055,98984016300,385085,1186848440,32400660
000910,6340,98977664460,2057202,13329674420,15611619
123570,4440,98905786320,23656,104480010,22276078
005870,7000,98812105000,759366,5312399410,14116015
047080,3980,98623747280,2141940,8911120955,24779836
038530,1415,98362298680,2068801,2940915120,69513992
127120,6000,98362152000,580780,3586495250,16393692
145210,624,98347276560,11203483,7221617236,157607815
004410,270,98341604010,373127685,113761093918,364228163
005360,5200,98265996400,406117,2108979150,18897307
215100,5520,98247466080,2066938,11149143440,17798454
293580,10350,98118000000,147766,1546845000,9480000
009300,15400,98098000000,14141,218581100,6370000
089150,5720,98098000000,2975216,17326586930,17150000
225330,5260,98018143280,34588,181536420,18634628
093190,5080,97733637400,108472,550155645,19238905
007280,1830,97433731080,189199,344777350,53242476
093520,6020,97301813840,518483,3192333140,16163092
071970,3425,97153467800,126915,431137190,28365976
223250,17300,96810281000,15739,273303850,5595970
002200,24200,96800000000,78462,1934313700,4000000
027830,2420,96800000000,3610914,8671735065,40000000
042500,6350,96627175300,232424,1482176540,15216878
006090,10250,96583074750,90887,943086300,9422739
001020,2565,96194497320,430396,1130585620,37502728
140670,10550,96038127000,592672,6315295200,9103140
065510,8080,96013597680,80514,651499050,11882871
003547,9600,96000000000,17024,163216090,10000000
150900,8590,95805068870,139547,1189618470,11153093
006370,8850,95771257350,12200,109740920,10821611
014710,5560,95735099080,112867,633453950,17218543
040420,6100,95633067200,31741,192968900,15677552
065060,975,95557842900,1687328,1683568532,98008044
219550,1195,95394297480,35903629,39655372242,79827864
013000,3320,95300702920,1428747,4835613675,28705031
357250,4735,95173500000,8658,41019645,20100000
221840,5370,95028416790,135260,729177930,17696167
226440,1765,94966778100,987901,1729344110,53805540
000650,66300,94757286000,1465,97169600,1429220
308100,14350,94662645000,107003,1561181100,6596700
089850,13300,94638770100,1245831,17297710500,7115697
051980,1580,94617600060,2652250,4252714540,59884557
035000,5710,94599905390,45907,260946950,16567409
101330,3945,94515051660,152447,604435130,23958188
014200,1785,94466187690,278696,500904005,52922234
205500,2285,94445093825,643544,1467434415,41332645
155660,5870,93920000000,320425,1893339360,16000000
037350,6070,93902900000,201723,1224985420,15470000
238200,22950,93865500000,33966,775217100,4090000
104200,6330,93858391500,380670,2373392190,14827550
036690,6260,93848461420,146780,931193310,14991767
004590,6250,93750000000,2258709,14507090590,15000000
010100,3075,93635041500,335182,1043030600,30450420
010040,4090,93512254880,258987,1059666305,22863632
052600,8080,93434696000,25247489,215702250250,11563700
008260,3265,93379382005,619745,2006193760,28600117
005750,5600,93364544000,28381,159711350,16672240
246690,3830,93162965220,3380930,12983502040,24324534
208860,8290,92958522280,100509,852020310,11213332
040610,2725,92887609100,968852,2649947370,34087196
000500,22300,92775738100,29790,663021950,4160347
225190,9180,92650986000,15911,146011570,10092700
027580,1975,92465966725,1072806,2115416060,46818211
033100,5750,92358851750,3849035,24044841490,16062409
009180,3360,92324148000,20508575,76005248580,27477425
133750,3925,91872777225,321342,1265437150,23407077
007590,6730,91646293210,47060,318854950,13617577
123010,1855,91579385555,6640672,12461906815,49368941
009780,5180,91168000000,213793,1111005310,17600000
043220,1000,91115377000,2970255,2979261908,91115377
180060,10700,91021326200,406,4343850,8506666
250930,2755,90916212200,683916,1890974855,33000440
005110,1360,90834765840,1336177,1850648015,66790269
198080,4210,90663128850,259623,1105467310,21535185
064850,7500,90600000000,38552,288001640,12080000
195500,8400,90451200000,145690,1210048850,10768000
002070,3380,90367308200,2619050,9044840035,26735890
064240,2725,90183210100,199342,535574235,33094756
015540,7310,90150721200,339139,2469162380,12332520
047560,9100,90084540000,35685,327176470,9899400
250060,2800,90079679200,890132,2502915655,32171314
072770,2455,90041858240,1753990,4357005030,36676928
052900,1915,89785730585,7795880,15211634615,46885499
094840,8560,89638950400,92309,806866570,10471840
032790,4075,89497452375,0,0,21962565
226340,2915,89489322340,581615,1704996155,30699596
053620,10400,89440000000,62966,650838550,8600000
232830,9390,89289810480,8734,81751000,9509032
196300,17800,89287737000,87748,1573623650,5016165
263020,11500,89276823000,53334,627382850,7763202
019010,1850,89170000000,387325,712811750,48200000
073190,7440,89042217600,404895,2982394830,11968040
051380,11600,88955017600,89757,1053942400,7668536
286750,19500,88922008500,21727,422913550,4560103
036170,1910,88807373370,17288898,35245322135,46496007
031510,3170,88760000000,512801,1655316595,28000000
058970,16500,88691691000,10222,169315650,5375254
900100,717,88607085138,0,0,123580314
100220,6810,88507806210,106352,730247040,12996741
079190,2780,88360067660,0,0,31784197
024800,3240,88171999200,777960,2541819950,27213580
018700,2990,88119746130,285656,866728855,29471487
096690,6850,88042091000,606518,4196366020,12852860
023810,8800,88000000000,38580,338670230,10000000
105330,8560,87837130320,102532,897823250,10261347
003610,2075,87801736750,118971,244776475,42314090
162120,9490,87625611320,70712,654947620,9233468
069410,12700,87620182900,548266,6863202150,6899227
081150,3610,87608931220,3884517,14158258210,24268402
272110,13800,87566961600,168741,2380324050,6345432
115440,9580,87531923520,142049,1351221580,9136944
006580,3260,87531000000,0,0,26850000
114630,6440,87416334600,455625,3025857350,13573965
089530,690,87364910280,28090845,20321153981,126615812
041440,4870,87250647280,59544,288726885,17915944
039420,3610,87198575300,1054685,3864100395,24154730
025620,2360,87106254800,509602,1202181330,36909430
187220,7950,87064480650,84818,677224030,10951507
049720,6060,86658000000,52882,322570010,14300000
037370,11550,86625000000,105073,1222654750,7500000
149980,6140,86573969300,684702,4365554740,14099995
147760,8000,86558928000,154936,1257133360,10819866
005190,16200,86436136800,43898,714104800,5335564
043340,1200,86400000000,397885,479256790,72000000
088910,3335,86148932940,109454,365979725,25831764
318010,10850,86033317300,118062,1299075300,7929338
002920,3315,86015962500,155788,517731365,25947500
215380,7110,85980703860,158566,1128184520,12092926
066670,4590,85795903620,119974,549965270,18691918
003080,4285,85785700000,10308,44281375,20020000
001810,3875,85782812500,974676,3848642440,22137500
014440,4275,85500000000,70762,301953725,20000000
173940,5950,85471036000,32129,190563810,14364880
014990,1450,85452842750,201850,292599995,58932995
218150,4575,85421783100,3246613,15725822980,18671428
109860,12200,85400000000,747,9090100,7000000
004910,6670,85376000000,55029,365862280,12800000
032940,4690,85326248700,47993,225687565,18193230
024880,4810,85224782500,174731,846216780,17718250
111110,10650,85200000000,157937,1661253000,8000000
054630,1605,85080184905,3274605,5287288705,53009461
005800,94400,84960000000,2760,257921500,900000
219130,13450,84927200500,95457,1265494900,6314290
192410,3070,84881665570,333924,1006247525,27648751
196450,411,84733046841,0,0,206163131
025550,3455,84724387570,382071,1321891135,24522254
016250,53500,84603990500,20926,1130535100,1581383
045060,4990,84540450260,150979,753269755,16941974
014130,7040,84480000000,2555041,19375852010,12000000
005257,99800,84429802000,2405,240183400,845990
252500,4065,84321087675,318483,1307969195,20743195
016670,973,84222290362,0,0,86559394
177830,6220,84171198340,1928651,12192178500,13532347
004780,5290,84127922710,104002,553722490,15903199
065570,8760,84074993520,2620777,25161385060,9597602
060560,986,83921434762,286627,282277490,85113017
032980,1335,83818710585,581570,767991200,62785551
019770,7190,83763500000,234139,1721242370,11650000
016880,1055,83744138150,233373,245013635,79378330
258830,12300,83366214300,116424,1479007700,6777741
092780,6320,83224667200,158436,1007411870,13168460
031860,1595,83219799685,1367520,2219621245,52175423
219420,8320,83200000000,190994,1608101790,10000000
009310,1500,83167533000,318986,476588335,55445022
222420,2065,82926631375,400058,832226900,40158175
049520,3805,82891681480,34570,131916360,21784936
049430,9160,82879680000,24151,220954510,9048000
018680,9720,82858363560,38528,375527640,8524523
052860,4680,82808172720,179723,835843095,17694054
023770,9510,82770560790,149115,1429356460,8703529
313760,17000,82654000000,32349,555805100,4862000
214680,1595,82592837085,1746629,2809971240,51782343
273060,1735,82504406420,146616,258228730,47552972
026940,4125,82500000000,81551,335818700,20000000
018620,2855,82478931515,382947,1091079540,28889293
078860,1485,82476623790,1561485,2302003085,55539814
176750,9310,82474375970,6625,61132460,8858687
023350,7500,82125000000,232738,1707367350,10950000
230980,4980,81817127160,110534,553675485,16429142
327610,14750,81715663750,2407,34749400,5540045
171010,7040,81713054720,139199,982545610,11606968
104040,2610,81696343410,2447309,6394857150,31301281
094940,12400,81520104800,846015,11004359400,6574202
101240,8040,81510999360,56306,456646580,10138184
016790,13250,81493939500,10508,140381800,6150486
094820,5400,81425028600,85602,462912060,15078709
014190,2300,81419783800,2128031,4976995270,35399906
004450,37700,81220088300,5122,193889100,2154379
105840,4020,81212980680,80335,323075905,20202234
102210,1100,81066045500,0,0,73696405
024840,2460,81059086080,2101554,5222044115,32950848
123840,1035,81046686195,622954,643218310,78305977
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
138690,5020,80749305380,96259,478000555,16085519
130500,7310,80410000000,421098,3024962270,11000000
096350,490,80242894410,3304338,1625881530,163761009
083650,3070,79820000000,183262,565204010,26000000
258790,3190,79722195960,327368,1035247880,24991284
338100,4255,79398300000,36509,154787310,18660000
290120,7290,79346539710,141645,1039145110,10884299
058730,5150,79310000000,37608,193243260,15400000
019570,827,79299915204,16271460,13471422439,95888652
039020,3505,79159405045,363954,1305165210,22584709
255220,2155,79131658185,43819,94289545,36720027
065620,15950,78982709300,0,0,4951894
100660,6250,78750000000,163210,1022648220,12600000
267790,9930,78303015000,92646,927605800,7885500
232680,17850,78022439250,18340,335003550,4371005
131100,1915,77906801745,1725893,3268726015,40682403
079970,2095,77752836970,402880,846656820,37113526
233250,44350,77458782900,1,44350,1746534
317870,10200,77352261000,41762,430835200,7583555
004090,118000,77313600000,3835,450794000,655200
103840,6010,77276580000,1624621,9901209770,12858000
