티커,종가,시가총액,거래량,거래대금,상장주식수
120030,79900,100486314900,1409,112165400,1257651
267790,12850,100462585000,69185,890105700,7818100
250930,3040,100321337600,308251,924482210,33000440
055490,21250,100250062500,9750,209004350,4717650
024060,6680,100200000000,2836653,19007184760,15000000
020710,4995,100139610150,77535,384591480,20047970
010820,2135,99842933400,254926,544585910,46764840
032560,7130,99820000000,87459,625674480,14000000
086960,11300,99763270400,25619,288471050,8828608
131760,2320,99583826160,1873139,4288400525,42924063
134380,45150,99296950200,100,4510400,2199268
016880,1250,99222912500,809440,1013762345,79378330
047400,2360,99120000000,111990,264136825,42000000
036120,2790,99045000000,346810,967358180,35500000
047770,2615,98958404230,27119,70910435,37842602
012860,1900,98800000000,14856730,28678634725,52000000
03473K,174500,98790557500,6017,1045527000,566135
065680,9940,98746146800,94868,927438120,9934220
182360,3715,98721544405,550571,2044657565,26573767
180060,12300,98481991800,8187,100497900,8006666
016090,2220,98306728200,167463,373163460,44282310
011150,2735,98270664155,927803,2550958815,35930773
060370,4475,98002500000,88108,394557065,21900000
101330,4090,97988988920,703169,2864443560,23958188
094940,14900,97955609800,144616,2162771650,6574202
066130,7650,97920000000,136164,1031507050,12800000
290380,10800,97765920000,71462,769546950,9052400
263700,15200,97664180000,131899,1981884200,6425275
006580,3635,97599750000,306529,1099848170,26850000
086040,6690,97591197870,245677,1646994160,14587623
036260,2220,97187539620,0,0,43778171
227840,10650,96923903400,35375,375703750,9100836
026940,4845,96900000000,270254,1303522700,20000000
221840,5470,96798033490,271876,1501734630,17696167
140070,2615,96723620000,129218,342438120,36988000
017040,2230,96642881450,97415,216513330,43337615
198440,3020,96579479200,224544,677491850,31979960
056360,9850,96498480000,840936,8043316610,9796800
900310,1785,96390000000,420394,745688505,54000000
033110,770,96382741070,1227749,936671089,125172391
256840,2085,96356121195,1676732,3521737855,46213967
053690,8780,96207289000,30597,267783950,10957550
006980,3110,96099000000,439716,1371268815,30900000
289080,1805,96087370000,1147710,2095920075,53234000
220100,16700,96010621300,73775,1210319450,5749139
195500,9250,95996500000,1418050,13273560170,10378000
033320,5020,95954448640,207820,1037025645,19114432
107590,41150,95952500100,2247,92115350,2331774
034810,9790,95746200000,6882,67363000,9780000
065170,1545,95644808625,3833081,5936650810,61906025
114810,7120,95521343280,110438,769988850,13415919
241840,10250,95511960000,612267,6153075330,9318240
058730,6200,95480000000,26693,164865480,15400000
101240,9400,95298929600,23667,222349430,10138184
008600,1545,95112356820,1768647,2747883025,61561396
032850,5720,95085235960,302289,1737204110,16623293
025440,951,94777937193,219349,209343907,99661343
004450,43950,94684957050,266,11665900,2154379
126880,4350,94572897600,127560,553199665,21740896
002880,883,94406816521,303602,267596578,106915987
080000,2750,94387892500,56664,156022515,34322870
071280,6170,94380040510,179415,1105335620,15296603
241820,9900,94332120300,947674,9326630640,9528497
950140,4740,94173684840,5168,24437640,19867866
014570,8560,94160000000,1146356,9946347980,11000000
033100,5860,94125716740,56620,329923900,16062409
091340,8030,93980879630,96894,775093330,11703721
012160,1095,93980027355,140435,153706660,85826509
225330,5040,93918525120,38886,194980470,18634628
242040,3220,93823780400,246929,795797135,29137820
011785,31000,93728066000,16264,497549500,3023486
100220,7200,93576535200,10718,76896950,12996741
068330,2115,93517136100,637400,1349264590,44216140
032820,939,93483781677,630434,592375059,99556743
131400,4480,93362138240,52030,230178750,20839763
016100,5130,93301433820,36959,188792180,18187414
170920,12400,93247293200,16899,209619100,7519943
078590,1600,93194444800,2480244,3926399635,58246528
016740,3440,93109379200,2994220,10271584180,27066680
033170,1085,93015226115,328255,354493325,85728319
005870,6570,92742218550,50279,330506740,14116015
115440,10150,92739981600,112489,1131107400,9136944
000650,64700,92470534000,1032,66188800,1429220
021080,1925,92400000000,163001,311572980,48000000
001045,40850,92330109550,9698,390845750,2260223
013310,2520,92250703440,152563,383154330,36607422
062970,9910,92244113350,169913,1683887670,9308185
051780,1160,92049973000,2549982,3008380150,79353425
052860,5230,91852157420,168414,885771770,17562554
041460,4280,91845585720,73964,318044650,21459249
058850,2145,91559325000,118268,250067045,42685000
007590,6720,91510117440,8715,57918330,13617577
083930,5720,91500008600,77376,441633360,15996505
012320,38650,91408138950,3079,118133150,2365023
217600,1430,91321716200,552593,785784960,63861340
006910,1980,91224656820,112835,223910375,46073059
004080,9500,91200000000,1482,13934400,9600000
900100,891,91184058801,1231617,1105548852,102339011
308100,13800,91034460000,774295,10484699900,6596700
119650,7000,91000000000,108814,763170360,13000000
005190,17050,90971366200,6007,102325350,5335564
056700,3120,90901483920,190875,597927530,29135091
037330,2070,90842413680,335364,697117315,43885224
033130,2440,90561251480,1053848,2532891905,37115267
900340,1995,90248884320,3804053,7501451360,45237536
089230,790,90166864880,1328707,1050977708,114135272
229000,16700,90058524200,21,350850,5392726
214680,1835,89870633370,2966332,5494910350,48975822
018000,960,89856581760,189238,181119398,93600606
078940,2980,89851791840,0,0,30151608
134790,44900,89800000000,1333,59878550,2000000
026150,5870,89254042660,88814,518966870,15205118
044960,7060,89251693980,840231,5907278310,12641883
083500,12000,89100744000,295667,3505825850,7425062
042040,941,89099015978,1804752,1703004293,94685458
123570,3995,88992931610,180534,716725625,22276078
226360,3025,88789875625,151442,453927370,29352025
085310,1110,88781520720,115813,128454440,79983352
065560,5500,88764137000,0,0,16138934
073640,1600,88633568000,60326,95522790,55395980
023450,24450,88552716600,48,1175600,3621788
196450,651,88516948485,610763,396145960,135970735
017370,4830,88456880820,4199,20275510,18314054
065450,3250,88397799750,1030813,3322151970,27199323
079190,2780,88360067660,0,0,31784197
194480,7870,88178391900,3550,27785180,11204370
069460,3245,88052552555,385809,1260699635,27134839
290120,8090,88051560000,109805,881522060,10884000
145210,2990,87912180330,0,0,29402067
010040,3845,87910665040,83013,318941070,22863632
001470,639,87892129152,399279,254064807,137546368
001840,4435,87838545600,74257,327928495,19805760
040300,2090,87780000000,81268,168721610,42000000
174880,2720,87662904480,549689,1484528875,32229009
058430,14600,87600000000,53146,776657450,6000000
051160,6010,87593075550,177220,1060875950,14574555
088910,3390,87569679960,114413,386018865,25831764
014280,3585,87551862615,257395,929933835,24421719
044380,818,87323129456,3040558,2476013216,106751992
004440,6850,87213836950,22597,153438340,12731947
025750,1080,87010360920,472799,507825215,80565149
131100,2965,86782834060,389560,1151285715,29269084
285490,17300,86782647400,15083,258576700,5016338
075180,4510,86592000000,8575,38306085,19200000
005800,96200,86580000000,424,40682200,900000
133750,3745,86498553365,4009608,15404387785,23097077
053700,5420,86460138100,80698,434756440,15952055
318010,10900,86429784200,134145,1462954950,7929338
067570,3005,86310277110,652746,1954377205,28722222
253840,6670,86216460020,1441755,9881524500,12926006
065350,3560,86070479560,34742,123082705,24177101
042510,2700,85885952400,128756,348433790,31809612
000850,39000,85800000000,3387,131712650,2200000
002140,3440,85791622000,2567094,8871532235,24939425
046070,2195,85746041920,0,0,39064256
003610,2020,85474461800,12294,24653355,42314090
084650,8210,85470057220,17422282,148158811530,10410482
126870,3760,85207044480,150669,564109050,22661448
263690,7520,85168587200,23675,176608170,11325610
019010,1760,84832000000,51584,89547945,48200000
002300,16900,84583638100,5507,91919300,5004949
009190,4010,84370127320,691528,2736450665,21039932
171010,7290,84356453700,155817,1124576950,11571530
094850,6020,84280000000,48451,287770950,14000000
000500,20250,84247026750,2722,54876400,4160347
066590,3405,84084101715,939728,3308969090,24694303
003080,4200,84084000000,9744,40799210,20020000
012790,7700,83945400000,157663,1206433720,10902000
014710,4870,83854304410,69523,336300470,17218543
038460,4175,83560929950,37589,156878875,20014594
033310,3800,83495161800,3291069,11809594700,21972411
056000,5900,83405940000,1000313,6175633640,14136600
108860,3780,83371472100,0,0,22055945
133820,2820,83331000000,3052288,8884394155,29550000
109860,11900,83300000000,2103,24901150,7000000
037270,1430,83184106720,123824,178024825,58170704
053450,7040,83095098240,77513,544686350,11803281
300080,16000,82940976000,74120,1165353700,5183811
006050,2370,82701725910,1154972,2750641610,34895243
104200,5570,82589453500,5106,28300980,14827550
048910,6560,82517885760,54086,352917660,12578946
078140,7440,82484147760,189425,1425632070,11086579
092460,7020,82449745560,3954,27521370,11744978
083660,4170,82347662970,0,0,19747641
054920,2905,81970620305,156882,452582810,28217081
066430,5520,81879517920,303819,1692156450,14833246
220260,3110,81864707270,248002,762540755,26323057
083420,3400,81600000000,16574,56302540,24000000
088130,7650,81571475700,40787,309225600,10662938
170030,5310,81455400000,26090978,124803914860,15340000
063440,1805,81277622970,421922,760560715,45029154
015230,28400,81145133200,2045,57827850,2857223
102210,1100,81066045500,0,0,73696405
033340,2710,81051287040,404621,1096821685,29908224
009730,1115,81035604280,832568,926397130,72677672
095500,3345,80958740640,144575,477350055,24202912
021820,8090,80900000000,0,0,10000000
046120,3400,80887948200,82682,280325135,23790573
126340,19000,80812700000,1315,24914900,4253300
008800,1770,80762168880,0,0,45628344
072990,11750,80718399250,73086,857395100,6869651
139670,11500,80694476500,77600,885196550,7016911
090710,984,80674664832,765142,748371600,81986448
002200,20150,80600000000,6038,121440500,4000000
002410,3245,80579229940,508658,1636159625,24831812
019660,2770,80560286720,44723,124196235,29083136
009310,1505,80427221070,301576,453849555,53440014
002600,134000,80400000000,93,12389000,600000
027830,2010,80400000000,216988,430708250,40000000
123410,2880,80182264320,187783,534632500,27841064
105740,9480,80105165760,20731,195654720,8449912
009070,2670,80100000000,49965,133051830,30000000
149980,5680,80087971600,83675,470893980,14099995
126600,3790,80028252860,124811,473480195,21115634
003547,8000,80000000000,20232,161231250,10000000
900300,1405,79979625000,51722652,75645870785,56925000
317120,8470,79918685000,1014510,8657812210,9435500
112240,1815,79827028710,0,0,43981834
094360,10750,79717990250,250819,2696307350,7415627
096040,228,79708514544,2272824,517768919,349598748
041930,5040,79632000000,135282,682381420,15800000
246710,9520,79475720800,800728,7974509920,8348290
036000,3445,79353084265,58888,201165735,23034277
016790,12900,79341269400,47726,612597300,6150486
950130,2360,79243275240,1789849,4389360980,33577659
078860,1560,79170845520,132792,205350155,50750542
163560,5930,79165500000,13964,82181820,13350000
206400,950,79148884250,159686,149956438,83314615
050760,4840,79059841520,200150,962559400,16334678
106190,11150,79039919300,71511,785976400,7088782
105840,3910,78990734940,37512,145855600,20202234
049080,1510,78936941200,201331,303704215,52276120
140670,8670,78924223800,27497,237185230,9103140
148250,11200,78817950400,12888,144266200,7037317
041590,1170,78641082000,1757902,2077930065,67214600
036170,2010,78623340900,577892,1172460595,39116090
033560,4345,78592564215,202371,868261185,18088047
006740,3540,78588000000,62580,222173530,22200000
004720,6720,78530088000,158124,1064205010,11686025
208640,627,78325925337,576033,363373695,124921731
001550,15050,78143196950,9963,149320250,5192239
009780,4435,78056000000,3486,15419930,17600000
043090,2560,78041735680,63589,162835655,30485053
322180,14350,77974312500,74183,1052625850,5433750
222420,1940,77906859500,98586,191376155,40158175
064290,6220,77905263640,414165,2512081900,12524962
002230,3960,77890202280,21431,84632735,19669243
900270,973,77840000000,1964364,1906617979,80000000
051380,10150,77835640400,62499,632320500,7668536
069540,5420,77676995580,0,0,14331549
089790,7510,77469502630,337559,2502019130,10315513
191600,29750,77350000000,100,2975000,2600000
011560,7330,77184900000,27523,198503080,10530000
000300,723,77091139527,108631,78987759,106626749
041440,4285,76769820040,12380,52878310,17915944
080720,13000,76748464000,204909,2700849050,5903728
084670,26450,76587800050,942,24752100,2895569
044480,5910,76450099290,92130,537404360,12935719
071970,2695,76446305320,109535,298640965,28365976
178780,3110,76408877810,350345,1062022990,24568771
023800,5040,76407045120,57423,289299650,15160128
033540,4495,76341686550,42463,190625520,16983690
024950,5750,76323067750,41833,239159440,13273577
192250,1180,76312083260,500588,584886830,64671257
000440,12250,76282342500,1118199,13854662550,6227130
057540,1875,76273153125,203931,380576315,40679015
009770,30500,76249115500,1675,50616150,2499971
264660,9070,76237703600,87050,787318420,8405480
024880,4365,76166443305,21835,94550705,17449357
049630,1045,76070688265,382964,398866905,72794917
250000,11250,75945746250,247139,2780745450,6750733
064820,2815,75894502805,241572,671326605,26960747
058630,3880,75830242760,224550,874030070,19543877
084730,7270,75794708140,8930,64211690,10425682
092870,8530,75776255000,85329,719092420,8883500
263800,4805,75768026900,216494,1037747330,15768580
017650,1680,75600000000,4818661,8355509240,45000000
101000,1205,75593103530,295422,356041570,62732866
011090,1260,75589467660,610279,772852670,59991641
156100,7010,75558939360,0,0,10778736
027040,1085,75503898995,814045,893875305,69588847
187220,6880,75346368160,8657,59214190,10951507
078650,1715,75323926755,353119,604229825,43920657
000220,11800,75149326600,190591,2272429500,6368587
048430,6520,75110400000,789663,5366543210,11520000
045660,9090,75083400000,111875,1019138370,8260000
097800,2015,75060533275,320124,639674055,37250885
001380,1665,74865298095,156028,260478580,44964143
041650,3485,74828003250,24727,85488575,21471450
155660,4675,74800000000,57314,265209705,16000000
219420,7480,74800000000,37604,280899310,10000000
023460,2010,74772000000,122190,242598180,37200000
092200,1920,74666052480,85128,162544450,38888569
230980,5780,74512523200,20582,119100340,12891440
058860,2140,74476280000,66149,140786240,34802000
215100,4175,74308545450,198982,829269240,17798454
043290,10400,74271922400,5527,57083550,7141531
032750,12350,74100000000,62439,760289650,6000000
008250,6760,74039812600,48115,325449720,10952635
094820,4905,73961067645,34585,168659050,15078709
006340,1085,73896280535,5482121,5901725820,68107171
134780,3060,73560710880,0,0,24039448
122350,2350,73559204150,130527,306313300,31301789
019685,3780,73434022200,4917,18573690,19426990
019180,4075,73350000000,380098,1539521040,18000000
217500,2305,73326660000,3033912,7170212450,31812000
047920,5290,73257893170,123432,654107540,13848373
049430,8070,73017360000,18493,148077560,9048000
023770,17100,72903062700,22686,386225950,4263337
222110,7550,72795446550,8990,66990470,9641781
036010,5470,72712348980,50934,276435440,13292934
025550,2965,72708483110,121640,358919040,24522254
047080,2930,72604919480,90852,266287895,24779836
036180,4125,72601406625,197750,818903725,17600341
071670,7260,72600000000,22940,166584090,10000000
040160,6020,72574320700,168445,1014121660,12055535
012280,1595,72494354570,225766,360184310,45451006
038070,9660,72456530160,328342,3146080530,7500676
043340,1005,72360000000,82754,82768789,72000000
036090,890,72326486350,13079932,12460536846,81265715
263920,6040,72295888720,47174,280941620,11969518
047560,7300,72265620000,32599,235560280,9899400
031310,4565,72001800310,435646,2008881670,15772574
021040,984,71943020784,253216,248777034,73112826
065940,1635,71919049110,0,0,43987186
140610,8330,71784024900,7325,60946320,8617530
042940,1680,71496354720,272385,459754310,42557354
009810,855,71459555940,2445665,2094649728,83578428
297090,7550,71433570000,34751,261005100,9461400
006140,4760,71400000000,29814,140579085,15000000
119850,4380,71375726640,30908,135272085,16295828
176750,8050,71312430350,789,6362780,8858687
066900,3135,71304016905,75496,234388775,22744503
227610,7130,71300000000,16462,116512880,10000000
011000,3245,71150379465,4927557,16002480550,21926157
005860,1805,71123651425,158710,287023950,39403685
090080,1295,71098425405,289668,374854320,54902259
090410,1710,71077901040,691043,1184220915,41566024
059210,2970,70871182470,446848,1302903760,23862351
051490,4985,70787000000,81642,405313435,14200000
150840,2820,70745069280,350930,993474950,25086904
006090,7500,70670542500,83776,627036500,9422739
024800,2595,70619240100,42046,109097850,27213580
092780,5360,70582945600,207700,1112620850,13168460
119830,7000,70550662000,134285,946794760,10078666
086670,8660,70548941140,206397,1785461190,8146529
003480,2385,70428601620,51534,124619540,29529812
032940,3860,70225867800,30724,117201350,18193230
041920,8110,70155522560,127073,1025403580,8650496
234920,5180,70090113800,57629,295518230,13530910
087260,4670,70050000000,104066,483807930,15000000
143540,2320,70048936240,711891,1653700070,30193507
005010,9190,70043128920,10983,100926460,7621668
255220,1905,69951651435,48062,91660800,36720027
002630,306,69931741824,0,0,228535104
233250,40000,69861360000,0,0,1746534
086250,4995,69793916220,2400478,12151175970,13972756
019590,1160,69764928800,0,0,60142180
032680,2075,69669787075,254976,528048680,33575801
234300,5840,69619691200,17720,103584540,11921180
032790,4075,69550547425,0,0,17067619
049720,4860,69498000000,23678,115137200,14300000
069410,10050,69337231350,51993,529221700,6899227
225430,3240,69294042000,2732991,8801586595,21387050
094840,6610,69218862400,27519,182349920,10471840
014190,1955,69206816230,179188,347971670,35399906
124560,3920,69188000000,128579,502160270,17650000
004090,105500,69123600000,5569,585155000,655200
204630,2415,69101542125,20841,50555760,28613475
024120,5990,68885000000,7007,41747930,11500000
018620,2635,68423079255,913940,2380734220,25967013
027970,2310,68290523070,119506,276271485,29562997
010400,8930,68064460000,29489,262275280,7622000
053620,7910,68026000000,13776,109265950,8600000
037760,2010,68004171210,5401793,11015476505,33832921
020120,4000,67837064000,77548,314869655,16959266
033200,4725,67714849125,456,2136375,14331185
256940,15800,67712954000,77929,1229026850,4285630
222980,6800,67660000000,148448,994125380,9950000
086080,4400,67656516400,15917,70082395,15376481
256150,16800,67552800000,74367,1254653450,4021000
004910,5270,67456000000,4285,22496710,12800000
010660,3065,67430000000,3946931,11998372395,22000000
001560,6740,67400000000,5024,33576720,10000000
056730,1460,67399247280,0,0,46163868
010280,1665,67372616610,71900,118795530,40464034
050120,809,67218398295,273212,219603519,83088255
006370,6210,67202204310,14037,87324930,10821611
037370,8960,67200000000,75634,672843840,7500000
052220,2920,67160000000,134360,383448640,23000000
010100,2205,67143176100,1088899,2383655730,30450420
091970,2610,67090386690,1860848,4915248970,25705129
089530,807,67083229146,198003,159241356,83126678
013700,1485,67051135800,4120033,6106822740,45152280
013360,1240,66990851200,126291,155732135,54024880
011500,4265,66691984130,12123,51729650,15637042
066670,3565,66636687670,39255,139308980,18691918
043650,3730,66611473920,250455,939020840,17858304
311390,9130,66575877830,71910,657587490,7291991
100660,5280,66528000000,38668,203604150,12600000
105550,5540,66319677940,37668,209635730,11971061
017510,4345,66243870000,30910,134251330,15246000
104620,13900,66242535000,7053,97752950,4765650
044060,6700,66233895200,68159,458147010,9885656
33637K,8990,66223936000,72076,649196590,7366400
054090,2650,66141964800,414137,1093912965,24959232
032980,1240,66068973200,176587,218238705,53281430
051630,5500,66000000000,138408,754339100,12000000
115310,20650,65933033950,1470,30309950,3192883
005750,3950,65855348000,13692,53892695,16672240
170790,9600,65820768000,38156,366799760,6856330
069730,4570,65808000000,29456,133924175,14400000
014440,3290,65800000000,9615,31560340,20000000
066360,2360,65778790840,123348,288860180,27872369
002920,2535,65776912500,22120,55554120,25947500
106520,719,65761621623,1557896,1088516363,91462617
073010,1815,65688946455,39460,72547660,36192257
053260,3505,65613600000,3976,13823825,18720000
079650,3280,65600000000,44742,145212945,20000000
023440,2220,65473112460,53867,119932390,29492393
129260,2200,65445322800,21807,47601010,29747874
303360,12950,65383216150,10,129500,5048897
900040,518,65198876526,0,0,125866557
057680,1610,65196555550,198470,316209770,40494755
234100,2905,65022571425,228252,666641515,22382985
050540,1675,64965868275,28409,47268150,38785593
079970,2430,64888253550,421464,1028572290,26702985
072130,4905,64723701870,127510,625011445,13195454
217820,6590,64582000000,143876,947349240,9800000
250060,2005,64503484570,121064,242340840,32171314
00499K,65300,64491781900,31784,2068288500,987623
039010,7470,64428750000,12043,89491030,8625000
049830,10500,64387176000,385884,4129087750,6132112
042500,4230,64367393940,129900,546248130,15216878
196490,1120,64361384640,690932,783483955,57465522
057880,1415,64356950760,247421,347510820,45481944
004780,4040,64248923960,31316,126416865,15903199
217620,1735,64198305175,67270,115323265,37001905
000590,55600,64189199200,278,15422800,1154482
046390,1490,64141420170,218201,321316555,43047933
252500,3070,63681608650,137026,423501675,20743195
218150,3405,63576212340,740608,2507393835,18671428
224060,435,63569505825,2569779,1127151363,146136795
042110,1310,63311728840,92110,119884875,48329564
080010,7020,63285300000,52160,364437430,9015000
100030,19250,63211494500,133010,2569425100,3283714
004830,4015,62955200000,6052239,24142441560,15680000
005670,6290,62900000000,18605,114786370,10000000
228340,3140,62800000000,21138,66525455,20000000
040610,1840,62720440640,63143,114277875,34087196
078935,35100,62647392600,2685,93761750,1784826
046210,1940,62345120400,133828,260471990,32136660
068050,4535,62324491395,122691,556167270,13742997
004590,4150,62250000000,9266,38403670,15000000
215380,5760,62125868160,584263,3391159270,10785741
064520,1210,62020450910,0,0,51256571
008870,62000,62000000000,316,19457200,1000000
168330,3000,61997466000,92928,278236500,20665822
060480,5590,61993100000,48004,268466390,11090000
036710,1640,61975112920,3786078,6449827140,37789703
148140,7810,61861057500,46122,356324530,7920750
090370,1180,61724603480,287877,336808620,52308986
099440,2170,61706829590,140693,304940555,28436327
007370,5140,61680000000,657313,3336544275,12000000
033250,2570,61680000000,939547,2418783395,24000000
083650,2360,61360000000,26460,61639220,26000000
080470,8400,61320000000,55561,465341300,7300000
142210,5750,61248177750,53719,306164640,10651857
171090,6800,61195206000,24147,163807820,8999295
093520,3785,61177303220,66014,248874545,16163092
094860,1205,61024326975,192393,230998450,50642595
005360,3225,60943815075,381090,1250486675,18897307
001080,14650,60797500000,6099,86888700,4150000
052460,4145,60549894720,4129979,17019145865,14607936
341310,3500,60526900000,8149,29096270,17293400
076610,1950,60429643950,198506,385442600,30989561
053110,949,60429325905,868752,814863712,63676845
036480,15900,60420000000,37635,595328500,3800000
039610,5800,60380320000,45493,267124570,10410400
060540,2310,60367936860,972924,2231450265,26133306
016670,1505,60317477290,394674,590820410,40078058
037350,3890,60178300000,445890,1714849120,15470000
006570,3950,60138750000,3490,13814040,15225000
114190,3440,60006238560,89767,310048040,17443674
017480,3820,59985039800,21706,82651365,15702890
189980,1630,59831521650,68275,110502265,36706455
006805,4250,59821937500,10799,45468260,14075750
290660,5010,59774535450,32699,163133435,11931045
006660,7340,59647144760,4135,30219430,8126314
006890,5140,59624000000,16584,85395830,11600000
104540,5630,59606729830,0,0,10587341
327260,17200,59602953600,57814,998288750,3465288
050860,3400,59500000000,84330,285941500,17500000
008260,2075,59345242775,86973,181027225,28600117
026040,3580,59083568200,10631,37705195,16503790
014130,4915,58980000000,106471,519963590,12000000
153490,1180,58882000000,289520,341106560,49900000
052190,1285,58854939065,1433600,1817908750,45801509
018680,6910,58634798090,50240,347350750,8485499
253590,1560,58556765280,490015,752191535,37536388
041520,4795,58444960350,56840,270263395,12188730
002710,2615,58425637500,17242,44798040,22342500
246720,5080,58331216840,43352,217473975,11482523
217330,10350,58310492400,41131,417951350,5633864
246960,11550,58260325200,16482,189786800,5044184
317870,7830,58259545650,264253,2074657850,7440555
000910,3730,58231338870,82682,305013670,15611619
118990,2135,58179913575,194863,413540950,27250545
039020,2575,58155625675,262912,688526940,22584709
277070,4300,58050000000,19050,82005875,13500000
114120,882,58007280744,1696278,1500807719,65767892
024890,1405,57955058560,28792,40500855,41249152
037440,4160,57917496000,5666,23595745,13922475
079950,2495,57884000000,20042,50180315,23200000
226440,1445,57829686080,4738124,6859659620,40020544
238170,2920,57756607200,0,0,19779660
052900,1230,57669163770,360201,444515025,46885499
057030,3535,57665383895,62977,222373805,16312697
045510,1790,57654632680,23867,42296155,32209292
081150,2375,57637454750,277196,656531165,24268402
046970,2140,57516580980,144891,309773980,26876907
033430,895,57451171435,114821,102624943,64191253
036690,3940,57371652020,19928,77617910,14561333
305090,15800,57366640000,58914,930818900,3630800
080520,4870,57205985830,12818,62483950,11746609
120115,20650,57156309000,11387,235188400,2767860
128660,2300,57047748700,73289,168632730,24803369
317770,19050,57007506000,24525,460501250,2992520
054930,19000,57000000000,25184,475775250,3000000
010470,4870,56998723500,14602,71543730,11704050
246690,2540,56949350160,60442,152856875,22421004
049120,2160,56937479040,498914,1051918425,26359944
094190,787,56922108455,0,0,72327965
025820,1700,56851400000,93742,158604645,33442000
241520,3125,56623071875,30302,94410850,18119383
059120,8150,56609207250,22703,185739720,6945915
900260,399,56570718750,978395,390827836,141781250
190650,8840,56469920000,31333,275044890,6388000
147760,5210,56371501860,45523,235238290,10819866
003010,4410,56063214270,93815,411598040,12712747
096350,349,55989590823,399556,139265756,160428627
272110,8900,55940344800,89497,791792720,6285432
003780,4300,55900000000,111631,481956260,13000000
037230,2235,55875000000,180435,395372735,25000000
010770,3815,55796152790,68009,259925010,14625466
286750,12200,55633256600,64284,776884300,4560103
088390,5940,55544013360,19961,117791810,9350844
073540,4870,55518000000,81860,398796795,11400000
258830,8190,55509698790,56729,464851380,6777741
264850,2050,55456214600,448133,925948645,27051812
038870,4775,55442496350,34229,161964505,11610994
066410,1790,55319606320,46118,83489250,30904808
039420,2290,55314331700,42948,97782485,24154730
012340,1840,55281883680,3194721,5683070680,30044502
117730,9900,55236347100,39637,391839640,5579429
049550,3445,55188665740,10208,34994030,16019932
043910,1035,55009584495,530314,547924540,53149357
039670,917,54949071884,0,0,59922652
313760,11300,54940600000,15378,172347250,4862000
094970,3280,54934227200,62993,205476670,16748240
215480,1340,54838732180,917848,1229926445,40924427
052300,318,54802975836,1116469,357671540,172336402
080530,3590,54664452530,0,0,15226867
030790,368,54581789072,21368820,8063512564,148320079
001275,18150,54450000000,1137,20516400,3000000
131180,1855,54444250000,368751,680814170,29350000
327610,9900,54429853500,105,1035470,5497965
219550,957,54387525390,1183671,1121917076,56831270
006920,4980,54381600000,46586,231774075,10920000
131090,1430,54340000000,159765,228698775,38000000
004410,161,54323010000,542748,87011359,337410000
33626K,4060,54258652000,32770,132668410,13364200
048770,4040,54255656720,21712,86903645,13429618
031510,2080,54080000000,270905,564809775,26000000
187790,2095,54046506225,203878,427897675,25797855
196300,10750,53923773750,32015,339229650,5016165
065370,15850,53890000000,3083,48426700,3400000
024840,1635,53874636480,47466,77860655,32950848
053050,1795,53827736615,543865,975123665,29987597
246250,7880,53805451640,1050,8274900,6828103
064510,4025,53778359075,77907,314683030,13361083
013000,1870,53678407970,383607,723737585,28705031
013810,3660,53639020200,387473,1407591310,14655470
065570,6090,53592000000,52463,320121040,8800000
037030,4460,53562878440,118798,530537865,12009614
238120,14900,53561387600,15851,236387050,3594724
039290,6160,53554904480,9703,59581570,8693978
147830,5340,53400000000,16738,89452430,10000000
039980,1345,53264290535,85513,114043110,39601703
020180,1385,53224047275,1048037,1453596035,38428915
293580,5610,53182800000,554099,3055116400,9480000
900080,429,53092865397,90302,38705713,123759593
004140,1585,53042956980,384244,594305405,33465588
097870,6240,52977600000,11814,73529430,8490000
041020,1410,52823055600,260421,365327135,37463160
123700,3385,52822579730,11666,39243995,15604898
213090,8630,52822400440,8189,71152890,6120788
123840,938,52721206426,115576,108154310,56205977
208710,1825,52688401525,77166,140294755,28870357
036620,927,52673217174,202111,187856148,56821162
070300,7140,52593768360,30674,215656650,7366074
260870,11050,52571491050,4823,53095900,4757601
082850,1170,52553917260,169857,199520255,44917878
317830,6450,52539765000,20977,135263770,8145700
177830,4680,52530847200,43265,202398865,11224540
092300,3430,52487667610,103304,354768350,15302527
024830,6280,52438000000,0,0,8350000
001000,2145,52075323300,79925,171316270,24277540
078350,5200,52000000000,62093,326823880,10000000
318000,6390,51949581750,47384,301945410,8129825
002820,4120,51944914680,13562,56404600,12607989
030720,11150,51889925750,125141,1384297700,4653805
204020,2575,51879632250,66230,169952940,20147430
007610,2880,51840000000,29619,85323355,18000000
263810,3630,51708326340,64295,230957910,14244718
086060,5990,51577416130,384252,2303500310,8610587
000157,57700,51528292600,190,10908400,893038
011420,1870,51517834280,90694,168283820,27549644
048470,5150,51500000000,23385,121395250,10000000
032800,708,51474391644,470525,329522167,72703943
025950,6110,51324000000,5920,36050100,8400000
221610,12850,51318698050,119709,1528320700,3993673
018470,731,51283710705,73488,53748544,70155555
011700,1580,51264918580,311121,487606095,32446151
221980,12700,51241960000,9285,116873000,4034800
046110,4285,51223862695,34122,146355290,11954227
002870,1465,51214495500,108889,157931120,34958700
001810,2310,51137625000,27695,63529325,22137500
054300,977,51114654736,421530,411537750,52317968
039310,2815,51012492605,72950,203532730,18121667
054540,3920,50960000000,117359,461540335,13000000
131220,6830,50914166700,175860,1199203020,7454490
