티커,종가,시가총액,거래량,거래대금,상장주식수
008250,8490,92987871150,30685,261091910,10952635
148250,13200,92892584400,45940,603462150,7037317
042510,2915,92725018980,214183,630028370,31809612
900260,653,92583156250,2419127,1616960949,141781250
101140,2750,92569375250,86913,238431950,33661591
009070,3085,92550000000,43706,136211465,30000000
019010,1920,92544000000,26355,50405300,48200000
024060,6160,92400000000,1498776,9249660170,15000000
117670,6460,92177145680,314733,2037318330,14268908
050540,2375,92115783375,117122,277059415,38785593
016790,14950,91949765700,72049,1095317000,6150486
018620,3540,91923226020,2304987,8438545190,25967013
002600,153000,91800000000,64,9643000,600000
241840,9840,91691481600,461871,4659621950,9318240
215100,5150,91662038100,326929,1690486200,17798454
196490,1745,91645232710,2303833,4178983850,52518758
092200,2355,91582579995,160869,375431710,38888569
058730,5940,91476000000,17285,103103140,15400000
290120,8380,91207920000,102255,858303660,10884000
079960,11600,91176000000,4469,51576200,7860000
080000,2655,91127219850,163906,434061810,34322870
064510,7110,91105151040,549605,3979022040,12813664
012200,2790,90954000000,79896,223685820,32600000
065950,3345,90866627295,288542,967175565,27164911
099750,14200,90681200000,15746,225438850,6386000
096630,1385,90393027740,267110,370899700,65265724
004080,9400,90240000000,1784,16635170,9600000
134380,41150,90114549600,220,9051350,2189904
002140,3610,90031324250,1630111,5935978540,24939425
092070,8360,89968882080,46582,386530410,10761828
006340,1320,89901465720,254629,336935455,68107171
214330,3895,89685163820,17503,68346875,23025716
317120,9490,89542895000,3190786,29873598980,9435500
118990,3280,89381787600,139415,465189510,27250545
063170,5280,89324400000,89560,473696640,16917500
041440,4985,89310980840,14245,71090485,17915944
001380,1985,89253823855,98758,195119325,44964143
024880,5120,89229598720,91222,459252150,17427656
033170,1040,89157451760,469563,487441175,85728319
104200,6000,88965300000,7882,47317450,14827550
289080,1670,88900780000,188472,322844190,53234000
075180,4625,88800000000,297,1368875,19200000
078940,1490,88693164860,0,0,59525614
002300,17700,88587597300,2229,39472100,5004949
036000,3845,88566795065,50295,193517470,23034277
014100,7500,88500000000,66712,501877770,11800000
044960,7000,88493181000,878438,6194307490,12641883
006580,3295,88470750000,65799,216353230,26850000
005860,2245,88461272825,2517234,5772048525,39403685
032790,5180,88410266420,103413,533290400,17067619
079190,2780,88360067660,0,0,31784197
187220,8060,88269146420,16216,129718170,10951507
041910,7400,88047146200,324499,2464750740,11898263
005190,16500,88036806000,2844,46929050,5335564
238200,21500,87935000000,5375,115048750,4090000
145210,2990,87912180330,0,0,29402067
000157,89100,87824533500,0,0,985685
160600,2910,87696350730,3253082,9822886270,30136203
106190,12350,87546457700,4264,52860500,7088782
017370,4770,87358037580,4355,20694560,18314054
049080,1670,87301120400,2307111,3914677115,52276120
011560,8290,87293700000,12483,102324270,10530000
046210,2715,87251031900,6533,17750755,32136660
094820,5780,87154938020,19093,110756140,15078709
043290,12200,87126678200,10929,133849450,7141531
016740,3215,87019376200,145763,474609975,27066680
023450,24000,86922912000,133,3212450,3621788
080220,3035,86899679990,41414,125404625,28632514
000300,825,86881542000,66385,54883809,105310960
011785,28700,86774048200,3452,98804350,3023486
002800,5710,86623555000,16827,96303330,15170500
025440,868,86506045724,2373474,2074472815,99661343
086040,5900,86066975700,60373,359477630,14587623
003547,8600,86000000000,8999,77480530,10000000
004540,2305,85839797365,80368,184798865,37240693
000850,39000,85800000000,9907,388676600,2200000
046070,2195,85746041920,0,0,39064256
119650,6590,85670000000,131929,871109170,13000000
058850,2005,85583425000,39389,78668425,42685000
009770,34200,85499008200,137,4682900,2499971
012320,36150,85495581450,15379,552257450,2365023
217620,2310,85474400550,3736559,9673056540,37001905
007860,3630,85231833720,44838,161456455,23479844
069410,12350,85205453450,189517,2396104550,6899227
044480,6930,85138424910,119673,827485470,12285487
900340,2105,85061144975,947814,2011079870,40409095
005360,4500,85037881500,1837173,8352171690,18897307
065560,5500,84980109500,0,0,15450929
003610,2005,84839750450,7165,14320355,42314090
045890,2235,84684990360,901285,2007870560,37890376
263600,5310,84589946100,131995,705035470,15930310
033320,4425,84581361600,144834,637819885,19114432
259630,16500,84543211500,14243,230828600,5123831
288620,14700,84441445200,21199,309267200,5744316
221840,4770,84410716590,42324,198216415,17696167
257370,13250,84402500000,36555,486394600,6370000
041650,3930,84382798500,30294,121168295,21471450
064800,1270,84231354270,716580,906628970,66323901
066130,6570,84096000000,235864,1543236990,12800000
017510,5510,84005460000,95102,532018330,15246000
017550,1555,83946928465,670105,1059464800,53985163
053700,5260,83907809300,35537,187652520,15952055
033540,4940,83899428600,42071,207147270,16983690
250060,2605,83806272970,431626,1122746695,32171314
123410,3010,83801602640,2976115,8832098455,27841064
065620,3720,83650687680,968574,3728055355,22486744
227610,8360,83600000000,44338,372008210,10000000
140670,9180,83566825200,72754,665020050,9103140
056360,8530,83566704000,62875,535301230,9796800
131290,7550,83513788950,15717,119445690,11061429
033130,2250,83509350750,636267,1445903620,37115267
083930,5220,83501756100,108237,573708010,15996505
108860,3780,83371472100,0,0,22055945
303030,2460,83327887500,217902,535368525,33873125
003480,2820,83274069840,9634,26599900,29529812
043200,2310,83169404010,1249640,2997023415,36004071
215790,4100,83160910900,25275,104412050,20283149
096690,2150,83120410400,1933146,4307703680,38660656
026150,5540,83071269560,88640,497527990,14994814
053590,1165,82930583250,2864575,3183844790,71185050
006090,8800,82920103200,335332,3007820600,9422739
021080,1725,82800000000,229328,400029030,48000000
049630,1135,82622230795,946821,1096892395,72794917
021040,1130,82617493380,5709873,6291251125,73112826
094850,5900,82600000000,22880,135694690,14000000
263700,12850,82564783750,8214,106270000,6425275
065680,8290,82354683800,4544,37497480,9934220
083660,4170,82347662970,0,0,19747641
047080,3320,82269055520,253773,850240070,24779836
048910,6530,82140517380,41298,269431820,12578946
192250,1270,82132496390,769267,968837510,64671257
027970,2775,82037316675,1881370,5118870005,29562997
024800,3010,81912875800,45880,139875635,27213580
140070,2210,81743480000,48533,107423590,36988000
105740,9890,81720199680,87653,875523110,8262912
019685,4205,81690492950,2580,10846575,19426990
194480,7290,81679857300,1019,7411830,11204370
092460,6950,81627597100,5469,37497950,11744978
052860,4665,81537454410,87008,401475425,17478554
078860,2025,81370862550,199888,397497235,40183142
040300,1935,81270000000,8675,16748115,42000000
088130,7440,81195934080,35697,264089600,10913432
102210,1100,81066045500,0,0,73696405
061250,5620,80989583960,21807,122747510,14410958
094970,4835,80977740400,170248,834184280,16748240
03473K,143000,80957305000,884,127101500,566135
100030,24650,80943550100,20912,513830350,3283714
134790,40450,80900000000,1625,64463300,2000000
021820,8090,80900000000,0,0,10000000
039610,7770,80888808000,281700,2239610000,10410400
038160,7300,80865903300,1238572,9320036950,11077521
290550,9820,80831690060,32135,318123920,8231333
009730,1150,80822855600,356631,412398590,70280744
126340,19500,80794350000,4389,85960450,4143300
122350,2580,80758615620,21379,55005100,31301789
101000,1905,80516810010,493466,970289470,42266042
214610,6600,80514165600,62183,427387400,12199116
109860,11500,80500000000,3917,45046500,7000000
219420,8050,80500000000,166510,1353290090,10000000
067570,2800,80422221600,36658,102024060,28722222
229000,14900,80351617400,1,14900,5392726
087260,5350,80250000000,242414,1315782280,15000000
053450,6790,80144277990,17708,119411950,11803281
051160,5480,79868561400,50279,275746790,14574555
112240,1815,79827028710,0,0,43981834
002230,4050,79660434150,2994,12071430,19669243
023770,18600,79298068200,123765,2333913550,4263337
023800,5230,79287469440,78526,408835910,15160128
036260,2220,79207637520,0,0,35679116
263690,6990,79166013900,121203,853245200,11325610
285490,15800,78870503200,28360,454223950,4991804
071280,5150,78777505450,122577,627206000,15296603
037330,2005,78764558345,234377,475688610,39284069
078140,7100,78714710900,18771,133652560,11086579
066590,3185,78651355055,231705,741271580,24694303
004910,6140,78592000000,8015,48980740,12800000
041930,4970,78526000000,135053,670983820,15800000
005010,10300,78503180400,9160,93917200,7621668
176750,8850,78399379950,8079,72334000,8858687
013360,1450,78336076000,257816,372138905,54024880
084670,27050,78325141450,1299,35486550,2895569
058860,2250,78304500000,46470,104678720,34802000
027040,1125,78287452875,185879,208120815,69588847
018000,835,78156506010,172296,143571978,93600606
122310,17050,78042214800,4241,72788700,4577256
267790,9980,78024638000,27491,275007440,7818100
071670,7800,78000000000,64045,508312440,10000000
053620,9060,77916000000,358,3242630,8600000
101240,7680,77861253120,23280,178628140,10138184
084730,7460,77775587720,11589,86856010,10425682
214680,1595,77405653050,584286,934209870,48530190
228340,3860,77200000000,49062,191222775,20000000
002720,4195,77190181400,103563,433286700,18400520
139670,11000,77186021000,10019,111170100,7016911
174880,2550,77073750000,329862,833587615,30225000
069540,5420,76790652140,0,0,14168017
302550,14750,76773101000,18,258150,5204956
024950,5780,76721275060,37792,216449030,13273577
216280,18950,76558000000,79,1493850,4040000
036120,2155,76502500000,127779,279314695,35500000
193250,1675,76441296625,115656,195327790,45636595
019180,4245,76410000000,339823,1432057170,18000000
131400,4390,76240089570,47894,208853605,17366763
222110,7900,76170069900,3824,29871500,9641781
052670,5070,76050000000,2952003,15639374790,15000000
155650,3805,76002432190,51920,196904420,19974358
168330,3675,75946895850,48275,175791845,20665822
204990,2370,75704727510,852571,2030941675,31942923
004090,115500,75675600000,2894,331554500,655200
156100,7010,75558939360,0,0,10778736
127160,1265,75540274480,2854267,3585986925,59715632
014190,2130,75401799780,492049,1068850510,35399906
246710,9000,75120210000,37957,343659830,8346690
065350,3100,74949013100,23280,71022280,24177101
000910,4785,74701596915,576389,2796330820,15611619
171090,8300,74694148500,67071,558828440,8999295
095500,3205,74642953265,11399,36247915,23289533
004780,4685,74506487315,10479,49232155,15903199
099440,2665,74502684035,88411,238407810,27955979
002200,18550,74200000000,3066,57032000,4000000
086080,4820,74114638420,639,2911190,15376481
091340,6330,74084553930,304163,1974943720,11703721
026940,3700,74000000000,62248,230839780,20000000
104620,15450,73629292500,9018,137283750,4765650
134780,3060,73560710880,0,0,24039448
048470,7350,73500000000,83323,625850140,10000000
163560,5500,73425000000,2192,11977670,13350000
042500,4820,73345351960,753433,3622420805,15216878
080720,12400,73206227200,37871,474859950,5903728
068330,1655,73177711700,170321,279126290,44216140
036090,977,73143803555,276447,272441291,74865715
037350,4725,73095750000,62371,294838430,15470000
050320,3220,72970870420,0,0,22661761
010280,1800,72835261200,254973,455873635,40464034
099220,1715,72742525905,12764760,22209487480,42415467
063440,1615,72722083710,200016,326514415,45029154
083550,7170,72719358900,40047,286357980,10142170
050860,4155,72712500000,221750,932336380,17500000
020120,4430,72687820980,38732,172871280,16408086
049720,5070,72501000000,10265,51821160,14300000
094170,5320,72450154000,76340,410186070,13618450
220100,12600,72439151400,5332,67579000,5749139
253840,5600,72385633600,104163,589498160,12926006
048770,5610,72369000000,39414,222364490,12900000
016600,516,72239134152,72107,37193270,139998322
090370,1380,72186400680,341654,469255955,52308986
224060,493,72045439935,481885,239249060,146136795
054930,24000,72000000000,55192,1354882150,3000000
090080,1310,71921959290,179488,233372200,54902259
065940,1635,71919049110,0,0,43987186
006140,4785,71775000000,2692,12798655,15000000
233250,41000,71607894000,0,0,1746534
060480,6450,71530500000,143350,938037300,11090000
090710,872,71492182656,214876,188533157,81986448
004720,6150,71157492600,41264,255170770,11570324
950130,2115,71016748785,63789,136567895,33577659
002920,2735,70966412500,10874,29532880,25947500
001080,17100,70965000000,947,16083250,4150000
096350,448,70910318528,1812673,815357510,158281961
041460,3295,70708225455,17614,58054505,21459249
006660,8700,70698931800,615,5335560,8126314
045660,8550,70623000000,120563,1032012730,8260000
057540,1735,70578091025,108899,190408055,40679015
119850,4330,70560935240,38028,164468505,16295828
317850,8470,70507837400,373643,3198219910,8324420
033310,3200,70311715200,569203,1795261765,21972411
049430,7760,70212480000,1317,10368930,9048000
065450,2795,70189543710,911119,2526778295,25112538
140610,8140,70146694200,1769,14451610,8617530
073540,6150,70110000000,267793,1624589240,11400000
000500,16850,70101846950,5407,90825950,4160347
040610,2050,69878751800,39281,79021300,34087196
066670,3735,69814313730,1346,5015370,18691918
019590,1160,69764928800,0,0,60142180
308100,10550,69595185000,55409,587019100,6596700
204630,2430,69530744250,8113,19531745,28613475
114810,5180,69494460420,24095,125706020,13415919
037370,9260,69450000000,10288,94898790,7500000
203400,5600,69423065600,3886,21430340,12396976
050120,838,69366898902,290838,245474892,82776729
218150,3715,69364355020,1988851,7432754050,18671428
046940,4045,69359117465,97142,400261130,17146877
041920,8000,69203968000,67858,543025070,8650496
043910,1300,69094164100,5703649,7620773565,53149357
039010,8010,69086250000,10859,86801860,8625000
226610,11450,69029771450,6235,71349000,6028801
150840,3150,68996900700,1973387,6405954820,21903778
118000,2770,68969174630,829892,2251803125,24898619
071970,2440,68519423640,56217,136851735,28081731
058630,3500,68403569500,98010,343311965,19543877
083420,3420,68400000000,4928,16835170,20000000
057880,1510,68083248440,126825,193383865,45088244
264660,8080,67916278400,105064,850450230,8405480
032850,4085,67906151905,40516,165270420,16623293
040160,5630,67872662050,10152,57977340,12055535
023440,2300,67832503900,716163,1656726975,29492393
065770,3600,67806540000,356914,1283280485,18835150
217500,2130,67759560000,118871,252688270,31812000
012790,8560,67624000000,3511,30204830,7900000
056730,1460,67399247280,0,0,46163868
009810,805,67280634540,1716781,1399079126,83578428
036480,17700,67260000000,109623,1963262300,3800000
000220,10550,67188592850,17891,190652300,6368587
115440,10550,67158240500,506458,5268398920,6365710
035480,1475,67155378250,0,0,45529070
047560,6780,67117932000,20121,135906170,9899400
006740,3020,67044000000,24687,73770695,22200000
014440,3350,67000000000,8284,27728330,20000000
138610,6760,66944138040,26073,175042010,9902979
008260,2340,66924273780,49345,117533630,28600117
037270,1150,66896309600,71646,82255370,58170704
080010,7420,66891300000,2539,18773490,9015000
094360,9020,66888955540,149335,1356362990,7415627
155660,4180,66880000000,25350,106117110,16000000
054940,2015,66844699220,11390602,24370058800,33173548
032980,1315,66824201145,454560,588433395,50816883
187870,9850,66802700000,39934,397317220,6782000
007610,3710,66780000000,154524,591635255,18000000
072990,9720,66773007720,29137,284510810,6869651
031310,4230,66717988020,43331,182867925,15772574
302920,22550,66683101100,12,266850,2957122
115310,20850,66571610550,652,13473500,3192883
241820,7440,66522260160,8649,63856320,8941164
032940,3705,66447070560,65879,241860980,17934432
000590,57500,66382715000,84,4821600,1154482
010100,2180,66381915600,984361,2150077860,30450420
014570,6030,66330000000,26446,158921000,11000000
058220,732,66299479188,644790,467029532,90573059
124500,4090,66220883250,127170,530106620,16190925
060370,3020,66138000000,32174,97249100,21900000
014130,5510,66120000000,89086,497860390,12000000
148140,8300,65742225000,11096,91426820,7920750
032750,10950,65700000000,87029,967468200,6000000
079970,2480,65684625280,152678,381100855,26485736
024120,5710,65665000000,928,5290570,11500000
208140,3190,65490138560,1692583,5364325940,20529824
003010,5150,65470647050,468808,2469074460,12712747
078935,36650,65413872900,790,28863000,1784826
900040,518,65198876526,0,0,125866557
327610,11950,65171894250,124,1366500,5453715
017480,4150,65166993500,32885,135811090,15702890
149300,2400,64957401600,10291,25649970,27065584
064090,1000,64953605000,271365,272010342,64953605
256150,16150,64939150000,105027,1694740450,4021000
317830,7960,64839772000,119865,974917110,8145700
182360,2435,64707122645,122745,297517675,26573767
006805,4585,64537313750,10964,50160290,14075750
309900,6450,64500000000,775,4816490,10000000
002900,986,64473455400,393767,388562683,65388900
133750,2790,64440844830,5963841,17575127245,23097077
008600,1130,64410000000,178797,200428375,57000000
154030,6980,64324462220,202194,1420941900,9215539
126600,3045,64297105530,442536,1336299410,21115634
123570,2885,64266485030,22950,66593585,22276078
073640,1160,64259336800,68036,78043585,55395980
109070,3260,64135652380,0,0,19673513
005750,3845,64104762800,13052,50743215,16672240
097870,7550,64099500000,11905,90260220,8490000
043340,889,64008000000,36667,32155196,72000000
019540,4735,63986422500,1015601,4901349175,13513500
066900,2810,63912053430,10454,29276330,22744503
083450,6850,63826553250,9571,65201480,9317745
008870,63800,63800000000,600,38330500,1000000
147830,6380,63800000000,69762,453541410,10000000
149980,4520,63731977400,38146,173050960,14099995
046390,1480,63710940840,104734,157203740,43047933
001560,6360,63600000000,3657,23343950,10000000
001020,706,63485297002,59340,41641914,89922517
114120,965,63466015780,215516,209116027,65767892
038070,8460,63455718960,11234,93781590,7500676
002710,2835,63340987500,9612,27299735,22342500
011090,1055,63291181255,110284,116070610,59991641
037440,4540,63208036500,2670,12084600,13922475
106240,1675,62994215725,136931,226081380,37608487
006370,5820,62981776020,12242,72087680,10821611
303360,14450,62946396400,100,1445000,4356152
129260,2115,62916753510,10058,21064610,29747874
318000,7910,62895376250,193689,1535382510,7951375
057030,3855,62885446935,549649,2168859660,16312697
069730,4365,62856000000,47287,209139200,14400000
036010,4725,62809113150,43364,203924345,13292934
228180,19200,62716224000,321,5929350,3266470
084870,3005,62674741095,96280,290613010,20856819
189980,8520,62547799320,0,0,7341291
010400,8200,62500400000,14384,117921870,7622000
012280,1375,62495133250,144622,199555590,45451006
256940,14600,62473400000,96895,1476093900,4279000
049550,3895,62397635140,61455,240966825,16019932
047920,4505,62386920365,79766,359839315,13848373
073010,1715,62069720755,17648,30298145,36192257
093520,3840,62066273280,16098,62126645,16163092
011500,3960,61922686320,6254,24794925,15637042
081150,2550,61884425100,4578090,12156904005,24268402
048430,5370,61862400000,8589,46395620,11520000
039020,2735,61769179115,14593,40056600,22584709
031820,1290,61728391140,308154,396259035,47851466
016670,1540,61720209320,829514,1278331930,40078058
005670,6160,61600000000,16494,102313740,10000000
036170,1900,61486281900,51844,97627375,32361201
092780,4665,61430865900,29660,138017585,13168460
079950,2640,61248000000,652557,1755056215,23200000
214310,731,61206557631,846797,616840627,83729901
025870,15300,61200000000,168972,2547728750,4000000
041520,5020,61187424600,25315,127900250,12188730
025550,2495,61183023730,94513,230833760,24522254
033200,4265,61122504025,6737,28598960,14331185
053260,3260,61027200000,2150,6952035,18720000
004410,180,60733800000,5858228,1071400908,337410000
020180,1580,60717685700,4578222,7114964700,38428915
317770,20250,60598530000,24870,500023750,2992520
002820,4800,60518347200,4248,20563915,12607989
038870,5210,60493278740,155484,838292100,11610994
006570,3970,60443250000,1879,7486025,15225000
078650,1475,60330144675,146874,219639930,40901793
079650,3015,60300000000,45134,135358110,20000000
114450,4010,60150000000,55621,220465350,15000000
054300,1265,60074658985,2333900,2994563745,47489849
206400,721,60069837415,70892,51283593,83314615
101400,510,60041604870,619994,312163805,117728637
004590,3995,59925000000,11140,44775900,15000000
036710,1675,59859339325,117829,192190665,35736919
010770,4090,59818155940,17235,70757840,14625466
104540,5630,59606729830,0,0,10587341
006890,5130,59508000000,39743,204605430,11600000
097800,1595,59415161575,275207,436124830,37250885
017650,1320,59400000000,111032,147490330,45000000
053660,2045,59254384205,713977,1422511085,28975249
128660,2385,59156035065,76307,180530335,24803369
265560,11000,58795990000,99413,1125284250,5345090
042940,1410,58584042060,180145,255818585,41548966
263540,7300,58558271300,2225655,16290424620,8021681
072470,3100,58550757100,45318,143630080,18887341
083650,2245,58370000000,30467,67044520,26000000
043220,951,58353574926,15741663,15962600923,61360226
050760,3570,58314800460,60055,216233055,16334678
039310,3215,58261159405,34633,110188560,18121667
053110,913,58136959485,439915,405844899,63676845
064290,5110,57946270690,20020,101762200,11339779
045060,3400,57602711600,139270,476593465,16941974
052190,2005,57548787185,2344301,4533715720,28702637
088390,6150,57507690600,4662,28495280,9350844
015230,28750,57500000000,698,19965050,2000000
105550,4800,57461092800,180828,882483835,11971061
290660,4815,57447981675,15078,72443570,11931045
068050,4180,57445727460,46056,194500730,13742997
027830,1435,57400000000,73333,106118210,40000000
004140,1715,57393483420,240085,416010725,33465588
039420,2375,57367483750,51820,123071650,24154730
010240,4655,57362149880,45114,209386175,12322696
086670,7040,57351564160,40496,283673240,8146529
024890,1390,57336321280,50848,69864865,41249152
207490,15900,57240000000,101,1515900,3600000
263800,3630,57239945400,219330,802778925,15768580
313760,11750,57128500000,51016,599763950,4862000
008800,1770,57071920710,0,0,32244023
089850,8010,56996732970,61150,485297810,7115697
094190,787,56922108455,0,0,72327965
094840,5430,56862091200,37899,207649700,10471840
037760,1680,56839307280,27107,45410770,33832921
096300,439,56802637147,21924,9585858,129390973
001275,18900,56700000000,561,10608400,3000000
150440,5920,56627239040,6062,35680190,9565412
030350,3525,56429930775,68688,240370250,16008491
213090,9210,56372457480,3380,31311700,6120788
069640,4360,56284643920,14476,62778520,12909322
043650,3150,56253657600,37291,119105350,17858304
252500,2710,56214058450,181216,493803265,20743195
204020,2790,56211329700,214039,606570650,20147430
258830,8290,56187472890,17603,145700440,6777741
046970,2265,56151884535,150637,340478720,24791119
008420,2725,55872051125,116671,321756930,20503505
005305,72000,55822320000,863,61087100,775310
119830,6020,55816555060,84675,505107680,9271853
080520,4750,55796392750,221441,1075486145,11746609
127710,2185,55736583790,99411,216990365,25508734
080470,7630,55699000000,46653,358099760,7300000
178780,2810,55695155400,365142,1020651875,19820340
037030,4635,55664560890,215097,1009918900,12009614
234100,2485,55621717725,157678,390923295,22382985
010470,4830,55538962500,9407,45658555,11498750
013700,1230,55537304400,29279,35843655,45152280
036690,3805,55405872065,20149,76724545,14561333
120115,20000,55357200000,1218,24177750,2767860
091970,2305,55273443610,1562776,3675744255,23979802
208640,561,55136419107,340222,191563667,98282387
038530,1630,55083359360,82543,134318270,33793472
090410,1375,55082500000,33948,46978865,40060000
025820,1645,55012090000,59698,98732330,33442000
208350,1415,55004825220,0,0,38872668
140520,2750,55000000000,61469,169829960,20000000
031510,2115,54990000000,66944,141426050,26000000
051630,4580,54960000000,92658,425739815,12000000
900080,444,54949259292,204394,91613092,123759593
039670,917,54949071884,0,0,59922652
131180,1870,54884500000,33906,63360575,29350000
059210,2300,54883407300,105376,244314695,23862351
009310,1055,54880889000,69182,72771950,52019800
013000,1910,54826609210,14143726,29350601235,28705031
290270,5680,54571576960,92865,534096260,9607672
023460,1465,54498000000,85937,126255890,37200000
226440,1375,54451386000,723409,1027311320,39601008
142210,5480,54427086000,86379,479929070,9931950
096640,2400,54418857600,46524,110757180,22674524
039980,1370,54254333110,445247,627116545,39601703
049830,8840,54207870080,3586,31424730,6132112
106520,720,54127378080,465745,335741750,75176914
011700,1665,54022841415,98486,164552545,32446151
065570,6130,53944000000,0,0,8800000
117730,9590,53506724110,43805,420786290,5579429
250000,7920,53465805360,38729,303011430,6750733
033560,2950,53359738650,90378,267595470,18088047
286750,11700,53353205100,661364,7791779700,4560103
057680,1575,53075358000,70518,113330915,33698640
305090,14600,53009680000,24414,359488600,3630800
052220,2300,52900000000,25692,59362550,23000000
017250,2510,52824122170,81210,205469460,21045467
241520,2915,52818001445,47685,141442110,18119383
011420,1915,52757568260,63718,122351020,27549644
052900,1125,52746186375,380775,426834575,46885499
246960,10450,52711722800,126632,1353634400,5044184
187790,2040,52627624200,69261,142096030,25797855
246720,4580,52589955340,9734,45010815,11482523
054180,1950,52589017650,170727,330783965,26968727
277070,3890,52515000000,9762,38101845,13500000
024830,6280,52438000000,0,0,8350000
046110,4385,52419285395,38942,172548250,11954227
051490,3690,52398000000,18171,65843465,14200000
001810,2360,52244500000,13864,32511320,22137500
007770,14850,52123500000,8725,128347800,3510000
208710,1805,52110994385,95008,168432680,28870357
039290,5990,52076928220,24165,146173970,8693978
086060,6030,51921839610,2251029,14041924330,8610587
101170,3845,51907500000,41843,161481825,13500000
018680,6110,51846398890,22801,139830440,8485499
076610,1670,51749125000,795449,1317047925,30987500
021050,1090,51747303100,231786,255464465,47474590
042110,1070,51712633480,207871,223074285,48329564
064820,2025,51695360325,165701,335221300,25528573
012860,1910,51570000000,408105,791057685,27000000
018470,735,51564332925,32322,23359224,70155555
054090,2065,51540814080,119759,249500840,24959232
056090,6610,51325949340,16887,113118730,7764894
258610,6950,51297560800,717179,4997567960,7380944
092870,5770,51257795000,69079,402130680,8883500
215380,5180,51203491920,39483,202964650,9884844
092300,3445,51020164065,33033,113174385,14809917
138070,5670,50872277610,2811,15741840,8972183
221980,12600,50838480000,194,2417950,4034800
184230,1385,50796305705,110887,152438980,36676033
123840,901,50641585277,122942,111488143,56205977
141020,688,50625273936,2638528,1840972592,73583247
143540,1675,50574124225,1005259,1691419310,30193507
078350,5050,50500000000,33319,165671775,10000000
037230,2020,50500000000,32042,64164770,25000000
071850,3045,50453177460,6399,19420365,16569188
044060,5100,50416845600,142111,730853040,9885656
060540,1925,50306614050,78264,151234055,26133306
204840,1405,50276973815,1639132,2366024745,35784323
006880,4250,50272646500,82851,355021080,11828858
170030,3270,50161800000,224616,746301280,15340000
131090,1320,50160000000,121663,159599965,38000000
024840,1520,50085288960,128362,196124755,32950848
027580,1070,49948799470,699373,755299765,46681121
001620,754,49795722288,61885,47584851,66042072
263020,6410,49762124820,4299,27718860,7763202
068940,1595,49731656590,43328,68681620,31179722
122050,7300,49523959200,1197,8141540,6784104
075970,2685,49404000000,290088,782534930,18400000
025950,5880,49392000000,1375,8026780,8400000
900280,528,49315200000,3540059,1937496408,93400000
101930,5270,49178085350,5791,30339930,9331705
078590,930,49093478910,12876031,12461262159,52788687
002220,2195,48997514350,5839,12824260,22322330
00499K,49350,48739195050,1211,59593250,987623
010580,840,48578338200,281065,234654743,57831355
008470,5770,48495696000,24968,144200780,8404800
067920,4410,48492884790,5001,21787600,10996119
095910,3620,48378842020,8572,31028670,13364321
142280,5030,48374933490,18522,94629260,9617283
033230,2525,48374634275,12570,31107035,19158271
039230,519,48372135387,3215448,1675856133,93202573
000105,204500,48300446000,32,6509000,236188
032680,1470,48292553190,141846,212486320,32852077
311390,6650,48252400000,78470,526185490,7256000
024910,1345,48176561725,90020,121198585,35819005
007630,1225,48156675700,0,0,39311572
042600,3875,48141349250,3660,14171080,12423574
253590,1305,48075133815,145608,190935215,36839183
004830,3060,47980800000,63434,196412755,15680000
115500,3995,47940000000,17798,71424280,12000000
006920,4390,47938800000,15372,67172725,10920000
217330,8500,47887844000,33450,302448260,5633864
063760,9750,47877375000,38543,380615370,4910500
081580,3085,47842621155,16773,51517795,15508143
123700,3065,47829012370,1347,4125840,15604898
208860,4875,47804186625,7840,38213275,9805987
003310,1350,47779672500,289454,393681790,35392350
054920,2540,47743214140,15820,40191130,18796541
006110,4340,47740000000,36411,158208655,11000000
045510,1480,47669752160,6630,9760580,32209292
225430,2220,47479251000,264425,600721770,21387050
114630,3495,47441007675,20912,72764325,13573965
043710,1600,47224492800,124601,204586280,29515308
025880,2825,47222298850,1625739,4564866820,16715858
088790,3790,47176949760,3995,15166775,12447744
092600,2250,47131875000,208305,470903955,20947500
001000,1940,47098427600,59699,116258355,24277540
049120,1785,47052500040,81578,146460190,26359944
186230,9960,47049765120,45679,452996810,4723872
071950,1520,46978959200,494808,760214745,30907210
175140,12850,46944339600,6377,80042900,3653256
260870,9850,46862369850,1818,18045730,4757601
062860,4740,46796692800,5987,28288195,9872720
051380,6130,46769055680,16364,98959090,7629536
071090,23300,46598695200,13405,315377400,1999944
002870,1330,46495071000,60741,80795470,34958700
023350,4245,46482750000,34107,144860075,10950000
024740,1555,46481015040,411512,644686660,29891328
041020,1235,46267002600,62442,76901105,37463160
111820,2250,46253270250,0,0,20557009
072130,3505,46250066270,20952,72126170,13195454
059120,6650,46190334750,8922,58482480,6945915
083500,6220,46183885640,76767,474518410,7425062
003465,13200,46137762000,1270,16711650,3495285
053050,1535,46030961395,114532,173495940,29987597
215090,2340,45985883580,6657275,15429908240,19652087
189690,6110,45921311930,3694,22378120,7515763
050090,664,45908257488,147786,98866919,69138942
227950,2350,45827180800,278022,647264910,19500928
041590,969,45794916744,41879,40372460,47259976
025530,3065,45772734520,1901,5854165,14934008
215480,1120,45766269920,370310,411542015,40862741
015540,6960,45663056640,75595,524993020,6560784
279600,12400,45636724400,955,11724750,3680381
269620,2535,45630000000,79078,200048685,18000000
101390,1080,45601023600,245915,267243650,42223170
