티커,종가,시가총액,거래량,거래대금,상장주식수
046210,5570,179001196200,179809,1012242070,32136660
302550,29250,178852518000,73674,2181849200,6114616
180400,7740,178624199880,0,0,23078062
123570,8000,178208624000,49824,396452410,22276078
123690,11050,177551400000,36946,408405950,16068000
006740,7980,177156000000,172471,1379438900,22200000
347000,21450,176989183800,84314,1795631350,8251244
234100,5560,176932999920,437854,2452388470,31822482
321820,25500,175885791000,80163,2039561850,6897482
000300,1450,175448222300,1414502,2086055105,120998774
241690,7420,175153477800,177743,1313782710,23605590
204620,3590,174964720690,71695,257119545,48736691
001540,13400,174768428000,28908,387659700,13042420
117580,6340,174350000000,68824,437393610,27500000
239890,38600,174318217600,20607,802870350,4516016
025750,2160,174020721840,3951869,8647348525,80565149
263700,10050,173222121600,139959,1401591980,17236032
950170,4940,172927253980,102320,504234050,35005517
044820,18000,172870578000,18011,325668200,9603921
072870,14500,172853905500,41631,607945250,11920959
012790,15400,172744664400,40942,632204000,11217186
089230,995,172572990045,2207438,2206676401,173440191
011150,4800,172467710400,439616,2087204220,35930773
020710,8600,172412542000,281165,2448760240,20047970
277880,9290,172182996700,79984,748749690,18534230
259630,15100,172176783600,343634,5174426100,11402436
241710,16100,171948000000,59979,968409550,10680000
036560,10900,171675000000,410051,4541887100,15750000
179290,5500,171507314000,1589176,8982418710,31183148
072020,17200,171312000000,59717,1021083450,9960000
009190,5630,171165331840,833079,4683260120,30402368
010600,2915,171044166260,389926,1140523030,58677244
122350,4455,170802151740,1359188,6001950780,38339428
37550K,80700,170590519500,10286,828292000,2113885
024950,12850,170565464450,96813,1239751650,13273577
200780,19150,170289153600,426584,8250030200,8892384
155650,8520,170181530160,77140,656591890,19974358
003480,5760,170091717120,52907,304862520,29529812
000700,6530,170053032360,86965,565778480,26041812
260930,8740,169045505340,15180,142560080,19341591
282690,12300,168916084500,14718,179970000,13733015
347890,10050,168821950200,69490,695391410,16798204
066620,22500,168750000000,15145,342563800,7500000
246690,4310,168632538490,1342301,5719423895,39125879
267320,4275,168420268350,126221,540078260,39396554
193250,2945,168405581255,6516177,19972548405,57183559
002450,1860,168387501900,282967,527910590,90530915
005710,8390,168115464000,15078,126677910,20037600
140610,17500,168077070000,5895,102750000,9604404
109080,29800,167952800000,8814244,272745752950,5636000
002700,2360,167672149560,55179960,140859257950,71047521
004440,13150,167425103050,121907,1574666250,12731947
006110,15200,167200000000,275497,4128482950,11000000
004720,11350,166991789550,283861,3197274500,14712933
040300,3975,166950000000,391003,1551181510,42000000
304100,32800,166654012000,118706,3926928950,5080915
047400,3965,166530000000,778120,3072514095,42000000
008250,15200,166480052000,1366186,20970967950,10952635
084730,15950,166289627900,37771,605317500,10425682
053590,1340,166103481480,4881097,6691315410,123957822
023960,5730,165199263510,507153,2970741950,28830587
052330,10600,165090251200,31355,332161700,15574552
009270,1940,164982448060,56712198,118933517450,85042499
012200,5060,164956000000,712022,3606179700,32600000
014530,4730,164932356600,195095,923722415,34869420
005740,11100,164805551700,78367,878851100,14847347
100840,21950,164772306450,19012,417030250,7506711
176440,1920,164619542400,0,0,85739345
302430,16750,164092011500,30074,506465700,9796538
049550,8460,164072876220,14756,124532120,19393957
004060,810,163964217600,717283,584216913,202424960
312610,8090,163878223920,87326,713034100,20256888
205100,4835,163820789955,2569475,12709116135,33882273
086040,11150,163538421450,76280,850509500,14667123
017900,2815,163111692845,210267,593455590,57943763
002460,13050,162482940000,20715,269643200,12450800
007540,56500,162482700000,6371,358553200,2875800
033170,1895,162455164505,809578,1536562035,85728319
357580,14500,162401102000,905692,13193012200,11200076
032560,10150,162400000000,504530,5147039710,16000000
054670,11300,162210596000,26629,299232550,14354920
109960,907,162076561819,632576,576351533,178695217
003547,16200,162000000000,15113,244699000,10000000
269620,2165,161944074070,2331837,5034608980,74800958
057680,3445,161929527565,435432,1478682490,47004217
225220,16900,161685342000,227319,3859403100,9567180
168490,2020,161640400000,24587,49551330,80020000
241790,16150,161542539100,56565,919490050,10002634
203690,3530,161522026440,206012,727967675,45756948
094820,10700,161342186300,754052,8215572250,15078709
067570,4955,161253478540,178767,886335070,32543588
042520,15950,161142546950,67799,1079190250,10102981
225330,8640,161003185920,1681858,14797312850,18634628
047080,6490,160821135640,871567,5749082980,24779836
224110,30100,160734000000,148581,4532026150,5340000
073570,1985,160596172905,6458840,12925584805,80904873
251630,10650,160288677000,64441,693619900,15050580
000220,9560,159992947840,311108,2956197290,16735664
001260,16250,159719641250,382032,6352008200,9828901
150840,4400,159167918800,3176286,13592786890,36174527
002880,1425,158838951675,1830905,2637503835,111465931
092870,15150,158713324050,193400,2900316850,10476127
001840,8010,158644137600,607603,4909365780,19805760
130580,10300,158620000000,6923,71293650,15400000
060560,1240,158310211000,579478,713911510,127669525
007820,7900,158268173400,165544,1307486630,20033946
003460,2790,158199737850,53538,148939850,56702415
012170,2490,158137898040,101722,255245500,63509196
050110,2175,157974941475,268256,582603235,72632157
091590,13450,157903000000,266823,3610034100,11740000
016250,78000,157891266000,152872,11756632700,2024247
126880,6800,157793340400,90556,616966760,23204903
043910,2560,157683896320,21515934,56434835945,61595272
050960,23350,157635850000,86318,2009092450,6751000
007660,3815,157438938370,482364,1840909070,41268398
060370,7180,157242000000,413064,2941471000,21900000
017040,3620,156882166300,3176332,11586905665,43337615
208340,11000,156673319000,85887,950542050,14243029
000890,1145,156619945955,1191123,1360980985,136785979
033320,8190,156547198080,490223,4053255290,19114432
010960,6260,156500000000,433048,2735023420,25000000
217730,6120,156437530560,80687,495789840,25561688
000230,13550,156372420000,9903,134267550,11540400
008600,2375,156208291000,680380,1611260825,65771912
28513K,107000,156077690000,7723,825852000,1458670
100220,12000,155960892000,172228,2074806000,12996741
264900,12450,155921932500,54478,675890650,12523850
060310,3360,155472283680,676552,2278302095,46271513
138360,4480,155061688320,0,0,34611984
013570,5880,154759442040,78737,465314730,26319633
089150,9020,154693000000,169628,1545419790,17150000
071670,15450,154500000000,89658,1371942300,10000000
046390,3570,154127370810,992694,3657737335,43172933
120030,122500,154062247500,2140,263268500,1257651
258830,22650,153515833650,1087297,24622408400,6777741
100590,10350,152803260000,162294,1668750850,14763600
214270,1170,152765207010,1406579,1660754170,130568553
014190,4315,152750594390,4885197,21338363955,35399906
092440,5230,152716000000,91603,480576720,29200000
038460,7600,152667280000,418673,3175780920,20087800
013520,3050,152656318600,27793275,92065948010,50051252
011390,144500,152592000000,80366,11956946000,1056000
003350,33650,152501800000,5673,190380850,4532000
196490,6390,152482058730,323814,2085091870,23862607
066130,11900,152320000000,170362,2031160000,12800000
026940,7610,152200000000,2487679,19243031910,20000000
217500,4780,152061360000,196866,946223070,31812000
011320,7870,152053869650,127472,1011515010,19320695
064820,4920,152036501760,51514,252305645,30901728
099220,3155,152003842670,808022,2552679115,48178714
214420,8250,151665698250,20933,172203290,18383721
198440,4740,151585010400,1522127,7161450485,31979960
002710,6440,151340000000,692521,4510641920,23500000
002760,2525,151247500000,1544284,3896771605,59900000
021050,3185,151206569150,1453047,4673772165,47474590
009460,2530,150958739580,515480,1302339380,59667486
045520,23200,150800000000,22007,511765300,6500000
002630,1270,150600416350,1033621,1301442860,118583005
234300,7230,150573136800,499371,3650473720,20826160
020760,4360,150281726960,49394,214748070,34468286
263690,13250,150064332500,16274,216086650,11325610
043650,8400,150009753600,84026,708143730,17858304
008260,5240,149864613080,211916,1111966410,28600117
206400,6480,149784992640,113617,731418150,23114968
004410,407,149762116416,10949730,4468187623,367965888
033200,10450,149760883250,402942,4183798650,14331185
067830,3640,149388857800,58684,212632820,41040895
230980,2580,149299636080,7003112,17694632875,57868076
007720,1480,149184666000,1762723,2621906565,100800450
122310,10250,149176901000,32384,329921900,14553844
018470,1455,149052011475,9515334,13382764770,102441245
241520,5350,148791006050,189109,1014019410,27811403
347700,14700,148760619000,1271899,19194583050,10119770
064800,1790,148741401450,684659,1233626085,83095755
093240,4770,148608386460,513256,2421632930,31154798
053350,7500,148431870000,597195,4627762650,19790916
080000,4320,148274798400,88725,383959975,34322870
096630,2235,147885477765,611264,1373265760,66167999
005430,46700,147868778500,8425,392553300,3166355
065170,1670,147360073550,467605,776227710,88239565
078860,1730,146985742610,3126880,5498600800,84962857
042600,11800,146598173200,76910,904414100,12423574
015710,8350,146379675000,62761,523575620,17530500
227950,2045,146343122305,427150,874656150,71561429
004080,15400,146300000000,10369,159825650,9500000
004840,7340,146286200000,15159,111386700,19930000
002795,22700,146273579000,22474,515583400,6443770
307930,9360,146109600000,32781,308992940,15610000
114450,9730,145950000000,94747,921995950,15000000
041910,12250,145753721750,60623,746382100,11898263
051490,10250,145550000000,66670,679434350,14200000
001045,64300,145332338900,2104,135797700,2260223
053950,7350,145219366950,691897,5000914100,19757737
263600,9110,145125124100,232752,2118191250,15930310
094360,15050,145086740750,172106,2631572700,9640315
263770,6120,145045052640,64912,394284640,23700172
265560,13550,144851939000,859003,11605387200,10690180
022220,2795,144765848305,465083,1286283070,51794579
003650,83200,144740710400,2031,166244500,1739672
011810,7210,144692443000,99887,731254830,20068300
005750,8670,144548320800,219707,1902695040,16672240
083650,5550,144300000000,309520,1733655680,26000000
057030,8820,143877987540,203051,1783893830,16312697
058970,26750,143788044500,13354,358974050,5375254
087260,4420,143484011320,1105722,4913474280,32462446
056080,3825,143483981400,154103,589629770,37512152
025550,5850,143455185900,531366,3117024790,24522254
069410,14000,143427536000,1071849,15456775150,10244824
260660,9350,143307646350,58438,547030660,15327021
066310,17300,143213379000,52214,897505400,8278230
190510,10400,142918672000,1652628,18009350950,13742180
054800,13800,142799032800,9748,135805750,10347756
005990,10400,142670361600,17698,184388700,13718304
119830,9680,142604085360,231515,2251500580,14731827
023000,3565,142600000000,38173,136074630,40000000
024740,4770,142581634560,2995009,14522682215,29891328
025820,4260,142462920000,961838,4132330695,33442000
033130,3835,142337048945,902714,3526132590,37115267
019440,16600,142262000000,17102,286363500,8570000
134790,71100,142200000000,1849,131143600,2000000
000500,34150,142075850050,45936,1585293700,4160347
065130,8880,141869162160,37761,336317160,15976257
037330,3230,141749273520,103160,330994585,43885224
048430,12300,141696000000,32452,397905650,11520000
052790,12500,141632975000,80130,988914950,11330638
065440,5190,141557353800,3935843,20931837430,27275020
343090,25900,141370617500,38055,1030481200,5458325
069540,5420,141255801520,0,0,26061956
088130,13200,140750781600,478107,6400861700,10662938
079960,17900,140694000000,57946,1032692450,7860000
002720,7290,140522696100,47479,344858940,19276090
033830,1405,140500000000,1424119,2027233085,100000000
126600,6650,140418966100,1230486,8121682840,21115634
267290,23800,140310662800,11061,262549550,5895406
093920,7540,140244000000,27657,208121770,18600000
214430,19700,140003172000,18852,371402400,7106760
037230,5600,140000000000,250114,1391173800,25000000
015590,605,139883040990,1267241,766064638,231211638
03473K,247000,139835345000,1354,335223000,566135
001380,3105,139613664015,225856,705872340,44964143
013310,3590,139315629380,209812,754992175,38806582
331920,17050,139198723400,18997,323693500,8164148
305090,19150,139059640000,36781,711923900,7261600
019660,4240,138920712560,197074,828767855,32764319
073640,1950,138749260650,165722,323638250,71153467
105550,7140,138657015000,251516,1788292630,19419750
057540,2980,138419077900,8062979,24379515060,46449355
229000,21100,138293999800,18902,397705500,6554218
036120,3895,138272500000,64022,248614835,35500000
069640,10700,138129745400,519244,5495423700,12909322
065650,3165,138044510235,432235,1370559935,43615959
065950,4880,137768753760,270671,1313700625,28231302
196450,3340,137716970840,528958,1744963920,41232626
049430,15200,137529600000,175243,2584437000,9048000
009440,6120,137302077600,729215,4562850420,22434980
217950,33850,137071885350,1646,55322150,4049391
095270,9150,136986992400,139354,1260813350,14971256
187660,6270,136913287500,225273,1413735740,21836250
027740,688,136549144672,1225236,838557035,198472594
011700,4205,136436064955,5862592,24444336540,32446151
290520,16850,135832568000,21019,355497950,8061280
007680,10700,135797659000,68562,741221500,12691370
095500,4710,135725851590,579709,2748084015,28816529
227840,14900,135602456400,47201,699036550,9100836
265740,15150,135316770000,36327,554467900,8931800
064240,4085,135192078260,2356453,9251347655,33094756
131030,8160,135168743520,60396,490488620,16564797
016920,5640,135048096720,6270507,35896295590,23944698
023810,13500,135000000000,69521,934936250,10000000
075180,7030,134976000000,50477,352297710,19200000
010240,10950,134933521200,260138,2837924100,12322696
016740,4670,134807395600,100122,466218755,28866680
256150,16050,134707650000,35957,572257300,8393000
034940,4345,134607348315,17504703,83835212280,30979827
009200,3235,134606117850,140276,453977865,41609310
335890,2405,134529608135,177417,421867240,55937467
033540,3160,134171151000,523442,1640722010,42459225
084180,2445,134092888065,968414,2350593860,54843717
058850,3140,134030900000,290530,910922655,42685000
001550,25800,133959766200,920710,23819666500,5192239
200470,7630,133934578400,307785,2371553190,17553680
334890,5580,133920000000,36250,201225750,24000000
041440,7450,133473782800,109140,817588150,17915944
133750,5700,133420338900,345724,1987816980,23407077
012860,2340,133271330400,1028867,2456015405,56953560
141000,11000,133261810000,68402,750846700,12114710
306620,3375,133234260750,135924,457822165,39476818
170030,8680,133151200000,77145,671017700,15340000
143210,6090,133147302120,44416,271215620,21863268
351330,16050,133030746000,170522,2721563800,8288520
270520,4260,132949948080,356344,1530347515,31208908
039020,5880,132798088920,429908,2522685140,22584709
054220,5430,132601544820,0,0,24420174
164060,16950,132465267000,12011294,187495185550,7815060
013870,6930,132170900400,15504,107235630,19072280
237820,10300,132119542000,74057,785346450,12827140
072770,3390,132098143560,2311371,7924874590,38967004
025440,1305,131767602615,3542969,4678357945,100971343
051360,7880,131730417040,87385,693346110,16717058
163560,9450,131355000000,19547,183948360,13900000
290690,15900,131283803700,59993,955764500,8256843
000157,147000,131276586000,35706,5215871500,893038
127710,5140,131114892760,837524,4292064445,25508734
357550,24000,130920000000,312072,7498270550,5455000
037950,1550,130893654450,362985,559152690,84447519
137940,1695,130711913235,764612,1314210610,77116173
053980,7350,130446932700,49797,367251780,17747882
068940,3760,130395754720,95526,360896970,34679722
049720,9100,130130000000,34559,315410020,14300000
053700,6870,129320165520,131326,902872270,18823896
069510,11850,129283500000,8859,105097350,10910000
064850,10700,129256000000,85235,936569150,12080000
038530,1625,129001507375,8234368,13748533480,79385543
004270,3555,128734228800,166571,590355140,36212160
216280,20300,128499812000,18999,383602550,6330040
090710,1025,128483654675,1540220,1580166895,125349907
309930,6260,128378145660,1269572,7826931610,20507691
046940,7100,128327885000,317338,2260178810,18074350
006370,11850,128236090350,21378,251377850,10821611
053690,11700,128203335000,54768,637666200,10957550
33637K,17400,128175360000,12551,218291450,7366400
044060,9250,128120908250,141942,1318964510,13850909
290380,9030,127924398000,697357,6391701640,14166600
238490,11300,127828266800,29030,328196150,11312236
036690,8360,127802087160,252073,2127282120,15287331
004650,13900,127753301500,21695,302592700,9190885
322780,3570,127647756180,261601,941700140,35755674
014570,11600,127600000000,73903,844286650,11000000
145210,809,127504722335,1507892,1228284642,157607815
063440,2825,127489860050,6786600,20177501585,45129154
017650,14150,127350000000,45330,637239400,9000000
086080,3865,127278647390,7966,30537720,32931086
053160,21200,127200000000,134228,2810171700,6000000
016090,2870,127090229700,271558,778478810,44282310
042110,2620,126623457680,12450891,34497999735,48329564
078350,8300,126528370600,65670,540187450,15244382
038680,7860,126351189900,195173,1540622810,16075215
034590,28850,126211652900,2429,69145850,4374754
002800,8310,126066855000,322999,2708381930,15170500
012160,1240,125624861280,484867,600026485,101310372
228340,6280,125600000000,118709,747440190,20000000
012340,4180,125586018360,457694,1928026375,30044502
002360,1130,125581114900,565237,641836645,111133730
232680,25700,125570328500,254109,6400511200,4886005
041520,10300,125543919000,29638,305240900,12188730
010820,2610,125440410600,262002,684504665,48061460
036090,1390,125421625150,4435786,6177986225,90231385
001290,1290,125219182860,101365,130160850,97069134
148250,16950,125201530950,105834,1770931150,7386521
039420,5180,125121501400,4267851,21908464845,24154730
024890,3030,124984930560,991980,2968019545,41249152
106190,17600,124762563200,57981,1031087850,7088782
072990,17800,124521875800,40965,718451350,6995611
023460,3345,124434000000,40583,135456625,37200000
208140,3825,124426576800,338875,1291854290,32529824
124500,6250,124420831250,358653,2248889220,19907333
361390,50900,124304926000,48020,2490814200,2442140
094170,7060,124097192360,124753,880791880,17577506
014970,8200,124025000000,301710,2540750310,15125000
015230,8670,123860617050,37799,327555410,14286115
119650,9500,123500000000,2265835,21818236010,13000000
262840,12500,123250000000,137006,1767622300,9860000
078140,11100,123061026900,56985,630025800,11086579
000910,7870,122863441530,1046093,8200282700,15611619
009320,2575,122689415625,156392,403520665,47646375
253590,3265,122684294820,463121,1524601570,37575588
012280,2295,122540388975,2024453,4694489125,53394505
117730,8840,122408036920,86053,761029760,13847063
065710,23750,122312500000,29172,693062550,5150000
143540,2740,122203712300,387518,1058418880,44599895
036710,3005,122194054895,216065,653562600,40663579
043340,1695,122040000000,15707659,28763260860,72000000
000520,9090,121904735580,18448,167336830,13410862
053260,6510,121867200000,104960,680927220,18720000
317530,17650,121788459400,223571,3960369150,6900196
045340,14200,121524168000,371445,5276783250,8558040
131400,5220,121213854900,2086494,11263947320,23221045
238200,14800,121064000000,249610,3771531800,8180000
217820,10500,120888988500,49633,526707400,11513237
341310,6990,120880866000,1800,12252270,17293400
327610,21600,120774564000,1477,31700300,5591415
017480,7690,120755224100,234418,1792888350,15702890
019570,965,120710118790,2983571,2893125523,125088206
027970,2095,120594478715,303998,635836215,57562997
078000,12400,120313554400,13072,162639550,9702706
138690,7250,120283445000,891075,6463064890,16590820
000040,1250,120171710000,732150,909972540,96137368
004770,3440,119866837840,137862,472787755,34845011
264660,14250,119778090000,176739,2530479450,8405480
007980,2485,119651723695,600368,1509960540,48149587
226360,2200,119535906600,926733,2055882395,54334503
009180,4340,119252024500,501674,2166547065,27477425
272110,16150,119233964200,41028,662658150,7382908
322510,7860,119165373540,46502,365004900,15160989
036170,2125,119068622625,6012211,13188091420,56032293
352940,10950,119001643500,140769,1552321700,10867730
024060,7930,118950000000,105672,837559690,15000000
005110,1780,118886678820,31243874,56400463530,66790269
158430,27200,118417294400,36393,989582600,4353577
024900,3635,118373702300,207459,749320130,32564980
003720,3480,118320000000,3115877,11212559650,34000000
052300,1710,118312791570,364002,621993865,69188767
089850,16600,118120570200,76224,1270136650,7115697
024800,3775,118076782950,116142,433464490,31278618
039830,10950,117853645500,159515,1750707750,10762890
303030,3290,117603247720,499448,1650228910,35745668
002230,5960,117228688280,95817,574974180,19669243
036670,10400,117208000000,163027,1689743300,11270000
129260,3935,117057884190,109492,431746175,29747874
250000,17300,116787680900,31668,546275300,6750733
086670,14300,116495364700,51059,732514900,8146529
002600,194000,116400000000,225,43735000,600000
041920,13450,116349171200,16996,228948600,8650496
242040,3425,116278917825,490524,1692424115,33950049
058730,7130,116219000000,801329,5728268460,16300000
090470,7960,116198551680,41733,335746410,14597808
030790,8840,116050185160,155579,1381643560,13127849
027580,2360,115656741840,729143,1713681175,49007094
007590,8490,115613228730,152107,1305904680,13617577
086710,18900,115585785000,61337,1156822600,6115650
380440,2250,115402500000,552502,1244659260,51290000
378850,6070,115291291610,941693,5888152310,18993623
054180,1565,114997359665,1900302,2939516630,73480741
011330,1670,114746272810,228575,379507730,68710343
105330,9450,114679359900,35432,334987300,12135382
170790,16700,114500711000,81255,1342447800,6856330
258610,7910,114493492750,161945,1297000440,14474525
300080,21950,114355351450,43051,945932300,5209811
002200,28550,114200000000,27094,775897100,4000000
002870,3265,114140155500,89097,289726340,34958700
013700,2520,113783745600,489828,1242935670,45152280
013810,7760,113726447200,87966,685802410,14655470
023440,3275,113574425850,930896,3070438945,34679214
293580,11850,113487450000,14321,168652800,9577000
040420,7220,113191925440,23861,171697940,15677552
032790,4075,113017455875,0,0,27734345
123410,4055,112895514520,261056,1066630740,27841064
093190,5860,112739983300,13936,82160170,19238905
036620,1495,112607731015,346396,523461330,75322897
056700,3865,112607126715,163933,635164815,29135091
083640,2570,112555609490,1389464,3571567345,43795957
096350,687,112503813183,3011942,2086342599,163761009
083500,13400,112368674800,217037,2862330000,8385722
036010,8450,112325292300,209148,1783271570,13292934
200350,22500,112241677500,6277,140729800,4988519
217480,4995,111963254670,142874,709082270,22415066
006090,11850,111659457150,56295,667707450,9422739
111110,13950,111600000000,20216,282688300,8000000
014710,6480,111576158640,190108,1220036440,17218543
226440,1950,111553455000,2470744,4924866710,57206900
080720,14100,111442564800,39148,555341950,7903728
019010,2310,111342000000,218103,505823080,48200000
049830,18150,111297832800,180556,3369417550,6132112
264850,3865,111125753380,203941,787415455,28751812
006980,35850,110776500000,46483,1673598750,3090000
005360,5860,110738219020,808651,4745301310,18897307
152550,1580,110631600000,22457,35333715,70020000
289010,8600,110630718200,148671,1289989870,12864037
090410,2395,110371407525,4386560,10419870670,46084095
108860,5000,110279725000,180294,913265485,22055945
065510,9280,110273042880,23481,217669480,11882871
032860,6140,110129293380,200177,1209777580,17936367
075130,12250,109760000000,171232,2093712150,8960000
317240,1205,109756283865,167128,202267500,91084053
019990,11250,109755990000,223323,2516451450,9756088
083550,10200,109702162800,72095,728784450,10755114
900100,3585,109692162975,0,0,30597535
035000,6620,109676247580,8893,58698900,16567409
023770,12600,109664465400,123101,1559930550,8703529
111870,1085,109646808110,331181,359362905,101056966
056730,1550,109591063600,0,0,70703912
052600,9460,109392602000,137497,1306381370,11563700
040160,9060,109223147100,118563,1071304170,12055535
241770,10750,109076380000,34688,375193250,10146640
065500,930,109009542660,1352318,1238832205,117214562
016600,638,108964534866,693432,443354800,170790807
094940,13000,108698018000,2009885,27053137100,8361386
004590,7240,108600000000,296669,2147125000,15000000
002070,3640,108450123600,426951,1562362905,29793990
004910,8460,108288000000,27756,235202900,12800000
101930,11600,108247778000,16945,197129400,9331705
010470,9130,108145306500,200823,1813034450,11845050
363250,15850,107955618000,159000,2536917350,6811080
123010,2095,107951551765,719728,1515995915,51528187
045510,3350,107901128200,15477537,58653984615,32209292
008420,5260,107848436300,487641,2539155620,20503505
039290,12400,107805327200,146938,1837376750,8693978
189860,11100,107656458000,2679618,32060560500,9698780
037370,14350,107625000000,336215,4882487850,7500000
000440,17250,107417992500,23329,396400600,6227130
033100,6680,107296892120,1260113,8574209810,16062409
035620,1460,107293214380,422930,621315400,73488503
005010,14000,107180710000,47524,663180950,7655765
005870,7590,107140553850,65408,499798760,14116015
101330,4465,106973309420,292920,1322062305,23958188
044960,8460,106950330180,92278,776578350,12641883
038870,9210,106937254740,808556,7800550780,11610994
037440,7680,106924608000,1840979,14300444220,13922475
065150,852,106740609060,250111,214941366,125282405
260970,35100,106578342000,0,0,3036420
033230,2800,106566084800,2521777,7074137130,38059316
263800,6620,106552739600,60563,401684030,16095580
081150,4385,106416942770,745547,3253137540,24268402
333430,3460,106314544620,957847,3277317915,30726747
042500,6920,106269595760,264527,1814479230,15356878
072470,5620,106146856420,46718,262197150,18887341
050090,1340,106046182280,913333,1230173210,79138942
004780,6650,105756273350,94226,627389960,15903199
002140,4230,105493767750,373303,1571591100,24939425
093520,6520,105383359840,65705,430471780,16163092
221840,5950,105292193650,46223,276969100,17696167
350520,5110,105266000000,20623,105373080,20600000
047770,2775,105013220550,714285,1987755525,37842602
004870,1355,104954909790,119407,160489115,77457498
001620,1200,104661572400,1613841,1937389690,87217977
310200,3560,104656342440,2486306,9358719185,29397849
155660,6540,104640000000,34704,226964550,16000000
273060,2200,104616538400,365871,817956775,47552972
128660,4215,104546200335,240250,1001881150,24803369
042940,1725,104527827450,3297215,5716214825,60595842
900310,1935,104490000000,200233,385304890,54000000
097800,2450,104401276700,470049,1150191240,42612766
019770,8950,104267500000,599047,5486266230,11650000
016790,16950,104250737700,359331,6262770500,6150486
066410,2525,104057103350,5753406,15173734000,41210734
066900,4575,104056101225,56371,257317400,22744503
010100,3415,103988184300,269940,922147080,30450420
170920,12950,103850750850,36098,467559250,8019363
900250,1530,103709293560,268491,408394095,67783852
060850,12750,103670250000,27784,351964450,8131000
225190,10250,103615200000,16564,170332450,10108800
014440,5180,103600000000,122845,638424910,20000000
009300,16250,103512500000,6031,97783300,6370000
318410,18800,103498568400,31103,585798800,5505243
075970,5620,103408000000,278415,1548816320,18400000
052460,7060,103132028160,525525,3702246130,14607936
000650,72100,103046762000,486,35120600,1429220
003610,2430,102823238700,190504,459885770,42314090
024910,2870,102800544350,101136,288068325,35819005
192410,3565,102786561275,86989,310857760,28832135
317120,10650,102777825000,74707,787049100,9650500
140670,11250,102410325000,110157,1220464450,9103140
023350,9350,102382500000,178567,1679856800,10950000
073110,11500,102301182500,230107,2695289850,8895755
040610,3000,102261588000,257492,775642340,34087196
297570,5900,102243542600,116807,692942890,17329414
017370,5580,102192421320,33620,186621160,18314054
003080,5090,101901800000,1078505,5530803360,20020000
058860,2925,101795850000,151266,440888510,34802000
037350,6580,101792600000,83608,551974220,15470000
005800,113000,101700000000,432,48732500,900000
094840,9700,101576848000,19035,184426970,10471840
009780,5770,101552000000,63484,361386740,17600000
031510,3620,101360000000,155515,562276730,28000000
085310,1265,101178940280,312666,398431700,79983352
065060,1030,100948285320,610283,622929615,98008044
052670,3465,100932206760,625170,2153779685,29129064
094860,1880,100914717080,132343,248928405,53678041
053270,3815,100693773810,115708,441167740,26394174
222980,9550,100607292250,185432,1791112650,10534795
115500,8380,100560000000,107714,907823650,12000000
222110,9420,100506972600,24807,233642730,10669530
357250,4995,100399500000,27215,135929455,20100000
216400,13000,100247095000,438,5555200,7711315
219420,8730,100128796110,116944,1022917240,11469507
051980,1430,99934916510,1491427,2155811495,69884557
059120,10250,99923109000,416394,4299959550,9748596
065560,5770,99593806250,0,0,17260625
327260,26950,99544190900,19258,521806800,3693662
109860,14200,99400000000,1358,19199800,7000000
043260,1860,99334014240,5716552,10924169810,53405384
105740,11750,99286466000,98117,1143961300,8449912
067010,8070,99212580000,575626,4612563930,12294000
065770,5110,99190874300,5165082,27071112185,19411130
003310,2795,98921618250,3250056,9087770630,35392350
002290,7920,98208000000,392729,3170128950,12400000
041650,4570,98124526500,93404,426617340,21471450
196700,6830,98107103520,14550836,106921423960,14364144
182360,14200,98033491400,274399,3945749950,6903767
198080,4550,97985091750,164398,747005705,21535185
036180,3290,97930880250,113087,373026070,29766225
190650,15300,97736400000,665559,10349840950,6388000
142210,8090,97708131870,751207,6174649570,12077643
012320,41300,97675449900,5002,205815650,2365023
147760,9000,97378794000,58708,526383870,10819866
092600,4645,97301137500,150169,701206175,20947500
021650,5940,97122344220,304467,1813729690,16350563
054090,3885,96966616320,764259,2996997475,24959232
092460,8250,96896068500,61347,511125640,11744978
032940,5320,96787983600,83325,443786710,18193230
037030,5860,96694066840,139194,817495160,16500694
065370,14700,96665347800,17616,259807800,6575874
039240,3850,96250000000,360335,1399888935,25000000
120115,34750,96183135000,8324,289461600,2767860
004450,44600,96085303400,2175,95589500,2154379
020180,2500,96072287500,1214108,3056984390,38428915
065570,10000,95976020000,1690156,17219524480,9597602
090080,1745,95804441955,320827,553657200,54902259
001080,23050,95657500000,4915,112492800,4150000
226340,3115,95629241540,267675,835130885,30699596
044380,1750,95571155750,2924029,5174939655,54612089
195500,6060,95554080000,96826,587003640,15768000
002920,3665,95097587500,38029,139285535,25947500
148140,3615,95034030075,316806,1136685465,26288805
308100,14400,94992480000,35558,512680900,6596700
180060,11150,94849325900,1207,13448050,8506666
016100,4965,94835938710,55155,272208620,19100894
104200,6390,94748044500,9065796,65468789240,14827550
005670,9470,94700000000,156906,1470896460,10000000
255220,2290,94669211430,243745,552498250,41340267
101730,5990,94615853650,22296,133212650,15795635
036640,5780,94530744000,127820,739079130,16354800
176750,10650,94345016550,1418,14858850,8858687
250060,2930,94261950020,227953,670056755,32171314
119850,5730,94252248570,151197,862424750,16448909
052900,2010,94239852990,426626,863094975,46885499
138070,10500,94207921500,286119,3036361350,8972183
044990,12500,93888300000,27171,339226600,7511064
006050,2690,93868203670,847697,2294338840,34895243
