티커,종가,시가총액,거래량,거래대금,상장주식수
33637K,16050,118230720000,22815,365749100,7366400
090470,8070,117804310560,31937,257309330,14597808
152550,1680,117633600000,171040,286279225,70020000
100840,15650,117480027150,55305,862162000,7506711
001840,5920,117250099200,804345,4684518630,19805760
242040,3615,117128385900,928961,3406123885,32400660
079960,14900,117114000000,70695,1055379200,7860000
033310,5330,117112950630,283149,1523038540,21972411
134380,53100,116781130800,695,36982400,2199268
178780,3850,116713262050,739463,2824542990,30315133
011785,38600,116706559600,8116,314197200,3023486
080000,3400,116697758000,60083,205439185,34322870
002700,1640,116517934440,1129306,1842135885,71047521
035620,1585,116479277255,771116,1211490310,73488503
290380,12850,116323340000,62931,810046100,9052400
133750,5030,116178297310,13506326,71857805420,23097077
216400,15050,116055290750,1444,21728800,7711315
037330,2635,115637565240,38667188,99179610960,43885224
227950,2895,115499878245,266941,757117830,39896331
200880,4260,115141141620,264533,1137482345,27028437
009190,3890,115011502710,463007,1802627220,29565939
258830,16950,114882709950,273566,4630423700,6777741
263600,7200,114698232000,235431,1702271860,15930310
137950,5150,114679242100,232384,1190654490,22267814
065710,22200,114330000000,13490,294595150,5150000
001750,8960,114047664640,31892,284062730,12728534
014940,2500,113934152500,17742850,44254867040,45573661
217330,20150,113522359600,452782,9421518150,5633864
000180,1625,113346350000,158159,254633120,69751600
246710,13500,113341140000,95640,1297542550,8395640
054210,4730,113307741250,434164,2021508865,23955125
210540,10250,113177507000,48665,495296200,11041708
123570,5080,113162476240,94252,467890295,22276078
241770,11200,113145088000,22481,250367100,10102240
027740,711,112674014334,1702600,1204903696,158472594
124500,5650,112476431450,365689,2067702890,19907333
253590,2990,112233800120,310808,920594890,37536388
067390,4370,112220079240,261567,1127702600,25679652
073570,1480,111983893640,634777,935158220,75664793
042510,3520,111969834240,557713,1974379405,31809612
158430,25650,111669250050,21769,556462650,4353577
041520,9150,111526879500,198135,1825457610,12188730
060560,1310,111498052270,317621,410618025,85113017
001140,2500,111490842500,1021890,2527511860,44596337
004250,3035,111445200000,65069,196143605,36720000
137940,1445,111432869985,810470,1179642880,77116173
246250,16300,111298078900,9288,152971750,6828103
004560,7380,111281625180,58933,436015450,15078811
004440,8710,110895258370,118444,1008603760,12731947
025950,13200,110880000000,115423,1512495350,8400000
003830,83400,110755200000,197,16275900,1328000
065500,944,110650546528,4470092,4232512751,117214562
005990,8040,110295164160,9007,72097270,13718304
114450,7350,110250000000,366427,2661798130,15000000
900250,1625,110148759500,1078284,1733989870,67783852
160550,3945,110089588170,130594,512668670,27906106
002140,4410,109982864250,1233039,5506630900,24939425
096630,1680,109646416320,1229906,2063432375,65265724
285490,21800,109356168400,92337,1962379250,5016338
114810,8140,109205580660,71796,580514860,13415919
257370,16950,109171712550,522250,8861371950,6440809
141000,8990,108911242900,174828,1550619550,12114710
000890,854,108841764542,1409766,1206848039,127449373
034590,24800,108493899200,1114,27561900,4374754
013520,1680,108462832800,78483,132013335,64561210
046940,6000,108446100000,117440,700535260,18074350
014530,3110,108443896200,127181,395346275,34869420
012200,3320,108232000000,403857,1343758415,32600000
054450,8010,108182347110,230963,1821519560,13505911
122640,7500,108158617500,163725,1212609850,14421149
038070,13500,108009126000,297764,3977350900,8000676
013870,5660,107949104800,1072446,5991030340,19072280
033540,6350,107846431500,147460,923207870,16983690
013570,4095,107778897135,75991,309581320,26319633
018310,7330,107751000000,27626,200746290,14700000
130660,3305,107743000000,56249,185247685,32600000
064800,1370,107634439080,1983696,2679907775,78565284
053700,6410,107572793070,1001152,6359990540,16782027
334890,4475,107400000000,119897,534407160,24000000
327610,19500,107384452500,3599,71933350,5506895
006890,9250,107300000000,4037636,37822954480,11600000
056360,10950,107274960000,793230,8652467350,9796800
264900,8540,106953679000,20865,176639010,12523850
007720,1060,106848477000,146462,156161995,100800450
250000,15800,106661581400,159604,2500339950,6750733
071970,3755,106514239880,2610780,9106111320,28365976
025620,2905,106440196415,455720,1325917040,36640343
214270,1055,106424407880,2206900,2308875040,100876216
065150,1315,106263055205,0,0,80808407
015710,6060,106234830000,39708,238585340,17530500
073110,11900,105859484500,5070424,56521865720,8895755
003100,16000,105600000000,4532,72139400,6600000
087260,3515,105450000000,1727500,6003887035,30000000
072470,5580,105391362780,47542,261362370,18887341
051360,6300,105317465400,89217,562270510,16717058
010820,2185,105014290100,999593,2173238070,48061460
001045,46400,104874347200,3324,153532200,2260223
211270,6960,104503035840,29782,207372380,15014804
140070,2825,104491100000,237286,667298320,36988000
003650,60000,104380320000,830,49232200,1739672
005710,5200,104195520000,12529,65131750,20037600
180060,12850,104170658100,6454,81675600,8106666
194370,7800,104017687800,32220,251967180,13335601
225330,5580,103981224240,151442,845208470,18634628
011370,1030,103921710950,454614,468868290,100894865
204620,2675,103777531825,83524,220256340,38795339
065560,6000,103563750000,143955,869811700,17260625
012800,1135,103444466365,1777396,2020425810,91140499
900290,1535,103420625000,5058213,7776554550,67375000
307930,6620,103338200000,121581,799609270,15610000
086960,11700,103294713600,98776,1136754000,8828608
020710,5150,103247045500,46594,239234380,20047970
014580,3740,103160794000,217051,804835125,27583100
069920,3990,103047184380,360,1434460,25826362
060310,2300,103045775300,273406,624293955,44802511
067830,2505,102807441975,52031,129823565,41040895
010960,4110,102750000000,66544,273032535,25000000
035150,4245,102729000000,239301,1009967315,24200000
131400,4485,102666336825,71702,321553580,22891045
239340,3815,102554303530,472089,1833511635,26881862
078860,2020,102516094840,2051053,4033714120,50750542
043200,2655,102500026515,3384019,9134219110,38606413
198440,3185,101856172600,596466,1898175920,31979960
111870,1440,101600065440,745050,1063114285,70555601
051490,7150,101530000000,143813,1023993050,14200000
032560,7250,101500000000,1781480,13001788910,14000000
038880,420,101395258020,1247299,526827310,241417281
014990,1720,101364751400,223179,381515475,58932995
195500,9410,101326880000,240553,2256882320,10768000
007680,8700,100979882100,16951,147435780,11606883
258610,8600,100919271400,438970,3767699210,11734799
267320,2715,100798594110,1005841,2673628560,37126554
057540,2310,100633267350,907698,2071189140,43564185
026940,5030,100600000000,281986,1417753010,20000000
069540,5420,100561449660,0,0,18553773
000860,15450,100425000000,11518,177139100,6500000
186230,20750,100302823250,144475,2955239800,4833871
024810,139,99845372448,13650812,1899377344,718312032
001260,10150,99760401650,27770,279986250,9828611
006980,3225,99652500000,197286,633731760,30900000
108380,10400,99500263200,12396,127874400,9567333
011500,6350,99295216700,448471,2798504960,15637042
069510,9100,99281000000,9219,83683560,10910000
164060,14050,99263250000,294103,4084320500,7065000
064820,3460,99170450800,372814,1270674255,28661980
049480,3155,99137618365,875492,2787267280,31422383
068050,7200,98949578400,1210003,8313501080,13742997
026150,6330,98910845580,226962,1432629170,15625726
006380,2470,98800000000,129081,319757420,40000000
035610,3605,98582319185,129840,464212510,27345997
001290,1020,98030605740,165876,168922850,96108437
267290,16600,97863739600,5157,85465700,5895406
012160,1140,97842220260,156452,177938540,85826509
018620,3545,97818595910,4563309,16509496420,27593398
238120,13600,97776492800,158333,2104258050,7189448
089140,8240,97615324800,28047,230580810,11846520
318010,12300,97530857400,275242,3472374050,7929338
023770,11200,97479524800,141557,1546844350,8703529
005430,30750,97365416250,7065,218312000,3166355
027970,1690,97281464930,8923633,14626400025,57562997
036260,2220,97187539620,0,0,43778171
084730,9310,97063099420,33925,317011210,10425682
103590,2615,96965219850,60366,157980275,37080390
299910,12000,96860256000,22278,264288800,8071688
038340,2740,96772887280,1113879,3058099150,35318572
009200,2320,96533599200,146334,338148515,41609310
047770,2550,96498635100,649895,1669775195,37842602
006220,3000,96386322000,34029,101578205,32128774
095270,8750,96316622500,29764,260182580,11007614
357250,4790,96279000000,80615,385442260,20100000
039830,8940,96220236600,116068,1040007740,10762890
016740,3550,96086714000,234641,833598135,27066680
008290,2360,96037082440,1619448,3817564275,40693679
095910,6650,95814230750,257377,1678759970,14408155
083420,3985,95640000000,229141,904363870,24000000
194480,8520,95461232400,8813,74774930,11204370
233250,54600,95360756400,0,0,1746534
060900,705,95287095705,1398159,981832331,135159001
020760,3360,95136518400,562454,1886186570,28314440
040420,6060,95005965120,17426,105852410,15677552
037230,3800,95000000000,21101984,84596091405,25000000
036710,2330,94746139070,737925,1706566075,40663579
045060,5590,94705634660,439745,2455590160,16941974
014280,3620,94697581860,63580,230704305,26159553
080220,3040,94620182400,477371,1447968300,31125060
022220,1825,94525106675,164133,297884760,51794579
193250,1740,94216188900,518954,884986695,54147235
145210,1155,94030793010,3476548,4022005220,81411942
016600,560,94025076880,751696,420833352,167901923
170920,12500,93999287500,79692,996613650,7519943
100220,7220,93836470020,76707,554927920,12996741
003480,3170,93609504040,51868,162804250,29529812
192410,3925,93509219625,789532,3111292675,23824005
038870,8050,93468501700,220775,1773973770,11610994
011330,1360,93446066480,583571,796719920,68710343
092440,3200,93440000000,64073,206504250,29200000
303030,2625,93425243625,492320,1311790590,35590569
003547,9330,93300000000,26627,247826770,10000000
004270,2570,93065251200,411611,1052876150,36212160
016670,1070,92618551580,5672980,6169766960,86559394
225430,4325,92498991250,1053120,4579746085,21387050
007370,7700,92400000000,420959,3228235340,12000000
227840,10150,92373485400,21098,211713800,9100836
222110,9580,92368261980,69589,652974290,9641781
350520,4480,92288000000,50040,223836655,20600000
256150,22550,92252050000,34575,771819150,4091000
013990,2805,92249538480,159336,445195900,32887536
225190,9140,92222600000,22465,204845510,10090000
215100,5180,92195991720,601880,3122486630,17798454
006125,67800,92103249000,67542,4576743900,1358455
050120,677,91828864928,2318056,1562081138,135640864
019440,10700,91699000000,6377,67988300,8570000
017550,1690,91234925470,622109,1036698555,53985163
117670,4720,91208336000,341768,1657477680,19323800
006090,9670,91117886130,446894,4265896990,9422739
060370,4160,91104000000,114476,475397880,21900000
130500,8280,91080000000,1882659,15761943660,11000000
063440,2020,90958891080,2541488,5194269850,45029154
053590,907,90955591693,1289625,1163889987,100281799
002600,151500,90900000000,165,24708000,600000
192250,1405,90863116085,1807490,2554200190,64671257
065370,20400,90853664400,33510,678554650,4453611
119850,5570,90767761960,354787,1961111710,16295828
025750,1125,90635792625,1250394,1396980410,80565149
031820,1335,90581707110,3954199,5356057985,67851466
047080,3655,90570300580,326576,1194007100,24779836
024060,6030,90450000000,70957,426747040,15000000
015540,8020,90440762060,689505,5523878750,11276903
052860,5120,90185236480,398179,2022416890,17614304
016790,14650,90104619900,24484,356715700,6150486
208640,719,89818724589,808459,573481237,124921731
170790,13100,89817923000,64227,836653700,6856330
255220,2445,89780466015,130805,315835355,36720027
900310,1660,89640000000,273903,447886220,54000000
034300,22400,89600000000,13852,312299850,4000000
341310,5180,89579812000,5250,25791915,17293400
115440,9790,89450681760,118663,1146243360,9136944
003680,14400,89417016000,98272,1410599600,6209515
018680,10500,89097739500,123990,1309838350,8485499
053350,4500,89059122000,18023,80244480,19790916
071670,8900,89000000000,192503,1674977000,10000000
005870,6280,88648574200,542899,3412983510,14116015
051380,11550,88571590800,482968,5497602500,7668536
078890,5870,88486099910,86264,506707670,15074293
013310,2415,88406924130,230960,558855985,36607422
079190,2780,88360067660,0,0,31784197
007980,1830,88113744210,705381,1313989470,48149587
053690,8040,88098702000,48013,386432880,10957550
000650,61600,88039952000,675,41443800,1429220
286750,19300,88009987900,147027,2791160300,4560103
088390,9410,87991442040,41802,396044690,9350844
088130,8250,87969238500,72417,593532800,10662938
064850,7990,87890000000,19722,155982250,11000000
258790,3515,87844363260,1630893,5604724870,24991284
198080,4075,87755878875,155901,629229725,21535185
004080,9120,87552000000,4106,37328410,9600000
008250,7990,87511553650,183248,1470144400,10952635
050960,12950,87425450000,148680,1898388200,6751000
005800,97100,87390000000,198,19178700,900000
250930,2640,87121161600,644052,1684761425,33000440
023000,2175,87000000000,30440,66650145,40000000
072990,12550,86941380000,48279,602999600,6927600
002360,782,86906576860,512999,399498624,111133730
058850,2035,86863975000,597601,1223411410,42685000
003080,4335,86786700000,9579,41522000,20020000
001380,1930,86780795990,1529121,2976889315,44964143
094940,13200,86779466400,75655,991637700,6574202
066130,6760,86528000000,230744,1569284590,12800000
089530,973,86515085076,6793548,6669611593,88915812
177830,6390,86471697330,536755,3432297540,13532347
048910,6870,86417359020,92141,631190560,12578946
088910,3345,86407250580,79516,264296675,25831764
035000,5190,85984852710,22443,115472710,16567409
071460,2390,85961835050,172726,413300055,35967295
058860,2470,85960940000,274607,673180265,34802000
219750,6250,85928225000,1193836,7437191680,13748516
306620,2315,85861405400,760955,1757408380,37089160
065350,3375,85805244000,115163,386473535,25423776
106190,12100,85774262200,48674,580599400,7088782
094360,8870,85509594050,103815,921729790,9640315
273060,1810,85503154720,282301,500002390,47239312
129260,2865,85227659010,337126,970474550,29747874
033830,852,85200000000,1176040,995784889,100000000
014200,1605,84940185570,172277,277437900,52922234
081150,3500,84939407000,474139,1655909960,24268402
252500,4085,84735951575,152560,618388115,20743195
007590,6220,84701328940,27672,172087440,13617577
000040,923,84603119614,38347296,34104862932,91661018
222420,2105,84532958375,237251,499341180,40158175
010690,2420,84507392200,211071,517018110,34920410
000500,20300,84455044100,69037,1410065550,4160347
004450,39200,84451656800,1119,43828100,2154379
950140,4250,84438430500,21674,91910165,19867866
066980,533,84436943773,1268212,683615796,158418281
049430,9320,84327360000,178612,1642486640,9048000
003610,1985,83993468650,266500,530307305,42314090
036690,5600,83953895200,168466,938168630,14991767
043650,4690,83755445760,18560,87180535,17858304
006140,5560,83400000000,122882,687885300,15000000
016880,1050,83347246500,101598,105606605,79378330
033340,1670,83346734080,396512,659170550,49908224
080720,14100,83242564800,205534,2903153800,5903728
006580,3100,83235000000,700344,2179501690,26850000
005190,15600,83234798400,69555,1085840300,5335564
009415,32500,83118100000,0,0,2557480
006050,2375,82876202125,570288,1351102135,34895243
042940,1440,82449918720,1165898,1695243275,57256888
093190,4285,82438707925,21462,91682615,19238905
018700,2790,82225448730,385843,1076777005,29471487
049520,3765,82020284040,35032,131140850,21784936
006910,1775,81779679725,577609,1024867080,46073059
006740,3655,81141000000,231319,847950515,22200000
054090,3250,81117504000,725861,2370013120,24959232
102210,1100,81066045500,0,0,73696405
338100,4340,80984400000,26904,116414630,18660000
094820,5370,80972667330,106464,567247410,15078709
033100,5040,80954541360,105337,526836270,16062409
012280,1780,80902790680,742111,1321409485,45451006
101240,7980,80902708320,56425,453271360,10138184
021820,8090,80900000000,0,0,10000000
009440,3605,80878102900,76866,277056575,22434980
008600,1245,80793927645,5602440,7047739535,64894721
008800,1770,80762168880,0,0,45628344
090370,1265,80567770305,699903,891179280,63689937
062970,8640,80422718400,340512,2893136020,9308185
219130,12700,80191483000,15775,201444800,6314290
014440,4005,80100000000,99556,396330695,20000000
171010,6900,80088079200,252250,1761631820,11606968
049720,5600,80080000000,58448,325021930,14300000
000105,67800,80067732000,17117,1162881500,1180940
203400,6450,80037895200,9286,59507810,12408976
222980,7770,80037814290,1083530,8664110390,10300877
097870,9400,79806000000,464256,4389141070,8490000
214680,1540,79744808220,388805,600037350,51782343
173940,5540,79581435200,30913,169527860,14364880
004830,5070,79497600000,362983,1827607890,15680000
105740,9400,79429172800,182289,1701819300,8449912
115480,3410,79334468400,2108726,7376995685,23265240
104540,7490,79299184090,54783,404690480,10587341
043910,1490,79192541930,3525649,5199149455,53149357
065620,3190,78982709300,0,0,24759470
038060,1655,78974531250,150139,246342550,47718750
071280,5150,78777505450,86633,440545790,15296603
265560,14700,78572823000,108105,1579337000,5345090
085310,982,78543651664,1490366,1466222128,79983352
075180,4080,78336000000,8412,34479180,19200000
205500,1895,78325362275,243262,452884580,41332645
170030,5100,78234000000,379452,1931534810,15340000
056080,2085,78212836920,56696,117932215,37512152
043340,1085,78120000000,405906,436214755,72000000
016090,1755,77715454050,149774,261135605,44282310
014130,6470,77640000000,6108359,38782293640,12000000
009780,4400,77440000000,23293,102728865,17600000
033230,3705,77420346900,231593,862013130,20896180
196300,15400,77248941000,54493,827929100,5016165
004140,2230,77239841000,14900077,35411446740,34636700
016100,4240,77114635360,59923,253386895,18187414
131760,1795,77048693085,12823778,22791158650,42924063
065510,6480,77001004080,40399,260064950,11882871
104620,16150,76965247500,126216,2020562350,4765650
241840,8250,76875480000,363768,3008046480,9318240
318000,9440,76745548000,863023,8060778520,8129825
014710,4450,76622516350,999780,4431203950,17218543
327260,21250,76427495000,53755,1132242400,3596588
131100,2610,76392309240,983469,2556071430,29269084
053620,8870,76282000000,4424,39091170,8600000
066900,3350,76194085050,175288,578135600,22744503
084670,26300,76153464700,5022,131610500,2895569
250060,2365,76085157610,327284,764966630,32171314
264660,9050,76069594000,43835,396100280,8405480
005750,4560,76025414400,36229,163757015,16672240
083640,876,75948308232,9778658,8984223483,86698982
002230,3860,75923277980,41562,159246690,19669243
246720,6600,75784651800,91793,599512280,11482523
056700,2600,75751236600,279332,720602095,29135091
017040,1745,75624138175,203926,353895795,43337615
058730,4910,75614000000,51518,251707780,15400000
307180,3590,75380210070,790145,2775617950,20997273
272110,11950,75349912400,104604,1227840900,6305432
124560,4260,75189000000,6122740,26884537005,17650000
062860,7610,75131399200,25164,190485540,9872720
046120,3155,75059257815,449045,1409072425,23790573
094850,5360,75040000000,84346,450373810,14000000
000157,84000,75015192000,34857,2952725500,893038
032820,716,75005749944,714531,508254802,104756634
109860,10700,74900000000,1455,15513500,7000000
033200,5200,74522162000,29836,151470455,14331185
058430,12400,74400000000,28170,348062150,6000000
101330,3105,74390173740,92621,286990690,23958188
024890,1800,74248473600,86431,154011845,41249152
089230,591,74190561495,882046,514846082,125533945
900100,717,74162628276,0,0,103434628
015230,25950,74144936850,5578,145064700,2857223
187220,6770,74141702390,37232,254020830,10951507
126600,3510,74115875340,223568,779673225,21115634
148140,4390,74105948140,1336029,5802199230,16880626
010040,3240,74078167680,111534,359545950,22863632
094170,4700,74066698400,182682,861597060,15758872
064520,1005,74054909385,0,0,73686477
040160,6140,74020984900,28684,175373360,12055535
004870,964,73920344220,136134,131474315,76680855
032790,4075,73910797425,0,0,18137619
002710,3210,73830000000,473274,1521090400,23000000
002200,18450,73800000000,59737,1118686650,4000000
033250,3070,73680000000,2847572,8625500315,24000000
332370,11100,73669179300,232050,2563098600,6636863
063170,4350,73591125000,58965,256329620,16917500
010100,2410,73385512200,512563,1221879500,30450420
036010,5500,73111137000,80799,443687990,13292934
204630,2525,73058958525,93673,236348115,28934241
073540,6400,72960000000,282209,1800641780,11400000
133820,2465,72840750000,486664,1179120710,29550000
105840,3605,72829053570,106764,383052620,20202234
006805,5170,72771627500,57539,296957270,14075750
069110,3890,72731956290,166161,626469500,18697161
215790,1800,72509668200,1165888,2107272875,40283149
169330,8080,72465148720,54723,437810100,8968459
119650,5570,72410000000,200860,1111181760,13000000
025440,726,72354135018,4049077,2992958368,99661343
238200,17600,71984000000,5367,94291700,4090000
119830,6510,71965328820,57358,371323660,11054582
065570,8150,71720000000,41423,336256640,8800000
017370,3910,71607951140,2132446,8268205375,18314054
241520,3930,71602175190,970751,3802948240,18219383
009770,28600,71499170600,3487,99976000,2499971
103840,5560,71490480000,869813,4836042830,12858000
032680,1995,71372722995,370963,735243815,35775801
011690,1220,71362925220,0,0,58494201
041440,3980,71305457120,46581,184845780,17915944
111110,8890,71120000000,17288,152294460,8000000
270520,2420,71111252300,1304162,3057449445,29384815
094840,6790,71103793600,410037,2755332340,10471840
002880,665,71099131355,182260,121887557,106915987
274090,7880,70997476160,125034,973883930,9009832
226340,2310,70916066760,147069,338895095,30699596
090740,3750,70869566250,8551911,32125496730,18898551
010660,3220,70840000000,362419,1170170345,22000000
024120,6140,70610000000,11038,68938320,11500000
027830,1765,70600000000,167540,298327630,40000000
089150,4115,70572250000,775115,3230711820,17150000
217950,17400,70459403400,2738,46487400,4049391
009310,1270,70309079600,109655,138620200,55361480
142210,5860,69971869120,118108,695160440,11940592
219550,1160,69930767040,1185034,1395397735,60285144
104200,4715,69911898250,25499,120003000,14827550
009070,2330,69900000000,258338,593525030,30000000
012600,8150,69897260650,87256,723676130,8576351
045510,2170,69894163640,819990,1768662685,32209292
019010,1450,69890000000,168544,241864100,48200000
032980,1180,69848009040,870842,1023856235,59193228
080580,9270,69707822940,89965,823757410,7519722
047560,7040,69691776000,80299,562817870,9899400
003720,2040,69360000000,678478,1364101655,34000000
005860,1760,69350485600,222087,390630210,39403685
322180,12750,69280312500,15455,195916600,5433750
024880,3970,69273947290,67461,263711660,17449357
174880,1415,69269652470,2515864,3562553230,48953818
004910,5410,69248000000,17363,93784720,12800000
123010,1720,69221647680,489626,842695300,40245144
004780,4345,69099399655,32370,140031365,15903199
150900,6790,68983324130,400696,2714709170,10159547
095500,2805,68949654510,129717,363642670,24580982
000300,601,68867648834,519135,308687975,114588434
003310,1945,68838120750,5658995,10914382440,35392350
006370,6360,68825445960,4709,29849460,10821611
226440,1580,68666512440,3748546,6016106765,43459818
017650,7610,68490000000,1876011,14741104960,9000000
059210,2870,68484947370,297063,843735095,23862351
049080,1310,68481717200,30129347,38653504785,52276120
083500,8160,68427491520,102053,824516720,8385722
067010,5550,68231700000,2421738,13726460990,12294000
099520,2335,68153225795,1283351,2912898595,29187677
025550,2775,68049254850,95122,263476220,24522254
006340,958,68034254386,274472,262496981,71016967
290120,6230,67807320000,45423,280523250,10884000
039670,3680,67791281920,0,0,18421544
300080,13000,67727543000,39776,510177100,5209811
189980,1845,67723409475,2364775,4365438530,36706455
140670,7430,67636330200,51147,374864820,9103140
012860,1300,67600000000,267836,350191425,52000000
027580,1445,67496796770,24992395,33688690495,46710586
066360,2420,67451132980,418059,1014926955,27872369
056730,1460,67399247280,0,0,46163868
317120,7140,67369470000,85490,610179930,9435500
000850,30600,67320000000,4189,127599050,2200000
036480,17700,67260000000,19511,341585250,3800000
004590,4475,67125000000,3946,17567830,15000000
045300,7120,66967886240,210443,1519953310,9405602
054540,5140,66820000000,415196,2135334180,13000000
086670,8190,66720072510,79484,644935620,8146529
093240,2140,66671267720,6765687,14923435685,31154798
123410,2390,66540142960,108349,255731665,27841064
900340,1385,66443197780,293051,405611105,47973428
117730,11900,66395205100,138239,1620253700,5579429
019660,2280,66309550080,471188,1055294015,29083136
308100,10050,66296835000,13352,134779000,6596700
234300,5560,66281760800,46229,256708720,11921180
147760,6120,66217579920,264478,1630442570,10819866
030790,5370,65969934480,78001,417615940,12284904
092200,1695,65916124455,1066032,1786736120,38888569
203450,4490,65908741430,333881,1473386945,14679007
009180,2395,65808432875,7350580,17113987710,27477425
004090,99700,65323440000,2235,222661000,655200
260870,13650,65214253650,20794,283212850,4777601
001080,15700,65155000000,2964,46396250,4150000
126870,2675,65115334175,364607,971313750,24342181
00499K,65700,64886831100,2741,179840400,987623
089790,6290,64884576770,173335,1080645050,10315513
006570,4260,64858500000,1364,5782145,15225000
024740,2160,64565268480,31545127,70664398725,29891328
053160,10750,64500000000,66086,709356600,6000000
000590,55800,64420095600,1348,75782900,1154482
023150,8720,64340746720,243823,2115928010,7378526
093520,3980,64329106160,23266,92145200,16163092
092600,3065,64204087500,397582,1215905710,20947500
001560,6420,64200000000,10514,67585250,10000000
024900,1970,64153010600,1583247,3071657440,32564980
220180,3305,64117000000,15082,49567585,19400000
006110,5820,64020000000,121218,696319410,11000000
092460,5440,63892680320,20706,112813840,11744978
155660,3985,63760000000,24351,96803445,16000000
302920,14000,63733026000,1,14000,4552359
108860,2885,63631401325,995960,2936514240,22055945
092780,4810,63340292600,81028,388304735,13168460
031510,2435,63310000000,865926,2086981110,26000000
037350,4090,63272300000,543361,2208330685,15470000
171090,7030,63265043850,31786,223183150,8999295
150840,2340,63170181360,331340,770846260,26995804
039290,7260,63118280280,219945,1592498520,8693978
012320,26650,63027862950,6047,161006750,2365023
217500,1980,62987760000,182738,360649495,31812000
046390,1455,62816617515,597117,872009790,43172933
294630,3075,62622867000,154274,477688805,20365160
002920,2410,62533475000,37538,90050105,25947500
263920,4555,62509048460,0,0,13723172
313760,12850,62476700000,73497,917698050,4862000
131090,1560,62400000000,374434,590346420,40000000
011090,1040,62391306640,1067858,1119070305,59991641
052900,1330,62357713670,3399602,4384008340,46885499
141070,1970,62293468500,9658272,19279525455,31621050
032940,3420,62220846600,49448,168663775,18193230
097800,1645,62195306565,793728,1300212100,37808697
036640,3785,61902918000,180751,672960480,16354800
029480,999,61873349715,1759770,1748701894,61935285
008260,2160,61776252720,87655,188563835,28600117
052300,265,61590794645,33252471,9404925221,232418093
078350,5450,61543607250,18331,99536480,11292405
090080,1120,61490530080,270430,299465655,54902259
039010,7110,61323750000,54292,377507600,8625000
052460,4195,61280291520,208851,859024915,14607936
003010,4820,61275440540,154958,738647075,12712747
143540,1650,61258845450,416191,678345040,37126573
024800,2250,61230555000,128644,287646910,27213580
036090,726,60978907836,1365459,984158680,83992986
044380,1115,60892479235,424735,472372585,54612089
189690,7360,60798096960,174994,1263125390,8260611
069410,8800,60713197600,52067,450417060,6899227
221840,3430,60697852810,15522,53536655,17696167
011560,5760,60652800000,96825,549070330,10530000
090710,730,60625875120,666375,481968650,83049144
219420,6060,60600000000,50940,305245260,10000000
267790,7660,60402930000,55192,420960650,7885500
037370,8050,60375000000,17489,141161300,7500000
091970,2150,60372913750,7620931,16703188795,28080425
204020,2995,60341552850,698992,2092970570,20147430
111820,2465,60317401310,0,0,24469534
052220,2620,60260000000,92937,242332945,23000000
277070,4455,60142500000,824965,3985380520,13500000
032800,826,60053456918,537058,445600280,72703943
246690,2550,59927448000,193556,491231540,23500960
036000,2600,59889120200,200068,512308880,23034277
080470,8170,59641000000,195853,1598522230,7300000
189330,26000,59465692000,22,571500,2287142
115310,18600,59387623800,4573,84033600,3192883
044060,6000,59313936000,45900,273944140,9885656
196450,411,59184398259,0,0,144000969
069730,4110,59184000000,62752,259074300,14400000
089850,8310,59131442070,50777,418858530,7115697
066670,3160,59066460880,12441,39652745,18691918
051780,663,59048236611,4619491,3165908142,89062197
208370,2720,58971134080,2705681,7316004080,21680564
017480,3755,58964351950,145991,541193430,15702890
014190,1665,58940843490,411278,681994860,35399906
010400,7730,58918060000,34358,262908220,7622000
076610,1840,58729699600,3925926,7195856115,31918315
044480,4120,58716217080,198384,820371525,14251509
293580,6190,58681200000,70615,433899790,9480000
091340,5010,58635642210,124665,625589800,11703721
090410,1325,58567073625,190506,250871495,44201565
33626L,19600,58531480000,13575,265798800,2986300
037030,4300,58478069300,128056,545907780,13599551
017510,3810,58087260000,38321,145448685,15246000
264850,2020,58078660240,1506415,3015046625,28751812
039020,2560,57816855040,239963,611779845,22584709
012340,1920,57685443840,1077110,2041323520,30044502
050860,3295,57662500000,345463,1119356495,17500000
051980,1245,57649588050,23156180,29414220195,46304890
059120,8750,57326972500,187252,1624363100,6551654
031310,3630,57254443620,150894,543186135,15772574
218150,3055,57041212540,96665,296483750,18671428
072770,1550,56849238400,224337,341537790,36676928
036170,1255,56627403435,299720,368612810,45121437
023460,1520,56544000000,39087,59381000,37200000
066410,1785,56463262800,602155,1065144545,31632080
001275,18800,56400000000,1333,25051950,3000000
032750,9400,56400000000,21242,198720660,6000000
096040,161,56285398428,5292436,857219855,349598748
176750,6350,56252662450,10009,62473710,8858687
054180,1745,56251245895,1641211,2865039120,32235671
106520,606,56168020818,946025,572286172,92686503
038950,5500,56159207500,36615,201226790,10210765
079970,1765,56135622025,673565,1193557375,31804885
043090,1720,56055338360,224252,383861405,32590313
039420,2320,56038973600,160205,370963790,24154730
041020,1495,56007424200,214990,319267985,37463160
046110,4680,55945782360,99323,458318210,11954227
270660,49750,55888155000,37,1841450,1123380
037760,1650,55824319650,77200,127168745,33832921
033170,650,55723407350,213365,138132991,85728319
053260,2975,55692000000,7136,21199210,18720000
100660,4420,55692000000,41269,182801685,12600000
004410,165,55672650000,24787554,3995148575,337410000
042600,4475,55595493650,31333,137694200,12423574
080010,6160,55532400000,1576,9650150,9015000
