티커,종가,시가총액,거래량,거래대금,상장주식수
357880,14600,151167757600,724310,10349444150,10353956
045660,18300,151158000000,291905,5192900500,8260000
311320,24400,151119204000,81384,1936347400,6193410
067080,8100,150794865000,18375,148743600,18616650
009070,5020,150600000000,116332,570162080,30000000
052330,9660,150450172320,32291,309537980,15574552
067390,5850,150318639900,99890,567846710,25695494
016880,1880,150262910400,492635,897001005,79927080
124560,7690,150237930480,132107,979787180,19536792
282690,10900,149689863500,17954,191222350,13733015
33626K,11200,149679040000,31245,341025450,13364200
059120,15350,149640948600,2775593,42289509650,9748596
008040,1060,149613276000,1223617,1294346180,141144600
352770,11100,149518565100,55643,610641950,13470141
214610,8140,148935683380,1248993,10032031060,18296767
267320,3780,148918974120,4421131,16590401370,39396554
078520,5490,148413689910,27775,148511060,27033459
377480,24550,148394512650,116827,2797568350,6044583
073640,2000,148157348000,246067,488895075,74078674
094170,8420,148002600520,392821,3261681110,17577506
004720,9630,147764193390,553663,5205773600,15344153
251630,9810,147646189800,376969,3660712090,15050580
002450,1630,147565391450,231955,374906480,90530915
302430,15000,147498120000,39210,577578950,9833208
210540,13350,147406801800,330697,4247756600,11041708
012800,1615,147191905885,651715,1027328430,91140499
300120,13900,146702768400,49446,670205250,10554156
33637K,19900,146591360000,13390,261435750,7366400
382800,20450,146516438100,210646,4322028150,7164618
140070,3955,146287540000,164167,635499525,36988000
171120,7740,146236278240,40138,304816660,18893576
046140,6810,146166809550,54292,360015830,21463555
011370,1445,145793079925,259872,367163135,100894865
288620,21200,145735499200,27532,569088950,6874316
054670,10150,145702438000,76113,760208880,14354920
024950,10950,145345668150,102250,1099438350,13273577
049550,7400,145086449800,34147,243954620,19606277
208340,5640,144828353040,105838,582265950,25678786
092870,13800,144570552600,69629,940914450,10476127
007110,1865,144456577650,575591,1050953170,77456610
030960,9000,143820000000,28131,251020290,15980000
012860,2185,143779810645,1656270,3643340045,65803117
000700,5520,143750802240,22582,118494430,26041812
038460,7150,143627770000,19934567,141626605900,20087800
354200,11550,143577033600,117634,1303968450,12430912
002700,2020,143515992420,1250674,2464821880,71047521
227950,1600,143042454400,894558,1422723315,89401534
060560,1120,142989868000,1054179,1151300215,127669525
089470,4480,142912000000,166215,731760550,31900000
217500,4485,142676820000,6115542,28631990445,31812000
054220,5670,142662155580,0,0,25160874
142280,6750,142541660250,3367887,23029087120,21117283
215100,7000,142439178000,4973601,34745980820,20348454
049960,15150,142410000000,50596,763820950,9400000
003460,2505,142039549575,14132,34643505,56702415
263700,8100,141642942300,105767,857389360,17486783
040300,3370,141540000000,32030,107178185,42000000
068330,3200,141491648000,340023,1073820495,44216140
095190,3320,141369042840,113393,368853220,42581037
339950,3145,141357229975,383362,1186385380,44946655
018700,4505,141349965705,811296,3701856010,31376241
066590,3950,141142920750,175057,676516625,35732385
153710,9670,141080058860,852123,8633166940,14589458
003547,14100,141000000000,16660,233321350,10000000
274090,11950,140819851600,76282,881713550,11784088
105330,11600,140770431200,234405,2578348100,12135382
109860,15450,140595000000,13334,203545200,9100000
073560,2030,140552415290,209773,419902280,69237643
122310,9630,140153517720,16392,155927670,14553844
058110,8720,139960621600,326070,2783134050,16050530
002630,1180,139927945900,4736522,5480028455,118583005
046120,5600,139823208000,99165,550805130,24968430
108380,14600,139683061800,11937,169570350,9567333
027050,3490,139600000000,79733,273190160,40000000
051490,9810,139302000000,1954589,19357274220,14200000
189330,23100,139230260400,25673,579141600,6027284
013990,4230,139114277280,243794,991633945,32887536
130580,9030,139062000000,7337,66086570,15400000
071670,13900,139000000000,662893,9516681700,10000000
052790,12250,138800315500,104920,1253629400,11330638
303530,18900,138585176100,175665,3356190050,7332549
061250,2110,138486796830,317030,647515370,65633553
013720,2480,138475988160,419245,1012971945,55837092
187660,6340,138441825000,337678,2130383000,21836250
338220,12350,138426901600,92203,1126754250,11208656
140610,14400,138303417600,7859,103734250,9604404
046210,4300,138187638000,88745,377723255,32136660
129890,14050,138160422100,232994,3270606250,9833482
353810,4035,137963590200,60161,238683040,34191720
036560,8750,137812500000,40945,352472940,15750000
064820,4455,137667198240,44273,192694590,30901728
066620,18350,137625000000,28638,514660850,7500000
086820,16950,137437820700,85283,1452230050,8108426
000230,11900,137330760000,31941,376565900,11540400
241710,12850,137238000000,33212,420113850,10680000
306620,3415,136335364820,601886,2036252780,39922508
066980,3530,136188363690,140231,485614795,38580273
072870,11400,135898932600,43556,498034100,11920959
009190,4215,135588811260,627658,2546870775,32168164
191420,16700,135417527800,8989,147689950,8108834
065530,2560,135321600000,142569,351870640,52860000
060900,783,135292068315,799604,616981696,172786805
066670,7220,134955647960,5784928,44480548350,18691918
101140,2525,134826970500,569199,1421000720,53396820
950200,7040,134700213120,57212,393456470,19133553
37550K,63700,134654474500,6213,392744900,2113885
261200,9100,134296799000,75492,675191760,14757890
053690,12250,134229987500,316785,3775640450,10957550
038070,16150,134055917400,108370,1714091000,8300676
072520,3200,133883417600,4161233,13922051365,41838568
367000,16150,133555768050,45199,718356400,8269707
024890,3235,133441006720,1088073,3442576030,41249152
010040,3235,132851945570,38432,121399590,41067062
317690,8060,132803096660,97880,782334940,16476811
315640,14300,132671767800,81318,1153861450,9277746
205100,3775,132624330575,186691,682904380,35132273
017180,3905,132588237870,255986,988056740,33953454
241790,13250,132534900500,68941,895747450,10002634
054800,12800,132451276800,1618,20585350,10347756
004150,3150,132327017550,142330,442792040,42008577
092440,4530,132276000000,139910,627456310,29200000
318010,16650,132023477700,132890,2211082200,7929338
090710,810,132006265380,3601732,2825956824,162970698
072020,13250,131970000000,36512,478272050,9960000
204620,2705,131832749155,161825,427308875,48736691
004060,651,131778648960,2746682,1743699470,202424960
006890,11350,131660000000,49746,562957500,11600000
071460,3650,131280626750,63685,227920585,35967295
042510,3395,131273602670,438782,1459805645,38666746
002880,1140,131207289960,1043629,1150076380,115094114
225220,13700,131070366000,242902,3277976200,9567180
005430,41300,130770461500,4797,195051000,3166355
307930,8370,130655700000,576301,4787124620,15610000
004770,3745,130494566195,4622859,17106528130,34845011
014470,2170,130313404200,123913,267244790,60052260
120030,103500,130166878500,2385,242281200,1257651
377220,9190,130084450000,151493,1379471300,14155000
263600,8150,129832026500,586237,4751007290,15930310
040350,1030,129752676160,181060,183677146,125973472
017550,2400,129564391200,331055,780141870,53985163
007820,6460,129419291160,76025,484858720,20033946
008970,1085,128990539650,1403943,1480556835,118885290
155650,6440,128634865520,125630,798510760,19974358
079960,16350,128511000000,20465,329088050,7860000
064240,3665,128414313980,90678,327594855,35038012
032560,8020,128320000000,66876,526825320,16000000
330350,9720,128193405840,603323,5976535020,13188622
006660,15750,127989445500,32038,501538700,8126314
014200,1695,127759418160,326650,542109000,75374288
101930,13650,127377773250,48198,648968450,9331705
003650,73100,127170023200,1555,112579400,1739672
001540,9750,127163595000,410685,4110064240,13042420
068940,3665,127101181130,156784,557277050,34679722
123570,5700,126973644600,48604,277457340,22276078
241770,12450,126898368000,9654,117971300,10192640
180060,14400,126815990400,1459,20780400,8806666
060310,2740,126783945620,1191776,3277888475,46271513
011150,3525,126655974825,91013,316309100,35930773
093190,6580,126591994900,94238,616679110,19238905
085670,5220,126374910660,629914,3194733130,24209753
050110,1710,126239241780,393779,661250170,73824118
100840,16800,126112744800,15385,252679000,7506711
128540,8650,125933620000,629542,5405880420,14558800
042040,864,125865557856,1919971,1599990360,145677729
035610,4600,125791586200,87946,401736165,27345997
214430,17700,125789652000,16636,288095400,7106760
304840,11150,125381081000,57181,624492900,11244940
253590,3325,125277690825,153995,496740635,37677501
014530,3585,125006870700,369730,1313696155,34869420
006340,1760,124989861920,10466491,19018202080,71016967
012690,3415,124890835825,69792,235847145,36571255
120240,17350,124753283850,124015,2172055150,7190391
005740,8400,124717714800,79034,661452780,14847347
302550,20300,124390604800,41958,827293150,6127616
312610,6130,124174723440,48494,291577700,20256888
347740,16550,124168758200,30328,497214750,7502644
067570,3780,124077411360,218815,814315760,32824712
335890,2160,123603276240,216233,462438570,57223739
310200,4200,123470965800,478897,1975456410,29397849
034300,30850,123400000000,29240,886091400,4000000
006140,8220,123300000000,101837,807307630,15000000
068050,4525,123297118550,162331,717091950,27247982
071970,4345,123250165720,114063,483348525,28365976
005710,6150,123231240000,10509,64126100,20037600
267290,20900,123213985400,3615,75339400,5895406
087260,3795,123194982570,309996,1154292150,32462446
217950,30350,122899016850,4763,142700250,4049391
005320,2235,122842251360,3584193,8364249675,54962976
037440,8810,122657004750,7146594,60812921790,13922475
053980,6900,122460385800,172974,1184086150,17747882
089850,17200,122389988400,77138,1310327300,7115697
005990,8910,122230088640,8651,77411830,13718304
093520,7560,122192975520,3342504,26458627810,16163092
297090,12750,122150100000,87262,1079134550,9580400
029480,1065,121362303975,1494221,1563566865,113955215
019440,14150,121265500000,7051,98311850,8570000
025750,1505,121250549245,630258,925958125,80565149
064800,1455,121024174785,731657,1054940850,83178127
123690,7530,120992040000,8973,66432070,16068000
140670,13000,120940820000,697422,9081316350,9303140
064850,10000,120800000000,9516,93845270,12080000
002410,4860,120683432520,708072,3355371745,24831982
007680,8970,120614871780,86426,791983640,13446474
269620,1110,120517641720,79331642,87155406145,108574452
038620,1810,120449101650,1571009,2771980925,66546465
032790,4075,120352455875,0,0,29534345
376290,6800,120071000000,119583,806980600,17657500
011090,2000,119983282000,890073,1735674380,59991641
004440,9420,119934940740,238885,2357023170,12731947
005010,15300,119915509500,55593,837187250,7837615
219130,18950,119655795500,33744,613040800,6314290
037330,2720,119367809280,105632,276291775,43885224
131030,7200,119266538400,46887,333534150,16564797
203690,2595,119123724120,144585,368621760,45905096
012200,3635,118501000000,104629,375304415,32600000
067830,2880,118197777600,64340,181700925,41040895
225330,6340,118143541520,69509,441381930,18634628
347000,14300,117992789200,35177,484904750,8251244
141000,9730,117876128300,46836,447366010,12114710
023000,2940,117600000000,27928,81495875,40000000
037230,3880,117574844600,50613,197439485,30302795
015230,8230,117574726450,63608,509333510,14286115
000220,6820,117524633820,374772,2505569830,17232351
044480,3630,117408651030,555781,2045761000,32343981
069540,4500,117278802000,67518,299705340,26061956
335810,10300,117276418000,645784,6804280490,11386060
016740,3540,117056047200,206130,714889480,33066680
234100,3495,117018705765,452714,1533249165,33481747
023810,11700,117000000000,84990,980675550,10000000
005750,7000,116705680000,57395,392414330,16672240
042520,11550,116689430550,36363,418306500,10102981
014580,4225,116538597500,179928,739204870,27583100
126880,5020,116488613060,179867,888228590,23204903
048430,10100,116352000000,44370,445316110,11520000
389030,10700,116301670500,64537,685610450,10869315
104540,9820,116167673640,24787,238320870,11829702
276730,2050,116124732550,198275,399915840,56646211
290520,14400,116082432000,12410,175199750,8061280
013700,2570,116041359600,1426409,3602957890,45152280
060370,5290,115851000000,359245,1843793255,21900000
047400,2755,115710000000,256359,695526670,42000000
020710,5770,115676786900,73092,409456650,20047970
035000,6980,115640514820,43716,296258600,16567409
045520,17750,115375000000,21323,375417800,6500000
033830,1150,115000000000,782759,879230795,100000000
060230,1325,114803402025,1981953,2628283235,86644077
033320,6000,114686592000,117894,693602600,19114432
156100,8560,114641880080,81474,674779210,13392743
134790,57300,114600000000,1025,58639100,2000000
044060,8270,114547017430,34447,281371760,13850909
117730,8110,114491570630,3635888,29719916390,14117333
024910,3195,114441720975,101614,313079845,35819005
040420,7290,114289354080,44368,319747900,15677552
010960,4570,114250000000,68785,307263710,25000000
003610,2700,114248043000,202312,541600020,42314090
034590,26100,114181079400,1364,35321000,4374754
007540,39700,114169260000,2093,82091000,2875800
004650,12400,113966974000,19807,243777800,9190885
118000,1400,113852778200,393456,541734640,81323413
025820,3400,113702800000,140527,467107985,33442000
065170,1275,113437462725,4015412,5148510690,88970559
152550,1620,113432400000,11072,17936990,70020000
003720,3330,113220000000,456234,1489208255,34000000
215090,1410,113215151940,3712506,5115901500,80294434
150900,9690,112693944180,154484,1478737510,11629922
024900,3460,112674830800,204653,695113150,32564980
053590,906,112305786732,618078,562581728,123957822
008250,10250,112264508750,47130,472770660,10952635
305090,15450,112191720000,38051,567186000,7261600
009460,1880,112174873680,241963,449040465,59667486
321820,16250,112149082500,33567,540166950,6901482
317240,1210,112141632350,5955829,7381858825,92679035
232530,7490,112122626070,696,5200890,14969643
900100,3585,112029919965,0,0,31249629
044820,11650,111885679650,10932,126411450,9603921
036120,3150,111825000000,32538,101363640,35500000
272110,14100,111748069500,38216,527309950,7925395
012340,3715,111615324930,1605778,5884789645,30044502
033230,2845,111567756100,4219122,12196621610,39215380
000890,808,111515699032,551205,440044119,138014479
198440,3485,111450160600,543105,1850546785,31979960
033200,7770,111353307450,63591,487944170,14331185
217730,2935,111347809875,94245,271062450,37937925
134580,8490,111334336650,75213,631197890,13113585
016250,54900,111131160300,13570,728819500,2024247
066130,8650,110720000000,188444,1606697530,12800000
200780,12450,110710180800,33015,397265450,8892384
031820,914,110641039924,2075081,1876403285,121051466
037950,1310,110626249890,6673483,8919026195,84447519
098120,13300,110559787800,176789,2246177050,8312766
065130,6920,110555698440,21725,149150000,15976257
002600,184000,110400000000,67,12323000,600000
049720,7720,110396000000,23909,184060640,14300000
307180,4920,110386197480,191917,933932825,22436219
065950,3910,110384390820,236212,894949175,28231302
092460,6250,110109168750,147518,906200340,17617467
093920,5910,109926000000,32466,189233900,18600000
143210,5020,109753605360,25372,124598950,21863268
149980,7780,109697961100,790983,6181883020,14099995
004910,8570,109696000000,157981,1319167160,12800000
056730,1550,109591063600,0,0,70703912
260660,7150,109588200150,20505,142977260,15327021
024810,1310,109337346130,2527908,3354078820,83463623
080000,3185,109318340950,66967,212339980,34322870
000440,17550,109286131500,360613,6298743950,6227130
217820,9490,109260619130,74715,692797970,11513237
013310,2815,109240528330,323807,893252590,38806582
019590,1390,109165675230,1229442,1615679400,78536457
038680,6750,108979850250,125213,836166860,16145163
003350,24000,108768000000,15624,373883550,4532000
001290,1115,108718983725,95684,105343390,97505815
264850,3745,108701141640,1923858,7105257490,29025672
263770,4585,108665288620,46307,208604100,23700172
047080,4375,108411782500,154387,659562985,24779836
033130,2920,108376579640,275561,800447955,37115267
019990,11100,108292576800,2711530,30449115650,9756088
138690,5670,108241666470,198856,1130950240,19090241
100590,7310,108200638990,24589,178477900,14801729
011810,3780,108189096120,58438,214367725,28621454
017000,9270,108162610290,628161,5575743790,11668027
001260,11000,108119154000,38037,406724700,9829014
322510,7130,108097851570,108540,760434900,15160989
027580,1825,108005834175,231249,420589675,59181279
170920,13450,107860432350,142995,1886647550,8019363
133820,3650,107857500000,564028,2028671790,29550000
03473K,190500,107848717500,2421,451068000,566135
042940,1295,107560442815,508453,635884125,83058257
036090,1190,107375348150,1267703,1475446130,90231385
003780,8250,107250000000,234706,1916994870,13000000
380440,2090,107196100000,58382,121655960,51290000
089150,6250,107187500000,214679,1309969790,17150000
327260,13300,107034370100,199756,2632899350,8047697
075180,5570,106944000000,11919,66090540,19200000
002760,1785,106921500000,265808,469591315,59900000
173940,7440,106874707200,15806,116685390,14364880
291650,12600,106673187600,53485,649326250,8466126
039830,9900,106552611000,165155,1615890510,10762890
350520,5170,106502000000,16728,86234090,20600000
024060,7090,106350000000,948936,6748873100,15000000
264900,8470,106077009500,45994,383044220,12523850
005800,117500,105750000000,667,76598000,900000
264660,12550,105488774000,16515,205464350,8405480
239340,3900,105220572600,252843,948379985,26979634
222040,5100,105202800000,94217,474746735,20628000
001045,46500,105100369500,1939,89358350,2260223
004410,282,104993262870,1699196,474675912,372316535
007720,1040,104832468000,365188,372607788,100800450
076610,916,104828979172,638908,574070283,114442117
072990,14950,104584384450,31307,461265800,6995611
351320,5140,104577854040,45834,231392495,20345886
034940,3375,104556916125,321077,1083274245,30979827
109960,584,104358006728,356486,202248079,178695217
041920,6520,104320000000,1710774,11150032810,16000000
307870,3455,104276046000,47862,164017080,30181200
049480,3315,104165199645,3225911,10670202815,31422383
128660,4190,103926116110,170817,693677405,24803369
170030,6770,103851800000,102637,684846000,15340000
234300,4000,103795448000,93666,371073680,25948862
005870,7350,103752710250,303606,2184194920,14116015
036640,6340,103689432000,196279,1209966710,16354800
063440,2280,103578471120,578169,1282600705,45429154
011700,3190,103503221690,980198,3073870830,32446151
057030,6330,103259372010,311685,1942307500,16312697
003480,3495,103206692940,55406,192475085,29529812
263690,9100,103063051000,42159,375923140,11325610
009320,2160,102916170000,260690,550354180,47646375
096630,1555,102891238445,265382,401706375,66167999
015020,2400,102843840000,2042958,4748954260,42851600
313760,20700,102837600000,95485,1923492450,4968000
009300,16100,102557000000,8601,137292600,6370000
011320,5300,102399683500,92024,476707705,19320695
001140,1565,102364660885,19215820,32277937055,65408729
004270,2825,102299352000,97385,267847255,36212160
000520,7550,102206486650,33680,251669490,13537283
001840,5150,101999664000,92837,458484080,19805760
012790,9090,101964220740,61451,543036120,11217186
015710,5810,101852205000,40249,226991450,17530500
013870,5340,101845975200,19101,99859870,19072280
127710,3370,101795594960,551786,1806805790,30206408
009780,5780,101728000000,6470,36893990,17600000
121850,6120,101678751000,3798020,23664776460,16614175
017480,6470,101597698300,676339,4210103200,15702890
170790,14800,101473684000,32702,482910650,6856330
041910,8520,101373200760,19871,165929490,11898263
008260,3540,101244414180,313669,1091070965,28600117
088130,9490,101191281620,40955,376097690,10662938
265740,11300,100929340000,16985,188975250,8931800
083650,3880,100880000000,58096,221523740,26000000
206400,3690,100861825320,108051,394176480,27333828
225190,9950,100693005000,6343,63007930,10119900
137940,1285,100642474720,770547,966693640,78320992
033540,2005,100520937655,454579,907342535,50135131
052220,4370,100510000000,144092,609522295,23000000
002360,903,100353758190,1010998,911708147,111133730
078860,1075,100236816250,743699,789866765,93243550
010580,1530,100210979160,0,0,65497372
114450,6680,100200000000,307596,2005392050,15000000
027830,2500,100000000000,339349,836722445,40000000
053700,5310,99954887760,61022,318204640,18823896
200470,5400,99771420600,84432,437475320,18476189
950170,2850,99765723450,38735,109589960,35005517
372800,17250,99652905000,42165,697342150,5776980
065560,5770,99593806250,0,0,17260625
238490,8800,99547676800,24756,211020480,11312236
321260,3695,99514050380,718396,2674532795,26932084
007980,2065,99428897155,214600,432337785,48149587
058970,18300,99296898000,39414,719486950,5426060
014190,2805,99296736330,394566,1073330725,35399906
019010,2055,99051000000,87042,173339665,48200000
017040,2285,99026450275,524951,1183911695,43337615
057540,2125,98704879375,427733,881657245,46449355
039020,4370,98695178330,165894,698759190,22584709
290690,11950,98669273850,372539,4422074100,8256843
065370,15000,98638110000,83168,1232198150,6575874
052600,8520,98522724000,666269,5601703960,11563700
081150,4055,98408370110,433121,1731009015,24268402
035620,1320,98260371000,780310,1018495220,74439675
086040,6690,98123052870,50302,328463980,14667123
099390,23850,97994784600,36091,855746050,4108796
171010,7300,97986688200,217589,1566880280,13422834
092600,4130,97919921120,74331,299939715,23709424
359090,1865,97882311245,118068,216540455,52483813
015590,423,97802522874,445084,184101737,231211638
000910,6260,97728734940,264849,1610311390,15611619
089230,563,97652457533,7177604,4089324135,173450191
006370,9020,97610931220,13576,121463720,10821611
065510,8210,97558370910,22824,185578860,11882871
016670,973,97551057352,0,0,100258024
322780,2725,97434211650,79026,208948200,35755674
130500,6670,97015496840,1801591,11857252180,14545052
037370,11700,96963480900,86595,977073950,8287477
016600,545,96954190910,1961080,1052918133,177897598
065650,2220,96827428980,81084,178063330,43615959
357250,4810,96681000000,13611,65220050,20100000
002720,5010,96573210900,60857,299542290,19276090
004840,4845,96560850000,8598,40997490,19930000
043910,1185,96333352080,2267488,2624760820,81293968
017650,10700,96300000000,54597,574537500,9000000
039240,3565,96182288260,1005735,3494407140,26979604
078000,9890,95959762340,2158,21143180,9702706
262840,9720,95839200000,19146,183143910,9860000
229000,14600,95752946600,33681,495295000,6558421
016920,3715,95582807775,518480,1846456465,25728885
163560,6860,95354000000,7646,51904800,13900000
069510,8740,95353400000,2522,21790930,10910000
001550,18350,95277585650,31483,569217650,5192239
053350,4810,95194305960,102413,481021800,19790916
222110,8880,94766738400,18080,156632060,10671930
065710,18400,94760000000,7422,134752600,5150000
200350,15150,94665062850,19742,294273200,6248519
012160,934,94623887448,718578,658005302,101310372
013520,1890,94596866280,414838,753795575,50051252
293580,9870,94524990000,66134,643140580,9577000
038530,1135,94508645415,1321900,1527390625,83267529
351330,11400,94489128000,30904,349276300,8288520
230980,1520,94283218160,309416,456788400,62028433
022220,1820,94266133780,493084,877337330,51794579
072470,4990,94247831590,77052,372786100,18887341
025550,3940,94202240120,523694,2014962150,23909198
227840,10350,94193652600,18595,190780600,9100836
016790,15300,94102435800,16418,248541800,6150486
303030,2630,94011106840,588410,1525766305,35745668
196450,2275,93804224150,125974,282157700,41232626
317870,12200,93733271000,39551,466348900,7683055
159010,21050,93565418650,32928,690258700,4444913
066900,4105,93366184815,134236,542104585,22744503
119650,5300,93280000000,39996,208793350,17600000
159910,263,93141646987,0,0,354150749
036670,8260,93090200000,20620,167770180,11270000
090470,6370,92988036960,31391,195425750,14597808
007590,6820,92871875140,44525,301609000,13617577
002795,14400,92790288000,39790,565215100,6443770
091590,7900,92746000000,21733,161816950,11740000
204630,11100,92677263300,115535,1272116000,8349303
041520,7600,92634348000,23171,174642200,12188730
263860,9790,92462634000,223315,2164087010,9444600
009180,3365,92461535125,998233,3325970500,27477425
058850,2165,92413025000,147534,309406165,42685000
092300,5170,92405116100,1532306,7810962080,17873330
097800,1860,92380882260,149496,273505560,49667141
009200,2220,92372668200,124822,270776635,41609310
053050,3080,92361798760,11377302,36648196745,29987597
246690,2360,92337074440,220397,509693340,39125879
042500,6010,92294836780,201146,1189063070,15356878
084180,1605,92147283990,374186,584866915,57412638
226440,1590,91724899440,5224992,8308289270,57688616
001080,22100,91715000000,4054,88186450,4150000
049800,4585,91700000000,31346,141767765,20000000
004450,42550,91668826450,626,26512700,2154379
000500,22000,91527634000,13512,291375150,4160347
331920,11200,91438457600,57710,637074150,8164148
030350,2505,91128129975,774188,1891638655,36378495
900290,1350,90956250000,2562595,3574302690,67375000
148250,11900,90921819100,43649,502884300,7640489
053260,4845,90698400000,91839,436847780,18720000
129260,3045,90582276330,95237,280628420,29747874
347700,8950,90571941500,82906,719433130,10119770
052300,1005,90558199305,818684,805530607,90107661
023770,10400,90516701600,110101,1091696890,8703529
044990,12050,90508321200,4113,49089500,7511064
133750,3855,90234281835,624266,2368741715,23407077
002200,22550,90200000000,6500,145620900,4000000
101330,3760,90082786880,143560,528995860,23958188
124500,4520,89981145160,113343,505496855,19907333
090410,1950,89863985250,694402,1318826020,46084095
024800,2870,89769633660,42071,117762730,31278618
224110,16800,89712000000,154242,2495097700,5340000
143540,2010,89645788950,255066,505215115,44599895
002230,4550,89495055650,18715,83451825,19669243
065150,714,89451637170,79865,56883524,125282405
089790,8670,89435497710,68279,573544120,10315513
011330,1230,89406808260,536557,653236425,72688462
090150,2625,89343324000,1541842,3931214690,34035552
100220,6870,89287610670,24569,165983690,12996741
096690,563,89229729250,1857764,1031637209,158489750
050960,13200,89113200000,67563,861944400,6751000
040160,7390,89090403650,56047,408939970,12055535
078140,8000,88692632000,22426,178204390,11086579
014710,5150,88675496450,51241,258859515,17218543
002220,3320,88635567200,482973,1570963295,26697460
073570,1095,88590835935,782069,837190990,80904873
016090,2000,88564620000,256609,502356220,44282310
219420,7720,88544594040,102398,776598030,11469507
009440,3940,88393821200,39372,153219640,22434980
080520,7510,88217033590,954003,6869129950,11746609
087600,10800,88198826400,39852,419714150,8166558
263800,5470,88133077600,1163849,6546659980,16112080
099220,1655,87995419890,253689,411457670,53169438
008600,1305,87743030895,888687,1123098465,67236039
014570,7970,87670000000,20797,162564030,11000000
109080,15550,87639800000,53416,810884800,5636000
006580,3260,87531000000,0,0,26850000
010600,1490,87429093560,317849,464851040,58677244
032680,2360,87398241080,958730,2257949020,37033153
256150,10400,87287200000,24549,252152950,8393000
900250,1215,87274210590,896322,1069566625,71830626
014970,5770,87271250000,44144,248710270,15125000
006090,9260,87254563140,12968,117358940,9422739
004590,5800,87000000000,83571,476468690,15000000
047770,2295,86848771590,85606,192046650,37842602
066110,1130,86834027360,0,0,76844272
086670,10650,86760533850,15681,164063300,8146529
000650,60700,86753654000,403,24335800,1429220
024880,4895,86730833750,163823,799398590,17718250
208710,2090,86591651080,1298625,2650598480,41431412
072770,1660,86518979220,3846624,6577079050,52119867
336040,21950,86475866250,236,5003650,3939675
083500,10300,86372936600,53100,527797800,8385722
042110,1780,86026623920,1150753,2012786025,48329564
221840,4855,85914890785,26675,127474800,17696167
196700,5980,85897581120,3487534,20993794060,14364144
049430,9480,85775040000,53571,492206370,9048000
338100,4590,85649400000,21457,98210930,18660000
011390,81100,85641600000,5052,395071600,1056000
094860,858,85635789954,653685,555730533,99808613
123010,1485,85419954675,128292,190663405,57521855
012170,1060,85339747760,194853,205440940,80509196
234070,24850,85330178500,0,0,3433810
027970,1480,85193235560,103772,150163305,57562997
008110,8100,84972620700,26025,207049630,10490447
049630,1050,84870136050,816154,837093560,80828701
149300,2375,84810328500,612,1451130,35709612
069920,3270,84452203740,49355,161661150,25826362
095270,5640,84437883840,70769,393343390,14971256
139050,795,84348328965,320657,252983510,106098527
214680,1480,84326600840,345774,502104010,56977433
111110,8880,84302963760,37495,330723910,9493577
228340,4205,84100000000,54851,225656000,20000000
044960,6650,84068521950,104783,684975640,12641883
001560,8390,83900000000,43153,361446380,10000000
218150,4490,83834711720,1849514,8239324340,18671428
069410,8170,83700212080,64951,522391960,10244824
079810,5830,83606158570,91303,514757190,14340679
123410,3000,83523192000,93681,276647040,27841064
056700,2860,83326360260,151047,422213585,29135091
041440,4645,83219559880,9612,44467950,17915944
053160,13850,83100000000,182716,2448051850,6000000
021050,1750,83080532500,177367,305838955,47474590
378850,4370,83002132510,33277,141576090,18993623
164060,9660,82989436740,33037,317240970,8591039
242040,2415,82693705500,405460,965458945,34241700
053950,4120,82604207800,4066900,16227375250,20049565
025440,818,82594558574,317337,252836504,100971343
083550,7670,82491724380,18642,142168670,10755114
290740,8190,82432440090,38661,311707950,10065011
900260,457,82331494451,50421918,23588500453,180156443
222160,10100,82253046600,210887,2067443580,8143866
106190,11600,82229871200,10897,122095000,7088782
054180,869,82214268576,4715291,4144824157,94607904
006200,1755,82139503680,340809,584660380,46803136
237820,6400,82093696000,18226,113891260,12827140
013810,5600,82070632000,384766,2107879840,14655470
002800,5400,81920700000,28328,150608250,15170500
147760,7570,81906385620,97068,722088570,10819866
120115,29550,81790263000,11463,331178400,2767860
258610,4480,81689395200,71158,316753640,18234240
155660,5100,81600000000,133066,662289160,16000000
046940,4505,81424946750,139722,598460175,18074350
021820,8090,80900000000,0,0,10000000
012320,34200,80883786600,2267,76609600,2365023
273060,1665,80855300430,134182,220681135,48561742
052900,1565,80797891990,495346,759456645,51628046
090080,1470,80706320730,228548,328622720,54902259
060850,9920,80659520000,18592,182359530,8131000
024740,2695,80557128960,4645311,12334623560,29891328
289010,6260,80528871620,53634,331976900,12864037
014440,4025,80500000000,93102,358419135,20000000
001380,1790,80485815970,282682,487010115,44964143
221800,31850,80437493500,0,0,2525510
059270,8500,80410000000,402721,3379435000,9460000
043260,1505,80375102920,978249,1434767645,53405384
158310,1680,80373095040,0,0,47841128
214420,3330,80102480670,423537,1385218630,24054799
010640,8000,80000000000,262506,2020002590,10000000
007370,6650,79800000000,43596,285575490,12000000
037030,4530,79778600100,537601,2398597430,17611170
181340,11200,79745120000,871835,9594618920,7120100
255220,1900,79664750400,206936,387912950,41928816
058730,4720,79657367920,78444,361182045,16876561
038110,2330,79614632100,413535,942175030,34169370
071280,5200,79542335600,106184,544914860,15296603
126870,2230,79475846390,0,0,35639393
008420,3875,79451081875,776969,2988242910,20503505
333430,2580,79275007260,90039,230374995,30726747
039010,9180,79177500000,43507,392174170,8625000
019660,2405,79151551440,672141,1534157045,32911248
