티커,종가,시가총액,거래량,거래대금,상장주식수
107590,41950,97817919300,1116,46356200,2331774
057030,5990,97713055030,534558,3228734190,16312697
205470,3000,97675095000,7144876,21450956235,32558365
043200,2530,97674159110,1595606,4046195915,38606387
009470,14750,97553845000,84969,1264639050,6613820
008600,1545,97551828390,17659852,28180990115,63140342
090740,5160,97516523160,355162,1837590380,18898551
049480,3100,97409387300,7099384,22940842370,31422383
038460,4865,97370999810,366531,1779521065,20014594
200880,3600,97302373200,85541,306839580,27028437
036260,2220,97187539620,0,0,43778171
080720,16450,97116325600,192227,3173895150,5903728
002300,19400,97096010600,1614931,30615261400,5004949
025620,2940,96982870740,251984,737045465,32987371
950140,4880,96955186080,136146,652692160,19867866
214680,1915,96884784955,4696130,9138724170,50592577
092220,830,96866760200,13591039,11685823079,116706940
083640,1180,96864055940,913486,1076085845,82088183
03473K,171000,96809085000,18157,3089866000,566135
003480,3275,96710134300,86015,281017195,29529812
158430,23100,96607618800,284674,6400686300,4182148
114450,6440,96600000000,98074,627432750,15000000
087260,3215,96450000000,1714069,5555678370,30000000
267790,12300,96162630000,324970,4032563600,7818100
033100,5980,96053205820,867333,5203695470,16062409
182360,3610,95931298870,695098,2496242330,26573767
038880,397,95842660557,842523,331872017,241417281
003100,14500,95700000000,3849,55593400,6600000
031820,1410,95670567060,1760107,2503804970,67851466
019440,11150,95555500000,4161,46185200,8570000
093190,4965,95521163325,8965,44275355,19238905
010600,2220,95482435320,1111885,2382823500,43010106
018000,1020,95472618120,3104617,3114855682,93600606
012160,1110,95267424990,1079840,1198429770,85826509
226360,3245,95247321125,270130,868123675,29352025
033540,5600,95108664000,1043851,5875110220,16983690
117670,5640,95065307640,506116,2910177420,16855551
126880,4255,95059580635,398366,1704991460,22340677
012200,2915,95029000000,4928378,14604143015,32600000
256840,1950,94821895350,419070,812948115,48626613
170790,13800,94617354000,596757,8519090850,6856330
103590,2545,94369592550,165004,412657610,37080390
078890,6250,94214331250,366588,2245814980,15074293
241790,9400,94024759600,55568,518321030,10002634
006050,2690,93868203670,2404372,6403099620,34895243
208640,750,93691298250,1030287,754169806,124921731
092440,3200,93440000000,36189,114724210,29200000
217480,4165,93358749890,93517,389732210,22415066
281740,1420,93337378160,128014,181012310,65730548
049520,4270,93021676720,29557,125836025,21784936
204630,3250,92993793750,1659050,5670148335,28613475
069920,3595,92845771390,19964,72409095,25826362
016880,1165,92475754450,330728,399777975,79378330
009200,2220,92372668200,119956,264781940,41609310
141000,7620,92314090200,99245,745684750,12114710
035000,5570,92280468130,22652,126468120,16567409
080220,2960,92130177600,300419,882590230,31125060
017040,2125,92092431875,396281,842961410,43337615
065510,7750,92092250250,136781,1037565370,11882871
004080,9590,92064000000,5054,48281950,9600000
073640,1660,91957326800,373778,609884070,55395980
005110,2640,91846310160,8039014,21765823710,34790269
041460,4280,91845585720,1512677,6523731530,21459249
054210,4175,91789178600,454137,1889984290,21985432
042510,2885,91770730620,5670927,16510559495,31809612
194480,8180,91651746600,9011,73468200,11204370
064820,3195,91575026100,1206220,3951388845,28661980
133750,3960,91464424920,1517835,6070991850,23097077
006580,3395,91155750000,100839,339692035,26850000
277880,11700,91140250500,93,1111600,7789765
338100,4880,91060800000,28620,139679685,18660000
250060,2830,91044818620,1472474,4151873025,32171314
025440,913,90990806159,9212372,8595465062,99661343
227840,9980,90826343280,27624,275412390,9100836
010820,1940,90723789600,1439632,2769301320,46764840
033830,906,90600000000,1651291,1501334017,100000000
002600,151000,90600000000,141,21330500,600000
005710,4520,90569952000,25751,116278655,20037600
001045,40050,90521931150,3379,135341600,2260223
900340,1885,90429911780,5963823,11471896255,47973428
038070,11300,90407638800,208567,2368579350,8000676
079960,11500,90390000000,73426,828701350,7860000
043910,1700,90353906900,5336545,9106243550,53149357
001550,17400,90344958600,112783,1967763500,5192239
053690,8240,90290212000,104787,866495700,10957550
015710,5150,90282075000,41130,209837690,17530500
004720,6760,90045376720,260599,1762198760,13320322
215790,2235,90032838015,877947,1948700985,40283149
060370,4110,90009000000,269040,1106706775,21900000
078940,2980,89851791840,0,0,30151608
096775,71900,89761829400,4817,346326600,1248426
111110,11200,89600000000,6199,68898700,8000000
022220,1725,89345648775,255790,438432770,51794579
007860,3800,89223407200,463615,1770233025,23479844
014570,8100,89100000000,144285,1168011170,11000000
002140,3560,88784353000,2348142,8277621255,24939425
065560,5500,88764137000,0,0,16138934
056080,2360,88528678720,129194,303433550,37512152
044960,7000,88493181000,512965,3629709090,12641883
126340,20800,88468640000,806,16569850,4253300
009440,3940,88393821200,87568,339243490,22434980
079190,2780,88360067660,0,0,31784197
048910,7020,88304200920,328726,2322188690,12578946
009300,13850,88224500000,25794,355790450,6370000
065450,3175,88045553525,18205132,58847348885,27730883
009780,5000,88000000000,9944,49624505,17600000
058730,5710,87934000000,56703,323991870,15400000
083420,3660,87840000000,34976,127290170,24000000
007590,6430,87561020110,6469,41602320,13617577
246710,10450,87473188000,123393,1269616700,8370640
148250,12400,87262730800,95252,1184824500,7037317
005190,16350,87236471400,20088,326012650,5335564
023770,20450,87185241650,197156,3964054200,4263337
033230,4445,86755260830,11127601,60428718825,19517494
053350,4370,86486302920,82262,359171720,19790916
038530,2550,86340345450,1118717,2918797275,33858959
210540,7800,86125322400,94958,742034810,11041708
193250,1590,86094103650,631669,1005943860,54147235
115160,3600,86082472800,210524,748552775,23911798
173940,5990,86045631200,14456,86669080,14364880
083500,11400,85899706800,261437,2986440150,7535062
023000,2145,85800000000,11850,25317650,40000000
046070,2195,85746041920,0,0,39064256
115440,9380,85704534720,742935,6844075500,9136944
032820,850,85653819150,1109384,938717386,100769199
055490,18150,85625347500,21476,377320650,4717650
016090,1930,85464858300,134136,254853115,44282310
032560,6090,85260000000,49624,301970920,14000000
038060,1785,85177968750,252275,445553220,47718750
203400,6850,85001485600,18031,124641220,12408976
064800,1100,84940331300,573245,625952800,77218483
010040,3715,84938392880,273018,1023365240,22863632
049720,5930,84799000000,854458,4987955900,14300000
013870,4445,84776284600,78640,348111800,19072280
094360,8780,84641965700,334048,2946519260,9640315
058630,4325,84527268025,1817390,7722920940,19543877
046210,2630,84519415800,126294,324188610,32136660
062970,9080,84518319800,226200,2056580610,9308185
011785,27950,84506433700,15791,435990350,3023486
227950,2200,84083128800,425667,905071995,38219604
020760,2965,83952314600,188274,555238705,28314440
004450,38900,83805343100,429,16567700,2154379
042500,5500,83692829000,3892897,22207767790,15216878
238200,20450,83640500000,15505,316491300,4090000
000650,58500,83609370000,190,11113100,1429220
225330,4485,83576306580,71186,319431415,18634628
033320,4370,83530067840,573432,2511091070,19114432
066130,6520,83456000000,1682333,11014343280,12800000
017550,1545,83407076835,1310350,2040039150,53985163
108860,3780,83371472100,0,0,22055945
003080,4150,83083000000,12892,52860700,20020000
071280,5430,83060554290,3591341,20277380785,15296603
100090,2980,83032991600,69195,205461125,27863420
021080,1725,82800000000,1218594,2112772750,48000000
215380,7410,82638409620,2784017,20729471310,11152282
900310,1530,82620000000,183070,280626485,54000000
004270,2280,82563724800,526177,1196910260,36212160
101330,3435,82296375780,241805,828658195,23958188
057540,2020,82171610300,2399327,4888749170,40679015
054920,2910,82111705710,341551,994150510,28217081
192250,1265,81809140105,3390147,4249259785,64671257
012790,7480,81546960000,50803,378366030,10902000
263800,5170,81523558600,2144536,11683151580,15768580
004440,6400,81484460800,17567,111329250,12731947
006090,8630,81318237570,126553,1076829310,9422739
285490,16200,81264675600,328703,5431220900,5016338
006910,1760,81088583840,284590,499466150,46073059
013310,2215,81085439730,262058,576301935,36607422
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
041930,5120,80896000000,255387,1290130650,15800000
001750,6350,80826190900,29451,185242180,12728534
008800,1770,80762168880,0,0,45628344
005870,5720,80743605800,551961,3173354060,14116015
134790,40250,80500000000,1021,41211100,2000000
089230,645,80204573520,525571,333439882,124348176
123570,3600,80193880800,350092,1225188580,22276078
003547,7990,79900000000,6931,55322410,10000000
002880,747,79866242289,314326,233580854,106915987
290550,9700,79843930100,203416,1968164890,8231333
112240,1815,79827028710,0,0,43981834
024950,6000,79641462000,188306,1129266120,13273577
091580,6280,79536514000,262239,1645593260,12665050
069460,2930,79505078270,563972,1671013715,27134839
031860,2425,79457477250,539894,1303057840,32765970
217600,1240,79188061600,337995,421709000,63861340
084670,27300,79049033700,2281,62297400,2895569
065620,3190,78982709300,0,0,24759470
104200,5310,78734290500,127711,670655720,14827550
042940,1845,78518318130,1404914,2551616825,42557354
047920,5660,78381791180,940042,5321681060,13848373
257370,12300,78351000000,133330,1638974300,6370000
047770,2070,78334186140,100652,205070020,37842602
040300,1865,78330000000,215463,403011320,42000000
094850,5590,78260000000,135249,754003070,14000000
058850,1830,78113550000,601324,1090148080,42685000
046120,3280,78033079440,609882,1989757635,23790573
256150,19400,78007400000,152862,3005671650,4021000
124560,4415,77924750000,79120,347357580,17650000
103840,6050,77790900000,1653970,9914198660,12858000
005320,2520,77484105720,11520283,30111899855,30747661
014280,3170,77416849230,67305,212791540,24421719
017650,1720,77400000000,2497797,4339566165,45000000
078140,6980,77384321420,52994,371452420,11086579
016790,12550,77188599300,77859,982642800,6150486
010690,2210,77174106100,121412,266820865,34920410
078860,1520,77140823840,300920,457545600,50750542
091340,6590,77127521390,496097,3212731590,11703721
063170,4555,77059212500,84957,387033440,16917500
004140,2300,76970852400,9025169,20951692680,33465588
006740,3465,76923000000,203426,714502990,22200000
019010,1595,76879000000,197747,310991790,48200000
042040,763,76873021393,939946,712130267,100751011
002200,19200,76800000000,5242,100020650,4000000
027830,1920,76800000000,1426573,2704313485,40000000
012280,1685,76584945110,7689338,13085433910,45451006
241840,8200,76409568000,144047,1176307970,9318240
206400,916,76316187340,1766425,1623959256,83314615
002410,3070,76233662840,667036,2043325765,24831812
000910,4870,76028584530,12710752,62790813510,15611619
026940,3800,76000000000,226326,859476140,20000000
067570,2565,75902928525,208797,531967225,29591785
305090,20900,75883720000,237155,4797309100,3630800
274090,8420,75862785440,118333,993108330,9009832
263770,3200,75840550400,122590,388656555,23700172
255220,2065,75826855755,239688,493453255,36720027
002630,741,75433056036,462463,340168846,101798996
215100,4235,75376452690,2539049,10726212810,17798454
114810,5600,75129146400,56344,307748400,13415919
011500,4790,74901431180,59798,285707465,15637042
327260,21100,74833006800,23509,492442600,3546588
092870,7940,74480320420,97420,769745240,9380393
106190,10500,74432211000,14520,150780200,7088782
308100,11250,74212875000,94587,1059212350,6596700
900100,717,74162628276,0,0,103434628
017510,4860,74095560000,223409,1090951325,15246000
032980,1315,73985600410,2296770,3097596350,56262814
070590,5330,73977846930,346740,1777396640,13879521
032790,4075,73910797425,0,0,18137619
101240,7290,73907361360,62238,455560720,10138184
000220,11600,73875609200,151571,1730358300,6368587
063440,1640,73847812560,1437424,2346254025,45029154
051780,928,73639978400,311105,287543646,79353425
003610,1740,73626516600,22341,38739100,42314090
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,1385,14514000,7000000
043650,4115,73486920960,249158,1033628345,17858304
088130,6880,73361013440,32455,221610100,10662938
014710,4260,73350993180,398548,1719703990,17218543
025750,910,73314285590,380515,345883026,80565149
037330,1670,73288324080,728404,1186778380,43885224
032680,2180,73195246180,10572584,24200824740,33575801
047080,2950,73100516200,201071,591729880,24779836
010660,3320,73040000000,21076496,69591735345,22000000
085310,913,73024800376,583912,536465131,79983352
019660,2510,72998671360,82838,206620045,29083136
004910,5700,72960000000,17169,98451570,12800000
290120,6700,72922800000,34620,231557910,10884000
006340,1070,72874672970,967912,1032210255,68107171
090080,1325,72745493175,308512,407178565,54902259
040160,6030,72694876050,166937,1010596050,12055535
047560,7340,72661596000,107210,784927530,9899400
012860,1395,72540000000,663643,930764725,52000000
002070,1055,72456819750,2578710,2731018545,68679450
131100,2475,72440982900,284639,698585750,29269084
297090,7610,72001254000,89927,676210530,9461400
048430,6250,72000000000,2604846,17538287190,11520000
002230,3660,71989429380,56482,208780255,19669243
150840,2665,71943817660,479724,1265760560,26995804
000300,669,71940373110,531363,352682051,107534190
065940,1635,71919049110,0,0,43987186
105840,3555,71818941870,114086,402908465,20202234
018680,8450,71702466550,184409,1579002020,8485499
058860,2060,71692120000,151703,312173950,34802000
005800,79500,71550000000,1027,81052700,900000
230980,5550,71547492000,134971,752822360,12891440
234300,6000,71527080000,187351,1131530940,11921180
043090,2345,71487449285,67642,157165945,30485053
011690,1220,71362925220,0,0,58494201
072990,10300,71354280000,182252,1854206520,6927600
009310,1320,71312746560,226771,298979880,54024808
016740,2630,71185368400,188396,492013315,27066680
090710,857,71173116408,1070543,914206322,83049144
016100,3910,71112788740,34362,134252825,18187414
196490,1235,71063409170,6752383,8450566815,57541222
052860,4030,70777092620,324896,1308933105,17562554
097800,1900,70776681500,1698756,3193269900,37250885
219420,7070,70700000000,125242,890845680,10000000
056700,2425,70652595675,209356,510874560,29135091
033560,3900,70543383300,26500,102991570,18088047
009070,2350,70500000000,394167,923656220,30000000
119850,4320,70397976960,501268,2147209860,16295828
322180,12950,70367062500,30482,393318250,5433750
196450,517,70296869995,1245759,644679606,135970735
024120,6100,70150000000,17178,104956070,11500000
025560,83,69987127200,41638990,3458266432,843218400
084730,6710,69956326220,52727,350426890,10425682
073070,624,69916928016,32675194,20632072852,112046359
187220,6380,69870614660,42962,269261000,10951507
000850,31750,69850000000,7339,232715000,2200000
066360,2505,69820284345,1536368,3987176060,27872369
233250,39950,69774033300,1,39950,1746534
004590,4650,69750000000,32960,152772570,15000000
033130,1875,69591125625,527952,985377005,37115267
010100,2285,69579209700,2206686,4997193405,30450420
171010,5990,69525738320,875780,5239032630,11606968
140670,7630,69456958200,69636,529945070,9103140
317120,7360,69445280000,240323,1774088540,9435500
007370,5780,69360000000,303193,1754144090,12000000
294630,3405,69343369800,6506762,23512224540,20365160
058430,11550,69300000000,13422,154250300,6000000
170920,9190,69108276170,50842,462882700,7519943
094820,4580,69060487220,53470,242846520,15078709
065350,2855,69025623355,69633,195885270,24177101
221840,3900,69015051300,41725,160086180,17696167
069410,10000,68992270000,296185,2970278630,6899227
171090,7660,68934599700,118941,914712800,8999295
053620,8000,68800000000,11930,94305700,8600000
049430,7600,68764800000,14016,105596690,9048000
341310,3970,68654798000,316,1173795,17293400
222110,7120,68649480720,15061,107351080,9641781
002920,2645,68631137500,28316,73743125,25947500
220100,11800,68589694800,31981,374768600,5812686
012320,28950,68467415850,1717,49543350,2365023
027970,2310,68290523070,488801,1099901585,29562997
068940,2190,68283591180,319732,695169025,31179722
131760,1590,68249260170,2103522,3331591465,42924063
225430,3190,68224689500,511433,1639131335,21387050
005860,1730,68168375050,864596,1501899915,39403685
075180,3550,68160000000,3530,12551890,19200000
050120,820,68132369100,673294,551037971,83088255
057680,1675,67828714625,824789,1393847495,40494755
079970,2130,67744405050,2278054,4767267420,31804885
056730,1460,67399247280,0,0,46163868
057880,1445,67343727920,1553377,2174146100,46604656
900270,841,67280000000,1163939,983712402,80000000
222420,1675,67264943125,362331,605770550,40158175
119830,6180,67245717120,115976,713895070,10881184
123410,2415,67236169560,305676,738389260,27841064
170030,4380,67189200000,518232,2257557385,15340000
006140,4475,67125000000,22625,100328050,15000000
053700,3990,66960287730,30465,120749835,16782027
303360,13250,66897885250,6,79500,5048897
041590,906,66682586634,236944,214009208,73601089
023150,9030,66628089780,236039,2140871780,7378526
000500,16000,66565552000,4604,73747950,4160347
037230,2660,66500000000,27063697,75183858990,25000000
024800,2440,66401135200,28670,70179855,27213580
250930,2010,66330884400,314927,627054905,33000440
033170,773,66267990587,543242,414250203,85728319
140070,1785,66023580000,147022,261532540,36988000
050760,4035,65910425730,178569,715108180,16334678
300080,12700,65834399700,228752,2817301000,5183811
220260,2500,65807642500,563356,1403980900,26323057
106520,719,65761621623,1473427,1054475405,91462617
009770,26300,65749237300,2590,67010700,2499971
100030,20000,65674280000,296540,5735869350,3283714
092460,5590,65654427020,21506,120738690,11744978
004090,100000,65520000000,4417,444971300,655200
046390,1520,65463258160,232049,351714195,43067933
044480,4845,65410843050,1111363,5607206395,13500690
041440,3650,65393195600,21715,79179420,17915944
094860,1290,65328947550,497868,656851950,50642595
008250,5960,65277704600,58006,347826990,10952635
025550,2660,65229195640,370095,977507535,24522254
900040,518,65198876526,0,0,125866557
217820,6630,64974000000,199479,1310495320,9800000
119650,4995,64935000000,243183,1209228355,13000000
049630,890,64816489240,649882,579673845,72827516
306620,1815,64786715400,210857,381828115,35695160
115310,20250,64655880750,3676,73393900,3192883
900300,1135,64609875000,1664087,1893883560,56925000
015230,22600,64573239800,5324,119887500,2857223
004780,4060,64566987940,113483,454804910,15903199
033200,4505,64561988425,376,1687490,14331185
015540,6390,64452096000,232065,1494680270,10086400
105740,7620,64388329440,173485,1311512020,8449912
100660,5110,64386000000,421820,2167059900,12600000
264660,7650,64301922000,115912,878821010,8405480
182690,3030,64124338440,240390,727597500,21163148
044060,6470,63960194320,48758,313946700,9885656
126600,3025,63874792850,89942,270510795,21115634
089790,6190,63853025470,283861,1751935980,10315513
006890,5500,63800000000,189514,1038336380,11600000
045510,1980,63774398160,71223,140560625,32209292
071970,2245,63681616120,70290,157954000,28365976
017370,3475,63641337650,94029,324450540,18314054
258610,5420,63602610580,1085437,5879915250,11734799
005750,3810,63521234400,52420,198204215,16672240
267320,1835,63495167285,574220,1037484230,34602271
006570,4160,63336000000,1074,4410395,15225000
00499K,63900,63109109700,79566,5181952800,987623
090410,1440,63108084960,24119655,37814922100,43825059
031310,3995,63011433130,897210,3565585175,15772574
174880,1950,62846567550,786256,1508881685,32229009
095500,2590,62685542080,32945,84854440,24202912
018620,2410,62580501330,383673,925493245,25967013
096040,179,62578175892,7474988,1342586978,349598748
019590,1040,62547867200,1164479,1210332000,60142180
066900,2750,62547383250,42591,115862870,22744503
217330,11100,62535890400,89032,990614700,5633864
044380,1170,62449915320,5660336,6746879845,53375996
045890,1375,62437944250,17642429,22601848235,45409414
189980,1695,62217441225,150892,255772690,36706455
052300,304,62172958848,5678059,1718311345,204516312
039290,7150,62161942700,510430,3669122670,8693978
032800,855,62161871265,1320310,1114801078,72703943
004410,184,62083440000,81740620,15755719596,337410000
024890,1505,62079973760,328425,479962780,41249152
086080,4035,62044100835,37770,148184215,15376481
277070,4595,62032500000,234646,1075373335,13500000
064520,1210,62020450910,0,0,51256571
038870,5340,62002707960,511599,2693986835,11610994
246690,2765,61994076060,4033674,11626711275,22421004
013360,1145,61858487600,627775,717826370,54024880
122350,1790,61821371410,151582,267764850,34537079
071670,6180,61800000000,32663,203206260,10000000
039610,5930,61733672000,417326,2476626030,10410400
051380,8050,61731714800,64258,514983260,7668536
005360,3265,61699707355,766501,2500888220,18897307
149980,4370,61616978150,64290,278853065,14099995
011090,1025,61491432025,744912,755988810,59991641
036170,1570,61412261300,238661,370168765,39116090
080010,6800,61302000000,2473,16345180,9015000
016670,1415,61212042510,1423199,2002905670,43259394
013700,1355,61181339400,2140743,2933901015,45152280
010280,1510,61100691340,253902,382704410,40464034
156100,5000,61026335000,909931,4603242180,12205267
155660,3810,60960000000,28793,110120620,16000000
032940,3350,60947320500,93171,308539725,18193230
253590,1620,60808948560,348985,562800300,37536388
036710,1590,60785040150,423561,692316885,38229585
024880,3480,60723762360,35925,124233135,17449357
081150,2500,60671005000,3003163,7564149905,24268402
001560,6060,60600000000,11815,71491520,10000000
133820,2050,60577500000,335555,683887700,29550000
037760,1790,60560928590,116978,208387835,33832921
111820,2465,60317310105,0,0,24469497
005670,6030,60300000000,80809,492101730,10000000
041650,2800,60120060000,138963,390538135,21471450
033310,2735,60094544085,1020172,2830428995,21972411
023800,3960,60034106880,101788,407432785,15160128
217620,1620,59943086100,295681,478957930,37001905
208370,2765,59909639335,649273,1757760590,21667139
142210,5620,59863436340,138329,778005820,10651857
042110,1235,59687011540,1895754,2325411445,48329564
003010,4690,59622783430,449151,2108253235,12712747
036010,4475,59485879650,132914,590212700,13292934
027040,854,59428875338,210564,179152686,69588847
039980,1430,59403066580,407120,580667510,41540606
101000,934,59141443202,131538,121006892,63320603
053450,5010,59134437810,145000,721819360,11803281
104620,12400,59094060000,61540,760286200,4765650
059210,2475,59059318725,219628,539125970,23862351
220180,3030,58782000000,116894,354572290,19400000
039420,2425,58575220250,10881707,26692806305,24154730
009810,700,58504899600,885736,611438396,83578428
021040,800,58490260800,198206,157657153,73112826
000440,9390,58472750700,50936,473121750,6227130
033250,2435,58440000000,1029353,2477970770,24000000
052900,1245,58372446255,7280252,8871400365,46885499
066410,1845,58361187600,2789100,5151389975,31632080
093520,3610,58348762120,22125,79601480,16163092
126870,2565,58126614120,195591,501146840,22661448
049080,1110,58026493200,498727,549524130,52276120
066670,3100,57944945800,10626,32894665,18691918
037370,7720,57900000000,53014,409826550,7500000
054930,19300,57900000000,230873,4340977000,3000000
900260,408,57846750000,2734885,1132639366,141781250
043290,1585,57836887750,1114278,1767173185,36490150
228340,2890,57800000000,23095,66105985,20000000
048470,5780,57800000000,218968,1276888230,10000000
218150,3095,57788069660,467857,1423681605,18671428
049550,3600,57671755200,22635,81049775,16019932
001080,13850,57477500000,4656,65645850,4150000
159910,413,57428779555,4801471,1896369765,139052735
012340,1910,57384998820,278292,520297425,30044502
140610,6650,57306574500,3671,24299650,8617530
014440,2865,57300000000,98029,277106265,20000000
006370,5270,57029889970,7008,36639780,10821611
131090,1425,57000000000,3431459,4970412475,40000000
224060,366,56938897062,39378524,14772073849,155570757
094190,787,56922108455,0,0,72327965
001380,1265,56879640895,198996,251491290,44964143
092200,1460,56777310740,66337,96559960,38888569
068050,4125,56689862625,98913,406936755,13742997
023460,1520,56544000000,254067,380548865,37200000
234100,2520,56405122200,395821,1000069800,22382985
000590,48850,56396445700,200,9750700,1154482
011560,5350,56335500000,88323,466711870,10530000
091970,2190,56294232510,990569,2160437455,25705129
234070,15900,56179883400,1,15900,3533326
023440,1900,56035546700,101176,192228620,29492393
036000,2430,55973293110,50258,121914100,23034277
241520,3070,55933505810,409213,1251477090,18219383
013000,1945,55831285295,2202228,4279245455,28705031
105550,4660,55785144260,488027,2523751370,11971061
014130,4640,55680000000,279633,1287698525,12000000
004830,3545,55585600000,1024943,3642421310,15680000
099440,1950,55450837650,1434423,2734288150,28436327
053110,587,55148054782,833270,488101316,93948986
252500,2655,55073182725,121333,320714145,20743195
036090,655,55015405830,722164,468669084,83992986
039670,917,54949071884,0,0,59922652
053260,2935,54943200000,11334,33017205,18720000
115480,2475,54879308550,2922797,7329238645,22173458
037440,3935,54784939125,31716,124488115,13922475
014190,1545,54692854770,775385,1213616945,35399906
050860,3125,54687500000,495132,1545053875,17500000
096350,338,54684555926,1069367,358584351,161788627
080530,3590,54664452530,0,0,15226867
073010,1510,54650308070,33850,51230180,36192257
065370,12700,54514750000,39219,496290400,4292500
000105,46150,54500381000,2575,118787600,1180940
115500,4540,54480000000,3233650,14585457315,12000000
327610,9880,54408122600,19822,190633380,5506895
017480,3455,54253484950,40866,140003980,15702890
204020,2685,54095849550,318687,849395805,20147430
039010,6270,54078750000,27296,170679690,8625000
143540,1790,54046377530,562353,988898810,30193507
009190,2425,53931835100,472893,1146317810,22239932
049830,8770,53778622240,47927,416858470,6132112
078650,1200,53610447600,1750108,2083751320,44675373
036480,14100,53580000000,51459,727391900,3800000
264850,1980,53562587760,8550,16819040,27051812
078935,30000,53544780000,2738,82255100,1784826
238120,14850,53381651400,60127,898018000,3594724
002820,4225,53268753525,17668,73325090,12607989
250000,7890,53263283370,116462,913829220,6750733
127120,4230,53184530250,264254,1130354295,12573175
069730,3690,53136000000,38511,141744780,14400000
246250,7770,53054360310,1002,7785170,6828103
217500,1665,52966980000,408488,674034100,31812000
205500,1280,52905785600,247078,313356610,41332645
086670,6490,52870973210,193698,1262502140,8146529
046110,4420,52837683340,108473,478564630,11954227
065570,6000,52800000000,15810,94170490,8800000
079650,2640,52800000000,263842,700785900,20000000
037030,3970,52640667580,292299,1145897400,13259614
101400,380,52623502000,5732213,2233461696,138482900
024830,6280,52438000000,0,0,8350000
037350,3385,52365950000,745682,2568088645,15470000
019685,2695,52355738050,85069,228516975,19426990
008260,1830,52338214110,17426,31760825,28600117
032750,8710,52260000000,62219,540469600,6000000
076610,1670,52254914560,6528804,11159479645,31290368
290660,4350,52226295750,233725,1042544160,12006045
168330,2525,52181200550,0,0,20665822
222980,5240,52138000000,124149,651553710,9950000
097870,6140,52128600000,38814,240109220,8490000
036690,3470,52021431490,57325,198562910,14991767
092600,2475,51845062500,545922,1353525675,20947500
073540,4545,51813000000,90027,406199860,11400000
001020,1470,51694431600,339095,496787880,35166280
007610,2870,51660000000,223989,648219140,18000000
147830,5140,51400000000,110382,568599390,10000000
123010,1410,51376914480,583693,825869975,36437528
070300,6970,51341535780,114438,790285940,7366074
227610,5130,51300000000,53075,276910930,10000000
010400,6720,51219840000,19306,128939850,7622000
191600,17950,51157500000,276,4966750,2850000
007120,394,51016754312,3239119,1268842791,129484148
005010,6690,50988958920,9702,64931210,7621668
066910,1895,50968225095,1336883,2513636245,26896161
046970,1895,50931738765,1772679,3443241450,26876907
213090,8270,50618916760,107676,909271050,6120788
052220,2200,50600000000,43188,94755290,23000000
008870,50500,50500000000,534,26818100,1000000
115530,839,50419474275,0,0,60094725
072130,3815,50340657010,126098,479278050,13195454
265560,9410,50297296900,46161,430829010,5345090
001140,2060,50285158260,878707,1763093335,24410271
189690,6370,50197657510,30312,190993160,7880323
013810,3420,50121707400,2691283,9278118285,14655470
153490,1000,49900000000,308832,311553520,49900000
258830,7360,49884173760,24834,181550490,6777741
272110,7900,49812912800,199876,1536556660,6305432
224110,9320,49768800000,89337,836376470,5340000
900280,313,49698140000,2371975,745814094,158780000
311390,6800,49667166000,90958,619844730,7303995
053290,3180,49664499060,750386,2398817330,15617767
089530,596,49543500088,371735,216765793,83126678
014100,4195,49501000000,0,0,11800000
001275,16500,49500000000,714,11764100,3000000
092780,3750,49381725000,74435,276111220,13168460
215480,1205,49313934535,3709845,4492239985,40924427
129260,1655,49232731470,250456,419003935,29747874
106080,3330,49168439010,0,0,14765297
051490,3460,49132000000,59559,205357420,14200000
060540,1880,49130615280,354020,659718130,26133306
094840,4690,49112929600,43888,206903375,10471840
072770,1365,49082012070,2016178,2758157385,35957518
054090,1965,49044890880,224405,438473395,24959232
080470,6710,48983000000,54442,362659130,7300000
002870,1400,48942180000,297570,413184410,34958700
086060,5680,48908134160,225886,1285757800,8610587
062860,4950,48869964000,10432,51598820,9872720
177830,4175,48805570475,226092,949109075,11689957
246720,4250,48800722750,40368,169192655,11482523
006660,6000,48757884000,24871,148327910,8126314
128660,1965,48738620085,117561,231373905,24803369
010770,3330,48702801780,37796,125671955,14625466
208140,2365,48553033760,768091,1829480670,20529824
088390,5190,48530880360,14201,72899310,9350844
277410,1830,48509367330,3249712,6036850635,26507851
067920,4410,48492884790,23643,104141555,10996119
083650,1865,48490000000,32053,59386765,26000000
343090,8880,48469926000,469,3988160,5458325
033050,1485,48380322870,805201,1200382275,32579342
064510,3545,48351219240,1088648,3895845040,13639272
101360,7000,48274100000,1687,12151430,6896300
007630,1225,48156675700,0,0,39311572
006920,4405,48102600000,540190,2426147305,10920000
006805,3415,48068686250,14772,50624510,14075750
094970,2870,48067448800,527518,1480311650,16748240
007280,1480,47883165200,69239,100650855,32353490
031510,1840,47840000000,392903,712993945,26000000
082850,1065,47837540070,209489,227343470,44917878
080520,4070,47808698630,153396,623196095,11746609
176750,5390,47748322930,155,851280,8858687
219550,840,47738266800,227844,190609765,56831270
090370,910,47601177260,216943,196446593,52308986
290270,4950,47557976400,5539163,27493261210,9607672
117730,8520,47536735080,61626,521411590,5579429
067010,3860,47454840000,1699607,6547111770,12294000
025950,5640,47376000000,8691,49086430,8400000
