티커,종가,시가총액,거래량,거래대금,상장주식수
205470,1785,50054986065,298702,534793250,28042009
028080,3975,49995586350,1568,6189465,12577506
258540,28750,49967212500,303,8868500,1737990
205500,1880,49792704280,3089776,5918997600,26485481
233990,3700,49728000000,11278,41361000,13440000
033790,2895,49554004500,50663,144734580,17117100
010660,22500,49500000000,0,0,2200000
000105,209500,49481386000,87,18238500,236188
065690,3540,49430821860,39393,137145795,13963509
023150,6680,49288553680,7532,49798300,7378526
023440,1670,49252296310,80682,135152870,29492393
122690,2520,49243939920,28923,71351560,19541246
032960,14950,49099477700,18719,275149650,3284246
004830,3125,49000000000,20621,64571680,15680000
051390,4315,48998412920,70351,304196330,11355368
024830,5860,48931000000,6206,36621130,8350000
127120,4260,48890064660,25906,110413760,11476541
019180,2715,48870000000,57673,155325455,18000000
050960,7180,48472180000,11616,83135610,6751000
096690,173,48401058219,0,0,279774903
002410,1945,48297874340,67784,132240335,24831812
023960,1930,48282012910,82335,155611215,25016587
050090,697,48189842574,238975,165804918,69138942
008370,4015,48180000000,48470,196291675,12000000
293580,5080,48158400000,35996,181917620,9480000
002220,2155,48104621150,155218,336329285,22322330
115440,7550,48061110500,28329,213056790,6365710
071950,1555,48060711550,483522,759774765,30907210
075130,5350,47936000000,23568,126533420,8960000
002870,1370,47893419000,144521,195960005,34958700
036640,2925,47837790000,25560,74801730,16354800
085910,4340,47799362520,17012,73821725,11013678
043100,295,47709106575,1815726,536854132,161725785
071090,23850,47698664400,15499,370159600,1999944
065440,1745,47594909900,809468,1385941055,27275020
109080,8440,47567840000,123116,1030032120,5636000
256940,11050,47282950000,95600,1065733150,4279000
002690,3150,47250000000,69618,218716080,15000000
004100,1285,47159500000,118973,154198035,36700000
032540,3385,47158496465,218122,730351235,13931609
007120,455,47132230145,2284719,1035938789,103587319
091340,4010,46931921210,30417,121710075,11703721
003780,3605,46865000000,100223,360293240,13000000
177350,4175,46728136400,3230453,15097079435,11192368
075970,2535,46644000000,631645,1634299845,18400000
038620,1200,46596926400,518348,609150900,38830772
041020,1240,46454318400,68134,84000505,37463160
212560,5890,46383532070,92592,544931370,7874963
054540,3565,46345000000,88151,313882055,13000000
111820,2250,46253270250,0,0,20557009
203450,3150,46238872050,370367,1169040115,14679007
012340,854,46230014978,202188,171245563,54133507
008775,61300,46090182700,49173,3153683300,751879
053270,1745,46057833630,195502,344513315,26394174
020120,2905,45993554845,60731,177111715,15832549
027970,1555,45970460335,70133,108296855,29562997
002070,6680,45877872600,594,3982100,6867945
012860,1695,45765000000,119846,206539655,27000000
086060,5310,45722216970,181735,966391180,8610587
171010,3980,45615890420,6577,26184575,11461279
024900,1400,45590972000,143114,200053320,32564980
136510,8440,45576000000,13625,113776440,5400000
015260,550,45531677400,866067,477311313,82784868
066310,5500,45530265000,143750,786150130,8278230
000440,7300,45458049000,97644,716087990,6227130
017000,4505,45356461635,71117,312871500,10068027
224110,8440,45069600000,32986,278512860,5340000
007370,3755,45060000000,39834,149916770,12000000
155900,2960,44992011840,26063,77275940,15200004
192390,4485,44940731550,45476,202528460,10020230
023790,6110,44878469350,2322796,12959781495,7345085
057680,1330,44819191200,213490,287380025,33698640
038950,4385,44774204525,15927,70742495,10210765
019990,4575,44634102600,41072,188161885,9756088
123750,3495,44548308015,17417,61059385,12746297
033250,1855,44520000000,1488844,2769347255,24000000
225590,1670,44483310710,325719,540627350,26636713
189860,4585,44468906300,80697,372142145,9698780
032580,1900,44458605400,423155,806890805,23399266
003465,12700,44390119500,38,487100,3495285
025880,2650,44297023700,215751,566372745,16715858
064480,3700,44224250000,100300,370504730,11952500
900120,400,44161782800,1209326,486375836,110404457
900070,819,44016309792,101984,82973450,53743968
290270,9130,43859022680,56065,516071050,4803836
051980,1365,43840002570,211996,285968045,32117218
089850,6160,43832693520,26949,166277650,7115697
021650,2680,43819508840,27344,73040880,16350563
089790,4245,43789352685,202498,875796465,10315513
079000,6080,43776000000,6807,41990740,7200000
053290,3235,43665518870,1863,6079385,13497842
153490,873,43562700000,69226,60023751,49900000
115480,2740,43541282460,189205,518616785,15890979
019540,3220,43513470000,63622,206150280,13513500
024740,1455,43491882240,630251,939531155,29891328
060260,1615,43385229185,293925,469615995,26863919
089150,2515,43132250000,988474,2503684045,17150000
114190,2740,43007845560,118690,321385755,15696294
030720,9230,42954620150,677317,6460110410,4653805
223310,380,42944254480,2009351,763499510,113011196
126640,1180,42921186660,114770,136559575,36373887
024070,2800,42914026400,4951,13824145,15326438
032750,7150,42900000000,29280,210143300,6000000
060900,838,42830356818,286043,240114414,51110211
080530,3590,42585046700,0,0,11862130
154040,3500,42303051000,37319,130728740,12086586
119500,3565,42235382080,63000,224069340,11847232
021880,424,42054188992,768383,329548133,99184408
032080,2010,42042534840,24963,49198195,20916684
109070,3260,42016575200,0,0,12888520
052600,3630,41976231000,4238813,15548352085,11563700
007770,11950,41944500000,24651,294207500,3510000
052460,2870,41924776320,34222,97639380,14607936
145270,929,41894970863,633679,588140851,45096847
011420,1520,41875458880,45871,70349145,27549644
106520,775,41850944725,1166257,917985133,54001219
012620,9510,41844000000,3952,37453370,4400000
051380,5150,41791467200,21790,111630660,8114848
263540,5260,41746942060,16743,87231090,7936681
035460,2860,41691192400,51045,146846865,14577340
044380,422,41682319940,347865,146340838,98773270
096040,173,41511285298,1918819,337351245,239949626
012600,4950,41462942400,1188304,5843464055,8376352
126340,10000,41433000000,4007,40117450,4143300
236030,20900,41382000000,0,0,1980000
013000,1745,41340280225,393273,690617540,23690705
064850,3750,41307825000,10,37500,11015420
065420,639,41281932996,0,0,64603964
131220,5500,40999695000,34798,189419500,7454490
054040,2550,40981789500,137562,351696775,16071290
019570,774,40917376872,357798,275490714,52864828
051780,644,40840041172,1094214,717584517,63416213
136660,4300,40608340000,208,892480,9443800
002290,3265,40486000000,48468,157284505,12400000
010580,800,40417131200,516177,403377075,50521414
018500,864,40396262112,134296,116427446,46754933
200580,11600,40346644400,2193,25219600,3478159
246250,5900,40285807700,890,5251000,6828103
005820,18300,40260000000,592,10686000,2200000
150900,4210,40190605020,31916,135574590,9546462
001140,23550,39618259200,141220,3256147850,1682304
008110,3755,39391628485,8431,31770320,10490447
009180,1430,39292717750,156834,220780740,27477425
046310,2535,39057219045,249893,640571885,15407187
003680,6580,39044871180,215591,1442943140,5933871
048830,2085,39039379455,1153606,2464410255,18723923
043260,1095,38979857085,399136,432384555,35598043
038110,1515,38889095550,303939,453942520,25669370
062860,3930,38799789600,44559,173481330,9872720
044180,99,38784885480,0,0,391766520
059100,5460,38606895600,23627,130941380,7070860
175140,10600,38459004800,4607,49061950,3628208
045300,4165,38435011510,31638,131057385,9228094
001210,3855,38307828900,288380,1112190440,9937180
032280,2350,38101936500,530259,1271585920,16213590
053160,6350,38100000000,31928,202833380,6000000
036620,965,38075370030,143656,137804602,39456342
143540,1260,38043818820,453477,564221480,30193507
173130,9440,38004514880,91396,877543730,4025902
006200,812,38004146432,116243,93780819,46803136
090150,3920,37860900560,91161,353083875,9658393
019770,3245,37804250000,90863,298864875,11650000
186230,11800,37793901400,2439,28388650,3202873
018700,2300,37759939500,31539,72171300,16417365
072950,6290,37740000000,108192,689025090,6000000
28513K,25850,37706619500,21382,554256100,1458670
038010,4185,37665000000,20352,84589935,9000000
172580,2875,37502937500,5676,16231420,13044500
032860,553,37360038520,248019,138038561,67558840
187270,3675,37278630375,24157,88457905,10143845
069140,6900,37191924600,68632,468930780,5390134
002420,91000,37090872000,103238,8250871300,407592
226400,4360,36878911760,41706,184945560,8458466
216400,5350,36870466600,0,0,6891676
003925,221000,36832302000,27,5973500,166662
311840,23100,36804768000,0,0,1593280
170790,5360,36749928800,3733,19855860,6856330
093380,3705,36602854665,194240,717731500,9879313
141070,1470,36553691790,218557,317012055,24866457
005320,2600,36523487000,121351,310711310,14047495
123010,7000,36340430000,43594,305013560,5191490
066790,423,36193713705,0,0,85564335
103230,5000,36000000000,93552,470397770,7200000
001420,4715,35834000000,10760,51019855,7600000
115530,839,35809930359,0,0,42681681
070590,2580,35809164180,33323,87435500,13879521
014940,782,35638602902,21569,16944218,45573661
221610,8910,35583626430,108021,938761450,3993673
011230,3395,35504706300,76149,254925460,10457940
033050,1085,35348586070,187298,200993425,32579342
263020,4550,35322569100,61358,277266730,7763202
191410,3755,35158147610,34752,131030640,9363022
122800,1000,35153085000,0,0,35153085
016920,1635,35110173120,163438,268831685,21474112
073540,3070,34998000000,121334,372034600,11400000
207490,9700,34920000000,11,103700,3600000
086220,3295,34840885175,2535,8260800,10573865
140890,3595,34821170000,0,0,9686000
015540,6310,34785900510,11225,70670350,5512821
008830,38700,34781702400,0,0,898752
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
011300,608,34569578880,27755,16614781,56857860
024850,890,34466318890,65516,58536827,38726201
108675,33300,34376589000,497,16523200,1032330
197140,4640,34297590080,159635,749008035,7391722
115570,5280,34075715520,9311,49187530,6453734
134580,3025,34031250000,43541,134206920,11250000
067010,4515,33862500000,10750,48076390,7500000
070300,4595,33847110030,2030,9296245,7366074
073190,2800,33510512000,1701340,4942074485,11968040
078350,3345,33450000000,16668,55745705,10000000
067730,3540,33066863880,3032689,10842766080,9340922
094860,691,32928265842,1749424,1211703418,47653062
226350,1330,32779773180,215683,288162400,24646446
101670,1725,32602500000,87292,149225930,18900000
130500,2945,32395000000,36852,108747410,11000000
003720,951,32334000000,162255,154080561,34000000
232530,3205,32193596820,0,0,10044804
093640,4050,32179153500,350188,1427375065,7945470
227950,1690,32111568320,101836,169485995,19000928
056000,2290,32098014000,13786,31806815,14016600
284420,8800,32082072000,4024,35396200,3645690
079170,6160,32032000000,9452,58315850,5200000
060380,3170,31700000000,11257,35643670,10000000
000950,18850,31668000000,3433,64129000,1680000
035200,3240,31527111600,24907,80670975,9730590
009620,7640,31515000000,0,0,4125000
236340,13600,31346531200,932,12623700,2304892
208370,2370,31158558270,33058,77915325,13147071
196700,2265,31027048140,79038,175290680,13698476
219130,4910,31003163900,56723,282108905,6314290
011080,792,30852889056,35140,27598887,38955668
130740,3130,30758294030,42293,132053375,9826931
029480,905,30711432925,328924,292400903,33935285
015020,713,30553190800,33952,24179642,42851600
115610,3960,30369746880,33390,129964170,7669128
001770,24850,30189718300,21812,531775150,1214878
098660,3570,30184864080,9803,34957925,8455144
251960,2900,30160000000,0,0,10400000
258610,4085,30151156240,11026,45374360,7380944
099410,2210,29925614420,493714,1097796440,13541002
003475,2310,29827209720,11406,26262425,12912212
153360,1840,29715613600,3276,6014495,16149790
010420,1450,29714867400,91643,131131220,20493012
077280,2525,29710005975,80957,205308590,11766339
020400,61800,29664000000,2314,142213900,480000
221800,15600,29647956000,0,0,1900510
206950,7000,29283331000,7651,51978740,4183333
227100,10950,29136964500,40918,452822450,2660910
001465,135000,29076975000,404,54362000,215385
158310,3100,28972345800,3054132,9336688110,9345918
18064K,53900,28931687400,248419,14009422800,536766
004920,532,28840952112,244185,131243313,54212316
044780,1555,28776498785,83696,130447605,18505787
105330,5080,28759642760,19796,101259340,5661347
281310,11000,28723090000,200,2200000,2611190
039740,3550,28465309350,40722,145042845,8018397
103130,914,28285852308,0,0,30947322
058420,1500,27801315000,43995,66021675,18534210
064520,418,27763355598,0,0,66419511
082660,656,27615700224,734512,488151754,42097104
153460,4220,27556659080,38116,161364605,6530014
002355,4200,27300000000,129465,586559955,6500000
211050,6000,26963940000,2,11420,4493990
004365,7270,26820847500,2631,19119910,3689250
299480,2400,26641783200,502,1137495,11100743
045340,3090,26444343600,149294,450760115,8558040
195440,700,26392365300,3092617,2257728116,37703379
159650,1765,26308964685,69095,121029450,14905929
037400,1035,25795663110,30991,31963355,24923346
230400,8200,25766450000,66,539200,3142250
267060,3580,25688619360,2045,6985100,7175592
043360,2850,25650000000,19454,55381585,9000000
189330,11450,25613879000,204,2289600,2237020
024940,2560,25600000000,5088,13041495,10000000
054220,485,25363340295,0,0,52295547
121850,2405,25331480200,38350,92559300,10532840
052770,805,25295832170,0,0,31423394
005030,595,25197969160,267273,157967858,42349528
900110,230,25070157780,0,0,109000686
178780,1440,25033655520,213081,313921535,17384483
080580,4010,24862000000,66865,269196160,6200000
054410,4910,24844600000,3394,16492570,5060000
232680,5800,24749789000,1171,6651000,4267205
308700,6180,24720000000,22,135960,4000000
098120,2960,24605787360,60355,175995445,8312766
243870,18250,24563605750,102,1674250,1345951
003495,21900,24326388600,158485,3512013800,1110794
091440,2650,24107174550,28494,74843305,9097047
099520,1450,23875889950,516328,722697205,16466131
217190,2710,23764461540,102015,268812700,8769174
067770,2830,23762358190,27177,76126895,8396593
065370,6960,23664000000,1053,7031160,3400000
204210,3020,23636981300,2034,6151745,7826815
122050,3500,23534364000,2274,7959600,6724104
058450,1475,23452500000,318961,465187555,15900000
033600,1310,23352363920,234485,309304785,17826232
006125,17050,23161657750,116635,2001557300,1358455
008500,19300,23160000000,454,8790650,1200000
025870,5790,23160000000,1671253,10715659930,4000000
010640,2280,22800000000,27288,60603625,10000000
023770,6220,22765616740,3866,24020420,3660067
113810,694,22643867394,433674,302217207,32628051
251280,12500,22573925000,3,37500,1805914
076340,4625,22530502500,0,0,4871460
026910,3515,22514998575,1032946,3829311805,6405405
013720,2740,22409832540,35759,99117045,8178771
149010,7180,22401600000,0,0,3120000
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
178600,5000,22248000000,52,235250,4449600
088290,1535,21870474310,257325,404143095,14247866
134060,4580,21843165000,16027,73423600,4769250
140910,5940,21834899460,6244,36906030,3675909
135160,3200,21795558400,1221,3797540,6811112
058110,4020,21553230000,10241,40839730,5361500
096870,3225,21537840000,44604,140820805,6678400
025890,1900,21487592100,94735,183388985,11309259
079810,2385,21416179050,28727,67964830,8979530
019490,3870,21403944450,9024,34655025,5530735
215570,21000,21393750000,47,1050700,1018750
017680,182,21236655804,0,0,116684922
232830,13100,21039595600,170,2238000,1606076
266870,3250,20828210000,3947,12328230,6408680
000885,43050,20633606700,377072,16760186100,479294
054340,6680,20565442120,0,0,3078659
112190,3100,20545470100,1637,4682250,6627571
121890,2325,20373226350,97438,229151845,8762678
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
009835,17850,20058705450,1182536,22234203650,1123737
080440,2130,20019250170,150889,332265055,9398709
288490,808,20014160000,2600,1985992,24770000
239890,9700,19982000000,0,0,2060000
00806K,6030,19946492280,26143,156385490,3307876
239340,3960,19008000000,724662,3018395660,4800000
224810,4510,18942000000,511,2307710,4200000
242350,3950,18808004000,250,987500,4761520
222670,7800,18743400000,3968,30093720,2403000
001685,13650,18703543950,6336,86054200,1370223
044990,2490,18702549360,0,0,7511064
258050,2595,18672434085,965,2318355,7195543
000087,16300,18421249400,13017,212069800,1130138
069330,1535,18247760720,40214,61680505,11887792
000725,184000,18189504000,1247,228781500,98856
210120,9460,17926700000,519,4201570,1895000
256630,2560,17920000000,548824,1428225815,7000000
053060,834,17856774000,88923,72969924,21411000
009415,6800,17390864000,43090,292874710,2557480
099340,764,17385736800,3990219,3227096490,22756200
225220,5490,17276442570,1111,5890450,3146893
217880,5150,17151137700,195,1010070,3330318
002995,58600,17126787600,194737,12283553800,292266
244880,3400,17068000000,4500,15300000,5020000
123260,701,16834861995,0,0,24015495
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
002025,15250,16414947500,10630,165949700,1076390
131760,1420,16349794800,709161,1037095550,11513940
273060,2140,16071400000,730,1543370,7510000
005257,18750,15862312500,1778,33086000,845990
158300,4940,15857400000,0,0,3210000
291230,2065,15590750000,4665,9602560,7550000
185190,4200,15520890000,0,0,3695450
182690,1090,15223310600,203999,223252765,13966340
000075,49950,15187697100,898,45635150,304058
145995,40400,14950828000,3672,150200200,370070
278990,4100,14859310200,0,0,3624222
019175,6610,14542000000,144633,962894110,2200000
256840,2100,14343000000,6030,12602895,6830000
224880,3210,14182309650,312,1001520,4418165
148780,2975,14118517000,3502,8510970,4745720
238500,2990,13999676340,91,272900,4682166
222160,2500,13825460000,21,54700,5530184
005725,3825,13772295000,470669,2089850630,3600600
120780,4385,13593500000,0,0,3100000
003535,2810,13488000000,1129920,3367070785,4800000
303030,3250,13357500000,9725685,28847372120,4110000
001515,3375,13204734750,56755,190973650,3912514
266170,6000,13165494000,10,59000,2194249
194510,536,13125755600,0,0,24488350
279060,2140,13009417380,47020,98938375,6079167
08537M,14000,12897304000,4,56150,921236
199290,4000,12822760000,0,0,3205690
199150,3080,12620601840,5,15400,4097598
012205,8890,12446000000,37880,344734970,1400000
277480,2055,12350550000,38933,80103360,6010000
004255,2330,12302400000,9889,23079955,5280000
252370,9260,12269500000,200,1852000,1325000
001745,107500,12217160000,42910,4427630700,113648
202960,1020,12153893640,1164,1452170,11915582
271400,4400,11996160000,0,0,2726400
004105,3480,11484000000,38367,134460825,3300000
121060,19150,11454898050,0,0,598167
210610,5040,11316725280,199,1002960,2245382
284620,2095,11315095000,10124,21205255,5401000
008355,35850,11037856500,36826,1313787500,307890
317030,2015,11003915000,33475,67513820,5461000
299670,10000,10900000000,201,1944000,1090000
250930,2080,10836800000,0,0,5210000
291210,2110,10676600000,28573,60292090,5060000
307070,2065,10655400000,921,1897205,5160000
163430,3540,10640355000,23450,80107545,3005750
058970,2200,10593000000,7932,16905645,4815000
217320,10000,10500000000,0,0,1050000
162120,6400,10497331200,0,0,1640208
240340,3100,10373601300,1999,6035865,3346323
262830,2065,10345650000,0,0,5010000
307750,2065,10345650000,49242,102278760,5010000
311060,9100,10244234000,0,0,1125740
265480,2110,10212400000,2089,4387825,4840000
225860,895,10165492340,553,516586,11358092
225850,3045,10146953985,6,18495,3332333
281740,2095,10139800000,3689,7712990,4840000
254120,2250,10125000000,6874,15672250,4500000
014825,38000,10083604000,30153,1207091200,265358
007575,22600,10058808000,9924,225047050,445080
276240,4270,9994874400,400,1708000,2340720
001795,15400,9983450400,195988,2981449400,648276
192410,408,9969806400,0,0,24435800
183410,2415,9928453815,1,2415,4111161
306620,2045,9897800000,11691,24005355,4840000
241510,1650,9871950000,610,1006500,5983000
107640,2600,9867000000,2167,5242080,3795000
270660,8700,9773406000,15,134190,1123380
270520,2120,9756240000,0,0,4602000
307160,2125,9753750000,9963,21124175,4590000
309930,2100,9639000000,15613,32939360,4590000
281410,2125,9583750000,6012,12698620,4510000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,40212,80608070,4750000
086460,5180,9447543000,0,0,1823850
006345,3595,9423214000,22466,81090730,2621200
271850,3140,9420000000,1661,4662455,3000000
003415,6100,9416478500,35471,216164210,1543685
265920,2115,9390600000,1604,3360140,4440000
313750,2015,9369750000,44625,89882855,4650000
270210,20050,9278658800,100,2005000,462776
103660,2500,9243700000,371,1017425,3697480
212310,4550,9217967850,1985,9099650,2025927
299170,2125,9201250000,2709,5685165,4330000
264850,2125,9169375000,9837,20811705,4315000
004415,4120,9164940000,57017,235305855,2224500
004985,12350,9085215750,10464,130405350,735645
014285,77000,9084075000,22311,1677458900,117975
307180,2080,9058400000,7020,14619100,4355000
287410,2115,8957025000,6462,13570495,4235000
000225,7880,8931704200,45528,358004390,1133465
007815,3010,8923716900,633,1913865,2964690
261200,2085,8882100000,1,2085,4260000
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,303,638270,4000000
267320,2120,8522400000,4334,9197960,4020000
005745,14050,8440200300,9537,133008350,600726
014915,14000,8400000000,53272,752384300,600000
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
083380,5050,8007583000,100,505000,1585660
083370,5030,7975869800,0,0,1585660
000995,71000,7974436000,34515,2617416900,112316
307280,2135,7942200000,26454,56337325,3720000
004565,72000,7909344000,24172,1779802200,109852
011155,39150,7830000000,69210,2751034550,200000
114920,2245,7789027500,571,1286680,3469500
257730,2220,7781100000,4011,8868330,3505000
140290,735,7757998500,10,7350,10555100
276920,2120,7738000000,8281,17470140,3650000
232330,2105,7578000000,1489,3116485,3600000
066830,1350,7558699950,5513,7187845,5599037
030270,998,7547575598,0,0,7562701
140660,3000,7461756000,401,1157000,2487252
311270,2065,7434000000,18210,37630190,3600000
279410,2125,7426875000,0,0,3495000
267810,4700,7270900000,110,517000,1547000
310840,2120,7250400000,4007,8499825,3420000
021045,1695,7190979870,287961,475400225,4242466
310870,2100,7182000000,15560,32732295,3420000
116100,1150,7175983900,500,575000,6239986
016385,44500,7126942000,11923,548086450,160156
010145,61600,7074452000,15731,980578900,114845
258790,2185,7013850000,1457,3183545,3210000
310200,2170,6618500000,2,4340,3050000
183350,1400,6577653600,0,0,4698324
264290,2130,6560400000,2303,4856260,3080000
285770,2045,6529685000,1261,2564410,3193000
26490K,8400,6497904000,23584,200047940,773560
004545,17650,6462724000,4035,71050100,366160
189350,1545,6180000000,5022,6030785,4000000
245450,5900,6135764000,192,1039300,1039960
084695,6700,6120329400,13792,95244670,913482
004835,4290,5971680000,33944,146762115,1392000
090355,12850,5951169100,29051,379330200,463126
065160,87,5915212737,0,0,67990951
001525,9540,5893153740,2151,20513390,617731
084440,1900,5694503300,394,735470,2997107
217910,435,5650877070,10,4350,12990522
003075,17400,5442772200,65580,1149947600,312803
220110,669,5294641278,0,0,7914262
000145,11200,5273072000,391299,4901104000,470810
215050,2410,5113215060,372,1004110,2121666
001065,29950,5012881250,6578,198259200,167375
271780,1650,4950000000,0,0,3000000
009275,53900,4890886000,1278,67761600,90740
000545,6210,4769280000,81025,541225010,768000
200350,2400,4643217600,6828,17735200,1934674
001799,35000,4537960000,56675,2149368300,129656
001755,8460,4441500000,6460,55017700,525000
101360,715,4390100000,10014,8200228,6140000
005965,19000,4288908000,17468,335450050,225732
224020,1585,4279500000,2,2770,2700000
000547,26850,4124160000,4285,117988800,153600
001067,46900,4117351000,2264,105114750,87790
000325,20700,3834675000,16648,348496700,185250
002785,4440,3806047920,35673,164369060,857218
002787,12700,3744061600,47084,604276450,294808
032685,25150,3592853550,3574,90753550,142857
099350,1090,3579560000,3164992,3862118275,3284000
001527,11500,3548543500,2431,28161900,308569
092590,480,3499727040,9,5024,7291098
00781K,4425,3467868075,6580,29208615,783699
000227,20250,3322620000,21318,431325550,164080
208890,1660,3304761200,635,1016600,1990820
227420,435,3300752160,6339,2757529,7587936
149940,155,3279863395,0,0,21160409
247300,523,3199817554,0,0,6118198
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,32400,2906992800,1390,44629750,89722
223220,256,2761538816,0,0,10787261
189540,819,1978695810,2696,1952755,2415990
179720,88,1042800000,1,88,11850000
135270,75,509703825,2017,181574,6796051
242850,260,421200000,0,0,1620000
