티커,종가,시가총액,거래량,거래대금,상장주식수
094170,5970,92264248560,418118,2448764410,15454648
032850,5540,92093043220,349146,1885699650,16623293
001470,669,92018520192,898516,589243127,137546368
004870,1200,92017026000,547265,631295915,76680855
131400,4415,92007553645,32522,143524940,20839763
020710,4575,91719462750,19433,88264720,20047970
038680,5700,91628725500,376992,2100402150,16075215
034300,22900,91600000000,10745,239616350,4000000
066980,578,91565766418,539879,308768921,158418281
009200,2200,91540482000,293937,643080905,41609310
191600,35050,91130000000,1,35050,2600000
158430,22250,90958111250,62873,1375318750,4088005
290550,11050,90956229650,199299,2139582350,8231333
064800,1225,90481904275,826066,989080870,73862779
039340,3930,90390000000,110169,424969530,23000000
900250,1330,90152523160,1647624,2120802770,67783852
078890,6090,90038122650,186211,1107991210,14784585
065650,3055,89936490215,167418,497109205,29439113
022220,1735,89863594565,1277929,2244787235,51794579
078940,2980,89851791840,0,0,30151608
035000,5420,89795356780,6221,33429910,16567409
020120,5290,89714517140,700644,3619539905,16959266
004450,41350,89083571650,169,6922750,2154379
109820,4820,88980887300,21128545,94513505550,18460765
033530,3945,88977155340,161486,618828335,22554412
043340,1235,88920000000,4808400,5623041365,72000000
004840,4460,88887800000,9591,41927370,19930000
065560,5500,88764137000,0,0,16138934
229000,16450,88710342700,7354,119121050,5392726
014570,8050,88550000000,3375811,29247242620,11000000
051160,6070,88467548850,235589,1410909280,14574555
092070,8220,88462226160,117497,931835540,10761828
079190,2780,88360067660,0,0,31784197
004080,9200,88320000000,1676,15205950,9600000
227840,9700,88278109200,23402,223801430,9100836
001045,39050,88261708150,11999,470537100,2260223
014200,1665,88115519610,233110,377727025,52922234
053690,8040,88098702000,44589,356016410,10957550
007860,3740,87814616560,575482,2057559795,23479844
056080,2340,87778435680,109963,247509140,37512152
031820,1290,87528391140,1140157,1448362665,67851466
256840,1800,87527903400,1218071,2162829990,48626613
03473K,154500,87467857500,12121,1865634000,566135
026150,5750,87429428500,296002,1668441150,15205118
126880,3900,87128640300,271457,1031799390,22340677
950140,4380,87021253080,17423,74891140,19867866
010820,1855,86748778200,315741,575404510,46764840
250930,2625,86626155000,607271,1528493635,33000440
055490,18350,86568877500,10812,195640150,4717650
002800,5700,86471850000,81116,460287840,15170500
267790,11050,86390005000,82443,886100100,7818100
016090,1950,86350504500,102852,198997065,44282310
133750,3735,86267582595,3078674,12176539460,23097077
010600,2005,86235262530,577820,1152757705,43010106
047400,2050,86100000000,470159,963311540,42000000
094360,11600,86021273200,432681,4791126250,7415627
006980,2780,85902000000,465796,1270048075,30900000
046070,2195,85746041920,0,0,39064256
058730,5560,85624000000,101565,557127120,15400000
185490,7450,85589734750,159756,1192540530,11488555
086960,9690,85549211520,46641,442086580,8828608
032820,847,85351511553,988318,818176468,100769199
225330,4580,85346596240,146878,628781960,18634628
032560,6090,85260000000,70954,425258600,14000000
003160,2705,85198803425,192436,507950855,31496785
049480,2710,85154657930,1104864,2944256640,31422383
053280,4950,85140000000,122780,609151135,17200000
001750,6680,85026607120,118363,785296500,12728534
001260,8650,85017485150,20157,173039950,9828611
016880,1070,84934813100,911106,986135760,79378330
000650,59400,84895668000,444,26143600,1429220
096775,67900,84768125400,10524,696285800,1248426
005110,2435,84714305015,1176035,2823043300,34790269
210540,7660,84579483280,44405,336519700,11041708
017550,1560,84216854280,525675,803075335,53985163
101330,3510,84093239880,245281,844342455,23958188
034810,8580,83912400000,25943,221424440,9780000
060370,3825,83767500000,208135,774896745,21900000
047770,2210,83632150420,220280,491491995,37842602
021080,1740,83520000000,2007362,3575683600,48000000
003480,2825,83421718900,1496004,4232732190,29529812
108860,3780,83371472100,0,0,22055945
009440,3700,83009426000,168554,612301960,22434980
005190,15550,82968020200,34537,528895550,5335564
006910,1800,82931506200,378868,669215815,46073059
071280,5420,82907588260,219068,1170099830,15296603
238200,20250,82822500000,22604,450414900,4090000
001840,4180,82788076800,156959,646862520,19805760
290120,7600,82718400000,44286,332969830,10884000
040300,1965,82530000000,38085,72346190,42000000
067570,2705,82397949045,1277788,3433200365,30461349
007590,6050,82386340850,11432,70279360,13617577
198440,2575,82348397000,240086,607903270,31979960
083660,4170,82347662970,0,0,19747641
299910,10250,82169340250,29829,296435600,8016521
002880,768,82111478016,300442,228400918,106915987
094940,12450,81848814900,144508,1777250900,6574202
193250,1510,81762324850,328422,491785095,54147235
011785,27000,81634122000,5564,149428600,3023486
194480,7240,81119638800,10759,75274030,11204370
033100,5050,81115165450,123810,611549230,16062409
102210,1100,81066045500,0,0,73696405
012160,944,81020224496,269062,252465583,85826509
012790,7430,81001860000,116517,856432490,10902000
137940,1050,80971981650,738999,778063720,77116173
021820,8090,80900000000,0,0,10000000
045890,2115,80892155430,488769,991405250,38246882
008800,1770,80762168880,0,0,45628344
008600,1275,80503936050,1129217,1423686885,63140342
036120,2260,80230000000,292681,644215785,35500000
317120,8500,80201750000,5444782,46164553650,9435500
900310,1485,80190000000,202133,293533515,54000000
086250,2710,80129111980,1718992,4659667560,29567938
005800,89000,80100000000,53,4662600,900000
101240,7890,79990271760,89853,692635690,10138184
112240,1815,79827028710,0,0,43981834
033050,2450,79819387900,4802127,11640627220,32579342
068330,1805,79810132700,1430917,2632602920,44216140
003610,1885,79762059650,106221,200808935,42314090
017040,1840,79741211600,269429,487584695,43337615
089230,671,79631305457,687370,457750625,118675567
263690,7000,79279270000,324576,2284002500,11325610
002600,132000,79200000000,1368,178757000,600000
016100,4350,79115250900,61357,261554840,18187414
115440,8640,78943196160,135449,1142461400,9136944
088910,3050,78786880200,125346,379242945,25831764
226360,2680,78663427000,215462,573382870,29352025
041460,3665,78648147585,141000,507290375,21459249
017370,4280,78384151120,6339,26800285,18314054
013310,2140,78339883080,320167,678473490,36607422
217600,1225,78230141500,521843,623529535,63861340
126340,18350,78048055000,9404,168521100,4253300
195500,7520,78042560000,209664,1545177050,10378000
131760,1815,77907174345,1285415,2297407375,42924063
257370,12200,77714000000,175775,2129772850,6370000
078140,7000,77606053000,1076449,7764080400,11086579
006580,2890,77596500000,158266,453936470,26850000
058630,3970,77589191690,249085,961773290,19543877
900340,1615,77477086220,609978,967240755,47973428
018000,827,77407701162,290593,235457756,93600606
006090,8210,77360687190,155735,1247407400,9422739
053450,6550,77311490550,178647,1149340650,11803281
005870,5470,77214602050,28051,153583720,14116015
026940,3860,77200000000,200207,761593145,20000000
063170,4555,77059212500,104642,471653025,16917500
080720,13050,77043650400,394500,5331415400,5903728
043290,10550,76994216500,59988,606812120,7298030
092460,6550,76929605900,13121,84661560,11744978
002070,1120,76920984000,2544562,2833098965,68679450
214680,1520,76881750480,951593,1437551990,50580099
056700,2635,76770964785,378871,960339565,29135091
056000,5430,76761738000,503135,2699016165,14136600
038460,3835,76755967990,126212,470811525,20014594
221840,4330,76624403110,29510,126865760,17696167
058850,1795,76619575000,286650,504817215,42685000
33637K,10400,76610560000,91501,935242040,7366400
084670,26450,76587800050,2171,57179550,2895569
215380,6860,76504654520,1187727,8620168430,11152282
045660,9260,76487600000,795433,7201242390,8260000
217820,7800,76440000000,275997,2092616910,9800000
075180,3980,76416000000,55083,208882270,19200000
066130,5960,76288000000,345586,1997755370,12800000
033320,3990,76266583680,136651,540071155,19114432
900100,736,76127886208,1196542,863662709,103434628
088130,7130,76026747940,84120,589463400,10662938
109860,10850,75950000000,5494,59038700,7000000
002300,15150,75824977350,12809,194877750,5004949
033540,4460,75747257400,32071,139490865,16983690
083500,10200,75735632400,294028,2928092750,7425062
156100,7010,75558939360,0,0,10778736
114810,5610,75263305590,66092,363779260,13415919
012320,31800,75207731400,5117,160382750,2365023
134790,37600,75200000000,1262,46417950,2000000
024060,5010,75150000000,598767,2913622970,15000000
192250,1160,75018658120,971605,1101981770,64671257
140610,8690,74886335700,7481,63213080,8617530
016740,2760,74704036800,879582,2392288585,27066680
131100,2550,74636164200,266799,662360865,29269084
042040,769,74601137558,972719,733002949,97010582
062970,8010,74558561850,334989,2570422270,9308185
000300,699,74532097551,242864,168180695,106626749
187220,6800,74470247600,38320,257356890,10951507
220100,12800,74402380800,16825,210699200,5812686
003547,7440,74400000000,19880,145999510,10000000
037330,1695,74385454680,506244,846763805,43885224
083420,3095,74280000000,42890,132426920,24000000
042510,2335,74275444020,274265,627814080,31809612
148250,10550,74243694350,60409,624530600,7037317
065350,3065,74102814565,51938,155920565,24177101
038070,9870,74031672120,3951501,40470020410,7500676
044380,693,73979130456,2467587,1679997390,106751992
140070,2000,73976000000,119195,231590200,36988000
048910,5880,73964202480,100696,581394200,12578946
051780,932,73957392100,634838,588729114,79353425
044960,5850,73955015550,554359,3244779130,12641883
032790,4075,73910797425,0,0,18137619
041920,8540,73875235840,367832,3175897800,8650496
003080,3685,73773700000,5437,19830060,20020000
041930,4665,73707000000,451215,2044812795,15800000
000500,17700,73638141900,9890,175168300,4160347
123570,3305,73622437790,166131,542779285,22276078
004720,5960,73589157040,280657,1665489480,12347174
017650,1635,73575000000,2836053,4662565225,45000000
134780,3060,73560710880,0,0,24039448
033170,857,73469169383,728469,618603892,85728319
073640,1325,73399673500,67082,87338320,55395980
150840,2925,73379194200,656844,1934163675,25086904
065450,2645,73348185535,1656566,4379564000,27730883
170920,9750,73319444250,49747,469348390,7519943
123410,2630,73221998320,679209,1748996995,27841064
058430,12200,73200000000,10872,129647000,6000000
140670,8040,73189245600,79423,625907490,9103140
297090,7710,72947394000,83074,625983380,9461400
025750,903,72750329547,877997,785456488,80565149
097800,1950,72639225750,1213243,2255255500,37250885
053700,4550,72581850250,66058,297502745,15952055
078860,1430,72573275060,294077,407636370,50750542
004440,5700,72572097900,32498,182432610,12731947
002200,18050,72200000000,27657,500367750,4000000
054920,2555,72094641955,149668,381390825,28217081
106190,10150,71951137300,253300,2654751300,7088782
049430,7950,71931600000,22828,179548640,9048000
065940,1635,71919049110,0,0,43987186
009770,28750,71874166250,333,9560900,2499971
094850,5130,71820000000,57108,285172150,14000000
327260,20250,71818407000,65792,1303514300,3546588
274090,7940,71427477760,655145,5069049970,8995904
027830,1780,71200000000,712272,1228011500,40000000
050860,4065,71137500000,546753,2190951300,17500000
019010,1470,70854000000,309053,455944510,48200000
010040,3095,70762941040,167671,514756565,22863632
012860,1360,70720000000,965584,1274672100,52000000
036010,5310,70585479540,105105,547037980,13292934
015230,24700,70573408100,2925,72295300,2857223
002410,2840,70522346080,765832,2096463140,24831812
124560,3990,70423500000,287366,1127377935,17650000
014280,2880,70334550720,74922,213276490,24421719
069460,2590,70279233010,260213,661604470,27134839
033130,1890,70147854630,620598,1156719140,37115267
033560,3870,70000741890,119569,446711815,18088047
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
222110,7230,69710076630,16707,117899020,9641781
006740,3140,69708000000,113696,350030460,22200000
126870,3075,69683952600,295548,888418350,22661448
308100,10550,69595185000,97411,1004550580,6596700
002230,3535,69530774005,55334,193037510,19669243
265560,13000,69486170000,276022,3534605250,5345090
182360,2610,69357531870,388894,976884155,26573767
048430,6000,69120000000,87406,517001380,11520000
196490,1200,69049466400,1286200,1445616640,57541222
033310,3140,68993370540,456283,1410312305,21972411
000850,31350,68970000000,9222,286031200,2200000
009310,1280,68937886720,351992,430538860,53857724
089790,6680,68907626840,152873,992398790,10315513
043910,1295,68828417315,6246741,7703858525,53149357
341310,3980,68827732000,3429,13594800,17293400
163560,5150,68752500000,14935,75436365,13350000
043090,2255,68743794515,127233,285327265,30485053
220260,2610,68703178770,396171,1010433685,26323057
090710,826,68598592944,872081,715996900,83049144
057030,4205,68594890885,3111171,13644489120,16312697
057540,1685,68544140275,503257,825540520,40679015
105840,3380,68283550920,142220,464622755,20202234
052860,3885,68230522290,236363,875314570,17562554
000220,10700,68143880900,68132,719598850,6368587
122350,2025,68065737750,301623,602180740,33612710
306620,1925,68029063025,14206,26961575,35339773
174880,2110,68003208990,645136,1331615395,32229009
204630,2370,67813935750,35164,83537225,28613475
037270,1165,67768870160,187861,210723275,58170704
009780,3845,67672000000,14613,54428290,17600000
016790,11000,67655346000,27101,296048950,6150486
069410,9800,67612424600,54907,527531610,6899227
046120,2840,67565227320,145209,399605210,23790573
056730,1460,67399247280,0,0,46163868
047080,2715,67277254740,100939,272902405,24779836
170030,4385,67265900000,977888,4237441370,15340000
073010,1855,67136636735,33541,61470580,36192257
105740,7930,67007802160,54380,423512010,8449912
001550,12900,66979883100,28452,363383950,5192239
002920,2580,66944550000,45923,112834145,25947500
196450,491,66761630885,1459323,696755707,135970735
009070,2225,66750000000,118522,259134055,30000000
149980,4725,66622476375,117104,540140750,14099995
049720,4655,66566500000,135117,633065640,14300000
058860,1910,66471820000,79520,149642860,34802000
085310,830,66386182160,285844,235819993,79983352
238170,3355,66360759300,0,0,19779660
031860,2545,66346363410,4095787,10259537055,26069298
171010,5730,66304866900,163937,919500680,11571530
041590,979,66025088503,530498,503407659,67441357
018680,7770,65932327230,1033049,8228795930,8485499
006370,6090,65903610990,7515,45278620,10821611
051490,4640,65888000000,102413,464512230,14200000
024880,3770,65784075890,74969,274508235,17449357
092870,7180,65657280240,37171,262626010,9144468
217330,11650,65634515600,315142,3758303450,5633864
250060,2040,65629480560,284298,564270350,32171314
084730,6290,65577539780,35357,215777270,10425682
256150,16300,65542300000,333673,5441545550,4021000
071670,6550,65500000000,77005,490999620,10000000
033200,4565,65421859525,2459,10929220,14331185
009190,2940,65385400080,657225,1876825845,22239932
078650,1460,65226044580,693516,951825105,44675373
900040,518,65198876526,0,0,125866557
104200,4395,65167082250,77539,333532560,14827550
094820,4320,65140022880,60735,259419510,15078709
027040,936,65135160792,222439,204503639,69588847
119650,5010,65130000000,160060,790919860,13000000
063440,1445,65067127530,959125,1353966310,45029154
031310,4125,65061867750,297644,1184964605,15772574
006340,955,65042348305,349357,333653022,68107171
115310,20350,64975169050,1256,24811700,3192883
106520,710,64938458070,1057576,731523871,91462617
014710,3770,64913907110,355861,1310976180,17218543
033340,2170,64900846080,572989,1241174855,29908224
227610,6490,64900000000,18026,114406490,10000000
023800,4280,64885347840,67551,283137745,15160128
049630,890,64787476130,707991,621598650,72794917
023150,8780,64783458280,7414712,75187122590,7378526
046210,2015,64755369900,1822772,3961025835,32136660
041440,3610,64676557840,36344,129377840,17915944
322180,11900,64661625000,26659,305542850,5433750
091970,2515,64648399435,5899037,15036765805,25705129
024120,5620,64630000000,13157,67267920,11500000
011500,4120,64424613040,71007,290068345,15637042
024950,4850,64376848450,59667,287842775,13273577
019660,2210,64273730560,111664,241957110,29083136
043650,3595,64200602880,0,0,17858304
250000,9510,64199470830,52547,491894930,6750733
016670,1600,64124892800,1959947,3114584565,40078058
900270,800,64000000000,1226381,964986878,80000000
208640,512,63959926272,305613,154757983,124921731
066670,3420,63926359560,65929,216616905,18691918
004140,1910,63919273080,3302000,6143815735,33465588
222420,1590,63851498250,99076,155598310,40158175
263920,5070,63748897290,40018,199241280,12573747
072990,9260,63612968260,45733,419097970,6869651
263800,4030,63547377400,139147,548223045,15768580
050760,3890,63541897420,173449,653665275,16334678
053620,7380,63468000000,11253,81949340,8600000
006140,4230,63450000000,4788,19753315,15000000
041650,2955,63448134750,32336,95475340,21471450
090080,1155,63412109145,248154,283347235,54902259
009810,758,63352448424,994053,738354063,83578428
126600,2995,63241323830,179760,534825175,21115634
092200,1625,63193924625,94412,151729220,38888569
053110,672,63133718592,2619747,1739060661,93948986
005860,1600,63045896000,411716,649137575,39403685
059210,2640,62996606640,313658,804298860,23862351
285490,12550,62955041900,32760,402962750,5016338
234100,2810,62896187850,482610,1327309340,22382985
018620,2420,62840171460,914422,2194717395,25967013
119850,3855,62820416940,113920,435736005,16295828
206400,754,62819219710,193270,142868158,83314615
036000,2725,62768404825,102834,281863590,23034277
004590,4175,62625000000,10964,45144255,15000000
900300,1095,62332875000,1606212,1750416220,56925000
024800,2290,62319098200,56415,129227700,27213580
064520,1210,62020450910,0,0,51256571
047560,6260,61970244000,39441,238248720,9899400
219420,6190,61900000000,114990,696293560,10000000
095500,2555,61838440160,65053,165700245,24202912
071970,2180,61837827680,92734,198996730,28365976
004090,94200,61719840000,4938,454960200,655200
294630,3030,61706434800,2279601,6915430540,20365160
002630,605,61588392580,8212447,5144181632,101798996
057680,1520,61552027600,107907,160259590,40494755
025550,2510,61550857540,109727,269253295,24522254
300080,11850,61428160350,93957,1076954300,5183811
002140,2455,61226288375,273265,664405160,24939425
014130,5090,61080000000,607951,3100991990,12000000
011560,5800,61074000000,26468,150653630,10530000
076610,1970,61057445190,599329,1139757420,30993627
217620,1650,61053143250,1552053,2574135380,37001905
086080,3970,61044629570,20014,76887755,15376481
101000,966,60986348556,67325,64813895,63132866
066900,2680,60955268040,57007,149869150,22744503
090410,1415,60946947920,734295,1008540190,43072048
039290,7000,60857846000,102663,700494480,8693978
005360,3220,60849328540,3448044,11473558890,18897307
148140,7680,60831360000,16040,123381120,7920750
000590,52600,60725753200,171,8928700,1154482
264660,7200,60519456000,104310,728875270,8405480
047920,4370,60517390010,185746,807379320,13848373
032680,1800,60436441800,778342,1385753415,33575801
042940,1420,60431442680,139513,196621520,42557354
080010,6700,60400500000,2883,19177370,9015000
040160,5000,60277675000,83653,412768255,12055535
230980,4675,60267482000,168126,779079545,12891440
057880,1320,60236014080,885502,1151555540,45633344
096040,172,60130984656,4962329,844737952,349598748
066360,2155,60064955195,105492,225733035,27872369
023440,2035,60017019755,49688,99883010,29492393
305090,16500,59908200000,227078,3763745900,3630800
023460,1610,59892000000,295236,459908865,37200000
087260,3990,59850000000,34787975,125146317840,15000000
004410,177,59721570000,22295587,3799181870,337410000
032980,1120,59675201600,221793,245266920,53281430
104540,5630,59606729830,0,0,10587341
049080,1140,59594776800,293695,326233985,52276120
001380,1325,59577489475,364739,478062130,44964143
155660,3720,59520000000,57971,211394050,16000000
014440,2975,59500000000,19338,56719815,20000000
176750,6700,59353202900,21521,142813340,8858687
004910,4630,59264000000,92877,451150105,12800000
234300,4970,59248264600,37731,184230230,11921180
133820,2005,59247750000,198687,392418515,29550000
086670,7270,59225265830,144314,1028371340,8146529
032940,3240,58946065200,51519,163406785,18193230
070300,8000,58928592000,134512,1005586010,7366074
224060,403,58893128385,3757006,1484575720,146136795
012280,1295,58859052770,611991,783935470,45451006
119830,5630,58840605060,162714,903561710,10451262
044480,4545,58792842855,166833,754638495,12935719
171090,6510,58585410450,69006,431987390,8999295
010400,7680,58536960000,19805,149778040,7622000
011090,974,58431858334,451378,433465457,59991641
021040,795,58124696670,981152,772901381,73112826
215100,3265,58111952310,170088,546770210,17798454
007370,4840,58080000000,1315942,6723589320,12000000
037760,1715,58023459515,275622,465595695,33832921
050540,1495,57984461535,123006,182881105,38785593
018700,3425,57912520125,7265094,25464658805,16908765
037370,7710,57825000000,38360,293258710,7500000
004780,3635,57808128365,52601,187623615,15903199
017510,3765,57401190000,75760,280210080,15246000
093520,3550,57378976600,56744,198066125,16163092
042500,3770,57367630060,205422,764022015,15216878
000440,9210,57351867300,31233,283671420,6227130
178780,2325,57122392575,278455,610291190,24568771
013700,1265,57117634200,1455881,1821615120,45152280
036090,680,57115230480,652161,436967216,83992986
053260,3050,57096000000,180875,606555330,18720000
054090,2285,57031845120,306079,691255355,24959232
049830,9300,57028641600,1450947,15397627200,6132112
900260,402,56996062500,4752741,1876057602,141781250
094190,787,56922108455,0,0,72327965
225430,2660,56889553000,1327336,3674807295,21387050
008250,5190,56844175650,57843,296912720,10952635
096350,354,56791733958,1446319,492682292,160428627
010280,1400,56649647600,342950,466119760,40464034
044060,5730,56644808880,45475,256866830,9885656
014190,1600,56639849600,387736,598001405,35399906
046390,1315,56634331895,179243,229704915,43067933
079970,2120,56610328200,1983698,4019507685,26702985
006570,3715,56560875000,1038,3808390,15225000
060480,5100,56559000000,217390,1089716615,11090000
255220,1540,56548841580,76416,118766440,36720027
019685,2910,56532540900,26809,78168010,19426990
008870,56300,56300000000,613,34256700,1000000
012340,1870,56183218740,350944,635101965,30044502
253590,1495,56116900060,103520,151833700,37536388
037440,4025,56037961875,26653,104876765,13922475
001080,13500,56025000000,1379,18730450,4150000
005010,7350,56019259800,26373,192276660,7621668
001560,5600,56000000000,25644,143865300,10000000
006660,6860,55746514040,5270,35650250,8126314
039010,6460,55717500000,30592,197171240,8625000
078935,31200,55686571200,4915,152482550,1784826
303360,11000,55537867000,148,1562840,5048897
037230,2220,55500000000,758936,1686115820,25000000
252500,2675,55488046625,172807,451878930,20743195
182690,2620,55447447760,852559,2167286030,21163148
036170,1415,55349267350,555564,756348545,39116090
006805,3930,55317697500,37825,146749760,14075750
036180,3140,55265070740,242616,746282555,17600341
079650,2760,55200000000,160426,421662885,20000000
050120,664,55170601320,680231,449316275,83088255
039980,1390,55046367170,660662,889201320,39601703
068050,4000,54971988000,67041,261984110,13742997
039670,917,54949071884,0,0,59922652
092780,4160,54780793600,90598,366011915,13168460
006890,4715,54694000000,105801,498320160,11600000
010660,2485,54670000000,925572,2227760555,22000000
080530,3590,54664452530,0,0,15226867
290660,4550,54627504750,52183,233506455,12006045
013360,1010,54565128800,178345,178347576,54024880
019180,3030,54540000000,283409,845011885,18000000
221610,13650,54513636450,59912,798817550,3993673
069730,3785,54504000000,122021,455104825,14400000
005750,3260,54351502400,37859,122285920,16672240
053290,3615,54268647510,1012710,3764172540,15012074
217500,1705,54239460000,387191,646646600,31812000
017480,3450,54174970500,32406,111238785,15702890
023770,12700,54144379900,44059,541782950,4263337
900280,341,54143980000,3061649,1043968300,158780000
189980,1470,53958488850,71629,103383740,36706455
222980,5420,53929000000,66013,354048190,9950000
042110,1115,53887463860,334785,368484310,48329564
327610,9800,53880057000,122,1167700,5497965
033230,2800,53643158800,225071,642011975,19158271
083650,2060,53560000000,41579,83893115,26000000
101360,8050,53485810000,1,8050,6644200
104620,11200,53375280000,16867,184859750,4765650
246720,4645,53336319335,200103,941898180,11482523
002710,2375,53063437500,22922,51324915,22342500
039610,5090,52988936000,93546,472433620,10410400
142210,4965,52886470005,79560,387819220,10651857
032750,8810,52860000000,131919,1113796760,6000000
100030,16050,52703609700,10158,160161200,3283714
099440,1845,52465023315,174954,316843255,28436327
024830,6280,52438000000,0,0,8350000
129260,1760,52356258240,108906,178900945,29747874
238120,14550,52303234200,437981,6623111050,3594724
036480,13750,52250000000,49573,674386400,3800000
218150,2795,52186641260,192558,528352460,18671428
168330,2525,52181200550,0,0,20665822
005320,1890,52156734840,14175060,28401058740,27596156
143540,1725,52083799575,524687,884643640,30193507
027970,1760,52030874720,57372,100772340,29562997
024890,1255,51767685760,67664,84470665,41249152
001275,17250,51750000000,842,14217400,3000000
049550,3230,51744380360,66537,212595960,16019932
072130,3915,51660202410,170295,655307670,13195454
114190,2845,51650721795,78041,220586235,18154911
033250,2150,51600000000,550146,1162618035,24000000
131180,1755,51509250000,131151,227332050,29350000
025950,6130,51492000000,20987,125534020,8400000
065570,5840,51392000000,52594,304348920,8800000
051630,4280,51360000000,148342,621058625,12000000
100660,4075,51345000000,91570,370059235,12600000
048470,5120,51200000000,107470,539669720,10000000
128660,2060,51094940140,63822,130685255,24803369
103840,3965,50981970000,458259,1768572895,12858000
219550,897,50977649190,579952,510230449,56831270
060540,1950,50959946700,598811,1149354810,26133306
080470,6970,50881000000,82515,560930950,7300000
317870,6820,50846885100,291613,1994561050,7455555
032800,699,50820056157,3149008,2217535187,72703943
170790,7400,50736842000,23360,171545440,6856330
094860,1000,50642595000,248680,247120675,50642595
090370,966,50530480476,456137,431773612,52308986
114630,3715,50427279975,282960,1073803930,13573965
115530,839,50419474275,0,0,60094725
208710,1745,50378772965,216280,370540420,28870357
005670,5020,50200000000,62187,307896270,10000000
105550,4190,50158745590,74484,308596860,11971061
040610,1470,50108178120,143794,209747295,34087196
068940,1605,50043453810,105923,166368490,31179722
00499K,50600,49973723800,6650,334404150,987623
260870,10500,49954810500,6684,69366940,4757601
311390,6850,49950138350,64156,430574380,7291991
241520,2755,49918900165,60609,163782010,18119383
039420,2065,49879517450,113238,232192930,24154730
013000,1735,49803228785,730885,1261665595,28705031
264850,1840,49775334080,43504,80310915,27051812
080520,4235,49746889115,108906,452944945,11746609
000157,55700,49742216600,230,12660000,893038
234920,3660,49523130600,59214,216607190,13530910
900080,400,49503837200,270710,108019305,123759593
000105,209500,49481386000,244,51033000,236188
101400,365,49419715200,1678474,570899334,135396480
208370,2280,49401076920,81610,182083210,21667139
109070,14600,49281088200,180542,2575343550,3375417
017250,2340,49246392780,226927,520504555,21045467
089530,592,49210993376,351951,205303812,83126678
037350,3180,49194600000,52793,164104625,15470000
106080,3330,49168439010,0,0,14765297
073540,4310,49134000000,85387,353672725,11400000
052220,2135,49105000000,202365,428213910,23000000
153490,983,49051700000,214383,204502020,49900000
213090,7980,48843888240,1397,11003870,6120788
052300,274,48820505398,2811339,747259399,178177027
092600,2330,48807675000,1158222,2645707730,20947500
054540,3750,48750000000,96814,353686175,13000000
120115,17600,48714336000,8318,145341100,2767860
317770,16250,48628450000,3714,59342100,2992520
277070,3600,48600000000,27892,98396945,13500000
010470,4150,48571807500,28602,115823810,11704050
072770,1350,48542649300,446504,597098590,35957518
094970,2895,48486154800,162641,460794530,16748240
226440,1210,48424858240,2197447,2644431510,40020544
246960,9600,48424166400,9917,94683550,5044184
010100,1590,48416167800,343900,546154305,30450420
094840,4610,48275182400,25326,115323175,10471840
149300,1780,48176739520,7196,11752980,27065584
046110,4030,48175534810,58385,231663215,11954227
007630,1225,48156675700,0,0,39311572
272110,7620,48047391840,54479,410216570,6305432
003010,3775,47990619925,97290,365730725,12712747
081150,1975,47930093950,452300,884843840,24268402
220180,2470,47918000000,23330,57600295,19400000
066910,1780,47875166580,3387698,5890152045,26896161
258830,7060,47850851460,22100,154459720,6777741
33626K,3580,47843836000,31339,111117480,13364200
036710,1250,47786981250,104686,129895770,38229585
024840,1450,47778729600,146221,203927145,32950848
189690,6060,47754757380,15844,93516860,7880323
062860,4830,47685237600,14532,69702925,9872720
115570,7370,47564019580,21693,158110430,6453734
004830,3030,47510400000,215023,641184785,15680000
131090,1250,47500000000,456637,567526195,38000000
122310,9650,47481493300,44627,421906820,4920362
008260,1660,47476194220,268038,438728485,28600117
036690,3250,47324332250,32564,105515525,14561333
041520,3880,47292272400,68393,256716810,12188730
117730,8460,47201969340,48044,398695180,5579429
049120,1790,47184299760,383802,673047610,26359944
046970,1755,47168971785,218359,378415145,26876907
246250,6900,47113910700,1052,7363000,6828103
078350,4710,47100000000,61947,285702170,10000000
059120,6740,46815467100,48160,314199880,6945915
221980,11600,46803680000,13072,149156550,4034800
039020,2065,46637424085,32237,65565820,22584709
318000,5730,46583897250,143612,816236730,8129825
025820,1390,46484380000,136231,185680960,33442000
215790,2290,46448411210,6120706,12794701685,20283149
045510,1440,46381380480,82870,114821445,32209292
079810,3675,46315833900,190987,691327330,12602948
041020,1235,46267002600,535978,673833620,37463160
111820,2250,46253270250,0,0,20557009
003780,3555,46215000000,202945,705666965,13000000
046310,2955,46138820370,305622,880221645,15613814
082660,2155,46086472270,441446,960276460,21385834
001810,2080,46046000000,171782,357944030,22137500
310200,1690,45980571910,27582,45492725,27207439
053050,1530,45881023410,314642,473155735,29987597
224110,8580,45817200000,113797,945298800,5340000
086060,5320,45808322840,290943,1524124360,8610587
001020,434,45786496560,0,0,105498840
000910,2925,45663985575,113568,328157110,15611619
001000,1880,45641775200,171793,313171920,24277540
007120,352,45578420096,2952339,1011303070,129484148
010770,3115,45558326590,43870,134451070,14625466
196300,9060,45446454900,19130,171351860,5016165
032540,3260,45417045340,5110,16577375,13931609
138070,5060,45399245980,9985,50399120,8972183
007610,2520,45360000000,83568,207864395,18000000
003280,391,45356611915,14005434,5519928468,116001565
004100,1235,45324500000,422905,511161585,36700000
