티커,종가,시가총액,거래량,거래대금,상장주식수
247660,39300,165410556000,797270,29483364650,4208920
171120,8730,164940918480,42242,362769000,18893576
083930,10700,164916938600,96668,1045292850,15412798
012690,4505,164753503775,248524,1087028140,36571255
176440,1920,164619542400,0,0,85739345
155650,8240,164588709920,48502,396201290,19974358
014470,2740,164543192400,140335,381141870,60052260
179290,5230,164019850040,821593,4361349610,31361348
347000,19800,163374631200,37774,753358800,8251244
226330,12100,163350193600,102001,1208552400,13500016
003830,123000,163344000000,1080,131864000,1328000
025550,6660,163318211640,6098054,39849139110,24522254
013990,4955,162957740880,904758,4494443860,32887536
000860,25000,162500000000,24836,624954950,6500000
004090,12800,162484736000,51377,643830550,12694120
168490,2030,162440600000,39012,83498355,80020000
210540,14700,162313107600,57836,845894750,11041708
241520,5820,161862365460,4692658,27337838910,27811403
303530,22650,161792370150,366571,8567369650,7143151
089470,5070,161733000000,60247,305931555,31900000
003547,16150,161500000000,62621,1007937450,10000000
000320,12150,161487484650,37824,456424950,13291151
058630,8260,161432424020,377886,3077053100,19543877
090150,9260,160738719180,716603,6681396820,17358393
241710,15050,160734000000,28490,425605150,10680000
071970,5650,160267764400,348623,1944652810,28365976
049550,8260,160194084820,26282,214019630,19393957
034300,40000,160000000000,20219,803865300,4000000
004080,16800,159600000000,61296,1042728800,9500000
108380,16650,159296094450,26570,440939250,9567333
006660,19600,159275754400,1455925,26542279100,8126314
038620,2645,158790424615,2324611,6061773155,60034187
352770,11900,158450177900,96051,1149113600,13315141
37550K,74900,158329986500,6097,455490300,2113885
014580,5740,158326994000,554781,3171580880,27583100
073560,2285,158208014255,970884,2202533435,69237643
108490,14050,158076550000,40879,560778450,11251000
072020,15850,157866000000,46064,726227300,9960000
060560,1235,157671863375,1366422,1691187470,127669525
006380,3935,157400000000,447785,1723027990,40000000
124560,8040,157075807680,396702,3185285530,19536792
046210,4880,156826900800,129480,635825700,32136660
006140,10450,156750000000,43634,446334550,15000000
321820,22650,156227967300,65164,1496086150,6897482
234300,7490,155987938400,288635,2164785370,20826160
035610,5690,155598722930,205581,1169511180,27345997
138360,4480,155061688320,0,0,34611984
007660,3755,154962834490,775234,2926523800,41268398
009190,4985,154335540180,539299,2672989275,30959988
006340,2170,154106818390,1345550,2908828825,71016967
032850,9270,154097926110,307899,2867239080,16623293
123690,9580,153931440000,50253,473775030,16068000
084730,14750,153778809500,49067,712701000,10425682
205100,4530,153486696690,310569,1389591005,33882273
239340,5670,152974524780,245930,1386260790,26979634
057880,1890,152725938750,2673668,5055701085,80807375
052330,9800,152630609600,27243,266522800,15574552
046140,7110,152605876050,31899,225015040,21463555
225220,15950,152596521000,227146,3596200200,9567180
302550,24950,152559669200,27130,674613750,6114616
217950,37650,152459571150,14451,530814100,4049391
204620,3125,152302159375,55234,170959195,48736691
259630,13350,152222520600,145900,1935438100,11402436
072870,12750,151992227250,38289,489781200,11920959
123570,6790,151254569620,63522,413633190,22276078
000300,1250,151248467500,1500504,1858486785,120998774
005430,47750,151193451250,19254,923498300,3166355
002720,7820,150739023800,7331962,54357678820,19276090
054670,10500,150726660000,86315,897310950,14354920
006740,6780,150516000000,77574,523819980,22200000
057680,3200,150413494400,190974,602190330,47004217
130580,9760,150304000000,13169,128848470,15400000
089230,866,150207865406,1337293,1164711874,173450191
043650,8400,150009753600,174162,1467870690,17858304
001540,11500,149987830000,58264,664752450,13042420
950170,4270,149473557590,41584,177045810,35005517
092870,14250,149284809750,89812,1268650100,10476127
060310,3210,148531556730,252815,802862075,46271513
071670,14850,148500000000,108566,1591018100,10000000
000700,5700,148438328400,70852,404888400,26041812
004440,11650,148327182550,41449,473013600,12731947
003460,2615,148276815225,64218,165571810,56702415
025750,1840,148239874160,1365807,2477851970,80565149
234100,4425,148156730475,465502,2008852350,33481747
304100,29150,148108672250,41813,1209593700,5080915
047560,13250,147920111500,166980,2237030550,11163782
105840,7270,147752673780,329027,2370915470,20323614
066620,19700,147750000000,15243,295577250,7500000
002460,11850,147541980000,35277,417334950,12450800
105550,7550,147478128850,308680,2334498950,19533527
060240,5790,147235554360,120707,695289650,25429284
263700,8530,147023352960,193374,1619633840,17236032
017900,2530,146597720390,152456,383202870,57943763
071460,4075,146566727125,147599,594823350,35967295
000230,12700,146563080000,15654,195130800,11540400
042520,14500,146493224500,84497,1201250250,10102981
011090,2435,146079645835,1015328,2450957045,59991641
004060,720,145745971200,1010967,724370290,202424960
214270,1115,145583936595,1834986,2051588035,130568553
109960,814,145457906638,1168010,943173401,178695217
003480,4920,145286675040,240500,1178741175,29529812
327610,17300,145097210600,2502,42983950,8387122
196490,6080,145084650560,667929,4041442510,23862607
270660,23800,145076969800,48176,1161396500,6095671
100840,19300,144879522300,27177,523597550,7506711
196300,28700,144250935500,162348,4696194400,5026165
011150,4010,144082399730,196190,780801575,35930773
036560,9120,143640000000,115801,1044409310,15750000
040300,3410,143220000000,133770,449916870,42000000
027830,3580,143200000000,939228,3316679700,40000000
331920,17500,142872590000,31987,560250600,8164148
054800,13800,142799032800,11221,152983550,10347756
232680,29200,142671346000,24266,710483650,4886005
053590,1150,142551495300,1282384,1444170405,123957822
109080,25250,142309000000,572842,14432686600,5636000
086040,9700,142271093100,194737,1868566940,14667123
000220,8250,142166895750,190230,1554328250,17232351
012200,4360,142136000000,317287,1371555570,32600000
269620,1900,142121820200,2800880,5371850055,74800958
251630,9440,142077475200,49539,467026510,15050580
241790,14200,142037402800,41960,593083700,10002634
001260,14450,142027619450,41566,592982700,9828901
181340,19950,141746745000,108886,2088368550,7105100
080000,4120,141410224400,305381,1239653310,34322870
069540,5420,141255801520,0,0,26061956
001550,27200,141228900800,249995,6695911650,5192239
039240,5640,141000000000,12557664,68832760400,25000000
014530,4040,140872456800,132883,525689540,34869420
058970,25950,140806257000,170088,4452567500,5426060
206400,6090,140770155120,52057,313944270,23114968
267320,3570,140645697780,151016,532733715,39396554
023960,4875,140549111625,475144,2256233370,28830587
096640,3930,140515601580,13559120,52015398630,35754606
134790,70100,140200000000,4463,309455300,2000000
03473K,247500,140118412500,43249,11151483000,566135
067570,4305,140100146340,187213,807707615,32543588
013570,5320,140020447560,57019,303052820,26319633
208340,9820,139866544780,132795,1326788240,14243029
001045,61800,139681781400,2330,142476900,2260223
011390,132000,139392000000,5962,777013500,1056000
048430,12100,139392000000,3605490,45827734550,11520000
094360,14450,139302551750,170455,2472330750,9640315
020760,4040,139251875440,118226,477422215,34468286
203690,3040,139101121920,144275,438799800,45756948
050960,20600,139070600000,89178,1828995050,6751000
032560,8680,138880000000,110206,952806800,16000000
008250,12650,138550832750,162894,2060652900,10952635
079960,17600,138336000000,108514,1877794100,7860000
068050,5070,138147268740,397939,2017088970,27247982
005740,9300,138080327100,42495,390584370,14847347
047080,5570,138023686520,259704,1434666660,24779836
114450,9200,138000000000,151957,1371262330,15000000
004720,9360,137713052880,170591,1586428560,14712933
000890,1005,137469908895,1025270,1020482077,136785979
122310,9430,137242748920,27560,260975450,14553844
361390,56100,137004054000,76108,4301196700,2442140
010600,2325,136424592300,8072309,19327586800,58677244
002630,1150,136370455750,673799,779856425,118583005
016740,4720,136250729600,246108,1158505920,28866680
011810,5070,136222281000,278441,1387591495,26868300
034940,4390,136001440530,12174074,54667065720,30979827
093240,4365,135990693270,135114,594307000,31154798
033170,1585,135879385615,893448,1383501830,85728319
189980,3535,135698493945,514285,1814163255,38387127
003650,78000,135694416000,1825,142489700,1739672
016250,67000,135624549000,9182,608556600,2024247
063440,3005,135613107770,3292135,9709622820,45129154
126600,6420,135562370280,211070,1325435330,21115634
066310,15950,135433045000,47281,753469400,8491100
005990,9870,135399660480,13269,131330640,13718304
060370,6180,135342000000,121080,735648400,21900000
051490,9530,135326000000,351979,3357878510,14200000
334890,5630,135120000000,97358,548128260,24000000
343090,24750,135093543750,4357,107169300,5458325
078860,1515,135060050220,1212291,1817936520,89148548
126880,5820,135052535460,152640,895636300,23204903
005320,2500,134865682500,9034577,23978647395,53946273
015710,7690,134809545000,1814082,14468235330,17530500
050110,1825,134729015350,857175,1553137640,73824118
094820,8920,134502084280,273929,2430048240,15078709
047400,3200,134400000000,231934,735800190,42000000
260660,8760,134264703960,75795,662494060,15327021
120030,106500,133939831500,3999,419574000,1257651
052790,11800,133701528400,85709,1017838000,11330638
011320,6920,133699209400,704884,4959199680,19320695
012170,2105,133686857580,48731,101704970,63509196
002880,1195,133674584515,1578004,1851234350,111861577
064820,4325,133649973600,153825,650916400,30901728
004410,361,133538931979,6128715,2184588546,369913939
019660,4075,133514599925,259254,1047947205,32764319
100590,9020,133167672000,78481,703577730,14763600
214420,7240,133098140040,49003,353152670,18383721
002795,20650,133063850500,11392,232902850,6443770
002760,2215,132678500000,825321,1812287795,59900000
054220,5430,132601544820,0,0,24420174
064800,1595,132537729225,1176865,1845147505,83095755
012860,2010,132264265170,378707,744836970,65803117
351330,15950,132201894000,62974,998240500,8288520
005710,6590,132047784000,72024,474929480,20037600
033540,3105,131835893625,453139,1391400500,42459225
001840,6650,131708304000,163852,1087076090,19805760
019440,15350,131549500000,29288,443859150,8570000
067830,3205,131536068475,51626,164589310,41040895
312610,6490,131467203120,193496,1262019850,20256888
003350,28900,130974800000,16119,459116550,4532000
073640,1820,130926326440,136235,248911510,71937542
099220,2460,130796817480,574922,1388885035,53169438
010960,5230,130750000000,133084,688133900,25000000
049720,9140,130702000000,37854,344733290,14300000
049480,4150,130402889450,1094631,4562524200,31422383
33637K,17700,130385280000,23187,410671750,7366400
096630,1970,130350958030,940551,1861056875,66167999
024950,9800,130081054600,206277,2002474360,13273577
225330,6980,130069703440,206203,1443545800,18634628
023460,3485,129642000000,87714,302956455,37200000
264900,10350,129621847500,43638,444857440,12523850
007540,45050,129554790000,8610,384628800,2875800
020710,6460,129509886200,89903,579317080,20047970
158430,29700,129301236900,210424,6205014300,4353577
263690,11400,129111954000,44188,498875750,11325610
004840,6460,128747800000,13897,89657970,19930000
033320,6730,128640127360,130878,872803630,19114432
013520,2560,128131205120,352698,898571740,50051252
009460,2145,127986757470,515296,1100038865,59667486
041910,10750,127906327250,53285,570253350,11898263
051360,7640,127718323120,214664,1641435640,16717058
008600,1940,127597509280,865079,1669119895,65771912
307930,8160,127377600000,47829,383510820,15610000
018470,1240,127263334040,2691205,3239739650,102631721
056080,3390,127166195280,141622,475278750,37512152
043910,2060,127116374680,1837859,3810447475,61706978
053980,7150,126897356300,27646,197928150,17747882
119650,7210,126896000000,178564,1270605760,17600000
091590,10800,126792000000,69882,750573900,11740000
092440,4340,126728000000,74571,319417585,29200000
053950,6350,126697035150,130558,827138810,19952289
014190,3575,126554663950,1035387,3650892965,35399906
016920,5280,126428005440,1244964,6684743080,23944698
023000,3160,126400000000,36904,115430935,40000000
091090,868,126302758988,1301153,1111217901,145510091
267290,21400,126161688400,15788,335734700,5895406
230980,2180,126152405680,942077,2027487815,57868076
198440,3935,125841142600,290859,1132961470,31979960
217500,3950,125657400000,250461,967288725,31812000
002700,1765,125398874565,2310691,4047734735,71047521
087260,3855,125142729330,360119,1375411225,32462446
187660,5730,125121712500,486627,2748292690,21836250
335890,2230,124833839000,121438,263262530,55979300
246690,3190,124811554010,554116,1744175555,39125879
037330,2840,124634036160,171276,473489800,43885224
263600,7820,124575024200,96880,752492350,15930310
100220,9580,124508778780,119738,1128208790,12996741
007720,1235,124488555750,287188,350027490,100800450
007680,9720,124397366760,30317,290808160,12798083
038460,6190,124343482000,252173,1561499320,20087800
054180,1675,123959505625,6603253,10949687575,74005675
009180,4510,123923186750,5704829,25846371525,27477425
066130,9670,123776000000,126380,1209568030,12800000
053350,6250,123693225000,230579,1422695900,19790916
229000,18850,123626235850,22624,423832150,6558421
036710,3040,123617280160,270524,816157225,40663579
045520,19000,123500000000,44937,841875950,6500000
227840,13550,123316327800,60645,808235800,9100836
075180,6420,123264000000,7184,45575880,19200000
200470,7020,123226833600,121786,844418720,17553680
089150,7180,123137000000,219559,1543596000,17150000
065130,7690,122857416330,60170,459812640,15976257
000520,9150,122709387300,75397,683488690,13410862
141000,10100,122358571000,114702,1153905860,12114710
065170,1385,122211797525,325437,446868385,88239565
088130,11450,122090640100,104263,1178812100,10662938
190510,8880,122030558400,187600,1674100500,13742180
036690,7980,121992901380,8814923,78857952970,15287331
214430,17150,121880934000,14838,250156850,7106760
118000,1510,121855194040,665106,994915525,80698804
038680,7570,121689377550,644822,4840084130,16075215
034590,27800,121618161200,433,12005850,4374754
042940,1650,121592938500,1795273,2990363910,73692690
227950,1695,121296622155,1019704,1643237040,71561429
008260,4240,121264496080,148501,619314260,28600117
006370,11200,121202043200,25297,288308500,10821611
053160,20200,121200000000,52138,1045630050,6000000
290520,15000,120919200000,21230,310067900,8061280
009440,5380,120700192400,142580,768463030,22434980
017040,2785,120695257775,601287,1673322580,43337615
022220,2330,120681369070,566541,1290886775,51794579
322780,3375,120675399750,403458,1342273450,35755674
265740,13500,120579300000,33055,442372600,8931800
086080,3660,120527774760,10395,38005870,32931086
033130,3245,120439041415,385201,1218432160,37115267
025820,3600,120391200000,458917,1624715765,33442000
032790,4075,120352455875,0,0,29534345
093920,6470,120342000000,42030,270304490,18600000
027740,605,120075919370,732465,441505022,198472594
095500,4165,120020843285,333449,1390064005,28816529
053690,10950,119985172500,123699,1343417200,10957550
013310,3090,119912338380,328527,992135105,38806582
131030,7230,119763482310,70595,503574040,16564797
232530,7990,119607447570,1312,10434040,14969643
272110,16200,119603109600,36135,573911050,7382908
068940,3445,119471642290,125782,434526485,34679722
021050,2515,119398593850,625844,1550425635,47474590
093190,6200,119281211000,101761,631052000,19238905
263770,5030,119211865160,75595,373185340,23700172
032860,6640,119097476880,1888110,12891633910,17936367
138690,7090,118902561400,249394,1799621550,16770460
065950,4200,118571468400,187657,783389250,28231302
004650,12900,118562416500,41682,528760450,9190885
023810,11850,118500000000,42036,496521200,10000000
069410,11550,118327717200,680955,8133799450,10244824
009200,2840,118170440400,235614,658796510,41609310
193250,2065,118084049335,1251130,2539165905,57183559
058850,2765,118024025000,278461,764714235,42685000
150840,3260,117928958020,842436,2720918455,36174527
256150,14050,117921650000,35318,490994550,8393000
037230,4715,117875000000,211855,986653855,25000000
000500,28300,117737820100,25534,720642500,4160347
106190,16600,117673781200,45938,748721200,7088782
046390,2725,117646242425,286610,783598530,43172933
057030,7200,117451418400,179998,1291579340,16312697
143210,5360,117187116480,32427,174537550,21863268
049430,12950,117171600000,102648,1310569400,9048000
013870,6130,116913076400,84953,509617700,19072280
053700,6210,116896394160,91369,563635530,18823896
347700,11550,116883343500,230134,2670230900,10119770
023440,3355,116789126850,678619,2207181205,34810470
005750,6990,116538957600,62771,432713890,16672240
044060,8410,116486144690,81184,683819590,13850909
163560,8380,116482000000,40886,340949710,13900000
065650,2665,116236530735,262782,693811275,43615959
036120,3265,115907500000,57001,184484550,35500000
258610,8000,115796200000,528988,4242199670,14474525
072990,16550,115777362050,54140,890235900,6995611
015590,500,115605819000,997121,498386055,231211638
002800,7620,115599210000,385639,2894441560,15170500
217730,4520,115538829760,188631,861257155,25561688
033200,8050,115366039250,20925,167528880,14331185
001380,2565,115333026795,489675,1218655490,44964143
002600,191000,114600000000,250,47521500,600000
306620,2865,114066806310,331011,918933595,39813894
238200,13900,113702000000,100139,1376651750,8180000
007980,2360,113633025320,351131,826230350,48149587
033830,1135,113500000000,2989853,3345762890,100000000
069510,10400,113464000000,21651,222244780,10910000
078350,7430,113265758260,128637,959231480,15244382
170030,7380,113209200000,58921,433758820,15340000
090710,903,113190966021,1128940,1008016621,125349907
001290,1165,113085541110,114617,134917835,97069134
380440,2200,112838000000,146028,320790300,51290000
378850,5920,112442248160,51584,305779860,18993623
036010,8450,112325292300,479561,4115463420,13292934
037950,1330,112315200270,484188,638116345,84447519
238490,9910,112104258760,49483,484845080,11312236
290550,13600,111946128800,519795,6804955550,8231333
262840,11350,111911000000,47150,532417000,9860000
040420,7130,111780945760,36071,256217460,15677552
046940,6170,111518739500,135563,832025090,18074350
065500,951,111471048462,3965855,3843388634,117214562
041440,6220,111437171680,55537,338514480,17915944
036090,1235,111435760475,2497128,3096575225,90231385
084180,2010,111388825260,715461,1438343335,55417326
264660,13250,111372610000,37272,490745800,8405480
290380,7850,111207810000,95398,736580770,14166600
012340,3700,111164657400,220455,790964235,30044502
065150,886,111000210830,238492,207985024,125282405
131400,4770,110764384650,568608,2736870985,23221045
260970,36450,110677509000,0,0,3036420
010240,8970,110534583120,135340,1186352350,12322696
004270,3045,110266027200,812603,2466486920,36212160
083650,4240,110240000000,177187,753175095,26000000
005870,7790,109963756850,227557,1765047580,14116015
015230,7680,109717363200,57995,446030250,14286115
900100,3585,109692162975,0,0,30597535
078000,11300,109640577800,11346,125093950,9702706
056730,1550,109591063600,0,0,70703912
009320,2300,109586662500,266628,610936870,47646375
152550,1565,109581300000,46030,72032275,70020000
026940,5470,109400000000,448720,2475535090,20000000
010820,2275,109339821500,193061,436538910,48061460
065510,9200,109322413200,47810,437498640,11882871
208140,3360,109300208640,198734,664069340,32529824
217820,9470,109030354390,94510,887205440,11513237
038530,1370,108758193910,1894312,2551976055,79385543
170790,15850,108672830500,46009,719407150,6856330
041520,8900,108479697000,58608,514145190,12188730
036620,1440,108464971680,233531,339132630,75322897
047770,2865,108419054730,1099033,3121484335,37842602
014970,7160,108295000000,33267,233390700,15125000
004770,3105,108193759155,607802,1851448590,34845011
237820,8430,108132790200,104446,863480260,12827140
143540,2420,107931745900,815479,1965756425,44599895
011330,1570,107875238510,644367,1004066790,68710343
133750,4600,107672554200,259990,1191722425,23407077
024890,2610,107660286720,275240,712068640,41249152
340360,2630,107593720800,1523151,3986695975,40910160
005800,119500,107550000000,1333,153332000,900000
009780,6080,107008000000,84510,512230620,17600000
039020,4735,106938597115,165235,775523560,22584709
064850,8850,106908000000,20799,182056120,12080000
039830,9920,106767868800,63463,622179820,10762890
089850,15000,106735455000,68724,1033848850,7115697
016090,2410,106720367100,172530,412702125,44282310
086710,17450,106718092500,28422,496490400,6115650
164060,13650,106675569000,141002,1915048450,7815060
045340,12450,106547598000,97277,1208312200,8558040
290690,12900,106513274700,79261,1014243250,8256843
064240,3215,106399640540,112090,355189245,33094756
148250,14400,106365902400,34243,485685600,7386521
900250,1565,106081728380,19678465,30279702255,67783852
117730,7660,106068502580,99215,759093440,13847063
196450,2570,105967848820,181447,463663370,41232626
066670,5660,105796255880,725986,4080998650,18691918
012160,1040,105362786880,535599,550058515,101310372
057540,2265,105207789075,743334,1655110840,46449355
002290,8470,105028000000,624442,5185958190,12400000
094940,12550,104935394300,277004,3426080050,8361386
005010,13700,104883980500,68418,926407350,7655765
137940,1360,104877995280,488027,658955220,77116173
303030,2925,104556078900,633219,1810757260,35745668
317530,15150,104537969400,546338,8084198250,6900196
241770,10300,104510392000,13927,141908690,10146640
002360,936,104021171280,756256,695674788,111133730
078140,9380,103992111020,73935,691824860,11086579
052670,3570,103990758480,729605,2604359155,29129064
250000,15400,103961288200,59160,880123650,6750733
014570,9440,103840000000,155573,1471913620,11000000
027970,1800,103613394600,475656,844647280,57562997
024060,6900,103500000000,103037,710489430,15000000
350520,5020,103412000000,43031,216185110,20600000
357550,18950,103372250000,59109,1104035600,5455000
044960,8160,103157765280,145427,1190258670,12641883
035000,6220,103049283980,15220,94003990,16567409
094170,5860,103004185160,157385,923537020,17577506
009300,16150,102875500000,5234,84246700,6370000
083500,12250,102725094500,296879,3757835450,8385722
000157,115000,102699370000,1523,175109000,893038
225190,10150,102604320000,23461,236848300,10108800
124500,5150,102522764950,152772,781255650,19907333
025440,1015,102485913145,1108207,1086377786,100971343
253590,2725,102457514800,88310,240414985,37599088
036670,9090,102444300000,19893,179494070,11270000
065710,19850,102227500000,32527,647437050,5150000
002200,25550,102200000000,11832,302770300,4000000
017650,11350,102150000000,30824,352822000,9000000
226360,1880,102148865640,734541,1391771740,54334503
123410,3665,102037499560,318026,1150615870,27841064
000040,1060,101905610080,424026,457917290,96137368
270520,3260,101741040080,227152,740306475,31208908
033230,2590,101567834200,1435585,3755307160,39215380
293580,10600,101516200000,55202,570458300,9577000
090470,6950,101454765600,12901,89298820,14597808
089790,9820,101298337660,765399,7476975240,10315513
013700,2235,100915345800,1043734,2323355960,45152280
001620,1155,100736763435,1085773,1254470055,87217977
032280,6190,100362122100,31337937,175956399455,16213590
003720,2950,100300000000,438045,1268441760,34000000
357250,4985,100198500000,26031,129712180,20100000
000910,6400,99914361600,164278,1039759390,15611619
105330,8230,99874193860,54891,447089420,12135382
027580,1990,99603961580,657672,1308567860,50052242
065560,5770,99593806250,0,0,17260625
200350,19950,99520954050,5325,105413050,4988519
352940,9150,99439729500,78987,721613610,10867730
228340,4960,99200000000,109530,546725040,20000000
311390,13500,98765932500,85346,1154800900,7315995
007590,7230,98455081710,44443,317382260,13617577
039420,4070,98309751100,1157621,4757624700,24154730
096350,600,98256605400,2749779,1659638444,163761009
013810,6700,98191649000,151813,1013574970,14655470
096690,663,98144852013,10243377,6713691703,148031451
017480,6250,98143062500,93478,587904110,15702890
097800,2285,98050229725,323413,739530170,42910385
000650,68600,98044492000,387,26415200,1429220
109860,14000,98000000000,7957,111824250,7000000
042500,6380,97976881640,159304,1009576530,15356878
147760,9050,97919787300,103023,908096950,10819866
317240,1075,97915356975,111915,119428405,91084053
042110,2025,97867367100,558141,1122508715,48329564
072470,5180,97836426380,54524,283143050,18887341
322510,6450,97788379050,59129,382004260,15160989
065770,5030,97637983900,320264,1624704820,19411130
127710,3825,97570907550,2257849,8822938405,25508734
189860,10050,97472739000,310208,3106443030,9698780
264850,3390,97468642680,211011,708734685,28751812
019570,776,97267296304,3302466,2554250369,125344454
016790,15800,97177678800,25139,396854350,6150486
053260,5190,97156800000,49648,254409790,18720000
101730,6150,97143155250,110230,675470170,15795635
019010,2015,97123000000,146146,292583110,48200000
006090,10300,97054211700,44166,454931400,9422739
108860,4400,97046158000,254049,1099376050,22055945
033100,6030,96856326270,99958,595448180,16062409
129260,3255,96829329870,137755,448739375,29747874
222110,9050,96559246500,16264,145297250,10669530
024900,2955,96229515900,141204,417593820,32564980
219420,8380,96114468660,185423,1542549060,11469507
226440,1680,96107592000,712720,1205673175,57206900
041920,11100,96020505600,57809,636248100,8650496
035620,1305,95902496415,352663,455488440,73488503
024740,3205,95801706240,697951,2234721240,29891328
002070,3215,95787677850,154048,491503325,29793990
216400,12400,95620306000,1484,18206300,7711315
036170,1705,95535059565,990570,1660553520,56032293
003610,2250,95206702500,61998,138847925,42314090
011700,2930,95067222430,908295,2647306150,32446151
242040,2775,95020717500,282457,776475165,34241700
111110,11850,94800000000,68532,806320650,8000000
101930,10150,94716805750,26041,261634550,9331705
092780,7190,94681227400,2358700,16933078030,13168460
032080,4405,94667982745,4055806,18383883060,21491029
006980,30600,94554000000,19331,589753250,3090000
040160,7840,94515394400,49500,385268280,12055535
002230,4805,94510712615,21233,101819475,19669243
221840,5340,94497531780,53408,283768340,17696167
052300,1365,94442666955,325619,435102390,69188767
318410,17000,94439131000,25799,436050400,5555243
038870,8120,94281271280,111439,889621690,11610994
093520,5830,94230826360,114952,662419120,16163092
043090,2680,94220888640,138930,373078795,35157048
024800,3010,94148640180,87182,259000695,31278618
083550,8740,93999696360,49527,428494660,10755114
083640,2100,93783414900,1157824,2485453060,44658769
016600,549,93764153043,625560,339924308,170790807
059120,9610,93684007560,261961,2494733110,9748596
032980,1400,93661087800,3035776,4280658485,66900777
145210,593,93461434295,1463949,849932518,157607815
024910,2605,93308508025,192302,512437950,35819005
080720,11800,93263990400,75282,886539950,7903728
300080,17900,93255616900,22669,406333500,5209811
327260,23300,93173181700,22368,519635100,3998849
289010,7240,93135627880,133698,959067110,12864037
053450,6440,93069669280,0,0,14451812
020180,2420,92997974300,4889414,11414939830,38428915
204630,3150,92779643250,726229,2227655550,29453855
014710,5380,92635761340,99851,533618910,17218543
105740,10950,92526536400,49945,532020300,8449912
086670,11350,92463104150,77661,862168100,8146529
004450,42900,92422859100,821,35012300,2154379
153490,1795,92406600000,821817,1467023980,51480000
012280,1730,92372493650,1441151,2454865865,53394505
004780,5800,92238554200,115383,666522390,15903199
002870,2635,92116174500,212235,551781075,34958700
005360,4870,92029885090,194278,943518470,18897307
010470,7670,91848633500,53701,408069070,11975050
005110,1375,91836619875,689667,948978235,66790269
039290,10550,91721467900,165881,1719261850,8693978
155660,5730,91680000000,74014,417581650,16000000
111870,907,91658668162,492194,445342879,101056966
069640,7100,91656186200,98804,702177650,12909322
128660,3695,91648448455,86383,317839035,24803369
014990,1555,91640807225,814872,1277584255,58932995
140670,10050,91486557000,118268,1184779690,9103140
309930,4460,91464301860,196430,877979610,20507691
004870,1180,91399847640,76658,89094810,77457498
308100,13850,91364295000,56987,782272050,6596700
900310,1690,91260000000,82081,138078545,54000000
056700,3130,91192834830,177211,554121550,29135091
217480,4065,91117243290,74218,301805105,22415066
058730,5590,91117000000,97968,541989070,16300000
007370,7580,90960000000,3783532,28699933790,12000000
081150,3735,90642481470,244015,905425970,24268402
090410,1965,90555246675,976346,1888793255,46084095
310200,3080,90545374920,123574,379248025,29397849
338100,4850,90501000000,22519,109273685,18660000
051380,11800,90488724800,18577,216878100,7668536
043340,1255,90360000000,773743,962561705,72000000
004590,6020,90300000000,77147,461502970,15000000
215790,2240,90234253760,312540,695539130,40283149
008420,4400,90215422000,257472,1130213155,20503505
180060,10600,90170659600,2530,26378250,8506666
052600,7790,90081223000,116996,899891690,11563700
058860,2585,89963170000,124614,317527620,34802000
363250,13200,89906256000,63239,831243400,6811080
004910,7010,89728000000,57278,394707580,12800000
104200,6050,89706677500,78683,466205490,14827550
014440,4475,89500000000,3591355,17420733125,20000000
030790,6800,89269373200,138511,924043970,13127849
092600,4015,89124656830,241757,976492630,22197922
176750,10050,89029804350,4404,43031480,8858687
010100,2915,88762974300,308389,899026040,30450420
041650,4130,88677088500,107769,436320860,21471450
049800,4420,88400000000,82042,366143245,20000000
079190,2780,88360067660,0,0,31784197
273060,1815,88105494180,205932,369621900,48542972
002140,3530,88036170250,204076,704139545,24939425
333430,2865,88032130155,20037,56573450,30726747
056360,8980,87975264000,85501,753725860,9796800
094840,8390,87858737600,32188,263705170,10471840
123010,1540,87786441820,294785,449677735,57004183
277070,6470,87584390000,78652,511331400,13537000
006580,3260,87531000000,0,0,26850000
120115,31600,87464376000,9027,282326950,2767860
092460,7440,87382636320,56555,415069750,11744978
037350,5640,87250800000,116797,658368540,15470000
065060,890,87227159160,371855,332925397,98008044
066900,3835,87225169005,32120,122651475,22744503
002920,3350,86924125000,51030,169889335,25947500
040610,2550,86922349800,121006,303093330,34087196
066110,1130,86834027360,0,0,76844272
012320,36650,86678092950,5867,211323750,2365023
023350,7910,86614500000,112661,874103740,10950000
001080,20850,86527500000,5158,106710700,4150000
069920,3350,86518312700,43469,142163735,25826362
065370,13150,86472743100,29888,384495700,6575874
317120,8950,86371975000,75277,666171560,9650500
043260,1615,86249695160,503257,808925905,53405384
015540,6410,86229499400,0,0,13452340
036640,5270,86189796000,182096,949075010,16354800
066410,2085,85924380390,563814,1168111950,41210734
219130,13600,85874344000,17728,242368150,6314290
041590,993,85860633735,2252192,2281922699,86465895
073110,9650,85844035750,26573,252899060,8895755
078940,2680,85785580600,425672,1110890430,32009545
290740,8520,85753893720,36289,307862680,10065011
101330,3575,85650522100,151167,530441565,23958188
318010,10800,85636850400,337595,3702852470,7929338
192410,2960,85632501040,84224,247711135,28929899
226340,2785,85498374860,169662,460620415,30699596
051980,1220,85259159540,870710,1033264880,69884557
053270,3230,85253182020,187322,603647450,26394174
115500,7100,85200000000,74436,514666510,12000000
085310,1065,85182269880,275638,289666280,79983352
255220,2060,85160950020,304876,635183020,41340267
