티커,종가,시가총액,거래량,거래대금,상장주식수
105840,8370,170108649180,4628569,40065817420,20323614
000860,26050,169325000000,26790,702166000,6500000
017550,3135,169243486005,1296865,4121094025,53985163
215100,8310,169095652740,7232002,61566990410,20348454
004540,4540,169072746220,587076,2636409155,37240693
086820,20850,169060682100,24585,511949250,8108426
317690,10250,168887312750,40423,414966850,16476811
067080,9060,168666849000,22399,203168800,18616650
191420,20800,168663747200,11470,238281650,8108834
012800,1850,168609923150,453394,843569015,91140499
067170,10950,168538074750,109095,1190665700,15391605
124560,8610,168211779120,93481,809615990,19536792
046140,7830,168059635650,57685,444339940,21463555
051380,21800,167206784800,76768,1677021850,7670036
367000,20200,167048081400,51525,1030653900,8269707
002460,13350,166218180000,48067,632214850,12450800
101140,3110,166064110200,610134,1902420205,53396820
071670,16600,166000000000,373439,6304304100,10000000
016880,2075,165848691000,6923411,14510563575,79927080
186230,15300,165548876400,90238,1391412950,10820188
002450,1825,165218919875,229665,419021380,90530915
158430,37950,165218247150,73095,2770811950,4353577
066980,4280,165123568440,101425,430722345,38580273
950200,8630,165122562390,56423,488783380,19133553
078520,6100,164904099900,30995,190190310,27033459
051360,9860,164830191880,251955,2456750840,16717058
304840,14650,164738371000,77332,1146751100,11244940
176440,1920,164619542400,0,0,85739345
052790,14500,164294251000,208662,2949409250,11330638
065530,3105,164130300000,72375,225283675,52860000
030960,10250,163795000000,96073,990855200,15980000
282690,11900,163422878500,13417,159916200,13733015
315640,17600,163288329600,77599,1390308050,9277746
039340,7070,162610000000,44375,314139630,23000000
108380,16950,162166294350,40028,675466050,9567333
061250,2470,162114875910,242117,599337625,65633553
297090,16900,161908760000,16357,276666150,9580400
007110,2090,161884314900,668996,1408228600,77456610
027050,4045,161800000000,64303,259962085,40000000
263700,9360,161329259520,224249,2093294000,17236032
171120,8530,161162203280,16850,141944520,18893576
002410,6490,161159563180,1451440,9768606410,24831982
267320,4090,161131905860,659248,2718949725,39396554
33637K,21850,160955840000,8088,174044000,7366400
042510,4160,160853663360,1332184,5618054915,38666746
214610,8770,160462646590,62185,544469260,18296767
000230,13900,160411560000,27830,384077150,11540400
024890,3880,160046709760,496685,1937794835,41249152
347890,9520,159918902080,396930,3841754810,16798204
241520,5750,159915567250,429036,2470560130,27811403
302430,16250,159789630000,110817,1862032750,9833208
053450,10800,159762272400,838414,9119164000,14792803
092870,15250,159760936750,172368,2600978800,10476127
066620,21300,159750000000,48628,1042074200,7500000
000700,6130,159636307560,29721,180990270,26041812
189980,3990,159591106290,873044,3512340120,39997771
105330,13100,158973504200,152913,2010253700,12135382
052330,10200,158860430400,26137,267526100,15574552
304100,15550,158630681500,110029,1699661850,10201330
024950,11950,158619245150,271139,3252364200,13273577
274090,13450,158495983600,101860,1387701600,11784088
032850,9530,158419982290,405601,3895767010,16623293
306620,3960,158093131680,1687845,6818102340,39922508
396690,5430,157795800000,83475,452474050,29060000
353810,4615,157794787800,57532,263741850,34191720
251630,10450,157278561000,438098,4714412450,15050580
034300,39200,156800000000,65738,2583717450,4000000
017180,4605,156355655670,68350,314962220,33953454
004080,16450,156275000000,5548,90253000,9500000
008040,1105,155964783000,388600,428159480,141144600
054670,10850,155750882000,88172,959432000,14354920
065450,5430,155584704000,337459,1848334850,28652800
072870,13050,155568514950,29747,383320700,11920959
002630,1310,155343736550,1968390,2565255490,118583005
138360,4480,155061688320,0,0,34611984
059120,15900,155002676400,24544900,369490854400,9748596
060310,3345,154778210985,168326,566372530,46271513
310200,5260,154632685740,886574,4760950440,29397849
066670,8270,154582161860,387772,3270052500,18691918
002700,2175,154528358175,2928820,6389592680,71047521
011090,2570,154178517370,1327986,3450370420,59991641
241790,15400,154040563600,48507,739712500,10002634
004720,10100,153857471300,133444,1363030000,15233413
060560,1205,153841777625,1429567,1720897985,127669525
036010,11550,153533387700,253910,2926277900,13292934
217500,4815,153174780000,1866448,8989414425,31812000
311390,20900,153155095500,580988,12594180250,7327995
950140,7700,152982568200,104195,816879920,19867866
003547,15250,152500000000,18036,273133600,10000000
210540,13800,152375570400,96206,1335460500,11041708
073560,2200,152322814600,266946,589420775,69237643
042040,1045,152233226805,1103108,1161916020,145677729
014470,2535,152232479100,150747,382888225,60052260
327610,18150,152226264300,3178,57006400,8387122
168330,4875,151980538125,49621,240776370,31175495
239890,33200,151623271200,126420,4264096350,4566966
085670,6260,151553053780,1249255,7837752040,24209753
060900,876,151361241180,1181140,1045702225,172786805
140070,4090,151280920000,109774,449004715,36988000
046120,6050,151059001500,586620,3613442930,24968430
008970,1270,150984318300,693545,884670680,118885290
049550,7700,150968332900,9745,75027300,19606277
009190,4690,150868689160,536034,2523154465,32168164
140610,15700,150789142800,13180,202441300,9604404
205100,4285,150541789805,181218,780036080,35132273
123570,6750,150363526500,46709,313424670,22276078
067390,5850,150318639900,83103,491667770,25695494
000300,1240,150038479760,1011635,1257693125,120998774
038620,2360,149986118400,2946608,6802804505,63553440
043220,1645,149884795165,430537,693902845,91115377
227950,1900,149673860400,884764,1679123730,78775716
37550K,70700,149451669500,5908,419554700,2113885
058110,9310,149430434300,147911,1377856960,16050530
003460,2635,149410863525,9211,24191190,56702415
120240,20750,149200613250,33874,708679400,7190391
035610,5450,149035683650,147248,808409630,27345997
072020,14950,148902000000,43552,650558400,9960000
263600,9340,148789095400,651318,6092044230,15930310
142280,7040,148665672320,32059,225111940,21117283
007820,7400,148251200400,102780,767178530,20033946
014200,1970,148225475260,522222,1028479420,75241358
004150,3520,147870191040,280741,991395675,42008577
010040,3595,147636087890,21468,76739420,41067062
010820,3070,147548682200,6145902,18580626785,48061460
040350,1170,147388962240,691431,793127335,125973472
002880,1280,147320465920,1324410,1709679385,115094114
071460,4085,146926400075,208069,843460145,35967295
130580,9540,146916000000,8944,85277920,15400000
302550,23950,146756403200,37123,883491600,6127616
100840,19500,146380864500,60678,1159231400,7506711
071970,5160,146368436160,217561,1138011080,28365976
051490,10300,146260000000,149024,1547272050,14200000
064820,4710,145547138880,126396,594947515,30901728
122310,10000,145538440000,47910,479126420,14553844
120030,115500,145258690500,2020,235174500,1257651
276730,2555,144731069105,271347,689185550,56646211
156100,10800,144641624400,66028,714382450,13392743
050110,1955,144326150690,984785,1924436055,73824118
104540,12200,144322364400,13769,167666050,11829702
012690,3945,144273600975,145691,579202310,36571255
090710,1135,143912315920,29701815,34341266040,126794992
114450,9580,143700000000,3956620,38277414300,15000000
079960,18250,143445000000,67316,1213622300,7860000
006890,12350,143260000000,159012,2020164000,11600000
093520,8860,143204995120,871896,7902418130,16163092
005320,2600,142903737600,269177,699815800,54962976
054220,5670,142662155580,0,0,25160874
040300,3395,142590000000,37632,127408650,42000000
036560,9050,142537500000,23650,213909990,15750000
347000,17250,142333959000,42605,739729800,8251244
064800,1710,142234597170,689240,1179132475,83178127
064240,4055,142079138660,76616,305569540,35038012
140670,15250,141872885000,1005303,15485579550,9303140
037230,4675,141665566625,68318,317700110,30302795
089850,19900,141602370300,220009,4458355150,7115697
261200,9590,141528165100,195904,1920618030,14757890
073640,1925,141440412575,96682,187135380,73475539
123690,8780,141077040000,18436,162176880,16068000
101930,15100,140908745500,149994,2303647250,9331705
068940,4060,140799671320,256241,1018694800,34679722
046390,3260,140743761580,535373,1763684170,43172933
029480,1235,140734690525,735924,919088815,113955215
204620,2885,140605353535,97564,283935140,48736691
017000,12050,140599725350,1027949,12328094800,11668027
001540,10750,140206015000,10532,112139750,13042420
150900,12050,140140560100,136023,1605484900,11629922
128540,9610,139910068000,290830,2799024600,14558800
225220,14600,139680828000,80462,1181008950,9567180
234100,4155,139116658785,392854,1645259340,33481747
032560,8690,139040000000,43767,381134580,16000000
004090,10950,139000614000,25644,280684150,12694120
025750,1725,138974882025,621228,1077202405,80565149
347740,18500,138798914000,18168,336674050,7502644
200350,22200,138717121800,118034,2647857350,6248519
203690,3025,138414767700,718703,2171488765,45756948
015020,3230,138410668000,2269806,7539625730,42851600
089150,8070,138400500000,1678948,13492222110,17150000
372800,23950,138358671000,33131,779159950,5776980
241770,13550,138110272000,11877,159651650,10192640
241710,12900,137772000000,75975,974424450,10680000
067570,4195,137699666840,189039,799029215,32824712
033200,9600,137579376000,4019042,39558125500,14331185
322510,9070,137510170230,523862,4660726910,15160989
038680,8540,137282336100,559257,4866365830,16075215
093190,7130,137173392650,292093,2036490380,19238905
023810,13700,137000000000,280592,3930435400,10000000
011150,3810,136896245130,137086,523634205,35930773
950170,3900,136521516300,14780,57690395,35005517
312610,6730,136328856240,78313,529187780,20256888
047080,5500,136289098000,859280,4689930920,24779836
036090,1510,136249391350,985857,1492594065,90231385
068050,5000,136239910000,105174,528826745,27247982
004440,10700,136231832900,29124,312342750,12731947
005430,43000,136153265000,3092,132858400,3166355
033320,7120,136094755840,2159504,15849451080,19114432
005710,6790,136055304000,13881,93990460,20037600
003650,78200,136042350400,494,38599800,1739672
005750,8140,135712033600,94343,764923600,16672240
054800,13100,135555603600,2310,30224850,10347756
118000,1665,135403482645,612875,1009299565,81323413
020710,6750,135323797500,83603,564779810,20047970
014530,3880,135293349600,79658,308870210,34869420
019590,1725,135238004175,564231,975522390,78398843
253590,3585,135073841085,159321,563517750,37677501
014580,4890,134881359000,153603,750374780,27583100
155650,6750,134826916500,102449,689684130,19974358
016740,4075,134746721000,301371,1237612780,33066680
008250,12300,134717410500,64557,800530250,10952635
307180,6000,134617314000,317811,1913469850,22436219
214430,18850,133962426000,16714,312361250,7106760
198440,4170,133356433200,748530,3152008540,31979960
291650,15750,133341484500,48750,767864100,8466126
290520,16500,133011120000,26741,440338700,8061280
219130,21000,132600090000,76656,1575713800,6314290
087260,4080,132446779680,348428,1432813835,32462446
126880,5700,132267947100,87376,496077450,23204903
239340,4900,132200206600,115852,567052265,26979634
015540,6410,132015212770,0,0,20595197
037330,3000,131655672000,55135,164695150,43885224
024810,1575,131455206225,605595,963345325,83463623
063440,2885,131063109290,1015116,2938956605,45429154
053690,11950,130942722500,94699,1133057700,10957550
129890,13300,130785310600,14882,197306900,9833482
012200,4010,130726000000,170835,685284855,32600000
065950,4630,130710928260,667209,3103133445,28231302
153710,8950,130575649100,23367,208966660,14589458
042500,8500,130533463000,3493501,30630425360,15356878
033830,1305,130500000000,2631919,3435981200,100000000
335890,2280,130470124920,570214,1305283480,57223739
060230,1505,130399335885,908624,1365429780,86644077
109860,14300,130130000000,2727,38878000,9100000
009460,2180,130075119480,7415595,17170137405,59667486
267290,22050,129993702300,14508,323535100,5895406
200780,14600,129828806400,31026,455485000,8892384
141000,10700,129627397000,99491,1064448800,12114710
033540,2580,129348637980,896856,2359946770,50135131
001260,13150,129251534100,21013,276825750,9829014
047400,3075,129150000000,260713,802283395,42000000
067830,3145,129073614775,16010,49796845,41040895
066130,10050,128640000000,172924,1737411450,12800000
019440,15000,128550000000,12556,189074000,8570000
007680,9550,128413826700,32493,307288070,13446474
000220,7450,128381014950,136629,1023658850,17232351
053590,1035,128296345770,834354,856746220,123957822
010960,5130,128250000000,35706,183526520,25000000
217730,3380,128230186500,218826,740827040,37937925
305090,17650,128167240000,97037,1712325350,7261600
048430,11100,127872000000,124463,1386399050,11520000
389030,11750,127714451250,29126,343330100,10869315
012860,1940,127658046980,286654,553597765,65803117
044480,3945,127597005045,184303,726298460,32343981
064850,10550,127444000000,10946,114805800,12080000
263690,11250,127413112500,25625,291247050,11325610
016250,62900,127325136300,8550,532512900,2024247
044820,13250,127251953250,4040,53355250,9603921
011700,3920,127188911920,15827528,62496446325,32446151
005990,9230,126619945920,10688,98267810,13718304
023000,3165,126600000000,20541,64729950,40000000
225330,6790,126529124120,1029937,7300621270,18634628
024910,3530,126441087650,263547,961201180,35819005
053980,7120,126364919840,59780,426702790,17747882
065130,7900,126212430300,37059,293456340,15976257
224110,23600,126024000000,212441,5015847800,5340000
092440,4315,125998000000,25266,109115350,29200000
109960,705,125980127985,365378,254997241,178695217
265740,14100,125938380000,50217,702898100,8931800
005740,8480,125905502560,5568,47101040,14847347
011810,4385,125505075790,108389,476725465,28621454
260660,8180,125375031780,118035,968683940,15327021
007540,43550,125241090000,1158,50442100,2875800
039020,5540,125119287860,228872,1283283770,22584709
006370,11550,124989607050,2637,30241900,10821611
078860,1340,124946357000,848922,1148113570,93243550
263770,5270,124899906440,89617,466179490,23700172
045520,19150,124475000000,94036,1852087000,6500000
382800,17300,123947891400,185952,3271472850,7164618
025820,3700,123735400000,223381,826792660,33442000
093920,6650,123690000000,34824,229794440,18600000
000890,896,123660973184,927139,827732719,138014479
272110,15600,123636162000,97355,1473806700,7925395
100590,8370,123571332000,31440,263084220,14763600
007720,1225,123480551250,318786,392664695,100800450
335810,10850,123321751000,38413,424606350,11366060
317240,1330,123263116550,50845368,70316267340,92679035
217820,10700,123191635900,129229,1372407350,11513237
046210,3830,123083407800,37057,142320335,32136660
206400,4505,122951347485,39092,176965520,27292197
128660,4950,122776676550,171207,850351610,24803369
232530,8190,122601376170,252,2066650,14969643
006140,8140,122100000000,34669,278491280,15000000
217950,30150,122089138650,0,0,4049391
013310,3145,122046700390,534897,1697646915,38806582
03473K,215500,122002092500,781,168928500,566135
060370,5570,121983000000,209066,1178590290,21900000
006340,1715,121794098405,565273,966037235,71016967
117730,8620,121691410460,616811,5384632480,14117333
307930,7760,121133600000,27410,211488570,15610000
031820,1000,121051466000,4704538,4767148897,121051466
307870,4005,120875706000,76488,303924740,30181200
004650,13150,120860137750,12964,169785950,9190885
080000,3520,120816502400,57349,201474650,34322870
003350,26650,120777800000,8373,220081550,4532000
096630,1825,120756598175,335632,613313280,66167999
035620,1620,120592273500,1138331,1813394685,74439675
044060,8700,120502908300,1406144,12650848080,13850909
035000,7270,120445063430,53328,384628590,16567409
005870,8530,120409607950,270211,2321390350,14116015
171010,8970,120402820980,580372,5166224050,13422834
002760,2010,120399000000,201444,407789915,59900000
036640,7360,120371328000,516765,3838959850,16354800
032790,4075,120352455875,0,0,29534345
006660,14800,120269447200,92193,1393337250,8126314
065170,1350,120110254650,1123154,1527828355,88970559
005010,15300,119915509500,62355,965802400,7837615
003480,4060,119891036720,27460,111999785,29529812
065370,18200,119680906800,132988,2432391750,6575874
012790,10650,119463030900,33835,361319450,11217186
015230,8350,119289060250,47129,392665210,14286115
170030,7760,119038400000,301032,2343470950,15340000
011320,6160,119015481200,55718,341416570,19320695
001290,1220,118957094300,266854,327597135,97505815
027830,2970,118800000000,300271,905239765,40000000
049720,8300,118690000000,40367,334004510,14300000
134790,59300,118600000000,924,54987800,2000000
034590,27100,118555833400,2505,67528300,4374754
009300,18600,118482000000,12157,224958350,6370000
004410,318,118396658130,1924028,611492747,372316535
014190,3330,117881686980,390628,1291913920,35399906
222040,5700,117579600000,25173,142847830,20628000
001840,5930,117448156800,79949,476077320,19805760
057540,2525,117284621375,2055962,5249161680,46449355
187660,5370,117260662500,67868,365406900,21836250
034940,3780,117103746060,374023,1431894065,30979827
086040,7980,117043641540,52430,411723440,14667123
000520,8620,116691379460,143799,1232817390,13537283
042520,11550,116689430550,692533,8266628650,10102981
015710,6650,116577825000,45390,304643660,17530500
072470,6160,116346020560,91370,559362620,18887341
208710,2805,116215110660,994138,2811425400,41431412
013870,6090,116150185200,54725,332947310,19072280
024900,3560,115931328800,239976,868049450,32564980
038460,5770,115906606000,121593,699650140,20087800
039240,4630,115750000000,3171083,14776351155,25000000
017040,2670,115711432050,1862816,5016465020,43337615
200470,6260,115660943140,157370,981465540,18476189
002720,6000,115656540000,161377,973683150,19276090
173940,8020,115206337600,33444,269595070,14364880
039830,10700,115162923000,9036753,102046936770,10762890
040420,7340,115073231680,18619,137011100,15677552
069540,4410,114933225960,123611,544871740,26061956
009320,2410,114827763750,318451,768209705,47646375
004910,8970,114816000000,65741,591750150,12800000
376290,6500,114773750000,587301,3803650880,17657500
036120,3230,114665000000,45324,145077865,35500000
131030,6920,114628395240,18501,127636180,16564797
030350,3465,114462858510,1248256,4312922980,33034014
004270,3160,114430425600,217906,691926690,36212160
263800,7090,114224012200,4088476,29017860780,16110580
041910,9600,114223324800,33116,318385500,11898263
076610,997,114098790649,2552350,2562441113,114442117
180060,12950,114046324700,886,11434950,8806666
000910,7300,113964818700,429892,3123679990,15611619
351320,5600,113936961600,35668,199992330,20345886
025550,4765,113927328470,1705443,8356392930,23909198
331920,13950,113889864600,51620,725271150,8164148
264900,9090,113841796500,36800,335646810,12523850
083650,4375,113750000000,749325,3263390305,26000000
037370,13700,113538434900,96534,1304661150,8287477
143210,5190,113470360920,18999,98027780,21863268
152550,1620,113432400000,49279,79631980,70020000
050960,16800,113416800000,206642,3599097950,6751000
065650,2595,113183413605,143732,373338260,43615959
246690,2885,112878160915,825436,2344895785,39125879
073570,1395,112862297835,5360155,7634465050,80904873
052600,9750,112746075000,6980517,70222510440,11563700
052300,1250,112634576250,611357,760815750,90107661
264660,13400,112633432000,6882,92584950,8405480
003780,8660,112580000000,999546,8870720210,13000000
002600,187500,112500000000,147,27440500,600000
016920,4455,112351161780,742127,3370801035,25219116
317530,16150,112261815400,223054,3623857350,6951196
170790,16350,112100995500,40366,661531700,6856330
033130,3020,112088106340,334868,1009855225,37115267
321820,16250,112084082500,26866,440544750,6897482
900100,3585,112029919965,0,0,31249629
027580,1945,111941318265,517705,1017465630,57553377
040160,9280,111875364800,616264,5810153960,12055535
351330,13450,111480594000,49657,654260350,8288520
094860,1115,111286603495,1907751,2088035840,99808613
041520,9130,111283104900,47409,436067340,12188730
134580,8470,111072064950,105089,878521840,13113585
119650,6310,111056000000,75144,475056460,17600000
002360,999,111022596270,1002612,1006639384,111133730
093240,3560,110911080880,438391,1590793895,31154798
264850,3820,110878067040,6645955,25854755640,29025672
001045,49050,110863938150,5547,271406450,2260223
090410,2405,110832248475,1083323,2619401055,46084095
303030,3095,110632842460,549131,1704096430,35745668
318010,13950,110614265100,138344,1928277400,7929338
228340,5530,110600000000,452055,2472562430,20000000
238490,9760,110407423360,41918,410398260,11312236
003610,2605,110228204450,23609,61449580,42314090
057030,6750,110110704750,175159,1183481920,16312697
033230,2800,109803064000,1673984,4812412840,39215380
313760,22100,109792800000,76117,1682488900,4968000
269620,1010,109645180850,954890,968201250,108559585
000440,17600,109597488000,221966,3941786450,6227130
056730,1550,109591063600,0,0,70703912
008600,1635,109571846700,883802,1456269635,67016420
015590,473,109363104774,635495,298533241,231211638
005800,121500,109350000000,506,60705500,900000
088130,10250,109295114500,30191,310111750,10662938
148250,14300,109258992700,30179,434283050,7640489
322780,3055,109233584070,133895,407275970,35755674
041590,1200,109214072400,1566433,1914049220,91011727
230980,1845,109069359480,993466,1841286350,59116184
053700,5790,108990357840,47559,275709500,18823896
052220,4730,108790000000,105208,501140140,23000000
024060,7250,108750000000,241663,1753782100,15000000
129260,3650,108579740100,133196,488216205,29747874
007980,2255,108577318685,211008,478207955,48149587
037950,1285,108515061915,183956,236378025,84447519
081150,4465,108358414930,1050203,4762910630,24268402
350520,5250,108150000000,55449,290409800,20600000
072990,15450,108082189950,39042,602135450,6995611
017650,12000,108000000000,32123,385354450,9000000
001550,20800,107998571200,28509,591274450,5192239
012160,1065,107895546180,74591,79310960,101310372
012340,3590,107859762180,124004,438333400,30044502
099390,26200,107650455200,70560,1872540850,4108796
098120,12950,107650319700,132684,1656887850,8312766
016790,17500,107633505000,38823,682893200,6150486
058850,2520,107566200000,61994,157636025,42685000
226440,1860,107300825760,4646199,8767178690,57688616
053350,5420,107266764720,36457,196593280,19790916
900260,595,107193083585,47913246,30068226460,180156443
089230,618,107192218038,750940,464656440,173450191
038530,1285,106998774765,1638254,2097739075,83267529
149980,7580,106877962100,222425,1695960320,14099995
091590,9100,106834000000,19866,179439820,11740000
008260,3735,106821436995,195675,729002970,28600117
065510,8980,106708181580,23289,207115150,11882871
380440,2080,106683200000,57866,119853300,51290000
011390,101000,106656000000,2561,260310000,1056000
075180,5550,106560000000,4053,22415070,19200000
109080,18900,106520400000,41921,787771700,5636000
053160,17750,106500000000,356186,6450103150,6000000
359090,2025,106279721325,39096,79063120,52483813
023770,12200,106183053800,104567,1261930900,8703529
022220,2050,106178886950,179220,369855500,51794579
069410,10350,106033928400,93187,963409150,10244824
016600,596,106026968408,3506104,2118424269,177897598
002795,16450,106000016500,27842,451909350,6443770
262840,10750,105995000000,29287,314521950,9860000
019990,10850,105853554800,1215158,13477846300,9756088
229000,16100,105590578100,22297,360924200,6558421
001140,1635,105507437805,1083431,1781783080,64530543
012170,1310,105467046760,187984,248290595,80509196
065710,20450,105317500000,3613,74038450,5150000
009200,2530,105271554300,43994,111703520,41609310
014970,6950,105118750000,19992,139091360,15125000
009180,3820,104963763500,218693,839346275,27477425
096690,696,104791914816,3826531,2688189488,150563096
078000,10800,104789224800,3494,37832400,9702706
215090,1305,104784236370,14832027,22943270680,80294434
225190,10350,104740965000,8272,85538350,10119900
227840,11500,104659614000,9699,111945100,9100836
133750,4470,104629634190,227839,1025196850,23407077
009780,5930,104368000000,6405,37803920,17600000
004840,5220,104034600000,60348,314590440,19930000
219420,9050,103799038350,354555,3149152350,11469507
343090,18950,103435258750,20500,365772350,5458325
042940,1250,103395471250,2286319,2945182505,82716377
137940,1320,103383709440,4025235,5636478500,78320992
092600,4360,103373088640,135923,588631400,23709424
000500,24750,102968588250,5924,146348700,4160347
263860,10900,102946140000,83931,910279150,9444600
163560,7400,102860000000,7650,56022990,13900000
084180,1810,102826514490,297329,535368645,56810229
002200,25700,102800000000,3407,87369850,4000000
290380,7100,102796114600,702977,4989617370,14478326
049430,11350,102694800000,44296,503468750,9048000
013520,2050,102605066600,71693,147005255,50051252
143540,2300,102579758500,454217,1045294890,44599895
036670,9090,102444300000,13797,125596290,11270000
019010,2125,102425000000,91864,195651810,48200000
099220,1915,101819473770,263463,502368680,53169438
327260,12650,101803367050,72223,924432300,8047697
097800,2045,101569303345,245389,505644565,49667141
009440,4520,101406109600,69399,314062365,22434980
159010,22800,101344016400,41556,953201600,4444913
087600,12350,100856991300,388062,4941956700,8166558
041920,6300,100800000000,125026,790441330,16000000
089790,9770,100782562010,207140,2027636000,10315513
024800,3220,100717149960,56648,182290270,31278618
003720,2960,100640000000,101892,298419570,34000000
086670,12350,100609633150,300614,3692639150,8146529
002230,5110,100509831730,41560,209685920,19669243
069510,9210,100481100000,8172,74939290,10910000
226360,1355,100265834730,1243654,1741870815,73996926
170920,12500,100242037500,80463,1008027950,8019363
010580,1530,100210979160,0,0,65497372
222110,9380,100102703400,6841,63347850,10671930
100220,7700,100074905700,31770,244373340,12996741
065560,5770,99593806250,0,0,17260625
053050,3310,99258946070,29598441,96925726100,29987597
092460,5630,99186339210,24815,139780740,17617467
347700,9800,99173746000,60345,593635680,10119770
010240,8040,99074475840,56444,453662310,12322696
024880,5590,99045017500,843355,4761401240,17718250
083500,11800,98951519600,61547,721826600,8385722
016090,2230,98749551300,138356,309027005,44282310
096610,9410,98564094590,6527517,63287122190,10474399
196450,2390,98545976140,110789,265360210,41232626
127710,3260,98472890080,254703,830303085,30206408
101330,4105,98348361740,184971,750951535,23958188
047770,2585,97823126170,100157,259773550,37842602
049800,4885,97700000000,98957,479854100,20000000
357250,4860,97686000000,35811,174079670,20100000
016670,973,97551057352,0,0,100258024
083550,9070,97548883980,656263,6106882880,10755114
014710,5660,97456953380,85745,486163720,17218543
038110,2850,97382704500,520734,1483197650,34169370
004590,6480,97200000000,152717,993354910,15000000
289010,7550,97123479350,320404,2456884130,12864037
041020,2385,96999629040,491623,1171646870,40670704
006200,2070,96882491520,482443,1005895120,46803136
214680,1710,96828047190,710376,1214427295,56624589
072770,1865,96587980730,268780,504300260,51789802
124500,4850,96550565050,69805,337219690,19907333
014570,8770,96470000000,105286,942167290,11000000
044960,7630,96457567290,81195,617105920,12641883
234300,4630,96425120800,221326,1020846050,20826160
340360,2355,96343426800,981695,2295661130,40910160
357550,17650,96280750000,20917,371018000,5455000
007590,7070,96276269390,51656,365847160,13617577
039420,3985,96256599050,159267,632801205,24154730
025440,953,96225689879,473782,456307400,100971343
053260,5140,96220800000,59659,305591170,18720000
242040,2810,96219177000,385557,1090598255,34241700
021050,2025,96136044750,220221,441237820,47474590
237820,7490,96075278600,24822,184851450,12827140
090470,6580,96053576640,21048,139079360,14597808
037030,5450,95980876500,250736,1369654920,17611170
900250,1415,95914150580,1457595,2064232770,67783852
078140,8650,95898908350,96777,844542840,11086579
115500,7980,95760000000,347749,2756963540,12000000
065150,764,95715757420,69005,52499982,125282405
214420,3975,95617826025,377797,1522781090,24054799
001080,23000,95450000000,11089,255259100,4150000
317870,12400,95269882000,20242,249652450,7683055
011330,1310,95221885220,207267,271175305,72688462
032680,2585,95080650555,18013588,48363082955,36781683
130500,6530,94979189560,568044,3773650000,14545052
111110,10050,94766223750,35243,351882350,9429475
049630,1170,94569580170,1994149,2326964455,80828701
378850,4970,94398306310,28803,143618065,18993623
002800,6220,94360510000,28106,174518540,15170500
133820,3185,94116750000,160871,510003745,29550000
027970,1635,94115500095,116817,191313475,57562997
317120,9740,94073790000,242174,2366471890,9658500
046940,5200,93986620000,67763,350661900,18074350
211050,20900,93924391000,1226,24644500,4493990
000650,65700,93899754000,316,20908900,1429220
090080,1710,93882862890,196413,333655640,54902259
065440,3440,93826068800,30588188,108485336310,27275020
010600,1595,93590204180,411107,651330525,58677244
017480,5960,93589224400,215877,1326282050,15702890
309930,4460,93361313800,50924,228338020,20933030
071280,6100,93309278300,230027,1403618440,15296603
054180,988,93269318272,1033525,1023993333,94402144
121850,5610,93205521750,3658726,20706963850,16614175
041440,5200,93162908800,12548,65398810,17915944
159910,263,93141646987,0,0,354150749
066900,4090,93025017270,170265,684656195,22744503
006090,9850,92813979150,19487,191849910,9422739
293580,9690,92801130000,11199,108558290,9577000
155660,5780,92480000000,83653,484082270,16000000
181340,12950,92205295000,209032,2701439050,7120100
006980,29800,92082000000,91639,2811593000,3090000
120115,33250,92031345000,5301,175619700,2767860
019660,2795,91986938160,57032,159495605,32911248
001380,2045,91951672435,564708,1168679670,44964143
002070,3085,91914459150,228330,704496445,29793990
026940,4590,91800000000,637840,2881222525,20000000
123010,1595,91747358725,103403,163504935,57521855
297570,2650,91746227700,635816,1686617595,34621218
105740,10850,91681545200,27196,295965450,8449912
004450,42550,91668826450,310,13195400,2154379
147760,8470,91644265020,54158,452288180,10819866
052900,1775,91639781650,1224855,2198759200,51628046
014440,4580,91600000000,118306,542091270,20000000
056700,3140,91484185740,78357,246623225,29135091
037440,6560,91331436000,165148,1076451100,13922475
208140,2790,91189046340,253978,719233130,32684246
290740,9040,90987699440,80274,714459660,10065011
255220,2200,90948587400,524284,1111406745,41340267
023460,2440,90768000000,24848,60653425,37200000
123410,3260,90761868640,136351,444215840,27841064
164060,11600,90654696000,51893,609918900,7815060
256150,10800,90644400000,27813,296827400,8393000
000157,101500,90643357000,3113,323077700,893038
076080,4350,90552845100,251507,1100483490,20816746
106190,12750,90381970500,9341,119530750,7088782
250000,13350,90122285550,41823,562732850,6750733
019770,7720,89938000000,1290998,9834507760,11650000
052670,3085,89863162440,168400,519322160,29129064
060850,11050,89847550000,11784,129529600,8131000
092300,5180,89767737220,301241,1564116880,17329679
043260,1680,89721045120,594436,989657070,53405384
045340,10450,89431518000,270372,2872446500,8558040
044990,11900,89381661600,25091,296096300,7511064
317830,10950,89195415000,2725614,30089685040,8145700
336040,22550,88839671250,5,108950,3939675
270520,2845,88789343260,481247,1358275855,31208908
338100,4735,88355100000,41623,196924955,18660000
093640,4835,88230477315,2132700,10890941420,18248289
095270,5890,88180697840,60996,356068640,14971256
079810,6450,88165140300,299894,1938178450,13669014
053270,3340,88156541160,645376,2206846935,26394174
238200,10750,87935000000,40024,438131700,8180000
049830,14300,87689201600,113661,1604657200,6132112
273060,1805,87653944310,145746,266243205,48561742
