티커,종가,시가총액,거래량,거래대금,상장주식수
354200,12600,156629491200,50461,629241550,12430912
024950,11800,156628208600,217788,2522652800,13273577
053450,10550,156064071650,450591,4823830600,14792803
339950,3470,155964892850,1108479,3749313155,44946655
012800,1710,155850253290,734606,1241619035,91140499
124560,7970,155708232240,119747,946939560,19536792
369370,4370,155640023420,41410,183698725,35615566
000320,11700,155506466700,19994,235936850,13291151
016880,1945,155458170600,769722,1491463290,79927080
052330,9980,155434028960,25440,252393660,15574552
158430,35700,155422698900,62241,2260126850,4353577
138360,4480,155061688320,0,0,34611984
061250,2360,154895185080,1946383,4548136275,65633553
012860,2350,154637324950,3332814,7742624850,65803117
189980,3855,154191407205,1066902,4110588370,39997771
008040,1090,153847614000,1428680,1554496220,141144600
046390,3535,152616318155,3579966,12953105575,43172933
282690,11100,152436466500,12066,132773300,13733015
073640,2055,152231675070,656700,1352822710,74078674
078520,5630,152198374170,13786,77382420,27033459
236810,17900,151930062700,407774,7462314200,8487713
002450,1675,151639282625,266869,444889955,90530915
300120,14350,151452138600,35278,508355950,10554156
327610,18050,151387552100,502,8968600,8387122
060560,1185,151288387125,1272978,1488689135,127669525
251630,10050,151258329000,420610,4227668170,15050580
227950,1690,151088592460,1407016,2364328130,89401534
208340,5880,150991261680,91814,539836020,25678786
171120,7990,150959672240,49095,389582920,18893576
054670,10500,150726660000,115417,1212968950,14354920
089470,4720,150568000000,116418,546453020,31900000
288620,21850,150203804600,22144,480862500,6874316
046140,6980,149815613900,24889,174640860,21463555
046210,4660,149756835600,1906624,8935074510,32136660
068330,3380,149450553200,248362,830686575,44216140
058110,9280,148948918400,487794,4469612130,16050530
011370,1475,148819925875,517059,760342180,100894865
067390,5790,148776910260,137446,810039350,25695494
092870,14200,148761003400,47347,664192350,10476127
007110,1915,148329408150,780420,1484071890,77456610
036010,11150,148216214100,342664,3856033350,13292934
263700,8470,148113052010,204872,1723663180,17486783
095190,3475,147969103575,113065,391767125,42581037
210540,13400,147958887200,192523,2591064900,11041708
33637K,20050,147696320000,12704,251710100,7366400
302430,15000,147498120000,40660,617812900,9833208
030960,9180,146696400000,21280,194318310,15980000
217500,4610,146653320000,1391517,6429060220,31812000
049960,15600,146640000000,48362,751174550,9400000
153710,10050,146624052900,159417,1582856010,14589458
357880,14150,146508477400,675124,9819393200,10353956
066590,4100,146502778500,164613,675963025,35732385
002700,2060,146357893260,1066856,2188636720,71047521
059120,15000,146228940000,1437165,21849793700,9748596
086820,18000,145951668000,66360,1184995400,8108426
000700,5600,145834147200,50937,285650140,26041812
046120,5840,145815631200,106940,616712340,24968430
377480,24100,145674450300,95966,2364212850,6044583
049550,7420,145478575340,10755,79639260,19606277
003460,2565,145441694475,3612,9220740,56702415
072870,12200,145435699800,31336,374165250,11920959
013990,4420,145362909120,208023,905577375,32887536
038460,7230,145234794000,9465465,69116568400,20087800
073560,2095,145052862085,191966,397576250,69237643
105330,11950,145017814900,64514,770160300,12135382
274090,12300,144944282400,54656,669032750,11784088
002630,1220,144671266100,5479668,6992833970,118583005
094170,8230,144662874380,496161,4176993150,17577506
101140,2700,144171414000,529117,1421617730,53396820
003547,14400,144000000000,18481,264541100,10000000
382800,20050,143650590900,390211,7948088300,7164618
038070,17300,143601694800,143777,2454339100,8300676
108380,15000,143509995000,14605,220147850,9567333
027050,3580,143200000000,95077,338289895,40000000
129890,14550,143077163100,216065,3130776550,9833482
303530,19500,142984705500,118448,2330491300,7332549
051490,10050,142710000000,1447605,14770464940,14200000
054220,5670,142662155580,0,0,25160874
215100,7000,142439178000,3111822,21850883130,20348454
109860,15650,142415000000,39996,620312650,9100000
052790,12550,142199506900,66110,834395000,11330638
353810,4155,142066596600,70297,290466965,34191720
241710,13300,142044000000,54031,716580400,10680000
066980,3680,141975404640,172259,629558945,38580273
017180,4175,141755670450,116638,479052785,33953454
189330,23500,141641174000,17457,411944950,6027284
130580,9190,141526000000,7003,63737230,15400000
367000,17100,141411989700,44446,764570350,8269707
040300,3365,141330000000,27988,94387375,42000000
225220,14750,141115905000,319968,4620255600,9567180
191420,17400,141093711600,13602,235657850,8108834
122310,9680,140881209920,16092,155660530,14553844
060900,814,140648459270,878574,705241503,172786805
065530,2660,140607600000,69617,185666720,52860000
071670,14050,140500000000,101298,1427027950,10000000
036560,8920,140490000000,26781,237833950,15750000
950200,7340,140440279020,42429,311062870,19133553
066670,7480,139815546640,502208,3712978570,18691918
315640,15050,139630077300,160894,2458982550,9277746
187660,6390,139533637500,431046,2778096560,21836250
317690,8450,139229052950,49873,416943290,16476811
066620,18550,139125000000,24577,459482400,7500000
014470,2315,139020981900,147873,338571875,60052260
018700,4430,138996747630,722089,3301768150,31376241
205100,3950,138772478350,177216,693102865,35132273
064820,4475,138285232800,31085,139342035,30901728
004060,683,138256247680,3359369,2273508107,202424960
053690,12600,138065130000,223253,2773992450,10957550
241790,13800,138036349200,89156,1229836250,10002634
140610,14350,137823197400,1913,27553700,9604404
204620,2825,137681152075,111557,310807925,48736691
072020,13800,137448000000,47265,649401050,9960000
024890,3330,137359676160,516340,1728660670,41249152
092440,4700,137240000000,239613,1111759765,29200000
307930,8790,137211900000,767295,6608494060,15610000
338220,12200,136745603200,184195,2248909750,11208656
014530,3920,136688126400,532581,2037116015,34869420
009190,4240,136393015360,177840,757060375,32168164
002880,1185,136386525090,1064002,1250398065,115094114
318010,17200,136384613600,83469,1413830400,7929338
004150,3245,136317832365,84190,271517340,42008577
017550,2525,136312536575,298740,747097155,53985163
013720,2440,136242504480,288933,714548965,55837092
261200,9220,136067745800,59110,542766640,14757890
060310,2930,135575533090,1469299,4388850225,46271513
155650,6780,135426147240,137612,925226340,19974358
004770,3885,135372867735,5115876,19535874680,34845011
006890,11650,135140000000,32376,375776000,11600000
010040,3290,135110633980,19794,65037225,41067062
306620,3380,134938077040,434302,1472308125,39922508
090710,826,134613796548,2262948,1872897406,162970698
330350,10200,134523944400,196682,1988701920,13188622
071460,3740,134517683300,53659,198778905,35967295
063440,2960,134470295840,14086910,39683500050,45429154
37550K,63500,134231697500,8335,531572800,2113885
042510,3460,133786941160,336326,1170597085,38666746
120240,18550,133381753050,116283,2147015500,7190391
032560,8330,133280000000,58461,482319120,16000000
072520,3185,133255839080,597931,1899698695,41838568
304840,11850,133252539000,35517,416425950,11244940
008970,1115,132557098350,878614,974475520,118885290
123570,5950,132542664100,49252,295004940,22276078
054800,12800,132451276800,5130,65959700,10347756
007820,6610,132424383060,98597,648378710,20033946
068050,4855,132288952610,291292,1368359390,27247982
377220,9340,132207700000,135298,1272606170,14155000
120030,105000,132053355000,2592,270495000,1257651
006660,16250,132052602500,18640,302449400,8126314
042040,906,131984022474,1187907,1073438199,145677729
079960,16750,131655000000,18128,303860100,7860000
040350,1045,131642278240,282167,294974420,125973472
068940,3795,131609544990,100757,379257730,34679722
156100,9820,131516736260,275498,2624349950,13392743
001540,10050,131076321000,191100,1924213710,13042420
006340,1845,131026304115,8804702,16241834465,71016967
035610,4780,130713865660,49706,236743640,27345997
064240,3720,130341404640,48112,179736810,35038012
100840,17350,130241435850,9596,165439200,7506711
053980,7330,130091975060,162317,1184495150,17747882
011150,3620,130069398260,105831,382312325,35930773
005320,2360,129948623360,917930,2151298015,55062976
101930,13900,129710699500,46643,647233750,9331705
014200,1720,129643775360,347381,605339735,75374288
005740,8730,129617339310,70755,615306170,14847347
050110,1755,129561327090,379451,666495390,73824118
005430,40900,129503919500,9644,398386050,3166355
241770,12700,129446528000,5671,71704750,10192640
012690,3535,129279386425,71166,249632000,36571255
003650,74000,128735728000,2250,165705200,1739672
214430,18100,128632356000,32361,587901600,7106760
064800,1545,128510206215,1196981,1847593595,83178127
038620,1930,128434677450,1678471,3200519320,66546465
033230,3270,128234292600,11443795,35583886575,39215380
267290,21750,128225080500,8876,191655600,5895406
128540,8800,128117440000,339027,3035262120,14558800
037440,9200,128086770000,5204923,48438720170,13922475
263600,8040,128079692400,407700,3319193330,15930310
347740,17050,127920080200,10641,178813400,7502644
071970,4505,127788721880,76229,341208575,28365976
093190,6640,127746329200,96199,641089250,19238905
005710,6370,127639512000,4868,30887660,20037600
310200,4340,127586664660,422778,1830426755,29397849
067570,3885,127524006120,138863,540867475,32824712
217950,31450,127353346950,240,7448900,4049391
302550,20750,127148032000,36877,765474300,6127616
253590,3370,126973178370,87028,295052235,37677501
034300,31700,126800000000,9751,310161300,4000000
312610,6250,126605550000,53087,332247810,20256888
123690,7870,126455160000,22589,175460880,16068000
019440,14700,125979000000,67753,1013135450,8570000
006140,8390,125850000000,74491,629908390,15000000
000440,20200,125788026000,1413849,28068491250,6227130
215090,1565,125660789210,6185597,9432663430,80294434
037330,2860,125511740640,115994,326811885,43885224
269620,1155,125403492060,60094468,69901018655,108574452
025820,3740,125073080000,1697919,6349793865,33442000
005010,15950,125009959250,91718,1448042600,7837615
033830,1250,125000000000,4578615,5860043340,100000000
005990,9110,124973749440,5874,53232320,13718304
025750,1550,124875980950,379269,585201040,80565149
234100,3725,124719507575,3511272,13382037785,33481747
087260,3840,124655792640,271221,1048753315,32462446
203690,2710,124402810160,141736,381905460,45905096
037230,4105,124392973475,101120,411056265,30302795
044480,3845,124362606945,458099,1758049465,32343981
297090,12950,124066180000,72654,933382450,9580400
002410,4995,124035750090,610812,2992583650,24831982
089850,17400,123813127800,91304,1600487050,7115697
000220,7180,123728280180,566487,4099653590,17232351
335890,2160,123603276240,519156,1124914910,57223739
085670,5100,123469740300,688548,3606554980,24209753
093520,7630,123324391960,252764,1931289760,16163092
180060,13950,122852990700,2477,33414950,8806666
376290,6950,122719625000,186829,1301862860,17657500
104540,10350,122437415700,24802,253133600,11829702
335810,10750,122400145000,193116,2091795950,11386060
047400,2900,121800000000,332287,956933465,42000000
007680,9050,121690589700,15285,138116420,13446474
225330,6530,121684120840,34585,225229270,18634628
011090,2025,121483073025,632428,1283154430,59991641
012200,3720,121272000000,58794,218994075,32600000
016740,3660,121024048800,125092,460319400,33066680
140670,13000,120940820000,226030,2934032700,9303140
064850,10000,120800000000,7689,76727440,12080000
042520,11950,120730622950,49359,579108050,10102981
126880,5200,120665495600,130854,676496690,23204903
032790,4075,120352455875,0,0,29534345
014580,4360,120262316000,142196,617065125,27583100
347000,14550,120055600200,10420,151551400,8251244
045520,18450,119925000000,13777,251333400,6500000
276730,2115,119806736265,193808,408109195,56646211
004440,9400,119680301800,53765,513299470,12731947
219130,18950,119655795500,33384,629422100,6314290
118000,1470,119545417110,335306,490331295,81323413
232530,7980,119457751140,1629,12180630,14969643
013700,2645,119427780600,2042368,5324107170,45152280
290520,14800,119306944000,13891,203255950,8061280
048430,10350,119232000000,46283,478346200,11520000
141000,9840,119208746400,32333,316732190,12114710
023000,2980,119200000000,16334,48490725,40000000
060370,5430,118917000000,282979,1509750710,21900000
020710,5930,118884462100,48686,287143590,20047970
067830,2890,118608186550,30057,86640955,41040895
131030,7160,118603946520,27760,200083560,16564797
217730,3125,118556015625,200298,617365635,37937925
033320,6200,118509478400,64885,400616640,19114432
023810,11850,118500000000,195255,2293621600,10000000
389030,10900,118475533500,53123,577209650,10869315
005750,7090,118206181600,44339,314363480,16672240
019990,12100,118048664800,2133900,25060495600,9756088
305090,16250,118001000000,42740,690580350,7261600
024060,7860,117900000000,2103735,16021773360,15000000
010960,4715,117875000000,42349,198253780,25000000
060230,1360,117835944720,1046148,1419023900,86644077
004910,9200,117760000000,211987,1935201410,12800000
015230,8230,117574726450,0,0,14286115
024910,3280,117486336400,130975,428237750,35819005
065170,1320,117441137880,1626436,2136751905,88970559
069540,4505,117409111780,72790,331766395,26061956
117730,8270,116750343910,1154304,9501449240,14117333
004650,12700,116724239500,43067,541137150,9190885
035000,7030,116468885270,24071,168690800,16567409
317240,1255,116312188925,6184387,7706058950,92679035
044820,12100,116207444100,6071,72781100,9603921
149980,8240,116183958800,687976,5631618130,14099995
037950,1375,116115338625,4318239,5865649795,84447519
009460,1945,116053260270,251754,490948835,59667486
138690,6050,115495958050,599304,3603396220,19090241
003610,2725,115305895250,144492,394141550,42314090
034590,26350,115274767900,1400,36800550,4374754
000890,835,115242089965,506176,419916972,138014479
044060,8320,115239562880,40946,341477570,13850909
134790,57600,115200000000,1327,76553500,2000000
007540,40050,115175790000,1734,69779400,2875800
089230,664,115170926824,15940861,10491390111,173450191
200780,12950,115156372800,37972,485134450,8892384
033130,3100,115057327700,756222,2321327405,37115267
008250,10500,115002667500,53137,557975400,10952635
260660,7500,114952657500,25835,192160710,15327021
031820,948,114756789768,1222614,1152266739,121051466
040420,7310,114602905120,33951,247545840,15677552
049720,8010,114543000000,18027,143550170,14300000
024900,3515,114465904700,117426,411967910,32564980
024810,1370,114345163510,706082,961238600,83463623
263770,4820,114234829040,66306,311673525,23700172
065950,4045,114195616590,114572,460221415,28231302
053590,921,114165154062,326632,302067731,123957822
012340,3795,114018885090,1369587,5185456200,30044502
036120,3210,113955000000,40023,128185800,35500000
033200,7950,113932920750,76845,613549850,14331185
065130,7130,113910712410,13065,92560040,15976257
150900,9790,113856936380,128443,1276293440,11629922
066130,8880,113664000000,89182,799416480,12800000
264850,3910,113490377520,1392981,5410250995,29025672
152550,1620,113432400000,4554,7378660,70020000
198440,3540,113209058400,388232,1380449455,31979960
100590,7640,113085209560,34590,262772240,14801729
027580,1910,113036242890,426764,808437405,59181279
013310,2910,112927153620,277718,809479055,38806582
080000,3280,112579013600,37451,122600925,34322870
002600,187500,112500000000,44,8219000,600000
003720,3305,112370000000,247766,824784570,34000000
036090,1245,112338074325,895761,1106169625,90231385
038680,6950,112208882850,105641,732469230,16145163
307180,5000,112181095000,113103,567036795,22436219
291650,13250,112176169500,52868,696161600,8466126
016250,55400,112143283800,4101,226544500,2024247
900100,3585,112029919965,0,0,31249629
093920,6010,111786000000,18546,111880460,18600000
272110,14100,111748069500,32923,473285750,7925395
313760,22250,111717250000,129081,2837900600,5021000
089150,6510,111646500000,182679,1178323090,17150000
047080,4505,111633161180,152775,696363365,24779836
133820,3775,111551250000,666112,2499840775,29550000
039830,10350,111395911500,287573,2953521700,10762890
134580,8490,111334336650,152903,1331002070,13113585
029480,977,111334245055,3711708,3666060142,113955215
109960,623,111327120191,533293,325493436,178695217
011810,3880,111051241520,76690,297997515,28621454
170920,13800,110667209400,191332,2632071600,8019363
098120,13300,110559787800,131798,1771493500,8312766
057030,6770,110436958690,615545,4081415920,16312697
217820,9590,110411942830,55879,538668790,11513237
002760,1840,110216000000,326647,595793490,59900000
143210,5040,110190870720,14320,71731325,21863268
001290,1130,110181570950,142309,161112070,97505815
03473K,194500,110113257500,1772,345789000,566135
092460,6250,110109168750,69037,427235680,17617467
264900,8770,109834164500,78728,683273380,12523850
001260,11150,109593506100,82008,905946550,9829014
056730,1550,109591063600,0,0,70703912
019590,1395,109558357515,554113,772070275,78536457
003350,24100,109221200000,9277,224709900,4532000
041920,6820,109120000000,1328974,8956193800,16000000
322510,7190,109007510910,106512,774027480,15160989
007720,1080,108864486000,254575,274261905,100800450
004410,292,108716428220,3065697,886638745,372316535
321820,15750,108698341500,34560,551735250,6901482
015020,2535,108628806000,1548407,3754088195,42851600
114450,7240,108600000000,2419603,17833549260,15000000
239340,4025,108593026850,101955,408401990,26979634
008260,3790,108394443430,493412,1836409955,28600117
075180,5640,108288000000,11696,65482270,19200000
222040,5240,108090720000,30940,161932530,20628000
264660,12850,108010418000,10347,131470850,8405480
034940,3485,107964697095,201150,700265755,30979827
001140,1650,107924402850,2911600,4741871395,65408729
265740,12050,107628190000,47731,568452100,8931800
350520,5220,107532000000,45180,234844880,20600000
049480,3420,107464549860,1303150,4429372585,31422383
052600,9280,107311136000,1527375,13805360180,11563700
005870,7600,107281714000,269297,2054404260,14116015
128660,4325,107274570925,137344,592973575,24803369
053950,5350,107265172750,6930121,36780494700,20049565
380440,2090,107196100000,57971,121021075,51290000
001045,47400,107134570200,1571,74224850,2260223
012790,9550,107124126300,57620,545344580,11217186
173940,7450,107018356000,21474,158006260,14364880
011700,3295,106910067545,761075,2499234900,32446151
003480,3615,106750270380,59820,214640485,29529812
072990,15250,106683067750,24888,378365100,6995611
017000,9140,106645766780,403715,3723158330,11668027
004270,2945,106644811200,100252,292908405,36212160
036640,6520,106633296000,135229,873888080,16354800
351320,5240,106612442640,40105,208845030,20345886
005800,118000,106200000000,197,23187000,900000
206400,3880,106055252640,83078,319212675,27333828
014190,2995,106022718470,483886,1434064595,35399906
009320,2225,106013184375,254426,565048095,47646375
002360,952,105799310960,3426171,3261060841,111133730
009300,16600,105742000000,13321,219903650,6370000
263690,9330,105667941300,16712,154968560,11325610
000520,7800,105590807400,147785,1175630680,13537283
170030,6880,105539200000,135987,937304610,15340000
096630,1595,105537958405,192499,306410060,66167999
011320,5460,105490994700,32333,176383510,19320695
042940,1270,105483986390,612426,788616510,83058257
078860,1130,105365211500,862095,973094200,93243550
003780,8090,105170000000,155929,1269208210,13000000
053050,3505,105106527485,35802498,124989559220,29987597
307870,3480,105030576000,36683,126776775,30181200
076610,917,104943421289,464581,427658426,114442117
234300,4040,104833402480,86173,349240075,25948862
013870,5490,104706817200,24806,136731360,19072280
327260,13000,104620061000,67450,897053800,8047697
038530,1255,104500748895,4080034,5047323405,83267529
027830,2610,104400000000,242428,627732180,40000000
088130,9790,104390163020,41842,406186700,10662938
001840,5270,104376355200,106527,555785200,19805760
015710,5950,104306475000,16855,99815430,17530500
041910,8750,104109801250,18662,162189150,11898263
321260,3865,104092504660,1308697,5078692915,26932084
127710,3440,103910043520,507679,1730320150,30206408
226440,1800,103839508800,15989541,28698180545,57688616
950170,2965,103791357905,31635,92832465,35005517
033540,2070,103779721170,157587,325860285,50135131
181340,14550,103597455000,764463,10444840600,7120100
053700,5500,103531428000,43256,237246500,18823896
200470,5600,103466658400,71661,400260830,18476189
086040,7050,103403217150,129170,904904900,14667123
006370,9550,103346385050,19324,183246560,10821611
052220,4490,103270000000,37695,168855065,23000000
170790,15050,103187766500,14505,218749950,6856330
238490,9110,103054469960,35650,322332500,11312236
081150,4245,103019366490,621417,2616997275,24268402
083650,3960,102960000000,51785,204761055,26000000
009780,5840,102784000000,5105,29819220,17600000
017040,2370,102710147550,304442,715716290,43337615
007980,2130,102558620310,189470,401050270,48149587
039240,3790,102252699160,1948171,7368419040,26979604
016600,574,102113221252,2330050,1315405800,177897598
065370,15450,101597253300,58412,905411150,6575874
137940,1295,101425684640,655211,848694430,78320992
121850,6100,101346467500,1459772,9007840550,16614175
000910,6490,101319407310,181752,1181543790,15611619
017480,6450,101283640500,292668,1903714720,15702890
035620,1360,101237958000,411501,560133030,74439675
225190,9990,101097801000,10331,103472560,10119900
039020,4475,101066572775,121207,538782980,22584709
002720,5230,100813950700,77254,399866460,19276090
372800,17450,100808301000,14829,260021300,5776980
015590,436,100808274168,502398,216398330,231211638
229000,15350,100671762350,34672,526381900,6558421
171010,7490,100537026660,204800,1545847880,13422834
057540,2160,100330606800,360287,780658305,46449355
065650,2300,100316705700,76801,175956150,43615959
010580,1530,100210979160,0,0,65497372
058970,18450,100110807000,21574,398396150,5426060
290690,12100,99907800300,238481,2890715600,8256843
037370,12050,99864097850,78028,934827350,8287477
322780,2790,99758330460,266442,758181710,35755674
065560,5770,99593806250,0,0,17260625
043910,1225,99585110800,2211604,2677956550,81293968
119650,5650,99440000000,76147,426948720,17600000
130500,6830,99342705160,1727702,11791197190,14545052
019010,2060,99292000000,95276,196847000,48200000
025550,4150,99223171700,509380,2090717225,23909198
001550,19100,99171764900,42336,809511200,5192239
359090,1880,98669568440,93043,173990785,52483813
099390,24000,98611104000,28326,689799200,4108796
065510,8270,98271343170,18783,155939500,11882871
262840,9960,98205600000,9016,89691840,9860000
078000,10100,97997330600,4153,41776770,9702706
053350,4950,97965034200,66154,325317020,19790916
092600,4130,97919921120,77121,320848800,23709424
351330,11800,97804536000,11193,131727400,8288520
004840,4900,97657000000,12868,63595340,19930000
017650,10850,97650000000,16254,178723150,9000000
022220,1885,97632781415,327627,608446400,51794579
013520,1950,97599941400,192106,372528885,50051252
016670,973,97551057352,0,0,100258024
200350,15600,97476896400,89108,1396708550,6248519
163560,7010,97439000000,5787,40334700,13900000
032680,2630,97397192390,2031557,5199348200,37033153
072470,5150,97269806150,37524,194147590,18887341
293580,10150,97206550000,29448,298037520,9577000
133750,4150,97139369550,553590,2249410630,23407077
159010,21850,97121349050,23951,519696450,4444913
357250,4820,96882000000,16808,80900675,20100000
303030,2710,96870760280,319900,866006725,35745668
016790,15750,96870154500,34257,538397150,6150486
317870,12600,96806493000,58551,732339400,7683055
331920,11850,96745153800,43681,516119400,8164148
016920,3750,96483318750,520200,1936677040,25728885
058850,2255,96254675000,125503,280743645,42685000
230980,1550,96144071150,265302,413278480,62028433
042500,6260,96134056280,320777,1983374240,15356878
000500,23100,96104015700,7320,165102750,4160347
227840,10550,96013819800,42308,443054850,9100836
069510,8800,96008000000,5086,44472180,10910000
092300,5320,95936767640,885274,4751188550,18033227
012160,945,95738301540,817223,775706534,101310372
347700,9450,95631826500,109749,1029687670,10119770
246690,2440,95467144760,142088,346502840,39125879
222110,8940,95407054200,4556,40520220,10671930
065710,18500,95275000000,25280,464007400,5150000
148250,12450,95124088050,21056,260913250,7640489
196450,2300,94835039800,83629,192200400,41232626
090470,6470,94447817760,29298,189827980,14597808
208710,2275,94256462300,2896443,6591871725,41431412
084180,1640,94156726320,176809,292151060,57412638
101330,3930,94155678840,167579,654277440,23958188
009200,2260,94037040600,65097,146862600,41609310
129260,3160,94003281840,64326,202008870,29747874
263860,9950,93973770000,145708,1463091890,9444600
036670,8330,93879100000,16691,139882700,11270000
002795,14550,93756853500,17078,248916800,6443770
100220,7210,93706502610,31743,224861230,12996741
096690,590,93508952500,1895531,1118354469,158489750
050960,13850,93501350000,37755,507940050,6751000
009180,3400,93423245000,300375,1019428770,27477425
097800,1880,93374225080,122467,230150605,49667141
030350,2565,93310839675,546911,1410620355,36378495
066900,4100,93252462300,78608,323356875,22744503
002200,23300,93200000000,2471,56975200,4000000
224110,17450,93183000000,121194,2064750200,5340000
001080,22450,93167500000,3319,73785950,4150000
159910,263,93141646987,0,0,354150749
091590,7930,93098200000,13547,107304010,11740000
049800,4650,93000000000,36218,167973345,20000000
041520,7620,92878122600,21945,168662380,12188730
090410,2015,92859451425,602588,1209110175,46084095
143540,2080,92767781600,292950,608577550,44599895
007590,6810,92735699370,55173,375830540,13617577
204630,11100,92677263300,132073,1483474500,8349303
900290,1375,92640625000,577113,777831590,67375000
016090,2090,92550027900,168996,348937470,44282310
002230,4705,92543788315,16572,77709565,19669243
099220,1740,92514822120,159380,274528405,53169438
124500,4645,92469561785,76624,357412355,19907333
008600,1375,92449553625,628635,854220560,67236039
004450,42750,92099702250,327,13897650,2154379
090150,2705,92066168160,768281,2072664025,34035552
263800,5700,91838856000,188010,1062115490,16112080
073570,1135,91827030855,823676,934933670,80904873
072770,1760,91730965920,541685,945714410,52119867
094860,917,91524498121,1169469,1063718903,99808613
024800,2925,91489957650,43315,126854005,31278618
052300,1015,91459275915,663298,671699844,90107661
065150,729,91330873245,117383,85638032,125282405
040160,7570,91260399950,61141,461151560,12055535
011390,86300,91132800000,4767,405929500,1056000
053260,4860,90979200000,65687,322482355,18720000
044990,12100,90883874400,3156,38109700,7511064
089790,8810,90879669530,61502,543619950,10315513
900250,1265,90865741890,603890,755004315,71830626
014970,6000,90750000000,22943,137011200,15125000
011330,1245,90497135190,381876,474021165,72688462
006090,9600,90458294400,21803,206309180,9422739
078140,8150,90355618850,14829,120656160,11086579
009440,4025,90300794500,84297,340160750,22434980
219420,7870,90265020090,50116,397028160,11469507
014710,5240,90225165320,41247,216094950,17218543
037030,5120,90169190400,14440188,76190254235,17611170
008110,8580,90008035260,159229,1393836410,10490447
004590,6000,90000000000,75236,453265740,15000000
014570,8180,89980000000,42510,347669800,11000000
042110,1860,89892989040,912501,1674515045,48329564
087600,10950,89423810100,38097,419638650,8166558
256150,10650,89385450000,17400,184750400,8393000
012170,1110,89365207560,191198,210453320,80509196
023770,10250,89211172250,84229,874033000,8703529
010600,1520,89189410880,353365,536390735,58677244
109080,15800,89048800000,34811,552367050,5636000
047770,2350,88930114700,56199,132512195,37842602
083500,10600,88888653200,47441,506895350,8385722
086670,10900,88797166100,13456,146887150,8146529
027970,1540,88647015380,96419,146298100,57562997
024880,5000,88591250000,109165,544871900,17718250
002220,3315,88502079900,171930,565883005,26697460
080520,7510,88217033590,569254,4263385470,11746609
221840,4980,88126911660,42370,208513075,17696167
013810,6010,88079374700,245465,1442530460,14655470
021050,1855,88065364450,441086,812673435,47474590
214680,1540,87745246820,498646,768413540,56977433
000650,61300,87611186000,365,22428600,1429220
024740,2930,87581591040,9511770,27548930170,29891328
006580,3260,87531000000,0,0,26850000
242040,2555,87487543500,285954,726904570,34241700
111110,9210,87435844170,58304,529425270,9493577
044960,6900,87228992700,224459,1542292870,12641883
228340,4345,86900000000,31489,136131125,20000000
066110,1130,86834027360,0,0,76844272
343090,15350,86625038750,3368,50919400,5643325
338100,4640,86582400000,23452,108994420,18660000
095270,5780,86533859680,25735,147763100,14971256
090080,1575,86471057925,718310,1145656570,54902259
041440,4825,86444429800,12904,61849845,17915944
049430,9550,86408400000,29281,282394700,9048000
053160,14400,86400000000,151930,2102882200,6000000
164060,10050,86339941950,54983,560054290,8591039
196700,6010,86328505440,1205858,7239669990,14364144
123010,1500,86282782500,175947,260431985,57521855
069410,8420,86261418080,55478,468627300,10244824
056700,2955,86094193905,94804,278619310,29135091
049630,1065,86082566565,734218,781540395,80828701
218150,4595,85795211660,3331994,15384889505,18671428
083550,7970,85718258580,29026,228933420,10755114
006200,1825,85415723200,303653,557179760,46803136
054180,902,85336329408,1354068,1206639517,94607904
234070,24850,85330178500,0,0,3433810
001380,1895,85207050985,305880,570565730,44964143
123410,3060,85193655840,57446,177634035,27841064
002800,5600,84954800000,16788,93877820,15170500
211050,18900,84936411000,1814,32673100,4493990
079810,5920,84896819680,35992,213159430,14340679
149300,2375,84810328500,1371,3195535,35709612
336040,21500,84703012500,64,1381400,3939675
155660,5290,84640000000,62643,331422080,16000000
139050,796,84454427492,788667,641232418,106098527
378850,4440,84331686120,30956,137531345,18993623
258610,4620,84242188800,73585,332698250,18234240
001560,8420,84200000000,6738,56907140,10000000
900260,467,84133058881,23268022,10913125420,180156443
289010,6540,84130801980,49051,317649820,12864037
237820,6540,83889495600,13333,86761970,12827140
025440,829,83705243347,196834,163663134,100971343
008420,4080,83654300400,1048089,4302761900,20503505
255220,1995,83647987920,136546,268301135,41928816
106190,11800,83647627600,15338,178741000,7088782
147760,7710,83421166860,71706,552528670,10819866
273060,1715,83283387530,69421,118158585,48561742
046940,4595,83051638250,56442,257369200,18074350
038110,2430,83031569100,298683,717569040,34169370
052670,2845,82872187080,3474819,10219500450,29129064
076080,3970,82642481620,126764,499125800,20816746
052900,1600,82604873600,400307,644443240,51628046
309930,3930,82586615580,122823,474634650,21014406
357550,15100,82370500000,25392,377109650,5455000
043260,1540,82244291360,897659,1393035685,53405384
002140,3295,82175405375,449454,1452836670,24939425
010240,6660,82069155360,38177,251204890,12322696
120115,29650,82067049000,3650,109202050,2767860
208140,2510,82037457460,216225,536452475,32684246
069920,3175,81998699350,92548,293950020,25826362
290740,8130,81828539430,34766,285411020,10065011
340360,2000,81820320000,264588,528653500,40910160
105740,9670,81710649040,42221,401660960,8449912
104040,2605,81539837005,6642013,17191903390,31301281
071280,5330,81530893990,79866,426024830,15296603
007370,6790,81480000000,44055,298948260,12000000
014440,4070,81400000000,51384,207617045,20000000
012320,34400,81356791200,1131,38777150,2365023
058730,4820,81345024020,92825,446376010,16876561
093240,2610,81314022780,300531,766787625,31154798
