티커,종가,시가총액,거래량,거래대금,상장주식수
016710,6560,105546851040,11125,72486650,16089459
002700,1485,105505568685,879957,1306577785,71047521
069920,4125,105245633625,2288,9398715,25514093
010770,7190,105157100540,242636,1731759890,14625466
096350,968,104984744920,2012065,1882961294,108455315
033320,5490,104938231680,114077,623113200,19114432
058860,3015,104928030000,576909,1732833995,34802000
224060,741,104898551277,1608970,1178753885,141563497
042420,11800,104511018800,17881,212242650,8856866
007610,5800,104400000000,202588,1172646360,18000000
073640,1995,104102770800,106531,209711100,52181840
045970,5300,103964874200,41119,220346890,19616014
010240,8430,103880327280,13081068,109632374170,12322696
154030,11250,103674813750,1241089,13633714600,9215539
250060,3220,103591631080,3479066,11410675210,32171314
187220,10500,103467567000,64282,676009700,9854054
088910,3990,103068738360,86946,346567350,25831764
147830,10300,103000000000,100332,1027461000,10000000
003610,2430,102823238700,23827,57755800,42314090
019010,21300,102666000000,15065,318527200,4820000
060240,4245,102627684585,72696,306087845,24176133
007860,4370,102606918280,50383,218132370,23479844
046940,5990,102576815230,302131,1814700560,17124677
027710,1160,102483019960,223746,259678610,88347431
067900,5630,102464080170,1041312,6152713860,18199659
900260,1125,102128906250,299750,338515645,90781250
069640,7910,102112737020,49254,383473420,12909322
016600,727,101778780094,830592,604150261,139998322
075180,5300,101760000000,1671,8820770,19200000
104200,6840,101420442000,46154,314649530,14827550
001570,2345,101366236300,58684,136686700,43226540
004720,8760,101356038240,674327,5848504080,11570324
000040,535,101352580125,79789,42779372,189444075
289080,3800,101144600000,324753,1226796315,26617000
900310,1870,100980000000,425684,795935340,54000000
083650,3880,100880000000,133329,513954055,26000000
004450,46800,100824937200,201,9383150,2154379
046070,2580,100785780480,65226,166140755,39064256
208640,1320,100689846840,467398,615838075,76280187
000300,999,100581777540,1206994,1207606012,100682460
036170,3410,100498319680,1126578,3767219790,29471648
071460,2785,100168916575,78719,219675050,35967295
090080,2670,99868263480,376324,1009272030,37403844
054180,4000,99530968000,496539,2005805825,24882742
133820,3365,99435750000,1241458,4153180810,29550000
061250,6900,99435610200,20980,144349180,14410958
194480,8860,99270718200,15248,133758720,11204370
021040,1350,98702315100,6047800,7851387820,73112826
069410,14300,98658946100,161185,2337768750,6899227
053620,11450,98470000000,64678,729402200,8600000
221840,5560,98390688520,12993,72056080,17696167
003010,7730,98269534310,331600,2585377140,12712747
067310,4320,98180976960,79861,342068610,22727078
041460,4575,98176064175,657779,3037494055,21459249
024800,3605,98104955900,97695,360933260,27213580
108860,4445,98038675525,191541,856468835,22055945
002300,19550,97846752950,6129,119237550,5004949
101490,4940,97492535140,113151,556396970,19735331
054620,4780,97484376380,102574,484244275,20394221
039010,11300,97462500000,56606,631409150,8625000
094820,6450,97257673050,65079,416518760,15078709
103230,13500,97200000000,113710,1445607200,7200000
060480,8760,97148400000,993090,8796402070,11090000
089890,5760,97067301120,207130,1182992140,16851962
004080,10100,96960000000,3177,31985350,9600000
101160,5870,96919528910,292428,1706516290,16510993
019660,3395,96837061825,103408,343856260,28523435
035290,4250,96735299750,48619,206759905,22761247
014570,8770,96470000000,63465,559139890,11000000
002230,4900,96379290700,27851,136367675,19669243
011785,31850,96298029100,9498,298768500,3023486
179290,3165,96290561070,222731,721003590,30423558
004910,7510,96128000000,7326,54764410,12800000
005010,12750,96069312000,19237,246486250,7534848
042040,1080,96018754320,1355254,1468282145,88906254
040300,2285,95970000000,86741,196958460,42000000
100840,13150,95957522500,6933,91277750,7297150
100220,7380,95915948580,49815,368179820,12996741
039340,4165,95795000000,74693,312198575,23000000
092600,7120,95746200000,274763,1940434140,13447500
211270,6360,95494153440,16597,104683570,15014804
122310,22850,95450299600,261108,5886451550,4177256
035620,1355,95347661690,278772,385249825,70367278
053450,8470,95278276170,166574,1400933340,11248911
120240,13350,94790219850,35275,466812100,7100391
045890,3560,94646975240,7021326,24521213885,26586229
246720,8230,94501164290,29654,245739020,11482523
041590,2120,94286554800,100135,211369545,44474790
065950,3635,94253728865,373038,1347375385,25929499
089230,1025,94157504500,2069349,2093361158,91860980
205100,2830,94095694460,99562,279531980,33249362
233990,7000,94080000000,13,91180,13440000
000850,42750,94050000000,5272,226009450,2200000
069730,6530,94032000000,10066877,68960841960,14400000
033540,5580,93970280160,203052,1132150680,16840552
010690,2690,93935902900,55136,146125495,34920410
009440,4185,93890391300,15484,65081255,22434980
014970,6200,93775000000,384522,2368208690,15125000
219550,1650,93771595500,765127,1273425935,56831270
285490,20200,93461360000,78115,1561304750,4626800
080470,12800,93440000000,396755,5060864200,7300000
006580,3480,93438000000,63294,220938770,26850000
041650,4350,93400807500,38570,166731895,21471450
044060,9440,93320592640,834328,7832147120,9885656
095500,3995,93041684335,95330,379361455,23289533
122350,3015,92944176840,275899,836417680,30827256
024950,6990,92782303230,12653,88160450,13273577
002630,550,92694307200,2310360,1279058876,168535104
009730,2220,92645899140,1710802,3795845470,41732387
032980,1985,92515875590,613019,1215770610,46607494
079940,6830,92448721720,91742,622920590,13535684
037350,5970,92355900000,125918,745473130,15470000
006090,9790,92248614810,20962,203458310,9422739
016670,2300,92179533400,22544489,53878096050,40078058
160980,8710,92119520740,209500,1783845230,10576294
149950,5900,92084250000,3198,18904810,15607500
038460,4600,91903124000,92595,429068875,19978940
008800,2880,91819728000,37931,107078610,31881850
092070,8530,91798392840,122283,1049319200,10761828
025440,921,91788096903,116230,107381202,99661343
041520,7530,91781136900,186003,1406398590,12188730
050540,2360,91533999480,87907,205967985,38785593
093920,4920,91512000000,25863,126734360,18600000
065680,9210,91494166200,15344,141270710,9934220
032850,5500,91428111500,768999,4198435310,16623293
006980,2955,91309500000,97141,285912775,30900000
043290,12950,91092838200,58911,755589350,7034196
267790,11700,90807210000,55991,653672550,7761300
072520,1445,90406081090,186322,268450815,62564762
017250,4295,90390280765,3479397,14721091935,21045467
032940,5040,90389537280,422755,2075226095,17934432
004770,3010,90229204800,1449139,4399343245,29976480
004780,5670,90171138330,47727,270304990,15903199
071280,5890,90096991670,454383,2606886910,15296603
123840,1620,90083041920,500294,803364100,55606816
027040,1390,90022357540,610506,852622430,64764286
223310,795,89843900820,862762,688596897,113011196
200470,5110,89699304800,364047,1847791395,17553680
119830,14050,89653696300,19074,266965000,6381046
012800,983,89591110517,203777,199519441,91140499
057540,2200,89493833000,1487201,3355054190,40679015
134380,40700,89129092800,511,20786950,2189904
036090,1225,89117908425,930238,1131647430,72749313
011150,2480,89108317040,123395,305390410,35930773
001750,6990,88972452660,6405,44763220,12728534
014580,3225,88955497500,199006,641719140,27583100
246960,17900,88948393600,268578,4757191800,4969184
131290,8040,88933889160,68418,546060650,11061429
087260,5920,88800000000,130381,764643640,15000000
038870,7670,88719726030,130548,1006341510,11567109
023450,67100,88633866200,14031,989303100,1320922
117730,16400,88551127600,3152032,49416126750,5399459
009770,35400,88498973400,663,22668750,2499971
079190,2780,88360067660,0,0,31784197
040610,2590,88285837640,2206082,5720056560,34087196
145210,2990,87912180330,0,0,29402067
204630,3065,87700300875,62434,189994000,28613475
071670,8770,87700000000,144283,1253785120,10000000
068330,1980,87547957200,248325,490632820,44216140
047400,2080,87360000000,168825,350804905,42000000
105740,10600,87268867200,176748,1869626650,8232912
107590,37400,87208347600,5104,191017350,2331774
092460,7610,87206810220,24263,183388690,11459502
005750,5230,87195815200,28388,148615030,16672240
192250,1345,86982840665,1669120,2199937245,64671257
081150,3580,86880879160,3552718,12704913790,24268402
019685,4470,86838645300,5313,23683575,19426990
016740,3205,86748709400,88984,284075990,27066680
163560,6670,86710000000,9449,62784250,13000000
092780,6570,86516782200,393931,2583299370,13168460
009310,1755,86328376290,432679,754856045,49189958
015230,43100,86200000000,2050,87823400,2000000
196450,964,86140713868,1562042,1514753071,89357587
156100,7990,86122100640,31382,249298420,10778736
900280,922,86114800000,1644495,1491074893,93400000
000910,5500,85863904500,699005,3809446810,15611619
048430,7450,85824000000,68701,504354690,11520000
155660,5360,85760000000,3760885,21853562000,16000000
053280,4975,85570000000,15067,74680375,17200000
123410,3065,85332861160,522510,1629904185,27841064
080720,14450,85308869600,53202,773599100,5903728
111110,10650,85200000000,4744,50776050,8000000
011090,1420,85188130220,504611,717776600,59991641
017480,5420,85109663800,80207,433834500,15702890
050120,1020,84907915080,21521819,21985416272,83243054
002720,4700,84868402900,62392,291140945,18057107
216280,21250,84787500000,7,170200,3990000
079650,4235,84700000000,179042,751173870,20000000
012790,10700,84530000000,48994,521769350,7900000
036260,2365,84381109340,685975,1622769710,35679116
039310,4640,84084534880,489783,2248674805,18121667
095910,6280,83927935880,52504,326876250,13364321
063760,17100,83884050000,41301,705198450,4905500
106240,2230,83866926010,1039943,2329158460,37608487
170920,11150,83847364450,60028,665995250,7519943
039980,2215,83627311710,195857,434403785,37754994
040160,6930,83544857550,80939,566353000,12055535
090710,1195,83504438245,1541072,1840895235,69878191
002200,20750,83000000000,21271,431669550,4000000
148140,10450,82771837500,191067,1974551700,7920750
011700,2550,82737685050,232848,586783475,32446151
010400,10850,82698700000,115607,1249390200,7622000
053590,1175,82629503850,1025229,1199640480,70322982
129260,2775,82550350350,150093,415032375,29747874
234100,3685,82481299725,1385684,5180330920,22382985
083660,4170,82347662970,274380,1121774615,19747641
263690,7270,82337184700,89792,655421400,11325610
005110,2365,82278986185,3276593,7926171230,34790269
003547,8210,82100000000,8069,66176070,10000000
078590,3885,82033620375,187068,723081140,21115475
036010,6160,81884473440,119888,730495810,13292934
204990,2585,81815567955,175446,456072395,31650123
024890,1980,81673320960,532835,1035729885,41249152
084730,7830,81633090060,10868,85237140,10425682
054210,3980,81503259880,715909,2901292775,20478206
008420,3975,81501432375,2007457,7975593690,20503505
060300,1710,81460463580,551049,953777155,47637698
008600,1425,81225000000,338363,476800715,57000000
090370,1820,81080621440,191775,347440650,44549792
102210,1100,81066045500,0,0,73696405
094840,7740,81052041600,132383,1036260180,10471840
005860,2055,80974572675,347891,710574220,39403685
025550,3300,80923438200,830466,2702208715,24522254
084670,27900,80786375100,948,26492150,2895569
001080,19450,80717500000,7034,136294200,4150000
258830,11900,80655117900,35514,416433800,6777741
059210,3380,80654746380,210567,708554685,23862351
031310,5100,80440127400,336329,1689677345,15772574
900270,1005,80400000000,843175,844870615,80000000
123040,2955,80390840010,447790,1318874240,27205022
003480,2720,80321088640,183018,500272900,29529812
089010,6360,80290376280,73707,460364500,12624273
078140,7240,80266831960,18077,130355570,11086579
214610,7000,80241056000,1916,12777820,11463008
073570,5780,80185789720,66579,379467740,13872974
090850,7940,79979762920,113570,889708560,10073018
043910,2355,79950735735,1541545,3631747555,33949357
03473K,141000,79825035000,1222,171543000,566135
043200,2690,79805755230,319807,864288235,29667567
008260,2790,79794326430,160947,446789940,28600117
088390,8520,79669190880,20124,171046900,9350844
119850,4880,79523640640,100004,492422880,16295828
033560,4390,79406526330,84575,376191000,18088047
263600,9790,79397546140,11831,115484710,8110066
079960,10100,79386000000,7036,71262370,7860000
056090,10250,79362080500,22165,226548950,7742642
187870,11700,79349400000,189980,2152159300,6782000
005190,14850,79233125400,1684,24807750,5335564
037440,5690,79218882750,122142,687792500,13922475
049480,2515,79027293245,1845011,4741698000,31422383
037760,2335,78999870535,216067,501521180,33832921
204020,7840,78977925600,109114,847298230,10073715
290660,6650,78959074250,58733,388614950,11873545
014440,3940,78800000000,6211,24392570,20000000
002820,6250,78799931250,7949,49200070,12607989
006660,9690,78743982660,5700,55225950,8126314
032960,12800,78715942400,51967,660077400,6149683
900250,1160,78629268320,514535,591765815,67783852
208140,3830,78629225920,485480,1874656915,20529824
134790,39300,78600000000,5268,206666150,2000000
137950,4040,78592030920,58866,237709625,19453473
006740,3540,78588000000,339284,1222867205,22200000
241790,8500,78523085000,9379,79677780,9238010
042940,2130,78470171280,160589,339231900,36840456
041930,4965,78447000000,183258,908339435,15800000
109860,11200,78400000000,29650,327066200,7000000
024840,2465,78347493445,237908,582174795,31783973
057030,4800,78300945600,11995387,61858029380,16312697
065350,3535,78083013645,345726,1206360520,22088547
000500,18750,78006506250,2662,50088700,4160347
060370,3560,77964000000,35113,125296530,21900000
290740,15450,77714334300,26062,402572950,5030054
033430,1490,77711064730,1312675,1938063320,52155077
000220,12200,77696761400,58878,713004250,6368587
052300,586,77531137856,304564,178475975,132305696
066430,6700,77475677800,134541,883471070,11563534
042510,2435,77456405220,127007,310514580,31809612
079950,3325,77140000000,40139,134215970,23200000
043340,1070,77040000000,146336,156899155,72000000
099440,2830,77033969720,81203,230112545,27220484
190510,22400,76832448000,7743,172077450,3430020
115310,23900,76309903700,1943,46142250,3192883
039420,3155,76208173150,1025153,3330620370,24154730
000590,65900,76080363800,663,43825000,1154482
049830,12400,76038188800,68507,836981750,6132112
099220,1820,75951220800,2485989,4532724965,41731440
033310,3455,75914680005,183007,638204585,21972411
093520,4690,75804901480,368485,1710784225,16163092
036120,2135,75792500000,512107,1090875505,35500000
021820,7560,75600000000,4949,37427840,10000000
047080,3050,75578499800,52309,159660545,24779836
001020,1030,75575275620,139487,145485620,73374054
241820,8420,75284600880,19318,162311350,8941164
051630,6270,75240000000,1347312,8420931770,12000000
038160,6790,75216367590,55466,375125460,11077521
180060,9390,75182593740,403,3747990,8006666
018680,8850,75096666150,232054,2051008360,8485499
038680,4670,75071254050,1353506,6355987015,16075215
140520,3750,75000000000,2240970,8458004005,20000000
053260,4000,74880000000,4204,16754270,18720000
114450,4965,74475000000,95011,469774200,15000000
033130,2005,74416110335,78158,156844110,37115267
031820,1555,74409029630,995906,1560595655,47851466
066670,3980,74393833640,26792,105957560,18691918
118000,3060,74351938140,424940,1272605710,24298019
049800,7430,74300000000,1526858,11377047790,10000000
214680,1675,74050085050,449381,749190450,44209006
063440,1675,74018631900,177786,297323485,44190228
027830,1850,74000000000,1223883,2242488730,40000000
002920,2850,73950375000,47998,136996885,25947500
023350,6740,73803000000,185348,1253020910,10950000
018470,1060,73776000000,126657,135425580,69600000
079660,10300,73748000000,34339,350896850,7160000
039020,3265,73739074885,62456,202748120,22584709
090410,1840,73710400000,1879504,3437906260,40060000
004270,2035,73691745600,1581583,3160126445,36212160
039290,8470,73637993660,236717,1986648130,8693978
220100,12800,73588979200,8509,108546250,5749139
025820,2200,73572400000,204888,449327970,33442000
134780,3060,73560710880,0,0,24039448
176750,10700,73518394600,6225,65893900,6870878
037330,2060,73342480760,566274,1167162170,35603146
080010,8120,73201800000,1449,11746490,9015000
225430,3680,73184344000,347796,1284896095,19887050
036480,19250,73150000000,81974,1570992650,3800000
277070,5410,73035000000,68953,374196450,13500000
051490,5140,72988000000,55997,286987580,14200000
050320,3220,72970870420,0,0,22661761
007280,2255,72957119950,101479,231133575,32353490
219420,7290,72900000000,70267,509977940,10000000
013810,4960,72691131200,169848,832880580,14655470
197210,4920,72589532400,2278331,10853372650,14753970
066900,3190,72554964570,10248,32855200,22744503
000157,73600,72546416000,1365,100415700,985685
203400,5850,72522309600,38,222400,12396976
217950,17900,72484098900,20,341650,4049391
196300,14450,72483584250,25057,361919400,5016165
101400,700,72438380700,1802273,1248302702,103483401
195990,732,72426291372,1702494,1252215805,98943021
302550,14000,72328774000,182,2584100,5166341
066130,5650,72320000000,809587,4493367520,12800000
012280,1590,72267099540,2082748,3361628610,45451006
042110,1495,72252698180,4431496,6670878675,48329564
083550,7220,72231500860,19301,139255630,10004363
017650,1605,72225000000,645109,1039990975,45000000
083420,3610,72200000000,16152,58158960,20000000
238490,12750,72115504500,77162,967189400,5656118
038070,10450,72110392200,10074,105008900,6900516
049430,7950,71931600000,22424,176479470,9048000
065940,1635,71919049110,0,0,43987186
126600,3405,71898733770,141334,478896070,21115634
046110,6010,71844904270,336518,2026319660,11954227
066110,1580,71802163060,141954,223204070,45444407
003280,408,71662519440,1236240,507667408,175643430
066360,2570,71631988330,34491,88345790,27872369
006920,6550,71526000000,181322,1195472920,10920000
046970,2885,71522378315,1214587,3424855370,24791119
104460,6670,71459878750,109587,742171550,10713625
114120,1085,71358162820,1100411,1183178665,65767892
052220,3100,71300000000,76529,235468975,23000000
078860,1790,71148323930,160565,285560305,39747667
001070,13400,71020000000,8107,107359650,5300000
084180,5820,70970767800,0,0,12194290
246710,8700,70967500800,60256,517988090,8157184
241520,4055,70962500000,199493,818519260,17500000
230980,5620,70954781720,312165,1736373860,12625406
149980,5010,70614672450,68242,344314050,14094745
120115,25500,70580430000,1791,45194300,2767860
056360,7170,70243056000,56390,406596570,9796800
159910,608,70146478176,564232,342185853,115372497
119650,5390,70070000000,163717,902196970,13000000
006570,4600,70035000000,1447,6553390,15225000
058220,772,69922401548,6927648,5423220715,90573059
094170,5600,69903920800,104442,580509340,12482843
075970,3795,69828000000,1046854,3990378550,18400000
043710,2780,69820556240,26703,73650325,25115308
019590,1160,69764928800,0,0,60142180
024880,4435,69746069540,40069,174275415,15726284
004140,2080,69608423040,2174267,4492126375,33465588
046390,1620,69608051460,4022746,6697303375,42967933
026940,3475,69500000000,557970,1969301645,20000000
014910,3565,69470645205,1129800,3999996360,19486857
085670,3280,69391807920,215399,699821895,21156039
006140,4615,69225000000,7509,34493135,15000000
160600,5860,68884680900,101196,596674030,11755065
047560,6950,68800830000,25853,178771900,9899400
208860,7320,68672872800,12745,93077500,9381540
012170,348,68655058200,2203851,770775624,197284650
207760,2800,68614011200,44409,123448265,24505004
043650,3835,68486595840,235115,896309495,17858304
015590,548,68353490008,188990,104107275,124732646
265560,12700,67882643000,803530,10753069600,5345090
011500,4340,67864762280,16469,71594185,15637042
031860,3220,67853784880,1240604,3835508380,21072604
008870,67700,67700000000,522,35337300,1000000
080520,5760,67660467840,25445,147654870,11746609
013700,1495,67502658600,1958489,2882839160,45152280
036710,1925,67470197025,28337,54443130,35049453
065710,13100,67465000000,13629,178196750,5150000
056730,1460,67399247280,0,0,46163868
047920,4865,67372334645,87063,423012115,13848373
303360,15450,67302548400,101,1515450,4356152
045660,8140,67236400000,329095,2695462220,8260000
086670,8250,67208864250,81331,665598080,8146529
138610,10550,67181956900,41287,429129200,6367958
035480,1475,67155378250,0,0,45529070
220260,2785,66965765030,126416,350938985,24045158
078940,1490,66722465220,0,0,44780178
039230,1065,66440664000,1202095,1282150675,62385600
225650,6210,66361780170,9685,59997590,10686277
037070,4735,66290000000,80496,382932690,14000000
059120,9500,65986192500,78124,740124320,6945915
033200,4600,65923451000,1005,4631765,14331185
067570,2290,65773888380,19989,45225990,28722222
057880,2215,65712462590,329147,723349125,29667026
002140,2630,65590687750,340412,897432175,24939425
214870,4415,65395629005,177121,781201140,14812147
226340,2245,65324327520,490259,1110858160,29097696
078935,36550,65235390300,904,33049750,1784826
001560,6520,65200000000,2938,19184980,10000000
071090,32600,65198174400,12408,404190800,1999944
036690,4565,65188040225,302863,1387233510,14279965
033230,3390,64946538690,17795,59887885,19158271
131180,2210,64863500000,2358137,5317879275,29350000
124500,4130,64843816660,42446,173639245,15700682
041920,7470,64619205120,281816,2093230230,8650496
009810,795,64584784785,7312237,5607090355,81238723
226440,1630,64549643040,933204,1526188350,39601008
085810,3035,64412290600,48914,148235640,21223160
032800,885,64342989555,49093012,44667138636,72703943
084650,7060,64269262700,71108,501203310,9103295
217500,2020,64260240000,2390355,4861463760,31812000
045510,1995,64257537540,62120,123042710,32209292
004590,21350,64050000000,515,10977050,3000000
010470,5570,64048037500,194332,1070778960,11498750
058630,3270,63908477790,229723,760328150,19543877
057680,1890,63690429600,242329,450703795,33698640
128660,2565,63620641485,362652,912288625,24803369
024120,5510,63365000000,1578,8695970,11500000
237750,9720,63146952000,16060,157099920,6496600
104540,6350,63100921550,4538,28682080,9937153
071950,2040,63050708400,12294519,24553141160,30907210
045060,3720,63024143280,323597,1197537735,16941974
127710,2495,62983854850,54306,135319660,25244030
006890,5420,62872000000,120974,648193320,11600000
101170,4650,62775000000,97932,450421660,13500000
252500,3025,62748164875,213101,637374275,20743195
148250,9910,62719815220,65706,667486850,6328942
052670,4180,62700000000,1709698,7078428960,15000000
900080,544,62690380480,79975,43257334,115239670
142210,6310,62670604500,133937,838412080,9931950
001810,2820,62427750000,78713,218298460,22137500
004410,185,62420850000,1084710,200978940,337410000
105550,5620,62064009160,7186,40213910,11043418
020180,1615,62062697725,1240735,2006776300,38428915
109820,3865,61973234280,37168,144539990,16034472
071850,3740,61968763120,52609,196353950,16569188
222980,12450,61938750000,109729,1382880900,4975000
218150,3315,61895783820,183332,607769785,18671428
900340,1525,61623869875,334294,508669490,40409095
258250,15900,61525813200,604,9489550,3869548
065450,2510,61495000000,249438,624982335,24500000
014130,5120,61440000000,85498,442691530,12000000
054090,2460,61399710720,505986,1245588210,24959232
088790,4905,61056184320,10116,49602940,12447744
024060,4065,60975000000,3151622,13393556680,15000000
092870,6860,60940810000,716471,5097259810,8883500
006050,1740,60717722820,1559287,2717807215,34895243
072130,4600,60699088400,1587517,7190901095,13195454
073110,6810,60580091550,54915,374963330,8895755
217330,10750,60564038000,41774,449045250,5633864
027580,2135,60505573345,233694,499775025,28339847
052860,3790,59863194020,26044,98116035,15795038
072990,13050,59768138700,52768,686896700,4579934
208350,1535,59669545380,94804,144633015,38872668
094190,837,59587371711,399180,332870056,71191603
025950,7090,59556000000,34434,242156730,8400000
150840,3135,59461328685,170218,528642140,18966931
053110,1055,59456710960,414455,433363010,56357072
087600,7280,59452542240,15628,113792720,8166558
187790,2485,59271263275,914253,2248714420,23851615
222810,3705,59256050880,15029969,54676042045,15993536
127120,5150,59104186150,85002,433413780,11476541
001275,19700,59100000000,123,2428200,3000000
037230,2360,59000000000,234955,550373985,25000000
001000,2430,58994422200,39650,96661255,24277540
024910,1645,58922263225,161699,263970525,35819005
131090,1635,58860000000,1467373,2382191070,36000000
084870,2820,58816229580,67912,193774275,20856819
141020,1195,58633423070,4762842,5796892450,49065626
072770,1630,58610754340,211130,336938195,35957518
000760,20900,58520000000,1917,39854800,2800000
042600,4680,58142326320,41603,193537880,12423574
215380,2315,58128980965,172070,399897470,25109711
065570,6600,58080000000,34559,224895490,8800000
133750,2595,58046498835,164993,423784385,22368593
114630,4275,58028700375,20032,85651955,13573965
004100,1580,57986000000,479850,753148580,36700000
101240,7200,57963175200,12306,88353700,8050441
066910,2640,57805865040,63284,167420110,21896161
208710,2095,57749944570,220117,460328000,27565606
099320,15750,57644842500,77094,1240376900,3659990
006805,4095,57640196250,15070,61654875,14075750
253590,1735,57500526790,132474,229100925,33141514
060540,2200,57493273200,482225,1065151285,26133306
021050,1210,57444253900,84749,101697290,47474590
049120,2310,57361594290,290437,667813825,24831859
003310,1620,57335607000,613570,985696890,35392350
064820,2240,57184003520,1136458,2497615675,25528573
042500,3825,57133558350,90793,348417845,14936878
002690,3795,56925000000,137139,519239995,15000000
049720,3980,56914000000,42812,171356815,14300000
138070,6330,56793918390,18671,118247370,8972183
131400,3270,56789315010,170461,553596675,17366763
002680,2725,56680000000,61879,167375475,20800000
009190,4600,56662491800,16981,79498495,12317933
010280,1400,56649647600,161524,224120090,40464034
189860,5820,56446899600,199962,1165648670,9698780
023460,1515,56358000000,106186,162549200,37200000
030350,3515,56269845865,42834,149966250,16008491
006880,4750,56187075500,3631,17182205,11828858
115500,4680,56160000000,107673,502540035,12000000
048770,4350,56115000000,49717,216849190,12900000
246690,2490,55828299960,256716,632409070,22421004
101930,5980,55803595900,22972,136408220,9331705
191600,21450,55770000000,101,2291450,2600000
003780,4290,55770000000,491342,2137484080,13000000
260870,11700,55663931700,1020,11876100,4757601
041020,1485,55632792600,54137,79945150,37463160
005670,6950,55600000000,480520,3300310150,8000000
094360,7470,55394733690,103891,772436690,7415627
065500,472,55325273264,389774,182569632,117214562
081580,3565,55286529795,241566,855445715,15508143
217820,11250,55125000000,10078,112384100,4900000
269620,3050,54900000000,1299628,3950090085,18000000
039670,1335,54830104065,2849833,3834656690,41071239
059100,7750,54799165000,17439,134637990,7070860
104040,1750,54777241750,229484,399175680,31301281
226610,9190,54610894940,54,495870,5942426
184230,1610,54587207780,188185,300253920,33905098
215480,1390,54512718370,3633678,5149720260,39217783
189980,7410,54398966310,23571,173052980,7341291
068050,3955,54353553135,44942,179043750,13742997
275630,9570,54190766190,20265,195497210,5662567
094970,3235,54180556400,201310,649608345,16748240
007120,523,54176167837,288796,149876572,103587319
011420,1965,54135050460,108644,214110440,27549644
128540,3710,54013148000,220686,819813365,14558800
039240,2160,54000000000,552406,1180171815,25000000
010100,1765,53744991300,58982,104200965,30450420
123570,2410,53685347980,79860,191649630,22276078
101730,6300,53582974200,32729,205146050,8505234
012340,988,53483904916,968877,956916873,54133507
006110,4860,53460000000,94107,454326425,11000000
103130,1725,53384130450,139778,236651795,30947322
177830,4920,53305366080,59167,291569975,10834424
005360,2820,53290405740,40432,114678965,18897307
004830,3390,53155200000,97060,326846410,15680000
012860,1960,52920000000,86866,169662145,27000000
176440,3940,52804668000,418304,1660850775,13402200
263860,5590,52795314000,55717,308667570,9444600
101390,1405,52788672645,309838,436085125,37572009
213090,8580,52516361040,5175,44892030,6120788
083450,5630,52458904350,206231,1145507930,9317745
233250,29950,52308693300,11,307400,1746534
000440,8400,52307892000,21032,175222840,6227130
096610,6440,52299046800,161038,1034579630,8120970
049470,540,52231229460,404300,219014179,96724499
221980,12900,52048920000,17613,225893700,4034800
043220,870,51957169080,188608,165880142,59720884
00499K,52600,51948969800,1602,83831300,987623
073010,1430,51754927510,0,0,36192257
037030,4300,51641340200,305066,1326371880,12009614
263800,3280,51556942400,163133,531998085,15718580
173130,12800,51531545600,92335,1169702950,4025902
036640,3150,51517620000,56233,178039375,16354800
147760,4755,51448462830,140086,656867180,10819866
277410,2100,51389637600,533662,1100329965,24471256
123700,3290,51340114420,6781,22419575,15604898
038620,1320,51256619040,2172101,2918295795,38830772
161570,3710,51167526060,52256,194578790,13791786
001620,959,51126277048,132174,126307059,53312072
093380,5170,51076048210,10717373,51225747465,9879313
092300,3565,51041203020,33821,120498650,14317308
056700,1750,50986409250,32685,57149850,29135091
002710,2270,50717475000,37805,84018480,22342500
264660,6030,50685044400,91734,550579180,8405480
019770,4345,50619250000,1529026,6652474110,11650000
067920,4600,50582147400,29906,137783490,10996119
064290,4580,50579152140,76394,346088655,11043483
177350,4515,50533541520,87878,393367365,11192368
097800,1400,50516548600,156880,219822600,36083249
109070,4145,50462365730,123082,502521210,12174274
290120,4620,50284080000,105205,485657930,10884000
000105,212500,50189950000,58,12292000,236188
052900,1070,50167483930,148824,158897275,46885499
053270,1895,50016959730,459986,875567495,26394174
023810,4995,49950000000,1801560,8350661010,10000000
019180,2775,49950000000,162592,446764245,18000000
123330,7110,49770000000,32435,230186790,7000000
025530,3325,49655576600,9502,31420250,14934008
043100,307,49649815995,3768465,1151705922,161725785
024830,5930,49515500000,7530,44883300,8350000
089530,696,49515145200,252014,173808477,71142450
019990,5070,49463366160,179081,893454585,9756088
115440,7770,49461566700,184441,1427896840,6365710
049550,3085,49421490220,11503,34959785,16019932
075130,5510,49369600000,456574,2529929560,8960000
001420,6490,49324000000,43467,279420760,7600000
002870,1410,49291767000,94039,131566090,34958700
044960,3895,49240134285,134952,522267150,12641883
208370,3745,49235780895,44757,166405410,13147071
093230,203,49164305288,276185,55805994,242188696
032680,1500,49094038500,258602,381605090,32729359
005305,633000,49077123000,50,31463000,77531
090740,3065,49040000000,204024,628700440,16000000
091340,4190,49038590990,68308,282976460,11703721
007370,4080,48960000000,14944,60770330,12000000
002220,21900,48885902700,1853,40323700,2232233
054540,3750,48750000000,85680,319818415,13000000
017000,4840,48729250680,67693,327534400,10068027
050960,7190,48539690000,4010,28693890,6751000
058530,823,48381961068,141996,116306620,58787316
038340,3600,48364030800,0,0,13434453
051160,3415,48225110325,345698,1166087040,14121555
250000,7140,48200233620,12410,88503180,6750733
145270,1090,48191813570,1374405,1468420695,44212673
