티커,종가,시가총액,거래량,거래대금,상장주식수
009440,4260,95573014800,24221,102620100,22434980
107590,40950,95486145300,235,9624900,2331774
002880,893,95475976391,69597,61468130,106915987
258610,11150,95075425600,1122743,11974630310,8526944
225330,5090,94850256520,47640,242901490,18634628
065950,3490,94805539390,243224,837089220,27164911
900340,2345,94759327775,3528777,8327555615,40409095
071970,3370,94635433470,574742,1946374445,28081731
020760,3335,94428657400,119896,390637655,28314440
067000,8000,94267160000,5191,42119790,11783395
006910,2055,94231447545,124990,256141295,45854719
007590,6900,93961281300,3738,25631340,13617577
006980,3040,93936000000,185081,562738395,30900000
014280,3845,93901509555,36186,138735060,24421719
017040,2165,93825936475,95381,206734240,43337615
263700,14600,93809015000,58032,834904250,6425275
001470,689,93800677035,1402272,955338401,136140315
289010,7420,93769292820,17648,129570590,12637371
004440,7350,93579810450,2938,21564430,12731947
066310,11300,93543999000,112848,1247620450,8278230
088910,3620,93510985680,109583,393064405,25831764
241790,9540,93395350260,23711,224527600,9789869
012160,1085,93121762265,188725,202706480,85826509
217600,1455,92918249700,577972,850075120,63861340
010280,2295,92864958030,849632,1970853930,40464034
014710,5390,92807946770,27607,147893030,17218543
036120,2605,92477500000,510029,1296301795,35500000
318010,11650,92376787700,72048,830906650,7929338
005800,102500,92250000000,123,12623500,900000
131290,8330,92141703570,34984,294410190,11061429
263690,8120,91963953200,30076,245496210,11325610
263770,3880,91956667360,73084,285783755,23700172
057540,2260,91934573900,45109959,93426701450,40679015
043090,3150,91880393850,197937,625132040,29168379
124500,5670,91802544750,331204,1857032290,16190925
290120,8430,91752120000,45078,377833280,10884000
033170,1070,91729301330,750505,800336665,85728319
150840,3900,91566462000,13834808,53726616370,23478580
033320,4790,91558129280,180558,854576505,19114432
042510,2875,91452634500,138665,395684060,31809612
025750,1135,91441444115,163984,185958310,80565149
137940,1185,91382665005,316829,374672275,77116173
013870,4790,91356221200,34591,165021020,19072280
058850,2140,91345900000,115872,246414650,42685000
036260,2220,91195637520,0,0,41079116
078860,1795,91097222890,264773,478370235,50750542
257370,14300,91091000000,65161,924417550,6370000
144620,1325,90972691375,38606,50926175,68658635
012200,2790,90954000000,32371,89468610,32600000
003160,2885,90868224725,61584,178029930,31496785
085310,1135,90781104520,102000,116311580,79983352
061250,6280,90500816240,67951,426185410,14410958
018000,966,90418185396,983215,942907860,93600606
002600,150500,90300000000,576,85289500,600000
303030,2665,90271878125,329330,868769810,33873125
004080,9400,90240000000,2698,25374230,9600000
041460,4205,90236142045,110777,457919405,21459249
068330,2040,90200925600,870887,1775958355,44216140
005190,16900,90171031600,3117,52392800,5335564
027710,1020,90114379620,411479,417619894,88347431
03473K,159000,90015465000,26061,4147149000,566135
063170,5320,90001100000,91681,493800260,16917500
052670,5990,89850000000,1616790,9759818310,15000000
021080,1870,89760000000,141774,265200895,48000000
023760,533,89655704008,390798,207844528,168209576
214680,1830,89625754260,8017244,14366857360,48975822
009470,13550,89617261000,26189,352442050,6613820
267790,11450,89517245000,67652,770700950,7818100
038460,4470,89465235180,181938,809762230,20014594
094850,6390,89460000000,55434,352684750,14000000
006580,3330,89410500000,32431,107319460,26850000
023450,24650,89277074200,146,3574250,3621788
046120,3750,89214648750,310104,1166255835,23790573
092070,8280,89107935840,37498,310171630,10761828
900270,1110,88800000000,4706884,5271086325,80000000
078940,2980,88693164860,0,0,29762807
200470,5050,88646084000,66515,337505285,17553680
016740,3270,88508043600,30603,99060650,27066680
234920,6540,88492151400,52046,336910560,13530910
155650,4430,88486405940,101868,452413320,19974358
079190,2780,88360067660,0,0,31784197
066130,6890,88192000000,73351,504762310,12800000
083930,5510,88140742550,77579,426981230,15996505
079970,3300,88119850500,870507,2797624080,26702985
092460,7500,88087335000,27557,204114190,11744978
222110,9130,88029460530,16228,147405230,9641781
145210,2990,87912180330,0,0,29402067
300080,16950,87865596450,130174,2169039350,5183811
009780,4990,87824000000,37304,184874645,17600000
065170,1415,87597025375,1386098,1971769365,61906025
080000,2550,87523318500,47479,121889870,34322870
126870,3845,87133267560,121419,461929850,22661448
003610,2055,86955454950,26929,55296220,42314090
003547,8690,86900000000,3241,28164020,10000000
002300,17350,86835865150,2613,45221300,5004949
220100,15100,86811998900,6785,102387900,5749139
044960,6860,86723317380,671818,4634285720,12641883
194480,7740,86721823800,8100,62333230,11204370
096040,248,86700489504,3625090,908047988,349598748
075180,4515,86688000000,12140,54588500,19200000
119650,6660,86580000000,48529,320621770,13000000
053700,5420,86460138100,35683,193798430,15952055
221840,4880,86357294960,14821,71886760,17696167
241840,9260,86286902400,146918,1352574600,9318240
168330,4175,86279806850,229664,941728435,20665822
001550,16600,86191167400,13041,215066100,5192239
064800,1210,86070253610,346453,420208085,71132441
950140,4325,85928520450,11711,49602165,19867866
002140,3445,85916319125,182901,624231640,24939425
322180,15800,85853250000,43335,692787050,5433750
046070,2195,85746041920,0,0,39064256
033130,2310,85736266770,163338,373957885,37115267
036000,3720,85687510440,195927,734955125,23034277
066900,3760,85519331280,113799,426941285,22744503
195500,8240,85514720000,477645,3995143610,10378000
000500,20550,85495130850,3877,80297350,4160347
032820,867,85476666468,242821,210094138,98589004
140070,2310,85442280000,23393,53843100,36988000
065560,5500,85399572500,0,0,15527195
255220,2325,85374062775,35685,82838450,36720027
004540,2285,85094983505,86758,199285765,37240693
052860,4865,85033165210,86272,420283955,17478554
171010,7340,84935030200,229304,1653665410,11571530
092200,2180,84777080420,59004,128218635,38888569
011560,8050,84766500000,27812,222371050,10530000
215100,4755,84631648770,179165,848578370,17798454
083450,9080,84605124600,66138,599895400,9317745
203400,6800,84381036800,4635,31314170,12408976
000040,445,84302613375,305367,137802231,189444075
045660,10200,84252000000,921900,9173385480,8260000
047080,3400,84251442400,157422,525585140,24779836
015230,29450,84145217350,2298,67466250,2857223
009070,2800,84000000000,24278,68141490,30000000
038160,7320,83915821200,436200,3222218360,11463910
259630,16300,83907721900,13362,216594000,5147713
094820,5550,83686834950,58529,321089090,15078709
250930,2680,83643979200,86382,232368440,31210440
002720,4545,83630363400,274715,1238465680,18400520
214610,6850,83563944600,121,808920,12199116
308170,9940,83496000000,10219409,92133191920,8400000
091340,7130,83447530730,746287,5176034700,11703721
108860,3780,83371472100,0,0,22055945
009770,33300,83249034300,148,4958450,2499971
234300,6980,83209836400,32581,228898940,11921180
000850,37800,83160000000,5094,192030450,2200000
224060,569,83151836355,506219,287812698,146136795
017550,1540,83137151020,319823,491266565,53985163
187870,12250,83079500000,85623,1044657100,6782000
024060,5530,82950000000,201495,1109842410,15000000
006340,1215,82750212765,125288,151450595,68107171
311390,11400,82718400000,1632574,18527885250,7256000
118990,3035,82705404075,40436,120913850,27250545
131100,2825,82685162300,495326,1357732890,29269084
043200,2295,82629342945,133125,305780240,36004071
297090,8730,82598022000,1941375,17803365860,9461400
222420,2055,82525049625,115776,237500375,40158175
017370,4505,82504813270,7538,34090460,18314054
065680,8300,82454026000,8371,69024100,9934220
044060,8340,82446371040,408191,3395420070,9885656
027830,2060,82400000000,327224,662313015,40000000
083660,4170,82347662970,0,0,19747641
056360,8400,82293120000,123285,1037353140,9796800
001380,1830,82284381690,71941,129884020,44964143
140670,9000,81928260000,38589,344434450,9103140
019685,4215,81884762850,1387,5842910,19426990
104200,5520,81848076000,8820,48224470,14827550
133750,3540,81763652580,1382889,4877792405,23097077
088130,7490,81741605680,11318,84420110,10913432
002230,4155,81725704665,9992,41128265,19669243
019010,1695,81699000000,184337,312503875,48200000
053660,2365,81646835875,793420,1842888330,34522975
041650,3800,81591510000,18128,68237620,21471450
170920,10850,81591381550,22136,239629200,7519943
302550,15650,81457561400,1595,24856750,5204956
123410,2925,81435112200,242727,702921890,27841064
041440,4530,81159226320,7739,35021260,17915944
226610,13450,81087373450,0,0,6028801
102210,1100,81066045500,0,0,73696405
008250,7400,81049499000,20539,151804380,10952635
046210,2520,80984383200,45111,113791900,32136660
246710,9700,80962893000,51046,492877890,8346690
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,10842,124595850,7000000
024880,4630,80790522910,55794,259277205,17449357
008800,1770,80762168880,0,0,45628344
016790,13100,80571366600,17886,236922150,6150486
050120,973,80541757317,3719230,3645363972,82776729
008600,1355,80444205035,2462646,3300699555,59368417
016600,573,80219038506,650212,374328685,139998322
242040,2750,80129005000,1327406,3734382925,29137820
101240,7900,80091653600,11099,87314100,10138184
012320,33850,80056028550,2319,77729150,2365023
134790,40000,80000000000,851,33806650,2000000
219420,7990,79900000000,103649,813464850,10000000
024800,2935,79871857300,66280,195929335,27213580
112240,1815,79827028710,0,0,43981834
033540,4695,79738424550,32870,155793220,16983690
241820,8370,79671493890,20852,174805290,9518697
067570,2735,79636302330,4669,12794150,29117478
220260,3020,79495632140,267517,799485635,26323057
066360,2850,79436251650,521705,1497051355,27872369
900300,1395,79410375000,1075426,1495078430,56925000
193250,1740,79407675300,2438017,4316890520,45636595
187220,7250,79398425750,10355,74556930,10951507
026040,4810,79383229900,26132,125762745,16503790
229000,14700,79273072200,3009,42588300,5392726
139670,11250,78940248750,19309,210279750,7016911
003480,2670,78844598040,11371,30308525,29529812
040300,1875,78750000000,1058,1980440,42000000
227610,7870,78700000000,12505,97769600,10000000
048430,6820,78566400000,2873798,20145801930,11520000
230980,6220,78530025320,506780,3062073850,12625406
000300,745,78456665200,177183,131211484,105310960
095500,3365,78369278545,24692,82149095,23289533
065350,3240,78333807240,63564,202832930,24177101
126340,18400,78260720000,2779,51300700,4253300
014570,7090,77990000000,159743,1132282580,11000000
106190,11000,77976602000,4325,47045150,7088782
049080,1490,77891418800,238413,354195845,52276120
084670,26900,77890806100,5361,144055050,2895569
133820,2635,77864250000,482444,1265177605,29550000
253840,6020,77814556120,36048,214912380,12926006
058860,2235,77782470000,21658,48231725,34802000
005010,10200,77741013600,7868,79311650,7621668
017510,5090,77602140000,79836,401762545,15246000
001140,3235,77531643675,291205,942667565,23966505
094860,1530,77483170350,3030232,4975368685,50642595
065450,3040,77434138240,8744316,26784633680,25471756
191600,29750,77350000000,100,2975000,2600000
049630,1060,77162612020,347104,365545515,72794917
131400,4435,77021593905,32374,143962195,17366763
066590,3110,76799282330,108986,339082680,24694303
069540,5420,76790652140,0,0,14168017
047560,7750,76720350000,25727,196411300,9899400
005860,1945,76640167325,194133,377918320,39403685
192250,1185,76635439545,263627,309757780,64671257
950130,2280,76557062520,69077,155581795,33577659
080720,12950,76453277600,22529,289262800,5903728
032980,1445,76264074170,309487,439895705,52777906
100660,6050,76230000000,88703,538013220,12600000
032680,2270,76217068270,25210528,56738074390,33575801
002200,19050,76200000000,3766,72183800,4000000
083420,3810,76200000000,37552,141950505,20000000
123570,3415,76072806370,233836,813909805,22276078
084730,7290,76003221780,3974,29088740,10425682
005420,4715,75962539875,243521,1140340310,16110825
027970,2565,75829087305,102761,258742455,29562997
105740,9170,75770903040,29311,267430790,8262912
156100,7010,75558939360,0,0,10778736
021050,1590,75484598100,3199501,5008561530,47474590
217620,2040,75483886200,45758,92991345,37001905
041930,4775,75445000000,73686,347453790,15800000
069410,10900,75201574300,10573,113101500,6899227
053620,8740,75164000000,14040,122735250,8600000
284610,1995,75125715000,6922,13733245,37657000
025550,3060,75038097240,249778,767392915,24522254
043290,10500,74986075500,4385,45455600,7141531
078140,6760,74945274040,54427,366122970,11086579
012280,1645,74766904870,3402534,5672033405,45451006
148250,10600,74595560200,21152,222074700,7037317
250060,2315,74476591910,438355,1010307730,32171314
149980,5270,74306973650,218459,1134752240,14099995
216280,18350,74134000000,0,0,4040000
006140,4935,74025000000,703,3447975,15000000
072130,5600,73894542400,1863370,10683760810,13195454
122350,2360,73872222040,20565,48438705,31301789
078650,1800,73623227400,853596,1546120825,40901793
134780,3060,73560710880,0,0,24039448
090370,1405,73494125330,468316,659444240,52308986
021040,1005,73478390130,341032,341717869,73112826
104620,15350,73152727500,12730,197040200,4765650
047920,5280,73119409440,130867,695685050,13848373
023770,17150,73116229550,90160,1554219100,4263337
012790,9240,72996000000,3546,32105480,7900000
050320,3220,72970870420,0,0,22661761
006090,7740,72931999860,32688,251529610,9422739
285490,14600,72880338400,16503,242066750,4991804
096690,1885,72875336560,104793,199785690,38660656
071670,7280,72800000000,12954,94060660,10000000
053450,6160,72708210960,70609,429652500,11803281
163560,5440,72624000000,72107,397318930,13350000
020120,4280,72585658480,150230,609682920,16959266
190650,11350,72503800000,2032433,23913514000,6388000
083550,7120,72212250400,11794,83890460,10142170
014190,2035,72038808710,166332,337691255,35399906
263920,7620,72023447520,96235,726361680,9451896
007860,3065,71965721860,31533,97348100,23479844
049720,5030,71929000000,48859,244449155,14300000
290670,22250,71925350000,7707,171739000,3232600
065940,1635,71919049110,0,0,43987186
096350,453,71701728333,5095639,2353398871,158281961
250000,10600,71557769800,284840,2947988270,6750733
049430,7900,71479200000,8088,64067390,9048000
023800,4710,71404202880,32615,152866685,15160128
033310,3245,71300473695,2446081,8369491900,21972411
014440,3560,71200000000,36899,130660980,20000000
171090,7900,71094430500,39797,310157560,8999295
004910,5550,71040000000,4215,23472710,12800000
037270,1220,70968258880,44707,54177835,58170704
041920,8200,70934067200,11304,92450910,8650496
004720,6130,70926086120,41681,255171400,11570324
065620,3150,70833243600,146306,464438645,22486744
204630,2475,70818350625,23286,58037300,28613475
013360,1310,70772592800,189123,243685510,54024880
140610,8210,70749921300,3382,27913720,8617530
087260,4710,70650000000,40716,191316145,15000000
024950,5320,70615429640,19756,103773950,13273577
204990,2210,70593859830,510026,1131273140,31942923
005360,3730,70486955110,4200905,15857705115,18897307
027040,1010,70284735470,220951,222177833,69588847
246720,6110,70158215530,27968,168579500,11482523
000220,11000,70054457000,12130,132762800,6368587
036010,5270,70053762180,49407,259979880,13292934
050540,1805,70007995365,57049,104098385,38785593
006660,8600,69886300400,2471,21233160,8126314
233250,40000,69861360000,22,880000,1746534
228340,3490,69800000000,13194,45775310,20000000
019590,1160,69764928800,0,0,60142180
246960,13800,69609739200,27580,377605000,5044184
033250,2900,69600000000,512032,1463431490,24000000
071280,4550,69599543650,40213,182435725,15296603
002920,2680,69539300000,26230,70191550,25947500
032790,4065,69379871235,84968,343193080,17067619
115310,21700,69285561100,1820,39332050,3192883
106520,921,69237937794,1353122,1235236537,75176914
189980,1885,69191667675,65141,120336335,36706455
004780,4345,69099399655,202991,850609010,15903199
024120,5990,68885000000,2044,12173310,11500000
032850,4140,68820433020,99410,410773455,16623293
066670,3680,68786258240,2341,8634025,18691918
050860,3930,68775000000,120905,473768755,17500000
005750,4110,68522906400,13845,56396495,16672240
032940,3820,68509530240,25414,97063475,17934432
073640,1235,68414035300,399727,480566340,55395980
090080,1245,68353312455,108958,135101665,54902259
003280,700,68191013100,13717346,9658798826,97415733
004090,104000,68140800000,732,75903500,655200
100030,20750,68137065500,16587,345459100,3283714
119850,4180,68116561040,18049,75632060,16295828
037370,9080,68100000000,14229,128753610,7500000
126600,3225,68097919650,112993,367287130,21115634
038070,9060,67956124560,3930,35760440,7500676
900260,479,67913218750,2556517,1215591702,141781250
155660,4225,67600000000,36790,153487850,16000000
056730,1460,67399247280,0,0,46163868
072990,9800,67322579800,16173,158510650,6869651
001080,16200,67230000000,1099,17460400,4150000
035480,7380,67200907320,0,0,9105814
064510,5200,67099916000,114329,588527395,12903830
036090,896,67079680640,84690,76024440,74865715
000910,4290,66973845510,119915,508641135,15611619
042500,4395,66878178810,42030,183332440,15216878
011500,4275,66848354550,24273,104226450,15637042
000590,57900,66844507800,556,31513700,1154482
001560,6680,66800000000,11659,77816340,10000000
129260,2245,66783977130,54560,120579060,29747874
039610,6400,66626560000,75125,476589210,10410400
018620,2565,66605388345,530945,1326589250,25967013
011090,1110,66590721510,280799,313093525,59991641
057880,1475,66505159900,123284,182268385,45088244
094840,6350,66496184000,2601542,17831955060,10471840
006740,2995,66489000000,7852,23346625,22200000
078935,37150,66306285900,3933,145458050,1784826
032750,11050,66300000000,149678,1635101950,6000000
058630,3385,66156023645,109451,366342295,19543877
099440,2365,66115890335,57675,137202870,27955979
160600,2190,65998284570,470339,1028266355,30136203
040610,1935,65958724260,27770,53164105,34087196
215790,3250,65920234250,77279,248347450,20283149
019180,3660,65880000000,105382,384492860,18000000
006805,4670,65733752500,8274,38629020,14075750
039010,7610,65636250000,37652,284157680,8625000
097800,1760,65561557600,732346,1271403635,37250885
080010,7270,65539050000,4637,33637520,9015000
037230,2620,65500000000,8723362,23533429570,25000000
066410,2115,65363668920,165948,359412890,30904808
023440,2215,65325650495,57488,126870490,29492393
079650,3260,65200000000,291021,940144865,20000000
900040,518,65198876526,0,0,125866557
127160,1060,65179742380,460961,485489050,61490323
033200,4530,64920268050,467,2119000,14331185
142210,6530,64915441770,58168,385219260,9941109
057030,3975,64842970575,129973,514585590,16312697
040160,5370,64738222950,41992,223123580,12055535
051160,4440,64711024200,103160,459938965,14574555
308100,9800,64647660000,18855,185071110,6596700
010660,2930,64460000000,1227199,3532436535,22000000
256150,16000,64336000000,14205,226690450,4021000
073010,1775,64241256175,37051,64893665,36192257
094970,3835,64229500400,208555,778281905,16748240
088390,6860,64146789840,15152,103222950,9350844
010100,2105,64098134100,212154,444446025,30450420
051630,5340,64080000000,111720,580382040,12000000
101000,1515,64033053630,82011,125192700,42266042
094360,8630,63996861010,61095,528147820,7415627
217500,2010,63942120000,62800,125786325,31812000
006370,5900,63847504900,2975,17327140,10821611
009310,1225,63724255000,236899,287962705,52019800
217330,11300,63662663200,167168,1881455350,5633864
008870,63600,63600000000,135,8463900,1000000
114810,4740,63591456060,34211,159811955,13415919
060480,5730,63545700000,214832,1224211600,11090000
053260,3390,63460800000,9040,30881295,18720000
078590,1200,63346424400,1833759,2218264925,52788687
017480,4025,63204132250,33298,133620890,15702890
016670,1575,63122941350,707944,1107577185,40078058
068050,4590,63080356230,133851,616722530,13742997
046390,1465,63065221845,85488,124418110,43047933
011000,2875,63037701375,199402,572988020,21926157
123840,1120,62950694240,502586,560741690,56205977
042940,1500,62883987000,106137,156708950,41922658
049550,3925,62878233100,25171,100790685,16019932
103840,4890,62875620000,10313139,52225805320,12858000
041590,1235,62846787445,496391,608259065,50888087
264660,7460,62704880800,57697,433501580,8405480
004590,4180,62700000000,48794,203640120,15000000
059210,2625,62638671375,133513,348347495,23862351
148140,7900,62573925000,4253,33452150,7920750
050760,3830,62561816740,54883,210031940,16334678
092780,4750,62550185000,22868,107772775,13168460
117730,11200,62489604800,171505,1874392800,5579429
041520,5120,62406297600,13921,70916990,12188730
002630,273,62390083392,48301647,13286655821,228535104
114120,947,62282193724,322115,305561819,65767892
069730,4325,62280000000,60590,256340825,14400000
009810,744,62182350432,711300,530433307,83578428
120115,22400,62000064000,3469,77784950,2767860
317120,6570,61991235000,73547,482799290,9435500
097870,7300,61977000000,14930,109331700,8490000
010400,8130,61966860000,8936,72189270,7622000
263540,7720,61927377320,606643,4830160260,8021681
042110,1280,61861841920,686210,889196660,48329564
048470,6170,61700000000,14573,89540720,10000000
303360,14100,61685399100,0,0,4374851
018680,7250,61519867750,4296047,31367448460,8485499
177830,5670,61431184080,806643,4587735360,10834424
073540,5380,61332000000,74407,394707350,11400000
33626K,4580,61208036000,71236,326771865,13364200
256940,14250,61070227500,153278,2194819300,4285630
064090,931,61037854255,250847,235229623,65561605
241520,3365,60971723795,65684,219265480,18119383
008260,2130,60918249210,59262,126295405,28600117
005670,6090,60900000000,25841,157633270,10000000
277070,4510,60885000000,92239,413102595,13500000
051380,7980,60883697280,113338,880896600,7629536
277410,2300,60624193500,5648571,12795440940,26358345
002710,2700,60324750000,17178,46291165,22342500
128660,2420,60024152980,23666,57450220,24803369
036690,4120,59992691960,40143,163060110,14561333
208860,6110,59914580570,16986,103403590,9805987
114190,3815,59881361610,60115,232516980,15696294
208640,608,59755691296,944502,569805371,98282387
043340,828,59616000000,24190,20037116,72000000
104540,5630,59606729830,0,0,10587341
023460,1600,59520000000,130829,208112335,37200000
046970,2400,59498685600,240063,571485100,24791119
036480,15650,59470000000,35227,546295100,3800000
080520,5060,59437841540,39043,196312650,11746609
048770,4425,59426059650,8134,36056470,13429618
000157,66500,59387027000,385,25302600,893038
215380,5990,59210215560,409380,2476053260,9884844
206400,710,59153376650,107725,75833779,83314615
052300,447,59140646112,5073194,2312470520,132305696
317530,10250,59052300000,567834,5946046700,5761200
309900,5900,59000000000,2225,12785580,10000000
091970,2460,58990312920,622534,1487560170,23979802
013000,2055,58988838705,912355,1878379430,28705031
101400,492,58965598776,1136240,565449813,119848778
054930,19650,58950000000,8601,169430850,3000000
263800,3735,58895646300,159970,592625635,15768580
313760,12100,58830200000,52123,620138350,4862000
006570,3860,58768500000,270,1042955,15225000
057680,1450,58717394750,115354,166398610,40494755
119830,6220,58589034980,50010,308326720,9419459
272110,9470,58576041040,80955,761855140,6185432
024890,1420,58573795840,18862,26327140,41249152
039020,2590,58494396310,14802,38295775,22584709
037440,4200,58474395000,13713,56776100,13922475
093520,3615,58429577580,21817,77997580,16163092
010470,5080,58413650000,147382,750127740,11498750
147830,5820,58200000000,40075,232803590,10000000
118000,2325,57889289175,116547,269884930,24898619
054940,1745,57887841260,723549,1250338325,33173548
234100,2585,57860016225,206483,529089845,22382985
228180,17700,57816519000,375,6377350,3266470
080470,7910,57743000000,13408,105953400,7300000
001275,19100,57300000000,1679,32082650,3000000
001020,637,57280643329,121041,75367623,89922517
317870,7700,57176773500,121706,938464210,7425555
051490,4015,57013000000,6429,25778840,14200000
052900,1215,56965881285,949698,1145733125,46885499
094190,787,56922108455,0,0,72327965
114570,500,56696974500,1512160,755296076,113393949
003010,4455,56635287885,57328,254781115,12712747
006890,4880,56608000000,36162,175932800,11600000
141020,677,56606884485,1530512,1041508826,83614305
076610,1825,56552187500,211942,385891310,30987500
252500,2720,56421490400,81710,223946715,20743195
045060,3330,56416773420,107207,354209095,16941974
265560,10550,56390699500,7905,83282550,5345090
246690,2510,56276720040,144394,356593850,22421004
215480,1375,56186268875,1737922,2373786185,40862741
038530,1660,56097163520,108755,179892300,33793472
004410,166,56010060000,925902,154145021,337410000
010240,4540,55945039840,29648,134216705,12322696
081150,2305,55938666610,189306,433582135,24268402
217820,5700,55860000000,27302,155991760,9800000
005305,72000,55822320000,27,1936600,775310
068940,1790,55811702380,220776,387063320,31179722
327610,10150,55804344750,535,5365600,5497965
317770,18550,55511246000,56644,1063496700,2992520
178780,2470,55484867230,360455,900918725,22463509
031310,3515,55440597610,41972,147103580,15772574
007610,3080,55440000000,37732,116390540,18000000
039420,2295,55435105350,18412,42337630,24154730
058220,1530,55430711190,611662,913232930,36229223
036710,1465,55361914895,41426,60155935,37789703
038870,4755,55210276470,14253,67516150,11610994
044380,517,55190779864,8731045,4717429668,106751992
084870,2645,55166286255,39483,104735130,20856819
049830,8970,55005044640,4545,40384360,6132112
039310,3035,54999259345,110915,335400755,18121667
079950,2370,54984000000,52547,124319950,23200000
020180,1430,54953348450,552124,781276625,38428915
039670,917,54949071884,0,0,59922652
017650,1220,54900000000,230921,281800830,45000000
204020,2720,54801009600,117087,314639220,20147430
219550,964,54785344280,1612653,1562494285,56831270
290660,4590,54763496550,41736,192200900,11931045
043910,1030,54743837710,521447,536599820,53149357
318000,6880,54705460000,105624,718149810,7951375
024840,1660,54698407680,91171,149494835,32950848
080530,3590,54664452530,0,0,15226867
033560,3020,54625901940,22537,67840915,18088047
123700,3500,54617143000,11548,40241585,15604898
084650,5240,54550925680,86251,451682890,10410482
131090,1430,54340000000,207830,296201230,38000000
010770,3715,54333606190,11860,43433705,14625466
317850,6520,54275218400,72392,470620150,8324420
069640,4200,54219152400,32796,136975400,12909322
002820,4300,54214352700,3816,16457685,12607989
004140,1620,54214252560,61760,99684305,33465588
900080,438,54206701734,628891,274852659,123759593
072470,2870,54206668670,38466,109978280,18887341
013700,1200,54182736000,92931,111165900,45152280
115500,4515,54180000000,114315,512378340,12000000
025820,1615,54008830000,91619,147237690,33442000
258830,7960,53950818360,9150,72562830,6777741
011700,1660,53860610660,273580,452823210,32446151
046110,4505,53853792635,18198,81774975,11954227
086670,6610,53848556690,30896,202606430,8146529
037760,1590,53794344390,41899,66594635,33832921
017250,2550,53665940850,30089,76198475,21045467
031510,2060,53560000000,115884,238088985,26000000
317830,6570,53517249000,213950,1456671110,8145700
33637K,7260,53480064000,29723,216627370,7366400
054180,1980,53398079460,1252896,2475110625,26968727
054300,1040,53345114160,612865,639310905,51293379
213090,8690,53189647720,3778,32489360,6120788
105550,4440,53151510840,118525,532559255,11971061
065770,2820,53115123000,125543,350522615,18835150
101930,5690,53097401450,10826,60458150,9331705
149300,1960,53048544640,16216,31545235,27065584
052220,2305,53015000000,24298,54671425,23000000
064820,2075,52971788975,119227,246156910,25528573
143540,1750,52838637250,383100,673063370,30193507
014130,4400,52800000000,85348,374970580,12000000
092870,5940,52767990000,15872,94216630,8883500
131180,1795,52683250000,19676,35278205,29350000
078350,5260,52600000000,14581,75228610,10000000
018470,749,52546510695,21285,15898772,70155555
140520,2625,52500000000,9785,25543730,20000000
214310,627,52498647927,621372,390764598,83729901
008420,2560,52488972800,33172,84515315,20503505
205500,1980,52441252380,6664102,12006755875,26485481
024830,6280,52438000000,0,0,8350000
064290,4285,52399838095,10913,46516080,12228667
147760,4840,52368151440,71265,341448475,10819866
039290,6020,52337747560,10744,64983890,8693978
218150,2800,52279998400,95925,262159630,18671428
305090,14350,52101980000,13534,193428800,3630800
208140,2535,52043103840,163980,413540405,20529824
170790,7590,52039544700,30991,234234980,6856330
030790,514,52031268586,5213599,2710688323,101228149
006050,1490,51993912070,3516122,5227400435,34895243
039230,498,51972561354,5723350,2829648767,104362573
001000,2140,51953935600,1067870,2258032720,24277540
154030,5630,51883484570,59666,334936790,9215539
082850,1155,51880149090,4852765,5817671315,44917878
039980,1310,51878230930,37852,49845655,39601703
142280,5390,51837155370,1005153,5330540270,9617283
060540,1980,51743945880,115993,226774835,26133306
037350,3335,51592450000,284097,945835950,15470000
019540,3810,51486435000,240654,906748990,13513500
095910,3850,51452635850,27826,106612625,13364321
002870,1470,51389289000,86229,126502545,34958700
053110,806,51323537070,180421,144624759,63676845
003780,3945,51285000000,205987,803209455,13000000
083500,6900,51232927800,65626,455762760,7425062
226440,1290,51085300320,205643,262109370,39601008
090410,1275,51076500000,58927,74584975,40060000
030350,3190,51067086290,56365,176262435,16008491
224110,9560,51050400000,284287,2716301790,5340000
029480,1000,50855285000,1032248,1022760847,50855285
025950,6050,50820000000,18218,110129050,8400000
127710,1990,50762380660,51425,102151280,25508734
086060,5890,50716357430,394686,2346364930,8610587
007370,4225,50700000000,2594262,11251932755,12000000
050090,733,50678844486,316891,229536186,69138942
054090,2030,50667240960,126787,257257150,24959232
001810,2285,50584187500,15325,34961555,22137500
006920,4630,50559600000,31750,146299380,10920000
083650,1940,50440000000,27690,53713335,26000000
115530,839,50419474275,0,0,60094725
208710,1745,50378772965,75960,132542155,28870357
186230,10650,50309236800,51169,550345450,4723872
049120,1900,50083893600,311640,581783505,26359944
114630,3685,50020061025,19653,72454665,13573965
027580,1070,49948799470,242008,260021870,46681121
038620,1285,49897542020,1062926,1340175665,38830772
221980,12350,49829780000,2982,36847800,4034800
008370,4145,49740000000,83141,343419605,12000000
089790,4820,49720772660,85670,416749640,10315513
003310,1400,49549290000,304024,420592400,35392350
007280,1530,49500839700,84835,127993870,32353490
253590,1315,49360350220,164968,212680165,37536388
063760,10000,49105000000,8867,89013200,4910500
187790,1900,49015924500,58411,111133190,25797855
025530,3265,48759536120,3715,12019775,14934008
024910,1355,48534751775,59438,80693815,35819005
010580,839,48520506845,461738,386299643,57831355
006880,4100,48498317800,53484,218672355,11828858
037030,4035,48458792490,90347,360813090,12009614
184230,1320,48412363560,150403,198890620,36676033
