티커,종가,시가총액,거래량,거래대금,상장주식수
193250,1895,102609010325,270773,508760400,54147235
012200,3145,102527000000,61597,193244560,32600000
032560,7320,102480000000,29201,212057450,14000000
056700,3515,102409844865,436858,1531069540,29135091
034300,25600,102400000000,10833,278918100,4000000
001045,45300,102388101900,2175,97874800,2260223
021080,2130,102240000000,1207911,2615150870,48000000
026940,5110,102200000000,478312,2442168590,20000000
016600,730,102198775060,1312091,979703548,139998322
089230,893,101922797896,466490,414556177,114135272
035000,6150,101889565350,6536,39896350,16567409
124500,6280,101679009000,134000,844013120,16190925
002880,951,101677103637,639677,607607237,106915987
120030,80800,101618200800,776,62563400,1257651
198440,3175,101536373000,510508,1622245655,31979960
196450,745,101298197575,659299,490448519,135970735
053690,9240,101247762000,17366,160055580,10957550
047400,2410,101220000000,120819,290297560,42000000
060230,1410,100951510560,235733,329937870,71596816
238200,24600,100614000000,45441,1125485950,4090000
115440,11000,100506384000,258773,2862339800,9136944
101330,4195,100504598660,103406,433356945,23958188
044380,940,100346872480,11736004,11135720040,106751992
033170,1170,100302133230,1865903,2203343805,85728319
066430,6750,100124410500,413655,2737651120,14833246
091340,8550,100066814550,247409,2131674030,11703721
138610,10100,100020087900,99587,997564330,9902979
170920,13300,100015241900,99615,1321614650,7519943
012160,1165,99987882985,182284,210899310,85826509
066130,7810,99968000000,242681,1884750880,12800000
263700,15550,99913026250,52069,813252850,6425275
080000,2910,99879551700,162462,472273035,34322870
008600,1630,99773145970,53315297,91568518575,61210519
180060,12450,99682991700,6384,79643600,8006666
041460,4645,99678211605,199343,929611130,21459249
032820,1005,99607364025,1073445,1080973030,99111805
006980,3220,99498000000,702970,2253648305,30900000
100220,7650,99425068650,23155,177055360,12996741
036120,2800,99400000000,419313,1173831570,35500000
011785,32850,99321515100,7703,253220550,3023486
006910,2165,99275466635,738911,1574701280,45854719
078590,1770,99032062860,7173060,12941491560,55950318
289080,1860,99015240000,892514,1686009755,53234000
033320,5180,99012757760,212866,1100647040,19114432
142280,4680,98828884440,125797,588847710,21117283
034810,10100,98778000000,16061,161815450,9780000
018000,1055,98748639330,523706,547801105,93600606
900100,980,98632868320,1934686,1902030867,100645784
114810,7350,98607004650,128229,928984020,13415919
005870,6980,98529784700,94283,658021070,14116015
241690,8250,98402040000,4066,33554140,11927520
085310,1230,98379522960,197488,244238720,79983352
001840,4965,98335598400,123609,610713170,19805760
225330,5270,98204489560,18388,97494710,18634628
009300,15400,98098000000,1622,24973550,6370000
016880,1235,98032237550,590249,730041035,79378330
134380,44550,97977389400,207,9250500,2199268
017040,2260,97943009900,79966,179890350,43337615
036260,2220,97187539620,0,0,43778171
083930,6060,96938820300,75116,451372740,15996505
318010,12200,96737923600,301666,3568837850,7929338
013310,2640,96643594080,235062,620167235,36607422
140070,2610,96538680000,130635,337168365,36988000
107590,41350,96418854900,2024,83261850,2331774
002410,3880,96347430560,2117080,8386017230,24831812
058430,16050,96300000000,2604,41933250,6000000
001470,707,96251202705,685047,485279105,136140315
011150,2670,95935163910,184374,495749780,35930773
020710,4785,95929536450,18102,86656515,20047970
037330,2185,95889214440,563079,1226726635,43885224
131400,4600,95862909800,30417,139662155,20839763
068330,2165,95727943100,549777,1195384585,44216140
086040,6560,95694806880,3326944,22786704140,14587623
004450,44250,95331270750,50,2216550,2154379
000650,66400,94900208000,382,25415500,1429220
005190,17750,94706261000,9465,166771200,5335564
094850,6760,94640000000,45934,310169230,14000000
023450,26000,94166488000,515,12877150,3621788
900340,2170,93956781520,1949342,4274328575,43298056
058850,2200,93907000000,72109,157991905,42685000
010040,4105,93855209360,97271,402083155,22863632
950140,4680,92981612880,13188,61560735,19867866
016740,3430,92838712400,6478682,23343435640,27066680
134790,46300,92600000000,1459,68329900,2000000
051780,1165,92446740125,17227087,20689708735,79353425
256840,2000,92427934000,759209,1524270775,46213967
042510,2900,92247874800,357974,1037539210,31809612
025750,1145,92247095605,325718,368630960,80565149
056360,9390,91991952000,154118,1452119990,9796800
007590,6750,91918644750,2423,16325570,13617577
056000,6490,91746534000,278195,1754539010,14136600
004440,7200,91670018400,9444,68097210,12731947
126870,4040,91552249920,158318,639389905,22661448
024060,6100,91500000000,1030418,6298690710,15000000
174880,2835,91369240515,542818,1541613955,32229009
052860,5190,91149655260,220012,1133241340,17562554
088910,3525,91056968100,111954,394322555,25831764
009730,1295,91013563480,729472,941382360,70280744
131760,2120,90999013560,1580539,3305697955,42924063
014280,3720,90848794680,33996,127209730,24421719
214680,1850,90605270700,2518598,4669892645,48975822
220100,15750,90548939250,21375,337378350,5749139
044960,7150,90389463450,4188808,29983902170,12641883
171010,7810,90373649300,157485,1231731500,11571530
038460,4505,90165745970,30731,139028085,20014594
131100,3080,90148778720,431117,1317095150,29269084
004080,9390,90144000000,1608,15128040,9600000
019010,1870,90134000000,67527,126272790,48200000
217600,1410,90044489400,335438,472732335,63861340
042040,949,89856499642,760876,723968373,94685458
078940,2980,89851791840,0,0,30151608
071970,3195,89721130545,515810,1657812525,28081731
006580,3340,89679000000,35812,118795650,26850000
194480,7990,89522916300,18875,148877300,11204370
214610,6900,89522483700,11831,79252720,12974273
012320,37850,89516120550,1344,50685850,2365023
263690,7900,89472319000,17857,141047570,11325610
000850,40650,89430000000,5047,205094650,2200000
221840,5050,89365643350,15531,77659330,17696167
242040,3065,89307418300,476114,1466435575,29137820
002140,3580,89283141500,341100,1223612280,24939425
119650,6860,89180000000,98226,671894770,13000000
065170,1440,89144676000,240646,343977670,61906025
033130,2395,88891064465,202739,482716635,37115267
036000,3855,88797137835,47193,181108860,23034277
302920,19500,88771000500,0,0,4552359
065450,3365,88730884130,2091120,7040580565,26368762
004540,2380,88632849340,55572,131920905,37240693
241840,9510,88616462400,123078,1172607200,9318240
063440,1965,88482287610,688676,1359179335,45029154
017370,4830,88456880820,4035,19473870,18314054
002720,4805,88414498600,504548,2423216970,18400520
079190,2780,88360067660,0,0,31784197
088130,8280,88289126640,29300,241809360,10662938
019660,3030,88121902080,76971,232139805,29083136
005800,97900,88110000000,25,2452800,900000
003080,4400,88088000000,2575,11320215,20020000
145210,2990,87912180330,0,0,29402067
046120,3695,87906167235,247956,908370905,23790573
054920,3115,87896207315,711629,2211047780,28217081
075180,4570,87744000000,6902,31264150,19200000
014710,5090,87642383870,13594,69054140,17218543
900270,1095,87600000000,4075261,4521713910,80000000
037270,1505,87546909520,355435,533123210,58170704
250930,2650,87451166000,182134,480474695,33000440
048910,6950,87423674700,31933,221267800,12578946
002600,145500,87300000000,58,8431000,600000
322180,16050,87211687500,331240,5322169850,5433750
049080,1665,87039739800,803156,1341371305,52276120
208640,696,86945524776,939082,647037515,124921731
092460,7400,86912837200,5738,41838820,11744978
104200,5860,86889443000,12172,70861130,14827550
071280,5670,86731739010,216098,1195542770,15296603
090710,1055,86495702640,2039045,2181101585,81986448
027830,2160,86400000000,9528118,21314934140,40000000
140670,9480,86297767200,23501,222123800,9103140
006050,2470,86191250210,4825626,12017250070,34895243
101240,8500,86174564000,14994,126841910,10138184
053700,5400,86141097000,247538,1359416040,15952055
195500,8300,86137400000,54536,450841830,10378000
123570,3865,86097041470,211272,803626730,22276078
285490,17150,86030196700,42910,729290150,5016338
065350,3555,85949594055,43900,155512640,24177101
308100,13000,85757100000,815176,10699666450,6596700
046070,2195,85746041920,0,0,39064256
014570,7790,85690000000,1304221,10222716600,11000000
032850,5150,85609958950,375407,1921676220,16623293
065560,5500,85399572500,0,0,15527195
123410,3065,85332861160,341600,1055332250,27841064
095500,3660,85239690780,126378,464219495,23289533
053450,7220,85219688820,139960,1004939880,11803281
036180,4835,85097648735,1630245,7862475465,17600341
040300,2025,85050000000,87734,176576215,42000000
033340,2840,84939356160,1981346,5678131975,29908224
045660,10250,84665000000,170101,1723407000,8260000
041590,1290,84659217000,1012616,1308588070,65627300
317120,8970,84636435000,1053640,9526900500,9435500
002300,16900,84583638100,6968,117695450,5004949
078650,1980,84571959780,1038550,2025702435,42713111
078860,1665,84499652430,166101,277040455,50750542
047080,3405,84375341580,81882,278986170,24779836
105840,4175,84344326950,111885,471192015,20202234
065620,3750,84325290000,761057,2774255425,22486744
036170,2155,84295173950,296088,635064850,39116090
215100,4715,83919710610,496218,2370648990,17798454
105740,9930,83907626160,33527,332658580,8449912
263800,5320,83888845600,1216039,6549500690,15768580
133750,3630,83842389510,28885237,108633294405,23097077
066590,3395,83837158685,587533,1976791735,24694303
050760,5130,83796898140,166915,844980570,16334678
009310,1595,83637828450,324455,510844225,52437510
101000,1330,83434711780,206765,277499380,62732866
108860,3780,83371472100,0,0,22055945
263770,3515,83306104580,31606,111007385,23700172
096040,238,83204502024,3042152,726340822,349598748
003610,1965,83147186850,56628,111249610,42314090
000300,778,82955610722,106180,82524634,106626749
001550,15950,82816212050,26956,428893200,5192239
126600,3915,82667707110,197199,772214030,21115634
220260,3140,82654398980,495969,1552487030,26323057
124560,4680,82602000000,168101,797725335,17650000
057540,2030,82578400450,542364,1105721355,40679015
073640,1490,82540010200,125541,186963235,55395980
163560,6180,82503000000,64025,393651060,13350000
083660,4170,82347662970,0,0,19747641
002230,4185,82315781955,24757,103092210,19669243
222420,2045,82123467875,184192,375447455,40158175
043090,2700,82113423300,62972,169255275,30412379
100030,25000,82092850000,96448,2342397600,3283714
000500,19700,81958835900,2465,48685800,4160347
090410,2045,81922700000,6468344,13098572175,40060000
149980,5810,81920970950,51590,300685300,14099995
009070,2730,81900000000,31790,86366140,30000000
109860,11700,81900000000,5364,62868050,7000000
049630,1125,81894281625,956815,1071314495,72794917
015230,28600,81716577800,4694,133900050,2857223
003547,8170,81700000000,1662,13564290,10000000
065680,8210,81559946200,45701,371791660,9934220
013700,1805,81499865400,112623571,201998906125,45152280
050540,2100,81449745300,46414,98139090,38785593
011560,7720,81291600000,15845,121965300,10530000
051380,10600,81286481600,186094,1974793300,7668536
102210,1100,81066045500,0,0,73696405
012280,1780,80902790680,446014,796924845,45451006
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
043290,11300,80699300300,10606,118840700,7141531
250000,11950,80671259350,284826,3369059450,6750733
083550,7950,80630251500,121351,958597640,10142170
023770,18900,80577069300,60309,1135355200,4263337
246710,9650,80555208500,22605,217457480,8347690
219420,8050,80500000000,96534,778544340,10000000
227610,8050,80500000000,36729,297578140,10000000
097800,2160,80461911600,486221,1045770010,37250885
024880,4600,80267042200,19533,89799260,17449357
001380,1785,80260995255,299842,535667880,44964143
083420,3340,80160000000,18261,60645615,24000000
048430,6950,80064000000,463123,3193122780,11520000
187220,7310,80055516170,58972,434470060,10951507
008250,7300,79954235500,11477,83564940,10952635
078140,7210,79934234590,18682,134143940,11086579
264660,9500,79852060000,214693,2001041200,8405480
112240,1815,79827028710,0,0,43981834
009780,4535,79816000000,8403,37814355,17600000
126340,18750,79749375000,1278,23908950,4253300
067570,2775,79704166050,28607,78981765,28722222
006340,1170,79685390070,68512,79955160,68107171
234300,6680,79633482400,57723,390547340,11921180
041440,4435,79457211640,8119,35843515,17915944
900300,1395,79410375000,665443,927666975,56925000
072990,11550,79344469050,41216,470630900,6869651
041930,5020,79316000000,141023,713631820,15800000
241820,8320,79277095040,76778,632469570,9528497
302430,16400,79131771200,94752,1548263550,4825108
080720,13400,79109955200,70858,954051700,5903728
086080,5140,79035112340,103668,418506940,15376481
002200,19700,78800000000,5468,107091950,4000000
230980,6110,78766698400,58574,356646200,12891440
094820,5210,78560073890,78990,412689150,15078709
092200,2020,78554909380,85560,171788120,38888569
176750,8860,78487966820,774,6826040,8858687
058860,2255,78478510000,50164,113015250,34802000
016790,12750,78418696500,44113,573253350,6150486
019685,4030,78290769700,1795,7210055,19426990
092870,8800,78174800000,189640,1703679980,8883500
133820,2645,78159750000,369536,987509685,29550000
327260,22500,77968980000,78769,1782677800,3465288
009810,932,77895094896,1938058,1782898046,83578428
084730,7470,77879844540,10194,75707940,10425682
023800,5130,77771456640,38103,195627450,15160128
024800,2855,77694770900,129286,370372415,27213580
069540,5420,77676995580,0,0,14331549
255220,2115,77662857105,51821,110087210,36720027
033540,4570,77615463300,22876,104566860,16983690
047560,7830,77512302000,27051,213207030,9899400
032940,4260,77503159800,141711,597381225,18193230
196490,1345,77291127090,7606774,10230330460,57465522
004720,6610,77244625250,6908565,47749307170,11686025
014190,2180,77171795080,211618,462778515,35399906
290120,7090,77167560000,114274,830978650,10884000
009770,30850,77124105350,372,11411150,2499971
090080,1400,76863162600,2102145,2917502105,54902259
229000,14250,76846345500,369,5199800,5392726
234920,5670,76720259700,29261,166719480,13530910
192250,1185,76635439545,294854,351330370,64671257
071670,7660,76600000000,58235,448853890,10000000
155660,4780,76480000000,93460,447281670,16000000
297090,8080,76448112000,84270,677224690,9461400
084670,26400,76443021600,2140,56041400,2895569
148250,10850,76354889450,18283,196660400,7037317
006740,3435,76257000000,81358,279717045,22200000
027040,1090,75851843230,416463,452573395,69588847
106190,10700,75849967400,23755,252789200,7088782
044480,5860,75803313340,78226,457036370,12935719
017510,4970,75772620000,25444,126435250,15246000
140610,8790,75748088700,447,3889940,8617530
086250,5580,75702453840,2263031,12867090430,13566748
041650,3525,75686861250,33131,116151545,21471450
143540,2505,75634735035,701711,1751143365,30193507
156100,7010,75558939360,0,0,10778736
263920,7990,75520649040,78303,620399760,9451896
311390,10400,75462400000,324193,3339488600,7256000
025550,3075,75405931050,105012,321692070,24522254
024950,5680,75393917360,48685,275289720,13273577
204630,2630,75253439250,42190,109859445,28613475
069410,10900,75201574300,355195,3831365200,6899227
036090,923,75008254945,167159,154553326,81265715
032750,12500,75000000000,109197,1351476800,6000000
083500,10100,74993126200,112733,1126870000,7425062
005010,9830,74920996440,5804,56877020,7621668
119850,4595,74879329660,93728,430605315,16295828
104620,15700,74820705000,8326,129250300,4765650
006140,4980,74700000000,8139,39635390,15000000
224060,511,74675902245,892882,457934921,146136795
049430,8250,74646000000,10054,82729390,9048000
013360,1380,74554334400,310321,431222620,54024880
066900,3275,74488247325,29922,97831795,22744503
044060,7530,74438989680,49422,371151700,9885656
011090,1240,74389634840,536334,661689995,59991641
027970,2515,74350937455,118748,299599080,29562997
150840,3000,74155740000,657466,1988275080,24718580
003480,2510,74119828120,24881,62495475,29529812
000440,11900,74102847000,143401,1716110650,6227130
206400,888,73983378120,282999,248013780,83314615
036010,5560,73908713040,96800,537626910,13292934
005860,1875,73881909375,273955,515095945,39403685
032680,2200,73866762200,926979,2052731185,33575801
021040,1010,73843954260,1185890,1224910400,73112826
087260,4915,73725000000,48895,238284490,15000000
252500,3550,73638342250,4470705,16752980435,20743195
134780,3060,73560710880,0,0,24039448
010280,1810,73239901540,654883,1214386710,40464034
250060,2275,73189739350,138694,315864015,32171314
023460,1965,73098000000,431202,835632685,37200000
043340,1015,73080000000,174331,176028065,72000000
050120,879,73034576145,449090,395236174,83088255
050320,3220,72970870420,0,0,22661761
094360,9840,72969769680,121121,1176888790,7415627
066360,2615,72886244935,35704,93014915,27872369
007860,3090,72552717960,91998,282738590,23479844
001560,7250,72500000000,13947,101504180,10000000
041920,8350,72231641600,44698,375314970,8650496
042500,4740,72128001720,382101,1834741925,15216878
058630,3690,72116906130,260130,963154465,19543877
046210,2240,71986118400,51155,115638640,32136660
217620,1945,71968705225,35133,68645050,37001905
100660,5710,71946000000,58427,336542990,12600000
090370,1375,71924855750,364374,492241610,52308986
065940,1635,71919049110,0,0,43987186
064820,2725,71764910575,2091027,5644472650,26335747
047920,5170,71596088410,106826,551275990,13848373
006090,7580,71424361620,16328,123829030,9422739
072130,5400,71255451600,348199,1886211740,13195454
222110,7380,71156343780,5953,43894010,9641781
019180,3950,71100000000,379349,1521977390,18000000
004090,108500,71089200000,18960,2076432500,655200
105550,5930,70988391730,114150,656470110,11971061
010660,3220,70840000000,7275277,23951848000,22000000
072470,3750,70827528750,221995,856272960,18887341
040160,5860,70645435100,18471,108536880,12055535
024120,6120,70380000000,3949,24337390,11500000
031310,4460,70345680040,6868846,31116632440,15772574
051160,4825,70322227875,248481,1171851205,14574555
119830,7400,70234228800,412262,2964252120,9491112
046390,1630,70168130790,282570,461859320,43047933
168330,3395,70160465690,112200,382776395,20665822
000220,11000,70054457000,26212,286439050,6368587
005750,4190,69856685600,9418,39317955,16672240
171090,7760,69834529200,35808,277099690,8999295
019590,1160,69764928800,0,0,60142180
032790,4075,69550547425,0,0,17067619
122350,2220,69489971580,69474,153105615,31301789
002630,304,69474671616,1142179,346219220,228535104
042940,1630,69368487020,44315,71772420,42557354
079970,2595,69294246075,687598,1784189765,26702985
010100,2275,69274705500,177413,405870720,30450420
005360,3665,69258630155,284893,1038670920,18897307
026040,4195,69233399050,37656,157003520,16503790
069730,4805,69192000000,125753,606714925,14400000
950130,2060,69169977540,141401,290241075,33577659
234100,3085,69051508725,361949,1115290555,22382985
253840,5340,69024872040,38439,206748610,12926006
004910,5390,68992000000,5393,28913950,12800000
066670,3690,68973177420,6954,25513680,18691918
076610,2225,68947187500,397001,884670215,30987500
153490,1380,68862000000,1484668,2030697225,49900000
009190,5590,68857245470,2134175,12108184430,12317933
057880,1525,68759572100,164430,248056740,45088244
079650,3435,68700000000,744683,2616505605,20000000
317870,9230,68676322650,343162,3157265040,7440555
032980,1285,68466637550,112331,144458865,53281430
228340,3415,68300000000,236332,793193700,20000000
002920,2630,68241925000,16964,44419535,25947500
233250,39000,68114826000,32,1248000,1746534
068050,4950,68027835150,164028,813718050,13742997
053620,7910,68026000000,2686,21213030,8600000
129260,2280,67825152720,12270,27691155,29747874
037370,9020,67650000000,13960,125646610,7500000
014440,3380,67600000000,15886,53493870,20000000
033310,3075,67565163825,171159,533594360,21972411
056730,1460,67399247280,0,0,46163868
050860,3850,67375000000,78893,302361215,17500000
016670,1680,67331137440,1314360,2177301385,40078058
060480,6070,67316300000,170141,1020314590,11090000
006370,6220,67310420420,25049,153585450,10821611
222980,6750,67162500000,159188,1073979410,9950000
057030,4115,67126748155,157776,653586315,16312697
053110,1050,66860687250,2649988,2754121053,63676845
039010,7750,66843750000,19647,151670310,8625000
092780,5070,66764092200,102659,513518415,13168460
217500,2095,66646140000,240229,490603735,31812000
900260,470,66637187500,1412399,666857564,141781250
142210,6250,66574106250,58994,369707950,10651857
049720,4655,66566500000,38008,177183790,14300000
020120,3925,66565119050,16347,64102880,16959266
023440,2255,66505346215,59597,134548915,29492393
018620,2560,66475553280,664298,1708331145,25967013
004780,4180,66475371820,45389,189283785,15903199
114190,3800,66285961200,71793,268023535,17443674
256150,16450,66145450000,23695,390438950,4021000
115310,20700,66092678100,553,11418150,3192883
040610,1935,65958724260,61833,119000675,34087196
000590,57100,65920922200,436,24819800,1154482
011500,4210,65831946820,22152,93097135,15637042
272110,10450,65682764400,60355,631947950,6285432
038070,8740,65555908240,13695,119292290,7500676
080010,7250,65358750000,3073,22165770,9015000
900040,518,65198876526,0,0,125866557
148140,8230,65187772500,2314,19025330,7920750
190650,10200,65157600000,115961,1169386060,6388000
053260,3480,65145600000,25289,88803495,18720000
094860,1285,65075734575,340083,438063755,50642595
246960,12900,65069973600,16341,210798350,5044184
309900,6500,65000000000,547,3516930,10000000
170790,9470,64929445100,47888,463882930,6856330
089790,6290,64884576770,2763374,16780852600,10315513
099440,2300,64800933700,125062,286452810,28174319
094840,6170,64611252800,52506,321543260,10471840
039610,6200,64544480000,29915,184937300,10410400
051490,4540,64468000000,31095,140423980,14200000
059210,2700,64428347700,77253,208561035,23862351
010400,8450,64405900000,9859,83258880,7622000
053050,2140,64173457580,19250651,42297574180,29987597
037760,1895,64113385295,229211,430180210,33832921
051630,5340,64080000000,97194,519822360,12000000
033200,4470,64060396950,1783,8131990,14331185
078935,35850,63986012100,2369,84517350,1784826
083650,2460,63960000000,34948,86050855,26000000
006805,4535,63833526250,31403,141345790,14075750
042110,1320,63795024480,305573,404225330,48329564
046970,2415,63767505060,285477,687180180,26404764
277070,4715,63652500000,184494,867285935,13500000
064090,969,63529195245,213371,205590279,65561605
189980,1730,63502167150,62207,105985385,36706455
033560,3510,63489044970,46830,164350725,18088047
093520,3925,63440136100,60489,237299050,16163092
256940,14800,63427324000,463643,6884067400,4285630
001080,15250,63287500000,1443,21980950,4150000
008260,2210,63206258570,33939,75110500,28600117
005670,6300,63000000000,13362,83858290,10000000
004590,4195,62925000000,1939,8167045,15000000
012860,1210,62920000000,672165,802889590,52000000
008870,62900,62900000000,160,10057700,1000000
217330,11150,62817583600,40325,449573500,5633864
073010,1735,62793565895,20529,35471000,36192257
036690,4310,62759345230,19777,85213760,14561333
079950,2705,62756000000,90161,242397150,23200000
030790,423,62739393417,119234355,47246327556,148320079
094970,3735,62554676400,121303,451130945,16748240
086670,7650,62320946850,239486,1805544290,8146529
024890,1510,62286219520,38781,58040680,41249152
290660,5220,62280054900,75732,393274170,11931045
006570,4080,62118000000,598,2427705,15225000
054930,20700,62100000000,28163,589631600,3000000
064520,1210,62020450910,0,0,51256571
341310,3585,61996839000,50,179250,17293400
006890,5340,61944000000,28514,152085820,11600000
036480,16300,61940000000,52986,869837850,3800000
096350,386,61925450022,797252,309439494,160428627
045510,1920,61841840640,132678,252132975,32209292
052190,1350,61832037150,4020303,5417206040,45801509
036710,1635,61786164405,77660,127294620,37789703
000910,3955,61743953145,56547,222602530,15611619
041520,5060,61674973800,21142,106998100,12188730
073540,5410,61674000000,111295,604149190,11400000
052900,1315,61654431185,759280,1006877480,46885499
117730,11050,61652690450,148250,1605812700,5579429
037440,4425,61606951875,47898,211578730,13922475
049550,3845,61596638540,14247,54768865,16019932
091970,2395,61563783955,649313,1566880900,25705129
045060,3630,61499365620,802774,2898696375,16941974
219550,1080,61377771600,2639048,2846715175,56831270
080470,8390,61247000000,49005,412839980,7300000
017480,3900,61241271000,22028,85667610,15702890
002710,2740,61218450000,11808,31979435,22342500
064510,4580,61193760140,266139,1239261285,13361083
215480,1495,61182018365,6755179,9964078765,40924427
118990,2245,61177473525,46905,104142360,27250545
114120,930,61164139560,226281,209986954,65767892
128660,2465,61140304585,71165,175491685,24803369
025820,1825,61031650000,221846,403725600,33442000
225430,2850,60953092500,1155846,3276407680,21387050
064290,4865,60933940130,36902,178140600,12524962
089530,855,60826794750,510617,433484267,71142450
054090,2435,60775729920,4821928,11548943315,24959232
039310,3345,60616976115,190114,630501585,18121667
241520,3345,60609336135,825081,2893515490,18119383
120115,21850,60477741000,3635,78962900,2767860
006660,7420,60297249880,7845,58120030,8126314
013000,2100,60280565100,1769923,3753813500,28705031
066410,1950,60264375600,55757,108784895,30904808
246690,2685,60200395740,1257361,3483094535,22421004
018680,7080,60077332920,35365,250414340,8485499
052300,348,59973067896,1156247,401757995,172336402
010470,5120,59924736000,18330,93539630,11704050
059120,8610,59804328150,24328,207620670,6945915
043910,1125,59793026625,1431102,1612108400,53149357
317830,7340,59789438000,402014,2919688510,8145700
081150,2460,59700268920,216606,527825930,24268402
104540,5630,59606729830,0,0,10587341
317770,19900,59551148000,30439,596237500,2992520
147830,5940,59400000000,29649,176287880,10000000
054940,1790,59380650920,658677,1189379020,33173548
088390,6350,59377859400,5863,36992180,9350844
215380,5580,59223391380,223889,1242255390,10613511
177830,5330,59133690330,221888,1187329970,11094501
001140,2465,59077434825,270187,667453835,23966505
052220,2565,58995000000,108974,279714520,23000000
057680,1455,58919868525,165575,240047555,40494755
147760,5430,58751872380,232449,1232701330,10819866
033430,985,58620390695,832680,801344441,59513087
048770,4365,58620282570,188577,802168890,13429618
313760,12050,58587100000,41214,494701900,4862000
037030,4865,58426772110,2379676,11598238920,12009614
33626K,4365,58334733000,106223,463225855,13364200
054300,1115,58334534320,9322502,10452891680,52317968
039420,2415,58333672950,64097,155244160,24154730
043650,3265,58307362560,87876,287643735,17858304
017650,1295,58275000000,536144,689354900,45000000
039020,2580,58268549220,61262,157534055,22584709
178780,2370,58227987270,394462,883793755,24568771
204020,2890,58226072700,113627,328809770,20147430
006920,5330,58203600000,97201,517168560,10920000
246720,5060,58101566380,309744,1639971910,11482523
039980,1465,58016494895,750002,1096601810,39601703
131090,1525,57950000000,338311,513862680,38000000
060540,2215,57885272790,344488,766720735,26133306
038870,4985,57880805090,110885,556678415,11610994
123700,3695,57660098110,5121,18894350,15604898
097870,6790,57647100000,5246,35562550,8490000
010770,3935,57551208710,497780,1914540365,14625466
00499K,58200,57479658600,19277,1124164300,987623
078350,5740,57400000000,61688,355942690,10000000
039290,6590,57293315020,26560,174918550,8693978
063760,11650,57207325000,22125,258174900,4910500
024840,1735,57169721280,119532,204610195,32950848
106520,760,57134454640,1432175,1065278007,75176914
317530,8450,57132106200,520385,4328165490,6761196
014130,4760,57120000000,126526,601785595,12000000
123840,1015,57049066655,277646,279851642,56205977
011420,2070,57027763080,548291,1130388535,27549644
037230,2280,57000000000,117880,267844930,25000000
080520,4850,56971053650,43531,210653445,11746609
011700,1755,56942995005,467138,822337790,32446151
084870,2730,56939115870,39453,107753995,20856819
094190,787,56922108455,0,0,72327965
260870,11950,56853331950,13824,164168300,4757601
217820,5800,56840000000,43956,251807960,9800000
305090,15650,56822020000,45715,709798650,3630800
33637K,7700,56721280000,40579,309707220,7366400
004410,168,56684880000,937263,158851267,337410000
003010,4445,56508160415,136946,609135270,12712747
318000,6950,56502283750,95701,661364380,8129825
037350,3645,56388150000,60549,221466715,15470000
048470,5630,56300000000,31807,179936280,10000000
003780,4330,56290000000,143758,622616975,13000000
084650,5400,56216602800,77482,422242340,10410482
007370,4680,56160000000,677309,3180321585,12000000
069640,4350,56155550700,18282,79596105,12909322
065770,2980,56128747000,31860,94619240,18835150
082850,1245,55922758110,495003,616919910,44917878
096690,1440,55671344640,205702,295846490,38660656
218150,2975,55547498300,43452,129012755,18671428
001275,18500,55500000000,271,5026250,3000000
299900,6020,55465312140,441457,2613681680,9213507
012790,7020,55458000000,7636,53863050,7900000
263540,6780,55358327100,129568,873708460,8164945
020180,1440,55337637600,1048560,1510724850,38428915
049120,2095,55224082680,113316,236009880,26359944
286750,12100,55177246300,56183,684623150,4560103
031510,2120,55120000000,328978,708256985,26000000
065570,6250,55000000000,6841,42586710,8800000
039670,917,54949071884,0,0,59922652
131220,7370,54939591300,732802,5386524340,7454490
900280,346,54937880000,11068921,3910760565,158780000
010240,4450,54835997200,41202,182566225,12322696
007610,3045,54810000000,61899,188155405,18000000
080530,3590,54664452530,0,0,15226867
205500,1320,54559091400,85789,114004295,41332645
327610,9910,54484833150,101,966910,5497965
131180,1855,54444250000,94627,174094775,29350000
025950,6480,54432000000,6673,42856450,8400000
258830,8030,54425260230,23705,188751300,6777741
007280,1680,54353863200,77288,128095660,32353490
900080,439,54330461327,191359,83942336,123759593
000157,60800,54296710400,149,8965300,893038
208710,1880,54276271160,67702,127142295,28870357
317850,6520,54275218400,99675,651392650,8324420
005305,70000,54271700000,720,50148300,775310
265560,10150,54252663500,7528,75988700,5345090
046110,4535,54212419445,9063,41205925,11954227
001000,2230,54138914200,345392,760658320,24277540
170030,3525,54073500000,12276930,44906331145,15340000
049830,8800,53962585600,4182,36863180,6132112
187790,2090,53917516950,198412,415663400,25797855
101400,397,53752402560,983862,390138528,135396480
208140,2615,53685489760,151620,395102125,20529824
246250,7840,53532327520,0,0,6828103
002820,4245,53520913305,879,3738725,12607989
031980,9600,53439206400,149601,1417943930,5566584
226440,1335,53427426240,342248,458157335,40020544
196300,10650,53422157250,27066,286078600,5016165
149300,1970,53319200480,2,3955,27065584
058220,1470,53256957810,150091,220283395,36229223
001020,591,53144207547,240805,144474091,89922517
032800,730,53073878390,295164,215075882,72703943
227950,2075,53013176925,1849844,3710327485,25548519
008420,2580,52899042900,49584,128006030,20503505
017250,2510,52824122170,74598,186566800,21045467
054630,1190,52817917950,1048927,1242680340,44384805
092600,2520,52787700000,157440,395822540,20947500
