티커,종가,시가총액,거래량,거래대금,상장주식수
080220,3325,95203109050,135198,452367485,28632514
150840,4345,95171915410,857826,3726723635,21903778
001470,698,95025939870,494442,343782539,136140315
083930,5930,94859274650,541428,3134615750,15996505
044480,7400,94605314800,237774,1755957370,12784502
001750,7430,94573007620,5385,39889140,12728534
009780,5370,94512000000,4188,22486830,17600000
144620,1375,94405623125,149376,209216375,68658635
205100,2785,94362130305,72221,199748720,33882273
056000,6730,94331718000,3136590,20200095250,14016600
033320,4930,94234149760,1093697,5328191120,19114432
023770,22100,94219747700,426391,9534134200,4263337
037330,2145,94133805480,486992,1043930895,43885224
255220,2570,94004894600,169117,436330235,36577780
041910,7900,93996277700,303762,2397032520,11898263
900310,1740,93960000000,1173898,2063036160,54000000
284610,2495,93954215000,184733,490857960,37657000
042040,1000,93934506000,1020374,1035802545,93934506
080000,2735,93873049450,35427,96919280,34322870
033170,1095,93872509305,1498583,1626164680,85728319
034810,9590,93790200000,222,2120150,9780000
038460,4685,93768372890,56676,267068285,20014594
012200,2865,93399000000,31696,90229350,32600000
220260,3545,93315237065,918785,3308415625,26323057
011000,4255,93295798035,239743,1026594390,21926157
134380,42600,93289910400,55,2350900,2189904
119650,7170,93210000000,556792,4088412950,13000000
060230,1305,93195271305,138375,177230240,71414001
012160,1085,93121762265,192408,210926975,85826509
033250,3880,93120000000,969982,3799126130,24000000
238200,22750,93047500000,10220,232099150,4090000
200470,5300,93034504000,87873,468665900,17553680
036000,4035,92943307695,70825,283584880,23034277
092200,2385,92749237065,85741,203485390,38888569
118990,3400,92651853000,90761,309050480,27250545
176750,10450,92573279150,16553,169382150,8858687
041460,4290,92060178210,864547,3648204775,21459249
053700,5770,92043357350,3719608,22758262610,15952055
002800,6060,91933230000,43635,266341190,15170500
007590,6740,91782468980,4066,27164440,13617577
263690,8100,91737441000,345772,2768810840,11325610
036260,2220,91195637520,0,0,41079116
063170,5390,91185325000,54363,294293050,16917500
079960,11600,91176000000,15642,184582150,7860000
052190,3175,91130872475,4509068,14640824740,28702637
001550,17550,91123794450,27571,484879050,5192239
257370,14300,91091000000,28766,415318200,6370000
002600,151500,90900000000,4,606500,600000
106240,2375,90834416250,2386003,5318940040,38246070
027710,1025,90556116775,2030440,2092610265,88347431
006580,3370,90484500000,53461,179542885,26850000
044960,7150,90389463450,1456508,10466864910,12641883
008250,8250,90359238750,36955,303341200,10952635
004080,9400,90240000000,298,2791320,9600000
052860,5160,90189338640,368247,1932118120,17478554
016740,3325,89996711000,86060,289099225,27066680
001380,2000,89928286000,267736,542940110,44964143
014100,7620,89916000000,41187,314392950,11800000
005190,16800,89637475200,4537,75940800,5335564
008600,1570,89490000000,76580877,118298948240,57000000
148250,12700,89373925900,34323,434525450,7037317
011785,29550,89344011300,2954,87086350,3023486
123410,3195,88952199480,1406605,4527542755,27841064
900260,627,88896843750,1262494,801937571,141781250
002300,17750,88837844750,3070,54588050,5004949
104200,5990,88817024500,6588,39422820,14827550
021080,1850,88800000000,247962,454811810,48000000
078940,1490,88693164860,0,0,59525614
024060,5910,88650000000,488707,2878473150,15000000
009070,2950,88500000000,42218,125389395,30000000
058730,5740,88396000000,26601,153139640,15400000
043200,2455,88389994305,1132475,2800277855,36004071
067000,7500,88375462500,5453,41098790,11783395
030790,873,88372174077,2112567,1843607712,101228149
079190,2780,88360067660,0,0,31784197
011560,8360,88030800000,20695,172100920,10530000
145210,2990,87912180330,0,0,29402067
094970,5240,87760777600,394215,2065723650,16748240
222420,2185,87745612375,652943,1451436085,40158175
032820,894,87691072512,880319,788726344,98088448
075180,4560,87552000000,355,1639345,19200000
140070,2365,87476620000,85625,201844095,36988000
101140,2595,87351828645,149536,392684495,33661591
140670,9590,87299112600,53730,515543330,9103140
131290,7850,86832217650,24703,194593540,11061429
026040,5250,86644897500,124354,657509040,16503790
003547,8640,86400000000,9173,79187170,10000000
246710,10350,86388241500,109988,1146127750,8346690
023450,23850,86379643800,48,1147550,3621788
024880,4955,86354035480,64543,322519750,17427656
064800,1295,86350715255,1415928,1872958475,66680089
221840,4870,86180333290,35020,171442240,17696167
094850,6150,86100000000,38303,232971050,14000000
002140,3450,86041016250,722353,2492768470,24939425
058850,2015,86010275000,30520,61254625,42685000
303030,2535,85868371875,286402,733389465,33873125
001140,3580,85800087900,1956504,7184278365,23966505
046070,2195,85746041920,0,0,39064256
032790,5020,85679447380,159040,804864710,17067619
004540,2300,85653593900,109108,252253075,37240693
094820,5680,85647067120,14557,82870230,15078709
187220,7820,85640784740,23828,187236890,10951507
041650,3985,85563728250,6627,26303075,21471450
065560,5500,85399572500,0,0,15527195
317120,9050,85391275000,1890287,17305730430,9435500
019010,1770,85314000000,65525,115680405,48200000
048910,6780,85285253880,24009,162317240,12578946
003610,2015,85262891350,46985,96331835,42314090
056360,8690,85134192000,309824,2742815960,9796800
065620,3780,84999892320,309194,1201949500,22486744
006090,9010,84898878390,714238,6447414580,9422739
000850,38550,84810000000,4141,160077650,2200000
041440,4730,84742415120,4772,22459165,17915944
215100,4760,84720641040,748966,3645542030,17798454
046210,2635,84680099100,35964,95468380,32136660
049080,1615,84425933800,779993,1277169230,52276120
900270,1055,84400000000,3304599,3544890805,80000000
016790,13700,84261658200,26380,364923150,6150486
100660,6680,84168000000,282424,1903902480,12600000
036170,2600,84139122600,4509329,12806094600,32361201
267790,10750,84044575000,76671,833187500,7818100
086080,5460,83955586260,232,1253840,15376481
006340,1230,83771820330,274524,337156070,68107171
290550,10150,83548029950,115632,1173917900,8231333
033130,2250,83509350750,355971,804807430,37115267
092460,7110,83506793580,51150,367681060,11744978
088130,7650,83487754800,25572,195603240,10913432
033540,4915,83474836350,28313,138526915,16983690
108860,3780,83371472100,0,0,22055945
234300,6990,83329048200,57448,406832840,11921180
224060,570,83297973150,5615082,3305511675,146136795
009770,33300,83249034300,729,24357550,2499971
061250,5770,83151227660,14936,86149110,14410958
000300,789,83090347440,108949,86087315,105310960
105740,10050,83042265600,94016,942725990,8262912
021040,1135,82983057510,2457606,2749086680,73112826
017370,4530,82962664620,4410,20015855,18314054
106190,11700,82938749400,7164,84431350,7088782
219420,8290,82900000000,183489,1525223500,10000000
069410,12000,82790724000,7194,86344050,6899227
217620,2235,82699257675,29044,64784540,37001905
047080,3335,82640753060,108894,365098605,24779836
041930,5230,82634000000,1162905,6309750980,15800000
024800,3030,82457147400,74892,228253730,27213580
03473K,145500,82372642500,1083,158561000,566135
083660,4170,82347662970,0,0,19747641
014190,2325,82304781450,994155,2279846670,35399906
253840,6350,82080138100,104486,678732300,12926006
126340,19250,81876025000,624,11989700,4253300
002720,4435,81606306200,144267,636356155,18400520
007860,3475,81592457900,27049,93888515,23479844
078860,1850,81520697700,287902,526779800,44065242
078140,7350,81486355650,11715,86526850,11086579
259630,15900,81468912900,14964,238389050,5123831
227610,8140,81400000000,16552,135921770,10000000
101240,8020,81308235680,10173,81272790,10138184
019685,4185,81301953150,3675,15395645,19426990
087260,5420,81300000000,109091,597289330,15000000
900340,2010,81222280950,743127,1497567620,40409095
109860,11600,81200000000,437,5056300,7000000
020120,4785,81150087810,186054,891923050,16959266
100030,24700,81107735800,37300,886425500,3283714
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
250060,2510,80749998140,189247,481123780,32171314
079970,3045,80649066120,5488547,16337884140,26485736
012320,34100,80647284300,655,22372200,2365023
214610,6600,80514165600,0,0,12199116
065680,8100,80467182000,10412,83333230,9934220
051160,5520,80451543600,66044,369619440,14574555
122350,2570,80445597730,23691,60765075,31301789
194480,7170,80335332900,12129,84469120,11204370
084730,7700,80277751400,11491,88317310,10425682
049630,1100,80074408700,441205,484659325,72794917
071670,8000,80000000000,30081,241611130,10000000
112240,1815,79827028710,0,0,43981834
003480,2700,79730492400,9850,27174120,29529812
101000,1885,79671489170,352172,676248670,42266042
193250,1745,79635858275,298105,527686485,45636595
004910,6220,79616000000,8535,52926650,12800000
250930,2550,79586622000,162511,418229525,31210440
104620,16700,79586355000,16308,271089900,4765650
302550,15250,79375579000,997,14127500,5204956
171090,8820,79373781900,139230,1234862040,8999295
229000,14700,79273072200,214,3097900,5392726
192250,1225,79222289825,509629,628987845,64671257
040300,1885,79170000000,27312,51324290,42000000
067570,2755,79129721610,33364,91328420,28722222
084670,27250,78904255250,3176,86487000,2895569
285490,15800,78870503200,15764,250246900,4991804
139670,11200,78589403200,11266,125475100,7016911
005010,10300,78503180400,7126,73316800,7621668
096690,2030,78481131680,143031,292652460,38660656
160600,2600,78354127800,1372468,3631838060,30136203
005360,4145,78329337515,2698391,11474074210,18897307
071280,5120,78318607360,134430,697603380,15296603
018620,3015,78290544195,2082081,6504466050,25967013
066590,3170,78280940510,140987,452623245,24694303
005860,1985,78216314725,590642,1177215940,39403685
036120,2200,78100000000,141811,311107875,35500000
026150,5200,77973032800,341729,1807870110,14994814
018000,833,77969304798,152811,127889024,93600606
155650,3900,77899996200,42672,166921555,19974358
047920,5620,77827856260,1660595,9222151790,13848373
083550,7670,77790443900,271990,2110884120,10142170
065350,3210,77608494210,30258,96980960,24177101
168330,3755,77600161610,77881,294472000,20665822
027040,1115,77591564405,68073,76291970,69588847
134790,38750,77500000000,794,30749600,2000000
094170,5420,77482553080,161227,869345430,14295674
215790,3810,77278797690,24828,95392475,20283149
023800,5090,77165051520,85015,433946820,15160128
045660,9330,77065800000,121006,1125004370,8260000
017550,1425,76928857275,279990,402918740,53985163
313760,15800,76819600000,591397,9021436850,4862000
052670,5120,76800000000,1858294,9707103060,15000000
069540,5420,76790652140,0,0,14168017
263700,11950,76782036250,36320,440656250,6425275
950130,2285,76724950815,151734,343557435,33577659
058860,2200,76564400000,72992,160195880,34802000
066310,9240,76490845200,220556,2016967290,8278230
011090,1275,76489342275,9608899,13082934310,59991641
263540,9530,76446619930,3531642,34406749830,8021681
043290,10700,76414381700,36150,388263800,7141531
043220,1215,76290645825,24237793,26511152541,62790655
053450,6460,76249195260,37271,242209840,11803281
174880,2360,76060461240,864823,2075209380,32229009
068330,1720,76051760800,238068,413389630,44216140
053620,8840,76024000000,2812,24763100,8600000
027970,2570,75976902290,329362,863443080,29562997
214680,1565,75949747350,313540,492185805,48530190
037270,1305,75912768720,96914,125473490,58170704
015230,26550,75859270650,662,17479650,2857223
095500,3255,75807429915,38525,124507320,23289533
228340,3785,75700000000,40823,156535465,20000000
090710,923,75673491504,357863,331000713,81986448
002200,18900,75600000000,2185,41329950,4000000
080720,12800,75567718400,20787,263868350,5903728
156100,7010,75558939360,0,0,10778736
091340,6430,75254926030,248958,1634046750,11703721
026940,3745,74900000000,39058,145919525,20000000
000500,18000,74886246000,632,11332600,4160347
019180,4160,74880000000,279854,1155650790,18000000
308100,11350,74872545000,274714,3108336600,6596700
133750,3240,74834529480,4677541,14849183300,23097077
002230,3800,74743123400,128987,484918550,19669243
050120,900,74499056100,532111,481917025,82776729
065450,2965,74458675170,1145995,3436352125,25112538
024950,5600,74332031200,29384,164240740,13273577
099440,2650,74083344350,81300,216330540,27955979
203400,5970,74009946720,5498,30693090,12396976
066360,2650,73861777850,731678,1930601995,27872369
041920,8530,73788730880,49872,421475190,8650496
134780,3060,73560710880,0,0,24039448
163560,5500,73425000000,2777,15244330,13350000
256150,18200,73182200000,273180,4981430300,4021000
33626K,5470,73102174000,3325917,17880106700,13364200
049430,8070,73017360000,2519,20424870,9048000
050320,3220,72970870420,0,0,22661761
216280,18000,72720000000,776,13968000,4040000
114810,5420,72714280980,29418,160884980,13415919
017510,4750,72418500000,82256,391507660,15246000
049720,5060,72358000000,36781,185142565,14300000
222110,7500,72313357500,4047,30261630,9641781
032980,1420,72159973860,591203,847371685,50816883
036090,963,72095683545,197429,191190859,74865715
037350,4660,72090200000,18235,85322185,15470000
065940,1635,71919049110,0,0,43987186
050860,4105,71837500000,165766,687751390,17500000
131400,4135,71811565005,264508,1095029315,17366763
090080,1305,71647447995,131630,173194025,54902259
124500,4425,71644843125,102421,440248795,16190925
233250,41000,71607894000,0,0,1746534
317830,8790,71600703000,357999,3146309580,8145700
006140,4765,71475000000,1756,8393860,15000000
027830,1785,71400000000,2216816,3867052130,40000000
016600,510,71399144220,193727,100043333,139998322
001080,17200,71380000000,2648,44747700,4150000
044060,7220,71374436320,191314,1374230790,9885656
060480,6430,71308700000,70732,454785140,11090000
204990,2230,71232718290,900616,2033176325,31942923
039610,6840,71207136000,140830,961886050,10410400
217500,2235,71099820000,112559,249461420,31812000
073640,1280,70906854400,224266,284675810,55395980
000910,4540,70876750260,252448,1145598265,15611619
094360,9550,70819237850,80128,771045630,7415627
204630,2475,70818350625,16773,42385730,28613475
047560,7150,70780710000,110428,788101060,9899400
002920,2725,70706937500,18605,50881195,25947500
080010,7830,70587450000,6178,48127180,9015000
182360,2655,70553351385,982015,2590415165,26573767
006660,8670,70455142380,1943,16794380,8126314
264660,8380,70437922400,133830,1114727730,8405480
140610,8170,70405220100,11101,89204400,8617530
057540,1730,70374695950,395717,692073660,40679015
071970,2505,70344736155,76258,189727625,28081731
096350,443,70118908723,793432,350377677,158281961
317850,8420,70091616400,194933,1664699300,8324420
000220,11000,70054457000,14111,154545600,6368587
004720,6050,70000460200,35509,216030570,11570324
090370,1335,69832496310,520738,682832040,52308986
019590,1160,69764928800,0,0,60142180
057030,4275,69736779675,1509217,6648012035,16312697
318000,8770,69733558750,327145,2893561130,7951375
039010,8080,69690000000,14829,119892070,8625000
004090,106000,69451200000,3361,358670000,655200
012790,8790,69441000000,7105,62463010,7900000
099220,1635,69349288545,1143226,1878642915,42415467
040160,5750,69319326250,236991,1437307740,12055535
004780,4355,69258431645,11464,50078785,15903199
187870,10200,69176400000,20998,216718800,6782000
119850,4245,69175789860,82067,349913615,16295828
054940,2085,69166847580,2871112,6073541760,33173548
049550,4315,69126006580,87779,374171535,16019932
064510,5360,69035685120,374226,2017300420,12879792
226610,11450,69029771450,6210,71336150,6028801
014570,6270,68970000000,22727,142618960,11000000
014440,3445,68900000000,16982,58365545,20000000
040610,2020,68856135920,66949,134308265,34087196
037370,9180,68850000000,11100,102311950,7500000
066670,3680,68786258240,4821,17802845,18691918
042500,4510,68628119780,123507,560545730,15216878
013360,1270,68611597600,307117,388515520,54024880
256940,16000,68570080000,83934,1370644700,4285630
220100,11900,68414754100,6324,75887000,5749139
073540,5990,68286000000,211663,1253255050,11400000
032940,3805,68240513760,65471,246149800,17934432
118000,2735,68097722965,298164,817380055,24898619
057880,1510,68083248440,172274,260188425,45088244
302920,23000,68013806000,2,40100,2957122
148140,8570,67880827500,16090,138937660,7920750
083420,3385,67700000000,7139,24144380,20000000
241820,7560,67595199840,29849,223072560,8941164
115440,10600,67476526000,2439015,27839207800,6365710
056730,1460,67399247280,0,0,46163868
072990,9790,67253883290,12785,124920000,6869651
138610,6790,67241227410,19488,132559210,9902979
060370,3070,67233000000,14723,45225055,21900000
005750,4030,67189127200,22838,91807555,16672240
088290,4715,67178688190,2506568,12176293485,14247866
035480,1475,67155378250,0,0,45529070
115310,21000,67050543000,677,14207600,3192883
309900,6700,67000000000,55,380640,10000000
258610,7850,66936510400,260526,2048118340,8526944
010100,2195,66838671900,327084,723806195,30450420
000590,57700,66613611400,216,12439000,1154482
006740,3000,66600000000,24876,73955770,22200000
078935,37300,66574009800,983,36651350,1784826
126600,3150,66514247100,233371,730820330,21115634
031310,4215,66481399410,156484,665082975,15772574
083450,7130,66435521850,15387,108989180,9317745
008260,2320,66352271440,50699,116949315,28600117
010660,3010,66220000000,1599291,4789644930,22000000
123570,2955,65825810490,37920,111110210,22276078
064090,1005,65583893025,137533,138028194,65257605
058220,724,65574894716,0,0,90573059
032750,10900,65400000000,13902,150090750,6000000
114450,4360,65400000000,4941970,22683371435,15000000
900040,518,65198876526,0,0,125866557
017480,4125,64774421250,13239,54679895,15702890
032850,3890,64664609770,24942,96420305,16623293
155660,4040,64640000000,26741,108675445,16000000
024120,5620,64630000000,2643,14864670,11500000
025550,2630,64493528020,62507,164944930,24522254
036480,16950,64410000000,46054,794026600,3800000
005670,6440,64400000000,13456,86473590,10000000
228180,19700,64349459000,500,9850000,3266470
010400,8440,64329680000,12643,106768800,7622000
327610,11700,64326190500,198,2315100,5497965
006805,4565,64255798750,15799,72299215,14075750
149980,4550,64154977250,39993,181933890,14099995
066900,2820,64139498460,4104,11470270,22744503
109070,3260,64135652380,0,0,19673513
084870,3075,64134718425,130608,396275590,20856819
114120,974,64057926808,388393,379934950,65767892
129260,2150,63957929100,16038,34472570,29747874
038070,8520,63905759520,19703,168435070,7500676
001560,6390,63900000000,6673,42445150,10000000
046940,3725,63872116825,94793,356068775,17146877
065770,3390,63851158500,88359,294622250,18835150
006570,4190,63792750000,719,2998440,15225000
053260,3405,63741600000,23377,82196835,18720000
050760,3900,63705244200,120855,476618715,16334678
089850,8940,63614331180,135635,1203118620,7115697
048430,5500,63360000000,4637,25488050,11520000
043340,880,63360000000,27596,24269003,72000000
002710,2835,63340987500,12647,35819730,22342500
011500,4045,63251834890,11782,47741255,15637042
014130,5270,63240000000,47054,246690900,12000000
008870,63200,63200000000,96,6069500,1000000
048770,4895,63145500000,63170,311940070,12900000
058630,3230,63126722710,171411,562916540,19543877
046390,1465,63065221845,53919,78645070,43047933
127160,1055,62999991760,648111,699551115,59715632
012280,1385,62949643310,110244,153772560,45451006
097800,1685,62767741225,287064,476382625,37250885
006370,5800,62765343800,10301,59783740,10821611
054930,20900,62700000000,25515,540351300,3000000
033200,4370,62627278450,747,3273640,14331185
048470,6260,62600000000,92072,579012480,10000000
037440,4495,62581525125,35626,160444765,13922475
036010,4700,62476789800,17300,80844855,13292934
119830,6630,62451013170,388040,2594536840,9419459
038870,5370,62351037780,79231,427132390,11610994
010280,1535,62112292190,399103,621564665,40464034
023440,2105,62081487265,72824,152530155,29492393
079950,2675,62060000000,189478,500584555,23200000
053110,972,61893893340,269126,260209138,63676845
234100,2760,61777038600,592679,1642996835,22382985
069730,4290,61776000000,42303,182629680,14400000
128660,2490,61760388810,67201,167472660,24803369
149300,2280,61709531520,17070,38312290,27065584
033310,2805,61632612855,120263,335808905,21972411
041520,5050,61553086500,31458,159974430,12188730
093520,3805,61500565060,30156,115264680,16163092
092780,4670,61496708200,41019,193750845,13168460
019540,4550,61486425000,356374,1649470170,13513500
002900,937,61269399300,5199124,4850053634,65388900
003010,4810,61148313070,138828,673676390,12712747
010770,4180,61134447880,19555,82431300,14625466
039020,2705,61091637845,8748,23529120,22584709
036710,1665,60966777195,37859,63113370,36616683
016670,1520,60918648160,418217,641713300,40078058
000157,68100,60815887800,3176,216447300,893038
303360,13900,60810428900,30,381650,4374851
189980,1655,60749183025,236049,377602800,36706455
080470,8300,60590000000,744043,6336040330,7300000
078650,1480,60534653640,177867,262605855,40901793
031820,1265,60532104490,232597,294289475,47851466
009810,723,60427203444,2619906,1914269268,83578428
046970,2420,59994507980,2111017,5333509995,24791119
104540,5630,59606729830,0,0,10587341
097870,7020,59599800000,14009,99419570,8490000
045060,3515,59551038610,635370,2270970990,16941974
079650,2975,59500000000,46656,138486005,20000000
007610,3305,59490000000,129835,433564730,18000000
004590,3960,59400000000,9395,37006270,15000000
217820,6060,59388000000,88637,537724350,9800000
004410,176,59384160000,1158818,204190766,337410000
006890,5110,59276000000,36762,189677070,11600000
246960,11750,59269162000,78215,938044250,5044184
010240,4805,59210554280,43676,207686155,12322696
038530,1750,59138576000,77641,133723205,33793472
265560,11050,59063244500,22801,251650300,5345090
073010,1630,58993378910,23221,37752030,36192257
208640,599,58871149813,503266,301438874,98282387
041590,1245,58838670120,4515997,5801527145,47259976
042940,1415,58791786890,112375,158701550,41548966
206400,704,58653488960,130468,91327268,83314615
032680,1785,58640957445,2331598,4212474395,32852077
208140,2855,58612647520,1025438,2824359420,20529824
120115,21150,58540239000,4410,93025950,2767860
001020,651,58539558567,55448,36206888,89922517
317770,19500,58354140000,17059,330772550,2992520
051630,4860,58320000000,184838,902754570,12000000
105550,4870,58299067070,77443,379020715,11971061
017650,1295,58275000000,90465,117272395,45000000
096300,450,58225937850,1017587,449301800,129390973
020180,1515,58219806225,7221033,11378029830,38428915
059210,2435,58104824685,268171,669716995,23862351
088390,6210,58068741240,2059,12782150,9350844
080520,4940,58028248460,93501,456252440,11746609
013000,2015,57840637465,598352,1197357445,28705031
078590,1095,57803612265,9464309,10221735750,52788687
024890,1400,57748812800,11737,16362640,41249152
043910,1085,57667052345,1523112,1659513925,53149357
142210,5790,57505990500,62276,363992680,9931950
290660,4810,57388326450,20222,97769645,11931045
252500,2760,57251218200,100701,279266920,20743195
072470,3030,57228643230,6662,20043245,18887341
218150,3060,57134569680,224889,692879230,18671428
002820,4530,57114190170,2761,12615015,12607989
010470,4965,57091293750,3292,16231145,11498750
008800,1770,57071920710,0,0,32244023
064290,5020,56925690580,46643,233715480,11339779
094190,787,56922108455,0,0,72327965
039420,2355,56884389150,62042,146701375,24154730
030350,3550,56830143050,90208,323266150,16008491
001275,18900,56700000000,118,2225750,3000000
114570,500,56696974500,2487277,1182103115,113393949
037760,1675,56670142675,52607,88719220,33832921
142280,5890,56645796870,93399,539802420,9617283
043650,3170,56610823680,14046,44502460,17858304
263800,3580,56451516400,139583,505207905,15768580
083650,2170,56420000000,49043,106682955,26000000
204020,2800,56412804000,323647,914356930,20147430
230980,4465,56372437790,259478,1155661010,12625406
033560,3110,56253826170,62946,196811750,18088047
004140,1680,56222187840,97715,164820155,33465588
258830,8290,56187472890,27454,228524600,6777741
012860,2080,56160000000,1500992,3185057570,27000000
036690,3855,56133938715,29608,114636140,14561333
011700,1730,56131841230,148899,258351690,32446151
086670,6890,56129584810,57950,403425180,8146529
094840,5360,56129062400,29529,159044030,10471840
037030,4655,55904753170,251324,1173189035,12009614
114630,4115,55856865975,27783,112500815,13573965
027580,1195,55783939595,2385970,2819578625,46681121
154030,6050,55754010950,133008,815524240,9215539
005305,71800,55667258000,112,7986100,775310
068050,4050,55659137850,59208,242450925,13742997
177350,4950,55402221600,18205625,90167421370,11192368
091970,2310,55393342620,646676,1499034245,23979802
039310,3050,55271084350,74655,224904755,18121667
147830,5520,55200000000,32496,180427370,10000000
068940,1770,55188107940,135160,241054205,31179722
250000,8160,55085981280,255960,2112871270,6750733
013700,1220,55085781600,87744,107466710,45152280
187790,2135,55078420425,490506,1065346390,25797855
290270,5720,54955883840,166335,961982860,9607672
008420,2680,54949393400,72741,196510660,20503505
039670,917,54949071884,0,0,59922652
053660,1845,54921554100,292347,540721175,29767780
246720,4780,54886459940,7858,37749720,11482523
042110,1135,54854055140,86653,98572975,48329564
213090,8950,54781052600,1365,12152570,6120788
018680,6440,54646613560,8139,52732360,8485499
117730,9780,54566815620,32917,323555680,5579429
031510,2095,54470000000,120791,255781615,26000000
064820,2130,54375860490,116805,247043825,25528573
127710,2130,54333603420,74634,158183975,25508734
131180,1850,54297500000,35965,66332375,29350000
057680,1340,54262971700,183272,247534810,40494755
025820,1620,54176040000,69807,112626435,33442000
081150,2230,54118536460,246494,555035225,24268402
084650,5190,54030401580,3392876,17876687620,10410482
076610,1735,53763312500,169743,293202405,30987500
214310,642,53754596442,830335,534093813,83729901
023460,1445,53754000000,93935,136281380,37200000
051490,3785,53747000000,14995,56417200,14200000
305090,14800,53735840000,53104,793484850,3630800
039290,6170,53641844260,11171,68688480,8693978
217330,9520,53634385280,87736,843413620,5633864
096640,2365,53625249260,41088,97666020,22674524
140520,2680,53600000000,50710,136128870,20000000
090410,1335,53480100000,46457,61643920,40060000
069640,4135,53380046470,24794,101302780,12909322
039980,1340,53066282020,40643,54469930,39601703
208350,6820,53022315060,103343,708463510,7774533
049830,8640,52981447680,2164,18530480,6132112
011420,1920,52895316480,120290,231033895,27549644
056090,6810,52878928140,11510,78227350,7764894
226440,1335,52867345680,285027,383947045,39601008
215380,5340,52785066960,96109,514095660,9884844
101400,447,52624700739,261454,116867606,117728637
046110,4400,52598598800,21993,96927090,11954227
052220,2280,52440000000,16568,37418525,23000000
024830,6280,52438000000,0,0,8350000
092870,5900,52412650000,31062,180587560,8883500
241520,2890,52365016870,47324,137434530,18119383
054920,2780,52254383980,176445,493794775,18796541
900080,422,52226548246,201681,85405467,123759593
095910,3900,52120851900,187473,743431795,13364321
052900,1110,52042903890,1011434,1136385605,46885499
009310,998,51915760400,292115,292651096,52019800
017250,2460,51771848820,40400,99351605,21045467
189690,6560,51694918880,22968,151021350,7880323
001810,2335,51691062500,5887,13684995,22137500
063760,10500,51560250000,46856,493475400,4910500
150440,5390,51557570680,6551,34531470,9565412
021050,1085,51509930150,180659,196240135,47474590
101930,5500,51324377500,12382,66474550,9331705
141020,696,51213939912,12915429,9777294133,73583247
131090,1345,51110000000,308868,418871700,38000000
208710,1770,51100531890,79771,142504970,28870357
024840,1550,51073814400,54231,84355740,32950848
286750,11200,51073153600,161851,1829161650,4560103
00499K,51700,51060109100,4796,246733900,987623
037230,2040,51000000000,27397,55572760,25000000
170030,3320,50928800000,125750,415266635,15340000
054090,2040,50916833280,92822,189671530,24959232
263810,5360,50905436880,102640,547021650,9497283
311390,7000,50792000000,141801,979959060,7256000
018470,722,50652310710,29670,21375844,70155555
025950,6030,50652000000,28143,168569400,8400000
001620,765,50522185080,64877,49490745,66042072
263020,6500,50460813000,12589,81712740,7763202
054300,1060,50339239940,2539521,2739012010,47489849
092300,3395,50279668215,8393,28402930,14809917
277070,3720,50220000000,39267,148896425,13500000
007770,14300,50193000000,8863,128244300,3510000
008470,5970,50176656000,178738,1059083160,8404800
138070,5590,50154502970,3635,20140960,8972183
115500,4175,50100000000,52435,220657940,12000000
060540,1915,50045280990,85505,165061980,26133306
123840,890,50023319530,131083,115818521,56205977
085810,2355,49980541800,5506604,12983961290,21223160
024910,1395,49967511975,53468,74397345,35819005
010580,859,49677133945,250384,216222931,57831355
078350,4965,49650000000,14986,74446450,10000000
178780,2500,49550850000,490817,1242199275,19820340
253590,1345,49548701135,94352,124935520,36839183
006880,4185,49503770730,28353,117097520,11828858
131760,1150,49359565150,597503,698523750,42921361
067920,4485,49317593715,6836,30417345,10996119
054180,1825,49217926775,384493,712329170,26968727
025870,12300,49200000000,123728,1533420300,4000000
109820,2660,49105634900,49932,132730255,18460765
225430,2295,49083279750,79015,180963570,21387050
089790,4755,49050264315,182890,866406120,10315513
052300,370,48953107520,764163,285353827,132305696
049120,1855,48897696120,152408,280414115,26359944
221980,12100,48821080000,2590,31210750,4034800
096610,6000,48725820000,83218,492437340,8120970
092600,2325,48702937500,130877,304678920,20947500
088790,3910,48670679040,6615,25661810,12447744
053290,3600,48592231200,217015,763375785,13497842
002220,2165,48327844450,2746,5938815,22322330
062860,4895,48326964400,1768,8634530,9872720
143540,1600,48309611200,353269,560039395,30193507
204840,1350,48308836050,255103,342665860,35784323
000105,204500,48300446000,12,2443000,236188
006920,4420,48266400000,38755,170590085,10920000
147760,4460,48256602360,94976,426014640,10819866
186230,10200,48183494400,40557,421211150,4723872
007630,1225,48156675700,0,0,39311572
065570,5470,48136000000,422590,2338391400,8800000
072130,3640,48031452560,11885,42838135,13195454
101170,3555,47992500000,46795,167677650,13500000
071850,2895,47967799260,16781,49026400,16569188
006110,4360,47960000000,11053,48311150,11000000
051380,6280,47913486080,25950,162002140,7629536
106520,637,47887694218,462781,292762634,75176914
075970,2600,47840000000,151128,393895325,18400000
184230,1300,47678842900,131091,172089280,36676033
024740,1585,47377754880,367445,586021960,29891328
081580,3050,47299836150,15336,46103175,15508143
002870,1350,47194245000,43570,58326255,34958700
004830,3005,47118400000,72944,219972500,15680000
059120,6780,47093303700,7162,48371830,6945915
042600,3790,47085345460,5537,20702370,12423574
101390,1115,47078834550,185138,205611150,42223170
123700,3010,46970742980,3842,11519130,15604898
