티커,종가,시가총액,거래량,거래대금,상장주식수
001470,783,97104257865,4240395,3421369786,124015655
067310,3820,96915814240,98907,380866310,25370632
258610,13100,96690366400,191299,2435302250,7380944
215100,5430,96645605220,687804,3833710980,17798454
191600,37150,96590000000,0,0,2600000
025440,967,96372518681,37705593,41535083064,99661343
234300,8070,96203922600,66697,551723120,11921180
148250,13650,96059377050,50856,704355200,7037317
016880,1295,96045835060,324788,425028225,74166668
065170,1550,95954338750,738295,1175285260,61906025
042510,3015,95905980180,400570,1211364145,31809612
063170,5660,95753050000,289944,1661816770,16917500
217600,1495,95472703300,1097757,1660184490,63861340
099750,14950,95470700000,67496,1011622950,6386000
001570,2165,95364212275,22774,49508895,44048135
053350,4810,95194305960,28656,137540015,19790916
011000,4340,95159521380,96817,420744130,21926157
107590,40750,95019790500,569,23046350,2331774
071460,2640,94953658800,191357,508825580,35967295
000040,501,94911481575,196819,99726984,189444075
032790,5560,94895961640,118788,656500020,17067619
012200,2910,94866000000,150180,437235425,32600000
001750,7440,94700292960,8258,61041200,12728534
008250,8630,94521240050,144616,1263184670,10952635
242040,3235,94260847700,1376122,4551859395,29137820
034810,9620,94083600000,10690,101984600,9780000
317120,9970,94071935000,12873115,127416863430,9435500
096630,1435,93656313940,166499,239483825,65265724
257370,14700,93639000000,93048,1391687350,6370000
058730,6080,93632000000,86821,538125260,15400000
900270,1170,93600000000,3379685,4059314310,80000000
185490,8470,93556308230,56789,484875260,11045609
042040,1010,93489677370,1582790,1643494160,92564037
006580,3470,93169500000,73650,256948800,26850000
014100,7890,93102000000,201640,1618966100,11800000
004440,7310,93070532570,8833,65329230,12731947
288620,16200,93057919200,46702,768380050,5744316
007590,6790,92463347830,3328,22352430,13617577
214330,4005,92217992580,47381,190060380,23025716
079960,11700,91962000000,38942,461397250,7860000
036000,3990,91906765230,151637,609746285,23034277
066310,11100,91888353000,197003,2240307300,8278230
200470,5230,91805746400,213902,1128117030,17553680
094970,5480,91780355200,597446,3210945840,16748240
053700,5750,91724316250,45663,261500740,15952055
104200,6180,91634259000,50805,312237640,14827550
050540,2360,91533999480,116419,273147205,38785593
002600,152500,91500000000,9,1376000,600000
080220,3195,91480882230,37438,118898040,28632514
075180,4760,91392000000,599,2851550,19200000
001380,2030,91277210290,335036,685613885,44964143
004080,9490,91104000000,494,4695340,9600000
134380,41600,91100006400,2317,95720100,2189904
047080,3675,91065897300,433472,1629608610,24779836
065950,3350,91002451850,1962767,6869657195,27164911
041440,5070,90833836080,55463,280790050,17915944
187220,8270,90568962890,36232,302617030,10951507
002800,5970,90567885000,52886,318181260,15170500
123410,3250,90483458000,14332922,49105122440,27841064
011560,8590,90452700000,15802,135137270,10530000
006340,1325,90242001575,691839,930938320,68107171
007860,3840,90162600960,61155,233286510,23479844
024880,5170,89988787350,194670,1016305510,17405955
000300,854,89935559840,98676,84546480,105310960
019010,1865,89893000000,27208,50311920,48200000
238200,21950,89775500000,28268,643798300,4090000
004540,2410,89750070130,166141,401784170,37240693
215790,4420,89651518580,20815,91200605,20283149
033320,4690,89646686080,397692,1894142430,19114432
220260,3405,89630009085,639792,2215463010,26323057
033170,1045,89586093355,1392149,1486873570,85728319
011785,29550,89344011300,11843,350711900,3023486
006090,9480,89327565720,1126213,10444495930,9422739
227610,8920,89200000000,38697,346919110,10000000
016740,3295,89184710600,115598,383763830,27066680
140070,2410,89141080000,53939,130419095,36988000
092070,8250,88785081000,131236,1091631370,10761828
078940,1490,88693164860,0,0,59525614
094820,5880,88662808920,72550,425829310,15078709
106190,12500,88609775000,23982,297733950,7088782
021080,1845,88560000000,1077934,1991397405,48000000
290120,8130,88486920000,84265,690335490,10884000
241840,9490,88430097600,422044,4094021890,9318240
079190,2780,88360067660,0,0,31784197
196450,712,88328136152,1173391,840591108,124056371
066590,3570,88158661710,318921,1163175245,24694303
005190,16500,88036806000,5612,92848500,5335564
043200,2445,88029953595,593581,1449534160,36004071
083930,5500,87980777500,190054,1045658510,15996505
145210,2990,87912180330,0,0,29402067
010660,3990,87780000000,18167856,75049760555,22000000
087260,5850,87750000000,1684827,10247205670,15000000
303030,2590,87731393750,729370,1932747820,33873125
086040,6010,87671614230,103843,635816760,14587623
002300,17500,87586607500,8754,154110200,5004949
058850,2045,87290825000,128371,265224570,42685000
023450,24100,87285090800,179,4323800,3621788
018620,3360,87249163680,3859231,12622006430,25967013
003610,2060,87167025400,11695,24085255,42314090
259630,17000,87105127000,17648,300664600,5123831
010100,2860,87088201200,3517137,9945899530,30450420
005360,4605,87022098735,5131563,25013134875,18897307
051160,5970,87010093350,127389,749433340,14574555
192250,1345,86982840665,623996,843363115,64671257
033540,5120,86956492800,64046,326497590,16983690
131290,7850,86832217650,10624,83695050,11061429
000850,39450,86790000000,12822,507356900,2200000
217620,2340,86584457700,105117,245694960,37001905
094850,6180,86520000000,26747,166096000,14000000
003547,8650,86500000000,63156,548101080,10000000
194480,7700,86273649000,476,3659630,11204370
000157,87500,86247437500,889,78437800,985685
119650,6630,86190000000,112295,744564100,13000000
043290,12050,86055448550,15476,186488350,7141531
290550,10450,86017429850,248251,2560148600,8231333
017370,4685,85801342990,3311,15627245,18314054
260660,8940,85784440500,28473,256987850,9595575
046070,2195,85746041920,0,0,39064256
140670,9400,85569516000,104332,995508020,9103140
018000,912,85363752672,492687,458424802,93600606
122350,2725,85297375025,81523,221346940,31301789
105740,10300,85107993600,242780,2525258350,8262912
065560,5500,84980109500,0,0,15450929
023770,19900,84840406300,94909,1918838600,4263337
221840,4785,84676159095,14300,68206615,17696167
046210,2630,84519415800,62719,167678500,32136660
009770,33800,84499019800,142,4754550,2499971
039610,8100,84324240000,890176,7470351750,10410400
078860,2095,84183682490,102680,215406515,40183142
048910,6680,84027359280,36577,242757730,12578946
214680,1730,83957228700,9524119,17378815800,48530190
222420,2090,83930585750,499351,1074054455,40158175
056360,8560,83860608000,88688,765652420,9796800
024800,3080,83817826400,193437,592234980,27213580
219420,8380,83800000000,454680,3922629420,10000000
064510,6610,83677358270,783639,5284365770,12659207
017550,1550,83677002650,690216,1072519215,53985163
038160,7550,83635283550,3614318,31454654530,11077521
263700,13000,83528575000,12125,157312650,6425275
108860,3780,83371472100,0,0,22055945
037330,2120,83282226280,1239356,2709563420,39284069
041930,5270,83266000000,432163,2304520790,15800000
017510,5460,83243160000,208155,1164876830,15246000
088130,7610,83051217520,38745,296011650,10913432
214610,6800,82953988800,518,3368200,12199116
026150,5530,82921321420,609908,3557904500,14994814
014190,2340,82835780040,1733634,4165040850,35399906
139670,11800,82799549800,6167,72683850,7016911
069410,12000,82790724000,11565,140172050,6899227
092460,7040,82684645120,10094,70915570,11744978
003480,2800,82683473600,15323,43269615,29529812
041910,6940,82573945220,88146,604001690,11898263
065680,8310,82553368200,3643,30360060,9934220
084670,28500,82523716500,1013,28724400,2895569
083660,4170,82347662970,0,0,19747641
013360,1520,82117817600,861020,1310618225,54024880
064800,1235,81910017735,764363,956166745,66323901
155650,4100,81894867800,157810,649019040,19974358
040300,1945,81690000000,29766,57839175,42000000
228340,4080,81600000000,126681,518107940,20000000
005010,10700,81551847600,17864,192317250,7621668
109860,11650,81550000000,11710,135647800,7000000
019685,4195,81496223050,3374,14184185,19426990
122310,17800,81475156800,14160,252042300,4577256
023800,5370,81409887360,141609,765593220,15160128
267790,10400,81308240000,94897,1003137050,7818100
168330,3930,81216680460,122336,483948230,20665822
009730,1155,81174259320,723388,854961925,70280744
049630,1115,81166332455,2068238,2358708060,72794917
004910,6340,81152000000,20452,128681120,12800000
285490,16250,81116815000,33900,556262000,4991804
044480,6600,81084214200,155573,1052651310,12285487
102210,1100,81066045500,0,0,73696405
041650,3775,81054723750,17805,67516795,21471450
049080,1550,81027986000,340280,531635935,52276120
019180,4500,81000000000,679004,3122686260,18000000
021820,8090,80900000000,0,0,10000000
012320,34200,80883786600,2457,85026450,2365023
229000,14950,80621253700,642,9447750,5392726
067570,2800,80422221600,34805,97567215,28722222
100030,24400,80122621600,28360,703763050,3283714
131400,4600,79887109800,84891,391682105,17366763
061250,5540,79836707320,47136,261696190,14410958
112240,1815,79827028710,0,0,43981834
066130,6230,79744000000,271576,1728630250,12800000
176750,9000,79728183000,2193,19400130,8858687
053450,6750,79672146750,66687,454916950,11803281
024950,6000,79641462000,41250,249219750,13273577
208140,3875,79553068000,11118222,42901690325,20529824
03473K,140500,79541967500,1157,164731000,566135
036120,2240,79520000000,745018,1705960200,35500000
090370,1520,79509658720,286408,435411260,52308986
078140,7170,79490771430,32814,236968470,11086579
002720,4315,79398243800,264934,1152903485,18400520
099440,2840,79394980360,186628,540495695,27955979
052860,4540,79352635160,159708,734085555,17478554
036260,2220,79207637520,0,0,35679116
126340,19100,79137030000,3455,66197100,4143300
084730,7580,79026669560,51890,399549090,10425682
027040,1135,78983341345,212863,244851795,69588847
071670,7880,78800000000,121138,957834940,10000000
263690,6950,78712989500,122114,859748010,11325610
250060,2445,78658862730,1307595,3217858285,32171314
171090,8720,78473852400,209307,1857727170,8999295
246710,9400,78458886000,69714,663157260,8346690
052670,5230,78450000000,6071603,31749243620,15000000
053620,9120,78432000000,11844,107684280,8600000
026940,3920,78400000000,146072,578670365,20000000
193250,1710,78038577450,250411,433472260,45636595
134790,39000,78000000000,1275,49455350,2000000
002230,3965,77988548495,20174,79592560,19669243
174880,2580,77980500000,492969,1251981985,30225000
091340,6660,77946781860,551479,3798850910,11703721
309900,7790,77900000000,3197,23846250,10000000
101240,7670,77759871280,31739,246444080,10138184
096350,491,77716442851,2042567,1023945400,158281961
090080,1415,77686696485,338597,483312235,54902259
058860,2230,77608460000,47282,105530285,34802000
002200,19400,77600000000,4447,86076950,4000000
016600,554,77559070388,176973,97476516,139998322
096690,2000,77321312000,166793,335193405,38660656
079950,3330,77256000000,8174972,30183371155,23200000
233250,44000,76847496000,1,44000,1746534
069540,5420,76790652140,0,0,14168017
065350,3175,76762295675,46988,147033370,24177101
203400,6180,76613311680,5677,34586110,12396976
087730,4355,76555173175,291167,1336752625,17578685
263600,4800,76465488000,66130,317193560,15930310
086080,4965,76344228165,5862,27329720,15376481
071280,4990,76330048970,462008,2318773945,15296603
037350,4930,76267100000,116665,573206990,15470000
094170,5590,76127135500,281111,1615324070,13618450
000910,4860,75872468340,557482,2753608895,15611619
050860,4330,75775000000,311789,1389658110,17500000
216280,18750,75750000000,25,474650,4040000
045890,1995,75591300120,489684,980785105,37890376
156100,7010,75558939360,0,0,10778736
095500,3235,75341639255,29226,94658170,23289533
021040,1030,75306210780,713521,751733885,73112826
124500,4650,75287801250,104932,490144380,16190925
036480,19800,75240000000,406693,7847029100,3800000
004780,4725,75142615275,24767,116869145,15903199
054930,25000,75000000000,142530,3593494100,3000000
023440,2540,74910678220,96905,246109055,29492393
090710,913,74853627024,745988,691224141,81986448
224060,512,74822039040,773526,398445879,146136795
302550,14350,74691118600,532,7342500,5204956
104620,15650,74582422500,14602,227971300,4765650
163560,5580,74493000000,4138,23096170,13350000
020120,4535,74410670010,144967,673541605,16408086
004090,113500,74365200000,8949,1023618500,655200
253840,5730,74066014380,127597,747504980,12926006
317850,8890,74004093800,879934,8127110540,8324420
060480,6670,73970300000,291301,1963070510,11090000
048470,7390,73900000000,246671,1873359260,10000000
220100,12850,73876436150,1313,16756150,5749139
127160,1235,73748805520,2577241,3224753880,59715632
134780,3060,73560710880,0,0,24039448
308100,11150,73553205000,68520,773064950,6596700
119850,4505,73412705140,106932,489092510,16295828
114810,5460,73250917740,81667,450308390,13415919
010280,1810,73239901540,258332,474001930,40464034
049720,5120,73216000000,15323,78263020,14300000
002920,2815,73042212500,12889,36060255,25947500
057540,1795,73018831925,142807,257948190,40679015
050320,3220,72970870420,0,0,22661761
041460,3400,72961446600,33788,115669630,21459249
041920,8410,72750671360,54642,463819610,8650496
006140,4845,72675000000,5928,28501575,15000000
031310,4600,72553840400,81463,376928625,15772574
036090,997,72531065061,670792,671123409,72749313
068330,1640,72514469600,293031,483494260,44216140
063440,1610,72496937940,1273823,2073418795,45029154
950130,2155,72359855145,293189,650791410,33577659
049430,7980,72203040000,37433,299107300,9048000
057880,1600,72141190400,399494,644607705,45088244
080720,12200,72025481600,17492,212358000,5903728
050120,870,72015754230,1035972,920556773,82776729
037370,9600,72000000000,33287,324880250,7500000
058630,3680,71921467360,219560,822834680,19543877
065940,1635,71919049110,0,0,43987186
171010,6210,71859201300,209459,1335337980,11571530
094360,9660,71634956820,147905,1448899090,7415627
083550,7060,71603720200,71328,509036400,10142170
040160,5930,71489322550,31498,186941220,12055535
073540,6270,71478000000,309346,1957541460,11400000
071970,2545,71468005395,217046,562626105,28081731
204630,2495,71390620125,27018,67729825,28613475
006660,8770,71267773780,1856,16292670,8126314
222110,7390,71252761590,9094,67620800,9641781
053590,1000,71185050000,578663,579608953,71185050
001080,17150,71172500000,3893,67018950,4150000
004720,6150,71157492600,80121,493756960,11570324
057030,4350,70960231950,1611379,7109511790,16312697
039010,8220,70897500000,13633,112251130,8625000
032750,11800,70800000000,32901,386572800,6000000
046940,4120,70645133240,220467,933729135,17146877
126600,3345,70631795730,603671,2073155840,21115634
091970,2945,70620516890,6146097,19682435675,23979802
318000,8850,70369668750,761398,6724053030,7951375
079970,2655,70319629080,158089,418744930,26485736
002900,1075,70293067500,511255,543127320,65388900
115310,22000,70243426000,569,12540550,3192883
218150,3760,70204569280,3441641,12976258905,18671428
009810,839,70122301092,2665500,2247726484,83578428
047560,7080,70087752000,18264,130658560,9899400
065450,2795,70015437570,1237544,3548511800,25050246
217500,2200,69986400000,605970,1361032135,31812000
060370,3195,69970500000,87587,283616885,21900000
048770,5420,69918000000,69917,380042120,12900000
019590,1160,69764928800,0,0,60142180
066670,3730,69720854140,58075,215207365,18691918
040610,2045,69708315820,127860,262092345,34087196
073640,1255,69521954900,68607,85774690,55395980
000500,16700,69477794900,1725,28883950,4160347
014130,5780,69360000000,76746,445126040,12000000
045660,8390,69301400000,198144,1665867060,8260000
027970,2340,69177412980,464232,1079025125,29562997
187870,10200,69176400000,309943,3203943250,6782000
012790,8750,69125000000,5475,47527410,7900000
149980,4875,68737475625,59186,290513060,14099995
140610,7970,68681714100,1722,13467290,8617530
155660,4265,68240000000,72935,317131345,16000000
014570,6190,68090000000,42346,263098440,11000000
072990,9910,68078241410,44858,443983660,6869651
014440,3400,68000000000,27888,94813795,20000000
032940,3785,67881825120,284912,1100444390,17934432
072470,3580,67616680780,5260,18832480,18887341
010400,8870,67607140000,73045,639454780,7622000
005750,4055,67605933200,8782,35779780,16672240
264660,8040,67580059200,273753,2224537020,8405480
226610,11200,67522571200,5675,63695150,6028801
042500,4435,67486853930,144247,642748650,15216878
080010,7480,67432200000,11105,82120860,9015000
114120,1025,67412089300,523967,544022870,65767892
083420,3370,67400000000,29086,98699150,20000000
056730,1460,67399247280,0,0,46163868
303360,15450,67302548400,1,15450,4356152
008260,2350,67210274950,58722,139564240,28600117
035480,1475,67155378250,0,0,45529070
138610,6780,67142197620,27628,189979820,9902979
017480,4275,67129854750,58587,252557170,15702890
133750,3000,67105779000,1570354,4811854725,22368593
105550,5600,67037941600,312350,1792138020,11971061
042940,1610,66893835260,154543,254675725,41548966
049550,4175,66883216100,131586,554297660,16019932
000590,57700,66613611400,427,24888200,1154482
007610,3700,66600000000,167113,630564930,18000000
148140,8400,66534300000,15201,128074200,7920750
032850,4000,66493172000,109599,444117295,16623293
006740,2995,66489000000,24566,73743230,22200000
317830,8150,66387455000,385543,3197969260,8145700
043340,922,66384000000,116739,108618229,72000000
118000,2665,66354819635,1754957,4474099810,24898619
046390,1540,66293816820,199943,310429370,43047933
011090,1105,66290763305,161058,177948845,59991641
008870,66200,66200000000,3470,230996300,1000000
241820,7400,66164613600,35044,257472530,8941164
024120,5750,66125000000,2483,14185140,11500000
037270,1135,66023749040,155506,179085860,58170704
149300,2435,65904697040,13198,31162400,27065584
069730,4565,65736000000,103046,481178100,14400000
123570,2950,65714430100,67402,202081445,22276078
078935,36800,65681596800,3429,125802800,1784826
012280,1445,65676703670,211113,304156665,45451006
097870,7730,65627700000,35226,276146800,8490000
048430,5690,65548800000,24417,139529250,11520000
064090,1010,65511240140,583855,614353150,64862614
000220,10250,65278016750,57286,596395600,6368587
900040,518,65198876526,0,0,125866557
092780,4940,65052192400,47262,232314770,13168460
058220,718,65031456362,1210404,876741201,90573059
228180,19900,65002753000,2287,45363950,3266470
019540,4810,64999935000,772282,3811252055,13513500
006805,4615,64959586250,14625,68129140,14075750
182360,2440,64839991480,357492,878074145,26573767
086060,7530,64837720110,1797879,13344377920,8610587
093520,4010,64813998920,67355,274772675,16163092
005670,6480,64800000000,18731,121312990,10000000
001020,720,64744212240,66179,47614410,89922517
129260,2175,64701625950,23686,51845045,29747874
008600,1135,64695000000,296338,335781705,57000000
083450,6930,64571972850,27043,188530410,9317745
154030,7000,64508773000,409359,2928958740,9215539
038070,8590,64430806840,19873,170926570,7500676
053660,2220,64325052780,509222,1138516965,28975249
109070,3260,64135652380,0,0,19673513
004410,190,64107900000,2342757,448480833,337410000
036010,4820,64071941880,58672,282580635,13292934
147830,6400,64000000000,95310,626758630,10000000
256150,15900,63933900000,144996,2340561200,4021000
002710,2860,63899550000,67546,194986680,22342500
031820,1335,63881707110,685761,925511380,47851466
204020,3170,63867353100,305768,986850510,20147430
101400,542,63808921254,730465,394162486,117728637
032980,1340,63790159980,590532,810239220,47604597
189980,8680,63722405880,111021,954457110,7341291
006570,4185,63716625000,545,2285245,15225000
003010,5010,63690862470,181997,938675280,12712747
017650,1415,63675000000,64637,91895820,45000000
006370,5880,63631072680,36643,220007230,10821611
066900,2795,63570885885,4618,12835420,22744503
226440,1600,63361612800,921860,1489950400,39601008
084870,3035,63300445665,147220,453388340,20856819
039020,2800,63237185200,107226,301257895,22584709
080520,5380,63196756420,1898915,10503092200,11746609
302920,21350,63134554700,3,60400,2957122
065770,3350,63097752500,120037,408785020,18835150
011500,4035,63095464470,7680,30960525,15637042
078650,1540,62988761220,442444,681614205,40901793
043910,1185,62981988045,58508863,79178599785,53149357
001560,6270,62700000000,1733,10849200,10000000
038870,5400,62699367600,99885,545616490,11610994
010770,4280,62596994480,56335,245224450,14625466
073010,1720,62250682040,20865,36044195,36192257
036170,1920,62133505920,93231,181139135,32361201
053260,3305,61869600000,2373,7928540,18720000
006890,5330,61828000000,101418,537792730,11600000
290660,5180,61802813100,51225,267550760,11931045
094840,5900,61783856000,35157,203738840,10471840
037440,4435,61746176625,17781,80287575,13922475
054940,1860,61702799280,2332389,4471886915,33173548
079650,3085,61700000000,153839,479131870,20000000
041520,5060,61674973800,60378,307195660,12188730
024890,1490,61461236480,359232,541682995,41249152
317770,20500,61346660000,41758,871590750,2992520
002820,4860,61274826540,7907,38848290,12607989
142280,6370,61262092710,25565,164311410,9617283
258830,9030,61203001230,39794,362085860,6777741
081150,2520,61156373040,499806,1283962090,24268402
114450,4075,61125000000,119032,494199205,15000000
083650,2350,61100000000,66622,158058680,26000000
033200,4250,60907536250,5352,22752635,14331185
037760,1800,60899257800,80751,141345935,33832921
234100,2715,60769804275,508788,1417976455,22382985
016670,1515,60718257870,1751013,2704133980,40078058
214310,819,60660083484,464843,380966211,74066036
037030,5050,60648550700,1440921,7640486710,12009614
115440,9510,60537902100,218604,2122537460,6365710
066110,1145,60455542000,195840,222769410,52799600
027830,1510,60400000000,118354,180495140,40000000
265560,11300,60399517000,40919,464686350,5345090
252500,2900,60155265500,324947,960166765,20743195
004140,1795,60070730460,534667,986216315,33465588
039420,2485,60024504050,87570,219723415,24154730
043650,3360,60003901440,22280,75384880,17858304
206400,720,59986522800,88885,63925786,83314615
213090,9800,59983722400,4586,44767280,6120788
025550,2440,59834299760,193194,477720610,24522254
010240,4850,59765075600,186612,916373860,12322696
004590,3980,59700000000,42583,169775340,15000000
036710,1670,59680654730,346792,589020445,35736919
104540,5630,59606729830,0,0,10587341
030350,3720,59551586520,191923,722557100,16008491
313760,12200,59316400000,104236,1307601800,4862000
068050,4315,59301032055,60652,259497755,13742997
012860,2195,59265000000,1845245,3948070665,27000000
099220,1395,59169576465,686192,983661890,42415467
059210,2475,59059318725,69462,174087310,23862351
080470,8080,58984000000,309057,2557002290,7300000
119830,6360,58968985080,106114,679966950,9271853
033560,3255,58876592985,52375,169733275,18088047
078590,1115,58859386005,15589532,16990506180,52788687
009310,1130,58782374000,247191,283686465,52019800
086670,7210,58736474090,129937,941855040,8146529
142210,5910,58697824500,414907,2489428820,9931950
204840,1640,58686289720,157436,260505335,35784323
106240,1560,58669239720,97946,154643985,37608487
054300,1235,58649963515,3703444,4652023005,47489849
046110,4905,58635483435,99219,489265495,11954227
031510,2255,58630000000,167932,384545320,26000000
128660,2360,58535950840,107244,250007920,24803369
051630,4875,58500000000,321569,1572055235,12000000
025870,14600,58400000000,1165285,17026131500,4000000
050760,3575,58396473850,124537,450093075,16334678
208640,593,58281455491,582146,349144193,98282387
088390,6230,58255758120,15521,94783500,9350844
064290,5130,58173066270,16958,87057600,11339779
015230,29000,58000000000,592,17227700,2000000
256940,13550,57980450000,49671,666781850,4279000
263800,3670,57870688600,233043,856761525,15768580
327610,10600,57809379000,266,2786850,5453715
038530,1710,57786837120,101926,176844460,33793472
010470,5020,57723725000,12412,61961215,11498750
008420,2815,57717366575,241462,688962050,20503505
046970,2320,57515396080,223386,529523930,24791119
039310,3170,57445684390,81404,262063595,18121667
011700,1770,57429687270,461617,822326615,32446151
047920,4140,57332264220,74277,312079600,13848373
092870,6450,57298575000,167965,1116384610,8883500
005305,73900,57295409000,150,10962800,775310
090410,1430,57285800000,159204,227979225,40060000
045060,3380,57263872120,139212,473860270,16941974
025820,1710,57185820000,157376,274591160,33442000
008800,1770,57071920710,0,0,32244023
039980,1440,57026452320,273712,406435460,39601703
076610,1840,57017000000,1633883,3024309680,30987500
069640,4410,56930110020,59505,265723545,12909322
094190,787,56922108455,0,0,72327965
150440,5950,56914201400,9848,57109280,9565412
036690,3905,56862005365,33804,132639260,14561333
150840,2595,56840303910,327733,863125475,21903778
120115,20500,56741130000,3232,66635150,2767860
001275,18900,56700000000,443,8350350,3000000
020180,1475,56682649625,879173,1294883260,38428915
096300,438,56673246174,78487,34336728,129390973
117730,10150,56631204350,92493,946575550,5579429
127710,2220,56629389480,106983,240891085,25508734
900080,457,56558134001,398367,183582069,123759593
053110,888,56545038360,257047,227884786,63676845
277070,4185,56497500000,31648,132023150,13500000
246720,4915,56436600545,15089,74590630,11482523
064820,2210,56418146330,444919,983085675,25528573
052190,1965,56400681705,558410,1108195740,28702637
131180,1915,56205250000,544897,1066324920,29350000
013700,1240,55988827200,74047,91790445,45152280
011420,2030,55925777320,106975,216229160,27549644
241520,3085,55898296555,54236,168655890,18119383
023460,1490,55428000000,214888,320305815,37200000
123840,985,55362887345,182424,181470747,56205977
140520,2765,55300000000,4591523,14562870685,20000000
305090,15200,55188160000,74074,1169532000,3630800
039290,6330,55032880740,134188,864111880,8693978
208350,1415,55004825220,798806,1151922405,38872668
018470,784,55001955120,82180,63417356,70155555
039670,917,54949071884,0,0,59922652
033310,2500,54931027500,95576,238776710,21972411
049830,8930,54759760160,6072,54032600,6132112
017250,2600,54718214200,102261,267033320,21045467
021050,1150,54595778500,357652,414061645,47474590
001810,2465,54568937500,12855,31661330,22137500
013000,1900,54539558900,852137,1647959530,28705031
215380,5510,54465490440,118532,664070060,9884844
263540,6780,54386997180,515447,3662017670,8021681
042110,1125,54370759500,220113,251316415,48329564
207490,15050,54180000000,101,1435850,3600000
089850,7590,54008140230,78120,607109710,7115697
208710,1870,53987567590,156111,294883245,28870357
065570,6130,53944000000,325950,1995508130,8800000
018680,6350,53882918650,28664,186233040,8485499
097800,1445,53827528825,153346,223058730,37250885
003310,1520,53796372000,1595283,2386221490,35392350
054090,2150,53662348800,129187,279765205,24959232
056090,6900,53577768600,6413,44671760,7764894
060540,2050,53573277300,66926,137053010,26133306
096640,2385,53486777970,98507,235852055,22426322
027580,1145,53449883545,1144871,1336577715,46681121
052900,1140,53449468860,1472927,1707151045,46885499
290270,5530,53130426160,184169,1040621760,9607672
054180,1970,53128392190,314315,625877890,26968727
043710,1800,53127554400,103151,189794455,29515308
044060,5370,53085972720,815658,4519749700,9885656
001620,803,53031783816,134864,107132038,66042072
068940,1700,53005527400,269693,470587160,31179722
007770,15100,53001000000,28280,432155300,3510000
900280,565,52771000000,1078350,614212121,93400000
250000,7800,52655717400,66355,530107170,6750733
101170,3895,52582500000,73572,288319135,13500000
057680,1560,52569878400,404974,641896005,33698640
024830,6280,52438000000,0,0,8350000
078350,5240,52400000000,23821,125664550,10000000
187790,2030,52369645650,307920,630044665,25797855
106520,693,52097601402,2285081,1603056610,75176914
052220,2265,52095000000,28605,64796055,23000000
160600,3405,51986927100,705752,2440082000,15267820
006880,4390,51928686620,67273,295557620,11828858
024840,1575,51897585600,110945,177934135,32950848
037230,2070,51750000000,92280,190840790,25000000
004830,3300,51744000000,168233,557955595,15680000
092600,2470,51740325000,316548,789331960,20947500
071850,3120,51695866560,21584,67327395,16569188
095910,3860,51586279060,17950,69543480,13364321
092300,3480,51538511160,67812,236839560,14809917
184230,1405,51529826365,466515,670765655,36676033
138070,5740,51500330420,2680,15398710,8972183
131090,1355,51490000000,226152,308762975,38000000
311390,7070,51299920000,162620,1165266490,7256000
032680,1560,51249240120,50470,78990200,32852077
246960,10150,51198467600,16656,170912750,5044184
024740,1705,50964714240,1433239,2474779855,29891328
170030,3320,50928800000,711032,2454576505,15340000
217330,9000,50704776000,10202,91514670,5633864
051490,3550,50410000000,20698,73638505,14200000
225430,2350,50259567500,328322,778763470,21387050
263020,6450,50072652900,3586,23050950,7763202
067920,4545,49977360855,14491,66174310,10996119
043220,814,49947223964,202116,164733015,61360226
286750,10950,49933127850,173148,1937532900,4560103
063760,10150,49841575000,135446,1414365600,4910500
033230,2600,49811504600,23627,59972280,19158271
208860,5070,49716354090,45090,233184890,9805987
041020,1325,49638687000,119364,159010400,37463160
221980,12300,49628040000,9687,118928000,4034800
050090,716,49503482472,682438,494134092,69138942
024910,1380,49430226900,99633,135692165,35819005
054920,2625,49340920125,38397,102497295,18796541
025950,5870,49308000000,9595,56108280,8400000
101390,1165,49189993050,304370,359547640,42223170
006110,4470,49170000000,32096,141976395,11000000
002220,2200,49109126000,18118,39752440,22322330
253590,1330,48996113390,138609,187840775,36839183
010580,847,48983157685,293781,248351186,57831355
147760,4510,48797595660,264538,1216359990,10819866
001000,2005,48676467700,75822,151986810,24277540
00499K,49250,48640432750,3998,199178800,987623
059120,7000,48621405000,30543,217146240,6945915
115500,4050,48600000000,40832,166787430,12000000
075970,2640,48576000000,351187,937225660,18400000
000105,205500,48536634000,7,1435000,236188
008470,5770,48495696000,31823,183566030,8404800
114570,512,48459274240,1780036,920590076,94647020
041590,1025,48441475400,96681,99113600,47259976
030720,10400,48399572000,1016111,10453982820,4653805
006920,4430,48375600000,164412,764541095,10920000
101930,5170,48244914850,14711,74837400,9331705
081580,3110,48230324730,4835,15004600,15508143
007630,1225,48156675700,0,0,39311572
175140,13250,48073756000,5491,73890050,3628208
123700,3080,48063085840,9133,27862105,15604898
051380,6290,47989781440,28895,184454500,7629536
096610,5900,47913723000,102531,613872320,8120970
045510,1485,47830798620,4561,6697560,32209292
006050,1370,47806482910,880252,1238588100,34895243
109820,2680,47763211920,36000,95928070,17822094
186230,10100,47711107200,16126,163205150,4723872
007280,1470,47559630300,53085,77863490,32353490
042600,3825,47520170550,11373,43107425,12423574
005320,1720,47465388320,3151033,5624646275,27596156
143540,1570,47403805990,1019557,1614335545,30193507
215480,1160,47400779560,690300,807651385,40862741
014910,2430,47353062510,1390592,3505732340,19486857
072130,3585,47305702590,55792,203630245,13195454
