티커,종가,시가총액,거래량,거래대금,상장주식수
289080,3970,105669490000,283751,1133069680,26617000
127160,1795,105586884715,929067,1670362855,58822777
035620,1500,105550917000,126712,189462160,70367278
104200,7110,105423880500,14902,105817890,14827550
079940,7780,105307621520,145893,1123883270,13535684
045520,16200,105300000000,109855,1788555300,6500000
027710,1190,105133442890,867048,1043471945,88347431
011330,1720,105073938280,200826,344760185,61089499
067900,5770,105012032430,283505,1625586210,18199659
071460,2915,104844664925,266950,767756195,35967295
017550,1940,104731216220,1095200,2137138965,53985163
042510,3290,104653623480,5501834,17983881030,31809612
094820,6940,104646240460,591568,4222202110,15078709
054620,5130,104622353730,155552,793862130,20394221
019010,21700,104594000000,5074,109957200,4820000
031510,4010,104260000000,944347,3815750880,26000000
011000,4915,104070519645,86073,425670495,21174063
003610,2455,103881090950,56300,137965650,42314090
221840,5840,103345615280,20426,118401760,17696167
027040,1485,103339437795,438980,647887145,69588847
290550,12550,103303229150,75424,950227650,8231333
005010,13550,103273601400,11163,150308600,7621668
041460,4810,103218987690,696364,3399439995,21459249
089890,6120,103134007440,30744,187400020,16851962
054180,4065,103132452405,405533,1666303590,25370837
016600,735,102898766670,563095,417514846,139998322
055490,21800,102844770000,27193,587845150,4717650
100660,8160,102816000000,276462,2272333640,12600000
011785,34000,102798524000,11945,405540000,3023486
069640,7940,102500016680,2987,23705640,12909322
192250,1580,102180586060,9869646,15287281070,64671257
060310,2300,102110519400,133647,309596870,44395878
194480,9110,102071810700,5914,53495810,11204370
075180,5300,101760000000,1232,6510720,19200000
067310,4475,101703674050,298284,1331061820,22727078
102120,5810,101440583930,138597,808564880,17459653
037370,13500,101250000000,141147,1876753450,7500000
222420,2545,101248905700,881217,2268888015,39783460
000300,1005,101185872300,459453,461478268,100682460
001570,2300,101040759500,24068,55112015,43930765
040300,2405,101010000000,412607,995247855,42000000
211270,6720,100899482880,16151,108934360,15014804
007590,7400,100770069800,25878,193921860,13617577
010770,6890,100769460740,355859,2474254140,14625466
007860,4270,100258933880,4852,20465790,23479844
097870,11800,100182000000,127583,1521145400,8490000
205100,3010,100080579620,221223,669033930,33249362
004450,46350,99855466650,640,29644550,2154379
013360,1845,99675903600,1405512,2675507515,54024880
900280,1065,99471000000,6194194,6577054195,93400000
007610,5520,99360000000,303190,1683218930,18000000
032940,5530,99177408960,6859689,39238665105,17934432
004910,7730,98944000000,19275,148113940,12800000
088910,3820,98677338480,94010,360676705,25831764
004090,150500,98607600000,3406,515872500,655200
004720,8520,98579160480,149325,1264298720,11570324
036180,5600,98561909600,348712,1986641490,17600341
187220,10000,98540540000,32963,328142690,9854054
065950,3785,98532823250,2000180,7518398690,26032450
000040,520,98510919000,141515,73451221,189444075
061250,6830,98426843140,37411,257100190,14410958
033830,984,98400000000,1955750,1991242812,100000000
101490,4985,98380625035,16841,83571880,19735331
108860,4460,98369514700,98009,437809475,22055945
103230,13600,97920000000,138203,1904539750,7200000
039010,11350,97893750000,34947,394351100,8625000
100220,7530,97865459730,20162,150803850,12996741
058860,2810,97793620000,104094,291393190,34802000
006580,3640,97734000000,183591,673158795,26850000
006370,9020,97610931220,237449,2183074890,10821611
100840,13350,97416952500,2436,32811350,7297150
900340,2410,97385918950,31743211,70411882390,40409095
041650,4535,97373025750,63219,284695525,21471450
014190,2750,97349741500,347493,957488685,35399906
045890,3660,97305598140,1499571,5447440410,26586229
095500,4175,97233800275,67520,279683010,23289533
013310,3220,97034696780,1111188,3585273015,30134999
025440,973,96970486739,122182,118976620,99661343
004080,10100,96960000000,1593,16161550,9600000
008800,3040,96920824000,53690,162801710,31881850
041520,7950,96900403500,334618,2536713140,12188730
053450,8600,96740634600,61469,522330170,11248911
000850,43900,96580000000,4836,211047900,2200000
003480,3270,96562485240,53741,174552940,29529812
009440,4300,96470414000,56446,241818420,22434980
038870,8330,96354017970,457932,3777475470,11567109
093920,5180,96348000000,34918,179493170,18600000
238490,17000,96154006000,289932,4985935550,5656118
019660,3360,95838741600,54034,182368385,28523435
246720,8340,95764241820,27357,226759140,11482523
044060,9680,95693150080,173874,1684701330,9885656
039340,4160,95680000000,40405,168144185,23000000
092600,7110,95611725000,131007,934249660,13447500
160980,9040,95609697760,39732,358097430,10576294
002300,19100,95594525900,21054,398027500,5004949
131290,8640,95570746560,197735,1693512520,11061429
024800,3510,95519665800,24993,87715855,27213580
219550,1680,95476533600,3393656,5872705200,56831270
096350,879,95332221885,304726,267785690,108455315
036090,1310,95301600030,689585,908094355,72749313
036260,2670,95263239720,372245,1006652895,35679116
900270,1190,95200000000,11545634,13707411340,80000000
041930,6010,94958000000,7203879,40592080020,15800000
050540,2445,94830774885,57446,142095025,38785593
120240,13350,94790219850,16125,214393700,7100391
012800,1040,94786118960,733137,739092173,91140499
038460,4740,94700175600,36978,175256620,19978940
054930,31550,94650000000,78492,2500712450,3000000
147830,9460,94600000000,88704,841282830,10000000
122310,22500,93988260000,38110,857561500,4177256
002230,4770,93822289110,39707,189502905,19669243
090080,2500,93509610000,346776,865793300,37403844
083650,3580,93080000000,136783,490088665,26000000
208640,1220,93061828140,374527,463495335,76280187
285490,20100,92998680000,24876,502941250,4626800
033540,5520,92959847040,285747,1558512400,16840552
037350,5990,92665300000,53348,317592330,15470000
063760,18800,92223400000,40515,763563150,4905500
069410,13350,92104680450,24430,321962600,6899227
006090,9750,91871705250,42803,417445300,9422739
046940,5350,91617021950,249827,1340653840,17124677
149950,5870,91616025000,11871,70014450,15607500
024950,6890,91454945530,13737,95196740,13273577
200470,5210,91454672800,65138,340249210,17553680
090710,1240,91381772720,2116011,2643239980,73694978
023450,69000,91143618000,2223,153379500,1320922
089010,7200,90894765600,125658,899611480,12624273
134380,41500,90881016000,1604,65564750,2189904
032850,5460,90763179780,246470,1328965710,16623293
014570,8250,90750000000,43768,361179200,11000000
250060,2815,90562248910,1998408,5762616380,32171314
041590,2035,90506197650,1220723,2450457290,44474790
065680,9100,90401402000,7941,72236020,9934220
155660,5650,90400000000,553819,3186515760,16000000
122350,2925,90169723800,175720,509917430,30827256
003010,7080,90006248760,287995,2047574910,12712747
004780,5650,89853074350,32650,183237260,15903199
072520,1435,89780433470,325414,465391665,62564762
216280,22450,89575500000,5,112250,3990000
010400,11750,89558500000,68957,804162750,7622000
111110,11150,89200000000,6991,77631250,8000000
107590,38200,89073766800,1921,74499450,2331774
016740,3280,88778710400,38961,127909070,27066680
014970,5860,88632500000,84059,481492230,15125000
053620,10300,88580000000,21905,223719750,8600000
057540,2175,88476857625,114525,248059465,40679015
001750,6950,88463311300,22073,152296410,12728534
123840,1590,88414837440,442781,693863145,55606816
079190,2780,88360067660,0,0,31784197
092460,7710,88352760420,10927,84564100,11459502
010690,2530,88348637300,33702,84457335,34920410
069730,6130,88272000000,708167,4317691080,14400000
009770,35300,88248976300,408,14539650,2499971
021040,1205,88100955330,732417,875780545,73112826
011150,2450,88030393850,69618,170128865,35930773
154030,9550,88008397450,1337145,13236601340,9215539
068330,1990,87990118600,190151,379084880,44216140
145210,2990,87912180330,0,0,29402067
087260,5840,87600000000,71187,419702030,15000000
006980,2830,87447000000,68028,193219525,30900000
123410,3140,87420940960,201806,633090555,27841064
002200,21850,87400000000,18415,398188250,4000000
066110,1920,87253261440,695039,1318883950,45444407
204990,2755,87196088865,138446,385030560,31650123
163560,6700,87100000000,11135,73885080,13000000
050860,4965,86887500000,1971836,10130693410,17500000
080470,11900,86870000000,232277,2745497050,7300000
084730,8330,86845931060,16073,132837340,10425682
080720,14700,86784801600,31087,454328550,5903728
119830,13600,86782225600,52802,707612950,6381046
258830,12800,86755084800,24494,316088850,6777741
223310,765,86453564940,1119090,860321179,113011196
019685,4450,86450105500,4556,20279310,19426990
004770,2875,86182380000,598518,1703946500,29976480
053280,5000,86000000000,7689,38478695,17200000
131100,3770,85842240250,68056,254173505,22769825
011090,1430,85788046630,468395,670213100,59991641
057030,5250,85641659250,1390909,7299602030,16312697
241790,9260,85543972600,21706,201014320,9238010
090850,8490,85519922820,47499,397155260,10073018
033560,4725,85466022075,440734,2081543710,18088047
038160,7710,85407686910,41543,324016150,11077521
010240,6930,85396283280,269842,1890058540,12322696
005750,5120,85361868800,20409,103979780,16672240
040610,2500,85217990000,97964,243648095,34087196
011700,2625,85171146375,290773,770257705,32446151
014580,3085,85093863500,53314,164044110,27583100
117730,15750,85041479250,161064,2574070850,5399459
204020,8400,84619206000,65891,560631370,10073715
095910,6310,84328865510,62005,386083920,13364321
071670,8430,84300000000,21775,183757230,10000000
047400,2005,84210000000,72256,144262970,42000000
088390,9000,84157596000,13541,120802420,9350844
225650,7850,83887274450,3445275,27289389310,10686277
012790,10600,83740000000,52797,553991100,7900000
214610,7300,83679958400,2132,15167850,11463008
009310,1700,83622928600,85577,145626525,49189958
036010,6290,83612554860,31270,196580380,13292934
290660,7030,83471021350,206506,1472206460,11873545
263690,7370,83469745700,177703,1314458830,11325610
039310,4600,83359668200,923194,4239249745,18121667
065350,3770,83273822190,108099,408816115,22088547
233990,6180,83059200000,8036,49852870,13440000
040160,6880,82942080800,27649,190242810,12055535
042110,1715,82885202260,1329684,2301385370,48329564
039020,3660,82660034940,49671,181235855,22584709
204630,2885,82549875375,44140,126794165,28613475
246960,16600,82488454400,148037,2455281350,4969184
006740,3710,82362000000,102411,378166190,22200000
083660,4170,82347662970,0,0,19747641
170920,10950,82343375850,68433,743762350,7519943
078140,7420,82262416180,43019,316127080,11086579
290740,16350,82241382900,41213,669332800,5030054
191600,31600,82160000000,1,31600,2600000
008600,1440,82080000000,406846,587357275,57000000
003547,8200,82000000000,1617,13266840,10000000
105740,9940,81835145280,54804,545098700,8232912
016670,2040,81759238320,1812947,3763137280,40078058
187870,12050,81723100000,107113,1298220150,6782000
099440,3000,81661452000,97659,291116535,27220484
134790,40800,81600000000,2688,108149450,2000000
024890,1975,81467075200,175788,345007315,41249152
002720,4510,81437552570,31858,144051785,18057107
246710,9950,81163980800,262535,2644077670,8157184
119850,4975,81071744300,68410,340225275,16295828
102210,1100,81066045500,0,0,73696405
017650,1800,81000000000,6418870,11411326630,45000000
03473K,143000,80957305000,546,77796500,566135
015230,40450,80900000000,5848,237358100,2000000
073570,5830,80879438420,61581,355088910,13872974
032980,1735,80864002090,482439,830075730,46607494
092780,6140,80854344400,269082,1634654570,13168460
036120,2275,80762500000,448196,1029684820,35500000
017480,5130,80555825700,46388,238775300,15702890
079650,4020,80400000000,97134,391390765,20000000
043710,3200,80368985600,163714,525971820,25115308
005190,15050,80300238200,1744,26167700,5335564
048430,6970,80294400000,38029,263266290,11520000
084670,27700,80207261300,421,11721150,2895569
079960,10200,80172000000,5567,56950250,7860000
129260,2695,80170520430,54383,145951960,29747874
039980,2120,80040587280,314254,664364240,37754994
000220,12550,79925766850,52960,662335000,6368587
056090,10300,79749212600,18262,189061100,7742642
059210,3340,79700252340,116290,385966995,23862351
000500,19150,79670645050,2730,52663800,4160347
208140,3880,79655717120,1613536,6418790730,20529824
156100,7380,79547071680,46924,339607150,10778736
090370,1785,79521378720,477333,871157010,44549792
094840,7590,79481265600,40213,301780140,10471840
071280,5190,79389369570,286804,1500201860,15296603
038680,4935,79331186025,100705,491510285,16075215
043200,2670,79212403890,268467,711759560,29667567
014440,3960,79200000000,9133,36158050,20000000
018680,9330,79169705670,490340,4673224110,8485499
049480,2510,78870181330,740243,1877476960,31422383
031310,5000,78862870000,171393,845630755,15772574
054210,3845,78738702070,133745,512570880,20478206
148140,9940,78732255000,23596,233638790,7920750
123040,2890,78622513580,290447,823443215,27205022
060370,3585,78511500000,29371,105287325,21900000
043340,1090,78480000000,186591,204961070,72000000
093520,4855,78471811660,163264,784038075,16163092
006660,9650,78418930100,2697,26149000,8126314
115310,24500,78225633500,9793,235572600,3192883
043910,2300,78083521100,1072374,2502450060,33949357
008260,2730,78078319410,57538,156249850,28600117
053590,1110,78058510020,6788072,7105931730,70322982
078590,3690,77916102750,239466,885007880,21115475
050120,935,77832255490,9710482,9510407711,83243054
005860,1970,77625259450,233301,460990490,39403685
263600,9570,77613331620,7562,72161640,8110066
037440,5570,77548185750,96748,536070630,13922475
137950,3980,77424822540,41954,167487210,19453473
079950,3335,77372000000,17816,59281830,23200000
037760,2285,77308224485,203227,457026240,33832921
021820,7730,77300000000,1954,15115000,10000000
032960,12550,77178521650,3133,38980750,6149683
090410,1925,77115500000,589533,1140312815,40060000
190510,22450,77003949000,12107,267426150,3430020
042940,2090,76996553040,502837,1028108350,36840456
001080,18550,76982500000,3245,60883350,4150000
081150,3170,76930834340,539422,1728228660,24268402
046970,3095,76728513305,562611,1742984465,24791119
060480,6910,76631900000,6721678,49391503910,11090000
027830,1915,76600000000,305042,585082135,40000000
099220,1835,76577192400,2294519,4208823490,41731440
277070,5650,76275000000,40301,225767060,13500000
176750,11100,76266745800,3479,37466850,6870878
063440,1725,76228143300,230242,399457480,44190228
220100,13250,76176091750,16766,219838300,5749139
114120,1155,75961915260,910209,1041343855,65767892
109860,10850,75950000000,26090,285916400,7000000
195990,722,75900151086,611585,446226327,105124863
024840,2370,75863718960,332026,787020055,32010008
066430,6550,75741147700,113973,740395170,11563534
033310,3445,75694955895,309998,1068325355,21972411
039670,1630,75633755510,2549181,4289654755,46401077
078940,1490,75552093470,0,0,50706103
196300,15050,75493283250,30597,460731000,5016165
002820,5980,75395774220,7067,42323570,12607989
214680,1705,75376355230,327743,556732890,44209006
066670,4025,75234969950,27929,111765375,18691918
214870,4900,75095562500,212528,1024045060,15325625
047080,3030,75082903080,61818,187703115,24779836
060300,1575,75029374350,812776,1288511850,47637698
219420,7500,75000000000,72673,540766370,10000000
006140,4990,74850000000,24567,121408410,15000000
001070,14100,74730000000,6649,94081850,5300000
025550,3045,74670263430,144031,436698790,24522254
083550,7440,74432460720,34283,253758700,10004363
033130,2005,74416110335,89649,179194925,37115267
002920,2865,74339587500,4433,12682815,25947500
052220,3230,74290000000,219747,695646315,23000000
051490,5220,74124000000,61060,313379700,14200000
083420,3700,74000000000,33372,123168485,20000000
008420,3600,73812618000,249241,900971770,20503505
000590,63900,73771399800,1082,68962400,1154482
000910,4725,73764899775,100979,469199290,15611619
134780,3060,73560710880,0,0,24039448
052300,555,73429661280,989223,550765622,132305696
053260,3915,73288800000,2214,8624330,18720000
104540,7370,73236817610,113794,843522480,9937153
038070,10600,73145469600,21327,225512100,6900516
078860,1840,73135707280,109992,203033390,39747667
241520,4175,73062500000,58570,245499525,17500000
079660,10200,73032000000,68788,709813600,7160000
031820,1525,72973485650,812924,1237755095,47851466
050320,3220,72970870420,0,0,22661761
226340,2505,72889728480,407757,1018186040,29097696
046390,1695,72830646435,430583,718011220,42967933
056360,7430,72790224000,100309,745162280,9796800
049430,8030,72655440000,14149,113515940,9048000
036480,19100,72580000000,48167,923231600,3800000
066360,2600,72468159400,104324,268362190,27872369
126600,3430,72426624620,79244,271311050,21115634
241820,8100,72423428400,25781,207726020,8941164
024880,4600,72340906400,23716,109201710,15726284
302550,14000,72328774000,390,5266500,5166341
080010,8010,72210150000,27069,215440050,9015000
043650,4040,72147548160,66930,269022105,17858304
003280,410,72013806300,390788,160034480,175643430
159910,624,71992438128,241275,150167303,115372497
065940,1635,71919049110,0,0,43987186
180060,8980,71899860680,112,1005640,8006666
104460,6700,71781287500,128941,846952420,10713625
203400,5790,71778491040,651,3743560,12396976
057680,2130,71778103200,171405,367169650,33698640
066900,3155,71758906965,34602,109820905,22744503
039420,2965,71618774450,234839,701654835,24154730
000157,72500,71462162500,94,6858900,985685
149980,5060,71319409700,43722,223695000,14094745
234100,3175,71065977375,569949,1790976040,22382985
015590,569,70972875574,369536,213010230,124732646
084180,5820,70970767800,0,0,12194290
217500,2230,70940760000,8864588,20183389200,31812000
018470,1015,70644000000,73443,74650170,69600000
119650,5430,70590000000,160956,871127890,13000000
017250,3350,70502314450,674573,2304635580,21045467
114450,4695,70425000000,59595,281310590,15000000
023350,6430,70408500000,98903,633213920,10950000
066130,5500,70400000000,139154,766336370,12800000
009810,866,70352734118,1777981,1551433820,81238723
049830,11450,70212682400,31315,357954700,6132112
001020,956,70145595624,1476065,1475838647,73374054
039290,8040,69899583120,46157,369123250,8693978
019590,1160,69764928800,0,0,60142180
033430,1335,69758944485,1057601,1456539325,52253891
012170,353,69641481450,976399,345472862,197284650
025820,2080,69559360000,79037,163002790,33442000
080520,5900,69304993100,34301,201287410,11746609
004590,23100,69300000000,3359,76818450,3000000
036710,1975,69222669675,53457,105172120,35049453
067570,2410,69220555020,1899715,4908785435,28722222
900080,600,69143802000,594928,364302917,115239670
037330,1940,69070103240,141005,275029145,35603146
124500,4395,69004497390,123309,526281645,15700682
004270,1905,68984164800,256349,486603400,36212160
141020,1405,68937204530,3651330,5307228685,49065626
006920,6300,68796000000,77554,489233800,10920000
252500,3315,68763691425,403893,1335119155,20743195
010470,5980,68762525000,46201,274266990,11498750
033200,4790,68646376150,1403,6725510,14331185
007280,2115,68427631350,76450,162596130,32353490
225430,3435,68312016750,159852,552438390,19887050
131090,1895,68220000000,5221866,10046770195,36000000
042600,5490,68205421260,4059467,23379316360,12423574
160600,5800,68179377000,45752,261853950,11755065
138610,10700,68137150600,112632,1225382700,6367958
047920,4910,67995511430,84994,415586450,13848373
047560,6860,67909884000,12031,81978450,9899400
094170,5440,67906665920,61633,332462390,12482843
037070,4850,67900000000,39728,195221465,14000000
008870,67800,67800000000,137,9240900,1000000
148250,10700,67719679400,39305,410873950,6328942
217330,12000,67606368000,131422,1584619200,5633864
012280,1485,67494743910,288477,427335520,45451006
220260,2805,67446668190,284472,785585945,24045158
013810,4600,67415162000,123223,566255585,14655470
056730,1460,67399247280,0,0,46163868
011500,4300,67239280600,16458,70319770,15637042
065710,13050,67207500000,20572,267008450,5150000
035480,1475,67155378250,0,0,45529070
004410,199,67144590000,3520059,696800426,337410000
106240,1785,67131149295,348761,625212380,37608487
001560,6690,66900000000,3995,26529090,10000000
127710,2645,66770459350,45429,120240900,25244030
045660,8080,66740800000,77781,628050250,8260000
058630,3410,66644620570,178960,603354515,19543877
041920,7700,66608819200,12817,98756670,8650496
140520,3315,66300000000,232860,778855045,20000000
026940,3315,66300000000,166022,549188745,20000000
207760,2705,66286035820,47180,128682870,24505004
058220,731,66208906129,1752933,1284329390,90573059
059120,9530,66194569950,17261,164873160,6945915
120115,23900,66151854000,3428,82054400,2767860
002680,3180,66144000000,2032203,6796260585,20800000
085810,3115,66110143400,75621,236091135,21223160
118000,2715,65969121585,144472,394725675,24298019
046110,5510,65867790770,67128,371320360,11954227
033230,3430,65712869530,15572,53267660,19158271
071850,3960,65613984480,274628,1083872485,16569188
006570,4300,65467500000,1754,7544485,15225000
218150,3505,65443355140,636536,2224106585,18671428
078935,36650,65413872900,2455,90236850,1784826
303360,15000,65342280000,100,1525000,4356152
038530,3810,65289470640,1033400,3936951065,17136344
275630,11500,65119520500,1095356,12582233376,5662567
265560,12150,64942843500,29342,356640400,5345090
052860,4110,64917606180,19343,79908070,15795038
036690,4545,64902440925,30170,136905830,14279965
217950,16000,64790256000,1965,31294000,4049391
085670,3060,64737479340,230133,708390885,21156039
086670,7930,64601974970,56923,444960480,8146529
123330,9220,64540000000,294592,2729592920,7000000
142210,6480,64359036000,77432,495424860,9931950
101400,621,64263192021,2114855,1353568938,103483401
045060,3790,64210081460,302543,1141810100,16941974
109820,3980,63817198560,22745,90432340,16034472
045510,1975,63613351700,38787,75661880,32209292
226440,1605,63559617840,473983,764466665,39601008
208350,1635,63556812180,481820,797467630,38872668
092870,7150,63517025000,27962,199569940,8883500
002140,2545,63470836625,127900,326511930,24939425
004140,1895,63417289260,544904,1027845365,33465588
053110,1125,63401706000,335836,372414415,56357072
024120,5510,63365000000,11533,63771730,11500000
006890,5460,63336000000,163572,885926020,11600000
197210,4285,63220761450,0,0,14753970
001810,2855,63202562500,67711,190695215,22137500
039230,1010,63009456000,680914,689272725,62385600
084650,6920,62994801400,32348,224338010,9103295
131180,2125,62368750000,459454,975899640,29350000
237750,9600,62367360000,21954,210310120,6496600
073110,7010,62359242550,36070,251637160,8895755
014910,3200,62357942400,1064144,3385040155,19486857
013700,1380,62310146400,792381,1109286820,45152280
208860,6590,61824348600,20115,133878740,9381540
253590,1720,61759145600,95934,163858010,35906480
084870,2945,61423331955,98939,286501875,20856819
054090,2460,61399710720,200138,493144150,24959232
037230,2455,61375000000,1122039,2855088300,25000000
003310,1730,61228765500,2356295,4059075280,35392350
014130,5100,61200000000,14250,72271000,12000000
150840,3225,61168352475,110534,351365395,18966931
064820,2395,61140932335,125408,300927110,25528573
184230,1795,60859650910,5956367,11135685380,33905098
052670,4055,60825000000,409663,1659391710,15000000
093240,1950,60751856100,664132,1288805235,31154798
000760,21600,60480000000,1727,36966450,2800000
133750,2690,60171515170,194741,528997385,22368593
115500,5010,60120000000,244060,1220807930,12000000
006880,5080,60090598640,393591,2087114010,11828858
101170,4450,60075000000,42556,188393710,13500000
065450,2450,60025000000,225572,553202605,24500000
072990,13100,59997135400,15210,198581400,4579934
114630,4420,59996925300,3750,16623505,13573965
042500,4015,59971565170,65216,261523045,14936878
128660,2395,59404068755,125900,300764895,24803369
071090,29700,59398336800,14216,423069050,1999944
049800,5930,59300000000,80018,490389230,10000000
230980,4695,59276281170,186818,871201835,12625406
075970,3220,59248000000,846321,2728757915,18400000
027580,2090,59230631350,125688,264948600,28340015
258250,15300,59204084400,150,2295000,3869548
208710,2145,59128224870,447523,970812460,27565606
030350,3690,59071331790,55587,205041240,16008491
049120,2375,58975665125,111085,262629300,24831859
222980,11850,58953750000,29448,343621750,4975000
099320,16100,58925839000,26398,420503100,3659990
094190,826,58804264078,2213198,1848749300,71191603
072130,4450,58719770300,76075,338453515,13195454
217820,11950,58555000000,16050,191801750,4900000
187790,2450,58436456750,1046729,2599966015,23851615
057880,1960,58261256760,185638,365791730,29725131
088790,4680,58255441920,6127,28597580,12447744
048770,4515,58243500000,12236,54835255,12900000
001000,2395,58144708300,22639,54129840,24277540
215380,2315,58128980965,85676,198871375,25109711
127120,5060,58071297460,52976,269280330,11476541
006805,4120,57992090000,7778,32005060,14075750
138070,6450,57870580350,4159,26674360,8972183
010280,1425,57661248450,71026,101119790,40464034
104040,1840,57594357040,642938,1184160195,31301281
068050,4185,57514442445,195972,811511190,13742997
087600,7040,57492568320,9200,64692870,8166558
049720,4015,57414500000,35805,144408460,14300000
001275,19100,57300000000,544,10391050,3000000
222810,3580,57256858880,633815,2275943575,15993536
021050,1205,57206880950,130861,158806290,47474590
072770,1590,57172453620,100808,160075760,35957518
066910,2605,57039499405,86403,224078890,21896161
004830,3635,56996800000,36571,133161245,15680000
128540,3910,56924908000,372285,1450764265,14558800
006050,1630,56879246090,592786,952717915,34895243
060540,2165,56578607490,45068,97163930,26133306
009190,4590,56539312470,12018,55372135,12317933
176440,4210,56423262000,81846,345395855,13402200
101730,6620,56304649080,35815,234256280,8505234
101240,6990,56272582590,18628,130428030,8050441
071950,1820,56251122200,1101348,1941706865,30907210
024910,1570,56235837850,193053,303706655,35819005
263860,5950,56195370000,85642,512437210,9444600
103130,1815,56169389430,552086,989435545,30947322
246690,2505,56164615020,769020,1985961705,22421004
131400,3225,56007810675,312964,1022904220,17366763
083500,7980,55983570300,125840,986513810,7015485
101390,1490,55982293410,441640,656724280,37572009
032800,770,55982036110,1923992,1491723088,72703943
004100,1525,55967500000,258081,395453950,36700000
290120,5140,55943760000,693235,3576328290,10884000
051160,3910,55879491300,155214,606209655,14291430
023460,1495,55614000000,83516,123962255,37200000
005670,6950,55600000000,25706,176387390,8000000
005360,2940,55558082580,74918,221939055,18897307
025950,6600,55440000000,7847,51624840,8400000
031860,2610,54999496440,220068,571441230,21072604
064290,4980,54996545340,180025,892906690,11043483
260870,11550,54950291550,5757,65514800,4757601
094970,3275,54850486000,163717,538999780,16748240
096610,6730,54654128100,391090,2706278590,8120970
020180,1420,54569059300,1425054,2020823725,38428915
189980,7430,54545792130,7655,56829110,7341291
024060,3635,54525000000,182170,666931230,15000000
041020,1455,54508897800,94302,137724215,37463160
177830,5020,54388808480,167351,828432660,10834424
065500,464,54387556768,321836,149138601,117214562
054300,1235,54370273555,1490799,1831948355,44024513
147760,5020,54315727320,133845,674275420,10819866
101930,5820,54310523100,11519,66886390,9331705
094360,7320,54282389640,29734,219010840,7415627
081580,3500,54278500500,29662,103501110,15508143
049470,560,54165719440,548216,307632311,96724499
083450,5810,54136098450,25626,147971470,9317745
065570,6140,54032000000,13124,80327190,8800000
250000,7970,53803342010,120201,968977370,6750733
123570,2410,53685347980,146947,356257715,22276078
269620,2980,53640000000,496042,1495344965,18000000
054920,3580,53574678520,335537,1200096070,14964994
105550,4845,53505360210,41191,206117145,11043418
263810,6580,53412070880,196623,1302844300,8117336
051630,4450,53400000000,662799,2937898760,12000000
002710,2390,53398575000,40098,94150870,22342500
213090,8720,53373271360,3633,31435870,6120788
056700,1830,53317216530,63574,117304090,29135091
097800,1475,53222792275,332977,483424725,36083249
900070,985,52937808480,971594,951678941,53743968
002690,3515,52725000000,40681,143919065,15000000
215480,1335,52538742105,1222403,1618426980,39354863
043220,877,52375215268,189405,165925569,59720884
221980,12950,52250660000,12251,158436000,4034800
051390,4600,52234692800,5689836,26926045295,11355368
123700,3345,52198383810,15623,52799205,15604898
002870,1490,52088463000,382515,559000370,34958700
189860,5370,52082448600,152837,822246240,9698780
264660,6190,52029921200,38249,235791470,8405480
039240,2080,52000000000,142416,297058905,25000000
037030,4325,51941580550,53378,231263530,12009614
073010,1430,51754927510,0,0,36192257
049550,3230,51744380360,2457,7924185,16019932
019180,2870,51660000000,330137,951283405,18000000
177350,4615,51652778320,78284,360152310,11192368
00499K,52300,51652682900,1380,72411400,987623
226610,8540,51485960540,3362,28643100,6028801
005305,662000,51325522000,8,5312000,77531
036640,3135,51272298000,21174,66603310,16354800
161570,3710,51167526060,59007,220058185,13791786
109070,4190,51010208060,207420,865818650,12174274
263800,3245,51006792100,56655,183515770,15718580
900040,405,50975955585,14225599,5834476937,125866557
007120,492,50964960948,328070,162664707,103587319
025530,3410,50924967280,6341,21687415,14934008
090740,3180,50880000000,223329,718636295,16000000
006110,4600,50600000000,32610,150804390,11000000
139670,7210,50591928310,131861,959118940,7016911
010100,1660,50547697200,42079,70002110,30450420
154040,4165,50340630690,38964,159971855,12086586
000105,213000,50308044000,56,11970000,236188
067920,4565,50197283235,31008,141807810,10996119
038620,1290,50091695880,312852,404030560,38830772
277410,2040,49921362240,147808,298473410,24471256
089530,700,49799715000,138414,96559304,71142450
002220,22300,49778795900,813,17903900,2232233
019990,5090,49658487920,145109,751806390,9756088
078650,1650,49617927150,283328,462553815,30071471
024830,5940,49599000000,3649,21743700,8350000
092300,3460,49537885680,36293,123755255,14317308
012860,1830,49410000000,78207,142104075,27000000
043100,305,49326364425,1823124,555689140,161725785
242040,1805,49182315100,304039,554914675,27247820
115440,7710,49079624100,31459,242632640,6365710
238120,13650,49067982600,9735,133790900,3594724
012340,905,48990823835,502183,445174803,54133507
044960,3875,48987296625,75865,294035105,12641883
001620,918,48940482096,128380,116629992,53312072
233250,28000,48902952000,1,28000,1746534
093230,201,48679927896,715445,143822599,242188696
002410,1960,48670351520,161026,319806880,24831812
021650,2975,48642924925,106770,316010660,16350563
024850,1255,48601382255,788980,965245400,38726201
008470,5780,48579744000,53143,307153730,8404800
046310,3190,48527096640,990823,3244574225,15212256
091340,4145,48511923545,50039,210195930,11703721
096300,390,48455690400,28753448,11725122356,124245360
018700,2950,48431226750,140943,411968125,16417365
050090,700,48397259400,294831,205014944,69138942
038340,3600,48364030800,0,0,13434453
053050,1610,48280031170,38335,61577985,29987597
214310,737,48156082634,1017684,753013750,65340682
085910,4370,48129772860,6848,29780345,11013678
