티커,종가,시가총액,거래량,거래대금,상장주식수
073110,9420,83798012100,53790,510834130,8895755
094840,8000,83774720000,62258,507554070,10471840
045510,2600,83744159200,323261,842919665,32209292
041650,3895,83631297750,239220,951745675,21471450
127120,5100,83607829200,455605,2406749470,16393692
072770,2145,83584223580,14194935,31718430920,38967004
069920,3235,83548281070,71410,228567975,25826362
040610,2450,83513630200,288283,723789525,34087196
019990,8560,83512113280,121868,1063445860,9756088
060850,10250,83342750000,73471,776083850,8131000
092460,7090,83271894020,67912,486612270,11744978
036640,5090,83245932000,217622,1122151050,16354800
065370,12650,83184806100,41963,538798050,6575874
085310,1040,83182686080,689097,724762030,79983352
032940,4570,83143061100,143888,663843430,18193230
173940,5770,82885357600,19242,111329790,14364880
198080,3845,82802786325,162324,627348925,21535185
131220,11100,82744839000,217343,2427954100,7454490
101330,3450,82655748600,196187,689865480,23958188
053270,3130,82613764620,327556,1033327575,26394174
023770,9490,82596490210,87949,834092180,8703529
226340,2685,82428415260,403387,1103709060,30699596
023350,7510,82234500000,122779,929324230,10950000
263800,5090,81951952200,68515,352930130,16100580
115500,6820,81840000000,146829,999787040,12000000
021880,541,81790764728,523764,283534154,151184408
900250,1205,81679541660,938378,1158083260,67783852
067010,6640,81632160000,773111,5275192130,12294000
297570,4705,81534892870,207954,1009327135,17329414
037440,5850,81446478750,212693,1249039020,13922475
024120,7060,81190000000,39458,282713150,11500000
117670,3720,81111185040,146077,555365960,21804082
214680,1430,80914314910,861120,1266645645,56583437
075130,9030,80908800000,450547,4227629810,8960000
021820,8090,80900000000,0,0,10000000
075970,4390,80776000000,186971,833063890,18400000
000440,12950,80641333500,35677,478169500,6227130
049830,13150,80637272800,19816,263947850,6132112
000850,36600,80520000000,14381,524468200,2200000
217620,2115,80453231595,765909,1631158775,38039353
036180,2700,80368807500,113010,309465335,29766225
044990,10700,80368384800,8042,87058900,7511064
003080,4010,80280200000,132871,535347180,20020000
044480,2800,80066943600,98530,274725280,28595337
223250,14100,79792661400,24488,346682050,5659054
051980,1140,79668394980,1968204,2251782590,69884557
307180,3750,79582586250,253826,958392725,21222023
006805,5650,79527987500,97572,556539290,14075750
126870,2230,79475828550,0,0,35639385
217190,9060,79448716440,121233,1113116160,8769174
078940,2480,79383671600,286316,725783710,32009545
039010,9190,79263750000,37232,343387460,8625000
054090,3170,79120765440,385993,1257828690,24959232
142210,6280,78882640400,224590,1432387050,12560930
195500,4990,78682320000,166058,836403665,15768000
031510,2810,78680000000,191894,550863145,28000000
215380,6500,78604019000,158103,1057178570,12092926
190650,12300,78572400000,224336,2811765500,6388000
277410,2465,78543278535,470394,1177193535,31863399
090080,1430,78510230370,270945,402937690,54902259
101390,1245,78308057310,1625347,2055870380,62898038
037400,2990,78258304540,293463,901256145,26173346
052460,5350,78152457600,150555,825509980,14607936
053620,9070,78002000000,16320,149068070,8600000
037370,10400,78000000000,153980,1636539300,7500000
170920,9720,77948208360,127968,1261671010,8019363
052860,4355,77792729170,246852,1090951960,17862854
138070,8670,77788826610,53585,474922210,8972183
038110,3030,77778191100,764750,2356676180,25669370
097870,9160,77768400000,196688,1831898660,8490000
222980,7370,77641439150,141242,1053723380,10534795
032680,2170,77633488170,6093259,14124020185,35775801
115310,24300,77587056900,20339,494877050,3192883
069730,5380,77472000000,144782,772382580,14400000
079970,2065,77468747580,281299,581485935,37515132
149980,5490,77408972550,241006,1350002430,14099995
032280,4765,77257756350,1130076,5384472885,16213590
019770,6630,77239500000,131788,896842070,11650000
003310,2180,77155323000,1015355,2245547010,35392350
174880,4030,77038459290,301124,1227551530,19116243
115440,8430,77024437920,163656,1409563610,9136944
002220,2885,77022172100,156860,457878965,26697460
130500,7000,77000000000,1105455,8135627640,11000000
250930,2330,76891025200,597487,1412715160,33000440
303360,6850,76560497750,1042,7041400,11176715
095270,5110,76503118160,125916,647085395,14971256
318010,9640,76438818320,80981,789195430,7929338
009310,1375,76351775500,433830,595093525,55528564
101240,7530,76340525520,31329,236779570,10138184
106520,5800,76325100000,142745,850344270,13159500
050090,964,76289940088,1075019,1050572296,79138942
001560,7620,76200000000,9067,70527250,10000000
290120,6660,76135974480,55655,376355650,11431828
085810,2570,76056813870,395261,1023449595,29594091
088910,2930,75687068520,481707,1432068220,25831764
067920,6880,75653298720,99791,685469020,10996119
025620,1310,75563595540,981685,1299482890,57682134
052220,3285,75555000000,278355,927309175,23000000
060380,3825,75352500000,188123,730657345,19700000
123840,962,75330349874,539422,530909264,78305977
220180,3880,75303040000,76728,293854185,19408000
159910,263,75277601849,0,0,286226623
009770,30100,75249127100,3880,118386350,2499971
024880,4240,75125380000,96886,418443995,17718250
080520,6380,74943365420,283863,1874261040,11746609
017370,4090,74904480860,147969,608852435,18314054
169330,8350,74886632650,49066,405063700,8968459
250060,2320,74637448480,509246,1206906210,32171314
179530,9700,74622526800,338,3245450,7693044
016100,3905,74588991070,81348,325225815,19100894
021650,4560,74558567280,251785,1154601685,16350563
037030,4510,74418129940,212263,973575015,16500694
014130,6200,74400000000,194947,1220754780,12000000
045060,4380,74205846120,128216,568348070,16941974
064520,1005,74054909385,0,0,73686477
092300,4785,74047291230,404159,1985788685,15474878
043590,2485,73965137855,0,0,29764643
005860,1870,73684890950,669747,1275403295,39403685
018620,2550,73667697150,1788697,4650645515,28889293
168330,2525,73623152100,0,0,29157684
119850,4465,73444378685,166531,756689590,16448909
337840,24150,73344829950,647,15617700,3037053
222420,1825,73288669375,342134,622801895,40158175
317870,9550,73277675250,69921,671562870,7673055
071280,4785,73194245355,131810,643573050,15296603
154030,6890,73171586410,168777,1175845250,10619969
014100,6200,73160000000,0,0,11800000
361670,13150,73076627700,183823,2489115350,5557158
017510,4790,73028340000,203524,987570205,15246000
024940,7300,73000000000,727748,5873475670,10000000
133820,2470,72988500000,239290,601155560,29550000
003780,5610,72930000000,385580,2161007180,13000000
111820,2470,72867415660,0,0,29500978
227100,15500,72864275500,80282,1254644850,4700921
067730,7530,72844632660,164082,1238790720,9673922
177830,5130,72839351520,265384,1363731930,14198704
008870,72800,72800000000,5198,370753600,1000000
076080,3490,72650443540,318157,1173260025,20816746
095910,3740,72543542060,148873,568035195,19396669
002820,5750,72495936750,29500,172761710,12607989
044380,1320,72087957480,1555523,2067200510,54612089
258790,2870,71724985080,337726,986517575,24991284
006050,2050,71535248150,555394,1164754505,34895243
150900,6410,71491326130,67998,444062160,11153093
054540,4935,71466074190,205632,1037771285,14481474
279600,15250,71442910250,72417,1100700050,4684781
060540,2730,71343925380,1149075,3248675385,26133306
001810,3220,71282750000,258532,831306330,22137500
065570,7420,71214206840,91757,689598980,9597602
001020,1885,71181997705,74050,140384780,37762333
049630,920,71162281520,917597,852810368,77350306
005670,7110,71100000000,264977,1940425240,10000000
059270,15350,71070500000,40826,637827350,4630000
263020,9150,71033298300,201154,1813091670,7763202
013000,2470,70901426570,0,0,28705031
079810,5430,70790144370,132205,704830650,13036859
018700,2400,70731568800,520298,1274412770,29471487
353190,1940,70694414800,776486,1516624730,36440420
087600,8650,70640726700,241960,2090872330,8166558
059210,2955,70513247205,490355,1456412130,23862351
032800,109,70502143940,16091954,1773554168,646808660
131760,1640,70399940520,2374330,3941456465,42926793
039310,3880,70312067960,124682,485546995,18121667
100660,5570,70182000000,211737,1214075920,12600000
035200,7190,69962942100,533417,3930487610,9730590
090370,1070,69961214910,1204622,1291883255,65384313
003010,5500,69920108500,163384,920827010,12712747
018680,8190,69815843370,138338,1156866790,8524523
187220,6180,69730738380,68572,425276090,11283291
006880,5880,69553685040,3242983,20275775870,11828858
294630,3370,69527009200,146788,498299000,20631160
103840,4875,69507750000,92311,456111425,14258000
224060,252,68987542176,7869051,2012978534,273760088
007120,532,68885566736,1801908,971077470,129484148
000215,40850,68877797750,4107,168804250,1686115
246960,13650,68853111600,46098,627388550,5044184
049520,3160,68840397760,211031,678564645,21784936
238120,9570,68803017360,40567,386556960,7189448
001000,2830,68705438200,5052117,15155985895,24277540
023150,9310,68694077060,92640,868551230,7378526
024840,2080,68537763840,884353,1895637410,32950848
073010,1890,68403365730,138049,260468505,36192257
147830,6840,68400000000,90184,617935760,10000000
101000,955,68351412800,302655,292618366,71572160
031820,1005,68190723330,1590912,1623308890,67851466
123700,4365,68115379770,246732,1113896515,15604898
000590,59000,68114438000,4444,269549300,1154482
126640,1865,67837299255,723326,1375413045,36373887
039670,7360,67797501120,0,0,9211617
218150,3630,67777283640,120105,446870555,18671428
252500,3265,67726531675,282406,936396375,20743195
046110,5660,67660924820,120446,690143670,11954227
900280,382,67451111762,1979708,768960865,176573591
076610,825,67336292925,1725220,1404410517,81619749
100030,20500,67316137000,23887,487573100,3283714
019590,998,67217390810,423401,424711990,67352095
106080,3110,67129875590,0,0,21585169
054930,22350,67050000000,26788,597821900,3000000
098120,8060,67000893960,157543,1300367840,8312766
225430,2400,66928920000,382481,935332500,27887050
031860,1160,66923890440,398840,468712435,57693009
051780,554,66812840430,421442,236356766,120600795
215100,3280,66742929120,361994,1219059745,20348454
066910,2480,66702479280,531742,1334386195,26896161
011560,6320,66549600000,53517,340356300,10530000
001275,22150,66450000000,1403,31216100,3000000
114630,4890,66376688850,157876,759908395,13573965
104040,2120,66358715720,1097960,2377644625,31301281
054040,4125,66294071250,319670,1337990320,16071290
000105,56100,66250734000,2231,126834100,1180940
109070,4100,66185504600,0,0,16142806
307280,1905,66175063230,303445,592615550,34737566
008775,88000,66165352000,25034,2249825400,751879
313760,13600,66123200000,63098,871939800,4862000
010280,1030,65882955020,379501,390200940,63964034
050760,4020,65665405560,128377,518136980,16334678
189690,7570,65659462370,104184,806576830,8673641
037760,1930,65297537530,300017,583051945,33832921
021040,892,65216640792,525156,475920299,73112826
140520,3085,65122014655,106419,334031160,21109243
048470,6510,65100000000,132270,877553440,10000000
063760,6980,65089407400,170767,1192156180,9325130
318000,7960,65087527000,167703,1359612200,8176825
062860,6590,65061224800,38826,251345150,9872720
080010,7210,64998150000,22911,166126590,9015000
028080,5150,64774155900,274253,1428842810,12577506
171010,5570,64650811760,107489,618879940,11606968
233250,36950,64534431300,102,3575700,1746534
001140,1055,64424145755,1425673,1548154815,61065541
246250,9380,64399356140,2252,21037060,6865603
246720,5600,64358128800,60586,343544510,11492523
267790,8160,64345680000,40583,333994890,7885500
213090,10500,64268274000,16054,172242300,6120788
071090,3210,64198202400,823282,2789444690,19999440
226400,3825,64156931550,108912,418008515,16773054
900290,951,64073625000,0,0,67375000
031310,3895,64033402710,257986,1018109970,16439898
008110,6100,63991726700,15039,93043570,10490447
215480,1330,63939469370,1626109,2198163080,48074789
196700,4440,63776799360,568745,2622444815,14364144
017000,5460,63707427420,116996,650768540,11668027
322180,11650,63623562500,28909,342499800,5461250
039610,6100,63503440000,74194,456275770,10410400
204020,3150,63464404500,179873,576258475,20147430
036000,2740,63113918980,115159,320576870,23034277
101170,4670,63045000000,251918,1187026630,13500000
069110,2630,62963935800,0,0,23940660
000950,37450,62916000000,2106,79852800,1680000
234070,17600,62857361600,0,0,3571441
038950,6120,62489881800,100355,633483100,10210765
008290,1535,62464797265,131683,201392690,40693679
085670,2640,62427757920,354997,933049805,23646878
323350,68000,62390000000,6,412100,917500
041020,1620,62266882140,308162,511072430,38436347
050120,4585,62191334310,109391,504612710,13564086
900340,1295,62125589260,318067,418820775,47973428
007610,3450,62100000000,241299,848970710,18000000
080470,8490,61977000000,79938,689787700,7300000
263860,6560,61956576000,105658,726221800,9444600
145270,1335,61709209545,551694,736240710,46224127
025560,13850,61660296950,57436,799791850,4452007
050860,2735,61537500000,270238,748781285,22500000
010400,8060,61433320000,29904,238549500,7622000
078935,34350,61308773100,7816,269654200,1784826
356890,13200,61258956000,77549,1041898150,4640830
036480,16100,61180000000,62108,1021585450,3800000
025870,15250,61000000000,43652,661808250,4000000
336040,25450,60978327250,1065,26645050,2396005
212560,7730,60873463990,110071,872418100,7874963
011420,2205,60746965020,975557,2152414650,27549644
084670,20850,60372613650,17666,375189250,2895569
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
290660,3185,60216501800,381259,1230226755,18906280
091340,5140,60157125940,151718,793156550,11703721
008830,6680,60036633600,54868,365416310,8987520
221980,14850,59916780000,14461,216867800,4034800
184230,1295,59797668770,698690,913870065,46175806
094970,3570,59791216800,355077,1258619875,16748240
049470,1130,59734341370,773941,874646710,52862249
043100,981,59604783048,1717378,1717645718,60759208
199150,14200,59494776600,9431,122314800,4189773
257370,9210,59319850890,0,0,6440809
010770,4055,59306264630,34820,145108105,14625466
33626L,19850,59278055000,15469,304612700,2986300
024850,1460,59237493960,503201,721924255,40573626
204840,1140,59151002160,2514623,2989994435,51886844
032540,4240,59070022160,47456,201813030,13931609
149300,1710,58579981290,10310,17796640,34257299
032750,9750,58500000000,104438,1032217830,6000000
038060,1215,58445228835,1145833,1420202360,48103069
009620,1530,58281136380,775296,1204831420,38092246
019180,3235,58230000000,353032,1174719115,18000000
008370,4850,58200000000,105736,524686655,12000000
131180,1980,58113000000,666038,1341545000,29350000
006200,1240,58035888640,837603,1071087175,46803136
005257,68500,57950315000,1870,126583100,845990
217880,15700,57780976900,9005,143212100,3680317
085910,4515,57707384385,125731,575211195,12781259
006125,42200,57326801000,55616,2378165850,1358455
024070,3740,57320878120,151559,574766650,15326438
006570,3760,57246000000,39604,154436975,15225000
115530,839,57020957000,0,0,67963000
010660,2590,56980000000,231093,611631920,22000000
079950,2445,56724000000,674280,1679946435,23200000
083660,1495,56711500430,106325,160077550,37934114
056000,2860,56399843500,0,0,19720225
290270,5870,56397034640,234928,1390695130,9607672
004100,1535,56334500000,2064388,3258127350,36700000
900260,312,56208810216,785967,245141247,180156443
286750,6030,56091470040,30112,184136740,9302068
048770,3795,56065705740,138067,533215210,14773572
019685,2880,55949731200,136104,403384340,19426990
064480,4670,55818175000,650627,3092565405,11952500
082660,1445,55795354390,1539351,2199874055,38612702
203450,3800,55780226600,162609,607100410,14679007
039980,1280,55777646080,444882,576080450,43576286
005305,71900,55744789000,1237,88851200,775310
002690,3715,55725000000,250737,953498530,15000000
131090,1325,55650000000,523047,716915900,42000000
234920,4110,55612040100,75858,312260825,13530910
079000,7720,55584000000,46962,362959810,7200000
079650,2775,55500000000,106918,294123835,20000000
046310,3375,55412913375,278575,954135685,16418641
049120,2100,55355882400,195956,412165420,26359944
263810,3885,55340729430,321038,1283099325,14244718
054940,1665,55233957420,652744,1103032180,33173548
072130,4185,55222974990,314592,1313363185,13195454
007630,1225,55134426375,0,0,45007695
025530,3675,54882479400,79228,296908920,14934008
084870,2630,54853433970,224966,603372100,20856819
009810,688,54654176480,2101019,1485436922,79439210
003475,4225,54554095700,163068,679126420,12912212
123750,4265,54362956705,101765,443038430,12746297
045300,5650,54164566850,427878,2474029500,9586649
003535,11250,54000000000,52428,602932050,4800000
046970,1910,53792275450,0,0,28163495
900300,679,53716409740,1513920,1025478278,79111060
139050,601,53345356192,603294,364741037,88760992
00499K,54000,53331642000,594,32069300,987623
187270,5250,53255186250,1728803,8720726470,10143845
027040,762,53026701414,455956,354783136,69588847
099440,1725,53017200525,297019,510121455,30734609
054630,1000,53009461000,1114131,1136752224,53009461
266470,3750,52900676250,23276,87134290,14106847
341310,3050,52744870000,18847,57481605,17293400
066360,1890,52678786860,353764,701902900,27872374
033340,1055,52653176320,0,0,49908224
080530,1855,52480357790,351314,662284160,28291298
008470,6240,52445952000,98791,613672870,8404800
024830,6280,52438000000,0,0,8350000
254120,2355,52239121035,235184,561010865,22182217
187790,1925,52105312875,972478,1891439010,27067695
019540,3850,52026975000,165742,647790155,13513500
069140,7280,51707969040,140392,1021975320,7102743
033050,1585,51638257070,4786329,7824483090,32579342
148780,9830,51600795940,67227,659030890,5249318
222160,8050,51343431300,1074,8608550,6378066
200580,13750,51233586250,556,7699200,3726079
011080,1310,51031925080,188383,247239520,38955668
122690,2610,51002652060,93832,248301450,19541246
317770,16700,51002134000,19195,323420900,3054020
208370,2340,50732519760,91666,219380995,21680564
059100,7170,50698066200,73343,526738430,7070860
023790,6900,50681086500,95696,671537550,7345085
237750,7800,50673480000,83894,663569700,6496600
012620,11500,50600000000,76833,899793300,4400000
332370,7620,50572896060,58409,452979940,6636863
33637L,30700,50533735000,5573,171663500,1646050
221800,19950,50383924500,1516,30296700,2525510
006920,4605,50286600000,99322,465142295,10920000
148140,1900,49948729500,1593207,3168367010,26288805
003925,299500,49915269000,469,141957000,166662
317830,6080,49525856000,39175,244953250,8145700
130740,4385,49448237415,120376,506979485,11276679
032960,14100,49396318500,53238,752497000,3503285
009835,43950,49388241150,9462,419321600,1123737
062970,5300,49333380500,178496,963806370,9308185
046070,1260,49220962560,134749,170918295,39064256
128540,3370,49063156000,145126,501710370,14558800
091970,1745,49000341625,368280,646204590,28080425
007770,13950,48964500000,105556,1520808900,3510000
053050,1630,48879783110,304343,500836365,29987597
060300,1830,48840480210,0,0,26688787
072950,7820,48725317380,132914,1067250750,6230859
115480,1160,48685113000,972405,1127425405,41969925
000760,17350,48580000000,4450,78529200,2800000
007530,2530,48511363560,127532,328690245,19174452
177350,4330,48462953440,187208,810629495,11192368
219750,2775,48398186700,471637,1313234360,17440788
158310,1015,48320266610,0,0,47606174
153460,7390,48256803460,100118,734744920,6530014
015260,2160,48246643440,3026528,6570639955,22336409
197140,5590,48114069120,61698,347459960,8607168
079170,9250,48100000000,133218,1257350120,5200000
001210,2910,47920427910,1471381,4336000045,16467501
243870,18450,47671202250,19,326350,2583805
320000,2575,47635306100,87237,220239350,18499148
005820,20600,47338182000,5459,113045400,2297970
054300,879,47277481749,1001737,900055765,53785531
035290,1305,47272202550,0,0,36223910
086060,5490,47272122630,176236,974717920,8610587
208350,5680,47181152880,39113,225449230,8306541
119500,3980,47151983360,205410,833424540,11847232
025880,2810,46971560980,999013,2922536635,16715858
051390,4125,46840893000,71633,296967320,11355368
038010,5190,46710000000,133769,694760850,9000000
323230,2295,46523459700,144470,333706595,20271660
078650,622,46516834776,19137412,12797402412,74785908
003465,2660,46487290500,4785,12679265,17476425
060260,1390,46472912500,360630,503577555,33433750
158300,14050,46454006750,1884,26557450,3306335
051630,3870,46440000000,82063,315656910,12000000
067770,5530,46433159290,447492,2482247460,8396593
096610,4510,46221483660,189066,859895310,10248666
192390,4315,45984506240,179986,799344865,10656896
173130,3870,45899864100,117285,461461810,11860430
014910,2345,45696679665,212414,513484900,19486857
026040,2760,45550460400,110877,312619190,16503790
225590,1710,45548779230,492610,826851400,26636713
114190,2500,45387277500,0,0,18154911
163430,7200,45227361600,5278,38014820,6281578
050320,990,45205142400,0,0,45661760
900070,836,44929957248,439623,372524328,53743968
123330,6400,44800000000,55376,358157070,7000000
011300,787,44747135820,0,0,56857860
033250,1395,44640000000,370321,525874685,32000000
258250,9970,44615779910,879,8743790,4475003
317850,5350,44535647000,86239,472633160,8324420
112190,6240,44461578720,140839,893519700,7125253
018500,948,44323676484,280889,264554636,46754933
081580,2855,44275748265,99961,287167665,15508143
223310,3320,44267239920,0,0,13333506
032580,1335,44231305440,313583,423311825,33132064
222810,312,44062915728,1261875,402211512,141227294
227610,1970,43692330560,98084,193644670,22178848
088790,3500,43567104000,95487,342724015,12447744
065420,639,43500682854,0,0,68076186
060480,3905,43306450000,161125,640088440,11090000
043200,1110,43051846170,242085,263240160,38785447
073540,3770,42978000000,70605,274015690,11400000
093640,3270,42970664520,304490,996448740,13140876
009140,27350,42961297950,13512,366613250,1570797
039740,5340,42818239980,136671,747858400,8018397
160600,3100,42720312600,0,0,13780746
140910,10100,42595639000,57923,588170030,4217390
065690,3000,42147993000,113043,339234975,14049331
002680,1490,42122282120,214160,324004185,28269988
044780,2275,42100665425,416294,945385650,18505787
030720,9030,42023859150,56110,506959870,4653805
101400,1300,41984681700,341500,454686845,32295909
155900,2760,41952011040,40136,110374610,15200004
093380,4245,41937683685,463658,2012616825,9879313
003680,6750,41914226250,69122,476030560,6209515
900270,520,41600000000,665471,343749746,80000000
154040,2995,41406521920,11929218,43998227885,13825216
048830,2210,41379869830,239405,540678160,18723923
073190,3445,41229897800,202328,707153170,11968040
010420,2000,40986024000,973678,2010308245,20493012
056090,4415,40957619460,58237,262057725,9276924
035460,2780,40525005200,167449,472728305,14577340
003495,36400,40432901600,9272,344328850,1110794
030350,2340,40031299620,374331,881886515,17107393
099410,2930,39675135860,97684,295154945,13541002
092590,5430,39590662140,35100,181021620,7291098
043710,1020,39520471200,231785,236737280,38745560
191410,4140,38762911080,43767,182099835,9363022
004920,970,38753167430,372055,363166180,39951719
175140,7590,38513845920,29813,226540980,5074288
322970,5690,38369820820,5895,33409800,6743378
379390,13500,38359710000,3,40700,2841460
090740,2000,38252164000,426899,859855905,19126082
083470,1390,38120075850,0,0,27424515
110020,5990,37984800310,95219,570962200,6341369
099520,1285,37652662655,0,0,29301683
029480,445,37565938355,1124603,503933457,84417839
071950,1215,37552260150,444958,553228885,30907210
108675,36250,37421962500,4561,166974600,1032330
011230,3570,37334845800,81414,291907665,10457940
026910,5740,36767024700,133864,772056380,6405405
001465,170500,36723142500,207,34906500,215385
207490,10200,36720000000,2,20450,3600000
134060,7660,36532455000,102288,801183080,4769250
162120,3580,36517664700,12842,44880265,10200465
286000,7990,36237366600,56177,414108600,4535340
070590,2595,36017356995,131813,349249865,13879521
054410,7100,35926000000,31783,230078260,5060000
096870,5340,35662656000,170940,914246860,6678400
066790,636,35619221340,263020,168991504,56005065
069330,2615,35510973030,170647,452988310,13579722
150440,3700,35392024400,587,2173790,9565412
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
076340,7180,34977082800,47,319800,4871460
131100,846,34923899430,1906478,1659252424,41281205
001420,4585,34846000000,83888,390167255,7600000
115570,4360,34812454880,67571,297984005,7984508
010640,3450,34500000000,132449,461205515,10000000
172580,2640,34437480000,37034,97441915,13044500
107640,8600,34369280800,1306,10623700,3996428
066430,2165,34327668440,216723,485309470,15855736
012600,2490,33838831080,0,0,13589892
064090,3065,33682538585,16840,51143195,10989409
134580,2990,33637500000,120905,365457370,11250000
004835,24150,33616800000,43345,1050440500,1392000
317860,8890,33437583620,6042,51865580,3761258
232830,3500,33281612000,12,42995,9509032
043360,3690,33210000000,151289,557095570,9000000
098660,2650,33127586400,111257,288117940,12500976
001770,27150,32983937700,34335,970413750,1214878
121850,2120,32858460880,390257,852963345,15499274
113810,1005,32791191255,1488398,1527680868,32628051
302920,7200,32776984800,1,7200,4552359
275630,5500,32615209000,57672,329755240,5930038
227420,3785,32610057355,56167,176358730,8615603
101670,1705,32224500000,434454,758596855,18900000
153360,1995,32218831050,17034,33847860,16149790
224760,8100,31911570000,4,35140,3939700
215570,6680,31833920760,1859,12307800,4765557
219550,3980,31771488280,99263,396008930,7982786
019490,4290,31408565760,2712855,12054716045,7321344
096300,228,31391088108,305947,69236340,137680211
091440,3385,31060336875,134780,468674125,9175875
020400,9730,31030585180,61569,607755800,3189166
36328K,24500,30755781000,19934,487357500,1255338
35320K,14650,30699353350,25324,374617650,2095519
182690,1440,30474933120,0,0,21163148
017250,1440,30305472480,103185,149459045,21045467
258540,5800,30241026000,2754,16195380,5213970
044180,1825,30158782000,1267025,2358384930,16525360
089530,2005,30000498210,154355,306076215,14962842
084440,9880,29611417160,2009,19677680,2997107
010145,257500,29572587500,8702,2380421000,114845
004365,8000,29514000000,2125,16996620,3689250
005030,517,29391200289,353509,179773748,56849517
204210,3690,28880947350,46957,179290285,7826815
214310,697,28822980361,2774469,1951933821,41352913
191600,9880,28158000000,2,19770,2850000
136660,2960,27953648000,1823,5371875,9443800
251280,10150,27525785000,3894,40744050,2711900
278990,7590,27507844980,0,0,3624222
257990,7030,27505542850,24,169170,3912595
033430,370,27363736280,0,0,73956044
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
281310,10000,26508900000,231,2311410,2650890
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
025890,2315,26180934585,218434,512885140,11309259
161570,1670,26023326100,302264,488266960,15582830
208850,9060,25551465000,13,118560,2820250
279060,3735,25521535125,3671,13453965,6833075
001685,18600,25486147800,4458,83025150,1370223
900120,217,25333873971,778911,169570739,116745963
224810,6010,25242000000,468,2248950,4200000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
238170,1200,24929620800,10704,12788980,20774684
070300,3370,24823669380,63691,218338505,7366074
127160,282,24427827282,0,0,86623501
114120,1150,24105512250,219330,256634910,20961315
053060,1370,23918839590,194866,261230010,17459007
086220,2260,23896934900,4583,10372455,10573865
380320,4960,23857600000,188378,959468005,4810000
210120,12450,23592750000,8,99800,1895000
000225,10400,23576072000,41800,442543300,2266930
002355,3590,23335000000,5062,18208835,6500000
115610,2970,22777310160,71405,212356180,7669128
238500,1415,22750287930,16,22820,16077942
900110,166,22681830976,1417324,239060979,136637536
212310,5140,22664387960,12073,59066570,4409414
377630,5620,22592400000,223928,1319415830,4020000
253610,2895,22501511985,353,1021940,7772543
064510,550,22321778050,0,0,40585051
000087,19500,22037691000,2322,45585850,1130138
135160,2300,22025565900,2308,5225870,9576333
008500,18300,21960000000,2008,36686900,1200000
007815,7400,21938706000,6394,47236180,2964690
38380K,14900,21832746500,12039,181965750,1465285
222670,7600,21827580000,24,180640,2872050
058450,685,21741900000,0,0,31740000
250030,8280,21439710360,60,497310,2589337
053660,400,21280401200,0,0,53201003
066830,3755,21280260900,7539,28226525,5667180
058530,1620,21187053360,0,0,13078428
002025,19400,20881966000,10427,202244250,1076390
045890,240,20823884880,0,0,86766187
000075,68300,20767161400,417,28470900,304058
18064K,38600,20719167600,1952,75763450,536766
331660,18350,20185000000,0,0,1100000
299670,3680,20056000000,6,22090,5450000
039230,543,19975625532,0,0,36787524
236030,10000,19800000000,100,1000000,1980000
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
000885,40400,19363477600,676,27704150,479294
386580,4605,19156800000,10535562,53551578475,4160000
317320,4375,19075000000,373957,1699925765,4360000
001795,2925,18962073000,226932,673031860,6482760
141020,108,18839533608,0,0,174440126
103230,2505,18036000000,0,0,7200000
363260,2645,18012450000,193719,511381150,6810000
149010,5730,17877600000,1813,10924930,3120000
331380,4415,17704150000,48392,211045305,4010000
307870,3705,17598750000,284817,1074548145,4750000
000725,177500,17546940000,701,124414500,98856
178600,3885,17286696000,354,1363385,4449600
009415,13150,17123167300,14973,198277700,1302142
323940,2165,16934630000,16992,36709620,7822000
038340,445,16641828315,0,0,37397367
236340,6900,16597128900,33,215760,2405381
202960,1390,16562658980,35561,49429790,11915582
351320,3800,16454000000,1689863,6413422350,4330000
001515,4185,16373871090,13585,57157465,3912514
206950,3840,16063998720,0,0,4183333
340440,3405,16037550000,1751382,6242029770,4710000
221610,2400,15971512800,601295,1516524260,6654797
145995,42850,15857499500,646,27912800,370070
004255,3000,15840000000,26867,82051270,5280000
086250,511,15743998914,22801497,12402098830,30810174
224020,4930,15159750000,2273,11283090,3075000
299480,1365,15152514195,12,14755,11100743
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
258050,2080,14966729440,0,0,7195543
266170,2565,14936087340,2112,5011865,5823036
223220,638,14925135940,0,0,23393630
327970,14750,14750000000,38,604700,1000000
344860,7800,14508000000,1374,10761280,1860000
122830,2205,14443625385,19,46695,6550397
050540,282,14434337226,0,0,51185593
367480,2215,14375350000,53890,119292015,6490000
342550,2190,14237190000,39766,86671070,6501000
336060,2400,14232000000,41959,101442610,5930000
033790,829,14190075900,0,0,17117100
328380,2160,14001120000,42043,91231285,6482000
233990,1000,13966316000,2679,2479231,13966316
336570,2415,13548150000,13712,32770685,5610000
