티커,종가,시가총액,거래량,거래대금,상장주식수
241520,6030,167702760090,634808,3760223070,27811403
124560,8580,167625675360,603642,5152769260,19536792
046120,6700,167288481000,287816,1935080430,24968430
066980,4330,167052582090,202925,879441495,38580273
348030,17950,167006800000,27177,484925500,9304000
014190,4710,166733557260,23200541,107990285070,35399906
100840,22200,166648984200,60072,1330056600,7506711
053980,9340,165765217880,185742,1701733260,17747882
004720,11250,165520496250,429840,4818914050,14712933
168330,5330,165385614680,170095,911528250,31029196
014470,2745,164843453700,681536,1851770435,60052260
123690,10250,164697000000,64886,657304270,16068000
176440,1920,164619542400,0,0,85739345
041460,8660,164540000000,308012,2619691450,19000000
142280,7760,163870116080,106121,819307860,21117283
222040,7940,163786320000,59073,465384330,20628000
119830,9850,163772916200,118053,1166137910,16626692
950200,8550,163591878150,42501,362366900,19133553
171120,8640,163240496640,18411,159271400,18893576
030960,10200,162996000000,27386,279566150,15980000
002450,1800,162955647000,141279,253754315,90530915
010040,3955,162420230210,46278,181684235,41067062
105550,8200,162258713600,108390,895168120,19787648
036090,1795,161965336075,96378836,166172494385,90231385
036640,9900,161912520000,2495610,24570999870,16354800
083930,10500,161834379000,56430,577992050,15412798
241710,15150,161802000000,25801,388430350,10680000
37550K,76400,161500814000,2546,194075000,2113885
054670,11250,161492850000,127384,1419372050,14354920
140610,16800,161353987200,36410,617706700,9604404
008970,1355,161089567950,765815,1027050255,118885290
073560,2325,160977519975,270027,625065375,69237643
000860,24750,160875000000,14210,348545900,6500000
156100,12000,160712916000,64899,768646100,13392743
080220,4660,160503601780,236077,1093386280,34442833
067290,3650,160369531700,94746,342151130,43936858
205100,4555,160027503515,205137,925014585,35132273
002460,12850,159992780000,70091,881423550,12450800
291650,18850,159586475100,47221,881188350,8466126
33637K,21600,159114240000,26878,577046950,7366400
033560,9300,159030000000,70590,658587040,17100000
057680,3370,158404211290,863499,2883269670,47004217
072020,15900,158364000000,36534,581754050,9960000
276730,2800,158187290800,265105,730269965,56495461
065530,2985,157787100000,61488,181639025,52860000
066670,8430,157572868740,323196,2696152670,18691918
126880,6790,157561291370,155913,1044236350,23204903
120240,21900,157469562900,62181,1349220400,7190391
004090,12400,157407088000,61646,756180900,12694120
003460,2770,157065689550,38242,105087950,56702415
044820,16350,157024108350,8140,131544400,9603921
094360,16250,156655118750,210951,3372623650,9640315
068790,6370,156530398570,64981,413710350,24573061
009320,3280,156280110000,4328057,14026432530,47646375
051980,1840,156266208080,2336409,4352235075,84927287
012690,4265,155976402575,210145,889530400,36571255
047400,3710,155820000000,2261655,8288601410,42000000
043220,1710,155807294670,861497,1445731855,91115377
215090,1935,155369729790,4018534,7993046800,80294434
138360,4480,155061688320,0,0,34611984
108380,16200,154990794600,19663,314814250,9567333
367000,18700,154643520900,66063,1228962650,8269707
232530,10300,154187322900,233,2418550,14969643
046390,3570,154127370810,754849,2618993400,43172933
007280,2890,153870755640,75145,217592750,53242476
060230,1775,153793236675,609539,1073814115,86644077
049550,7920,153600139440,16593,132150880,19393957
004150,3655,153541348935,59158,214795105,42008577
140070,4150,153500200000,53516,219186765,36988000
129890,15600,153402319200,37507,563897700,9833482
034300,38250,153000000000,17690,677643650,4000000
002630,1290,152972076450,1133642,1466302885,118583005
004080,16100,152950000000,4071,65069500,9500000
000230,13250,152910300000,11607,153264850,11540400
043910,2475,152895703950,59569033,142499556425,61776042
352770,11350,152886100350,42190,471029300,13470141
311690,39100,152875056800,45862,1808611900,3909848
000700,5850,152344600200,20939,122197280,26041812
036560,9660,152145000000,78452,749813320,15750000
072470,8050,152043095050,352742,2774341960,18887341
163730,16450,151981780300,75427,1231674500,9239014
006740,6840,151848000000,52926,363525320,22200000
065450,5290,151573312000,233869,1220682490,28652800
073640,2065,151477893280,454293,926958975,73354912
049080,1910,151354588400,306651,583587835,79243240
327610,18000,150968196000,4693,84790800,8387122
078350,9900,150919381800,431370,4199858870,15244382
274090,12800,150836326400,86452,1071697450,11784088
104540,12750,150828700500,38376,483843150,11829702
347740,20100,150803144400,17495,350793400,7502644
025750,1870,150656828630,992909,1839227430,80565149
130580,9780,150612000000,22437,220620040,15400000
012860,2285,150360122345,1337257,3018250990,65803117
014530,4310,150287200200,133860,567511285,34869420
011700,4630,150225679130,5711436,26139927600,32446151
173940,10450,150112996000,121028,1255409400,14364880
053590,1210,149988964620,3624367,4354800680,123957822
013310,3855,149599373610,11143088,42343599100,38806582
043650,8360,149295421440,52193,431818640,17858304
128540,10250,149227700000,986553,9878320260,14558800
033170,1740,149167275060,1060490,1802135270,85728319
008250,13600,148955836000,100742,1358350850,10952635
259630,13050,148801789800,654286,8831777100,11402436
014580,5390,148672909000,392948,2099339310,27583100
005430,46800,148185414000,14387,671955200,3166355
001260,15050,147924960050,33999,500697650,9828901
347890,8790,147656213160,82514,718204270,16798204
079960,18750,147375000000,59523,1101777300,7860000
239340,5460,147308801640,432557,2346423000,26979634
071970,5180,146935755680,174647,903889820,28365976
315640,31950,146286174150,63972,1973514800,4578597
200780,16450,146279716800,58469,951881300,8892384
016740,4420,146154725600,772747,3350321725,33066680
023810,14600,146000000000,100436,1462054700,10000000
28513K,100000,145867000000,25282,2538185100,1458670
063440,3225,145864021650,1071702,3441044460,45229154
007720,1445,145656650250,496531,717372540,100800450
389030,13400,145648821000,4802621,74136805050,10869315
039020,6430,145219678870,1383472,9025088150,22584709
058110,9040,145096791200,82164,723387380,16050530
232680,29500,144718297500,30414,881704750,4905705
158430,33200,144538756400,187244,6156681450,4353577
226330,10700,144450171200,123625,1327451900,13500016
236810,17000,144291121000,34956,592455600,8487713
037330,3280,143943534720,117455,377501815,43885224
012200,4415,143929000000,95078,415577400,32600000
261200,9750,143889427500,58562,565021270,14757890
064820,4650,143693035200,78036,359140715,30901728
048430,12450,143424000000,1311320,15880394700,11520000
003350,31600,143211200000,29018,911396500,4532000
210540,12950,142990118600,84815,1098428750,11041708
153710,9800,142976688400,79406,779443000,14589458
036010,10750,142899040500,943680,10542059200,13292934
008600,2170,142725049040,8848285,19438163055,65771912
006890,12300,142680000000,48336,595055600,11600000
193250,2495,142672979705,2904934,7067507320,57183559
032850,8580,142627853940,136082,1150269660,16623293
047080,5750,142484057000,385102,2189068220,24779836
227950,1990,142407243710,516907,1010468085,71561429
006340,2005,142389018835,721712,1440861545,71016967
214270,5450,142319719500,3292196,18474310970,26113710
013570,5400,142126018200,77682,414749970,26319633
334890,5910,141840000000,100964,594762230,24000000
217950,35000,141728685000,3874,135493800,4049391
270660,23250,141724350750,6146,141621850,6095671
198440,4430,141671222800,4119199,17984807740,31979960
004060,698,141292622080,324884,225899612,202424960
017000,12100,141183126700,4128217,47111302410,11668027
123570,6330,141007573740,20331,128030680,22276078
032560,8800,140800000000,75845,664437270,16000000
307930,9010,140646100000,334434,2960228790,15610000
108490,12500,140637500000,16468,205897750,11251000
179290,4470,140630750460,129184,575344825,31461018
181340,19750,140621975000,148700,2905617600,7120100
263690,12400,140437564000,104512,1279524450,11325610
092870,13400,140380101800,36748,487408700,10476127
016250,69300,140280317100,3938,272225500,2024247
049720,9800,140140000000,23088,224018820,14300000
051360,8380,140088946040,78329,652034630,16717058
011320,7250,140075038750,84131,597934880,19320695
002700,1970,139963616370,1233436,2404355350,71047521
035610,5110,139738044670,95601,481523150,27345997
264900,11150,139640927500,270207,3065726200,12523850
078860,1565,139517477620,951678,1472840365,89148548
024810,1670,139384250410,1290019,2151382225,83463623
065170,1565,139238924835,1503959,2340015895,88970559
330350,10550,139139962100,53255,548609200,13188622
011150,3870,139052091510,58138,222339315,35930773
263700,8060,138922417920,96158,767006780,17236032
306620,3485,138751420590,1887265,6453631215,39813894
017550,2570,138741868910,245288,625295805,53985163
004770,3980,138683143780,7556375,29847491625,34845011
003650,79600,138477891200,934,74317200,1739672
042520,13700,138410839700,65207,844085700,10102981
066130,10800,138240000000,442089,4807387500,12800000
241790,13800,138036349200,37050,512548250,10002634
066310,16250,137980375000,22841,365580750,8491100
189980,3590,137809785930,650910,2309075240,38387127
033830,1375,137500000000,24457987,32957124845,100000000
005320,2520,137075931720,572579,1441341005,54395211
007820,6840,137032190640,71467,484579560,20033946
071670,13700,137000000000,48260,649814200,10000000
122310,9400,136806133600,29210,269454690,14553844
036710,3355,136426307545,2571275,8448357535,40663579
001045,60300,136291446900,1558,93814500,2260223
040300,3245,136290000000,37420,120819235,42000000
000910,8730,136289433870,4502991,38742295380,15611619
019440,15900,136263000000,4904,77449200,8570000
225330,7310,136219130680,167134,1208840330,18634628
001840,6870,136065571200,853654,5861790650,19805760
089230,783,135811499553,796010,620213724,173450191
005990,9900,135811209600,8832,87363030,13718304
302430,13800,135698270400,39984,550348400,9833208
267290,22950,135299567700,15748,357426750,5895406
050110,1830,135098135940,248071,450389860,73824118
010960,5400,135000000000,221336,1176510440,25000000
009180,4895,134501995375,3003300,14773150130,27477425
007680,10000,134464740000,91618,918101340,13446474
300080,25800,134413123800,66434,1699394700,5209811
045520,20650,134225000000,27879,574228550,6500000
005740,9020,133923069940,19230,173249640,14847347
054220,5330,133860919270,0,0,25114619
206400,5690,133724149520,121319,681632950,23501608
006660,16450,133677865300,17786,289508900,8126314
217820,11600,133553549200,1606934,18993175000,11513237
071460,3710,133438664450,41064,150394185,35967295
054800,12850,132968664600,8389,106846550,10347756
019990,13600,132682796800,870105,11605121950,9756088
208710,3190,132166204280,3514409,11596553695,41431412
120030,105000,132053355000,2111,218423500,1257651
312610,6510,131872340880,104200,662013360,20256888
092440,4510,131692000000,183060,819726690,29200000
224110,24650,131631000000,269626,6896378100,5340000
019175,59800,131560000000,31969,1902000700,2200000
000890,953,131527798487,820740,778831130,138014479
020710,6550,131314203500,186692,1223365130,20047970
005710,6550,131246280000,9300,61400560,20037600
027830,3280,131200000000,459068,1476642735,40000000
004440,10300,131139054100,48635,503567500,12731947
001540,10050,131076321000,32072,318853090,13042420
141000,10800,130838868000,70643,753840100,12114710
305090,18000,130708800000,109017,1938216600,7261600
012790,11650,130680216900,49474,574253250,11217186
109960,731,130626203627,541062,394770074,178695217
024950,9820,130346526140,43050,419336010,13273577
033540,2590,129849989290,376450,955198305,50135131
023000,3240,129600000000,16958,54947010,40000000
009460,2170,129478444620,1734444,3765973700,59667486
067830,3150,129278819250,27564,86182030,41040895
004650,14050,129131934250,64797,914462650,9190885
251630,8570,128983470600,52390,442743530,15050580
134790,64400,128800000000,1598,103120900,2000000
024910,3595,128769322975,128748,451089470,35819005
001550,24800,128767527200,224400,5687226950,5192239
003480,4350,128454682200,27041,116130660,29529812
025820,3830,128082860000,240106,906688350,33442000
067570,3895,127852253240,67648,261769245,32824712
006140,8520,127800000000,15575,131376790,15000000
037370,15700,127640686000,152643,2354802200,8129980
140670,14000,127443960000,173065,2400903000,9103140
011390,120500,127248000000,5381,644533000,1056000
225220,13300,127243494000,106120,1410690650,9567180
002600,212000,127200000000,411,85160000,600000
090410,2760,127192102200,11445294,31323443255,46084095
013520,2540,127130180080,159720,398413585,50051252
335810,11200,126975072000,45797,510914900,11337060
019660,3875,126961736125,123817,478084130,32764319
033130,3420,126934213140,1388493,4740512230,37115267
005750,7600,126709024000,357149,2746326350,16672240
044060,9140,126597308260,68390,617592640,13850909
060370,5780,126582000000,79708,457778090,21900000
093520,7830,126557010360,540601,4171714880,16163092
203690,2765,126517961220,181581,500212800,45756948
046210,3935,126457757100,55994,217899670,32136660
064800,1520,126305547600,638321,965893695,83095755
137940,1635,126084942855,1924291,3104768940,77116173
190510,9170,126015790600,85986,772572380,13742180
234300,6050,125998268000,144833,870274390,20826160
051490,8870,125954000000,55718,491285820,14200000
133750,5380,125930074260,6378510,33993539230,23407077
083650,4840,125840000000,331037,1582020395,26000000
002760,2100,125790000000,320844,672639735,59900000
128660,5070,125753080830,364709,1835526780,24803369
016920,5250,125709664500,1146054,6032152870,23944698
017040,2900,125679083500,607187,1740862845,43337615
290380,8870,125657742000,6430646,57308166670,14166600
007540,43600,125384880000,2467,107097650,2875800
034590,28650,125336702100,1085,30759450,4374754
104200,8450,125292797500,680331,5730684130,14827550
007980,2600,125188926200,3880646,10149956285,48149587
085670,5170,125164423010,4773269,24096875060,24209753
322780,3500,125144859000,321199,1109060370,35755674
034940,4035,125003601945,411300,1673476320,30979827
086080,3785,124644160510,0,0,32931086
217730,3285,124626083625,268558,870699015,37937925
013700,2755,124394531400,2445354,6748999570,45152280
267320,3155,124296127870,201091,624358860,39396554
03473K,219500,124266632500,2100,459951500,566135
321820,18000,124154676000,63752,1135160000,6897482
011810,4320,123644681280,59794,256107835,28621454
050960,18300,123543300000,92881,1725862400,6751000
214420,6720,123538605120,29920,196408250,18383721
052300,1725,123423134175,1852913,3180319695,71549643
023460,3295,122574000000,28873,95273925,37200000
290520,15200,122531456000,10816,162519200,8061280
000220,7110,122522015610,117518,835342150,17232351
036120,3450,122475000000,111537,383774175,35500000
038530,1470,122403267630,2913935,4141264480,83267529
241770,12000,122311680000,15508,183297050,10192640
053350,6180,122307860880,130551,803411900,19790916
093240,3925,122282582150,231541,917344450,31154798
100220,9400,122169365400,557490,5331746550,12996741
001140,2000,122131082000,2904316,5834617695,61065541
053690,11100,121628805000,153182,1686995000,10957550
003610,2870,121441438300,803847,2290908005,42314090
064850,10050,121404000000,70456,713552530,12080000
263600,7610,121229659100,51635,391220560,15930310
022220,2340,121199314860,1172581,2695015450,51794579
118000,1490,121171885370,165534,245758580,81323413
148250,15800,120719726200,32387,507807700,7640489
033320,6310,120612065920,196513,1221029190,19114432
032790,4075,120352455875,0,0,29534345
013870,6310,120346086800,59578,373554150,19072280
310200,4090,120237202410,683516,2760545695,29397849
056080,3205,120226447160,49703,155932130,37512152
053450,8120,120117560360,96127,757559740,14792803
109080,21300,120046800000,92456,1903196050,5636000
024900,3680,119839126400,312636,1142077450,32564980
214430,16850,119748906000,5196,87220350,7106760
053950,5970,119695903050,82373,493470200,20049565
331920,14650,119604768200,15817,229765250,8164148
053700,6350,119531739600,51552,321581510,18823896
004270,3300,119500128000,154757,507086155,36212160
204630,3210,119439782550,1995545,6376217425,37208655
100590,8090,119437524000,17143,137231120,14763600
057880,1005,119401411875,6428881,6392519323,118807375
119650,6780,119328000000,108376,718782020,17600000
217500,3745,119135940000,222643,823434065,31812000
096630,1800,119102398200,217322,391466995,66167999
040420,7590,118992619680,28392,213780560,15677552
041910,10000,118982630000,32792,324741310,11898263
307180,5600,118843328800,217365,1169547950,21222023
001290,1215,118469565225,121941,146040270,97505815
004410,320,118372460480,2843822,903731254,369913939
269620,1090,118274601810,4525028,4956866030,108508809
127710,3915,118258087320,4010562,16033922040,30206408
065130,7400,118224301800,30646,224235520,15976257
065650,2710,118199248890,293070,787380435,43615959
093190,6140,118126876700,322920,1959438010,19238905
009300,18500,117845000000,39747,733977850,6370000
016090,2655,117569533050,635779,1638108730,44282310
229000,17900,117395735900,33400,588686700,6558421
080000,3420,117384215400,57603,194142345,34322870
260660,7650,117251710650,44040,333555450,15327021
108860,5310,117117067950,2767074,14506126535,22055945
081150,4825,117095039650,2906168,13936758155,24268402
000440,18800,117070044000,70878,1312067000,6227130
086040,7980,117043641540,73051,584612110,14667123
264660,13900,116836172000,10727,143475250,8405480
024800,3735,116825638230,765425,2840070995,31278618
246690,2985,116790748815,2797265,8388191445,39125879
200350,23400,116731344600,4416,103078750,4988519
037950,1380,116537576220,265211,362483085,84447519
143210,5320,116312585760,38292,206131580,21863268
170030,7570,116123800000,62603,471248390,15340000
000157,130000,116094940000,3704,478046500,893038
087260,3575,116053244450,184400,654854005,32462446
227840,12750,116035659000,12662,159054900,9100836
170790,16900,115871977000,303099,5016690950,6856330
131030,6990,115787931030,23499,162277870,16564797
093920,6220,115692000000,28604,178175980,18600000
009200,2780,115673881800,252936,698997605,41609310
105330,9530,115650190460,74832,710496920,12135382
024060,7710,115650000000,174707,1330432980,15000000
015590,500,115605819000,527153,263260957,231211638
095500,4010,115554281290,122221,484442045,28816529
065950,4090,115466025180,60684,247809705,28231302
000500,27750,115449629250,9496,261734550,4160347
073570,1425,115289444025,1468293,2121480295,80904873
006370,10650,115250157150,11507,120230850,10821611
225190,11400,115240320000,26579,302368850,10108800
033230,2935,115097140300,1439737,4172020940,39215380
002795,17850,115021294500,25459,452483900,6443770
376290,6500,114773750000,482605,3133365910,17657500
039830,10650,114624778500,444307,4730535950,10762890
018700,3875,114202012125,1074049,4120801755,29471487
004590,7600,114000000000,2235488,16864778530,15000000
041020,2830,113692929400,2786337,7885709985,40174180
012160,1120,113467616640,746241,825626035,101310372
265740,12700,113433860000,10231,129363600,8931800
163560,8140,113146000000,9310,75811720,13900000
020760,3280,113055978080,92741,301515620,34468286
099220,2125,112985055750,237846,495668025,53169438
002360,1015,112800735950,3108590,3173000660,111133730
335890,2005,112728596695,126478,253721185,56223739
015230,7890,112717447350,72445,569963990,14286115
031820,931,112698914846,752543,697561741,121051466
004910,8800,112640000000,388994,3363414990,12800000
009440,5020,112623599600,40826,204469265,22434980
090080,2050,112549630950,465848,940221650,54902259
065510,9470,112530788370,95571,907518160,11882871
014970,7430,112378750000,87011,642860430,15125000
230980,1940,112264067440,443974,844256370,57868076
015710,6390,112019895000,15901,100959710,17530500
002720,5810,111994082900,122114,705069140,19276090
004840,5610,111807300000,13688,75985540,19930000
152550,1595,111681900000,10040,15952340,70020000
049830,18200,111604438400,2032153,34321892600,6132112
075130,12450,111552000000,1038179,13214816250,8960000
058850,2610,111407850000,67919,176906055,42685000
309930,5430,111356762130,9333307,50856978875,20507691
037440,7990,111240575250,10045008,78331072190,13922475
350520,5390,111034000000,13153,70515100,20600000
088130,10400,110894555200,45910,469363050,10662938
037230,4430,110750000000,78584,344271140,25000000
101930,11850,110580704250,27741,327120950,9331705
025550,4505,110472754270,4452422,20085507490,24522254
114450,7360,110400000000,1029297,8069083060,15000000
129260,3710,110364612540,267117,993630600,29747874
378850,5810,110352949630,68888,394985450,18993623
097800,2570,110279689450,2158794,5493313835,42910385
057030,6750,110110704750,693452,4660996240,16312697
008260,3845,109967449865,104179,388958560,28600117
072990,15700,109831092700,70636,1076439250,6995611
005010,14000,109726610000,29496,408205750,7837615
052220,4770,109710000000,862710,4116747065,23000000
900100,3585,109692162975,0,0,30597535
078000,11300,109640577800,11002,123973200,9702706
056730,1550,109591063600,0,0,70703912
044960,8590,108593774970,207475,1759272320,12641883
039240,4340,108500000000,16240507,70906099220,25000000
017370,5920,108419199680,1219824,7188608320,18314054
035620,1475,108395541925,745504,1083246855,73488503
000520,8000,108298264000,37199,297749850,13537283
089150,6310,108216500000,105574,658940670,17150000
002800,7120,108013960000,22992,163261730,15170500
357550,19700,107463500000,19183,380204900,5455000
009780,6100,107360000000,31893,193104510,17600000
049430,11850,107218800000,24676,286736750,9048000
380440,2090,107196100000,50653,106024860,51290000
035000,6470,107191136230,39625,254473230,16567409
263770,4520,107124777440,32424,144559825,23700172
069510,9810,107027100000,14175,138872810,10910000
019010,2220,107004000000,132466,288002000,48200000
120115,38650,106977789000,15154,573910850,2767860
123410,3840,106909685760,609827,2315764525,27841064
200470,6080,106726374400,50871,306641420,17553680
317530,15450,106608028200,916556,14243221150,6900196
065710,20700,106605000000,11470,234771450,5150000
051380,13900,106592650400,43785,594528400,7668536
238490,9400,106335018400,40585,384193330,11312236
041440,5920,106062388480,11852,69778180,17915944
069410,10350,106033928400,106881,1075724300,10244824
023960,3530,105901592030,207476,730584250,30000451
256150,12600,105751800000,20199,253163600,8393000
099390,25700,105596057200,35470,895129000,4108796
027970,1830,105340284510,334671,599332130,57562997
039420,4360,105314622800,392604,1687921065,24154730
075180,5480,105216000000,3471,18885930,19200000
037030,6360,104944413840,1502987,9577524250,16500694
012340,3490,104855311980,167548,581093665,30044502
005800,116500,104850000000,179,20804000,900000
053260,5590,104644800000,106420,595224030,18720000
340360,2555,104525458800,3897997,9746510905,40910160
007590,7670,104446815590,50767,386502060,13617577
226440,1825,104402592500,22265994,41697895830,57206900
187660,4770,104158912500,87965,419647800,21836250
150900,9300,103723764900,128303,1187140400,11153093
047770,2740,103688729480,211450,574494635,37842602
038680,6450,103685136750,72735,458599950,16075215
010820,2155,103572446300,343435,741677360,48061460
253590,2750,103462117000,28519,78240035,37622588
242040,3015,103238725500,1285935,3819793730,34241700
105740,12200,103088926400,40946,488773950,8449912
270520,3300,102989396400,1238894,4079882890,31208908
027580,2035,102835379460,271472,554532415,50533356
351330,12400,102777648000,14053,173899150,8288520
091590,8750,102725000000,37995,333570570,11740000
042940,1255,102702351465,1007432,1228124255,81834543
052670,3520,102534305280,359351,1255940060,29129064
900250,1510,102353616520,4036387,6025628290,67783852
083500,12200,102305808400,123940,1476134150,8385722
357250,5080,102108000000,57981,294370850,20100000
159010,22950,102010753350,204181,4652311800,4444913
092460,5790,102005133930,65513,376743610,17617467
111110,12750,102000000000,63921,793743100,8000000
003720,3000,102000000000,232451,693275115,34000000
045510,3165,101942409180,5930929,19087257520,32209292
069920,3945,101884998090,85477,328490005,25826362
065150,813,101854595265,126001,102398291,125282405
382800,14150,101379344700,274778,3900643700,7164618
033200,7070,101321477950,10418,72535140,14331185
038460,5040,101242512000,86753,438063110,20087800
042500,6590,101201826020,81724,533909280,15356878
011330,1390,101036962180,328087,452073125,72688462
002200,25250,101000000000,5207,131013900,4000000
049480,3210,100865849430,559004,1771401895,31422383
196700,7020,100836290880,5396825,35844064270,14364144
023440,2895,100793567745,299203,862761150,34816431
078940,3100,100601265100,337979,1049381820,32452021
075970,5450,100280000000,449609,2405554620,18400000
010580,1530,100210979160,0,0,65497372
064240,3025,100111636900,40078,120072235,33094756
094170,5690,100016009140,67837,383675180,17577506
069540,3835,99947601260,132498,500563305,26061956
005870,7060,99659065900,54218,381121610,14116015
016790,16200,99637873200,36943,597817550,6150486
065560,5770,99593806250,0,0,17260625
076080,4775,99399962150,567217,2654656290,20816746
272110,13450,99300112600,10367,136747100,7382908
054090,3975,99212947200,892738,3550501025,24959232
123010,1740,99187278420,407886,696415040,57004183
036170,1770,99177158610,843778,1500319145,56032293
293580,10350,99121950000,20927,213253450,9577000
092780,7520,99026819200,240883,1795917160,13168460
090710,790,99026426530,707735,555698848,125349907
317870,12900,98982409500,42617,547421600,7673055
046940,5470,98866694500,137394,735665830,18074350
021050,2080,98747147200,258674,530232065,47474590
057540,2125,98704879375,538506,1132528530,46449355
109860,14100,98700000000,21228,292684900,7000000
036670,8750,98612500000,5159,45004070,11270000
096350,600,98256605400,14257528,8509762510,163761009
208140,3020,98240068480,792904,2399203505,32529824
033100,6110,98141318990,75254,453986350,16062409
040160,8130,98011499550,27889,223624210,12055535
189860,10100,97957678000,7465124,75421420730,9698780
311390,13350,97828733250,161802,2131257500,7327995
003780,7520,97760000000,534660,3934363750,13000000
000650,68400,97758648000,508,34603600,1429220
010600,1665,97697611260,258329,422237240,58677244
226360,1440,97674517440,1389802,2056504470,67829526
096690,648,97564886208,2419875,1542692843,150563096
016670,973,97551057352,0,0,100258024
117730,6910,97550771030,59589,404461870,14117333
044480,3410,97510099170,3291676,11560097215,28595337
041590,1075,97505407875,484321,519621400,90702705
106190,13750,97470752500,22737,312389800,7088782
014570,8850,97350000000,16567,146570690,11000000
149980,6900,97289965500,476230,3278405830,14099995
313760,20000,97240000000,94959,1940636100,4862000
017650,10800,97200000000,28975,312532400,9000000
089850,13650,97129264050,56522,753992150,7115697
086670,11900,96943695100,73902,873074250,8146529
025440,960,96932489280,319923,303871111,100971343
010240,7860,96856390560,26363,206970870,12322696
038870,8280,96139030320,66649,546330420,11610994
124500,4810,95754271730,164486,876403590,19907333
089790,9270,95624805510,122964,1129518720,10315513
012280,1790,95576163950,1371242,2394625575,53394505
041520,7830,95437755900,30138,233662760,12188730
086710,15600,95404140000,14926,230891550,6115650
155660,5960,95360000000,344810,2004335000,16000000
237820,7430,95305650200,16433,120762750,12827140
056700,3270,95271747570,147880,474960390,29135091
002230,4835,95100789905,14476,69697850,19669243
072770,2440,95079489760,431581,1047763955,38967004
219130,15050,95030064500,9418,141119700,6314290
000040,988,94983719584,249899,246646644,96137368
322510,6240,94604571360,24068,147858340,15160989
041650,4400,94474380000,49556,215403660,21471450
289010,7340,94422031580,394953,2918450810,12864037
221840,5320,94143608440,77773,411358680,17696167
218150,5030,93917282840,1223698,6310021410,18671428
303030,2620,93653650160,284982,732487675,35745668
053160,15600,93600000000,121494,1913902250,6000000
262840,9490,93571400000,21867,207284330,9860000
001380,2075,93300596725,140571,289202695,44964143
059120,9560,93196577760,419130,3931087550,9748596
180060,10950,93147992700,3274,35679450,8506666
347700,9200,93101884000,310758,2807461950,10119770
038110,3625,93051466250,817739,2895492555,25669370
053270,3525,93039463350,120230,417174025,26394174
084180,1635,92884724415,205097,335344310,56810229
094940,11100,92811384600,70118,773612400,8361386
078140,8360,92683800440,16966,141081800,11086579
197140,10750,92527056000,432569,4767368700,8607168
014990,1570,92524802150,498305,767711090,58932995
290690,11200,92476641600,35178,392491650,8256843
133820,3125,92343750000,166065,509420985,29550000
004450,42850,92315140150,2117,90989600,2154379
097870,10850,92116500000,2320213,25518154050,8490000
258610,5220,92047251060,80154,420707230,17633573
045340,10750,91998930000,267920,2933343000,8558040
327260,23000,91973527000,11607,264907300,3998849
019590,1320,91875776520,900951,1182210690,69602861
900310,1700,91800000000,213534,364363060,54000000
196450,2225,91742592850,137834,300725635,41232626
090470,6280,91674234240,18076,114735210,14597808
228340,4580,91600000000,21103,95945840,20000000
333430,2965,91104804855,59709,176713445,30726747
338100,4880,91060800000,33930,165912810,18660000
192410,3145,90984532355,57323,179250500,28929899
317240,998,90901884894,35610,35360681,91084053
006980,29400,90846000000,7597,220700950,3090000
196300,16200,90761407200,143249,2305174000,5602556
023770,10400,90516701600,137910,1406648690,8703529
001560,9040,90400000000,11067,98406540,10000000
250000,13350,90122285550,35964,475261500,6750733
003080,4500,90090000000,98886,440764715,20020000
039290,10350,89982672300,49817,506615050,8693978
004780,5640,89694042360,59082,331039700,15903199
026940,4480,89600000000,271557,1194084505,20000000
264850,3115,89561894380,113510,356643560,28751812
016600,524,89494382868,456737,238557484,170790807
073110,10050,89402337750,142913,1423235520,8895755
143540,2000,89199790000,234826,461970620,44599895
164060,11400,89091684000,60339,683931000,7815060
002070,2990,89084030100,115723,340934940,29793990
049630,1100,88905427600,979321,1061078115,80823116
273060,1830,88867987860,106345,193140170,48561742
352940,8160,88680676800,32021,261980430,10867730
017480,5640,88564299600,74841,414580400,15702890
222110,8300,88557099000,3552,29565000,10669530
068940,2545,88259892490,140553,350521465,34679722
101330,3670,87926549960,398863,1468091955,23958188
002870,2515,87921130500,240876,602428270,34958700
148780,16700,87663610600,6397,105736200,5249318
006580,3260,87531000000,0,0,26850000
238200,10700,87526000000,32082,343316100,8180000
219420,7630,87512338410,64525,485443950,11469507
042110,1810,87476510840,171605,309494960,48329564
065370,13300,87459124200,30243,395404450,6575874
053050,2910,87263907270,3511446,10328449440,29987597
085310,1090,87181853680,255313,272673310,79983352
024880,4920,87173790000,227086,1117790805,17718250
153490,1690,87001200000,168013,284821690,51480000
158300,26300,86956610500,1437,37387100,3306335
226340,2830,86879856680,501159,1378484565,30699596
066110,1130,86834027360,0,0,76844272
010470,7250,86819112500,37669,271536160,11975050
014440,4340,86800000000,57801,248956820,20000000
006090,9210,86783426190,36085,330561780,9422739
004870,1120,86764921600,695149,795244780,77468680
001080,20900,86735000000,2559,54002800,4150000
014710,5030,86609271290,33904,169435700,17218543
058730,5130,86576757930,45398,229048320,16876561
043260,1620,86516722080,343812,550274860,53405384
002920,3330,86405175000,28955,95631420,25947500
277070,6320,86312240000,22205,138774880,13657000
015540,6410,86229499400,0,0,13452340
058860,2475,86134950000,39069,96810460,34802000
036690,5620,85914800220,76484,424388080,15287331
