티커,종가,시가총액,거래량,거래대금,상장주식수
007330,8050,121416540000,7192,58054960,15082800
148250,17250,121393718250,157992,2747127050,7037317
054220,3875,121326164750,0,0,31309978
347770,16650,120961300950,1011009,17581045600,7264943
011785,40000,120939440000,7870,316670350,3023486
258610,10300,120868429700,213103,2263995300,11734799
267290,20400,120266282400,92943,1913322150,5895406
004060,594,120240426240,937602,558735118,202424960
115160,4505,120086874770,533030,2436773830,26656354
223250,21550,119944498500,26618,581574850,5565870
318410,22300,119498630900,2415082,60779345350,5358683
001140,2420,119490996900,1113482,2730562270,49376445
060370,5450,119355000000,691652,3806961810,21900000
241690,10000,119275200000,20293,203614160,11927520
066620,15900,119250000000,12039,190375900,7500000
004650,12950,119021960750,105576,1378724450,9190885
000180,1705,118926478000,133567,227048970,69751600
000220,16750,118842556500,231456,3997057100,7095078
141000,9800,118724158000,169195,1688352190,12114710
004250,3230,118605600000,36895,117828915,36720000
033830,1185,118500000000,10771733,12761710675,100000000
039340,5150,118450000000,86308,448847890,23000000
092870,11400,118265652000,158695,1859458150,10374180
041520,9700,118230681000,235833,2323290120,12188730
210540,10700,118146275600,105778,1139990200,11041708
090470,8090,118096266720,31250,255499760,14597808
048430,10250,118080000000,163400,1710530100,11520000
025750,1465,118027943285,4603886,6849460090,80565149
002700,1660,117938884860,1480253,2481158960,71047521
065710,22900,117935000000,65094,1503510500,5150000
071970,4145,117576970520,734729,3064728775,28365976
089890,7060,117089831720,151046,1072041510,16584962
03473K,206500,116906877500,7161,1487914500,566135
033540,6870,116677950300,295448,2029620150,16983690
065060,1190,116629572360,770736,922073175,98008044
152550,1665,116583300000,35911,59972860,70020000
037330,2655,116515269720,3528118,9233354310,43885224
001550,22400,116306153600,184680,4245940150,5192239
242040,3580,115994362800,527195,1908265615,32400660
060850,14250,115866750000,251686,3680157400,8131000
079810,8870,115636939330,284496,2561397520,13036859
100840,15400,115603349400,17372,267749300,7506711
011370,1145,115524620425,21004823,24652330830,100894865
064240,3490,115500698440,267027,936159630,33094756
078000,11900,115462201400,14182,170242850,9702706
224110,21600,115344000000,793584,18008443850,5340000
263600,7240,115335444400,131435,966623240,15930310
067390,4490,115301637480,416143,1872031895,25679652
130660,3535,115241000000,99156,353433405,32600000
000890,903,115086783819,58315464,54122826521,127449373
200470,6550,114976604000,359576,2381322760,17553680
216400,14900,114898593500,8147,122650250,7711315
160550,4110,114694095660,365443,1515302745,27906106
068050,8340,114616594980,255516,2116292920,13742997
900250,1690,114554709880,1294470,2172251215,67783852
200880,4235,114465430695,192738,844992115,27028437
170030,7450,114283000000,1167726,9039571750,15340000
083660,3080,114181898600,306365,958293055,37072045
004560,7540,113694234940,55537,423367550,15078811
114810,8470,113632833930,144535,1239583470,13415919
038680,7060,113491017900,295200,2099523390,16075215
007720,1125,113400506250,288705,328561305,100800450
246710,13500,113341140000,193384,2576228500,8395640
011810,5740,113232417480,97145,559302270,19726902
290380,12500,113155000000,64017,798467450,9052400
018310,7690,113043000000,24672,191864000,14700000
064850,10250,112750000000,11638,119707600,11000000
013570,4280,112648029240,140520,608526940,26319633
215380,9300,112464211800,379345,3609926450,12092926
103590,3030,112353581700,369755,1139838690,37080390
029480,1810,112102865850,1329705,2407281100,61935285
225330,6010,111994114280,454067,2771847890,18634628
044960,8850,111880664550,781963,6945185060,12641883
211270,7450,111860289800,46856,347824100,15014804
000230,9690,111826476000,17718,171145610,11540400
080220,3570,111651071700,2790567,10396112345,31274810
158430,25600,111451571200,69216,1794254150,4353577
013520,1725,111368087250,156551,272514390,64561210
109610,4030,111264185370,199664,810798355,27608979
192250,1720,111234562040,11972964,21323727400,64671257
053700,6620,111097018740,348821,2361095150,16782027
003830,83600,111020800000,673,56099300,1328000
003100,16800,110880000000,18473,310814450,6600000
051360,6630,110834094540,337947,2247543840,16717058
034590,25300,110681276200,11044,281102650,4374754
060560,1300,110646922100,448282,581590555,85113017
015710,6310,110617455000,273117,1754428530,17530500
014940,2425,110516127925,1322321,3260044735,45573661
156100,8760,110372329560,407872,3642836370,12599581
027740,696,110296925424,1188872,827759605,158472594
009190,3725,110133122775,660662,2491798205,29565939
234100,4605,109973460180,4366676,21095442920,23881316
035620,1495,109865311985,608404,915613830,73488503
001840,5540,109723910400,240437,1347882210,19805760
005990,7970,109334882880,11827,93972050,13718304
014530,3130,109141284600,196939,621696135,34869420
073570,1440,108957301920,332032,478109060,75664793
289010,8460,108829753020,239348,2069901080,12864037
042940,1900,108788087200,23138926,42330935335,57256888
286750,23850,108758456550,110796,2655166600,4560103
024810,151,108465116832,35889430,5413532988,718312032
038870,9330,108330574020,680747,6464107540,11610994
042510,3405,108311728860,1108266,3879086905,31809612
124500,5440,108295891520,251530,1388181120,19907333
035150,4475,108295000000,118161,528879645,24200000
264900,8620,107955587000,22257,191334080,12523850
064820,3750,107482425000,1268583,4749615965,28661980
001750,8440,107428826960,41702,353457700,12728534
012200,3295,107417000000,328946,1097112985,32600000
005710,5360,107401536000,38072,203776560,20037600
334890,4465,107160000000,24652,110330945,24000000
043200,2770,106939764010,1750401,4940771895,38606413
001045,47200,106682525600,11232,534895200,2260223
327610,19350,106558418250,1255,24211350,5506895
257370,16500,106273348500,333990,5530755150,6440809
170790,15500,106273115000,245687,3865645500,6856330
065150,1315,106263055205,0,0,80808407
072470,5620,106146856420,40630,227611720,18887341
119850,6500,105922882000,686541,4508323290,16295828
214270,1050,105920026800,2457034,2632464975,100876216
114450,7050,105750000000,350956,2497026390,15000000
064800,1345,105670306980,8766582,12380153435,78565284
057540,2425,105643148625,7823372,19816165475,43564185
021080,2200,105600000000,1739051,3801339105,48000000
014280,4030,105422998590,365519,1495955530,26159553
046940,5830,105373460500,124781,735674710,18074350
069920,4070,105113293340,60083,243340065,25826362
086960,11900,105060435200,120413,1461832050,8828608
039830,9760,105045806400,88689,863309870,10762890
037230,4200,105000000000,24229777,108991134480,25000000
014990,1780,104900731100,180073,321435425,58932995
038070,13100,104808855600,197611,2626734900,8000676
010820,2175,104533675500,1181690,2619404355,48061460
111870,1480,104422289480,1033112,1542883240,70555601
003650,60000,104380320000,160,9565300,1739672
164060,13400,103623004000,176441,2416813450,7733060
026940,5180,103600000000,967347,4991724840,20000000
006890,8890,103124000000,299105,2699820890,11600000
010600,2385,103103278110,230356,556323410,43229886
092440,3525,102930000000,228129,810999390,29200000
108380,10750,102848829750,15490,167491450,9567333
006380,2570,102800000000,179683,464618945,40000000
073110,11550,102745970250,482936,5734731550,8895755
000860,15800,102700000000,9407,150909550,6500000
204620,2645,102613671655,95249,252531770,38795339
094170,6500,102432668000,1578421,10779320460,15758872
148140,6060,102296593560,2574443,15910414790,16880626
042500,6720,102257420160,530468,3623146600,15216878
020760,3610,102215128400,422289,1556521605,28314440
067830,2490,102191828550,271151,694370845,41040895
119830,9230,102033791860,1124595,11098415270,11054582
010690,2905,101443791050,1667323,4931802050,34920410
010960,4055,101375000000,98449,399297255,25000000
056360,10300,100907040000,261647,2723214100,9796800
069540,5420,100561449660,0,0,18553773
307930,6440,100528400000,46142,301773480,15610000
180060,12400,100522658400,380,4701300,8106666
131400,4390,100491687550,77159,339361455,22891045
049480,3195,100394513685,980457,3156765720,31422383
058630,5130,100260089010,543290,2839871805,19543877
012800,1100,100254548900,581667,643993205,91140499
001260,10200,100251832200,30960,319005000,9828611
014580,3630,100126653000,158184,578597845,27583100
025620,2725,99999406750,345903,947031620,36697030
063440,2220,99964721880,8017113,18045607935,45029154
049080,1910,99847389200,6299952,12644709540,52276120
006050,2860,99800394980,2374860,7025870720,34895243
032560,7120,99680000000,165648,1188484070,14000000
022220,1915,99186618785,348731,673631065,51794579
069510,9090,99171900000,17137,155268970,10910000
025950,11800,99120000000,129451,1577634450,8400000
012340,3290,98846411580,5729688,18785228940,30044502
095270,8950,98518145300,266885,2454937910,11007614
020710,4910,98435532700,26339,129830410,20047970
080580,12700,98433483600,336721,4296786950,7750668
065560,5700,98385562500,130398,757712590,17260625
004270,2715,98316014400,460057,1255600400,36212160
198440,3070,98178477200,931290,2955096110,31979960
105740,11600,98018979200,690669,8219423350,8449912
005430,30950,97998687250,10313,320468800,3166355
013310,2675,97924853850,635227,1718164745,36607422
009200,2350,97781878500,80204,187625875,41609310
194370,7330,97749955330,28377,207913180,13335601
027970,1695,97569279915,1094847,1877036230,57562997
006220,3035,97510829090,16554,50062535,32128774
219130,15400,97240066000,63344,976614450,6314290
016600,579,97215213417,750709,438018506,167901923
036260,2220,97187539620,0,0,43778171
900290,1440,97020000000,214065,313760820,67375000
060310,2165,96997436315,207689,456283480,44802511
227840,10650,96923903400,116938,1256527600,9100836
350520,4700,96820000000,82068,384885885,20600000
065500,826,96819228212,7331910,6109903782,117214562
006980,3130,96717000000,176969,554246095,30900000
088130,9060,96606218280,185579,1684005120,10662938
012160,1125,96554822625,337315,381573230,85826509
306620,2595,96553779090,4805738,12810959040,37207622
104540,9110,96450676510,384391,3626967730,10587341
024060,6430,96450000000,1420966,9488366900,15000000
239340,3580,96237065960,238921,889608025,26881862
011330,1400,96194480200,538098,766735110,68710343
357250,4785,96178500000,41376,197941895,20100000
001290,999,96012328563,169685,169797716,96108437
015230,33600,96002692800,45699,1512855450,2857223
084730,9200,95916274400,56667,523971410,10425682
089140,8090,95838346800,44471,365348850,11846520
123570,4300,95787135400,33183,141152045,22276078
035610,3500,95710989500,61398,215307770,27345997
026150,6110,95473185860,177076,1095008150,15625726
033130,2570,95386236190,879283,2295700760,37115267
000300,832,95337577088,4091798,3500066489,114588434
040420,6080,95319516160,16984,103433180,15677552
094360,9880,95246312200,588525,5953713220,9640315
038340,2600,95144608000,384514,1016568995,36594080
083420,3960,95040000000,86776,346943205,24000000
133750,4050,94798661850,439672,1800742440,23407077
063170,5600,94738000000,868990,5067991530,16917500
194480,8450,94676926500,9524,80516240,11204370
047080,3810,94411175160,843769,3187954890,24779836
117670,4880,94300144000,219621,1088273115,19323800
017550,1745,94204109435,3767523,6719246650,53985163
900310,1740,93960000000,3752542,6844543395,54000000
032820,895,93891571680,14266079,13301715460,104906784
094940,14250,93682378500,174856,2532300600,6574202
016740,3455,93515379400,789328,2810730695,27066680
036710,2295,93322913805,510423,1165643715,40663579
215100,5240,93263898960,865507,4535568020,17798454
007370,7770,93240000000,365406,2920422460,12000000
195500,8630,92927840000,190264,1660016810,10768000
170920,12350,92871296050,116471,1467583300,7519943
003547,9280,92800000000,14997,139056480,10000000
078890,6150,92706901950,209217,1304498180,15074293
225190,9180,92626200000,23994,221330220,10090000
071670,9240,92400000000,126914,1186438230,10000000
008290,2265,92171182935,230659,526565285,40693679
053690,8410,92152995500,67770,577715530,10957550
000500,22150,92151686050,40144,919158050,4160347
018680,10850,92067664150,329036,3668776200,8485499
000650,64300,91898846000,2684,174338500,1429220
023000,2295,91800000000,31833,73555595,40000000
186230,18950,91791355450,85619,1617049100,4843871
222110,9520,91789755120,63120,613128280,9641781
265560,17150,91668293500,666091,11945425700,5345090
047770,2420,91579096840,458856,1133690150,37842602
250000,13550,91472432150,100466,1411018400,6750733
126870,3750,91283178750,1398314,5418888465,24342181
258830,13450,91160616450,275626,3845036250,6777741
080720,15400,90917411200,1175155,18676583650,5903728
019440,10600,90842000000,5943,63091200,8570000
002360,817,90796257410,3663372,2981711530,111133730
106190,12800,90736409600,198056,2572890450,7088782
155660,5670,90720000000,1013186,5730391670,16000000
016790,14750,90719668500,30425,454118650,6150486
040160,7520,90657623200,678829,5307134140,12055535
002600,151000,90600000000,90,13652500,600000
016880,1140,90491296200,176944,202766680,79378330
318010,11400,90394453200,55557,646647900,7929338
031510,3475,90350000000,1926735,6816835290,26000000
078860,1780,90335964760,292821,531547365,50750542
303030,2530,90044139570,1086802,2816150225,35590569
066900,3950,89840786850,75421,301869760,22744503
013990,2730,89782973280,182971,503775555,32887536
002140,3600,89781930000,384550,1392627035,24939425
058730,5820,89628000000,374517,2164842470,15400000
053350,4520,89454940320,49358,225741860,19790916
100220,6880,89417578080,34899,240920190,12996741
006110,8120,89320000000,5394497,41317128580,11000000
198080,4130,88940314050,75181,313085100,21535185
034300,22200,88800000000,10344,228133600,4000000
299910,10950,88384983600,11802,131042050,8071688
005870,6260,88366253900,141475,885701910,14116015
079190,2780,88360067660,0,0,31784197
071460,2450,88119872750,75746,186640150,35967295
053590,878,88047419522,815285,714544402,100281799
006910,1910,87999542690,875350,1687484720,46073059
006370,8120,87871481320,84520,677263960,10821611
002880,820,87671109340,783858,657084875,106915987
176750,9890,87612414430,21340,209347360,8858687
008250,7990,87511553650,404918,3283954900,10952635
203400,7050,87483280800,79022,563617860,12408976
052860,4965,87455019360,407563,2031490180,17614304
015540,7740,87283229220,184329,1455953350,11276903
031820,1285,87189133810,1108191,1446576505,67851466
256150,21300,87138300000,43492,935731750,4091000
004080,9070,87072000000,2389,21784880,9600000
089230,653,86877618378,1741872,1150591616,133043826
145210,1065,86703718230,594633,658682330,81411942
193250,1600,86635576000,261403,420782355,54147235
018620,3135,86505302730,738824,2375462125,27593398
058850,2025,86437125000,333762,676433045,42685000
007590,6340,86335438180,21447,135754710,13617577
238120,12000,86273376000,87053,1067870550,7189448
051380,11250,86271030000,327126,3797120600,7668536
009440,3845,86262498100,77138,300547080,22434980
241840,9240,86100537600,211305,2011486840,9318240
115440,9420,86070012480,147509,1403554010,9136944
088910,3330,86019774120,156153,525924850,25831764
246720,7490,86004097270,22992,171909250,11482523
246250,12550,85849567650,10134,128951050,6840603
016670,991,85780359454,3308765,3337891965,86559394
014200,1620,85734019080,195672,317482390,52922234
341310,4950,85602330000,6960,34796900,17293400
048910,6800,85536832800,195261,1347399770,12578946
011500,5470,85534619740,102103,551516700,15637042
023770,9800,85294584200,127830,1262151540,8703529
003080,4260,85285200000,20944,89438530,20020000
273060,1805,85266958160,49783,90417065,47239312
005800,94600,85140000000,321,30447900,900000
065510,7160,85081356360,58518,421943160,11882871
222420,2115,84934540125,222528,474230140,40158175
215790,2105,84796028645,3017433,6533716640,40283149
058860,2435,84742870000,164740,407371635,34802000
035000,5110,84659459990,31362,158441460,16567409
032980,1430,84646316040,1437635,2045417655,59193228
065370,19000,84618609000,53088,999822600,4453611
005190,15850,84568689400,17137,270737050,5335564
049430,9340,84508320000,65301,611902080,9048000
000105,71400,84319116000,189702,13723808500,1180940
313760,17300,84112600000,170952,2994237150,4862000
007980,1745,84021029315,274970,485633845,48149587
013000,2925,83962215675,86196976,278674592605,28705031
006090,8910,83956604490,66539,597634060,9422739
004450,38900,83805343100,702,27344750,2154379
054090,3355,83738223360,7664543,27080183675,24959232
250930,2535,83656115400,527232,1361813220,33000440
079970,2630,83646847550,5886181,15479484815,31804885
049520,3835,83545229560,44984,174023200,21784936
045060,4930,83523931820,396941,1989102310,16941974
066980,527,83486434087,753411,403317150,158418281
189330,36500,83480683000,20,730000,2287142
036690,5560,83354224520,297353,1686465760,14991767
033340,1670,83346734080,461673,777351405,49908224
033100,5180,83203278620,82148,426608230,16062409
219750,6050,83178521800,264007,1604481720,13748516
003610,1965,83147186850,168483,331683400,42314090
009415,32500,83118100000,0,0,2557480
002230,4220,83004205460,217363,935866080,19669243
119650,6380,82940000000,439629,2811311450,13000000
094820,5500,82932899500,276845,1531565490,15078709
252500,3995,82869064025,147649,595509720,20743195
012280,1820,82720830920,2249953,4192623365,45451006
018700,2805,82667521035,555374,1579998340,29471487
006140,5500,82500000000,73991,406012520,15000000
072990,11900,82438440000,41358,492218750,6927600
038060,1725,82314843750,211635,360502845,47718750
272110,13050,82285887600,79996,1038416900,6305432
066130,6420,82176000000,123334,797965690,12800000
085310,1025,81982935800,802911,832177685,79983352
058430,13650,81900000000,102080,1399853900,6000000
043650,4585,81880323840,38204,176125025,17858304
192410,3430,81716337150,494939,1732550625,23824005
092600,3900,81695250000,515113,2026093225,20947500
050120,601,81520159264,1344593,810354922,135640864
088390,8710,81445851240,65910,591421660,9350844
001380,1810,81385098830,1093240,2028410335,44964143
950140,4095,81358911270,68802,280990875,19867866
089530,850,81358440200,2810744,2447205516,95715812
173940,5660,81305220800,27174,154665560,14364880
071280,5300,81071995900,117163,622781600,15296603
102210,1100,81066045500,0,0,73696405
270520,2665,80970201975,2427712,6691841875,30382815
021820,8090,80900000000,0,0,10000000
093190,4205,80899595525,35073,148632930,19238905
008800,1770,80762168880,0,0,45628344
056700,2770,80704202070,11264200,34915917720,29135091
012600,9410,80703462910,544559,5249855920,8576351
081150,3320,80571094640,469653,1587874695,24268402
006580,3000,80550000000,82348,249154455,26850000
005750,4820,80360196800,20605,99944075,16672240
092780,6100,80327606000,570748,3567618380,13168460
083640,926,80283257332,0,0,86698982
017040,1850,80174587750,389707,732269575,43337615
255220,2180,80049658860,107678,237096460,36720027
008600,1230,79820506830,752789,935270425,64894721
056080,2120,79525762240,72728,154884980,37512152
196300,15850,79506215250,153669,2431189200,5016165
126600,3765,79500362010,630917,2393554990,21115634
338100,4250,79305000000,38742,164530380,18660000
043340,1100,79200000000,245801,273049845,72000000
033230,3785,79092041300,360704,1383630235,20896180
133820,2675,79046250000,655450,1736769240,29550000
065620,3190,78982709300,0,0,24759470
260970,260000,78946920000,2,520000,303642
016090,1780,78822511800,211247,375295280,44282310
033200,5500,78821517500,70514,397622190,14331185
019660,2710,78815298560,827972,2296958445,29083136
171010,6790,78811312720,95312,654189930,11606968
032680,2200,78706762200,1485477,3258615295,35775801
004140,2190,78704079840,2390072,5175017040,35937936
33626L,26350,78689005000,99568,2655137100,2986300
002710,3420,78660000000,4793980,16871841995,23000000
101240,7740,78469544160,31816,245456120,10138184
049720,5480,78364000000,117021,646077020,14300000
129260,2630,78236908620,493941,1322351160,29747874
317120,8290,78220295000,685386,5753486550,9435500
054180,1950,78140232300,3556622,7091276445,40071914
084670,26900,77890806100,5796,155794900,2895569
104620,16300,77680095000,84314,1361841750,4765650
250060,2405,77372010170,2716775,7040686565,32171314
000157,86600,77337090800,8577,774265100,893038
124560,4370,77130500000,3680376,16566275695,17650000
142210,6450,77016818400,267191,1738616950,11940592
090740,4075,77011595325,541032,2217782900,18898551
177830,5690,76999054430,424974,2478776060,13532347
233250,44050,76934822700,59,2604450,1746534
214680,1485,76896779355,647479,963663695,51782343
109860,10950,76650000000,38136,412081650,7000000
036010,5760,76567299840,265515,1530486750,13292934
075180,3980,76416000000,11824,47411840,19200000
073540,6700,76380000000,210308,1436757790,11400000
094850,5450,76300000000,69426,378507660,14000000
238200,18600,76074000000,117927,2227291800,4090000
101330,3175,76067246900,243887,777486520,23958188
010040,3320,75907258240,203416,672748155,22863632
322180,13950,75800812500,183660,2668570600,5433750
041440,4230,75784443120,216528,935149030,17915944
300080,14500,75542259500,648524,9789566350,5209811
009780,4290,75504000000,6054,25691850,17600000
024880,4325,75468469025,304618,1344381895,17449357
006125,55500,75394252500,41609,2319795700,1358455
043910,1415,75206340155,1146875,1650519590,53149357
096040,215,75163730820,83879853,17024729471,349598748
264660,8940,75144991200,47427,421582660,8405480
226340,2445,75060512220,1049259,2658660900,30699596
006740,3370,74814000000,111596,381602690,22200000
131760,1740,74687869620,1460148,2535394215,42924063
062970,8020,74651643700,188106,1526181620,9308185
014710,4330,74556291190,235251,1013783425,17218543
140670,8190,74554716600,102635,836323080,9103140
053620,8640,74304000000,3142,27419630,8600000
090370,1165,74198776605,168789,196257875,63689937
123410,2665,74196435560,543024,1410855340,27841064
900100,717,74162628276,0,0,103434628
270660,66000,74143080000,1882,123211400,1123380
222980,7190,74063305630,60528,442825340,10300877
064520,1005,74054909385,0,0,73686477
050960,10950,73923450000,342297,3911937850,6751000
032790,4075,73910797425,0,0,18137619
003680,11900,73893228500,337115,4101314050,6209515
014440,3680,73600000000,108956,403445955,20000000
025550,3000,73566762000,629204,1945385690,24522254
141070,2320,73360836000,3628191,8835143885,31621050
105840,3630,73334109420,215090,790372235,20202234
131100,2505,73319055420,1470986,3732277925,29269084
046120,3080,73274964840,393029,1221307265,23790573
307180,3445,73109869235,332180,1126833030,21222023
003720,2150,73100000000,747020,1639230165,34000000
004870,952,73000173960,212707,202939418,76680855
024120,6330,72795000000,7728,48494310,11500000
019010,1510,72782000000,572823,879115995,48200000
123010,1685,72720827285,421102,716308315,43157761
054540,5590,72670000000,398994,2283633240,13000000
052300,312,72514445016,6428238,2000508761,232418093
217950,17900,72484098900,279,5006100,4049391
217500,2275,72372300000,948690,2188417115,31812000
189690,8740,72197740140,52269,463719600,8260611
086670,8860,72178246940,157994,1427186330,8146529
025440,723,72055150989,854699,620735834,99661343
027830,1800,72000000000,182375,331938600,40000000
016100,3955,71931222370,59079,235830270,18187414
069110,3845,71890584045,60518,236718470,18697161
097870,8460,71825400000,206484,1811279040,8490000
002200,17950,71800000000,6434,116094300,4000000
006805,5100,71786325000,41991,215077690,14075750
009770,28700,71749167700,524,15128500,2499971
006340,1010,71727136670,408582,416373000,71016967
099520,2450,71509808650,687690,1714822000,29187677
062860,7240,71478492800,46703,342964900,9872720
104200,4820,71468791000,41246,202770450,14827550
011690,1220,71362925220,0,0,58494201
290120,6550,71292158450,64568,427570390,10884299
169330,7940,71209564460,31763,254423190,8968459
051980,1535,71078006150,780620,1181050075,46304890
000040,775,71037288950,1233320,955972806,91661018
095500,2850,70722989400,95666,272912975,24815084
134060,14800,70584900000,325812,4810882550,4769250
230980,4715,70424050980,369084,1747793140,14936172
059210,2950,70393935450,709964,2123039785,23862351
150840,2600,70189090400,660419,1746286630,26995804
225430,3280,70149524000,1060581,3506686320,21387050
009835,62400,70121188800,383503,25087204200,1123737
187220,6400,70089644800,83891,555918000,10951507
100660,5550,69930000000,1990123,10928364800,12600000
041020,1860,69681477600,846996,1577542505,37463160
103840,5400,69433200000,293030,1610978130,12858000
089790,6730,69423402490,590761,3928126560,10315513
318000,8530,69347407250,187888,1606207470,8129825
024890,1680,69298575360,44870,74885430,41249152
012320,29300,69295173900,4343,128518550,2365023
083500,8250,69182206500,91855,752357170,8385722
205500,1670,69025517150,409588,698854430,41332645
094840,6590,69009425600,73944,481869300,10471840
004780,4335,68940367665,56224,244714965,15903199
274090,7650,68925214800,54558,420906550,9009832
009070,2295,68850000000,241284,562208165,30000000
005860,1740,68562411900,239188,416170320,39403685
115480,2900,68446119000,650094,1927037180,23602110
004830,4365,68443200000,448113,1974721400,15680000
130500,6210,68310000000,657413,4132520530,11000000
033250,2845,68280000000,599829,1729724850,24000000
014130,5690,68280000000,908480,5325097890,12000000
150900,6490,68189832920,227062,1490298710,10506908
012860,1310,68120000000,900391,1188512375,52000000
039670,3680,67791281920,0,0,18421544
000850,30750,67650000000,1029,31833700,2200000
327260,18800,67615854400,42964,833223150,3596588
092460,5750,67533623500,83519,491864460,11744978
056730,1460,67399247280,0,0,46163868
045510,2090,67317420280,113777,239180970,32209292
004910,5250,67200000000,20518,107521310,12800000
001560,6720,67200000000,33829,228379830,10000000
080470,9200,67160000000,1340497,13084995830,7300000
009310,1210,67088476620,124838,150258180,55445022
065570,7600,66880000000,40105,308712780,8800000
204630,2310,66865816710,212203,497249640,28946241
220180,3445,66833000000,24196,83429115,19400000
066670,3560,66543228080,170598,601853335,18691918
117730,11900,66395205100,84929,1026108550,5579429
258790,2655,66351859020,976797,2607008015,24991284
302920,14550,66236823450,0,0,4552359
003010,5210,66233411870,390940,2077449220,12712747
010660,3010,66220000000,250884,754904480,22000000
004590,4400,66000000000,11968,52440855,15000000
039290,7590,65987293020,354246,2745326550,8693978
239890,16500,65923704000,845,13951600,3995376
047560,6650,65831010000,51185,346110650,9899400
111110,8210,65680000000,43228,357601520,8000000
069730,4540,65376000000,180666,824079140,14400000
024910,1825,65369684125,226656,406597550,35819005
219550,1080,65107955520,388224,417594395,60285144
093240,2085,64957753830,789263,1654576520,31154798
066360,2320,64663896080,246671,577282795,27872369
090080,1175,64510154325,441206,527612875,54902259
052900,1375,64467561125,1676753,2334528145,46885499
017650,7160,64440000000,82245,590521260,9000000
332370,9700,64377571100,160988,1592997190,6636863
046390,1490,64327670170,161962,243507465,43172933
024900,1975,64315835500,953588,1912783980,32564980
900340,1340,64284393520,372271,498302995,47973428
171090,7140,64254966300,116700,848469880,8999295
241520,3525,64223325075,221003,773007100,18219383
037350,4145,64123150000,1523150,6525720500,15470000
050860,3655,63962500000,3563214,13347279965,17500000
308100,9690,63922023000,26361,257985280,6596700
024800,2345,63815845100,66732,156050475,27213580
093520,3945,63763397940,69067,274848025,16163092
007280,1970,63736375300,3189200,5823908720,32353490
00499K,64500,63701683500,4195,270999400,987623
211050,14150,63589958500,9763,144148300,4493990
002920,2450,63571375000,106725,263915850,25947500
204020,3155,63565141650,239289,759062430,20147430
221840,3590,63529239530,98439,365123915,17696167
120115,22950,63522387000,94049,2185047300,2767860
000590,54700,63150165400,3480,191546400,1154482
044380,1155,63076962795,415526,487895530,54612089
277070,4670,63045000000,45521,212091200,13500000
097800,1665,62951480505,406369,676054090,37808697
052220,2735,62905000000,179606,501168120,23000000
004090,95800,62768160000,2509,240828500,655200
010100,2060,62727865200,690815,1445577160,30450420
294630,3080,62724692800,164094,506986130,20365160
234300,5260,62705406800,39922,211270040,11921180
001080,15100,62665000000,4890,75120850,4150000
003310,1770,62644459500,1674991,3019460245,35392350
027580,1340,62592185240,1762034,2381974485,46710586
037030,4600,62557934600,8232577,41028093740,13599551
037370,8340,62550000000,43494,363859230,7500000
036480,16450,62510000000,60382,1008126800,3800000
263920,4555,62509048460,0,0,13723172
002070,4550,62498299500,1147447,5327496205,13735890
032940,3435,62493745050,50928,176317570,18193230
008260,2185,62491255645,168378,371337150,28600117
219420,6240,62400000000,59389,374776070,10000000
031310,3950,62301667300,405299,1632724555,15772574
036090,740,62154809640,1239783,913663799,83992986
143540,1635,62007309600,232467,385977210,37924960
032800,852,61943759436,1215374,1038762518,72703943
293580,6510,61714800000,77151,494047450,9480000
038530,1380,61600980960,513247,725684030,44638392
006570,4045,61585125000,1787,7232425,15225000
147760,5680,61456838880,117292,674071070,10819866
260870,12850,61392172850,27085,349392500,4777601
044060,6210,61389923760,67100,416401120,9885656
039010,7110,61323750000,26192,186332180,8625000
072770,1670,61250469760,1110266,1843518145,36676928
110020,12750,61148082000,150849,1950516000,4795928
021650,3735,61069352805,210893,797029110,16350563
078350,5390,60866062950,52003,283040640,11292405
189980,1645,60727706655,204620,340034290,36916539
024740,2030,60679395840,1298932,2682497615,29891328
108860,2750,60653848750,195149,544685150,22055945
226440,1385,60586059095,1300070,1831525760,43744447
011560,5750,60547500000,25539,148767230,10530000
014190,1705,60356839730,427691,733875455,35399906
111820,2465,60317401310,0,0,24469534
069410,8740,60299243980,36019,319106740,6899227
030790,4905,60257454120,295596,1431204285,12284904
264850,2095,60235046140,187347,391964995,28751812
200350,13500,60231519000,2378,32387650,4461594
052460,4120,60184696320,292443,1204787415,14607936
091340,5140,60157125940,122159,636301190,11703721
090710,724,60127580256,815679,598099266,83049144
011090,1000,59991641000,522255,527227658,59991641
010240,4865,59949916040,404623,2010825960,12322696
106520,634,59930829982,3197466,2014727380,94528123
017510,3930,59916780000,31070,122578170,15246000
090410,1355,59893120575,229548,310529780,44201565
131090,1495,59800000000,464678,696711415,40000000
267790,7570,59693235000,63052,483629470,7885500
053260,3185,59623200000,19659,62367875,18720000
001020,1695,59606844600,215509,369364795,35166280
017480,3795,59592467550,48673,183180235,15702890
092200,1530,59499510570,209149,323965365,38888569
196450,411,59184398259,0,0,144000969
033170,690,59152540110,272884,190640027,85728319
246690,2515,59104914400,209305,526887985,23500960
017370,3225,59062824150,414438,1365573650,18314054
076610,1850,59048882750,1523335,2856405520,31918315
038950,5780,59018221700,49744,289684100,10210765
053450,4975,58721322975,115097,573612270,11803281
039420,2430,58695993900,1090647,2699209585,24154730
069460,2160,58611252240,286300,628856295,27134839
