티커,종가,시가총액,거래량,거래대금,상장주식수
255220,2685,98211339300,178202,476985120,36577780
080000,2860,98163408200,144964,415154095,34322870
241790,10300,98096293600,81773,844177650,9523912
032790,5740,97968133060,150312,859726610,17067619
096630,1500,97898586000,178096,268015550,65265724
058730,6350,97790000000,30049,192554010,15400000
257370,15350,97779500000,44383,686392350,6370000
288620,17000,97653372000,17540,297523750,5744316
250930,3395,97151011055,207357,703248380,28615909
148250,13800,97114974600,83352,1149288850,7037317
241840,10400,96909696000,483528,5097882200,9318240
036000,4200,96743963400,286829,1197546845,23034277
009440,4310,96694763800,112428,491545540,22434980
191600,37150,96590000000,100,3715000,2600000
042510,3035,96542172420,1904373,5859945465,31809612
220260,3665,96474003905,1465631,5400161205,26323057
016880,1300,96416668400,470633,613441010,74166668
006340,1415,96371646965,847405,1192097820,68107171
196450,775,96143687525,1300943,1021934972,124056371
000040,507,96048146025,326985,165915620,189444075
014710,5570,95907284510,108169,598155640,17218543
012200,2935,95681000000,75210,220345560,32600000
290120,8790,95670360000,220139,1930069130,10884000
019660,3285,95538101760,93764,299144435,29083136
238200,23350,95501500000,11029,257932700,4090000
011000,4355,95488413735,266712,1170262370,21926157
014100,8090,95462000000,96799,787538440,11800000
001750,7470,95082148980,9017,67293310,12728534
033320,4960,94807582720,7150800,39496232005,19114432
034810,9680,94670400000,2803,27133740,9780000
049480,3010,94581372830,1972650,6050323205,31422383
090740,5900,94400000000,264436,1543444390,16000000
140070,2550,94319400000,82134,206909105,36988000
242040,3235,94260847700,1118449,3666714445,29137820
086040,6460,94236044580,191040,1251816980,14587623
041440,5250,94058706000,9934,52056290,17915944
071460,2615,94054476425,102219,267472145,35967295
170920,12500,93999287500,134844,1702244050,7519943
214610,7700,93933193200,64,479300,12199116
200470,5350,93912188000,208981,1130908400,17553680
005360,4965,93825129255,1195957,5973401265,18897307
002800,6180,93753690000,45670,283736020,15170500
227610,9370,93700000000,27162,256547470,10000000
075180,4870,93504000000,8743,41755430,19200000
033170,1090,93443867710,1175541,1285080845,85728319
160980,8830,93388676020,68442,610770930,10576294
107590,40050,93387548700,2476,99310550,2331774
187220,8520,93306839640,46138,399423210,10951507
080220,3255,93198833070,121160,393610060,28632514
079960,11850,93141000000,12219,144150450,7860000
021080,1940,93120000000,408758,789633190,48000000
104200,6280,93117014000,9363,58708700,14827550
092070,8650,93089812200,101668,870830770,10761828
066590,3765,92974050795,145010,547044080,24694303
011785,30750,92972194500,6838,211571600,3023486
024880,5340,92947799700,106567,569006200,17405955
900340,2300,92940918500,2238913,4998575635,40409095
002600,154500,92700000000,35,5441000,600000
226360,3425,92552315950,163283,555905100,27022574
214330,4000,92102864000,14421,57498410,23025716
019010,1910,92062000000,38666,73676340,48200000
219420,9200,92000000000,513200,4750465560,10000000
065950,3380,91817399180,685934,2313526575,27164911
106190,12950,91799726900,494374,6392871650,7088782
007590,6740,91782468980,4200,28202870,13617577
053700,5750,91724316250,20683,118587520,15952055
047080,3695,91561494020,749784,2760122585,24779836
050540,2360,91533999480,143434,337363640,38785593
001380,2035,91502031005,179125,364432960,44964143
016740,3375,91350045000,185962,635343165,27066680
083930,5710,91340043550,186314,1060985000,15996505
118990,3350,91289325750,65339,220910585,27250545
087730,5190,91233375150,154655,811317230,17578685
004080,9500,91200000000,1215,11475700,9600000
011560,8660,91189800000,10893,94173100,10530000
010100,2985,90894503700,56020655,162421970605,30450420
004540,2440,90867290920,196752,480253130,37240693
009730,1290,90662159760,548635,711055780,70280744
000300,860,90567425600,31557,27158101,105310960
018000,966,90418185396,399129,387286750,93600606
195500,8700,90288600000,1969290,17833860270,10378000
066310,10900,90232707000,264241,2882820950,8278230
192250,1395,90216403515,1818758,2531692525,64671257
215790,4440,90057181560,21953,97827250,20283149
017370,4915,90013575410,20199,98442450,18314054
309900,8980,89800000000,7413,63091660,10000000
064510,7090,89753777630,651522,4637382400,12659207
105740,10850,89652595200,263472,2856868250,8262912
058850,2100,89638500000,44229,92784650,42685000
005190,16800,89637475200,6704,112485650,5335564
013360,1655,89411176400,1001492,1616278915,54024880
217620,2415,89359600575,88362,212656070,37001905
078860,2220,89206575240,160634,350631005,40183142
119650,6850,89050000000,290710,1965325200,13000000
094820,5900,88964383100,23964,140984000,15078709
023770,20850,88890576450,634195,13342675000,4263337
078940,1490,88693164860,0,0,59525614
046210,2755,88536498300,83007,230405925,32136660
033540,5210,88485024900,76561,399244550,16983690
049630,1215,88445824155,933878,1136703270,72794917
079190,2780,88360067660,0,0,31784197
134380,40300,88253131200,227,9236200,2189904
002300,17600,88087102400,5247,91936050,5004949
194480,7860,88066348200,841,6577310,11204370
317120,9330,88033215000,18216116,171213657570,9435500
018620,3390,88028174070,4885296,17624255125,25967013
263700,13700,88026267500,15544,214064450,6425275
000850,40000,88000000000,4774,190725950,2200000
037330,2240,87996314560,838866,1889203690,39284069
094850,6280,87920000000,18200,114795220,14000000
145210,2990,87912180330,0,0,29402067
051160,6030,87884566650,162295,997230190,14574555
259630,17150,87873701650,23460,402880900,5123831
140670,9650,87845301000,95626,923682810,9103140
026150,5850,87719661900,189562,1107934500,14994814
043200,2425,87309872175,1250775,3057755070,36004071
221840,4930,87242103310,18877,93336760,17696167
007860,3715,87227620460,25838,95563450,23479844
131290,7870,87053446230,11834,92968270,11061429
003547,8700,87000000000,11503,100156840,10000000
017550,1610,86916112430,1981677,3212341780,53985163
017510,5700,86902200000,135072,768421040,15246000
086080,5650,86877117650,1104,6449130,15376481
003610,2050,86743884500,43613,89867805,42314090
091340,7410,86724572610,575905,4178717390,11703721
005860,2200,86688107000,13907859,32613970940,39403685
036120,2435,86442500000,640676,1589404320,35500000
246710,10350,86388241500,58430,609695800,8346690
168330,4175,86279806850,135791,570216345,20665822
049080,1650,86255598000,2865892,4771853805,52276120
023450,23800,86198554400,375,8951600,3621788
222420,2145,86139285375,138255,297599005,40158175
003480,2915,86079401980,7948,23332030,29529812
064800,1295,85889451795,731248,943381570,66323901
088130,7860,85779575520,28290,224256220,10913432
046070,2195,85746041920,0,0,39064256
260660,8910,85496573250,8417,74875040,9595575
041930,5400,85320000000,627260,3384140360,15800000
122350,2725,85297375025,45875,124262495,31301789
012320,36000,85140828000,5022,179427050,2365023
065560,5500,84980109500,0,0,15450929
203400,6850,84919285600,285,1922850,12396976
100030,25800,84719821200,32879,846390350,3283714
228340,4230,84600000000,90848,384439070,20000000
052860,4835,84508808590,288041,1408798635,17478554
044480,6870,84401295690,245860,1642621450,12285487
009770,33750,84374021250,129,4346750,2499971
066130,6580,84224000000,1069481,6990388550,12800000
056360,8570,83958576000,73677,630557270,9796800
131400,4830,83881465290,48143,230805590,17366763
303030,2475,83835984375,7188007,19432864305,33873125
010660,3810,83820000000,2817316,10739426140,22000000
065680,8430,83745474600,4969,41734770,9934220
155650,4185,83592688230,594891,2565153500,19974358
122310,18250,83534922000,20029,360168000,4577256
002720,4535,83446358200,4099460,19348430625,18400520
041910,7010,83406823630,63797,447052810,11898263
108860,3780,83371472100,0,0,22055945
267790,10650,83262765000,42222,442782250,7818100
090370,1590,83171287740,287896,458601960,52308986
171090,9230,83063492850,169426,1577956020,8999295
092460,7070,83036994460,3257,22984900,11744978
069410,12000,82790724000,29444,357862850,6899227
039610,7950,82762680000,125223,1000965690,10410400
250060,2570,82680276980,822995,2169542730,32171314
099440,2950,82470138050,200734,590851730,27955979
083660,4170,82347662970,0,0,19747641
040300,1960,82320000000,15736,30774180,42000000
005010,10800,82314014400,8815,95144250,7621668
229000,15250,82239071500,554,8321850,5392726
061250,5700,82142460600,23347,133102770,14410958
014190,2320,82127781920,607672,1426614880,35399906
285490,16450,82115175800,37041,612631550,4991804
048910,6520,82014727920,23803,154856000,12578946
078140,7390,81929818810,38603,288382360,11086579
193250,1795,81917688025,178219,320958590,45636595
019685,4215,81884762850,8308,34940060,19426990
043290,11450,81770529950,1909,21859000,7141531
053620,9500,81700000000,16702,156798560,8600000
041650,3800,81591510000,14499,55143890,21471450
263600,5120,81563187200,70226,362029230,15930310
109860,11650,81550000000,4379,50685050,7000000
214680,1680,81530719200,2123388,3696609595,48530190
094170,5980,81438331000,459558,2832497370,13618450
290550,9890,81407883370,291692,2936211000,8231333
026940,4070,81400000000,93634,382765110,20000000
024950,6130,81367027010,61454,379197100,13273577
067570,2830,81283888260,27381,76957730,28722222
023800,5350,81106684800,66162,357042620,15160128
102210,1100,81066045500,0,0,73696405
263690,7150,80978111500,177279,1278446030,11325610
021820,8090,80900000000,0,0,10000000
024800,2970,80824332600,92814,272384570,27213580
027040,1160,80723062520,1160939,1382085810,69588847
004910,6300,80640000000,8590,54022210,12800000
016600,576,80639033472,58696,33780986,139998322
253840,6230,80529017380,113011,706214450,12926006
101240,7940,80497180960,25038,199427130,10138184
139670,11450,80343630950,19623,226307100,7016911
053450,6800,80262310800,55693,378619300,11803281
019180,4455,80190000000,117543,522115690,18000000
090080,1455,79882786845,319883,466872560,54902259
112240,1815,79827028710,0,0,43981834
03473K,141000,79825035000,936,132499000,566135
176750,9000,79728183000,54,476000,8858687
084670,27500,79628147500,1312,35583350,2895569
002230,4045,79562087935,41919,160694560,19669243
000157,80700,79544779500,317,25677700,985685
224060,544,79498416480,432862,234493618,146136795
036260,2220,79207637520,0,0,35679116
002200,19800,79200000000,1730,34105200,4000000
171010,6830,79033549900,133136,902947610,11571530
071670,7880,78800000000,26566,209154220,10000000
094970,4700,78716728000,294631,1383028885,16748240
096350,497,78666134617,3186314,1586052967,158281961
048470,7850,78500000000,73207,573627420,10000000
317850,9430,78499280600,759929,7213130360,8324420
058860,2255,78478510000,43386,97711510,34802000
174880,2595,78433875000,253663,660982720,30225000
045890,2070,78433078320,672645,1398822295,37890376
087260,5200,78000000000,62564,329264700,15000000
065350,3225,77971150725,28166,90576875,24177101
058220,860,77892830740,1893410,1635484513,90573059
134790,38850,77700000000,941,36530000,2000000
021040,1060,77499595560,347985,371985035,73112826
084730,7420,77358560440,13695,100452820,10425682
010280,1910,77286304940,644244,1227611685,40464034
023440,2620,77270069660,733635,1865115080,29492393
104620,16200,77203530000,5807,93080200,4765650
057540,1895,77086733425,208762,390620515,40679015
006090,8180,77078005020,219776,1825407110,9422739
033250,3210,77040000000,16507362,55267612510,24000000
119850,4725,76997787300,452121,2151330195,16295828
216280,19050,76962000000,126,2396600,4040000
069540,5420,76790652140,0,0,14168017
317830,9420,76732494000,877836,8387350820,8145700
114810,5710,76604897490,676901,3920010490,13415919
308100,11600,76521720000,118612,1390615400,6596700
302550,14700,76512853200,256,3720500,5204956
054930,25500,76500000000,64742,1654500000,3000000
037350,4945,76499150000,157995,784195215,15470000
050120,924,76485697596,267619,248136480,82776729
071280,5000,76483015000,169024,852096055,15296603
050860,4370,76475000000,476729,2098159480,17500000
041460,3560,76394926440,69284,248498585,21459249
095500,3280,76389668240,37872,124115540,23289533
004090,116500,76330800000,20550,2395859500,655200
041920,8820,76297374720,30515,269672310,8650496
090710,930,76247396640,847630,790823439,81986448
058630,3885,75927962145,420727,1614978325,19543877
000910,4860,75872468340,723333,3508572040,15611619
163560,5680,75828000000,12149,68561000,13350000
124500,4675,75692574375,235560,1104187395,16190925
156100,7010,75558939360,0,0,10778736
068330,1705,75388518700,599898,1030863250,44216140
047560,7610,75334434000,323204,2482566180,9899400
220100,13100,75313720900,4914,64523400,5749139
073540,6590,75126000000,610427,3917922680,11400000
057880,1665,75071926260,285335,473082960,45088244
217500,2355,74917260000,201808,478290465,31812000
060480,6740,74746600000,679476,4560738220,11090000
064090,1150,74592006100,479486,546254140,64862614
036090,1025,74568045825,274736,280787485,72749313
031310,4720,74446549280,120611,560110010,15772574
046940,4340,74417446180,128452,557496370,17146877
080720,12600,74386972800,13564,170138250,5903728
127160,1240,74047383680,938583,1180643615,59715632
126600,3505,74010297170,177201,626226885,21115634
020120,4510,74000467860,420997,1921351555,16408086
057030,4535,73978080895,3609920,17140147290,16312697
204630,2585,73965832875,13900,36038760,28613475
222110,7660,73856042460,6109,46583390,9641781
096690,1910,73841852960,164520,310674280,38660656
065450,2945,73772974470,1078685,3159324825,25050246
073640,1330,73676653400,231504,305012465,55395980
134780,3060,73560710880,0,0,24039448
318000,9250,73550218750,968284,9287211860,7951375
025440,738,73550071134,153957,114080898,99661343
009810,880,73549016640,7282848,6493990023,83578428
037370,9770,73275000000,16735,162223520,7500000
049720,5110,73073000000,21374,108754800,14300000
004780,4590,72995683410,9461,43407020,15903199
050320,3220,72970870420,0,0,22661761
123410,2620,72943587680,137256,361502920,27841064
049430,8030,72655440000,3572,28566540,9048000
079950,3130,72616000000,69473,215646495,23200000
149980,5150,72614974250,50825,258655780,14099995
105550,6570,72555256260,99373,652603620,11043418
040160,6010,72453765350,29636,177665100,12055535
002920,2790,72393525000,20455,57200815,25947500
950130,2155,72359855145,192809,417023660,33577659
083550,7130,72313672100,93537,667504630,10142170
133750,3230,72250555390,37035941,119467366830,22368593
004720,6240,72198821760,16908,105357940,11570324
065940,1635,71919049110,0,0,43987186
066670,3840,71776965120,1537,5865465,18691918
079970,2710,71776344560,330903,882725685,26485736
032750,11950,71700000000,93187,1113104500,6000000
006660,8810,71592826340,1466,12907070,8126314
039010,8290,71501250000,11698,97437310,8625000
008260,2500,71500292500,113332,277906220,28600117
001080,17200,71380000000,1847,31853650,4150000
115310,22350,71360935050,1411,31114600,3192883
154030,7740,71328271860,898959,6834995590,9215539
071970,2540,71327596740,211812,541501490,28081731
006140,4745,71175000000,6345,29878230,15000000
054940,2145,71157260460,10965630,24064232540,33173548
007610,3945,71010000000,345700,1367750245,18000000
053660,2445,70844483805,217663,526805375,28975249
031820,1480,70820169680,540814,804444115,47851466
032940,3945,70751334240,29056,114409765,17934432
063440,1570,70695771780,330864,519348005,45029154
094360,9530,70670925310,91999,883803700,7415627
060370,3225,70627500000,34132,109667755,21900000
052670,4705,70575000000,4501581,22289913880,15000000
036480,18550,70490000000,607650,11565476100,3800000
032850,4230,70316529390,44692,188743065,16623293
000590,60900,70307953800,135,8139400,1154482
000500,16850,70101846950,14407,241023250,4160347
040610,2055,70049187780,59398,122216485,34087196
256150,17400,69965400000,161120,2825882950,4021000
148140,8820,69861015000,13168,115830560,7920750
138610,7050,69816001950,26943,189970420,9902979
140610,8100,69801993000,786,6347790,8617530
019590,1160,69764928800,0,0,60142180
046390,1620,69737651460,982652,1601941200,43047933
014130,5810,69720000000,313154,1798138850,12000000
241820,7790,69651667560,19625,152024470,8941164
012790,8810,69599000000,3026,26560980,7900000
014570,6310,69410000000,60831,386839590,11000000
048770,5380,69402000000,65460,353009730,12900000
233250,39700,69337399800,0,0,1746534
155660,4320,69120000000,35223,151314430,16000000
032980,1450,69026665650,1047972,1506414740,47604597
003010,5410,68775961270,97972,529135790,12712747
053590,966,68764758300,622880,611607083,71185050
014440,3420,68400000000,29701,101303025,20000000
114120,1040,68398607680,434815,454427625,65767892
045660,8280,68392800000,252957,2082064200,8260000
011090,1140,68390470740,139904,159441520,59991641
072990,9950,68353027450,61784,611013530,6869651
005750,4095,68272822800,3334,13673130,16672240
043340,948,68256000000,70849,66841614,72000000
264660,8120,68252497600,203480,1661017600,8405480
147830,6820,68200000000,84232,573380420,10000000
083420,3410,68200000000,12213,41827980,20000000
097870,8030,68174700000,15090,120706250,8490000
000220,10700,68143880900,563444,6371975250,6368587
017480,4330,67993513700,44925,194669280,15702890
080010,7540,67973100000,1467,11047050,9015000
042500,4465,67943360270,100258,444253830,15216878
123570,3045,67830657510,77073,233361175,22276078
208140,3300,67748419200,4061295,14043731585,20529824
126340,16350,67742955000,3322,53915900,4143300
093520,4190,67723355480,57117,241683750,16163092
069730,4700,67680000000,39792,185292370,14400000
072470,3575,67522244075,7488,27120775,18887341
056730,1460,67399247280,0,0,46163868
204020,3345,67393153350,252042,844232390,20147430
182360,2535,67364499345,654561,1672231920,26573767
002900,1030,67350567000,580264,598230355,65388900
035480,1475,67155378250,0,0,45529070
083450,7200,67087764000,59082,424028980,9317745
149300,2475,66987320400,21132,52153565,27065584
006740,3015,66933000000,23761,71581275,22200000
019540,4950,66891825000,809512,4039362185,13513500
024120,5810,66815000000,3340,19269300,11500000
008600,1170,66690000000,550039,639973810,57000000
226610,11050,66618251050,12524,137636250,6028801
313760,13700,66609400000,146048,2048153200,4862000
004410,197,66469770000,2316391,451205693,337410000
006805,4720,66437540000,27036,128010170,14075750
187870,9780,66327960000,26172,254584960,6782000
037270,1140,66314602560,141814,161773485,58170704
065770,3520,66299728000,147791,519397095,18835150
066110,1255,66263498000,181519,228591955,52799600
005670,6620,66200000000,52468,346086160,10000000
012280,1455,66131213730,160472,231867355,45451006
078650,1615,66056395695,176628,285784275,40901793
037030,5500,66052877000,2166959,11353435950,12009614
317770,22050,65985066000,38504,830215300,2992520
008870,65900,65900000000,82,5407000,1000000
078935,36900,65860079400,2922,107811200,1784826
038070,8760,65705921760,75658,670717620,7500676
129260,2205,65594062170,54784,120444870,29747874
101400,557,65574850809,598578,327056910,117728637
048430,5680,65433600000,45898,259120180,11520000
114450,4360,65400000000,94191,408609350,15000000
092780,4960,65315561600,106446,526777620,13168460
001020,726,65283747342,85987,61917508,89922517
900040,518,65198876526,0,0,125866557
290660,5450,65024195250,24895,135275980,11931045
042940,1555,64608642130,267075,402777250,41548966
218150,3460,64603140880,893022,3198936145,18671428
053260,3450,64584000000,5799,19740095,18720000
006570,4240,64554000000,2074,8765100,15225000
039020,2855,64479344195,112668,320758825,22584709
038870,5550,64441016700,249108,1392477180,11610994
081150,2655,64432607310,288053,760600105,24268402
010400,8450,64405900000,13001,110326410,7622000
142280,6680,64243450440,24078,160948320,9617283
037440,4610,64182609750,15311,70330520,13922475
109070,3260,64135652380,0,0,19673513
106240,1705,64122470335,131352,222607335,37608487
036010,4820,64071941880,25251,121188620,13292934
073010,1770,64060294890,19279,33653650,36192257
001560,6400,64000000000,4325,27605850,10000000
115440,10050,63975385500,273954,2789359050,6365710
258830,9400,63710765400,113243,1042482380,6777741
017650,1415,63675000000,67487,95894525,45000000
054300,1340,63636397660,6974101,9172786615,47489849
068050,4630,63630076110,298568,1361864740,13742997
041520,5220,63625170600,104648,542919490,12188730
010770,4350,63620777100,26964,116760435,14625466
226440,1605,63559617840,694069,1112975790,39601008
049550,3965,63519030380,71806,283417760,16019932
009310,1220,63464156000,231086,281426230,52019800
016670,1580,63323331640,2634088,4265119535,40078058
002710,2830,63229275000,23893,67055050,22342500
189980,8610,63208515510,16100,138951660,7341291
027830,1580,63200000000,111899,178244810,40000000
265560,11800,63072062000,491340,6182908350,5345090
076610,2030,62904625000,481110,980475650,30987500
214310,848,62807998528,758415,636401623,74066036
036170,1940,62780729940,116614,228621820,32361201
024890,1520,62698711040,38061,57282650,41249152
079650,3130,62600000000,72489,225920700,20000000
084870,3000,62570457000,106047,317336395,20856819
217820,12750,62475000000,55213,706398850,4900000
011500,3995,62469982790,7397,29554550,15637042
150840,2845,62316248410,536714,1491187905,21903778
002820,4940,62283465660,16977,83758045,12607989
228180,19050,62226253500,4,80250,3266470
004140,1855,62078665740,138142,255798910,33465588
006890,5340,61944000000,168859,900741710,11600000
039420,2560,61836108800,70908,181086035,24154730
025550,2520,61796080080,119786,301946990,24522254
263800,3915,61733990700,318583,1236398930,15768580
066900,2705,61523880615,10268,27624595,22744503
010240,4990,61490253040,165323,830175355,12322696
234100,2745,61441293825,132602,364513230,22382985
086670,7540,61424828660,80519,608237860,8146529
033200,4285,61409127725,1137,4841500,14331185
083650,2360,61360000000,261631,621267100,26000000
050760,3750,61255042500,113903,432187645,16334678
004590,4080,61200000000,12813,52355435,15000000
030350,3820,61152435620,148836,572335905,16008491
047920,4395,60863599335,184641,810003330,13848373
208640,619,60836797553,542385,336188748,98282387
011420,2205,60746965020,572553,1206692775,27549644
206400,729,60736354335,90446,65663880,83314615
204840,1695,60654427485,767286,1382660425,35784323
039310,3335,60435759445,67114,219172720,18121667
092870,6800,60407800000,211504,1432917700,8883500
094840,5760,60317798400,32945,188873200,10471840
039980,1520,60194588560,155809,235794980,39601703
059210,2520,60133124520,54848,140079800,23862351
080470,8220,60006000000,177715,1465829270,7300000
008420,2925,59972752125,64456,187980010,20503505
037760,1770,59884270170,130276,230619555,33832921
053110,940,59856234300,2572529,2471090331,63676845
031510,2300,59800000000,260348,605305435,26000000
302920,23000,59799540000,0,0,2599980
213090,9760,59738890880,5394,52356450,6120788
025820,1785,59693970000,56196,100561275,33442000
104540,5630,59606729830,0,0,10587341
099220,1405,59593731135,397609,559564055,42415467
208350,1530,59475182040,1195114,1811453525,38872668
015230,29700,59400000000,4094,120738700,2000000
038530,1755,59307543360,47331,83110210,33793472
064290,5230,59307044170,37227,192539250,11339779
006370,5480,59302428280,9860,53901510,10821611
046970,2390,59250774410,230859,550394770,24791119
252500,2855,59221821725,623204,1816873060,20743195
043650,3315,59200277760,15025,49764685,17858304
263540,7380,59200005780,735573,5543812770,8021681
080520,5030,59085443270,271286,1378910320,11746609
069640,4575,59060148150,22638,103225855,12909322
118000,2370,59009727030,83130,198342665,24898619
117730,10550,58862975950,79598,844776400,5579429
033560,3250,58786152750,79317,259633260,18088047
128660,2370,58783984530,102937,240457755,24803369
011700,1810,58727533310,1465181,2696939790,32446151
046110,4910,58695254570,135568,668661760,11954227
010470,5100,58643625000,12048,60735585,11498750
140520,2930,58600000000,142973,416964830,20000000
051630,4865,58380000000,94538,461457330,12000000
068940,1870,58306080140,457821,838269905,31179722
052190,2030,58266353110,319826,637899560,28702637
088390,6230,58255758120,799,4963270,9350844
241520,3210,58163219430,69298,223778640,18119383
064820,2275,58077503575,304906,691572545,25528573
020180,1510,58027661650,671628,1007909690,38428915
042110,1200,57995476800,177155,213254745,48329564
043910,1090,57932799130,2394252,2636230585,53149357
127710,2270,57904826180,74762,168743135,25508734
246720,5040,57871915920,5328,26881795,11482523
900080,467,57795729931,99093,46101352,123759593
290270,6000,57646032000,280878,1694608130,9607672
005305,74300,57605533000,17,1263700,775310
045060,3400,57602711600,121305,411113710,16941974
036690,3955,57590072015,34003,133713910,14561333
305090,15850,57548180000,59703,952589950,3630800
303360,13200,57501206400,5,71100,4356152
090410,1435,57486100000,71475,102207525,40060000
123840,1020,57330096540,73695,74911540,56205977
023460,1540,57288000000,243723,376903295,37200000
057680,1700,57287688000,905281,1561485655,33698640
018680,6750,57277118250,19053,128512530,8485499
043710,1935,57112120980,137904,270943780,29515308
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
013700,1260,56891872800,90907,113983595,45152280
001275,18950,56850000000,5375,102169350,3000000
120115,20500,56741130000,6180,127190050,2767860
096640,2530,56738594660,69374,175496940,22426322
096300,438,56673246174,271999,117630195,129390973
131180,1930,56645500000,136663,262475205,29350000
065570,6420,56496000000,138814,903305770,8800000
119830,6600,56465085600,153200,1008168520,8555316
208710,1955,56441547935,86435,168569505,28870357
097800,1510,56248836350,311725,465112750,37250885
150440,5870,56148968440,1247,7205050,9565412
054180,2080,56094952160,330542,684406710,26968727
277070,4155,56092500000,9530,39691230,13500000
256940,13100,56054900000,76221,1002040950,4279000
052900,1190,55793743810,3225103,3759774895,46885499
246960,11000,55486024000,97233,1109811850,5044184
007770,15800,55458000000,36589,572538500,3510000
001810,2505,55454437500,7820,19600210,22137500
017250,2630,55349578210,95216,249725945,21045467
021050,1165,55307897350,129858,152312180,47474590
018470,786,55142266230,77796,59961196,70155555
013000,1920,55113659520,574875,1112097370,28705031
106520,752,55100659808,2703940,1993044067,73272154
033310,2505,55040889555,95843,237694145,21972411
060540,2105,55010609130,75613,158109850,26133306
056090,7080,54975449520,13757,97428770,7764894
039670,917,54949071884,0,0,59922652
049830,8960,54943723520,3648,32527560,6132112
027580,1175,54850317175,1100813,1302908920,46681121
286750,12000,54721236000,288305,3478625650,4560103
054090,2190,54660718080,188267,412854320,24959232
225430,2555,54643912750,1425969,3622278380,21387050
092600,2605,54568237500,178103,467512170,20947500
311390,7490,54347440000,150523,1145705110,7256000
039290,6220,54076543160,19080,118633590,8693978
250000,8010,54073371330,54899,443006820,6750733
027970,1820,53804654540,1737119,3178844900,29562997
187790,2085,53788527675,177550,369973355,25797855
036710,1505,53784063095,33937,50683815,35736919
131090,1415,53770000000,536767,760657800,38000000
037230,2150,53750000000,366992,792276745,25000000
078350,5360,53600000000,37217,197798630,10000000
215380,5420,53575854480,156775,859812990,9884844
900280,573,53518200000,1079641,615029011,93400000
327610,9790,53391869850,3395,33036830,5453715
001620,804,53097825888,40223,32204647,66042072
101390,1255,52990078350,1061500,1305745580,42223170
041590,1120,52931173120,102916,114515760,47259976
004830,3360,52684800000,189814,637434225,15680000
217330,9330,52563951120,12859,119572650,5633864
024840,1595,52556602560,92649,148214860,32950848
095910,3930,52521781530,30252,117864480,13364321
044060,5310,52492833360,158468,844649830,9885656
024830,6280,52438000000,0,0,8350000
006880,4430,52401840940,70431,310947930,11828858
101170,3880,52380000000,110582,431550200,13500000
051490,3685,52327000000,8885,33377310,14200000
052220,2275,52325000000,28030,63620130,23000000
138070,5830,52307826890,16049,93179650,8972183
006110,4750,52250000000,9892,46583420,11000000
059120,7480,51955444200,38131,280973880,6945915
253590,1410,51943248030,182571,256229170,36839183
175140,14300,51883374400,4217,60183000,3628208
067920,4715,51846701085,26981,127144240,10996119
071850,3125,51778712500,5215,16381880,16569188
032680,1575,51742021275,92628,146380980,32852077
184230,1410,51713206530,12220396,17939910150,36676033
012860,1915,51705000000,868171,1670821340,27000000
054920,2745,51596505045,17131,47032500,18796541
089850,7230,51446489310,8390,60613500,7115697
142210,5170,51348181500,20601,106159680,9931950
092300,3460,51242312820,46240,159139955,14809917
003310,1440,50964984000,1283347,1878045205,35392350
088290,3575,50936120950,1185308,4129185200,14247866
043220,824,50560826224,155205,126937517,61360226
208860,5150,50500833050,20641,107113330,9805987
084650,4840,50386732880,113160,543966930,10410482
010580,870,50313278850,263694,227191435,57831355
114570,530,50162920600,5981057,3211767545,94647020
263020,6450,50072652900,9996,64114940,7763202
075970,2720,50048000000,332813,906344410,18400000
001000,2060,50011732400,126023,258141175,24277540
096610,6150,49943965500,58618,362261550,8120970
115500,4160,49920000000,16330,67943165,12000000
072130,3775,49812838850,56998,214100570,13195454
050090,720,49780038240,1217714,879124345,69138942
025950,5910,49644000000,1370,8077740,8400000
131760,1155,49574171955,504515,583547015,42921361
147760,4570,49446787620,118072,536066270,10819866
024910,1380,49430226900,419703,590072245,35819005
263810,5200,49385871600,76843,395298360,9497283
221980,12200,49224560000,4980,60389050,4034800
029480,1120,49207519200,671509,742071675,43935285
101930,5270,49178085350,3760,19885720,9331705
008470,5850,49168080000,42267,246406020,8404800
101730,5780,49160252520,32387,186901710,8505234
186230,10400,49128268800,15058,157374300,4723872
006920,4495,49085400000,18176,81409825,10920000
023350,4475,49001250000,175784,794755885,10950000
072770,1360,48902224480,457564,606014675,35957518
215480,1195,48830975495,1069519,1279484855,40862741
002220,2185,48774291050,6264,13618745,22322330
042600,3925,48762527950,4593,17970970,12423574
041020,1300,48702108000,68562,89163020,37463160
123700,3120,48687281760,6518,20229665,15604898
063760,9910,48663055000,33664,335942900,4910500
000105,206000,48654728000,234,48191000,236188
170030,3170,48627800000,245652,794928340,15340000
081580,3135,48618028305,15523,48463410,15508143
033230,2535,48566216985,16819,42179570,19158271
109820,2725,48565206150,13320,36215330,17822094
062860,4915,48524418800,15284,74360435,9872720
269620,2690,48420000000,158023,425112335,18000000
00499K,49000,48393527000,1267,62335550,987623
006050,1385,48329911555,255933,356851310,34895243
000440,7750,48260257500,407744,3115141020,6227130
007630,1225,48156675700,0,0,39311572
045510,1495,48152891540,6654,9855055,32209292
007280,1485,48044932650,8763,12914735,32353490
049120,1820,47975098080,194855,359538045,26359944
