티커,종가,시가총액,거래량,거래대금,상장주식수
066590,4485,110753948955,274699,1221779735,24694303
041460,5160,110729724840,316683,1632711090,21459249
014710,6430,110715231490,20789,133665540,17218543
007860,4705,110472666020,45505,212987535,23479844
039610,10600,110350240000,292247,3086795150,10410400
042510,3465,110220305580,35614037,124825383585,31809612
033170,1285,110160889915,1015667,1289484645,85728319
217600,1720,109841504800,312595,539671145,63861340
093920,5900,109740000000,30601,178623020,18600000
140610,12750,109719436500,4240,53980750,8605446
260970,361300,109705854600,0,0,303642
009070,3655,109650000000,167883,613482750,30000000
041910,9200,109464019600,26036,239391810,11898263
211270,7280,109307773120,12232,89066560,15014804
016790,17650,108556077900,30545,541257950,6150486
060310,2420,108348586060,67200,162141270,44772143
222110,11200,107987947200,39774,449132950,9641781
045970,5490,107691916860,2943,16098790,19616014
016740,3975,107590053000,1209064,4829838660,27066680
005800,119500,107550000000,360,42637500,900000
001380,2390,107464301770,115648,276282960,44964143
061250,7440,107217527520,83089,620054090,14410958
104200,7230,107203186500,28550,205405550,14827550
027040,1540,107166824380,385930,591928220,69588847
069920,4200,107159190600,1781,7478615,25514093
016600,765,107098716330,8224127,6485219804,139998322
033320,5600,107040819200,90104,508409390,19114432
001570,2430,107036968050,107836,263247215,44048135
090710,1395,106797805965,5702206,8070974025,76557567
024950,8030,106586823310,44030,354414210,13273577
114810,7940,106522396860,46134,364920260,13415919
250060,3310,106487049340,1852983,6140044130,32171314
134790,53200,106400000000,6167,326162600,2000000
065150,1315,106263055205,0,0,80808407
122310,24150,105710732400,43548,1052364550,4377256
120030,83900,105516918900,1527,127336400,1257651
041930,6660,105228000000,484106,3210995380,15800000
067310,4630,105226371140,267253,1219867690,22727078
111110,13150,105200000000,12591,167487950,8000000
088910,4070,105135279480,102617,416627440,25831764
105840,5650,105045116400,215008,1213569310,18592056
194480,9350,104760859500,17057,159908240,11204370
149950,6710,104726325000,64416,428774440,15607500
090850,9600,104650560000,201060,1892310950,10901100
094940,15900,104529811800,286325,4584262850,6574202
004540,2805,104460143865,159434,447618235,37240693
069410,15100,104178327700,221626,3207878500,6899227
196450,839,104083295269,1759214,1469974126,124056371
215090,5290,103959540230,591921,3088119700,19652087
011000,4900,103752908700,238122,1165433850,21174063
058850,2430,103724550000,135998,329750680,42685000
221840,5850,103522576950,101399,595737570,17696167
083930,6450,103177457250,57163,367715550,15996505
003080,5140,102902800000,3826,19636930,20020000
002300,20550,102851701950,11291,231422100,5004949
137400,11450,102763486650,42609,488996650,8974977
043290,14350,102480969850,31592,452389800,7141531
087260,6820,102300000000,741971,5052314250,15000000
011090,1705,102285747905,1302098,2226574905,59991641
025560,161,102205762400,2020993,323331069,634818400
127160,1730,101763404210,6077801,10683967880,58822777
006340,1490,101479684790,213631,320316455,68107171
078140,9150,101442197850,215000,1939585030,11086579
131290,9150,101212075350,39907,364324210,11061429
107590,43400,101198991600,6419,276672950,2331774
096350,933,101188808895,536686,495166666,108455315
003610,2385,100919104650,44207,103190185,42314090
019010,20850,100497000000,3742,77229850,4820000
120240,14150,100470532650,59644,839803800,7100391
002720,5460,100466839200,737841,4016505200,18400520
094820,6660,100424201940,91842,609558680,15078709
002200,25100,100400000000,19750,493605950,4000000
007630,2610,100294279470,1079406,2839148825,38426927
104460,9340,100065257500,246616,2262189530,10713625
012320,42200,99803970600,9573,402344700,2365023
088130,9130,99639634160,35436,321668450,10913432
000300,975,99590488725,348755,338962451,102144091
026040,6010,99187777900,91444,551817720,16503790
290550,12050,99187562650,90857,1099991000,8231333
033830,991,99100000000,887673,888161497,100000000
010400,13000,99086000000,153606,1997348250,7622000
950140,4980,98941972680,32436,160826950,19867866
036170,3055,98863469055,76884,236066310,32361201
092070,9150,98470726200,115285,1050065390,10761828
019660,3450,98405850750,175290,595238730,28523435
187870,14500,98339000000,71772,1043285100,6782000
091970,4635,98271436860,446787,2052189535,21202036
004450,45600,98239682400,951,43763750,2154379
072470,5200,98214173200,11626,60049630,18887341
123410,3525,98139750600,2087112,7286865965,27841064
101160,5940,98075298420,254386,1506089740,16510993
037350,6330,97925100000,60640,378302450,15470000
100220,7520,97735492320,9604,72282210,12996741
007590,7150,97365675550,3107,22087570,13617577
083550,9590,97263410300,388178,3677698490,10142170
000850,44150,97130000000,5898,260249200,2200000
068330,2195,97054427300,1133337,2485029145,44216140
044060,9800,96879428800,160291,1558714290,9885656
246720,8430,96797668890,30481,256005890,11482523
005010,12700,96795183600,20978,266100900,7621668
053450,8180,96550838580,108590,882450770,11803281
004080,10050,96480000000,1919,19237110,9600000
220180,6260,96446542960,1832049,11614576050,15406796
031510,3705,96330000000,457848,1694918765,26000000
038460,4820,96298490800,184185,871863135,19978940
038680,5990,96290537850,1654139,9446979900,16075215
041650,4480,96192096000,31393,138985125,21471450
133820,3255,96185250000,174347,570257380,29550000
012800,1055,96153226445,802213,842333315,91140499
000040,507,96048146025,154344,77504292,189444075
092460,8370,95916031740,8936,74928230,11459502
035290,4135,95721090190,53386,220849525,23148994
037070,6830,95620000000,545659,3689223440,14000000
044480,8250,95367071250,204385,1681419930,11559645
065680,9550,94871801000,31028,295611460,9934220
024800,3485,94839326300,196472,670748250,27213580
004770,3160,94725676800,3735700,11886496195,29976480
011160,1290,94590654810,108330,140026890,73326089
100840,12600,94584558600,4973,62508800,7506711
024880,5690,94545239150,228181,1301047510,16616035
066110,1820,94446970800,149075,267232655,51893940
058860,2710,94313420000,89393,240516910,34802000
054210,4585,93892574510,241296,1109396450,20478206
054620,4600,93813416600,18555,84964305,20394221
095500,4025,93740370325,37087,148676035,23289533
066430,8100,93664625400,386271,3184455140,11563534
134380,42750,93618396000,1491,62885650,2189904
285490,20200,93461360000,33559,681373150,4626800
900280,1000,93400000000,1621494,1634693511,93400000
004910,7290,93312000000,5066,36818590,12800000
106190,13150,93217483300,14844,194010000,7088782
219550,1640,93203282800,482923,788206465,56831270
057540,2285,92951549275,204979,466564865,40679015
131100,4080,92900886000,38982,159543985,22769825
032940,5180,92900357760,123475,635134900,17934432
03473K,164000,92846140000,106430,17746004000,566135
080720,15700,92688529600,28432,445485700,5903728
053620,10750,92450000000,22344,238893250,8600000
099440,3370,92439527990,492515,1662503320,27430127
017510,6060,92390760000,69538,422370950,15246000
148140,11650,92276737500,1085438,11952720350,7920750
004780,5800,92238554200,143657,823483690,15903199
014190,2605,92216755130,141666,368581060,35399906
002230,4685,92150403455,24593,115050975,19669243
900340,2280,92132736600,1297741,2965665690,40409095
004720,7960,92099779040,41876,334142760,11570324
197210,6230,91917233100,940110,5941361560,14753970
048470,9190,91900000000,249006,2312659890,10000000
069640,7110,91785279420,26890,190832720,12909322
039010,10600,91425000000,26888,283156550,8625000
001750,7150,91009018100,43895,313182890,12728534
163560,6810,90913500000,11465,78166590,13350000
119830,14150,90843650900,86159,1243706900,6420046
204020,9000,90663435000,224177,2047799230,10073715
033540,5380,90602169760,46159,248097860,16840552
036090,1240,90209148120,1750159,2175468135,72749313
258830,13300,90143955300,23719,313918600,6777741
047560,9100,90084540000,73512,654205310,9899400
290740,17900,90037966600,91270,1615305950,5030054
065350,4075,90010829025,25355,104024525,22088547
014130,7500,90000000000,1370390,10932126830,12000000
037370,12000,90000000000,43647,516880150,7500000
071670,8990,89900000000,63726,568142610,10000000
215100,5030,89526223620,5450946,28724510270,17798454
302550,17300,89377699300,1242,20804800,5166341
290660,7510,89170322950,81621,621560970,11873545
040300,2120,89040000000,13145,27751145,42000000
017550,1645,88805593135,217018,355490320,53985163
009770,35500,88748970500,691,24391950,2499971
064510,7000,88614449000,130776,919937710,12659207
198440,2770,88584489200,86046,238244805,31979960
238490,15650,88518246700,24079,375876650,5656118
036260,2480,88484207680,796932,1940941135,35679116
241820,9890,88428111960,28514,284560830,8941164
214610,7700,88395591900,1503,11250650,11479947
079190,2780,88360067660,0,0,31784197
079970,3535,88279120195,153359,544224405,24972877
006980,2855,88219500000,426587,1232350050,30900000
006740,3970,88134000000,269027,1056531720,22200000
005750,5280,88029427200,15039,79390070,16672240
145210,2990,87912180330,0,0,29402067
014580,3180,87714258000,253802,808712240,27583100
006090,9300,87631472700,48472,450051010,9422739
043340,1215,87480000000,375756,451443950,72000000
114120,1330,87471296360,8030239,10352999795,65767892
019685,4500,87421455000,9054,40917805,19426990
017650,1940,87300000000,445922,859967495,45000000
014570,7930,87230000000,163615,1309402430,11000000
246960,17550,87209179200,55965,987220850,4969184
263600,10750,87183209500,119665,1269840050,8110066
222420,2190,87125777400,254740,563296255,39783460
122350,2810,86624589360,118291,331531220,30827256
025440,869,86605707067,65739,57035437,99661343
105740,10500,86445576000,120966,1258074300,8232912
032850,5200,86441123600,69214,362026840,16623293
040160,7130,85955964550,15724,112382800,12055535
049630,1180,85898002060,397249,469502355,72794917
047920,6200,85859912600,802988,5170328360,13848373
026150,5720,85770336080,170584,984856590,14994814
046070,2195,85746041920,0,0,39064256
139670,12200,85606314200,53614,648105550,7016911
137950,4095,85521532005,138004,561060260,20884379
041520,7000,85321110000,182084,1291862570,12188730
001020,947,85156623599,132875,125404619,89922517
047400,2025,85050000000,127588,257177970,42000000
010240,6860,84533694560,85338,587603710,12322696
057880,2730,84480794580,522774,1453894860,30945346
023450,23300,84387660400,593,13810500,3621788
229480,7800,84308156400,1461,11137940,10808738
003547,8400,84000000000,30470,255815010,10000000
008800,2605,83995679915,33999,88561705,32244023
038870,7250,83994106500,59364,423935620,11585394
123840,1510,83966292160,630424,941591580,55606816
203400,6750,83679588000,11649,74205220,12396976
176750,12150,83481167700,15493,195457950,6870878
080010,9250,83388750000,11842,108838340,9015000
108860,3780,83371472100,0,0,22055945
006370,7700,83326404700,9474,72701710,10821611
067570,2900,83294443800,345641,994234495,28722222
094170,6670,83260562810,341347,2258870650,12482843
033430,1515,83200876050,1209382,1857349245,54918070
049480,2645,83112203035,892897,2346971225,31422383
170920,11050,83095370150,35818,392396900,7519943
008600,1455,82935000000,866381,1250409560,57000000
036120,2335,82892500000,315766,734588240,35500000
097870,9760,82862400000,41153,401451310,8490000
220100,14400,82787601600,5177,73961850,5749139
015230,41250,82500000000,2084,85517450,2000000
214680,1865,82449796190,1064056,1986494310,44209006
042110,1705,82401906620,947138,1594358200,48329564
027830,2060,82400000000,359597,733958160,40000000
013310,2715,82362799290,172732,473528890,30336206
083660,4170,82347662970,0,0,19747641
066900,3620,82335100860,457489,1627218530,22744503
041590,1850,82278361500,84723,157526910,44474790
031310,5210,82175110540,306038,1582358500,15772574
084730,7880,82154374160,10976,86782790,10425682
225650,7680,82070607360,64027,487646590,10686277
054930,27300,81900000000,28122,762690600,3000000
093520,5060,81785245520,297809,1495716680,16163092
012790,10350,81765000000,13666,141097200,7900000
038530,3100,81708048500,181050,568116135,26357435
021820,8170,81700000000,4299,35188270,10000000
054180,3080,81523679160,140713,433614585,26468727
092600,6040,81222900000,95284,570195050,13447500
060480,7320,81178800000,467721,3440229140,11090000
005860,2060,81171591100,1514642,3165401435,39403685
009310,1650,81163430700,72244,118601575,49189958
031860,3850,81129525400,307788,1199879330,21072604
102210,1100,81066045500,0,0,73696405
204990,2560,81024314880,303678,766723420,31650123
124500,5000,80930575000,103611,519065295,16186115
000220,12700,80881054900,55803,712267900,6368587
073570,5830,80879438420,0,0,13872974
277070,5990,80865000000,57508,343515120,13500000
195990,754,80830626942,554113,412968795,107202423
079950,3480,80736000000,13439,46655045,23200000
033560,4455,80582249385,42938,190471280,18088047
006660,9910,80531771740,9987,98199020,8126314
013360,1490,80497071200,254404,382994965,54024880
010770,5500,80440063000,33758,186000330,14625466
090080,2150,80418264600,68785,148099010,37403844
004090,122500,80262000000,1378,169294500,655200
079960,10200,80172000000,3439,34841400,7860000
031820,1675,80151205550,626066,1050296535,47851466
171090,8900,80093725500,64023,571254350,8999295
005190,15000,80033460000,4138,61791050,5335564
039670,1335,79996740420,1759942,2345225340,59922652
112240,1815,79827028710,0,0,43981834
191600,30700,79820000000,0,0,2600000
083650,3065,79690000000,55316,169812195,26000000
085670,3765,79652486835,1572670,5833870815,21156039
241520,4525,79640000000,161125,726249850,17600000
001070,15000,79500000000,42427,637423400,5300000
006890,6850,79460000000,536180,3720822700,11600000
226340,2730,79436710080,354480,963913580,29097696
066360,2850,79436251650,136520,386983800,27872369
150440,8300,79392919600,5906,48602040,9565412
021040,1085,79327416210,329703,355172070,73112826
050540,2040,79122609720,63236,127649350,38785593
065450,3225,79012500000,6006855,19760518935,24500000
234070,22350,78969836100,101,2132350,3533326
155660,4935,78960000000,57780,284374050,16000000
083450,8470,78921300150,254574,2136925470,9317745
060300,1655,78840390190,2627227,4302691845,47637698
050860,4505,78837500000,128881,579209305,17500000
060370,3595,78730500000,31100,111525875,21900000
052860,4970,78501338860,63328,316081345,15795038
080470,10750,78475000000,142686,1516161650,7300000
036480,20650,78470000000,310018,6467512600,3800000
038160,7080,78428848680,191179,1341953770,11077521
053280,4555,78346000000,3966,18078960,17200000
094840,7480,78329363200,27053,202619960,10471840
008870,78200,78200000000,3242,249931800,1000000
006140,5210,78150000000,6099,31644140,15000000
048430,6780,78105600000,27099,184730870,11520000
092780,5930,78088967800,149561,873073410,13168460
000500,18750,78006506250,3316,61570050,4160347
216280,19500,77805000000,3267,63775550,3990000
117730,14400,77752209600,91417,1326981700,5399459
217330,13800,77747323200,138701,1920202000,5633864
100660,6170,77742000000,87127,535273830,12600000
208140,3785,77705383840,489256,1861185335,20529824
009190,6300,77602977900,34299,214308940,12317933
033310,3530,77562610830,698149,2419527315,21972411
068050,5640,77510503080,699697,3975293880,13742997
063760,15750,77340375000,64936,1010602850,4910500
056090,9980,77271567160,9919,98791710,7742642
196300,15400,77248941000,54549,841210050,5016165
084670,26650,77166913850,2466,65959450,2895569
053590,1095,77003665290,1477279,1646310510,70322982
119850,4725,76997787300,48417,227707835,16295828
126600,3645,76966485930,107013,387517545,21115634
032980,1615,76832455740,197770,320230580,47574276
069540,5420,76790652140,0,0,14168017
011700,2365,76735147115,63227,149078975,32446151
069730,5320,76608000000,58969,314464100,14400000
014440,3825,76500000000,12601,47946755,20000000
001080,18350,76152500000,2577,46682950,4150000
115310,23850,76150259550,990,23652450,3192883
043200,2565,76097309355,352800,906601670,29667567
028040,2400,75981835200,2463149,5922016425,31659098
109860,10850,75950000000,7911,85438400,7000000
039290,8720,75811488160,72615,630009180,8693978
014970,5010,75776250000,33505,167526465,15125000
058220,836,75719077324,1310303,1065098384,90573059
047080,3050,75578499800,68962,210213395,24779836
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
004140,2255,75464900940,3343163,7768842455,33465588
000157,76400,75306334000,904,67808600,985685
043650,4210,75183459840,21586,90698320,17858304
017480,4780,75059814200,36713,175809205,15702890
900040,596,75016467972,19270914,11822596886,125866557
002920,2890,74988275000,32888,94540145,25947500
037760,2215,74939920015,91046,200943890,33832921
094360,10100,74897832700,1296966,13764879900,7415627
066670,4000,74767672000,5127,20368480,18691918
016670,1865,74745578170,492195,905202370,40078058
059210,3130,74689158630,56750,178175925,23862351
129260,2510,74667163740,31325,78045090,29747874
148250,11650,74644078050,15330,176668700,6407217
024890,1805,74454719360,39150,70348340,41249152
187790,2885,74426811675,4485365,12392402140,25797855
024120,6470,74405000000,6137,39520450,11500000
078590,3520,74326472000,0,0,21115475
037330,2085,74232559410,344584,703918275,35603146
008260,2595,74217303615,22381,58359065,28600117
139050,1800,74151633600,1377191,2442338215,41195352
033200,5170,74092226450,9782,50628390,14331185
058530,1260,74072018160,864696,1074797990,58787316
219750,11850,74063293950,180504,2143735700,6250067
040610,2170,73969215320,43878,94647190,34087196
083420,3695,73900000000,16452,60649640,20000000
109820,4150,73621643250,154158,649938110,17740155
134780,3060,73560710880,0,0,24039448
095910,5500,73503765500,69190,382402890,13364321
078860,1845,73334445615,189011,348851670,39747667
142210,7370,73198471500,475624,3520574960,9931950
000590,63400,73194158800,206,13008800,1154482
007610,4065,73170000000,255155,1044227220,18000000
036710,2045,73081999355,47804,97489600,35736919
050320,3220,72970870420,0,0,22661761
004590,24300,72900000000,7855,190213500,3000000
056700,2500,72837727500,270044,673394885,29135091
042940,1840,72668341760,1344029,2464767940,39493664
036010,5460,72579419640,40819,222179450,13292934
039980,1830,72471116490,168592,309821105,39601703
066410,3090,72451789290,789844,2413582955,23447181
147830,7240,72400000000,57358,416858400,10000000
049430,8000,72384000000,11401,91040670,9048000
220260,3010,72375925580,142248,427233335,24045158
033130,1950,72374770650,90502,176757820,37115267
079660,10100,72316000000,32301,323429050,7160000
149980,5130,72306041850,69059,352626640,14094745
039020,3200,72271068800,41240,131718940,22584709
051490,5080,72136000000,38976,198795740,14200000
252500,3475,72082602625,656344,2325619060,20743195
065940,1635,71919049110,0,0,43987186
207760,2930,71799661720,107196,312886035,24505004
176440,5040,71578926720,35631,178270380,14202168
025550,2915,71482370410,97710,284467810,24522254
053110,1245,71374466805,1342905,1678312005,57328889
090410,1780,71306800000,216825,386379570,40060000
101240,8840,71165898440,90966,804619070,8050441
039420,2940,71014906200,149187,436892925,24154730
084180,5820,70970767800,0,0,12194290
018680,8330,70684206670,56419,474047100,8485499
050120,847,70506866738,490617,415468260,83243054
064290,6380,70457421540,91132,570983750,11043483
053260,3760,70387200000,13776,51489330,18720000
024840,2135,70350060480,67511,144314215,32950848
032800,966,70232008938,3276344,3182096079,72703943
208860,7480,70173919200,33242,246377900,9381540
056360,7160,70145088000,99928,721119840,9796800
085810,3305,70142543800,121851,401212920,21223160
101400,677,70058262477,994425,667581293,103483401
900080,566,70047929638,450250,257614353,123759593
088390,7490,70037821560,7803,57859640,9350844
275630,12050,69824460050,197507,2370272350,5794561
043710,2780,69820556240,17724,49757210,25115308
059120,10050,69806445750,45718,452136670,6945915
078935,39100,69786696600,8555,333760850,1784826
019590,1160,69764928800,0,0,60142180
046940,4070,69697435390,69921,283982415,17124677
106240,1850,69575700950,888266,1710205045,37608487
012280,1530,69540039180,343353,525583630,45451006
003010,5470,69538726090,90577,494315020,12712747
038070,10050,69350185800,20283,205151200,6900516
057030,4250,69328962250,138441,593732655,16312697
001810,3130,69290375000,314573,977911070,22137500
159910,600,69223498200,16631878,10188103615,115372497
010470,6010,69107487500,93308,555192960,11498750
068940,2215,69063084230,340505,746850050,31179722
004270,1905,68984164800,437520,842285225,36212160
017250,3275,68923904425,150997,497216365,21045467
002820,5450,68713540050,13970,76535250,12607989
005670,8580,68640000000,68970,597522620,8000000
007280,2120,68589398800,58213,122495915,32353490
225430,3200,68438560000,964839,3061814410,21387050
099220,1610,68288901870,298185,475289460,42415467
052300,516,68269739136,168229,87112005,132305696
058630,3490,68208130730,178793,615774600,19543877
039310,3760,68137467920,142288,535375850,18121667
181340,9660,68055666000,334769,3251772320,7045100
037230,2720,68000000000,790842,2235147010,25000000
218150,3625,67683926500,364963,1330119470,18671428
004410,200,67482000000,76654505,16285736376,337410000
050760,4130,67462220140,1709883,6916496310,16334678
053660,2870,67445878220,289781,823628405,23500306
208350,1735,67444078980,6830235,12261400485,38872668
056730,1460,67399247280,0,0,46163868
018620,2590,67254563670,11481596,29048820475,25967013
219420,6720,67200000000,53409,362120070,10000000
080520,5720,67190603480,104265,584668760,11746609
084650,7380,67182317100,182023,1346834350,9103295
035480,1475,67155378250,0,0,45529070
049830,10950,67146626400,36441,399336700,6132112
052670,4475,67125000000,2934237,13319752795,15000000
064820,2625,67012504125,3592551,9742623280,25528573
154030,7260,66904813140,280029,2052383760,9215539
033230,3490,66862365790,24545,85408780,19158271
006570,4390,66837750000,2949,12889270,15225000
115500,5550,66600000000,189950,1056837050,12000000
037440,4775,66479818125,48528,230532500,13922475
011500,4250,66457428500,15989,67510600,15637042
160600,5640,66298566600,42281,237828630,11755065
049720,4635,66280500000,35705,164367275,14300000
008420,3230,66226321150,94601,306223445,20503505
043910,1950,66201246150,303396,585682360,33949357
079650,3300,66000000000,55360,181988355,20000000
180060,8240,65974927840,1747,14260050,8006666
018470,946,65841600000,35800,34022215,69600000
046110,5500,65748248500,106282,579917490,11954227
092870,7390,65649065000,106763,795099470,8883500
081150,2700,65524685400,330401,898931740,24268402
131090,1820,65520000000,14127761,26532620020,36000000
045660,7930,65501800000,79430,626843770,8260000
036690,4585,65473639525,98540,448207165,14279965
054090,2615,65268391680,385333,1001142030,24959232
054920,3860,65226384220,1722329,6720354770,16898027
141020,1320,65072310600,919983,1215878645,49297205
217500,2045,65055540000,585328,1192252820,31812000
253590,1810,64990728800,355027,638482485,35906480
217820,13250,64925000000,45822,598042900,4900000
303360,14850,64688857200,64,950400,4356152
265560,12100,64675589000,14138,169712350,5345090
039230,1000,64631116000,1914462,1906512712,64631116
00499K,65300,64491781900,309072,22429696000,987623
046970,2600,64456909400,223273,579218385,24791119
242040,2285,64420593700,6710130,15710734545,28192820
001560,6440,64400000000,10222,66290640,10000000
010280,1590,64337814060,266750,418142650,40464034
260870,13500,64227613500,3480,46905750,4757601
184230,1890,64080635220,5559861,10594109290,33905098
120115,23150,64075959000,17956,414161350,2767860
086670,7860,64031717940,49502,387413960,8146529
138610,10000,64029790000,79556,794334170,6402979
000910,4100,64007637900,59747,244162510,15611619
071280,4180,63939800540,76280,317948840,15296603
041920,7390,63927165440,11370,83691150,8650496
043220,1070,63901345880,256527,275600430,59720884
042600,5140,63857170360,23953,122198370,12423574
026940,3190,63800000000,106750,341164465,20000000
114450,4250,63750000000,43216,184167510,15000000
110020,13450,63664606600,161392,2134767250,4733428
140520,3175,63500000000,125199,398748605,20000000
066910,2900,63498866900,166470,486160900,21896161
030350,3965,63473666815,218437,860654355,16008491
002710,2840,63452700000,104831,292226180,22342500
052220,2755,63365000000,32003,87137755,23000000
123570,2840,63264061520,344577,977098690,22276078
131180,2155,63249250000,118078,254856765,29350000
072990,9190,63132092690,25416,233060770,6869651
127710,2495,63004820335,57155,143107630,25252433
084870,3020,62987593380,107130,323508085,20856819
060540,2410,62981267460,179127,430361650,26133306
071850,3800,62962914400,36570,139161205,16569188
006805,4470,62918602500,42637,191432420,14075750
083500,8960,62858745600,71671,637140640,7015485
006920,5750,62790000000,62256,357470720,10920000
093230,259,62726872264,8733835,2313924509,242188696
123330,8960,62720000000,80300,714565080,7000000
025820,1875,62703750000,27784,51972200,33442000
104040,2000,62602562000,847487,1682805250,31301281
093240,1995,62153822010,342320,683611065,31154798
001620,940,62079547680,222709,206143954,66042072
003280,353,62002130790,1361869,474552648,175643430
045060,3655,61922914970,185354,673754985,16941974
258250,16000,61912768000,11,176000,3869548
073110,6900,61380709500,24170,167202470,8895755
049120,2350,61159163600,94445,220535810,26025176
100030,18600,61077080400,676618,13674069800,3283714
065770,3240,61025886000,2387852,7601422915,18835150
118000,2510,60988027690,57131,143932910,24298019
177830,5620,60889462880,107132,604623770,10834424
013700,1345,60729816600,291901,392759400,45152280
003310,1715,60697880250,300163,515100715,35392350
042500,4055,60569040290,271075,1085814680,14936878
131400,3485,60523169055,70198,246425065,17366763
215380,2405,60388854955,100967,241634040,25109711
002680,2900,60320000000,94794,276214835,20800000
208710,2185,60230849110,220632,484971460,27565606
114630,4435,60200534775,2419,10686890,13573965
264660,7160,60183236800,55877,398365660,8405480
105550,5430,59965759740,23115,123623400,11043418
217950,14800,59930986800,640,9294650,4049391
215480,1480,59896665600,2685731,4029312615,40470720
226440,1510,59797522080,583775,885270635,39601008
086250,5030,59719771540,137298,686041340,11872718
072130,4525,59709429350,102012,463918850,13195454
078650,1985,59691869935,401747,807858035,30071471
032680,1820,59567433380,436653,780568175,32729359
206400,924,59482708824,232124,213075152,64375226
256940,13900,59478100000,73588,991209800,4279000
096610,7310,59364290700,140172,1029215350,8120970
222980,11900,59202500000,27631,326635550,4975000
001275,19650,58950000000,696,13594300,3000000
048770,4560,58824000000,20533,92711855,12900000
090740,3675,58800000000,726957,2617917485,16000000
128660,2370,58783984530,45256,106901975,24803369
101730,6910,58771166940,90367,627420470,8505234
005305,758000,58768498000,225,169353000,77531
001000,2415,58630259100,237348,562527245,24277540
246690,2610,58518820440,108500,283627415,22421004
277410,2220,58515525900,1484546,3224000645,26358345
900120,530,58514362210,1940862,1038676701,110404457
269620,3250,58500000000,552434,1785609395,18000000
045510,1815,58459864980,7086,12877815,32209292
014910,2995,58363136715,160838,485591465,19486857
170030,3800,58292000000,269158,1011403895,15340000
002140,2330,58108860250,75930,176489775,24939425
234100,2595,58083846075,148217,386412235,22382985
081580,3745,58077995535,47744,178563515,15508143
012170,294,58001687100,1533550,451949377,197284650
088790,4615,57446338560,67134,308086280,12447744
009810,707,57435777161,513512,362174866,81238723
138070,6400,57421971200,2751,17584170,8972183
024060,3805,57075000000,398814,1535459755,15000000
052190,2025,57004059825,88016,176380060,28150153
072770,1585,56992666030,149412,239847450,35957518
027580,2010,56964545700,89662,180020845,28340570
094190,787,56922108455,0,0,72327965
023350,5180,56721000000,41153,211138060,10950000
277880,9700,56669049000,100,970000,5842170
226610,9390,56610441390,4627,41034210,6028801
076610,1995,56553262500,1248143,2460131640,28347500
089530,793,56415962850,389530,309868870,71142450
021050,1185,56257389150,89298,104923205,47474590
051630,4680,56160000000,287927,1334003665,12000000
133750,2505,56033325465,97088,244350565,22368593
101170,4150,56025000000,25508,105083960,13500000
006880,4730,55950498340,19727,93565610,11828858
104540,5630,55946171390,0,0,9937153
290120,5140,55943760000,66220,339708830,10884000
233250,32000,55889088000,38,1216000,1746534
128540,3835,55832998000,132764,508527480,14558800
037030,4645,55784657030,160199,739552105,12009614
161570,4030,55580897580,449690,1819705840,13791786
233990,4135,55574400000,1508,6265610,13440000
189980,7570,55573572870,7820,58583250,7341291
076080,2860,55376958780,312979,888126130,19362573
214310,845,55212876290,1031603,875413109,65340682
054300,1190,55166392470,3188196,3833385930,46358313
013810,3750,54958012500,79794,302052390,14655470
049800,5470,54700000000,47458,256737060,10000000
263860,5790,54684234000,107003,616936030,9444600
008470,6500,54631200000,131964,847377240,8404800
020180,1420,54569059300,453553,638403845,38428915
049550,3405,54547868460,68610,232890580,16019932
238120,15100,54280332400,21542,325235450,3594724
123700,3475,54227020550,14513,50500700,15604898
094970,3235,54180556400,73460,237945255,16748240
087600,6630,54144279540,6823,45040700,8166558
006110,4905,53955000000,90233,440274725,11000000
065570,6110,53768000000,12735,77549430,8800000
097800,1490,53764041010,282621,423294650,36083249
005360,2840,53668351880,71490,203581965,18897307
189690,7130,53587390190,112239,805368560,7515763
205470,1910,53560237190,1895128,3654377130,28042009
009140,34050,53485637850,37793,1312857400,1570797
000760,19050,53340000000,884,16833650,2800000
023810,5320,53200000000,98663,511654360,10000000
010100,1745,53135982900,69671,120808180,30450420
050960,7870,53130370000,67228,526923350,6751000
250000,7860,53060761380,14202,110737380,6750733
237750,8160,53012256000,9371,76287230,6496600
263810,6530,53006204080,34074,220206280,8117336
101930,5680,53004084400,35767,202215570,9331705
052900,1130,52980613870,363934,407756815,46885499
044960,4190,52969489770,268226,1123965115,12641883
213090,8600,52638776800,985,8467790,6120788
023460,1415,52638000000,49606,69909045,37200000
051390,4625,52518577000,83879,383095760,11355368
008370,4370,52440000000,36300,157508135,12000000
075130,5850,52416000000,261112,1497505600,8960000
067920,4760,52341526440,24445,116501425,10996119
221980,12950,52250660000,3026,38912000,4034800
222810,3250,51978992000,1472839,4907361205,15993536
073010,1430,51754927510,0,0,36192257
065440,1895,51686162900,2222877,4163463095,27275020
006050,1480,51644959640,2016214,3106797795,34895243
024910,1435,51400272175,183760,264631140,35819005
065500,437,51222763594,317992,138974766,117214562
004100,1395,51196500000,310570,426313860,36700000
115440,8040,51180308400,92404,749660580,6365710
065690,3665,51176260485,30360,110602725,13963509
023440,1730,51021839890,125024,217688880,29492393
127120,4435,50898459335,36893,162739485,11476541
039240,2035,50875000000,86441,175288090,25000000
