티커,종가,시가총액,거래량,거래대금,상장주식수
950110,7160,172183966400,13884,99003980,24048040
330350,13050,172111517100,126339,1664224050,13188622
086960,19450,172105425600,39332,768943000,8848608
080220,4995,172041950835,144549,722559695,34442833
004090,13550,172005326000,1185259,16257873650,12694120
009190,5530,171928241940,603135,3318459650,31090098
046120,6880,171782798400,129955,894177280,24968430
100250,3070,171598546440,51815,158583250,55895292
208710,4135,171318888620,2571397,10735461555,41431412
011090,2855,171276135055,5023125,14759577185,59991641
126600,8110,171247791740,665416,5355026220,21115634
012790,15250,171062086500,55757,848861900,11217186
255440,13100,171059800000,19604,257721400,13058000
282690,12450,170976036750,4749,59170000,13733015
004150,4070,170974908390,67417,272917770,42008577
335810,15100,170917806000,41900,626197050,11319060
000320,12850,170791290350,7747,99383000,13291151
239890,37800,170705404800,25314,944491500,4516016
002450,1885,170650774775,207937,391439590,90530915
347000,20650,170388188600,24269,498983700,8251244
004080,17900,170050000000,11304,199873250,9500000
073560,2455,169978413565,425746,1037927445,69237643
352770,12600,169723776600,576343,7633102900,13470141
179290,5400,169691479200,242253,1324093650,31424348
036560,10750,169312500000,121583,1307235850,15750000
276730,2995,169173955695,423806,1264535715,56485461
201490,5410,169104535700,86462,466070000,31257770
192250,2390,168904304230,7362699,18312331100,70671257
347890,10050,168821950200,115239,1156200310,16798204
163730,18250,168612005500,43670,798368950,9239014
347740,22450,168434357800,60432,1377464900,7502644
039340,7320,168360000000,23502,171879660,23000000
048430,14600,168192000000,3010779,47545899850,11520000
105550,8520,168181962840,209160,1773583520,19739667
204620,3450,168141583950,165222,568610080,48736691
236810,19800,168056717400,58550,1157476150,8487713
108380,17550,167906694150,12500,219024150,9567333
241710,15700,167676000000,47276,739941000,10680000
000300,1385,167583301990,1003751,1381895750,120998774
155650,8380,167385120040,118074,984983370,19974358
234300,8030,167234064800,194021,1561177740,20826160
302430,17050,167030972900,26803,458992250,9796538
205100,4925,166870194525,453734,2246872670,33882273
034300,41700,166800000000,18113,757049900,4000000
200780,18750,166732200000,52855,999810050,8892384
100840,22200,166648984200,88789,1918827900,7506711
073570,2040,165045940920,5124813,10508848445,80904873
225220,17250,165033855000,1109996,19722728050,9567180
176440,1920,164619542400,0,0,85739345
168490,2055,164441100000,79357,162453640,80020000
046140,7650,164196195750,80675,610708730,21463555
37550K,77400,163614699000,5692,440468500,2113885
058630,8370,163582250490,484741,4093686470,19543877
303530,22400,163577097600,674408,14729436550,7302549
224110,30600,163404000000,149589,4673027200,5340000
153710,11200,163401929600,75494,850798300,14589458
035610,5970,163255602090,858121,5229497200,27345997
017900,2815,163111692845,127472,356734185,57943763
126880,7020,162898419060,144542,1015394460,23204903
007660,3945,162803830110,256696,1003320235,41268398
101730,10300,162695040500,1448860,14924182650,15795635
181340,22800,162338280000,204152,4600465300,7120100
072870,13600,162125042400,12078,163590900,11920959
016920,6770,162105605460,14868965,111077718040,23944698
105330,13350,162007349700,285060,3754921150,12135382
047560,14250,162004431000,130024,1826974450,11368732
311690,41250,161281230000,13757,568285100,3909848
313760,33100,160932200000,564266,17723682800,4862000
140610,16750,160873767000,9234,155091300,9604404
261200,10900,160861001000,111940,1235052100,14757890
014530,4600,160399332000,1966722,8954237040,34869420
140070,4335,160342980000,202918,877773000,36988000
327610,19000,159355318000,7239,139010850,8387122
088290,7030,159133224150,64872,455271480,22636305
123690,9890,158912520000,28663,282805340,16068000
069540,6090,158717312040,2996349,18404815950,26061956
226330,11750,158625188000,78286,924862300,13500016
130580,10300,158620000000,17764,182583200,15400000
032560,9910,158560000000,193400,1916890470,16000000
007820,7900,158268173400,128378,1017066640,20033946
008250,14450,158265575750,982382,14316852050,10952635
066620,21100,158250000000,7592,160063100,7500000
042520,15650,158111652650,36026,564178450,10102981
000230,13700,158103480000,25737,349123400,11540400
054670,11000,157904120000,173067,1883721050,14354920
072020,15850,157866000000,51457,816686400,9960000
012690,4310,157622109050,121312,525004055,36571255
108490,14000,157514000000,48403,665792800,11251000
052330,10100,157302975200,43450,441001700,15574552
017550,2905,156826898515,655693,1905509925,53985163
066670,8370,156451353660,1101173,9214904340,18691918
006660,19250,156431544500,78704,1528468100,8126314
361390,64000,156296960000,45217,2876102600,2442140
006740,7010,155622000000,30868,216321590,22200000
014470,2590,155535353400,119511,309533815,60052260
129890,15800,155369015600,38301,607627950,9833482
043650,8700,155367244800,97299,836874230,17858304
123570,6970,155264263660,56824,391531430,22276078
025750,1925,155087911825,1457990,2787222150,80565149
138360,4480,155061688320,0,0,34611984
071670,15500,155000000000,54266,841705350,10000000
000700,5950,154948781400,30286,180684520,26041812
009300,24300,154791000000,58200,1405357300,6370000
014190,4370,154697589220,4023897,18243987000,35399906
033230,3940,154508597200,33283296,127869615940,39215380
057680,3285,154408852845,144978,473705300,47004217
241520,5550,154353286650,214331,1186477120,27811403
234100,4610,154350853670,233464,1082247005,33481747
089230,884,153329968844,944156,832896035,173450191
050960,22700,153247700000,193754,4517579850,6751000
003460,2695,152813008425,35672,96283210,56702415
049550,7860,152436502020,40920,323065710,19393957
239340,5650,152434932100,126133,714016810,26979634
321820,22100,152434352200,17331,386497650,6897482
155660,9470,151520000000,402825,3878115640,16000000
001260,15400,151365075400,81917,1257451750,9828901
046390,3505,151321130165,7036428,25041873875,43172933
068050,5550,151226300100,267142,1471781750,27247982
071970,5330,151190652080,175829,929672830,28365976
270660,24800,151172640800,10901,271208450,6095671
090150,8700,151018019100,191792,1654113570,17358393
050110,2045,150970321310,504733,1033963700,73824118
011320,7810,150894627950,127958,996694210,19320695
066310,17750,150717025000,68465,1211516950,8491100
259630,13200,150512155200,99914,1324919000,11402436
038620,2505,150385638435,773289,1929802980,60034187
001840,7590,150325718400,313308,2335253640,19805760
001540,11500,149987830000,22987,262372300,13042420
004440,11750,149600377250,17912,211019600,12731947
004060,738,149389620480,345619,254170390,202424960
124560,7610,148674987120,204373,1557043470,19536792
006340,2090,148425461030,1989320,4144318930,71016967
011390,140500,148368000000,28805,4072832000,1056000
033560,8670,148257000000,165396,1457239370,17100000
012200,4545,148167000000,123495,555485510,32600000
304100,29100,147854626500,10506,305308600,5080915
210540,13350,147406801800,81494,1090963550,11041708
128660,5930,147083978170,563272,3294894460,24803369
008600,2230,146671363760,719385,1591002745,65771912
011150,4080,146597553840,86648,353105150,35930773
040300,3490,146580000000,24252,84508155,42000000
003480,4960,146467867520,101259,496427250,29529812
007720,1450,146160652500,3154001,4614415910,100800450
064820,4720,145856156160,41752,197204885,30901728
232680,29850,145847249250,39742,1170158450,4886005
024910,4050,145066970250,618981,2452295435,35819005
024890,3515,144990769280,1011179,3506752535,41249152
109960,810,144743125770,1707916,1382590479,178695217
267290,24550,144732217300,40093,978373150,5895406
046210,4500,144614970000,68955,307228485,32136660
263700,8390,144610308480,83072,695593830,17236032
251630,9590,144335062200,25200,242221110,15050580
094360,14950,144122709250,159852,2393713300,9640315
331920,17650,144097212200,36471,648036950,8164148
039020,6380,144090443420,9042253,58338729770,22584709
122310,9900,144083055600,13435,132108840,14553844
241790,14400,144037929600,25377,361865850,10002634
269620,1925,143991844150,666517,1280311955,74800958
019440,16800,143976000000,7501,126500400,8570000
263690,12700,143835247000,33502,424755900,11325610
092870,13700,143522939900,59186,813830450,10476127
063440,3180,143510709720,6515576,21167638600,45129154
060240,5630,143166868920,2784823,16811778160,25429284
005320,2645,143025618910,517115,1352271535,54073958
049720,10000,143000000000,72504,728360540,14300000
005740,9630,142979951610,54686,519998800,14847347
000220,8270,142511542770,110083,903673080,17232351
134790,71200,142400000000,940,66406000,2000000
013570,5410,142389214530,68765,368119430,26319633
054800,13750,142281645000,3733,50522250,10347756
053450,9840,142205830080,850883,8339563560,14451812
33637K,19300,142171520000,79745,1531075650,7366400
016250,70200,142102139400,5037,352018800,2024247
086080,4300,141603669800,66257,282169465,32931086
189860,14600,141602188000,728746,10681178450,9698780
020710,7060,141538668200,178536,1263953740,20047970
196490,5930,141505259510,411883,2451161430,23862607
037370,18000,141378606000,1033227,18175104600,7854367
315640,32900,141173801300,84836,2845622450,4290997
120115,51000,141160860000,112880,5590325300,2767860
073640,1935,141066453600,1863778,3608984700,72902560
001550,27150,140969288850,574928,15487287650,5192239
005990,10250,140612616000,4764,49222450,13718304
003650,80800,140565497600,1930,155553400,1739672
016090,3170,140374922700,2859309,9039654670,44282310
214270,1075,140361194475,635025,681527600,130568553
007980,2915,140356046105,4522465,13453480735,48149587
025820,4195,140289190000,562298,2355644380,33442000
017040,3235,140197184525,18487167,61002862275,43337615
086040,9550,140071024650,157483,1507886430,14667123
053950,6970,139745468050,296173,2064201770,20049565
006140,9310,139650000000,22844,210704680,15000000
078350,9160,139638539120,182611,1691014880,15244382
019660,4260,139575998940,154131,655900160,32764319
037330,3175,139335586200,127822,403994695,43885224
033170,1625,139308518375,360390,584082480,85728319
001045,61500,139003714500,760,46911400,2260223
067570,4245,138744216750,63108,267156095,32684150
002880,1240,138708355480,810126,1007095705,111861577
010960,5540,138500000000,73300,404056920,25000000
066130,10800,138240000000,185461,1959738050,12800000
020760,4005,138045485430,53299,213121810,34468286
203690,3015,137957198220,81324,245521670,45756948
051360,8250,137915728500,59984,496890020,16717058
023960,4780,137810205860,220842,1046004650,28830587
217950,34000,137679294000,6641,226544400,4049391
118000,1705,137591460820,1013169,1733149680,80698804
056080,3665,137482037080,167130,618784505,37512152
002760,2295,137470500000,358355,821977830,59900000
000890,1005,137469908895,867484,870823411,136785979
014970,9080,137335000000,1641010,14363660840,15125000
214420,7470,137326395870,16630,122916160,18383721
03473K,242500,137287737500,3051,739735000,566135
034940,4430,137240633610,1841594,8128657990,30979827
067830,3340,137076589300,10798,36031025,41040895
002720,7090,136667478100,225266,1591193420,19276090
158430,31350,136484638950,65505,2025336950,4353577
120030,108500,136455133500,2900,312507000,1257651
064800,1640,136277038200,567795,926426105,83095755
023000,3405,136200000000,42952,144799545,40000000
013520,2715,135889149180,147044,397676730,50051252
005010,17600,135541595200,85076,1518132150,7701227
267320,3440,135524145760,375405,1305365215,39396554
003350,29850,135280200000,3905,115933150,4532000
091090,927,134887854357,2387018,2206636606,145510091
071460,3745,134697519775,90490,339324540,35967295
022220,2600,134665905400,15400943,41227230360,51794579
005710,6720,134652672000,14589,97933670,20037600
334890,5610,134640000000,70077,393438060,24000000
042940,1795,134579660095,18117898,31676542560,74974741
078860,1505,134168564740,1648438,2499440395,89148548
225330,7190,133982975320,388095,2793839830,18634628
002700,1885,133924577085,1343680,2513577790,71047521
013870,7020,133887405600,58789,412112260,19072280
053590,1080,133874447760,1124575,1214401095,123957822
027830,3340,133600000000,205942,684175525,40000000
011810,4665,133519082910,120025,562182310,28621454
009460,2230,133058493780,580526,1272172375,59667486
023810,13300,133000000000,84506,1112575450,10000000
023460,3575,132990000000,98037,349998335,37200000
307930,8510,132841100000,30115,254798210,15610000
054220,5430,132601544820,0,0,24420174
047400,3155,132510000000,134014,420886510,42000000
263770,5590,132483961480,57237,300568735,23700172
263600,8310,132380876100,71103,589620440,15930310
012860,2010,132264265170,185914,370148540,65803117
051490,9280,131776000000,51088,475138820,14200000
032080,6120,131525097480,1435368,8744141190,21491029
047080,5300,131333130800,157644,829168150,24779836
087260,4045,131310594070,198446,797722225,32462446
024950,9880,131142940760,43127,426481570,13273577
069730,9090,130896000000,562168,5184879630,14400000
007680,9730,130834192020,18191,176178270,13446474
004840,6550,130541500000,11913,77687050,19930000
100590,8840,130510224000,40772,358562860,14763600
148250,17650,130372095650,130558,2282192950,7386521
264900,10400,130248040000,17795,183816650,12523850
080000,3790,130083677300,171906,658056595,34322870
053700,6910,130073121360,97424,668811360,18823896
004650,14150,130051022750,49356,698898250,9190885
002795,20150,129841965500,4396,88295800,6443770
004410,351,129839792589,2935320,1027886463,369913939
119650,7360,129536000000,107962,785909380,17600000
229000,19750,129528814750,19329,379981950,6558421
060370,5900,129210000000,111204,659985220,21900000
227950,1805,129168379345,2632341,4743685120,71561429
347700,12750,129027067500,209553,2638935750,10119770
037230,5160,129000000000,3558944,19517484030,25000000
092440,4410,128772000000,26501,116001535,29200000
198440,4020,128559439200,578524,2356787815,31979960
041910,10800,128501240400,51698,557594650,11898263
033320,6720,128448983040,39666,265752760,19114432
260660,8380,128440435980,28303,238666050,15327021
093240,4120,128357767760,3361953,13651849885,31154798
007540,44600,128260680000,5911,265749450,2875800
009810,1610,127897128100,2021740,3315157725,79439210
043910,2070,127837021050,4797902,9789088080,61757015
114450,8510,127650000000,66737,570635220,15000000
351330,15400,127643208000,31881,488955550,8288520
065170,1445,127506171425,272938,396514660,88239565
109080,22600,127373600000,68924,1572831800,5636000
090080,2320,127373240880,2476236,5629868805,54902259
141000,10500,127204455000,46863,489147650,12114710
090410,2760,127192102200,14191275,40158477920,46084095
189980,3310,127061390370,2915959,10234315725,38387127
013310,3270,126897523140,211690,692993225,38806582
032280,7820,126790273800,3016093,23715430850,16213590
096630,1915,126711718085,406702,781316145,66167999
008260,4430,126698518310,82669,359335080,28600117
196300,22600,126617765600,84400,1928015350,5602556
312610,6250,126605550000,77787,481475060,20256888
005750,7590,126542301600,32896,247824050,16672240
065130,7920,126531955440,22762,180029760,15976257
009180,4600,126396155000,1221897,5630696970,27477425
036010,9500,126282873000,210434,1976484750,13292934
099220,2375,126277415250,1225772,2908905510,53169438
200470,7190,126210959200,318164,2283151780,17553680
036620,1675,126165852475,274575,465285175,75322897
047770,3330,126015864660,3136684,9969121780,37842602
214430,17700,125789652000,8437,147962550,7106760
009440,5600,125635888000,71563,400784880,22434980
106190,17700,125471441400,35065,621823300,7088782
290520,15550,125352904000,12942,202291250,8061280
034590,28600,125117964400,3597,102867850,4374754
012170,1965,124795570140,72506,140293750,63509196
143210,5700,124620627600,103799,583560820,21863268
033540,2930,124405529250,193019,565962075,42459225
190510,9050,124366729000,73665,663978660,13742180
088130,11650,124223227700,60773,709179450,10662938
015710,7080,124115940000,41389,289803510,17530500
053350,6270,124089043320,373239,2329708820,19790916
000500,29800,123978340600,16939,497363450,4160347
002800,8170,123942985000,64266,523371320,15170500
241770,12150,123840576000,11422,136711150,10192640
001290,1275,123763145850,524516,698747840,97069134
206400,5350,123665078800,83628,448526940,23114968
036710,3035,123413962265,141520,426520875,40663579
000440,19800,123297174000,4868470,99608815000,6227130
265740,13800,123258840000,17081,234887950,8931800
335890,2200,123246492600,84346,183330180,56021133
095500,4275,123190661475,91776,390274310,28816529
187660,5630,122938087500,98077,554678320,21836250
227840,13500,122861286000,24712,332644400,9100836
045520,18900,122850000000,9268,174626350,6500000
092780,9310,122598362600,720924,6681803730,13168460
193250,2140,122372816260,325798,694212475,57183559
006370,11300,122284204300,9222,103619200,10821611
065950,4330,122241537660,110644,479887370,28231302
004770,3500,121957538500,574623,2000450405,34845011
264660,14500,121879460000,18637,270117800,8405480
013700,2695,121685394600,1463864,3939251805,45152280
051980,1735,121249706395,1268813,2213192345,69884557
057880,1500,121211062500,1370157,2056853150,80807375
246690,3095,121094595505,237379,725212545,39125879
217820,10500,120888988500,51405,540437150,11513237
150840,3340,120822920180,598633,2035438645,36174527
009200,2900,120666999000,348709,1026693765,41609310
357550,22100,120555500000,28661,634944300,5455000
096690,814,120497601114,8583176,7016919612,148031451
000520,8900,120481818700,83918,743622950,13537283
032790,4075,120352455875,0,0,29534345
053690,10950,119985172500,70438,771151800,10957550
093920,6450,119970000000,31132,199701880,18600000
083650,4600,119600000000,260350,1188180180,26000000
036640,7300,119390040000,1035401,7697514750,16354800
010600,2030,119114805320,368212,741460785,58677244
084180,2120,119086507720,2323953,5087344525,56172881
170030,7760,119038400000,493857,3956706170,15340000
343090,21800,118991485000,9978,209857700,5458325
230980,2050,118629555800,296422,599636595,57868076
015590,513,118611570294,545962,279309391,231211638
131030,7160,118603946520,17969,128057390,16564797
091590,10100,118574000000,272127,2734944420,11740000
129260,3985,118545277890,1190193,4801574835,29747874
089150,6910,118506500000,143530,990880550,17150000
069920,4585,118413869770,183700,840361865,25826362
322780,3310,118351280940,932486,3086053180,35755674
002600,197000,118200000000,117,23092000,600000
137940,1530,117987744690,846736,1312227205,77116173
038460,5870,117915386000,88723,525216160,20087800
058850,2760,117810600000,93428,255790930,42685000
024060,7850,117750000000,5297856,42534858180,15000000
010240,9550,117681746800,214083,2054649750,12322696
033130,3165,117469820055,172334,544827670,37115267
100220,9030,117360571230,54527,492282400,12996741
093190,6100,117357320500,16714,101994610,19238905
017000,10050,117263671350,14537499,144149106540,11668027
258610,8080,116954162000,83101,675414500,14474525
031820,966,116935716156,827136,800244629,121051466
038110,4555,116923980350,12779253,58904459850,25669370
217500,3670,116750040000,155304,566254970,31812000
170790,17000,116557610000,32917,560268150,6856330
012280,2180,116400020900,1372319,2973816430,53394505
111110,14550,116400000000,76866,1111577000,8000000
272110,15750,116280801000,80408,1239434650,7382908
009320,2440,116257155000,202383,489790895,47646375
309930,5660,116073531060,384637,2199871940,20507691
010820,2415,116068425900,238916,571272680,48061460
045340,13550,115961442000,648308,9023173450,8558040
065650,2655,115800371145,93046,247631500,43615959
163560,8330,115787000000,25694,213923580,13900000
075180,6030,115776000000,5668,34110680,19200000
027580,2310,115771279470,573531,1323535490,50117437
083500,13800,115722963600,123644,1726534250,8385722
040420,7380,115700333760,47533,349552300,15677552
033200,8070,115652662950,18066,143697680,14331185
012160,1140,115493824080,301122,340081740,101310372
256150,13750,115403750000,41362,569062850,8393000
090710,920,115321914440,1647101,1512518277,125349907
037950,1365,115270863435,269303,362531390,84447519
046940,6370,115133609500,167495,1057092630,18074350
052790,10150,115005975700,109449,1105013550,11330638
009780,6530,114928000000,29869,193258150,17600000
021050,2420,114888507800,1667733,3997944870,47474590
036120,3235,114842500000,120215,389179085,35500000
002360,1030,114467741900,2293477,2353101833,111133730
306620,2875,114464945250,80910,232104200,39813894
003610,2705,114459613450,286498,766662780,42314090
038680,7120,114455530800,88521,627163090,16075215
093520,7080,114434691360,289019,2042970650,16163092
133750,4880,114226535760,202487,996758025,23407077
099390,27700,113813649200,246252,6922324750,4108796
049430,12550,113552400000,40180,497332400,9048000
044060,8190,113438944710,27320,223056230,13850909
057030,6950,113373244150,72588,500335910,16312697
041920,13100,113321497600,255022,3393848950,8650496
005870,8020,113210440300,104349,829461830,14116015
004870,1460,113087947080,641219,915792430,77457498
300080,21700,113052898700,72387,1539476350,5209811
200350,22650,112989955350,1599,36355350,4988519
004270,3120,112981939200,104668,325702945,36212160
023440,3240,112785922800,1388239,4358917905,34810470
208140,3465,112715840160,564904,1943645725,32529824
039830,10450,112472200500,119322,1231280950,10762890
262840,11400,112404000000,18386,208106300,9860000
065150,897,112378317285,305355,273085188,125282405
011330,1635,112341410805,747602,1220805865,68710343
105740,13250,111961334000,73341,983997150,8449912
072990,16000,111929776000,37619,596592200,6995611
225190,11050,111702240000,87203,958266350,10108800
378850,5880,111682503240,40386,237285950,18993623
035000,6740,111664336660,44738,300571960,16567409
065510,9390,111580158690,29252,277228300,11882871
380440,2170,111299300000,204605,442856395,51290000
011700,3430,111290297930,1141678,3950001150,32446151
041440,6210,111258012240,22548,139832440,17915944
003720,3270,111180000000,298207,956095540,34000000
318010,14000,111010732000,190546,2690035750,7929338
138690,6610,110852740600,225887,1529857640,16770460
253590,2945,110729314160,95049,281284420,37599088
086710,18100,110693265000,11935,214571550,6115650
270520,3545,110635578860,309564,1082813555,31208908
238200,13500,110430000000,65973,873750500,8180000
002200,27600,110400000000,26398,727604300,4000000
026940,5520,110400000000,5025668,27980065390,20000000
290380,7790,110357814000,265282,2079107320,14166600
310200,3750,110241933750,3900035,15252950205,29397849
069410,10750,110131858000,69066,739226250,10244824
900100,3585,109692162975,0,0,30597535
012340,3650,109662432300,331604,1196587220,30044502
069510,10050,109645500000,10528,106070650,10910000
056730,1550,109591063600,0,0,70703912
317870,14250,109341033750,65361,925078200,7673055
078000,11250,109155442500,5057,56670050,9702706
001380,2425,109038046775,155387,375292395,44964143
001620,1250,109022471250,931535,1150035670,87217977
041520,8940,108967246200,18101,161740840,12188730
064850,9000,108720000000,28106,254641870,12080000
217730,4250,108637174000,255664,1083791700,25561688
044960,8590,108593774970,112070,951974620,12641883
152550,1550,108531000000,38965,60482905,70020000
140670,11900,108327366000,96189,1146989050,9103140
015230,7570,108145890550,28916,219119870,14286115
052670,3710,108068827440,425303,1576065520,29129064
250000,16000,108011728000,88707,1403669500,6750733
005800,120000,108000000000,202,24121000,900000
014570,9810,107910000000,47186,465141250,11000000
033100,6710,107778764390,2608072,17887499440,16062409
053160,17950,107700000000,263142,4861123200,6000000
024740,3600,107608780800,1317674,4718359635,29891328
072470,5690,107468970290,34381,193927980,18887341
004590,7150,107250000000,660976,4715455010,15000000
049480,3410,107150326030,562171,1912959050,31422383
027970,1855,106779359435,165371,304406570,57562997
127710,4185,106754051790,235347,975058635,25508734
000157,119500,106718041000,1553,188401000,893038
101930,11400,106381437000,12886,149500800,9331705
014990,1805,106374055975,8937348,16135227980,58932995
123410,3820,106352864480,222339,837640015,27841064
089790,10300,106249783900,457904,4680845250,10315513
350520,5150,106090000000,61739,317046260,20600000
036090,1175,106021877375,522747,613903200,90231385
238490,9370,105995651320,31643,294752130,11312236
094170,6020,105816586120,50003,300813310,17577506
052220,4600,105800000000,632162,2871898135,23000000
078140,9530,105655097870,14148,134717210,11086579
064240,3185,105406797860,49825,158990845,33094756
065710,20450,105317500000,18062,367168850,5150000
109860,15000,105000000000,5707,85272500,7000000
017480,6680,104895305200,26481,176691470,15702890
303030,2925,104556078900,143466,416371540,35745668
004910,8150,104320000000,27741,226957620,12800000
228340,5210,104200000000,34089,176599620,20000000
007590,7640,104038288280,17543,134070160,13617577
038870,8950,103918396300,75092,664892210,11610994
293580,10850,103910450000,28358,306128150,9577000
237820,8090,103771562600,18693,150806150,12827140
094940,12400,103681186400,665655,8354634700,8361386
290690,12550,103623379650,32534,408650800,8256843
299910,12600,103407141600,31335,399294200,8206916
017650,11450,103050000000,40971,469429900,9000000
025440,1020,102990769860,387553,391982153,100971343
322510,6790,102943115310,53005,361940220,15160989
057540,2215,102885321325,548283,1197241175,46449355
076080,4940,102834725240,1732708,8427599145,20816746
226360,1750,102732092750,394016,670590805,58704053
211050,22850,102687671500,1992,44491050,4493990
023150,13800,101823658800,271359,3717111150,7378526
036670,9030,101768100000,6429,57961790,11270000
289010,7910,101754532670,84526,664421590,12864037
036170,1815,101698611795,3297090,5965411315,56032293
024900,3120,101602737600,105646,329724620,32564980
030790,6700,101150302000,56295,377328250,15097060
049630,1290,100949762700,5486318,7287609645,78255630
000040,1050,100944236400,261239,272400835,96137368
357250,5020,100902000000,67767,339202040,20100000
900310,1865,100710000000,2843940,5433881760,54000000
054180,1250,100620911250,1112602,1381399835,80496729
002070,3375,100554716250,287802,956919755,29793990
024800,3210,100404363780,50357,160799390,31278618
096350,613,100385498517,1994183,1209816426,163761009
000910,6430,100382710170,71656,458710000,15611619
035620,1365,100311806595,729322,1004300385,73488503
019010,2080,100256000000,65507,135984530,48200000
352940,9220,100200470600,26478,246269970,10867730
090470,6860,100140962880,11070,76230980,14597808
117730,7230,100114265490,73253,528191370,13847063
006090,10600,99881033400,24156,255269950,9422739
264850,3470,99768787640,82382,282322180,28751812
065560,5770,99593806250,0,0,17260625
042500,6480,99512569440,83272,534943260,15356878
000650,69500,99330790000,346,23969200,1429220
039420,4110,99275940300,191999,782835715,24154730
036690,6490,99214778190,237364,1532586940,15287331
075130,11050,99008000000,1119259,12669944800,8960000
089850,13900,98908188300,122851,1713194200,7115697
164060,12650,98860509000,42378,535275250,7815060
037440,7090,98710347750,466705,3281068530,13922475
056700,3380,98476607580,113738,380279405,29135091
002230,5000,98346215000,21406,106869645,19669243
143540,2205,98342768475,336483,741886275,44599895
051380,12800,98157260800,1216749,17611310800,7668536
053260,5240,98092800000,15083,79022170,18720000
222110,9190,98052980700,8197,75374220,10669530
124500,4920,97944078360,75151,371621845,19907333
273060,2015,97851910130,195929,392262280,48561742
039290,11250,97807252500,60023,674414400,8693978
050090,1235,97736593370,1538294,1891466170,79138942
016670,973,97551057352,0,0,100258024
006980,31550,97489500000,26649,836373300,3090000
032980,1455,97340630535,999057,1483964070,66900777
196450,2360,97308997360,192016,454614360,41232626
097800,2265,97192022025,233719,532103260,42910385
111870,903,97141339302,433376,391475938,107576234
049800,4850,97000000000,93380,456480080,20000000
242040,2830,96904011000,358128,1009641195,34241700
042110,2005,96900775820,330781,657537100,48329564
044990,12900,96892725600,7029,90688900,7511064
040160,8030,96805946050,40067,319035100,12055535
081150,3985,96709581970,272201,1084539325,24268402
307280,2755,96547344040,20310035,58088562170,35044408
086670,11850,96536368650,31376,369793450,8146529
080720,12150,96030295200,18981,230864700,7903728
068940,2765,95889431330,56722,156056505,34679722
013810,6540,95846773800,94372,620747160,14655470
010470,7990,95680649500,213282,1708830390,11975050
083550,8890,95612963460,30397,267833100,10755114
014710,5540,95390728220,34848,191300650,17218543
001140,1560,95262243960,1525268,2352576605,61065541
153490,1850,95238000000,487979,894691580,51480000
065770,4900,95114537000,8568181,43763571220,19411130
023350,8670,94936500000,168660,1479100210,10950000
004450,44000,94792676000,340,14943250,2154379
016790,15400,94717484400,37812,579455250,6150486
008420,4615,94623675575,140637,647150555,20503505
005360,4995,94392048465,95996,476513155,18897307
028080,7500,94331295000,278668,2088387810,12577506
221840,5330,94320570110,38585,207279630,17696167
083640,2110,94230002590,339943,721521970,44658769
174880,4925,94147496775,221628,1072050815,19116243
092300,6080,94087258240,385793,2369399710,15474878
126640,2585,94026497895,1988581,5145017740,36373887
053270,3560,93963259440,117651,418976260,26394174
131400,2005,93822495310,902919,1829311715,46794262
219130,14850,93767206500,192212,2889253000,6314290
094840,8940,93618249600,170760,1534517190,10471840
277070,6840,93413880000,71785,481474500,13657000
014440,4670,93400000000,116674,536529285,20000000
032680,2610,93374840610,2183369,5708249395,35775801
004780,5870,93351778130,244374,1431564990,15903199
308100,14150,93343305000,28921,411562900,6596700
216400,12100,93306911500,2212,26781700,7711315
002220,3490,93174135400,158819,563301790,26697460
327260,23300,93173181700,22969,535334400,3998849
066900,4090,93025017270,32820,133705120,22744503
065500,793,92951147666,13740934,10689857193,117214562
058730,5700,92910000000,68512,390646740,16300000
092600,4130,92812416200,359445,1471146765,22472740
219420,8080,92673616560,100800,818183720,11469507
027740,466,92488228804,1882096,878530556,198472594
317240,1015,92450313795,96894,100225940,91084053
010100,3035,92417024700,78399,236403325,30450420
002920,3560,92373100000,41555,147625055,25947500
059120,9460,92221718160,116903,1105475510,9748596
204630,3130,92190566150,6080040,19202400650,29453855
041020,2335,91974884120,853089,2020814730,39389672
066980,4765,91924350110,79858,383355750,19291574
059270,19850,91905500000,77117,1536398150,4630000
040610,2695,91864993220,199763,540728180,34087196
900250,1355,91847119460,613527,831218165,67783852
317530,13300,91772606800,353893,4598551150,6900196
001080,22100,91715000000,5303,113946650,4150000
104200,6180,91634259000,39821,244255890,14827550
041590,1010,91609732050,292842,292985475,90702705
085310,1140,91181021280,244876,282678095,79983352
025620,1300,91165114300,332347,428291100,70127011
002870,2605,91067413500,92322,237514535,34958700
043260,1705,91056179720,181350,308579375,53405384
058860,2615,91007230000,34778,90531170,34802000
041650,4235,90931590750,28241,118036495,21471450
147760,8400,90886874400,57987,488218770,10819866
016600,532,90860709324,520396,276491293,170790807
001020,2400,90805550400,277254,659272445,37835646
226440,1585,90672936500,524407,827151795,57206900
170920,11300,90618801900,86687,1004912300,8019363
226340,2950,90563808200,70593,206652900,30699596
002290,7300,90520000000,682171,5120595050,12400000
133820,3060,90423000000,276413,825454910,29550000
307180,4260,90405817980,143531,602032405,21222023
085810,3045,90114007095,669642,2013483185,29594091
215790,2235,90032838015,247248,547606750,40283149
052300,1300,89945397100,196377,255466710,69188767
