티커,종가,시가총액,거래량,거래대금,상장주식수
057880,2055,166059155625,6567504,13878390725,80807375
007660,4010,165486275980,7526659,29807207980,41268398
002710,7040,165440000000,1171864,8324056030,23500000
032850,9950,165401765350,930710,9548898760,16623293
007820,8250,165280054500,643185,5284118200,20033946
014470,2750,165143715000,222338,616093735,60052260
210540,14950,165073534600,122034,1853560050,11041708
108380,17250,165036494250,28332,495419300,9567333
176440,1920,164619542400,0,0,85739345
352770,12350,164441991350,113878,1445165100,13315141
000320,12350,164145714850,44805,565454300,13291151
124560,8400,164109052800,816653,7055428470,19536792
241710,15350,163938000000,64587,1001739350,10680000
200780,18400,163619865600,146438,2753423700,8892384
347890,9740,163614506960,112501,1103913400,16798204
034300,40900,163600000000,26898,1126409050,4000000
321820,23700,163470323400,132716,3250983150,6897482
224110,30600,163404000000,319932,9943852550,5340000
226330,12100,163350193600,188655,2334713050,13500016
073560,2355,163054649265,1280778,3106716410,69237643
168490,2035,162840700000,31483,63946440,80020000
155650,8150,162791017700,290858,2439741330,19974358
013990,4940,162464427840,415425,2101351280,32887536
038620,2725,162236090500,1859559,5194400680,59536180
234300,7790,162235786400,1154471,8896495010,20826160
060560,1270,162140296750,2110604,2736832130,127669525
025550,6610,162092098940,4125112,27986631590,24522254
071970,5700,161686063200,372951,2143083120,28365976
014580,5850,161361135000,955997,5664757990,27583100
004090,12700,161215324000,62429,809803100,12694120
303530,22600,161164103000,580419,13702523650,7131155
247660,38250,160991190000,894606,35613629800,4208920
012690,4395,160730665725,227507,1031798475,36571255
003830,121000,160688000000,4583,566165000,1328000
058630,8200,160259791400,932432,7939656120,19543877
182360,11600,160134369200,275924,3291686400,13804687
049550,8250,160000145250,27686,228193790,19393957
37550K,75400,159386929000,10602,803821900,2113885
073570,1970,159382599810,7241107,14364530325,80904873
003547,15900,159000000000,49135,787616500,10000000
047560,14200,158525704400,230041,3252433100,11163782
006140,10550,158250000000,54018,574186350,15000000
035610,5770,157786402690,468148,2810962880,27345997
239340,5840,157561062560,439859,2636279390,26979634
009190,5080,157276739040,1038616,5362983530,30959988
269620,2100,157082011800,6866982,14835635120,74800958
072020,15750,156870000000,143502,2286275700,9960000
270660,25700,156658744700,55684,1450500050,6095671
305090,21500,156124400000,225645,4803882000,7261600
089230,900,156105171900,1788579,1631239328,173450191
084730,14950,155863945900,82010,1255637400,10425682
357580,13900,155681056400,465214,6577107350,11200076
043650,8710,155545827840,470686,4201205120,17858304
205100,4585,155350221705,723954,3404744660,33882273
302550,25400,155311246400,69917,1811603250,6114616
138360,4480,155061688320,0,0,34611984
123690,9640,154895520000,53005,518619820,16068000
225220,16150,154509957000,282343,4671103350,9567180
054670,10750,154315390000,136546,1479687400,14354920
006740,6940,154068000000,106153,750329250,22200000
052330,9880,153876573760,46029,458203310,15574552
108490,13650,153576150000,85519,1201265750,11251000
071670,15350,153500000000,269715,4329660200,10000000
006380,3835,153400000000,396528,1549450275,40000000
006340,2160,153396648720,1369245,3015886990,71016967
105550,7850,153338186950,687020,5501167870,19533527
950170,4380,153324164460,73407,323920125,35005517
046140,7140,153249782700,61818,444693820,21463555
259630,13400,152792642400,318385,4422548600,11402436
001540,11700,152596314000,45335,539072750,13042420
072870,12800,152588275200,59178,765454950,11920959
025750,1890,152268131610,2003852,3855308715,80565149
046210,4735,152167085100,260003,1261444465,32136660
004060,751,152021144960,933661,706870580,202424960
130580,9860,151844000000,36762,365645690,15400000
057680,3225,151588599825,381339,1210592060,47004217
004080,15950,151525000000,109269,1794979500,9500000
204620,3100,151083742100,133231,418835880,48736691
060310,3265,151076489945,288775,950429025,46271513
263700,8760,150987640320,243390,2174527540,17236032
304100,29700,150903175500,69925,2107911800,5080915
000700,5790,150782091480,65742,387003630,26041812
234100,4480,149998226560,550779,2513833620,33481747
090150,8640,149976515520,614368,5244687790,17358393
208340,10500,149551804500,743397,8321844800,14243029
060240,5880,149524189920,165822,984078520,25429284
002460,12000,149409600000,88255,1080681800,12450800
005430,47050,148977002750,39495,1898547150,3166355
000230,12900,148871160000,16444,212928800,11540400
000300,1230,148828492020,2317481,2945783435,120998774
092870,14200,148761003400,250514,3592790950,10476127
251630,9880,148699730400,110267,1098650040,15050580
004440,11650,148327182550,72640,864094750,12731947
042520,14600,147503522600,135048,2009667800,10102981
017900,2545,147466876835,547902,1422880710,57943763
011090,2455,147279478655,1304818,3261756285,59991641
003460,2595,147142766925,210970,554601550,56702415
011150,4095,147136515435,340678,1405320820,35930773
040300,3500,147000000000,85672,304139125,42000000
066620,19600,147000000000,16227,326777500,7500000
123570,6590,146799354020,115070,771639360,22276078
331920,17950,146546456600,97429,1787824900,8164148
071460,4070,146386890650,184293,756676775,35967295
000220,8490,146302659990,671340,5992140180,17232351
217950,36000,145778076000,35046,1215028200,4049391
203690,3185,145735879380,251648,805181475,45756948
105840,7170,145720312380,377835,2767794930,20323614
232680,29800,145602949000,58785,1738488800,4886005
051490,10250,145550000000,395229,4108455400,14200000
327610,17350,145516566700,1944,33543100,8387122
189980,3790,145487211330,1600512,6426900550,38387127
241520,5230,145453637690,22375527,129380026160,27811403
023960,5040,145306158480,1111020,5833079885,28830587
012200,4455,145233000000,587568,2681877420,32600000
008250,13250,145122413750,404428,5503180750,10952635
068050,5320,144959264240,328225,1728740660,27247982
214270,1110,144931093830,2376759,2752964850,130568553
032560,9040,144640000000,304683,2819919740,16000000
100840,19250,144504186750,38372,753053900,7506711
206400,6250,144468550000,140691,886651440,23114968
027830,3610,144400000000,761727,2862065790,40000000
094360,14950,144122709250,396272,6153596100,9640315
067570,4425,144005376900,509405,2306547110,32543588
013570,5460,143705196180,148784,836439850,26319633
126880,6170,143174251510,131242,812432610,23204903
047080,5770,142979653720,441849,2615988930,24779836
020760,4145,142871045470,485445,2033479220,34468286
361390,58400,142620976000,204689,12270794300,2442140
036560,9050,142537500000,203073,1839253880,15750000
086040,9680,141977750640,210005,2092433830,14667123
134790,70900,141800000000,6113,434604400,2000000
054800,13700,141764257200,8295,113932300,10347756
003480,4795,141595448540,374041,1829572655,29529812
069540,5420,141255801520,0,0,26061956
109960,790,141169221430,1127817,908792824,178695217
241790,14100,141037139400,87434,1262366400,10002634
078860,1580,140854705840,1108322,1777142925,89148548
047400,3350,140700000000,340712,1165660605,42000000
109080,24950,140618200000,335151,8712115000,5636000
005740,9460,140455902620,83248,804288940,14847347
267320,3560,140251732240,471647,1708804295,39396554
122310,9600,139716902400,53479,518775720,14553844
001045,61800,139681781400,1994,123924000,2260223
014530,4000,139477680000,147712,602820910,34869420
196300,27750,139476078750,2510811,69245015750,5026165
053590,1125,139452549750,1261722,1450604010,123957822
005990,10150,139240785600,36163,367148310,13718304
196490,5830,139118998810,210115,1226339600,23862607
001260,14150,139078949150,46868,670235400,9828901
080000,4050,139007623500,270565,1132226400,34322870
093240,4460,138950399080,381644,1716581425,31154798
011390,131500,138864000000,9816,1316026500,1056000
064800,1670,138769910850,1746042,2938198140,83095755
012170,2185,138767593260,66647,147037085,63509196
003650,79600,138477891200,1348,107706100,1739672
114450,9210,138150000000,325751,3061491450,15000000
260660,8990,137789918790,161819,1493990390,15327021
005710,6870,137658312000,64403,447768440,20037600
016740,4765,137549730200,582866,2830707965,28866680
050110,1860,137312859480,705080,1334761155,73824118
120030,109000,137083959000,5394,588255000,1257651
050960,20250,136707750000,64657,1357314850,6751000
214420,7430,136591047030,52507,394448380,18383721
001550,26300,136555885700,308065,8272657300,5192239
000890,998,136512407042,1827731,1854366421,136785979
079960,17350,136371000000,135108,2389381700,7860000
066310,16050,136282155000,129611,2121659650,8491100
004720,9240,135947500920,502130,4781024780,14712933
063440,3010,135838753540,2992480,9119665465,45129154
016250,67100,135826973700,21440,1457860600,2024247
03473K,239000,135306265000,3324,799552500,566135
060370,6170,135123000000,161076,1015605050,21900000
343090,24750,135093543750,15140,375136450,5458325
225330,7240,134914706720,426341,3149276770,18634628
033540,3175,134808039375,874037,2766029445,42459225
005320,2500,134608220000,3892565,10140929350,53843288
003350,29700,134600400000,12707,376759800,4532000
001840,6790,134481110400,170723,1186714110,19805760
004410,363,134278759857,8491066,3130214023,369913939
334890,5580,133920000000,46246,259076140,24000000
049480,4255,133702239665,1265699,5517771870,31422383
33637K,18150,133700160000,33124,607708550,7366400
100590,9050,133610580000,185642,1711795080,14763600
096630,2015,133328517985,1056493,2163667900,66167999
011320,6900,133312795500,122770,855391090,19320695
002760,2225,133277500000,1487905,3425523140,59900000
058970,24550,133209773000,497867,12482812950,5426060
019660,4065,133186956735,215460,870444380,32764319
002880,1190,133115276630,1574695,1904073260,111861577
002795,20650,133063850500,19005,391307750,6443770
033170,1550,132878894450,2397201,3847458810,85728319
019440,15500,132835000000,18708,295753800,8570000
099220,2495,132657747810,855411,2150184380,53169438
054220,5430,132601544820,0,0,24420174
012860,2015,132593280755,294350,603333265,65803117
067830,3230,132562090850,74151,243433920,41040895
087260,4080,132446779680,785354,3288365850,32462446
073640,1860,132345448620,245874,461974570,71153467
264900,10550,132126617500,38552,408002000,12523850
126600,6250,131972712500,404674,2599169130,21115634
064820,4270,131950378560,167300,723316350,30901728
094820,8750,131938703750,322183,2884588090,15078709
007540,45850,131855430000,13084,612520850,2875800
049720,9200,131560000000,65530,604104480,14300000
010960,5260,131500000000,246792,1328651770,25000000
052790,11600,131435400800,235355,2716480000,11330638
053950,6580,131286061620,194879,1294375300,19952289
008600,1995,131214964440,1458350,2957672075,65771912
023000,3275,131000000000,74184,242412940,40000000
045520,20150,130975000000,44471,911964100,6500000
002630,1100,130441305500,1121896,1311891360,118583005
056080,3475,130354728200,514425,1841231030,37512152
091590,11100,130314000000,127211,1443048800,11740000
263690,11500,130244515000,62513,737751400,11325610
053980,7320,129914496240,95042,700568520,17747882
018470,1265,129829127065,3595283,4635648205,102631721
033320,6790,129786993280,154210,1069456040,19114432
230980,2240,129624490240,1590701,3647069745,57868076
004840,6500,129545000000,111370,738459170,19930000
009460,2170,129478444620,643411,1418971290,59667486
119650,7350,129360000000,315968,2391190150,17600000
043910,2095,129276118910,1247757,2656614155,61706978
041910,10850,129096153550,66393,733197500,11898263
024950,9720,129019168440,195620,1942596910,13273577
307930,8260,128938600000,82446,700617730,15610000
096640,3600,128716581600,15650265,54477609070,35754606
013520,2570,128631717640,848479,2245240620,50051252
038680,7990,128440967850,582520,4740450280,16075215
023460,3450,128340000000,462833,1699011430,37200000
312610,6310,127820963280,140392,909640950,20256888
020710,6360,127505089200,127814,836173460,20047970
229000,19450,127479540100,56698,1098340900,6554218
088130,11950,127422109100,196300,2370080600,10662938
015710,7250,127096125000,149677,1108983950,17530500
092440,4350,127020000000,89225,394056020,29200000
198440,3970,126960441200,400317,1620632645,31979960
016920,5300,126906899400,9274400,49907615485,23944698
034940,4085,126552593295,624112,2595174690,30979827
039240,5060,126500000000,3474540,18241446910,25000000
091090,868,126302758988,1343914,1190422834,145510091
014190,3565,126200664890,609667,2245559705,35399906
267290,21400,126161688400,36728,798084600,5895406
351330,15200,125985504000,139400,2198499350,8288520
006660,15500,125957867000,791414,13006323650,8126314
010600,2140,125569302160,645269,1407306085,58677244
002720,6510,125487345900,107807,714037020,19276090
007680,9800,125421213400,80637,798121500,12798083
246690,3200,125202812800,1549999,5244948680,39125879
265740,14000,125045200000,57263,807639550,8931800
002700,1760,125043636960,3745843,6731923740,71047521
023810,12500,125000000000,97697,1236183000,10000000
007720,1240,124992558000,960372,1227722110,100800450
048430,10850,124992000000,52709,572557750,11520000
263600,7840,124893630400,269262,2158708830,15930310
227950,1745,124874693605,707079,1246502395,71561429
065170,1415,124858984475,701455,1012395045,88239565
075180,6500,124800000000,31754,207239950,19200000
100220,9600,124768713600,188457,1859390460,12996741
053350,6300,124682770800,123919,807591560,19790916
093920,6700,124620000000,108244,734877400,18600000
038460,6200,124544360000,329452,2094583740,20087800
009440,5550,124514139000,257342,1459841490,22434980
258610,8600,124480915000,517247,4645507230,14474525
065130,7780,124295279460,115498,918686170,15976257
190510,9040,124229307200,308834,2909283780,13742180
227840,13650,124226411400,121136,1680873650,9100836
086080,3755,123656227930,22045,84080275,32931086
141000,10200,123570042000,99752,1020408050,12114710
217500,3880,123430560000,190399,755590455,31812000
037330,2810,123317479440,421795,1203708430,43885224
214430,17350,123302286000,38825,682478200,7106760
042940,1670,123066792300,1497961,2532110905,73692690
118000,1525,123065676100,1001181,1541733175,80698804
051360,7350,122870376300,5101849,41066287920,16717058
106190,17300,122635928600,46181,814932000,7088782
057030,7510,122508354470,231611,1800723530,16312697
066130,9570,122496000000,227595,2236364970,12800000
025820,3655,122230510000,1160223,4350674795,33442000
290520,15150,122128392000,29083,446133350,8061280
008260,4260,121836498420,183192,802090955,28600117
021050,2565,121772323350,1225629,3224131860,47474590
000520,9080,121770626960,272822,2515479480,13410862
335890,2170,121475081000,219181,481540240,55979300
022220,2345,121458287755,881694,2125308550,51794579
193250,2120,121229145080,2121325,4679521075,57183559
034590,27700,121180685800,852,23701800,4374754
036710,2980,121177465420,498109,1500970110,40663579
200470,6890,120944855200,210671,1464816730,17553680
143210,5530,120903872040,88871,494337880,21863268
065950,4280,120829972560,284115,1251936035,28231302
049430,13350,120790800000,163104,2237774350,9048000
027740,608,120671337152,1792202,1116559019,198472594
053700,6410,120661173360,64744,419270240,18823896
037230,4815,120375000000,211653,1054648425,25000000
163560,8660,120374000000,82412,718494140,13900000
032790,4075,120352455875,0,0,29534345
187660,5510,120317737500,252749,1424950120,21836250
095500,4175,120309008575,673779,2921183090,28816529
054180,1625,120259221875,7121030,11448030855,74005675
138690,7160,120076493600,491245,3467549700,16770460
093190,6240,120050767200,183037,1168271110,19238905
068940,3460,119991838120,140815,481587370,34679722
053690,10950,119985172500,99341,1070944200,10957550
004650,13050,119941049250,61991,814293100,9190885
089150,6990,119878500000,195925,1387122340,17150000
000500,28800,119817993600,51304,1501034450,4160347
015590,518,119767628484,2062380,1088251011,231211638
232530,8000,119757144000,2466,19700400,14969643
058850,2805,119731425000,673806,1916965270,42685000
046390,2770,119589024410,574338,1610668745,43172933
347700,11800,119413286000,554620,6922075300,10119770
017040,2755,119395129325,742228,2109379615,43337615
072770,3060,119239032240,324675,989477065,38967004
158430,27350,119070330950,145751,4108935600,4353577
263770,5020,118974863440,104459,531471340,23700172
013310,3065,118942173830,532776,1688438540,38806582
217730,4650,118861849200,188128,886446590,25561688
065650,2725,118853488275,231655,644691045,43615959
181340,16700,118655170000,52221,884318900,7105100
090710,945,118455662115,1476055,1418793751,125349907
033130,3180,118026549060,565874,1855322550,37115267
256150,14050,117921650000,110813,1594178350,8393000
009180,4285,117740766125,6142872,27564757785,27477425
131400,5070,117730698150,2332256,12240640630,23221045
131030,7100,117610058700,156434,1137160330,16564797
009200,2820,117338254200,243234,697219905,41609310
044060,8470,117317199230,197730,1689700310,13850909
053160,19550,117300000000,68042,1359282700,6000000
002600,195500,117300000000,668,132626000,600000
072990,16750,117176484250,114836,1946005300,6995611
036120,3295,116972500000,90372,303849625,35500000
033200,8140,116655845900,55894,464544350,14331185
001380,2590,116457130370,365698,954696140,44964143
005750,6980,116372235200,198942,1447790260,16672240
272110,15750,116280801000,83353,1333416300,7382908
069410,11350,116278752400,698082,8211551500,10244824
226360,2140,116275836420,1439303,3193636825,54334503
023440,3340,116265005880,653658,2206991555,34809882
036690,7600,116183715600,710296,5635767200,15287331
170030,7550,115817000000,111878,861405140,15340000
013870,6070,115768739600,76112,467004530,19072280
006370,10650,115250157150,36691,394162000,10821611
047770,3045,115230723090,3370310,10295052120,37842602
340360,2815,115162100400,835012,2434937790,40910160
004770,3300,114988536300,467724,1565487345,34845011
041440,6410,114841201040,82359,537759820,17915944
001290,1180,114541578120,159251,188979495,97069134
046940,6330,114410635500,259620,1680960120,18074350
026940,5710,114200000000,681242,3980535110,20000000
041520,9360,114086512800,87712,815861620,12188730
037950,1350,114004150650,603321,833519815,84447519
262840,11550,113883000000,173327,2072514500,9860000
238200,13900,113702000000,147654,2109484400,8180000
033230,2895,113528525100,6645807,19500711455,39215380
010820,2360,113425045600,514026,1223391295,48061460
083650,4350,113100000000,223999,1001891000,26000000
143540,2535,113060733825,2615349,6720780665,44599895
011330,1645,113028514235,5435624,9167549160,68710343
380440,2195,112581550000,429944,944817300,51290000
306620,2850,112508931300,266978,784573895,39476818
133750,4800,112353969600,317900,1553791240,23407077
238490,9930,112330503480,64947,650622020,11312236
010240,9110,112259760560,185657,1729385020,12322696
217820,9740,112138928380,108393,1060315000,11513237
032860,6250,112102293750,167427,1053004680,17936367
040420,7150,112094496800,97262,700011940,15677552
064850,9270,111981600000,32379,303402300,12080000
009320,2350,111968981250,308325,733486145,47646375
322780,3130,111915259620,198554,634127195,35755674
015230,7820,111717419300,126652,997410320,14286115
002800,7360,111654880000,106875,802958080,15170500
078350,7320,111588876240,332206,2451955480,15244382
150840,3075,111236670525,1428937,4415352675,36174527
084180,2020,111041795720,601022,1252704450,54971186
065500,947,111002190214,7797289,7491840729,117214562
378850,5820,110542885860,136199,834630730,18993623
196450,2680,110503437680,291932,799433655,41232626
007980,2295,110503302165,1350720,3164295250,48149587
208140,3395,110438752480,753205,2583568505,32529824
290690,13350,110228854050,127067,1752550750,8256843
038530,1385,109948977055,4130407,5928868780,79385543
065510,9250,109916556750,98989,920914970,11882871
000157,123000,109843674000,1348,167973000,893038
086710,17950,109775917500,47521,864520550,6115650
900100,3585,109692162975,0,0,30597535
078000,11300,109640577800,20238,230139300,9702706
056730,1550,109591063600,0,0,70703912
152550,1565,109581300000,47361,74091115,70020000
033830,1095,109500000000,1379225,1562594035,100000000
237820,8530,109415504200,53247,465960880,12827140
027970,1900,109369694300,715372,1334891835,57562997
004270,3020,109360723200,262976,811398980,36212160
014970,7230,109353750000,52485,386917750,15125000
148250,14800,109320510800,54313,818075900,7386521
089850,15350,109225948950,125911,1939733850,7115697
036010,8210,109134988140,595782,5006109480,13292934
009780,6200,109120000000,284483,1782235560,17600000
290380,7700,109082820000,226611,1780092910,14166600
016090,2460,108934482600,317556,796419065,44282310
069510,9980,108881800000,70441,714743760,10910000
036090,1205,108728818925,1453057,1787183620,90231385
005010,14200,108711863000,339179,4897697450,7655765
170790,15850,108672830500,131970,2084264000,6856330
260970,35750,108552015000,277,9860750,3036420
078140,9790,108537608410,50217,496603810,11086579
024890,2630,108485269760,418736,1099897115,41249152
264660,12900,108430692000,87517,1153845550,8405480
039020,4795,108293679655,301489,1499673775,22584709
045340,12650,108259206000,152469,1963227500,8558040
036620,1435,108088357195,883673,1300223900,75322897
005870,7650,107987514750,435606,3392984990,14116015
137940,1400,107962642200,381430,539989575,77116173
065150,860,107742868300,431239,370781103,125282405
253590,2860,107533391680,134362,385259035,37599088
044960,8500,107456005500,462977,4001734610,12641883
012160,1060,107388994320,1021517,1113077040,101310372
012340,3570,107258872140,480245,1768044280,30044502
039830,9950,107090755500,142660,1435960500,10762890
250000,15850,106999118050,57584,944976450,6750733
002360,960,106688380800,1221682,1167794578,111133730
117730,7700,106622385100,277065,2185760570,13847063
066670,5680,106170094240,1909140,11253746510,18691918
357550,19450,106099750000,110969,2221831250,5455000
032080,4935,106058228115,4107645,21002861020,21491029
042500,6900,105962458200,267250,1885304070,15356878
024060,7060,105900000000,109878,790651850,15000000
094170,6020,105816586120,182035,1115764900,17577506
000040,1100,105751104800,427200,482042455,96137368
057540,2275,105672282625,1121609,2598731345,46449355
013810,7210,105665938700,799949,5919638650,14655470
064240,3190,105572271640,187122,612645800,33094756
014570,9590,105490000000,271119,2657165260,11000000
017650,11700,105300000000,161058,1920345650,9000000
241770,10350,105017724000,52996,560315300,10146640
083500,12500,104821525000,323530,4153418900,8385722
065710,20350,104802500000,57073,1168528200,5150000
164060,13400,104721804000,231027,3169966350,7815060
096690,706,104510204406,23127146,16791268617,148031451
017480,6640,104267189600,274250,1863006830,15702890
350520,5060,104236000000,94925,480852710,20600000
013700,2300,103850244000,977642,2318584765,45152280
352940,9550,103786821500,195242,1932038270,10867730
036670,9190,103571300000,72397,675874770,11270000
005800,115000,103500000000,2237,258350500,900000
035000,6240,103380632160,35006,219538680,16567409
041920,11950,103373427200,52046,625916600,8650496
225190,10200,103109760000,46286,473455450,10108800
072470,5450,102936008450,38368,206982660,18887341
009300,16150,102875500000,39608,639773100,6370000
123410,3685,102594320840,793455,3011102480,27841064
303030,2870,102590067160,379677,1113218520,35745668
293580,10700,102473900000,34393,373039600,9577000
317240,1125,102469559625,106405,119754570,91084053
052670,3515,102388659960,1423220,5197636785,29129064
027580,2045,102356834890,791056,1655550320,50052242
011810,5100,102348330000,512094,2622878710,20068300
090470,7010,102330634080,47981,343184500,14597808
124500,5140,102323691620,392658,2052293520,19907333
228340,5110,102200000000,181885,957144950,20000000
025440,1010,101981056430,1194026,1226040312,100971343
002200,25450,101800000000,36878,961687750,4000000
003720,2985,101490000000,476932,1451210650,34000000
000910,6500,101475523500,171329,1143196890,15611619
270520,3245,101272906460,606489,2015814560,31208908
001620,1160,101172853320,1419988,1690207840,87217977
322510,6660,100972186740,103848,706977030,15160989
219420,8770,100587576390,335428,3012930870,11469507
065770,5180,100549653400,903531,4659248535,19411130
357250,4985,100198500000,47332,235927905,20100000
000650,70000,100045400000,1688,117136400,1429220
039420,4125,99638261250,351193,1464095840,24154730
065560,5770,99593806250,0,0,17260625
109860,14200,99400000000,15581,223912750,7000000
002290,8000,99200000000,1693031,14350743580,12400000
094940,11850,99082424100,173373,2108534600,8361386
105330,8150,98903363300,106190,884596290,12135382
127710,3865,98591256910,354737,1397723120,25508734
006090,10450,98467622550,75852,804143700,9422739
129260,3310,98465462940,276296,939828695,29747874
007590,7230,98455081710,131898,969828250,13617577
016790,16000,98407776000,35972,577369350,6150486
317530,14250,98327793000,122683,1753295500,6900196
222110,9200,98159676000,21904,202625650,10669530
002230,4990,98149522570,81738,401058400,19669243
221840,5540,98036765180,76441,427944430,17696167
024900,3010,98020589800,244824,749870775,32564980
290550,11900,97952862700,311260,3815628300,8231333
024740,3275,97894099200,1676764,5641435805,29891328
226440,1710,97823799000,2601125,4557872420,57206900
019570,782,97818977092,2144859,1712855093,125088206
035620,1330,97739708990,623889,849563090,73488503
311390,13350,97668533250,208362,2826981600,7315995
318410,17550,97494514650,53997,970510650,5555243
242040,2845,97417636500,516615,1468499665,34241700
042110,2015,97384071460,913363,1883544885,48329564
053260,5200,97344000000,157224,866732680,18720000
003610,2300,97322407000,132487,306537000,42314090
002070,3265,97277377350,388351,1283048025,29793990
096350,592,96946517328,5114282,3102944219,163761009
083640,2170,96909528730,664943,1458908915,44658769
080720,12250,96820668000,97665,1231295450,7903728
264850,3365,96749847380,266999,909063645,28751812
043090,2750,96681882000,283190,778036845,35157048
300080,18550,96641994050,78596,1487137450,5209811
289010,7500,96480277500,183842,1411430380,12864037
019010,2000,96400000000,374557,754180310,48200000
036170,1720,96375543960,1057685,1841317525,56032293
097800,2245,96333814325,526896,1209783520,42910385
189860,9920,96211897600,619140,6247209870,9698780
128660,3875,96113054875,262085,1019501055,24803369
006980,31100,96099000000,25806,811751150,3090000
010470,8010,95920150500,63860,511903130,11975050
052300,1385,95826442295,660506,941573275,69188767
363250,14050,95695674000,114097,1625366850,6811080
083550,8890,95612963460,79365,719088410,10755114
033100,5940,95410709460,140749,857338670,16062409
012280,1785,95309191425,1176216,2142278205,53394505
200350,19100,95280712900,1912,36037400,4988519
101730,6030,95247679050,276548,1706443070,15795635
216400,12350,95234740250,1026,12793800,7711315
101930,10200,95183391000,107871,1135033400,9331705
093520,5880,95038980960,307619,1847085840,16163092
094860,1770,95010132570,459087,834910180,53678041
059120,9740,94951325040,677539,6785917180,9748596
090410,2060,94933235700,945557,1940916155,46084095
011700,2925,94904991675,1132490,3407868280,32446151
089790,9200,94902719600,839075,8064439040,10315513
016600,555,94788897885,1483006,838732783,170790807
105740,11200,94639014400,60726,684472800,8449912
040160,7850,94635949750,65729,530240450,12055535
056700,3245,94543370295,284778,943150895,29135091
005360,5000,94486535000,581895,3006607585,18897307
004450,43850,94469519150,2871,124480900,2154379
002870,2700,94388490000,138724,382414015,34958700
038870,8120,94281271280,167121,1392510070,11610994
008420,4595,94213605475,363059,1693386645,20503505
014710,5470,94185430210,185683,1037504730,17218543
024800,3010,94148640180,138113,423140945,31278618
108860,4265,94068605425,361398,1588321260,22055945
217480,4190,93919126540,136200,580240230,22415066
081150,3870,93918715740,398240,1560965340,24268402
111870,929,93881921414,1542818,1484564681,101056966
153490,1820,93693600000,1525809,2707671430,51480000
900310,1735,93690000000,125425,217345440,54000000
005110,1400,93506376600,1087508,1553121365,66790269
004780,5870,93351778130,150933,902594050,15903199
086670,11450,93277757050,87357,1024614650,8146529
111110,11650,93200000000,46306,556431350,8000000
327260,23300,93173181700,25996,617451100,3998849
147760,8610,93159046260,227800,2046241060,10819866
145210,591,93146218665,2162454,1303979506,157607815
053450,6440,93069669280,0,0,14451812
308100,14100,93013470000,102360,1476950100,6596700
058730,5700,92910000000,162487,922915560,16300000
310200,3160,92897202840,168962,543455725,29397849
215790,2305,92852658445,1211347,2732045840,40283149
309930,4505,92387147955,353463,1628028090,20507691
049800,4615,92300000000,208531,965048655,20000000
004590,6150,92250000000,125125,782359440,15000000
039290,10600,92156166800,132204,1420999100,8693978
052900,1965,92130005535,6514473,13106248025,46885499
317120,9530,91969265000,237138,2325222610,9650500
069640,7120,91914372640,145785,1076390630,12909322
010100,3015,91808016300,284530,876822045,30450420
041590,1060,91653848700,6264106,6446878466,86465895
065440,3360,91644067200,1174334,4057537290,27275020
338100,4900,91434000000,38362,188189630,18660000
024910,2550,91338462750,148887,388594515,35819005
176750,10300,91244476100,1762,18230550,8858687
030790,6950,91238550550,239365,1684272220,13127849
043340,1265,91080000000,784510,1014793320,72000000
032980,1360,90985056720,22651538,31694447995,66900777
052600,7860,90890682000,111996,891480400,11563700
155660,5680,90880000000,118340,687553130,16000000
180060,10650,90595992900,2141,22522300,8506666
277070,6690,90562530000,251938,1661252320,13537000
058860,2600,90485200000,261499,689898825,34802000
014990,1535,90462147325,1163585,1846382950,58932995
140670,9900,90121086000,194844,1948554010,9103140
004910,7040,90112000000,63217,454751130,12800000
032680,2510,89797260510,35279917,90235959930,35775801
219130,14200,89662918000,25779,353746900,6314290
273060,1845,89561783340,188524,347640100,48542972
002140,3590,89532535750,199230,730056470,24939425
255220,2165,89501678055,602913,1371400885,41340267
092780,6770,89150474200,1952879,12910609310,13168460
002920,3430,88999925000,195256,671159570,25947500
104200,6000,88965300000,107840,659530070,14827550
051380,11600,88955017600,61880,727318100,7668536
014440,4445,88900000000,79714,355137750,20000000
065060,906,88795287864,717742,648432483,98008044
004870,1145,88688835210,307036,358260510,77457498
037350,5730,88643100000,120803,694921040,15470000
060850,10900,88627900000,40266,442056100,8131000
333430,2880,88493031360,81086,236482380,30726747
079190,2780,88360067660,0,0,31784197
067010,7180,88270920000,824076,6147633710,12294000
900250,1300,88119007600,335391,441775490,67783852
066900,3870,88021226610,493388,2048169115,22744503
130500,8000,88000000000,925387,7645894570,11000000
041650,4095,87925587750,290414,1209325895,21471450
127120,5360,87870189120,884340,4864885780,16393692
092600,3950,87681791900,314950,1263089130,22197922
043260,1640,87584829760,1262426,2108056930,53405384
006580,3260,87531000000,0,0,26850000
040610,2565,87433657740,277997,738002885,34087196
297570,5040,87340246560,197350,1013266680,17329414
094840,8330,87230427200,63831,548187430,10471840
056360,8900,87191520000,106375,954892670,9796800
120115,31450,87049197000,19085,611742200,2767860
051980,1245,87006273465,717800,903039090,69884557
217620,2285,86919921605,420571,934127035,38039353
012320,36750,86914595250,12885,479834750,2365023
066110,1130,86834027360,0,0,76844272
092460,7390,86795387420,38713,289626230,11744978
032940,4770,86781707100,209103,995642290,18193230
