티커,종가,시가총액,거래량,거래대금,상장주식수
004720,10350,152278856550,540669,5739494850,14712933
013310,4000,152094344000,7091957,28413232030,38023586
079810,11650,151879407350,341201,3939505750,13036859
006380,3795,151800000000,206023,783144345,40000000
002460,12150,151277220000,79296,961536950,12450800
130580,9820,151228000000,24521,240740110,15400000
290380,16700,151175080000,183749,3017580200,9052400
004270,4170,151004707200,1114652,4736042650,36212160
179290,4840,150926436320,2021387,9943809105,31183148
170030,9820,150638800000,629239,6223050500,15340000
100590,10200,150588720000,386530,3999826750,14763600
241710,14100,150588000000,369660,5178160600,10680000
034940,4860,150561959220,373855,1823389095,30979827
148140,7370,150197688850,775948,5849567790,20379605
080000,4370,149990941900,665914,2868342900,34322870
004840,7500,149475000000,77739,583040710,19930000
226360,2750,149419883250,553493,1521527785,54334503
093240,4795,149387256410,3915952,19259312470,31154798
037230,5970,149250000000,967658,5736250990,25000000
119650,11450,148850000000,576142,6694733850,13000000
128820,3290,148824722620,65995,217802320,45235478
171120,7850,148314571600,35872,282638800,18893576
137950,6650,148080963100,625047,4196501560,22267814
091590,12600,147924000000,91223,1148025250,11740000
148250,20500,147909427000,174056,3578279100,7215094
003830,111000,147408000000,1259,139868500,1328000
039340,6400,147200000000,705868,4459660120,23000000
263700,8540,147195713280,1107257,9484836620,17236032
000860,22600,146900000000,27963,638418100,6500000
009320,3080,146750835000,2700787,8450389265,47646375
007540,51000,146665800000,12198,626155200,2875800
096240,19100,146585834100,64707,1229289450,7674651
322510,9690,146265598410,120668,1178941310,15094489
001045,64700,146236428100,14271,928823100,2260223
189330,63900,146148373800,564,35133600,2287142
033170,1700,145738142300,219004860,344036457035,85728319
036120,4105,145727500000,124182,514942880,35500000
185490,12500,145614362500,247281,3137092650,11649149
122310,10000,145538440000,222454,2241522670,14553844
008040,1030,145378938000,414038,424515640,141144600
046140,6770,145308267350,50612,341112260,21463555
013700,3215,145164580200,1613886,5196491895,45152280
089140,12250,145119870000,81621,996087550,11846520
33637K,19700,145118080000,134255,2664626800,7366400
000700,5570,145052892840,15394,84951870,26041812
089890,8740,144952567880,170534,1483637490,16584962
060240,5700,144946918800,17106400,102648911865,25429284
013570,5500,144757981500,520656,2875256580,26319633
090710,1550,144746844550,4376519,6893863860,93385061
011390,137000,144672000000,20526,2800570500,1056000
012280,2690,143631218450,3234921,8763610970,53394505
037950,1700,143560782300,3346368,5717710255,84447519
141000,11850,143559313500,434238,5105601150,12114710
117580,5220,143550000000,22784,118390320,27500000
012800,1575,143546285925,1260387,1988768795,91140499
038460,7130,143226014000,256543,1830976890,20087800
015590,630,143143331940,6629534,4226649134,227211638
041460,6670,143133190830,308842,2062221870,21459249
002070,5350,143037011500,2576762,13666128830,26735890
053700,8370,142997616540,1079263,8969093940,17084542
210540,12950,142990118600,88612,1146156800,11041708
260870,29000,142856059000,26235,770681950,4926071
002700,2000,142095042000,1400574,2799013190,71047521
317120,14800,142013400000,575225,8622929550,9595500
263770,5990,141964030280,283915,1716467960,23700172
014580,5140,141777134000,2102985,10614849215,27583100
054800,13700,141764257200,10498,142488200,10347756
265560,26500,141644885000,110002,2933022900,5345090
024090,12100,141570000000,7855,95831600,11700000
035150,5850,141570000000,143059,831964030,24200000
008970,1190,141473495100,1837885,2188828395,118885290
065950,5010,141438823020,370526,1873602835,28231302
004060,697,141090197120,2292740,1614974315,202424960
053950,8080,140935941360,210264,1701684630,17442567
117670,6770,140908004300,5371651,36092120270,20813590
027740,708,140518596552,3371449,2404222282,198472594
086960,15850,139933436800,321719,5185696800,8828608
163560,10250,139912500000,103888,1068353750,13650000
014970,9250,139906250000,35983,334829500,15125000
065650,3760,139871511200,154747,582989930,37199870
120030,111000,139599261000,4802,531365500,1257651
131030,8420,139475590740,155284,1327169590,16564797
299910,17250,139236618000,114771,2072867950,8071688
067370,18150,139220301000,12646,225479200,7670540
246710,16500,139110097500,82832,1365761100,8430915
012340,4615,138655376730,1669642,7770191040,30044502
352940,13700,138156280000,484281,6635925600,10084400
000520,20600,137914857600,58228,1215405100,6694896
063170,8150,137877625000,554640,4611387490,16917500
270660,105300,137638261800,387,40688900,1307106
072870,11500,137091028500,55747,638123650,11920959
051360,8200,137079875600,315887,2620634260,16717058
006110,12450,136950000000,227846,2834033550,11000000
002800,9010,136686205000,739256,6719497260,15170500
282690,9950,136643499250,39292,389610800,13733015
002760,2280,136572000000,397858,917158290,59900000
096630,2090,136405363160,861142,1783796055,65265724
134380,62000,136354616000,2295,142482200,2199268
002450,1505,136249027075,245450,372882945,90530915
096040,278,136108451944,13189128,3666716495,489598748
048430,11800,135936000000,50752,596993400,11520000
053980,7650,135771297300,88246,677820980,17747882
053450,10000,135736400000,805323,8149861380,13573640
269620,1825,135700950125,1903602,3528126880,74356685
038060,2820,135650654580,600464,1653605160,48103069
105740,16050,135621087600,407317,6566670150,8449912
002410,5440,135085982080,504058,2717286650,24831982
005740,9070,134665437290,27939,253434000,14847347
004250,3660,134395200000,750316,2753594940,36720000
001260,13650,134164498650,144427,1977983200,9828901
086080,4050,133370898300,18574,74608840,32931086
186230,13850,133067226700,338908,4745618500,9607742
068940,3895,132886579690,324761,1263097650,34117222
118000,2630,132550508790,869417,2315273900,50399433
103590,3570,132376992300,1100551,4010957560,37080390
260660,12850,132359818750,65937,851410400,10300375
119830,9190,132356456940,1324920,12044099230,14402226
042510,3535,132175626065,1119099,3937553395,37390559
014940,2900,132163616900,6965964,21388734580,45573661
066620,17600,132000000000,17432,308302100,7500000
009190,4460,131864087940,1883361,8433388225,29565939
090740,6890,131778704980,981472,6741838150,19126082
111870,1365,131752291125,2334538,3205657360,96521825
001750,10350,131740326900,142671,1468953850,12728534
080720,16650,131597071200,144758,2419850050,7903728
006220,4080,131085397920,268904,1121823975,32128774
224110,24500,130830000000,174418,4362010850,5340000
335890,2390,130828600000,133908,317120035,54740000
065170,1500,130494133500,630741,957610250,86996089
009460,2185,130373456910,1212379,2666157160,59667486
062860,13200,130319904000,319789,4024519650,9872720
009270,1530,130115023470,542021,830897585,85042499
073640,2080,130111288320,786289,1656668265,62553504
043650,7270,129829870080,112137,812426420,17858304
264660,15400,129444392000,52704,809045150,8405480
041920,14950,129324915200,46960,705686950,8650496
067830,3140,128868410300,128611,406682480,41040895
067570,4350,128724264750,413650,1814674695,29591785
003460,2270,128714482050,19157,43411955,56702415
046390,2975,128439475675,17127670,52395570655,43172933
007720,1270,128016571500,1552079,1999686405,100800450
024810,178,127859541696,32140209,5807714144,718312032
054220,5930,127850669540,0,0,21559978
013990,3880,127603639680,4600156,17877509385,32887536
014570,11600,127600000000,206104,2362824850,11000000
036560,8080,127260000000,69973,564998890,15750000
015710,7250,127096125000,95923,692493400,17530500
109960,711,127052299287,941480,672393772,178695217
003480,4300,126978191600,113266,492538450,29529812
044060,9950,126660047350,304101,3037855500,12729653
009070,4220,126600000000,737247,3102788065,30000000
052220,5500,126500000000,1444809,8093333980,23000000
039290,14550,126497379900,296498,4353615300,8693978
127120,7710,126395365320,228802,1776300880,16393692
005430,39900,126337564500,42731,1763008250,3166355
065150,1015,126302513610,739399,753245350,124435974
058630,6430,125667129110,1969775,12540102970,19543877
239890,31450,125654575200,1675,51068900,3995376
002880,1175,125626284725,5072643,6133469985,106915987
069540,5420,125605134180,0,0,23174379
204620,3235,125502921665,229273,743396260,38795339
075180,6510,124992000000,19617,128109060,19200000
005710,6230,124834248000,15389,95316240,20037600
060850,15350,124810850000,176148,2711177650,8131000
011090,2080,124782613280,7746848,15924582620,59991641
006740,5620,124764000000,90024,511028560,22200000
200350,25000,124712975000,10391,258983200,4988519
261200,1690,124704175570,637546,1082806715,73789453
000890,975,124263138675,4941770,4843991257,127449373
036090,1375,124068154375,4970479,7007276660,90231385
083550,12050,123898437400,75935,914814450,10282028
001380,2755,123876213965,1986832,5564733600,44964143
064800,1575,123740322300,4162551,6595472735,78565284
225220,25850,123655801500,46876,1215075500,4783590
182360,3580,123577440040,278010,1009216200,34518838
200470,7030,123402370400,183401,1291588290,17553680
060370,5630,123297000000,287888,1635597530,21900000
126600,5830,123104146220,1462820,8652605930,21115634
007330,8160,123075648000,20758,168371720,15082800
024950,9250,122780587250,163676,1520205800,13273577
347770,16900,122777536700,108999,1862244800,7264943
032560,8760,122640000000,249146,2186713230,14000000
066130,9560,122368000000,270519,2596710360,12800000
090470,8380,122329631040,123201,1024164150,14597808
004650,13300,122238770500,46667,615589500,9190885
256150,29850,122116350000,45946,1379739400,4091000
009440,5440,122046291200,143913,788388610,22434980
038870,10500,121915437000,345489,3646589600,11610994
069510,11150,121646500000,26991,302403600,10910000
258610,8400,121586010000,109846,927308470,14474525
009200,2920,121499185200,283513,828309210,41609310
012160,1310,121481581920,1780662,2357343025,92734032
026150,7770,121411891020,681210,5351449110,15625726
078140,10950,121398040050,154459,1710362850,11086579
303360,11600,121057310000,12507,142028250,10435975
048910,9620,121009460520,174408,1670736320,12578946
341310,6990,120880866000,5279,35244120,17293400
002710,5250,120750000000,269944,1412527380,23000000
010600,2660,120525469820,650561,1744880380,45310327
036010,9060,120433982040,520141,4712427170,13292934
900250,1775,120316337300,711426,1263812140,67783852
208140,3695,120197699680,2101786,7814225145,32529824
317240,2380,120081736180,148516,356038020,50454511
078890,7960,119991372280,1870191,15331993040,15074293
024900,3680,119839126400,2104374,7838603225,32564980
100840,15950,119732040450,70381,1126645450,7506711
042520,11850,119720324850,89571,1063653000,10102981
274090,13050,119442591450,1002881,12879129550,9152689
038680,7430,119438847450,365519,2732556530,16075215
057030,7320,119408942040,264781,1961694290,16312697
244920,5280,119368619040,124157,660493120,22607693
170920,15550,119335489400,584292,9080051700,7674308
014530,3420,119253416400,106801,365037355,34869420
192250,1685,119081068045,14178103,24487802970,70671257
036710,2925,118940968575,535051,1546131575,40663579
005990,8670,118937695680,28183,244771010,13718304
007680,9920,118821273920,40823,405055340,11977951
900310,2200,118800000000,719224,1586062410,54000000
241520,6400,118648505600,4348983,27365461120,18538829
038530,1790,118493068550,14752809,26099088650,66197245
950140,5960,118412481360,407768,2499177870,19867866
010820,2460,118231191600,827147,2040824175,48061460
044960,9350,118201606050,255041,2394852150,12641883
099750,18500,118141000000,12131,223697650,6386000
008250,10750,117740826250,245394,2650723550,10952635
297890,16550,117661397500,35076,577064650,7109450
012600,11000,117652502000,527968,5858615750,10695682
046940,6500,117483275000,343960,2247886080,18074350
046120,4935,117406477755,270623,1333488425,23790573
264900,9360,117223236000,37918,350503870,12523850
038070,14650,117209903400,231606,3414472800,8000676
085310,1465,117175610680,2690312,3939788245,79983352
083640,2750,116891398250,1157573,3236651010,42505963
066900,5130,116679300390,111122,560293730,22744503
021050,2455,116550118450,279427,686118420,47474590
072470,6160,116346020560,142377,864056530,18887341
053690,10600,116150030000,192101,2048715100,10957550
057540,2500,116123387500,674340,1691372875,46449355
006140,7740,116100000000,110603,859272480,15000000
224060,441,116086094334,48791577,21953117709,263233774
020710,5790,116077746300,92657,541077020,20047970
019660,3840,115977745920,372174,1440057525,30202538
088390,12400,115950465600,355492,4503991600,9350844
056700,3975,115811986725,417870,1666337255,29135091
023000,2895,115800000000,118143,341385430,40000000
137940,1500,115674259500,373318,556679400,77116173
237820,9010,115572531400,41765,375172500,12827140
307930,7400,115514000000,389479,2907885350,15610000
078000,11900,115462201400,19225,228119450,9702706
260970,379700,115292867400,0,0,303642
010960,4610,115250000000,246196,1136084795,25000000
334890,4795,115080000000,89424,428664385,24000000
003720,3380,114920000000,778943,2643143375,34000000
152550,1640,114832800000,46345,75795200,70020000
032860,12050,114592210350,501224,5997227150,9509727
134790,57200,114400000000,6447,369593500,2000000
104620,23900,113899035000,66695,1606363650,4765650
143540,2630,113701143620,575348,1511750500,43232374
015230,7950,113574614250,639658,5080068770,14286115
040160,9410,113442584350,302486,2796374110,12055535
131400,4955,113425127975,775009,3860627695,22891045
004830,7230,113366400000,489178,3569192760,15680000
263800,7140,113230261200,50163,358668090,15858580
158430,26000,113193002000,30800,800776800,4353577
095910,7670,113072535940,279309,2147504100,14742182
011810,5730,113035148460,41426,237802830,19726902
303030,3175,113000056575,17922691,61683942390,35590569
092440,3865,112858000000,83507,321922070,29200000
071970,3975,112754754600,141472,564997555,28365976
052670,7510,112650000000,157589,1191857990,15000000
234300,5400,112461264000,447539,2381843370,20826160
073110,12600,112086513000,209976,2645856900,8895755
043220,1230,112071913710,431993,533528910,91115377
001290,1165,111966329105,152260,176372805,96108437
016740,4130,111785388400,10721493,45024151810,27066680
003650,64000,111339008000,3201,202281800,1739672
025440,1115,111300797445,4529776,5057709775,99821343
124500,5580,111082918140,501200,2788358220,19907333
058970,20650,110998995100,3451,71970250,5375254
053590,1045,110793594010,1139704,1197283140,106022578
318410,20500,110775501500,208536,4312195400,5403683
002230,5630,110737838090,393389,2220758780,19669243
035620,1505,110600197015,716234,1080117605,73488503
060230,1425,110522760600,674897,959722810,77559832
000220,13750,110484646250,72810,1011032550,8035247
250000,16300,110036947900,91435,1519649850,6750733
214270,1090,109955075440,1190257,1302791180,100876216
267290,18650,109949321900,19036,355486700,5895406
004080,11450,109920000000,38627,445734250,9600000
005360,5810,109793353670,493860,2863689120,18897307
056730,1550,109591063600,0,0,70703912
036670,9690,109206300000,44062,428771190,11270000
290740,10850,109205369350,41858,457296100,10065011
129260,3665,109025958210,691430,2551703325,29747874
305090,15000,108924000000,58369,864817500,7261600
063440,2410,108761261140,2447121,5934049815,45129154
119850,6650,108367256200,419693,2770150800,16295828
002140,4340,108237104500,405182,1771911015,24939425
178780,3125,108105753125,1962076,6226284880,34593841
021080,2250,108000000000,573324,1282030710,48000000
327260,30000,107897640000,182035,5563400400,3596588
034590,24650,107837686100,6681,164900800,4374754
223250,19250,107722422500,8007,154442950,5595970
194370,8070,107618300070,41499,332693470,13335601
145210,710,107614289620,2716352,1893143041,151569422
071280,7030,107535119090,658862,4581541440,15296603
031820,1580,107205316280,6699736,10629207895,67851466
023460,2880,107136000000,86864,250952390,37200000
008290,2630,107024375770,758471,1956047490,40693679
217480,4760,106695714160,121314,579147750,22415066
060310,2380,106629976180,1665933,3927562180,44802511
002360,958,106466113340,4444684,4277945026,111133730
054090,4265,106451124480,8378457,37438988065,24959232
216400,13800,106416147000,4309,58938850,7711315
164060,13650,106395744000,85050,1151174100,7794560
052790,9380,106281384440,52733,487628920,11330638
015540,8610,106182997200,2069857,17295784970,12332520
215790,2625,105743266125,1997035,5172335595,40283149
322180,19450,105686437500,109371,2102234000,5433750
001550,20350,105662063650,41613,852740000,5192239
037030,6500,105584589500,643395,4264310570,16243783
092600,5040,105575400000,940447,4788323245,20947500
198440,3295,105373968200,517169,1712133705,31979960
002600,175500,105300000000,100,17368000,600000
083500,12550,105240811100,336701,4234161900,8385722
058850,2455,104791675000,806562,1997918310,42685000
043200,2690,104332852430,523302,1415643825,38785447
058430,17350,104100000000,89622,1565532550,6000000
027970,1805,103901209585,593919,1078510045,57562997
086670,12750,103868244750,2548212,32941707050,8146529
056360,10600,103846080000,196381,2101779150,9796800
065710,20150,103772500000,9737,196638950,5150000
011330,1510,103752617930,440569,656491195,68710343
009620,2720,103610909120,2557797,6917350605,38092246
289010,8050,103555497850,80796,653100180,12864037
124560,5300,103544997600,358952,1884724080,19536792
041650,4810,103277674500,1975161,9893625190,21471450
049480,3285,103222528155,346480,1139871655,31422383
033130,2780,103180442260,261108,729855600,37115267
050760,6310,103071818180,1432636,8910342640,16334678
039830,9560,102893228400,88005,839399890,10762890
095500,4010,102889847160,399206,1615154280,25658316
006090,10900,102707855100,112773,1220559100,9422739
024910,2865,102621449325,239467,685199400,35819005
006340,1445,102619517315,1218393,1772375225,71016967
004870,1335,102368942760,1230760,1607055490,76680856
094840,9770,102309876800,126581,1228543920,10471840
196300,20350,102078957750,273607,5380961650,5016165
033830,1020,102000000000,770496,776485735,100000000
006980,3295,101815500000,550366,1813482385,30900000
241690,8530,101741745600,215630,1841187290,11927520
000300,865,101640287895,2567138,2235288616,117503223
069920,3935,101626734470,12239,48207200,25826362
024060,6750,101250000000,185939,1270827030,15000000
007280,1900,101160704400,126723,242902240,53242476
072990,14600,101142960000,77014,1110058850,6927600
053160,16850,101100000000,147939,2569463400,6000000
242040,3120,101090059200,387878,1201229205,32400660
008600,1550,100994710900,2273139,3589497375,65157878
007980,2095,100873384765,722926,1518303770,48149587
036690,6720,100744674240,373525,2508762970,14991767
022220,1945,100740456155,329511,643067415,51794579
219130,15950,100712925500,70815,1135546200,6314290
005257,119000,100672810000,13295,1609002500,845990
019770,8640,100656000000,417240,3660075570,11650000
036170,2230,100620804510,2480535,5474530835,45121437
238200,24600,100614000000,40027,985685450,4090000
203400,8020,100539201200,40267,324169310,12536060
117730,8420,100488734180,1036870,8907355990,11934529
293580,10600,100488000000,337228,3655868150,9480000
089790,9740,100473096620,702955,6988549720,10315513
047770,2650,100282895300,393033,1053977840,37842602
350520,4850,99910000000,24560,118981260,20600000
142210,8260,99761331180,1058795,8954331910,12077643
005750,5980,99699995200,74058,443632020,16672240
227840,10950,99654154200,46601,511678050,9100836
006050,2855,99625918765,1199464,3504021975,34895243
005110,1490,99517500810,1983667,3014883850,66790269
019440,11600,99412000000,15104,175026450,8570000
035000,6000,99404454000,25748,154722920,16567409
308100,15050,99280335000,4639634,74204897500,6596700
071460,2760,99269734200,1224073,3514078780,35967295
000500,23850,99224275950,15845,376825150,4160347
215380,8200,99161993200,152288,1253663610,12092926
226440,1840,99002193600,921491,1688376095,53805540
042500,6500,98909707000,209745,1373091630,15216878
229000,15450,98862989550,38437,598497500,6398899
002870,2820,98583534000,346513,980078015,34958700
010240,8000,98581568000,3014674,25897244190,12322696
014710,5710,98317880530,164175,936919460,17218543
005870,6960,98247464400,401148,2757230610,14116015
221840,5550,98213726850,203881,1145403840,17696167
058860,2820,98141640000,246765,703538220,34802000
101330,4095,98108779860,253814,1029217580,23958188
009300,15400,98098000000,17991,278028050,6370000
065060,1000,98008044000,220904,220512982,98008044
140670,10750,97858755000,699405,7460227500,9103140
001020,2605,97694606440,254256,670435310,37502728
000650,68100,97329882000,1786,120808400,1429220
097800,2540,97263077000,2127147,5233710720,38292550
036260,2220,97187539620,0,0,43778171
150900,8700,97031909100,77443,678296460,11153093
073570,1275,96697082475,731008,937294040,75840849
246690,3970,96568399980,2671576,10409334595,24324534
010100,3170,96527831400,1079063,3431526490,30450420
006910,2090,96292693310,2105596,4466315810,46073059
155660,6010,96160000000,133440,793540370,16000000
054630,1820,96111127840,43586872,77223570055,52808312
036640,5870,96002676000,822476,4979288530,16354800
088130,9000,95966442000,104751,939465310,10662938
225330,5140,95781987920,107313,553642730,18634628
040610,2805,95614584780,1324162,3803812300,34087196
040420,6070,95162740640,56431,342431070,15677552
037350,6150,95140500000,463861,2837284950,15470000
215100,5340,95043744360,4583392,24318190350,17798454
024120,8260,94990000000,232945,2028203600,11500000
357250,4715,94771500000,15118,71264325,20100000
000910,6070,94762527330,271406,1653219380,15611619
053350,4765,94303714740,26536,126174285,19790916
017040,2175,94259312625,777834,1725043575,43337615
014200,1780,94201576520,436139,783189405,52922234
222110,9750,94007364750,24510,238262400,9641781
002200,23500,94000000000,19313,453792450,4000000
195500,8710,93789280000,270288,2372760360,10768000
225190,9290,93761183000,26164,242784000,10092700
032940,5150,93695134500,619255,3153016750,18193230
180060,11000,93573326000,11508,128656100,8506666
024880,5280,93552360000,387440,2070294150,17718250
123410,3355,93406769720,794596,2649373815,27841064
198080,4330,93247351050,107560,463595275,21535185
017650,10350,93150000000,55039,567048500,9000000
009310,1680,93147636960,1019264,1718446535,55445022
023770,10700,93127760300,286885,2954484110,8703529
064850,7700,93016000000,40771,316211820,12080000
064240,2805,92830790580,99736,280392040,33094756
010040,4060,92826345920,162674,659416810,22863632
047080,3745,92800485820,571781,2155305010,24779836
263020,11950,92770263900,200275,2472141000,7763202
016600,552,92681861496,675662,373130076,167901923
003080,4620,92492400000,36346,167720480,20020000
043260,1755,92481769575,1917390,3391518345,52696165
065560,5350,92344343750,156795,825907540,17260625
013000,3215,92286674665,1034799,3326656410,28705031
000040,1005,92119323090,841752,852514845,91661018
065510,7730,91854592830,45072,347009660,11882871
208860,8350,91848805950,747604,6674428830,10999857
003547,9180,91800000000,23116,212515920,10000000
065370,20550,91521706050,192619,4066269900,4453611
189980,2380,91361362260,28441016,70141348960,38387127
327610,16450,91133740250,1090,17526600,5540045
008260,3185,91091372645,606895,1937908265,28600117
174880,1265,91081652090,1320179,1675294030,72001306
115440,9950,90912592800,313044,3114149740,9136944
232830,9560,90906345920,3316,31533260,9509032
043290,2400,90797834400,968517,2328220935,37832431
014990,1540,90756812300,223696,348166200,58932995
093190,4710,90615242550,68455,321676780,19238905
007590,6650,90556887050,39692,263468610,13617577
051380,11800,90488724800,39033,455598500,7668536
009780,5140,90464000000,543733,2813304265,17600000
033100,5630,90431362670,229594,1294575700,16062409
123570,4050,90218115900,19228,77324830,22276078
016090,2035,90114500850,306375,623172390,44282310
032750,14950,89700000000,179681,2617774850,6000000
222420,2230,89552730250,427351,956909725,40158175
032790,4075,89497452375,0,0,21962565
060560,1050,89368667850,113678,119041450,85113017
123010,1805,89110938505,1946399,3500681560,49368941
233250,51000,89073234000,546,27024950,1746534
025620,2410,88951726300,169795,404804430,36909430
019010,1845,88929000000,317915,589048865,48200000
093520,5500,88897006000,1431578,7855936370,16163092
005800,98700,88830000000,321,31600100,900000
900100,717,88607085138,0,0,123580314
083660,2390,88602187550,103120,243202565,37072045
193250,1635,88530729225,1138161,1862952030,54147235
270520,2835,88477254180,811994,2305603210,31208908
170790,12900,88446657000,27833,359980550,6856330
079190,2780,88360067660,0,0,31784197
025550,3595,88157503130,270214,969255235,24522254
133750,3765,88127644905,196880,750284070,23407077
088910,3400,87827997600,164653,560302315,25831764
018700,2980,87825031260,163989,491508575,29471487
228340,4390,87800000000,253642,1106653065,20000000
171090,9750,87743126250,340763,3357351320,8999295
226340,2855,87647346580,679540,1958872985,30699596
092780,6640,87438574400,226975,1518223810,13168460
047560,8830,87411702000,50202,441477990,9899400
032980,1390,87271915890,382443,535693810,62785551
078860,1570,87197507980,955875,1516782680,55539814
252500,4200,87121419000,1089693,4623586100,20743195
002920,3355,87053862500,441034,1468509590,25947500
006580,3240,86994000000,129529,421719205,26850000
104040,2775,86861054775,1733247,4842914145,31301281
258830,12800,86755084800,309093,4117377950,6777741
013720,10600,86694972600,178713,1902197150,8178771
031510,3095,86660000000,1001477,3162115225,28000000
089150,5050,86607500000,244042,1237669460,17150000
006370,8000,86572888000,23332,188626570,10821611
094940,13150,86450756300,179840,2374090100,6574202
016790,14050,86414328300,31487,443333250,6150486
017370,4715,86350764610,276222,1315628785,18314054
173940,6000,86189280000,32501,194671120,14364880
090410,1870,86177257650,2710579,5079089935,46084095
005190,16150,86169358600,16682,269489100,5335564
043340,1195,86040000000,287694,343533510,72000000
003610,2025,85686032250,301526,614095015,42314090
290120,7870,85659433130,80515,640493800,10884299
273060,1800,85595349600,151845,274103990,47552972
250060,2660,85575695240,1616203,4302185145,32171314
042110,1770,85543328280,10930031,19612039760,48329564
050090,1080,85470057360,2389575,2540752610,79138942
171010,7360,85427284480,1328199,9812771320,11606968
081150,3520,85424775040,1293353,4568615005,24268402
069110,3730,85386462490,387873,1449272460,22891813
018680,10000,85245230000,52674,531320160,8524523
318010,10750,85240383500,24717,265964750,7929338
023440,2840,85173940160,602502,1723223680,29990824
138690,5290,85092395510,115572,616619620,16085519
001810,3835,84897312500,1186307,4569074375,22137500
096690,6710,84880533760,236922,1583029950,12649856
105840,4200,84849382800,180469,756860400,20202234
039020,3755,84805582295,1514429,5697754290,22584709
014440,4240,84800000000,167478,707856310,20000000
278380,35400,84749724000,0,0,2394060
100220,6520,84738751320,19744,128673250,12996741
016250,53500,84603990500,6824,365433700,1581383
045060,4990,84540450260,187806,944165690,16941974
052900,1800,84393898200,11310592,20392742865,46885499
149980,5980,84317970100,821682,5005179040,14099995
016670,973,84222290362,0,0,86559394
049430,9300,84146400000,35218,327718130,9048000
016880,1060,84141029800,110720,118548525,79378330
058730,5460,84084000000,240612,1341581700,15400000
089530,664,84072899168,6876337,4600748607,126615812
052860,4750,84046756500,698646,3322602120,17694054
219420,8400,84000000000,467251,3938825550,10000000
041440,4685,83936197640,86596,404293780,17915944
049520,3845,83763078920,47576,182563430,21784936
024800,3075,83681758500,235862,735680580,27213580
004450,38750,83482186250,2125,82117700,2154379
272110,13150,83442430800,47363,624857850,6345432
092300,5390,83409592420,1554567,8157635335,15474878
214680,1610,83369572230,5300864,8801556965,51782343
009180,3030,83256597750,807771,2449983650,27477425
037370,11100,83250000000,140469,1581599300,7500000
111110,10400,83200000000,616421,6671118850,8000000
004910,6500,83200000000,858488,5881531700,12800000
049720,5800,82940000000,84979,493613410,14300000
313760,17050,82897100000,36485,623871500,4862000
250930,2510,82831104400,452443,1137035350,33000440
026940,4135,82700000000,165309,685582705,20000000
219550,1280,82684158720,1074151,1355071095,64596999
123840,1055,82612805735,567293,601989840,78305977
033560,4565,82571934555,105623,483486105,18088047
089850,11600,82542085200,105789,1235699150,7115697
150840,2630,82501590380,598564,1559722835,31369426
176750,9310,82474375970,1249,11645440,8858687
255220,2245,82436460615,171124,382298445,36720027
066670,4410,82431358380,267738,1187998215,18691918
258790,3290,82221324360,573482,1888134470,24991284
001080,19800,82170000000,11311,223082350,4150000
100660,6520,82152000000,169136,1095829820,12600000
094820,5440,82028176960,122979,670666730,15078709
001140,1660,81964898700,582032,977833800,49376445
225430,2935,81848491750,267254,783907995,27887050
027830,2045,81800000000,320243,652818975,40000000
337840,27600,81714768000,2761,73295500,2960680
133820,2765,81705750000,444301,1235783630,29550000
104200,5500,81551525000,41374,227327380,14827550
036480,21400,81320000000,329735,7099215950,3800000
105330,7910,81167254770,30727,243575520,10261347
317870,10700,81144038500,335190,3590423650,7583555
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,2742,32190250,7000000
008800,1770,80762168880,0,0,45628344
076080,4035,80619711570,762928,3117791865,19980102
039420,3325,80314477250,1068660,3565160290,24154730
004780,5050,80311154950,211126,1074927770,15903199
092460,6820,80100749960,77484,528305410,11744978
096350,489,80079133401,2230381,1097456547,163761009
023350,7310,80044500000,180359,1324984790,10950000
101240,7880,79888889920,73363,580554470,10138184
177830,5890,79705523830,372164,2195493870,13532347
299170,2710,79234879730,98017,265519395,29237963
014130,6600,79200000000,244798,1640910040,12000000
000105,67000,79122980000,9376,630054200,1180940
065620,15950,78982709300,0,0,4951894
079970,2480,78876114800,462841,1139977280,31804885
145270,1700,78581015900,5601143,9423465945,46224127
338100,4210,78558600000,41094,173140440,18660000
286750,17200,78433771600,6353,109407100,4560103
222810,653,78394132963,13929260,8940973949,120052271
131100,1925,78313625775,401090,759687190,40682403
217620,2110,78074019550,2061425,4472803390,37001905
147760,7210,78011233860,2326189,17270307810,10819866
007370,6500,78000000000,80501,529051370,12000000
318000,9550,77935878750,1798793,17597397730,8160825
053620,9060,77916000000,9384,84704240,8600000
011080,2000,77911336000,15295181,31134172040,38955668
149300,2875,77813554000,9637,27192635,27065584
294630,3820,77794911200,912683,3605537085,20365160
006125,57100,77567780500,56699,3266809600,1358455
041020,2055,76986793800,593265,1225699610,37463160
013360,1425,76985454000,613568,877661270,54024880
065570,8740,76912000000,203460,1772721120,8800000
018620,2780,76709646440,221949,620058080,27593398
187220,7000,76660549000,36252,256982660,10951507
038950,7500,76580737500,59298,446199920,10210765
003310,2160,76447476000,644896,1404546125,35392350
004090,116500,76330800000,5131,592234000,655200
038340,2040,76290628680,723500,1548582300,37397367
246960,15100,76167178400,67389,1016333250,5044184
322780,2215,75987067910,120338,268035355,34305674
039010,8790,75813750000,56161,490053750,8625000
