티커,종가,시가총액,거래량,거래대금,상장주식수
307930,10400,162344000000,119599,1247637650,15610000
330350,18450,162220056750,14385,267170600,8792415
007660,3930,162184804140,385056,1534998175,41268398
331920,19850,162058337800,55660,1108985900,8164148
189980,4220,161993675940,745586,3155063595,38387127
263690,14300,161956223000,153642,2213786900,11325610
058630,8280,161823301560,367355,3036545420,19543877
042510,4265,161745386585,1321018,5764424210,37923889
084730,15500,161598071000,38634,595744600,10425682
000230,14000,161565600000,12833,180483400,11540400
047400,3845,161490000000,474661,1834846610,42000000
060240,6350,161475953400,143326,909692380,25429284
002700,2270,161277872670,2992207,6826624710,71047521
000220,10350,161219114100,396287,4238908550,15576726
072870,13500,160932946500,93235,1260230450,11920959
005710,8030,160901928000,53146,434030550,20037600
261200,2175,160492060275,0,0,73789453
088390,17150,160366974600,231885,4120950800,9350844
048550,1695,160364153400,255869,434373940,94610120
071670,16000,160000000000,79192,1284011500,10000000
057680,3400,159814337800,336984,1139628060,47004217
241520,5760,159424513920,644615,3797727480,27677867
004250,4340,159364800000,252219,1104712200,36720000
305090,21900,159029040000,137818,3128714200,7261600
011150,4425,158993670525,226385,1010499180,35930773
168490,1985,158839700000,1533,3020110,80020000
217500,4990,158741880000,585243,2980254485,31812000
012790,14150,158723181900,152211,2215607100,11217186
060590,7000,158720261000,91122,640200440,22674323
065650,3805,158716081525,167037,637372815,41712505
094170,9010,158373329060,727692,6779252450,17577506
094850,11300,158200000000,789947,9119891350,14000000
033540,3725,158160613125,3948520,14475594740,42459225
124560,8090,158052647280,1827254,15320357640,19536792
302550,25900,158048689400,29357,764979250,6102266
007110,2040,158011484400,1333279,2751530210,77456610
304100,31000,157508365000,22167,694250150,5080915
259630,13800,157353616800,69731,973443800,11402436
274090,13350,157317574800,97120,1305829150,11784088
000890,1150,157303875850,3572901,4087309655,136785979
008260,5500,157300643500,1156284,6582654600,28600117
006890,13550,157180000000,227286,3159908400,11600000
186230,16350,157086581700,513333,8517862950,9607742
025820,4695,157010190000,23610035,117604372835,33442000
027830,3915,156600000000,626300,2470033565,40000000
007820,7810,156465118260,137451,1083426520,20033946
153710,10800,156324146400,57437,631303300,14474458
023000,3905,156200000000,751177,2965709110,40000000
002450,1725,156165828375,310298,538902120,90530915
003350,34450,156127400000,15263,528108150,4532000
036090,1725,155649139125,3311450,5766847445,90231385
033320,8140,155591476480,190990,1569314240,19114432
092870,14850,155570485950,99206,1483336750,10476127
130580,10100,155540000000,26749,272582800,15400000
043220,1705,155351717785,3033724,5077285265,91115377
239340,5750,155132895500,252000,1463229920,26979634
117580,5640,155100000000,31442,177794380,27500000
138360,4480,155061688320,0,0,34611984
092440,5310,155052000000,169046,891455540,29200000
003547,15500,155000000000,55903,872050350,10000000
200780,17300,153838243200,76105,1326874800,8892384
046390,3560,153695641480,1317420,4815308720,43172933
037330,3500,153598284000,409200,1443904005,43885224
067390,5980,153564318960,174194,1045704540,25679652
032560,9560,152960000000,459492,4421960020,16000000
006740,6890,152958000000,91685,634358750,22200000
040350,1280,152917617920,916773,1180409015,119466889
122310,10500,152815362000,83777,886118600,14553844
032850,9180,152601829740,103176,961900110,16623293
012860,2675,152350773000,504637,1359607145,56953560
234300,7290,151822706400,314434,2328806220,20826160
007540,52700,151554660000,10042,528623500,2875800
246690,3875,151438406125,1494272,5827631980,39080879
086040,10350,151370023050,208758,2197111900,14625123
056080,4035,151361533320,262482,1082423760,37512152
013570,5750,151337889750,139502,806879010,26319633
351330,19350,150988050000,213250,4218208000,7803000
036120,4250,150875000000,101304,431149000,35500000
003460,2660,150828423900,71627,191465435,56702415
036560,9550,150412500000,205702,2003295820,15750000
225220,15700,150204726000,318172,5114401500,9567180
203690,3280,150082789440,172363,574285845,45756948
102280,625,149899287500,2109821,1322521621,239838860
004060,739,149592045440,1092883,815434346,202424960
290690,18100,149448858300,57027,1062319900,8256843
094360,15500,149424882500,224717,3550204150,9640315
043290,3875,149201337625,163055,636055385,38503571
039340,6480,149040000000,79215,520546990,23000000
027740,748,148457500312,1886435,1408241377,198472594
006910,3075,148388623725,1176249,3625650180,48256463
214270,1345,148256380240,6660097,9109651850,110227792
103590,3990,147950756100,534844,2203861095,37080390
001260,15050,147924960050,58116,879632650,9828901
003535,30800,147840000000,6999420,222800256700,4800000
058970,27450,147550722300,391,10658300,5375254
051980,2110,147456415270,720683,1547117455,69884557
008600,2240,147329082880,2304346,5122735740,65771912
206400,6420,146990978220,88644,569532500,22895791
065130,9200,146981564400,80584,743014190,15976257
265740,16450,146928110000,34440,561769450,8931800
096630,2250,146847879000,679344,1547649880,65265724
011320,7600,146837282000,88797,678404510,19320695
297890,20600,146454670000,51212,1053160350,7109450
041520,12000,146264760000,47061,566419850,12188730
009460,2450,146185340700,1710464,4187274380,59667486
214430,20550,146043918000,30153,624553000,7106760
066130,11400,145920000000,249888,2876549300,12800000
217820,12900,145686588600,4456463,55695592400,11293534
043650,8150,145545177600,67707,552299130,17858304
079960,18500,145410000000,34785,642927250,7860000
143210,6650,145390732200,28184,186962970,21863268
053980,8190,145355153580,341596,2866296670,17747882
179290,4660,145313469680,545106,2606191910,31183148
238490,12800,144796620800,144909,1873685600,11312236
009270,1700,144572248300,2535669,4311510170,85042499
196490,6100,144388830000,166776,1010575530,23670300
080000,4205,144327668350,115125,487083315,34322870
141000,11900,144165049000,136565,1653491650,12114710
303030,4050,144141804450,9619591,39011344950,35590569
012200,4410,143766000000,89255,394444490,32600000
099750,22500,143685000000,120996,2693636350,6386000
008250,13100,143479518500,425405,5782765050,10952635
087260,4415,143321699090,265936,1168973730,32462446
306620,3845,143063306590,262233,1018486495,37207622
013870,7500,143042100000,36805,276122440,19072280
347770,19050,143024942550,151842,2914417250,7507871
019175,65000,143000000000,50919,3435517100,2200000
004410,388,142770764544,11663905,4555395581,367965888
093920,7670,142662000000,74651,577911960,18600000
060370,6510,142569000000,1219271,7850142690,21900000
263600,8930,142257668300,233387,2067426320,15930310
03473K,251000,142099885000,3549,902580000,566135
047080,5730,141988460280,371832,2185287640,24779836
004270,3920,141951667200,5357891,22156831505,36212160
041920,16400,141868134400,109648,1815525400,8650496
026150,9070,141725334820,421244,3854081810,15625726
007720,1405,141624632250,616134,866978695,100800450
000300,1190,141556601130,4122866,4831605905,118955127
119830,9700,141508663400,194816,1919598560,14588522
033830,1415,141500000000,1375181,1999325025,100000000
262840,14350,141491000000,41004,593128450,9860000
290520,17550,141475464000,67010,1175115450,8061280
093240,4535,141287008930,277814,1274444445,31154798
003650,81200,141261366400,1404,114084000,1739672
100590,9560,141140016000,50248,482372370,14763600
163560,10150,141085000000,230718,2362528070,13900000
042520,13950,140936584950,108311,1517692600,10102981
019660,4300,140886571700,215234,921507945,32764319
023460,3780,140616000000,541902,2040467015,37200000
004840,7050,140506500000,47943,340847040,19930000
321820,20350,140323058700,145883,3038772500,6895482
033130,3780,140295709260,461062,1771865140,37115267
086080,4260,140286426360,108664,478561605,32931086
099220,2910,140200057740,395809,1157914080,48178714
267290,23750,140015892500,35313,833826800,5895406
002720,7260,139944413400,118742,869130780,19276090
170030,9120,139900800000,243462,2226651370,15340000
237820,10900,139815826000,178757,1929287950,12827140
033200,9750,139729053750,16569,163901830,14331185
089890,8410,139479530420,164076,1381015770,16584962
019440,16250,139262500000,93184,1579508600,8570000
054800,13450,139177318200,5416,72339600,10347756
060560,1090,139159782250,955995,1045419920,127669525
015590,601,138958194438,1712399,1034147204,231211638
100840,18500,138874153500,18065,332804050,7506711
001045,61200,138325647600,4928,305046000,2260223
053260,7360,137779200000,154578,1146063220,18720000
041910,11550,137424937650,91455,1053656600,11898263
133750,5870,137399541990,856137,5084013450,23407077
032860,11450,137177721150,910707,10869485850,11980587
005990,9990,137045856960,36615,368889080,13718304
290380,14450,136471580000,802567,11974096500,9444400
017900,2355,136457561865,83144,196300720,57943763
086960,15450,136401993600,65798,1034974050,8828608
011390,129000,136224000000,13576,1776917500,1056000
214420,7720,136180800000,21779,168578100,17640000
131030,8220,136162631340,95542,790192330,16564797
027970,2365,136136487905,16843506,41270172890,57562997
065950,4820,136074875640,232224,1126657820,28231302
013310,3500,135823037000,943921,3365884180,38806582
065170,1560,135713898840,392601,620061500,86996089
129260,4550,135352826700,6859720,34333820800,29747874
051490,9530,135326000000,134771,1302468630,14200000
007980,2810,135300339470,1091725,3092771240,48149587
001840,6820,135075283200,116233,796456370,19805760
057880,1715,134963969280,924298,1605799940,78696192
148140,6600,134505393000,5521422,38433864180,20379605
002760,2245,134475500000,417626,949821050,59900000
182360,3895,134450874010,435693,1698648600,34518838
134790,67100,134200000000,12843,870570800,2000000
042600,10800,134174599200,95680,1047748950,12423574
038460,6660,133784748000,245589,1660837180,20087800
002880,1245,133726126035,803386,1004106600,107410543
104620,28050,133676482500,240950,6834745400,4765650
013810,9120,133657886400,362708,3307825440,14655470
023960,4625,133232777375,291597,1348142475,28807087
335890,2430,133018200000,1036517,2507435665,54740000
227840,14550,132417163800,134285,1984807950,9100836
034940,4270,132283861290,175485,752083575,30979827
019770,11350,132227500000,295461,3378332600,11650000
004080,13900,132050000000,15059,212453450,9500000
049830,21500,131840408000,158160,3523996500,6132112
192250,1865,131801894305,1051334,1973443025,70671257
253590,3500,131514558000,101781,356621895,37575588
014200,2485,131511751490,1906444,5140449760,52922234
009190,4440,131272769160,887302,3989113345,29565939
051360,7850,131228905300,115062,901732260,16717058
089150,7650,131197500000,549603,4318956220,17150000
109740,6430,130881126090,54947,355711830,20354763
109960,732,130804898844,704748,519304883,178695217
005430,41200,130453826000,9545,396422250,3166355
950140,6540,129935843640,262042,1740626810,19867866
053690,11850,129846967500,168298,2007811950,10957550
054220,5780,129588605720,0,0,22420174
208710,3125,129473162500,751560,2332168140,41431412
228340,6470,129400000000,80558,523939050,20000000
118000,2415,129347786400,1207163,2947156450,53560160
229000,20000,129340760000,52104,1055582550,6467038
066310,15600,129140388000,22193,349563400,8278230
091590,11000,129140000000,65988,729458400,11740000
044060,9800,129120801600,350579,3451379760,13175592
033560,7130,128967775110,96725,683905800,18088047
270520,4130,128892790040,743665,3038873615,31208908
115160,4440,128850948960,79338,355245670,29020484
090710,1160,128728576760,3914048,4567299480,110972911
017650,14300,128700000000,30410,444195100,9000000
068940,3710,128661768620,191030,722668650,34679722
000520,9590,128610166580,97410,940218780,13410862
003480,4350,128454682200,129949,567566915,29529812
021050,2705,128418765950,1270878,3489499775,47474590
049080,1775,127888102125,259239,464652490,72049635
060310,2795,127665929300,254634,702615705,45676540
000910,8170,127546927230,432715,3606317220,15611619
010960,5100,127500000000,132446,684173210,25000000
037230,5090,127250000000,238650,1234676740,25000000
260660,12350,127209631250,69127,858022500,10300375
007680,10350,126885835350,63594,669695500,12259501
006140,8450,126750000000,32137,269729890,15000000
015710,7230,126745515000,62632,449997930,17530500
016250,62600,126717862200,115943,7122416452,2024247
117730,9290,126262954040,161227,1510000700,13591276
311690,32200,125897105600,11214,365412350,3909848
123570,5650,125859840700,21139,119324170,22276078
069540,5420,125605134180,0,0,23174379
048430,10900,125568000000,140377,1555596150,11520000
190510,9130,125466103400,72238,664173000,13742180
069510,11500,125465000000,28091,321714150,10910000
293580,13200,125136000000,196554,2663537200,9480000
106190,17650,125117002300,12889,228662400,7088782
189330,41950,125058906900,15489,632978650,2981142
004650,13600,124996036000,65953,900647550,9190885
352940,11500,124978895000,343965,4036703650,10867730
004090,19050,124815600000,105585,2031815950,6552000
053950,7150,124714354050,411859,2995676600,17442567
016790,20250,124547341500,6924102,141262148350,6150486
297570,7170,124251898380,15987495,111541062680,17329414
058850,2910,124213350000,303517,888473395,42685000
001290,1280,124024911360,423564,552172405,96894462
010820,2570,123517952200,1285378,3292517880,48061460
095500,4590,123471408510,256464,1186989015,26900089
205500,2985,123377945325,187686,560749215,41332645
091090,1740,123342348180,444389,775687540,70886407
015230,8610,123003450150,401700,3572998990,14286115
131400,5370,122924911650,363588,2001768320,22891045
046940,6800,122905580000,219937,1500522480,18074350
005870,8700,122809330500,487457,4189862920,14116015
072990,17550,122772973050,145047,2497662950,6995611
011090,2045,122682905845,477270,990870000,59991641
064800,1560,122561843040,859227,1358048475,78565284
126600,5800,122470677200,208858,1229305980,21115634
004770,3510,122305988610,452079,1598037100,34845011
241770,12100,122237104000,16325,196061050,10102240
063440,2705,122074361570,3379389,9234920350,45129154
053700,6770,121954292560,247384,1719219900,18013928
017480,7760,121854426400,960752,7668258860,15702890
016740,4500,121800060000,297970,1357112495,27066680
014970,8050,121756250000,20459,165164610,15125000
014580,4410,121641471000,390749,1760681090,27583100
037950,1440,121604427360,1218792,1736650090,84447519
065770,6450,121486717500,1465026,9629651490,18835150
002800,8000,121364000000,102816,833427780,15170500
005750,7270,121207184800,57162,419128850,16672240
057030,7430,121203338710,233062,1779119470,16312697
148250,16400,121138944400,40346,672617100,7386521
002870,3465,121131895500,216165,753425075,34958700
272110,16400,121079691200,210508,3609550100,7382908
322510,8000,121039912000,266078,2134100940,15129989
083550,11250,120995032500,70553,803596300,10755114
092460,10300,120973273400,5469056,53514037980,11744978
078140,10900,120843711100,79336,856340600,11086579
361390,49350,120519609000,28667,1421100450,2442140
024900,3700,120490426000,948315,3536021925,32564980
017040,2780,120478569700,2646967,7349842555,43337615
024060,8030,120450000000,2802591,22260325130,15000000
101930,12900,120378994500,2596030,33719024300,9331705
006370,11100,120119882100,12343,135297350,10821611
33637K,16300,120072320000,20355,331761550,7366400
002360,1080,120024428400,3753489,4076471640,111133730
033170,1400,120019646600,752383,1046643310,85728319
001550,23100,119940720900,414139,9577018150,5192239
052460,8210,119931154560,1697098,14227916200,14607936
014570,10900,119900000000,65688,723944750,11000000
006110,10900,119900000000,297197,3414626650,11000000
143540,2770,119753675980,833062,2329525530,43232374
064850,9910,119712800000,98261,965458170,12080000
171090,13250,119639536750,98071,1338749200,9029399
086710,19550,119560957500,65999,1285572550,6115650
334890,4975,119400000000,97125,483848055,24000000
065150,954,119288701872,4633334,4588101441,125040568
002710,5070,119145000000,2637927,13918431370,23500000
065500,1015,118972780430,6480317,6772419732,117214562
078000,12250,118858148500,65021,828344100,9702706
317240,1315,118809312405,184428,242791270,90349287
034590,27150,118774571100,1713,46532900,4374754
101330,4955,118712821540,187177,942577145,23958188
339950,2640,118659169200,932297,2463476325,44946655
006980,38400,118656000000,237598,9211773950,3090000
009320,2490,118639473750,167488,418591355,47646375
025440,1175,118606078025,1717064,2046903765,100941343
038070,14250,118284633000,487781,7183078350,8300676
009200,2840,118170440400,67411,192551365,41609310
023440,3520,117992747840,479660,1702095505,33520667
000040,1225,117768275800,1050670,1301060380,96137368
200470,6700,117609656000,71051,481279710,17553680
060230,1515,117503145480,455886,694467685,77559832
002140,4700,117215297500,3276469,15342036425,24939425
038680,7290,117188317350,84604,622769250,16075215
011330,1700,116807583100,484543,821416770,68710343
152550,1665,116583300000,7346,12264345,70020000
378850,6130,116430908990,302297,1899740160,18993623
024910,3235,115874481175,69763,227865540,35819005
000500,27850,115865663950,129501,3730084100,4160347
005010,15200,115849353600,314790,4865966250,7621668
192410,4015,115761022025,425384,1712597540,28832135
198440,3605,115287755800,549515,2012376225,31979960
059270,24900,115287000000,102854,2629528050,4630000
013700,2550,115138314000,939044,2421606250,45152280
012160,1185,114859179930,962097,1162868045,96927578
075180,5960,114432000000,1004,5961000,19200000
347700,11500,114405967500,191112,2241377900,9948345
030790,8710,114343564790,127099,1121718290,13127849
239890,25300,114255204800,90761,2323221100,4516016
037440,8200,114164295000,541345,4444856330,13922475
225330,6120,114043923360,96931,598907570,18634628
083650,4385,114010000000,266936,1156306375,26000000
170920,14200,113874954600,176892,2599799150,8019363
036710,2800,113858021200,243652,688304355,40663579
008420,5550,113794452750,1579708,9071894040,20503505
019010,2360,113752000000,390132,922518030,48200000
013360,2105,113722372400,1575432,3349365780,54024880
900310,2105,113670000000,511780,1070694495,54000000
208140,3490,113529085760,333926,1174944455,32529824
111870,1175,113413144375,354987,417868155,96521825
124500,5690,113272724770,254917,1482160070,19907333
024890,2745,113228922240,276607,764284990,41249152
016090,2555,113141302050,1002915,2574603550,44282310
003610,2670,112978620300,1010153,2772274315,42314090
357550,20650,112645750000,32213,673098100,5455000
327260,31300,112573204400,114951,3752543250,3596588
900250,1660,112521194320,946330,1594356925,67783852
002230,5720,112508069960,32734,188802490,19669243
002600,187500,112500000000,339,63259500,600000
080720,14200,112232937600,121858,1804843500,7903728
218150,6010,112215282280,10117033,61030912390,18671428
022220,2165,112135263535,454712,988857330,51794579
300080,21500,112010936500,177980,3936343100,5209811
035000,6760,111995684840,186972,1301029650,16567409
105740,13250,111961334000,79964,1058367550,8449912
039830,10400,111934056000,223027,2364375950,10762890
053350,5650,111818675400,145458,814292560,19790916
131220,15000,111817350000,490200,7509292750,7454490
264660,13300,111792884000,36750,489284950,8405480
108860,5060,111603081700,393536,2000985750,22055945
086670,13650,111200120850,593892,8267590900,8146529
085310,1385,110776942520,2992467,4103281630,79983352
137940,1435,110661708255,2501608,3735829905,77116173
127710,4335,110580361890,1540247,6874066400,25508734
226360,2030,110299041090,744210,1482185960,54334503
341310,6360,109986024000,316,1965290,17293400
088130,10300,109828261400,87733,906619400,10662938
073570,1395,109695289320,810520,1124544570,78634616
056730,1550,109591063600,0,0,70703912
066900,4815,109514781945,49263,238462510,22744503
105550,6000,109487958000,403881,2426810330,18247993
072470,5790,109357704390,62168,356818620,18887341
155660,6830,109280000000,301559,2087936800,16000000
024800,4000,108854320000,814875,3319309975,27213580
035620,1480,108762984440,642606,964170175,73488503
094860,2025,108698033025,362988,743532465,53678041
075970,5900,108560000000,416787,2463268600,18400000
036670,9610,108304700000,12100,116781420,11270000
193250,2000,108294470000,409932,826646770,54147235
289010,8410,108186551170,116136,980596340,12864037
052600,9350,108120595000,640576,6224146760,11563700
260970,35500,107792910000,2104,76861700,3036420
049430,11900,107671200000,171402,2078603500,9048000
047560,9620,107395582840,133913,1319503350,11163782
024120,9330,107295000000,29278,274751740,11500000
010240,8700,107207455200,150506,1335453400,12322696
023810,10700,107000000000,214930,2273886370,10000000
016600,637,106953524951,864126,558323027,167901923
001140,1985,106616263540,489111,966319790,53710964
090470,7300,106563998400,37904,279745990,14597808
006660,13100,106454713400,149629,1958927000,8126314
065510,8940,106232866740,74283,670466400,11882871
060850,13050,106109550000,50517,659281750,8131000
065710,20600,106090000000,22248,460013250,5150000
039290,12200,106066531600,92919,1139270600,8693978
217480,4730,106023262180,79531,378835980,22415066
039020,4690,105922285210,372367,1805081200,22584709
006340,1490,105815280830,633903,949362640,71016967
250000,15650,105648971450,21120,331674650,6750733
012340,3500,105155757000,352787,1239961840,30044502
079810,8060,105077083540,97981,803287030,13036859
317120,10950,105070725000,72521,809080750,9595500
053270,3965,104652899910,1394922,5553160575,26394174
040420,6670,104569271840,74099,497780920,15677552
258610,7220,104506070500,99180,727040680,14474525
225190,10350,104459445000,120093,1252896800,10092700
093190,5420,104274865100,12246,66391470,19238905
012320,44050,104179263150,7797,342560800,2365023
005360,5510,104124161570,431361,2417625710,18897307
158430,23850,103832811450,9654,230299650,4353577
123010,2090,103635661690,286969,602452565,49586441
100220,7970,103584025770,96977,784670610,12996741
094840,9880,103461779200,105927,1066691340,10471840
052790,9130,103448724940,78136,717905990,11330638
350520,5020,103412000000,42444,212951410,20600000
057540,2225,103349814875,284280,633176750,46449355
222980,9810,103346338950,842918,8443397360,10534795
216400,13400,103331621000,1264,16771500,7711315
012280,1935,103318367175,1370175,2631287680,53394505
092600,4925,103166437500,106954,533430655,20947500
052300,322,103084238936,0,0,320137388
083660,2780,103060285100,11337726,31545438825,37072045
056700,3530,102846871230,223916,793944520,29135091
009440,4575,102640033500,28776,132292150,22434980
009180,3730,102490795250,10077922,36881838435,27477425
083640,2410,102439370830,527395,1281242350,42505963
019990,10500,102438924000,572499,6119602250,9756088
111110,12800,102400000000,158479,2066021500,8000000
318410,18850,102360080550,33999,644815850,5430243
105840,5040,101960429760,180688,915191290,20230244
047770,2690,101796599380,433512,1180410465,37842602
041440,5680,101762561920,33846,191946950,17915944
232680,23250,101625866250,9589,223527600,4371005
014710,5900,101589403700,180413,1068960570,17218543
033100,6290,101032552610,106273,674440950,16062409
064240,3050,100939005800,71113,216043000,33094756
357250,5010,100701000000,35217,176901020,20100000
290740,9990,100549459890,38791,390022010,10065011
049720,7030,100529000000,72004,506120520,14300000
004870,1310,100475256390,219907,292995770,76698669
003720,2945,100130000000,239337,712512470,34000000
013520,2000,100102504000,1595792,3298908890,50051252
004910,7820,100096000000,163753,1295240220,12800000
007590,7350,100089190950,104377,761375180,13617577
180060,11750,99953325500,1126,13118250,8506666
058860,2870,99881740000,116441,333918610,34802000
044960,7900,99870875700,63015,499031470,12641883
117670,4605,99822667890,551572,2594767285,21677018
002200,24950,99800000000,12749,317728800,4000000
036010,7500,99697005000,81456,618205700,13292934
265560,18650,99685928500,22740,431975750,5345090
123410,3580,99671009120,586143,2129156840,27841064
037350,6440,99626800000,178270,1152410360,15470000
065560,5770,99593806250,0,0,17260625
039240,3975,99375000000,812836,3232369620,25000000
200350,19900,99271528100,2746,54739600,4988519
038530,1290,99237874650,1249844,1630144820,76928585
041650,4620,99198099000,350286,1666726685,21471450
322780,2890,99143397860,424234,1246958035,34305674
006090,10500,98938759500,80997,842942950,9422739
069920,3830,98914966460,7452,28517935,25826362
043260,1850,98799960400,4996896,9571911310,53405384
032790,4075,98771158075,0,0,24238321
002410,3960,98334648720,160327,640212620,24831982
242040,3030,98173999800,322447,984634240,32400660
004590,6540,98100000000,173425,1133250180,15000000
014440,4900,98000000000,561175,2817728135,20000000
226340,3190,97931711240,10033533,33736499925,30699596
009300,15350,97779500000,9516,145916300,6370000
050090,1235,97736593370,3724691,4827862085,79138942
073010,2700,97719093900,7960950,21590311755,36192257
145210,620,97716845300,1191153,746533096,157607815
031510,3485,97580000000,583706,2105961600,28000000
015020,2275,97487390000,1330957,3116929205,42851600
000650,68100,97329882000,1313,89042600,1429220
004780,6120,97327577880,141690,879528940,15903199
083500,11600,97274375200,49989,587907600,8385722
053620,11300,97180000000,22304,251238450,8600000
002070,3530,97076464950,330195,1163996890,27500415
052670,3320,96708492480,195894,655432580,29129064
123840,1235,96707881595,56554715,75266935700,78305977
062860,9790,96653928800,27552,272353690,9872720
119650,7430,96590000000,89685,673335290,13000000
044990,12850,96517172400,13210,168812200,7511064
006050,2765,96485346895,527661,1472188960,34895243
220180,4970,96418000000,128104,665129885,19400000
005800,107000,96300000000,2385,252726500,900000
006805,6840,96278130000,275605,1919269540,14075750
003080,4805,96196100000,119292,578020170,20020000
038870,8280,96139030320,39655,330520580,11610994
223250,17100,95691087000,13649,233312450,5595970
215790,2375,95672478875,729603,1727612115,40283149
263800,6010,95550465800,21133,126765840,15898580
026940,4770,95400000000,974315,4782061540,20000000
221610,339,95353335225,0,0,281278275
094940,11400,95319800400,282666,3225620300,8361386
101390,2240,95304034560,1229652,2783735640,42546444
036640,5820,95184936000,739902,4476697960,16354800
164060,12200,95093632000,591266,7293372350,7794560
097870,11200,95088000000,4885052,53321707900,8490000
042500,6190,95059074820,338113,2146841220,15356878
032940,5210,94786728300,98438,511688740,18193230
104200,6390,94748044500,36807,231533590,14827550
001080,22750,94412500000,21575,497778850,4150000
037030,5710,94218962740,163654,947700840,16500694
036690,6150,94017085650,137299,853618240,15287331
250060,2920,93940236880,1563189,4689327500,32171314
054090,3760,93846712320,292766,1112704695,24959232
109860,13400,93800000000,3673,48503200,7000000
133820,3170,93673500000,2920109,9248435925,29550000
073110,10500,93405427500,28937,306176250,8895755
097800,2425,93400727700,294983,721659960,38515764
119850,5720,93212136160,72659,415329870,16295828
010100,3060,93178285200,150458,461592560,30450420
215100,5230,93085914420,244714,1295173430,17798454
053450,6440,93069669280,0,0,14451812
145270,2010,92910495270,703729,1408959580,46224127
094820,6140,92583273260,483445,2979413110,15078709
176750,10450,92573279150,15056,158312400,8858687
017370,5050,92485972700,80307,412601350,18314054
150900,8290,92459140970,32903,271760530,11153093
024850,2310,92438168130,1010488,2310113465,40016523
000215,54800,92399102000,11628,643941600,1686115
052900,1970,92364433030,536402,1067022645,46885499
025550,3765,92326286310,3849306,14978886015,24522254
093520,5710,92291255320,201023,1173033800,16163092
273060,1940,92252765680,92518,180412510,47552972
081150,3800,92219927600,823047,3186530410,24268402
008110,8780,92106124660,114064,1010616450,10490447
049480,2930,92067582190,228579,675564155,31422383
219130,14550,91872919500,79007,1132012900,6314290
003010,7210,91658905870,376151,2733078030,12712747
308100,13850,91364295000,99761,1402227800,6596700
101000,1275,91254504000,863523,1108370310,71572160
071280,5960,91167753880,140707,844375680,15296603
088910,3525,91056968100,186150,652949500,25831764
095270,6190,91040130660,153505,930093680,14707614
040610,2670,91012813320,190986,513631110,34087196
147760,8410,90995073060,43883,370294300,10819866
036620,1285,90907774750,1823588,2293939535,70745350
009780,5150,90640000000,41306,212682740,17600000
003310,2555,90427454250,5201424,13536470335,35392350
221840,5110,90427413370,29231,149900630,17696167
002920,3480,90297300000,147402,508924865,25947500
258790,3595,89843665980,536587,1948583100,24991284
900100,717,89790577527,0,0,125230931
299170,3070,89760546410,135048,421694740,29237963
222110,9300,89710413300,45281,419082800,9646281
127120,5470,89673495240,2095876,12099378580,16393692
322180,16500,89656875000,44555,731101850,5433750
032980,1340,89647041180,305084,411599660,66900777
043340,1245,89640000000,419249,525375240,72000000
031820,1320,89563935120,2529906,3380999620,67851466
105330,7370,89437765340,28652,212110730,12135382
307280,2570,89275544620,486204,1272927870,34737566
065060,909,89089311996,425332,383627421,98008044
037400,3510,88860374460,1042732,3758477430,25316346
170790,12950,88789473500,31694,411843800,6856330
103840,6220,88684760000,289263,1795724240,14258000
056360,9050,88661040000,41762,380759100,9796800
005860,2250,88658291250,60887532,142417507245,39403685
023350,8090,88585500000,108586,877273570,10950000
066670,4735,88506231730,73050,351511105,18691918
095910,5950,88461279900,91896,549703980,14867442
039010,10250,88406250000,21971,226759000,8625000
079190,2780,88360067660,0,0,31784197
000590,76500,88317873000,8066,621890600,1154482
303360,7900,88296048500,10915,85811250,11176715
018700,2990,88119746130,164515,499508345,29471487
115500,7340,88080000000,205209,1555760470,12000000
004450,40800,87898663200,1561,63892950,2154379
050760,5380,87880567640,64207,344144250,16334678
198080,4080,87863554800,145542,591567355,21535185
138690,5460,87826933740,31519,172112510,16085519
006580,3260,87531000000,0,0,26850000
040160,7260,87523184100,35145,256506410,12055535
052220,3805,87515000000,358886,1393386945,23000000
009310,1575,87457488300,258072,407254785,55528564
079970,2355,87402353730,585936,1370788135,37113526
049520,4005,87248668680,71109,286790525,21784936
277070,6450,87075000000,75768,495612900,13500000
001020,2300,86853365900,101707,237251980,37762333
104040,2770,86704548370,884845,2468651980,31301281
290120,7960,86642793080,168079,1332759450,10884773
080520,7370,86572508330,211779,1586334170,11746609
078650,1255,86564093115,1197913,1546895675,68975373
058730,5310,86553000000,54001,284621970,16300000
042940,1480,86524853720,872234,1296704505,58462739
123700,5530,86295085940,2171719,11066915100,15604898
015540,6410,86229499400,0,0,13452340
019570,879,86100878622,4884255,4348613943,97953218
092300,5560,86040321680,320780,1784611640,15474878
238200,10500,85890000000,65369,683407250,8180000
065370,13050,85815155700,20810,269531950,6575874
140670,9420,85751578800,98223,926486110,9103140
024940,8570,85700000000,711007,6261818800,10000000
307180,4035,85630862805,436115,1781038965,21222023
142210,7090,85630488870,60784,436003340,12077643
153490,1715,85578500000,723022,1261698210,49900000
317530,12650,85529129400,1611545,20968461400,6761196
090740,4470,85493586540,445886,2040375725,19126082
089850,12000,85388364000,36186,435872450,7115697
255220,2210,85323525300,823087,1833263210,38607930
286750,9290,85147364940,6919,63970350,9165486
039610,8170,85052968000,142134,1163562580,10410400
