티커,종가,시가총액,거래량,거래대금,상장주식수
039340,7100,163300000000,410823,2909615290,23000000
032850,9820,163240737260,218812,2153444890,16623293
259630,14300,163054834800,590270,8520304100,11402436
060590,7730,162685007980,1253835,9681962090,21045926
306620,4370,162597308140,772296,3371717915,37207622
005740,10950,162578449650,242842,2679558200,14847347
002460,13050,162482940000,182309,2358315450,12450800
297890,22850,162450932500,145025,3333360700,7109450
024810,226,162338519232,25480688,5756095743,718312032
043290,4215,162292551765,990181,4114607075,38503571
049830,26350,161581151200,470007,11826807150,6132112
304100,31750,161319051250,20004,635483500,5080915
002700,2270,161277872670,2285104,5207919465,71047521
052330,10350,161196613200,56374,579584300,15574552
094360,16700,160993260500,388210,6417575750,9640315
036120,4535,160992500000,501992,2271380680,35500000
092440,5510,160892000000,376476,2087944200,29200000
092870,15500,160799790000,365068,5723401350,10374180
054670,11200,160775104000,58090,653496500,14354920
244460,9430,160575954290,105856,992286530,17028203
093240,5150,160447209700,2110787,11056784720,31154798
064820,5190,160379968320,86818,452205700,30901728
37550K,75800,160232483000,13231,1002023900,2113885
282690,11650,159989624750,22858,265127700,13733015
204620,3275,159612663025,317678,1034891710,48736691
100250,2850,159301582200,582900,1666239050,55895292
073640,2310,159139852410,676230,1533739890,68891711
043650,8910,159117488640,346796,3039170450,17858304
011320,8210,158622905950,87792,722613850,19320695
318020,24650,158513944900,60373,1490319050,6430586
274090,13450,158495983600,145487,1949423250,11784088
037330,3610,158425658640,376503,1365496505,43885224
003350,34950,158393400000,13088,453628700,4532000
000155,39600,158259895200,4669,184772150,3996462
067390,6150,157929859800,168389,1038166280,25679652
006890,13600,157760000000,63507,861658850,11600000
040350,1320,157696293480,563115,741786755,119466889
006910,3420,157569861780,6088272,21027313605,46073059
066130,12300,157440000000,1157540,14366523800,12800000
067830,3830,157186627850,86985,329766875,41040895
006740,7080,157176000000,346691,2459575390,22200000
020760,4545,156658359870,101550,460795310,34468286
044820,16250,156063716250,8126,132260600,9603921
168490,1950,156039000000,8266,16094305,80020000
007110,2010,155687786100,1886195,3779507885,77456610
265740,17400,155413320000,36385,631275600,8931800
019660,4735,155139050465,656876,3158893000,32764319
206400,6840,155108039760,148928,1022848230,22676614
138360,4480,155061688320,0,0,34611984
007540,53900,155005620000,51111,2786570900,2875800
130580,10050,154770000000,27742,277536980,15400000
087260,4760,154521242960,359097,1700595170,32462446
037230,6170,154250000000,3421392,20953371150,25000000
013570,5850,153969853050,190759,1120942640,26319633
238490,13600,153846409600,115823,1580704250,11312236
003460,2710,153663544650,373924,1011933020,56702415
100590,10400,153541440000,183815,1912249700,14763600
239340,5710,153495432020,342225,1947247760,26881862
089890,9230,153079199260,777195,7206443610,16584962
263770,6450,152866109400,337095,2190786050,23700172
079960,19400,152484000000,277362,5304170250,7860000
030790,11600,152283048400,119946,1371493650,13127849
007820,7600,152257989600,107342,813988140,20033946
117580,5530,152075000000,32180,177710400,27500000
200780,17100,152059766400,73498,1248665300,8892384
023000,3795,151800000000,171303,650336915,40000000
093920,8160,151776000000,109267,892633610,18600000
03473K,268000,151724180000,10760,2899352000,566135
302550,24900,151614008400,36550,899150550,6088916
013870,7930,151243180400,171622,1360653890,19072280
065130,9450,150975628650,242430,2295098460,15976257
046140,7030,150888791650,53298,373251290,21463555
192250,2135,150883133695,2201723,4627374745,70671257
262840,15300,150858000000,53622,814268950,9860000
096630,2310,150763822440,5768666,13700892940,65265724
002450,1665,150733973475,623160,1039661340,90530915
214430,21200,150663312000,20309,429995200,7106760
004270,4160,150642585600,2599785,10965763245,36212160
006380,3755,150200000000,233994,880097455,40000000
000910,9620,150183774780,5032696,48121940030,15611619
004720,10200,150071916600,589797,5876057690,14712933
065650,3595,149956455475,113958,406100855,41712505
122310,10300,149904593200,104258,1064387150,14553844
256150,36550,149526050000,488540,18836061900,4091000
203690,3265,149396435220,174461,569354900,45756948
011090,2490,149379186090,4475938,10992307420,59991641
041520,12250,149311942500,61057,747826450,12188730
230980,7800,149301882600,244788,1896517850,19141267
214270,1365,149126625375,3457660,4616586740,109250275
072870,12500,149011987500,73518,919042150,11920959
046210,4635,148953419100,242659,1082500900,32136660
102280,621,148939932060,2200117,1364704148,239838860
137950,6680,148748997520,266454,1776126430,22267814
261200,2015,148685747795,809157,1639962390,73789453
015590,654,148596411252,2433267,1594469577,227211638
303030,4175,148590625575,14958483,62394487995,35590569
001840,7500,148543200000,605416,4587273080,19805760
027740,748,148457500312,8719394,6486929515,198472594
051980,2475,148214278575,1611417,3969676020,59884557
013310,3815,148047110330,946496,3629169990,38806582
103590,3975,147394550250,204289,816392480,37080390
170030,9580,146957200000,209797,2010972880,15340000
023460,3950,146940000000,5743712,20300688430,37200000
049550,9170,146902776440,117022,1071084410,16019932
012200,4495,146537000000,189049,844147890,32600000
001260,14900,146450624900,94716,1420972300,9828901
051490,10300,146260000000,370721,3909409600,14200000
143210,6670,145827997560,41368,274700410,21863268
002795,22600,145629202000,36826,826412650,6443770
080000,4235,145357354450,261604,1101547490,34322870
071460,4040,145307871800,580802,2316136250,35967295
099220,3015,145258822710,535998,1616546410,48178714
002720,7530,145148957700,129225,967840040,19276090
148140,7120,145102787600,678321,4831264470,20379605
181340,20400,144944040000,214349,4374779850,7105100
013810,9890,144942598300,767003,7472120040,14655470
065950,5130,144826579260,430009,2197571090,28231302
141000,11950,144770784500,147813,1756679550,12114710
026150,9230,144225450980,749685,6971081140,15625726
065500,1230,144173911260,4593598,5596550550,117214562
196490,6090,144152127000,232130,1422300160,23670300
171090,16000,143988720000,220133,3552185200,8999295
246690,5910,143757995940,2523313,14824974150,24324534
003535,29900,143520000000,2518723,71553917600,4800000
033130,3865,143450506955,1986817,7659588185,37115267
007720,1420,143136639000,784276,1116617235,100800450
060560,1120,142989868000,1449225,1616789890,127669525
094850,10200,142800000000,208811,2127465750,14000000
041910,12000,142779156000,281518,3283835950,11898263
033540,8400,142662996000,779276,6599690930,16983690
142760,5200,142543523200,171942,881839010,27412216
115160,4910,142490576440,245689,1207401195,29020484
019770,12200,142130000000,1188206,14964599600,11650000
009460,2375,141710279250,726910,1719858915,59667486
114450,9440,141600000000,652503,6145885320,15000000
089150,8250,141487500000,1607138,13531625430,17150000
086960,16000,141257728000,97189,1549060950,8828608
361390,57800,141155692000,181764,10535022900,2442140
002870,4030,140883561000,1038642,4226710240,34958700
016740,5200,140746736000,782324,4082466190,27066680
004410,382,140562969216,15247243,5798365460,367965888
048430,12200,140544000000,148809,1794728800,11520000
013360,2600,140464688000,29224464,73924851965,54024880
011390,133000,140448000000,13035,1750159500,1056000
129260,4720,140409965280,1603971,7555558070,29747874
179290,4500,140324166000,111154,496558955,31183148
052460,9580,139944026880,1489273,14395264350,14607936
237820,10900,139815826000,289793,3175855000,12827140
305090,19250,139785800000,48753,933710000,7261600
049080,1925,138695547375,329834,635711880,72049635
068940,3995,138545489390,171697,682011490,34679722
214420,7840,138297600000,22161,174184450,17640000
290520,17150,138250952000,27916,475043400,8061280
066310,16700,138246441000,50580,839465450,8278230
036560,8770,138127500000,110551,976612370,15750000
003547,13800,138000000000,15563,214367300,10000000
017900,2380,137906155940,85385,201933615,57943763
182360,3995,137902757810,1020196,4015123835,34518838
290380,14600,137888240000,47061,686230850,9444400
124560,7040,137539015680,935936,6543449260,19536792
253590,3660,137526652080,137753,501956440,37575588
001290,1430,137435064910,526376,751235410,96108437
007660,3325,137217423350,151622,503899180,41268398
002760,2290,137171000000,675077,1538363260,59900000
003650,78500,136564252000,7789,621218800,1739672
004770,3915,136418218065,1260554,4969965385,34845011
033200,9500,136146257500,33907,322840030,14331185
094840,13000,136133920000,2120541,28155754750,10471840
227840,14950,136057498200,122865,1838012650,9100836
347700,13900,135899146300,281686,3961478400,9776917
100840,18100,135871469100,15855,285006650,7506711
263600,8510,135566938100,107433,912125520,15930310
054800,13100,135555603600,3225,42370350,10347756
117730,9960,135369108960,291625,2916590690,13591276
004840,6790,135324700000,19796,134456540,19930000
131030,8160,135168743520,100334,818174330,16564797
034940,4360,135072045720,155793,676595655,30979827
075970,7330,134872000000,13316602,99445606700,18400000
009270,1585,134792360915,785858,1242754885,85042499
064850,11150,134692000000,281063,3133012400,12080000
060370,6140,134466000000,298367,1822434250,21900000
106190,18950,134332418900,70288,1325033100,7088782
057030,8230,134253496310,691857,5635876650,16312697
099750,21000,134106000000,117831,2465301250,6386000
041920,15500,134082688000,63432,982154500,8650496
228340,6690,133800000000,320708,2163801320,20000000
322510,8840,133749102760,114342,1014722650,15129989
311690,34200,133716801600,13747,467430450,3909848
101330,5570,133447107160,816935,4541783470,23958188
000520,9930,133169859660,95353,953133350,13410862
025440,1315,132711566045,1748687,2284704445,100921343
001045,58700,132675090100,4718,274844600,2260223
060230,1710,132627312720,1596023,2747963970,77559832
053980,7470,132576678540,208036,1518030230,17747882
014570,12050,132550000000,321863,3881236350,11000000
227950,2260,132473240280,4488162,10218484795,58616478
000040,1375,132188881000,1704175,2349829655,96137368
109740,6490,132102411870,88006,568272940,20354763
208140,4050,131745787200,12256482,50523741305,32529824
950140,6630,131723951580,235008,1561731710,19867866
060310,2875,131320052500,1467343,4114323265,45676540
023960,4550,131072245850,499921,2255676115,28807087
148250,17950,130992512350,27905,498259100,7297633
198440,4095,130957936200,3952979,16071600865,31979960
193250,2415,130765572525,5156223,12337883645,54147235
005990,9530,130735437120,30193,286458790,13718304
109960,731,130626203627,1182803,864879473,178695217
270520,4185,130609279980,537379,2162782595,31208908
051360,7810,130560222980,141155,1113753250,16717058
126600,6180,130494618120,390489,2407460230,21115634
119830,8930,130275501460,274181,2436067910,14588522
013990,3960,130234642560,1976036,7808069980,32887536
163560,9540,130221000000,56732,539343450,13650000
010960,5190,129750000000,193330,1018736170,25000000
004650,14100,129591478500,221475,3139764250,9190885
014580,4695,129502654500,392907,1839427975,27583100
014970,8560,129470000000,61647,519662010,15125000
134790,64700,129400000000,2727,175781700,2000000
260660,12550,129269706250,112084,1394596900,10300375
058850,3025,129122125000,1249797,3792176605,42685000
042520,12750,128813007750,179375,2287773000,10102981
229000,19900,128694056200,154842,3101424700,6467038
007280,2415,128580579540,818888,2001570225,53242476
189330,43100,128487220200,15129,654799300,2981142
064800,1635,128454239340,6136624,9906560905,78565284
005430,40550,128395695250,9669,394094750,3166355
015710,7300,127972650000,198211,1451748600,17530500
006140,8530,127950000000,50181,428029890,15000000
005870,9060,127891095900,681769,6016953270,14116015
054220,5930,127850669540,0,0,21559978
203400,9900,127759212900,19458,189988210,12904971
900250,1875,127094722500,1773967,3331484255,67783852
297570,7320,126851310480,6343997,45972716020,17329414
004080,13200,126720000000,18886,251892900,9600000
008600,1925,126610930600,2529804,4934445090,65771912
062860,12800,126370816000,172263,2243296950,9872720
347770,17150,126366636550,184585,3121097000,7368317
006980,4085,126226500000,0,0,30900000
192410,4380,126162409140,511867,2252873485,28804203
032860,10500,125796163500,450753,4636952600,11980587
053700,7360,125742229120,140215,1020350030,17084542
046940,6950,125616732500,198509,1373834690,18074350
092200,3230,125610077870,290060,933661030,38888569
069540,5420,125605134180,0,0,23174379
033560,6940,125531046180,50486,350706870,18088047
052600,10850,125466145000,562212,6147291050,11563700
010820,2610,125440410600,1232124,3166182065,48061460
123570,5630,125414319140,25110,140343870,22276078
078140,11300,125278342700,333540,3750749700,11086579
017650,13900,125100000000,62731,869783500,9000000
335890,2285,125080900000,213706,484682375,54740000
086710,20450,125065042500,41471,855107000,6115650
014710,7260,125006622180,4457685,31747729710,17218543
086080,3790,124808815940,10584,39703970,32931086
002800,8220,124701510000,222126,1828476750,15170500
019440,14550,124693500000,16682,240427100,8570000
091590,10600,124444000000,102903,1082295000,11740000
124500,6250,124420831250,1395409,8796372430,19907333
091090,1755,124405644285,876750,1547677385,70886407
065170,1430,124404407270,356357,506465455,86996089
007680,10250,124366642750,111152,1144668400,12133331
088390,13300,124366225200,105222,1406768400,9350844
145270,2690,124342901630,10768684,28391813435,46224127
013700,2750,124168770000,2358949,6487698960,45152280
053690,11300,123820315000,144280,1629082500,10957550
038680,7700,123779155500,167539,1288056900,16075215
023440,3810,123777580740,842789,3217771710,32487554
053950,7090,123667800030,84833,599247620,17442567
095500,4590,123471408510,2707344,12490035575,26900089
009190,4170,123289965630,827528,3509548850,29565939
007980,2560,123262942720,5225044,13183722495,48149587
225330,6600,122988544800,220872,1459749510,18634628
032560,8780,122920000000,182844,1598681100,14000000
317120,12800,122822400000,127612,1625719700,9595500
047560,11000,122801602000,149672,1598438700,11163782
071970,4320,122541016320,697443,3016664065,28365976
317240,1355,122423283885,333938,453805575,90349287
005750,7300,121707352000,202329,1483204080,16672240
069510,11150,121646500000,63970,710039750,10910000
024890,2940,121272506880,2114593,6246326795,41249152
044060,9210,121095750900,70605,647933000,13148290
264660,14400,121038912000,35916,516164650,8405480
016600,720,120889384560,3201174,2279240318,167901923
010240,9810,120885647760,1527211,14916124290,12322696
033170,1410,120876929790,1305618,1824942970,85728319
217820,10700,120840813800,214524,2273732400,11293534
083550,11750,120813829000,121346,1418783200,10282028
037950,1430,120759952170,296025,420011435,84447519
002230,6110,120179074730,156707,951259260,19669243
011810,6090,120136833180,42894,259789350,19726902
009320,2520,120068865000,186318,469668160,47646375
267290,20300,119676741800,11053,224058300,5895406
226360,2200,119535906600,383761,849247560,54334503
008250,10900,119383721500,4278432,48106318650,10952635
002880,1110,119225702730,786049,867510740,107410543
200470,6780,119013950400,118471,808720960,17553680
038460,5920,118919776000,385571,2257083260,20087800
039020,5260,118795569340,13044583,62964838660,22584709
241770,11750,118701320000,26411,310373750,10102240
186230,12350,118655613700,48771,601227800,9607742
334890,4940,118560000000,106854,527623755,24000000
003480,4010,118414546120,164890,666759675,29529812
131400,5170,118346702650,249569,1296778790,22891045
119650,9100,118300000000,301891,2726904830,13000000
111870,1225,118239235625,821766,1000221520,96521825
357550,21650,118100750000,115624,2468504800,5455000
054950,18650,118071434200,18864,352341850,6330908
024120,10250,117875000000,77798,795580350,11500000
058970,21900,117718062600,11872,252920050,5375254
152550,1680,117633600000,28719,47976920,70020000
303360,10500,117355507500,12683,133084150,11176715
039830,10900,117315501000,252925,2745848800,10762890
001140,2275,117285090650,1534607,3405608660,51553886
034590,26800,117243407200,2605,69666450,4374754
035620,1590,116846719770,1359120,2165676525,73488503
118000,2315,116674687395,395518,908765885,50399433
022220,2245,116278829855,580700,1304752905,51794579
250000,17200,116112607600,547251,9507903350,6750733
009200,2790,116089974900,200930,559957535,41609310
027970,2015,115989438955,1735216,3455580315,57562997
075180,6040,115968000000,13542,81532070,19200000
309930,5860,115721469260,17050471,91764548430,19747691
073570,1485,115595910540,1823268,2669651915,77842364
008260,4025,115115470925,434803,1735020250,28600117
006090,12200,114957415800,413768,4909521300,9422739
258790,4590,114709993560,46806218,212982715510,24991284
078000,11800,114491930800,12481,146229500,9702706
015230,8000,114288920000,107266,844216880,14286115
012160,1185,114222083640,641696,762880280,96389944
33637K,15500,114179200000,50310,776456950,7366400
012340,3795,114018885090,437836,1657231300,30044502
005360,6030,113950761210,12926679,77565280110,18897307
078860,1945,113871633515,1800754,3489430405,58545827
060850,14000,113834000000,41626,582203100,8131000
053270,4310,113758889940,2438856,10683784480,26394174
090470,7790,113716924320,29229,226506890,14597808
006370,10500,113626915500,16102,168741200,10821611
258610,7840,113480276000,72984,571475660,14474525
090710,1100,113284260100,2298889,2529711385,102985691
011330,1645,113028514235,1754329,2847366975,68710343
039290,13000,113021714000,313513,4116066650,8693978
024910,3150,112829865750,190378,601298270,35819005
021050,2375,112752151250,511162,1216767305,47474590
000500,27100,112745403700,73232,2001804750,4160347
065770,5980,112634197000,16334319,90835340390,18835150
097800,2920,112466030880,1641881,4709375720,38515764
318410,20700,112406030100,177732,3655297700,5430243
050090,1420,112377297640,3449237,4922267890,79138942
036710,2755,112028160145,305395,838771845,40663579
038070,14000,112009464000,571102,8036801200,8000676
104620,23500,111992775000,21401,501149350,4765650
086670,13700,111607447300,173960,2335050900,8146529
002140,4475,111603926875,756054,3346362295,24939425
085310,1395,111576776040,1122793,1560132760,79983352
065150,895,111370196730,0,0,124435974
217480,4950,110954576700,106866,524683750,22415066
013720,13550,110822347050,202243,2814491650,8178771
065710,21500,110725000000,14906,317164350,5150000
222980,10500,110615347500,1022851,10947391950,10534795
009440,4930,110604451400,122822,610906610,22434980
352940,10950,110424180000,177207,1948227500,10084400
001550,21250,110335078750,34620,731370150,5192239
322780,3210,110121213540,4111866,13879994785,34305674
036670,9760,109995200000,27587,268438990,11270000
289010,8550,109987516350,913399,7814170200,12864037
170920,13700,109865273100,122782,1664340700,8019363
002360,988,109800125240,2253014,2237242846,111133730
036010,8260,109799634840,554822,4535007770,13292934
002710,4770,109710000000,344336,1668627940,23000000
053350,5540,109641674640,275279,1527167840,19790916
056730,1550,109591063600,0,0,70703912
002600,182500,109500000000,371,67836000,600000
041440,6100,109287258400,77262,468617480,17915944
003610,2580,109170352200,5728365,15126036105,42314090
017040,2515,108994101725,644927,1622991735,43337615
052790,9610,108887431180,81108,773212910,11330638
080720,13750,108676260000,109952,1491628100,7903728
232680,24850,108619474250,66999,1641004950,4371005
083650,4175,108550000000,272369,1145037545,26000000
265560,20300,108505327000,38324,780797800,5345090
105840,5370,108485996580,541465,2848230280,20202234
900310,2005,108270000000,165748,331106475,54000000
042500,7040,108112421120,576000,4100841950,15356878
137940,1400,107962642200,635991,872821870,77116173
024900,3315,107952908700,2242865,7498371990,32564980
105740,12750,107736378000,43691,559899700,8449912
016250,53200,107689940400,16009,852055700,2024247
072470,5680,107280096880,88216,497396140,18887341
006340,1510,107235620170,684237,1024116365,71016967
079810,8220,107162980980,81992,679782080,13036859
031820,1575,106866058950,1291851,2041172175,67851466
024060,7120,106800000000,111929,793815800,15000000
033100,6640,106654395760,250697,1673166820,16062409
223250,19050,106603228500,31202,590186750,5595970
016090,2405,106498955550,390783,943528965,44282310
006110,9680,106480000000,1068212,10460424440,11000000
123010,2145,106362915945,436313,911473350,49586441
058860,3055,106320110000,274645,836800120,34802000
200350,21300,106255454700,3076,62922150,4988519
049720,7430,106249000000,222404,1688095570,14300000
006050,3035,105907062505,1821770,5495138680,34895243
057540,2280,105904529400,287549,654064135,46449355
065510,8890,105638723190,211319,1876089400,11882871
145210,669,105439628235,4586992,3088115622,157607815
094860,2060,105253767720,191140,389850660,51094062
023350,9610,105229500000,632921,6020678590,10950000
040610,3085,105158999660,2242164,6969272100,34087196
004590,7010,105150000000,704736,4925938970,15000000
052900,2240,105023517760,4648509,10296886605,46885499
260930,10350,104764262850,13872,143978000,10122151
093190,5440,104659643200,161246,867724640,19238905
066900,4590,104397268770,182009,819655350,22744503
064240,3150,104248481400,120909,380491990,33094756
216400,13500,104102752500,9925,133862400,7711315
378850,5480,104085054040,152533,829852720,18993623
226340,3390,104071630440,408866,1385180875,30699596
044960,8220,103916278260,180232,1478253340,12641883
043260,1940,103606444960,1483596,2882663205,53405384
341310,5980,103414532000,7049,40823340,17293400
002070,3840,103252972800,1185194,4580320080,26888795
056700,3540,103138222140,346021,1216706785,29135091
031510,3680,103040000000,471746,1733839535,28000000
040420,6570,103001516640,65513,431922940,15677552
025820,3075,102834150000,1570297,4779423155,33442000
012280,1920,102517449600,1234916,2394159860,53394505
035000,6160,102055239440,81174,500414520,16567409
024800,3750,102050925000,388097,1437895735,27213580
004910,7960,101888000000,654682,5316194620,12800000
083500,12150,101886522300,122561,1499843750,8385722
158430,23400,101873701800,21336,498873500,4353577
066910,3785,101801969385,5035902,19325560800,26896161
350520,4940,101764000000,64385,317761305,20600000
041650,4730,101559958500,12207074,59184126370,21471450
101730,6420,101407976700,469944,2984148750,15795635
003080,5060,101301200000,890951,4612204550,20020000
277070,7500,101250000000,357294,2650509770,13500000
016790,16450,101175494700,77147,1268002250,6150486
004870,1315,100846003440,115350,152336480,76688976
117670,4650,100798133700,129199,588458825,21677018
003010,7920,100684956240,1478689,11670951460,12712747
037030,6100,100654233400,200141,1217158700,16500694
290740,10000,100650110000,17766,177006850,10065011
083640,2365,100526602495,873951,2064716570,42505963
072990,14350,100387017850,53976,774775300,6995611
018700,3405,100350413235,601327,2051019700,29471487
147760,9260,100191959160,142247,1300408630,10819866
225190,9920,100119584000,26988,266804000,10092700
115500,8340,100080000000,274735,2305078990,12000000
133750,4275,100065254175,571303,2423632230,23407077
019010,2075,100015000000,236608,489257820,48200000
002200,25000,100000000000,28578,711286500,4000000
327260,27800,99985146400,24311,679034750,3596588
047770,2640,99904469280,775877,2062815610,37842602
054090,4000,99836928000,2186378,8780051400,24959232
002410,4020,99824567640,288405,1163699685,24831982
053620,11600,99760000000,37174,429071200,8600000
219750,6160,99688000720,207996,1287531880,16183117
065560,5770,99593806250,0,0,17260625
088130,9340,99591840920,65304,608244940,10662938
052300,311,99562727668,5515028,1705203807,320137388
036690,6640,99545332880,267125,1766967660,14991767
010040,4350,99456799200,3072346,13159719450,22863632
017370,5430,99445313220,126986,685001800,18314054
037350,6420,99317400000,273719,1776792410,15470000
357250,4940,99294000000,81328,399381495,20100000
003720,2920,99280000000,174587,507230830,34000000
038870,8530,99041778820,91227,779883450,11610994
007590,7270,98999784790,83960,602026570,13617577
150900,8870,98927934910,301909,2665484850,11153093
131220,13250,98771992500,131666,1724878100,7454490
066670,5280,98693327040,372612,1963318160,18691918
025870,24650,98600000000,3260617,78988708200,4000000
105550,5500,98500539500,397282,2165806150,17909189
009300,15450,98416500000,18823,290243700,6370000
092300,6350,98265475300,1129108,7274324990,15474878
000650,68700,98187414000,2464,168673100,1429220
041020,2620,98153479200,861070,2259926730,37463160
004780,6170,98122737830,289439,1768428750,15903199
215100,5510,98069481540,385528,2135550930,17798454
069920,3790,97881911980,6181,23538155,25826362
073110,11000,97853305000,30538,334733950,8895755
000300,822,97781114394,576242,476058812,118955127
071280,6390,97745293170,124351,793360630,15296603
162120,9570,97618450050,29553,270892710,10200465
019990,10000,97560880000,618959,6288970850,9756088
032940,5360,97515712800,66383,355211670,18193230
263800,6130,97458295400,124327,769454170,15898580
032790,4075,97341827375,0,0,23887565
104200,6560,97268728000,30685,202122870,14827550
260970,32000,97165440000,140,4485000,3036420
036640,5940,97147512000,177424,1056044460,16354800
067010,7900,97122600000,1388599,11141281190,12294000
242040,2990,96877973400,510492,1507472090,32400660
049430,10700,96813600000,54873,588755250,9048000
155660,6050,96800000000,88727,541216330,16000000
008420,4715,96674026075,1314443,6279904095,20503505
072770,2635,96643705280,2413339,6314334145,36676928
250060,3000,96513942000,951605,2851252110,32171314
205500,2335,96511726075,104177,242285410,41332645
215790,2395,96478141855,338006,809923315,40283149
221840,5450,96444110150,40132,218798380,17696167
042940,1645,96171205655,2292635,3755078475,58462739
043220,1055,96126722735,890947,935636760,91115377
081150,3960,96102871920,2645788,10454097030,24268402
008110,9150,95987590050,985600,8456157250,10490447
052220,4165,95795000000,637054,2622240520,23000000
095270,6500,95599491000,297925,1926158430,14707614
012320,40400,95546929200,12181,490749100,2365023
092600,4560,95520600000,313639,1437779855,20947500
005190,17900,95506595600,0,0,5335564
049480,3025,95052708575,206871,626040180,31422383
080520,8080,94912600720,1136312,9173432640,11746609
119850,5820,94841718960,95651,551390440,16295828
221610,337,94790778675,10155396,3450756105,281278275
005800,105000,94500000000,3233,334517000,900000
123410,3385,94242001640,505608,1714632800,27841064
014200,1780,94201576520,257178,453512250,52922234
026940,4710,94200000000,891133,4204435920,20000000
067730,9730,94127261060,491672,4710859050,9673922
065060,960,94087722240,285112,273660026,98008044
123840,1200,93967172400,776819,926127885,78305977
039610,9010,93797704000,318766,2901391470,10410400
037400,3760,93711780960,12730127,45275496680,24923346
019570,956,93642034564,1914659,1799970318,97951919
005010,12250,93365433000,194517,2448668400,7621668
218150,5000,93357140000,228670,1154795985,18671428
010100,3065,93330537300,191556,583280425,30450420
049800,9320,93200000000,86279,791820850,10000000
094820,6180,93186421620,137580,842097850,15078709
088910,3605,93123509220,183878,659370405,25831764
093520,5760,93099409920,119767,697332440,16163092
053450,6440,93069669280,0,0,14451812
038530,1330,93005018050,1206565,1614520205,69928585
180060,10900,92722659400,2432,26378350,8506666
039010,10750,92718750000,51395,550110300,8625000
100220,7130,92666763330,20353,144925660,12996741
002920,3570,92632575000,3916058,14173096795,25947500
164060,11850,92365536000,73241,860968500,7794560
143540,2135,92301118490,403820,865665765,43232374
170790,13450,92217638500,34212,457699050,6856330
308100,13950,92023965000,41110,571874400,6596700
044990,12250,92010534000,909,11139000,7511064
094940,11000,91975246000,151479,1652933700,8361386
215380,7590,91785308340,501223,3759567680,12092926
103840,6410,91393780000,317465,2036464340,14258000
153490,1830,91317000000,38264804,66685772575,49900000
040160,7560,91139844600,120370,912931580,12055535
049520,4180,91061032480,94945,395891685,21784936
109860,13000,91000000000,6853,88937450,7000000
009780,5170,90992000000,78037,404533780,17600000
027580,1940,90827457380,3968144,7531918625,46818277
226440,1685,90662334900,1042072,1742662720,53805540
054630,1710,90646178310,14052562,23981520465,53009461
056360,9240,90522432000,52767,487422460,9796800
176750,10200,90358607400,4267,43762050,8858687
127120,5500,90165306000,1169126,6189940030,16393692
043340,1250,90000000000,295247,371336215,72000000
149980,6380,89957968100,295668,1866736230,14099995
108860,4075,89877975875,3810300,15515106640,22055945
273060,1890,89875117080,1017901,1929516770,47552972
009180,3270,89851179750,368461,1205239505,27477425
050760,5500,89840729000,65049,356459750,16334678
001020,2395,89819033560,105451,250730140,37502728
900100,717,89790577527,0,0,125230931
120115,32400,89678664000,753783,24402020300,2767860
322180,16500,89656875000,58766,983684850,5433750
039240,3585,89625000000,2126771,7897933785,25000000
092460,7620,89496732360,47458,356042080,11744978
039420,3705,89493274650,1299230,4851247685,24154730
286750,19600,89378018800,0,0,4560103
079970,2405,89258030030,425515,1026407360,37113526
208710,3035,89104085470,2681291,8369796380,29358842
299170,3045,89029597335,86695,264155485,29237963
089850,12500,88946212500,40639,505967550,7115697
032980,1415,88841554665,706481,977042720,62785551
121850,5730,88810840020,329197,1875160540,15499274
023770,10200,88775995800,187521,1885711340,8703529
222420,2210,88749566750,551565,1229216215,40158175
095910,5960,88609954320,61294,364783010,14867442
079190,2780,88360067660,0,0,31784197
013520,1765,88340459780,171782,303107220,50051252
104040,2820,88269612420,2090034,5919703270,31301281
090740,4610,88171238020,259742,1220099525,19126082
021650,5390,88129534570,572614,3082712140,16350563
239890,19500,88062312000,198507,3883083700,4516016
142210,7280,87925241040,75257,548005550,12077643
139050,1155,87924082785,1769171,2041147660,76124747
025550,3580,87789669320,504151,1819468555,24522254
009310,1580,87735131120,289692,456190765,55528564
014440,4385,87700000000,72130,314417535,20000000
250930,2655,87616168200,364963,965806615,33000440
017000,8210,87584501670,540487,4514532850,10668027
006580,3260,87531000000,0,0,26850000
222110,9070,87491768670,23394,210479230,9646281
001080,21050,87357500000,7370,154302750,4150000
017480,5560,87308068400,311315,1738303590,15702890
138690,5420,87183512980,53112,285878230,16085519
089790,8440,87062929720,156761,1314903690,10315513
015020,2030,86988748000,1163329,2312647155,42851600
006805,6180,86988135000,528858,3307804420,14075750
215090,1435,86949086630,8381347,11895094755,60591698
000590,75300,86932494600,76979,5773007100,1154482
045060,5130,86912326620,803655,4135359980,16941974
000220,10800,86780667600,4322670,44756993590,8035247
101930,9280,86598222400,93345,873720310,9331705
015540,6410,86229499400,0,0,13452340
043910,1580,86071441680,1539121,2441312195,54475596
038010,9500,85500000000,214743,2041071050,9000000
198080,3970,85494684450,90639,356803115,21535185
065370,13000,85486362000,19130,247029550,6575874
225220,17850,85387081500,766698,13577537450,4783590
019590,1325,85369909000,700410,919696375,64430120
066410,2070,85306219380,320398,656875880,41210734
096690,6610,84957404600,262991,1671810970,12852860
052860,4800,84931459200,745182,3547972940,17694054
