티커,종가,시가총액,거래량,거래대금,상장주식수
299910,18550,149729812400,29301,527998850,8071688
204620,3150,149591509200,234816,740168115,47489368
004540,4015,149521382395,104298,419639335,37240693
241770,14800,149513152000,38322,554810300,10102240
013570,5680,149495515440,162628,927833350,26319633
143210,6830,149326120440,55889,379843940,21863268
086040,10200,149176254600,148060,1488945760,14625123
009470,22550,149141641000,76097,1701083600,6613820
206400,6640,149117381680,142779,947563190,22457437
007110,1925,149103974250,388107,740179225,77456610
013310,3840,149017274880,2130969,8216274090,38806582
008970,1250,148606612500,1058184,1307513570,118885290
045340,17350,148481994000,128011,2243711900,8558040
260870,29850,148346709150,11804,351587650,4969739
130580,9620,148148000000,15082,145901990,15400000
007540,51500,148103700000,15614,802808900,2875800
217500,4655,148084860000,404222,1883618895,31812000
003460,2610,147993303150,436561,1123865295,56702415
037330,3370,147893204880,267842,898805855,43885224
005740,9950,147731102650,86110,861740730,14847347
170030,9630,147724200000,475050,4539940750,15340000
007820,7370,147650182020,118714,875359950,20033946
096240,19750,147608063500,62423,1224566700,7473826
093920,7930,147498000000,96356,762492920,18600000
006740,6620,146964000000,166774,1109446200,22200000
282690,10700,146943260500,29046,308664650,13733015
067830,3580,146926404100,208991,733862710,41040895
140610,15950,146860757450,4932,78201700,9207571
004770,4210,146697496310,3525056,14866223130,34845011
134380,66600,146471248800,1994,131647700,2199268
089150,8540,146461000000,28992640,247707424750,17150000
099220,3035,146222396990,351415,1065844675,48178714
269620,1965,146110886025,889388,1751170440,74356685
262840,14800,145928000000,158031,2382619250,9860000
117580,5300,145750000000,16020,84518040,27500000
002460,11700,145674360000,25503,298378600,12450800
087260,4480,145431758080,1350860,6157108175,32462446
013870,7620,145330773600,73228,554054180,19072280
027740,732,145281938808,3304690,2406396700,198472594
120030,115500,145258690500,4776,549084500,1257651
072870,12150,144839651850,203857,2493802500,11920959
092870,13950,144719811000,44715,617610250,10374180
214420,8200,144648000000,18785,154202230,17640000
322510,9510,143886195390,51274,486346400,15129989
002795,22300,143696071000,45118,996159650,6443770
100590,9710,143354556000,67652,658131600,14763600
259630,12550,143100571800,237778,2961096100,11402436
015590,629,142916120302,2165807,1347701643,227211638
065950,5060,142850388120,447612,2239916110,28231302
181340,20100,142812510000,163960,3339061600,7105100
004060,705,142709596800,1475075,1045633790,202424960
000700,5480,142709129760,33802,184824090,26041812
043650,7990,142687848960,62595,497635870,17858304
311690,36450,142513959600,11092,402734150,3909848
012200,4360,142136000000,362883,1582140175,32600000
044060,10800,142001532000,937214,9937580900,13148290
032860,11850,141969955950,1306345,14851341500,11980587
046140,6590,141444827450,38945,254846300,21463555
042510,3775,141149360225,3434426,13209653180,37390559
007660,3420,141137921160,170910,583079320,41268398
013810,9630,141132176100,481438,4674413110,14655470
079960,17950,141087000000,18542,332814750,7860000
016880,1775,140896535750,5461324,9691162470,79378330
006980,4550,140595000000,61010395,259609734330,30900000
239340,5230,140592138260,229457,1211904030,26881862
023000,3510,140400000000,162901,574698380,40000000
263600,8810,140346031100,136345,1199418660,15930310
096630,2145,139994977980,1199459,2571118830,65265724
103590,3760,139422266400,167797,631470215,37080390
033540,8200,139266258000,708387,5927614560,16983690
071460,3870,139193431650,7475010,27435908195,35967295
190510,20250,139139572500,43096,875638800,6871090
091590,11850,139119000000,52313,613585800,11740000
033830,1390,139000000000,6176829,8760252395,100000000
142760,5070,138979935120,179275,905064380,27412216
114450,9260,138900000000,606284,5606350390,15000000
290520,17200,138654016000,23384,398101650,8061280
091090,1955,138582925685,538332,1040517285,70886407
048910,11000,138368406000,219457,2427174350,12578946
080000,4030,138321166100,196120,792261275,34322870
063440,3065,138320857010,6653911,20832483760,45129154
122310,9500,138261518000,31492,299595790,14553844
000520,20650,138249602400,18639,382185700,6694896
052600,11950,138186215000,4149192,49945888400,11563700
009460,2315,138130230090,856434,1988996195,59667486
263770,5810,137697999320,136863,791929570,23700172
004840,6900,137517000000,7833,54198900,19930000
068940,3960,137331699120,329537,1275365760,34679722
051490,9670,137314000000,292361,2846456960,14200000
066310,16550,137004706500,22283,367343700,8278230
034940,4420,136930835340,352947,1548953130,30979827
060590,6500,136798519000,443916,2819355120,21045926
000890,1070,136370829110,2584366,2700030345,127449373
000910,8730,136289433870,17638487,156315164370,15611619
010600,2820,136190439240,636238,1819840280,48294482
137950,6110,136056343540,72312,438724180,22267814
303360,12450,135877830900,29047,356319450,10913882
03473K,240000,135872400000,2187,526740500,566135
179290,4355,135802609540,47803,208381270,31183148
117730,10050,135777459750,223989,2241851560,13510195
225220,28350,135614776500,58862,1676470000,4783590
141000,11150,135079016500,199430,2246007700,12114710
013700,2990,135005317200,11849005,35585767140,45152280
001840,6800,134679168000,158550,1069409110,19805760
227950,2295,134524817010,1607202,3674246965,58616478
016740,4970,134521399600,1840150,9158644365,27066680
009270,1580,134367148420,1862203,2855383480,85042499
060240,5280,134266619520,326729,1711620870,25429284
115160,4625,134219738500,366783,1707245995,29020484
017900,2310,133850092530,150909,346820160,57943763
004720,9090,133740560970,68862,627534480,14712933
011390,126500,133584000000,6300,796874500,1056000
049080,1850,133291824750,1584384,2880539000,72049635
014940,2920,133075090120,440275,1285211585,45573661
001750,10450,133013180300,67613,711708900,12728534
086960,15050,132870550400,51704,771378100,8828608
005710,6620,132648912000,52004,341462040,20037600
109960,742,132591851014,6254830,4634088581,178695217
131030,8000,132518376000,111279,884576740,16564797
224110,24700,131898000000,235341,5901704150,5340000
303030,3705,131863058145,3958117,14851900820,35590569
001260,13400,131707273400,28942,383300650,9828901
051360,7850,131228905300,158995,1234067630,16717058
109740,6440,131084673720,27391,177153550,20354763
054800,12650,130899113400,9409,119758100,10347756
002760,2185,130881500000,397716,863258465,59900000
041910,11000,130880893000,44585,492004500,11898263
253590,3475,130575168300,99370,345635480,37575588
066130,10200,130560000000,559140,5659291930,12800000
073640,1895,130549792345,106276,199665010,68891711
182360,3780,130481207640,556699,2101774980,34518838
033560,7200,130233938400,86847,617802830,18088047
005430,41100,130137190500,27885,1144676450,3166355
352940,12900,130088760000,1277780,16554136100,10084400
025440,1295,129993839185,3725722,4827075760,100381343
000040,1350,129785446800,2357125,3148931785,96137368
118000,2565,129274545645,443875,1141079890,50399433
041520,10600,129200538000,38946,413237750,12188730
032560,9210,128940000000,174315,1599306390,14000000
086710,21050,128734432500,67903,1432076750,6115650
021050,2705,128418765950,622740,1662813270,47474590
027830,3210,128400000000,27880895,90982131680,40000000
089890,7740,128367605880,300989,2358344020,16584962
092200,3300,128332277700,295267,985132460,38888569
023960,4445,127938599215,773895,3377015650,28782587
048430,11100,127872000000,70493,785525550,11520000
054220,5930,127850669540,0,0,21559978
006140,8520,127800000000,118920,1013102000,15000000
038060,2655,127713648195,121335,319663490,48103069
053950,7300,127330739100,155548,1134988510,17442567
053590,1135,127317486595,1951942,2233558735,112173997
106190,17950,127243636900,12919,232329050,7088782
950140,6390,126955663740,3524793,23138778770,19867866
037950,1500,126671278500,349002,522420060,84447519
256150,30850,126207350000,31091,957773850,4091000
260660,12250,126179593750,60308,731694800,10300375
036560,8010,126157500000,41512,333727680,15750000
148250,17250,125884169250,49801,859645700,7297633
264900,10050,125864692500,22625,225886030,12523850
104620,26400,125813160000,137823,3588768050,4765650
009320,2640,125786430000,548656,1451050865,47646375
065170,1445,125709348605,371674,535900950,86996089
069540,5420,125605134180,0,0,23174379
042600,10100,125478097400,76565,769680650,12423574
001045,55500,125442376500,1472,81879600,2260223
062860,12700,125383544000,42978,535371050,9872720
258610,8650,125204641250,53454,460992970,14474525
004090,191000,125143200000,12528,2362419000,655200
086080,3800,125138126800,3348,12632600,32931086
000220,15550,124948090850,1042122,15781013350,8035247
229000,19300,124775522900,40470,774257050,6465053
205500,3015,124617924675,1303989,3833271965,41332645
347770,16900,124524557300,57191,968849450,7368317
014570,11300,124300000000,108849,1216599600,11000000
019660,3880,124202113520,322870,1266633575,32010854
378850,6530,124028358190,1427332,9552593560,18993623
134790,61900,123800000000,1678,104292800,2000000
226360,2275,123610994325,1570077,3513716105,54334503
014970,8160,123420000000,23374,191703300,15125000
003650,70800,123168777600,4321,303854700,1739672
053700,7200,123008702400,98766,713658600,17084542
900250,1810,122688772120,1735468,3130423930,67783852
001380,2725,122527289675,1157709,3141129235,44964143
002880,1145,122418805115,790438,904783855,106915987
058850,2865,122292525000,1429207,4097316705,42685000
042520,12100,122246070100,105095,1257545750,10102981
053290,7390,122129408730,2252339,16533082550,16526307
015710,6960,122012280000,33756,235001740,17530500
100840,16250,121984053750,33888,551258800,7506711
335890,2225,121796500000,107062,237317535,54740000
093240,3905,121659486190,224884,880171720,31154798
163560,8900,121485000000,18410,164457470,13650000
357550,22250,121373750000,41071,914092600,5455000
053270,4595,121281229530,1842335,8532196180,26394174
002800,7970,120908885000,80082,636688610,15170500
053980,6800,120685597600,106338,713102900,17747882
041920,13950,120674419200,205303,2952972700,8650496
053450,8370,120492502830,145069,1202165850,14395759
038460,5990,120325922000,83455,500292160,20087800
073570,1545,120266452380,1123217,1735399675,77842364
193250,2220,120206861700,6006983,13587644115,54147235
010820,2500,120153650000,1449404,3637793100,48061460
014580,4355,120124400500,209339,912795925,27583100
060370,5470,119793000000,107597,576764940,21900000
005990,8730,119760793920,7699,67114870,13718304
234300,5750,119750420000,187800,1079116190,20826160
126600,5670,119725644780,7777078,45362227760,21115634
012340,3980,119577117960,389522,1551043220,30044502
004080,12450,119520000000,6456,79649350,9600000
119830,8200,119508374400,167403,1358493260,14574192
004650,13000,119481505000,51107,663196750,9190885
099750,18700,119418200000,41744,769513850,6386000
097800,3100,119398868400,841510,2584552585,38515764
009200,2865,119210673150,100318,285079355,41609310
200470,6740,118311803200,51036,343473620,17553680
033170,1380,118305080220,1201014,1664999920,85728319
265560,22100,118126489000,30607,675905500,5345090
317120,12300,118024650000,3307512,42646776050,9595500
026150,7530,117661716780,155616,1173955440,15625726
129260,3950,117504102300,266761,1055699380,29747874
064800,1490,117062273160,1280837,1912262295,78565284
010960,4670,116750000000,135835,632992605,25000000
227840,12800,116490700800,52825,678273950,9100836
152550,1660,116233200000,26281,43676460,70020000
069510,10650,116191500000,27477,289948000,10910000
305090,16000,116185600000,24532,391333000,7261600
246690,4770,116028027180,30608810,150964160520,24324534
225330,6210,115721039880,1033351,6617233830,18634628
015540,8600,115690124000,9089563,83147643060,13452340
019770,9930,115684500000,1120987,11276655940,11650000
124500,5810,115661604730,718883,4139177150,19907333
006910,2510,115643378090,10607572,26537755130,46073059
037230,4620,115500000000,94053,430067355,25000000
013990,3510,115435251360,219198,764330995,32887536
020710,5750,115275827500,242897,1402556560,20047970
057030,7050,115004513850,251914,1785528480,16312697
046940,6360,114952866000,153646,976302590,18074350
334890,4780,114720000000,37500,178907265,24000000
083550,11150,114644612200,47523,531504150,10282028
221610,407,114480257925,296612568,123763199130,281278275
075970,6220,114448000000,59163606,368944198800,18400000
061250,5230,114373044730,2360173,12545059660,21868651
186230,11900,114332129800,46255,553275400,9607742
024120,9940,114310000000,126497,1268172010,11500000
038680,7100,114134026500,64737,458251910,16075215
053260,6090,114004800000,681286,4094299890,18720000
003480,3860,113985074320,28516,110061395,29529812
017040,2630,113977927450,5126250,13325456710,43337615
085310,1425,113976276600,1077386,1508733700,79983352
004870,1485,113871071160,530758,771868190,76680856
002410,4585,113854637470,285947,1303296480,24831982
060230,1465,113625153880,417691,605946500,77559832
007680,9340,113325311540,9414,88036010,12133331
267290,19200,113191795200,6957,133093850,5895406
111870,1170,112930535250,498314,581289175,96521825
33637K,15300,112705920000,25091,380125300,7366400
011810,5710,112640610420,15242,86827010,19726902
264660,13400,112633432000,24613,327786150,8405480
009190,3805,112498397895,186186,703774400,29565939
203400,8970,112448458200,15621,141559860,12536060
002870,3215,112392220500,1038325,3319290955,34958700
006620,11700,112366800000,526790,6146348300,9604000
065710,21800,112270000000,25846,559463500,5150000
189330,37950,112204563900,78233,2945146100,2956642
075180,5840,112128000000,11949,70204720,19200000
217820,9900,111805986600,92334,911315530,11293534
024060,7450,111750000000,408703,3043450930,15000000
001550,21500,111633138500,144503,3098239650,5192239
217480,4980,111627028680,53915,267873290,22415066
083660,3005,111401495225,161574,478882580,37072045
039830,10350,111395911500,1139197,11585990800,10762890
065150,895,111370196730,0,0,124435974
022220,2145,111099371955,877539,1892302775,51794579
101330,4630,110926410440,1888489,8813643240,23958188
034590,25350,110900013900,3628,91496050,4374754
088390,11850,110807501400,42927,506818250,9350844
014190,3130,110801705780,10319800,32789856380,35399906
003080,5530,110710600000,998668,5480965470,20020000
067730,11850,110689925700,7474824,88119983700,9340922
198440,3460,110650661600,438519,1509290690,31979960
078000,11400,110610848400,4847,55053300,9702706
078140,9960,110422326840,31695,314663750,11086579
011330,1605,110280100515,1039718,1670081185,68710343
090710,1070,110194689370,5192419,5467492600,102985691
006340,1550,110076298850,977273,1521907415,71016967
003547,11000,110000000000,21431,234497050,10000000
060850,13500,109768500000,11504,154416050,8131000
094860,2145,109596762990,144630,311241230,51094062
056730,1550,109591063600,0,0,70703912
053690,10000,109575500000,49619,497224510,10957550
006110,9950,109450000000,89514,879726510,11000000
104200,7380,109427319000,764965,5710594640,14827550
105740,12950,109426360400,44449,572618900,8449912
270520,3505,109387222540,535136,1876784090,31208908
017650,12150,109350000000,44359,538653000,9000000
019440,12750,109267500000,5274,67203400,8570000
123570,4900,109152782200,40100,194439880,22276078
060310,2435,109094114285,169436,408955100,44802511
092600,5200,108927000000,826131,4375100220,20947500
241520,5860,108637537940,5368210,33188061890,18538829
001290,1130,108602533810,53615,60357735,96108437
011090,1810,108584870210,1761489,3220729300,59991641
900310,2010,108540000000,119386,240768095,54000000
237820,8460,108517604400,16525,140282910,12827140
119650,8340,108420000000,144501,1203200320,13000000
115500,9000,108000000000,3738922,34065698810,12000000
216400,14000,107958410000,12429,174352550,7711315
010240,8760,107946816960,469833,4096514610,12322696
016600,640,107457230720,7105944,4623036019,167901923
002230,5460,107394066780,78847,426293450,19669243
218150,5750,107360711000,8111204,47577047850,18671428
035620,1460,107293214380,473166,688377635,73488503
012160,1125,107229010500,279325,313100805,95314676
002710,4650,106950000000,3716884,18186186480,23000000
033130,2880,106891968960,867071,2497222360,37115267
027970,1855,106779359435,924959,1703802765,57562997
080720,13500,106700328000,94801,1257944300,7903728
297890,15000,106641750000,22187,328398550,7109450
293580,11200,106176000000,213911,2375392950,9480000
025820,3165,105843930000,1082933,3422349230,33442000
024910,2950,105666064750,107653,317506570,35819005
036670,9360,105487200000,22749,211975510,11270000
158430,24200,105356563400,14298,341215700,4353577
036710,2590,105318669610,168370,433666265,40663579
072470,5570,105202489370,39845,219529670,18887341
277880,11350,105181755250,416771,4705137300,9267115
131400,4585,104955441325,88823,407821085,22891045
095500,3890,104641346210,255092,992605370,26900089
016790,17000,104558262000,5311541,90313431450,6150486
069110,4355,104261574300,183537,779553115,23940660
090470,7130,104082371040,38120,270887360,14597808
250000,15400,103961288200,50319,776695300,6750733
001140,2105,103937416725,454296,945704520,49376445
008600,1580,103919620960,602686,956310985,65771912
226340,3380,103764634480,3344566,10987142215,30699596
049550,6470,103648960040,220303,1412934160,16019932
131220,13900,103617411000,61345,849939100,7454490
318410,19150,103480529450,25805,493847150,5403683
017370,5650,103474405100,239491,1316895880,18314054
002360,931,103465502630,1050445,974370239,111133730
164060,13250,103277920000,125026,1669205750,7794560
002600,172000,103200000000,122,20879000,600000
126870,2895,103175979045,3904973,11329617545,35639371
208140,3170,103119542080,211077,669176690,32529824
013520,2060,103105579120,2196890,4447209860,50051252
013720,12600,103052514600,146981,1821821400,8178771
002140,4130,102999825250,755090,3089227105,24939425
041440,5740,102837518560,72385,411854890,17915944
071970,3620,102684833120,94300,340344615,28365976
012280,1920,102517449600,1584805,3048391055,53394505
031820,1510,102455713660,686908,1032350130,67851466
057540,2205,102420827775,213500,469157310,46449355
083640,2405,102226841015,1522386,3677096435,42505963
117670,4710,102098754780,155669,731647470,21677018
079810,7820,101948237380,98922,768231640,13036859
023440,3170,101787647560,599928,1865444160,32109668
192410,3595,101710016815,1386731,5014476290,28292077
043290,2640,101649427440,705378,1847612305,38503571
003610,2400,101553816000,13249187,33872914500,42314090
052900,2165,101507105335,9645717,21465004080,46885499
170920,12650,101444941950,36927,468541250,8019363
238200,24800,101432000000,90509,2225120200,4090000
137940,1315,101407767495,298963,386628775,77116173
228340,5060,101200000000,72058,363045760,20000000
033100,6290,101032552610,181427,1129636970,16062409
124560,5170,101005214640,505196,2605635860,19536792
039290,11600,100850144800,100520,1173047250,8693978
031510,3600,100800000000,36335998,133515452220,28000000
038870,8680,100783427920,61485,529126300,11610994
083650,3870,100620000000,501495,1907535145,26000000
053350,5080,100537853280,51982,260281485,19790916
054090,4025,100460908800,4462331,18530283285,24959232
052220,4365,100395000000,4249459,18607992130,23000000
224060,381,100292067894,4040154,1541433489,263233774
289010,7790,100210848230,95994,746994080,12864037
083500,11950,100209377900,99740,1208052800,8385722
042500,6510,99973275780,201809,1307035670,15356878
006090,10600,99881033400,116381,1228815900,9422739
327260,27750,99805317000,24666,685372850,3596588
123010,2010,99668746410,755306,1509460900,49586441
009440,4440,99611311200,31835,140447555,22434980
065560,5770,99593806250,0,0,17260625
058860,2860,99533720000,131506,375787530,34802000
081150,4095,99379106190,4502457,18336270620,24268402
015230,6950,99288499250,26299,182988340,14286115
008250,9060,99230873100,61219,554562020,10952635
143540,2295,99218298330,384839,867386660,43232374
038070,12400,99208382400,45870,564744750,8000676
290740,9850,99140358350,12001,117455300,10065011
350520,4810,99086000000,23162,111193785,20600000
230980,6030,99067726260,345792,2113697700,16429142
058970,18400,98904673600,4659,85029150,5375254
222980,9360,98605681200,5665266,51014862070,10534795
037030,5970,98509143180,157471,930888650,16500694
007280,1850,98498580600,135865,251952110,53242476
006370,9100,98476660100,16297,147941880,10821611
009300,15450,98416500000,9789,148612550,6370000
043220,1080,98404607160,3283131,3559813610,91115377
009180,3580,98369181500,6020602,21394931710,27477425
044960,7780,98353849740,124102,964696760,12641883
058110,12250,98309496250,270842,3325848050,8025265
040420,6270,98298251040,41801,261983250,15677552
200350,19700,98273824300,5785,111962800,4988519
219750,6100,98221352100,671088,4185655400,16101861
088130,9190,97992400220,49522,455892370,10662938
069920,3790,97881911980,23490,86866900,25826362
008260,3420,97812400140,610866,2093363455,28600117
052670,6510,97650000000,195377,1260363330,15000000
014710,5660,97456953380,523320,2948425020,17218543
000300,818,97305293886,590743,481160102,118955127
064240,2935,97133108860,284486,837507400,33094756
006050,2780,97008775540,450228,1251019790,34895243
357250,4825,96982500000,19847,95699950,20100000
215100,5440,96823589760,845598,4678706400,17798454
180060,11350,96550659100,4648,50735050,8506666
052790,8520,96537035760,10920,93302890,11330638
065510,8120,96488912520,81582,655273790,11882871
121850,6260,96476096420,869026,5413164710,15411517
013000,3360,96448904160,497462,1677725415,28705031
056700,3305,96291475755,127027,421214630,29135091
065060,982,96243899208,265158,259978963,98008044
119850,5900,96145385200,63124,369463940,16295828
090740,5010,95821670820,280841,1404555590,19126082
047560,9650,95529210000,102877,984314330,9899400
047770,2510,94984931020,939739,2391470875,37842602
024900,2915,94926916700,438315,1279169730,32564980
086670,11650,94907062850,70810,815140700,8146529
053160,15800,94800000000,66406,1065753350,6000000
242040,2925,94771930500,188432,543652395,32400660
073110,10650,94739790750,56177,600539700,8895755
052460,6480,94659425280,16275630,108404563760,14607936
007590,6950,94642160150,141839,981183240,13617577
263800,5960,94636336800,25035,149335710,15878580
049480,3010,94581372830,168457,507083425,31422383
036640,5780,94530744000,180894,1029050660,16354800
043260,1765,94260502760,1213708,2130539720,53405384
016090,2125,94099908750,178682,379025065,44282310
023460,2520,93744000000,54647,137275135,37200000
005870,6630,93589179450,142995,948582490,14116015
007980,1940,93410198780,217280,419565555,48149587
004590,6220,93300000000,622067,3829646910,15000000
225190,9240,93256548000,16289,150564280,10092700
036010,7010,93183467340,84076,589963590,13292934
145210,591,93146218665,1820704,1079550982,157607815
041020,2485,93095952600,1028883,2545961365,37463160
093190,4835,93020105675,17750,85715430,19238905
056360,9490,92971632000,43063,407718150,9796800
035000,5610,92943164490,59733,333811600,16567409
222110,9630,92850351030,39368,378584820,9641781
071280,6060,92697414180,73993,448109450,15296603
142210,7670,92635521810,145495,1112736680,12077643
341310,5350,92519690000,16229,86117470,17293400
003720,2720,92480000000,117403,319678035,34000000
066900,4060,92342682180,47370,190568980,22744503
000650,64600,92327612000,548,35327500,1429220
221840,5200,92020068400,55674,288305280,17696167
088910,3555,91831921020,285790,1008509315,25831764
072990,13250,91790700000,53432,706025900,6927600
195500,8500,91528000000,177740,1514092150,10768000
133750,3910,91521671070,260289,1019167865,23407077
250060,2840,91366531760,1155780,3279827550,32171314
223250,16300,91214311000,11446,185304700,5595970
222420,2270,91159057250,1413353,3190682870,40158175
008290,2230,90746904170,99269,222878795,40693679
105840,4485,90607019490,611746,2750050910,20202234
037350,5850,90499500000,1975917,11558896500,15470000
322180,16650,90471937500,175735,3051350750,5433750
043340,1255,90360000000,422838,526562560,72000000
347890,10750,90290346500,47577,506366050,8399102
041650,4205,90287447250,214821,904324705,21471450
002070,3370,90099949300,338526,1132555470,26735890
005750,5400,90030096000,16680,89489510,16672240
064850,7450,89996000000,118104,879676030,12080000
215790,2230,89831422270,384453,861215310,40283149
009310,1620,89820935640,1223416,2032938020,55445022
900100,717,89790577527,0,0,125230931
040160,7440,89693180400,34693,254951980,12055535
095910,6080,89632466560,64317,390615260,14742182
018700,3040,89593320480,252208,759208710,29471487
017000,8720,89537195440,2886617,25696301490,10268027
032790,4075,89497452375,0,0,21962565
170790,13050,89475106500,21323,276151400,6856330
094940,10700,89466830200,135116,1426154250,8361386
024800,3285,89396610300,209934,689660840,27213580
094840,8530,89324795200,116778,988355220,10471840
005360,4725,89289775575,76863,361137090,18897307
019570,920,89221401280,5275340,4876225329,96979784
049720,6230,89089000000,40163,250597800,14300000
000500,21400,89031425800,9671,204816250,4160347
002200,22250,89000000000,5735,127276150,4000000
038530,1280,88977909760,615289,790053325,69513992
039010,10300,88837500000,99111,1020999100,8625000
260970,29200,88663464000,5,149150,3036420
100220,6820,88637773620,12432,84279000,12996741
138690,5510,88631209690,800485,4592076090,16085519
093520,5480,88573744160,183515,1006284730,16163092
079190,2780,88360067660,0,0,31784197
050760,5390,88043914420,62413,334643160,16334678
010040,3840,87796346880,72475,277117575,22863632
356890,18900,87711687000,3394494,65778622500,4640830
040610,2570,87604093720,389043,988608195,34087196
006580,3260,87531000000,0,0,26850000
072770,2385,87474473280,807608,1909582355,36676928
219550,1095,87411511080,6869726,7601683635,79827864
036690,5830,87402001610,92455,539736170,14991767
019010,1810,87242000000,66471,119765155,48200000
198080,4045,87109823325,58289,234940860,21535185
009780,4945,87032000000,32709,160446705,17600000
005190,16300,86969693200,61667,1009718650,5335564
014200,1640,86792463760,89485,146767135,52922234
010100,2845,86631444900,66943,189501150,30450420
053620,10050,86430000000,20269,203271280,8600000
001020,2300,86256274400,34620,79220665,37502728
032940,4735,86144944050,71669,336795860,18193230
096690,6700,86114162000,178211,1180472540,12852860
114630,6320,85787458800,467069,2884520300,13573965
155660,5360,85760000000,22046,117537600,16000000
104040,2725,85295990725,8163693,22748241490,31301281
005800,94700,85230000000,752,70764600,900000
109860,12150,85050000000,12245,149353850,7000000
012320,35950,85022576850,8857,316381600,2365023
004780,5340,84923082660,77291,410069170,15903199
273060,1785,84882055020,39451,69864135,47552972
196450,411,84733046841,0,0,206163131
090370,1325,84389166525,13433378,17343857585,63689937
037370,11250,84375000000,53671,592268000,7500000
123410,3030,84358423920,575051,1731504605,27841064
024890,2045,84354515840,824499,1664907665,41249152
004910,6580,84224000000,23353,153556170,12800000
016670,973,84222290362,0,0,86559394
123840,1075,84178925275,603409,647184840,78305977
308100,12750,84107925000,38072,482257350,6596700
089850,11800,83965224600,38442,448601850,7115697
233250,48000,83833632000,9,438550,1746534
067010,6810,83722140000,4054768,28982144450,12294000
016250,52900,83655160700,4607,243170900,1581383
111110,10450,83600000000,29234,303382450,8000000
027580,1785,83570624445,916112,1628987320,46818277
094820,5540,83536047860,149781,825807320,15078709
003310,2360,83525946000,9721479,23463807630,35392350
032980,1330,83504782830,465703,611300970,62785551
252500,4020,83387643900,143561,571411280,20743195
150900,7470,83313604710,20649,152277560,11153093
169330,9260,83047930340,31672,291113010,8968459
101240,8180,82930345120,31544,259237450,10138184
005110,1240,82819933560,503350,623691480,66790269
049430,9140,82698720000,14861,135382010,9048000
089790,8010,82627259130,240740,1925972950,10315513
299170,2825,82597245475,136100,379847245,29237963
115440,9020,82415234880,83675,756782540,9136944
176750,9290,82297202230,5579,51298910,8858687
092460,7000,82214846000,41842,290266320,11744978
173940,5720,82167113600,10827,61805120,14364880
318010,10350,82068648300,15660,160604850,7929338
127120,4995,81886491540,71350,357676720,16393692
045060,4830,81829734420,187171,898798405,16941974
039420,3385,81763761050,424858,1460841545,24154730
005860,2075,81762646375,65004423,137378949610,39403685
026940,4085,81700000000,76757,311699665,20000000
250930,2475,81676089000,139946,345084320,33000440
327610,14700,81615061500,6622,98539400,5552045
162120,7990,81501715350,32913,254703010,10200465
105550,5110,81493544160,217820,1119932600,15947856
078940,2545,81464292025,44616,112350860,32009545
286750,17850,81397838550,4794,85529900,4560103
003780,6260,81380000000,5771296,37290184260,13000000
004450,37750,81327807250,176,6649650,2154379
051380,10600,81286481600,587967,6367699400,7668536
226440,1510,81246365400,426232,642790780,53805540
044990,10800,81119491200,4469,48943900,7511064
100030,24700,81107735800,34548,853569000,3283714
102210,1100,81066045500,0,0,73696405
006200,1730,80969425280,14871139,25703097255,46803136
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
106520,636,80719682640,14309928,9003617645,126917740
140670,8860,80653820400,87384,771626280,9103140
054630,1520,80574380720,4892130,7414094070,53009461
014440,4025,80500000000,85058,341321450,20000000
267790,10200,80432100000,29267,298942500,7885500
002920,3095,80307512500,65421,201728770,25947500
215380,6640,80297028640,187222,1233600310,12092926
147760,7420,80283405720,100533,737703430,10819866
272110,12600,79952443200,26440,330802200,6345432
025620,2165,79908915950,116407,252160310,36909430
033230,2180,79819032300,535768,1192016995,36614235
149980,5650,79664971750,44804,251824600,14099995
317240,1575,79465854825,296160,464598255,50454511
079970,2140,79422945640,267105,566412795,37113526
060560,933,79410444861,1448215,1326156062,85113017
338100,4255,79398300000,48597,206567605,18660000
018680,9310,79363309130,86639,793742180,8524523
103840,6170,79333860000,1272443,7938774540,12858000
232680,18150,79333740750,8135,147065550,4371005
078860,1355,79329595585,911413,1232861380,58545827
307280,2280,79201650480,1130723,2496638330,34737566
014100,6700,79060000000,395957,2668658100,11800000
065620,15950,78982709300,0,0,4951894
290120,7250,78914604250,89993,635809200,10884773
187220,7010,78805144180,19994,139732020,11241818
025550,3200,78471212800,234593,747362095,24522254
277070,5810,78435000000,478099,2832028470,13500000
049520,3600,78425769600,19775,71295180,21784936
024880,4425,78403256250,27088,119730525,17718250
014990,1330,78380883350,242092,315478140,58932995
217620,2115,78259029075,1828495,3873471500,37001905
092780,5920,77957283200,79185,471431990,13168460
005257,92100,77915679000,5596,524531500,845990
043910,1430,77897368120,2693896,3828981530,54473684
196300,15500,77828057500,58069,904125850,5021165
008420,3790,77708283950,540997,2024768490,20503505
052860,4385,77588426790,98452,431641060,17694054
263020,9990,77554387980,54230,544307620,7763202
018620,2680,77423305240,133870,358036515,28889293
110020,12800,77338022400,112085,1435964700,6042033
247660,19600,77274705200,410744,8036364550,3942587
001810,3485,77149187500,144669,501114705,22137500
322780,2240,76844709760,332623,746954440,34305674
058730,4980,76692000000,52343,260110005,15400000
039020,3385,76449239965,92000,311418985,22584709
214680,1475,76378955925,536579,793968735,51782343
