티커,종가,시가총액,거래량,거래대금,상장주식수
002600,151500,90900000000,24,3640500,600000
105550,8230,90887330140,107889,887698980,11043418
002900,1385,90563626500,508550,685887370,65388900
007590,6650,90556887050,7316,48476360,13617577
139670,12900,90518151900,25900,338257550,7016911
092070,8400,90399355200,1019487,8349283250,10761828
288620,15700,90185761200,23588,371575200,5744316
053350,4555,90147622380,19225,87797930,19790916
017040,2080,90142239200,122141,252961570,43337615
003610,2130,90129011700,16168,33694340,42314090
001750,7070,89990735380,10595,74545230,12728534
006980,2910,89919000000,337825,980707485,30900000
290740,8970,89825678670,186195,1697689650,10014011
034810,9180,89780400000,6038,55718850,9780000
066590,3630,89640319890,190895,690023765,24694303
238200,21850,89366500000,22202,480061750,4090000
075180,4650,89280000000,1165,5454975,19200000
117670,6250,89180675000,122727,780890860,14268908
046210,2765,88857864900,30426,83336755,32136660
008250,8110,88825869850,44832,357379990,10952635
078940,1490,88693164860,0,0,59525614
187220,8090,88597691630,35212,287039660,10951507
002300,17700,88587597300,4806,84019650,5004949
000850,40250,88550000000,7747,310320850,2200000
079190,2780,88360067660,0,0,31784197
000300,839,88355895440,229804,193450167,105310960
234070,24900,87979817400,121,2850900,3533326
011560,8350,87925500000,28816,240454760,10530000
185490,7960,87923047640,29398,234994180,11045609
145210,2990,87912180330,0,0,29402067
032820,919,87884122554,2635999,2456140560,95630166
217620,2375,87879524375,46060,110150595,37001905
085310,1095,87581770440,172096,190932380,79983352
023450,24150,87466180200,260,6326450,3621788
180060,10900,87272659400,6545,70516450,8006666
094820,5770,87004150930,22376,129123500,15078709
010690,2490,86951820900,62221,150238830,34920410
134380,39700,86939188800,1421,56605800,2189904
041440,4850,86892328400,29524,142642150,17915944
900270,1085,86800000000,25839465,30655593260,80000000
009440,3865,86711197700,269938,1052201390,22434980
058850,2030,86650550000,57692,116042435,42685000
033170,1010,86585602190,3290397,3354009326,85728319
105840,4450,86558267200,220690,988837455,19451296
042510,2715,86363096580,167396,458026685,31809612
214330,3750,86346435000,41879,158393300,23025716
099750,13500,86211000000,21750,294128300,6386000
140610,10000,86175300000,341,3409530,8617530
002800,5680,86168440000,36459,207711420,15170500
053590,1210,86133910500,1081342,1307658900,71185050
050540,2220,86104016460,265136,585294405,38785593
024880,4945,86072447475,557358,2738441975,17405955
176750,9700,85929263900,110,1067000,8858687
054940,2590,85919489320,10215246,26609331555,33173548
027710,971,85785355501,314000,304269175,88347431
080220,2995,85754379430,374006,1149514055,28632514
046070,2195,85746041920,0,0,39064256
003480,2900,85636454800,22343,64362320,29529812
090740,5350,85600000000,76258,409453480,16000000
155650,4280,85490252240,199978,866368180,19974358
033540,5030,85427960700,938157,4904211695,16983690
036000,3705,85341996285,65041,241406575,23034277
001470,687,85198754985,598242,402926477,124015655
088130,7800,85124769600,36614,285073650,10913432
259630,16650,85112968500,21303,353117800,5111890
065560,5500,84980109500,0,0,15450929
080000,2475,84949103250,158075,395126870,34322870
038060,1795,84861827280,119513,216394535,47276784
069410,12300,84860492100,21355,260686800,6899227
083930,5290,84621511450,121063,640030330,15996505
065680,8500,84440870000,10174,85440980,9934220
263700,13100,84171102500,21563,283141850,6425275
071460,2340,84163470300,99409,233124455,35967295
192250,1300,84072634100,788225,1016453090,64671257
221840,4750,84056793250,30401,142827505,17696167
086040,5750,83878832250,94942,548582870,14587623
011000,3815,83648288955,62580,236713240,21926157
126600,3950,83406754300,441941,1758572080,21115634
108860,3780,83371472100,0,0,22055945
016740,3080,83365374400,155172,482041665,27066680
067570,2900,83294443800,412474,1203560225,28722222
036120,2345,83247500000,6572723,16791409170,35500000
003580,3540,83121462060,255127,888447000,23480639
018000,888,83117338128,154327,136564289,93600606
234300,6970,83090624600,31781,220541960,11921180
048770,6440,83076000000,344246,2217183840,12900000
194480,7410,83024381700,3316,25047940,11204370
001380,1845,82958843835,302961,555384575,44964143
053700,5200,82950686000,33877,176307800,15952055
241840,8900,82932336000,137692,1231305700,9318240
219420,8290,82900000000,5332533,47085087630,10000000
118990,3040,82841656800,181536,546249000,27250545
010660,3765,82830000000,1925172,7441811995,22000000
094850,5910,82740000000,20811,123953540,14000000
021080,1720,82560000000,114692,198257645,48000000
229000,15300,82508707800,101,1520300,5392726
053450,6990,82504934190,1159161,8141955200,11803281
242040,2830,82460030600,536085,1524679800,29137820
083660,4170,82347662970,0,0,19747641
002230,4180,82217435740,9291,39171155,19669243
019685,4230,82176167700,2002,8449015,19426990
900310,1520,82080000000,4017008,6698232820,54000000
006910,1790,82079947010,1127774,2090246690,45854719
290120,7540,82065360000,813426,6522757370,10884000
024060,5470,82050000000,1639187,8983894000,15000000
303030,2420,81972962500,848827,2114090375,33873125
109860,11700,81900000000,13087,153143900,7000000
137400,4615,81821305605,421707,1913736105,17729427
003547,8170,81700000000,24150,197265450,10000000
052420,1460,81572706820,393349,569917160,55871717
285490,17600,81431680000,310829,5724756650,4626800
228340,4070,81400000000,100739,408801370,20000000
100660,6460,81396000000,733783,4816852320,12600000
122350,2600,81384651400,41039,106465965,31301789
267790,10400,81308240000,30601,319614500,7818100
170920,10800,81215384400,105567,1156572350,7519943
308100,12300,81139410000,238159,2956212500,6596700
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
041920,9350,80882137600,380086,3480611820,8650496
009770,32350,80874061850,1501,47482850,2499971
174880,2675,80851875000,282724,737423605,30225000
140070,2185,80818780000,38864,84339315,36988000
092460,6880,80805448640,11334,77749570,11744978
193250,1765,80548590175,1985374,3579406190,45636595
067000,6830,80480587850,21767,147002100,11783395
101240,7930,80395799120,42200,336306020,10138184
041650,3740,80303223000,609316,2364984275,21471450
258610,10850,80083242400,156988,1667216350,7380944
119650,6150,79950000000,159381,985078300,13000000
112240,1815,79827028710,0,0,43981834
049480,2540,79812852820,1407373,3645784685,31422383
073640,1440,79770211200,3131827,4829828365,55395980
078140,7190,79712503010,171275,1209733260,11086579
052860,4560,79702206240,486874,2251175360,17478554
040300,1895,79590000000,35583,67378635,42000000
222420,1980,79513186500,251151,500919215,40158175
036260,2220,79207637520,0,0,35679116
134790,39500,79000000000,2714,107363700,2000000
065950,2905,78914066455,254554,750122175,27164911
056360,8030,78668304000,427185,3324656400,9796800
005010,10300,78503180400,13953,142851650,7621668
226360,2905,78500577470,83735,242078690,27022574
094170,5760,78442272000,96774,552912670,13618450
131290,7090,78425531610,12656,89638310,11061429
140670,8610,78378035400,71347,613873550,9103140
214680,1615,78376256850,545548,890769510,48530190
078860,1970,78302903990,115101,228525720,39747667
127160,1310,78227477920,21947787,29724165930,59715632
024950,5890,78181368530,79328,461467950,13273577
215790,3850,78090123650,14250,55448450,20283149
045660,9450,78057000000,865671,8288380120,8260000
037330,2190,77970889740,1712539,3691417285,35603146
000910,4980,77745862620,3531710,17934417800,15611619
001140,4620,77722444800,1334322,6492768690,16823040
012320,32850,77691005550,1678,54962550,2365023
006340,1140,77642174940,163247,184376950,68107171
246710,9310,77638789900,37922,354185690,8339290
099440,2775,77534210400,1125648,3223078630,27940256
260660,8080,77532246000,103675,842428180,9595575
045890,2055,77427854340,1302172,2717751190,37677788
204990,2445,77384550735,2411080,6091441870,31650123
015230,38600,77200000000,1767,67899300,2000000
007860,3285,77131287540,33565,109793475,23479844
096690,1990,76934705440,93841,185595665,38660656
168330,3720,76876857840,121503,452009200,20665822
057880,1705,76875456020,130078,221950425,45088244
069540,5420,76790652140,0,0,14168017
043290,10750,76771458250,14201,153212650,7141531
037350,4960,76731200000,31489,155428985,15470000
047080,3085,76445794060,141180,435296050,24779836
061250,5300,76378077400,48936,260508130,14410958
160980,7220,76360842680,35535,256698820,10576294
048910,6070,76354202220,27717,167473050,12578946
302550,14650,76252605400,1,14650,5204956
084670,26300,76153464700,1000,26071200,2895569
049080,1455,76061754600,155291,226698845,52276120
023800,5010,75952241280,36509,183808985,15160128
016600,542,75879090524,144659,78092114,139998322
105740,9180,75853532160,53796,495432990,8262912
002200,18900,75600000000,18468,351078050,4000000
156100,7010,75558939360,0,0,10778736
016790,12250,75343453500,24827,301741150,6150486
106190,10600,75141089200,13199,140069500,7088782
043200,2150,75065428950,70021,150763205,34914153
122310,16350,74838135600,15493,254665700,4577256
224060,511,74675902245,603417,311418973,146136795
041930,4725,74655000000,136438,650367510,15800000
051160,5120,74621721600,142610,736578900,14574555
217500,2345,74599140000,3976501,9521026820,31812000
000157,75600,74517786000,39,2951400,985685
058860,2140,74476280000,40233,85619895,34802000
084180,5820,74261413260,0,0,12759693
220100,12900,74163893100,6646,85025050,5749139
204630,2590,74108900250,38731,99829450,28613475
023440,2500,73730982500,1023233,2500757060,29492393
900280,789,73692600000,1198148,929147863,93400000
049720,5150,73645000000,73202,370085525,14300000
044960,5820,73575759060,496068,2926840320,12641883
134780,3060,73560710880,0,0,24039448
017550,1360,73419821680,155263,212709625,53985163
065350,3035,73377501535,175222,523777820,24177101
189980,9990,73339497090,151405,1468282990,7341291
163560,5480,73158000000,3362,18440060,13350000
104620,15350,73152727500,13773,211934150,4765650
137950,3425,73131795325,7949,27007165,21352349
076610,2360,73130500000,686157,1580805410,30987500
03473K,129000,73031415000,296,38085500,566135
053620,8490,73014000000,2290,19400620,8600000
050320,3220,72970870420,0,0,22661761
095500,3130,72896238290,27047,84723305,23289533
233250,41700,72830467800,0,0,1746534
171090,8090,72804296550,223857,1840620400,8999295
024800,2675,72796326500,43962,117197200,27213580
004910,5680,72704000000,9890,55264960,12800000
006660,8940,72649247160,2859,25542020,8126314
014130,6050,72600000000,173810,1042859900,12000000
084730,6950,72458489900,14377,100351840,10425682
066310,8740,72351730200,37545,327029840,8278230
226610,12000,72345612000,0,0,6028801
131400,4160,72245734080,39384,162610965,17366763
090370,1380,72186400680,541495,750207270,52308986
079970,2725,72173630600,93819,257817110,26485736
071970,2570,72170048670,119361,307352890,28081731
065940,1635,71919049110,0,0,43987186
094360,9680,71783269360,237160,2313778050,7415627
203400,5790,71778491040,342,1916570,12396976
006140,4780,71700000000,1642,7784190,15000000
000500,17200,71557968400,3173,54249200,4160347
011420,2595,71491326180,1785884,4519080825,27549644
030350,4465,71477912315,997362,4552065240,16008491
225650,6670,71277467590,92255,612919190,10686277
149980,5050,71204974750,42494,213967875,14099995
071670,7120,71200000000,36874,262845040,10000000
001080,17150,71172500000,885,15185700,4150000
080720,12050,71139922400,40320,492935500,5903728
019180,3950,71100000000,162105,634853700,18000000
026150,4740,71075418360,204038,969781920,14994814
027040,1020,70980623940,131392,135923305,69588847
087260,4730,70950000000,95598,453015400,15000000
090710,865,70918277520,960293,824416114,81986448
006740,3190,70818000000,58319,183784940,22200000
041910,5950,70794664850,36239,218826000,11898263
057540,1740,70781486100,181784,315854855,40679015
025440,710,70759553530,79945,56689228,99661343
263600,4440,70730576400,113885,509589355,15930310
196450,570,70712131470,1090926,616515412,124056371
080010,7830,70587450000,12565,97106700,9015000
041460,3285,70493632965,34655,113755935,21459249
250060,2190,70455177660,364780,800492125,32171314
079950,3035,70412000000,44081,132986480,23200000
094940,10700,70343961400,44562,472824450,6574202
049430,7770,70302960000,8094,62583560,9048000
009810,840,70205879520,5878446,4975108448,83578428
002140,2815,70204481375,1066700,3038333060,24939425
086080,4570,70133418170,3925,17542235,15346481
002720,3810,70105981200,192123,737135675,18400520
241820,7840,70098725760,24246,187933590,8941164
119850,4300,70072060400,83250,359885565,16295828
050120,820,69962314720,326476,270598585,85319896
019590,1160,69764928800,0,0,60142180
066670,3730,69720854140,7165,26530920,18691918
083420,3485,69700000000,20386,70944275,20000000
317770,23250,69576090000,58226,1379989050,2992520
050860,3975,69562500000,59514,234748690,17500000
021040,950,69457184700,474055,451189589,73112826
014440,3470,69400000000,3763204,14364095980,20000000
006090,7360,69351359040,3166190,24805619530,9422739
031820,1445,69145368370,1851293,2732778750,47851466
026940,3455,69100000000,119489,405909930,20000000
002920,2660,69020350000,48219,128506500,25947500
327610,12650,68989494750,1631,18042450,5453715
007770,19650,68971500000,579468,11412223250,3510000
039010,7980,68827500000,50986,414403810,8625000
900340,1695,68493416025,4951634,8869428980,40409095
263690,6030,68293428300,127767,780063110,11325610
043090,2355,68263662015,54316,127524675,28986693
114120,1035,68069768220,24261199,27055567909,65767892
124500,4195,67920930375,46917,195708770,16190925
214310,934,67834671552,1325819,1266268947,72628128
000590,58500,67537197000,354,20630000,1154482
123570,3030,67496516340,103745,310434640,22276078
043340,937,67464000000,61828,57576343,72000000
036090,927,67438613151,168588,156311835,72749313
317850,8100,67427802000,1611428,13574506210,8324420
037370,8990,67425000000,25899,234356820,7500000
056730,1460,67399247280,0,0,46163868
148140,8500,67326375000,47172,398748920,7920750
060480,6070,67316300000,136355,814422420,11090000
004780,4230,67270531770,18020,76115435,15903199
032850,4040,67158103720,45470,184171260,16623293
035480,1475,67155378250,0,0,45529070
014190,1895,67082821870,138833,263982135,35399906
017510,4400,67082400000,40075,178160035,15246000
058220,739,66933490601,1139945,821312466,90573059
005860,1695,66789246075,380532,646683020,39403685
010280,1650,66765656100,646686,1062526355,40464034
019540,4930,66621555000,1734912,8736405955,13513500
290550,8080,66509170640,53617,431565670,8231333
228180,20900,66482691000,216,4431500,3180990
150440,6950,66479613400,161,1105820,9565412
047560,6700,66325980000,76733,526180080,9899400
068330,1500,66324210000,1271283,1968039040,44216140
050760,4035,65910425730,111707,454436005,16334678
058630,3365,65765146105,608743,2058708925,19543877
083550,6480,65721261600,27732,179596980,10142170
094840,6270,65658436800,37655,232845090,10471840
017650,1455,65475000000,169058,247717560,45000000
123410,2350,65426500400,616631,1473698365,27841064
065450,2650,65332180450,2744157,7290572265,24653653
005750,3915,65271819600,10050,39196805,16672240
101400,554,65221664898,884877,490957628,117728637
900040,518,65198876526,0,0,125866557
142280,6760,65012833080,9912,67186030,9617283
004720,5610,64909517640,24355,136608880,11570324
253840,5020,64888550120,114437,585573685,12926006
004090,99000,64864800000,1810,178422900,655200
040160,5380,64858778300,15489,82801470,12055535
013360,1195,64559731600,373707,443179115,54024880
031310,4090,64509827660,76143,310049560,15772574
066110,1220,64415512000,110452,134367440,52799600
204840,1800,64411781400,130952,235627980,35784323
155660,4025,64400000000,60047,241290260,16000000
044480,5240,64375951880,28958,149362600,12285487
008260,2250,64350263250,151855,342996175,28600117
001020,715,64294599655,210654,154545691,89922517
078650,1570,64215815010,165610,262458010,40901793
011090,1070,64191055870,155022,165706910,59991641
109070,3260,64135652380,0,0,19673513
040610,1880,64083928480,183749,346951735,34087196
078935,35900,64075253400,3060,108691000,1784826
093520,3955,63925028860,60719,238543610,16163092
060370,2915,63838500000,99424,295050955,21900000
042500,4195,63834803210,125953,538382020,15216878
084870,3060,63821866140,836716,2620159815,20856819
064090,980,63565361720,256151,251945448,64862614
073010,1755,63517411035,30201,51350235,36192257
039610,6100,63503440000,34703,212049560,10410400
053660,2410,63463684390,490325,1162203030,26333479
010400,8320,63415040000,19578,162758720,7622000
006805,4505,63411253750,10114,46367525,14075750
008870,63400,63400000000,255,16010500,1000000
115310,19850,63378727550,485,9681350,3192883
066130,4945,63296000000,122005,606161530,12800000
091340,5400,63200093400,185544,1024952950,11703721
001560,6320,63200000000,3272,20526000,10000000
049550,3945,63198631740,119394,468072120,16019932
250000,9360,63186860880,848687,7890171130,6750733
303360,14450,62946396400,101,1419450,4356152
072990,9160,62926003160,64268,585487080,6869651
017480,4005,62890074450,204010,799984215,15702890
024120,5460,62790000000,3776,20697710,11500000
063440,1385,62365378290,339662,478678180,45029154
000220,9790,62348466730,25252,243986470,6368587
005670,6230,62300000000,87448,548242030,10000000
020120,3795,62268686370,173656,646559515,16408086
036010,4675,62144466450,62231,285555140,13292934
066900,2730,62092493190,13758,37527840,22744503
114810,4620,61981545780,60368,278173450,13415919
129260,2080,61875577920,57050,117429665,29747874
033310,2815,61852336965,102373,287240895,21972411
032940,3445,61784118240,26574,92361760,17934432
069640,4780,61706559160,157280,761254700,12909322
092200,2565,61522471485,130993,338122170,23985369
313760,12650,61504300000,87916,1119953350,4862000
263540,7660,61446076460,2036586,16647327250,8021681
150840,2805,61440097290,274217,764471195,21903778
043650,3440,61432565760,60993,210210340,17858304
011500,3920,61297204640,68061,267299165,15637042
290270,6380,61296947360,909536,5785798650,9607672
036170,1890,61162669890,54235,102631330,32361201
004410,181,61071210000,3033511,550117770,337410000
187870,9000,61038000000,49976,452687360,6782000
006370,5640,61033886040,2419,13512960,10821611
039020,2700,60978714300,31477,85085325,22584709
046940,3550,60871413350,170809,588094100,17146877
014570,5530,60830000000,29435,165754420,11000000
037270,1045,60788385680,167910,179013200,58170704
004590,4030,60450000000,46547,190336100,15000000
006890,5210,60436000000,134565,703991670,11600000
083450,6480,60378987600,186787,1226952640,9317745
222110,6250,60261131250,8407,51967030,9641781
092780,4570,60179862200,47896,218126235,13168460
219750,9620,60125644540,353896,3465223460,6250067
106240,1595,59985536765,324666,532484245,37608487
006570,3935,59910375000,3288,13033870,15225000
079650,2995,59900000000,31605,94451635,20000000
012790,7570,59803000000,8920,68542230,7900000
042940,1440,59722888320,87424,126827415,41474228
038070,7960,59705380960,22281,175785720,7500676
048470,5960,59600000000,50061,297472920,10000000
012280,1310,59540817860,306133,401881420,45451006
072470,3150,59495124150,15446,49489520,18887341
048430,5160,59443200000,2049949,12126682940,11520000
046390,1380,59406147540,131078,181376985,43047933
114450,3955,59325000000,396105,1591615305,15000000
071280,3870,59197853610,52806,206309735,15296603
037440,4250,59170518750,5444,22936440,13922475
208640,600,58969432200,301555,184667325,98282387
033200,4110,58901170350,1620,6661990,14331185
069730,4085,58824000000,48432,199558825,14400000
234100,2625,58755335625,453976,1170353250,22382985
117730,10500,58584004500,50142,528684500,5579429
024890,1420,58573795840,109446,153058965,41249152
002820,4640,58501068960,1458,6700750,12607989
138610,5900,58427576100,350722,2169465640,9902979
008600,1025,58425000000,292851,302696730,57000000
096350,411,58401166656,2451296,1018712292,142095296
182360,2195,58329418565,154224,339792240,26573767
013700,1290,58246441200,825423,1058826095,45152280
097870,6860,58241400000,39556,274618560,8490000
258830,8590,58220795190,25333,216347150,6777741
252500,2800,58080946000,500010,1422920015,20743195
088390,6190,57881724360,7661,48212230,9350844
010770,3950,57770590700,18789,74971890,14625466
053260,3080,57657600000,3451,10543370,18720000
003010,4535,57652307645,231993,1054805320,12712747
027830,1440,57600000000,71033,103424620,40000000
318000,7890,57502596150,580152,4634720520,7288035
039420,2380,57488257400,224708,544659100,24154730
052670,3830,57450000000,140140,533950015,15000000
006880,4855,57429105590,76806,373477955,11828858
127710,2250,57394651500,35609,80484175,25508734
046970,2310,57267484890,465575,1095822980,24791119
007610,3180,57240000000,56093,178011950,18000000
025550,2330,57136851820,48996,113772440,24522254
041520,4685,57104200050,35876,168000710,12188730
264660,6790,57073209200,48369,326766710,8405480
008800,1770,57071920710,0,0,32244023
025820,1705,57018610000,56243,96329620,33442000
147830,5700,57000000000,21489,121925870,10000000
009310,1130,56938756400,97440,111095325,50388280
094190,787,56922108455,0,0,72327965
037760,1680,56839307280,83831,138748015,33832921
064290,5140,56763502620,223734,1127987060,11043483
206400,681,56737252815,51648,35025824,83314615
010240,4595,56622788120,198155,910576925,12322696
197210,2830,56576912860,10560706,31365229565,19991842
004140,1690,56556843720,151274,256052780,33465588
097800,1550,56546565250,954314,1466812835,36481655
031510,2170,56420000000,144370,312278250,26000000
005305,72600,56287506000,169,11974900,775310
038530,1665,56266130880,99607,166923375,33793472
081150,2315,56181350630,1094696,2586269745,24268402
018620,2160,56088748080,151161,329155780,25967013
043710,1900,56079085200,14098,26877080,29515308
290660,4700,56075911500,26739,125660475,11931045
042110,1160,56062294240,133721,156215740,48329564
154030,6080,56030477120,152864,929874780,9215539
104540,5630,55946171390,0,0,9937153
126340,13500,55934550000,2317,31045500,4143300
036480,14700,55860000000,15311,225117000,3800000
002710,2500,55856250000,53835,132720445,22342500
004830,3550,55664000000,868608,3133407570,15680000
226440,1405,55639416240,1146848,1594452420,39601008
900080,449,55568057257,166722,75372948,123759593
001275,18500,55500000000,578,10726600,3000000
128660,2235,55435529715,64112,143543255,24803369
066360,1985,55326652465,81782,159913675,27872369
051630,4605,55260000000,238551,1088197015,12000000
241520,3060,55139311980,63093,192044595,18019383
066410,2350,55100875350,84896,203216425,23447181
080520,4690,55091596210,92334,430311205,11746609
053110,864,55016794080,5396417,4970750854,63676845
039670,917,54949071884,0,0,59922652
123010,10550,54770219500,1190689,12761025820,5191490
059210,2295,54764095545,163352,385251100,23862351
096300,423,54732381579,188938,79614775,129390973
033560,3025,54716342175,153258,466494265,18088047
090410,1365,54681900000,111942,152164080,40060000
052190,1905,54678523485,163719,314268310,28702637
277070,4050,54675000000,28200,113258050,13500000
010470,4745,54561568750,7906,37785385,11498750
011700,1675,54347302925,622847,1059774815,32446151
305090,14900,54098920000,43327,658090950,3630800
123840,959,53901531943,187278,180099219,56205977
096640,2420,53878487960,295913,702631360,22263838
208860,5480,53736808760,198385,1105444780,9805987
099220,1265,53655565755,427647,545180145,42415467
065770,2845,53586001750,199209,561333120,18835150
023460,1440,53568000000,151504,216675540,37200000
064820,2095,53482360435,2517767,5470479505,25528573
208710,1850,53410160450,145082,265775775,28870357
008420,2600,53309113000,67395,174184565,20503505
120115,19250,53281305000,4496,85459400,2767860
018470,758,53177910690,22489,16848467,70155555
021050,1115,52934167850,348841,392065110,47474590
033430,943,52812738575,484744,460524003,56005025
044060,5330,52690546480,40721,216986370,9885656
054930,17550,52650000000,6954,122262550,3000000
083650,2020,52520000000,31780,64695305,26000000
016670,1310,52502255980,691893,918763100,40078058
024830,6280,52438000000,0,0,8350000
191600,20150,52390000000,100,2015000,2600000
101170,3880,52380000000,737290,3028152740,13500000
001620,793,52371363096,29864,23660510,66042072
057030,3210,52363757370,75319,241950930,16312697
263020,6730,52246349460,18774,126831520,7763202
046110,4370,52239971990,16291,70801595,11954227
147760,4825,52205853450,1085536,5478630010,10819866
001810,2355,52133812500,2945,6934575,22137500
131090,1370,52060000000,388899,540944760,38000000
036690,3575,52056765475,17326,61710925,14561333
131180,1770,51949500000,90275,160895470,29350000
010100,1705,51917966100,95439,162911115,30450420
064510,4100,51902748700,48589,198863695,12659207
039980,1305,51680222415,121409,157697515,39601703
010580,893,51643400015,621130,553497095,57831355
086670,6330,51567528570,48226,306050820,8146529
263800,3275,51478349500,166488,550054195,15718580
213090,8400,51414619200,2096,17280130,6120788
208350,1320,51311921760,805381,1081725270,38872668
089850,7210,51304175370,66558,474979720,7115697
039310,2830,51284317610,77940,224699175,18121667
140520,2560,51200000000,46617,119452000,20000000
138070,5700,51141443100,64,361140,8972183
032750,8520,51120000000,25314,220928350,6000000
060900,964,51108495004,148632,143033458,53017111
215380,5170,51104643480,242107,1264090520,9884844
246720,4445,51039814735,13139,58731445,11482523
109820,2875,51002945625,23907,68192270,17740155
039290,5860,50946711080,8890,52411900,8693978
054920,2710,50938626110,64146,174335585,18796541
032980,1070,50936918790,140442,149230910,47604597
060540,1940,50698613640,85356,166458670,26133306
114630,3730,50630889450,265112,1063596170,13573965
142210,5080,50454306000,37551,190618730,9931950
045060,2975,50402372650,135585,404728930,16941974
038870,4340,50391713960,28814,126469145,11610994
001000,2075,50375895500,190182,393819780,24277540
186230,12800,50225574400,164171,2104981650,3923873
080470,6870,50151000000,34469,237570360,7300000
052220,2180,50140000000,14245,31493005,23000000
049830,8160,50038033920,4483,36714710,6132112
036710,1400,50031686600,49976,69557595,35736919
024840,1515,49920534720,76776,116228745,32950848
037230,1995,49875000000,444026,891052430,25000000
106520,680,49825064720,857879,582997566,73272154
218150,2660,49665998480,57892,155342205,18671428
220180,3210,49656440160,69478,220059575,15469296
253590,1365,49207134795,86897,116518975,36049183
006050,1410,49202292630,898847,1256338020,34895243
175140,13550,49162218400,14150,190522950,3628208
047920,3545,49092482285,113572,412131810,13848373
056090,6320,49074130080,21601,136438940,7764894
115440,7670,48824995700,479300,3821459190,6365710
052900,1040,48760918960,1896358,2013213990,46885499
187790,1890,48757945950,1271012,2417379615,25797855
208140,2370,48655682880,167055,399077635,20529824
032680,1480,48621073960,76677,113800090,32852077
023150,6580,48550701080,19554,128661620,7378526
051380,6350,48447553600,134620,859888280,7629536
221980,12000,48417600000,6968,82931850,4034800
006110,4395,48345000000,176458,777598705,11000000
052300,365,48291579040,551549,202008614,132305696
215480,1180,48218034380,3125766,3743253735,40862741
007630,1225,48156675700,244786,300293335,39311572
217330,8530,48056859920,11924,101819140,5633864
260870,10100,48051770100,1958,19646400,4757601
071850,2900,48050645200,6454,18787865,16569188
189690,6390,48025725570,3765,24097450,7515763
072770,1335,48003286530,779529,1066904370,35957518
054300,1010,47964747490,667483,667356057,47489849
072130,3630,47899498020,16430,59807100,13195454
090080,1280,47876920320,88188,113954890,37403844
054180,1775,47869490425,701185,1240791950,26968727
025950,5690,47796000000,7980,45085980,8400000
095910,3575,47777447575,9370,33537380,13364321
101390,1125,47501066250,657382,745410655,42223170
020180,1235,47459710025,434854,536911955,38428915
114570,500,47323510000,1289480,649524185,94647020
219550,829,47113122830,254463,209415923,56831270
123700,3015,47048767470,7581,22638030,15604898
042600,3785,47023227590,30728,116233175,12423574
000105,199000,47001412000,57,11271500,236188
092300,3170,46947436890,49316,153768975,14809917
015540,7270,46902499510,25885,187823140,6451513
065500,400,46885824800,813426,329341427,117214562
131760,1090,46784283490,301207,322560745,42921361
141020,742,46761928514,1086508,807183900,63021467
017250,2220,46720936740,54071,120561415,21045467
246960,9260,46709143840,14392,132241880,5044184
081580,3010,46679510430,14639,43727865,15508143
088290,3260,46448043160,2202951,7526982450,14247866
118000,1910,46409216290,93345,177663280,24298019
013000,1615,46358625065,421898,684622995,28705031
009620,1795,46330423695,509693,914918020,25810821
122690,2370,46312753020,9360,22077815,19541246
054090,1855,46299375360,118815,220074705,24959232
025530,3100,46295424800,1287,3885490,14934008
111820,2250,46253270250,0,0,20557009
002220,2070,46207223100,8220,16905440,22322330
269620,2565,46170000000,402796,1049502760,18000000
018680,5440,46161114560,25575,139439120,8485499
115500,3845,46140000000,35293,134886555,12000000
096610,5670,46045899900,102784,589416410,8120970
068050,3350,46039039950,21397,70841115,13742997
030720,9870,45933055350,9829285,100855260150,4653805
067920,4170,45853816230,7051,29521085,10996119
059120,6600,45843039000,21910,143792090,6945915
008470,5450,45806160000,25485,139595430,8404800
007280,1415,45780188350,463434,678467875,32353490
045510,1420,45737194640,8745,12106085,32209292
075970,2480,45632000000,251482,629134715,18400000
051490,3210,45582000000,12626,41164795,14200000
008110,4345,45580992215,8686,37181985,10490447
032540,3260,45417045340,4733,15349335,13931609
950130,1675,45333757750,403529,676647705,27064930
217820,9250,45325000000,32269,305487270,4900000
003310,1280,45302208000,525281,694508980,35392350
008370,3770,45240000000,27830,103411810,12000000
225430,2110,45126675500,129314,275114510,21387050
263810,4750,45112094250,26130,123069220,9497283
003280,463,45103484379,202437,93014896,97415733
092870,5070,45039345000,24761,129976690,8883500
062860,4550,44920876000,5845,26592265,9872720
155900,2950,44840011800,1804,5320045,15200004
006920,4100,44772000000,22220,91346605,10920000
041020,1195,44768476200,306847,363772415,37463160
00499K,45300,44739321900,5948,272063400,987623
088790,3580,44562923520,3850,13685125,12447744
073540,3895,44403000000,185164,710901020,11400000
119830,6910,44362517860,758238,5352400940,6420046
170030,2890,44332600000,55144,158070760,15340000
043220,720,44179362720,211408,152150209,61360226
204020,4385,44173240275,1066519,4623354890,10073715
085910,4010,44164848780,1767,7021265,11013678
184230,1200,44011239600,79031,96150180,36676033
068940,1410,43963408020,333262,473094270,31179722
000760,15700,43960000000,1157,18334650,2800000
265560,8190,43776287100,4160,34187050,5345090
230980,3455,43620777730,685946,2329687695,12625406
049120,1650,43493907600,165351,271213140,26359944
078350,4335,43350000000,56087,242885955,10000000
